ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11533,4.495648193790642,1.5043518062093577,89.91296387581285,30.087036124187154,32.958984375,27.63135925769928,-13.229090178454298,0.0,544.4184981684982,180.13186813186815,2.277598820782932,2.3678279360272714,-0.464614280160067
11566,4.475658679530256,1.5243413204697436,89.51317359060513,30.48682640939487,32.431640625,27.63135925769928,-15.805353838476123,0.0,541.1382783882783,182.31868131868134,2.275092642352675,2.389934314894282,-0.39979028520771664
11600,4.4578266641628215,1.5421733358371779,89.15653328325644,30.843466716743556,31.904296875,27.63135925769928,-15.780059776815717,0.0,539.315934065934,185.41666666666669,2.275203890913943,2.403456902454575,-0.3566403073486928
11633,4.4403866303508845,1.5596133696491148,88.8077326070177,31.1922673929823,31.46484375,27.63135925769928,-13.170075457881339,0.0,535.8534798534797,187.60347985347985,2.275203890913943,2.416927138100968,-0.3488006762387358
11666,4.4228356108707905,1.5771643891292095,88.45671221741581,31.54328778258419,31.11328125,27.63135925769928,-10.569937335118736,0.0,534.5778388278388,189.6080586080586,2.2771709401010263,2.416927138100968,-0.3510203896018878
11700,4.404581308313481,1.59541869168652,88.0916261662696,31.908373833730398,30.849609375,27.63135925769928,-7.895236227013924,0.0,531.6620879120879,191.9771062271062,2.275560104622838,2.4328969732492083,-0.36508605114620923
11733,4.391137193717899,1.608862806282101,87.82274387435798,32.17725612564202,30.41015625,27.63135925769928,-13.231155387251444,0.0,529.4752747252746,194.7106227106227,2.303980137123028,2.440224026851075,-0.2688822919116185
11766,4.377969181395197,1.622030818604803,87.55938362790394,32.44061637209606,30.05859375,27.63135925769928,-10.534914290289695,0.0,526.3772893772893,195.80402930402926,2.303980137123028,2.4506599647436844,-0.2633602464540431
11800,4.364565803870703,1.6354341961292966,87.29131607741407,32.708683922585934,29.794921875,27.63135925769928,-7.911718577174384,0.0,526.5595238095237,196.89743589743586,2.3131586733902476,2.4506599647436844,-0.26806755048987485
11833,4.354349104826339,1.6456508951736608,87.08698209652678,32.91301790347322,29.443359375,27.63135925769928,-10.524804590255174,0.0,523.6437728937728,197.99084249084254,2.319339201411711,2.460244262312893,-0.20433398088728863
11866,4.344156322466476,1.6558436775335246,86.88312644932951,33.11687355067049,29.1796875,27.63135925769928,-7.908159202321893,0.0,524.3727106227107,199.99542124542128,2.326916882790235,2.464568889546129,-0.20385564719726904
11900,4.335414745533202,1.664585254466798,86.70829491066404,33.29170508933596,28.916015625,27.63135925769928,-7.9241485528435796,0.0,521.6391941391942,201.45329670329673,2.326916882790235,2.4707531477545785,-0.1748315386654768
11933,4.3262025570452245,1.6737974429547757,86.52405114090449,33.47594885909551,28.740234375,27.63135925769928,-5.270741884515362,0.0,522.003663003663,202.0,2.3349108584829845,2.4707531477545785,-0.18424376975954315
11966,4.115867185943865,1.8841328140561344,82.31734371887731,37.68265628112269,28.4765625,1.8493005948172474,-7.931065076068946,0.0,520.1813186813187,203.27564102564102,2.340513528123059,2.4780016052169493,-4.206707422027179
12000,3.9024749892109494,2.0975250107890506,78.04949978421898,41.95050021578102,27.94921875,1.8493005948172474,-15.751796124790701,0.0,502.50457875457874,218.21886446886444,2.3395063088966905,2.481580021372013,-4.267843934658328
12033,3.746917823522716,2.253082176477284,74.93835647045432,45.061643529545684,24.609375,1.8493005948172474,-100.27572159489553,0.0,490.1126373626373,239.54029304029305,2.407859961244769,2.5478155276494325,-3.1111433137646625
12066,3.6306737258467052,2.369326274153295,72.6134745169341,47.3865254830659,20.302734375,1.8493005948172474,-129.62911166417925,0.0,478.44963369963375,254.48351648351647,2.407859961244769,2.5478155276494325,-2.324881953520226
12100,3.482113562020089,2.5178864379799104,69.64227124040178,50.35772875959821,18.544921875,1.8493005948172474,-52.58289105267304,0.0,461.8663003663003,270.7023809523809,2.5382287863709303,2.549525405327787,-2.9712032765323153
12133,3.3547997488500756,2.6452002511499244,67.09599497700151,52.90400502299849,16.171875,1.8493005948172474,-71.38328522708453,0.0,447.46978021978015,287.6501831501832,2.536671531280574,2.6223164817234528,-2.5462762634002702
12166,3.2704652446181264,2.7295347553818736,65.40930489236253,54.59069510763747,12.48046875,1.8493005948172474,-110.82360739325253,0.0,436.17124542124543,299.6776556776557,2.605261824861253,2.6360668341645055,-1.6866900846389827
12200,3.1725203963219264,2.8274796036780736,63.45040792643852,56.54959207356148,10.458984375,1.8493005948172474,-60.47544975378811,0.0,423.41483516483515,316.07875457875457,2.605261824861253,2.6360668341645055,-1.9588969659240079
12233,3.087027034300404,2.912972965699596,61.740540686008075,58.259459313991925,8.4375,1.8493005948172474,-60.55448672639304,0.0,408.8360805860806,329.0173992673992,2.6124796752035397,2.6572000489396883,-1.7098672404304498
12266,3.0391647250898965,2.9608352749101035,60.78329450179793,59.21670549820207,5.361328125,1.8493005948172474,-92.59103536640559,0.0,398.26648351648345,340.6804029304029,2.623082951762501,2.6820110992445083,-0.9572461842101389
12300,2.9878300405890794,3.0121699594109206,59.75660081178159,60.24339918821841,3.427734375,1.8493005948172474,-57.95885118396705,0.0,385.14560439560444,355.2591575091576,2.6386053680544888,2.680211473224429,-1.0266936900163466
12333,2.9491147637214636,3.0508852362785364,58.98229527442927,61.01770472557073,1.58203125,1.8493005948172474,-55.28906467843148,0.0,373.11813186813185,366.5576923076923,2.6386053680544888,2.7013462439221216,-0.7743055373523219
12366,2.9452591633125587,3.0547408366874413,58.90518326625117,61.09481673374883,-1.142578125,1.8493005948172474,-81.64313924126817,0.0,360.90842490842493,370.56684981684987,2.634878812001577,2.7013462439221216,-0.0771120081781006
12400,2.926015360999116,3.073984639000884,58.520307219982314,61.479692780017686,-2.197265625,1.8493005948172474,-31.678294292997922,0.0,355.9880952380953,370.74908424908426,2.6395016647403904,2.681877382868294,-0.3848760462688552
12433,2.890605391432644,3.109394608567356,57.81210782865288,62.18789217134712,-2.109375,1.8493005948172474,2.6357676068582374,0.0,350.88553113553104,371.29578754578756,2.6193665793215226,2.6760339764456393,-0.7081993913294401
12466,2.866226000121234,3.133773999878766,57.32452000242468,62.67547999757532,-2.4609375,1.8493005948172474,-10.566889639968815,0.0,348.69871794871796,372.753663003663,2.6193665793215226,2.674747856285889,-0.48758782622820107
12500,2.850444130913622,3.149555869086378,57.008882618272445,62.991117381727555,-2.98828125,1.8493005948172474,-15.820509623853772,0.0,346.51190476190476,376.5805860805861,2.6187454531651464,2.674747856285889,-0.3156373841522303
12533,2.842873940540054,3.157126059459946,56.857478810801084,63.142521189198916,-3.603515625,1.8493005948172474,-18.476004443224063,0.0,342.8672161172161,378.76739926739936,2.617165951237506,2.6760089597112118,-0.15140380747135956
12566,2.8383912596510994,3.1616087403489006,56.76782519302199,63.23217480697801,-4.04296875,1.8493005948172474,-13.12833396666316,0.0,342.13827838827837,381.5009157509158,2.6201203591234443,2.674169553440748,-0.08965361777909012
12600,2.829796498227251,3.170203501772749,56.595929964545014,63.404070035454986,-4.04296875,1.8493005948172474,0.0,0.0,341.40934065934067,382.95879120879124,2.6201203591234443,2.6740279447015305,-0.17189522847697625
12633,2.8236575986498673,3.1763424013501327,56.47315197299734,63.52684802700266,-4.04296875,1.8493005948172474,0.0,0.0,341.40934065934067,382.2298534798535,2.620010719187935,2.6740279447015305,-0.12277799154767244
12666,2.821984921581771,3.178015078418229,56.439698431635414,63.560301568364586,-4.130859375,1.8493005948172474,-2.6436103513616125,0.0,340.4981684981685,382.5943223443224,2.6188058547608066,2.6756386637273106,-0.03345354136192992
12700,2.8234994644015763,3.1765005355984237,56.46998928803153,63.53001071196847,-4.21875,1.8493005948172474,-2.62993126558353,0.0,339.7692307692308,383.14102564102564,2.61860822389441,2.674427512549837,0.030290856396116953
12733,2.8282401944756828,3.1717598055243172,56.564803889513655,63.435196110486345,-4.306640625,1.8493005948172474,-2.6396053432277085,0.0,340.8626373626373,383.50549450549454,2.61860822389441,2.67452332693788,0.09481460148212789
12766,2.8342235945860472,3.1657764054139528,56.68447189172094,63.31552810827906,-4.306640625,1.8493005948172474,0.0,0.0,340.4981684981685,382.95879120879124,2.6192846726042767,2.67452332693788,0.1196680022072848
12800,2.8427742467229233,3.1572257532770767,56.85548493445847,63.14451506554153,-4.306640625,1.8493005948172474,0.0,0.0,341.04487179487177,382.5943223443224,2.6186521879801092,2.675659208896815,0.17101304273752882
12833,2.8538929716272436,3.1461070283727564,57.07785943254487,62.92214056745513,-4.306640625,1.8493005948172474,0.0,0.0,342.13827838827837,383.14102564102564,2.6192242544423725,2.6742814203972167,0.22237449808640464
12866,2.867576990661101,3.132423009338899,57.35153981322202,62.64846018677798,-4.306640625,1.8493005948172474,0.0,0.0,341.95604395604397,381.86538461538464,2.6192242544423725,2.6744313807328446,0.27368038067714884
12900,2.883827891287776,3.116172108712224,57.67655782575552,62.32344217424448,-4.306640625,1.8493005948172474,0.0,0.0,341.59157509157507,382.2298534798535,2.619573958926411,2.6744313807328446,0.32501801253350115
12933,2.902634753790941,3.097365246209059,58.052695075818825,61.947304924181175,-4.306640625,1.8493005948172474,0.0,0.0,342.8672161172161,381.86538461538464,2.6188809632396635,2.675343166998214,0.3761372500633021
12966,2.921990665341854,3.078009334658146,58.43981330683708,61.56018669316292,-4.21875,1.8493005948172474,2.6379298235524544,0.0,341.59157509157507,380.4075091575092,2.619152447508127,2.6740029560916567,0.38711823101825354
13000,2.94519585928409,3.05480414071591,58.903917185681806,61.096082814318194,-4.21875,1.8493005948172474,0.0,0.0,343.23168498168496,380.2252747252748,2.619152447508127,2.674036423059464,0.46410387884472587
13033,2.968920081133173,3.031079918866827,59.37840162266346,60.62159837733654,-4.130859375,1.8493005948172474,2.633376468619495,0.0,345.0540293040293,378.4029304029304,2.6193420645842806,2.674036423059464,0.47448443698165543
13066,2.982320188149964,3.017679811850036,59.646403762999284,60.353596237000716,-3.515625,1.8493005948172474,18.510860834019617,0.0,351.79670329670324,376.2161172161172,2.6234435472668745,2.6744731874000585,0.26800214033582503
13100,2.977013967443241,3.022986032556759,59.540279348864814,60.459720651135186,-2.197265625,1.8493005948172474,39.522663246764,0.0,356.8992673992675,373.66483516483515,2.625412596458049,2.672726623157491,-0.10612441413447282
13133,2.983098311221344,3.016901688778656,59.66196622442688,60.33803377557312,-1.7578125,1.8493005948172474,13.160857841326976,0.0,359.4505494505495,368.56227106227107,2.625412596458049,2.6846076259806724,0.12168687556206556
13166,2.9972738118252393,3.0027261881747607,59.94547623650479,60.05452376349521,-1.7578125,1.8493005948172474,0.0,0.0,360.5439560439561,368.01556776556777,2.624312172188924,2.6846076259806724,0.2835100120779109
13200,3.0068849861451628,2.9931150138548372,60.13769972290326,59.86230027709674,-1.494140625,1.8493005948172474,7.946894824282626,0.0,361.4551282051283,366.7399267399268,2.628077048597928,2.680695585746961,0.19222348639847098
13233,3.0137930124694794,2.9862069875305206,60.27586024938959,59.72413975061041,-1.142578125,1.8493005948172474,10.56800138623751,0.0,362.91300366300374,364.735347985348,2.6273887888292284,2.679656465199686,0.13816052648633223
13266,3.0211941120860963,2.9788058879139037,60.42388224172192,59.57611775827808,-0.87890625,1.8493005948172474,7.902488386088354,0.0,365.0998168498169,363.459706959707,2.6264251001282313,2.678625852418992,0.14802199233233143
13300,3.02764348259582,2.97235651740418,60.552869651916396,59.447130348083604,-0.615234375,1.8493005948172474,7.905783561524288,0.0,365.4642857142857,361.4551282051283,2.6264251001282313,2.678625852418992,0.12898741019447682
13333,3.035049177373794,2.964950822626206,60.70098354747588,59.29901645252412,-0.439453125,1.8493005948172474,5.266297085419961,0.0,365.2820512820513,359.63278388278394,2.6260835770464404,2.67797577891932,0.14811389555948518
13366,3.0420167970740097,2.9579832029259903,60.84033594148019,59.15966405851981,-0.263671875,1.8493005948172474,5.268267012157579,0.0,366.7399267399268,359.4505494505495,2.625534008095677,2.6758048184011285,0.13935239400431138
13400,3.0464359295999692,2.9535640704000308,60.92871859199938,59.07128140800062,0.0,1.8493005948172474,7.944571259013418,0.0,367.6510989010989,358.7216117216118,2.624612271871022,2.6753013399304786,0.08838265051918497
13433,3.0535896275617853,2.9464103724382147,61.07179255123571,58.92820744876429,0.087890625,1.8493005948172474,2.6291488781862444,0.0,368.56227106227107,357.81043956043965,2.624612271871022,2.6737411917097695,0.14307395923633015
13466,3.0587537604711303,2.9412462395288697,61.1750752094226,58.8249247905774,0.263671875,1.8493005948172474,5.28902361825853,0.0,368.7445054945055,355.62362637362645,2.6250204900547405,2.6737411917097695,0.10328265818689021
13500,3.0632098226880475,2.9367901773119525,61.26419645376095,58.73580354623905,0.439453125,1.8493005948172474,5.248827688934203,0.0,368.01556776556777,354.71245421245413,2.6243859268580545,2.673217183543493,0.08912124433835139
13533,3.2689130648280913,2.7310869351719087,65.37826129656182,54.621738703438176,0.52734375,27.122394447342817,2.642934641587254,0.0,369.4734432234432,353.07234432234424,2.6235434287493735,2.6724027786632525,4.114064842800871
13566,3.476927962799806,2.523072037200194,69.53855925599612,50.46144074400388,0.966796875,27.122394447342817,13.198892850416827,0.0,381.68315018315025,339.40476190476187,2.6235434287493735,2.6498654618098416,4.160297959434306
13600,3.625809104138284,2.374190895861716,72.51618208276568,47.48381791723432,4.306640625,27.122394447342817,100.35216091426113,0.0,394.07509157509156,327.55952380952374,2.6370407875266246,2.6498654618098416,2.977622826769565
13633,3.7679099384824353,2.2320900615175647,75.35819876964871,44.64180123035129,7.20703125,27.122394447342817,87.00443995845652,0.0,405.191391941392,314.98534798534797,2.6050411248565135,2.6649921767940064,2.8420166868830283
13666,3.9437692070360866,2.0562307929639134,78.87538414072174,41.12461585927827,7.998046875,27.122394447342817,23.62824328192947,0.0,420.4990842490842,299.8598901098901,2.6134990779568557,2.649532853330075,3.5171853710730177
13700,4.0768360022971875,1.9231639977028123,81.53672004594375,38.46327995405625,10.72265625,27.122394447342817,81.97159865363423,0.0,430.8864468864469,288.1968864468865,2.6134990779568557,2.62143570907753,2.661335905222019
13733,4.189368958203038,1.8106310417969624,83.78737916406075,36.21262083593925,13.7109375,27.122394447342817,89.41984372189472,0.0,441.4560439560439,277.80952380952374,2.6022208389056876,2.62143570907753,2.250659118116998
13766,4.3300377223423485,1.6699622776576515,86.60075444684696,33.39924555315303,14.677734375,27.122394447342817,29.01342265057352,0.0,454.2124542124542,264.5064102564103,2.5770052157054266,2.6296467122396203,2.8133752827862177
13800,4.442041439188023,1.5579585608119764,88.84082878376047,31.159171216239525,16.787109375,27.122394447342817,63.311512908808965,0.0,464.59981684981676,254.84798534798531,2.5798569055047,2.5829502630597005,2.240074336913511
13833,4.527618922354491,1.472381077645509,90.55237844708982,29.44762155291018,19.51171875,27.122394447342817,81.6443649203321,0.0,473.52930402930406,246.282967032967,2.5798569055047,2.585838845264393,1.7115496633293477
13866,4.630982961662983,1.3690170383370168,92.61965923325967,27.380340766740332,20.654296875,27.122394447342817,34.31651021040965,0.0,484.82783882783883,234.4377289377289,2.5231080363519305,2.585838845264393,2.067280786169848
13900,4.713924341194713,1.2860756588052868,94.27848682389427,25.721513176105738,22.412109375,27.122394447342817,52.72088425323683,0.0,494.4862637362637,223.68589743589746,2.5227157250158507,2.545506452455616,1.6588275906345968
13933,4.76866748372528,1.2313325162747197,95.3733496745056,24.626650325494396,24.873046875,27.122394447342817,74.07159091532316,0.0,503.5979853479854,215.84981684981682,2.4594261503245805,2.527016920745943,1.094862850611332
13966,4.833307482767891,1.1666925172321083,96.66614965535783,23.333850344642165,26.103515625,27.122394447342817,36.67543670448989,0.0,513.8031135531136,205.09798534798534,2.4594261503245805,2.4999438325167302,1.2927999808522272
14000,4.88645267218845,1.1135473278115497,97.729053443769,22.270946556230996,27.421875,27.122394447342817,39.640664074851976,0.0,520.728021978022,194.34615384615384,2.434291163390974,2.4999438325167302,1.0629037884111752
14033,4.910879043677696,1.0891209563223043,98.21758087355391,21.782419126446086,29.53125,27.122394447342817,63.43516591585529,0.0,528.381868131868,186.69230769230768,2.3893703632414343,2.439818477134109,0.48852742978491137
14066,4.935785960759835,1.064214039240164,98.71571921519671,21.28428078480328,30.849609375,27.122394447342817,39.59623733674846,0.0,539.6804029304029,178.12728937728943,2.3194610409977545,2.4251188687018512,0.49813834164280674
14100,4.952795935786786,1.0472040642132143,99.05591871573571,20.944081284264286,31.9921875,27.122394447342817,34.18196512723866,0.0,547.3342490842491,169.0155677655678,2.3194610409977545,2.3376838394534314,0.3401995005390028
14133,4.94252856850768,1.0574714314923193,98.85057137015362,21.149428629846383,33.837890625,27.122394447342817,55.46425595371322,0.0,555.717032967033,160.9972527472527,2.306433288239859,2.3376838394534314,-0.20534734558209533
14166,4.922929487754575,1.0770705122454243,98.45858975509151,21.541410244908484,35.33203125,27.122394447342817,44.8831997605986,0.0,561.7307692307693,153.16117216117215,2.275706303712466,2.3127511220417336,-0.39198161506210294
14200,4.906234025879536,1.0937659741204642,98.12468051759072,21.87531948240928,36.03515625,27.122394447342817,21.10614859641866,0.0,568.8379120879121,144.04945054945054,2.275987648149193,2.2662349081292015,-0.3339092375007877
14233,4.868187034312507,1.1318129656874927,97.36374068625014,22.636259313749854,37.265625,27.122394447342817,36.895152260864855,0.0,574.4871794871794,136.39560439560438,2.275987648149193,2.204862851067592,-0.7609398313405709
14266,4.82023236126834,1.1797676387316602,96.4046472253668,23.595352774633206,38.3203125,27.122394447342817,31.5241159625485,0.0,581.2298534798533,134.93772893772893,2.2778441466581865,2.204862851067592,-0.9590934608833421
14300,4.781365991117512,1.2186340088824885,95.62731982235023,24.37268017764977,38.408203125,27.122394447342817,2.6415652033292907,0.0,580.3186813186812,138.40018315018312,2.2763511724158847,2.2065892843097954,-0.7773274030165727
14333,4.741142328173748,1.2588576718262532,94.82284656347494,25.177153436525067,38.3203125,27.122394447342817,-2.6412122709653376,0.0,579.2252747252746,136.5778388278388,2.276140897119101,2.204636235233565,-0.8044732588752979
14366,4.694935420844671,1.3050645791553286,93.89870841689343,26.101291583106573,38.3203125,27.122394447342817,0.0,0.0,578.8608058608058,141.49816849816852,2.2764855302220166,2.2043598891558176,-0.9241381465815123
14400,4.660168019980808,1.3398319800191922,93.20336039961616,26.79663960038384,37.6171875,27.122394447342817,-21.082475724632868,0.0,578.8608058608058,151.7032967032967,2.2764855302220166,2.2043598891558176,-0.6953480172772692
14433,4.6366865873466,1.3633134126534001,92.733731746932,27.266268253068,36.474609375,27.122394447342817,-34.30334534389975,0.0,574.4871794871794,159.17490842490838,2.275442525002576,2.275218133186704,-0.46962865268416065
14466,4.614301839419426,1.3856981605805743,92.28603678838851,27.713963211611485,35.5078125,27.122394447342817,-28.986746676477825,0.0,564.4642857142857,163.91300366300368,2.275161281634132,2.311417581413816,-0.4476949585434773
14500,4.593995233020633,1.4060047669793667,91.87990466041266,28.120095339587333,34.62890625,27.122394447342817,-26.244181544674614,0.0,555.1703296703297,168.28663003663004,2.2757016325971566,2.330966655035112,-0.4061321279758464
14533,4.565507574094813,1.4344924259051863,91.31015148189627,28.689848518103723,34.27734375,27.122394447342817,-10.562357091607112,0.0,552.8012820512821,171.0201465201465,2.2757016325971566,2.3465683245974094,-0.5697531785163874
14566,4.536805642613331,1.463194357386669,90.73611285226661,29.263887147733378,33.92578125,27.122394447342817,-10.535815028435092,0.0,550.7967032967033,174.30036630036628,2.2759236432531686,2.3465683245974094,-0.574038629629646
14600,4.514116211043778,1.4858837889562222,90.28232422087555,29.717675779124445,33.310546875,27.122394447342817,-18.482098705970476,0.0,547.1520146520147,177.21611721611725,2.2754700800840437,2.369707988133502,-0.4537886313910603
14633,4.493730902003878,1.5062690979961217,89.87461804007756,30.125381959922436,32.6953125,27.122394447342817,-18.496113537678173,0.0,543.1428571428571,180.3141025641026,2.2752110120336075,2.377788471785289,-0.4077061807979857
14666,4.473869356498044,1.5261306435019566,89.47738712996087,30.52261287003913,32.16796875,27.122394447342817,-15.834391173844656,0.0,541.1382783882783,183.7765567765568,2.2752110120336075,2.3976649904098855,-0.39723091011669276
14700,4.454038447912222,1.545961552087778,89.08076895824443,30.919231041755566,31.728515625,27.122394447342817,-13.151631077424245,0.0,538.040293040293,186.1456043956044,2.2759377754888264,2.3976649904098855,-0.39661817171644087
14733,4.4357723233833735,1.5642276766166265,88.71544646766748,31.28455353233253,31.2890625,27.122394447342817,-13.166210139528987,0.0,535.6712454212453,187.60347985347985,2.275118556818441,2.4128488686145686,-0.36532249057696586
14766,4.419285539875524,1.5807144601244756,88.38571079751048,31.614289202489513,30.849609375,27.122394447342817,-13.22855177666509,0.0,532.9377289377288,190.88369963369962,2.275553098630454,2.4232659171961246,-0.3297356701569897
14800,4.402676205798352,1.5973237942016478,88.05352411596704,31.946475884032957,30.498046875,27.122394447342817,-10.528079010701639,0.0,530.7509157509157,192.15934065934064,2.275553098630454,2.4375382364508726,-0.332186681543442
14833,4.385442782710248,1.6145572172897522,87.70885565420495,32.29114434579505,30.234375,27.122394447342817,-7.916169926071405,0.0,529.1108058608058,194.52838827838826,2.2846840519015954,2.4375382364508726,-0.3446684617620795
14866,4.371007880065158,1.6289921199348418,87.42015760130316,32.57984239869684,29.8828125,27.122394447342817,-10.541331419468424,0.0,526.0128205128206,195.9862637362637,2.3088413107913,2.447596343966262,-0.2886980529017909
14900,4.3582079043471715,1.6417920956528278,87.16415808694344,32.835841913056555,29.53125,27.122394447342817,-10.545406868310193,0.0,525.2838827838827,197.62637362637358,2.3164036579235994,2.455744324353744,-0.2559995143597106
14933,4.347194248551557,1.6528057514484424,86.94388497103115,33.05611502896885,29.1796875,27.122394447342817,-10.557323372065856,0.0,523.8260073260072,199.0842490842491,2.3164036579235994,2.4632997105034073,-0.22027311591228743
14966,4.336079847197841,1.6639201528021588,86.72159694395683,33.278403056043175,28.916015625,27.122394447342817,-7.897780585967695,0.0,522.1858974358973,201.08882783882785,2.325911548813099,2.4632997105034073,-0.22228802707432682
15000,4.326323462403009,1.6736765375969909,86.52646924806018,33.47353075193982,28.65234375,27.122394447342817,-7.930433416920869,0.0,518.3589743589744,202.18223443223445,2.3321785479403996,2.4720140780196482,-0.1951276958966397
15033,4.317998869485985,1.682001130514015,86.3599773897197,33.6400226102803,28.388671875,27.122394447342817,-7.896054764160665,0.0,519.2701465201465,202.72893772893775,2.3380485034447136,2.4745853134281197,-0.16649185834047614
15066,4.309226805198409,1.6907731948015914,86.18453610396817,33.81546389603183,28.212890625,27.122394447342817,-5.273183807512672,0.0,519.452380952381,205.46245421245422,2.3380485034447136,2.4808070686489354,-0.17544128575152723
15100,4.301388497468043,1.6986115025319566,86.02776994936087,33.97223005063913,28.037109375,27.122394447342817,-5.267150470992947,0.0,518.3589743589744,206.19139194139194,2.347029979852987,2.4808070686489354,-0.1567661546073023
15133,4.294561966509098,1.7054380334909016,85.89123933018197,34.10876066981803,27.861328125,27.122394447342817,-5.270147715688592,0.0,516.901098901099,206.3736263736264,2.3511396310997794,2.4875357618582523,-0.13653061917890574
15166,4.288829067407381,1.7111709325926194,85.77658134814762,34.223418651852384,27.685546875,27.122394447342817,-5.288637572895248,0.0,517.4478021978022,207.8315018315018,2.358003263703065,2.488646361333775,-0.11465798203435952
15200,4.284242368239911,1.7157576317600884,85.68484736479823,34.31515263520177,27.509765625,27.122394447342817,-5.267492344835375,0.0,516.5366300366301,208.74267399267399,2.358003263703065,2.492597083814776,-0.09173398334938884
15233,4.280883700075566,1.719116299924434,85.61767400151132,34.38232599848868,27.333984375,27.122394447342817,-5.263493655621488,0.0,515.6254578754579,209.65384615384613,2.3629264120030613,2.492597083814776,-0.06717336328690682
15266,4.276821324119145,1.7231786758808554,85.5364264823829,34.46357351761711,27.24609375,27.122394447342817,-2.640648060525415,0.0,515.0787545787547,209.4716117216117,2.3661430013425573,2.4955740807442197,-0.08124751912842569
15300,4.2734028895882386,1.726597110411761,85.46805779176478,34.53194220823522,27.158203125,27.122394447342817,-2.639975291442862,0.0,513.8031135531136,210.018315018315,2.3683255103554504,2.4956553499241587,-0.06836869061811718
15333,4.270661438158185,1.729338561841815,85.4132287631637,34.5867712368363,27.0703125,27.122394447342817,-2.6321044079793867,0.0,513.985347985348,209.28937728937728,2.3683255103554504,2.496943580657205,-0.05482902860108187
15366,4.2666256391281845,1.7333743608718155,85.3325127825637,34.66748721743631,27.0703125,27.122394447342817,0.0,0.0,513.4386446886448,210.018315018315,2.3699908096149973,2.496943580657205,-0.08071598060001194
15400,4.264629122928664,1.7353708770713359,85.29258245857328,34.70741754142672,26.982421875,27.122394447342817,-2.6438783459370985,0.0,512.3452380952382,210.018315018315,2.3710992527753834,2.498553592922226,-0.039930323990420714
15433,4.182152090456745,1.8178479095432547,83.6430418091349,36.35695819086509,26.89453125,16.863468501021096,-2.62974909975482,0.0,512.3452380952382,210.92948717948718,2.37280452920512,2.498656772707883,-1.6495406494383729
15466,4.098211653441206,1.9017883465587937,81.96423306882413,38.03576693117587,26.71875,16.863468501021096,-5.2755958514813255,0.0,507.4249084249085,215.30311355311352,2.36796886231341,2.5050274459406925,-1.678808740310776
15500,4.043866479917784,1.9561335200822163,80.87732959835567,39.12267040164433,25.13671875,16.863468501021096,-47.608639976239935,0.0,494.6684981684981,224.5970695970696,2.36796886231341,2.5050274459406925,-1.086903470468459
15533,4.016601794465465,1.9833982055345354,80.3320358893093,39.667964110690704,22.763671875,16.863468501021096,-71.09725996405075,0.0,488.4725274725275,232.97985347985346,2.4010744166976092,2.5328396415843035,-0.5452937090463731
15566,3.9775199062838964,2.022480093716103,79.55039812567793,40.44960187432206,21.62109375,16.863468501021096,-34.28767565833733,0.0,483.36996336996333,240.2692307692308,2.4768887082270896,2.5333356748254516,-0.7816377636313576
15600,3.92737431961246,2.07262568038754,78.5474863922492,41.4525136077508,21.26953125,16.863468501021096,-10.55554447984859,0.0,477.720695970696,246.10073260073258,2.4806151494479938,2.5635944150036063,-1.0029117334287316
15633,3.8942888921482974,2.1057111078517026,77.88577784296595,42.11422215703406,20.21484375,16.863468501021096,-31.64773561276172,0.0,471.88919413919416,249.19871794871793,2.4806151494479938,2.577740501178237,-0.6617085492832531
15666,3.8700859890597594,2.1299140109402406,77.40171978119518,42.59828021880482,19.072265625,16.863468501021096,-34.123097113714536,0.0,467.88003663003656,254.6657509157509,2.494644729507525,2.577740501178237,-0.4840580617707621
15700,3.8440254251439385,2.1559745748560615,76.88050850287877,43.11949149712123,18.369140625,16.863468501021096,-21.11440009383891,0.0,464.96428571428567,258.31043956043953,2.516804124134092,2.5808112943706787,-0.5212112783164141
15733,3.8188804157707805,2.1811195842292195,76.37760831541561,43.622391684584386,17.841796875,16.863468501021096,-15.849143518035785,0.0,461.319597069597,261.95512820512823,2.521954945511093,2.592141982317046,-0.5029001874631507
15766,3.797470248810017,2.202529751189983,75.94940497620034,44.05059502379966,17.314453125,16.863468501021096,-15.78532558891714,0.0,459.1327838827838,263.7774725274725,2.521954945511093,2.5999603482962432,-0.42820333921526876
15800,3.7820854766114445,2.2179145233885555,75.64170953222889,44.35829046777111,16.69921875,16.863468501021096,-18.470826926197244,0.0,456.39926739926733,266.6932234432234,2.530037468434438,2.5999603482962432,-0.3076954439714501
15833,3.769619948804958,2.230380051195042,75.39239897609916,44.60760102390084,16.171875,16.863468501021096,-15.82292676374201,0.0,453.4835164835165,269.60897435897436,2.538875841221988,2.604120008800575,-0.24931055612973257
15866,3.757582618678785,2.242417381321215,75.1516523735757,44.8483476264243,15.8203125,16.863468501021096,-10.535662842681175,0.0,453.1190476190476,271.0668498168498,2.546781633664538,2.605845534874992,-0.24074660252345864
15900,3.744742880239162,2.2552571197608375,74.89485760478324,45.10514239521675,15.64453125,16.863468501021096,-5.279515912301969,0.0,450.9322344322344,272.3424908424908,2.546781633664538,2.6106812635417804,-0.2567947687924541
