ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16100,2.6626075404037706,3.3373924595962294,53.252150808075406,66.74784919192459,-9.052734375,0.982324655124259,89.74681077345464,0.0,312.0695970695971,409.01831501831504,2.586462025299745,2.643337003256899,0.7518510293938784
16133,2.7230299197987198,3.2769700802012802,54.4605983959744,65.5394016040256,-7.91015625,0.982324655124259,34.34441254928138,0.0,321.54578754578756,400.6355311355311,2.586462025299745,2.6708739697316646,1.2084475878989986
16166,2.78417836939407,3.21582163060593,55.683567387881396,64.3164326121186,-7.03125,0.982324655124259,26.382724549433465,0.0,328.2884615384615,393.34615384615387,2.6029152314250426,2.666428847351947,1.2229689919069917
16200,2.8297259997570485,3.1702740002429515,56.59451999514097,63.40548000485903,-5.625,0.982324655124259,42.01882048681459,0.0,334.8489010989011,386.23901098901104,2.610557867627367,2.666428847351947,0.9109526072595772
16233,2.8687761587693252,3.1312238412306748,57.375523175386505,62.624476824613495,-4.306640625,0.982324655124259,39.636330720741014,0.0,341.2271062271062,380.0430402930403,2.610172240053859,2.6678331805302937,0.7810031802455355
16266,2.9096683946462782,3.0903316053537218,58.19336789292556,61.80663210707444,-3.427734375,0.982324655124259,26.43430181391855,0.0,346.51190476190476,375.6694139194139,2.610172240053859,2.6719330932603853,0.817844717539054
16300,2.945489661934771,3.054510338065229,58.909793238695414,61.090206761304586,-2.548828125,0.982324655124259,26.338479874213103,0.0,351.79670329670324,370.38461538461536,2.614178723754099,2.6724027786632525,0.7164253457698565
16333,2.9758470922901985,3.0241529077098015,59.51694184580397,60.48305815419603,-1.669921875,0.982324655124259,26.298535173458717,0.0,355.80586080586085,366.0109890109891,2.61499240474794,2.6725897363156452,0.6071486071085558
16366,3.002297072297893,2.997702927702107,60.045941445957865,59.954058554042135,-0.87890625,0.982324655124259,23.795019641056903,0.0,360.17948717948724,362.54853479853483,2.61651278220652,2.6725897363156452,0.5289996001538961
16400,3.027350684228146,2.972649315771854,60.54701368456292,59.45298631543708,-0.263671875,0.982324655124259,18.40074667860141,0.0,363.8241758241759,359.63278388278394,2.61651278220652,2.6733920340677595,0.501072238605058
16433,3.0500055313016805,2.9499944686983195,61.00011062603361,58.99988937396639,0.263671875,0.982324655124259,15.88457465870227,0.0,366.0109890109891,355.441391941392,2.617423916678636,2.674186214031956,0.4530969414706874
16466,3.0708604961668646,2.9291395038331354,61.41720992333729,58.58279007666271,0.703125,0.982324655124259,13.126225450410443,0.0,370.56684981684987,354.8946886446886,2.6180363592307088,2.6738574936387303,0.4170992973036798
16500,3.0903238568543236,2.9096761431456764,61.80647713708647,58.19352286291353,1.0546875,0.982324655124259,10.575859199808766,0.0,369.10897435897436,350.15659340659334,2.6181880984015113,2.6738574936387303,0.38926721374917583
16533,3.1090025111003907,2.8909974888996093,62.18005022200781,57.81994977799219,1.318359375,0.982324655124259,7.910165346385313,0.0,372.57142857142856,349.7921245421245,2.6181880984015113,2.674352828507778,0.37357308492133734
16566,3.121433101708557,2.878566898291443,62.42866203417113,57.57133796582887,1.7578125,0.982324655124259,13.167464264941398,0.0,375.48717948717945,347.24084249084245,2.6189905322665066,2.673055135024851,0.24861181216332584
16600,3.130052022296579,2.869947977703421,62.601040445931574,57.398959554068426,2.197265625,0.982324655124259,13.186803022145336,0.0,377.8562271062271,345.4184981684981,2.6188009533601013,2.6727434189014945,0.17237841176043908
16633,3.1366986165308335,2.8633013834691665,62.733972330616666,57.266027669383334,2.548828125,0.982324655124259,10.553406608638948,0.0,378.94963369963375,345.0540293040293,2.6187127305003783,2.6727434189014945,0.13293188468508962
16666,3.145953697217672,2.854046302782328,62.91907394435344,57.08092605564656,2.63671875,0.982324655124259,2.642351503568425,0.0,379.8608058608059,343.4139194139194,2.6187127305003783,2.6738118345598285,0.1851016137367739
16700,3.1538285889311948,2.8461714110688052,63.076571778623894,56.923428221376106,2.724609375,0.982324655124259,2.6272127325462913,0.0,380.0430402930403,342.68498168498166,2.6192815002382863,2.672091028059415,0.15749783427044833
16733,3.1582568601271612,2.8417431398728388,63.16513720254322,56.83486279745678,2.900390625,0.982324655124259,5.2905024387586295,0.0,381.5009157509158,342.3205128205128,2.6188254605012307,2.671285008939192,0.08856542391932429
16766,3.162518210483698,2.837481789516302,63.250364209673954,56.749635790326046,2.98828125,0.982324655124259,2.6302309696552597,0.0,381.86538461538464,341.40934065934067,2.618894082326564,2.671285008939192,0.08522700713073336
16800,3.163227479305682,2.836772520694318,63.26454958611364,56.73545041388636,3.1640625,0.982324655124259,5.282773481588187,0.0,381.86538461538464,341.2271062271062,2.618894082326564,2.6720865706294186,0.014185376439685267
16833,3.163654957619006,2.836345042380994,63.27309915238012,56.72690084761988,3.251953125,0.982324655124259,2.636433250571773,0.0,381.68315018315025,340.4981684981685,2.6190836713458587,2.6705587752588826,0.008549566266480131
16866,3.1644538623739242,2.8355461376260758,63.28907724747849,56.71092275252151,3.251953125,0.982324655124259,0.0,0.0,382.41208791208794,340.315934065934,2.6186409446003673,2.670778351381449,0.01597809509836534
16900,3.164309000487504,2.835690999512496,63.286180009750076,56.713819990249924,3.251953125,0.982324655124259,0.0,0.0,383.50549450549454,340.4981684981685,2.6188499679863724,2.670778351381449,-0.0028972377284107176
16933,3.1612047962375334,2.8387952037624666,63.22409592475067,56.77590407524933,3.33984375,0.982324655124259,2.6328076351884775,0.0,382.7765567765568,341.40934065934067,2.6188499679863724,2.671700450944989,-0.06208408499940432
16966,3.1584351890020423,2.8415648109979577,63.16870378004085,56.83129621995915,3.33984375,0.982324655124259,0.0,0.0,382.7765567765568,341.04487179487177,2.6191328380956316,2.6706537879720416,-0.05539214470982362
17000,3.154683016431595,2.845316983568405,63.0936603286319,56.9063396713681,3.33984375,0.982324655124259,0.0,0.0,381.13644688644695,340.1336996336996,2.618729019679743,2.6708861451075294,-0.07504345140895108
17033,3.1499495096522043,2.8500504903477957,62.99899019304409,57.00100980695591,3.33984375,0.982324655124259,0.0,0.0,381.13644688644695,341.04487179487177,2.6189105173657388,2.6708861451075294,-0.09467013558781046
17066,3.1442339985095433,2.8557660014904567,62.884679970190874,57.115320029809126,3.33984375,0.982324655124259,0.0,0.0,383.32326007326014,340.4981684981685,2.6188172433626353,2.6717711614869075,-0.11431022285321502
17100,3.1375358903822725,2.8624641096177275,62.75071780764545,57.24928219235455,3.33984375,0.982324655124259,0.0,0.0,381.86538461538464,341.95604395604397,2.6188172433626353,2.670707680248869,-0.1339621625454217
17133,2.9820731259506976,3.0179268740493024,59.641462519013956,60.358537480986044,3.33984375,-17.68581434397152,0.0,0.0,382.0476190476191,341.95604395604397,2.618773130963908,2.6707410853716147,-3.1092552886314913
17166,2.8178430274146136,3.1821569725853864,56.356860548292275,63.643139451707725,3.33984375,-17.68581434397152,0.0,0.0,378.03846153846155,342.3205128205128,2.6186800084489357,2.6707410853716147,-3.2846019707216803
17200,2.6629787778728993,3.3370212221271007,53.25957555745798,66.74042444254202,2.548828125,-17.68581434397152,-23.72941468988519,0.0,364.5531135531136,358.35714285714295,2.599870223806053,2.6716670278213392,-3.0972849908342934
17233,2.576462304845652,3.423537695154348,51.52924609691304,68.47075390308696,-1.318359375,-17.68581434397152,-116.0523811094326,0.0,351.4322344322344,369.8379120879121,2.599870223806053,2.6913272167043605,-1.7303294605449377
17266,2.477378036949562,3.522621963050438,49.54756073899124,70.45243926100876,-3.603515625,-17.68581434397152,-68.40105462741045,0.0,339.5869963369963,383.14102564102564,2.623625390753237,2.6582924764291977,-1.9816853579218088
17300,2.3623817470506765,3.6376182529493235,47.24763494101353,72.75236505898647,-4.658203125,-17.68581434397152,-31.620090913164535,0.0,325.0082417582417,396.26190476190476,2.608556632528301,2.6582924764291977,-2.2999257979777115
17333,2.2946562272017212,3.7053437727982788,45.89312454403442,74.10687545596558,-7.646484375,-17.68581434397152,-89.6988213275055,0.0,314.0741758241758,407.37820512820514,2.606410260652846,2.686420219573363,-1.3545103969791064
17366,2.2221880307975237,3.7778119692024767,44.443760615950474,75.55623938404953,-9.580078125,-17.68581434397152,-57.96887886244653,0.0,301.86446886446885,417.94780219780216,2.606410260652846,2.658877729758212,-1.4493639280839492
17400,2.145571538039868,3.854428461960132,42.91143076079736,77.08856923920264,-10.810546875,-17.68581434397152,-36.940538152335044,0.0,290.56593406593413,429.246336996337,2.6010292226299527,2.6635891987213216,-1.5323298551531144
17433,2.1019214471749628,3.8980785528250372,42.038428943499255,77.96157105650074,-13.18359375,-17.68581434397152,-71.03761195156245,0.0,280.90750915750914,439.08699633699626,2.5813275532787006,2.646118695006535,-0.8730018172981008
17466,2.0572497627493123,3.9427502372506877,41.14499525498624,78.85500474501376,-14.765625,-17.68581434397152,-47.685963750030695,0.0,270.7023809523809,448.01648351648345,2.5739680410774612,2.646118695006535,-0.8934336885130163
17500,2.0176797253232315,3.9823202746767685,40.35359450646463,79.64640549353537,-16.083984375,-17.68581434397152,-39.45206547410094,0.0,258.49267399267393,456.0347985347985,2.5739680410774612,2.6345045106227714,-0.7914007485216055
17533,2.0141731905988394,3.9858268094011606,40.28346381197679,79.71653618802321,-18.544921875,-17.68581434397152,-73.9502679177156,0.0,250.47435897435892,465.5109890109889,2.53400034361343,2.6213587582294027,-0.07013069448784148
17566,2.006262298804385,3.993737701195615,40.1252459760877,79.8747540239123,-19.951171875,-17.68581434397152,-42.15871697875953,0.0,243.18498168498166,474.07600732600736,2.529309087681945,2.6004957729606883,-0.15821783588909394
17600,1.9963112004267771,4.003688799573223,39.92622400853554,80.07377599146446,-20.7421875,-17.68581434397152,-23.658325053876357,0.0,240.2692307692308,479.5430402930403,2.503106831249172,2.6004957729606883,-0.1990219675521566
17633,1.985895256283016,4.014104743716984,39.71790512566032,80.28209487433968,-21.181640625,-17.68581434397152,-13.234952911201786,0.0,239.72252747252747,481.1831501831502,2.503106831249172,2.5982346800014895,-0.20831888287522266
17666,1.970317224154963,4.029682775845037,39.40634448309926,80.59365551690074,-21.181640625,-17.68581434397152,0.0,0.0,239.54029304029305,482.64102564102564,2.5067253399630407,2.5966167623597096,-0.31156064256105886
17700,1.9561960435889005,4.043803956411099,39.12392087177801,80.87607912822199,-21.181640625,-17.68581434397152,0.0,0.0,239.35805860805863,483.73443223443223,2.5028382372992777,2.6004522653168367,-0.28242361132124716
17733,1.9475590997814378,4.052440900218562,38.95118199562876,81.04881800437124,-21.357421875,-17.68581434397152,-5.270205388473305,0.0,238.4468864468864,486.4679487179487,2.4986583849427464,2.6004522653168367,-0.17273887614925199
17766,1.947870942230461,4.052129057769539,38.95741884460922,81.04258115539078,-21.796875,-17.68581434397152,-13.138281786781455,0.0,236.8067765567765,486.2857142857143,2.4986583849427464,2.6018319177291733,0.00623684898046703
17800,1.9493680378252203,4.05063196217478,38.9873607565044,81.0126392434956,-22.060546875,-17.68581434397152,-7.9063397016198484,0.0,236.07783882783878,487.9258241758241,2.4974347446439142,2.5959815144825824,0.029941911895182485
17833,1.9487289104585352,4.051271089541465,38.9745782091707,81.0254217908293,-22.060546875,-17.68581434397152,0.0,0.0,234.80219780219778,485.92124542124543,2.491296832439085,2.595135306498864,-0.01278254733370121
17866,1.9499098034494793,4.050090196550521,38.998196068989586,81.00180393101041,-22.060546875,-17.68581434397152,0.0,0.0,235.89560439560435,487.5613553113553,2.489479097640158,2.595135306498864,0.023617859818887643
17900,1.9529221061954716,4.047077893804528,39.05844212390943,80.94155787609057,-22.060546875,-17.68581434397152,0.0,0.0,235.89560439560435,486.1034798534798,2.489479097640158,2.59528178792699,0.0602460549198468
17933,1.957756378625275,4.042243621374724,39.1551275725055,80.8448724274945,-22.060546875,-17.68581434397152,0.0,0.0,235.34890109890105,486.6501831501832,2.491259513912844,2.5946581190519997,0.09668544859606831
17966,1.9644077285849304,4.035592271415069,39.288154571698605,80.71184542830139,-22.060546875,-17.68581434397152,0.0,0.0,236.07783882783878,486.6501831501832,2.48971881720184,2.5946419117779316,0.13302699919310468
18000,1.972883412825999,4.027116587174001,39.45766825651998,80.54233174348002,-22.060546875,-17.68581434397152,0.0,0.0,235.5311355311355,485.0100732600732,2.4905908652616584,2.5946419117779316,0.1695136848213747
18033,1.9831812429432085,4.016818757056791,39.66362485886417,80.33637514113583,-22.060546875,-17.68581434397152,0.0,0.0,236.44230769230765,485.739010989011,2.4905908652616584,2.594574240940993,0.20595660234418772
18066,1.995301110607271,4.004698889392729,39.906022212145416,80.09397778785458,-22.060546875,-17.68581434397152,0.0,0.0,237.17124542124537,486.1034798534798,2.4924925390131762,2.594021457989706,0.24239735328124656
18100,2.009247609287307,3.9907523907126925,40.18495218574614,79.81504781425386,-22.060546875,-17.68581434397152,0.0,0.0,237.53571428571425,484.28113553113553,2.490954041805962,2.594070062827961,0.2789299736007277
18133,2.0250178741350684,3.9749821258649316,40.500357482701375,79.49964251729862,-22.060546875,-17.68581434397152,0.0,0.0,237.53571428571425,485.739010989011,2.491611732531224,2.594070062827961,0.31540529695523084
18166,2.163164595468713,3.836835404531287,43.26329190937427,76.73670809062574,-22.060546875,-2.457190238114892,0.0,0.0,237.35347985347983,484.28113553113553,2.4920233062438015,2.594200250937131,2.7629344266728917
18200,2.3054580116835397,3.6945419883164607,46.10916023367079,73.89083976632921,-21.884765625,-2.457190238114892,5.2700240002824135,0.0,247.01190476190473,477.3562271062271,2.4920233062438015,2.5940346749596155,2.8458683242965233
18233,2.404064087936038,3.595935912063962,48.08128175872076,71.91871824127924,-19.51171875,-2.457190238114892,71.24951664117148,0.0,265.78205128205127,457.6749084249084,2.5300000973920453,2.587182393602916,1.9721215250499675
18266,2.442759208423419,3.557240791576581,48.855184168468384,71.14481583153162,-15.029296875,-2.457190238114892,134.32349001417376,0.0,280.54304029304024,442.5494505494505,2.5417179395284792,2.587182393602916,0.7739024097476179
18300,2.5014351518877134,3.4985648481122866,50.02870303775427,69.97129696224573,-12.744140625,-2.457190238114892,68.64560517305708,0.0,290.930402930403,428.6996336996337,2.556981088834498,2.6458446177275823,1.1735188692858896
18333,2.5704722925611865,3.4295277074388135,51.40944585122374,68.59055414877626,-11.513671875,-2.457190238114892,36.99644247895347,0.0,300.9532967032967,420.86355311355305,2.556981088834498,2.6519795094923864,1.3807428134694706
18366,2.6195422047423347,3.3804577952576653,52.3908440948467,67.6091559051533,-9.66796875,-2.457190238114892,55.265784797206,0.0,308.97161172161174,412.1163003663004,2.5874765715378714,2.6545822635072223,0.9813982436229587
18400,2.6690761247764745,3.330923875223525,53.38152249552949,66.6184775044705,-8.349609375,-2.457190238114892,39.48136156519366,0.0,315.7142857142857,406.10256410256414,2.5915410155513356,2.6545822635072223,0.9906784006827909
18433,2.714610276868777,3.2853897231312232,54.292205537375544,65.70779446262446,-7.20703125,-2.457190238114892,34.29803815744367,0.0,321.72802197802196,398.63095238095235,2.6007381519171426,2.661395533231271,0.9106830418460534
18466,2.7550671942136615,3.2449328057863385,55.101343884273234,64.89865611572677,-6.15234375,-2.457190238114892,31.70521645257307,0.0,328.47069597069594,393.52838827838826,2.6007381519171426,2.6661803375383166,0.80913834689769
18500,2.796830219820328,3.203169780179672,55.93660439640656,64.06339560359343,-5.44921875,-2.457190238114892,21.04523043204955,0.0,331.021978021978,387.87912087912093,2.6040541109694146,2.667999201613519,0.8352605121333254
18533,2.8322166449391535,3.1677833550608465,56.64433289878307,63.35566710121693,-4.658203125,-2.457190238114892,23.764730123281915,0.0,337.4001831501832,384.4166666666667,2.6090977254655776,2.6681858456014766,0.7077285023765146
18566,2.8602733864139105,3.1397266135860895,57.20546772827821,62.79453227172179,-3.779296875,-2.457190238114892,26.34325991671837,0.0,342.8672161172161,381.13644688644695,2.611159720649035,2.6681858456014766,0.5611348294951368
18600,2.8879406675356383,3.1120593324643617,57.75881335071276,62.24118664928724,-3.1640625,-2.457190238114892,18.481931586958755,0.0,346.32967032967025,375.85164835164835,2.611159720649035,2.673553964520331,0.5533456224345465
18633,2.913075548248864,3.086924451751136,58.26151096497729,61.73848903502271,-2.63671875,-2.457190238114892,15.786503650236273,0.0,349.7921245421245,372.93589743589746,2.6134928979613563,2.673678730890239,0.5026976142645335
18666,2.934074424833605,3.065925575166395,58.6814884966721,61.3185115033279,-2.109375,-2.457190238114892,15.859220719209105,0.0,352.7078754578754,370.74908424908426,2.615414926591373,2.673890957875724,0.41997753169481183
18700,2.9487666085027104,3.0512333914972896,58.9753321700542,61.0246678299458,-1.494140625,-2.457190238114892,18.440845166586982,0.0,355.441391941392,367.1043956043956,2.6157769640981092,2.673890957875724,0.2938436733821004
18733,2.96220471564808,3.03779528435192,59.2440943129616,60.7559056870384,-1.0546875,-2.457190238114892,13.188921151450804,0.0,357.6282051282052,366.5576923076923,2.6157769640981092,2.6754429009751863,0.2687621429073995
18766,2.9756036233320486,3.0243963766679514,59.51207246664097,60.48792753335903,-0.791015625,-2.457190238114892,7.926652723811514,0.0,358.35714285714295,364.0064102564103,2.61702049340581,2.6746855089860913,0.2679781536793707
18800,2.986237974290012,3.013762025709988,59.724759485800234,60.275240514199766,-0.52734375,-2.457190238114892,7.887956542943444,0.0,359.4505494505495,363.09523809523813,2.6163367160936084,2.6748605035934463,0.21268701915926094
18833,2.99396595847289,3.00603404152711,59.8793191694578,60.1206808305422,-0.263671875,-2.457190238114892,7.919937531433493,0.0,361.2728937728938,362.54853479853483,2.616795273720034,2.6748605035934463,0.15455968365756642
18866,3.0007127948993446,2.9992872051006554,60.01425589798689,59.98574410201311,-0.087890625,-2.457190238114892,5.2696961735506385,0.0,362.00183150183153,361.4551282051283,2.616795273720034,2.6757262056587243,0.13493672852908853
18900,3.0050817630280027,2.9949182369719973,60.10163526056006,59.89836473943994,0.087890625,-2.457190238114892,5.264018223794163,0.0,362.7307692307692,359.9972527472528,2.618003649855776,2.67452332693788,0.08737936257316443
18933,3.0069886875618717,2.9930113124381283,60.13977375123743,59.86022624876257,0.263671875,-2.457190238114892,5.291921069172259,0.0,364.3708791208792,359.4505494505495,2.6173112771610163,2.6746938416732227,0.03813849067736904
18966,3.0083940152691535,2.9916059847308465,60.16788030538308,59.83211969461692,0.3515625,-2.457190238114892,2.6313728003177608,0.0,364.0064102564103,359.8150183150184,2.617781472881231,2.6746938416732227,0.028106554145652992
19000,3.009942554622866,2.990057445377134,60.198851092457325,59.801148907542675,0.3515625,-2.457190238114892,0.0,0.0,362.36630036630044,357.99267399267404,2.617781472881231,2.675792460486748,0.030970787074247663
19033,3.0103199507471787,2.9896800492528213,60.20639901494358,59.79360098505642,0.3515625,-2.457190238114892,0.0,0.0,363.64194139194143,359.2683150183151,2.6180344859900457,2.6745940007875744,0.007547922486254299
19066,3.009532113714249,2.990467886285751,60.19064227428497,59.80935772571503,0.3515625,-2.457190238114892,0.0,0.0,363.8241758241759,359.2683150183151,2.617632938423701,2.674702174399293,-0.01575674065860827
19100,3.0075709235252606,2.9924290764747394,60.15141847050521,59.84858152949479,0.3515625,-2.457190238114892,0.0,0.0,364.18864468864473,359.4505494505495,2.617750497145038,2.674702174399293,-0.03922380377975332
19133,3.0044384022363833,2.9955615977636167,60.08876804472767,59.91123195527233,0.3515625,-2.457190238114892,0.0,0.0,363.459706959707,359.9972527472528,2.617750497145038,2.6757300766596406,-0.06265042577753943
19166,3.000139874751324,2.999860125248676,60.00279749502648,59.99720250497352,0.3515625,-2.457190238114892,0.0,0.0,363.64194139194143,359.9972527472528,2.6178141780924147,2.674714375961295,-0.08597054970119727
19200,2.9309125188559717,3.0690874811440283,58.61825037711943,61.38174962288057,0.3515625,-10.508271344733853,0.0,0.0,362.54853479853483,360.36172161172163,2.617462953297557,2.6747645222818046,-1.3845471179070492
19233,2.8571650036409553,3.1428349963590447,57.1433000728191,62.8566999271809,0.3515625,-10.508271344733853,0.0,0.0,362.91300366300374,359.4505494505495,2.6175315215762636,2.6747645222818046,-1.4749503043003256
19266,2.778902960065892,3.221097039934108,55.57805920131784,64.42194079868216,0.3515625,-10.508271344733853,0.0,0.0,361.4551282051283,360.36172161172163,2.617459784240573,2.6757178681468226,-1.5652408715012585
19300,2.7061776256953376,3.293822374304662,54.12355251390675,65.87644748609324,-0.087890625,-10.508271344733853,-13.172551464077827,0.0,349.9743589743589,370.38461538461536,2.617459784240573,2.6749931002287983,-1.454506687411088
19333,2.6890010397106305,3.31099896028937,53.78002079421261,66.2199792057874,-2.98828125,-10.508271344733853,-87.02956242015063,0.0,337.0357142857143,383.14102564102564,2.600180402934487,2.6842143014463087,-0.34353171969414253
19366,2.691573720203161,3.308426279796839,53.83147440406323,66.16852559593677,-5.888671875,-10.508271344733853,-86.87783479115916,0.0,328.47069597069594,394.07509157509156,2.6150886392268027,2.6842143014463087,0.05145360985061509
19400,2.6669592987583517,3.3330407012416483,53.33918597516704,66.66081402483296,-6.6796875,-10.508271344733853,-23.817257169003224,0.0,322.6391941391941,399.3598901098901,2.6100193325426977,2.658250901156745,-0.49228842889619184
19433,2.630852927231115,3.369147072768885,52.617058544622296,67.3829414553777,-6.767578125,-10.508271344733853,-2.634668161401768,0.0,319.7234432234432,401.3644688644688,2.6100193325426977,2.6658243685195844,-0.722127430544742
19466,2.603961596632522,3.396038403367478,52.079231932650444,67.92076806734956,-7.294921875,-10.508271344733853,-15.830638350571242,0.0,318.99450549450546,405.191391941392,2.6041303010954957,2.6703757416219283,-0.537826611971848
19500,2.5798810514008097,3.4201189485991903,51.59762102801619,68.40237897198381,-7.822265625,-10.508271344733853,-15.785348741173218,0.0,313.709706959707,407.37820512820514,2.6033162546967032,2.6703757416219283,-0.48161090463424827
19533,2.564917046624704,3.435082953375296,51.298340932494085,68.70165906750591,-8.61328125,-10.508271344733853,-23.73223608973124,0.0,311.34065934065933,410.84065934065933,2.6018370570880656,2.6708283870515794,-0.29928009552210766
19566,2.5473569403481644,3.4526430596518356,50.94713880696329,69.0528611930367,-9.052734375,-10.508271344733853,-13.163074491770962,0.0,308.78937728937734,414.3031135531136,2.6018370570880656,2.665413848865596,-0.35120212553079544
19600,2.528650092189304,3.471349907810696,50.57300184378609,69.42699815621391,-9.31640625,-10.508271344733853,-7.908003849302628,0.0,306.42032967032964,416.30769230769226,2.6015214430454026,2.6644253195288505,-0.37413696317720324
19633,2.5155809761616936,3.484419023838307,50.31161952323387,69.68838047676613,-9.755859375,-10.508271344733853,-13.21709207359721,0.0,304.9624542124542,417.5833333333333,2.5976777361160686,2.6644253195288505,-0.26138232055221344
19666,2.505669558650963,3.4943304413490366,50.11339117301926,69.88660882698073,-10.1953125,-10.508271344733853,-13.201144539918372,0.0,304.051282051282,420.3168498168498,2.5981638769423876,2.664706875979054,-0.19822835021461108
19700,2.4930500678410024,3.5069499321589976,49.86100135682004,70.13899864317996,-10.37109375,-10.508271344733853,-5.262824382972218,0.0,301.86446886446885,420.3168498168498,2.5981638769423876,2.663788246444495,-0.25238981619922335
19733,2.483780178655033,3.516219821344967,49.67560357310066,70.32439642689934,-10.634765625,-10.508271344733853,-7.901421070767566,0.0,300.77106227106225,422.3214285714285,2.596412672099011,2.6635770732065813,-0.1853977837193846
19766,2.476665992125043,3.523334007874957,49.53331984250086,70.46668015749914,-10.8984375,-10.508271344733853,-7.933569324141835,0.0,298.94871794871796,423.77930402930394,2.5945823442420215,2.662014314509677,-0.142283730599803
19800,2.469776936794045,3.5302230632059555,49.3955387358809,70.60446126411911,-11.07421875,-10.508271344733853,-5.275691644686496,0.0,298.21978021978026,423.77930402930394,2.59392936835813,2.662014314509677,-0.13778110661996346
19833,2.46451070123794,3.53548929876206,49.2902140247588,70.7097859752412,-11.25,-10.508271344733853,-5.265583250664823,0.0,297.85531135531136,425.2371794871795,2.59392936835813,2.6610654767900597,-0.10532471112210096
19866,2.4589327398247884,3.5410672601752116,49.17865479649576,70.82134520350424,-11.337890625,-10.508271344733853,-2.6308914570054527,0.0,297.1263736263736,426.69505494505495,2.5926237298675097,2.6606523651534424,-0.11155922826303682
19900,2.454399321023844,3.5456006789761556,49.08798642047688,70.91201357952312,-11.42578125,-10.508271344733853,-2.63715105820861,0.0,296.57967032967036,426.87728937728934,2.5924803132287817,2.6608048715779646,-0.09066837601888043
19933,2.450944518098624,3.549055481901376,49.01889036197248,70.98110963802752,-11.513671875,-10.508271344733853,-2.6388739182560674,0.0,295.66849816849816,425.7838827838828,2.592393559039109,2.6608048715779646,-0.06909605850439851
19966,2.4486010904083066,3.5513989095916934,48.97202180816613,71.02797819183387,-11.6015625,-10.508271344733853,-2.629787891419363,0.0,296.03296703296706,428.1529304029304,2.592393559039109,2.6613872626107065,-0.04686855380634519
20000,2.4474158868467435,3.5525841131532565,48.94831773693487,71.05168226306513,-11.689453125,-10.508271344733853,-2.6476063958522724,0.0,294.5750915750916,425.4194139194139,2.5915004287329086,2.660140317055991,-0.023704071231269084
20033,2.447412401463777,3.552587598536223,48.94824802927553,71.05175197072447,-11.77734375,-10.508271344733853,-2.6340525883358112,0.0,296.03296703296706,426.69505494505495,2.5904808204770946,2.6590181367208903,-6.970765933458911e-05
20066,2.4466218667330866,3.5533781332669125,48.932437334661735,71.06756266533826,-11.77734375,-10.508271344733853,0.0,0.0,294.757326007326,427.970695970696,2.590718821815555,2.6590181367208903,-0.015810694613795057
20100,2.4463601177340166,3.5536398822659834,48.92720235468033,71.07279764531967,-11.77734375,-10.508271344733853,0.0,0.0,294.757326007326,427.42399267399264,2.590718821815555,2.6597772938242046,-0.005234979981405874
20133,2.4466250202516653,3.5533749797483347,48.93250040503331,71.06749959496669,-11.77734375,-10.508271344733853,0.0,0.0,295.3040293040293,427.6062271062271,2.590343112394015,2.658911060656528,0.005298050352974953
20166,2.4474190002130993,3.552580999786901,48.948380004261985,71.05161999573802,-11.77734375,-10.508271344733853,0.0,0.0,295.8507326007326,427.78846153846155,2.590269937283411,2.6590883443728925,0.015879599228674546
20200,2.4487429985403164,3.5512570014596836,48.97485997080632,71.02514002919368,-11.77734375,-10.508271344733853,0.0,0.0,295.1217948717949,427.970695970696,2.5906053486717346,2.6590883443728925,0.02647996654433654
20233,2.450596349271703,3.549403650728297,49.01192698543406,70.98807301456594,-11.77734375,-10.508271344733853,0.0,0.0,295.66849816849816,427.6062271062271,2.5906053486717346,2.659752357151293,0.03706701462773493
20266,2.4529767122695048,3.547023287730496,49.05953424539009,70.94046575460992,-11.77734375,-10.508271344733853,0.0,0.0,295.66849816849816,427.05952380952385,2.590488904608991,2.658844546964323,0.04760725995602877
20300,2.455886546060078,3.544113453939922,49.11773092120156,70.88226907879843,-11.77734375,-10.508271344733853,0.0,0.0,296.21520146520146,427.78846153846155,2.590413170540907,2.658960910691757,0.058196675811475584
20333,2.459323675596104,3.540676324403896,49.186473511922074,70.81352648807793,-11.77734375,-10.508271344733853,0.0,0.0,296.03296703296706,427.05952380952385,2.590591732395464,2.658960910691757,0.06874259072051248
20366,2.463292069663569,3.536707930336431,49.26584139327138,70.73415860672861,-11.77734375,-10.508271344733853,0.0,0.0,296.03296703296706,426.87728937728934,2.5905620889985945,2.659653499236322,0.07936788134930552
20400,2.4677882250991328,3.532211774900867,49.355764501982655,70.64423549801734,-11.77734375,-10.508271344733853,0.0,0.0,295.48626373626377,424.6904761904761,2.5905620889985945,2.6589026541319214,0.08992310871127757
20433,2.472814161250804,3.527185838749196,49.45628322501608,70.54371677498392,-11.77734375,-10.508271344733853,0.0,0.0,295.48626373626377,426.87728937728934,2.5906159864622658,2.6588612120231625,0.10051872303342593
20466,2.478366796509397,3.521633203490603,49.56733593018794,70.43266406981206,-11.77734375,-10.508271344733853,0.0,0.0,296.3974358974359,427.24175824175825,2.590726907061576,2.6588612120231625,0.11105270517185581
