ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39733,2.172975813835211,3.827024186164789,43.45951627670422,76.54048372329578,-16.69921875,-13.795343994088386,0.0,0.0,262.8663003663004,460.043956043956,2.5528233719611393,2.6337197986568275,-0.10553007219858063
39766,2.172942031869643,3.827057968130357,43.45884063739286,76.54115936260715,-16.875,-13.795343994088386,-5.290735082305897,0.0,262.3195970695971,461.1373626373626,2.549587997841623,2.6337197986568275,-0.0006756393113615533
39800,2.173560236526382,3.826439763473618,43.471204730527646,76.52879526947235,-16.962890625,-13.795343994088386,-2.6333539031065456,0.0,261.95512820512823,460.043956043956,2.5497098659855326,2.6339671283164643,0.012364093134788822
39833,2.174183392258957,3.825816607741043,43.48366784517914,76.51633215482086,-16.962890625,-13.795343994088386,0.0,0.0,261.95512820512823,460.043956043956,2.5497098659855326,2.6328216496370604,0.012463114651497409
39866,2.1761278328548115,3.8238721671451885,43.52255665709623,76.47744334290377,-16.962890625,-13.795343994088386,0.0,0.0,262.8663003663004,460.7728937728937,2.549184787362294,2.632722981557636,0.03888881191708887
39900,2.179386531111734,3.820613468888266,43.58773062223468,76.41226937776531,-16.962890625,-13.795343994088386,0.0,0.0,261.7728937728937,461.1373626373626,2.548740840333094,2.632722981557636,0.06517396513844909
39933,2.183964876253998,3.816035123746002,43.67929752507996,76.32070247492004,-16.962890625,-13.795343994088386,0.0,0.0,262.5018315018315,460.4084249084249,2.549424043579248,2.6331018449071677,0.09156690284527835
39966,2.189863734922271,3.8101362650777286,43.79727469844542,76.20272530155458,-16.962890625,-13.795343994088386,0.0,0.0,262.684065934066,459.6794871794871,2.549424043579248,2.632293062729795,0.1179771733654651
40000,2.197084803812969,3.802915196187031,43.941696076259376,76.05830392374062,-16.962890625,-13.795343994088386,0.0,0.0,263.0485347985348,459.8617216117216,2.549580104410877,2.6319849633332715,0.1444213778139523
40033,2.2056272198884512,3.7943727801115483,44.11254439776902,75.88745560223097,-16.962890625,-13.795343994088386,0.0,0.0,262.5018315018315,458.2216117216117,2.5498738478211167,2.6319849633332715,0.17084832150964568
40066,2.215487295807644,3.7845127041923554,44.309745916152885,75.69025408384711,-16.962890625,-13.795343994088386,0.0,0.0,263.59523809523813,459.6794871794871,2.5502964786554765,2.632273160285825,0.1972015183838654
40100,2.226670468387175,3.773329531612825,44.5334093677435,75.4665906322565,-16.962890625,-13.795343994088386,0.0,0.0,264.6886446886447,459.1327838827838,2.5502964786554765,2.6316195558262585,0.22366345159061346
40133,2.2391706694788116,3.7608293305211884,44.78341338957623,75.21658661042378,-16.962890625,-13.795343994088386,0.0,0.0,264.5064102564103,458.95054945054943,2.550369628973512,2.6314696968530216,0.2500040218327274
40166,2.2529892504371403,3.7470107495628597,45.05978500874281,74.94021499125719,-16.962890625,-13.795343994088386,0.0,0.0,263.4130036630036,457.1282051282051,2.550731963404005,2.6314696968530216,0.2763716191665734
40200,2.268128697588271,3.7318713024117294,45.36257395176542,74.63742604823459,-16.962890625,-13.795343994088386,0.0,0.0,263.59523809523813,458.768315018315,2.5502726500648,2.6318780635961745,0.3027889430226115
40233,2.2845908205515424,3.7154091794484576,45.69181641103084,74.30818358896916,-16.962890625,-13.795343994088386,0.0,0.0,265.78205128205127,459.3150183150183,2.5502726500648,2.631497721831281,0.32924245926542034
40266,2.2922993984530238,3.7077006015469762,45.845987969060474,74.15401203093953,-16.5234375,-13.795343994088386,13.187953027482681,0.0,270.7023809523809,454.2124542124542,2.554352337263979,2.6312902314401194,0.1541715580296271
40300,2.283572351557619,3.7164276484423806,45.67144703115238,74.32855296884762,-15.46875,-13.795343994088386,31.633700383311783,0.0,273.61813186813185,449.6565934065934,2.5647314743118828,2.6312902314401194,-0.1745409379080883
40333,2.2594139920611247,3.7405860079388753,45.188279841222496,74.8117201587775,-14.94140625,-16.303871156787537,15.823072518291365,0.0,275.44047619047615,448.01648351648345,2.5618462363509438,2.637761114439808,-0.48316718992988333
40366,2.2405853748339997,3.7594146251660003,44.81170749667999,75.18829250332001,-14.853515625,-16.303871156787537,2.6364976269829223,0.0,276.35164835164835,447.46978021978015,2.5618462363509438,2.64340191252593,-0.3765723445425038
40400,2.2244908048439553,3.7755091951560447,44.4898160968791,75.51018390312089,-14.94140625,-16.303871156787537,-2.645049094019965,0.0,276.8983516483516,448.38095238095235,2.5664293216453435,2.642432761777952,-0.3218913998008898
40433,2.2065064455224257,3.793493554477574,44.13012891044851,75.86987108955148,-14.94140625,-16.303871156787537,0.0,0.0,276.16941391941384,446.74084249084245,2.56668010171897,2.642432761777952,-0.35968718643058917
40466,2.1879545186426217,3.8120454813573783,43.75909037285244,76.24090962714756,-14.94140625,-16.303871156787537,0.0,0.0,275.804945054945,446.0119047619047,2.5670186361821385,2.643156614825966,-0.37103853759607386
40500,2.168833259301565,3.831166740698435,43.3766651860313,76.6233348139687,-14.94140625,-16.303871156787537,0.0,0.0,273.4358974358974,446.74084249084245,2.5670186361821385,2.6424210726688915,-0.38242518682113535
40533,2.1572052113047366,3.842794788695264,43.14410422609473,76.85589577390527,-15.29296875,-16.303871156787537,-10.554773453614573,0.0,269.60897435897436,450.2032967032967,2.5618253142576193,2.6398453710896077,-0.23256095993657167
40566,2.1620036109029623,3.837996389097037,43.24007221805925,76.75992778194075,-16.259765625,-16.303871156787537,-28.942548048318802,0.0,264.6886446886447,454.03021978021974,2.548039787020868,2.6398453710896077,0.09596799196451516
40600,2.168449924757096,3.831550075242904,43.36899849514192,76.63100150485808,-16.962890625,-16.303871156787537,-21.143613829927197,0.0,261.7728937728937,458.2216117216117,2.549168865834849,2.6314811681630585,0.12892627708267868
40633,2.1686286680442914,3.8313713319557086,43.37257336088582,76.62742663911418,-17.138671875,-16.303871156787537,-5.276488999172828,0.0,260.4972527472527,459.49725274725273,2.549168865834849,2.6251287084323947,0.0035748657439052117
40666,2.16651759275212,3.83348240724788,43.330351855042395,76.6696481449576,-17.138671875,-16.303871156787537,0.0,0.0,261.5906593406593,460.9551282051281,2.5445874568531455,2.6261739098639074,-0.04222150584343201
40700,2.164754466260254,3.835245533739746,43.29508932520507,76.70491067479493,-17.138671875,-16.303871156787537,0.0,0.0,261.95512820512823,461.5018315018314,2.5443943018292217,2.6275546709240043,-0.035262529837320894
40733,2.163338335320176,3.836661664679824,43.266766706403516,76.73323329359648,-17.138671875,-16.303871156787537,0.0,0.0,260.8617216117216,461.5018315018314,2.5446578762352186,2.6275546709240043,-0.028322618801557203
40766,2.1622703748304435,3.8377296251695565,43.24540749660887,76.75459250339114,-17.138671875,-16.303871156787537,0.0,0.0,261.5906593406593,462.5952380952381,2.5453325315754065,2.627833880888302,-0.021359209794644757
40800,2.1615510305954935,3.8384489694045065,43.23102061190987,76.76897938809013,-17.138671875,-16.303871156787537,0.0,0.0,261.4084249084249,461.8663003663003,2.5453325315754065,2.6280737153201277,-0.01438688469899585
40833,2.1611789369961287,3.8388210630038713,43.22357873992257,76.77642126007743,-17.138671875,-16.303871156787537,0.0,0.0,262.1373626373626,461.319597069597,2.545588238729386,2.628607845289358,-0.007441871987293819
40866,2.1611554843825127,3.8388445156174873,43.22310968765025,76.77689031234975,-17.138671875,-16.303871156787537,0.0,0.0,263.2307692307692,461.8663003663003,2.5456722395459406,2.628607845289358,-0.000469052272325271
40900,2.161478831570376,3.8385211684296237,43.22957663140752,76.77042336859247,-17.138671875,-16.303871156787537,0.0,0.0,263.4130036630036,461.8663003663003,2.5460086989643105,2.628944786024598,0.0064669437572685284
40933,2.1621509101842173,3.8378490898157827,43.24301820368434,76.75698179631566,-17.138671875,-16.303871156787537,0.0,0.0,261.95512820512823,460.5906593406593,2.5460086989643105,2.6288231377278,0.013441572276830335
40966,2.1631701055107406,3.8368298944892594,43.26340211021481,76.73659788978519,-17.138671875,-16.303871156787537,0.0,0.0,261.95512820512823,461.5018315018314,2.546148414854125,2.6286374192491686,0.020383906530471813
41000,2.164537079014744,3.835462920985256,43.29074158029488,76.70925841970512,-17.138671875,-16.303871156787537,0.0,0.0,262.8663003663004,461.5018315018314,2.546140537391212,2.6286374192491686,0.027339470080065834
41033,2.166251523823463,3.833748476176537,43.325030476469266,76.67496952353073,-17.138671875,-16.303871156787537,0.0,0.0,262.3195970695971,460.043956043956,2.5463121914426297,2.6291601198602015,0.03428889617439036
41066,2.168315153793235,3.831684846206765,43.36630307586469,76.63369692413531,-17.138671875,-16.303871156787537,0.0,0.0,262.1373626373626,460.7728937728937,2.5463121914426297,2.6287868913579864,0.04127259939542542
41100,2.170725677281283,3.8292743227187174,43.41451354562566,76.58548645437435,-17.138671875,-16.303871156787537,0.0,0.0,262.3195970695971,461.1373626373626,2.546441703612095,2.628568414119301,0.04821046976096563
41133,2.1734833329466943,3.8265166670533057,43.46966665893389,76.53033334106611,-17.138671875,-16.303871156787537,0.0,0.0,262.5018315018315,461.5018315018314,2.546343981134856,2.628568414119301,0.0551531133082291
41166,2.1765892203159423,3.8234107796840577,43.53178440631885,76.46821559368115,-17.138671875,-16.303871156787537,0.0,0.0,263.4130036630036,461.1373626373626,2.5468397009103385,2.629118936124446,0.0621177473849573
41200,2.18004331581633,3.81995668418367,43.600866316326595,76.3991336836734,-17.138671875,-16.303871156787537,0.0,0.0,262.3195970695971,459.49725274725273,2.5468397009103385,2.628745861371963,0.06908191000774588
41233,2.18384574254967,3.81615425745033,43.6769148509934,76.3230851490066,-17.138671875,-16.303871156787537,0.0,0.0,261.95512820512823,460.5906593406593,2.5467134763119788,2.628502600833863,0.07604853466680457
41266,2.187995017002038,3.812004982997962,43.75990034004076,76.24009965995924,-17.138671875,-16.303871156787537,0.0,0.0,262.5018315018315,459.3150183150183,2.547023870169578,2.628502600833863,0.08298548904735814
41300,2.19249171425722,3.80750828574278,43.8498342851444,76.1501657148556,-17.138671875,-16.303871156787537,0.0,0.0,262.8663003663004,460.9551282051281,2.547079594985388,2.629135467507753,0.08993394510363645
41333,2.197336957049131,3.8026630429508685,43.94673914098262,76.05326085901737,-17.138671875,-16.303871156787537,0.0,0.0,263.0485347985348,460.4084249084249,2.547079594985388,2.628681781124699,0.09690485583822574
41366,2.2025305463299594,3.7974694536700406,44.05061092659919,75.94938907340081,-17.138671875,-16.303871156787537,0.0,0.0,263.4130036630036,460.5906593406593,2.5469716038902477,2.6284385294811865,0.10387178561656733
41400,2.2080716200636283,3.7919283799363717,44.16143240127256,75.83856759872744,-17.138671875,-16.303871156787537,0.0,0.0,264.1419413919414,460.9551282051281,2.547564187591659,2.6284385294811865,0.11082147467337417
41433,2.2139597558201203,3.7860402441798793,44.279195116402406,75.7208048835976,-17.138671875,-16.303871156787537,0.0,0.0,263.7774725274725,459.8617216117216,2.547105729586022,2.6291108155020337,0.11776271512983796
41466,2.2201960282175066,3.7798039717824934,44.40392056435013,75.59607943564987,-17.138671875,-16.303871156787537,0.0,0.0,263.4130036630036,460.4084249084249,2.547105729586022,2.6285601510821412,0.12472544794772716
41500,2.226779968640406,3.773220031359594,44.53559937280812,75.46440062719188,-17.138671875,-16.303871156787537,0.0,0.0,264.1419413919414,459.3150183150183,2.547514117680804,2.628325178211304,0.13167880845798718
41533,2.2337128926617105,3.7662871073382895,44.67425785323421,75.32574214676579,-17.138671875,-16.303871156787537,0.0,0.0,263.4130036630036,459.3150183150183,2.5476256013211267,2.628325178211304,0.13865848042608866
41566,2.2409922684560546,3.759007731543946,44.81984536912109,75.18015463087892,-17.138671875,-16.303871156787537,0.0,0.0,264.5064102564103,459.49725274725273,2.548248024727784,2.6290335264611655,0.14558751588687824
41600,2.2446028667773046,3.7553971332226954,44.892057335546085,75.10794266445392,-16.962890625,-16.303871156787537,5.252235956483276,0.0,267.60439560439556,457.8571428571428,2.548248024727784,2.6284105533583637,0.07221196642499625
41633,2.2390081887018964,3.7609918112981036,44.78016377403793,75.21983622596207,-16.435546875,-16.303871156787537,15.862073373934509,0.0,268.3333333333333,454.57692307692304,2.554379417111464,2.628515792285522,-0.1118935615081562
41666,2.233354544323113,3.7666454556768874,44.66709088646226,75.33290911353774,-16.083984375,-16.303871156787537,10.522912224041962,0.0,270.1556776556776,452.9368131868132,2.5535960808396756,2.628515792285522,-0.11307288757566462
41700,2.2308534406040765,3.7691465593959235,44.61706881208153,75.38293118791847,-15.99609375,-16.303871156787537,2.643664184563735,0.0,271.0668498168498,451.66117216117215,2.5568381161333122,2.6343907667381616,-0.050022074380735054
41733,2.229545677611569,3.770454322388431,44.590913552231385,75.40908644776862,-15.99609375,-16.303871156787537,0.0,0.0,271.43131868131866,452.75457875457874,2.5568381161333122,2.6338252112124554,-0.026155259850140423
41766,2.2281095159404685,3.7718904840595315,44.56219031880937,75.43780968119063,-15.99609375,-16.303871156787537,0.0,0.0,271.0668498168498,453.6657509157509,2.5591307399427783,2.633980215512281,-0.028723233422011572
41800,2.2265453262047874,3.773454673795213,44.53090652409575,75.46909347590426,-15.99609375,-16.303871156787537,0.0,0.0,270.5201465201465,452.02564102564105,2.5592634596605595,2.634248815395032,-0.03128379471362541
41833,2.2248527531062865,3.775147246893714,44.49705506212573,75.50294493787428,-15.99609375,-16.303871156787537,0.0,0.0,271.61355311355305,452.9368131868132,2.5588362309623354,2.634248815395032,-0.03385146197001777
41866,2.22303227954387,3.77696772045613,44.460645590877405,75.5393544091226,-15.99609375,-16.303871156787537,0.0,0.0,271.2490842490842,451.84340659340654,2.5593803116936815,2.634183079520746,-0.03640947124832996
41900,2.2210832896087855,3.7789167103912145,44.421665792175716,75.57833420782428,-15.99609375,-16.303871156787537,0.0,0.0,271.79578754578756,451.66117216117215,2.5593803116936815,2.6341022219529404,-0.038979798701688065
41933,2.219006116793236,3.780993883206764,44.38012233586471,75.61987766413529,-15.99609375,-16.303871156787537,0.0,0.0,270.88461538461536,451.2967032967033,2.559249950466024,2.6342851747894516,-0.041543456310999594
41966,2.216800666913494,3.783199333086506,44.33601333826988,75.66398666173012,-15.99609375,-16.303871156787537,0.0,0.0,271.79578754578756,453.1190476190476,2.558902647696542,2.6342851747894516,-0.04410899759483388
42000,2.214467208632301,3.785532791367699,44.28934417264602,75.71065582735397,-15.99609375,-16.303871156787537,0.0,0.0,271.2490842490842,451.4789377289377,2.5592715373743715,2.634565603729427,-0.04666916562386127
42033,2.212005088780595,3.787994911219405,44.240101775611905,75.7598982243881,-15.99609375,-16.303871156787537,0.0,0.0,270.7023809523809,452.5723443223443,2.5592715373743715,2.634219292120551,-0.04924239703411266
42066,2.209414761045357,3.7905852389546424,44.18829522090714,75.81170477909285,-15.99609375,-16.303871156787537,0.0,0.0,271.2490842490842,451.2967032967033,2.5592610920620347,2.634260450319344,-0.05180655470476104
42100,2.206696508620277,3.793303491379723,44.13393017240554,75.86606982759446,-15.99609375,-16.303871156787537,0.0,0.0,271.43131868131866,453.4835164835165,2.558653006587264,2.634260450319344,-0.05436504850160548
42133,2.2038501845993492,3.7961498154006508,44.07700369198699,75.92299630801301,-15.99609375,-16.303871156787537,0.0,0.0,270.5201465201465,451.84340659340654,2.559366801573925,2.6348130525443287,-0.056926480418553985
42166,2.200875252157223,3.7991247478427765,44.01750504314446,75.98249495685553,-15.99609375,-16.303871156787537,0.0,0.0,271.2490842490842,453.4835164835165,2.559366801573925,2.634069211030598,-0.05949864884252634
42200,2.4280753366930377,3.5719246633069623,48.56150673386075,71.43849326613925,-15.99609375,12.786528890546233,0.0,0.0,270.5201465201465,452.75457875457874,2.5592954921988174,2.633980215512281,4.5440016907162954
42233,2.6672551488505123,3.3327448511494877,53.34510297701024,66.65489702298976,-15.99609375,12.786528890546233,0.0,0.0,271.97802197802196,445.4652014652014,2.558636996273688,2.633980215512281,4.7835962431494865
42266,2.8902726486688084,3.1097273513311916,57.80545297337617,62.19454702662383,-14.765625,12.786528890546233,36.86086048280109,0.0,295.8507326007326,427.6062271062271,2.598171997065819,2.6321398052073435,4.46034999636593
42300,3.02408479189854,2.97591520810146,60.4816958379708,59.5183041620292,-9.580078125,12.786528890546233,156.06737941388423,0.0,309.8827838827839,415.2142857142857,2.598171997065819,2.6312690336636306,2.676242864594629
42333,3.1829055188652013,2.8170944811347987,63.65811037730402,56.34188962269598,-6.85546875,12.786528890546233,81.58096622637531,0.0,325.91941391941384,399.90659340659334,2.5754202993425275,2.687903485391713,3.1764145393332246
42366,3.358514268915471,2.6414857310845297,67.17028537830942,52.82971462169059,-5.44921875,12.786528890546233,42.128800256968916,0.0,346.69413919413915,381.86538461538464,2.6148554703722966,2.687903485391713,3.5121750010053883
42400,3.4741174911590122,2.5258825088409878,69.48234982318024,50.51765017681976,-1.58203125,12.786528890546233,116.09740866330289,0.0,358.17490842490844,370.38461538461536,2.622093755521585,2.6577646018788594,2.3120644448708285
42433,3.5973717883977043,2.4026282116022957,71.94743576795409,48.05256423204591,0.87890625,12.786528890546233,73.80704865760299,0.0,372.38919413919416,356.5347985347986,2.622093755521585,2.696727849507109,2.4650859447738513
42466,3.7342089475833227,2.2657910524166778,74.68417895166645,45.315821048333554,2.109375,12.786528890546233,37.04941587253504,0.0,388.6080586080586,341.40934065934067,2.619193253094466,2.671717237017016,2.736743183712358
42500,3.8155044068575172,2.1844955931424828,76.31008813715034,43.689911862849655,5.537109375,12.786528890546233,102.76209444806504,0.0,399.72435897435895,330.83974358974353,2.6396005682620176,2.671717237017016,1.6259091854838905
42533,3.900827932980618,2.099172067019382,78.01655865961236,41.98344134038764,7.734375,12.786528890546233,65.9547563341631,0.0,411.7518315018315,319.1767399267399,2.6222231701460625,2.684046914148039,1.7064705224620096
42566,3.9930637474329775,2.006936252567023,79.86127494865954,40.13872505134046,8.96484375,12.786528890546233,36.862353465287015,0.0,425.7838827838828,307.51373626373623,2.6222231701460625,2.670587575452022,1.8447162890471847
42600,4.0368725840034365,1.9631274159965628,80.73745168006874,39.262548319931255,11.953125,12.786528890546233,89.58706946286254,0.0,436.7179487179487,294.5750915750916,2.6333325163823207,2.6555118849948864,0.8761767314092048
42633,4.077548326543723,1.9224516734562775,81.55096653087445,38.44903346912555,14.0625,12.786528890546233,63.147063754461186,0.0,449.47435897435895,284.5521978021977,2.612564423095644,2.6555118849948864,0.8135148508057054
42666,4.121027314766223,1.8789726852337771,82.42054629532446,37.579453704675544,15.29296875,12.786528890546233,36.999674195331615,0.0,461.1373626373626,271.0668498168498,2.6132191317840165,2.656034523946801,0.8695797644500054
42700,4.123648527267551,1.8763514727324497,82.472970545351,37.527029454648996,17.841796875,12.786528890546233,76.25869210312955,0.0,472.6181318681319,263.4130036630036,2.6132191317840165,2.6203819358676457,0.052424250026547825
42733,4.115897101829144,1.8841028981708563,82.31794203658288,37.68205796341713,19.86328125,12.786528890546233,60.79943361339127,0.0,481.00091575091574,252.11446886446882,2.597061318359972,2.620709214439639,-0.15502850876813346
42766,4.109438181366354,1.890561818633646,82.18876362732708,37.81123637267292,21.005859375,12.786528890546233,34.213535507579124,0.0,489.20146520146517,241.5448717948718,2.5730792201433452,2.620709214439639,-0.12917840925580187
42799,4.074265671457229,1.9257343285427715,81.48531342914457,38.51468657085543,22.8515625,12.786528890546233,55.6025549507713,0.0,491.38827838827837,232.97985347985346,2.5520167595794976,2.5824522924975213,-0.7034501981825135
42833,4.036535519860499,1.9634644801395007,80.73071039720999,39.26928960279001,23.994140625,12.786528890546233,34.22528333077079,0.0,490.1126373626373,231.521978021978,2.5520167595794976,2.5671495914411704,-0.7546030319345802
42866,4.017285492568255,1.9827145074317452,80.3457098513651,39.6542901486349,23.73046875,12.786528890546233,-7.905364729159047,0.0,490.4771062271062,230.61080586080584,2.490495938980544,2.5550682232139477,-0.3850005458448936
42900,3.9935329488719424,2.0064670511280576,79.87065897743885,40.12934102256115,23.5546875,12.786528890546233,-5.260001037695137,0.0,490.4771062271062,231.521978021978,2.500752651086547,2.5450553172717405,-0.4750508739262499
42933,3.960650181212444,2.039349818787556,79.21300362424888,40.786996375751116,23.642578125,12.786528890546233,2.637269675675923,0.0,487.7435897435897,231.70421245421244,2.498116761836434,2.5450553172717405,-0.657655353189971
42966,3.926593135364824,2.0734068646351758,78.53186270729648,41.46813729270352,23.5546875,12.786528890546233,-2.644129610722501,0.0,488.1080586080586,235.5311355311355,2.5005157748168467,2.551152451253354,-0.6811409169523989
43000,3.898821789663639,2.1011782103363617,77.97643579327277,42.02356420672724,23.02734375,12.786528890546233,-15.832705867447268,0.0,485.0100732600732,243.00274725274727,2.5005157748168467,2.5689030622083866,-0.5554269140237186
43033,3.895053044458902,2.104946955541098,77.90106088917804,42.09893911082196,21.4453125,12.786528890546233,-47.34132254782888,0.0,475.5338827838828,249.74542124542123,2.5067289850786865,2.581994687565768,-0.07537490409473013
43066,3.898298466025514,2.1017015339744862,77.96596932051028,42.034030679489724,19.951171875,12.786528890546233,-44.91589613512143,0.0,471.16025641025635,252.66117216117212,2.5372323409143913,2.581994687565768,0.06490843133223417
43100,3.8801274137996837,2.1198725862003163,77.60254827599367,42.39745172400633,19.775390625,12.786528890546233,-5.271937897162164,0.0,467.6978021978021,255.94139194139188,2.5443182332282483,2.5810210235028705,-0.363421044516614
43133,3.8564029537962883,2.1435970462037117,77.12805907592576,42.87194092407423,19.775390625,12.786528890546233,0.0,0.0,466.96886446886435,257.76373626373623,2.5443182332282483,2.5956043752225875,-0.47448920006790185
43166,3.8378227914047773,2.1621772085952227,76.75645582809554,43.24354417190445,19.423828125,12.786528890546233,-10.54645873108155,0.0,465.6932234432234,258.49267399267393,2.5401403963857945,2.596949990709772,-0.37160324783021637
43200,3.819264933567257,2.1807350664327427,76.38529867134514,43.61470132865485,19.072265625,12.786528890546233,-10.552802192791793,0.0,462.41300366300356,260.8617216117216,2.542106833219187,2.596949990709772,-0.37115715675039146
43233,3.804882612327448,2.195117387672552,76.09765224654896,43.90234775345104,18.544921875,12.786528890546233,-15.798887470562043,0.0,460.4084249084249,263.4130036630036,2.545245094371796,2.5995874743745335,-0.28764642479617797
43266,3.790305017643366,2.2096949823566345,75.80610035286732,44.19389964713269,18.10546875,12.786528890546233,-13.232583685459474,0.0,457.1282051282051,264.6886446886447,2.545245094371796,2.6027739595866706,-0.2915518936816478
43300,3.7749286873320016,2.2250713126679984,75.49857374664003,44.50142625335997,17.75390625,12.786528890546233,-10.514071203364363,0.0,456.76373626373623,267.78663003663,2.5513610706567635,2.6078548242459787,-0.3075266062272892
43333,3.762325701322336,2.2376742986776645,75.24651402644672,44.75348597355329,17.314453125,12.786528890546233,-13.229219608731979,0.0,454.03021978021974,268.3333333333333,2.5551528326453274,2.6078548242459787,-0.25205972019332185
43366,3.749246346548801,2.2507536534512,74.98492693097602,45.01507306902399,16.962890625,12.786528890546233,-10.499162082424263,0.0,453.6657509157509,270.1556776556776,2.560097476519138,2.6110424620955075,-0.26158709547070746
43400,3.7352259015362166,2.2647740984637834,74.70451803072433,45.29548196927567,16.69921875,12.786528890546233,-7.918884523889323,0.0,451.66117216117215,272.8891941391941,2.560097476519138,2.612849292421547,-0.28040890025168774
43433,3.7236869802839228,2.2763130197160772,74.47373960567845,45.52626039432155,16.34765625,12.786528890546233,-10.569693912406619,0.0,448.9276556776557,272.8891941391941,2.5620777912977535,2.614923936215598,-0.23077842504587825
43466,3.711414924018405,2.288585075981595,74.2282984803681,45.771701519631904,16.083984375,12.786528890546233,-7.899820519637768,0.0,448.19871794871784,275.804945054945,2.566085450454417,2.614923936215598,-0.245441125310352
43500,3.6998683652322724,2.3001316347677276,73.99736730464545,46.00263269535455,15.8203125,12.786528890546233,-7.920567281158463,0.0,447.2875457875457,277.080586080586,2.568104496558164,2.617975984255049,-0.23093117572264155
43533,3.689126287794193,2.310873712205807,73.78252575588385,46.21747424411615,15.556640625,12.786528890546233,-7.889053269140428,0.0,444.9184981684981,277.6272893772893,2.568104496558164,2.620329703956126,-0.21484154876159517
43566,3.679348778015611,2.320651221984389,73.58697556031223,46.413024439687774,15.29296875,12.786528890546233,-7.9431376671533025,0.0,443.64285714285705,278.53846153846143,2.5707277314096575,2.6219203029546954,-0.1955501955716261
43600,3.670586282724015,2.3294137172759846,73.4117256544803,46.588274345519686,15.029296875,12.786528890546233,-7.891484051674644,0.0,442.36721611721606,280.72527472527463,2.5732719999866633,2.6219203029546954,-0.17524990583191402
43633,3.6629889191300258,2.3370110808699747,73.25977838260052,46.74022161739949,14.765625,12.786528890546233,-7.914922853906837,0.0,442.36721611721606,282.9120879120878,2.5743805182476476,2.625061577527725,-0.15194727187979748
43666,3.654642535754852,2.345357464245148,73.09285071509704,46.90714928490296,14.58984375,12.786528890546233,-5.2808247401612025,0.0,439.815934065934,282.547619047619,2.5743805182476476,2.6260195941206415,-0.16692766750347507
43700,3.6469277881018005,2.3530722118981995,72.93855576203602,47.06144423796398,14.4140625,12.786528890546233,-5.265658963279593,0.0,440.1804029304029,284.1877289377289,2.5763131469692184,2.6277895404748137,-0.1542949530610262
43733,3.639935957529393,2.360064042470607,72.79871915058786,47.20128084941214,14.23828125,12.786528890546233,-5.282493913075648,0.0,439.2692307692307,284.7344322344322,2.5776036669605,2.6277895404748137,-0.13983661144816417
43766,3.486392211681864,2.5136077883181356,69.72784423363728,50.272155766362715,14.0625,-5.823025750719406,-5.269359700605555,0.0,438.1758241758241,285.2811355311356,2.578793024684889,2.6300481257006987,-3.070874916950571
43800,3.331947894476666,2.668052105523334,66.63895788953332,53.361042110466684,13.623046875,-5.823025750719406,-13.137874079885961,0.0,426.14835164835165,295.3040293040293,2.578793024684889,2.6306123198944915,-3.0888863441039702
43833,3.227349131901522,2.772650868098478,64.54698263803044,55.45301736196956,10.810546875,-5.823025750719406,-84.48478205893079,0.0,413.0274725274725,312.79853479853483,2.566888250516993,2.6565249142652436,-2.0919752515028716
43866,3.154313343688593,2.845686656311407,63.086266873771855,56.913733126228145,7.294921875,-5.823025750719406,-105.77620440290427,0.0,400.27106227106225,323.1858974358974,2.595227318141736,2.6565249142652436,-1.4607157642585904
43900,3.055109635883003,2.944890364116997,61.10219271766006,58.89780728233994,5.888671875,-5.823025750719406,-42.12162641103443,0.0,387.6968864468864,338.8580586080586,2.6125726108223093,2.6451976597595297,-1.9840741561117927
43933,2.9822859559555583,3.0177140440444417,59.64571911911116,60.35428088088884,3.603515625,-5.823025750719406,-68.4695565605048,0.0,372.57142857142856,348.88095238095235,2.6125726108223093,2.677879778947738,-1.4564735985488964
43966,2.935784378205442,3.064215621794558,58.71568756410883,61.28431243589117,0.791015625,-5.823025750719406,-84.43410387090938,0.0,362.00183150183153,359.8150183150184,2.6064325901272416,2.6716921322422564,-0.9300315550023289
44000,2.878581966001729,3.121418033998271,57.57163932003458,62.42836067996542,-0.703125,-5.823025750719406,-44.88146730640602,0.0,351.4322344322344,370.20238095238096,2.6196721771935647,2.6724027786632525,-1.144048244074258
44033,2.8270410809998636,3.1729589190001364,56.54082161999727,63.45917838000273,-2.021484375,-5.823025750719406,-39.59365206903945,0.0,344.14285714285717,376.2161172161172,2.609939871843692,2.6724027786632525,-1.0308177000373129
44066,2.784320195453343,3.2156798045466575,55.68640390906686,64.31359609093315,-3.33984375,-5.823025750719406,-39.52873291305883,0.0,339.2225274725275,382.95879120879124,2.6128738597346364,2.6756636752693255,-0.8544177109304063
44100,2.7368779301967665,3.2631220698032335,54.73755860393533,65.26244139606467,-4.04296875,-5.823025750719406,-21.027175858909008,0.0,334.30219780219784,389.5192307692308,2.6128738597346364,2.6752639792153943,-0.9488453051315366
44133,2.6983097880795115,3.3016902119204885,53.96619576159023,66.03380423840977,-4.921875,-5.823025750719406,-26.343463630094032,0.0,329.3818681318681,393.1639194139194,2.6100029811275998,2.6770878271129397,-0.7713628423451007
