ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45066,4.0168602756554534,1.9831397243445463,80.33720551310907,39.662794486890924,19.599609375,16.399519069211557,15.87047128321404,0.0,485.0100732600732,237.9001831501831,2.52771273279395,2.5673417052680247,0.24774488540602677
45100,4.03584550223032,1.9641544977696797,80.71691004460641,39.28308995539359,19.599609375,16.399519069211557,0.0,0.0,484.46336996337,238.4468864468864,2.5145601274824814,2.5613653719250546,0.3797045314973432
45133,4.053502409760358,1.9464975902396418,81.07004819520716,38.929951804792836,19.599609375,16.399519069211557,0.0,0.0,485.0100732600732,236.98901098901095,2.514517130925853,2.554411357997901,0.3531381506007554
45166,4.065799932754971,1.9342000672450284,81.31599865509943,38.684001344900565,19.775390625,16.399519069211557,5.2635272255686685,0.0,487.9258241758241,235.34890109890105,2.515093946278615,2.5517076710798676,0.24595045989227235
45200,4.0692612416322875,1.930738758367713,81.38522483264575,38.61477516735426,20.21484375,16.399519069211557,13.158708526615076,0.0,489.20146520146517,234.80219780219778,2.515093946278615,2.5489151106674046,0.06922617754630495
45233,4.071669409968772,1.9283305900312286,81.43338819937543,38.56661180062457,20.478515625,16.399519069211557,7.911193249152323,0.0,490.4771062271062,233.16208791208788,2.508573352715914,2.5489151106674046,0.04816336672968072
45266,4.0743193306379855,1.925680669362015,81.4863866127597,38.5136133872403,20.56640625,16.399519069211557,2.6360742563342336,0.0,492.1172161172161,231.33974358974356,2.502839988273284,2.547762130337483,0.05299841338426911
45300,4.074536791087111,1.925463208912889,81.49073582174222,38.50926417825778,20.654296875,16.399519069211557,2.6359410418750744,0.0,491.57051282051276,231.521978021978,2.5032938218696184,2.544671408137578,0.004349208982516711
45333,4.074305129015286,1.9256948709847137,81.48610258030573,38.513897419694274,20.654296875,16.399519069211557,0.0,0.0,492.4816849816849,232.43315018315016,2.5032938218696184,2.5444783816203422,-0.004633241436497126
45366,4.0722978939168595,1.92770210608314,81.4459578783372,38.5540421216628,20.654296875,16.399519069211557,0.0,0.0,490.4771062271062,231.33974358974356,2.5024428336182063,2.5444783816203422,-0.04014470196852882
45400,4.068517423951516,1.931482576048485,81.3703484790303,38.6296515209697,20.654296875,16.399519069211557,0.0,0.0,490.84157509157507,231.70421245421244,2.5006319892919913,2.544637440505635,-0.07560939930689803
45433,4.062963885534447,1.9370361144655528,81.25927771068895,38.74072228931105,20.654296875,16.399519069211557,0.0,0.0,490.29487179487177,231.88644688644686,2.500443682871713,2.544046981871129,-0.111070768341346
45466,4.0556361381722414,1.9443638618277583,81.11272276344484,38.887277236555164,20.654296875,16.399519069211557,0.0,0.0,489.74816849816847,232.0686813186813,2.500443682871713,2.5441502317271354,-0.14655494724411322
45500,4.046539565328983,1.9534604346710167,80.93079130657966,39.069208693420336,20.654296875,16.399519069211557,0.0,0.0,490.1126373626373,232.79761904761904,2.5005113362301565,2.5441502317271354,-0.18193145686516837
45533,4.03566499269342,1.9643350073065802,80.71329985386839,39.2867001461316,20.654296875,16.399519069211557,0.0,0.0,489.3836996336996,233.16208791208788,2.4986081376897182,2.5451985459132147,-0.21749145271126336
45566,4.023025236719801,1.9769747632801995,80.46050473439601,39.53949526560399,20.654296875,16.399519069211557,0.0,0.0,488.4725274725275,233.52655677655676,2.498752165955796,2.5446215615613887,-0.25279511947237776
45600,4.008611106396612,1.9913888936033879,80.17222212793224,39.827777872067756,20.654296875,16.399519069211557,0.0,0.0,489.565934065934,232.79761904761904,2.498752165955796,2.5445794485595195,-0.28828260646376447
45633,3.992424756609422,2.0075752433905776,79.84849513218845,40.15150486781155,20.654296875,16.399519069211557,0.0,0.0,488.4725274725275,232.61538461538458,2.4996480541101396,2.5445794485595195,-0.3237269957437945
45666,3.9744625107513176,2.0255374892486824,79.48925021502636,40.51074978497364,20.654296875,16.399519069211557,0.0,0.0,488.4725274725275,234.07326007326003,2.498058741234718,2.5457802861830063,-0.3592449171620895
45700,3.954731502436189,2.045268497563811,79.09463004872377,40.90536995127623,20.654296875,16.399519069211557,0.0,0.0,487.9258241758241,234.4377289377289,2.498335969019793,2.5452189884024565,-0.3946201663025872
45733,3.939251004606837,2.060748995393163,78.78502009213675,41.21497990786325,20.390625,16.399519069211557,-7.883226203001399,0.0,488.290293040293,239.1758241758242,2.498335969019793,2.557501482753612,-0.3096099565870201
45766,3.936283217591016,2.063716782408984,78.72566435182031,41.27433564817969,19.599609375,16.399519069211557,-23.71220892768895,0.0,486.4679487179487,243.91391941391942,2.503354584859586,2.557501482753612,-0.05935574031643165
45800,3.9362624332242087,2.0637375667757913,78.72524866448417,41.27475133551583,18.896484375,16.399519069211557,-21.13598561734804,0.0,482.8232600732601,245.73626373626374,2.518791383933064,2.5689081043107853,-0.0004156873361422231
45833,3.9286651624784046,2.0713348375215954,78.5733032495681,41.4266967504319,18.720703125,16.399519069211557,-5.278689584830066,0.0,480.81868131868134,246.64743589743588,2.524463291046956,2.571214320303889,-0.1519454149160747
45866,3.9214792637608236,2.0785207362391764,78.42958527521647,41.57041472478353,18.544921875,16.399519069211557,-5.257850601683494,0.0,480.6364468864469,248.28754578754578,2.524463291046956,2.5793571518223803,-0.14371797435163206
45900,3.91884433780069,2.08115566219931,78.3768867560138,41.6231132439862,18.193359375,16.399519069211557,-10.576971879291174,0.0,478.2673992673993,249.0164835164835,2.5243725611379917,2.5793571518223803,-0.05269851920266623
45933,3.9142070135074873,2.0857929864925127,78.28414027014975,41.71585972985025,18.017578125,16.399519069211557,-5.281723626616434,0.0,477.5384615384616,250.1098901098901,2.5286267044272983,2.580077373197191,-0.09274648586405759
45966,3.910279992526564,2.089720007473436,78.20559985053129,41.794400149468714,17.841796875,16.399519069211557,-5.268610767634479,0.0,475.71611721611725,251.3855311355311,2.52896471501949,2.5805584404462945,-0.07854041961846042
46000,3.9071401552042846,2.0928598447957154,78.14280310408569,41.857196895914306,17.666015625,16.399519069211557,-5.2636380269786995,0.0,474.25824175824175,252.4789377289377,2.52896471501949,2.5819598287588326,-0.062796746445591
46033,3.904876918696413,2.095123081303587,78.09753837392826,41.90246162607174,17.490234375,16.399519069211557,-5.286759870581965,0.0,473.1648351648352,252.4789377289377,2.531138848495127,2.5819598287588326,-0.04526473015742594
46066,3.9015281847355436,2.098471815264456,78.03056369471088,41.96943630528912,17.40234375,16.399519069211557,-2.6339661501282383,0.0,473.7115384615385,252.4789377289377,2.532145823539879,2.5825975602121605,-0.06697467921737604
46100,3.9004627213486653,2.0995372786513347,78.0092544269733,41.9907455730267,17.2265625,16.399519069211557,-5.25536189278955,0.0,472.0714285714286,253.93681318681317,2.532562134989685,2.582917926603996,-0.02130926773757575
46133,3.8984441673023387,2.1015558326976613,77.96888334604678,42.03111665395322,17.138671875,16.399519069211557,-2.644880984956654,0.0,470.4313186813186,253.39010989010984,2.532562134989685,2.583798570544515,-0.04037108092652211
46166,3.8968053187185103,2.1031946812814892,77.93610637437021,42.06389362562979,17.05078125,16.399519069211557,-2.630031054370558,0.0,470.9780219780219,253.93681318681317,2.5331588854175577,2.583798570544515,-0.03277697167657296
46200,3.932582723438229,2.067417276561771,78.65165446876458,41.348345531235424,17.05078125,21.32660214484009,0.0,0.0,469.8846153846153,253.93681318681317,2.533611250844473,2.5841109648069427,0.7155480943943595
46233,3.9721553884725394,2.0278446115274606,79.44310776945079,40.55689223054921,16.962890625,21.32660214484009,-2.6393227588455033,0.0,469.70238095238085,253.39010989010984,2.5342205856916427,2.583992415040535,0.7914533006862154
46266,4.0122305569106995,1.9877694430893,80.244611138214,39.755388861786,16.962890625,21.32660214484009,0.0,0.0,471.16025641025635,254.48351648351647,2.5344904042140284,2.5841029105120694,0.8015033687632079
46300,4.05412635879654,1.9458736412034596,81.0825271759308,38.91747282406919,16.962890625,21.32660214484009,0.0,0.0,470.0668498168497,252.4789377289377,2.5344904042140284,2.581599286158678,0.8379160377168117
46333,4.089779097165137,1.9102209028348622,81.79558194330275,38.20441805669724,17.314453125,21.32660214484009,10.55391636276533,0.0,472.43589743589746,243.91391941391942,2.5337563955645246,2.581599286158678,0.7130547673719523
46366,4.0981273339115605,1.90187266608844,81.9625466782312,38.0374533217688,18.80859375,21.32660214484009,44.84803619559681,0.0,480.45421245421244,236.26007326007323,2.5193106360918036,2.5515220231101217,0.16696473492844716
46400,4.091685262343954,1.9083147376560463,81.83370524687908,38.16629475312093,20.478515625,21.32660214484009,50.086717809893116,0.0,488.1080586080586,232.61538461538458,2.491867281580957,2.5466236178584554,-0.128841431352135
46433,4.1005431910610595,1.8994568089389403,82.01086382122119,37.98913617877881,20.91796875,21.32660214484009,13.234147398635923,0.0,492.4816849816849,228.97069597069597,2.491867281580957,2.541594438617615,0.177158574342116
46466,4.1141768077356575,1.8858231922643425,82.28353615471315,37.716463845286846,21.005859375,21.32660214484009,2.6321606113797262,0.0,494.30402930402926,227.33058608058607,2.4809744180392617,2.541594438617615,0.27267233349195946
46500,4.127250403142192,1.8727495968578083,82.54500806284383,37.454991937156166,21.09375,21.32660214484009,2.6284943749364484,0.0,494.6684981684981,227.33058608058607,2.4837242152802794,2.5335083675289165,0.26147190813069
46533,4.139718698940089,1.8602813010599109,82.79437397880179,37.20562602119822,21.181640625,21.32660214484009,2.6413248244486267,0.0,497.58424908424917,227.87728937728937,2.4857034776354565,2.533218544630634,0.2493659159579456
46566,4.147518105525026,1.8524818944749741,82.95036211050052,37.049637889499486,21.4453125,21.32660214484009,7.9252887163665084,0.0,498.13095238095246,225.8727106227106,2.4857034776354565,2.532151717256213,0.15598813169872766
46600,4.1511707509524856,1.8488292490475144,83.02341501904971,36.976584980950285,21.796875,21.32660214484009,10.553734189073504,0.0,500.50000000000006,225.32600732600733,2.483899583452823,2.532151717256213,0.07305290854919205
46633,4.155878655048323,1.8441213449516771,83.11757310096645,36.88242689903355,21.97265625,21.32660214484009,5.2675142855898045,0.0,499.9532967032968,222.59249084249086,2.477457664370208,2.530039521812413,0.09415808191674988
46666,4.158928096410184,1.841071903589816,83.17856192820368,36.82143807179632,22.1484375,21.32660214484009,5.261275010204477,0.0,500.68223443223445,222.04578754578756,2.4758913198827424,2.5251383932757783,0.060988827237221536
46700,4.1622525904200804,1.8377474095799198,83.2450518084016,36.754948191598395,22.236328125,21.32660214484009,2.6338916361136806,0.0,500.50000000000006,222.22802197802199,2.4758913198827424,2.523364492206664,0.06648988019792881
46733,4.164497577209735,1.8355024227902652,83.2899515441947,36.71004845580531,22.32421875,21.32660214484009,2.6461682962937707,0.0,502.50457875457874,221.3168498168498,2.474192349431876,2.523364492206664,0.044899735793098396
46766,4.167649533706969,1.832350466293031,83.35299067413938,36.64700932586062,22.32421875,21.32660214484009,0.0,0.0,501.22893772893775,221.13461538461542,2.470343530026287,2.5226309498092307,0.06303912994468186
46800,4.170385269754405,1.8296147302455952,83.4077053950881,36.592294604911906,22.32421875,21.32660214484009,0.0,0.0,501.0467032967033,221.49908424908426,2.4704683463074635,2.521328375174365,0.05471472094871638
46833,4.17068868823187,1.82931131176813,83.4137737646374,36.5862262353626,22.412109375,21.32660214484009,2.6442694613576485,0.0,502.6868131868132,220.9523809523809,2.4704683463074635,2.520991622019059,0.0060683695492996514
46866,4.171861558520077,1.8281384414799233,83.43723117040153,36.56276882959847,22.412109375,21.32660214484009,0.0,0.0,501.7756410256411,221.13461538461542,2.47238681934268,2.520991622019059,0.02345740576413302
46900,4.172580876736292,1.827419123263708,83.45161753472584,36.54838246527416,22.412109375,21.32660214484009,0.0,0.0,501.22893772893775,221.3168498168498,2.4703666434387634,2.521970748999511,0.014386364324308037
46933,4.17284804021323,1.8271519597867694,83.45696080426461,36.54303919573539,22.412109375,21.32660214484009,0.0,0.0,501.59340659340666,221.49908424908426,2.470121921886023,2.521097964998471,0.005343269538774703
46966,4.170648373984,1.8293516260159999,83.41296747968,36.587032520319994,22.5,21.32660214484009,2.6379101094856114,0.0,501.9578754578755,221.13461538461542,2.470121921886023,2.5209620759324434,-0.0439933245846067
47000,4.169280692608376,1.8307193073916244,83.38561385216751,36.61438614783249,22.5,21.32660214484009,0.0,0.0,502.50457875457874,220.9523809523809,2.4712055496065473,2.5209620759324434,-0.027353627512499007
47033,4.167423923503205,1.8325760764967947,83.34847847006411,36.65152152993589,22.5,21.32660214484009,0.0,0.0,502.50457875457874,220.77014652014648,2.469401967336606,2.521856449530529,-0.03713538210340092
47066,4.16507593310851,1.8349240668914895,83.30151866217021,36.69848133782979,22.5,21.32660214484009,0.0,0.0,500.68223443223445,221.6813186813187,2.4688702243708005,2.5209541789097027,-0.04695980789389806
47100,4.162241006203888,1.8377589937961119,83.24482012407776,36.75517987592224,22.5,21.32660214484009,0.0,0.0,501.41117216117215,221.6813186813187,2.4688702243708005,2.520838042498893,-0.056698538092450304
47133,4.158915663899403,1.8410843361005973,83.17831327798805,36.82168672201195,22.5,21.32660214484009,0.0,0.0,502.50457875457874,221.13461538461542,2.470248174120061,2.520838042498893,-0.0665068460897092
47166,4.155101285465517,1.8448987145344828,83.10202570931034,36.89797429068965,22.5,21.32660214484009,0.0,0.0,501.59340659340666,221.3168498168498,2.4685729507933702,2.521710555300557,-0.07628756867770617
47200,4.150799459609618,1.8492005403903824,83.01598919219235,36.98401080780765,22.5,21.32660214484009,0.0,0.0,502.14010989010995,220.77014652014648,2.468183000843492,2.5210665107404138,-0.08603651711798913
47233,4.146007335693628,1.8539926643063729,82.92014671387254,37.07985328612746,22.5,21.32660214484009,0.0,0.0,501.59340659340666,221.3168498168498,2.468183000843492,2.521100007503114,-0.09584247831981044
47266,4.1407264192896385,1.8592735807103618,82.81452838579277,37.18547161420723,22.5,21.32660214484009,0.0,0.0,501.22893772893775,221.3168498168498,2.468886983068674,2.521100007503114,-0.10561832807977073
47300,4.134956026746739,1.8650439732532604,82.69912053493479,37.30087946506521,22.5,21.32660214484009,0.0,0.0,502.14010989010995,221.13461538461542,2.467647959459999,2.521547103415325,-0.1154078508579793
47333,4.128698448068192,1.8713015519318077,82.57396896136385,37.426031038636154,22.5,21.32660214484009,0.0,0.0,501.0467032967033,221.86355311355314,2.467093583273045,2.5212359077219695,-0.1251515735709509
47366,4.121951515210784,1.8780484847892154,82.43903030421569,37.56096969578431,22.5,21.32660214484009,0.0,0.0,500.68223443223445,221.86355311355314,2.4677585933833863,2.5212929673014717,-0.13493865714815062
47400,4.11471451950088,1.8852854804991204,82.2942903900176,37.70570960998241,22.5,21.32660214484009,0.0,0.0,500.50000000000006,222.22802197802199,2.4677585933833863,2.5215806097567808,-0.14473991419809412
47433,4.1069888864115125,1.893011113588487,82.13977772823026,37.86022227176974,22.5,21.32660214484009,0.0,0.0,498.67765567765576,221.13461538461542,2.4670537755745308,2.5215806097567808,-0.15451266178733175
47466,4.098775622278009,1.9012243777219908,81.97551244556018,38.024487554439816,22.5,21.32660214484009,0.0,0.0,501.0467032967033,222.59249084249086,2.466835245837157,2.521811086102729,-0.16426528267006732
47500,4.09027123862073,1.9097287613792704,81.8054247724146,38.19457522758541,22.412109375,21.097991948960985,-2.627496185980014,0.0,500.1355311355312,225.14377289377288,2.4675038432313112,2.5279994236836294,-0.17008767314559464
47533,4.087990279989631,1.9120097200103685,81.75980559979263,38.24019440020737,22.060546875,21.097991948960985,-10.599086523378583,0.0,499.7710622710623,227.87728937728937,2.4675038432313112,2.539556320482811,-0.04561917262197322
47566,4.090071136737719,1.9099288632622808,81.80142273475438,38.19857726524562,21.62109375,21.097991948960985,-13.167375494656271,0.0,496.49084249084257,230.97527472527472,2.4786962524916976,2.539556320482811,0.041617134961757674
47600,4.093402530619343,1.9065974693806569,81.86805061238687,38.13194938761314,21.26953125,21.097991948960985,-10.538080970561525,0.0,496.3086080586082,230.97527472527472,2.4822649991739434,2.5451167784190227,0.06662787763247793
47633,4.095416098360317,1.9045839016396826,81.90832196720635,38.09167803279365,21.09375,21.097991948960985,-5.2621674109057555,0.0,493.21062271062266,232.0686813186813,2.4834697846915166,2.5443637911457793,0.04027135481948556
47666,4.094800342585773,1.9051996574142271,81.89600685171546,38.103993148284545,21.09375,21.097991948960985,0.0,0.0,493.57509157509156,231.88644688644686,2.4834697846915166,2.544968999194827,-0.012315115490889235
47700,4.094186360467336,1.9058136395326641,81.88372720934672,38.116272790653284,21.09375,21.097991948960985,0.0,0.0,493.02838827838826,231.521978021978,2.4835334219571092,2.544968999194827,-0.012279642368742122
47733,4.093574146810633,1.9064258531893665,81.87148293621267,38.12851706378733,21.09375,21.097991948960985,0.0,0.0,491.7527472527472,232.2509157509157,2.4819565245590938,2.545680252998968,-0.01224427313404789
47766,4.092963696740394,1.907036303259606,81.85927393480787,38.14072606519212,21.09375,21.097991948960985,0.0,0.0,491.93498168498166,230.4285714285714,2.4820525592188414,2.545071200276248,-0.012209001404791411
47800,4.092355018440026,1.9076449815599745,81.84710036880051,38.15289963119949,21.09375,21.097991948960985,0.0,0.0,492.1172161172161,231.521978021978,2.4820525592188414,2.5449611272047217,-0.012173566007361589
47833,4.091748107251233,1.9082518927487668,81.83496214502466,38.16503785497534,21.09375,21.097991948960985,0.0,0.0,493.3928571428571,230.79304029304026,2.483516380775898,2.5449611272047217,-0.012138223775853399
47866,4.091142964014505,1.9088570359854946,81.8228592802901,38.1771407197099,21.09375,21.097991948960985,0.0,0.0,492.6639194139194,231.88644688644686,2.481612601270999,2.5457200444985557,-0.012102864734560818
47900,4.090539587621314,1.909460412378686,81.81079175242628,38.18920824757372,21.09375,21.097991948960985,0.0,0.0,491.7527472527472,231.33974358974356,2.4819690273709507,2.5448974621006415,-0.012067527863816322
47933,4.089937979869558,1.9100620201304424,81.79875959739115,38.201240402608846,21.09375,21.097991948960985,0.0,0.0,492.6639194139194,231.88644688644686,2.4819690273709507,2.544797480945747,-0.012032155035131708
47966,4.089338134498437,1.9106618655015633,81.78676268996874,38.21323731003126,21.09375,21.097991948960985,0.0,0.0,491.93498168498166,231.15750915750914,2.483328673121249,2.544797480945747,-0.011996907422417559
48000,4.088740060766536,1.9112599392334644,81.77480121533071,38.22519878466929,21.09375,21.097991948960985,0.0,0.0,492.4816849816849,232.61538461538458,2.482004541192253,2.5456881283258763,-0.01196147463802381
48033,4.088143749160966,1.9118562508390347,81.7628749832193,38.237125016780695,21.09375,21.097991948960985,0.0,0.0,491.7527472527472,232.0686813186813,2.481834161600236,2.5449587794252704,-0.01192623211140476
48066,4.087549208473908,1.9124507915260924,81.75098416947816,38.24901583052185,21.09375,21.097991948960985,0.0,0.0,490.84157509157507,232.2509157509157,2.481834161600236,2.5447872622093137,-0.011890813741155467
48100,4.086956438185936,1.913043561814064,81.73912876371872,38.26087123628128,21.09375,21.097991948960985,0.0,0.0,492.6639194139194,232.0686813186813,2.483603319261994,2.5447872622093137,-0.01185540575943927
48133,4.0863654301636965,1.9136345698363038,81.72730860327393,38.272691396726074,21.09375,21.097991948960985,0.0,0.0,491.38827838827837,232.0686813186813,2.482114678788692,2.5456302386179392,-0.011820160444799332
48166,4.085776186416281,1.9142238135837186,81.71552372832562,38.28447627167437,21.09375,21.097991948960985,0.0,0.0,491.93498168498166,231.33974358974356,2.4814917264224525,2.544877023484884,-0.011784874948297453
48200,4.08518871395261,1.9148112860473896,81.70377427905221,38.29622572094779,21.09375,21.097991948960985,0.0,0.0,492.2994505494505,232.2509157509157,2.4814917264224525,2.5446952963511236,-0.011749449273412139
48233,4.084603006710355,1.9153969932896442,81.69206013420711,38.30793986579288,21.09375,21.097991948960985,0.0,0.0,492.1172161172161,231.70421245421244,2.483463660732214,2.5446952963511236,-0.01171414484509357
48266,4.086028108451295,1.9139718915487054,81.7205621690259,38.27943783097411,21.005859375,21.097991948960985,-2.6261731416517016,0.0,492.4816849816849,231.70421245421244,2.4817644719596634,2.545432544264234,0.028502034818777416
48300,4.086178432005924,1.9138215679940764,81.72356864011847,38.27643135988153,21.005859375,21.097991948960985,0.0,0.0,491.7527472527472,231.88644688644686,2.481637335826835,2.54476116328345,0.003006471092575914
48333,4.086367042725782,1.9136329572742177,81.72734085451565,38.272659145484354,21.005859375,21.097991948960985,0.0,0.0,492.4816849816849,231.70421245421244,2.481637335826835,2.5446533195985124,0.0037722143971753146
48366,4.086594168167961,1.9134058318320384,81.73188336335923,38.26811663664077,21.005859375,21.097991948960985,0.0,0.0,491.20604395604397,231.15750915750914,2.483046486059351,2.5446533195985124,0.004542508843587279
48400,4.086859558808663,1.913140441191337,81.73719117617325,38.262808823826745,21.005859375,21.097991948960985,0.0,0.0,491.38827838827837,232.43315018315016,2.481907046272936,2.545124651131322,0.005307812814024258
48433,4.087163480935212,1.9128365190647887,81.74326961870423,38.256730381295775,21.005859375,21.097991948960985,0.0,0.0,491.20604395604397,231.33974358974356,2.4815475750898686,2.544721394263698,0.00607844253097229
48466,4.0875056732722905,1.9124943267277086,81.75011346544582,38.24988653455417,21.005859375,21.097991948960985,0.0,0.0,491.7527472527472,231.521978021978,2.482003078060966,2.5446874256308907,0.006843846741595187
48500,4.087886392445978,1.9121136075540215,81.75772784891957,38.24227215108043,21.005859375,21.097991948960985,0.0,0.0,492.1172161172161,231.15750915750914,2.482003078060966,2.5448850331833412,0.007614383473752194
48533,4.088305393047339,1.9116946069526615,81.76610786094678,38.233892139053225,21.005859375,21.097991948960985,0.0,0.0,491.20604395604397,232.43315018315016,2.481931785231071,2.5448850331833412,0.008380012027208303
48566,4.088762843452107,1.9112371565478923,81.77525686904215,38.22474313095785,21.005859375,21.097991948960985,0.0,0.0,490.84157509157507,232.2509157509157,2.481685343197574,2.544707723878468,0.009149008095373208
48600,4.089258569100151,1.9107414308998485,81.78517138200303,38.21482861799697,21.005859375,21.097991948960985,0.0,0.0,492.4816849816849,232.43315018315016,2.4816450488284842,2.5445794485595195,0.009914512960878964
48633,4.089792774196414,1.9102072258035858,81.79585548392828,38.204144516071715,21.005859375,21.097991948960985,0.0,0.0,490.6593406593406,231.521978021978,2.4816450488284842,2.5448293803703086,0.010684101925257265
48666,4.158863217448625,1.841136782551375,83.1772643489725,36.8227356510275,21.005859375,29.749708095971883,0.0,0.0,490.84157509157507,232.2509157509157,2.481699439809235,2.5448293803703086,1.3814088650442173
48700,4.231573241279194,1.7684267587208056,84.63146482558389,35.36853517441611,21.005859375,29.749708095971883,0.0,0.0,491.57051282051276,230.97527472527472,2.481191106820919,2.5452564208961257,1.4542004766113896
48733,4.307919690361131,1.6920803096388688,86.15839380722262,33.84160619277738,21.005859375,29.749708095971883,0.0,0.0,491.93498168498166,226.9661172161172,2.4807669285807954,2.5446759648228703,1.5269289816387308
48766,4.371846690383319,1.6281533096166805,87.43693380766639,32.56306619233361,21.708984375,29.749708095971883,21.017072365244257,0.0,499.0421245421246,214.75641025641025,2.4807669285807954,2.4966135794572857,1.2785400004437644
48800,4.39512182167782,1.6048781783221806,87.90243643355639,32.09756356644361,24.08203125,29.749708095971883,71.43224649842031,0.0,510.34065934065944,206.19139194139194,2.4735829637889206,2.4966135794572857,0.4655026258899969
48833,4.408143560127533,1.5918564398724673,88.16287120255066,31.837128797449342,26.19140625,29.749708095971883,63.26444632692734,0.0,519.9990842490843,196.53296703296698,2.3866924355629617,2.484529703891392,0.2604347689942693
48866,4.4321678930885495,1.5678321069114511,88.64335786177098,31.356642138229024,27.158203125,29.749708095971883,28.92293735541944,0.0,528.1996336996336,190.7014652014652,2.3640154361998893,2.44333383189082,0.480486659220316
48900,4.447548291319244,1.552451708680756,88.95096582638487,31.04903417361512,28.212890625,29.749708095971883,31.669988145494393,0.0,533.848901098901,186.87454212454213,2.3640154361998893,2.4090351447138088,0.3076079646139012
48933,4.467293422855431,1.5327065771445691,89.34586845710862,30.654131542891385,28.740234375,29.749708095971883,15.869011799297205,0.0,536.2179487179487,185.5989010989011,2.333907617151645,2.4090351447138088,0.3949026307237429
48966,4.495394737805383,1.5046052621946167,89.90789475610767,30.09210524389233,28.740234375,29.749708095971883,0.0,0.0,538.7692307692307,184.8699633699634,2.3269314926372404,2.4141938312740776,0.5620262989990483
49000,4.519879593933599,1.4801204060664008,90.39759187867199,29.602408121328015,28.916015625,29.749708095971883,5.288910153495855,0.0,539.8626373626373,182.31868131868134,2.3300533039759825,2.398686752112667,0.489697122564318
49033,4.537301055434342,1.4626989445656577,90.74602110868685,29.253978891313153,29.35546875,29.749708095971883,13.153194613570117,0.0,543.1428571428571,179.220695970696,2.3300533039759825,2.3799351609363963,0.3484292300148566
49066,4.549390984689415,1.4506090153105842,90.98781969378831,29.012180306211683,29.8828125,29.749708095971883,15.795004794995439,0.0,546.2408424908425,177.21611721611725,2.324062394528557,2.3799351609363963,0.2417985851014721
49100,4.557211466605454,1.4427885333945454,91.14422933210909,28.85577066789091,30.41015625,29.749708095971883,15.875275242337844,0.0,548.2454212454213,174.6648351648352,2.3053490376132215,2.369611078509469,0.15640963832078197
49133,4.568670525015898,1.4313294749841023,91.37341050031796,28.626589499682048,30.5859375,29.749708095971883,5.263188703492194,0.0,550.25,174.11813186813185,2.297336523628966,2.3541553574369463,0.22918116820885964
49166,4.578388835947754,1.421611164052246,91.56777671895509,28.432223281044916,30.76171875,29.749708095971883,5.262940669745339,0.0,550.0677655677656,171.5668498168498,2.297336523628966,2.3449865227794424,0.19436621863712641
49200,4.586279685796068,1.4137203142039316,91.72559371592136,28.274406284078633,30.9375,29.749708095971883,5.295427982714013,0.0,550.6144688644689,172.29578754578753,2.2916121608600526,2.3449865227794424,0.15781699696627804
49233,4.592301231232913,1.4076987687670874,91.84602462465826,28.153975375341748,31.11328125,29.749708095971883,5.257579798341291,0.0,552.0723443223443,171.0201465201465,2.275574350240464,2.3430040463907185,0.1204309087368903
49266,4.598368606879594,1.401631393120405,91.9673721375919,28.032627862408102,31.201171875,29.749708095971883,2.639096734380291,0.0,551.8901098901099,170.2912087912088,2.2753784263469594,2.336468139367124,0.12134751293364082
49300,4.6011266331076115,1.3988733668923887,92.02253266215223,27.977467337847777,31.376953125,29.749708095971883,5.262123776213969,0.0,554.6236263736264,169.7445054945055,2.2753784263469594,2.332527382915748,0.055160524560328196
49333,4.601806243022511,1.3981937569774885,92.03612486045023,27.96387513954977,31.552734375,29.749708095971883,5.282211517184475,0.0,554.0769230769231,169.3800366300366,2.2771986434775555,2.332527382915748,0.013592198298000083
49366,4.604376903482689,1.3956230965173106,92.08753806965379,27.91246193034621,31.552734375,29.749708095971883,0.0,0.0,554.441391941392,169.0155677655678,2.2755957189177285,2.3321499563936285,0.05141320920356124
49400,4.604182532639253,1.395817467360747,92.08365065278505,27.91634934721494,31.640625,29.749708095971883,2.634779131128791,0.0,554.0769230769231,168.10439560439562,2.2756313340487133,2.3297629643027364,-0.003887416868727029
49433,4.604517604491067,1.3954823955089326,92.09035208982135,27.909647910178656,31.640625,29.749708095971883,0.0,0.0,554.2591575091576,169.0155677655678,2.2756313340487133,2.3285384492636094,0.006701437036292002
49466,4.6040651365634115,1.3959348634365887,92.08130273126822,27.918697268731776,31.640625,29.749708095971883,0.0,0.0,554.0769230769231,169.1978021978022,2.277499205003134,2.3285384492636094,-0.009049358553126607
49500,4.602825148545344,1.3971748514546556,92.05650297090689,27.94349702909311,31.640625,29.749708095971883,0.0,0.0,553.5302197802198,168.83333333333334,2.276072213502216,2.32930687770113,-0.02479976036132958
49533,4.600798235721225,1.3992017642787757,92.01596471442448,27.984035285575516,31.640625,29.749708095971883,0.0,0.0,553.8946886446886,169.3800366300366,2.2756588925599117,2.3288504414452076,-0.04053825648240439
49566,4.597983643473392,1.4020163565266082,91.95967286946784,28.040327130532166,31.640625,29.749708095971883,0.0,0.0,553.7124542124542,169.1978021978022,2.2767290402454408,2.328828560057577,-0.05629184495665049
