ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15200,1.898194298995648,4.101805701004352,37.96388597991296,82.03611402008704,-22.5,-12.77670506497195,-29.012919402848105,0.0,224.23260073260073,481.7298534798535,2.4475821461598932,2.557647015594436,0.6091873999788353
15233,1.920215331186077,4.079784668813923,38.40430662372154,81.59569337627846,-22.587890625,-12.77670506497195,-2.6342575368525964,0.0,224.77930402930403,486.8324175824176,2.4433826808726926,2.559666974293093,0.4404206438085842
15266,1.9450105053639701,4.05498949463603,38.9002101072794,81.0997898927206,-22.587890625,-12.77670506497195,0.0,0.0,225.8727106227106,487.7435897435897,2.4433826808726926,2.5696242335960533,0.4959034835578623
15300,1.9738951243133274,4.026104875686673,39.47790248626655,80.52209751373346,-22.587890625,-12.77670506497195,0.0,0.0,226.41941391941393,487.014652014652,2.4441895505388787,2.5696242335960533,0.5776923789871503
15333,2.0068586706885285,3.9931413293114715,40.13717341377057,79.86282658622943,-22.587890625,-12.77670506497195,0.0,0.0,227.87728937728937,486.4679487179487,2.444446938814493,2.570046178369932,0.6592709275040141
15366,2.037882810407496,3.962117189592504,40.757656208149925,79.24234379185008,-22.32421875,-12.77670506497195,7.895134572310743,0.0,233.8910256410256,484.6456043956044,2.4676788148954865,2.569787057492149,0.6204827943793583
15400,2.0506522329874417,3.9493477670125583,41.013044659748836,78.98695534025117,-21.181640625,-12.77670506497195,34.27125443295203,0.0,241.72710622710622,486.8324175824176,2.4676788148954865,2.5971807686460346,0.2553884515989103
15433,2.063892018356907,3.936107981643093,41.27784036713815,78.72215963286186,-20.302734375,-12.77670506497195,26.40875461637509,0.0,246.64743589743588,487.014652014652,2.4909601934918957,2.5971807686460346,0.26479570738931196
15466,2.0894460608349057,3.9105539391650943,41.788921216698114,78.21107878330189,-20.126953125,-12.77670506497195,5.271259362802262,0.0,250.83882783882777,481.7298534798535,2.5163307253010307,2.623823734457237,0.5110808495599677
15500,2.1025747448469554,3.8974252551530446,42.051494896939104,77.9485051030609,-19.3359375,-12.77670506497195,23.724210777533834,0.0,252.11446886446882,474.9871794871795,2.5232461440831617,2.6172785813737094,0.26257368024098926
15533,2.11212283669672,3.8878771633032794,42.242456733934404,77.7575432660656,-18.544921875,-12.77670506497195,23.81079255383054,0.0,254.301282051282,469.8846153846153,2.5232461440831617,2.6196362641468975,0.19096183699530114
15566,2.127948416406527,3.8720515835934735,42.55896832813054,77.44103167186947,-18.193359375,-12.77670506497195,10.511464189451983,0.0,256.12362637362634,467.88003663003656,2.5168865683957207,2.6196362641468975,0.3165115941961353
15600,2.145235897104765,3.854764102895235,42.9047179420953,77.0952820579047,-17.9296875,-12.77670506497195,7.920907535412584,0.0,258.8571428571428,465.3287545787545,2.5230706824084286,2.620846608900611,0.34574961396475945
15633,2.16058203520692,3.83941796479308,43.21164070413839,76.78835929586161,-17.578125,-12.77670506497195,10.535614851283519,0.0,260.4972527472527,464.59981684981676,2.5273470915417464,2.6204670685732094,0.3069227620430855
15666,2.1751294541323425,3.8248705458676575,43.50258908264685,76.49741091735315,-17.2265625,-12.77670506497195,10.562385017518293,0.0,262.684065934066,461.5018315018314,2.5273470915417464,2.622889749414761,0.2909483785084594
15700,2.1887668579306236,3.811233142069376,43.77533715861247,76.22466284138753,-16.875,-12.77670506497195,10.529771071403724,0.0,263.59523809523813,459.8617216117216,2.5311150139382494,2.622889749414761,0.2727480759656195
15733,2.2013012899934283,3.798698710006572,44.02602579986856,75.97397420013144,-16.5234375,-12.77670506497195,10.575965780245133,0.0,265.4175824175824,458.0393772893773,2.5342623045594697,2.6253929166997425,0.250688641256086
15766,2.2146528207732334,3.7853471792267666,44.293056415464676,75.70694358453532,-16.259765625,-12.77670506497195,7.894863189428837,0.0,267.05769230769226,455.67032967032964,2.5394985021460363,2.6265464372092877,0.2670306155961153
15800,2.225362556700131,3.7746374432998686,44.50725113400262,75.49274886599737,-15.908203125,-12.77670506497195,10.521012037880404,0.0,269.06227106227107,454.7591575091575,2.5394985021460363,2.6291601198602015,0.2141947185379475
15833,2.236585825671335,3.763414174328665,44.731716513426704,75.2682834865733,-15.64453125,-12.77670506497195,7.9244210002052835,0.0,269.42673992673986,453.4835164835165,2.542466304940391,2.6291601198602015,0.22446537942408062
15866,2.2469089697702964,3.7530910302297036,44.938179395405925,75.06182060459408,-15.380859375,-12.77670506497195,7.933370959403987,0.0,269.60897435897436,450.9322344322344,2.5449531171470174,2.6314566283633694,0.20646288197921633
15900,2.25626417711556,3.74373582288444,45.125283542311195,74.8747164576888,-15.1171875,-12.77670506497195,7.873619114103995,0.0,271.79578754578756,450.56776556776555,2.549239613937125,2.6321958770230407,0.18710414690527327
15933,2.2644828769632794,3.7355171230367206,45.28965753926559,74.71034246073441,-14.853515625,-12.77670506497195,7.920065995097519,0.0,274.16483516483515,449.6565934065934,2.549239613937125,2.63519222164453,0.1643739969543951
15966,2.271484160352323,3.728515839647678,45.42968320704646,74.57031679295355,-14.58984375,-12.77670506497195,7.910671313765463,0.0,274.529304029304,449.47435897435895,2.551620043822663,2.63519222164453,0.1400256677808682
16000,2.279171470468216,3.720828529531784,45.58342940936433,74.41657059063567,-14.4140625,-12.77670506497195,5.26781894979845,0.0,276.35164835164835,447.2875457875457,2.55378903522923,2.6368492453974826,0.1537462023178673
16033,2.286137896844945,3.713862103155055,45.7227579368989,74.2772420631011,-14.23828125,-12.77670506497195,5.287588249461105,0.0,276.71611721611714,446.74084249084245,2.5559609324226757,2.637802209944853,0.13932852753457547
16066,2.2923352827712,3.7076647172288,45.846705655424,74.153294344576,-14.0625,-12.77670506497195,5.262643817456537,0.0,276.8983516483516,445.4652014652014,2.5559609324226757,2.638641817683914,0.12394771852510314
16100,2.297672221758851,3.7023277782411492,45.953444435177026,74.04655556482298,-13.88671875,-12.77670506497195,5.272070241311038,0.0,278.72069597069594,446.0119047619047,2.5570977845863805,2.638641817683914,0.10673877975302115
16133,2.304088635288605,3.6959113647113946,46.0817727057721,73.91822729422789,-13.798828125,-12.77670506497195,2.6441402700015217,0.0,279.0851648351648,444.00732600732596,2.558653006587264,2.639461696457768,0.12832827059507873
16166,2.38770306808937,3.61229693191063,47.75406136178739,72.2459386382126,-13.623046875,-2.739080198570111,5.263262455874961,0.0,278.90293040293034,444.3717948717948,2.5601480572102826,2.640558527847365,1.6722886560152879
16200,2.4724167455110218,3.527583254488979,49.44833491022043,70.55166508977958,-13.359375,-2.739080198570111,7.933689158534482,0.0,284.5521978021977,436.3534798534798,2.569765477531992,2.640248976195347,1.6942735484330367
16233,2.5233681801572034,3.4766318198427966,50.467363603144065,69.53263639685593,-11.513671875,-2.739080198570111,55.118321129349965,0.0,293.6639194139195,427.970695970696,2.569765477531992,2.6361327861574186,1.0190286929236332
16266,2.551131832940443,3.4488681670595565,51.022636658808864,68.97736334119114,-9.140625,-2.739080198570111,71.2299181288118,0.0,300.77106227106225,418.49450549450546,2.573020253214551,2.6361327861574186,0.5552730556647985
16300,2.5970283462335173,3.4029716537664827,51.94056692467035,68.05943307532965,-8.26171875,-2.739080198570111,26.380482735829165,0.0,308.6071428571429,413.3919413919414,2.5746512954082292,2.6631929442749165,0.917930265861487
16333,2.648329840312937,3.351670159687063,52.966596806258735,67.03340319374126,-7.822265625,-2.739080198570111,13.207155183342055,0.0,313.1630036630037,408.47161172161174,2.595509498730109,2.660932437844507,1.0260298815883826
16366,2.6862277320070906,3.3137722679929094,53.724554640141804,66.2754453598582,-6.85546875,-2.739080198570111,28.949211635446478,0.0,317.3543956043956,401.1822344322344,2.595509498730109,2.6595463847919114,0.7579578338830695
16400,2.7140885378837702,3.2859114621162298,54.2817707576754,65.7182292423246,-5.712890625,-2.739080198570111,34.35713165941466,0.0,323.7326007326007,396.9908424908425,2.598160885327561,2.6595463847919114,0.5572161175336031
16433,2.7422211981154025,3.2577788018845975,54.84442396230805,65.15557603769194,-4.921875,-2.739080198570111,23.764573765291082,0.0,328.8351648351648,393.89285714285717,2.600838594327982,2.6675056308110747,0.562653204632648
16466,2.767061425527739,3.2329385744722607,55.34122851055478,64.65877148944521,-4.21875,-2.739080198570111,21.03884073021602,0.0,331.7509157509157,390.4304029304029,2.6059655917174216,2.669973371297987,0.49680454824673015
16500,2.790967756065773,3.2090322439342263,55.81935512131546,64.18064487868453,-3.69140625,-2.739080198570111,15.791529751815188,0.0,335.21336996337,387.3324175824176,2.6059655917174216,2.6709651385926962,0.4781266107606833
16533,2.8130772355634024,3.1869227644365976,56.26154471126805,63.73845528873195,-3.251953125,-2.739080198570111,13.219662939530048,0.0,338.1291208791209,385.5100732600733,2.61087311851809,2.6709651385926962,0.44218958995259044
16566,2.829947888610763,3.170052111389237,56.59895777221526,63.40104222778474,-2.724609375,-2.739080198570111,15.775065982384517,0.0,340.4981684981685,383.50549450549454,2.6117373737719847,2.6730300113904493,0.33741306094720813
16600,2.8486485117800737,3.1513514882199263,56.97297023560147,63.02702976439853,-2.4609375,-2.739080198570111,7.928807262892848,0.0,343.0494505494505,380.77197802197804,2.613802499575138,2.673641404159605,0.3740124633862164
16633,2.861137624011056,3.138862375988944,57.22275248022112,62.77724751977888,-2.021484375,-2.739080198570111,13.161009588846182,0.0,344.32509157509156,378.22069597069594,2.613802499575138,2.6738743000436727,0.24978224461964751
16666,2.871839234447026,3.128160765552974,57.43678468894052,62.56321531105948,-1.669921875,-2.739080198570111,10.573886415634757,0.0,346.69413919413915,377.12728937728934,2.61530227286143,2.6738743000436727,0.21403220871940054
16700,2.879338852623461,3.120661147376539,57.58677705246922,62.41322294753078,-1.318359375,-2.739080198570111,10.517153629406806,0.0,347.058608058608,376.3983516483516,2.614746160734189,2.6753180110996944,0.14999236352870204
16733,2.88948953710942,3.11051046289058,57.789790742188394,62.210209257811606,-1.23046875,-2.739080198570111,2.6419970902474463,0.0,349.06318681318675,374.5760073260073,2.616677635354934,2.6744191811072486,0.20301368971916794
16766,2.8962995800608757,3.1037004199391243,57.92599160121751,62.07400839878249,-1.0546875,-2.739080198570111,5.2863220111325475,0.0,349.7921245421245,373.8470695970696,2.616677635354934,2.6746481611703836,0.13620085902911422
16800,2.90103051923116,3.09896948076884,58.02061038462319,61.97938961537681,-0.87890625,-2.739080198570111,5.251059846167349,0.0,351.24999999999994,373.3003663003663,2.617383008391499,2.6746481611703836,0.0946187834056797
16833,2.9035828706181577,3.0964171293818423,58.07165741236315,61.92834258763685,-0.703125,-2.739080198570111,5.275574635071574,0.0,351.06776556776555,372.38919413919416,2.6165209885013323,2.675630326624574,0.05104702773995905
16866,2.9059091209465255,3.0940908790534745,58.11818241893051,61.88181758106949,-0.615234375,-2.739080198570111,2.6452617285474935,0.0,350.88553113553104,369.8379120879121,2.6167512123995214,2.6744608387095106,0.0465250065673552
16900,2.9066606316199444,3.0933393683800556,58.13321263239888,61.86678736760112,-0.52734375,-2.739080198570111,2.6251349222662355,0.0,351.4322344322344,372.0247252747253,2.6167512123995214,2.674664826234526,0.01503021346836965
16933,2.9078034197561373,3.0921965802438627,58.15606839512275,61.84393160487725,-0.52734375,-2.739080198570111,0.0,0.0,352.525641025641,371.478021978022,2.6173994292084393,2.674664826234526,0.022855762723874684
16966,2.908027200240085,3.091972799759915,58.1605440048017,61.8394559951983,-0.52734375,-2.739080198570111,0.0,0.0,351.24999999999994,371.6602564102564,2.6175315215762636,2.67571340163862,0.004475609678948833
17000,2.9073271231761466,3.0926728768238534,58.146542463522934,61.853457536477066,-0.52734375,-2.739080198570111,0.0,0.0,351.9789377289377,372.57142857142856,2.6183663691509644,2.674664826234526,-0.01400154127876485
17033,2.9057091632662155,3.0942908367337845,58.114183265324314,61.885816734675686,-0.52734375,-2.739080198570111,0.0,0.0,351.6144688644688,371.6602564102564,2.6183663691509644,2.6751185626883607,-0.03235919819862215
17066,2.9031679325267405,3.0968320674732595,58.063358650534816,61.936641349465184,-0.52734375,-2.739080198570111,0.0,0.0,351.24999999999994,371.8424908424908,2.6186521879801092,2.6751185626883607,-0.050824614789495404
17100,2.8997061904583967,3.1002938095416033,57.99412380916794,62.00587619083206,-0.52734375,-2.739080198570111,0.0,0.0,350.70329670329664,372.57142857142856,2.6180559563304855,2.676292205380733,-0.06923484136687946
17133,2.8953211534802445,3.1046788465197555,57.90642306960489,62.09357693039511,-0.52734375,-2.739080198570111,0.0,0.0,350.70329670329664,371.8424908424908,2.618072239382226,2.675513760144399,-0.08770073956304866
17166,2.8900139192770915,3.1099860807229085,57.80027838554183,62.19972161445817,-0.52734375,-2.739080198570111,0.0,0.0,351.4322344322344,372.2069597069597,2.618072239382226,2.675480265438376,-0.10614468406306302
17200,2.8837841396939723,3.1162158603060277,57.675682793879446,62.324317206120554,-0.52734375,-2.739080198570111,0.0,0.0,350.52106227106225,373.48260073260076,2.6182454543440112,2.675480265438376,-0.12459559166238748
17233,2.876634383828664,3.123365616171336,57.53268767657328,62.46731232342672,-0.52734375,-2.739080198570111,0.0,0.0,350.88553113553104,371.8424908424908,2.617797753372302,2.676013278051032,-0.14299511730616699
17266,2.8685652301884614,3.1314347698115386,57.371304603769225,62.628695396230775,-0.52734375,-2.739080198570111,0.0,0.0,350.88553113553104,372.93589743589746,2.617729174632175,2.675634197417428,-0.16138307280405786
17300,2.8595712462233926,3.1404287537766074,57.19142492446785,62.80857507553215,-0.52734375,-2.739080198570111,0.0,0.0,350.15659340659334,373.3003663003663,2.6177209626527898,2.675547255479414,-0.17987967930137355
17333,2.849657716545926,3.150342283454074,56.993154330918514,63.006845669081486,-0.52734375,-2.739080198570111,0.0,0.0,350.15659340659334,373.66483516483515,2.6177209626527898,2.675525967260315,-0.1982705935493363
17366,2.8388211960724146,3.1611788039275854,56.77642392144829,63.22357607855171,-0.52734375,-2.739080198570111,0.0,0.0,351.06776556776555,373.66483516483515,2.6176933015328507,2.675525967260315,-0.21673040947022443
17400,2.827062066216799,3.172937933783201,56.54124132433598,63.45875867566402,-0.52734375,-2.739080198570111,0.0,0.0,349.7921245421245,372.2069597069597,2.617379839479701,2.675650871698052,-0.23518259711231104
17433,2.814385425750471,3.185614574249529,56.28770851500942,63.71229148499058,-0.52734375,-2.739080198570111,0.0,0.0,350.15659340659334,374.5760073260073,2.6169928433877514,2.6754384351554585,-0.2535328093265564
17466,2.8068218365543975,3.1931781634456025,56.136436731087954,63.863563268912046,-0.791015625,-2.739080198570111,-7.897096269107829,0.0,345.60073260073256,375.6694139194139,2.6169928433877514,2.6751429715945996,-0.15127178392146784
17500,2.9328870524927386,3.0671129475072614,58.65774104985477,61.34225895014523,-1.494140625,12.707611126734703,-21.04558129366996,0.0,341.77380952380946,377.3095238095238,2.610440506143029,2.6751429715945996,2.5213043187668185
17533,3.064418955493792,2.935581044506208,61.288379109875834,58.711620890124166,-1.93359375,12.707611126734703,-13.216908818883706,0.0,343.96062271062266,376.94505494505495,2.6147674468104958,2.6750684064112757,2.6306380600210653
17566,3.1873698174037433,2.8126301825962567,63.74739634807487,56.25260365192513,-1.58203125,12.707611126734703,10.562338051691352,0.0,346.69413919413915,373.11813186813185,2.6132435606134137,2.6686667034462332,2.4590172381990385
17600,3.2874113705449086,2.7125886294550914,65.74822741089818,54.251772589101826,-0.087890625,12.707611126734703,44.66885199586396,0.0,363.09523809523813,356.35256410256414,2.6132435606134137,2.652312431869004,2.000831062823303
17633,3.3324863887425984,2.6675136112574016,66.64972777485197,53.35027222514803,3.515625,12.707611126734703,108.20231956747841,0.0,372.2069597069597,344.32509157509156,2.6266236166011065,2.652312431869004,0.9015003639537904
17666,3.3931516158204453,2.606848384179555,67.8630323164089,52.1369676835911,5.361328125,12.707611126734703,55.44959096244437,0.0,386.23901098901104,329.1996336996337,2.6016056582711475,2.6780963824727713,1.213304541556931
17700,3.4543566355379403,2.5456433644620593,69.08713271075881,50.912867289241184,6.6796875,12.707611126734703,39.610332612700454,0.0,397.90201465201466,317.17216117216117,2.6179432760115815,2.6478593178218244,1.2241003943499096
17733,3.4675082420207186,2.5324917579792814,69.35016484041437,50.649835159585635,9.755859375,12.707611126734703,92.0409017842482,0.0,407.5604395604396,307.33150183150184,2.6179432760115815,2.6470402113822176,0.263032129655557
17766,3.4875916177239255,2.5124083822760745,69.75183235447851,50.24816764552149,11.513671875,12.707611126734703,52.803816771851274,0.0,419.4056776556776,302.59340659340654,2.596662451132691,2.6470402113822176,0.40166751406414214
17800,3.5265331221542326,2.473466877845768,70.53066244308465,49.469337556915356,11.865234375,12.707611126734703,10.518027731261222,0.0,424.3260073260073,299.8598901098901,2.6022918078662065,2.6520611916153425,0.7788300886061374
17833,3.5609927277743,2.4390072722257,71.21985455548601,48.780145444514,12.3046875,12.707611126734703,13.224753149671221,0.0,425.9661172161172,297.6730769230769,2.605624760695774,2.6465367741476515,0.6891921124013517
17866,3.5962015878444906,2.4037984121555094,71.92403175688982,48.07596824311018,12.568359375,12.707611126734703,7.887541956963892,0.0,427.6062271062271,293.48168498168496,2.605624760695774,2.6380103253330107,0.7041772014038088
17900,3.617272637236871,2.382727362763129,72.34545274473741,47.654547255262585,13.359375,12.707611126734703,23.755361518476143,0.0,432.5265567765568,290.01923076923083,2.6067134507099565,2.6380103253330107,0.4214209878475949
17933,3.6278199423620676,2.372180057637932,72.55639884724135,47.44360115275864,14.326171875,12.707611126734703,28.949564443663412,0.0,435.9890109890109,286.9212454212455,2.599383746571589,2.6351674844035213,0.21094610250394674
17966,3.642070596734566,2.357929403265434,72.84141193469132,47.15858806530868,14.765625,12.707611126734703,13.24386193037853,0.0,438.90476190476187,283.4587912087911,2.594609497685357,2.6351709766987828,0.2850130874499647
18000,3.6600718278892383,2.339928172110761,73.20143655778477,46.79856344221522,14.853515625,12.707611126734703,2.6347781041524923,0.0,439.63369963369956,283.0943223443222,2.594609497685357,2.6300201238760956,0.3600246230934592
18033,3.6744664236623295,2.325533576337671,73.48932847324659,46.51067152675342,15.029296875,12.707611126734703,5.278417264396968,0.0,442.0027472527472,282.0009157509157,2.5956043752225875,2.6300201238760956,0.2878919154618073
18066,3.6824826065981195,2.3175173934018805,73.64965213196238,46.350347868037616,15.380859375,12.707611126734703,10.530670614658064,0.0,441.4560439560439,280.3608058608058,2.593934626430392,2.628872433993813,0.1603236587157947
18100,3.6886173215626274,2.311382678437373,73.77234643125254,46.227653568747456,15.64453125,12.707611126734703,7.882511651435659,0.0,442.91391941391936,279.2673992673992,2.592404491815012,2.62667951224327,0.12269429929016167
18133,3.6934345091424006,2.3065654908575994,73.86869018284801,46.13130981715199,15.8203125,12.707611126734703,5.299863626789263,0.0,445.64743589743586,278.35622710622704,2.592404491815012,2.624336756733169,0.09634375159546865
18166,3.6935623135066624,2.3064376864933376,73.87124627013324,46.12875372986675,16.083984375,12.707611126734703,7.909770253524099,0.0,445.64743589743586,277.080586080586,2.5910866678925677,2.624336756733169,0.0025560872852333494
18200,3.694223493298401,2.3057765067015996,73.88446986596801,46.11553013403199,16.171875,12.707611126734703,2.626097969465974,0.0,445.82967032967025,276.53388278388275,2.589315683129106,2.623302624341445,0.013223595834768672
18233,3.6947595651455027,2.3052404348544973,73.89519130291005,46.10480869708995,16.171875,12.707611126734703,0.0,0.0,446.74084249084245,277.80952380952374,2.5894616720969896,2.622861861833663,0.0107214369420352
18266,3.6938470030900525,2.3061529969099475,73.87694006180105,46.12305993819895,16.171875,12.707611126734703,0.0,0.0,445.4652014652014,278.53846153846143,2.5894616720969896,2.622917637440634,-0.018251241108995453
18300,3.6914935976985426,2.308506402301457,73.82987195397085,46.17012804602914,16.171875,12.707611126734703,0.0,0.0,445.4652014652014,278.17399267399264,2.5887321340648124,2.622917637440634,-0.04706810783019372
18333,3.6876948254218007,2.3123051745781993,73.75389650843601,46.246103491563986,16.171875,12.707611126734703,0.0,0.0,445.282967032967,278.90293040293034,2.5886080242553993,2.6232124396281313,-0.07597544553484148
18366,3.6824518810844826,2.317548118915518,73.64903762168964,46.350962378310356,16.171875,12.707611126734703,0.0,0.0,444.00732600732596,277.80952380952374,2.5882297994108963,2.623135410534858,-0.10485888674637273
18400,3.6757674831376947,2.3242325168623057,73.51534966275389,46.484650337246116,16.171875,12.707611126734703,0.0,0.0,445.1007326007325,278.35622710622704,2.587765418705025,2.623071535323578,-0.13368795893575852
18433,3.6676389219641887,2.3323610780358113,73.35277843928377,46.64722156071623,16.171875,12.707611126734703,0.0,0.0,444.00732600732596,278.72069597069594,2.587765418705025,2.623071535323578,-0.16257122347012531
18466,3.65806785746601,2.3419321425339903,73.1613571493202,46.838642850679804,16.171875,12.707611126734703,0.0,0.0,443.82509157509156,278.53846153846143,2.587959851407967,2.62324033280071,-0.19142128996357083
18500,3.6490668940742688,2.3509331059257312,72.98133788148537,47.01866211851463,16.083984375,12.707611126734703,-2.6361230388524923,0.0,443.2783882783882,279.0851648351648,2.587797704628636,2.6232484262397557,-0.18001926783481983
18533,3.63734143008218,2.36265856991782,72.7468286016436,47.2531713983564,16.083984375,12.707611126734703,0.0,0.0,443.46062271062266,281.4542124542124,2.587538726231534,2.623112577046593,-0.23450927984177533
18566,3.6242074277490395,2.37579257225096,72.48414855498079,47.5158514450192,16.083984375,12.707611126734703,0.0,0.0,443.0961538461538,279.44963369963364,2.587538726231534,2.6232173534189966,-0.2626800466628028
18600,3.609666405640926,2.3903335943590744,72.19332811281852,47.80667188718149,16.083984375,12.707611126734703,0.0,0.0,443.0961538461538,279.44963369963364,2.5878304159832286,2.6232173534189966,-0.290820442162276
18633,3.595742807425579,2.4042571925744216,71.91485614851157,48.08514385148843,15.99609375,12.707611126734703,-2.6466291057044895,0.0,443.64285714285705,280.1785714285714,2.58719584145166,2.623556582886311,-0.27847196430695165
18666,3.579121914248241,2.4208780857517596,71.58243828496481,48.41756171503519,15.99609375,12.707611126734703,0.0,0.0,442.36721611721606,281.6364468864468,2.587182393602916,2.6233615937839767,-0.33241786354676456
18700,3.567184436578387,2.4328155634216126,71.34368873156774,48.656311268432255,15.732421875,12.707611126734703,-7.927054987556345,0.0,441.4560439560439,285.2811355311356,2.587182393602916,2.633971926943605,-0.23874955339706308
18733,3.57012422312009,2.42987577687991,71.4024844624018,48.5975155375982,14.853515625,12.707611126734703,-26.291398336831634,0.0,437.81135531135527,290.01923076923083,2.589753687074902,2.633971926943605,0.05879573083406711
18766,3.5771938512305037,2.4228061487694963,71.54387702461007,48.45612297538993,14.0625,12.707611126734703,-23.811097889718013,0.0,435.0778388278388,291.2948717948718,2.5966433784141683,2.639767608217244,0.14139256220826296
18800,3.57380628859298,2.42619371140702,71.4761257718596,48.5238742281404,13.974609375,12.707611126734703,-2.6349126228806914,0.0,432.8910256410256,292.75274725274727,2.5997129449798537,2.6353506937629803,-0.06775125275046556
18833,3.566560666310012,2.433439333689988,71.33121332620024,48.66878667379976,14.0625,12.707611126734703,2.6315597612886585,0.0,433.43772893772893,293.29945054945057,2.5997129449798537,2.64293970538144,-0.1449124456593549
18866,3.5640945067204983,2.4359054932795017,71.28189013440996,48.71810986559004,13.88671875,12.707611126734703,-5.273268122481552,0.0,431.25091575091574,293.1172161172161,2.5983430983425255,2.64293970538144,-0.049323191790276805
18900,3.497908181329707,2.502091818670293,69.95816362659414,50.04183637340586,13.88671875,5.053113808095469,0.0,0.0,431.43315018315013,293.6639194139195,2.5979573251994625,2.643340511804912,-1.3237265078158245
18933,3.4340707649670072,2.5659292350329928,68.68141529934014,51.318584700659855,13.623046875,5.053113808095469,-7.89660575330771,0.0,426.69505494505495,297.1263736263736,2.5951734189195537,2.64267094426593,-1.2767483272539932
18966,3.3889021017027003,2.6110978982972997,67.77804203405401,52.22195796594599,12.48046875,5.053113808095469,-34.28374658264887,0.0,419.04120879120876,304.051282051282,2.5951734189195537,2.649512755044789,-0.9033732652861307
19000,3.365787800066309,2.6342121999336907,67.31575600132618,52.684243998673814,10.634765625,5.053113808095469,-55.359291150890954,0.0,412.1163003663004,310.61172161172163,2.595490865427465,2.649512755044789,-0.46228603272782665
19033,3.334834052957589,2.665165947042411,66.69668105915177,53.30331894084823,9.66796875,5.053113808095469,-29.021789766434484,0.0,406.46703296703294,315.1675824175824,2.607827319359504,2.6491838798306273,-0.6190749421744093
19066,3.301570784195965,2.698429215804035,66.03141568391929,53.96858431608071,9.052734375,5.053113808095469,-18.499581768558922,0.0,402.82234432234435,320.2701465201465,2.607210292866491,2.655351590894408,-0.665265375232478
19100,3.275506742477278,2.724493257522722,65.51013484954555,54.48986515045444,8.26171875,5.053113808095469,-23.709054021213102,0.0,398.8131868131868,324.279304029304,2.607210292866491,2.6614741060495093,-0.5212808343737346
19133,3.254383369315793,2.745616630684207,65.08766738631586,54.91233261368414,7.470703125,5.053113808095469,-23.739083425582646,0.0,395.71520146520146,327.1950549450549,2.608600487037388,2.6614741060495093,-0.42246746322969114
19166,3.2324348427709113,2.7675651572290887,64.64869685541822,55.35130314458178,6.943359375,5.053113808095469,-15.759866634977676,0.0,392.4349816849817,330.4752747252747,2.611206654988551,2.663403923974695,-0.43897053089763555
19200,3.21190126954099,2.7880987304590104,64.2380253908198,55.76197460918021,6.50390625,5.053113808095469,-13.205009369714968,0.0,389.5192307692308,333.39102564102564,2.612339778383896,2.663639180375653,-0.4106714645984285
19233,3.194229922409393,2.805770077590607,63.88459844818786,56.11540155181214,6.064453125,5.053113808095469,-13.180636542203272,0.0,387.87912087912093,336.12454212454213,2.612339778383896,2.66733595117229,-0.3534269426319425
19266,3.1816451340882894,2.8183548659117106,63.632902681765785,56.367097318234215,5.537109375,5.053113808095469,-15.846266942681323,0.0,384.2344322344323,337.76465201465203,2.6130771639556687,2.66733595117229,-0.2516957664220755
19300,3.1709936631104423,2.8290063368895577,63.41987326220884,56.58012673779116,5.09765625,5.053113808095469,-13.158294822425065,0.0,382.41208791208794,339.7692307692308,2.61409576631499,2.6694877093313107,-0.21302941955694982
19333,3.1597897608754244,2.8402102391245756,63.19579521750849,56.80420478249151,4.833984375,5.053113808095469,-7.915878322097259,0.0,381.86538461538464,342.3205128205128,2.6150559850787385,2.6688532691727507,-0.22407804470035003
19366,3.148753163930166,2.851246836069834,62.97506327860332,57.02493672139668,4.658203125,5.053113808095469,-5.285424260684675,0.0,379.8608058608059,342.68498168498166,2.6150559850787385,2.6709985485459944,-0.22073193890516768
19400,3.1412811067498545,2.8587188932501455,62.8256221349971,57.1743778650029,4.39453125,5.053113808095469,-7.91064046036923,0.0,379.13186813186815,343.77838827838826,2.6149873702054367,2.6709985485459944,-0.14944114360622596
19433,3.1341562825339127,2.8658437174660873,62.68312565067826,57.31687434932174,4.21875,5.053113808095469,-5.2730308439223865,0.0,378.76739926739936,344.6895604395604,2.6157198331533937,2.6726520103502334,-0.14249648431883866
19466,3.12877177466627,2.87122822533373,62.5754354933254,57.4245645066746,4.04296875,5.053113808095469,-5.275483754666676,0.0,376.7628205128205,345.4184981684981,2.615953117633962,2.673063460094263,-0.10769015735285417
19500,3.1251986166537065,2.8748013833462935,62.50397233307413,57.49602766692587,3.8671875,5.053113808095469,-5.273136351207261,0.0,377.3095238095238,346.69413919413915,2.615953117633962,2.6735790955420136,-0.07146316025126948
19533,3.1235067088770037,2.8764932911229963,62.47013417754007,57.52986582245993,3.69140625,5.053113808095469,-5.2616112395270065,0.0,376.3983516483516,347.058608058608,2.61662220264509,2.6735790955420136,-0.033838155534065543
19566,3.1197503135347375,2.8802496864652625,62.39500627069475,57.60499372930525,3.69140625,5.053113808095469,0.0,0.0,375.48717948717945,347.6053113553113,2.616746172776922,2.67400741831773,-0.07512790684531592
19600,3.1165631723945713,2.8834368276054287,62.33126344789142,57.66873655210858,3.69140625,5.053113808095469,0.0,0.0,374.5760073260073,347.9697802197802,2.6163529831086842,2.6738536267007245,-0.06374282280332574
