ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27766,2.1461923143242334,3.8538076856757666,42.923846286484675,77.07615371351532,2.373046875,-9.131947335606888,-89.7802240894426,0.0,365.4642857142857,362.54853479853483,2.6132549129507123,2.6813969828527306,-2.5942635036707786
27800,2.0009787639240546,3.999021236075946,40.01957527848109,79.98042472151892,0.87890625,-9.131947335606888,-44.72773744528629,0.0,350.70329670329664,376.94505494505495,2.6288675043048157,2.6700934346626863,-2.9042710080035814
27833,1.881696382620282,4.118303617379718,37.63392765240564,82.36607234759435,-1.40625,-9.131947335606888,-68.7340159190186,0.0,338.6758241758242,387.51465201465203,2.614123514204323,2.687731556036201,-2.3856476260754533
27866,1.7852085663763586,4.214791433623641,35.70417132752717,84.29582867247282,-4.04296875,-9.131947335606888,-79.01768207188263,0.0,328.65293040293034,397.1730769230769,2.621876112129325,2.672814022211785,-1.9297563248784702
27900,1.6812693533920287,4.318730646607971,33.62538706784058,86.37461293215942,-5.537109375,-9.131947335606888,-44.7063740875298,0.0,316.07875457875457,410.4761904761905,2.621876112129325,2.672814022211785,-2.0787842596865977
27933,1.6018987905175779,4.398101209482422,32.03797581035156,87.96202418964845,-7.646484375,-9.131947335606888,-63.43787875540489,0.0,305.32692307692304,418.85897435897436,2.6070381718098696,2.676996195603134,-1.5874112574890171
27966,1.5445366447131301,4.45546335528687,30.890732894262598,89.1092671057374,-10.01953125,-9.131947335606888,-71.11859929579207,0.0,295.3040293040293,427.970695970696,2.60452559997992,2.665588082371504,-1.1472429160889646
28000,1.4821727209549738,4.517827279045026,29.643454419099477,90.35654558090053,-11.337890625,-9.131947335606888,-39.49895467382868,0.0,282.72985347985343,439.08699633699626,2.588192123124327,2.655750513106418,-1.2472784751631223
28033,1.4453955530020894,4.554604446997911,28.90791106004179,91.09208893995822,-13.271484375,-9.131947335606888,-58.23224071678277,0.0,273.80036630036625,450.2032967032967,2.588192123124327,2.655750513106418,-0.7355433590576868
28066,1.4294891350473875,4.570510864952612,28.58978270094775,91.41021729905225,-15.380859375,-9.131947335606888,-63.111699157649106,0.0,264.6886446886447,457.1282051282051,2.5694825809879163,2.6503200937836153,-0.31812835909404136
28100,1.4167880927341674,4.583211907265833,28.335761854683344,91.66423814531666,-16.787109375,-9.131947335606888,-42.02468334869637,0.0,253.39010989010984,466.23992673992666,2.554824004784384,2.6279357521676037,-0.25402084626440763
28133,1.4286819895089917,4.571318010491008,28.573639790179836,91.42636020982016,-18.6328125,-9.131947335606888,-55.651522887539215,0.0,243.36721611721612,473.52930402930406,2.5194740065984456,2.621407989056992,0.2378779354964925
28166,1.4570327352969148,4.542967264703085,29.140654705938296,90.85934529406171,-20.390625,-9.131947335606888,-52.833384234714956,0.0,236.6245421245421,484.46336996337,2.5194740065984456,2.595214092055764,0.5670149157584601
28200,1.4958614919989999,4.504138508001001,29.917229839979996,90.08277016002,-21.796875,-9.131947335606888,-42.12618912439608,0.0,226.05494505494505,492.8461538461538,2.501928518125075,2.595214092055764,0.7765751340416998
28233,1.5571156403897686,4.442884359610231,31.142312807795374,88.85768719220462,-23.466796875,-9.131947335606888,-49.946216323612845,0.0,217.12545787545784,501.41117216117215,2.445024000249152,2.584202532069821,1.2250829678153798
28266,1.641663619616084,4.358336380383917,32.83327239232168,87.16672760767833,-25.3125,-9.131947335606888,-55.362426210387554,0.0,208.74267399267399,506.69597069597074,2.4194784290416766,2.558469801891044,1.6909595845263095
28300,1.733489236065715,4.266510763934285,34.6697847213143,85.3302152786857,-26.54296875,-9.131947335606888,-36.975652842842315,0.0,203.6401098901099,511.4340659340659,2.4194784290416766,2.5323162013610228,1.8365123289926162
28333,1.822139072715369,4.177860927284631,36.44278145430738,83.55721854569262,-26.89453125,-9.131947335606888,-10.542846578791831,0.0,204.55128205128207,510.1584249084249,2.3824668665563586,2.5323162013610228,1.772996732993075
28366,1.9048411791186808,4.095158820881319,38.09682358237362,81.90317641762638,-26.54296875,-9.131947335606888,10.56435446417747,0.0,205.82692307692307,509.2472527472528,2.373869659488031,2.523995640974769,1.6540421280662372
28400,1.9940475227865,4.0059524772135005,39.88095045573,80.11904954427,-26.279296875,-9.131947335606888,7.903070830667348,0.0,217.6721611721611,506.87820512820514,2.3899646040428006,2.5322724744392433,1.7841268733563806
28433,2.0439167176167694,3.9560832823832306,40.878334352335386,79.12166564766461,-24.08203125,-9.131947335606888,66.05158516388936,0.0,231.521978021978,493.3928571428571,2.4470894676356987,2.549343180071164,0.9973838966053836
28466,2.056658911035676,3.9433410889643246,41.13317822071352,78.86682177928648,-20.7421875,-9.131947335606888,99.91069390671126,0.0,243.00274725274727,479.72527472527474,2.4470894676356987,2.549343180071164,0.2548438683781349
28500,2.089857891343485,3.910142108656515,41.79715782686971,78.20284217313029,-19.248046875,-9.131947335606888,44.98496939162615,0.0,249.92765567765565,472.8003663003663,2.4430929862552633,2.601385422681778,0.6639796061561893
28533,2.14373669342417,3.85626330657583,42.8747338684834,77.1252661315166,-18.984375,-9.131947335606888,7.8956688811364195,0.0,254.301282051282,468.42673992673986,2.4877192752124153,2.6105201331817516,1.0775760416136921
28566,2.1875554701530575,3.8124445298469425,43.75110940306115,76.24889059693885,-18.193359375,-9.131947335606888,23.708620545045928,0.0,259.2216117216117,463.6886446886446,2.509170026488005,2.6096227823391236,0.8763755345777426
28600,2.2248132015445354,3.7751867984554646,44.496264030890714,75.50373596910929,-17.2265625,-9.131947335606888,29.06101492254306,0.0,263.7774725274725,456.58150183150184,2.509170026488005,2.6096227823391236,0.7451546278295612
28633,2.2558181101448036,3.7441818898551964,45.11636220289607,74.88363779710393,-16.171875,-9.131947335606888,31.61728512068822,0.0,268.5155677655677,452.5723443223443,2.5164563272904084,2.6180559563304855,0.620098172005354
28666,2.287474804313939,3.712525195686061,45.74949608627878,74.25050391372122,-15.380859375,-9.131947335606888,23.669352351877333,0.0,273.80036630036625,448.9276556776557,2.5254522230719068,2.629577667363332,0.6331338833827092
28700,2.323503845741775,3.676496154258225,46.4700769148355,73.5299230851645,-14.94140625,-9.131947335606888,13.176633851733364,0.0,276.8983516483516,443.82509157509156,2.542080775517427,2.6331018449071677,0.7205808285567241
28733,2.3564483113795633,3.6435516886204367,47.12896622759126,72.87103377240874,-14.4140625,-9.131947335606888,15.833676598877826,0.0,280.90750915750914,440.9093406593406,2.542080775517427,2.6331018449071677,0.6588893127557627
28766,2.3834028371954266,3.6165971628045734,47.66805674390853,72.33194325609148,-13.7109375,-9.131947335606888,21.08422941566127,0.0,285.098901098901,436.5357142857142,2.5529660080465018,2.6349035451778833,0.5390905163172653
28800,2.4086965791077306,3.5913034208922694,48.173931582154616,71.82606841784539,-13.095703125,-9.131947335606888,18.476865611414063,0.0,288.5613553113553,434.5311355311355,2.5577108814413436,2.6420615243407592,0.5058748382460839
28833,2.4327850760497016,3.5672149239502984,48.65570152099403,71.34429847900597,-12.568359375,-9.131947335606888,15.837727188755087,0.0,292.3882783882784,430.15750915750914,2.568494421157922,2.643651923263867,0.4817699388394129
28866,2.4541469344170848,3.5458530655829152,49.08293868834169,70.9170613116583,-12.041015625,-9.131947335606888,15.807098240536314,0.0,295.48626373626377,427.970695970696,2.568494421157922,2.643651923263867,0.427237167347665
28900,2.4705076963425423,3.5294923036574577,49.41015392685084,70.58984607314916,-11.42578125,-9.131947335606888,18.488998728997082,0.0,297.4908424908425,425.60164835164835,2.5746860063116794,2.6478805698275294,0.3272152385091488
28933,2.4870193355976498,3.5129806644023507,49.74038671195299,70.259613288047,-10.986328125,-9.131947335606888,13.145269768160679,0.0,300.4065934065934,421.5924908424908,2.5772413623048624,2.651038821130029,0.33023278510215287
28966,2.5048205348642765,3.495179465135723,50.09641069728553,69.90358930271447,-10.72265625,-9.131947335606888,7.932867335090443,0.0,301.86446886446885,420.86355311355305,2.5829422141908185,2.6521643280315046,0.35602398533253393
29000,2.5192148729849575,3.480785127015043,50.38429745969915,69.61570254030086,-10.37109375,-9.131947335606888,10.509451264635398,0.0,303.3223443223443,420.1346153846153,2.5829422141908185,2.6521643280315046,0.28788676241361827
29033,2.5313059984785395,3.46869400152146,50.626119969570794,69.3738800304292,-10.01953125,-9.131947335606888,10.579791056852866,0.0,305.5091575091575,417.94780219780216,2.5854182376711923,2.6537222430503737,0.2418225098716431
29066,2.5410109946803434,3.4589890053196566,50.82021989360687,69.17978010639312,-9.66796875,-9.131947335606888,10.52617506642143,0.0,306.96703296703294,416.4899267399267,2.5874656699204044,2.6547591144568123,0.19409992403607493
29100,2.550155731323638,3.4498442686763617,51.00311462647276,68.99688537352723,-9.404296875,-9.131947335606888,7.918339458231964,0.0,307.33150183150184,414.12087912087907,2.590948627767742,2.655108307197524,0.18289473286589175
29133,2.5573309633214336,3.4426690366785664,51.14661926642867,68.85338073357133,-9.140625,-9.131947335606888,7.909502608826119,0.0,308.06043956043953,412.2985347985348,2.590948627767742,2.655108307197524,0.14350463995590992
29166,2.566446689206781,3.433553310793219,51.328933784135614,68.67106621586439,-9.052734375,-9.131947335606888,2.644334777903425,0.0,309.1538461538462,413.3919413919414,2.5908134357486214,2.656800652783956,0.18231451770694296
29200,2.5728249801365166,3.4271750198634834,51.45649960273033,68.54350039726967,-8.876953125,-9.131947335606888,5.269845941778727,0.0,312.434065934066,413.2097069597069,2.5940943657593714,2.656488093460113,0.1275658185947159
29233,2.5777134384189275,3.4222865615810725,51.55426876837855,68.44573123162145,-8.701171875,-9.131947335606888,5.252373277153552,0.0,311.8873626373627,411.5695970695971,2.595571943092742,2.657081001491143,0.09776916564821522
29266,2.5830303541545954,3.416969645845404,51.66060708309191,68.33939291690808,-8.61328125,-9.131947335606888,2.6464698002251033,0.0,312.434065934066,411.5695970695971,2.595571943092742,2.6586100729248936,0.10633831471336372
29300,2.7979428987755277,3.2020571012244723,55.958857975510554,64.04114202448945,-8.4375,17.712392664055116,5.273775179855816,0.0,312.9807692307692,410.4761904761905,2.596638112103539,2.6586100729248936,4.29825089241864
29333,3.016357340848897,2.983642659151103,60.327146816977944,59.672853183022056,-7.998046875,17.712392664055116,13.153146190349439,0.0,325.73717948717945,393.71062271062266,2.5982752826589786,2.658787326538933,4.36828884146739
29366,3.1695297074387985,2.8304702925612015,63.39059414877597,56.60940585122403,-4.39453125,17.712392664055116,108.02134603587666,0.0,339.040293040293,380.9542124542125,2.627769833984605,2.6369631485438676,3.0634473317980255
29400,3.3133916733829842,2.6866083266170158,66.26783346765968,53.732166532340315,-1.23046875,17.712392664055116,94.9605058843233,0.0,350.70329670329664,367.28663003663,2.627769833984605,2.6828009021015005,2.8772393188837166
29433,3.488401189731728,2.5115988102682723,69.76802379463456,50.23197620536545,-0.17578125,17.712392664055116,31.7163248902983,0.0,366.9221611721612,352.89010989010984,2.5987858176261778,2.6828009021015005,3.500190326974867
29466,3.6182728419162835,2.3817271580837165,72.36545683832567,47.63454316167433,2.8125,17.712392664055116,89.59220495330855,0.0,378.76739926739936,339.5869963369963,2.631813868786194,2.6419472907032007,2.59743304369111
29500,3.7327272315079285,2.2672727684920715,74.65454463015857,45.34545536984143,5.712890625,17.712392664055116,86.92987080529387,0.0,389.7014652014652,328.10622710622704,2.6069210475925346,2.666892489506446,2.2890877918329
29533,3.8654765194299885,2.1345234805700115,77.30953038859977,42.69046961140023,7.03125,17.712392664055116,39.4813000809695,0.0,403.91575091575095,315.3498168498168,2.622404886759676,2.6400737190809593,2.654985758441198
29566,3.9639154840858026,2.036084515914198,79.27830968171605,40.721690318283954,9.580078125,17.712392664055116,76.63169777528748,0.0,415.3965201465201,303.14010989010984,2.622404886759676,2.6400737190809593,1.9687792931162784
29600,4.043597334506984,1.956402665493016,80.87194669013968,39.12805330986032,12.216796875,17.712392664055116,79.17080291570859,0.0,424.14377289377285,291.4771062271063,2.605368537578665,2.6366048592050384,1.5936370084236304
29633,4.1369414600316246,1.8630585399683752,82.7388292006325,37.261170799367505,13.447265625,17.712392664055116,36.94091078186098,0.0,435.8067765567765,279.6318681318681,2.5998377116908187,2.6236778657987894,1.8668825104928115
29666,4.196305340844689,1.8036946591553111,83.92610681689378,36.07389318310622,15.8203125,17.712392664055116,70.88915333161972,0.0,448.19871794871784,269.42673992673986,2.59307876597011,2.6044768439680657,1.1872776162612841
29700,4.2374911033113785,1.7625088966886215,84.74982206622757,35.250177933772434,18.193359375,17.712392664055116,71.2492064564455,0.0,457.8571428571428,254.1190476190476,2.59307876597011,2.6044768439680657,0.823715249333785
29733,4.285840292459005,1.7141597075409944,85.7168058491801,34.28319415081989,19.423828125,17.712392664055116,37.044133344384285,0.0,468.2445054945054,249.92765567765565,2.5515857983207364,2.600783949510626,0.9669837829525463
29766,4.307744787699884,1.6922552123001162,86.15489575399768,33.84510424600232,21.357421875,17.712392664055116,57.8856818142607,0.0,476.44505494505495,238.08241758241755,2.555825133751127,2.5657150866284115,0.43808990481756904
29800,4.304754904172056,1.6952450958279446,86.09509808344112,33.90490191655889,23.642578125,17.712392664055116,68.4475383587576,0.0,486.1034798534798,230.06410256410254,2.493864057622262,2.553317654278209,-0.059797670556570814
29833,4.303296989834811,1.696703010165189,86.06593979669623,33.93406020330378,24.9609375,17.712392664055116,39.57081318148539,0.0,493.75732600732596,219.49450549450543,2.493864057622262,2.553317654278209,-0.029158286744894568
29866,4.284379925506826,1.7156200744931738,85.68759851013652,34.312401489863475,26.455078125,17.712392664055116,44.78506272292192,0.0,502.8690476190476,210.74725274725273,2.4837320711639865,2.512819038910984,-0.3783412865597041
29900,4.241929595092858,1.758070404907142,84.83859190185716,35.16140809814284,28.30078125,17.712392664055116,55.33694587439169,0.0,507.2426739926741,207.28479853479854,2.4271830844436577,2.488478368645113,-0.8490066082793677
29933,4.212656330627505,1.7873436693724956,84.25312661255009,35.74687338744991,28.740234375,17.712392664055116,13.240972843196701,0.0,510.8873626373627,206.92032967032966,2.392044368769883,2.4954225498062717,-0.5854652893070666
29966,4.1994628752216565,1.800537124778343,83.98925750443314,36.01074249556686,28.125,17.712392664055116,-18.396061184482157,0.0,510.34065934065944,207.46703296703296,2.392044368769883,2.4954225498062717,-0.26386910811695397
30000,4.172730460561109,1.827269539438891,83.45460921122218,36.54539078877782,28.125,17.712392664055116,0.0,0.0,507.06043956043953,208.74267399267399,2.412170245650348,2.4779338018423553,-0.534648293210966
30033,4.139656698617625,1.860343301382376,82.79313397235248,37.20686602764752,28.212890625,17.712392664055116,2.646604160476955,0.0,507.60714285714295,210.5650183150183,2.405592509101366,2.485937985544344,-0.6614752388697018
30066,4.111565408877034,1.8884345911229659,82.23130817754068,37.76869182245932,27.861328125,17.712392664055116,-10.52219004717644,0.0,507.60714285714295,216.9432234432234,2.4079071147598183,2.5045062663458815,-0.5618257948117911
30100,4.096181029268626,1.903818970731373,81.92362058537253,38.07637941462746,26.89453125,17.712392664055116,-29.068766225895185,0.0,508.3360805860806,222.4102564102564,2.4079071147598183,2.5045062663458815,-0.30768759216814373
30133,4.08655458874932,1.91344541125068,81.7310917749864,38.2689082250136,25.83984375,17.712392664055116,-31.555482314750172,0.0,501.22893772893775,228.42399267399267,2.4469889445900597,2.5353167340751126,-0.19252881038612968
30166,4.073905768180336,1.9260942318196634,81.47811536360673,38.52188463639327,25.13671875,17.712392664055116,-21.137871500500694,0.0,497.4020146520147,231.521978021978,2.464922044849814,2.544589666044247,-0.25297641137966487
30200,4.059684545180342,1.9403154548196582,81.19369090360684,38.806309096393164,24.609375,17.712392664055116,-15.827709580889685,0.0,492.4816849816849,233.70879120879118,2.4688896222492445,2.5491997398891075,-0.28442445999989285
30233,4.04072573642647,1.9592742635735294,80.81451472852942,39.18548527147059,24.345703125,17.712392664055116,-7.919026747134843,0.0,488.65476190476187,235.5311355311355,2.4688896222492445,2.5491997398891075,-0.3791761750774267
30266,4.023098585540215,1.9769014144597847,80.4619717108043,39.538028289195694,23.994140625,17.712392664055116,-10.54474991687864,0.0,487.1968864468864,237.17124542124537,2.4736939970894816,2.5536303668205025,-0.35254301772511565
30300,4.007631276655503,1.9923687233444969,80.15262553311007,39.84737446688994,23.5546875,17.712392664055116,-13.152664733122537,0.0,484.28113553113553,239.72252747252747,2.4770527437687013,2.5568541095654687,-0.3093461776942462
30333,3.991199709719449,2.0088002902805515,79.82399419438897,40.17600580561103,23.203125,17.712392664055116,-10.532546207968554,0.0,483.18772893772893,241.36263736263737,2.481869672526932,2.561080933515315,-0.32863133872109995
30366,3.9773005415445892,2.0226994584554108,79.54601083089179,40.45398916910821,22.763671875,17.712392664055116,-13.207368731509387,0.0,481.7298534798535,242.82051282051282,2.481869672526932,2.565189947824949,-0.27798336349718866
30400,3.9627420235396587,2.0372579764603413,79.25484047079317,40.74515952920683,22.412109375,17.712392664055116,-10.535784716366225,0.0,478.99633699633705,245.007326007326,2.489566215794687,2.565189947824949,-0.2911703600986169
30433,3.947004940672138,2.052995059327862,78.94009881344276,41.05990118655724,22.1484375,17.712392664055116,-7.917058183336884,0.0,477.5384615384616,246.8296703296703,2.494418235281668,2.569028558947942,-0.31474165735040666
30466,3.9355180078047916,2.0644819921952084,78.71036015609583,41.28963984390417,21.708984375,17.712392664055116,-13.16161582518756,0.0,475.5338827838828,248.65201465201463,2.4976114326636534,2.573660152725952,-0.22973865734693089
30500,3.9238393042340376,2.0761606957659624,78.47678608468075,41.523213915319246,21.357421875,17.712392664055116,-10.543215555187189,0.0,473.3470695970696,250.1098901098901,2.4976114326636534,2.5766430372143407,-0.2335740714150778
30533,3.9114326098171057,2.0885673901828943,78.22865219634211,41.77134780365789,21.09375,17.712392664055116,-7.939528934076428,0.0,471.52472527472514,251.74999999999997,2.504857657026204,2.5766430372143407,-0.24813388833863798
30566,3.899682667788363,2.100317332211637,77.99365335576726,42.006346644232735,20.830078125,17.712392664055116,-7.899523728633503,0.0,470.613553113553,253.57234432234426,2.5076822531509513,2.5805316482871636,-0.23499884057484452
30600,3.8887101561503346,2.111289843849666,77.77420312300669,42.225796876993314,20.56640625,17.712392664055116,-7.885183400427773,0.0,468.6089743589743,253.75457875457874,2.5107585888945203,2.58360460659803,-0.21945023276057818
30633,3.8786623287492916,2.1213376712507084,77.57324657498583,42.42675342501416,20.302734375,17.712392664055116,-7.932115837094126,0.0,466.23992673992666,255.57692307692304,2.515639607382464,2.5854828637045633,-0.20095654802084922
30666,3.8696025786814685,2.1303974213185315,77.39205157362937,42.607948426370626,20.0390625,17.712392664055116,-7.895646893182298,0.0,465.8754578754578,257.5815018315018,2.515639607382464,2.5854828637045633,-0.18119500135645997
30700,3.861689533596075,2.138310466403925,77.2337906719215,42.7662093280785,19.775390625,17.712392664055116,-7.9454970265627525,0.0,465.14652014652006,257.5815018315018,2.518718500199847,2.589326596440503,-0.1582609017078767
30733,3.8529597486783893,2.1470402513216107,77.05919497356778,42.940805026432216,19.599609375,17.712392664055116,-5.253844233621226,0.0,465.14652014652006,257.94597069597063,2.522455552298608,2.5906378295975556,-0.1745956983537075
30766,3.8448514448364017,2.1551485551635983,76.89702889672803,43.10297110327197,19.423828125,17.712392664055116,-5.283553285659617,0.0,463.1419413919413,260.8617216117216,2.5253259469813543,2.593206038449951,-0.16216607683975745
30800,3.839416893731939,2.160583106268061,76.78833787463878,43.21166212536122,19.16015625,17.712392664055116,-7.886126512348628,0.0,463.1419413919413,261.95512820512823,2.5253259469813543,2.593206038449951,-0.10869102208925491
30833,3.833473394216527,2.166526605783473,76.66946788433054,43.330532115669456,18.984375,17.712392664055116,-5.288481007447793,0.0,461.319597069597,262.3195970695971,2.527793799711579,2.595539511570752,-0.11886999030823958
30866,3.8263731398241925,2.1736268601758075,76.52746279648385,43.472537203516154,18.896484375,17.712392664055116,-2.6415501981880922,0.0,460.5906593406593,262.684065934066,2.5294259468318385,2.5958268646409635,-0.14200508784670107
30900,3.821477873744613,2.178522126255387,76.42955747489226,43.57044252510774,18.720703125,17.712392664055116,-5.257598196608504,0.0,460.4084249084249,263.2307692307692,2.5306279860400847,2.597569359416242,-0.09790532159158385
30933,3.8155463769872573,2.1844536230127427,76.31092753974515,43.68907246025485,18.6328125,17.712392664055116,-2.634453515166891,0.0,459.1327838827838,263.7774725274725,2.5306279860400847,2.597569359416242,-0.11862993514710972
30966,3.8119480352066653,2.1880519647933347,76.2389607041333,43.761039295866695,18.45703125,17.712392664055116,-5.283406072180817,0.0,458.95054945054943,264.1419413919414,2.531977107503041,2.598921634147178,-0.07196683561184664
31000,3.8074139636284143,2.1925860363715857,76.14827927256829,43.85172072743171,18.369140625,17.712392664055116,-2.6401630803085645,0.0,458.2216117216117,265.4175824175824,2.5334011011985957,2.5996827171398107,-0.09068143156501543
31033,3.803296148846738,2.196703851153262,76.06592297693476,43.93407702306524,18.28125,17.712392664055116,-2.6296409922545747,0.0,458.768315018315,265.23534798534797,2.534957404605419,2.600468527062493,-0.08235629563353414
31066,3.7996431028819937,2.2003568971180063,75.99286205763988,44.007137942360124,18.193359375,17.712392664055116,-2.6409783842077728,0.0,456.58150183150184,266.510989010989,2.534957404605419,2.600468527062493,-0.07306091929488132
31100,3.6421436182205076,2.3578563817794924,72.84287236441016,47.157127635589845,18.10546875,-1.7817497062671315,-2.633680115210305,0.0,456.0347985347985,266.1465201465201,2.5357357507606277,2.6023709195458555,-3.1499896932297267
31133,3.4830996069589095,2.516900393041091,69.66199213917818,50.33800786082182,17.75390625,-1.7817497062671315,-10.548458639475038,0.0,444.3717948717948,273.98260073260064,2.534301828647691,2.6024958776522653,-3.1808802252319763
31166,3.3751736992517696,2.6248263007482304,67.5034739850354,52.4965260149646,14.94140625,-1.7817497062671315,-84.51074454284945,0.0,430.3397435897436,291.8415750915751,2.5309327044128325,2.6323786312828883,-2.1585181541427865
31200,3.3046912564989452,2.6953087435010543,66.09382512997891,53.90617487002108,11.162109375,-1.7817497062671315,-113.48471372179017,0.0,418.49450549450546,305.32692307692304,2.5309327044128325,2.6323786312828883,-1.4096488550564814
31233,3.210241775389897,2.789758224610103,64.20483550779794,55.79516449220206,9.4921875,-1.7817497062671315,-49.92857264031156,0.0,402.6401098901099,319.9056776556776,2.6101917489204705,2.61774242913656,-1.8889896221809759
31266,3.132570541688511,2.867429458311489,62.651410833770214,57.348589166229786,7.470703125,-1.7817497062671315,-60.84746423373375,0.0,388.9725274725275,331.9331501831502,2.594904801133599,2.6604461406307536,-1.553424674027726
31300,3.0910113656020792,2.9089886343979208,61.82022731204159,58.17977268795841,4.39453125,-1.7817497062671315,-92.08697862630868,0.0,378.76739926739936,341.04487179487177,2.6113056949031783,2.658750311216782,-0.8311835217286252
31333,3.0390566994358243,2.9609433005641757,60.78113398871648,59.21886601128352,2.724609375,-1.7817497062671315,-50.00911810795031,0.0,369.2912087912088,350.3388278388278,2.6113056949031783,2.658750311216782,-1.039093323325106
31366,2.984413441992314,3.015586558007686,59.68826883984627,60.31173116015373,1.669921875,-1.7817497062671315,-31.684071783906624,0.0,363.64194139194143,356.8992673992675,2.614252195424654,2.659987867761394,-1.092865148870208
31400,2.9366792389233627,3.0633207610766373,58.733584778467254,61.266415221532746,0.615234375,-1.7817497062671315,-31.677057417930413,0.0,358.9038461538462,364.18864468864473,2.614022301238783,2.6682229098836845,-0.9546840613790215
31433,2.8902023025168746,3.1097976974831254,57.80404605033749,62.19595394966251,-0.17578125,-1.7817497062671315,-23.668185209925326,0.0,352.1611721611721,370.0201465201465,2.6133233159411375,2.672814022211785,-0.9295387281297631
31466,2.855444482050722,3.144555517949278,57.10888964101443,62.89111035898557,-1.23046875,-1.7817497062671315,-31.74400920637926,0.0,347.6053113553113,374.75824175824175,2.6133233159411375,2.674623015073776,-0.6951564093230589
31500,2.826717394649068,3.173282605350932,56.534347892981366,63.465652107018634,-2.197265625,-1.7817497062671315,-28.95669438675191,0.0,342.3205128205128,379.13186813186815,2.614191951301782,2.674623015073776,-0.5745417480330612
31533,2.795790605459091,3.204209394540909,55.915812109181815,64.08418789081819,-2.724609375,-1.7817497062671315,-15.863560213052786,0.0,338.8580586080586,383.14102564102564,2.6143728337111924,2.67345820221799,-0.6185357837995509
31566,2.76738647724245,3.23261352275755,55.347729544849,64.652270455151,-3.1640625,-1.7817497062671315,-13.163389920954586,0.0,335.9423076923077,385.87454212454213,2.610878141183727,2.673687058873051,-0.5680825643328081
31600,2.747073445669289,3.252926554330711,54.941468913385776,65.05853108661422,-3.779296875,-1.7817497062671315,-18.45199016750643,0.0,333.75549450549454,389.8836996336996,2.610878141183727,2.673687058873051,-0.4062606314632291
31633,2.728433609942748,3.271566390057252,54.568672198854955,65.43132780114504,-4.21875,-1.7817497062671315,-13.17432218804836,0.0,330.11080586080584,390.7948717948718,2.610722014811928,2.673687058873051,-0.3727967145308203
31666,2.7122827031390546,3.2877172968609454,54.24565406278109,65.75434593721891,-4.5703125,-1.7817497062671315,-10.55721653270244,0.0,328.2884615384615,394.62179487179486,2.60963898677869,2.673167526743494,-0.3230181360738655
31700,2.7000600005442004,3.2999399994557996,54.00120001088401,65.998799989116,-4.921875,-1.7817497062671315,-10.515644902572046,0.0,326.10164835164835,395.532967032967,2.6084313809682045,2.6726726697589758,-0.24445405189708147
31733,2.689931369900726,3.3100686300992743,53.798627398014524,66.20137260198548,-5.185546875,-1.7817497062671315,-7.913362189777921,0.0,325.73717948717945,397.7197802197802,2.6088878617574376,2.671862376289933,-0.2025726128694912
31766,2.6812960682263514,3.3187039317736486,53.62592136452703,66.37407863547297,-5.361328125,-1.7817497062671315,-5.289220640601621,0.0,323.91483516483515,399.72435897435895,2.6088878617574376,2.671862376289933,-0.1727060334874898
31800,2.6775474590463464,3.3224525409536536,53.55094918092693,66.44905081907307,-5.625,-1.7817497062671315,-7.901180745132661,0.0,322.82142857142856,399.72435897435895,2.6077346368259726,2.6727600661668207,-0.0749721836001014
31833,2.675478571442759,3.324521428557241,53.509571428855175,66.49042857114482,-5.80078125,-1.7817497062671315,-5.2769268154101745,0.0,323.1858974358974,400.45329670329664,2.607262132997044,2.67175452345979,-0.04137775207175067
31866,2.672443387587762,3.327556612412238,53.44886775175523,66.55113224824477,-5.80078125,-1.7817497062671315,0.0,0.0,321.9102564102564,400.81776556776555,2.6077753191225357,2.670691052154737,-0.06070367709994673
31900,2.67108595196721,3.32891404803279,53.4217190393442,66.5782809606558,-5.80078125,-1.7817497062671315,0.0,0.0,321.9102564102564,401.5467032967033,2.6077753191225357,2.670691052154737,-0.027148712411029896
31933,2.6714039108355907,3.3285960891644093,53.42807821671181,66.57192178328819,-5.80078125,-1.7817497062671315,0.0,0.0,322.4569597069597,399.17765567765565,2.606978176878758,2.6718129057926383,0.006359177367615154
31966,2.6754103408514815,3.3245896591485185,53.50820681702963,66.49179318297037,-5.888671875,-1.7817497062671315,-2.638640920800806,0.0,321.36355311355305,401.3644688644688,2.606596491526473,2.6707994344894392,0.0801286003178231
32000,2.6798129714497905,3.3201870285502095,53.59625942899581,66.40374057100419,-5.888671875,-1.7817497062671315,0.0,0.0,322.4569597069597,400.6355311355311,2.6069262020375255,2.6707366313190373,0.08805261196617564
32033,2.6859241470731114,3.3140758529268886,53.718482941462234,66.28151705853777,-5.888671875,-1.7817497062671315,0.0,0.0,321.9102564102564,400.45329670329664,2.6069262020375255,2.6707366313190373,0.1222235124664256
32066,2.6937496715210147,3.3062503284789853,53.8749934304203,66.12500656957971,-5.888671875,-1.7817497062671315,0.0,0.0,323.36813186813185,399.5421245421245,2.6069485381424746,2.671779480558747,0.15651048895806102
32100,2.703280319517024,3.296719680482977,54.06560639034047,65.93439360965954,-5.888671875,-1.7817497062671315,0.0,0.0,321.54578754578756,398.8131868131868,2.6071999823066303,2.6700189320910668,0.19061295992017185
