ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42233,2.661288901410036,3.338711098589964,53.22577802820072,66.77422197179928,-7.646484375,-7.662775946667473,0.0,0.0,320.0879120879121,402.09340659340666,2.6040245220845653,2.669682670440954,-0.0004432548736195254
42266,2.661259926771687,3.3387400732283137,53.22519853543374,66.77480146456627,-7.646484375,-7.662775946667473,0.0,0.0,319.35897435897436,400.99999999999994,2.604324293677854,2.669682670440954,-0.000579492766982483
42300,2.6612241629187783,3.3387758370812217,53.22448325837556,66.77551674162444,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.4578754578755,2.6040215203418153,2.670214099824637,-0.0007152770581865329
42333,2.6611816267234705,3.3388183732765295,53.22363253446942,66.77636746553058,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,401.5467032967033,2.6040215203418153,2.6696909797603166,-0.0008507239061390564
42366,2.6611323103641826,3.3388676896358174,53.222646207283645,66.77735379271635,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.4578754578755,2.604209496628007,2.6696075915641564,-0.0009863271857679184
42400,2.661076186326688,3.338923813673312,53.22152372653376,66.77847627346624,-7.646484375,-7.662775946667473,0.0,0.0,319.7234432234432,402.27564102564105,2.60435388767221,2.6696075915641564,-0.0011224807498839697
42433,2.661013291394913,3.338986708605087,53.22026582789826,66.77973417210174,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.82234432234435,2.6040459632551562,2.6706043510369684,-0.0012578986354993514
42466,2.6609435844214384,3.3390564155785616,53.21887168842878,66.78112831157122,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.27564102564105,2.6040459632551562,2.6696538848845712,-0.0013941394694858265
42500,2.660867100350057,3.339132899649943,53.21734200700114,66.78265799299886,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,401.3644688644688,2.604583508458852,2.6696249514182018,-0.0015296814276354789
42533,2.660783851889823,3.339216148110177,53.21567703779645,66.78432296220355,-7.646484375,-7.662775946667473,0.0,0.0,319.54120879120876,402.6401098901099,2.6041140049900497,2.6696249514182018,-0.0016649692046901477
42566,2.6606937922515455,3.3393062077484545,53.21387584503091,66.78612415496909,-7.646484375,-7.662775946667473,0.0,0.0,319.54120879120876,402.09340659340666,2.6040541109694146,2.670956823323967,-0.0018011927655407754
42600,2.6605969423085987,3.3394030576914013,53.21193884617197,66.78806115382802,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,403.55128205128204,2.6040541109694146,2.669761610541227,-0.0019369988589415595
42633,2.660493320898111,3.3395066791018895,53.209866417962225,66.79013358203778,-7.646484375,-7.662775946667473,0.0,0.0,320.99908424908426,402.4578754578755,2.6045805057495066,2.669707746897866,-0.002072428209745938
42666,2.6603828903574316,3.3396171096425684,53.207657807148635,66.79234219285136,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.27564102564105,2.604321291416754,2.669707746897866,-0.0022086108135888345
42700,2.660265675048365,3.339734324951635,53.20531350096731,66.7946864990327,-7.646484375,-7.662775946667473,0.0,0.0,320.8168498168498,403.36904761904765,2.604016374509174,2.670832247428767,-0.0023443061813269023
42733,2.660141697480977,3.3398583025190236,53.20283394961954,66.79716605038047,-7.646484375,-7.662775946667473,0.0,0.0,320.0879120879121,401.5467032967033,2.604016374509174,2.6697160563343036,-0.0024795513477708733
42766,2.6600109219610437,3.3399890780389563,53.20021843922087,66.79978156077912,-7.646484375,-7.662775946667473,0.0,0.0,318.4478021978022,401.7289377289377,2.604387342360209,2.66996506066019,-0.0026155103986681837
42800,2.6598733571774718,3.3401266428225282,53.19746714354943,66.80253285645057,-7.646484375,-7.662775946667473,0.0,0.0,318.99450549450546,402.6401098901099,2.6038224163298813,2.66996506066019,-0.002751295671438307
42833,2.659728984134696,3.340271015865304,53.19457968269391,66.80542031730609,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,403.1868131868132,2.603964488215697,2.670927868673377,-0.002887460855515353
42866,2.659577836716945,3.340422163283055,53.1915567343389,66.8084432656611,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.4578754578755,2.603964488215697,2.6696288091865417,-0.0030229483550137212
42900,2.6594198910071736,3.3405801089928264,53.18839782014348,66.81160217985652,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.82234432234435,2.604536752573854,2.6698944218055134,-0.0031589141954239557
42933,2.6592551824057455,3.3407448175942545,53.18510364811491,66.8148963518851,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,402.6401098901099,2.6038417111249874,2.6698944218055134,-0.003294172028568001
42966,2.659083657520089,3.340916342479911,53.18167315040178,66.81832684959822,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,402.82234432234435,2.6040732653956593,2.670703820141747,-0.0034304977131335707
43000,2.6589053581348265,3.3410946418651735,53.178107162696534,66.82189283730347,-7.646484375,-7.662775946667473,0.0,0.0,320.0879120879121,403.1868131868132,2.6040732653956593,2.669566640784441,-0.0035659877052456783
43033,2.658720280260153,3.341279719739847,53.17440560520306,66.82559439479694,-7.646484375,-7.662775946667473,0.0,0.0,319.9056776556776,402.4578754578755,2.6044575421129195,2.6698488641993197,-0.003701557493469103
43066,2.6585283967850604,3.3414716032149396,53.1705679357012,66.8294320642988,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.6401098901099,2.6039208934930786,2.6698488641993197,-0.00383766950186294
43100,2.6583297453269905,3.3416702546730104,53.16659490653981,66.8334050934602,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.27564102564105,2.6040133727805115,2.6703508041888364,-0.003973029161394628
43133,2.658124297666294,3.341875702333706,53.162485953325884,66.83751404667412,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.82234432234435,2.6040133727805115,2.6697533008921095,-0.0041089532139209455
43166,2.657912059576501,3.342087940423499,53.158241191530024,66.84175880846998,-7.646484375,-7.662775946667473,0.0,0.0,319.54120879120876,402.27564102564105,2.604285693573714,2.6697571589386597,-0.004244761795860767
43200,2.6576930314877085,3.3423069685122915,53.15386062975417,66.84613937024582,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,401.91117216117215,2.6038964523406665,2.6697571589386597,-0.004380561775852814
43233,2.657467203545756,3.3425327964542446,53.14934407091511,66.8506559290849,-7.646484375,-7.662775946667473,0.0,0.0,319.9056776556776,403.36904761904765,2.604065117591502,2.6699399805777926,-0.004516558839059636
43266,2.657234611957642,3.342765388042358,53.144692239152846,66.85530776084715,-7.646484375,-7.662775946667473,0.0,0.0,319.9056776556776,403.36904761904765,2.603964488215697,2.669757752485026,-0.004651831762269786
43300,2.6569952332026157,3.3430047667973843,53.13990466405231,66.86009533594769,-7.646484375,-7.662775946667473,0.0,0.0,318.99450549450546,402.6401098901099,2.603964488215697,2.6698778013059346,-0.004787575100533398
43333,2.6567490590558753,3.3432509409441247,53.13498118111751,66.86501881888249,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,402.09340659340666,2.6039260390427,2.6696705032933092,-0.004923482934797535
43366,2.6564960976554692,3.3435039023445308,53.12992195310939,66.87007804689061,-7.646484375,-7.662775946667473,0.0,0.0,319.7234432234432,403.0045787545788,2.6040541109694146,2.6696705032933092,-0.005059228008121111
43400,2.656236340802867,3.343763659197133,53.12472681605735,66.87527318394265,-7.646484375,-7.662775946667473,0.0,0.0,319.1767399267399,402.09340659340666,2.603969633894538,2.6700106212405483,-0.0051951370520383205
43433,2.6559697988197986,3.344030201180201,53.11939597639597,66.88060402360402,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,402.6401098901099,2.603969633894538,2.669769326678718,-0.005330839661373793
43466,2.655696457130601,3.344303542869399,53.11392914261202,66.88607085738798,-7.646484375,-7.662775946667473,0.0,0.0,320.0879120879121,402.27564102564105,2.603904599353235,2.6697365333254055,-0.005466833783949689
43500,2.6554163443434784,3.3445836556565216,53.10832688686956,66.89167311313044,-7.646484375,-7.662775946667473,0.0,0.0,321.18131868131866,403.36904761904765,2.6039777812505633,2.6697365333254055,-0.005602255742459367
43533,2.655129430183395,3.3448705698166052,53.102588603667904,66.8974113963321,-7.646484375,-7.662775946667473,0.0,0.0,319.54120879120876,402.4578754578755,2.6037460967978348,2.6705170603413224,-0.005738283201661292
43566,2.654835719160673,3.345164280839327,53.09671438321347,66.90328561678653,-7.646484375,-7.662775946667473,0.0,0.0,320.4523809523809,401.7289377289377,2.6037460967978348,2.6698405541428323,-0.005874220454436571
43600,2.654535236051942,3.345464763948058,53.09070472103885,66.90929527896115,-7.646484375,-7.662775946667473,0.0,0.0,319.9056776556776,402.27564102564105,2.6040977090375703,2.6696788125558664,-0.0060096621746211325
43633,2.6542279591201723,3.3457720408798277,53.08455918240345,66.91544081759655,-7.646484375,-7.662775946667473,0.0,0.0,320.63461538461536,402.6401098901099,2.6038578617480033,2.6696788125558664,-0.006145538635391385
43666,2.653913911316727,3.3460860886832733,53.07827822633454,66.92172177366547,-7.646484375,-7.662775946667473,0.0,0.0,319.9056776556776,402.6401098901099,2.603814269703005,2.6707949802908946,-0.006280956068914878
43700,2.6535930653721618,3.3464069346278382,53.071861307443235,66.92813869255676,-7.646484375,-7.662775946667473,0.0,0.0,319.54120879120876,403.0045787545788,2.603814269703005,2.6696538848845712,-0.006416918891304482
43733,2.653265423881113,3.346734576118887,53.06530847762227,66.93469152237773,-7.646484375,-7.662775946667473,0.0,0.0,320.2701465201465,402.6401098901099,2.6044137920356336,2.669599876127821,-0.006552829820971544
43766,2.6549445511991303,3.3450554488008692,53.09889102398261,66.90110897601738,-7.734375,-7.662775946667473,-2.635484420840025,0.0,320.0879120879121,401.7289377289377,2.6038823023570794,2.669599876127821,0.03358254636034546
43800,2.655335712247996,3.344664287752004,53.10671424495993,66.89328575504007,-7.734375,-7.662775946667473,0.0,0.0,319.9056776556776,401.5467032967033,2.6035500252952084,2.670882284613485,0.007823220977321568
43833,2.6557566761549003,3.3442433238450997,53.11513352309801,66.88486647690199,-7.734375,-7.662775946667473,0.0,0.0,319.35897435897436,402.4578754578755,2.6035500252952084,2.669608333434797,0.00841927813807683
43866,2.656207496154634,3.3437925038453664,53.12414992309268,66.87585007690733,-7.734375,-7.662775946667473,0.0,0.0,319.35897435897436,402.27564102564105,2.604362036831696,2.6695415663156057,0.009016399994669046
43900,2.5897253488976393,3.4102746511023607,51.79450697795279,68.20549302204721,-7.734375,-16.120266855805056,0.0,0.0,320.2701465201465,402.27564102564105,2.603724802246257,2.6695415663156057,-1.3296429451398892
43933,2.519758459689001,3.480241540310999,50.39516919378002,69.60483080621998,-7.734375,-16.120266855805056,0.0,0.0,319.54120879120876,401.91117216117215,2.603806123114363,2.6708283870515794,-1.3993377841727677
43966,2.45031206228326,3.54968793771674,49.0062412456652,70.99375875433479,-7.91015625,-16.120266855805056,-5.261520209330524,0.0,311.8873626373627,409.9294871794872,2.603806123114363,2.669707004985784,-1.3889279481148171
44000,2.4251351336148623,3.5748648663851377,48.50270267229725,71.49729732770275,-10.107421875,-16.120266855805056,-65.856829246982,0.0,303.6868131868132,417.7655677655677,2.5871174207371244,2.674069741909308,-0.5035385733679553
44033,2.406818924630268,3.593181075369732,48.13637849260536,71.86362150739464,-11.953125,-16.120266855805056,-55.365679540101105,0.0,297.4908424908425,426.5128205128205,2.5986012781357757,2.674069741909308,-0.36632417969188447
44066,2.365124859780152,3.634875140219848,47.30249719560304,72.69750280439696,-12.216796875,-16.120266855805056,-7.908473485012997,0.0,291.4771062271063,429.61080586080584,2.5882324906057033,2.6501897676866593,-0.8338812970023239
44100,2.3339915494176298,3.6660084505823702,46.6798309883526,73.32016901164741,-12.919921875,-16.120266855805056,-21.14375434435907,0.0,287.83241758241763,433.8021978021977,2.5882324906057033,2.65547037493713,-0.6226662072504399
44133,2.3110489710509228,3.6889510289490772,46.220979421018455,73.77902057898154,-13.798828125,-16.120266855805056,-26.282397856236987,0.0,283.27655677655673,438.35805860805857,2.577493588080885,2.6506823568966316,-0.4588515673341436
44166,2.2901612330421086,3.7098387669578914,45.80322466084217,74.19677533915782,-14.501953125,-16.120266855805056,-21.18781138251075,0.0,279.8141025641025,442.18498168498166,2.5770668527482155,2.6506823568966316,-0.417754760176287
44200,2.272083678247492,3.727916321752508,45.44167356494984,74.55832643505016,-15.1171875,-16.120266855805056,-18.4173620929683,0.0,276.71611721611714,445.1007326007325,2.56892715238715,2.6476878454815744,-0.3615510958923295
44233,2.2544580499898887,3.7455419500101117,45.08916099979778,74.91083900020223,-15.556640625,-16.120266855805056,-13.19857373527822,0.0,273.98260073260064,447.46978021978015,2.56892715238715,2.6431649467859377,-0.352512565152063
44266,2.2380454453689116,3.7619545546310884,44.76090890737824,75.23909109262176,-15.908203125,-16.120266855805056,-10.52821647404978,0.0,272.8891941391941,449.83882783882785,2.565925634710022,2.641114427174958,-0.3282520924195391
44300,2.2263693262149373,3.7736306737850636,44.52738652429874,75.47261347570127,-16.34765625,-16.120266855805056,-13.220427314441277,0.0,270.33791208791206,451.66117216117215,2.557734953503275,2.641114427174958,-0.2335223830794982
44333,2.2142089351485565,3.7857910648514435,44.284178702971126,75.71582129702887,-16.611328125,-16.120266855805056,-7.88635247798157,0.0,269.24450549450546,452.9368131868132,2.5575119172953436,2.6376271963908597,-0.24320782132761323
44366,2.202340574411815,3.797659425588185,44.0468114882363,75.9531885117637,-16.787109375,-16.120266855805056,-5.278528218145451,0.0,267.05769230769226,454.7591575091575,2.551509268354921,2.6349399181286195,-0.23736721473482886
44400,2.1961750293978612,3.8038249706021388,43.92350058795723,76.07649941204278,-17.138671875,-16.120266855805056,-10.56337710801682,0.0,265.23534798534797,456.0347985347985,2.551509268354921,2.635330756631451,-0.12331090027907216
44433,2.1911872618004664,3.808812738199533,43.82374523600933,76.17625476399067,-17.40234375,-16.120266855805056,-7.893155183130501,0.0,265.0531135531136,457.492673992674,2.5510544574832332,2.6327641046927517,-0.09975535194789831
44466,2.1848007698142107,3.8151992301857893,43.69601539628421,76.30398460371579,-17.490234375,-16.120266855805056,-2.6349342670469964,0.0,263.7774725274725,458.40384615384613,2.5497782821592976,2.6327641046927517,-0.12772983972511642
44500,2.1796831195110946,3.8203168804889054,43.593662390221894,76.4063376097781,-17.578125,-16.120266855805056,-2.641639516845504,0.0,263.9597069597069,459.3150183150183,2.5468214509905236,2.6327888080993467,-0.1023530060623131
44533,2.1758665883357473,3.8241334116642527,43.517331766714946,76.48266823328505,-17.666015625,-16.120266855805056,-2.63803916774691,0.0,262.8663003663004,459.1327838827838,2.5468214509905236,2.632398389640198,-0.07633062350694768
44566,2.1754057301718657,3.824594269828134,43.50811460343731,76.49188539656268,-17.841796875,-16.120266855805056,-5.279782002809643,0.0,262.5018315018315,460.7728937728937,2.5459325579550485,2.631285440139467,-0.009217163277633146
44600,2.173022396384908,3.826977603615092,43.460447927698155,76.53955207230184,-17.841796875,-16.120266855805056,0.0,0.0,262.3195970695971,460.5906593406593,2.5449531171470174,2.631285440139467,-0.04766667573916211
44633,2.1733694788362605,3.8266305211637395,43.46738957672521,76.53261042327479,-17.9296875,-16.120266855805056,-2.631810423516583,0.0,262.8663003663004,460.043956043956,2.543457832587156,2.6315174702713815,0.006941649027056341
44666,2.173153801883546,3.826846198116454,43.463076037670916,76.53692396232908,-17.9296875,-16.120266855805056,0.0,0.0,261.95512820512823,459.8617216117216,2.543457832587156,2.630762105632802,-0.004313539054292215
44700,2.1757067111816424,3.8242932888183576,43.514134223632844,76.48586577636715,-18.017578125,-16.120266855805056,-2.6392171121039483,0.0,262.5018315018315,460.5906593406593,2.5438266997141996,2.6300611836992625,0.05105818596192752
44733,2.177733391509156,3.822266608490844,43.55466783018312,76.44533216981688,-18.017578125,-16.120266855805056,0.0,0.0,262.3195970695971,460.2261904761904,2.5431560918833553,2.6300611836992625,0.04053360655027252
44766,2.1805508320890277,3.8194491679109723,43.61101664178055,76.38898335821945,-18.017578125,-16.120266855805056,0.0,0.0,263.0485347985348,461.319597069597,2.5427850258313707,2.6306731325227988,0.056348811597434545
44800,2.1841565106594403,3.8158434893405597,43.683130213188804,76.3168697868112,-18.017578125,-16.120266855805056,0.0,0.0,261.95512820512823,459.1327838827838,2.5427850258313707,2.630052913622214,0.07211357140824742
44833,2.18855522537822,3.81144477462178,43.7711045075644,76.2288954924356,-18.017578125,-16.120266855805056,0.0,0.0,262.5018315018315,459.3150183150183,2.543395465679991,2.6297157598353134,0.08797429437559581
44866,2.1937412325150065,3.8062587674849935,43.87482465030013,76.12517534969987,-18.017578125,-16.120266855805056,0.0,0.0,262.8663003663004,459.49725274725273,2.543255976321445,2.6297157598353134,0.10372014273572877
44900,2.199718025826205,3.800281974173795,43.9943605165241,76.0056394834759,-18.017578125,-16.120266855805056,0.0,0.0,261.95512820512823,459.49725274725273,2.5431923751906855,2.6303079981612276,0.11953586622396767
44933,2.206485172701121,3.793514827298879,44.12970345402242,75.87029654597758,-18.017578125,-16.120266855805056,0.0,0.0,262.8663003663004,459.49725274725273,2.5431923751906855,2.6295168927162504,0.13534293749831963
44966,2.214042918651825,3.785957081348175,44.280858373036494,75.7191416269635,-18.017578125,-16.120266855805056,0.0,0.0,263.59523809523813,459.1327838827838,2.544070723260147,2.6293261697373014,0.15115491901407635
45000,2.222393380579683,3.777606619420317,44.447867611593665,75.55213238840633,-18.017578125,-16.120266855805056,0.0,0.0,263.7774725274725,459.8617216117216,2.5439244153355633,2.6293261697373014,0.16700923855717462
45033,2.2315338745955837,3.768466125404416,44.630677491911676,75.36932250808832,-18.017578125,-16.120266855805056,0.0,0.0,263.0485347985348,459.8617216117216,2.5441560293653183,2.6300118539927118,0.18280988031801249
45066,2.44884264130514,3.5511573586948595,48.97685282610281,71.02314717389719,-18.017578125,10.072797949160776,0.0,0.0,263.4130036630036,458.0393772893773,2.5441560293653183,2.6291551893619727,4.346175334191132
45100,2.671823011352477,3.328176988647523,53.436460227049544,66.56353977295046,-17.75390625,10.072797949160776,7.905193369573232,0.0,281.27197802197793,444.55402930402926,2.5446476583396542,2.624143415848515,4.459607400946736
45133,2.8217382690404174,3.1782617309595826,56.434765380808344,63.565234619191656,-13.88671875,10.072797949160776,115.99706430673994,0.0,300.4065934065934,429.61080586080584,2.5940051145644456,2.624143415848515,2.998305153758798
45166,2.9446519998818372,3.0553480001181628,58.89303999763675,61.10696000236325,-9.755859375,10.072797949160776,124.48665963544147,0.0,312.434065934066,413.5741758241758,2.5731487194832208,2.645627377321141,2.458274616828404
45200,3.1140128576347728,2.8859871423652272,62.280257152695455,57.719742847304545,-8.701171875,10.072797949160776,31.491268839799655,0.0,330.29304029304024,395.71520146520146,2.5731487194832208,2.683536621640958,3.3872171550587074
45233,3.236260950598285,2.763739049401715,64.7252190119657,55.274780988034294,-5.625,10.072797949160776,92.60985380522602,0.0,344.6895604395604,381.68315018315025,2.6162794228592823,2.658717130808131,2.4449618592702542
45266,3.3329172346547296,2.66708276534527,66.65834469309459,53.3416553069054,-2.197265625,10.072797949160776,102.62330570812205,0.0,357.44597069597074,366.9221611721612,2.619139182293222,2.658717130808131,1.9331256811288928
45300,3.449676264313677,2.550323735686323,68.99352528627354,51.00647471372646,-0.615234375,10.072797949160776,47.57304957532894,0.0,373.8470695970696,352.89010989010984,2.622897985728453,2.691608541832344,2.3351805931789507
45333,3.5323591654165316,2.4676408345834684,70.64718330833064,49.35281669166936,2.109375,10.072797949160776,81.51086674558216,0.0,387.6968864468864,341.2271062271062,2.622897985728453,2.671683813578375,1.6536580220571047
45366,3.5945171947263805,2.40548280527362,71.8903438945276,48.109656105472396,4.921875,10.072797949160776,84.65152436579389,0.0,398.08424908424905,329.1996336996337,2.631038488090821,2.683139645345658,1.2431605861969675
45400,3.6690111464423523,2.3309888535576477,73.38022292884705,46.61977707115295,6.328125,10.072797949160776,42.0190037933891,0.0,412.4807692307692,316.07875457875457,2.6207174404845888,2.683139645345658,1.4898790343194452
45433,3.7136776605855055,2.2863223394144945,74.27355321171011,45.72644678828989,8.61328125,10.072797949160776,68.61178691795219,0.0,424.8727106227106,304.4157509157509,2.62595561353317,2.664768874697419,0.8933302828630628
45466,3.7306655253609247,2.2693344746390753,74.61331050721849,45.386689492781514,11.337890625,10.072797949160776,82.0497025356655,0.0,433.98443223443223,294.5750915750916,2.6091527758762094,2.655734024503546,0.3397572955083772
45500,3.754005462052686,2.245994537947314,75.08010924105372,44.91989075894628,12.83203125,10.072797949160776,44.623759008141576,0.0,445.1007326007325,280.54304029304024,2.6091527758762094,2.6476794921264024,0.4667987338352297
45533,3.7581563414197436,2.2418436585802555,75.16312682839488,44.83687317160511,14.58984375,10.072797949160776,52.880912236090985,0.0,451.66117216117215,272.5247252747252,2.6073629535898486,2.620107086554601,0.08301758734116627
45566,3.750677272740483,2.2493227272595173,75.01354545480966,44.98645454519035,16.171875,10.072797949160776,47.3117484184281,0.0,454.57692307692304,267.9688644688644,2.5782989315172324,2.620107086554601,-0.1495813735852265
45600,3.7643148404494298,2.23568515955057,75.2862968089886,44.7137031910114,16.171875,10.072797949160776,0.0,0.0,454.57692307692304,267.42216117216117,2.5668667070608513,2.6201203591234443,0.2727513541789436
45633,3.7834834487873588,2.2165165512126412,75.66966897574717,44.33033102425283,15.8203125,10.072797949160776,-10.568457905019644,0.0,454.39468864468864,267.05769230769226,2.5668667070608513,2.6055240409029374,0.38337216675857366
45666,3.792956550661805,2.2070434493381956,75.8591310132361,44.14086898676391,15.908203125,10.072797949160776,2.6312486471371717,0.0,453.84798534798534,268.8800366300366,2.577488239158973,2.608059548765898,0.18946203748891546
45700,3.801317155283613,2.198682844716387,76.02634310567227,43.97365689432773,15.908203125,10.072797949160776,0.0,0.0,456.21703296703294,267.42216117216117,2.5745520851174097,2.608059548765898,0.16721209243617763
45733,3.801203033791205,2.198796966208795,76.0240606758241,43.975939324175904,16.171875,10.072797949160776,7.914777451268049,0.0,456.58150183150184,265.9642857142857,2.5784814533868583,2.6101997820467653,-0.002282429848170592
45766,3.7924428758827538,2.207557124117246,75.84885751765508,44.151142482344916,16.611328125,10.072797949160776,13.154033610705506,0.0,456.76373626373623,262.684065934066,2.5784814533868583,2.606762412705508,-0.17520315816902032
45800,3.7855250382140553,2.2144749617859443,75.71050076428111,44.289499235718885,16.69921875,10.072797949160776,2.64379372706538,0.0,456.94597069597063,264.6886446886447,2.570834713027942,2.6058130536988267,-0.13835675337396347
45833,3.777161589658858,2.2228384103411414,75.54323179317717,44.45676820682283,16.69921875,10.072797949160776,0.0,0.0,458.40384615384613,265.0531135531136,2.571404365866354,2.6058130536988267,-0.16726897110393357
45866,3.7660367135916557,2.2339632864083443,75.32073427183312,44.67926572816688,16.69921875,10.072797949160776,0.0,0.0,457.6749084249084,266.32875457875457,2.570880003457556,2.6060530280837986,-0.22249752134405731
45900,3.75416445216014,2.24583554783986,75.0832890432028,44.9167109567972,16.611328125,10.072797949160776,-2.6363686402449797,0.0,456.0347985347985,265.23534798534797,2.570880003457556,2.6056054460783793,-0.23744522863032058
45933,3.7382593387962206,2.2617406612037794,74.76518677592442,45.23481322407558,16.611328125,10.072797949160776,0.0,0.0,456.94597069597063,267.42216117216117,2.5707839555167142,2.6057417975632746,-0.318102267278381
45966,3.7216448860378786,2.2783551139621214,74.43289772075757,45.567102279242434,16.5234375,10.072797949160776,-2.637303308287165,0.0,455.4880952380952,266.510989010989,2.5708212523260157,2.6057417975632746,-0.3322890551668515
46000,3.701016919469194,2.298983080530806,74.02033838938388,45.97966161061611,16.5234375,10.072797949160776,0.0,0.0,455.67032967032964,267.05769230769226,2.570904121450218,2.606481401067245,-0.4125593313736804
46033,3.679709395202758,2.320290604797242,73.59418790405516,46.405812095944846,16.435546875,10.072797949160776,-2.632769543096762,0.0,455.4880952380952,268.3333333333333,2.570904121450218,2.605892326006892,-0.4261504853287255
46066,3.66049159909557,2.339508400904431,73.20983198191139,46.790168018088615,16.171875,10.072797949160776,-7.928166189456165,0.0,453.84798534798534,273.0714285714285,2.5706929603164164,2.6173112771610163,-0.38435592214377345
46100,3.430283777588214,2.569716222411786,68.60567555176428,51.39432444823572,15.205078125,-18.5616064724159,-29.05329656372835,0.0,447.6520146520146,278.35622710622704,2.5756749294603796,2.6173112771610163,-4.604156430147116
46133,3.2076685994725382,2.7923314005274626,64.15337198945076,55.846628010549246,13.623046875,-18.5616064724159,-47.37647472026543,0.0,429.7930402930403,295.66849816849816,2.576184302997161,2.62595561353317,-4.452303562313524
46166,3.030677545224325,2.969322454775675,60.6135509044865,59.3864490955135,10.01953125,-18.5616064724159,-108.33839521548174,0.0,417.5833333333333,311.15842490842493,2.576184302997161,2.6520824942282535,-3.5398210849642577
46200,2.85196390189333,3.14803609810667,57.0392780378666,62.9607219621334,7.20703125,-18.5616064724159,-84.21928527713726,0.0,402.27564102564105,325.19047619047615,2.605044128362436,2.6454597808720197,-3.574272866619899
46233,2.658585236096373,3.3414147639036265,53.17170472192746,66.82829527807253,5.537109375,-18.5616064724159,-49.97283609978485,0.0,388.4258241758242,341.95604395604397,2.6164328808276474,2.6454597808720197,-3.867573315939139
46266,2.4968628558495896,3.503137144150411,49.93725711699179,70.06274288300821,2.63671875,-18.5616064724159,-87.3719796321225,0.0,375.6694139194139,351.9789377289377,2.613994698722893,2.6818730503261587,-3.23444760493567
46300,2.3430587142120674,3.656941285787933,46.86117428424134,73.13882571575866,0.0,-18.5616064724159,-79.12173696201252,0.0,361.4551282051283,364.5531135531136,2.613994698722893,2.6756843696079025,-3.076082832750441
46333,2.180136452085676,3.819863547914324,43.602729041713516,76.39727095828648,-1.669921875,-18.5616064724159,-49.95365086555359,0.0,347.9697802197802,379.49633699633705,2.627700863014547,2.683695586377647,-3.2584452425278245
46366,2.041680331487905,3.9583196685120954,40.8336066297581,79.1663933702419,-4.130859375,-18.5616064724159,-73.97381050228479,0.0,337.2179487179487,391.15934065934067,2.616803481343871,2.683695586377647,-2.769122411955414
46400,1.9146608362541584,4.085339163745841,38.29321672508317,81.70678327491683,-6.50390625,-18.5616064724159,-71.28609485537562,0.0,324.8260073260073,401.7289377289377,2.6215896209392593,2.6864118320280754,-2.5403899046749334
46433,1.7871689860876674,4.212831013912333,35.74337972175335,84.25662027824666,-8.26171875,-18.5616064724159,-52.58226659701395,0.0,313.34523809523813,414.3031135531136,2.6215896209392593,2.677050428969167,-2.549837003329822
46466,1.6814306599750832,4.318569340024917,33.628613199501665,86.37138680049833,-10.546875,-18.5616064724159,-68.49657979616195,0.0,302.2289377289377,423.59706959706955,2.6107139792746863,2.6780254206809797,-2.114766522251683
46500,1.5845341029452522,4.415465897054748,31.69068205890504,88.30931794109496,-12.568359375,-18.5616064724159,-60.83646787217071,0.0,290.7481684981685,435.2600732600732,2.6063288177583677,2.6780254206809797,-1.937931140596624
46533,1.4909447023066198,4.50905529769338,29.818894046132396,90.1811059538676,-14.150390625,-18.5616064724159,-47.40097526737044,0.0,279.6318681318681,446.19413919413915,2.590283267402037,2.6625276427357516,-1.8717880127726438
46566,1.420204186497218,4.579795813502781,28.404083729944357,91.59591627005564,-16.259765625,-18.5616064724159,-63.37352755916215,0.0,269.06227106227107,456.0347985347985,2.5743324657370414,2.6597486683241285,-1.4148103161880392
46600,1.3610528941306217,4.638947105869379,27.221057882612435,92.77894211738757,-18.193359375,-18.5616064724159,-57.85574734451303,0.0,260.1327838827838,465.6932234432234,2.5743324657370414,2.6367222418960754,-1.1830258473319204
46633,1.3070190636490708,4.69298093635093,26.140381272981415,93.85961872701859,-19.6875,-18.5616064724159,-44.7385198788396,0.0,247.74084249084245,474.62271062271066,2.557260114846128,2.628316916321053,-1.080676609631022
