ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21900,3.8454691283902407,2.1545308716097593,76.90938256780481,43.09061743219518,20.126953125,18.043308809264794,0.0,0.0,471.88919413919416,251.3855311355311,2.540905149116308,2.5820243251633417,-0.21906640151984785
21933,3.833649143548536,2.166350856451464,76.67298287097073,43.32701712902927,20.126953125,18.043308809264794,0.0,0.0,472.25366300366306,252.11446886446882,2.540905149116308,2.5822665257978175,-0.23639969683408302
21966,3.820959410407932,2.179040589592068,76.41918820815864,43.580811791841356,20.126953125,18.043308809264794,0.0,0.0,471.34249084249075,255.03021978021974,2.54111030813967,2.5856851008640196,-0.25379466281208435
22000,3.817479054383073,2.182520945616927,76.34958108766145,43.650418912338544,19.6875,18.043308809264794,-13.195844639915883,0.0,469.337912087912,258.31043956043953,2.5421611558539365,2.5856851008640196,-0.06960712049718959
22033,3.8268939952478975,2.1731060047521025,76.53787990495795,43.46212009504205,18.80859375,18.043308809264794,-26.438853449624364,0.0,465.3287545787545,259.7683150183149,2.551670234832268,2.598188237426885,0.18829881729649797
22066,3.830808282688955,2.169191717311045,76.6161656537791,43.383834346220894,18.45703125,18.043308809264794,-10.51008465865141,0.0,463.1419413919413,262.684065934066,2.551670234832268,2.5971756430771773,0.078285748821164
22100,3.8292949709815667,2.1707050290184333,76.58589941963133,43.41410058036867,18.45703125,18.043308809264794,0.0,0.0,462.5952380952381,263.4130036630036,2.5593883899607235,2.6027599615879287,-0.03026623414777284
22133,3.827609645176153,2.172390354823847,76.55219290352306,43.447807096476936,18.45703125,18.043308809264794,0.0,0.0,462.5952380952381,263.2307692307692,2.557018642018793,2.6027599615879287,-0.03370651610826541
22166,3.8257515569367313,2.1742484430632683,76.51503113873463,43.484968861265365,18.45703125,18.043308809264794,0.0,0.0,462.23076923076917,263.7774725274725,2.557284041435634,2.603724802246257,-0.03716176478843051
22200,3.8237217148048357,2.1762782851951643,76.47443429609672,43.52556570390329,18.45703125,18.043308809264794,0.0,0.0,461.68406593406587,264.1419413919414,2.557284041435634,2.603198523970483,-0.04059684263791763
22233,3.821519503373517,2.178480496626483,76.43039006747034,43.56960993252966,18.45703125,18.043308809264794,0.0,0.0,462.23076923076917,262.3195970695971,2.5574271906624295,2.603198523970483,-0.04404422862637966
22266,3.819144611482116,2.180855388517884,76.38289222964232,43.61710777035768,18.45703125,18.043308809264794,0.0,0.0,461.1373626373626,262.8663003663004,2.5569443709653084,2.603198523970483,-0.047497837828019106
22300,3.8165969415490384,2.183403058450962,76.33193883098076,43.668061169019246,18.45703125,18.043308809264794,0.0,0.0,460.043956043956,263.4130036630036,2.5564433345435997,2.6037683920445223,-0.05095339866156889
22333,3.815895034409037,2.184104965590963,76.31790068818074,43.68209931181926,18.369140625,18.043308809264794,-2.6439500856781097,0.0,460.4084249084249,263.9597069597069,2.5564433345435997,2.602997371502328,-0.014038142800021445
22366,3.813735663447647,2.186264336552353,76.27471326895294,43.72528673104706,18.369140625,18.043308809264794,0.0,0.0,460.4084249084249,263.4130036630036,2.556318758842601,2.6030979448219216,-0.04318741922780884
22400,3.811440324539438,2.188559675460562,76.22880649078876,43.771193509211244,18.369140625,18.043308809264794,0.0,0.0,460.043956043956,263.4130036630036,2.555385981854008,2.6030979448219216,-0.04590677816418068
22433,3.8090090787737996,2.190990921226201,76.18018157547598,43.819818424524016,18.369140625,18.043308809264794,0.0,0.0,459.3150183150183,263.0485347985348,2.5556534897088277,2.6034301353398965,-0.04862491531276852
22466,3.808453889243624,2.1915461107563754,76.16907778487248,43.83092221512751,18.28125,18.043308809264794,-2.6323653441603483,0.0,459.1327838827838,263.59523809523813,2.5556534897088277,2.602822810630237,-0.011103790603493955
22500,3.8064834023706853,2.1935165976293147,76.1296680474137,43.8703319525863,18.28125,18.043308809264794,0.0,0.0,463.1419413919413,263.0485347985348,2.555621525521825,2.6031549484816545,-0.039409737458786315
22533,3.8064332834783987,2.1935667165216013,76.12866566956798,43.87133433043202,18.193359375,18.043308809264794,-2.6469360555143555,0.0,459.3150183150183,264.3241758241758,2.5553516605099245,2.6031549484816545,-0.0010023778457204438
22566,3.8070073905279274,2.192992609472073,76.14014781055855,43.85985218944146,18.10546875,18.043308809264794,-2.628980975476995,0.0,458.95054945054943,264.87087912087907,2.5562835845399157,2.6034708598429255,0.011482140990557336
22600,3.806241187750876,2.193758812249124,76.12482375501752,43.875176244982484,18.10546875,18.043308809264794,0.0,0.0,458.95054945054943,265.78205128205127,2.5562835845399157,2.603261531775985,-0.015324055541025497
22633,3.6826266960612686,2.317373303938732,73.65253392122537,46.34746607877464,18.017578125,2.2760068093088286,-2.632682163732236,0.0,457.8571428571428,265.0531135531136,2.5564857424121765,2.603541879946652,-2.4722898337921544
22666,3.5571899959604485,2.442810004039552,71.14379991920897,48.856200080791034,17.75390625,2.2760068093088286,-7.918250998770618,0.0,450.75,272.3424908424908,2.5563108341339746,2.603541879946652,-2.508734002016402
22700,3.4736304316730013,2.526369568326999,69.47260863346003,50.52739136653998,15.46875,2.2760068093088286,-68.41205315640106,0.0,435.8067765567765,284.0054945054944,2.548078526987105,2.622757106758857,-1.6711912857489524
22733,3.418955992763232,2.581044007236768,68.37911985526463,51.62088014473537,12.48046875,2.2760068093088286,-89.84335445839358,0.0,421.95695970695965,291.8415750915751,2.548078526987105,2.618215911474938,-1.093488778195394
22766,3.339255209593978,2.660744790406022,66.78510419187955,53.214895808120446,11.42578125,2.2760068093088286,-31.604001334432724,0.0,412.6630036630036,304.2335164835165,2.583596554670405,2.6223329489894325,-1.5940156633850788
22800,3.2741631040749546,2.7258368959250454,65.48326208149909,54.5167379185009,9.931640625,2.2760068093088286,-44.79334001279161,0.0,404.46245421245425,314.2564102564103,2.577788789927988,2.6223329489894325,-1.3018421103804567
22833,3.2338761066479487,2.7661238933520513,64.67752213295897,55.32247786704102,7.734375,2.2760068093088286,-65.98835985517036,0.0,395.35073260073256,321.54578754578756,2.5919524721225917,2.6503129021155067,-0.8057399485401179
22866,3.1885147522154047,2.8114852477845953,63.77029504430809,56.22970495569191,6.416015625,2.2760068093088286,-39.51719479575173,0.0,388.7902930402931,331.5686813186813,2.6001095203283073,2.648064960037312,-0.9072270886508775
22900,3.1478473239024067,2.8521526760975933,62.95694647804813,57.04305352195187,5.2734375,2.2760068093088286,-34.26512480532468,0.0,382.41208791208794,339.95146520146517,2.6001095203283073,2.669662194069543,-0.8133485662599629
22933,3.1230553169140096,2.8769446830859904,62.461106338280196,57.538893661719804,3.779296875,2.2760068093088286,-44.8557200254693,0.0,378.94963369963375,345.4184981684981,2.606004229176299,2.669662194069543,-0.4958401397679343
22966,3.0892985316954,2.9107014683046,61.785970633908,58.214029366092,3.1640625,2.2760068093088286,-18.438440508137965,0.0,374.3937728937729,349.06318681318675,2.6143370295819546,2.6712104564903125,-0.6751357043721972
23000,3.0540076936881464,2.9459923063118536,61.080153873762924,58.919846126237076,2.8125,2.2760068093088286,-10.544093046719485,0.0,372.753663003663,351.9789377289377,2.612178494457395,2.672485703404411,-0.7058167601450733
23033,3.027332623397458,2.972667376602542,60.546652467949166,59.453347532050834,2.197265625,2.2760068093088286,-18.481582368406162,0.0,368.01556776556777,353.9835164835164,2.612178494457395,2.6739907593973786,-0.5335014058137566
23066,3.0075421303623706,2.9924578696376294,60.150842607247405,59.849157392752595,1.494140625,2.2760068093088286,-21.050983033071088,0.0,365.0998168498169,358.35714285714295,2.612345954289759,2.6750515887469164,-0.39580986070175994
23100,2.991654091490961,3.008345908509039,59.83308182981922,60.16691817018078,0.87890625,2.2760068093088286,-18.46353539986524,0.0,361.2728937728938,361.8195970695971,2.612676756318065,2.6750515887469164,-0.3177607774281862
23133,2.9812136958628717,3.0187863041371283,59.62427391725744,60.37572608274256,0.263671875,2.2760068093088286,-18.452993550401914,0.0,359.08608058608064,363.459706959707,2.6146775580543853,2.6759592251026,-0.20880791256178233
23166,2.968427341181171,3.031572658818829,59.36854682362342,60.63145317637658,0.0,2.2760068093088286,-7.90906274322722,0.0,357.99267399267404,365.2820512820513,2.6146775580543853,2.67548860183975,-0.2557270936340241
23200,2.9566662749026515,3.0433337250973485,59.13332549805303,60.86667450194697,-0.17578125,2.2760068093088286,-5.28375291788896,0.0,357.0815018315019,365.2820512820513,2.6156562286108174,2.676725649363551,-0.2352213255703846
23233,2.947309906749055,3.052690093250945,58.9461981349811,61.0538018650189,-0.3515625,2.2760068093088286,-5.262051315604796,0.0,356.35256410256414,366.5576923076923,2.6137974684685576,2.676725649363551,-0.18712736307192676
23266,2.9424703816470124,3.0575296183529876,58.84940763294025,61.15059236705975,-0.615234375,2.2760068093088286,-7.940498243451154,0.0,354.3479853479853,366.7399267399268,2.6143288335594415,2.6781716706505363,-0.09679050204085211
23300,2.9388904681784505,3.0611095318215495,58.777809363569006,61.222190636430994,-0.791015625,2.2760068093088286,-5.26121139177638,0.0,354.1657509157509,368.01556776556777,2.6143288335594415,2.67710451498374,-0.07159826937124161
23333,2.935972032536528,3.064027967463472,58.71944065073057,61.28055934926943,-0.87890625,2.2760068093088286,-2.6321360957250337,0.0,352.89010989010984,369.4734432234432,2.6145538787028975,2.6772964367137,-0.05836871283844021
23366,2.9370822805928043,3.0629177194071957,58.741645611856086,61.258354388143914,-1.0546875,2.2760068093088286,-5.281380538047153,0.0,352.1611721611721,370.56684981684987,2.614131565488066,2.6772964367137,0.02220496112551401
23400,2.9369398997378715,3.0630601002621285,58.73879799475743,61.26120200524257,-1.0546875,2.2760068093088286,0.0,0.0,353.43681318681314,369.8379120879121,2.614529287691713,2.6782717119332307,-0.0028476170986574956
23433,2.9381849110209197,3.0618150889790803,58.7636982204184,61.2363017795816,-1.0546875,2.2760068093088286,0.0,0.0,353.61904761904754,368.7445054945055,2.614529287691713,2.6771295470825134,0.024900225660973885
23466,2.940815107107545,3.059184892892455,58.81630214215089,61.18369785784911,-1.0546875,2.2760068093088286,0.0,0.0,354.1657509157509,368.7445054945055,2.615000603891136,2.677208817711566,0.05260392173248979
23500,2.9448332411913536,3.0551667588086464,58.896664823827074,61.103335176172926,-1.0546875,2.2760068093088286,0.0,0.0,354.71245421245413,369.8379120879121,2.6144772306722888,2.677208817711566,0.08036268167618732
23533,2.950244655497832,3.049755344502168,59.00489310995664,60.99510689004336,-1.0546875,2.2760068093088286,0.0,0.0,354.3479853479853,369.10897435897436,2.614787007217894,2.678163321705999,0.10822828612956725
23566,2.9570390148825556,3.0429609851174444,59.14078029765111,60.85921970234889,-1.0546875,2.2760068093088286,0.0,0.0,353.801282051282,368.38003663003667,2.614787007217894,2.6768545112620137,0.13588718769447433
23600,2.9652207208996577,3.0347792791003423,59.30441441799316,60.69558558200684,-1.0546875,2.2760068093088286,0.0,0.0,354.3479853479853,367.28663003663,2.6152563789840726,2.676979508745144,0.1636341203420441
23633,2.9747926115921586,3.0252073884078414,59.49585223184317,60.50414776815683,-1.0546875,2.2760068093088286,0.0,0.0,354.71245421245413,367.4688644688645,2.6146693604304714,2.676979508745144,0.1914378138500179
23666,2.985753846584258,3.014246153415742,59.71507693168516,60.28492306831484,-1.0546875,2.2760068093088286,0.0,0.0,355.2591575091576,367.4688644688645,2.6147021511574446,2.6778088257647625,0.2192246998419899
23700,2.998102299477399,3.001897700522601,59.96204598954798,60.03795401045202,-1.0546875,2.2760068093088286,0.0,0.0,355.2591575091576,367.83333333333337,2.6147021511574446,2.6766961539602687,0.24696905786282303
23733,3.0118348808861066,2.9881651191138934,60.23669761772213,59.76330238227787,-1.0546875,2.2760068093088286,0.0,0.0,354.71245421245413,367.28663003663,2.6149403338965187,2.6767004739636087,0.27465162817415084
23766,3.024943849837506,2.975056150162494,60.49887699675011,59.50112300324989,-0.966796875,2.2760068093088286,2.6339956726105767,0.0,355.441391941392,367.1043956043956,2.614518070854461,2.6767004739636087,0.2621793790279868
23800,3.0407212835162034,2.9592787164837966,60.81442567032407,59.18557432967593,-0.966796875,2.2760068093088286,0.0,0.0,354.71245421245413,367.1043956043956,2.6146743940546218,2.677454400203322,0.31554867357395777
23833,3.0578476934100625,2.9421523065899375,61.15695386820125,58.84304613179875,-0.966796875,2.2760068093088286,0.0,0.0,358.53937728937734,366.5576923076923,2.6146743940546218,2.6763423960803983,0.3425281978771789
23866,3.064256148482688,2.935743851517312,61.285122969653756,58.714877030346244,-0.439453125,2.2760068093088286,15.792606582934994,0.0,362.00183150183153,362.184065934066,2.616553670093525,2.673437682394016,0.12816910145250718
23900,3.0535572269218245,2.9464427730781755,61.07114453843649,58.92885546156351,0.703125,2.2760068093088286,34.18303889753873,0.0,366.37545787545787,360.36172161172163,2.6201922058661773,2.673437682394016,-0.21397843121726234
23933,3.052520139304134,2.947479860695866,61.05040278608268,58.94959721391732,1.0546875,2.2760068093088286,10.598720975526327,0.0,366.9221611721612,357.2637362637363,2.613424488312726,2.675738414228605,-0.02074175235381223
23966,3.061317997594882,2.938682002405118,61.22635995189764,58.77364004810236,0.87890625,2.2760068093088286,-5.269283881531575,0.0,368.38003663003667,357.0815018315019,2.618987360434876,2.6783258349636525,0.17595716581496224
24000,3.066052506826088,2.933947493173912,61.32105013652176,58.67894986347824,0.966796875,2.2760068093088286,2.6320135257350534,0.0,370.93131868131866,356.8992673992675,2.618987360434876,2.6746938416732227,0.09469018462411964
24033,3.070637743572685,2.929362256427315,61.41275487145369,58.58724512854631,1.0546875,2.2760068093088286,2.631848566847186,0.0,369.2912087912088,354.5302197802197,2.617286647237879,2.6746938416732227,0.09170473493193274
24066,3.0750260544295736,2.9249739455704264,61.500521088591476,58.499478911408524,1.142578125,2.2760068093088286,2.6478826203738333,0.0,370.0201465201465,354.71245421245413,2.6179954365847906,2.674810354573747,0.08776621713778383
24100,3.077195182796678,2.922804817203322,61.54390365593356,58.45609634406644,1.318359375,2.2760068093088286,5.250981258441375,0.0,370.0201465201465,354.5302197802197,2.6173994292084393,2.6746024818377854,0.04338256734208226
24133,3.0803728576066867,2.9196271423933133,61.60745715213374,58.39254284786626,1.40625,2.2760068093088286,2.639549138535336,0.0,370.74908424908426,353.9835164835164,2.6173994292084393,2.674211353968768,0.0635534962001773
24166,3.083212968559571,2.916787031440429,61.66425937119142,58.33574062880858,1.494140625,2.2760068093088286,2.6456685440711976,0.0,370.38461538461536,352.525641025641,2.6182045267954517,2.6738118345598285,0.05680221905767771
24200,3.0836799318098578,2.9163200681901422,61.673598636197156,58.326401363802844,1.669921875,2.2760068093088286,5.261465246216859,0.0,372.0247252747253,351.6144688644688,2.617242717536284,2.6738118345598285,0.009339265005737556
24233,3.087029659814966,2.912970340185034,61.74059319629932,58.25940680370068,1.669921875,2.2760068093088286,0.0,0.0,372.0247252747253,351.06776556776555,2.617451573528797,2.674094880203709,0.06699456010216726
24266,3.088620391195821,2.911379608804179,61.772407823916424,58.227592176083576,1.7578125,2.2760068093088286,2.6322032579149344,0.0,372.2069597069597,351.06776556776555,2.617451573528797,2.6731713921932347,0.03181462761710516
24300,3.0897266044923333,2.9102733955076667,61.79453208984666,58.20546791015334,1.845703125,2.2760068093088286,2.640898870298427,0.0,372.753663003663,350.88553113553104,2.6177568363207233,2.6732255093699515,0.02212426593024083
24333,3.0923329485794295,2.9076670514205705,61.846658971588596,58.153341028411404,1.845703125,2.2760068093088286,0.0,0.0,372.57142857142856,350.52106227106225,2.617064561527829,2.6732255093699515,0.05212688174193081
24366,3.093106467657669,2.906893532342331,61.86212935315339,58.13787064684661,1.93359375,2.2760068093088286,2.633034160944437,0.0,372.57142857142856,350.70329670329664,2.6174874416592258,2.6738118345598285,0.015470381564795303
24400,3.0953386266325276,2.9046613733674724,61.90677253265056,58.09322746734944,1.93359375,2.2760068093088286,0.0,0.0,372.57142857142856,350.88553113553104,2.6174874416592258,2.672714435194599,0.04464317949716228
24433,3.095701637039007,2.904298362960993,61.91403274078014,58.08596725921986,2.021484375,2.2760068093088286,2.6323886812171033,0.0,374.029304029304,349.9743589743589,2.617649217529143,2.67269704519676,0.00726020812958152
24466,3.0974870933471017,2.9025129066528983,61.94974186694203,58.05025813305797,2.021484375,2.2760068093088286,0.0,0.0,373.3003663003663,348.69871794871796,2.6171250489978917,2.67269704519676,0.03570912616189065
24500,3.0973604279690967,2.9026395720309033,61.947208559381934,58.052791440618066,2.109375,2.2760068093088286,2.644343449827404,0.0,374.5760073260073,351.24999999999994,2.6174401938342498,2.6736080933150346,-0.002533307560094674
24533,3.296166831261585,2.703833168738415,65.9233366252317,54.0766633747683,2.109375,27.22637184858498,0.0,0.0,373.3003663003663,349.2454212454212,2.6174401938342498,2.6722697801937354,3.976128065849767
24566,3.4973567955681037,2.5026432044318963,69.94713591136208,50.05286408863792,2.4609375,27.22637184858498,10.563948135948744,0.0,383.14102564102564,336.3067765567765,2.6173747980409763,2.6548079649221137,4.02379928613038
24600,3.6478362355940677,2.3521637644059323,72.95672471188135,47.04327528811865,5.361328125,27.22637184858498,86.75411195972887,0.0,387.6968864468864,322.4569597069597,2.6234321284737425,2.6548079649221137,3.009588800519267
24633,3.792387143603625,2.207612856396375,75.8477428720725,44.1522571279275,7.91015625,27.22637184858498,76.47372999637203,0.0,395.35073260073256,310.2472527472528,2.582829110380783,2.6492252425702545,2.8910181601911558
24666,3.967057963386429,2.032942036613571,79.34115926772857,40.65884073227143,8.61328125,27.22637184858498,21.153862932359317,0.0,404.64468864468864,294.9395604395604,2.582829110380783,2.6337362280595324,3.4934163956560687
24700,4.109835281432245,1.8901647185677553,82.19670562864489,37.80329437135511,10.810546875,27.22637184858498,65.70589050438882,0.0,411.7518315018315,284.0054945054944,2.5882297994108963,2.594081006210947,2.8555463609163256
24733,4.235942551452786,1.7640574485472138,84.71885102905573,35.28114897094427,13.271484375,27.22637184858498,73.77013798243595,0.0,416.85439560439556,272.7069597069597,2.5498659530628633,2.594081006210947,2.522145400410835
24766,4.382581610524517,1.6174183894754828,87.65163221049035,32.34836778950965,14.23828125,27.22637184858498,29.02146655899252,0.0,427.6062271062271,260.3150183150182,2.5233584927926924,2.5942245556980987,2.932781181434623
24800,4.5067132177612255,1.4932867822387752,90.1342643552245,29.865735644775505,16.083984375,27.22637184858498,55.59821524022664,0.0,432.8910256410256,248.65201465201463,2.5233584927926924,2.543210448154386,2.482632144734146
24833,4.608922989300094,1.3910770106999064,92.17845978600187,27.821540213998126,18.45703125,27.22637184858498,71.15745417934086,0.0,437.264652014652,239.35805860805863,2.505655099989265,2.5359382234390013,2.0441954307773744
24866,4.722205092174364,1.2777949078256352,94.44410184348729,25.555898156512704,19.6875,27.22637184858498,36.84921010084628,0.0,445.64743589743586,228.0595238095238,2.4316978387928825,2.5359382234390013,2.265642057485432
24900,4.824818205104504,1.1751817948954966,96.49636410209007,23.50363589790993,21.09375,27.22637184858498,42.20218045130404,0.0,450.9322344322344,218.03663003663,2.424042429410092,2.490936790460445,2.0522622586027772
24933,4.89670847863728,1.10329152136272,97.9341695727456,22.065830427254397,23.466796875,27.22637184858498,71.18539962644255,0.0,456.76373626373623,208.01373626373626,2.424042429410092,2.444556016110538,1.437805470655532
24966,4.975560129383561,1.024439870616439,99.51120258767122,20.48879741232878,24.78515625,27.22637184858498,39.523029363597395,0.0,463.1419413919413,199.6309523809524,2.342163596360272,2.41315602559471,1.5770330149256158
25000,5.0,1.0,100.0,20.0,25.83984375,27.22637184858498,31.719308551233354,0.0,471.16025641025635,190.1547619047619,2.306233365582996,2.41315602559471,1.5083928367930117
25033,5.0,1.0,100.0,20.0,27.861328125,27.22637184858498,60.39400243393697,0.0,473.52930402930406,181.22527472527474,2.2756313340487133,2.328342896828277,0.9131099898207017
25066,5.0,1.0,100.0,20.0,29.35546875,27.22637184858498,44.91519942824379,0.0,480.6364468864469,173.2069597069597,2.276268110192095,2.302718834634695,0.826070391282742
25100,5.0,1.0,100.0,20.0,30.322265625,27.22637184858498,29.01085434859136,0.0,485.37454212454213,163.73076923076925,2.276268110192095,2.2390005290126425,0.8143013749128916
25133,5.0,1.0,100.0,20.0,31.81640625,27.22637184858498,44.74817504584363,0.0,490.1126373626373,154.98351648351647,2.2761765250497,2.2390005290126425,0.39449178612400804
25166,5.0,1.0,100.0,20.0,33.3984375,27.22637184858498,47.56343956379289,0.0,496.1263736263737,147.8763736263736,2.2758485460603546,2.205100306218379,0.07771141611195459
25200,5.0,1.0,100.0,20.0,34.27734375,27.22637184858498,26.312080006808195,0.0,499.0421245421246,140.04029304029305,2.275930650956877,2.20422129032465,0.09950791321766889
25233,4.995031432348106,1.004968567651894,99.90062864696212,20.09937135303788,35.15625,27.22637184858498,26.42185325651866,0.0,504.5091575091576,131.65750915750914,2.275930650956877,2.2047265433022973,-0.09937135303788136
25266,4.973803691469052,1.0261963085309482,99.47607382938104,20.523926170618964,36.298828125,27.22637184858498,34.23088695997495,0.0,508.70054945054954,126.19047619047619,2.276554232548495,2.2051210241061203,-0.4245548175810851
25300,4.949782897074252,1.0502171029257479,98.99565794148504,21.004342058514958,37.001953125,27.22637184858498,21.142637910101808,0.0,513.6208791208792,122.54578754578755,2.2760982615147825,2.2051210241061203,-0.48041588789599415
25333,4.928230431079745,1.071769568920254,98.56460862159491,21.43539137840508,37.177734375,27.22637184858498,5.268172593800499,0.0,518.3589743589744,123.63919413919413,2.276162273777079,2.205114118111098,-0.4310493198901162
25366,4.905161594071027,1.0948384059289737,98.10323188142053,21.896768118579473,37.177734375,27.22637184858498,0.0,0.0,522.9148351648352,123.27472527472527,2.276162273777079,2.2049754481418984,-0.4613767401743878
25400,4.8739163646863695,1.1260836353136305,97.47832729372739,22.52167270627261,37.353515625,27.22637184858498,5.267886201661311,0.0,525.2838827838827,124.73260073260073,2.277080819955697,2.2051279301335844,-0.6249045876931365
25433,4.837061595564091,1.16293840443591,96.7412319112818,23.2587680887182,37.529296875,27.22637184858498,5.287805843355496,0.0,529.1108058608058,125.64377289377288,2.276079221892121,2.2051279301335844,-0.7370953824455879
25466,4.798557880038839,1.2014421199611618,95.97115760077676,24.028842399223237,37.529296875,27.22637184858498,0.0,0.0,532.0265567765567,132.02197802197801,2.27623341465999,2.2049754481418984,-0.7700743105050353
25500,4.7617785926213125,1.2382214073786866,95.23557185242626,24.76442814757373,37.265625,27.22637184858498,-7.88573310972753,0.0,537.3113553113552,140.40476190476193,2.27623341465999,2.2047403516835007,-0.7355857483504978
25533,4.730969425594841,1.2690305744051584,94.61938851189683,25.38061148810317,36.650390625,27.22637184858498,-18.452665349497998,0.0,540.9560439560439,148.05860805860803,2.2776479295582805,2.2043299417952538,-0.6161833405294298
25566,4.70110757732901,1.2988924226709901,94.0221515465802,25.977848453419803,36.03515625,27.22637184858498,-18.458755296904748,0.0,542.231684981685,152.43223443223442,2.2761551481909605,2.2043299417952538,-0.5972369653166355
25600,4.668420696173286,1.3315793038267139,93.36841392346572,26.631586076534276,35.595703125,27.22637184858498,-13.188657535138768,0.0,544.0540293040293,158.26373626373623,2.275307325542388,2.255672566433502,-0.6537376231144774
25633,4.63571930676438,1.36428069323562,92.7143861352876,27.285613864712403,35.15625,27.22637184858498,-13.178586678063485,0.0,544.9652014652015,161.72619047619045,2.275307325542388,2.2888077640347153,-0.6540277881781286
25666,4.601204177394113,1.3987958226058863,92.02408354788227,27.975916452117723,34.8046875,27.22637184858498,-10.575712217725684,0.0,546.423076923077,164.45970695970698,2.277121145429408,2.3190154239263796,-0.6903025874053174
25700,4.568293538421401,1.4317064615785986,91.36587076842802,28.634129231571972,34.365234375,27.22637184858498,-13.15491682007514,0.0,549.5210622710623,169.1978021978022,2.275477202453457,2.3190154239263796,-0.6582127794542434
25733,4.535928444178384,1.4640715558216157,90.71856888356768,29.281431116432316,33.92578125,27.22637184858498,-13.221179448023634,0.0,548.0631868131869,173.38919413919413,2.2755957189177285,2.3506767628352803,-0.6473018848603407
25766,4.506228708117241,1.4937712918827584,90.12457416234483,29.87542583765517,33.3984375,27.22637184858498,-15.79377106810039,0.0,548.2454212454213,178.12728937728943,2.2755957189177285,2.373735670357369,-0.5939947212228531
25800,4.478128483071317,1.521871516928682,89.56256966142635,30.437430338573645,32.87109375,27.22637184858498,-15.79431458437428,0.0,549.7032967032968,180.67857142857147,2.276863431507976,2.4031229560170786,-0.5620045009184724
25833,4.449860052293197,1.5501399477068036,88.99720104586393,31.002798954136075,32.431640625,27.22637184858498,-13.198824665446985,0.0,548.4276556776557,184.8699633699634,2.275078401258205,2.4031229560170786,-0.5653686155624277
25866,4.422899688476947,1.577100311523053,88.45799376953894,31.542006230461062,31.9921875,27.22637184858498,-13.192110708522439,0.0,548.4276556776557,188.514652014652,2.301386003367426,2.431699644634416,-0.5392072763249928
25900,4.395416058927771,1.604583941072229,87.90832117855543,32.091678821444575,31.640625,27.22637184858498,-10.549700737404883,0.0,545.147435897436,191.43040293040292,2.301386003367426,2.4517803023532205,-0.549672590983521
25933,4.3789300130678015,1.6210699869321987,87.57860026135603,32.42139973864398,30.849609375,27.22637184858498,-23.70255425185827,0.0,536.9468864468864,193.61721611721612,2.3188563833106053,2.4653483542446857,-0.32972091719940194
25966,4.369207754620979,1.6307922453790207,87.38415509241959,32.61584490758041,29.970703125,27.22637184858498,-26.336171390953634,0.0,530.3864468864468,196.53296703296698,2.3230580665952285,2.4653483542446857,-0.19444516893644148
26000,4.355242970180954,1.6447570298190464,87.10485940361907,32.89514059638093,29.53125,27.22637184858498,-13.18050450349015,0.0,529.2930402930402,198.90201465201469,2.343625618966499,2.464181203748497,-0.27929568880051314
26033,4.335747437607422,1.6642525623925775,86.71494875214844,33.28505124785155,29.443359375,27.22637184858498,-2.643440596410266,0.0,526.7417582417581,200.54212454212455,2.343625618966499,2.470520124725918,-0.3899106514706205
26066,4.32206421058869,1.6779357894113105,86.44128421177379,33.55871578822621,29.091796875,27.22637184858498,-10.548844785688448,0.0,524.554945054945,202.0,2.3453818538002227,2.48283248191064,-0.273664540374649
26100,4.312388919787304,1.6876110802126953,86.2477783957461,33.752221604253904,28.65234375,27.22637184858498,-13.163081982791391,0.0,524.0082417582418,204.1868131868132,2.3527792224572854,2.48283248191064,-0.19350581602770017
26133,4.30361083901467,1.69638916098533,86.0722167802934,33.9277832197066,28.30078125,27.22637184858498,-10.576866869745045,0.0,519.6346153846155,204.91575091575092,2.36240101790071,2.4851925812938314,-0.1755616154526951
26166,4.293118912987481,1.706881087012519,85.86237825974962,34.13762174025038,28.125,27.22637184858498,-5.262824540609188,0.0,518.9056776556777,207.6492673992674,2.3680802984244513,2.4914838389730303,-0.20983852054378285
26200,4.285661152963905,1.7143388470360952,85.71322305927809,34.28677694072191,27.861328125,27.22637184858498,-7.905519030407147,0.0,518.3589743589744,206.5558608058608,2.3680802984244513,2.4957929533289365,-0.14915520047152758
26233,4.280029652087632,1.7199703479123685,85.60059304175263,34.39940695824737,27.59765625,27.22637184858498,-7.912279827000246,0.0,516.5366300366301,208.1959706959707,2.3737279573079872,2.4957929533289365,-0.11263001752546592
26266,4.274321076837739,1.7256789231622611,85.48642153675478,34.513578463245224,27.421875,27.22637184858498,-5.2840057758715355,0.0,515.0787545787547,210.018315018315,2.378641183207774,2.499436335900347,-0.11417150499785811
26300,4.267899355779433,1.7321006442205664,85.35798711558867,34.64201288441133,27.333984375,27.22637184858498,-2.6292854182300323,0.0,515.6254578754579,210.5650183150183,2.381477327123746,2.501741815060493,-0.12843442116610923
26333,4.264154211861029,1.735845788138971,85.28308423722058,34.71691576277942,27.158203125,27.22637184858498,-5.289081704625052,0.0,512.1630036630037,210.5650183150183,2.381477327123746,2.5041339214741765,-0.07490287836809086
26366,4.2598052069946775,1.7401947930053225,85.19610413989355,34.80389586010645,27.0703125,27.22637184858498,-2.6327551897202945,0.0,513.0741758241758,211.29395604395603,2.383591835959124,2.5053825884947356,-0.08698009732703102
