ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25400,2.437179608635227,3.562820391364773,48.74359217270454,71.25640782729546,-11.865234375,-12.046301749929999,-15.832955432017807,0.0,295.48626373626377,427.42399267399264,2.5833918788347128,2.655922916534477,0.13646859829917343
25433,2.4400331405496782,3.5599668594503213,48.800662810993565,71.19933718900643,-12.041015625,-12.046301749929999,-5.260856319786095,0.0,293.1172161172161,428.5173992673993,2.5844316128512785,2.6519545354958596,0.057070638289028516
25466,2.440254049280373,3.559745950719627,48.80508098560746,71.19491901439254,-12.041015625,-12.046301749929999,0.0,0.0,294.2106227106227,427.970695970696,2.5836450080663096,2.6519545354958596,0.004418174613898122
25500,2.4404727504082757,3.5595272495917243,48.809455008165514,71.19054499183449,-12.041015625,-12.046301749929999,0.0,0.0,293.48168498168496,428.88186813186815,2.5836450080663096,2.652887333325246,0.00437402255805076
25533,2.4406892560155513,3.5593107439844487,48.81378512031103,71.18621487968898,-12.041015625,-12.046301749929999,0.0,0.0,294.02838827838826,428.1529304029304,2.5832113774754535,2.65266569784556,0.004330112145514818
25566,2.440903549566012,3.5590964504339877,48.81807099132024,71.18192900867976,-12.041015625,-12.046301749929999,0.0,0.0,293.6639194139195,428.5173992673993,2.583407980813983,2.652932457479135,0.004285871009212019
25600,2.4411156504713656,3.5588843495286344,48.82231300942731,71.1776869905727,-12.041015625,-12.046301749929999,0.0,0.0,293.48168498168496,429.246336996337,2.5838146763262344,2.652702439207348,0.004242018107068626
25633,2.4413255480492784,3.5586744519507216,48.826510960985566,71.17348903901443,-12.041015625,-12.046301749929999,0.0,0.0,294.5750915750916,429.06410256410254,2.5838146763262344,2.652702439207348,0.004197951558255576
25666,2.4415332356994948,3.558466764300505,48.8306647139899,71.1693352860101,-12.041015625,-12.046301749929999,0.0,0.0,293.29945054945057,429.7930402930403,2.583566889998688,2.6528458847911875,0.004153753004332548
25700,2.4417387251737317,3.5582612748262683,48.834774503474634,71.16522549652537,-12.041015625,-12.046301749929999,0.0,0.0,293.6639194139195,429.06410256410254,2.5836530602204477,2.652879102333384,0.004109789484735614
25733,2.4419420148140616,3.5580579851859384,48.838840296281234,71.16115970371877,-12.041015625,-12.046301749929999,0.0,0.0,294.2106227106227,428.3351648351648,2.5836260785890564,2.6526811291245362,0.004065792806601232
25766,2.667357621599565,3.332642378400435,53.347152431991304,66.6528475680087,-12.041015625,16.39913744571448,0.0,0.0,293.84615384615387,428.88186813186815,2.5836260785890564,2.6526811291245362,4.508312135710067
25800,2.904645456168979,3.095354543831021,58.09290912337958,61.90709087662042,-12.041015625,16.39913744571448,0.0,0.0,296.57967032967036,424.3260073260073,2.5832733785479327,2.6533595036194684,4.745756691388275
25833,3.1315371522128594,2.8684628477871406,62.630743044257194,57.369256955742806,-11.07421875,16.39913744571448,29.10514880178493,0.0,312.9807692307692,405.3736263736264,2.6079943609460288,2.6337067134018226,4.537833920877615
25866,3.291806015220388,2.708193984779612,65.83612030440776,54.16387969559224,-7.03125,16.39913744571448,121.23957614629629,0.0,320.8168498168498,391.88827838827837,2.59210152333966,2.656434631013813,3.205377260150563
25900,3.4761881702481956,2.5238118297518044,69.52376340496392,50.47623659503609,-5.009765625,16.39913744571448,60.55720594058819,0.0,333.0265567765568,376.2161172161172,2.59210152333966,2.656434631013813,3.687643100556152
25933,3.671528743865642,2.328471256134358,73.43057487731284,46.569425122687164,-3.779296875,16.39913744571448,36.972239799870074,0.0,343.4139194139194,360.17948717948724,2.5903022700894653,2.6565037053880065,3.906811472348916
25966,3.8252302397426656,2.1747697602573344,76.50460479485331,43.49539520514669,-0.791015625,16.39913744571448,89.73714355862326,0.0,353.61904761904754,348.88095238095235,2.6145518653906965,2.627177004131826,3.0740299175404697
26000,3.9846532978435136,2.0153467021564864,79.69306595687027,40.30693404312972,1.23046875,16.39913744571448,60.61787030159893,0.0,363.2774725274726,335.3956043956044,2.5792899371541376,2.6494879625845558,3.188461162016969
26033,4.150534793188182,1.8494652068118176,83.01069586376364,36.989304136236356,2.548828125,16.39913744571448,39.48636004211484,0.0,373.66483516483515,320.4523809523809,2.5792899371541376,2.6494879625845558,3.31762990689337
26066,4.279491911867822,1.720508088132178,85.58983823735645,34.41016176264356,5.2734375,16.39913744571448,81.737480227894,0.0,381.5009157509158,310.06501831501834,2.608567811023638,2.6088032926946023,2.579142373592796
26100,4.405710791301381,1.5942892086986193,88.11421582602762,31.885784173972386,7.3828125,16.39913744571448,63.10761129812869,0.0,390.7948717948718,297.30860805860806,2.5650541117083216,2.620756550807055,2.5243775886711672
26133,4.534903983602621,1.46509601639738,90.6980796720524,29.301920327947602,8.7890625,16.39913744571448,42.37839773109477,0.0,399.90659340659334,286.73901098901104,2.5844316128512785,2.5849680438852247,2.583863846024779
26166,4.634246582905934,1.365753417094065,92.6849316581187,27.3150683418813,11.162109375,16.39913744571448,70.86798742807132,0.0,408.8360805860806,276.16941391941384,2.5844316128512785,2.5849680438852247,1.9868519860662999
26200,4.722798837646164,1.2772011623538362,94.45597675292328,25.544023247076723,13.271484375,16.39913744571448,63.409171032927354,0.0,416.30769230769226,264.5064102564103,2.5437869525977654,2.5798058805647783,1.7710450948045808
26233,4.812070149749418,1.1879298502505826,96.24140299498835,23.75859700501165,14.677734375,16.39913744571448,42.30773222484466,0.0,425.60164835164835,253.39010989010984,2.5149839127935674,2.5611234568337458,1.785426242065073
26266,4.876937836494929,1.1230621635050708,97.53875672989858,22.461243270101413,16.69921875,16.39913744571448,60.54222699727668,0.0,433.0732600732601,243.731684981685,2.529004252048975,2.5290399592979855,1.2973537349102418
26300,4.925593505007424,1.0744064949925758,98.51187010014849,21.488129899851515,18.720703125,16.39913744571448,60.7114936006951,0.0,441.4560439560439,234.61996336996333,2.529004252048975,2.5290399592979855,0.9731133702499046
26333,4.971477132965736,1.0285228670342632,99.42954265931473,20.570457340685266,20.126953125,16.39913744571448,42.04476559041582,0.0,448.7454212454212,224.23260073260073,2.4432630294510913,2.520438365856944,0.917672559166251
26366,4.99855743167194,1.00144256832806,99.9711486334388,20.0288513665612,21.796875,16.39913744571448,50.10515448367543,0.0,456.58150183150184,215.6675824175824,2.4549669235440548,2.4600879312244,0.5416059741240662
26400,5.0,1.0,100.0,20.0,23.90625,16.39913744571448,63.34287882126189,0.0,462.23076923076917,206.19139194139194,2.36164603224168,2.4407822119729983,0.03032407588062591
26433,4.995852027538464,1.0041479724615354,99.91704055076929,20.082959449230707,25.400390625,16.39913744571448,44.74475653669424,0.0,468.42673992673986,198.3553113553114,2.36164603224168,2.4407822119729983,-0.08295944923070808
26466,4.980112121765333,1.019887878234667,99.60224243530666,20.397757564693343,26.71875,16.39913744571448,39.554326109566404,0.0,477.3562271062271,188.87912087912088,2.3178138953662297,2.391148594075401,-0.31479811546262904
26500,4.939555766046908,1.0604442339530922,98.79111532093816,21.208884679061846,28.4765625,16.39913744571448,52.760501471430025,0.0,483.36996336996333,181.04304029304032,2.276140897119101,2.3320044626425074,-0.8111271143685069
26533,4.8860468843090334,1.1139531156909672,97.72093768618066,22.279062313819345,29.970703125,16.39913744571448,44.98396987431403,0.0,487.7435897435897,171.5668498168498,2.276667341112235,2.2979041081034715,-1.070177634757508
26566,4.825227241638381,1.174772758361619,96.50454483276762,23.49545516723238,31.025390625,16.39913744571448,31.56896912190358,0.0,495.032967032967,163.18406593406596,2.27704996292536,2.2979041081034715,-1.216392853413044
26600,4.743887696775364,1.256112303224636,94.87775393550729,25.12224606449272,32.34375,16.39913744571448,39.54389032851565,0.0,502.32234432234435,156.62362637362637,2.27704996292536,2.2399218714917177,-1.6267908972603449
26633,4.643422409338224,1.356577590661776,92.86844818676448,27.131551813235525,33.75,16.39913744571448,42.2712050192276,0.0,506.3315018315019,153.89010989010987,2.276707655602774,2.204829886592982,-2.0093057487428103
26666,4.548802146666906,1.4511978533330936,90.97604293333814,29.023957066661872,34.1015625,16.39913744571448,10.524909198454187,0.0,512.709706959707,155.34798534798534,2.2767645651265638,2.205030580418559,-1.892405253426355
26700,4.456097312935096,1.5439026870649035,89.12194625870193,30.878053741298075,33.92578125,16.39913744571448,-5.27379005317051,0.0,517.8122710622712,160.45054945054943,2.276247549781016,2.2047679688350823,-1.8540966746362086
26733,4.357505820148142,1.642494179851858,87.15011640296284,32.84988359703716,33.75,16.39913744571448,-5.286655089101739,0.0,523.4615384615385,173.57142857142858,2.276247549781016,2.2047679688350823,-1.9718298557390888
26766,4.293231024885143,1.706768975114856,85.86462049770287,34.13537950229712,31.81640625,16.39913744571448,-57.80822555662009,0.0,525.1016483516484,189.06135531135533,2.276422322155017,2.3481443835588207,-1.2854959052599582
26800,4.242067969245417,1.7579320307545827,84.84135938490834,35.158640615091656,29.70703125,16.39913744571448,-63.45127466914062,0.0,525.830586080586,200.90659340659343,2.275477202453457,2.4191646884942126,-1.0232611127945297
26833,4.175784477392239,1.8242155226077608,83.51568954784479,36.48431045215521,28.740234375,16.39913744571448,-28.995631476803464,0.0,525.1016483516484,211.1117216117216,2.3919840894840636,2.505091778736172,-1.3256698370635558
26866,4.116062720190791,1.883937279809209,82.32125440381581,37.678745596184186,27.59765625,16.39913744571448,-34.30500353084887,0.0,512.1630036630037,219.31227106227104,2.3919840894840636,2.505091778736172,-1.1944351440289773
26900,4.104117405700351,1.8958825942996491,82.08234811400702,37.91765188599298,25.3125,18.57350663369984,-68.5788560584649,0.0,501.22893772893775,225.50824175824175,2.401036955469888,2.5392698637346807,-0.23890628980879047
26933,4.087202848530257,1.912797151469743,81.74405697060514,38.25594302939486,23.90625,18.57350663369984,-42.00941244207766,0.0,494.1217948717948,231.15750915750914,2.4581403586755473,2.5330301109905142,-0.3382911434018783
26966,4.053105020733187,1.9468949792668129,81.06210041466375,38.93789958533626,23.642578125,18.57350663369984,-7.9113708030045995,0.0,490.84157509157507,233.52655677655676,2.473527516107575,2.551860613641631,-0.6819565559414054
27000,4.016987342160491,1.9830126578395082,80.33974684320984,39.66025315679016,23.466796875,18.57350663369984,-5.295615112634214,0.0,488.290293040293,236.26007326007323,2.473527516107575,2.551860613641631,-0.7223535714539066
27033,3.990276122435857,2.009723877564143,79.80552244871714,40.19447755128286,22.8515625,18.57350663369984,-18.447001983588923,0.0,483.73443223443223,239.1758241758242,2.4702945306646247,2.5600200059700966,-0.5342243944926925
27066,3.970688283204329,2.029311716795671,79.41376566408658,40.586234335913424,22.060546875,18.57350663369984,-23.73396713766412,0.0,479.9075091575092,242.6382783882784,2.4770465109159607,2.5644545772921536,-0.3917567846305671
27100,3.9579128134965145,2.042087186503485,79.15825626993029,40.8417437300697,21.181640625,18.57350663369984,-26.34997701336884,0.0,477.720695970696,246.282967032967,2.49654957297382,2.5707598392149675,-0.25550939415628604
27133,3.9409477717832853,2.0590522282167147,78.8189554356657,41.1810445643343,20.7421875,18.57350663369984,-13.18594757344528,0.0,475.5338827838828,249.19871794871793,2.49654957297382,2.5707598392149675,-0.3393008342645878
27166,3.9225308507909524,2.0774691492090476,78.45061701581905,41.54938298418095,20.478515625,18.57350663369984,-7.9138728418885895,0.0,473.7115384615385,250.83882783882777,2.5078190962578075,2.5792979689574067,-0.3683384198466474
27200,3.907412833388603,2.092587166611397,78.14825666777206,41.85174333222794,20.126953125,18.57350663369984,-10.534323668757029,0.0,472.0714285714286,251.3855311355311,2.508733787562528,2.5833918788347128,-0.3023603480469862
27233,3.89443437464808,2.10556562535192,77.88868749296161,42.11131250703839,19.775390625,18.57350663369984,-10.542033466153033,0.0,469.8846153846153,253.39010989010984,2.5131286775188664,2.5842645688298043,-0.2595691748104556
27266,3.8817232923638687,2.1182767076361317,77.63446584727737,42.36553415272263,19.51171875,18.57350663369984,-7.9041461743188846,0.0,469.15567765567755,255.3946886446886,2.5131286775188664,2.5842645688298043,-0.254221645684243
27300,3.872726782943879,2.1272732170561213,77.45453565887757,42.545464341122425,19.16015625,18.57350663369984,-10.548646961839127,0.0,467.15109890109886,256.8525641025641,2.5164818561959748,2.589283368793477,-0.17993018839979724
27333,3.8662806683329323,2.1337193316670677,77.32561336665864,42.674386633341356,18.80859375,18.57350663369984,-10.571449603329182,0.0,465.8754578754578,257.94597069597063,2.5199501978051213,2.5910947548606407,-0.12892229221893403
27366,3.858471647740213,2.141528352259787,77.16943295480425,42.83056704519574,18.6328125,18.57350663369984,-5.258481012787005,0.0,464.96428571428567,258.31043956043953,2.52614752549436,2.592567071773358,-0.1561804118543852
27400,3.850027566859396,2.149972433140604,77.00055133718793,42.99944866281207,18.544921875,18.57350663369984,-2.646266373232269,0.0,462.77747252747247,259.5860805860805,2.52614752549436,2.592567071773358,-0.16888161761631795
27433,3.8442967737721228,2.1557032262278772,76.88593547544245,43.11406452455755,18.369140625,18.57350663369984,-5.265563534060895,0.0,462.0485347985348,260.6794871794871,2.5287530913902794,2.5968660014403318,-0.11461586174548236
27466,3.840049357389414,2.1599506426105863,76.80098714778828,43.19901285221172,18.193359375,18.57350663369984,-5.279151706959131,0.0,462.23076923076917,260.6794871794871,2.531346935735966,2.5962174283474346,-0.08494832765416979
27500,3.835332717923295,2.1646672820767052,76.7066543584659,43.29334564153411,18.10546875,18.57350663369984,-2.6315482574227023,0.0,462.23076923076917,261.4084249084249,2.533404804654001,2.5975988383463737,-0.09433278932238574
27533,3.831507902081137,2.168492097918863,76.63015804162275,43.36984195837725,18.017578125,18.57350663369984,-2.6328883978387605,0.0,460.7728937728937,261.22619047619037,2.533404804654001,2.5975988383463737,-0.07649631684314609
27566,3.8306333972316544,2.1693666027683456,76.61266794463309,43.38733205536691,17.841796875,18.57350663369984,-5.288805287342534,0.0,461.1373626373626,263.2307692307692,2.534953148581178,2.60007415141969,-0.01749009698965967
27600,3.829431037566226,2.170568962433774,76.58862075132453,43.41137924867547,17.75390625,18.57350663369984,-2.6299880057939067,0.0,460.7728937728937,263.7774725274725,2.537109029318941,2.5997808169566126,-0.024047193308558895
27633,3.827254247343343,2.172745752656657,76.54508494686687,43.45491505313314,17.75390625,18.57350663369984,0.0,0.0,459.8617216117216,262.8663003663004,2.53779526185053,2.6004064764840504,-0.04353580445766986
27666,3.8254197238799064,2.1745802761200936,76.50839447759813,43.49160552240187,17.75390625,18.57350663369984,0.0,0.0,460.043956043956,262.684065934066,2.5387343843313865,2.6004064764840504,-0.03669046926873276
27700,3.8259394602846384,2.1740605397153616,76.51878920569277,43.48121079430724,17.666015625,18.57350663369984,-2.632789101645984,0.0,459.8617216117216,263.2307692307692,2.5387343843313865,2.6007816667358874,0.01039472809463092
27733,3.825519283336584,2.174480716663416,76.51038566673168,43.48961433326832,17.666015625,18.57350663369984,0.0,0.0,460.2261904761904,262.5018315018315,2.5385172682530097,2.600490637575402,-0.008403538961085866
27766,3.825477995988337,2.174522004011663,76.50955991976674,43.490440080233256,17.666015625,18.57350663369984,0.0,0.0,460.2261904761904,263.59523809523813,2.538571338283921,2.600555686913041,-0.000825746964931956
27800,3.8258157501311985,2.1741842498688015,76.51631500262397,43.48368499737603,17.666015625,18.57350663369984,0.0,0.0,459.3150183150183,263.59523809523813,2.5388498331829243,2.600670099783585,0.006755082857229977
27833,3.8265301327238523,2.1734698672761477,76.53060265447705,43.46939734552295,17.666015625,18.57350663369984,0.0,0.0,458.95054945054943,263.2307692307692,2.5388498331829243,2.600670099783585,0.014287651853078204
27866,3.827623091083243,2.172376908916757,76.55246182166486,43.44753817833514,17.666015625,18.57350663369984,0.0,0.0,459.3150183150183,262.8663003663004,2.53861110080843,2.6005719496288178,0.02185916718781364
27900,3.829094875189094,2.170905124810906,76.58189750378189,43.41810249621811,17.666015625,18.57350663369984,0.0,0.0,459.1327838827838,262.8663003663004,2.538929234639197,2.6005696671331893,0.02943568211702946
27933,3.830945155451999,2.169054844548001,76.61890310903998,43.38109689096002,17.666015625,18.57350663369984,0.0,0.0,458.5860805860805,263.2307692307692,2.5386131646327836,2.600539424349814,0.03700560525808935
27966,3.8331725084496435,2.1668274915503565,76.66345016899287,43.33654983100713,17.666015625,18.57350663369984,0.0,0.0,459.49725274725273,263.7774725274725,2.5386131646327836,2.600539424349814,0.04454705995288931
28000,3.8357785964446585,2.1642214035553415,76.71557192889317,43.28442807110683,17.666015625,18.57350663369984,0.0,0.0,458.768315018315,262.8663003663004,2.5385330900934417,2.6007351558550535,0.052121759900298645
28033,3.838763225336014,2.161236774663986,76.77526450672028,43.224735493279724,17.666015625,18.57350663369984,0.0,0.0,458.2216117216117,262.3195970695971,2.5386745301601352,2.600392354938508,0.05969257782710932
28066,3.8421251754785146,2.1578748245214854,76.84250350957029,43.15749649042971,17.666015625,18.57350663369984,0.0,0.0,458.40384615384613,263.2307692307692,2.5382172316117706,2.6002403059881867,0.06723900285001096
28100,3.845865026861028,2.154134973138972,76.91730053722056,43.082699462779445,17.666015625,18.57350663369984,0.0,0.0,459.6794871794871,263.0485347985348,2.5382172316117706,2.6002403059881867,0.0747970276502678
28133,3.849983056359022,2.150016943640978,76.99966112718043,43.00033887281957,17.666015625,18.57350663369984,0.0,0.0,458.2216117216117,262.5018315018315,2.5381313987280376,2.6007270237126243,0.08236058995987344
28166,3.854479989114563,2.1455200108854373,77.08959978229126,42.91040021770875,17.666015625,18.57350663369984,0.0,0.0,458.5860805860805,261.7728937728937,2.5381256216710955,2.600243158566188,0.08993865511082098
28200,3.8613696143639733,2.138630385636027,77.22739228727946,42.77260771272054,17.578125,18.57350663369984,-2.6379180265876507,0.0,458.40384615384613,262.5018315018315,2.5380498340126323,2.5998539676722032,0.13779250498819498
28233,3.867355059511118,2.132644940488882,77.34710119022236,42.65289880977763,17.578125,18.57350663369984,0.0,0.0,459.1327838827838,262.1373626373626,2.5380498340126323,2.5998539676722032,0.11970890294291217
28266,3.8737537103189004,2.1262462896810996,77.47507420637801,42.52492579362199,17.578125,18.57350663369984,0.0,0.0,458.95054945054943,263.2307692307692,2.5377276024354884,2.600444134501211,0.12797301615564768
28300,3.880568382174489,2.119431617825511,77.61136764348979,42.388632356510215,17.578125,18.57350663369984,0.0,0.0,459.6794871794871,262.3195970695971,2.5382684032870637,2.5996745899331253,0.13629343711177402
28333,3.9407886724769896,2.059211327523011,78.81577344953979,41.18422655046022,17.578125,25.266593551322693,0.0,0.0,463.5064102564102,263.4130036630036,2.5438334623371586,2.599495230757744,1.2044058060499996
28366,3.996127078612978,2.003872921387022,79.92254157225956,40.07745842774044,17.9296875,25.266593551322693,10.58334828744956,0.0,470.0668498168497,256.3058608058608,2.5438334623371586,2.599495230757744,1.1067681227197674
28400,4.025572177902216,1.9744278220977847,80.5114435580443,39.488556441955694,19.423828125,25.266593551322693,44.82656856265717,0.0,474.25824175824175,247.55860805860806,2.566277444838193,2.579639284809728,0.5889019857847448
28433,4.039689391926089,1.960310608073911,80.79378783852178,39.20621216147822,21.181640625,25.266593551322693,52.532369127569766,0.0,481.00091575091574,239.72252747252747,2.5227788321643807,2.5759189092510684,0.2823442804774744
28466,4.06364599837419,1.9363540016258098,81.2729199674838,38.7270800325162,21.97265625,25.266593551322693,23.73300438491565,0.0,485.5567765567765,235.16666666666663,2.4999829598645062,2.5581195960070695,0.47913212896201973
28500,4.088730921792888,1.911269078207112,81.77461843585776,38.22538156414224,22.5,25.266593551322693,15.86518765912663,0.0,487.5613553113553,231.88644688644686,2.4999829598645062,2.5581195960070695,0.5016984683739631
28533,4.1088222652378565,1.891177734762144,82.17644530475712,37.823554695242876,23.115234375,25.266593551322693,18.420214581264975,0.0,492.1172161172161,230.4285714285714,2.4987208602454785,2.542464098513938,0.4018268688993682
28566,4.128941444807809,1.8710585551921917,82.57882889615617,37.42117110384383,23.5546875,25.266593551322693,13.197798409484122,0.0,495.032967032967,227.51282051282053,2.4870631249745796,2.5420829814449095,0.40238359139904845
28600,4.146318361276426,1.8536816387235746,82.92636722552851,37.07363277447149,23.994140625,25.266593551322693,13.153343821203402,0.0,497.03754578754587,225.50824175824175,2.4848509164785937,2.5338952413157596,0.34753832937234264
28633,4.16070982047737,1.83929017952263,83.2141964095474,36.7858035904526,24.43359375,25.266593551322693,13.224481730930762,0.0,499.5888278388279,223.32142857142858,2.4848509164785937,2.5338952413157596,0.28782918401889246
28666,4.174000371465241,1.825999628534759,83.48000742930482,36.51999257069518,24.78515625,25.266593551322693,10.553795334786685,0.0,502.14010989010995,221.13461538461542,2.4780542841236257,2.532324151832122,0.2658110197574204
28700,4.184725740573893,1.815274259426107,83.69451481147786,36.30548518852214,25.13671875,25.266593551322693,10.519234973605371,0.0,502.32234432234435,220.22344322344318,2.470246853439902,2.526058616738001,0.21450738217303622
28733,4.192707146323266,1.807292853676734,83.85414292646531,36.145857073534685,25.48828125,25.266593551322693,10.549022043362173,0.0,504.5091575091576,218.03663003663,2.4634408281131663,2.5216278739023292,0.1596281149874602
28766,4.201838657157624,1.7981613428423764,84.03677314315247,35.96322685684753,25.6640625,25.266593551322693,5.281366256309251,0.0,505.23809523809524,218.5833333333333,2.461604617064788,2.5216278739023292,0.18263021668715929
28800,4.211430190535145,1.788569809464855,84.22860381070291,35.7713961892971,25.751953125,25.266593551322693,2.638817111181941,0.0,506.3315018315019,216.9432234432234,2.461604617064788,2.518742159870932,0.1918306675504281
28833,4.21811588980347,1.7818841101965304,84.36231779606939,35.63768220393061,25.927734375,25.266593551322693,5.261573598544557,0.0,507.4249084249085,216.9432234432234,2.458160941233283,2.516216809034675,0.13371398536647985
28866,4.223121501260709,1.7768784987392912,84.46243002521418,35.537569974785825,26.103515625,25.266593551322693,5.289745573667555,0.0,508.51831501831504,215.30311355311352,2.4553193256709056,2.5135423409928284,0.10011222914478464
28900,4.226402738686772,1.7735972613132276,84.52805477373545,35.47194522626455,26.279296875,25.266593551322693,5.2548742367608385,0.0,509.2472527472528,214.39194139194137,2.4521857033763643,2.511197115834009,0.06562474852127771
28933,4.229875184737146,1.7701248152628535,84.59750369474293,35.40249630525707,26.3671875,25.266593551322693,2.6370518358789927,0.0,508.3360805860806,213.66300366300365,2.4521857033763643,2.511197115834009,0.0694489210074844
28966,4.232193498344298,1.7678065016557019,84.64386996688596,35.35613003311404,26.455078125,25.266593551322693,2.6364541290944588,0.0,508.88278388278394,213.11630036630032,2.4485047392810184,2.5082272605317706,0.04636627214302935
29000,4.233319772752449,1.7666802272475501,84.666395455049,35.333604544951,26.54296875,25.266593551322693,2.63974756998691,0.0,510.70512820512823,213.29853479853477,2.4471604364692023,2.5057786891610774,0.022525488163045043
29033,4.23322110388758,1.7667788961124204,84.6644220777516,35.33557792224841,26.630859375,25.266593551322693,2.632613873064337,0.0,509.42948717948724,212.02289377289378,2.4459144382611453,2.5055853490020823,-0.0019733772974108374
29066,4.233872085401041,1.766127914598959,84.67744170802082,35.32255829197918,26.630859375,25.266593551322693,0.0,0.0,510.52289377289384,212.3873626373626,2.4459144382611453,2.5055853490020823,0.013019630269227339
29100,4.23395370994555,1.7660462900544502,84.679074198911,35.320925801089004,26.630859375,25.266593551322693,0.0,0.0,508.70054945054954,212.75183150183148,2.4463281467713767,2.5059851412492082,0.0016324908901691193
29133,4.23346773558231,1.7665322644176904,84.66935471164619,35.33064528835381,26.630859375,25.266593551322693,0.0,0.0,509.61172161172163,213.29853479853477,2.4445636868983676,2.5055209971928587,-0.009719487264801346
29166,4.232413195336694,1.7675868046633065,84.64826390673387,35.351736093266126,26.630859375,25.266593551322693,0.0,0.0,509.42948717948724,212.93406593406593,2.444433808428516,2.5055732069615284,-0.02109080491231538
29200,4.230791025555544,1.769208974444456,84.61582051111088,35.38417948888912,26.630859375,25.266593551322693,0.0,0.0,509.42948717948724,213.11630036630032,2.444433808428516,2.5055732069615284,-0.03244339562298701
29233,4.228598350861037,1.771401649138963,84.57196701722074,35.428032982779264,26.630859375,25.266593551322693,0.0,0.0,509.42948717948724,213.29853479853477,2.4464658559911827,2.5064675019557434,-0.04385349389014584
29266,4.225838063053319,1.7741619369466803,84.51676126106639,35.48323873893361,26.630859375,25.266593551322693,0.0,0.0,510.34065934065944,213.84523809523807,2.4445788985674657,2.505823080953606,-0.055205756154347
29300,4.2225082853289555,1.777491714671045,84.4501657065791,35.5498342934209,26.630859375,25.266593551322693,0.0,0.0,509.9761904761905,213.4807692307692,2.4446410468615225,2.505805674912603,-0.0665955544872939
29333,4.218611322086418,1.7813886779135815,84.37222644172837,35.62777355827163,26.630859375,25.266593551322693,0.0,0.0,509.0650183150184,212.20512820512818,2.4446410468615225,2.505805674912603,-0.07793926485073105
29366,4.214144604276733,1.7858553957232672,84.28289208553466,35.717107914465345,26.630859375,25.266593551322693,0.0,0.0,509.2472527472528,213.4807692307692,2.4457169258886466,2.506879656814982,-0.08933435619371222
29400,4.209110188411227,1.7908898115887728,84.18220376822454,35.81779623177546,26.630859375,25.266593551322693,0.0,0.0,509.61172161172163,214.75641025641025,2.4438787888794558,2.506385704073857,-0.10068831731011085
29433,4.20350754866777,1.79649245133223,84.0701509733554,35.9298490266446,26.630859375,25.266593551322693,0.0,0.0,507.97161172161174,214.0274725274725,2.4431005202608884,2.5063718015316643,-0.11205279486913644
29466,4.197337791295422,1.8026622087045778,83.94675582590844,36.05324417409155,26.630859375,25.266593551322693,0.0,0.0,508.51831501831504,213.66300366300365,2.4431005202608884,2.5063718015316643,-0.12339514744694749
29500,4.190599222984483,1.8094007770155174,83.81198445968965,36.188015540310346,26.630859375,25.266593551322693,0.0,0.0,508.3360805860806,214.75641025641025,2.4445799386867777,2.50751232932594,-0.13477136621878444
29533,4.183292464578217,1.8167075354217836,83.66584929156433,36.33415070843567,26.630859375,25.266593551322693,0.0,0.0,508.51831501831504,213.66300366300365,2.442937118095974,2.5069266432531867,-0.14613516812532668
29566,4.175416732595794,1.8245832674042064,83.50833465191587,36.491665348084126,26.630859375,25.266593551322693,0.0,0.0,507.97161172161174,214.39194139194137,2.442371571848361,2.506934474454652,-0.15751463964845186
29600,4.0092323662337375,1.9907676337662625,80.18464732467476,39.81535267532525,26.630859375,5.340439734047287,0.0,0.0,507.78937728937734,214.5741758241758,2.442371571848361,2.506934474454652,-3.3236873272411254
29633,3.8361608765798163,2.1638391234201837,76.72321753159632,43.27678246840368,26.54296875,5.340439734047287,-2.6288764699708493,0.0,499.4065934065935,224.96153846153845,2.444307320128844,2.5081887502114366,-3.4614297930784423
29666,3.7074356709559533,2.292564329044047,74.14871341911906,45.851286580880945,24.169921875,5.340439734047287,-71.37632445650559,0.0,482.0943223443224,240.63369963369965,2.4335383895232416,2.557644650238638,-2.574504112477262
29700,3.6236836547963525,2.3763163452036467,72.47367309592705,47.52632690407294,20.302734375,5.340439734047287,-115.80603576075062,0.0,468.6089743589743,250.83882783882777,2.5072056186781557,2.550663508842852,-1.6750403231920017
29733,3.5060660548146023,2.4939339451853977,70.12132109629205,49.87867890370795,18.984375,5.340439734047287,-39.6429801209666,0.0,453.84798534798534,265.0531135531136,2.5072056186781557,2.550663508842852,-2.3523519996350046
29766,3.399112510191976,2.600887489808024,67.98225020383953,52.01774979616048,17.40234375,5.340439734047287,-47.321769380227536,0.0,436.9001831501831,275.6227106227106,2.522820268815395,2.586561783311769,-2.13907089245253
29800,3.3442271302874076,2.655772869712593,66.88454260574815,53.115457394251855,13.88671875,5.340439734047287,-105.82185850025263,0.0,425.054945054945,285.64560439560444,2.5205367787693773,2.615788332947676,-1.09770759809138
29833,3.2730601813798734,2.726939818620126,65.46120362759747,54.53879637240252,12.12890625,5.340439734047287,-52.56663957951857,0.0,409.5650183150183,295.8507326007326,2.591619495565316,2.591860492643802,-1.4233389781506762
29866,3.205075140409073,2.794924859590927,64.10150280818146,55.898497191818535,10.72265625,5.340439734047287,-42.30900511741509,0.0,395.71520146520146,308.06043956043953,2.549627880999598,2.591860492643802,-1.3597008194160063
