ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25600,3.131557230020345,2.868442769979655,62.631144600406905,57.368855399593095,7.646484375,2.0209969617728625,-52.713429842247386,0.0,402.27564102564105,324.09706959706955,2.599495230757744,2.6594262944732225,-1.3973733489881013
25633,3.099442181177563,2.900557818822437,61.988843623551254,58.011156376448746,4.74609375,2.0209969617728625,-86.98638309706438,0.0,388.6080586080586,333.93772893772893,2.5936828253529955,2.6601320522858436,-0.6423009768556495
25666,3.069060775010808,2.930939224989192,61.38121550021616,58.61878449978384,2.724609375,2.0209969617728625,-60.71704622568935,0.0,377.49175824175825,345.4184981684981,2.614079520346502,2.6601320522858436,-0.6076281233350952
25700,3.0463254325935405,2.9536745674064595,60.92650865187082,59.07349134812918,1.0546875,2.0209969617728625,-50.15602482571963,0.0,369.4734432234432,356.35256410256414,2.6091304114367615,2.6658985475301615,-0.45470684834533803
25733,3.0451443122247976,2.9548556877752024,60.90288624449595,59.09711375550405,-0.966796875,2.0209969617728625,-60.44411970146824,0.0,366.37545787545787,359.9972527472528,2.623572917281964,2.675979922870077,-0.023622407374866983
25766,3.0250783896221414,2.9749216103778586,60.50156779244283,59.49843220755717,-1.40625,2.0209969617728625,-13.23853127223936,0.0,364.0064102564103,359.8150183150184,2.623572917281964,2.6663749364319087,-0.40131845205312533
25800,2.981694810729321,3.018305189270679,59.63389621458642,60.36610378541358,-0.615234375,2.0209969617728625,23.728581140636283,0.0,364.18864468864473,360.17948717948724,2.623427069538592,2.6663749364319087,-0.8676715778564047
25833,2.957305177791296,3.042694822208704,59.14610355582593,60.85389644417407,-0.87890625,2.0209969617728625,-7.877685925935929,0.0,360.5439560439561,361.6373626373627,2.6160266641219247,2.679631248440735,-0.4877926587604894
25866,2.9442883749197066,3.0557116250802934,58.88576749839414,61.11423250160586,-1.494140625,2.0209969617728625,-18.46715494335997,0.0,357.0815018315019,366.0109890109891,2.6146775580543853,2.6737243865597717,-0.2603360574317963
25900,2.9436768377877667,3.0563231622122333,58.87353675575533,61.12646324424467,-2.373046875,2.0209969617728625,-26.442869635889622,0.0,353.9835164835164,368.38003663003667,2.6146775580543853,2.674805890337684,-0.012230742638809189
25933,2.9397239571147353,3.0602760428852647,58.79447914229471,61.20552085770529,-2.724609375,2.0209969617728625,-10.523161371962747,0.0,353.61904761904754,369.65567765567766,2.618314053373359,2.674805890337684,-0.07905761346061663
25966,2.9304675048747266,3.0695324951252734,58.60935009749453,61.39064990250547,-2.63671875,2.0209969617728625,2.6409027587193172,0.0,353.43681318681314,370.93131868131866,2.6184104712723864,2.673370771565732,-0.1851290448001814
26000,2.9244746741312504,3.0755253258687496,58.48949348262501,61.51050651737499,-2.63671875,2.0209969617728625,0.0,0.0,353.25457875457874,370.0201465201465,2.6174106645932778,2.674781337239113,-0.11985661486952226
26033,2.918407216840686,3.081592783159314,58.36814433681372,61.63185566318628,-2.548828125,2.0209969617728625,2.6376855145288203,0.0,353.25457875457874,368.92673992673997,2.6174106645932778,2.6745856685670018,-0.12134914581128464
26066,2.915557669552501,3.084442330447499,58.31115339105003,61.68884660894997,-2.548828125,2.0209969617728625,0.0,0.0,352.89010989010984,369.4734432234432,2.617338932225894,2.6745856685670018,-0.05699094576369235
26100,2.9166275903544605,3.0833724096455395,58.33255180708922,61.66744819291078,-2.63671875,2.0209969617728625,-2.631605776898325,0.0,352.7078754578754,370.74908424908426,2.616685842425314,2.6760384437565583,0.021398416039189332
26133,2.920337096732435,3.079662903267565,58.4067419346487,61.5932580653513,-2.724609375,2.0209969617728625,-2.6346691880050392,0.0,352.1611721611721,370.74908424908426,2.616896503779509,2.6747561892643765,0.07419012755948101
26166,2.924706736575974,3.075293263424026,58.49413473151948,61.50586526848052,-2.724609375,2.0209969617728625,0.0,0.0,351.9789377289377,370.38461538461536,2.616896503779509,2.674910058757896,0.0873927968707825
26200,2.9330657576336,3.0669342423664,58.661315152671996,61.338684847328004,-2.8125,2.0209969617728625,-2.644807125505044,0.0,352.1611721611721,370.74908424908426,2.6172621616940015,2.674910058757896,0.1671804211525133
26233,2.9421200437575914,3.0578799562424086,58.842400875151824,61.157599124848176,-2.8125,2.0209969617728625,0.0,0.0,352.34340659340654,370.20238095238096,2.617165951237506,2.6761298771774955,0.18108572247982524
26266,2.953189827908203,3.046810172091797,59.06379655816406,60.93620344183594,-2.8125,2.0209969617728625,0.0,0.0,352.89010989010984,370.20238095238096,2.6170809793480694,2.674785206189783,0.2213956830122361
26300,2.9662770210688074,3.0337229789311926,59.325540421376154,60.674459578623846,-2.8125,2.0209969617728625,0.0,0.0,352.1611721611721,370.20238095238096,2.6170809793480694,2.6746938416732227,0.26174386321209686
26333,2.981377521473295,3.018622478526705,59.62755042946589,60.37244957053411,-2.8125,2.0209969617728625,0.0,0.0,352.89010989010984,369.4734432234432,2.617729174632175,2.6746938416732227,0.3020100080897391
26366,2.996468331448166,3.003531668551834,59.929366628963315,60.070633371036685,-2.724609375,2.0209969617728625,2.644322207527949,0.0,353.61904761904754,368.92673992673997,2.6173338909053587,2.6758176230774207,0.30181619949742167
26400,3.0148611378728494,2.9851388621271506,60.29722275745698,59.70277724254302,-2.724609375,2.0209969617728625,0.0,0.0,353.61904761904754,369.4734432234432,2.617165951237506,2.6745856685670018,0.36785612849365995
26433,3.035226956766731,2.964773043233269,60.70453913533462,59.29546086466538,-2.724609375,2.0209969617728625,0.0,0.0,354.3479853479853,369.4734432234432,2.617165951237506,2.674373358868904,0.40731637787764347
26466,3.055567176396409,2.944432823603591,61.11134352792818,58.88865647207182,-2.63671875,2.0209969617728625,2.6276559645310122,0.0,355.9880952380953,368.1978021978022,2.617773260655751,2.674373358868904,0.4068043925935554
26500,3.071094713495791,2.928905286504209,61.42189426991582,58.57810573008418,-2.28515625,2.0209969617728625,10.562676340927311,0.0,361.2728937728938,368.38003663003667,2.6200548628606564,2.6752349544988356,0.3105507419876399
26533,3.069523585622983,2.930476414377017,61.390471712459664,58.609528287540336,-1.23046875,2.0209969617728625,31.648568473986685,0.0,365.82875457875457,362.36630036630044,2.6225785318865547,2.6712270894355132,-0.03142255745615463
26566,3.073027136511848,2.926972863488152,61.46054273023696,58.53945726976304,-0.703125,2.0209969617728625,15.8542910991015,0.0,368.1978021978022,360.36172161172163,2.6225785318865547,2.681885898585157,0.07007101777729816
26600,3.083589787990653,2.916410212009347,61.67179575981306,58.32820424018694,-0.615234375,2.0209969617728625,2.624672631511064,0.0,369.4734432234432,357.2637362637363,2.621936622071365,2.681885898585157,0.21125302957609812
26633,3.092524975209843,2.907475024790157,61.85049950419686,58.14950049580314,-0.439453125,2.0209969617728625,5.287719471539496,0.0,370.38461538461536,357.0815018315019,2.623512350686951,2.6779300143138367,0.1787037443838017
26666,3.097081407788754,2.902918592211246,61.94162815577508,58.05837184422492,-0.087890625,2.0209969617728625,10.531725533247402,0.0,372.93589743589746,356.17032967032975,2.622947115423017,2.676516957519354,0.09112865157821884
26700,3.101731286930144,2.898268713069856,62.034625738602884,57.965374261397116,0.17578125,2.0209969617728625,7.924626301247502,0.0,373.48260073260076,353.25457875457874,2.622947115423017,2.6759425479394747,0.092997582827806
26733,3.107093471218297,2.892906528781703,62.141869424365936,57.858130575634064,0.3515625,2.0209969617728625,5.2584561582308,0.0,374.029304029304,352.1611721611721,2.6232173534189966,2.6746558985022224,0.10724368576305485
26766,3.1117497573333917,2.8882502426666083,62.234995146667835,57.765004853332165,0.52734375,2.0209969617728625,5.277327312537432,0.0,375.85164835164835,352.525641025641,2.621876112129325,2.6746558985022224,0.09312572230189703
26800,3.115634715497249,2.884365284502751,62.31269430994499,57.68730569005501,0.703125,2.0209969617728625,5.2801044239430395,0.0,375.85164835164835,349.9743589743589,2.6213228104953026,2.6729593995218974,0.07769916327715208
26833,3.118679671809365,2.881320328190635,62.3735934361873,57.6264065638127,0.87890625,2.0209969617728625,5.274872687227922,0.0,376.2161172161172,348.69871794871796,2.6213228104953026,2.6724733684763318,0.06089912624230959
26866,3.1228261441105043,2.8771738558894957,62.45652288221008,57.54347711778992,0.966796875,2.0209969617728625,2.6331665294219984,0.0,376.94505494505495,347.78754578754575,2.6209021759053583,2.6715425507719606,0.08292944602278401
26900,3.126713545670947,2.873286454329053,62.53427091341894,57.46572908658106,1.0546875,2.0209969617728625,2.6378585686914615,0.0,376.7628205128205,347.24084249084245,2.6203460082249337,2.6715425507719606,0.07774803120886431
26933,3.1282915321105595,2.8717084678894405,62.56583064221119,57.43416935778881,1.23046875,2.0209969617728625,5.2781547979433014,0.0,377.3095238095238,347.9697802197802,2.6202445779443915,2.6712643656179846,0.03155972879224356
26966,3.1308247236402305,2.8691752763597695,62.616494472804604,57.383505527195396,1.318359375,2.0209969617728625,2.6352441991738362,0.0,377.8562271062271,347.4230769230769,2.6199747991794657,2.6707493996329053,0.050663830593413894
27000,3.132950728033364,2.867049271966636,62.65901456066727,57.34098543933273,1.40625,2.0209969617728625,2.6424392080560555,0.0,377.3095238095238,345.96520146520146,2.6199747991794657,2.669371544030091,0.04252008786266868
27033,3.134642613693874,2.865357386306126,62.69285227387747,57.30714772612253,1.494140625,2.0209969617728625,2.632129710797982,0.0,379.49633699633705,344.8717948717948,2.6192732809532115,2.669371544030091,0.03383771321019412
27066,3.089514308101225,2.910485691898775,61.7902861620245,58.2097138379755,1.494140625,-4.086509801270293,0.0,0.0,378.22069597069594,345.4184981684981,2.618833677678501,2.670035702318298,-0.9025661118529698
27100,3.0400459295198727,2.9599540704801273,60.80091859039745,59.19908140960255,1.58203125,-4.086509801270293,2.6350992971138445,0.0,378.03846153846155,345.60073260073256,2.6188254605012307,2.6689815629989297,-0.9893675716270497
27133,2.989533250098965,3.010466749901035,59.790665001979306,60.209334998020694,1.58203125,-4.086509801270293,0.0,0.0,378.94963369963375,345.0540293040293,2.6188254605012307,2.6686582506134786,-1.0102535884181454
27166,2.9366607501653137,3.0633392498346863,58.73321500330627,61.26678499669373,1.58203125,-4.086509801270293,0.0,0.0,374.029304029304,346.51190476190476,2.618970924672352,2.6686582506134786,-1.0574499986730395
27200,2.897554005278549,3.102445994721451,57.95108010557098,62.04891989442902,0.87890625,-4.086509801270293,-21.117774423508006,0.0,365.6465201465202,356.717032967033,2.61052831130014,2.6702512063773263,-0.7821348977352919
27233,2.9041724907294677,3.0958275092705323,58.08344981458936,61.91655018541064,-1.669921875,-4.086509801270293,-76.35259703739631,0.0,355.9880952380953,366.0109890109891,2.6137340777702316,2.67841738564214,0.13236970901837897
27266,2.907880985136094,3.092119014863906,58.157619702721874,61.842380297278126,-3.251953125,-4.086509801270293,-47.497080875541,0.0,350.3388278388278,371.1135531135531,2.6137340777702316,2.6622047635313835,0.0741698881325194
27300,2.88547659881857,3.11452340118143,57.709531976371395,62.290468023628605,-3.1640625,-4.086509801270293,2.6436225970526714,0.0,348.33424908424905,373.66483516483515,2.621520893142198,2.6622047635313835,-0.44808772635047805
27333,2.8640098329966115,3.1359901670033885,57.28019665993224,62.71980334006776,-3.1640625,-4.086509801270293,0.0,0.0,347.78754578754575,375.48717948717945,2.6151897702703875,2.6755220967023203,-0.4293353164391574
27366,2.848203262705658,3.151796737294342,56.96406525411316,63.03593474588684,-3.427734375,-4.086509801270293,-7.914024150617125,0.0,346.32967032967025,376.94505494505495,2.6146989871130417,2.6762715039900637,-0.3161314058190752
27400,2.838203411528769,3.161796588471231,56.76406823057538,63.23593176942462,-3.8671875,-4.086509801270293,-13.119329370912748,0.0,344.50732600732596,380.2252747252748,2.6146989871130417,2.6775503773013467,-0.19999702353777835
27433,2.831627188478428,3.168372811521572,56.63254376956857,63.36745623043143,-4.306640625,-4.086509801270293,-13.191455725709504,0.0,341.77380952380946,380.0430402930403,2.6146223327014133,2.6775503773013467,-0.1315244610068118
27466,2.822579065261181,3.177420934738819,56.45158130522363,63.54841869477637,-4.482421875,-4.086509801270293,-5.281514467446097,0.0,341.04487179487177,383.14102564102564,2.614573292904162,2.6759966003826,-0.18096246434494162
27500,2.815083330940461,3.184916669059539,56.30166661880921,63.69833338119079,-4.658203125,-4.086509801270293,-5.273135085165021,0.0,339.5869963369963,383.50549450549454,2.6132517515328932,2.6751307670997213,-0.1499146864144179
27533,2.8092192883834817,3.1907807116165183,56.18438576766963,63.81561423233037,-4.833984375,-4.086509801270293,-5.277368348294446,0.0,339.2225274725275,383.14102564102564,2.6132517515328932,2.6752389732775708,-0.11728085113957828
27566,2.8030408630215686,3.1969591369784314,56.06081726043138,63.93918273956862,-4.921875,-4.086509801270293,-2.6331666080586187,0.0,337.9468864468864,385.32783882783883,2.6144056188601676,2.6752389732775708,-0.123568507238252
27600,2.7979087665246505,3.2020912334753495,55.958175330493006,64.041824669507,-5.009765625,-4.086509801270293,-2.638647495861315,0.0,337.9468864468864,385.69230769230774,2.6135041082019335,2.6762631639293257,-0.10264192993837423
27633,2.7958698056287967,3.204130194371203,55.917396112575936,64.08260388742406,-5.185546875,-4.086509801270293,-5.272104079517229,0.0,337.2179487179487,386.6034798534799,2.6134571119067624,2.6752723146059143,-0.040779217917069226
27666,2.795677049223998,3.204322950776002,55.913540984479965,64.08645901552003,-5.361328125,-4.086509801270293,-5.263424781462165,0.0,337.76465201465203,385.32783882783883,2.6134571119067624,2.6751764599668615,-0.0038551280959715425
27700,2.793381197216019,3.206618802783981,55.867623944320385,64.13237605567961,-5.361328125,-4.086509801270293,0.0,0.0,337.2179487179487,386.0567765567766,2.614480250512151,2.6751764599668615,-0.04591704015958287
27733,2.7936274657488473,3.2063725342511527,55.87254931497695,64.12745068502305,-5.44921875,-4.086509801270293,-2.625391341306984,0.0,336.8534798534798,386.6034798534799,2.613419458297514,2.6760339764456393,0.004925370656567004
27766,2.7931270477446755,3.2068729522553245,55.862540954893504,64.1374590451065,-5.44921875,-4.086509801270293,0.0,0.0,337.0357142857143,385.87454212454213,2.6131097810463837,2.675105614196886,-0.010008360083444301
27800,2.793194318906974,3.206805681093026,55.86388637813948,64.13611362186052,-5.44921875,-4.086509801270293,0.0,0.0,335.21336996337,385.69230769230774,2.6131097810463837,2.6750684064112757,0.0013454232459755855
27833,2.7938300997057595,3.2061699002942405,55.876601994115184,64.12339800588481,-5.44921875,-4.086509801270293,0.0,0.0,336.489010989011,386.23901098901104,2.6139067186212266,2.67492672626983,0.012715615975700645
27866,2.7950328962032067,3.2049671037967933,55.90065792406414,64.09934207593587,-5.44921875,-4.086509801270293,0.0,0.0,337.0357142857143,386.0567765567766,2.6131751607543046,2.67492672626983,0.02405592994895467
27900,2.796805466607394,3.203194533392606,55.93610933214788,64.06389066785212,-5.44921875,-4.086509801270293,0.0,0.0,337.5824175824176,384.96336996337,2.6133641290886085,2.674893391401744,0.03545140808373792
27933,2.799143321899548,3.2008566781004526,55.98286643799096,64.01713356200905,-5.44921875,-4.086509801270293,0.0,0.0,337.0357142857143,385.32783882783883,2.6133641290886085,2.674976878562294,0.04675710584307624
27966,2.802050949837995,3.197949050162005,56.041018996759895,63.958981003240105,-5.44921875,-4.086509801270293,0.0,0.0,336.3067765567765,387.1501831501832,2.6140355275992513,2.674722857584072,0.0581525587689401
28000,2.8055248272749727,3.1944751727250273,56.110496545499444,63.889503454500556,-5.44921875,-4.086509801270293,0.0,0.0,337.0357142857143,387.3324175824176,2.613536877011033,2.674722857584072,0.06947754873955231
28033,2.809566806472582,3.190433193527418,56.191336129451635,63.808663870548365,-5.44921875,-4.086509801270293,0.0,0.0,337.5824175824176,385.5100732600733,2.6136604842060263,2.675289134351827,0.08083958395219076
28066,2.814176783660549,3.185823216339451,56.28353567321099,63.71646432678901,-5.44921875,-4.086509801270293,0.0,0.0,337.76465201465203,384.5989010989011,2.614054936027318,2.6744731874000585,0.09219954375935946
28100,2.819353649747121,3.180646350252879,56.38707299494242,63.61292700505758,-5.44921875,-4.086509801270293,0.0,0.0,338.3113553113553,385.5100732600733,2.614054936027318,2.6741238863684966,0.10353732173143251
28133,2.825099017259867,3.174900982740133,56.50198034519734,63.49801965480266,-5.44921875,-4.086509801270293,0.0,0.0,337.9468864468864,385.5100732600733,2.6137013052522877,2.6741238863684966,0.11490735025491658
28166,2.831411469236969,3.168588530763031,56.62822938473938,63.37177061526062,-5.44921875,-4.086509801270293,0.0,0.0,338.1291208791209,385.32783882783883,2.6140417095195456,2.675184794948355,0.12624903954204036
28200,2.8382928459657957,3.1617071540342043,56.765856919315915,63.234143080684085,-5.44921875,-4.086509801270293,0.0,0.0,337.76465201465203,384.7811355311356,2.6140028931741672,2.67400741831773,0.13762753457654092
28233,2.8457418705369326,3.1542581294630674,56.914837410738656,63.085162589261344,-5.44921875,-4.086509801270293,0.0,0.0,337.76465201465203,385.14560439560444,2.6140028931741672,2.673911631651623,0.14898049142273834
28266,2.853759662449861,3.146240337550139,57.07519324899722,62.92480675100278,-5.44921875,-4.086509801270293,0.0,0.0,339.2225274725275,386.23901098901104,2.61383009904678,2.673911631651623,0.16035583825856548
28300,2.862345364662856,3.137654635337144,57.24690729325712,62.75309270674288,-5.44921875,-4.086509801270293,0.0,0.0,338.4935897435897,384.7811355311356,2.614183755961494,2.6750432543879534,0.1717140442598934
28333,2.8714969372176085,3.1285030627823915,57.42993874435217,62.57006125564783,-5.44921875,-4.086509801270293,0.0,0.0,338.6758241758242,384.7811355311356,2.61375851382071,2.6739867434309383,0.18303145109505362
28366,2.8812177717264125,3.1187822282735875,57.624355434528255,62.375644565471745,-5.44921875,-4.086509801270293,0.0,0.0,339.5869963369963,384.7811355311356,2.61375851382071,2.6737951774671544,0.19441669017608462
28400,2.88345923832917,3.11654076167083,57.6691847665834,62.3308152334166,-5.09765625,-4.086509801270293,10.529324826691854,0.0,342.13827838827837,380.2252747252748,2.615711630627332,2.6737951774671544,0.04482933205514185
28433,2.8752372372907207,3.1247627627092793,57.50474474581441,62.49525525418559,-4.39453125,-4.086509801270293,21.165203090407186,0.0,345.0540293040293,378.03846153846155,2.615678964809834,2.6708905995341334,-0.16444002076898342
28466,2.87370060747877,3.12629939252123,57.4740121495754,62.5259878504246,-4.21875,-4.086509801270293,5.268054654444913,0.0,347.6053113553113,376.94505494505495,2.6132711512326456,2.6726726697589758,-0.030732596239009768
28500,2.8748534598965843,3.1251465401034157,57.49706919793169,62.50293080206831,-4.21875,-4.086509801270293,0.0,0.0,348.69871794871796,376.2161172161172,2.6132711512326456,2.6728641150989643,0.02305704835628602
28533,2.8740357683706734,3.1259642316293266,57.48071536741347,62.51928463258653,-4.130859375,-4.086509801270293,2.6593716769561473,0.0,347.4230769230769,375.12271062271066,2.616117773954799,2.6728641150989643,-0.016353830518221518
28566,2.874566287491873,3.125433712508127,57.491325749837465,62.508674250162535,-4.130859375,-4.086509801270293,0.0,0.0,348.51648351648345,375.48717948717945,2.615804594848671,2.6740820878912555,0.010610382423996385
28600,2.875115293807722,3.124884706192278,57.50230587615443,62.49769412384557,-4.130859375,-4.086509801270293,0.0,0.0,347.24084249084245,376.2161172161172,2.6156041379307178,2.672830818779636,0.01098012631696753
28633,2.8756827366543742,3.1243172633456258,57.51365473308748,62.48634526691252,-4.130859375,-4.086509801270293,0.0,0.0,347.24084249084245,374.75824175824175,2.6156041379307178,2.6729971579414395,0.011348856933049482
28666,2.8762686575790664,3.1237313424209336,57.52537315158132,62.47462684841868,-4.130859375,-4.086509801270293,0.0,0.0,347.6053113553113,376.2161172161172,2.6163839340430233,2.6729971579414395,0.01171841849384288
28700,2.8768730518181007,3.1231269481818993,57.53746103636202,62.46253896363798,-4.130859375,-4.086509801270293,0.0,0.0,348.33424908424905,374.5760073260073,2.615796535834533,2.6740408853693105,0.012087884780698974
28733,2.877495972765038,3.122504027234962,57.54991945530075,62.45008054469925,-4.130859375,-4.086509801270293,0.0,0.0,348.33424908424905,374.94047619047615,2.615571330234742,2.67268931636331,0.012458418938736697
28766,2.878137365117065,3.121862634882935,57.5627473023413,62.4372526976587,-4.130859375,-4.086509801270293,0.0,0.0,347.78754578754575,375.30494505494505,2.615571330234742,2.6729176283442277,0.01282784704054977
28800,2.9060487564678947,3.0939512435321053,58.120975129357895,61.879024870642105,-4.130859375,-0.644070747541269,0.0,0.0,347.058608058608,376.7628205128205,2.616488307521441,2.6729176283442277,0.5582278270165919
28833,2.935411339743938,3.064588660256062,58.70822679487876,61.29177320512124,-4.130859375,-0.644070747541269,0.0,0.0,348.69871794871796,374.029304029304,2.6156808355229524,2.673287805627222,0.5872516655208687
28866,2.9581976216098487,3.0418023783901513,59.16395243219697,60.83604756780303,-3.779296875,-0.644070747541269,10.502814327679676,0.0,351.6144688644688,371.29578754578756,2.617218088580897,2.670362975987539,0.4557256373182095
28900,2.9673667206163095,3.0326332793836905,59.347334412326184,60.652665587673816,-2.900390625,-0.644070747541269,26.429425096564973,0.0,354.3479853479853,367.4688644688645,2.617218088580897,2.6674140462526563,0.18338198012920992
28933,2.9766145254901333,3.0233854745098667,59.53229050980267,60.46770949019733,-2.28515625,-0.644070747541269,18.414246485909466,0.0,357.44597069597074,365.82875457875457,2.616529194834751,2.6713099594597565,0.1849560974764878
28966,2.991715012424224,3.008284987575776,59.834300248484475,60.165699751515525,-2.109375,-0.644070747541269,5.289534505330095,0.0,359.2683150183151,362.7307692307692,2.6154311850103844,2.6713099594597565,0.3020097386818058
29000,3.0040824138527866,2.9959175861472134,60.081648277055734,59.918351722944266,-1.845703125,-0.644070747541269,7.814274477093342,0.0,361.6373626373627,360.5439560439561,2.617544774579492,2.6702428944423007,0.24734802857125748
29033,3.016793873428658,2.983206126571342,60.335877468573166,59.664122531426834,-1.669921875,-0.644070747541269,5.334525768716631,0.0,363.2774725274726,360.5439560439561,2.617544774579492,2.669990141095972,0.2542291915174293
29066,3.0265529801155133,2.9734470198844867,60.531059602310265,59.468940397689735,-1.40625,-0.644070747541269,7.918623633620678,0.0,364.3708791208792,358.9038461538462,2.6174906107664384,2.66989828015797,0.19518213373709534
29100,3.0325251464758995,2.9674748535241005,60.65050292951799,59.34949707048201,-1.0546875,-0.644070747541269,10.560796347671864,0.0,365.82875457875457,357.81043956043965,2.617242717536284,2.66989828015797,0.11944332720772592
29133,3.0379246666205018,2.9620753333794982,60.75849333241003,59.24150666758997,-0.791015625,-0.644070747541269,7.874026594359557,0.0,366.9221611721612,357.44597069597074,2.6175152435687297,2.6704919724808,0.10799040289204226
29166,3.0453076655091307,2.9546923344908693,60.90615331018262,59.09384668981738,-0.703125,-0.644070747541269,2.6378995791539492,0.0,368.1978021978022,355.441391941392,2.617841841128333,2.67004401328592,0.1476599777725812
29200,3.050001453820828,2.949998546179172,61.00002907641656,58.99997092358344,-0.52734375,-0.644070747541269,5.282496294761513,0.0,368.38003663003667,355.62362637362645,2.617841841128333,2.669882253210247,0.09387576623394328
29233,3.0552762675209943,2.9447237324790057,61.10552535041989,58.89447464958011,-0.439453125,-0.644070747541269,2.6312147747403154,0.0,368.38003663003667,354.71245421245413,2.6172817501016166,2.669882253210247,0.10549627400332878
29266,3.0577419251984654,2.9422580748015346,61.154838503969316,58.845161496030684,-0.263671875,-0.644070747541269,5.2972329884824765,0.0,368.1978021978022,353.61904761904754,2.6177209626527898,2.6708905995341334,0.04931315354942993
29300,3.06068487833741,2.93931512166259,61.2136975667482,58.7863024332518,-0.17578125,-0.644070747541269,2.633575709185249,0.0,369.10897435897436,353.07234432234424,2.6173370597337087,2.6699399805777926,0.058859062778888936
29333,3.0647489367322573,2.9352510632677427,61.29497873464514,58.70502126535486,-0.17578125,-0.644070747541269,0.0,0.0,369.4734432234432,353.61904761904754,2.6173370597337087,2.669815475814723,0.08128116789693657
29366,3.0666021082662245,2.9333978917337755,61.332042165324495,58.667957834675505,-0.087890625,-0.644070747541269,2.6406147394053057,0.0,369.8379120879121,352.34340659340654,2.6176656408513463,2.669815475814723,0.03706343067935011
29400,3.067526880742833,2.932473119257167,61.350537614856655,58.649462385143345,0.0,-0.644070747541269,2.643756668060592,0.0,371.1135531135531,353.07234432234424,2.6177618788632793,2.671031959126163,0.018495449532163068
29433,3.069504852039009,2.930495147960991,61.39009704078018,58.60990295921982,0.0,-0.644070747541269,0.0,0.0,370.56684981684987,351.4322344322344,2.6173994292084393,2.6697533008921095,0.039559425923522046
29466,3.069202386389887,2.930797613610113,61.384047727797736,58.615952272202264,0.087890625,-0.644070747541269,2.631287719344336,0.0,370.74908424908426,351.9789377289377,2.6173994292084393,2.6697866881103804,-0.006049312982443909
29500,3.069908963063643,2.930091036936357,61.39817926127286,58.60182073872714,0.087890625,-0.644070747541269,0.0,0.0,374.21153846153845,351.79670329670324,2.617830458888588,2.6697866881103804,0.014131533475122277
29533,3.0703122257410507,2.9296877742589493,61.40624451482101,58.59375548517899,0.087890625,-0.644070747541269,0.0,0.0,371.29578754578756,351.6144688644688,2.617379839479701,2.6710068640095743,0.008065253548156598
29566,3.070411320808731,2.929588679191269,61.40822641617462,58.59177358382538,0.087890625,-0.644070747541269,0.0,0.0,370.38461538461536,351.06776556776555,2.616899671813571,2.6698405541428323,0.0019819013536093444
29600,3.0702044715677403,2.9297955284322597,61.404089431354805,58.595910568645195,0.087890625,-0.644070747541269,0.0,0.0,370.56684981684987,352.34340659340654,2.616899671813571,2.6698778013059346,-0.00413698481981431
29633,3.069693715816799,2.930306284183201,61.39387431633598,58.60612568366402,0.087890625,-0.644070747541269,0.0,0.0,370.20238095238096,351.9789377289377,2.617652386930163,2.6698778013059346,-0.010215115018826645
29666,3.068878020685253,2.931121979314747,61.377560413705055,58.622439586294945,0.087890625,-0.644070747541269,0.0,0.0,370.56684981684987,352.89010989010984,2.617309404698509,2.6709156930122133,-0.016313902630923208
29700,3.0677570162946965,2.9322429837053035,61.355140325893935,58.644859674106065,0.087890625,-0.644070747541269,0.0,0.0,370.74908424908426,352.34340659340654,2.617185394539754,2.6696249514182018,-0.022420087811119913
29733,3.0663311141995577,2.9336688858004423,61.326622283991156,58.673377716008844,0.087890625,-0.644070747541269,0.0,0.0,371.1135531135531,352.1611721611721,2.617185394539754,2.669815475814723,-0.028518041902780095
29766,3.064599525336346,2.935400474663654,61.29199050672692,58.70800949327308,0.087890625,-0.644070747541269,0.0,0.0,370.20238095238096,353.07234432234424,2.6177846425224542,2.669815475814723,-0.03463177726424131
29800,3.0625628813693946,2.9374371186306054,61.2512576273879,58.7487423726121,0.087890625,-0.644070747541269,0.0,0.0,370.93131868131866,351.9789377289377,2.6172621616940015,2.6707744911211106,-0.04073287933901866
29833,3.060220848844596,2.939779151155404,61.20441697689193,58.79558302310807,0.087890625,-0.644070747541269,0.0,0.0,370.56684981684987,352.1611721611721,2.617133114152343,2.669512634675159,-0.046840650495973774
29866,3.057574726142443,2.942425273857557,61.151494522848864,58.848505477151136,0.087890625,-0.644070747541269,0.0,0.0,369.65567765567766,352.7078754578754,2.617133114152343,2.669707746897866,-0.052922454043064976
29900,3.1224096188008508,2.8775903811991492,62.44819237601702,57.55180762398298,0.087890625,7.918496678312515,0.0,0.0,370.56684981684987,351.6144688644688,2.6178713776663303,2.669707746897866,1.2966978531681552
29933,3.190514801396324,2.809485198603676,63.81029602792647,56.18970397207353,0.087890625,7.918496678312515,0.0,0.0,371.8424908424908,352.34340659340654,2.617165951237506,2.670300633506814,1.3621036519094494
29966,3.253828976795752,2.746171023204248,65.07657953591504,54.923420464084955,0.439453125,7.918496678312515,10.543253813658492,0.0,378.22069597069594,343.5961538461538,2.6218433307682463,2.669479252597532,1.2662835079885781
30000,3.2752971419257877,2.7247028580742123,65.50594283851575,54.49405716148425,2.63671875,7.918496678312515,65.69285444935215,0.0,386.23901098901104,336.489010989011,2.6218433307682463,2.6524642217882306,0.4293633026007042
