ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40766,3.726007915198551,2.2739920848014488,74.52015830397102,45.47984169602898,19.951171875,19.55479582271937,0.0,0.0,449.1098901098901,273.61813186813185,2.5834753565179405,2.605829222666557,-0.003716087973280109
40800,3.7256564019562983,2.2743435980437012,74.51312803912597,45.486871960874026,19.951171875,19.55479582271937,0.0,0.0,448.19871794871784,273.4358974358974,2.5835264903627317,2.6056410709843796,-0.0070302648450437585
40833,3.7251398233423747,2.2748601766576253,74.5027964668475,45.4972035331525,19.951171875,19.55479582271937,0.0,0.0,448.38095238095235,275.0760073260073,2.583531999348198,2.6055210365669987,-0.010331572278471285
40866,3.7244582563379818,2.2755417436620182,74.48916512675963,45.51083487324037,19.951171875,19.55479582271937,0.0,0.0,447.46978021978015,273.4358974358974,2.583531999348198,2.6059056338066995,-0.01363134008787173
40900,3.723611981428698,2.2763880185713017,74.47223962857396,45.527760371426034,19.951171875,19.55479582271937,0.0,0.0,448.7454212454212,273.98260073260064,2.582839841509426,2.6059056338066995,-0.016925498185665286
40933,3.7226004518583693,2.2773995481416303,74.45200903716739,45.54799096283261,19.951171875,19.55479582271937,0.0,0.0,448.5631868131868,273.80036630036625,2.5833218228526955,2.6058893210339473,-0.020230591406567383
40966,3.721423893799176,2.2785761062008234,74.42847787598353,45.57152212401647,19.951171875,19.55479582271937,0.0,0.0,448.7454212454212,273.98260073260064,2.5833568504874926,2.605673692021028,-0.023531161183851325
41000,3.7200820939264703,2.2799179060735297,74.4016418785294,45.598358121470596,19.951171875,19.55479582271937,0.0,0.0,449.29212454212455,274.7115384615384,2.5833568504874926,2.605766264702009,-0.026835997454126313
41033,3.7185748957063876,2.2814251042936124,74.37149791412774,45.628502085872256,19.951171875,19.55479582271937,0.0,0.0,449.1098901098901,274.16483516483515,2.582842524302035,2.605766264702009,-0.030143964401659302
41066,3.716902656521496,2.283097343478504,74.33805313042993,45.66194686957008,19.951171875,19.55479582271937,0.0,0.0,448.38095238095235,274.529304029304,2.583620710566205,2.606273856696949,-0.03344478369782329
41100,3.7150651222105178,2.2849348777894822,74.30130244421035,45.69869755578965,19.951171875,19.55479582271937,0.0,0.0,450.2032967032967,273.4358974358974,2.5830875232465,2.6056818473759074,-0.03675068621957843
41133,3.7130626044637527,2.2869373955362473,74.26125208927506,45.73874791072494,19.951171875,19.55479582271937,0.0,0.0,449.29212454212455,274.34706959706955,2.5830875232465,2.605793736987769,-0.040050354935292756
41166,3.710894476511575,2.289105523488426,74.21788953023149,45.78211046976852,19.951171875,19.55479582271937,0.0,0.0,449.83882783882785,273.98260073260064,2.5830283531618017,2.605793736987769,-0.043362559043578115
41200,3.7085614799983575,2.2914385200016425,74.17122959996715,45.82877040003285,19.951171875,19.55479582271937,0.0,0.0,448.38095238095235,274.34706959706955,2.5831790361162263,2.6073629535898486,-0.046659930264337145
41233,3.70606317211754,2.29393682788246,74.1212634423508,45.8787365576492,19.951171875,19.55479582271937,0.0,0.0,448.38095238095235,274.16483516483515,2.5829690439000683,2.6060886621695123,-0.04996615761634682
41266,3.703399758583342,2.296600241416658,74.06799517166684,45.93200482833316,19.951171875,19.55479582271937,0.0,0.0,448.9276556776557,274.529304029304,2.5831359623232966,2.605788585901096,-0.05326827068396237
41300,3.700571008273837,2.299428991726163,74.01142016547674,45.988579834523264,19.951171875,19.55479582271937,0.0,0.0,447.6520146520146,275.0760073260073,2.5831359623232966,2.605788585901096,-0.056575006190104665
41333,3.6975773026018937,2.302422697398106,73.95154605203787,46.04845394796212,19.951171875,19.55479582271937,0.0,0.0,450.2032967032967,275.2582417582417,2.582769949174902,2.608728903986307,-0.05987411343886001
41366,3.694418875632505,2.305581124367495,73.8883775126501,46.111622487349905,19.951171875,19.55479582271937,0.0,0.0,446.19413919413915,273.80036630036625,2.5825975602121605,2.6061649416048662,-0.06316853938777722
41400,3.6910950101281745,2.3089049898718255,73.8219002025635,46.1780997974365,19.951171875,19.55479582271937,0.0,0.0,448.01648351648345,274.16483516483515,2.5827376161052036,2.6059299601558576,-0.0664773100865967
41433,3.6876061219121503,2.3123938780878497,73.752122438243,46.247877561756994,19.951171875,19.55479582271937,0.0,0.0,448.19871794871784,274.16483516483515,2.5827376161052036,2.6059299601558576,-0.06977776432049194
41466,3.6839519194003123,2.3160480805996877,73.67903838800625,46.32096161199375,19.951171875,19.55479582271937,0.0,0.0,448.01648351648345,273.25366300366295,2.581521260852443,2.6094504223320327,-0.07308405023675944
41500,3.6801327446403973,2.3198672553596027,73.60265489280795,46.39734510719206,19.951171875,19.55479582271937,0.0,0.0,447.2875457875457,275.2582417582417,2.5824522924975213,2.6060530280837986,-0.07638349519830541
41533,3.676148096206806,2.3238519037931935,73.52296192413613,46.477038075863874,19.951171875,19.55479582271937,0.0,0.0,448.01648351648345,275.804945054945,2.58323030239529,2.605984910339451,-0.07969296867182377
41566,3.674011013057671,2.325988986942329,73.48022026115342,46.51977973884658,19.86328125,19.55479582271937,-2.634098138310578,0.0,448.9276556776557,277.4450549450549,2.58323030239529,2.605984910339451,-0.0427416629827027
41600,3.674466160970295,2.325533839029705,73.4893232194059,46.510676780594096,19.6875,19.55479582271937,-5.292039601410374,0.0,448.38095238095235,278.35622710622704,2.580305764671725,2.615780130099403,0.009102958252479879
41633,3.6762400947642346,2.3237599052357654,73.5248018952847,46.47519810471531,19.51171875,19.55479582271937,-5.256882001252193,0.0,447.1053113553113,280.54304029304024,2.585973648094499,2.6194875718007307,0.03547867587878662
41666,3.679429014956834,2.320570985043166,73.58858029913668,46.41141970086332,19.3359375,19.55479582271937,-5.267550275644906,0.0,446.37637362637355,281.4542124542124,2.585720176576014,2.623052026391592,0.06377840385198831
41700,3.6841050527871197,2.3158949472128803,73.6821010557424,46.31789894425761,19.16015625,19.55479582271937,-5.276384149071283,0.0,444.3717948717948,280.90750915750914,2.585720176576014,2.623052026391592,0.09352075660571081
41733,3.6863070779975318,2.3136929220024687,73.72614155995063,46.27385844004937,19.16015625,19.55479582271937,0.0,0.0,444.00732600732596,280.3608058608058,2.58495715811738,2.623233829171476,0.044040504208233223
41766,3.688673142802366,2.311326857197634,73.77346285604732,46.22653714395268,19.16015625,19.55479582271937,0.0,0.0,443.82509157509156,281.08974358974353,2.5845421364954655,2.622611327037163,0.04732129609668587
41800,3.691204292074001,2.3087957079259995,73.82408584148001,46.17591415851999,19.16015625,19.55479582271937,0.0,0.0,443.46062271062266,281.08974358974353,2.584528709331718,2.6226064149490043,0.05062298543269654
41833,3.6938994327052215,2.3061005672947785,73.87798865410443,46.12201134589557,19.16015625,19.55479582271937,0.0,0.0,445.1007326007325,281.27197802197793,2.584528709331718,2.6225343244191546,0.053902812624417235
41866,3.698772736803656,2.301227263196344,73.97545473607312,46.02454526392689,19.072265625,19.55479582271937,-2.63570429378974,0.0,442.18498168498166,279.0851648351648,2.5843346631644577,2.6225343244191546,0.09746608196868425
41900,3.7025295264646076,2.2974704735353924,74.05059052929215,45.94940947070785,19.072265625,19.55479582271937,0.0,0.0,443.64285714285705,280.72527472527463,2.5843373482864105,2.622360683682756,0.07513579321902962
41933,3.7064872759655536,2.293512724034446,74.12974551931107,45.87025448068892,19.072265625,19.55479582271937,0.0,0.0,445.64743589743586,282.3653846153845,2.584474719055866,2.6223083925969766,0.07915499001892695
41966,3.7106456358098825,2.289354364190118,74.21291271619765,45.78708728380236,19.072265625,19.55479582271937,0.0,0.0,444.00732600732596,280.3608058608058,2.584474719055866,2.6224541470608065,0.08316719688657322
42000,3.7150056572801082,2.2849943427198918,74.30011314560217,45.69988685439783,19.072265625,19.55479582271937,0.0,0.0,443.64285714285705,281.8186813186813,2.5838227292735647,2.6224541470608065,0.08720042940451415
42033,3.7195665036628394,2.2804334963371606,74.3913300732568,45.60866992674321,19.072265625,19.55479582271937,0.0,0.0,443.46062271062266,280.3608058608058,2.5845178263389283,2.6224410012141712,0.09121692765462233
42066,3.7243283320035596,2.2756716679964404,74.48656664007119,45.51343335992881,19.072265625,19.55479582271937,0.0,0.0,443.46062271062266,280.1785714285714,2.5843589707367665,2.622195437634267,0.09523656681439233
42100,3.7292908877434443,2.270709112256556,74.58581775486888,45.41418224513112,19.072265625,19.55479582271937,0.0,0.0,443.2783882783882,280.3608058608058,2.5843589707367665,2.622239492090435,0.09925111479768836
42133,3.7344546377787338,2.265545362221266,74.68909275557468,45.310907244425316,19.072265625,19.55479582271937,0.0,0.0,442.7316849816849,279.6318681318681,2.5840868020352885,2.622239492090435,0.10327500070580042
42166,3.6023385427151324,2.3976614572848676,72.04677085430265,47.95322914569735,19.16015625,2.4426414134680208,2.6388140210929802,0.0,442.5494505494505,276.53388278388275,2.585175452104149,2.617242717536284,-2.642321901272025
42200,3.460543641000539,2.5394563589994608,69.21087282001078,50.789127179989215,19.3359375,2.4426414134680208,5.26833964405443,0.0,443.82509157509156,276.71611721611714,2.580542365100747,2.6074231050241194,-2.835898034291867
42233,3.316349484743132,2.683650515256868,66.32698969486265,53.67301030513736,19.248046875,2.4426414134680208,-2.6339607033996235,0.0,430.15750915750914,284.0054945054944,2.580542365100747,2.616658197710682,-2.883883125148138
42266,3.218296057173818,2.7817039428261823,64.36592114347636,55.63407885652365,16.875,2.4426414134680208,-71.32427552962402,0.0,415.3965201465201,300.4065934065934,2.5631314836237276,2.616658197710682,-1.9610685513862955
42300,3.1690348364813103,2.8309651635186897,63.38069672962621,56.61930327037379,12.919921875,2.4426414134680208,-118.33686122273718,0.0,404.46245421245425,309.8827838827839,2.576262227126443,2.6406328225058093,-0.9852244138501438
42333,3.084408318876028,2.915591681123972,61.68816637752057,58.31183362247943,11.689453125,2.4426414134680208,-36.8651387762486,0.0,389.5192307692308,324.4615384615384,2.6054366311572683,2.6173553526280506,-1.6925303521056394
42366,3.015893286551385,2.984106713448615,60.3178657310277,59.6821342689723,10.01953125,2.4426414134680208,-50.32485080670527,0.0,372.57142857142856,335.7600732600732,2.576447205597241,2.6633993404071807,-1.370300646492868
42400,3.0036088216923185,2.9963911783076815,60.072176433846366,59.927823566153634,6.328125,2.4426414134680208,-110.65533634186723,0.0,364.5531135531136,344.6895604395604,2.576447205597241,2.6633993404071807,-0.24568929718133292
42433,2.9706438075536905,3.0293561924463095,59.4128761510738,60.5871238489262,4.74609375,2.4426414134680208,-47.482443246880294,0.0,358.53937728937734,356.35256410256414,2.6108424088205564,2.6314367354048946,-0.6593002827725651
42466,2.9230299851639825,3.0769700148360175,58.460599703279655,61.539400296720345,4.306640625,2.4426414134680208,-13.150295755139402,0.0,355.62362637362645,364.3708791208792,2.6031193745495482,2.6612883135331082,-0.952276447794151
42500,2.890202982945181,3.109797017054819,57.80405965890362,62.19594034109638,3.33984375,2.4426414134680208,-28.970513386000196,0.0,353.07234432234424,369.65567765567766,2.6132711512326456,2.672627041024853,-0.6565400443760366
42533,2.856623968055625,3.143376031944375,57.1324793611125,62.8675206388875,2.724609375,2.4426414134680208,-18.472745831316672,0.0,347.4230769230769,375.6694139194139,2.6132711512326456,2.672627041024853,-0.6715802977911135
42566,2.829806923530703,3.170193076469297,56.596138470614065,63.403861529385935,2.021484375,2.4426414134680208,-21.098933586757507,0.0,344.32509157509156,378.4029304029304,2.6117701093589174,2.6787636506866632,-0.5363408904984405
42600,2.8127742074522946,3.1872257925477054,56.25548414904589,63.74451585095411,1.142578125,2.4426414134680208,-26.402040834013082,0.0,340.315934065934,382.7765567765568,2.6125726108223093,2.6746938416732227,-0.34065432156817266
42633,2.791125220797595,3.208874779202405,55.822504415951904,64.1774955840481,0.791015625,2.4426414134680208,-10.515615964001205,0.0,337.4001831501832,384.96336996337,2.612175334992691,2.6728764527324094,-0.4329797330939865
42666,2.7709541968883444,3.2290458031116547,55.41908393776689,64.5809160622331,0.52734375,2.4426414134680208,-7.922961578320279,0.0,334.6666666666667,387.1501831501832,2.612175334992691,2.6728764527324094,-0.4034204781850098
42700,2.7576804037419085,3.2423195962580915,55.15360807483816,64.84639192516184,0.087890625,2.4426414134680208,-13.159783490467616,0.0,333.93772893772893,388.6080586080586,2.610361026209772,2.67571340163862,-0.2654758629287308
42733,2.7488901964229857,3.2511098035770147,54.977803928459714,65.0221960715403,-0.3515625,2.4426414134680208,-13.21158910776084,0.0,331.9331501831502,390.7948717948718,2.6106864291429344,2.674140546532934,-0.1758041463784485
42766,2.73868443037134,3.2613155696286595,54.7736886074268,65.2263113925732,-0.52734375,2.4426414134680208,-5.264619998075504,0.0,330.11080586080584,392.2527472527472,2.609682868585193,2.6738903629504702,-0.20411532103291352
42800,2.733130595850731,3.2668694041492694,54.66261191701462,65.33738808298538,-0.791015625,2.4426414134680208,-7.923089426410537,0.0,329.9285714285714,393.89285714285717,2.609682868585193,2.6738903629504702,-0.11107669041217702
42833,2.7310074407694067,3.268992559230594,54.62014881538813,65.37985118461188,-1.0546875,2.4426414134680208,-7.917709824407087,0.0,329.74633699633694,394.07509157509156,2.609333278896777,2.6746398286967192,-0.04246310162649586
42866,2.726382992612395,3.2736170073876054,54.5276598522479,65.4723401477521,-1.0546875,2.4426414134680208,0.0,0.0,326.83058608058604,392.2527472527472,2.609169119302266,2.673641404159605,-0.09248896314022781
42900,2.723219529127771,3.276780470872229,54.46439058255543,65.53560941744458,-1.0546875,2.4426414134680208,0.0,0.0,328.8351648351648,393.52838827838826,2.6084557426931068,2.6733084724083955,-0.06326926969247104
42933,2.7215082957141896,3.2784917042858104,54.43016591428379,65.56983408571621,-1.0546875,2.4426414134680208,0.0,0.0,328.2884615384615,393.89285714285717,2.6084557426931068,2.6736330763900997,-0.03422466827163706
42966,2.723268603394574,3.276731396605427,54.46537206789147,65.53462793210853,-1.142578125,2.4426414134680208,-2.6343248073498686,0.0,329.9285714285714,395.71520146520146,2.608737073688911,2.6736330763900997,0.03520615360768125
43000,2.7252072365083047,3.274792763491695,54.5041447301661,65.4958552698339,-1.142578125,2.4426414134680208,0.0,0.0,328.10622710622704,394.62179487179486,2.6089887766641606,2.6733046066613206,0.03877266227462406
43033,2.728637019522821,3.271362980477179,54.572740390456424,65.42725960954358,-1.142578125,2.4426414134680208,0.0,0.0,328.47069597069594,394.9862637362637,2.6088164794642967,2.67324216113956,0.06859566029032543
43066,2.733560792379992,3.2664392076200075,54.671215847599846,65.32878415240015,-1.142578125,2.4426414134680208,0.0,0.0,328.2884615384615,394.07509157509156,2.6088164794642967,2.6733212591699926,0.09847545714342476
43100,2.7399809593280486,3.2600190406719514,54.799619186560975,65.20038081343903,-1.142578125,2.4426414134680208,0.0,0.0,329.1996336996337,393.71062271062266,2.609414719274301,2.6733212591699926,0.12840333896113143
43133,2.747896338544231,3.252103661455769,54.957926770884626,65.04207322911537,-1.142578125,2.4426414134680208,0.0,0.0,330.11080586080584,394.8040293040293,2.6093985169235556,2.673616420967815,0.158307584323652
43166,2.7573006119754604,3.242699388024539,55.14601223950921,64.85398776049078,-1.142578125,2.4426414134680208,0.0,0.0,329.56410256410254,393.1639194139194,2.60935263497913,2.673080110349762,0.1880854686245858
43200,2.768200314311576,3.231799685688424,55.364006286231515,64.63599371376849,-1.142578125,2.4426414134680208,0.0,0.0,329.56410256410254,392.98168498168496,2.60935263497913,2.6726520103502334,0.21799404672230294
43233,2.7805955376928857,3.2194044623071143,55.611910753857714,64.38808924614229,-1.142578125,2.4426414134680208,0.0,0.0,329.3818681318681,393.89285714285717,2.6100795759242468,2.6726520103502334,0.2479044676261996
43266,2.794487409088382,3.205512590911618,55.88974818176764,64.11025181823236,-1.142578125,2.4426414134680208,0.0,0.0,330.83974358974353,394.257326007326,2.6098714582284597,2.6731965178209114,0.27783742790992344
43300,3.0048512671817598,2.9951487328182402,60.0970253436352,59.9029746563648,-1.142578125,27.07663591881977,0.0,0.0,330.29304029304024,393.1639194139194,2.609715422143672,2.67228642303414,4.207277161867567
43333,3.224982356776786,2.7750176432232134,64.49964713553572,55.50035286446427,-1.0546875,27.07663591881977,2.631997604388865,0.0,338.1291208791209,380.77197802197804,2.609715422143672,2.661271625650423,4.402621791900527
43366,3.397779521431918,2.602220478568082,67.95559042863836,52.04440957136165,1.58203125,27.07663591881977,79.01724162573245,0.0,351.06776556776555,363.64194139194143,2.6177700910352,2.661271625650423,3.455943293102629
43400,3.533858574124153,2.466141425875847,70.67717148248306,49.32282851751694,5.361328125,27.07663591881977,113.7940793951012,0.0,362.184065934066,352.34340659340654,2.6107690808465,2.6543676237425338,2.7215810538447043
43433,3.711807252112214,2.288192747887786,74.23614504224427,45.763854957755726,6.416015625,27.07663591881977,31.51844281050259,0.0,376.5805860805861,335.57783882783883,2.5997262054722765,2.6707243084982943,3.558973559761211
43466,3.863729683436652,2.1362703165633476,77.27459366873305,42.72540633126695,8.61328125,27.07663591881977,65.98293224130971,0.0,388.4258241758242,320.8168498168498,2.6160378906688657,2.629483967952058,3.038448626488771
43500,3.977808063952683,2.0221919360473164,79.55616127905367,40.44383872094633,12.041015625,27.07663591881977,102.78984424383363,0.0,399.3598901098901,311.5228937728938,2.6160378906688657,2.629483967952058,2.2815676103206224
43533,4.121338801340301,1.8786611986596977,82.42677602680604,37.573223973193954,13.271484375,27.07663591881977,36.92803828823718,0.0,409.7472527472528,297.30860805860806,2.5822395658832606,2.649409773258588,2.8706147477523776
43566,4.24667707072419,1.753322929275809,84.93354141448381,35.06645858551618,15.1171875,27.07663591881977,55.559787005554846,0.0,420.4990842490842,284.1877289377289,2.5969935528508015,2.6091661086596116,2.506765387677782
43600,4.336337861433457,1.6636621385665427,86.72675722866914,33.27324277133086,18.10546875,27.07663591881977,89.57281028368155,0.0,429.246336996337,274.16483516483515,2.557151336562518,2.606522197186274,1.7932158141853347
43633,4.440310668422925,1.559689331577075,88.8062133684585,31.193786631541503,19.599609375,27.07663591881977,44.774449709035444,0.0,441.09157509157507,261.5906593406593,2.557151336562518,2.606522197186274,2.0794561397893525
43666,4.537512284491392,1.462487715508608,90.75024568982784,29.24975431017216,21.005859375,27.07663591881977,42.271954717532246,0.0,450.9322344322344,251.02106227106225,2.552556308326933,2.5807278047491917,1.9440323213693398
43700,4.601984351674463,1.3980156483255377,92.03968703348924,27.960312966510756,23.466796875,27.07663591881977,73.82530413481325,0.0,460.4084249084249,241.36263736263737,2.5317788089116005,2.5547369114604646,1.2894413436614054
43733,4.66663098803573,1.3333690119642698,93.3326197607146,26.6673802392854,25.13671875,27.07663591881977,50.04561631324324,0.0,470.613553113553,232.0686813186813,2.4783559264297406,2.544637440505635,1.2929327272253541
43766,4.724921906892605,1.275078093107395,94.4984381378521,25.501561862147902,26.54296875,27.07663591881977,42.108854557823456,0.0,478.63186813186815,221.13461538461542,2.4783559264297406,2.544637440505635,1.1658183771374928
43800,4.75412884640343,1.2458711535965703,95.08257692806859,24.917423071931402,28.740234375,27.07663591881977,65.93178738935734,0.0,486.2857142857143,212.20512820512818,2.466692518627761,2.497417425930634,0.5841387902164892
43833,4.773304560467489,1.2266954395325118,95.46609120934977,24.533908790650237,30.5859375,27.07663591881977,55.38500812507514,0.0,494.6684981684981,202.0,2.3931681954146247,2.4826586904429044,0.38351428128117215
43866,4.792538112521834,1.2074618874781666,95.85076225043667,24.149237749563333,31.728515625,27.07663591881977,34.251126568811976,0.0,501.59340659340666,191.06593406593404,2.378214458278687,2.4202757914782995,0.38467104108689815
43900,4.78667955526343,1.2133204447365693,95.73359110526862,24.266408894731384,33.486328125,27.07663591881977,52.72588771590311,0.0,510.52289377289384,183.59432234432236,2.378214458278687,2.4202757914782995,-0.11717114516806004
43933,4.766205783639793,1.2337942163602063,95.32411567279587,24.675884327204123,35.15625,27.07663591881977,50.186379743345725,0.0,517.9945054945056,175.57600732600736,2.311325420673252,2.372364458217521,-0.4094754324727361
43966,4.741265578034877,1.258734421965123,94.82531156069754,25.174688439302464,36.298828125,27.07663591881977,34.300633883549644,0.0,526.3772893772893,166.64652014652015,2.275553098630454,2.332592942092732,-0.4988041120983359
44000,4.69941918362943,1.3005808163705708,93.98838367258858,26.011616327411417,37.6171875,27.07663591881977,39.554697558077414,0.0,532.7554945054944,159.90384615384613,2.2758951455915226,2.275392670258585,-0.8369278881089619
44033,4.638705733675043,1.3612942663249568,92.77411467350086,27.22588532649913,39.111328125,27.07663591881977,44.8545767757488,0.0,538.9514652014651,156.8058608058608,2.2758951455915226,2.2703151495709677,-1.2142689990877127
44066,4.5913686102043085,1.408631389795691,91.82737220408617,28.17262779591382,39.287109375,27.07663591881977,5.255944560414059,0.0,545.8763736263736,157.5347985347985,2.2777878982821527,2.2703151495709677,-0.9467424694146818
44100,4.545596899849773,1.454403100150226,90.91193799699548,29.088062003004516,39.111328125,27.07663591881977,-5.27124482004198,0.0,546.2408424908425,158.81043956043953,2.27574192143962,2.2747483254896417,-0.9154342070906925
44133,4.492182202438866,1.5078177975611333,89.84364404877734,30.156355951222668,39.111328125,27.07663591881977,0.0,0.0,545.5119047619048,163.91300366300368,2.275371421193585,2.2772137227430775,-1.0682939482181446
44166,4.453862243817366,1.5461377561826337,89.07724487634732,30.92275512365267,38.232421875,27.07663591881977,-26.319290339757845,0.0,546.2408424908425,173.38919413919413,2.275371421193585,2.3500304474093916,-0.7663991724300061
44200,4.428035007140251,1.5719649928597494,88.56070014280502,31.43929985719499,36.9140625,27.07663591881977,-39.69700277884665,0.0,545.5119047619048,182.31868131868134,2.27745173781096,2.3500304474093916,-0.5165447335423126
44233,4.396335749167299,1.6036642508327006,87.92671498334599,32.07328501665401,36.123046875,27.07663591881977,-23.651554627308375,0.0,546.7875457875458,190.1547619047619,2.2754282806228145,2.4029340251274554,-0.6339851594590322
44266,4.361132669022828,1.6388673309771724,87.22265338045655,32.77734661954345,35.595703125,27.07663591881977,-15.829055521153004,0.0,539.1336996336996,193.7994505494505,2.318634186285434,2.460652814897352,-0.7040616028894395
44300,4.251637229454884,1.748362770545116,85.03274458909769,34.96725541090232,34.541015625,16.082127045360927,-31.69680187728286,0.0,530.021978021978,197.8086080586081,2.318634186285434,2.470027899314095,-2.1899087913588677
44333,4.144738414357131,1.8552615856428687,82.89476828714263,37.105231712857375,33.3984375,16.082127045360927,-34.210031065335365,0.0,518.17673992674,208.3782051282051,2.3314166902308973,2.470027899314095,-2.137976301955063
44366,4.057941220382596,1.9420587796174038,81.15882440765192,38.84117559234808,31.46484375,16.082127045360927,-58.188493588297064,0.0,501.0467032967033,217.48992673992672,2.339761705029937,2.494017054369227,-1.735943879490701
44400,3.993986236079297,2.006013763920703,79.87972472158594,40.120275278414056,28.916015625,16.082127045360927,-76.35130249452808,0.0,491.38827838827837,230.246336996337,2.41084059796276,2.51619318493721,-1.2790996860659767
44433,3.9246960519528438,2.0753039480471562,78.49392103905687,41.50607896094313,27.24609375,16.082127045360927,-49.96085443600749,0.0,481.36538461538464,241.18040293040295,2.41084059796276,2.5446874256308907,-1.385803682529069
44466,3.860090304205184,2.139909695794816,77.20180608410368,42.79819391589632,25.751953125,16.082127045360927,-44.95276342550351,0.0,472.8003663003663,249.19871794871793,2.4608179977510574,2.5446874256308907,-1.2921149549531934
44500,3.8091785328321777,2.190821467167823,76.18357065664355,43.816429343356454,23.994140625,16.082127045360927,-52.585535324810024,0.0,465.5109890109889,257.5815018315018,2.4895849227432727,2.576061094440748,-1.018235427460134
44533,3.7630143025831417,2.2369856974168587,75.26028605166283,44.739713948337176,22.5,16.082127045360927,-44.996284091487524,0.0,457.492673992674,263.7774725274725,2.525928198407253,2.5867317389749336,-0.9232846049807302
44566,3.7178132066412344,2.2821867933587656,74.35626413282469,45.643735867175316,21.357421875,16.082127045360927,-34.191054416197034,0.0,451.4789377289377,269.24450549450546,2.5416906472577447,2.6024034791911315,-0.9040219188381449
44600,3.6735039371433866,2.326496062856613,73.47007874286774,46.52992125713226,20.478515625,16.082127045360927,-26.444113161851007,0.0,445.82967032967025,275.804945054945,2.5416906472577447,2.6024034791911315,-0.8861853899569483
44633,3.636247932937447,2.3637520670625536,72.72495865874893,47.27504134125107,19.51171875,16.082127045360927,-28.91542879532684,0.0,440.5448717948717,280.72527472527463,2.556435409255682,2.615017002293214,-0.7451200841188066
44666,3.6032814780259605,2.3967185219740395,72.06562956051921,47.93437043948079,18.6328125,16.082127045360927,-26.43134536236715,0.0,436.3534798534798,285.2811355311356,2.5672268261633002,2.6220053662177834,-0.6593290982297193
44700,3.572123818587232,2.427876181412768,71.44247637174465,48.55752362825535,17.9296875,16.082127045360927,-21.045243660202576,0.0,432.1620879120879,291.2948717948718,2.574163730589861,2.6303770718041695,-0.6231531887745667
44733,3.5458242731755094,2.4541757268244906,70.91648546351018,49.08351453648981,17.2265625,16.082127045360927,-21.1650788557265,0.0,428.6996336996337,293.29945054945057,2.574163730589861,2.6303770718041695,-0.5259909082344552
44766,3.5205317806478966,2.479468219352104,70.41063561295793,49.589364387042075,16.69921875,16.082127045360927,-15.784440150535627,0.0,426.14835164835165,298.03754578754575,2.581472867186765,2.6364017153781143,-0.5058498505522577
44800,3.4971524408626915,2.5028475591373085,69.94304881725382,50.056951182746175,16.259765625,16.082127045360927,-13.167165603845488,0.0,423.77930402930394,300.22435897435895,2.5867964142639863,2.6391028977917683,-0.467586795704106
44833,3.4772094986938624,2.5227905013061376,69.54418997387725,50.45581002612275,15.8203125,16.082127045360927,-13.230763007350484,0.0,420.4990842490842,302.0467032967033,2.5903860829446774,2.642172405250859,-0.3988588433765716
44866,3.462825589144446,2.5371744108555534,69.25651178288892,50.74348821711107,15.29296875,16.082127045360927,-15.7793321541035,0.0,416.4899267399267,303.3223443223443,2.5903860829446774,2.642172405250859,-0.28767819098832603
44900,3.450944162757702,2.549055837242298,69.01888325515405,50.981116744845956,14.853515625,16.082127045360927,-13.16739956056176,0.0,415.5787545787545,307.33150183150184,2.59205538706529,2.646163500149772,-0.23762852773487447
44933,3.441049520469677,2.5589504795303224,68.82099040939354,51.17900959060645,14.501953125,16.082127045360927,-10.551266754252174,0.0,416.4899267399267,310.4294871794872,2.59657320969876,2.6470283451917918,-0.19789284576049937
44966,3.4305668766497024,2.5694331233502976,68.61133753299404,51.38866246700596,14.326171875,16.082127045360927,-5.27594420609014,0.0,414.48534798534797,309.51831501831504,2.5975884423378877,2.6494951508951923,-0.20965287639950458
45000,3.422211506308843,2.577788493691157,68.44423012617686,51.55576987382314,14.150390625,16.082127045360927,-5.288610523958364,0.0,412.1163003663004,311.5228937728938,2.5975884423378877,2.6494951508951923,-0.16710740681717617
45033,3.418049496309757,2.5819505036902424,68.36098992619515,51.63901007380485,13.88671875,16.082127045360927,-7.884881813382314,0.0,411.20512820512823,310.97619047619054,2.598231688264375,2.651687923344092,-0.08324019998171063
45066,3.4148920426049783,2.585107957395022,68.29784085209957,51.70215914790044,13.7109375,16.082127045360927,-5.285968787362549,0.0,411.3873626373626,312.0695970695971,2.5997018233547617,2.651203423814557,-0.06314907409558146
45100,3.4120925879763315,2.5879074120236685,68.24185175952663,51.758148240473375,13.623046875,16.082127045360927,-2.6260442217352105,0.0,411.0228937728937,313.1630036630037,2.60026754829974,2.6515683648926354,-0.055989092572944404
45133,3.409004289540974,2.590995710459026,68.18008579081948,51.819914209180524,13.623046875,16.082127045360927,0.0,0.0,410.4761904761905,312.2518315018315,2.60026754829974,2.6522958283412477,-0.061765968707152064
45166,3.408954843137291,2.591045156862709,68.17909686274582,51.82090313725418,13.53515625,16.082127045360927,-2.637488342719039,0.0,410.84065934065933,313.5274725274725,2.6007026275141882,2.6522958283412477,-0.0009889280736543778
45200,3.408646012437762,2.591353987562238,68.17292024875523,51.82707975124477,13.53515625,16.082127045360927,0.0,0.0,409.5650183150183,312.79853479853483,2.6007240276697656,2.652110996056615,-0.006176613990586388
