ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21300,3.5540882030654144,2.4459117969345856,71.08176406130829,48.91823593869171,11.953125,7.677701169793785,-2.640335111436518,0.0,439.815934065934,282.9120879120878,2.5886376341184127,2.621944853895991,-0.3588573761565054
21333,3.5370690115080405,2.4629309884919595,70.74138023016081,49.258619769839186,11.77734375,7.677701169793785,-5.269738038449198,0.0,437.81135531135527,286.73901098901104,2.588005736756395,2.626715570223404,-0.3403838311474756
21366,3.7084131693257376,2.2915868306742624,74.16826338651475,45.83173661348525,10.810546875,29.22125742442179,-28.993233260350333,0.0,431.97985347985343,292.75274725274727,2.588005736756395,2.637423934401966,3.426883156353937
21400,3.893091086785384,2.1069089132146157,77.86182173570768,42.138178264292314,9.931640625,29.22125742442179,-26.457117092692478,0.0,432.8910256410256,290.01923076923083,2.5895563589211035,2.637423934401966,3.6935583491929322
21433,4.050508620874479,1.9494913791255217,81.01017241748957,38.989827582510436,10.8984375,29.22125742442179,28.890597904143203,0.0,439.99816849816847,279.0851648351648,2.603421990553956,2.6213833012838768,3.1483506817818867
21466,4.169564040560703,1.830435959439298,83.39128081121405,36.60871918878596,13.53515625,29.22125742442179,79.13094302810485,0.0,452.5723443223443,267.42216117216117,2.5931922596153623,2.607081988032302,2.381108393724467
21500,4.278235602992787,1.7217643970072134,85.56471205985574,34.43528794014427,15.99609375,29.22125742442179,73.98255915218088,0.0,463.5064102564102,258.31043956043953,2.5579868260904663,2.6084884166011517,2.173431248641683
21533,4.399225313866349,1.6007746861336514,87.98450627732697,32.01549372267303,17.314453125,29.22125742442179,39.50476609844973,0.0,475.89835164835165,244.46062271062272,2.5579868260904663,2.6084884166011517,2.4197942174712397
21566,4.496493856980737,1.5035061430192629,89.92987713961475,30.070122860385258,19.423828125,29.22125742442179,63.44936798260699,0.0,488.65476190476187,234.61996336996333,2.554721076789136,2.5741824156802164,1.9453708622877708
21600,4.581375494440851,1.4186245055591493,91.62750988881702,28.372490111182987,21.533203125,29.22125742442179,63.01621200475453,0.0,497.58424908424917,224.77930402930403,2.514114752891457,2.5545862102486083,1.6976327492022685
21633,4.668664252136661,1.331335747863339,93.37328504273322,26.626714957266778,22.939453125,29.22125742442179,42.32593671135272,0.0,506.87820512820514,214.5741758241758,2.4860001177026203,2.5292122129340293,1.745775153916205
21666,4.739555311654999,1.2604446883450016,94.79110623309997,25.208893766900033,24.697265625,29.22125742442179,52.53821464295277,0.0,518.9056776556777,205.46245421245422,2.4860001177026203,2.5292122129340293,1.4178211903667486
21700,4.794146995323468,1.2058530046765323,95.88293990646935,24.117060093530647,26.630859375,29.22125742442179,58.28158499916092,0.0,527.1062271062272,195.9862637362637,2.442665813192152,2.4970622306682935,1.0918336733693856
21733,4.84680927297394,1.1531907270260606,96.93618545947879,23.063814540521214,28.037109375,29.22125742442179,42.03697065305056,0.0,538.4047619047618,186.69230769230768,2.392406469965028,2.467827957659052,1.0532455530094416
21766,4.886681654382028,1.1133183456179725,97.73363308764056,22.26636691235945,29.53125,29.22125742442179,44.9470324721889,0.0,546.423076923077,177.21611721611725,2.3625116906368073,2.4077772235187287,0.7974476281617535
21800,4.904658122931901,1.0953418770680994,98.093162458638,21.906837541361988,31.46484375,29.22125742442179,57.860537758959715,0.0,554.2591575091576,169.0155677655678,2.3625116906368073,2.4077772235187287,0.35952937099745563
21833,4.922401812067994,1.0775981879320056,98.44803624135989,21.551963758640113,32.6953125,29.22125742442179,36.97911208650544,0.0,563.0064102564102,160.26831501831498,2.290043388718948,2.3749510695318294,0.3548737827218804
21866,4.93301852262216,1.0669814773778392,98.66037045244322,21.339629547556783,33.75,29.22125742442179,31.638558051582226,0.0,570.6602564102564,150.60989010989007,2.276190659640813,2.3120339210216585,0.21233421108332945
21900,4.925341611367708,1.0746583886322916,98.50683222735417,21.493167772645833,35.15625,29.22125742442179,42.186055127966824,0.0,578.8608058608058,143.1382783882784,2.276525839883457,2.2716256187043387,-0.1535382250890498
21933,4.908053366702064,1.0919466332979357,98.16106733404129,21.838932665958716,36.38671875,29.22125742442179,36.993255813689885,0.0,585.0567765567764,135.4844322344322,2.276525839883457,2.2716256187043387,-0.3457648933128834
21966,4.8881718661664095,1.1118281338335902,97.76343732332819,22.236562676671802,37.177734375,29.22125742442179,23.666102629866785,0.0,587.9725274725274,131.2930402930403,2.277884492410641,2.2344115351393117,-0.3976300107130963
22000,4.872780729629926,1.1272192703700739,97.45561459259852,22.544385407401478,37.353515625,29.22125742442179,5.279301536976805,0.0,588.8836996336997,131.47527472527474,2.276589870184345,2.2049479384660344,-0.30782273072967054
22033,4.858657756200047,1.1413422437999525,97.17315512400094,22.82684487599905,37.265625,29.22125742442179,-2.6382963721006742,0.0,586.1501831501831,132.20421245421247,2.277009639342481,2.205063549394156,-0.2824594685975704
22066,4.8398559889319905,1.1601440110680095,96.79711977863981,23.20288022136019,37.265625,29.22125742442179,0.0,0.0,587.4258241758241,132.20421245421247,2.277009639342481,2.2050566436691312,-0.37603534536113414
22100,4.817699665281089,1.1823003347189107,96.35399330562178,23.646006694378215,37.265625,29.22125742442179,0.0,0.0,585.2390109890109,133.1153846153846,2.277884492410641,2.2050566436691312,-0.4431264730180229
22133,4.792204032139328,1.207795967860672,95.84408064278657,24.155919357213442,37.265625,29.22125742442179,0.0,0.0,584.5100732600732,135.66666666666666,2.276226288739805,2.205266503089245,-0.5099126628352296
22166,4.771382527127122,1.2286174728728774,95.42765054254245,24.57234945745755,36.9140625,29.22125742442179,-10.508748210547866,0.0,583.9633699633698,140.76923076923077,2.2767503083309655,2.235114971594031,-0.41643010024411553
22200,4.756241327678395,1.243758672321606,95.12482655356789,24.87517344643212,36.298828125,29.22125742442179,-18.51906326024321,0.0,583.7811355311354,146.60073260073258,2.2767503083309655,2.267641041066024,-0.302823988974572
22233,4.736933955394408,1.2630660446055924,94.73867910788815,25.261320892111847,35.947265625,29.22125742442179,-10.528218995752033,0.0,583.2344322344321,150.24542124542123,2.2778021648248115,2.267641041066024,-0.386147445679729
22266,4.717633548236361,1.2823664517636386,94.35267096472722,25.64732903527277,35.595703125,29.22125742442179,-10.569419360339717,0.0,577.4029304029303,153.3434065934066,2.2760445306785444,2.2942221700050687,-0.3860081431609152
22300,4.708513567481406,1.2914864325185949,94.17027134962811,25.829728650371898,34.8046875,29.22125742442179,-23.71995796241107,0.0,570.113553113553,155.53021978021977,2.276525839883457,2.304457126301227,-0.18239961509911945
22333,4.693261845885948,1.3067381541140517,93.86523691771896,26.134763082281033,34.453125,29.22125742442179,-10.544082926601627,0.0,567.562271062271,157.8992673992674,2.276525839883457,2.2969959080891953,-0.305034431909139
22366,4.670554808007554,1.3294451919924455,93.41109616015109,26.58890383984891,34.453125,29.22125742442179,0.0,0.0,565.922161172161,159.53937728937726,2.278045067433021,2.2969959080891953,-0.45414075756786954
22400,4.653713834896573,1.3462861651034268,93.07427669793147,26.925723302068533,34.1015625,29.22125742442179,-10.53153623874304,0.0,562.459706959707,161.36172161172158,2.276693399341711,2.3196409341499544,-0.33681946221962594
22433,4.639670603826891,1.360329396173108,92.79341207653783,27.20658792346216,33.662109375,29.22125742442179,-13.224489292731059,0.0,561.5485347985349,163.3663003663004,2.276079221892121,2.321514772780268,-0.2808646213936272
22466,4.625205661831271,1.3747943381687293,92.50411323662541,27.495886763374585,33.310546875,29.22125742442179,-10.523077586065071,0.0,558.4505494505494,165.735347985348,2.276079221892121,2.331024884694686,-0.2892988399124199
22500,4.609823166075676,1.3901768339243232,92.19646332151353,27.803536678486466,33.046875,29.22125742442179,-7.917820621150151,0.0,558.6327838827839,168.46886446886447,2.2775561442085324,2.331024884694686,-0.3076499151118785
22533,4.596933583799014,1.4030664162009856,91.93867167598029,28.061328324019712,32.6953125,29.22125742442179,-10.529918041383088,0.0,554.2591575091576,168.65109890109892,2.2769606680836323,2.3429019388614556,-0.2577916455332463
22566,4.583382904170716,1.4166170958292832,91.66765808341434,28.332341916585666,32.431640625,29.22125742442179,-7.923469421855248,0.0,553.8946886446886,170.10897435897434,2.2760231556792228,2.3470886901513515,-0.27101359256595225
22600,4.570579010784776,1.4294209892152236,91.41158021569552,28.58841978430447,32.16796875,29.22125742442179,-7.915804413809873,0.0,552.0723443223443,171.74908424908426,2.2773670955645824,2.3601746411303157,-0.2560778677188088
22633,4.55862454148795,1.4413754585120508,91.17249082975898,28.82750917024102,31.904296875,29.22125742442179,-7.898687198284485,0.0,550.4322344322344,173.02472527472526,2.2773670955645824,2.3601746411303157,-0.23908938593654114
22666,4.547636512956732,1.4523634870432682,90.95273025913464,29.04726974086536,31.640625,29.22125742442179,-7.896194987391946,0.0,548.4276556776557,175.39377289377296,2.276268110192095,2.3694775738345064,-0.21976057062434529
22700,4.537740333766049,1.4622596662339518,90.75480667532096,29.245193324679036,31.376953125,29.22125742442179,-7.919181345087669,0.0,546.7875457875458,176.3049450549451,2.2758477285374945,2.3751599941202683,-0.19792358381367647
22733,4.52903353332604,1.4709664666739592,90.58067066652082,29.419329333479187,31.11328125,29.22125742442179,-7.917987773600596,0.0,544.2362637362638,178.12728937728943,2.276400941833563,2.3837262849150704,-0.17413600880014915
22766,4.519600442731803,1.4803995572681967,90.39200885463606,29.607991145363936,30.9375,29.22125742442179,-5.261999649012109,0.0,544.2362637362638,179.94963369963375,2.276400941833563,2.3837262849150704,-0.1886618118847526
22800,4.510861882096103,1.4891381179038976,90.21723764192205,29.782762358077953,30.76171875,29.22125742442179,-5.293252951375462,0.0,542.0494505494506,180.3141025641026,2.27590939435544,2.3929644454390115,-0.1747712127140118
22833,4.504867152182907,1.4951328478170933,90.09734304365813,29.902656956341865,30.498046875,29.22125742442179,-7.892242516811896,0.0,542.7783882783883,181.58974358974362,2.2757845470319027,2.3969989483262237,-0.11989459826391961
22866,4.498431402510383,1.5015685974896167,89.96862805020767,30.03137194979233,30.322265625,29.22125742442179,-5.288395886375543,0.0,541.1382783882783,182.50091575091577,2.275777423219434,2.4028647180399703,-0.12871499345045942
22900,4.4909071114739705,1.509092888526029,89.81814222947942,30.18185777052058,30.234375,29.22125742442179,-2.637097252597603,0.0,541.8672161172162,183.9587912087912,2.275777423219434,2.4028647180399703,-0.1504858207282511
22933,4.485665099886944,1.5143349001130557,89.71330199773888,30.28669800226111,30.05859375,29.22125742442179,-5.263972351381547,0.0,540.4093406593405,184.14102564102566,2.2765756150295875,2.4101772045970384,-0.1048402317405337
22966,4.481469851854024,1.5185301481459754,89.6293970370805,30.37060296291951,29.8828125,29.22125742442179,-5.272205438255008,0.0,538.7692307692307,185.23443223443226,2.2755103627775557,2.412153806234884,-0.08390496065838964
23000,4.47637743073756,1.5236225692624408,89.52754861475118,30.472451385248814,29.794921875,29.22125742442179,-2.6374255009237277,0.0,542.9606227106227,185.41666666666669,2.2759662739511652,2.4165195871839247,-0.10184842232930848
23033,4.471741949393681,1.5282580506063193,89.43483898787362,30.565161012126385,29.70703125,29.22125742442179,-2.6376190221419273,0.0,537.8580586080586,185.78113553113553,2.2759662739511652,2.4165195871839247,-0.09270962687756715
23066,4.280342369243301,1.7196576307566986,85.60684738486603,34.39315261513397,29.619140625,5.5718265067770965,-2.6292070789677546,0.0,538.2225274725274,186.32783882783883,2.2767645651265638,2.4183050628996403,-3.827991603007586
23100,4.085688689628833,1.914311310371167,81.71377379257666,38.28622620742334,29.267578125,5.5718265067770965,-10.563309185315536,0.0,521.8214285714286,198.3553113553114,2.2752537394536843,2.4212362994741183,-3.8930735922893676
23133,3.9525704753259725,2.0474295246740275,79.05140950651945,40.94859049348055,25.927734375,5.5718265067770965,-100.4558457399594,0.0,505.4203296703297,219.31227106227104,2.275854852680078,2.5054486886839338,-2.6623642860572128
23166,3.8592299505419057,2.1407700494580943,77.18459901083811,42.81540098916189,21.62109375,5.5718265067770965,-128.8248691421771,0.0,494.30402930402926,237.71794871794867,2.275854852680078,2.511954792863778,-1.866810495681335
23200,3.7451007505991027,2.254899249400897,74.90201501198206,45.097984988017934,19.423828125,5.5718265067770965,-65.84471189934415,0.0,477.1739926739927,253.57234432234426,2.4765472960397035,2.511954792863778,-2.2825839988560483
23233,3.650858304632651,2.3491416953673494,73.01716609265301,46.982833907346986,16.875,5.5718265067770965,-76.76792196916357,0.0,460.2261904761904,265.4175824175824,2.4914261830683695,2.5851430738532155,-1.8848489193290465
23266,3.5880595048161514,2.4119404951838486,71.76119009632302,48.23880990367697,13.623046875,5.5718265067770965,-97.58355171759686,0.0,448.9276556776557,278.90293040293034,2.5533871872537603,2.60565738142613,-1.2559759963299864
23300,3.523321440063595,2.476678559936405,70.4664288012719,49.5335711987281,11.42578125,5.5718265067770965,-65.6446448004107,0.0,432.7087912087912,290.7481684981685,2.5533871872537603,2.622889749414761,-1.2947612950511163
23333,3.4677218087591317,2.5322781912408683,69.35443617518264,50.645563824817366,9.4921875,5.5718265067770965,-58.175174332799116,0.0,420.1346153846153,298.40201465201466,2.5734486519583277,2.622889749414761,-1.111992626089267
23366,3.4276347253021995,2.5723652746978005,68.55269450604399,51.447305493956016,7.470703125,5.5718265067770965,-60.46509744334806,0.0,413.9386446886447,306.2380952380952,2.576396141108568,2.637977386663298,-0.8017416691386566
23400,3.3807594595212045,2.6192405404787955,67.61518919042409,52.38481080957592,6.416015625,5.5718265067770965,-31.76906702027281,0.0,410.1117216117216,311.34065934065933,2.599501076034431,2.637671786034114,-0.9375053156199075
23433,3.321662937462383,2.678337062537617,66.43325874924766,53.56674125075234,6.240234375,5.5718265067770965,-5.249393545310595,0.0,405.9203296703297,317.17216117216117,2.599501076034431,2.659879847733782,-1.1819304411764284
23466,3.2778494577220982,2.722150542277902,65.55698915444196,54.44301084555804,5.44921875,5.5718265067770965,-23.848576679971547,0.0,400.27106227106225,322.27472527472526,2.6003842244038626,2.659879847733782,-0.876269594805697
23500,3.252299938683818,2.747700061316182,65.04599877367636,54.95400122632363,4.130859375,5.5718265067770965,-39.39557058056491,0.0,395.532967032967,329.74633699633694,2.60171728543173,2.6647810083513117,-0.5109903807655988
23533,3.2318166263169847,2.7681833736830144,64.6363325263397,55.36366747366029,3.076171875,5.5718265067770965,-31.62706774086498,0.0,388.9725274725275,332.11538461538464,2.6065740167955864,2.66294488669027,-0.40966624733665274
23566,3.210658692622573,2.789341307377427,64.21317385245146,55.78682614754854,2.4609375,5.5718265067770965,-18.45688082702165,0.0,388.2435897435897,335.03113553113553,2.6065740167955864,2.6648347229609697,-0.4231586738882418
23600,3.1856019500080435,2.8143980499919565,63.71203900016087,56.28796099983913,2.28515625,5.5718265067770965,-5.294599378272378,0.0,386.7857142857143,336.67124542124543,2.6136134836928573,2.6648347229609697,-0.501134852290589
23633,3.163295403012303,2.836704596987697,63.26590806024606,56.73409193975394,2.109375,5.5718265067770965,-5.272240543233565,0.0,383.50549450549454,339.40476190476187,2.613215970431128,2.670346944855405,-0.44613093991481045
23666,3.153891682613949,2.846108317386051,63.07783365227898,56.92216634772102,1.494140625,5.5718265067770965,-18.45001415634064,0.0,381.31868131868134,341.2271062271062,2.612608378711173,2.6718996657711007,-0.18807440796708266
23700,3.151055579017588,2.848944420982412,63.021111580351764,56.978888419648236,0.87890625,5.5718265067770965,-18.44298728388068,0.0,380.0430402930403,342.5027472527472,2.614964786865093,2.6712270894355132,-0.0567220719272194
23733,3.1449805371377044,2.8550194628622956,62.899610742754085,57.100389257245915,0.703125,5.5718265067770965,-5.263414852672836,0.0,377.67399267399264,343.23168498168496,2.614964786865093,2.6712270894355132,-0.12150083759768043
23766,3.1403155993839946,2.8596844006160054,62.8063119876799,57.1936880123201,0.615234375,5.5718265067770965,-2.640170535452754,0.0,377.8562271062271,345.2362637362637,2.61523379215886,2.6723898498847385,-0.09329875507418542
23800,3.1384093111099696,2.8615906888900304,62.7681862221994,57.2318137778006,0.52734375,5.5718265067770965,-2.6389858763085394,0.0,377.8562271062271,344.50732600732596,2.61502016691488,2.672306929604874,-0.03812576548049886
23833,3.139298913342792,2.860701086657208,62.785978266855835,57.214021733144165,0.439453125,5.5718265067770965,-2.638795165106725,0.0,377.12728937728934,346.14743589743586,2.6148390734896085,2.672224013184288,0.017792044656434945
23866,3.141006335271086,2.858993664728914,62.820126705421714,57.179873294578286,0.439453125,5.5718265067770965,0.0,0.0,376.5805860805861,344.6895604395604,2.6148390734896085,2.672224013184288,0.03414843856588112
23900,3.1448587739527043,2.8551412260472957,62.897175479054084,57.102824520945916,0.439453125,5.5718265067770965,0.0,0.0,377.8562271062271,344.14285714285717,2.6147674468104958,2.673250487082712,0.07704877363236906
23933,3.150848858786344,2.849151141213656,63.01697717572688,56.98302282427312,0.439453125,5.5718265067770965,0.0,0.0,376.94505494505495,344.14285714285717,2.6148064240158426,2.6722408041908112,0.11980169667279339
23966,3.158973916639425,2.841026083360575,63.1794783327885,56.8205216672115,0.439453125,5.5718265067770965,0.0,0.0,377.3095238095238,344.6895604395604,2.615028222341406,2.6718418748360535,0.16250115706161972
24000,3.1692399566871874,2.8307600433128126,63.384799133743755,56.615200866256245,0.439453125,5.5718265067770965,0.0,0.0,379.3141025641026,345.2362637362637,2.615028222341406,2.6718418748360535,0.20532080095525518
24033,3.181640729815906,2.818359270184094,63.63281459631813,56.36718540368187,0.439453125,5.5718265067770965,0.0,0.0,377.67399267399264,343.4139194139194,2.6154588102823566,2.671787799669441,0.2480154625743719
24066,3.1961892486451418,2.8038107513548582,63.92378497290283,56.07621502709717,0.439453125,5.5718265067770965,0.0,0.0,378.03846153846155,344.50732600732596,2.6151212939864976,2.670409140517033,0.2909703765846997
24100,3.212866138529536,2.787133861470464,64.25732277059072,55.74267722940928,0.439453125,5.5718265067770965,0.0,0.0,378.94963369963375,343.23168498168496,2.614932135036779,2.669769920229142,0.3335377976878862
24133,3.2316814586642293,2.76831854133577,64.63362917328459,55.3663708267154,0.439453125,5.5718265067770965,0.0,0.0,378.94963369963375,342.8672161172161,2.614932135036779,2.669769920229142,0.3763064026938778
24166,3.2506247422092907,2.7493752577907093,65.01249484418581,54.98750515581418,0.52734375,5.5718265067770965,2.6339185522482116,0.0,379.13186813186815,342.8672161172161,2.6155192420907305,2.6700311016207636,0.3788656709012261
24200,3.2729923301241546,2.7270076698758454,65.4598466024831,54.54015339751691,0.52734375,5.5718265067770965,0.0,0.0,380.9542124542125,341.59157509157507,2.6149383201379233,2.6691764686619943,0.4473517582972825
24233,3.285344837571488,2.7146551624285125,65.70689675142975,54.293103248570254,1.0546875,5.5718265067770965,15.872023233719991,0.0,384.2344322344323,335.9423076923077,2.617218088580897,2.660416618681127,0.24705014894664976
24266,3.2814047447493793,2.7185952552506207,65.62809489498758,54.37190510501242,2.197265625,5.5718265067770965,34.141846369759186,0.0,386.6034798534799,330.83974358974353,2.617218088580897,2.657435220628352,-0.07880185644217047
24300,3.285861478738945,2.714138521261055,65.7172295747789,54.282770425221095,2.63671875,5.5718265067770965,13.19939157439012,0.0,388.7902930402931,327.37728937728934,2.6078793211518514,2.657435220628352,0.0891346797913205
24333,3.2961269626606766,2.7038730373393234,65.92253925321353,54.07746074678647,2.724609375,5.5718265067770965,2.636452705496005,0.0,390.6126373626374,326.83058608058604,2.6063613085784536,2.6567876897552254,0.2053096784346305
24366,3.3028449632199055,2.6971550367800945,66.05689926439811,53.94310073560189,2.98828125,5.5718265067770965,7.925207010516114,0.0,392.7994505494505,325.55494505494505,2.6089010491683484,2.652365769920126,0.1343600111845817
24400,3.3085558284775516,2.6914441715224484,66.17111656955103,53.82888343044897,3.251953125,5.5718265067770965,7.916160895531165,0.0,394.62179487179486,324.6437728937729,2.6089010491683484,2.6530438764445754,0.11421730515292072
24433,3.315177500060741,2.684822499939259,66.30355000121482,53.696449998785184,3.427734375,5.5718265067770965,5.251900140200397,0.0,395.35073260073256,323.1858974358974,2.608977452114504,2.6530438764445754,0.13243343166378502
24466,3.3212801408499035,2.6787198591500965,66.42560281699807,53.574397183001935,3.603515625,5.5718265067770965,5.2887522989355835,0.0,397.1730769230769,322.4569597069597,2.608884708260947,2.6540140177444815,0.12205281578324748
24500,3.326815625192557,2.673184374807443,66.53631250385114,53.463687496148864,3.779296875,5.5718265067770965,5.2786469438135555,0.0,399.90659340659334,325.19047619047615,2.609453433466793,2.6532086659077776,0.11070968685306912
24533,3.3317198473790173,2.6682801526209827,66.63439694758034,53.36560305241966,3.955078125,5.5718265067770965,5.256169144616187,0.0,399.3598901098901,321.9102564102564,2.609453433466793,2.653307164710612,0.09808444372920258
24566,3.314340915254539,2.685659084745461,66.28681830509078,53.713181694909224,4.130859375,2.849137419452905,5.278306315312844,0.0,399.90659340659334,319.9056776556776,2.6097868413354752,2.653307164710612,-0.3475786424895635
24600,3.2970510669583293,2.7029489330416707,65.94102133916658,54.05897866083342,4.21875,2.849137419452905,2.6432598931578872,0.0,400.45329670329664,321.72802197802196,2.6094259032858584,2.6546393482382546,-0.34579696592419606
24633,3.280511855343353,2.719488144656647,65.61023710686706,54.38976289313294,4.21875,2.849137419452905,0.0,0.0,400.0888278388278,320.99908424908426,2.609614608475549,2.6541006476202784,-0.33078423229952136
24666,3.2634023799529563,2.7365976200470437,65.26804759905913,54.73195240094087,4.21875,2.849137419452905,0.0,0.0,400.45329670329664,321.72802197802196,2.609614608475549,2.654409107945724,-0.34218950780793156
24700,3.245720593370399,2.7542794066296015,64.91441186740798,55.08558813259203,4.21875,2.849137419452905,0.0,0.0,400.81776556776555,320.2701465201465,2.6097848335269798,2.654409107945724,-0.35363573165115914
24733,3.2274681546587694,2.7725318453412306,64.54936309317539,55.45063690682461,4.21875,2.849137419452905,0.0,0.0,400.27106227106225,321.18131868131866,2.609489137319084,2.655158050327814,-0.36504877423258697
24766,3.2086463424199176,2.7913536575800824,64.17292684839836,55.82707315160164,4.21875,2.849137419452905,0.0,0.0,399.5421245421245,325.3727106227106,2.6099071706605623,2.656969475434756,-0.37643624477702786
24800,3.205329211629288,2.7946707883707127,64.10658423258576,55.89341576741425,3.515625,2.849137419452905,-21.019846949991784,0.0,394.4395604395604,331.9331501831502,2.610979171593177,2.6725274644575516,-0.06634261581260578
24833,3.2174770215876847,2.7825229784123153,64.3495404317537,55.65045956824631,2.373046875,2.849137419452905,-34.415911847532136,0.0,390.2481684981685,333.75549450549454,2.610979171593177,2.6725274644575516,0.24295619916793004
24866,3.220655028933452,2.779344971066548,64.41310057866903,55.58689942133097,2.021484375,2.849137419452905,-10.51079040550968,0.0,387.6968864468864,335.9423076923077,2.6183613248616813,2.6680235131443317,0.06356014691533723
24900,3.216907950078874,2.783092049921126,64.33815900157748,55.66184099842252,2.109375,2.849137419452905,2.6373449348803693,0.0,386.0567765567766,336.489010989011,2.6170400791004007,2.6670956117437377,-0.07494157709155222
24933,3.214786900191017,2.7852130998089835,64.29573800382033,55.704261996179675,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.7600732600732,2.616263156530236,2.6697365333254055,-0.04242099775715258
24966,3.212974604121195,2.787025395878805,64.2594920824239,55.740507917576096,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.7600732600732,2.616263156530236,2.6697365333254055,-0.03624592139643165
25000,3.211471217709581,2.788528782290419,64.22942435419162,55.77057564580838,2.109375,2.849137419452905,0.0,0.0,388.7902930402931,336.67124542124543,2.6160625029669666,2.6706454741572174,-0.030067728232279434
25033,3.210275024087839,2.789724975912161,64.20550048175679,55.79449951824322,2.109375,2.849137419452905,0.0,0.0,387.1501831501832,335.57783882783883,2.615845466136613,2.6693092362650015,-0.023923872434839427
25066,3.209387888751836,2.790612111248164,64.18775777503672,55.812242224963285,2.109375,2.849137419452905,0.0,0.0,385.69230769230774,335.57783882783883,2.615551904916226,2.6689943187288496,-0.017742706720074997
25100,3.2088077580193675,2.7911922419806325,64.17615516038735,55.82384483961265,2.109375,2.849137419452905,0.0,0.0,386.96794871794873,335.03113553113553,2.615551904916226,2.6689943187288496,-0.011602614649366155
25133,3.208536910922778,2.791463089077222,64.17073821845557,55.82926178154443,2.109375,2.849137419452905,0.0,0.0,386.96794871794873,335.21336996337,2.615985788587232,2.669574949562101,-0.005416941931786851
25166,3.2085745522267013,2.7914254477732987,64.17149104453402,55.82850895546597,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.3956043956044,2.615370900129323,2.6686667034462332,0.0007528260784586682
25200,3.2089200890947804,2.7910799109052196,64.1784017818956,55.8215982181044,2.109375,2.849137419452905,0.0,0.0,386.96794871794873,335.57783882783883,2.6151979703418426,2.6685461431565867,0.006910737361580474
25233,3.2095732218585002,2.7904267781414998,64.19146443717001,55.808535562829995,2.109375,2.849137419452905,0.0,0.0,386.6034798534799,334.6666666666667,2.6151979703418426,2.6685461431565867,0.013062655274406323
25266,3.2105346228047034,2.789465377195297,64.21069245609407,55.78930754390594,2.109375,2.849137419452905,0.0,0.0,386.6034798534799,336.67124542124543,2.615807760900129,2.6689360287554176,0.019228018924048712
25300,3.2118042460403786,2.7881957539596214,64.23608492080757,55.76391507919243,2.109375,2.849137419452905,0.0,0.0,387.3324175824176,336.12454212454213,2.615028222341406,2.6686916172921853,0.02539246471350426
25333,3.21338259347585,2.78661740652415,64.267651869517,55.732348130483004,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.9423076923077,2.6153136386164353,2.6685006200553136,0.0315669487094247
25366,3.2152687931531405,2.7847312068468595,64.3053758630628,55.69462413693719,2.109375,2.849137419452905,0.0,0.0,387.3324175824176,335.7600732600732,2.6153136386164353,2.6685089238566295,0.037723993545808715
25400,3.2174637757580964,2.7825362242419036,64.34927551516192,55.65072448483808,2.109375,2.849137419452905,0.0,0.0,386.96794871794873,335.7600732600732,2.615801572714005,2.6685089238566295,0.0438996520991157
25433,3.219967200010586,2.780032799989414,64.39934400021171,55.60065599978828,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.3956043956044,2.615157114228103,2.6688449637640956,0.05006848504979591
25466,3.2227778429168734,2.777222157083126,64.45555685833747,55.54444314166252,2.109375,2.849137419452905,0.0,0.0,387.3324175824176,335.21336996337,2.6153462975906048,2.6684011257361906,0.056212858125767456
25500,3.2258973696174427,2.7741026303825573,64.51794739234886,55.48205260765114,2.109375,2.849137419452905,0.0,0.0,389.8836996336996,336.12454212454213,2.6153462975906048,2.6685544471703913,0.06239053401138812
25533,3.2293249898333327,2.7706750101666673,64.58649979666666,55.41350020333334,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.03113553113553,2.615845466136613,2.6685544471703913,0.06855240431780009
25566,3.233060634221078,2.766939365778922,64.66121268442156,55.33878731557844,2.109375,2.849137419452905,0.0,0.0,387.6968864468864,335.03113553113553,2.6152143706004565,2.6691643049747227,0.07471288775490159
25600,3.2371045567226195,2.7628954432773805,64.7420911344524,55.257908865547606,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.21336996337,2.6154834144087045,2.6682805834425913,0.08087845003083968
25633,3.2414574672972147,2.7585425327027853,64.82914934594429,55.17085065405571,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.7600732600732,2.6154834144087045,2.6684132842069865,0.08705821149189241
25666,3.246118673971079,2.7538813260289214,64.92237347942158,55.07762652057843,2.109375,2.849137419452905,0.0,0.0,387.51465201465203,335.21336996337,2.6158814451757983,2.6684132842069865,0.09322413347728745
25700,3.251087504281668,2.748912495718332,65.02175008563336,54.97824991436664,2.109375,2.849137419452905,0.0,0.0,388.9725274725275,336.489010989011,2.6153544983982715,2.669263841981282,0.09937660621177932
25733,3.256363848115366,2.743636151884634,65.12727696230732,54.87272303769268,2.109375,2.849137419452905,0.0,0.0,387.6968864468864,335.21336996337,2.615563272298574,2.6679818576147554,0.10552687667396285
