ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61666,4.187339186993451,1.8126608130065494,83.74678373986902,36.25321626013099,1.494140625,14.254715450587991,81.83244748960823,0.0,340.4981684981685,316.260989010989,2.494838413237147,2.5739573651918097,2.7414349288984505
61700,4.334319703315224,1.6656802966847761,86.68639406630447,33.31360593369552,3.076171875,14.254715450587991,47.5771399037454,0.0,350.70329670329664,301.86446886446885,2.4731635133113543,2.5668721628455278,2.939610326435465
61733,4.461406686851445,1.538593313148554,89.22813373702891,30.771866262971084,5.185546875,14.254715450587991,63.281224053303454,0.0,357.6282051282052,290.7481684981685,2.4726255291319905,2.538794240619431,2.541739670724443
61766,4.56364572962808,1.4363542703719208,91.27291459256159,28.727085407438416,7.822265625,14.254715450587991,78.80675196380494,0.0,365.0998168498169,279.44963369963364,2.4726255291319905,2.538794240619431,2.044780855532672
61800,4.673682999686793,1.3263170003132063,93.47365999373588,26.526340006264128,9.31640625,14.254715450587991,44.9059552231913,0.0,374.029304029304,266.510989010989,2.435722629108381,2.5369994723775853,2.200745401174278
61833,4.7678925948389015,1.2321074051610985,95.35785189677803,24.64214810322197,11.07421875,14.254715450587991,52.83926993146606,0.0,381.86538461538464,255.21245421245413,2.4295680889857176,2.4904570341431644,1.8841919030421534
61866,4.833544210066266,1.166455789933734,96.67088420132532,23.329115798674678,13.53515625,14.254715450587991,73.64231292328238,0.0,388.6080586080586,247.19413919413918,2.3841840474618134,2.4716245020533365,1.313032304547289
61900,4.894011625800238,1.1059883741997616,97.88023251600477,22.119767483995233,15.380859375,14.254715450587991,55.38698095064309,0.0,396.808608058608,236.44230769230765,2.3841840474618134,2.4716245020533365,1.2093483146794441
61933,4.951454217179982,1.048545782820018,99.02908434359964,20.970915656400358,16.69921875,14.254715450587991,39.62812901735716,0.0,404.46245421245425,224.5970695970696,2.338281767767478,2.441280642186903,1.1488518275948776
61966,4.979334095284354,1.0206659047156457,99.58668190568709,20.413318094312913,18.80859375,14.254715450587991,63.32037692909527,0.0,411.0228937728937,215.84981684981682,2.3206069708918293,2.3714640618261424,0.5575975620874551
62000,4.988763033587051,1.011236966412949,99.77526067174102,20.224739328258984,20.91796875,14.254715450587991,63.004532831451435,0.0,417.03663003663,207.6492673992674,2.2763297930967843,2.34812981827057,0.18857876605392843
62033,4.992588344730523,1.0074116552694776,99.85176689461045,20.14823310538955,22.412109375,14.254715450587991,45.03343010763521,0.0,424.6904761904761,197.99084249084254,2.2763297930967843,2.34812981827057,0.07650622286942371
62066,4.979318278088402,1.0206817219115973,99.58636556176805,20.413634438231945,23.994140625,14.254715450587991,47.36027938147439,0.0,429.7930402930403,188.33241758241758,2.27810916184048,2.285943496049046,-0.26540133284239265
62100,4.943341815176344,1.0566581848236551,98.8668363035269,21.133163696473105,25.83984375,14.254715450587991,55.446356077641,0.0,435.4423076923077,180.3141025641026,2.276540094570704,2.247899418552939,-0.7195292582411533
62133,4.896040126378682,1.1039598736213185,97.92080252757363,22.079197472426372,27.333984375,14.254715450587991,44.772787355869156,0.0,441.4560439560439,171.20238095238093,2.276525839883457,2.2047174120246935,-0.9460337759532655
62166,4.833430168467512,1.1665698315324882,96.66860336935024,23.331396630649763,28.740234375,14.254715450587991,42.23903880925687,0.0,447.6520146520146,162.27289377289372,2.276525839883457,2.2047174120246935,-1.2521991582233882
62200,4.751664605767519,1.2483353942324817,95.03329211535036,24.966707884649637,30.234375,14.254715450587991,44.82071511143629,0.0,453.84798534798534,156.4413919413919,2.278194664248189,2.2062703215534865,-1.6353112539998698
62233,4.661497185863265,1.3385028141367359,93.22994371726529,26.77005628273472,31.2890625,14.254715450587991,31.58286846081783,0.0,459.1327838827838,153.16117216117215,2.2763938151266796,2.2045811177458416,-1.8033483980850864
62266,4.573974097398792,1.4260259026012077,91.47948194797584,28.520518052024155,31.552734375,14.254715450587991,7.893266002484015,0.0,466.23992673992666,154.6190476190476,2.276037405645314,2.204509857795218,-1.750461769289439
62300,4.483212146284646,1.5167878537153539,89.66424292569292,30.33575707430708,31.552734375,14.254715450587991,0.0,0.0,472.43589743589746,156.9880952380952,2.276037405645314,2.204509857795218,-1.8152390222829213
62333,4.385220701575418,1.6147792984245826,87.70441403150835,32.29558596849165,31.552734375,14.254715450587991,0.0,0.0,478.08516483516485,169.1978021978022,2.277884492410641,2.205861824717637,-1.9598288941845676
62366,4.312373309085326,1.6876266909146735,86.24746618170653,33.75253381829347,30.146484375,14.254715450587991,-42.37797245641898,0.0,484.46336996337,186.1456043956044,2.2765187125900406,2.252652526896534,-1.4569478498018187
62400,4.255879195802609,1.7441208041973908,85.11758391605218,34.88241608394782,28.212890625,14.254715450587991,-57.76194819277395,0.0,491.93498168498166,198.3553113553114,2.275854852680078,2.3424121107410034,-1.1298822656543415
62433,4.186837242555835,1.8131627574441649,83.7367448511167,36.263255148883296,27.24609375,14.254715450587991,-28.99411841422163,0.0,496.49084249084257,208.56043956043953,2.319057949642667,2.450895404259038,-1.3808390649354785
62466,4.059758027179952,1.9402419728200482,81.19516054359903,38.80483945640096,26.3671875,6.8887955504056215,-26.422693652062993,0.0,497.58424908424917,216.9432234432234,2.319057949642667,2.450895404259038,-2.541584307517658
62500,3.937602622865481,2.062397377134519,78.75205245730962,41.24794754269038,25.224609375,6.8887955504056215,-34.370205515744686,0.0,498.49542124542137,227.69505494505492,2.3819266889245405,2.513216904508069,-2.4431080862894134
62533,3.826883651307055,2.1731163486929446,76.5376730261411,43.46232697385889,23.642578125,6.8887955504056215,-47.471099161628224,0.0,494.30402930402926,242.0915750915751,2.465687453174879,2.553172629567342,-2.214379431168514
62566,3.7356184838779942,2.2643815161220058,74.71236967755989,45.28763032244011,21.4453125,6.8887955504056215,-65.60754860542929,0.0,475.3516483516484,252.4789377289377,2.4855449802832514,2.5824522924975213,-1.8253033485812118
62600,3.6699394212144143,2.330060578785586,73.39878842428828,46.60121157571172,18.6328125,6.8887955504056215,-84.37852955117525,0.0,457.492673992674,260.4972527472527,2.4855449802832514,2.5824522924975213,-1.313581253271614
62633,3.603548523987046,2.396451476012954,72.07097047974092,47.92902952025908,16.611328125,6.8887955504056215,-60.724090134852204,0.0,443.82509157509156,269.24450549450546,2.522510745346864,2.5816637690542414,-1.32781794454736
62666,3.5410671575409625,2.4589328424590375,70.82134315081925,49.178656849180754,14.94140625,6.8887955504056215,-50.1921932452966,0.0,434.5311355311355,281.27197802197793,2.5323995460914825,2.598506094793664,-1.2496273289216737
62700,3.492463792382018,2.507536207617982,69.84927584764037,50.150724152359636,13.095703125,6.8887955504056215,-55.429611344762925,0.0,426.69505494505495,290.2014652014652,2.5561462309748917,2.6174401938342498,-0.9720673031788815
62733,3.4537362092537807,2.5462637907462193,69.07472418507561,50.92527581492439,11.337890625,6.8887955504056215,-52.53559553975203,0.0,419.7701465201465,301.13553113553115,2.5561462309748917,2.6174401938342498,-0.7745516625647616
62766,3.4211091273546255,2.5788908726453745,68.4221825470925,51.577817452907496,9.84375,6.8887955504056215,-44.788892857157386,0.0,414.3031135531136,309.1538461538462,2.5830310362481286,2.6324280275932694,-0.652541637983105
62800,3.3931466315996603,2.606853368400339,67.8629326319932,52.13706736800679,8.61328125,6.8887955504056215,-37.09124068038131,0.0,410.65842490842493,312.9807692307692,2.6044768439680657,2.645901274442584,-0.5592499150992939
62833,3.3559713735890027,2.6440286264109965,67.11942747178006,52.880572528219936,8.173828125,6.8887955504056215,-13.147703018495667,0.0,406.64926739926744,315.7142857142857,2.6109709913560533,2.649611048104649,-0.7435051602131405
62866,3.31370387981026,2.68629612018974,66.2740775962052,53.7259224037948,8.0859375,6.8887955504056215,-2.6409079166430725,0.0,403.36904761904765,318.81227106227107,2.6109709913560533,2.649611048104649,-0.8453498755748515
62900,3.2857151763954078,2.714284823604592,65.71430352790816,54.285696472091836,7.3828125,6.8887955504056215,-21.0638782608706,0.0,399.5421245421245,322.4569597069597,2.6039940760773255,2.6577193543832944,-0.5597740682970389
62933,3.267120905359327,2.7328790946406722,65.34241810718655,54.65758189281345,6.50390625,6.8887955504056215,-26.348176763637444,0.0,395.532967032967,327.37728937728934,2.6048011472198755,2.657966682159227,-0.3718854207216067
62966,3.2516375907068675,2.7483624092931325,65.03275181413736,54.967248185862644,5.80078125,6.8887955504056215,-21.117558145686047,0.0,392.98168498168496,330.11080586080584,2.6103670516371147,2.6589312659752258,-0.30966629304919424
63000,3.2341007290488615,2.7658992709511385,64.68201458097722,55.317985419022776,5.44921875,6.8887955504056215,-10.536159199640844,0.0,390.9771062271062,333.75549450549454,2.6103670516371147,2.6589312659752258,-0.35073723316012967
63033,3.2159239658992824,2.7840760341007176,64.31847931798565,55.68152068201436,5.2734375,6.8887955504056215,-5.273529153475812,0.0,390.9771062271062,335.9423076923077,2.6123755414914003,2.6634780019808693,-0.36353526299158095
63066,3.2018256889813586,2.7981743110186414,64.03651377962717,55.96348622037283,5.009765625,6.8887955504056215,-7.909419329648227,0.0,386.42124542124543,335.7600732600732,2.611023087207533,2.664706875979054,-0.2819655383584813
63100,3.1905984681695565,2.8094015318304435,63.81196936339113,56.18803063660887,4.74609375,6.8887955504056215,-7.911076228830207,0.0,386.23901098901104,337.0357142857143,2.610998545992344,2.665277523430648,-0.22454441623604454
63133,3.1863871152870535,2.8136128847129465,63.727742305741074,56.272257694258926,4.306640625,6.8887955504056215,-13.202262145088945,0.0,384.5989010989011,338.6758241758242,2.610998545992344,2.665277523430648,-0.08422705765005378
63166,3.1806813056740775,2.8193186943259225,63.61362611348155,56.38637388651845,4.130859375,6.8887955504056215,-5.282133423714246,0.0,383.14102564102564,340.8626373626373,2.61232340515807,2.6661757468018603,-0.11411619225952441
63200,3.1775094479015795,2.8224905520984205,63.5501889580316,56.4498110419684,3.955078125,6.8887955504056215,-5.264319330040359,0.0,382.95879120879124,340.4981684981685,2.6123917715776326,2.6659605878426693,-0.06343715544995401
63233,3.1769587178931165,2.8230412821068835,63.53917435786233,56.46082564213767,3.779296875,6.8887955504056215,-5.283582824438508,0.0,382.2298534798535,341.2271062271062,2.6133509078234667,2.6669379714630574,-0.011014600169271437
63266,3.1750669427182974,2.8249330572817026,63.501338854365954,56.498661145634046,3.779296875,6.8887955504056215,0.0,0.0,381.86538461538464,342.13827838827837,2.6133509078234667,2.6669379714630574,-0.0378355034963771
63300,3.174468367502465,2.825531632497535,63.4893673500493,56.5106326499507,3.779296875,6.8887955504056215,0.0,0.0,382.41208791208794,340.315934065934,2.613597098490886,2.6681106816083524,-0.011971504316652615
63333,3.1751639330244625,2.8248360669755375,63.50327866048925,56.49672133951075,3.779296875,6.8887955504056215,0.0,0.0,382.95879120879124,341.04487179487177,2.613210941017899,2.6670129377483818,0.013911310439953584
63366,3.1771588923159673,2.8228411076840327,63.543177846319345,56.456822153680655,3.779296875,6.8887955504056215,0.0,0.0,382.0476190476191,339.95146520146517,2.6133641290886085,2.666917526661084,0.039899185830094
63400,3.1804478772160234,2.8195521227839766,63.60895754432047,56.39104245567953,3.779296875,6.8887955504056215,0.0,0.0,382.0476190476191,340.315934065934,2.6133641290886085,2.666917526661084,0.06577969800112216
63433,3.185032613729702,2.814967386270298,63.70065227459404,56.29934772540596,3.779296875,6.8887955504056215,0.0,0.0,381.86538461538464,340.6804029304029,2.6135236544349487,2.6674639874093136,0.09169473027357383
63466,3.190910347968453,2.809089652031547,63.81820695936906,56.18179304063094,3.779296875,6.8887955504056215,0.0,0.0,381.68315018315025,339.7692307692308,2.6133233159411375,2.666892489506446,0.11755468477501685
63500,3.1980879819697985,2.8019120180302015,63.96175963939598,56.03824036060402,3.779296875,6.8887955504056215,0.0,0.0,382.7765567765568,339.2225274725275,2.613227322588642,2.666647766183165,0.14355268002692045
63533,3.2065606989258946,2.793439301074106,64.13121397851789,55.868786021482116,3.779296875,6.8887955504056215,0.0,0.0,382.5943223443224,339.5869963369963,2.6131067635806384,2.6664281068062556,0.16945433912190644
63566,3.2163271182971354,2.7836728817028646,64.3265423659427,55.67345763405729,3.779296875,6.8887955504056215,0.0,0.0,381.86538461538464,338.4935897435897,2.6131067635806384,2.6664281068062556,0.1953283874248149
63600,3.2273899479126675,2.7726100520873325,64.54779895825335,55.45220104174665,3.779296875,6.8887955504056215,0.0,0.0,382.41208791208794,339.5869963369963,2.6131067635806384,2.666457580762969,0.22125659231065367
63633,3.239747905803944,2.760252094196056,64.79495811607887,55.205041883921126,3.779296875,6.8887955504056215,0.0,0.0,382.5943223443224,338.1291208791209,2.613010638478685,2.6659068391887932,0.24715915782552306
63666,3.367497738310535,2.632502261689465,67.3499547662107,52.6500452337893,3.779296875,21.299910565540294,0.0,0.0,381.86538461538464,338.4935897435897,2.612452097117796,2.665757595251842,2.5549966501318306
63700,3.500541244611504,2.4994587553884955,70.01082489223009,49.98917510776991,3.8671875,21.299910565540294,2.6343921602800733,0.0,387.6968864468864,336.3067765567765,2.612452097117796,2.665757595251842,2.6608701260193928
63733,3.6139758198086462,2.3860241801913538,72.27951639617292,47.72048360382708,5.09765625,21.299910565540294,36.901645096383,0.0,396.6263736263736,320.99908424908426,2.6221789716635477,2.66189494338634,2.2686915039428293
63766,3.682120556181551,2.3178794438184496,73.64241112363102,46.357588876368986,8.173828125,21.299910565540294,92.27799547405277,0.0,402.4578754578755,307.8782051282051,2.616641783868649,2.632699732154949,1.3628947274580927
63800,3.7675711205506075,2.232428879449392,75.35142241101215,44.64857758898784,9.66796875,21.299910565540294,44.925633428201266,0.0,409.01831501831504,294.2106227106227,2.5779149383701867,2.6293064459592124,1.7090112873811354
63833,3.8541973441667348,2.1458026558332652,77.08394688333469,42.91605311666531,10.810546875,21.299910565540294,34.19725173394926,0.0,417.2188644688644,280.54304029304024,2.5779149383701867,2.6293064459592124,1.7325244723225406
63866,3.901754860756676,2.098245139243324,78.03509721513352,41.96490278486648,13.447265625,21.299910565540294,79.31051477289822,0.0,422.50366300366295,268.5155677655677,2.586165190915263,2.5885510727414855,0.9511503317988329
63900,3.950022574079557,2.049977425920443,79.00045148159114,40.99954851840886,15.29296875,21.299910565540294,55.22371821606196,0.0,428.5173992673993,257.94597069597063,2.5099658776350116,2.579392098851529,0.9653542664576268
63933,4.008212400216202,1.9917875997837982,80.16424800432404,39.83575199567596,16.171875,21.299910565540294,26.455066467464253,0.0,435.9890109890109,247.9230769230769,2.522690101190886,2.5277758908326255,1.163796522732895
63966,4.041529061149151,1.9584709388508486,80.83058122298303,39.16941877701697,17.9296875,21.299910565540294,52.64736995507453,0.0,441.63827838827837,240.63369963369965,2.522690101190886,2.5277758908326255,0.6663332186589923
64000,4.0683499499507,1.9316500500493,81.366998999014,38.633001000986,19.423828125,21.299910565540294,44.79135399157314,0.0,446.558608058608,235.16666666666663,2.4602134149483095,2.5237688202027178,0.5364177760309781
64033,4.1042301367005845,1.895769863299415,82.0846027340117,37.915397265988304,20.0390625,21.299910565540294,18.492910641467546,0.0,454.94139194139194,231.88644688644686,2.436049037781893,2.506881412031738,0.7176037349976914
64066,4.131742736764587,1.8682572632354129,82.63485473529174,37.36514526470826,20.830078125,21.299910565540294,23.753988997642555,0.0,459.6794871794871,227.87728937728937,2.4365982869501597,2.494526117737256,0.550252001280046
64100,4.153215303744676,1.8467846962553245,83.06430607489351,36.93569392510649,21.62109375,21.299910565540294,23.70083346657169,0.0,466.78663003662996,224.96153846153845,2.4365982869501597,2.494526117737256,0.42945133960176896
64133,4.172303526463776,1.8276964735362236,83.44607052927553,36.55392947072447,22.236328125,21.299910565540294,18.460818485662514,0.0,471.52472527472514,222.59249084249086,2.4332685196454595,2.495374143273875,0.3817644543820209
64166,4.186144264264327,1.813855735735673,83.72288528528654,36.27711471471346,22.8515625,21.299910565540294,18.43250919308418,0.0,476.26282051282055,219.8589743589743,2.43129815237077,2.4863046789661607,0.276814756011011
64200,4.196478869843719,1.803521130156281,83.92957739687438,36.07042260312562,23.37890625,21.299910565540294,15.799880569416763,0.0,481.54761904761904,217.6721611721611,2.4254204053339086,2.4878233863608843,0.20669211158784367
64233,4.207794961320721,1.7922050386792787,84.15589922641442,35.84410077358557,23.642578125,21.299910565540294,7.935953813038266,0.0,485.37454212454213,216.76098901098896,2.4254204053339086,2.4878233863608843,0.2263218295400493
64266,4.210029826850952,1.7899701731490478,84.20059653701904,35.799403462980955,24.169921875,21.299910565540294,15.792336535323633,0.0,489.9304029304029,216.03205128205124,2.4294506101464366,2.4845528834693242,0.0446973106046247
64300,4.208884679771099,1.7911153202289005,84.17769359542199,35.822306404578015,24.609375,21.299910565540294,13.207714470516704,0.0,494.30402930402926,215.84981684981682,2.427490795583296,2.4881111942550045,-0.022902941597053944
64333,4.208938687854356,1.7910613121456436,84.17877375708713,35.82122624291287,24.78515625,21.299910565540294,5.262002326569429,0.0,499.5888278388279,216.2142857142857,2.4328599265549946,2.4938000228832484,0.0010801616651486476
64366,4.206143414904563,1.793856585095436,84.12286829809128,35.877131701908716,24.9609375,21.299910565540294,5.272375116648945,0.0,503.23351648351655,215.84981684981682,2.4328599265549946,2.4938000228832484,-0.05590545899584535
64400,4.200430681458413,1.7995693185415866,84.00861362916827,35.991386370831734,25.13671875,21.299910565540294,5.272928662231018,0.0,506.14926739926744,216.76098901098896,2.4457027444320647,2.501798214143648,-0.1142546689230069
64433,4.191724181276197,1.8082758187238028,83.83448362552394,36.165516374476056,25.3125,21.299910565540294,5.291048809294886,0.0,506.5137362637363,216.9432234432234,2.447213958126936,2.511398822654135,-0.17413000364431785
64466,4.183989133976191,1.8160108660238086,83.67978267952383,36.320217320476175,25.3125,21.299910565540294,0.0,0.0,507.06043956043953,216.76098901098896,2.449150903993159,2.5143463763088505,-0.15470094600012402
64500,4.174584372274342,1.825415627725657,83.49168744548686,36.50831255451314,25.3125,21.299910565540294,0.0,0.0,506.14926739926744,216.76098901098896,2.449150903993159,2.5143463763088505,-0.18809523403696304
64533,4.16350717754087,1.8364928224591293,83.27014355081741,36.729856449182584,25.3125,21.299910565540294,0.0,0.0,506.87820512820514,217.85439560439556,2.4504956731192005,2.5149075312789173,-0.22154389466944385
64566,4.150757665840019,1.849242334159981,83.01515331680038,36.98484668319962,25.3125,21.299910565540294,0.0,0.0,503.7802197802198,217.48992673992672,2.4488086929208612,2.5148955927420533,-0.254990234017027
64600,4.13633696666545,1.8636630333345499,82.726739333309,37.273260666691,25.3125,21.299910565540294,0.0,0.0,505.23809523809524,217.6721611721611,2.4490110124757796,2.515021358643764,-0.2884139834913817
64633,4.120244200357195,1.879755799642805,82.4048840071439,37.595115992856094,25.3125,21.299910565540294,0.0,0.0,504.691391941392,218.03663003663,2.4498467587766286,2.515021358643764,-0.32185532616508994
64666,4.1024761717906815,1.8975238282093185,82.04952343581363,37.95047656418637,25.3125,21.299910565540294,0.0,0.0,503.23351648351655,219.13003663003659,2.4498467587766286,2.5152822817487333,-0.3553605713302742
64700,4.083035320018422,1.916964679981578,81.66070640036844,38.33929359963156,25.3125,21.299910565540294,0.0,0.0,503.7802197802198,219.31227106227104,2.4486370277560447,2.5156238633660752,-0.38881703544518864
64733,4.072008514415586,1.927991485584414,81.44017028831172,38.55982971168828,24.873046875,21.299910565540294,-13.208332163496621,0.0,502.32234432234435,225.50824175824175,2.450252724050284,2.5306733136932897,-0.22053611205671975
64766,4.075045097811124,1.9249549021888765,81.50090195622246,38.49909804377753,23.90625,21.299910565540294,-29.005022943866898,0.0,497.7664835164836,229.69963369963367,2.466437933532169,2.5418857001606807,0.060731667910749465
64800,4.078601660715401,1.9213983392845986,81.57203321430802,38.42796678569197,23.203125,21.299910565540294,-21.08479275959999,0.0,495.397435897436,231.15750915750914,2.466437933532169,2.5418857001606807,0.07113125808556361
64833,4.070823939038884,1.9291760609611162,81.41647878077768,38.58352121922233,23.203125,21.299910565540294,0.0,0.0,493.21062271062266,233.70879120879118,2.487781474163924,2.5433920162498596,-0.1555544335303477
64866,4.064264500881523,1.9357354991184779,81.28529001763044,38.714709982369556,23.115234375,21.299910565540294,-2.6330724185297463,0.0,493.21062271062266,234.61996336996333,2.484745393072254,2.5530688299930904,-0.13118876314723985
64900,4.057645180366572,1.9423548196334275,81.15290360733145,38.84709639266855,23.02734375,21.299910565540294,-2.6352682981751188,0.0,492.1172161172161,234.07326007326003,2.4854176868274864,2.554622877334343,-0.13238641029899526
64933,4.051001559745997,1.9489984402540024,81.02003119491995,38.97996880508005,22.939453125,21.299910565540294,-2.6353195799780167,0.0,491.57051282051276,235.34890109890105,2.4854176868274864,2.554622877334343,-0.13287241241150582
64966,4.046391955803014,1.9536080441969859,80.92783911606028,39.072160883939716,22.763671875,21.299910565540294,-5.28399751611431,0.0,490.6593406593406,235.5311355311355,2.4878219180813046,2.5564537626101673,-0.09219207885966778
65000,4.042551012745417,1.957448987254584,80.85102025490832,39.14897974509168,22.587890625,21.299910565540294,-5.260547265442062,0.0,489.74816849816847,236.26007326007323,2.4882293487810765,2.5558283305248377,-0.07681886115196157
65033,4.037562351309204,1.9624376486907955,80.75124702618409,39.24875297381591,22.5,21.299910565540294,-2.644051975240055,0.0,489.0192307692308,236.98901098901095,2.488070743283409,2.557546282170911,-0.0997732287242287
65066,4.034767265585908,1.9652327344140912,80.69534531171817,39.30465468828182,22.32421875,21.299910565540294,-5.251620848798164,0.0,487.014652014652,236.6245421245421,2.488070743283409,2.557546282170911,-0.05590171446591046
65100,4.030940283572072,1.9690597164279282,80.61880567144144,39.381194328558564,22.236328125,21.299910565540294,-2.6468345016276116,0.0,485.5567765567765,238.4468864468864,2.4909383952292123,2.558276316777679,-0.07653964027673663
65133,4.027408789215225,1.972591210784775,80.5481757843045,39.4518242156955,22.1484375,21.299910565540294,-2.628710410010821,0.0,486.2857142857143,238.4468864468864,2.489482170748779,2.5586713838280843,-0.07062988713693955
65166,4.024227050032391,1.9757729499676082,80.48454100064784,39.51545899935216,22.060546875,21.299910565540294,-2.6423694569876415,0.0,484.82783882783883,238.81135531135533,2.490408772020752,2.5596828549702337,-0.06363478365666797
65200,4.021416827773994,1.9785831722260065,80.42833655547987,39.57166344452013,21.97265625,21.299910565540294,-2.6292564733764032,0.0,485.37454212454213,238.99358974358975,2.490408772020752,2.5596828549702337,-0.05620444516796625
65233,4.019032642563352,1.980967357436648,80.38065285126704,39.619347148732956,21.884765625,21.299910565540294,-2.6482315923627398,0.0,485.1923076923077,239.1758241758242,2.49352073701389,2.560613246901336,-0.04768370421283066
65266,4.015079546859934,1.9849204531400662,80.30159093719868,39.698409062801325,21.884765625,21.299910565540294,0.0,0.0,484.46336996337,240.2692307692308,2.491939002933814,2.5609239549605514,-0.07906191406837014
65300,4.01289721950314,1.9871027804968606,80.25794439006279,39.74205560993721,21.796875,21.299910565540294,-2.637233511564448,0.0,483.73443223443223,240.08699633699635,2.4932492652226164,2.561282824133912,-0.04364654713589368
65333,4.011209491938411,1.9887905080615889,80.22418983876823,39.775810161231774,21.708984375,21.299910565540294,-2.6475712237490274,0.0,482.8232600732601,240.2692307692308,2.4932492652226164,2.561282824133912,-0.033754551294562174
65366,4.010039252557753,1.9899607474422467,80.20078505115507,39.799214948844934,21.62109375,21.299910565540294,-2.632291078431785,0.0,483.36996336996333,240.99816849816852,2.494644729507525,2.56259904426909,-0.023404787613163364
65400,4.007419011446342,1.9925809885536583,80.14838022892684,39.85161977107317,21.62109375,21.299910565540294,0.0,0.0,482.4587912087912,241.36263736263737,2.4937220592293126,2.5623463506551865,-0.05240482222823235
65433,4.006678287765656,1.9933217122343445,80.13356575531311,39.866434244686886,21.533203125,21.299910565540294,-2.6351981352816587,0.0,483.00549450549454,241.36263736263737,2.49446044932211,2.5627962298530016,-0.014814473613724174
65466,3.9862298001811185,2.0137701998188815,79.72459600362237,40.275403996377634,21.533203125,18.989418164500492,0.0,0.0,481.7298534798535,241.18040293040295,2.49446044932211,2.5627962298530016,-0.4089697516907458
65500,3.966738822750035,2.0332611772499645,79.3347764550007,40.66522354499929,21.4453125,18.989418164500492,-2.6403922219596274,0.0,481.36538461538464,241.36263736263737,2.495978990838717,2.5639432320276287,-0.3898195486216562
65533,3.9509593685941113,2.0490406314058887,79.01918737188223,40.980812628117775,21.181640625,18.989418164500492,-7.930521432884692,0.0,480.27197802197804,244.09615384615384,2.4938266813975307,2.5659280115627205,-0.31558908311848455
65566,3.938350759159738,2.061649240840262,78.76701518319476,41.23298481680524,20.830078125,18.989418164500492,-10.534463821068499,0.0,476.26282051282055,244.8250915750916,2.4973750025569115,2.5678725440508017,-0.25217218868746727
65600,3.929771772208576,2.070228227791424,78.59543544417151,41.404564555828486,20.390625,18.989418164500492,-13.170725161358112,0.0,476.99175824175825,248.10531135531133,2.4973750025569115,2.5678725440508017,-0.17157973902324805
65633,3.9220825258247034,2.0779174741752966,78.44165051649406,41.558349483505935,20.0390625,18.989418164500492,-10.551120454359596,0.0,473.52930402930406,249.56318681318677,2.5054896990958198,2.572228186940519,-0.15378492767744995
65666,3.9147240147835523,2.085275985216448,78.29448029567104,41.705519704328964,19.775390625,18.989418164500492,-7.912311642911633,0.0,472.43589743589746,250.47435897435892,2.5086849931962725,2.5764176639724248,-0.14717022082302883
65700,3.9091262654073744,2.0908737345926256,78.18252530814749,41.81747469185252,19.51171875,18.989418164500492,-7.913806572150079,0.0,471.70695970695965,251.9322344322344,2.5135168568047503,2.5796607073867386,-0.11195498752355452
65733,3.903373395810972,2.0966266041890282,78.06746791621944,41.932532083780565,19.3359375,18.989418164500492,-5.256541661088136,0.0,469.52014652014645,253.39010989010984,2.51619318493721,2.5796607073867386,-0.11505739192805378
65766,3.8988756726928204,2.10112432730718,77.9775134538564,42.0224865461436,19.16015625,18.989418164500492,-5.27242493071588,0.0,469.15567765567755,253.02564102564102,2.51619318493721,2.5818332421860997,-0.08995446236303711
65800,3.8936869374120353,2.1063130625879647,77.8737387482407,42.126261251759296,19.072265625,18.989418164500492,-2.640969654804248,0.0,468.2445054945054,253.93681318681317,2.518677300533838,2.5833838279015313,-0.10377470561569999
65833,3.8911732716241647,2.1088267283758357,77.82346543248329,42.17653456751671,18.896484375,18.989418164500492,-5.2769973095527485,0.0,468.42673992673986,255.3946886446886,2.520456060699731,2.5849167258674073,-0.050273315757410564
65866,3.888074895987339,2.111925104012661,77.76149791974679,42.23850208025321,18.80859375,18.989418164500492,-2.638641000052929,0.0,468.42673992673986,255.57692307692304,2.5222249875993072,2.5858710951396313,-0.06196751273650256
65900,3.8857483428399213,2.1142516571600787,77.71496685679843,42.285033143201574,18.720703125,18.989418164500492,-2.6403012426062,0.0,466.96886446886435,255.57692307692304,2.5222249875993072,2.5858710951396313,-0.046531062948362616
65933,3.8822136341958897,2.1177863658041103,77.64427268391779,42.35572731608221,18.720703125,18.989418164500492,0.0,0.0,466.96886446886435,256.8525641025641,2.5233132251770654,2.587203910211234,-0.07069417288063659
65966,3.8808020826119263,2.1191979173880737,77.61604165223852,42.38395834776148,18.6328125,18.989418164500492,-2.6300272767770716,0.0,467.15109890109886,256.6703296703296,2.5249369396467882,2.587058112131577,-0.028231031679268614
66000,3.8802365120814954,2.1197634879185046,77.60473024162991,42.39526975837009,18.544921875,18.989418164500492,-2.632642971066295,0.0,466.0576923076922,256.4880952380952,2.525215377858231,2.587473739942295,-0.011311410608609594
66033,3.8785390498825745,2.121460950117425,77.5707809976515,42.4292190023485,18.544921875,18.989418164500492,0.0,0.0,469.337912087912,257.39926739926733,2.525215377858231,2.587473739942295,-0.033949243978410676
66066,3.8770268243781323,2.1229731756218677,77.54053648756265,42.45946351243735,18.544921875,18.989418164500492,0.0,0.0,464.96428571428567,256.3058608058608,2.525594482726032,2.588594423723042,-0.030244510088846377
