ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25033,2.9263143468536597,3.0736856531463403,58.52628693707319,61.47371306292681,-2.021484375,-2.7045399791925515,10.526768556353886,0.0,352.34340659340654,369.8379120879121,2.6170972533048107,2.6734460092506245,0.18188775974520405
25066,2.9343439440135954,3.0656560559864046,58.686878880271905,61.313121119728095,-1.7578125,-2.7045399791925515,7.912573541027621,0.0,354.5302197802197,368.01556776556777,2.617379839479701,2.6724111006852604,0.16059194319871428
25100,2.941904531647483,3.058095468352517,58.83809063294966,61.16190936705034,-1.58203125,-2.7045399791925515,5.2795292316216305,0.0,354.8946886446886,368.01556776556777,2.61744840449248,2.6725274644575516,0.1512117526777514
25133,2.9496240151089212,3.0503759848910788,58.99248030217842,61.00751969782158,-1.494140625,-2.7045399791925515,2.633466340117824,0.0,356.5347985347986,367.1043956043956,2.6182813387940986,2.6725274644575516,0.15438966922876343
25166,2.954125981066281,3.045874018933719,59.082519621325616,60.917480378674384,-1.318359375,-2.7045399791925515,5.277527267149223,0.0,356.8992673992675,366.9221611721612,2.6182813387940986,2.6734338163666727,0.09003931914719279
25200,2.95665795444502,3.04334204555498,59.1331590889004,60.8668409110996,-1.142578125,-2.7045399791925515,5.281030195366982,0.0,356.5347985347986,366.0109890109891,2.61860822389441,2.6724484016543535,0.05063946757478255
25233,2.9591663464110707,3.0408336535889293,59.18332692822141,60.81667307177859,-1.0546875,-2.7045399791925515,2.633030926983917,0.0,357.6282051282052,365.4642857142857,2.618253668791573,2.672498484263348,0.0501678393210124
25266,2.962303372267199,3.037696627732801,59.24606744534398,60.75393255465602,-1.0546875,-2.7045399791925515,0.0,0.0,358.35714285714295,366.37545787545787,2.618660404341868,2.672498484263348,0.06274051712257189
25300,2.9627386362648753,3.0372613637351247,59.25477272529751,60.74522727470249,-0.966796875,-2.7045399791925515,2.637442437879595,0.0,356.8992673992675,364.3708791208792,2.618660404341868,2.6735251163287272,0.008705279953527097
25333,2.9637708514688437,3.0362291485311563,59.275417029376875,60.724582970623125,-0.966796875,-2.7045399791925515,0.0,0.0,358.17490842490844,364.9175824175824,2.6189054715039206,2.672344228392982,0.02064430407936696
25366,2.964077977223304,3.035922022776696,59.28155954446609,60.71844045553391,-0.966796875,-2.7045399791925515,0.0,0.0,357.81043956043965,364.18864468864473,2.6183990853238837,2.6723943080736268,0.006142515089217981
25400,2.963661030064508,3.036338969935492,59.27322060129015,60.72677939870985,-0.966796875,-2.7045399791925515,0.0,0.0,357.6282051282052,364.5531135531136,2.6185917917007258,2.6723943080736268,-0.008338943175940527
25433,2.962517679309741,3.037482320690259,59.25035358619482,60.74964641380518,-0.966796875,-2.7045399791925515,0.0,0.0,357.6282051282052,365.6465201465202,2.6185917917007258,2.6734125533661777,-0.022867015095326737
25466,2.9606505528826528,3.0393494471173472,59.213011057653056,60.786988942346944,-0.966796875,-2.7045399791925515,0.0,0.0,357.81043956043965,365.2820512820513,2.619265205903797,2.6724027786632525,-0.037342528541766146
25500,2.958061238081303,3.041938761918697,59.16122476162606,60.83877523837394,-0.966796875,-2.7045399791925515,0.0,0.0,357.99267399267404,365.0998168498169,2.618668620742298,2.6724232865733355,-0.051786296026998024
25533,2.954746381300454,3.045253618699546,59.094927626009074,60.905072373990926,-0.966796875,-2.7045399791925515,0.0,0.0,358.35714285714295,365.4642857142857,2.61885818527899,2.6724232865733355,-0.06629713561698136
25566,2.9507100770972583,3.0492899229027417,59.01420154194517,60.98579845805483,-0.966796875,-2.7045399791925515,0.0,0.0,357.81043956043965,365.6465201465202,2.61885818527899,2.6731881921298943,-0.08072608406390497
25600,2.945948605028838,3.054051394971162,58.91897210057677,61.08102789942323,-0.966796875,-2.7045399791925515,0.0,0.0,358.35714285714295,365.82875457875457,2.619163694182313,2.672510670749118,-0.09522944136840022
25633,2.94046195905662,3.05953804094338,58.8092391811324,61.1907608188676,-0.966796875,-2.7045399791925515,0.0,0.0,357.2637362637363,365.0998168498169,2.6184185423694726,2.6724733684763318,-0.10973291944436889
25666,3.014643629527466,2.985356370472534,60.29287259054932,59.70712740945068,-0.966796875,7.450654894730986,0.0,0.0,356.717032967033,365.6465201465202,2.6186850536591657,2.6724733684763318,1.483633409416928
25700,3.0923369830154024,2.9076630169845976,61.846739660308046,58.153260339691954,-0.966796875,7.450654894730986,0.0,0.0,357.6282051282052,365.0998168498169,2.6186850536591657,2.672859655734399,1.5538670697587234
25733,3.167474522379893,2.832525477620107,63.34949044759786,56.65050955240214,-0.703125,7.450654894730986,7.932353036847073,0.0,366.0109890109891,354.8946886446886,2.619020088247339,2.6725441097052967,1.502750787289809
25766,3.191709277914669,2.808290722085331,63.83418555829338,56.16581444170662,1.845703125,7.450654894730986,76.192959080827,0.0,374.94047619047615,345.60073260073256,2.6339191427662825,2.6502951432237314,0.4846951106955195
25800,3.205944636326694,2.7940553636733063,64.11889272653389,55.88110727346612,4.04296875,7.450654894730986,66.0661385818722,0.0,381.13644688644695,338.8580586080586,2.607690804149354,2.676808775395838,0.2847071682405026
25833,3.2506076500266654,2.7493923499733346,65.0121530005333,54.98784699946669,4.21875,7.450654894730986,5.269417829953722,0.0,386.96794871794873,334.6666666666667,2.607690804149354,2.676808775395838,0.8932602739994225
25866,3.29321350338643,2.70678649661357,65.8642700677286,54.1357299322714,4.482421875,7.450654894730986,7.904087175302699,0.0,391.34157509157507,330.29304029304024,2.6183581541730216,2.6622380092493794,0.8521170671952937
25900,3.3208507901189197,2.6791492098810803,66.4170158023784,53.582984197621606,5.361328125,7.450654894730986,26.39678040258172,0.0,394.8040293040293,324.8260073260073,2.619878294863308,2.6577526635023405,0.552745734649798
25933,3.340393853900301,2.659606146099699,66.80787707800602,53.192122921993985,6.328125,7.450654894730986,29.01825229508613,0.0,399.17765567765565,322.4569597069597,2.616210903773924,2.6578679237818137,0.3908612756276119
25966,3.35879565703678,2.64120434296322,67.1759131407356,52.824086859264405,7.03125,7.450654894730986,21.1032454044844,0.0,403.1868131868132,318.6300366300366,2.616210903773924,2.6578679237818137,0.368036062729581
26000,3.3778450000990548,2.622154999900945,67.55690000198109,52.4430999980189,7.470703125,7.450654894730986,13.199682182489893,0.0,405.73809523809524,317.3543956043956,2.612689972467606,2.6587539979671964,0.38098686124549486
26033,3.3974508301410924,2.6025491698589076,67.94901660282184,52.05098339717816,7.734375,7.450654894730986,7.894734832581682,0.0,408.10714285714283,314.0741758241758,2.612925868873937,2.6550097080828,0.39211660084075434
26066,3.4128301386058353,2.5871698613941643,68.25660277211671,51.743397227883285,8.0859375,7.450654894730986,10.54483594564347,0.0,410.65842490842493,313.34523809523813,2.614614135337214,2.653285847340445,0.30758616929486954
26100,3.4231390495661564,2.5768609504338436,68.46278099132313,51.53721900867687,8.525390625,7.450654894730986,13.199285720556599,0.0,411.20512820512823,311.70512820512823,2.6135613102960837,2.653285847340445,0.20617821920641952
26133,3.433555297485158,2.566444702514842,68.67110594970316,51.328894050296846,8.7890625,7.450654894730986,7.914856329321762,0.0,413.3919413919414,309.8827838827839,2.6135613102960837,2.6541172680983562,0.20832495838002596
26166,3.441332117910793,2.558667882089207,68.82664235821586,51.173357641784136,9.052734375,7.450654894730986,7.902227392086952,0.0,414.3031135531136,308.06043956043953,2.6139701156002633,2.649840664398846,0.15553640851270653
26200,3.446349401162572,2.553650598837428,68.92698802325144,51.07301197674856,9.31640625,7.450654894730986,7.91174255477534,0.0,415.3965201465201,307.33150183150184,2.613142542439471,2.649015798664113,0.10034566503557614
26233,3.450518363227482,2.549481636772518,69.01036726454964,50.98963273545036,9.4921875,7.450654894730986,5.268935300124985,0.0,416.4899267399267,306.42032967032964,2.612383584701071,2.649015798664113,0.08337924129820493
26266,3.4564694076811486,2.5435305923188514,69.12938815362297,50.87061184637703,9.4921875,7.450654894730986,0.0,0.0,418.85897435897436,307.14926739926733,2.612383584701071,2.649426349693364,0.1190208890733237
26300,3.4595540759930707,2.5404459240069293,69.19108151986141,50.80891848013859,9.580078125,7.450654894730986,2.646295216119394,0.0,415.760989010989,305.14468864468864,2.6134847059080846,2.6476512082524235,0.06169336623844451
26333,3.4610617370494587,2.5389382629505413,69.22123474098917,50.778765259010825,9.66796875,7.450654894730986,2.628198917425392,0.0,417.03663003663,305.87362637362634,2.612211094723375,2.6470850399328185,0.03015322112775851
26366,3.4629598179389065,2.5370401820610935,69.25919635877813,50.740803641221866,9.66796875,7.450654894730986,0.0,0.0,418.1300366300366,306.0558608058608,2.6123785576906733,2.6470850399328185,0.03796161778895768
26400,3.4639344850862726,2.5360655149137274,69.27868970172545,50.72131029827455,9.66796875,7.450654894730986,0.0,0.0,415.5787545787545,305.87362637362634,2.6123785576906733,2.646491959523644,0.019493342947321024
26433,3.461971144108798,2.538028855891202,69.23942288217596,50.76057711782404,9.755859375,7.450654894730986,2.636476985137835,0.0,416.85439560439556,305.5091575091575,2.612632798976912,2.6450783936469664,-0.039266819549492335
26466,3.460368197091176,2.539631802908824,69.20736394182352,50.792636058176484,9.755859375,7.450654894730986,0.0,0.0,417.40109890109886,306.2380952380952,2.6120222514342233,2.6451976597595297,-0.032058940352445
26500,3.457801434974783,2.5421985650252172,69.15602869949566,50.84397130050434,9.755859375,7.450654894730986,0.0,0.0,416.67216117216117,305.14468864468864,2.611677216556898,2.6451976597595297,-0.051335242327856856
26533,3.4542745834311166,2.545725416568884,69.08549166862232,50.91450833137768,9.755859375,7.450654894730986,0.0,0.0,417.40109890109886,306.2380952380952,2.611677216556898,2.645942706732401,-0.07053703087334706
26566,3.449788857475844,2.550211142524156,68.99577714951688,51.00422285048312,9.755859375,7.450654894730986,0.0,0.0,417.03663003663,305.32692307692304,2.6124928898577138,2.6452624912267964,-0.08971451910543998
26600,3.444343620526721,2.555656379473279,68.88687241053442,51.11312758946558,9.755859375,7.450654894730986,0.0,0.0,418.1300366300366,305.69139194139194,2.611589353428731,2.645471490150109,-0.108904738982464
26633,3.43793567731092,2.56206432268908,68.7587135462184,51.2412864537816,9.755859375,7.450654894730986,0.0,0.0,417.40109890109886,305.14468864468864,2.6115210185055266,2.645471490150109,-0.12815886431601997
26666,3.430566547044756,2.569433452955244,68.61133094089512,51.388669059104885,9.755859375,7.450654894730986,0.0,0.0,417.2188644688644,306.2380952380952,2.6115210185055266,2.646004051733047,-0.14738260532329084
26700,3.422237626163459,2.577762373836541,68.44475252326917,51.55524747673083,9.755859375,7.450654894730986,0.0,0.0,417.7655677655677,307.51373626373623,2.6116640080910583,2.645623864219054,-0.16657841762594586
26733,3.4129469152191168,2.5870530847808832,68.25893830438233,51.741061695617674,9.755859375,7.450654894730986,0.0,0.0,416.30769230769226,305.69139194139194,2.6108342292261435,2.6456888577403888,-0.18581421888684313
26766,3.402698177803805,2.597301822196195,68.0539635560761,51.9460364439239,9.755859375,7.450654894730986,0.0,0.0,417.03663003663,306.96703296703294,2.610547680681198,2.6456888577403888,-0.20497474830622728
26800,3.391488925132291,2.608511074867709,67.82977850264582,52.170221497354184,9.755859375,7.450654894730986,0.0,0.0,414.66758241758237,306.0558608058608,2.610547680681198,2.6458611607146585,-0.22418505343028033
26833,3.3793203695692346,2.6206796304307654,67.5864073913847,52.4135926086153,9.755859375,7.450654894730986,0.0,0.0,416.4899267399267,307.33150183150184,2.6107934753286135,2.6458280748956553,-0.2433711112611267
26866,3.3661876291238126,2.6338123708761874,67.32375258247626,52.67624741752374,9.755859375,7.450654894730986,0.0,0.0,416.85439560439556,308.78937728937734,2.610361026209772,2.6460371408529753,-0.2626548089084354
26900,3.3601583735367546,2.6398416264632454,67.2031674707351,52.796832529264904,9.404296875,7.450654894730986,-10.559604604010076,0.0,413.5741758241758,310.61172161172163,2.609614608475549,2.6555735630838635,-0.12058511174116548
26933,3.368212688691782,2.6317873113082175,67.36425377383564,52.63574622616435,8.525390625,7.450654894730986,-26.436419988311307,0.0,409.3827838827839,314.6208791208791,2.609614608475549,2.6555735630838635,0.1610863031005525
26966,3.374687878745574,2.625312121254426,67.49375757491148,52.50624242508852,7.998046875,7.450654894730986,-15.824065336462898,0.0,406.83150183150184,317.53663003663,2.612230482836151,2.656426236230839,0.12950380107583534
27000,3.3750337107645607,2.624966289235439,67.50067421529121,52.49932578470878,7.91015625,7.450654894730986,-2.630773097461714,0.0,407.0137362637363,317.17216117216117,2.613158779674039,2.655565319587184,0.006916640379734482
27033,3.373872315159931,2.626127684840069,67.47744630319862,52.52255369680138,7.91015625,7.450654894730986,0.0,0.0,405.9203296703297,317.53663003663,2.6124959062602215,2.657286687508684,-0.02322791209259411
27066,3.3725202481755945,2.627479751824406,67.45040496351189,52.54959503648812,7.91015625,7.450654894730986,0.0,0.0,406.64926739926744,317.71886446886447,2.6124959062602215,2.657286687508684,-0.027041339686738136
27100,3.3709766954832303,2.6290233045167697,67.41953390966461,52.58046609033539,7.91015625,7.450654894730986,0.0,0.0,407.92490842490844,317.71886446886447,2.61255623540747,2.6580119359710745,-0.030871053847279853
27133,3.369240976446477,2.630759023553523,67.38481952892954,52.61518047107046,7.91015625,7.450654894730986,0.0,0.0,405.5558608058608,318.0833333333333,2.612211094723375,2.657327356053359,-0.034714380735064845
27166,3.3673146271955745,2.632685372804426,67.34629254391149,52.65370745608852,7.91015625,7.450654894730986,0.0,0.0,406.28479853479854,317.71886446886447,2.612307032086177,2.6574020648344856,-0.038526985018056376
27200,3.3651964344172156,2.6348035655827844,67.30392868834431,52.696071311655686,7.91015625,7.450654894730986,0.0,0.0,406.83150183150184,317.53663003663,2.612175334992691,2.6574020648344856,-0.04236385556717548
27233,3.3628870837505915,2.6371129162494085,67.25774167501183,52.74225832498817,7.91015625,7.450654894730986,0.0,0.0,405.9203296703297,318.6300366300366,2.612175334992691,2.6584447799954667,-0.04618701333248784
27266,3.36038617206367,2.63961382793633,67.2077234412734,52.7922765587266,7.91015625,7.450654894730986,0.0,0.0,406.64926739926744,318.6300366300366,2.6120304366122844,2.657270184597431,-0.05001823373842372
27300,3.3576936529812826,2.642306347018718,67.15387305962565,52.846126940374354,7.91015625,7.450654894730986,0.0,0.0,405.191391941392,316.9899267399268,2.6118384540592516,2.657604103767804,-0.053850381647752986
27333,3.3548099412263896,2.6451900587736104,67.09619882452779,52.90380117547221,7.91015625,7.450654894730986,0.0,0.0,405.5558608058608,318.0833333333333,2.6115955266736335,2.657604103767804,-0.05767423509786461
27366,3.351734329465569,2.648265670534432,67.03468658931138,52.96531341068863,7.91015625,7.450654894730986,0.0,0.0,404.46245421245425,318.4478021978022,2.6115955266736335,2.6583958291160537,-0.06151223521641641
27400,3.3504845003739616,2.6495154996260384,67.00969000747924,52.990309992520764,7.822265625,7.450654894730986,-2.6422350498275033,0.0,404.46245421245425,318.99450549450546,2.611603709845962,2.657179716011897,-0.02499658183213759
27433,3.347758143822823,2.652241856177177,66.95516287645646,53.044837123543545,7.822265625,7.450654894730986,0.0,0.0,404.8269230769231,317.3543956043956,2.6111189591301436,2.657344890967554,-0.05452713102277876
27466,3.3448772459725067,2.6551227540274933,66.89754491945014,53.10245508054986,7.822265625,7.450654894730986,0.0,0.0,404.09798534798534,317.9010989010989,2.610697621331363,2.657344890967554,-0.05761795700631308
27500,3.3438589213749883,2.6561410786250117,66.87717842749977,53.122821572500236,7.734375,7.450654894730986,-2.64268662351234,0.0,404.2802197802198,318.81227106227107,2.610697621331363,2.6580201908626906,-0.020366491950374384
27533,3.343413220118997,2.656586779881003,66.86826440237994,53.13173559762006,7.646484375,7.450654894730986,-2.63299590447085,0.0,402.82234432234435,319.7234432234432,2.6106047857407177,2.657328240162525,-0.008914025119829062
27566,3.3435796164418803,2.6564203835581197,66.87159232883761,53.12840767116239,7.55859375,7.450654894730986,-2.629043336820623,0.0,404.2802197802198,320.63461538461536,2.6112230177163207,2.657777572058096,0.003327926457668752
27600,3.3444047012953404,2.6555952987046596,66.88809402590681,53.11190597409319,7.470703125,7.450654894730986,-2.644717353809638,0.0,403.55128205128204,320.4523809523809,2.6115403989360653,2.657777572058096,0.016501697069201078
27633,3.3438990486664024,2.6561009513335976,66.87798097332805,53.12201902667195,7.470703125,7.450654894730986,0.0,0.0,403.36904761904765,320.4523809523809,2.6115403989360653,2.6595999412052422,-0.010113052578756627
27666,3.345401515470467,2.654598484529533,66.90803030940934,53.09196969059066,7.3828125,7.450654894730986,-2.6414453258140185,0.0,402.82234432234435,320.63461538461536,2.612528656109434,2.6593894133298948,0.030049336081293912
27700,3.3456115351607947,2.6543884648392053,66.9122307032159,53.0877692967841,7.3828125,7.450654894730986,0.0,0.0,403.55128205128204,320.4523809523809,2.6118690377456444,2.6598844222190077,0.004200393806553979
27733,3.3458498621386625,2.6541501378613375,66.91699724277325,53.08300275722675,7.3828125,7.450654894730986,0.0,0.0,403.55128205128204,320.99908424908426,2.6119946805911898,2.6598844222190077,0.004766539557348587
27766,3.3461164130774965,2.6538835869225026,66.92232826154994,53.07767173845006,7.3828125,7.450654894730986,0.0,0.0,402.82234432234435,322.0924908424908,2.6119946805911898,2.6606070438934517,0.005331018776693171
27800,3.346411174126422,2.6535888258735776,66.92822348252844,53.071776517471555,7.3828125,7.450654894730986,0.0,0.0,401.7289377289377,319.7234432234432,2.6126409870250105,2.6599010970553865,0.005895220978508766
27833,3.3467342463256635,2.6532657536743365,66.93468492651327,53.06531507348672,7.3828125,7.450654894730986,0.0,0.0,402.27564102564105,322.0924908424908,2.611997696130885,2.659999968775427,0.006461443984838633
27866,3.347085534869714,2.652914465130286,66.94171069739429,53.058289302605715,7.3828125,7.450654894730986,0.0,0.0,402.27564102564105,320.63461538461536,2.612077394429914,2.659999968775427,0.007025770881014502
27900,3.3474650775586605,2.6525349224413395,66.9493015511732,53.050698448826786,7.3828125,7.450654894730986,0.0,0.0,402.09340659340666,320.8168498168498,2.612077394429914,2.660156994298741,0.007590853778926908
27933,3.3478729382296506,2.652127061770349,66.95745876459301,53.04254123540698,7.3828125,7.450654894730986,0.0,0.0,402.27564102564105,320.99908424908426,2.612531672573887,2.6599750289709316,0.008157213419813951
27966,3.3483091155945304,2.65169088440547,66.9661823118906,53.0338176881094,7.3828125,7.450654894730986,0.0,0.0,402.27564102564105,320.99908424908426,2.6119946805911898,2.6599666173999954,0.008723547297584955
28000,3.348773455894443,2.651226544105557,66.97546911788886,53.02453088211114,7.3828125,7.450654894730986,0.0,0.0,402.82234432234435,321.36355311355305,2.6120742351486306,2.6598557949894865,0.009286805998261696
28033,3.351277099929264,2.648722900070736,67.02554199858528,52.97445800141472,7.294921875,7.450654894730986,-2.6301462773303905,0.0,402.09340659340666,320.2701465201465,2.6120742351486306,2.6598557949894865,0.050072880696416563
28066,3.3525305210507486,2.6474694789492514,67.05061042101497,52.949389578985034,7.294921875,7.450654894730986,0.0,0.0,401.7289377289377,320.8168498168498,2.612403118364921,2.6601736716983257,0.02506842242968087
28100,3.3538489569625924,2.646151043037408,67.07697913925185,52.92302086074816,7.294921875,7.450654894730986,0.0,0.0,402.82234432234435,320.4523809523809,2.6118690377456444,2.659864058472209,0.026368718236875255
28133,3.3552322009564612,2.6447677990435388,67.10464401912922,52.895355980870775,7.294921875,7.450654894730986,0.0,0.0,402.27564102564105,321.18131868131866,2.6121131521494543,2.65983454621074,0.027664879877380154
28166,3.356680323437313,2.6433196765626876,67.13360646874625,52.866393531253756,7.294921875,7.450654894730986,0.0,0.0,404.09798534798534,320.99908424908426,2.6121131521494543,2.65983454621074,0.028962449617020956
28200,3.358193195098073,2.641806804901927,67.16386390196145,52.83613609803855,7.294921875,7.450654894730986,0.0,0.0,402.27564102564105,321.9102564102564,2.612408145446212,2.660643950369419,0.03025743321519843
28233,3.3597709833147484,2.6402290166852516,67.19541966629497,52.804580333705026,7.294921875,7.450654894730986,0.0,0.0,403.0045787545788,320.0879120879121,2.6118742068724696,2.65983454621074,0.031555764333523376
28266,3.361413836933064,2.638586163066936,67.22827673866128,52.77172326133872,7.294921875,7.450654894730986,0.0,0.0,403.7335164835165,322.0924908424908,2.612175334992691,2.659880733117097,0.03285707236631324
28300,3.36312136755877,2.6368786324412303,67.2624273511754,52.7375726488246,7.294921875,7.450654894730986,0.0,0.0,400.81776556776555,320.99908424908426,2.6121671491335308,2.659880733117097,0.03415061251412072
28333,3.364894069753207,2.635105930246793,67.29788139506414,52.70211860493587,7.294921875,7.450654894730986,0.0,0.0,401.3644688644688,321.36355311355305,2.6121671491335308,2.6610442135140233,0.03545404388872718
28366,3.36673166214964,2.63326833785036,67.3346332429928,52.6653667570072,7.294921875,7.450654894730986,0.0,0.0,402.6401098901099,321.36355311355305,2.611909960419809,2.659805919786405,0.03675184792866161
28400,3.3686339774460325,2.6313660225539675,67.37267954892066,52.62732045107934,7.294921875,7.450654894730986,0.0,0.0,401.3644688644688,320.4523809523809,2.6121671491335308,2.659864058472209,0.03804630592786119
28433,3.3706011039254884,2.6293988960745116,67.41202207850976,52.58797792149023,7.294921875,7.450654894730986,0.0,0.0,402.6401098901099,320.2701465201465,2.611973284769039,2.659864058472209,0.039342529589111205
28466,3.372633387731895,2.627366612268105,67.4526677546379,52.5473322453621,7.294921875,7.450654894730986,0.0,0.0,402.27564102564105,320.8168498168498,2.611973284769039,2.6608713111970785,0.040645676128133246
28500,3.374730563977016,2.625269436022984,67.49461127954032,52.50538872045968,7.294921875,7.450654894730986,0.0,0.0,401.7289377289377,317.53663003663,2.6117210062093146,2.6578670394033,0.04194352490241795
28533,3.3748730325941723,2.6251269674058277,67.49746065188344,52.50253934811656,7.3828125,7.450654894730986,2.6473638796178522,0.0,402.27564102564105,316.9899267399268,2.610284562479818,2.65413285913121,0.002849372343119036
28566,3.3743570953046937,2.625642904695307,67.48714190609387,52.51285809390614,7.470703125,7.450654894730986,2.629060795425677,0.0,403.0045787545788,316.07875457875457,2.609518675999771,2.65413285913121,-0.010318745789580995
28600,3.246386425730912,2.753613574269088,64.92772851461824,55.07227148538176,7.55859375,-8.561269972281087,2.643737741371793,0.0,402.6401098901099,316.4432234432235,2.609518675999771,2.652907617004419,-2.559413391475634
28633,3.1089932113988032,2.8910067886011968,62.17986422797606,57.82013577202394,7.734375,-8.561269972281087,5.274093544901957,0.0,404.2802197802198,316.260989010989,2.6105201331817516,2.6522627686838853,-2.7478642866421756
28666,2.9694446177497458,3.0305553822502542,59.388892354994915,60.611107645005085,7.646484375,-8.561269972281087,-2.631261723712467,0.0,394.62179487179486,327.92399267399264,2.6098989954608096,2.6583793158713576,-2.7909718729811455
28700,2.880342436435347,3.119657563564653,57.606848728706936,62.393151271293064,5.09765625,-8.561269972281087,-76.6470452729758,0.0,380.0430402930403,344.6895604395604,2.5964996281173716,2.6583793158713576,-1.782043626287976
28733,2.841703411949737,3.158296588050263,56.83406823899473,63.16593176100527,0.966796875,-8.561269972281087,-123.57318000788297,0.0,372.38919413919416,358.53937728937734,2.5964996281173716,2.683649675073674,-0.7727804897122077
28766,2.763525263409607,3.236474736590393,55.27050526819214,64.72949473180786,-0.17578125,-8.561269972281087,-34.33286651861373,0.0,355.62362637362645,374.75824175824175,2.6418447496816584,2.6577479471288457,-1.5635629708025949
28800,2.709055230614564,3.290944769385436,54.18110461229128,65.81889538770872,-2.109375,-8.561269972281087,-58.11212026570583,0.0,342.3205128205128,384.5989010989011,2.6139507081168305,2.699067165010845,-1.0894006559008562
28833,2.6931977381118855,3.3068022618881145,53.86395476223771,66.13604523776229,-5.185546875,-8.561269972281087,-92.01595529128448,0.0,331.9331501831502,393.71062271062266,2.6268337413378773,2.699067165010845,-0.31714985005356977
28866,2.656108553279147,3.3438914467208525,53.12217106558294,66.87782893441705,-6.328125,-8.561269972281087,-34.27498117531387,0.0,325.0082417582417,399.72435897435895,2.6268337413378773,2.6701061983643144,-0.74178369665477
28900,2.615054087534325,3.3849459124656756,52.3010817506865,67.69891824931351,-6.943359375,-8.561269972281087,-18.46367725139208,0.0,318.26556776556777,404.64468864468864,2.616166857211863,2.6722280251803068,-0.821089314896442
28933,2.586268356423039,3.4137316435769605,51.72536712846078,68.27463287153921,-7.91015625,-8.561269972281087,-29.04109336944238,0.0,314.4386446886447,407.37820512820514,2.6078629898429178,2.66935937900933,-0.5757146222257186
28966,2.554755138509382,3.445244861490618,51.09510277018764,68.90489722981236,-8.4375,-8.561269972281087,-15.779372760288386,0.0,310.2472527472528,412.8452380952381,2.6045723555646036,2.66935937900933,-0.6302643582731444
29000,2.5294203559257715,3.4705796440742285,50.588407118515434,69.41159288148457,-9.052734375,-8.561269972281087,-18.499105615303105,0.0,307.14926739926733,415.9432234432234,2.6045723555646036,2.6674685814733947,-0.5066956516722066
29033,2.5091123583216173,3.4908876416783823,50.18224716643234,69.81775283356765,-9.66796875,-8.561269972281087,-18.399002268248637,0.0,304.051282051282,420.4990842490842,2.602762818313195,2.6653897210181974,-0.40615995208309247
29066,2.486121948439642,3.513878051560358,49.722438968792844,70.27756103120716,-9.931640625,-8.561269972281087,-7.941653164403443,0.0,301.6822344322344,421.41025641025635,2.6023760605018538,2.6628208708941994,-0.4598081976394958
29100,2.4697886211669284,3.530211378833071,49.39577242333857,70.60422757666143,-10.37109375,-8.561269972281087,-13.152239600476134,0.0,299.8598901098901,423.41483516483515,2.5961119888038056,2.662696863761223,-0.3266665454542691
29133,2.4597391938229762,3.540260806177024,49.194783876459525,70.80521612354048,-10.8984375,-8.561269972281087,-15.868110261981053,0.0,297.85531135531136,425.9661172161172,2.5961119888038056,2.662696863761223,-0.20098854687904452
29166,2.4507781617825333,3.5492218382174667,49.01556323565067,70.98443676434934,-11.25,-8.561269972281087,-10.526523020365065,0.0,295.8507326007326,427.970695970696,2.5964288959673585,2.659653499236322,-0.17922064080885858
29200,2.441700515693773,3.558299484306227,48.83401031387545,71.16598968612455,-11.42578125,-8.561269972281087,-5.266205104677766,0.0,295.3040293040293,428.3351648351648,2.5947097274363293,2.6588408600255677,-0.1815529217752163
29233,2.433197822786759,3.5668021772132414,48.66395645573518,71.33604354426483,-11.513671875,-8.561269972281087,-2.6466405024558544,0.0,294.2106227106227,428.3351648351648,2.5924993400981426,2.6586432513294573,-0.17005385814027207
29266,2.4286278478468764,3.5713721521531236,48.572556956937525,71.42744304306248,-11.689453125,-8.561269972281087,-5.263731652671597,0.0,294.757326007326,430.15750915750914,2.5924993400981426,2.6586432513294573,-0.0913994987976591
29300,2.426758078787591,3.573241921212409,48.535161575751815,71.46483842424819,-11.865234375,-8.561269972281087,-5.274867305311934,0.0,292.20604395604397,428.6996336996337,2.592233976780559,2.6589849512985553,-0.037395381185708974
29333,2.423629626615821,3.576370373384179,48.472592532316426,71.52740746768357,-11.865234375,-8.561269972281087,0.0,0.0,293.29945054945057,431.25091575091574,2.5903727520323803,2.657451872438901,-0.06256904343538527
29366,2.4238918150203763,3.5761081849796232,48.477836300407525,71.52216369959247,-11.953125,-8.561269972281087,-2.6416158567599677,0.0,294.39285714285717,432.5265567765568,2.5901590460298705,2.6574722084906175,0.005243768091100685
29400,2.426261007574004,3.573738992425996,48.52522015148007,71.47477984851993,-12.041015625,-8.561269972281087,-2.629349209953825,0.0,292.20604395604397,430.15750915750914,2.5902428519338003,2.6574722084906175,0.04738385107254685
29433,2.4287629773575423,3.5712370226424577,48.57525954715085,71.42474045284915,-12.041015625,-8.561269972281087,0.0,0.0,292.5705128205128,429.06410256410254,2.5902428519338003,2.6576290102351217,0.05003939567077775
29466,2.4327161308293683,3.5672838691706317,48.65432261658737,71.34567738341264,-12.041015625,-8.561269972281087,0.0,0.0,293.6639194139195,431.79761904761904,2.5901267159054093,2.6564548081110955,0.0790630694365202
29500,2.438121008480837,3.561878991519163,48.762420169616746,71.23757983038325,-12.041015625,-8.561269972281087,0.0,0.0,293.84615384615387,429.61080586080584,2.5906269079953783,2.6564179887635113,0.10809755302937407
