ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46833,3.2311696192298798,2.7688303807701202,64.6233923845976,55.376607615402406,6.15234375,6.52644337370425,0.0,0.0,392.98168498168496,329.3818681318681,2.614545681660621,2.662544194648271,-0.6295888309388746
46866,3.2099135722695276,2.7900864277304724,64.19827144539055,55.801728554609454,5.712890625,6.52644337370425,-13.176675731357765,0.0,388.9725274725275,332.4798534798535,2.6096227823391236,2.663060632728107,-0.4251209392070472
46900,3.198504201152191,2.801495798847809,63.97008402304382,56.02991597695618,5.009765625,6.52644337370425,-21.057051559129658,0.0,386.7857142857143,335.9423076923077,2.608567811023638,2.6654555922955385,-0.22818742234672695
46933,3.191325590396444,2.808674409603556,63.82651180792889,56.17348819207111,4.39453125,6.52644337370425,-18.519451246960845,0.0,384.4166666666667,339.40476190476187,2.6115567648009743,2.6654555922955385,-0.14357221511493085
46966,3.181819137171374,2.818180862828626,63.63638274342748,56.36361725657252,4.130859375,6.52644337370425,-7.913114488641788,0.0,383.8699633699634,340.315934065934,2.6115567648009743,2.6669092302867603,-0.19012906450140493
47000,3.171368133702735,2.828631866297265,63.4273626740547,56.5726373259453,4.04296875,6.52644337370425,-2.633795184652517,0.0,382.7765567765568,340.4981684981685,2.613929288256404,2.667940944236425,-0.2090200693727833
47033,3.160638304390663,2.839361695609337,63.21276608781326,56.78723391218674,4.04296875,6.52644337370425,0.0,0.0,382.0476190476191,341.2271062271062,2.6130250066171494,2.6701556214676265,-0.21459658624144018
47066,3.154975502087199,2.845024497912801,63.09951004174397,56.90048995825603,3.8671875,6.52644337370425,-5.286954339172328,0.0,381.68315018315025,341.95604395604397,2.612929029700412,2.6701556214676265,-0.11325604606928935
47100,3.1538133927227032,2.8461866072772968,63.076267854454066,56.923732145545934,3.603515625,6.52644337370425,-7.891833858013983,0.0,380.2252747252748,343.0494505494505,2.612929029700412,2.671297187125797,-0.023242187289900934
47133,3.1519374763949664,2.8480625236050336,63.03874952789932,56.96125047210068,3.515625,6.52644337370425,-2.6392816245411668,0.0,380.0430402930403,342.8672161172161,2.6137861125956765,2.669960608548759,-0.03751832655474608
47166,3.1520105562324137,2.8479894437675863,63.040211124648266,56.959788875351734,3.427734375,6.52644337370425,-2.6335525876301675,0.0,379.49633699633705,343.4139194139194,2.612802313787636,2.670263525923844,0.0014615967489490303
47200,3.1540721439119728,2.8459278560880272,63.08144287823946,56.91855712176054,3.33984375,6.52644337370425,-2.638171089542013,0.0,378.94963369963375,344.14285714285717,2.6133509078234667,2.670263525923844,0.041231753591192355
47233,3.1581564082229985,2.8418435917770015,63.16312816445996,56.83687183554004,3.251953125,6.52644337370425,-2.6461964199729073,0.0,380.2252747252748,343.5961538461538,2.6133509078234667,2.67094078684393,0.08168528622050186
47266,3.162285177332871,2.837714822667129,63.245703546657424,56.754296453342576,3.251953125,6.52644337370425,0.0,0.0,379.13186813186815,342.68498168498166,2.613772888128126,2.669935528529094,0.08257538219745852
47300,3.1677755424812086,2.8322244575187914,63.355510849624174,56.644489150375826,3.251953125,6.52644337370425,0.0,0.0,380.9542124542125,343.23168498168496,2.6134081048879874,2.6699399805777926,0.10980730296674734
47333,3.174629829906802,2.825370170093198,63.49259659813603,56.50740340186397,3.251953125,6.52644337370425,0.0,0.0,378.58516483516485,342.8672161172161,2.6136962744378773,2.6699399805777926,0.13708574851185812
47366,3.1828505090663395,2.8171494909336605,63.6570101813268,56.3429898186732,3.251953125,6.52644337370425,0.0,0.0,379.6785714285715,341.95604395604397,2.6139507081168305,2.670554321662361,0.16441358319076416
47400,3.1924354887477273,2.8075645112522727,63.84870977495455,56.15129022504545,3.251953125,6.52644337370425,0.0,0.0,380.77197802197804,342.5027472527472,2.6139507081168305,2.669209845060254,0.19169959362775207
47433,3.2033871497509123,2.796612850249088,64.06774299501825,55.93225700498176,3.251953125,6.52644337370425,0.0,0.0,381.5009157509158,342.3205128205128,2.6134928979613563,2.6691476912922996,0.21903322006369297
47466,3.005881027982657,2.994118972017343,60.11762055965314,59.88237944034686,3.33984375,-19.72467670455603,2.640979415734514,0.0,380.9542124542125,341.95604395604397,2.613729046861201,2.6691476912922996,-3.9501224353651097
47500,2.8000880137917927,3.1999119862082073,56.00176027583585,63.99823972416415,3.33984375,-19.72467670455603,0.0,0.0,376.2161172161172,345.782967032967,2.6126553521146794,2.669155998114122,-4.11586028381729
47533,2.612828965655337,3.387171034344663,52.25657931310674,67.74342068689326,2.109375,-19.72467670455603,-36.84168774322349,0.0,360.5439560439561,354.71245421245413,2.6126553521146794,2.6780919100076566,-3.745180962729107
47566,2.474535538496635,3.525464461503365,49.490710769932704,70.5092892300673,-1.23046875,-19.72467670455603,-100.10154937413218,0.0,349.2454212454212,360.17948717948724,2.597020744154565,2.6589645978802214,-2.7658685431740393
47600,2.306781940282513,3.693218059717487,46.13563880565026,73.86436119434974,-2.4609375,-19.72467670455603,-37.055654007780625,0.0,335.7600732600732,369.10897435897436,2.60893373144374,2.6589645978802214,-3.355071964282444
47633,2.1414080249340843,3.858591975065916,42.82816049868168,77.17183950131832,-3.69140625,-19.72467670455603,-36.7710221205994,0.0,323.00366300366295,378.22069597069594,2.572107647523747,2.6463926684313708,-3.307478306968578
47666,2.0115581596885868,3.9884418403114132,40.231163193771735,79.76883680622826,-6.328125,-19.72467670455603,-79.3913807367372,0.0,314.6208791208791,383.68772893772893,2.572107647523747,2.651236610512381,-2.5969973049099453
47700,1.870559868763813,4.129440131236187,37.41119737527626,82.58880262472374,-7.822265625,-19.72467670455603,-44.641658030052994,0.0,302.59340659340654,390.2481684981685,2.579005184654827,2.620838382247494,-2.8199658184954735
47733,1.7345869106227,4.265413089377301,34.691738212454005,85.308261787546,-9.228515625,-19.72467670455603,-42.31833262524004,0.0,290.2014652014652,396.808608058608,2.542627381829607,2.624369584869114,-2.7194591628222557
47766,1.6273499302041174,4.372650069795883,32.54699860408235,87.45300139591765,-11.6015625,-19.72467670455603,-70.98365838069786,0.0,280.90750915750914,403.36904761904765,2.529546645930815,2.624369584869114,-2.144739608371655
47800,1.5135120528930923,4.486487947106907,30.27024105786185,89.72975894213815,-13.0078125,-19.72467670455603,-42.27404257454887,0.0,270.5201465201465,409.3827838827839,2.529546645930815,2.594799441543163,-2.276757546220499
47833,1.4039071924323254,4.596092807567675,28.078143848646512,91.9218561513535,-14.23828125,-19.72467670455603,-36.86155395427811,0.0,260.8617216117216,416.4899267399267,2.500426332850383,2.589572518568555,-2.1920972092153366
47866,1.3220468349296595,4.67795316507034,26.44093669859319,93.55906330140681,-16.34765625,-19.72467670455603,-63.51381408327154,0.0,251.3855311355311,422.50366300366295,2.4565592900557784,2.5651979138580727,-1.6372071500533234
47900,1.2412460340366906,4.758753965963309,24.82492068073381,95.17507931926619,-17.841796875,-19.72467670455603,-44.79104650289623,0.0,242.27380952380952,427.970695970696,2.433507913929666,2.5651979138580727,-1.6160160178593799
47933,1.165438676335795,4.8345613236642055,23.308773526715896,96.6912264732841,-19.072265625,-19.72467670455603,-36.86529671659344,0.0,231.88644688644686,433.8021978021977,2.433507913929666,2.546752186034532,-1.516147154017914
47966,1.1152137027956364,4.884786297204363,22.304274055912728,97.69572594408727,-21.005859375,-19.72467670455603,-57.95758123910206,0.0,223.68589743589746,439.08699633699626,2.3702734334665476,2.5301306943140562,-1.0044994708031691
48000,1.0728642047713186,4.927135795228682,21.457284095426374,98.54271590457363,-22.587890625,-19.72467670455603,-47.59897118716696,0.0,215.30311355311352,445.64743589743586,2.34492801348519,2.49488358701156,-0.8469899604863524
48033,1.0320469334552766,4.967953066544723,20.64093866910553,99.35906133089446,-23.642578125,-19.72467670455603,-31.570993281257604,0.0,205.46245421245422,451.66117216117215,2.2766467752918453,2.49488358701156,-0.8163454263208456
48066,1.0153220637051041,4.984677936294895,20.306441274102085,99.69355872589792,-25.3125,-19.72467670455603,-50.045605815376106,0.0,197.99084249084254,456.94597069597063,2.2766467752918453,2.478906402998274,-0.3344973950034439
48100,1.0122357938156126,4.987764206184387,20.24471587631225,99.75528412368774,-26.89453125,-19.72467670455603,-47.63990346759647,0.0,190.1547619047619,461.5018315018314,2.276989068883802,2.42553412250025,-0.061725397789832326
48133,1.0144982752110678,4.985501724788932,20.289965504221357,99.71003449577864,-28.037109375,-19.72467670455603,-34.270278930068166,0.0,182.1364468864469,466.60439560439556,2.275713427191002,2.388933086312825,0.045249627909111356
48166,1.037314047587051,4.962685952412949,20.74628095174102,99.25371904825897,-29.53125,-19.72467670455603,-44.78555135608569,0.0,174.4826007326008,472.0714285714286,2.2755056922655155,2.388933086312825,0.45631544751966385
48200,1.0760056410941932,4.923994358905807,21.520112821883863,98.47988717811614,-31.025390625,-19.72467670455603,-44.67673503786846,0.0,167.01098901098902,476.0805860805861,2.2755056922655155,2.349993684206628,0.7738318701428453
48233,1.1212834053457146,4.878716594654286,22.425668106914294,97.57433189308571,-32.080078125,-19.72467670455603,-31.77668035106891,0.0,159.35714285714283,480.27197802197804,2.276667341112235,2.304721562755196,0.9055552850304278
48266,1.1819860489724479,4.818013951027552,23.63972097944896,96.36027902055105,-33.22265625,-19.72467670455603,-34.22089706644305,0.0,152.25,485.1923076923077,2.275538853212387,2.276896622138886,1.214052872534667
48300,1.2573817589588319,4.742618241041169,25.14763517917664,94.85236482082337,-34.365234375,-19.72467670455603,-34.262666994492065,0.0,147.69413919413918,489.0192307692308,2.2754914472926053,2.276896622138886,1.5079141997276824
48333,1.333827509410367,4.666172490589633,26.676550188207344,93.32344981179266,-34.892578125,-19.72467670455603,-15.781944540016903,0.0,149.15201465201463,494.30402930402926,2.2754914472926053,2.241714885318807,1.5289150090307049
48366,1.406673917684332,4.593326082315667,28.133478353686638,91.86652164631336,-34.8046875,-19.72467670455603,2.6416408667628755,0.0,149.88095238095235,499.4065934065935,2.2771567963779886,2.2449608753320964,1.4569281654792925
48400,1.489126501243566,4.510873498756434,29.782530024871317,90.21746997512868,-34.892578125,-19.72467670455603,-2.6431400206831364,0.0,157.5347985347985,504.5091575091576,2.275477202453457,2.271639827391475,1.6490516711846799
48433,1.5564282691054023,4.443571730894598,31.12856538210805,88.87143461789195,-34.013671875,-19.72467670455603,26.377664180363595,0.0,169.92673992673994,509.0650183150184,2.275638340402407,2.271639827391475,1.3460353572367316
48466,1.6006973685786614,4.399302631421339,32.013947371573224,87.98605262842678,-32.16796875,-19.72467670455603,55.16550790377024,0.0,183.04761904761907,515.4432234432235,2.27568738578429,2.3341257055491735,0.8853819894651758
48500,1.6535655367846815,4.346434463215319,33.07131073569363,86.92868926430637,-31.11328125,-19.72467670455603,31.63826857951282,0.0,193.98168498168496,518.5412087912088,2.27568738578429,2.456425311376871,1.0573633641204003
48533,1.7128832747396958,4.287116725260304,34.25766549479392,85.74233450520609,-30.498046875,-19.72467670455603,18.478157513221806,0.0,200.17765567765568,519.0879120879121,2.2749110200553333,2.503775540461655,1.1863547591002888
48566,1.7657484952341236,4.234251504765877,35.31496990468247,84.68503009531753,-29.619140625,-19.72467670455603,26.426484038647775,0.0,206.5558608058608,519.9990842490843,2.3250447016382614,2.503775540461655,1.0573044098885556
48600,1.8178552486216915,4.182144751378308,36.35710497243383,83.64289502756617,-28.828125,-19.72467670455603,23.68042325272139,0.0,214.39194139194137,521.2747252747253,2.371501081545044,2.534502619805502,1.0421350677513628
48633,1.8694853052739304,4.13051469472607,37.38970610547861,82.61029389452139,-28.125,-19.72467670455603,21.088840728916896,0.0,219.8589743589743,517.9945054945056,2.371501081545044,2.5588042070459402,1.032601133044775
48666,1.9089535578318604,4.09104644216814,38.17907115663721,81.8209288433628,-26.982421875,-19.72467670455603,34.31522192066091,0.0,226.23717948717947,506.69597069597074,2.419225102165945,2.5701612467706645,0.7893650511585973
48700,1.930304340912806,4.069695659087194,38.60608681825612,81.39391318174388,-25.3125,-19.72467670455603,50.15273800025161,0.0,230.61080586080584,498.13095238095246,2.428533357436155,2.5701612467706645,0.4270156616189048
48733,1.9549629549432637,4.045037045056736,39.099259098865275,80.90074090113472,-24.2578125,-19.72467670455603,31.510032930549944,0.0,234.80219780219778,490.1126373626373,2.430732646477404,2.5781968347577524,0.4931722806091579
48766,1.9851399246635222,4.014860075336477,39.70279849327044,80.29720150672955,-23.73046875,-19.72467670455603,15.887258866590466,0.0,237.9001831501831,488.4725274725275,2.430732646477404,2.587406349339317,0.603539394405168
48800,2.0128645326783303,3.9871354673216697,40.25729065356661,79.74270934643339,-23.203125,-19.72467670455603,15.786704026717073,0.0,241.5448717948718,482.8232600732601,2.449920065091487,2.5887835657453215,0.5544921602961685
48833,2.037843411330195,3.962156588669805,40.75686822660389,79.2431317733961,-22.67578125,-19.72467670455603,15.826325872187713,0.0,243.91391941391942,479.3608058608059,2.4645059797942865,2.592472219773227,0.4995775730372796
48866,2.0578794941127994,3.9421205058872006,41.157589882255984,78.84241011774401,-22.060546875,-19.72467670455603,18.432546191631133,0.0,247.55860805860806,477.720695970696,2.4725518626447904,2.592472219773227,0.4007216556520918
48900,2.0739706247255096,3.9260293752744904,41.479412494510186,78.52058750548981,-21.4453125,-19.72467670455603,18.52271353315508,0.0,250.29212454212453,473.89377289377296,2.4725518626447904,2.600563818251861,0.3218226122542066
48933,2.089996029088175,3.910003970911825,41.7999205817635,78.2000794182365,-21.005859375,-19.72467670455603,13.134048834688032,0.0,252.11446886446882,470.613553113553,2.4824154662600555,2.604921131892968,0.3205080872533193
48966,2.105060286257228,3.894939713742772,42.10120572514457,77.89879427485543,-20.654296875,-19.72467670455603,10.556856718604864,0.0,254.84798534798531,468.7912087912087,2.491296832439085,2.608090066101683,0.30128514338106516
49000,2.117718567434056,3.882281432565944,42.35437134868113,77.64562865131887,-20.302734375,-19.72467670455603,10.575769801863887,0.0,255.94139194139188,467.5155677655677,2.496934051441749,2.608090066101683,0.2531656235365598
49033,2.1278486461461013,3.8721513538538987,42.55697292292203,77.44302707707797,-19.951171875,-19.72467670455603,10.547472514339871,0.0,258.1282051282051,465.6932234432234,2.496934051441749,2.611247562096355,0.20260157424090075
49066,2.1373063226763147,3.8626936773236853,42.74612645352629,77.25387354647371,-19.6875,-19.72467670455603,7.906202673719939,0.0,258.8571428571428,464.41758241758237,2.502450643819093,2.6118414693284064,0.18915353060425347
49100,2.146676184177516,3.853323815822484,42.93352368355032,77.06647631644968,-19.51171875,-19.72467670455603,5.267447201136612,0.0,259.5860805860805,463.6886446886446,2.504695840927158,2.614301226188225,0.18739723002403716
49133,2.1525595415120904,3.8474404584879096,43.05119083024181,76.94880916975819,-19.248046875,-19.72467670455603,7.887020779046447,0.0,260.3150183150182,462.0485347985348,2.5088863974142956,2.614301226188225,0.11766714669149228
49166,2.158148298646676,3.841851701353324,43.16296597293352,76.83703402706648,-19.072265625,-19.72467670455603,5.298386595921729,0.0,262.1373626373626,461.1373626373626,2.5088863974142956,2.61669908900633,0.11177514269170713
49200,2.164102582987784,3.835897417012216,43.28205165975568,76.71794834024432,-18.984375,-19.72467670455603,2.630625852041804,0.0,261.5906593406593,461.5018315018314,2.5126250188507515,2.617418875112562,0.11908568682216028
49233,2.3349936111156917,3.665006388884308,46.699872222313836,73.30012777768616,-18.80859375,1.4884078759612862,5.26333179792817,0.0,262.8663003663004,460.2261904761904,2.513438373362452,2.618132761791113,3.4178205625581546
49266,2.508878664821735,3.491121335178264,50.17757329643471,69.82242670356528,-18.45703125,1.4884078759612862,10.576494578710431,0.0,273.4358974358974,447.1053113553113,2.534887662075594,2.618132761791113,3.4777010741208745
49300,2.6259146314760384,3.3740853685239616,52.51829262952077,67.48170737047923,-15.380859375,1.4884078759612862,92.20242669887075,0.0,283.82326007326,427.970695970696,2.534887662075594,2.6038934508193585,2.3407193330860623
49333,2.7236118529570916,3.2763881470429084,54.47223705914183,65.52776294085817,-12.216796875,1.4884078759612862,94.84878452977829,0.0,293.29945054945057,414.3031135531136,2.549308980395819,2.6347650438758548,1.953944429621063
49366,2.8462649277342233,3.1537350722657767,56.925298554684474,63.074701445315526,-10.986328125,1.4884078759612862,36.88410375491347,0.0,302.77564102564105,397.53754578754575,2.53530451259747,2.6275464126665087,2.45306149554264
49400,2.940215621695375,3.059784378304625,58.8043124339075,61.1956875660925,-8.701171875,1.4884078759612862,68.50855589376738,0.0,311.8873626373627,383.50549450549454,2.560607671678753,2.6275464126665087,1.8790138792230242
49433,3.006067318807218,2.993932681192782,60.12134637614436,59.87865362385564,-5.80078125,1.4884078759612862,87.2578784561013,0.0,320.2701465201465,369.8379120879121,2.560607671678753,2.6163888286596784,1.3170339422368618
49466,3.0843341160008158,2.9156658839991842,61.68668232001631,58.31331767998369,-4.306640625,1.4884078759612862,44.84277738567149,0.0,331.2042124542124,357.0815018315019,2.5388498331829243,2.6265875605143756,1.5653359438719487
49500,3.143107465077472,2.856892534922528,62.86214930154945,57.13785069845055,-2.373046875,1.4884078759612862,58.04176403036221,0.0,340.4981684981685,348.69871794871796,2.551471836473389,2.614156150888274,1.1754669815331409
49533,3.1842330793365283,2.8157669206634717,63.68466158673056,56.31533841326944,-0.263671875,1.4884078759612862,63.15948987007072,0.0,349.7921245421245,341.95604395604397,2.5493613186398054,2.614156150888274,0.8225122851811134
49566,3.2314624679966193,2.7685375320033807,64.62924935993239,55.37075064006761,0.87890625,1.4884078759612862,34.32054782713101,0.0,358.7216117216118,337.76465201465203,2.5583314369194636,2.6227716998482054,0.9445877732018229
49600,3.2719646315180846,2.7280353684819154,65.43929263036169,54.56070736963831,1.93359375,1.4884078759612862,31.5830207306122,0.0,367.83333333333337,332.29761904761904,2.5583314369194636,2.6239975205311112,0.810043270429307
49633,3.29983063258021,2.70016936741979,65.9966126516042,54.003387348395805,3.1640625,1.4884078759612862,37.00538141787725,0.0,376.3983516483516,327.55952380952374,2.569127450133616,2.629987189659877,0.5573200212425031
49666,3.317299759711145,2.682700240288855,66.3459951942229,53.654004805777106,4.39453125,1.4884078759612862,36.92076841779255,0.0,383.8699633699634,324.279304029304,2.576661749306072,2.629987189659877,0.3493825426186958
49700,3.3279030745011733,2.6720969254988267,66.55806149002346,53.44193850997654,5.44921875,1.4884078759612862,31.51862930879447,0.0,394.07509157509156,321.36355311355305,2.585159333597519,2.637199280746688,0.21206629580056685
49733,3.3324512407029454,2.6675487592970546,66.6490248140589,53.350975185941095,6.328125,1.4884078759612862,26.420350531227367,0.0,398.8131868131868,320.63461538461536,2.585159333597519,2.647073173440954,0.09096332403543961
49766,3.340139050117645,2.6598609498823556,66.8027810023529,53.197218997647106,6.6796875,1.4884078759612862,10.537858912618315,0.0,402.6401098901099,319.9056776556776,2.5981638769423876,2.6578514154556765,0.15375618829399174
49800,3.3509367729108255,2.6490632270891745,67.01873545821651,52.98126454178349,6.6796875,1.4884078759612862,0.0,0.0,403.91575091575095,318.99450549450546,2.607658288465999,2.6578514154556765,0.21595445586360817
49833,3.355543157800087,2.644456842199913,67.11086315600174,52.88913684399826,6.85546875,1.4884078759612862,5.273232213087542,0.0,405.0091575091575,319.1767399267399,2.609120232844794,2.6569445782382717,0.09212769778522756
49866,3.3585331860952525,2.6414668139047466,67.17066372190506,52.829336278094935,6.943359375,1.4884078759612862,2.62975421391606,0.0,405.9203296703297,317.71886446886447,2.609120232844794,2.656747180901931,0.05980056590332103
49900,3.3585538937163077,2.6414461062836914,67.17107787432616,52.828922125673834,7.03125,1.4884078759612862,2.644375592578264,0.0,406.64926739926744,317.17216117216117,2.6089968042376896,2.656034523946801,0.00041415242110541886
49933,3.3555739543944174,2.6444260456055826,67.11147908788834,52.88852091211166,7.119140625,1.4884078759612862,2.638885406848928,0.0,404.8269230769231,318.4478021978022,2.608904059352247,2.6547627929087616,-0.05959878643781596
49966,3.3515575670063384,2.648442432993661,67.03115134012677,52.968848659873224,7.119140625,1.4884078759612862,0.0,0.0,405.5558608058608,317.3543956043956,2.6079066836010005,2.6547627929087616,-0.08032774776156582
50000,3.345205617975848,2.654794382024152,66.90411235951696,53.09588764048305,7.119140625,1.4884078759612862,0.0,0.0,405.191391941392,318.0833333333333,2.6079066836010005,2.6550216279824186,-0.12703898060981678
50033,3.3365014928404486,2.6634985071595514,66.73002985680897,53.26997014319103,7.119140625,1.4884078759612862,0.0,0.0,404.09798534798534,317.53663003663,2.6078303276852695,2.6548613782691413,-0.17408250270799153
50066,3.325455470291904,2.674544529708096,66.50910940583807,53.490890594161925,7.119140625,1.4884078759612862,0.0,0.0,403.55128205128204,318.6300366300366,2.6070626572097697,2.654779419606954,-0.22092045097089663
50100,3.3120597911099323,2.6879402088900677,66.24119582219865,53.75880417780136,7.119140625,1.4884078759612862,0.0,0.0,403.36904761904765,318.6300366300366,2.6062220460382677,2.654779419606954,-0.2679135836394314
50133,3.2963215158110053,2.7036784841889947,65.9264303162201,54.0735696837799,7.119140625,1.4884078759612862,0.0,0.0,403.36904761904765,319.1767399267399,2.6062220460382677,2.6554750852493365,-0.3147655059785486
50166,3.280239075066649,2.7197609249333516,65.60478150133298,54.39521849866703,7.03125,1.4884078759612862,-2.627880269014991,0.0,402.6401098901099,318.99450549450546,2.6067979181733287,2.6549267124885882,-0.32164881488713337
50200,3.2605335217010007,2.739466478298999,65.21067043402002,54.789329565979976,7.03125,1.4884078759612862,0.0,0.0,402.27564102564105,319.54120879120876,2.6060611852196387,2.654647734552317,-0.3941110673129567
50233,3.2385247543347897,2.761475245665211,64.77049508669579,55.22950491330422,7.03125,1.4884078759612862,0.0,0.0,402.27564102564105,320.63461538461536,2.6056440755279318,2.654647734552317,-0.4401753473242339
50266,3.2162117233890974,2.783788276610902,64.32423446778195,55.675765532218044,6.943359375,1.4884078759612862,-2.630190039795911,0.0,401.5467032967033,320.99908424908426,2.6056440755279318,2.6555735630838635,-0.4462606189138336
50300,3.1983867238214736,2.8016132761785264,63.96773447642948,56.03226552357052,6.591796875,1.4884078759612862,-10.574520921091699,0.0,396.6263736263736,326.4661172161172,2.6061537785514806,2.658147556921421,-0.3564999913524728
50333,3.2013115702293384,2.798688429770662,64.02623140458677,55.97376859541324,5.361328125,1.4884078759612862,-36.850207724219075,0.0,391.34157509157507,329.56410256410254,2.6020003824237334,2.662795891406679,0.05849692815728491
50366,3.204364161925108,2.795635838074892,64.08728323850217,55.91271676149783,4.482421875,1.4884078759612862,-26.41280690669259,0.0,387.3324175824176,332.29761904761904,2.6093444623847555,2.662795891406679,0.06105183391539709
50400,3.194977712706657,2.805022287293343,63.899554254133136,56.100445745866864,4.39453125,1.4884078759612862,-2.6374571588461517,0.0,386.42124542124543,334.6666666666667,2.6093444623847555,2.6542856879432737,-0.1877289843690325
50433,3.183062796429424,2.816937203570576,63.66125592858848,56.33874407141152,4.39453125,1.4884078759612862,0.0,0.0,385.5100732600733,335.03113553113553,2.6068305609369884,2.6608298230542458,-0.23829832554465324
50466,3.1739520311675373,2.8260479688324627,63.47904062335075,56.52095937664925,4.21875,1.4884078759612862,-5.254896386277474,0.0,385.32783882783883,337.2179487179487,2.6062332095302754,2.661651646169682,-0.1822153052377302
50500,3.1671301869338944,2.8328698130661056,63.34260373867788,56.65739626132212,3.955078125,1.4884078759612862,-7.928470621081944,0.0,383.68772893772893,337.4001831501832,2.6067409379762223,2.661651646169682,-0.1364368846728654
50533,3.1613507976086708,2.8386492023913292,63.22701595217342,56.77298404782658,3.69140625,1.4884078759612862,-7.897156346095695,0.0,382.41208791208794,338.6758241758242,2.6067409379762223,2.664383600298972,-0.11558778650446129
50566,3.1547276495513352,2.8452723504486648,63.09455299102671,56.90544700897329,3.515625,1.4884078759612862,-5.264981097826167,0.0,381.31868131868134,339.95146520146517,2.6085219509872504,2.663506835573313,-0.1324629611467079
50600,3.148660836225162,2.851339163774838,62.97321672450324,57.02678327549676,3.33984375,1.4884078759612862,-5.281453373225495,0.0,380.77197802197804,341.77380952380946,2.6082673064759354,2.6661015562213977,-0.12133626652347432
50633,3.145225758454595,2.854774241545405,62.90451516909191,57.09548483090809,3.076171875,1.4884078759612862,-7.912578052851617,0.0,379.49633699633705,341.95604395604397,2.6088796913464956,2.6661015562213977,-0.06870155541133037
50666,3.139187512546743,2.860812487453257,62.78375025093486,57.21624974906514,2.98828125,1.4884078759612862,-2.63743666033311,0.0,381.13644688644695,343.0494505494505,2.6098337386644217,2.6669547126716275,-0.1207649181570498
50700,3.133222733441837,2.866777266558163,62.66445466883675,57.33554533116325,2.900390625,1.4884078759612862,-2.640830946243459,0.0,378.58516483516485,343.5961538461538,2.6098337386644217,2.6663583487854443,-0.11929558209811417
50733,3.129378687164862,2.870621312835138,62.58757374329724,57.41242625670276,2.724609375,1.4884078759612862,-5.2753686543684495,0.0,378.22069597069594,344.6895604395604,2.6092862516828967,2.6674063403237143,-0.07688092553950808
50766,3.1264007035463197,2.8735992964536803,62.528014070926396,57.471985929073604,2.548828125,1.4884078759612862,-5.257189839142855,0.0,376.5805860805861,345.96520146520146,2.6102793980713397,2.6674063403237143,-0.05955967237084359
50800,3.1223704337485936,2.8776295662514064,62.44740867497187,57.55259132502813,2.4609375,1.4884078759612862,-2.6428264805505464,0.0,376.94505494505495,345.782967032967,2.610139677947522,2.6683056401472443,-0.08060539595452938
50833,3.118621756225734,2.881378243774266,62.37243512451469,57.62756487548531,2.373046875,1.4884078759612862,-2.6274510995031672,0.0,375.85164835164835,346.32967032967025,2.610139677947522,2.6676839230182385,-0.07497355045718224
50866,3.1172249909482055,2.8827750090517945,62.3444998189641,57.6555001810359,2.197265625,1.4884078759612862,-5.2840817010885495,0.0,375.6694139194139,347.4230769230769,2.6102793980713397,2.6680113573373876,-0.027935305550587347
50900,3.1149014046893573,2.8850985953106427,62.29802809378715,57.70197190621285,2.109375,1.4884078759612862,-2.6307308120801776,0.0,375.6694139194139,348.33424908424905,2.6107904618740783,2.6680113573373876,-0.04647172517695293
50933,3.1110042748661417,2.8889957251338583,62.22008549732284,57.77991450267716,2.109375,1.4884078759612862,0.0,0.0,374.94047619047615,347.4230769230769,2.6104293156079565,2.6685961161106073,-0.07794259646431023
50966,3.1088654910163864,2.8911345089836136,62.17730982032773,57.82269017967227,2.021484375,1.4884078759612862,-2.641721695345244,0.0,374.5760073260073,347.6053113553113,2.6104293156079565,2.668019807096826,-0.04277567699511226
51000,3.1071975470741764,2.8928024529258236,62.143950941483524,57.856049058516476,1.93359375,1.4884078759612862,-2.6361152904345615,0.0,375.30494505494505,347.78754578754575,2.6106730847046413,2.668372360904434,-0.0333588788442022
51033,3.0394251529580547,2.9605748470419453,60.788503059161094,59.211496940838906,1.93359375,-6.671121125929018,0.0,0.0,374.029304029304,348.33424908424905,2.61073335072219,2.6680902233198927,-1.3554478823224314
51066,2.9721070250882087,3.0278929749117913,59.44214050176418,60.55785949823582,1.7578125,-6.671121125929018,-5.283090710923763,0.0,370.20238095238096,351.79670329670324,2.6070463335715086,2.6680902233198927,-1.3463625573969156
51100,2.926768385374463,3.073231614625537,58.53536770748926,61.46463229251074,0.52734375,-6.671121125929018,-36.802019488261706,0.0,362.7307692307692,358.53937728937734,2.6070463335715086,2.6733129328962066,-0.9067727942749216
51133,2.8983446687992593,3.1016553312007407,57.96689337598519,62.03310662401481,-1.142578125,-6.671121125929018,-50.18237865486173,0.0,356.17032967032975,364.735347985348,2.6062005779860007,2.6696994375002228,-0.5684743315040734
51166,2.864654230738075,3.135345769261925,57.293084614761504,62.706915385238496,-2.109375,-6.671121125929018,-28.954874932937805,0.0,349.9743589743589,371.29578754578756,2.6119537559259594,2.666739459414258,-0.6738087612236843
51200,2.8287212701973057,3.1712787298026943,56.574425403946115,63.425574596053885,-2.724609375,-6.671121125929018,-18.519058801792518,0.0,345.0540293040293,375.30494505494505,2.607114492937122,2.666739459414258,-0.7186592108153897
