ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15400,3.2181384672885214,2.7818615327114786,64.36276934577043,55.63723065422957,3.955078125,2.9977138661640783,0.0,0.0,387.51465201465203,335.57783882783883,2.6133540694212214,2.6653479791356447,-0.07364364371009514
15433,3.2140582306597083,2.7859417693402913,64.28116461319416,55.71883538680583,3.955078125,2.9977138661640783,0.0,0.0,387.6968864468864,335.3956043956044,2.6133540694212214,2.665294249006895,-0.0816047325762608
15466,3.209579537578347,2.7904204624216526,64.19159075156693,55.80840924843306,3.955078125,2.9977138661640783,0.0,0.0,388.2435897435897,335.21336996337,2.6132793422818463,2.665294249006895,-0.08957386162722425
15500,3.2047006091659127,2.7952993908340873,64.09401218331826,55.905987816681744,3.955078125,2.9977138661640783,0.0,0.0,388.6080586080586,336.3067765567765,2.6127595025580215,2.6661302843422403,-0.09757856824867754
15533,3.199424043385918,2.800575956614082,63.988480867718366,56.011519132281634,3.955078125,2.9977138661640783,0.0,0.0,386.23901098901104,335.03113553113553,2.6121703085833836,2.6654267270532146,-0.10553131559989298
15566,3.1957628671528515,2.8042371328471485,63.91525734305703,56.08474265694297,3.8671875,2.9977138661640783,-2.6369245356113082,0.0,386.7857142857143,335.3956043956044,2.6121703085833836,2.665091332514803,-0.07322352466133625
15600,3.194446180424022,2.805553819575978,63.88892360848044,56.11107639151956,3.69140625,2.9977138661640783,-5.267872466917647,0.0,386.0567765567766,337.76465201465203,2.6121345496902046,2.665091332514803,-0.02633373457658833
15633,3.194237881003575,2.805762118996425,63.884757620071504,56.115242379928496,3.515625,2.9977138661640783,-5.279061178239923,0.0,385.32783882783883,336.8534798534798,2.612588842745099,2.6656751315078457,-0.00416598840893536
15666,3.193183032054132,2.806816967945868,63.86366064108264,56.13633935891736,3.427734375,2.9977138661640783,-2.6272453235883426,0.0,384.5989010989011,338.1291208791209,2.6132253108085,2.6654888989270265,-0.021096978988863195
15700,3.1906358092275195,2.8093641907724805,63.81271618455039,56.18728381544961,3.427734375,2.9977138661640783,0.0,0.0,384.96336996337,339.040293040293,2.6132253108085,2.666660653314503,-0.050944456532248356
15733,3.189923983310656,2.810076016689344,63.79847966621312,56.20152033378688,3.33984375,2.9977138661640783,-2.6374623033195332,0.0,384.96336996337,338.8580586080586,2.6137861125956765,2.666830416661471,-0.014236518337269261
15766,3.1897623280929825,2.8102376719070175,63.795246561859656,56.204753438140344,3.251953125,2.9977138661640783,-2.6317133364823544,0.0,384.96336996337,338.8580586080586,2.6133315072355963,2.666830416661471,-0.003233104353462777
15800,3.1881788181237867,2.8118211818762133,63.76357636247573,56.23642363752427,3.251953125,2.9977138661640783,0.0,0.0,384.05219780219784,339.40476190476187,2.6134765138933305,2.667323800063949,-0.03167019938392155
15833,3.186489629160645,2.813510370839355,63.7297925832129,56.2702074167871,3.251953125,2.9977138661640783,0.0,0.0,384.7811355311356,338.6758241758242,2.6134765138933305,2.667257118630429,-0.033783779262829924
15866,3.1846946163126106,2.8153053836873894,63.69389232625221,56.30610767374779,3.251953125,2.9977138661640783,0.0,0.0,383.68772893772893,339.2225274725275,2.6139067186212266,2.6674063403237143,-0.035900256960687174
15900,3.1848028493305582,2.8151971506694418,63.69605698661117,56.30394301338883,3.1640625,2.9977138661640783,-2.6272555333203247,0.0,383.50549450549454,339.40476190476187,2.6133559376407725,2.6674063403237143,0.0021646603589599404
15933,3.183528350835005,2.816471649164995,63.670567016700105,56.329432983299895,3.1640625,2.9977138661640783,0.0,0.0,383.32326007326014,339.5869963369963,2.6134847059080846,2.6676095212706517,-0.025489969911062057
15966,3.182184426870199,2.817815573129801,63.643688537403975,56.356311462596025,3.1640625,2.9977138661640783,0.0,0.0,383.50549450549454,339.2225274725275,2.6134847059080846,2.666821972551692,-0.0268784792961335
16000,3.1807712661191623,2.8192287338808377,63.615425322383246,56.384574677616754,3.1640625,2.9977138661640783,0.0,0.0,383.8699633699634,339.040293040293,2.613673707820518,2.6668553047972803,-0.028263215020731224
16033,3.1792887549886455,2.8207112450113545,63.58577509977291,56.41422490022709,3.1640625,2.9977138661640783,0.0,0.0,382.2298534798535,338.3113553113553,2.6131783220331393,2.6668553047972803,-0.029650222610332698
16066,3.17773689840673,2.82226310159327,63.554737968134596,56.445262031865404,3.1640625,2.9977138661640783,0.0,0.0,382.95879120879124,339.2225274725275,2.613320154399191,2.6676793283978366,-0.031037131638314078
16100,3.1781320840602696,2.8218679159397304,63.562641681205385,56.437358318794615,3.076171875,2.9977138661640783,-2.64100076271606,0.0,382.7765567765568,339.2225274725275,2.613320154399191,2.666619029697974,0.007903713070787768
16133,3.17717402224039,2.82282597775961,63.5434804448078,56.4565195551922,3.076171875,2.9977138661640783,0.0,0.0,382.5943223443224,339.5869963369963,2.613404943192176,2.6669007858026523,-0.01916123639758612
16166,3.1761833386062763,2.8238166613937237,63.52366677212552,56.47633322787448,3.076171875,2.9977138661640783,0.0,0.0,382.95879120879124,339.95146520146517,2.6131230004817305,2.6669007858026523,-0.019813672682275317
16200,3.175159846875078,2.824840153124922,63.50319693750156,56.49680306249844,3.076171875,2.9977138661640783,0.0,0.0,382.95879120879124,340.315934065934,2.6131895302497767,2.667733871754348,-0.02046983462396092
16233,3.1741037807849684,2.8258962192150316,63.482075615699365,56.517924384300635,3.076171875,2.9977138661640783,0.0,0.0,382.5943223443224,339.040293040293,2.6131895302497767,2.6668470087132996,-0.02112132180220009
16266,3.173015022322356,2.826984977677644,63.460300446447114,56.539699553552886,3.076171875,2.9977138661640783,0.0,0.0,383.32326007326014,339.7692307692308,2.6133233159411375,2.6670668680191127,-0.02177516925224963
16300,3.171893539796088,2.828106460203912,63.43787079592177,56.56212920407823,3.076171875,2.9977138661640783,0.0,0.0,382.95879120879124,339.95146520146517,2.6131230004817305,2.6670668680191127,-0.022429650525346033
16333,3.1707394343297137,2.8292605656702863,63.41478868659427,56.58521131340573,3.076171875,2.9977138661640783,0.0,0.0,381.68315018315025,339.7692307692308,2.613070985456622,2.6678620848725814,-0.023082109327495385
16366,3.1715646638636366,2.8284353361363634,63.43129327727273,56.56870672272727,2.98828125,2.9977138661640783,-2.6324373277076707,0.0,383.14102564102564,339.40476190476187,2.613070985456622,2.6669092302867603,0.01650459067845606
16400,3.1710775980612014,2.8289224019387986,63.421551961224026,56.578448038775974,2.98828125,2.9977138661640783,0.0,0.0,382.5943223443224,340.315934065934,2.613380512099822,2.6668841932489533,-0.009741316048699915
16433,3.1705944711479566,2.8294055288520434,63.411889422959135,56.588110577040865,2.98828125,2.9977138661640783,0.0,0.0,382.5943223443224,340.8626373626373,2.613227322588642,2.6668841932489533,-0.009662538264891806
16466,3.170115283986279,2.829884716013721,63.40230567972558,56.59769432027442,2.98828125,2.9977138661640783,0.0,0.0,381.86538461538464,339.7692307692308,2.6132059116191906,2.6677589207584687,-0.009583743233553719
16500,3.1696400426309648,2.8303599573690352,63.392800852619295,56.607199147380705,2.98828125,2.9977138661640783,0.0,0.0,382.95879120879124,341.2271062271062,2.6131669701949187,2.6668637490653726,-0.009504827106283116
16533,3.1691687105830955,2.8308312894169045,63.3833742116619,56.6166257883381,2.98828125,2.9977138661640783,0.0,0.0,380.9542124542125,339.7692307692308,2.6131669701949187,2.6667970848824845,-0.009426640957391109
16566,3.1707195089153846,2.8292804910846154,63.414390178307684,56.585609821692316,2.900390625,2.9977138661640783,-2.6450542681527915,0.0,381.5009157509158,341.2271062271062,2.613310094985711,2.6667970848824845,0.03101596664578031
16600,3.1709885103742073,2.8290114896257927,63.41977020748415,56.58022979251585,2.900390625,2.9977138661640783,0.0,0.0,382.2298534798535,340.8626373626373,2.613082192982698,2.667584474370685,0.005380029176467779
16633,3.1712979111958375,2.8287020888041625,63.425958223916744,56.574041776083256,2.900390625,2.9977138661640783,0.0,0.0,381.5009157509158,340.6804029304029,2.613238531120535,2.666971305883458,0.006188016432598075
16666,3.1716478713772513,2.8283521286227487,63.43295742754502,56.56704257245498,2.900390625,2.9977138661640783,0.0,0.0,382.2298534798535,339.95146520146517,2.613238531120535,2.66676819784617,0.006999203628274687
16700,3.172038407814979,2.827961592185021,63.440768156299576,56.559231843700424,2.900390625,2.9977138661640783,0.0,0.0,381.5009157509158,340.4981684981685,2.6134990779568557,2.66676819784617,0.007810728754553343
16733,3.1724694644581315,2.8275305355418685,63.449389289162625,56.550610710837375,2.900390625,2.9977138661640783,0.0,0.0,381.86538461538464,340.315934065934,2.6131977209152293,2.6673729977467757,0.008621132863050728
16766,3.172941073273745,2.827058926726255,63.4588214654749,56.5411785345251,2.900390625,2.9977138661640783,0.0,0.0,381.68315018315025,341.77380952380946,2.613367290710355,2.6672116285095053,0.009432176312271305
16800,3.1734532865061533,2.8265467134938467,63.46906573012306,56.53093426987694,2.900390625,2.9977138661640783,0.0,0.0,382.5943223443224,340.1336996336996,2.613367290710355,2.6669751579012098,0.01024426464816517
16833,3.1740061571648885,2.8259938428351115,63.48012314329777,56.51987685670223,2.900390625,2.9977138661640783,0.0,0.0,381.5009157509158,340.6804029304029,2.6137780629078238,2.667124355933034,0.011057413174705473
16866,3.174599485400329,2.825400514599671,63.49198970800657,56.50801029199343,2.900390625,2.9977138661640783,0.0,0.0,382.7765567765568,341.2271062271062,2.613246722016369,2.667124355933034,0.011866564708804947
16900,3.175233411338473,2.824766588661527,63.504668226769454,56.495331773230546,2.900390625,2.9977138661640783,0.0,0.0,382.0476190476191,341.59157509157507,2.6135204925294477,2.6672116285095053,0.01267851876288321
16933,3.175907810713359,2.824092189286641,63.51815621426719,56.48184378573281,2.900390625,2.9977138661640783,0.0,0.0,381.86538461538464,341.77380952380946,2.6135204925294477,2.667012196959349,0.013487987497732298
16966,3.176622866161785,2.823377133838215,63.532457323235704,56.467542676764296,2.900390625,2.9977138661640783,0.0,0.0,382.0476190476191,340.4981684981685,2.6138464864398987,2.667041828761415,0.014301108968520654
17000,3.179397354422729,2.820602645577271,63.587947088454584,56.412052911545416,2.8125,2.9977138661640783,-2.6467461064373645,0.0,383.14102564102564,342.5027472527472,2.6132906948523074,2.667041828761415,0.055489765218883456
17033,3.1809256505844896,2.8190743494155104,63.618513011689785,56.381486988310215,2.8125,2.9977138661640783,0.0,0.0,380.58974358974365,340.1336996336996,2.6133785001427783,2.6679287889937653,0.030565923235202193
17066,3.182531153039867,2.817468846960133,63.650623060797344,56.349376939202656,2.8125,2.9977138661640783,0.0,0.0,380.77197802197804,341.40934065934067,2.6133785001427783,2.666825824245914,0.032110049107556285
17100,3.1842139309453965,2.8157860690546035,63.68427861890794,56.31572138109206,2.8125,2.9977138661640783,0.0,0.0,381.68315018315025,340.8626373626373,2.613732065404876,2.6670250867325622,0.03365555811059799
17133,3.30133698085944,2.69866301914056,66.0267396171888,53.973260382811205,2.8125,17.570713696035355,0.0,0.0,381.68315018315025,340.6804029304029,2.6133069334677548,2.6670250867325622,2.3424609982808535
17166,3.4246031117664817,2.5753968882335183,68.49206223532964,51.50793776467036,2.8125,17.570713696035355,0.0,0.0,381.86538461538464,341.40934065934067,2.6134438899360024,2.6678331805302937,2.4653226181408474
17200,3.5480110749629397,2.4519889250370603,70.9602214992588,49.03977850074121,3.076171875,17.570713696035355,7.88246899912901,0.0,393.89285714285717,327.0128205128205,2.6134438899360024,2.6656296818519785,2.468159263929152
17233,3.6128628264391667,2.3871371735608333,72.25725652878333,47.74274347121667,6.064453125,17.570713696035355,89.74853043936503,0.0,407.742673992674,313.89194139194143,2.6248385015101054,2.6414971479087828,1.2970350295245328
17266,3.654791348913575,2.3452086510864247,73.0958269782715,46.9041730217285,9.228515625,17.570713696035355,95.07470759889426,0.0,417.2188644688644,302.77564102564105,2.6037218010217367,2.6414971479087828,0.8385704494881743
17300,3.725563891972777,2.274436108027223,74.51127783945554,45.488722160544455,10.1953125,17.570713696035355,29.026167287509217,0.0,432.34432234432234,288.01465201465203,2.600670099783585,2.660354771789732,1.415450861184043
17333,3.7576901291092635,2.2423098708907365,75.15380258218526,44.846197417814736,12.65625,17.570713696035355,73.5174117464708,0.0,444.00732600732596,277.6272893772893,2.600670099783585,2.6142277524507143,0.6425247427297229
17366,3.768214885496984,2.2317851145030163,75.36429770993968,44.63570229006032,15.29296875,17.570713696035355,79.06850632971869,0.0,452.39010989010984,267.9688644688644,2.595843083018922,2.620822073383016,0.21049512775441337
17400,3.7990756116693256,2.2009243883306744,75.98151223338651,44.01848776661349,16.171875,17.570713696035355,26.378185885631794,0.0,457.8571428571428,264.5064102564103,2.564302875741573,2.620822073383016,0.6172145234468374
17433,3.8416934709740658,2.1583065290259342,76.83386941948132,43.16613058051868,16.259765625,17.570713696035355,2.6376367530693154,0.0,458.95054945054943,263.0485347985348,2.5650992494677674,2.603070658018416,0.8523571860948099
17466,3.88415579110569,2.11584420889431,77.6831158221138,42.316884177886195,16.34765625,17.570713696035355,2.6459965398228906,0.0,461.5018315018314,260.6794871794871,2.5650992494677674,2.5967818739010045,0.849246402632493
17500,3.9143786774205838,2.0856213225794162,78.28757354841167,41.71242645158832,16.962890625,17.570713696035355,18.404318521186127,0.0,466.0576923076922,255.75915750915746,2.567779183988278,2.585377794602911,0.6044577262978745
17533,3.923808210161941,2.0761917898380586,78.47616420323882,41.523835796761176,18.28125,17.570713696035355,39.62462490764603,0.0,470.613553113553,252.11446886446882,2.5644600253882888,2.585377794602911,0.18859065482715587
17566,3.9306165810016878,2.0693834189983122,78.61233162003376,41.38766837996624,19.248046875,17.570713696035355,28.965357704379475,0.0,477.1739926739927,248.4697802197802,2.540026236527736,2.5836773581769004,0.13616741679493422
17600,3.949195199816848,2.050804800183152,78.98390399633696,41.01609600366304,19.3359375,17.570713696035355,2.6339187890107536,0.0,476.44505494505495,247.55860805860806,2.536107472940109,2.5810156635967876,0.37157237630320267
17633,3.9683560274927925,2.031643972507207,79.36712054985585,40.632879450144145,19.3359375,17.570713696035355,0.0,0.0,475.3516483516484,245.91849816849816,2.536107472940109,2.5747101778817143,0.38321655351888917
17666,3.98678195675337,2.0132180432466296,79.7356391350674,40.26436086493259,19.3359375,17.570713696035355,0.0,0.0,477.5384615384616,246.282967032967,2.5370952827638074,2.5747101778817143,0.3685185852115549
17700,3.994407586298364,2.0055924137016365,79.88815172596728,40.11184827403273,19.775390625,17.570713696035355,13.16962275577531,0.0,479.5430402930403,243.54945054945054,2.537075212993942,2.571254571738127,0.15251259089986804
17733,3.995601705206917,2.004398294793083,79.91203410413834,40.08796589586166,20.302734375,17.570713696035355,15.850079582862586,0.0,480.81868131868134,241.72710622710622,2.530259247700343,2.566826558616289,0.023882378171064755
17766,3.9975389016816023,2.0024610983183977,79.95077803363205,40.04922196636795,20.56640625,17.570713696035355,7.913486403440416,0.0,484.28113553113553,241.36263736263737,2.530259247700343,2.5659440903588977,0.03874392949370965
17800,4.000170560449747,1.9998294395502534,80.00341120899493,39.99658879100507,20.654296875,17.570713696035355,2.6292669342432005,0.0,483.55219780219784,240.2692307692308,2.5266829892920466,2.5659440903588977,0.05263317536288671
17833,4.002831422838943,1.9971685771610572,80.05662845677885,39.94337154322115,20.654296875,17.570713696035355,0.0,0.0,482.0943223443224,241.36263736263737,2.52551748080678,2.562886806089148,0.05321724778392489
17866,4.004207022435208,1.995792977564791,80.08414044870418,39.91585955129582,20.654296875,17.570713696035355,0.0,0.0,481.1831501831502,240.81593406593407,2.5250555432346418,2.5627962298530016,0.027511991925329826
17900,4.004297899520916,1.995702100479084,80.08595799041832,39.91404200958168,20.654296875,17.570713696035355,0.0,0.0,481.7298534798535,241.36263736263737,2.5250555432346418,2.5625885785790157,0.0018175417141507721
17933,4.003105982067758,1.9968940179322416,80.06211964135517,39.93788035864483,20.654296875,17.570713696035355,0.0,0.0,482.8232600732601,242.27380952380952,2.5249825239266284,2.5628467509826565,-0.023838349063152575
17966,4.0006305798544215,1.9993694201455787,80.01261159708842,39.98738840291158,20.654296875,17.570713696035355,0.0,0.0,481.1831501831502,241.5448717948718,2.5236938110411358,2.5628467509826565,-0.04950804426674177
18000,3.9968616691153414,2.003138330884658,79.93723338230683,40.062766617693164,20.654296875,17.570713696035355,0.0,0.0,481.9120879120879,242.0915750915751,2.52384969746352,2.5629718041816747,-0.07537821478158807
18033,3.9918188733501125,2.0081811266498875,79.83637746700225,40.16362253299775,20.654296875,17.570713696035355,0.0,0.0,480.45421245421244,241.18040293040295,2.52384969746352,2.5629131843550192,-0.10085591530457577
18066,3.985488589909537,2.014511410090463,79.70977179819074,40.290228201809256,20.654296875,17.570713696035355,0.0,0.0,482.0943223443224,241.90934065934067,2.523784504359218,2.5629692918621396,-0.12660566881151203
18100,3.977873202827486,2.022126797172514,79.55746405654972,40.44253594345028,20.654296875,17.570713696035355,0.0,0.0,480.81868131868134,242.82051282051282,2.522782784958751,2.5629692918621396,-0.15230774164102784
18133,3.968972060388745,2.031027939611255,79.3794412077749,40.6205587922251,20.654296875,17.570713696035355,0.0,0.0,480.0897435897436,240.99816849816852,2.5226940537767177,2.563474761191193,-0.1780228487748165
18166,3.9587891041834062,2.0412108958165938,79.17578208366812,40.824217916331875,20.654296875,17.570713696035355,0.0,0.0,480.27197802197804,241.90934065934067,2.5226940537767177,2.5633785695100517,-0.20365912410677783
18200,3.9473198008815733,2.0526801991184267,78.94639601763147,41.05360398236853,20.654296875,17.570713696035355,0.0,0.0,480.6364468864469,242.82051282051282,2.5230488702703,2.5637650443812143,-0.22938606603665682
18233,3.9345682655250913,2.0654317344749087,78.69136531050182,41.30863468949818,20.654296875,17.570713696035355,0.0,0.0,479.3608058608059,242.27380952380952,2.5218308387962156,2.5637650443812143,-0.25503070712965326
18266,3.9205300333554125,2.0794699666445875,78.41060066710824,41.58939933289175,20.654296875,17.570713696035355,0.0,0.0,480.27197802197804,242.45604395604394,2.522069251676497,2.564606292304897,-0.2807646433935731
18300,3.9052078195831053,2.0947921804168947,78.1041563916621,41.8958436083379,20.654296875,17.570713696035355,0.0,0.0,480.27197802197804,243.731684981685,2.522069251676497,2.5643799820298256,-0.3064442754461426
18333,3.888599670604023,2.111400329395977,77.77199341208046,42.22800658791954,20.654296875,17.570713696035355,0.0,0.0,479.72527472527474,244.27838827838826,2.522494936782493,2.564933936485998,-0.332162979581634
18366,3.87675490772774,2.12324509227226,77.5350981545548,42.4649018454452,20.390625,17.570713696035355,-7.918996780292288,0.0,479.5430402930403,248.10531135531133,2.5219214317082175,2.564933936485998,-0.2368952575256551
18400,3.8758560894604335,2.1241439105395665,77.51712178920867,42.48287821079133,19.6875,17.570713696035355,-21.033087210280392,0.0,476.44505494505495,250.83882783882777,2.52921631768331,2.580069196780744,-0.01797636534613062
18433,3.879666656165506,2.120333343834494,77.59333312331013,42.40666687668987,18.984375,17.570713696035355,-21.083600355433408,0.0,471.70695970695965,253.02564102564102,2.52921631768331,2.585051456596244,0.0762113341014565
18466,3.8723471015298663,2.1276528984701337,77.44694203059733,42.55305796940267,18.984375,17.570713696035355,0.0,0.0,471.52472527472514,255.03021978021974,2.5425298788361603,2.5857742058836157,-0.1463910927128026
18500,3.866454793482918,2.133545206517082,77.32909586965836,42.67090413034164,18.896484375,17.570713696035355,-2.6396964329707533,0.0,471.16025641025635,256.8525641025641,2.542709167307633,2.5857742058836157,-0.11784616093897113
18533,3.862710627231493,2.137289372768507,77.25421254462985,42.74578745537015,18.720703125,17.570713696035355,-5.260028739876097,0.0,468.062271062271,256.8525641025641,2.542807646120942,2.592650852569928,-0.07488332502850488
18566,3.8578762266776936,2.1421237733223064,77.15752453355387,42.842475466446125,18.6328125,17.570713696035355,-2.6438843111644226,0.0,468.062271062271,257.21703296703294,2.542807646120942,2.5926184757806485,-0.0966880110759746
18600,3.8553087880395758,2.1446912119604242,77.10617576079152,42.893824239208485,18.45703125,17.570713696035355,-5.278920238985849,0.0,468.062271062271,257.76373626373623,2.5432479743126204,2.5941215115426837,-0.05134877276235169
18633,3.853752331224135,2.146247668775865,77.0750466244827,42.9249533755173,18.28125,17.570713696035355,-5.258015425615108,0.0,465.8754578754578,259.7683150183149,2.543966374053319,2.5941215115426837,-0.031129136308813192
18666,3.8512880539348946,2.1487119460651054,77.0257610786979,42.9742389213021,18.193359375,17.570713696035355,-2.6418739972577607,0.0,466.23992673992666,260.6794871794871,2.5460063497351,2.595314214618661,-0.049285545784796075
18700,3.849257478911552,2.1507425210884477,76.98514957823105,43.01485042176895,18.10546875,17.570713696035355,-2.6365730000977603,0.0,465.3287545787545,260.8617216117216,2.5463178582572072,2.5958541798914183,-0.040611500466844426
18733,3.68761726213072,2.31238273786928,73.7523452426144,46.2476547573856,18.017578125,-2.646224993498304,-2.6282608490948602,0.0,465.14652014652006,260.4972527472527,2.5463178582572072,2.595818755508983,-3.232804335616644
18766,3.5220921807057635,2.4779078192942365,70.44184361411527,49.55815638588473,17.75390625,-2.646224993498304,-7.90806290594166,0.0,452.20787545787545,268.1510989010989,2.546755504051818,2.595818755508983,-3.310501628499125
18800,3.4086919162728453,2.5913080837271547,68.1738383254569,51.826161674543094,14.94140625,-2.646224993498304,-84.58940707858851,0.0,437.264652014652,285.82783882783883,2.5317888123599586,2.6157493337853404,-2.268005288658366
18833,3.3303712935091947,2.6696287064908053,66.6074258701839,53.3925741298161,11.25,-2.646224993498304,-110.9374062740184,0.0,423.9615384615384,297.85531135531136,2.594728778854363,2.6197849691539608,-1.5664124552729932
18866,3.2269645580601294,2.77303544193987,64.53929116120258,55.46070883879741,9.66796875,-2.646224993498304,-47.325835020934534,0.0,410.1117216117216,314.4386446886447,2.594728778854363,2.634105566706567,-2.0681347089813142
18900,3.1472290571264194,2.8527709428735806,62.94458114252839,57.05541885747161,7.3828125,-2.646224993498304,-68.72747937591674,0.0,396.44413919413915,326.6483516483516,2.5913138267851425,2.634105566706567,-1.5947100186741883
18933,3.1033828912236823,2.8966171087763177,62.06765782447364,57.93234217552636,4.130859375,-2.646224993498304,-97.38451795790141,0.0,384.7811355311356,338.1291208791209,2.6079230153203734,2.6676467217553648,-0.8769233180547514
18966,3.0442649579942906,2.9557350420057094,60.88529915988581,59.11470084011419,2.548828125,-2.646224993498304,-47.441499294289144,0.0,371.6602564102564,347.6053113553113,2.6126134063849533,2.655976363533571,-1.1823586645878326
19000,2.995366450693499,3.004633549306501,59.90732901386998,60.09267098613002,0.966796875,-2.646224993498304,-47.17874303610006,0.0,364.3708791208792,356.8992673992675,2.6126134063849533,2.6695043261884215,-0.9779701460158274
19033,2.9577761340760667,3.0422238659239333,59.15552268152133,60.84447731847867,-0.615234375,-2.646224993498304,-47.747007488023,0.0,357.44597069597074,360.5439560439561,2.6077896441014707,2.661787693507445,-0.751806332348649
19066,2.9055368138479656,3.0944631861520344,58.11073627695931,61.88926372304069,-1.0546875,-2.646224993498304,-13.183494609921985,0.0,354.1657509157509,367.6510989010989,2.6135204925294477,2.661787693507445,-1.0447864045620279
19100,2.862156290233674,3.137843709766326,57.243125804673475,62.756874195326525,-1.7578125,-2.646224993498304,-21.094529233760706,0.0,349.9743589743589,372.93589743589746,2.609120232844794,2.675372193475858,-0.867610472285831
19133,2.832005380575055,3.167994619424945,56.64010761150111,63.35989238849889,-2.8125,-2.646224993498304,-31.594680644853906,0.0,344.32509157509156,377.8562271062271,2.609120232844794,2.6776921168944634,-0.6030181931723697
19166,2.8062769611625895,3.1937230388374105,56.12553922325179,63.87446077674821,-3.69140625,-2.646224993498304,-26.385693897758284,0.0,339.95146520146517,381.68315018315025,2.6123917715776326,2.674818687844299,-0.5145683882493175
19200,2.7819213151033546,3.2180786848966454,55.63842630206709,64.36157369793291,-4.306640625,-2.646224993498304,-18.524051453256714,0.0,335.57783882783883,386.0567765567766,2.6105608806792095,2.674818687844299,-0.4871129211847042
19233,2.761071628859802,3.238928371140198,55.22143257719604,64.77856742280396,-4.833984375,-2.646224993498304,-15.800382371658083,0.0,334.30219780219784,388.6080586080586,2.610471208749822,2.6752723146059143,-0.41699372487105
19266,2.7412854247715046,3.2587145752284954,54.82570849543009,65.17429150456991,-5.185546875,-2.646224993498304,-10.535528657618872,0.0,332.11538461538464,392.2527472527472,2.610471208749822,2.672573090641639,-0.3957240817659442
19300,2.7253416524184444,3.2746583475815556,54.50683304836889,65.49316695163111,-5.537109375,-2.646224993498304,-10.535218938791143,0.0,329.56410256410254,393.1639194139194,2.609349480639909,2.6731297647139964,-0.3188754470612022
19333,2.7134042268545904,3.28659577314541,54.2680845370918,65.7319154629082,-5.888671875,-2.646224993498304,-10.581201688349365,0.0,328.10622710622704,394.4395604395604,2.608242804103109,2.6731297647139964,-0.23874851127708738
19366,2.7055722026628684,3.294427797337131,54.111444053257365,65.88855594674263,-6.240234375,-2.646224993498304,-10.514272134504319,0.0,326.83058608058604,396.0796703296703,2.6086421928415664,2.6738118345598285,-0.1566404838344373
19400,2.698011678495366,3.301988321504634,53.96023356990732,66.03976643009268,-6.416015625,-2.646224993498304,-5.287294494027105,0.0,325.73717948717945,396.44413919413915,2.6086421928415664,2.67268931636331,-0.15121048335005005
19433,2.693404114910395,3.306595885089605,53.868082298207895,66.1319177017921,-6.591796875,-2.646224993498304,-5.260323251307912,0.0,324.4615384615384,397.7197802197802,2.6077234636858044,2.672826210855882,-0.09215127169941968
19466,2.689824043843953,3.310175956156047,53.79648087687906,66.20351912312094,-6.6796875,-2.646224993498304,-2.640339632742297,0.0,324.4615384615384,397.90201465201466,2.6070656642124876,2.672826210855882,-0.07160142132883449
19500,2.688618877400261,3.311381122599739,53.77237754800521,66.22762245199479,-6.767578125,-2.646224993498304,-2.6347097835795794,0.0,323.7326007326007,399.3598901098901,2.6068855396090957,2.673624748659503,-0.024103328873847932
19533,2.6878152431999456,3.3121847568000544,53.756304863998906,66.2436951360011,-6.767578125,-2.646224993498304,0.0,0.0,323.55036630036625,398.44871794871796,2.6068855396090957,2.6727517425147163,-0.016072684006303684
19566,2.688729468681457,3.311270531318543,53.77458937362914,66.22541062637086,-6.767578125,-2.646224993498304,0.0,0.0,323.55036630036625,398.9954212454212,2.6061782514930267,2.6721700750039985,0.018284509630233092
19600,2.691360324084635,3.308639675915365,53.8272064816927,66.1727935183073,-6.767578125,-2.646224993498304,0.0,0.0,324.4615384615384,398.63095238095235,2.6061537785514806,2.6721700750039985,0.052617108063555906
19633,2.695703634684837,3.304296365315163,53.91407269369674,66.08592730630326,-6.767578125,-2.646224993498304,0.0,0.0,323.91483516483515,397.90201465201466,2.606489560214427,2.6729843735050793,0.08686621200403921
19666,2.7017632346283564,3.2982367653716436,54.035264692567125,65.96473530743287,-6.767578125,-2.646224993498304,0.0,0.0,325.19047619047615,398.08424908424905,2.606489560214427,2.672040956903521,0.12119199887038479
19700,2.7095407247517675,3.2904592752482325,54.190814495035355,65.80918550496465,-6.767578125,-2.646224993498304,0.0,0.0,324.6437728937729,398.26648351648345,2.6067979181733287,2.6717460559520934,0.15554980246823114
19733,2.719034819089732,3.2809651809102682,54.38069638179464,65.61930361820536,-6.767578125,-2.646224993498304,0.0,0.0,324.8260073260073,397.90201465201466,2.607030010086558,2.6717460559520934,0.18988188675928575
19766,2.7302465851243944,3.2697534148756064,54.60493170248788,65.39506829751213,-6.767578125,-2.646224993498304,0.0,0.0,325.73717948717945,396.808608058608,2.6071013190698373,2.672120001626257,0.22423532069323665
19800,2.7431767126672013,3.2568232873327987,54.86353425334403,65.13646574665597,-6.767578125,-2.646224993498304,0.0,0.0,325.19047619047615,397.7197802197802,2.6072539702219952,2.6710358199447204,0.2586025508561431
19833,2.7578295548458334,3.2421704451541666,55.15659109691667,64.84340890308333,-6.767578125,-2.646224993498304,0.0,0.0,325.3727106227106,396.808608058608,2.6072539702219952,2.670683332020962,0.29305684357264394
