ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11533,3.416859943089486,2.583140056910514,68.33719886178973,51.66280113821027,7.91015625,6.142573074761449,13.172201244239877,0.0,411.0228937728937,312.0695970695971,2.6117976766463356,2.652892036766365,0.2062912118730898
11566,3.424966037829284,2.575033962170716,68.49932075658567,51.500679243414325,8.26171875,6.142573074761449,10.550316830029018,0.0,412.2985347985348,310.4294871794872,2.6103364943281173,2.6516299056409327,0.16212189479594122
11600,3.4334402557098884,2.566559744290112,68.66880511419777,51.33119488580224,8.4375,6.142573074761449,5.2600425915054645,0.0,414.12087912087907,309.33608058608064,2.6103364943281173,2.6490040658466603,0.1694843576120862
11633,3.437544093436953,2.562455906563047,68.75088186873907,51.249118131260936,8.701171875,6.142573074761449,7.914813800778659,0.0,415.9432234432234,309.7005494505495,2.610492586118339,2.6490040658466603,0.0820767545412998
11666,3.4405070404313833,2.5594929595686167,68.81014080862766,51.189859191372335,8.876953125,6.142573074761449,5.287125921962908,0.0,414.48534798534797,307.69597069597063,2.6086443426523926,2.6491554251750182,0.059258939888595055
11700,3.444974755915423,2.5550252440845767,68.89949511830847,51.100504881691535,8.876953125,6.142573074761449,0.0,0.0,416.12545787545787,307.69597069597063,2.608239795063583,2.648130043533444,0.0893543096808006
11733,3.44830337689815,2.55169662310185,68.966067537963,51.033932462037,8.876953125,6.142573074761449,0.0,0.0,415.9432234432234,308.6071428571429,2.608239795063583,2.6481879464083313,0.06657241965453431
11766,3.4484788341878865,2.5515211658121135,68.96957668375772,51.03042331624228,8.96484375,6.142573074761449,2.630651047954635,0.0,415.9432234432234,307.51373626373623,2.60892040044146,2.6481879464083313,0.003509145794721783
11800,3.4467796575518084,2.5532203424481916,68.93559315103616,51.064406848963834,9.052734375,6.142573074761449,2.6329992174024,0.0,416.85439560439556,307.14926739926733,2.6090681939320644,2.6490856105396867,-0.03398353272155587
11833,3.445184096848122,2.554815903151878,68.90368193696244,51.09631806303756,9.052734375,6.142573074761449,0.0,0.0,415.5787545787545,307.51373626373623,2.6092373619334435,2.648040187895577,-0.03191121407371289
11866,3.442380840885448,2.557619159114552,68.84761681770895,51.15238318229105,9.052734375,6.142573074761449,0.0,0.0,416.67216117216117,307.51373626373623,2.6091854628818827,2.6480980878233558,-0.05606511925349
11900,3.4383614832629057,2.5616385167370943,68.76722966525811,51.232770334741886,9.052734375,6.142573074761449,0.0,0.0,415.5787545787545,307.8782051282051,2.6091854628818827,2.6480980878233558,-0.08038715245083694
11933,3.4331330150609,2.5668669849391,68.662660301218,51.337339698782,9.052734375,6.142573074761449,0.0,0.0,416.12545787545787,307.8782051282051,2.6089122298776624,2.6490892772060675,-0.10456936404012102
11966,3.4266897533891143,2.5733102466108857,68.53379506778228,51.466204932217714,9.052734375,6.142573074761449,0.0,0.0,414.66758241758237,308.242673992674,2.608636173385389,2.64831445980316,-0.1288652334357112
12000,3.4190332206985437,2.580966779301456,68.38066441397088,51.619335586029116,9.052734375,6.142573074761449,0.0,0.0,415.03205128205127,308.242673992674,2.608392689518358,2.6482328041181558,-0.1531306538113975
12033,3.4101640919646514,2.589835908035348,68.20328183929303,51.796718160706966,9.052734375,6.142573074761449,0.0,0.0,414.66758241758237,308.242673992674,2.608392689518358,2.6482328041181558,-0.17738257467784335
12066,3.4000844891680657,2.5999155108319347,68.00168978336131,51.99831021663869,9.052734375,6.142573074761449,0.0,0.0,415.2142857142857,307.8782051282051,2.6084120351356703,2.6492702733207754,-0.20159205593171717
12100,3.3887936814216313,2.6112063185783687,67.77587362843262,52.22412637156738,9.052734375,6.142573074761449,0.0,0.0,415.3965201465201,309.1538461538462,2.6079230153203734,2.6483723687267355,-0.2258161549286968
12133,3.3762902574426614,2.6237097425573386,67.52580514885322,52.47419485114677,9.052734375,6.142573074761449,0.0,0.0,416.12545787545787,310.61172161172163,2.607805974721434,2.64840902092569,-0.25006847957939216
12166,3.3625722986709015,2.6374277013290985,67.25144597341803,52.74855402658197,9.052734375,6.142573074761449,0.0,0.0,413.3919413919414,308.6071428571429,2.607805974721434,2.64840902092569,-0.2743591754351917
12200,3.3476423110827396,2.652357688917261,66.9528462216548,53.04715377834521,9.052734375,6.142573074761449,0.0,0.0,415.2142857142857,309.8827838827839,2.6082041168489756,2.648802860158454,-0.2985997517632394
12233,3.3335096678261125,2.6664903321738875,66.67019335652225,53.32980664347775,8.96484375,6.142573074761449,-2.6322311644003547,0.0,413.5741758241758,311.15842490842493,2.6078109885390437,2.648540388657149,-0.28265286513254384
12266,3.326956249097599,2.673043750902401,66.53912498195197,53.46087501804802,8.525390625,6.142573074761449,-13.18443755390539,0.0,409.01831501831504,315.5320512820513,2.605701162842823,2.655306405005571,-0.13106837457026896
12300,3.3370264342593794,2.662973565740621,66.74052868518758,53.25947131481242,7.470703125,6.142573074761449,-31.7154951346663,0.0,404.8269230769231,318.26556776556777,2.605701162842823,2.655663949654437,0.20140370323560836
12333,3.3387251162292615,2.661274883770739,66.77450232458523,53.22549767541478,7.119140625,6.142573074761449,-10.515301126305099,0.0,403.1868131868132,320.2701465201465,2.6120742351486306,2.655663949654437,0.033973639397636396
12366,3.334760567645475,2.665239432354525,66.6952113529095,53.304788647090504,7.119140625,6.142573074761449,0.0,0.0,402.4578754578755,321.9102564102564,2.612318378321377,2.6552363470805784,-0.07929097167572921
12400,3.3303877349922617,2.6696122650077387,66.60775469984523,53.39224530015478,7.119140625,6.142573074761449,0.0,0.0,403.36904761904765,321.72802197802196,2.6120140662946367,2.659727420829068,-0.0874566530642728
12433,3.325609142184072,2.6743908578159283,66.51218284368144,53.48781715631856,7.119140625,6.142573074761449,0.0,0.0,401.91117216117215,322.4569597069597,2.6120140662946367,2.659978718269019,-0.09557185616379234
12466,3.322434543050916,2.6775654569490843,66.44869086101832,53.551309138981686,7.03125,6.142573074761449,-2.6316253968482513,0.0,402.82234432234435,322.4569597069597,2.6118252443702152,2.659978718269019,-0.06349198266312954
12500,3.317573234339721,2.682426765660279,66.35146468679442,53.648535313205585,7.03125,6.142573074761449,0.0,0.0,401.91117216117215,322.6391941391941,2.61154858184929,2.660466511062505,-0.09722617422390487
12533,3.314358606028214,2.685641393971786,66.28717212056429,53.71282787943571,6.943359375,6.142573074761449,-2.641192904545322,0.0,400.6355311355311,323.36813186813185,2.6113598103963604,2.6598844222190077,-0.06429256623011964
12566,3.311506080041229,2.6884939199587716,66.23012160082457,53.76987839917543,6.85546875,6.142573074761449,-2.6403098882391562,0.0,400.6355311355311,323.1858974358974,2.6113598103963604,2.6601773614096853,-0.05705051973972443
12600,3.1886288826593683,2.8113711173406317,63.77257765318736,56.22742234681264,6.767578125,-9.068263968387258,-2.635882937874558,0.0,400.81776556776555,324.4615384615384,2.611732348626727,2.6601773614096853,-2.4575439476372156
12633,3.0638860249137845,2.9361139750862155,61.27772049827569,58.72227950172431,6.50390625,-9.068263968387258,-7.916270222696846,0.0,392.6172161172161,333.39102564102564,2.610927077056009,2.6606725903239363,-2.4948571549116734
12666,2.9809792019810093,3.0190207980189907,59.619584039620186,60.380415960379814,4.21875,-9.068263968387258,-68.40735516033668,0.0,377.67399267399264,339.5869963369963,2.598310614868699,2.673117425326631,-1.6581364586555059
12700,2.9248996049282563,3.0751003950717437,58.49799209856513,61.50200790143487,1.318359375,-9.068263968387258,-87.19342898238627,0.0,365.4642857142857,348.1520146520146,2.598310614868699,2.6458115322188758,-1.121591941055059
12733,2.8450382790734547,3.1549617209265453,56.90076558146909,63.09923441853091,0.263671875,-9.068263968387258,-31.597007228704708,0.0,354.5302197802197,357.6282051282052,2.6143728337111924,2.6458115322188758,-1.597226517096043
12766,2.7817180186090527,3.2182819813909473,55.63436037218105,64.36563962781895,-1.318359375,-9.068263968387258,-47.413398455589586,0.0,344.6895604395604,368.7445054945055,2.599647214359425,2.6606892725724243,-1.2664052092880376
12800,2.7357945465181355,3.2642054534818645,54.715890930362704,65.2841090696373,-3.251953125,-9.068263968387258,-58.04674387077164,0.0,336.3067765567765,377.12728937728934,2.6033539759390885,2.660709645796654,-0.9184694418183434
12833,2.6886156752164503,3.3113843247835497,53.772313504329006,66.227686495671,-4.5703125,-9.068263968387258,-39.512481010004045,0.0,329.56410256410254,386.42124542124543,2.6033539759390885,2.6570764342360182,-0.9435774260336967
12866,2.6500868046910777,3.3499131953089227,53.001736093821556,66.99826390617845,-5.888671875,-9.068263968387258,-39.67824045913981,0.0,323.1858974358974,395.71520146520146,2.600367963448966,2.6570764342360182,-0.7705774105074512
12900,2.6245505374102316,3.375449462589768,52.49101074820464,67.50898925179536,-7.3828125,-9.068263968387258,-44.661013112808995,0.0,317.9010989010989,404.09798534798534,2.6023842003800075,2.6631346964125573,-0.5107253456169165
12933,2.5941099753113006,3.4058900246886994,51.882199506226016,68.11780049377398,-8.173828125,-9.068263968387258,-23.732488859154767,0.0,314.6208791208791,410.1117216117216,2.604645565614543,2.6639371771254114,-0.6088112419786208
12966,2.563511724005395,3.436488275994605,51.2702344801079,68.7297655198921,-8.701171875,-9.068263968387258,-15.813005627926533,0.0,312.6163003663004,412.8452380952381,2.604610104111147,2.6669880474059062,-0.6119650261181148
13000,2.530909902768986,3.469090097231014,50.61819805537972,69.38180194462028,-8.96484375,-9.068263968387258,-7.936683105218219,0.0,308.6071428571429,414.48534798534797,2.604610104111147,2.6669880474059062,-0.6520364247281839
13033,2.5063875265284397,3.4936124734715603,50.12775053056879,69.87224946943121,-9.4921875,-9.068263968387258,-15.83241733308067,0.0,306.0558608058608,416.4899267399267,2.5976261815707415,2.6676467217553648,-0.4904475248109331
13066,2.4922439395720817,3.5077560604279188,49.84487879144163,70.15512120855837,-10.283203125,-9.068263968387258,-23.711502391242284,0.0,302.41117216117215,420.1346153846153,2.5949187358109036,2.6652980973918514,-0.28287173912715585
13100,2.4788274132264108,3.5211725867735892,49.57654826452821,70.42345173547179,-10.810546875,-9.068263968387258,-15.801870454274024,0.0,300.4065934065934,422.8681318681318,2.5953658425791772,2.659839120579101,-0.2683305269134196
13133,2.4662854525846516,3.5337145474153484,49.32570905169304,70.67429094830696,-11.162109375,-9.068263968387258,-10.529876409406727,0.0,299.8598901098901,425.9661172161172,2.5953658425791772,2.659839120579101,-0.2508392128351712
13166,2.453379277896883,3.5466207221031167,49.067585557937655,70.93241444206234,-11.337890625,-9.068263968387258,-5.273338519480369,0.0,296.03296703296706,425.60164835164835,2.5923340689121748,2.659418033030437,-0.2581234937553849
13200,2.4428162205489823,3.5571837794510177,48.85632441097964,71.14367558902036,-11.513671875,-9.068263968387258,-5.292263775737547,0.0,296.76190476190476,427.42399267399264,2.590800101537261,2.658803843585485,-0.21126114695801673
13233,2.436665658327956,3.563334341672044,48.733313166559114,71.26668683344089,-11.77734375,-9.068263968387258,-7.902391044765043,0.0,294.757326007326,427.6062271062271,2.5910110494794445,2.6585316269008294,-0.12301124442052454
13266,2.4317199988985148,3.5682800011014852,48.63439997797029,71.36560002202971,-11.953125,-9.068263968387258,-5.269740408359255,0.0,294.2106227106227,429.246336996337,2.5910110494794445,2.6585316269008294,-0.09891318858882078
13300,2.4273556803265794,3.572644319673421,48.54711360653159,71.45288639346842,-12.041015625,-9.068263968387258,-2.637557282017506,0.0,292.9349816849817,429.7930402930403,2.5897969265003384,2.6591538346892634,-0.08728637143870277
13333,2.4269400251739954,3.5730599748260046,48.538800503479905,71.4611994965201,-12.216796875,-9.068263968387258,-5.275328441638349,0.0,292.0238095238096,429.61080586080584,2.5883837708314994,2.658725388985116,-0.008313103051679427
13366,2.427212732090429,3.572787267909571,48.54425464180858,71.45574535819142,-12.3046875,-9.068263968387258,-2.6387641088434344,0.0,291.8415750915751,430.8864468864469,2.5879221810155806,2.656829230705142,0.00545413832867021
13400,2.4295290068156516,3.570470993184348,48.59058013631304,71.40941986368696,-12.392578125,-9.068263968387258,-2.626491847313751,0.0,291.4771062271063,430.521978021978,2.5879221810155806,2.656606953772014,0.046325494504462064
13433,2.431913157212786,3.5680868427872143,48.638263144255724,71.36173685574428,-12.392578125,-9.068263968387258,0.0,0.0,292.75274725274727,429.7930402930403,2.5870770793396907,2.656606953772014,0.04768300794268571
13466,2.435684796887765,3.5643152031122356,48.7136959377553,71.28630406224471,-12.392578125,-9.068263968387258,0.0,0.0,292.20604395604397,430.70421245421244,2.5870204614260053,2.6563017919226293,0.07543279349957138
13500,2.440839595796818,3.5591604042031815,48.81679191593636,71.18320808406364,-12.392578125,-9.068263968387258,0.0,0.0,292.9349816849817,429.9752747252747,2.587239016832634,2.6558989174426633,0.10309597818106614
13533,2.4473808851935837,3.5526191148064163,48.94761770387167,71.05238229612833,-12.392578125,-9.068263968387258,0.0,0.0,293.29945054945057,426.14835164835165,2.587239016832634,2.655807635525249,0.13082578793530736
13566,2.455309161356483,3.5446908386435165,49.10618322712966,70.89381677287034,-12.392578125,-9.068263968387258,0.0,0.0,293.6639194139195,428.5173992673993,2.587112183379598,2.655807635525249,0.158565523257994
13600,2.4646168161356066,3.5353831838643934,49.29233632271213,70.70766367728787,-12.392578125,-9.068263968387258,0.0,0.0,294.02838827838826,428.6996336996337,2.5875306559056135,2.6555036417853994,0.18615309558246962
13633,2.62461984029685,3.37538015970315,52.49239680593699,67.50760319406301,-12.392578125,9.792073442238648,0.0,0.0,294.2106227106227,430.15750915750914,2.587670830091308,2.6547545531870105,3.200060483224863
13666,2.793868398972857,3.2061316010271423,55.87736797945714,64.12263202054285,-12.392578125,9.792073442238648,0.0,0.0,294.757326007326,427.78846153846155,2.587670830091308,2.6549480496367277,3.38497117352015
13700,2.9543292911866526,3.0456707088133474,59.086585823733046,60.913414176266954,-11.6015625,9.792073442238648,23.620858047977872,0.0,310.79395604395603,408.10714285714283,2.587684564942392,2.6549480496367277,3.2092178442759085
13733,3.046785799255602,2.953214200744398,60.93571598511204,59.06428401488796,-7.734375,9.792073442238648,116.20356568337016,0.0,319.1767399267399,394.07509157509156,2.6073304440383076,2.6281263238790924,1.8491301613789934
13766,3.150286928745129,2.849713071254871,63.00573857490258,56.99426142509742,-5.361328125,9.792073442238648,71.15322969515358,0.0,329.0173992673992,379.3141025641026,2.578170079368496,2.6671661395523243,2.0700225897905384
13800,3.271497404457781,2.728502595542219,65.42994808915562,54.570051910844384,-4.306640625,9.792073442238648,31.65705532730846,0.0,341.77380952380946,363.2774725274726,2.578170079368496,2.632411465146029,2.4242095142530373
13833,3.3457652650746876,2.6542347349253124,66.91530530149376,53.08469469850624,-1.318359375,9.792073442238648,89.9461186728238,0.0,351.4322344322344,349.4276556776556,2.606858050055636,2.632411465146029,1.485357212338141
13866,3.4173281294884763,2.5826718705115237,68.34656258976953,51.65343741023047,0.966796875,9.792073442238648,68.44495518441998,0.0,362.36630036630044,337.2179487179487,2.584692951932809,2.64797510771199,1.431257288275774
13900,3.496638629551529,2.503361370448471,69.93277259103058,50.067227408969416,2.28515625,9.792073442238648,39.44658231427993,0.0,373.48260073260076,322.4569597069597,2.591213793735712,2.6299789199318306,1.586210001261051
13933,3.5362329783100925,2.4637670216899075,70.72465956620185,49.27534043379815,5.009765625,9.792073442238648,81.98309999992053,0.0,382.95879120879124,310.4294871794872,2.591213793735712,2.6095982608636095,0.7918869751712645
13966,3.566455105356215,2.4335448946437848,71.3291021071243,48.67089789287569,7.294921875,9.792073442238648,68.5318526898236,0.0,391.34157509157507,298.7664835164835,2.5770025420024716,2.6095982608636095,0.604442540922454
14000,3.603848514627201,2.3961514853727994,72.07697029254402,47.92302970745599,8.525390625,9.792073442238648,36.791346802137,0.0,401.7289377289377,290.56593406593413,2.5568940242637677,2.612214110637852,0.7478681854197144
14033,3.6177826552914265,2.3822173447085735,72.35565310582852,47.64434689417148,10.37109375,9.792073442238648,55.543316352898394,0.0,409.01831501831504,286.5567765567766,2.5618334041033135,2.587187772729832,0.2786828132845066
14066,3.633073259256577,2.366926740743423,72.66146518513155,47.33853481486845,11.513671875,9.792073442238648,34.25616556231098,0.0,419.22344322344316,284.7344322344322,2.551144550556263,2.6055128819670745,0.30581207930302484
14100,3.658731127613412,2.341268872386588,73.17462255226823,46.82537744773177,11.77734375,9.792073442238648,7.912698204194301,0.0,427.970695970696,283.6410256410256,2.551144550556263,2.6055128819670745,0.513157367136683
14133,3.665401756452984,2.334598243547016,73.30803512905968,46.691964870940325,12.744140625,9.792073442238648,28.917847026038288,0.0,435.2600732600732,282.9120879120878,2.5835992386420976,2.6020115188020876,0.1334125767914393
14166,3.6651177272884916,2.334882272711508,73.30235454576983,46.69764545423016,13.623046875,9.792073442238648,26.46260238120018,0.0,439.815934065934,281.08974358974353,2.580924124620449,2.6215896209392593,-0.005680583289839891
14200,3.6744547754526775,2.325545224547322,73.48909550905356,46.510904490946444,13.7109375,9.792073442238648,2.6381920748237326,0.0,441.27380952380946,280.3608058608058,2.5823958263346083,2.621867880628428,0.18674096328372178
14233,3.6814641101055496,2.3185358898944504,73.629282202111,46.37071779788901,13.798828125,9.792073442238648,2.638305004608748,0.0,443.46062271062266,279.6318681318681,2.5823958263346083,2.621867880628428,0.14018669305743653
14266,3.682085556391994,2.3179144436080055,73.64171112783988,46.35828887216011,14.0625,9.792073442238648,7.892233067679917,0.0,443.0961538461538,279.8141025641025,2.58450977014179,2.617866478888865,0.012428925728888249
14300,3.6848777320750834,2.3151222679249166,73.69755464150167,46.30244535849833,14.0625,9.792073442238648,0.0,0.0,444.00732600732596,278.72069597069594,2.5844856017763798,2.616787066134812,0.05584351366178364
14333,3.683875711267407,2.316124288732593,73.67751422534815,46.32248577465185,14.150390625,9.792073442238648,2.6330707621143103,0.0,444.3717948717948,279.44963369963364,2.5851943986117,2.614827854658737,-0.02004041615352138
14366,3.6803598589979276,2.319640141002073,73.60719717995855,46.39280282004145,14.23828125,9.792073442238648,2.6355301786237613,0.0,444.55402930402926,278.72069597069594,2.5851943986117,2.614827854658737,-0.0703170453896033
14400,3.676309112387375,2.323690887612625,73.5261822477475,46.47381775225251,14.23828125,9.792073442238648,0.0,0.0,444.55402930402926,279.0851648351648,2.5842134130711876,2.617330722082761,-0.08101493221105283
14433,3.670408070450802,2.329591929549198,73.40816140901605,46.591838590983954,14.23828125,9.792073442238648,0.0,0.0,442.5494505494505,278.72069597069594,2.583898174503382,2.616287628056274,-0.1180208387314503
14466,3.662649128338927,2.3373508716610725,73.25298256677854,46.74701743322145,14.23828125,9.792073442238648,0.0,0.0,442.18498168498166,279.0851648351648,2.5837823236365858,2.616610972336641,-0.15517884223749612
14500,3.653039728225331,2.34696027177467,73.06079456450661,46.9392054354934,14.23828125,9.792073442238648,0.0,0.0,444.18956043956035,278.90293040293034,2.5837823236365858,2.617671979718801,-0.1921880022719385
14533,3.6415791528257926,2.358420847174207,72.83158305651585,47.16841694348414,14.23828125,9.792073442238648,0.0,0.0,442.0027472527472,279.6318681318681,2.582890956487488,2.617671979718801,-0.22921150799074907
14566,3.6282695026953142,2.3717304973046858,72.56539005390628,47.434609946093715,14.23828125,9.792073442238648,0.0,0.0,442.5494505494505,280.72527472527463,2.582664904214544,2.6173943877131154,-0.26619300260957324
14600,3.6131034684351304,2.3868965315648696,72.26206936870261,47.737930631297395,14.23828125,9.792073442238648,0.0,0.0,442.0027472527472,280.1785714285714,2.583060691691239,2.617479374866837,-0.3033206852036804
14633,3.598092195434559,2.4019078045654414,71.96184390869118,48.03815609130883,14.150390625,9.792073442238648,-2.6309951778300715,0.0,441.09157509157507,282.547619047619,2.583060691691239,2.617797753372302,-0.30022546001143796
14666,3.5799514329254816,2.420048567074518,71.59902865850964,48.40097134149036,14.150390625,9.792073442238648,0.0,0.0,440.3626373626373,279.8141025641025,2.5825033959714347,2.617797753372302,-0.3628152501815391
14700,3.5599994679831557,2.4400005320168443,71.19998935966312,48.800010640336886,14.150390625,9.792073442238648,0.0,0.0,441.63827838827837,281.4542124542124,2.5825007137071854,2.6176051346390374,-0.3990392988465224
14733,3.546287615900513,2.453712384099487,70.92575231801025,49.074247681989746,13.798828125,9.792073442238648,-10.54602087760351,0.0,438.540293040293,284.7344322344322,2.5808434502379964,2.624510593779576,-0.2742370416528709
14766,3.5537918423019397,2.44620815769806,71.0758368460388,48.924163153961196,12.568359375,9.792073442238648,-36.83940670552047,0.0,432.5265567765568,290.7481684981685,2.5808434502379964,2.6322073530818435,0.15008452802854863
14800,3.5618439832448314,2.438156016755168,71.23687966489663,48.763120335103366,11.689453125,9.792073442238648,-26.3347399402922,0.0,429.9752747252747,292.20604395604397,2.58699059622533,2.6322073530818435,0.16104281885783917
14833,3.5539243788802755,2.446075621119725,71.0784875776055,48.9215124223945,11.77734375,9.792073442238648,2.634785449895374,0.0,427.6062271062271,293.48168498168496,2.5949539995773514,2.6213701634883173,-0.15839208729113513
14866,3.5464974134428062,2.4535025865571938,70.92994826885612,49.07005173114387,11.77734375,9.792073442238648,0.0,0.0,428.6996336996337,294.5750915750916,2.5909567140895744,2.6346594294238437,-0.14853930874937082
14900,3.540253511956239,2.459746488043761,70.80507023912477,49.19492976087522,11.689453125,9.792073442238648,-2.6318458085783374,0.0,428.1529304029304,298.58424908424905,2.5909567140895744,2.6345901870314523,-0.1248780297313421
14933,3.533924011604052,2.466075988395948,70.67848023208104,49.32151976791896,11.6015625,9.792073442238648,-2.645302969816475,0.0,426.14835164835165,295.8507326007326,2.592350254567317,2.6345901870314523,-0.12659000704372775
14966,3.5295413227386963,2.470458677261304,70.59082645477392,49.40917354522608,11.42578125,9.792073442238648,-5.265645082341443,0.0,425.9661172161172,297.1263736263736,2.592691324409406,2.637541226087363,-0.08765377730712101
15000,3.413275508888378,2.586724491111622,68.26551017776757,51.73448982223243,11.337890625,-4.177411099703333,-2.6394318219068653,0.0,424.8727106227106,296.9441391941392,2.5935012443980208,2.6367187465166095,-2.325316277006348
15033,3.297286510986767,2.7027134890132327,65.94573021973534,54.054269780264654,10.986328125,-4.177411099703333,-10.551061556071952,0.0,417.2188644688644,302.77564102564105,2.5935012443980208,2.6462131385489247,-2.3197799580322234
15066,3.2200466647255395,2.7799533352744605,64.40093329451079,55.599066705489214,8.7890625,-4.177411099703333,-65.89890156124574,0.0,403.55128205128204,314.8031135531136,2.582196515586203,2.6462131385489247,-1.5447969252245526
15100,3.1687835740313055,2.8312164259686945,63.37567148062611,56.62432851937389,5.9765625,-4.177411099703333,-84.14925699299194,0.0,391.88827838827837,324.09706959706955,2.5953686871396853,2.6508705634014125,-1.0252618138846799
15133,3.0974485908442557,2.9025514091557443,61.94897181688512,58.05102818311488,4.833984375,-4.177411099703333,-34.35854811741414,0.0,384.96336996337,335.3956043956044,2.6030788011556996,2.6381773601188065,-1.4266996637409926
15166,3.0394441292826393,2.9605558707173607,60.78888258565279,59.21111741434721,3.33984375,-4.177411099703333,-44.866024011873535,0.0,374.3937728937729,344.14285714285717,2.599520180246971,2.664383600298972,-1.1600892312323259
15200,3.002146318085957,2.997853681914043,60.04292636171914,59.95707363828086,1.318359375,-4.177411099703333,-60.544439185288574,0.0,367.28663003663,353.43681318681314,2.599520180246971,2.664383600298972,-0.7459562239336506
15233,2.9604406159068883,3.0395593840931117,59.20881231813777,60.79118768186223,0.087890625,-4.177411099703333,-36.83379025328432,0.0,360.72619047619054,360.72619047619054,2.613564472275659,2.6634984072440173,-0.8341140435813721
15266,2.9166998188197812,3.0833001811802188,58.333996376395625,61.666003623604375,-0.703125,-4.177411099703333,-23.7867536787946,0.0,355.80586080586085,366.0109890109891,2.612183520890331,2.6686916172921853,-0.8748159417421416
15300,2.8797275913356293,3.1202724086643707,57.59455182671259,62.40544817328741,-1.58203125,-4.177411099703333,-26.307982964817246,0.0,350.52106227106225,371.8424908424908,2.6126409870250105,2.672128322327422,-0.7394445496830395
15333,2.844625071839181,3.155374928160819,56.89250143678362,63.10749856321638,-2.28515625,-4.177411099703333,-21.07854077872899,0.0,347.24084249084245,376.7628205128205,2.6126409870250105,2.672128322327422,-0.7020503899289686
15366,2.814336585889586,3.185663414110414,56.286731717791724,63.713268282208276,-2.98828125,-4.177411099703333,-21.148126485173986,0.0,342.68498168498166,380.9542124542125,2.6116996137497233,2.675343166998214,-0.6057697189918964
15400,2.7891058944998246,3.2108941055001754,55.7821178899965,64.2178821100035,-3.69140625,-4.177411099703333,-21.12131606333441,0.0,337.9468864468864,383.68772893772893,2.6116934401357583,2.6742318827008145,-0.5046138277952215
15433,2.763158433087668,3.236841566912332,55.26316866175337,64.73683133824663,-4.130859375,-4.177411099703333,-13.134916013930448,0.0,335.3956043956044,387.51465201465203,2.611004717142547,2.6739534261323175,-0.5189492282431287
15466,2.74070174700955,3.25929825299045,54.81403494019099,65.185965059809,-4.5703125,-4.177411099703333,-13.197599439067947,0.0,332.4798534798535,390.7948717948718,2.611004717142547,2.6739534261323175,-0.44913372156237613
15500,2.723885477580739,3.2761145224192605,54.47770955161479,65.5222904483852,-5.09765625,-4.177411099703333,-15.800441073769973,0.0,329.1996336996337,392.7994505494505,2.6102763855068054,2.6746855089860913,-0.33632538857620514
15533,2.7096439249781112,3.2903560750218888,54.19287849956223,65.80712150043777,-5.537109375,-4.177411099703333,-13.228874335840892,0.0,327.55952380952374,395.532967032967,2.60893373144374,2.6736330763900997,-0.2848310520525623
15566,2.6953939967827893,3.3046060032172107,53.907879935655785,66.09212006434421,-5.80078125,-4.177411099703333,-7.903013979675112,0.0,325.73717948717945,397.1730769230769,2.608289659818983,2.6730756504446425,-0.28499856390644496
15600,2.683913994800086,3.3160860051999146,53.67827989600172,66.32172010399829,-6.064453125,-4.177411099703333,-7.916516696417784,0.0,323.55036630036625,398.26648351648345,2.608289659818983,2.6730756504446425,-0.22960003965406922
15633,2.6753007279626466,3.3246992720373534,53.50601455925293,66.49398544074707,-6.328125,-4.177411099703333,-7.900443997506575,0.0,323.7326007326007,400.99999999999994,2.6078741638798246,2.6730717852025663,-0.17226533674878994
15666,2.669672191807199,3.3303278081928003,53.39344383614398,66.60655616385601,-6.591796875,-4.177411099703333,-7.900338893157724,0.0,321.72802197802196,399.5421245421245,2.606317653652065,2.672078250123268,-0.11257072310895047
15700,2.663114257876291,3.336885742123709,53.262285157525824,66.73771484247418,-6.6796875,-4.177411099703333,-2.6425737952541994,0.0,322.27472527472526,401.1822344322344,2.6059381167138866,2.671023643545393,-0.1311586786181595
15733,2.65829174872855,3.34170825127145,53.165834974571,66.834165025429,-6.767578125,-4.177411099703333,-2.6360161461731297,0.0,321.54578754578756,401.3644688644688,2.6059381167138866,2.6712021400759687,-0.09645018295482512
15766,2.657258152197152,3.3427418478028477,53.145163043943036,66.85483695605696,-6.943359375,-4.177411099703333,-5.271177482397501,0.0,321.18131868131866,403.55128205128204,2.6063583027942645,2.6712021400759687,-0.02067193062796044
15800,2.6567552524993103,3.3432447475006892,53.1351050499862,66.86489495001379,-7.03125,-4.177411099703333,-2.6293262415319436,0.0,320.8168498168498,403.0045787545788,2.605859700864476,2.6715257663462024,-0.01005799395683326
15833,2.6581412936283617,3.3418587063716383,53.16282587256724,66.83717412743276,-7.119140625,-4.177411099703333,-2.6460788306704224,0.0,320.2701465201465,403.91575091575095,2.6059137902505176,2.6710941787217015,0.027720822581035302
15866,2.6594314376664663,3.3405685623335337,53.188628753329326,66.81137124667067,-7.119140625,-4.177411099703333,0.0,0.0,319.7234432234432,402.4578754578755,2.6059137902505176,2.671139768206333,0.025802880762088642
15900,2.661948894244806,3.338051105755194,53.238977884896116,66.76102211510388,-7.119140625,-4.177411099703333,0.0,0.0,319.9056776556776,402.82234432234435,2.6058160585398515,2.671139768206333,0.05034913156679088
15933,2.6656874204249186,3.334312579575081,53.31374840849838,66.68625159150162,-7.119140625,-4.177411099703333,0.0,0.0,319.7234432234432,402.09340659340666,2.605632915820934,2.6713182763776264,0.07477052360226216
