ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10400,3.6330869485913855,2.366913051408615,72.6617389718277,47.3382610281723,15.64453125,14.17677114766412,-26.346259085935376,0.0,440.9093406593406,284.5521978021977,2.587112183379598,2.631362828505881,0.1275578293436762
10433,3.6337357935459345,2.3662642064540655,72.67471587091869,47.32528412908131,15.29296875,14.17677114766412,-10.545053868756817,0.0,441.09157509157507,287.4679487179488,2.5926832299656972,2.6296796400605436,0.012976899090987412
10466,3.6286466680488774,2.3713533319511226,72.57293336097754,47.42706663902245,15.29296875,14.17677114766412,0.0,0.0,437.81135531135527,285.82783882783883,2.5926832299656972,2.6331182685279177,-0.10178250994113928
10500,3.6230931558085966,2.376906844191403,72.46186311617194,47.53813688382806,15.29296875,14.17677114766412,0.0,0.0,438.540293040293,286.9212454212455,2.5922906239557886,2.6331182685279177,-0.11107024480560637
10533,3.619091467310923,2.380908532689077,72.38182934621845,47.61817065378155,15.205078125,14.17677114766412,-2.640865145919356,0.0,438.1758241758241,288.37912087912093,2.5926075416510894,2.6358424994463627,-0.08003376995348345
10566,3.615347811020391,2.384652188979609,72.30695622040783,47.69304377959217,15.1171875,14.17677114766412,-2.6255762769136135,0.0,437.0824175824176,287.83241758241763,2.592567071773358,2.6362218907938084,-0.07487312581062275
10600,3.6119169086352407,2.3880830913647593,72.23833817270481,47.761661827295185,15.029296875,14.17677114766412,-2.6417971294186446,0.0,436.7179487179487,288.37912087912093,2.592567071773358,2.6366941334163254,-0.0686180477030087
10633,3.6088207802347507,2.3911792197652493,72.17641560469501,47.82358439530499,14.94140625,14.17677114766412,-2.6314559959453794,0.0,435.6245421245421,290.2014652014652,2.593696181825579,2.6366941334163254,-0.06192256800980754
10666,3.606108984622756,2.393891015377244,72.12217969245512,47.87782030754487,14.853515625,14.17677114766412,-2.6441343039085266,0.0,435.4423076923077,289.1080586080587,2.593303345717313,2.6374074704810435,-0.05423591223988426
10700,3.603804691474923,2.3961953085250767,72.07609382949846,47.92390617050153,14.765625,14.17677114766412,-2.6323127587098765,0.0,435.9890109890109,288.7435897435898,2.5934820644247587,2.6372556599971735,-0.04608586295665165
10733,3.6019522306598755,2.3980477693401245,72.0390446131975,47.960955386802496,14.677734375,14.17677114766412,-2.635310492682212,0.0,435.0778388278388,289.8369963369964,2.5934820644247587,2.6372652752436054,-0.03704921630095903
10766,3.6005927830470537,2.3994072169529463,72.01185566094107,47.988144339058934,14.58984375,14.17677114766412,-2.645997575563189,0.0,433.98443223443223,290.7481684981685,2.593731420673949,2.637207584553771,-0.027188952256436357
10800,3.597737623834935,2.4022623761650648,71.9547524766987,48.0452475233013,14.58984375,14.17677114766412,0.0,0.0,433.98443223443223,289.6547619047619,2.5933711089033715,2.637207584553771,-0.0571031842423667
10833,3.5967248287934246,2.4032751712065754,71.9344965758685,48.06550342413151,14.501953125,14.17677114766412,-2.637294761504192,0.0,435.4423076923077,290.56593406593413,2.5934768077284933,2.637463710705459,-0.020255900830205766
10866,3.594257801680677,2.4057421983193232,71.88515603361354,48.114843966386466,14.501953125,14.17677114766412,0.0,0.0,433.61996336996333,290.56593406593413,2.5934768077284933,2.637163006680886,-0.049340542254958625
10900,3.593673017406529,2.406326982593471,71.87346034813058,48.12653965186942,14.4140625,14.17677114766412,-2.643371428613844,0.0,432.5265567765568,290.3836996336996,2.593986071115941,2.637194473297356,-0.011695685482965103
10933,3.5916675513404788,2.4083324486595212,71.83335102680958,48.16664897319042,14.4140625,14.17677114766412,0.0,0.0,436.17124542124543,291.65934065934067,2.5933605962014976,2.637194473297356,-0.040109321320998065
10966,3.591582095071891,2.408417904928109,71.83164190143782,48.16835809856217,14.326171875,14.17677114766412,-2.645736478173437,0.0,432.1620879120879,290.01923076923083,2.5934988291304193,2.63805157241326,-0.001709125371755514
11000,3.5901113523297625,2.4098886476702375,71.80222704659525,48.19777295340475,14.326171875,14.17677114766412,0.0,0.0,431.97985347985343,290.7481684981685,2.5934988291304193,2.637293392856862,-0.02941485484256867
11033,3.5885783265384292,2.411421673461571,71.77156653076858,48.228433469231426,14.326171875,14.17677114766412,0.0,0.0,431.79761904761904,291.1126373626374,2.593652844710455,2.637163006680886,-0.03066051582667505
11066,3.509179909665897,2.490820090334103,70.18359819331793,49.816401806682066,14.326171875,4.349267349639431,0.0,0.0,432.7087912087912,289.8369963369964,2.5933792065686667,2.637163006680886,-1.587968337450643
11100,3.4296540173090984,2.5703459826909016,68.59308034618196,51.406919653818036,14.150390625,4.349267349639431,-5.274416695470563,0.0,427.78846153846155,295.1217948717949,2.5921581661732334,2.6382302723515685,-1.5905178471359704
11133,3.377682852429726,2.622317147570274,67.55365704859452,52.446342951405484,12.65625,4.349267349639431,-44.88489055501635,0.0,417.7655677655677,303.14010989010984,2.5880082859782005,2.6468275110357924,-1.0394232975874513
11166,3.3481274381139996,2.6518725618860004,66.96254876228,53.037451237720006,10.546875,4.349267349639431,-63.24352081323608,0.0,410.29395604395603,309.33608058608064,2.5880082859782005,2.6447962845719255,-0.5911082863145259
11200,3.3085781067101268,2.6914218932898732,66.17156213420253,53.82843786579747,9.4921875,4.349267349639431,-31.711554868657444,0.0,403.7335164835165,316.80769230769226,2.60674909834209,2.6447962845719255,-0.7909866280774656
11233,3.265111162024894,2.734888837975106,65.30222324049788,54.69777675950212,8.876953125,4.349267349639431,-18.427027626350135,0.0,398.63095238095235,322.6391941391941,2.606634140930802,2.6523694433988454,-0.8693388937046513
11266,3.230684569744156,2.7693154302558445,64.61369139488312,55.38630860511689,7.998046875,4.349267349639431,-26.36503637643531,0.0,393.71062271062266,326.4661172161172,2.6066096615675445,2.6624739978657646,-0.6885318456147678
11300,3.2036869558619174,2.796313044138082,64.07373911723835,55.926260882761646,7.03125,4.349267349639431,-28.95945609200283,0.0,388.0613553113553,332.6620879120879,2.6066096615675445,2.662891229209842,-0.5399522776447649
11333,3.1792391127493262,2.8207608872506738,63.58478225498652,56.41521774501348,6.240234375,4.349267349639431,-23.76713787869962,0.0,384.5989010989011,335.03113553113553,2.610601629130715,2.662891229209842,-0.48895686225182733
11366,3.1562427346833557,2.8437572653166443,63.12485469366712,56.87514530633288,5.625,4.349267349639431,-18.502074735679752,0.0,382.0476190476191,339.40476190476187,2.61255623540747,2.667791529458079,-0.45992756131940593
11400,3.1355201768362275,2.8644798231637725,62.71040353672455,57.28959646327545,5.09765625,4.349267349639431,-15.765389038025582,0.0,379.3141025641026,342.13827838827837,2.6138056619924224,2.6682851796164195,-0.4144511569425705
11433,3.116689355408005,2.883310644591995,62.333787108160095,57.666212891839905,4.658203125,4.349267349639431,-13.21392062261635,0.0,377.67399267399264,347.6053113553113,2.6138056619924224,2.6720287736304056,-0.3766164285644543
11466,3.1011856278454797,2.8988143721545203,62.0237125569096,57.9762874430904,4.21875,4.349267349639431,-13.16741336903732,0.0,375.48717948717945,347.78754578754575,2.6145947206810427,2.6720287736304056,-0.3100745512504972
11500,3.087196442201956,2.912803557798044,61.74392884403912,58.25607115596088,3.8671875,4.349267349639431,-10.52031215881928,0.0,373.3003663003663,349.2454212454212,2.6170677298670735,2.673454336146135,-0.27978371287047954
11533,3.0762226117679137,2.9237773882320863,61.524452235358275,58.475547764641725,3.515625,4.349267349639431,-10.585412251688677,0.0,372.2069597069597,351.4322344322344,2.616855607856277,2.6743232235482006,-0.2194766086808395
11566,3.0703802143600067,2.9296197856399933,61.40760428720014,58.59239571279986,3.076171875,4.349267349639431,-13.1966153786477,0.0,369.65567765567766,352.525641025641,2.616855607856277,2.6750471239069147,-0.11684794815813881
11600,3.0624895447324696,2.9375104552675304,61.249790894649394,58.750209105350606,2.900390625,4.349267349639431,-5.250734374483234,0.0,369.4734432234432,353.9835164835164,2.6184463591150067,2.6750471239069147,-0.15781339255074642
11633,3.0545942252456246,2.9454057747543754,61.09188450491249,58.90811549508751,2.8125,4.349267349639431,-2.6477911241074956,0.0,369.4734432234432,355.62362637362645,2.618155386182835,2.675788142681424,-0.15790638973689988
11666,3.0500388058789,2.9499611941211,61.000776117578,58.999223882422,2.63671875,4.349267349639431,-5.260141440373666,0.0,368.01556776556777,355.07692307692304,2.6179350630247025,2.675576136406586,-0.09110838733449034
11700,3.045580194881641,2.954419805118359,60.91160389763281,59.08839610236719,2.548828125,4.349267349639431,-2.6327990389044578,0.0,367.28663003663,355.441391941392,2.6179350630247025,2.6757674471389317,-0.0891722199451874
11733,3.0425697525407385,2.9574302474592615,60.851395050814766,59.148604949185234,2.4609375,4.349267349639431,-2.637834184537072,0.0,366.5576923076923,356.717032967033,2.618729019679743,2.6757674471389317,-0.060208846818044864
11766,3.0430603826730165,2.9569396173269835,60.861207653460326,59.138792346539674,2.28515625,4.349267349639431,-5.287858971939075,0.0,366.1932234432235,356.717032967033,2.6179903933673727,2.6761755956452498,0.009812602645558673
11800,3.043780462553338,2.956219537446662,60.87560925106676,59.12439074893324,2.197265625,4.349267349639431,-2.6315246203938565,0.0,365.4642857142857,356.8992673992675,2.6182486248279626,2.676059142443144,0.014401597606436407
11833,3.0440824935340207,2.9559175064659793,60.88164987068042,59.11835012931958,2.197265625,4.349267349639431,0.0,0.0,366.0109890109891,357.0815018315019,2.6182486248279626,2.675979922870077,0.006040619613656761
11866,3.0452791534342607,2.9547208465657393,60.90558306868521,59.09441693131479,2.197265625,4.349267349639431,0.0,0.0,364.9175824175824,357.2637362637363,2.618885864864992,2.675829832272973,0.023933198004789047
11900,3.0473745658928375,2.9526254341071625,60.947491317856745,59.052508682143255,2.197265625,4.349267349639431,0.0,0.0,366.7399267399268,356.717032967033,2.618201356391597,2.675829832272973,0.041908249171536516
11933,3.050363140708706,2.949636859291294,61.00726281417412,58.99273718582588,2.197265625,4.349267349639431,0.0,0.0,366.0109890109891,358.17490842490844,2.61843497293242,2.6759508865015493,0.059771496317375106
11966,3.054248229409384,2.945751770590616,61.084964588187674,58.915035411812326,2.197265625,4.349267349639431,0.0,0.0,367.6510989010989,357.44597069597074,2.61843497293242,2.67576357605692,0.07770177401355524
12000,3.059032522992261,2.940967477007739,61.18065045984522,58.81934954015478,2.197265625,4.349267349639431,0.0,0.0,366.5576923076923,356.17032967032975,2.6191032802061898,2.675659208896815,0.09568587165754236
12033,3.064714653537522,2.935285346462478,61.294293070750435,58.705706929249565,2.197265625,4.349267349639431,0.0,0.0,367.1043956043956,356.717032967033,2.618454574508061,2.675659208896815,0.11364261090521674
12066,3.0712915753708647,2.9287084246291353,61.42583150741729,58.57416849258271,2.197265625,4.349267349639431,0.0,0.0,367.83333333333337,356.5347985347986,2.618789564864536,2.6765839865002468,0.13153843666686088
12100,3.078765677617724,2.921234322382276,61.57531355235447,58.42468644764553,2.197265625,4.349267349639431,0.0,0.0,367.28663003663,355.441391941392,2.618789564864536,2.6756135036609114,0.14948204493717968
12133,3.2086946690208684,2.7913053309791316,64.17389338041737,55.82610661958263,2.197265625,19.706746635681213,0.0,0.0,366.7399267399268,356.17032967032975,2.6192242544423725,2.6756386637273106,2.5985798280628996
12166,3.34593598804962,2.65406401195038,66.91871976099239,53.08128023900761,2.197265625,19.706746635681213,0.0,0.0,367.6510989010989,352.7078754578754,2.6186000077782334,2.6756386637273106,2.744826380575019
12200,3.4683326762750686,2.5316673237249314,69.36665352550138,50.63334647449862,3.1640625,19.706746635681213,28.98287975018055,0.0,384.4166666666667,336.8534798534798,2.6266023303878425,2.672398171846355,2.4479337645089845
12233,3.5213874441648185,2.4786125558351815,70.42774888329637,49.572251116703626,7.119140625,19.706746635681213,118.81579031514305,0.0,396.44413919413915,323.7326007326007,2.6144414243984455,2.6476180888517162,1.061095357794997
12266,3.5786157197828565,2.4213842802171435,71.57231439565713,48.42768560434287,9.755859375,19.706746635681213,79.20008423761745,0.0,410.65842490842493,312.9807692307692,2.6144414243984455,2.6757093817907993,1.1445655123607548
12300,3.6594681562764886,2.3405318437235114,73.18936312552977,46.810636874470234,10.634765625,19.706746635681213,26.336858763103805,0.0,425.60164835164835,296.57967032967036,2.605927956796586,2.6757093817907993,1.6170487298726315
12333,3.686831249390894,2.3131687506091057,73.73662498781788,46.26337501218212,13.7109375,19.706746635681213,92.1754232520125,0.0,435.8067765567765,284.9166666666666,2.6137780629078238,2.6296385891718552,0.5472618622881156
12366,3.706463081534374,2.293536918465626,74.12926163068748,45.87073836931252,16.171875,19.706746635681213,73.67570323443383,0.0,444.9184981684981,277.2628205128205,2.5790804189797307,2.6419968105136054,0.3926366428696041
12400,3.7543038165855114,2.2456961834144886,75.08607633171023,44.91392366828977,16.611328125,19.706746635681213,13.235499806656785,0.0,449.83882783882785,271.79578754578756,2.5790804189797307,2.6165863522980324,0.9568147010227521
12433,3.8000033278376564,2.1999966721623436,76.00006655675313,43.99993344324687,17.05078125,19.706746635681213,13.145815567918076,0.0,456.76373626373623,268.8800366300366,2.5819194668116654,2.6165863522980324,0.9139902250429024
12466,3.845304704692152,2.154695295307848,76.90609409384304,43.09390590615696,17.40234375,19.706746635681213,10.582515217815466,0.0,456.76373626373623,265.5998168498168,2.5818091113541537,2.6108342292261435,0.9060275370899119
12500,3.8787561361198084,2.121243863880191,77.57512272239617,42.42487727760383,18.193359375,19.706746635681213,23.68096416853397,0.0,462.9597069597069,261.22619047619037,2.5816612292008343,2.601015238703908,0.6690286285531385
12533,3.8944784830280867,2.1055215169719133,77.88956966056173,42.11043033943827,19.51171875,19.706746635681213,39.526366209336466,0.0,466.78663003662996,254.48351648351647,2.5816612292008343,2.596893190740861,0.31444693816555974
12566,3.9098713792766655,2.0901286207233345,78.1974275855333,41.802572414466695,20.390625,19.706746635681213,26.43319833255815,0.0,470.613553113553,252.4789377289377,2.561779704982548,2.596893190740861,0.30785792497157183
12600,3.93215221589225,2.06784778410775,78.643044317845,41.356955682155004,20.654296875,19.706746635681213,7.912886750108678,0.0,472.25366300366306,250.1098901098901,2.5519187160064787,2.593755718846573,0.44561673231169624
12633,3.955982092691438,2.044017907308562,79.11964185382877,40.88035814617123,20.7421875,19.706746635681213,2.632048600832045,0.0,474.07600732600736,247.9230769230769,2.552532448057377,2.5833407489862505,0.4765975359837706
12666,3.9726489722247895,2.0273510277752105,79.4529794444958,40.547020555504204,21.09375,19.706746635681213,10.526536258353373,0.0,475.3516483516484,247.74084249084245,2.552532448057377,2.5795533153099686,0.33333759066702917
12700,3.9819111904983915,2.0180888095016085,79.63822380996783,40.361776190032174,21.62109375,19.706746635681213,15.831545139606064,0.0,478.81410256410254,245.37179487179486,2.549749752003123,2.5795533153099686,0.18524436547203552
12733,3.9902231197271374,2.009776880272862,79.80446239454275,40.19553760545724,21.97265625,19.706746635681213,10.575547105817215,0.0,480.0897435897436,242.6382783882784,2.5434714929018276,2.5776546265790024,0.16623858457493287
12766,3.994829777333953,2.005170222666047,79.89659554667905,40.10340445332095,22.32421875,19.706746635681213,10.527388593445778,0.0,481.54761904761904,240.81593406593407,2.5396956432530673,2.57300424825507,0.09213315213629548
12800,3.9975736052111572,2.0024263947888428,79.95147210422314,40.04852789577686,22.587890625,19.706746635681213,7.891270545708318,0.0,481.9120879120879,241.18040293040295,2.5396956432530673,2.570083459124874,0.054876557544093874
12833,4.003067545045772,1.9969324549542278,80.06135090091544,39.93864909908456,22.587890625,19.706746635681213,0.0,0.0,482.8232600732601,240.4514652014652,2.535463673364796,2.570083459124874,0.10987879669229822
12866,4.007359241620722,1.9926407583792787,80.14718483241442,39.852815167585575,22.587890625,19.706746635681213,0.0,0.0,483.00549450549454,240.63369963369965,2.534450875714302,2.56918880475917,0.08583393149898227
12900,4.010449309195893,1.9895506908041074,80.20898618391786,39.79101381608215,22.587890625,19.706746635681213,0.0,0.0,483.18772893772893,241.18040293040295,2.5343637241296557,2.5687960610910854,0.06180135150342492
12933,4.012339192304875,1.9876608076951259,80.24678384609749,39.75321615390252,22.587890625,19.706746635681213,0.0,0.0,484.82783882783883,240.2692307692308,2.5343637241296557,2.568128855494557,0.037797662179619995
12966,4.01101457339955,1.9889854266004499,80.220291467991,39.779708532008996,22.67578125,19.706746635681213,2.6322280898599897,0.0,482.4587912087912,241.5448717948718,2.534317748333324,2.567128044694866,-0.026492378106482865
13000,4.009768532380517,1.9902314676194828,80.19537064761035,39.804629352389654,22.67578125,19.706746635681213,0.0,0.0,483.18772893772893,240.2692307692308,2.532992673622529,2.567128044694866,-0.024920820380661624
13033,4.00527100174609,1.9947289982539105,80.10542003492179,39.89457996507821,22.763671875,19.706746635681213,2.6488255514936565,0.0,483.73443223443223,240.08699633699635,2.532700882585825,2.56705878913331,-0.08995061268855344
13066,4.0008195019020185,1.9991804980979817,80.01639003804037,39.98360996195963,22.763671875,19.706746635681213,0.0,0.0,482.2765567765568,240.63369963369965,2.532700882585825,2.5668160670177227,-0.08902999688142149
13100,3.99509562425591,2.00490437574409,79.9019124851182,40.0980875148818,22.763671875,19.706746635681213,0.0,0.0,483.9166666666667,240.63369963369965,2.5328733732613555,2.5669067165524115,-0.11447755292217277
13133,3.9880973308702594,2.0119026691297406,79.76194661740519,40.238053382594806,22.763671875,19.706746635681213,0.0,0.0,481.9120879120879,240.81593406593407,2.531408174985145,2.5669067165524115,-0.13996586771300867
13166,3.9798281824516026,2.0201718175483974,79.59656364903205,40.40343635096795,22.763671875,19.706746635681213,0.0,0.0,481.1831501831502,241.36263736263737,2.5310755643769736,2.5675388787328606,-0.1653829683731376
13200,3.97028219892816,2.02971780107184,79.40564397856319,40.59435602143681,22.763671875,19.706746635681213,0.0,0.0,482.4587912087912,241.18040293040295,2.5310755643769736,2.567192126074334,-0.19091967046886
13233,3.959461970891283,2.040538029108717,79.18923941782566,40.81076058217434,22.763671875,19.706746635681213,0.0,0.0,481.1831501831502,241.5448717948718,2.5312437793409064,2.567312040254024,-0.2164045607375312
13266,3.947370299783634,2.052629700216366,78.94740599567268,41.05259400432732,22.763671875,19.706746635681213,0.0,0.0,481.7298534798535,241.18040293040295,2.5303188045067295,2.567312040254024,-0.2418334221529814
13300,3.934005659320616,2.065994340679384,78.68011318641231,41.319886813587686,22.763671875,19.706746635681213,0.0,0.0,481.1831501831502,241.5448717948718,2.530287177527026,2.568227414729121,-0.26729280926037113
13333,3.9193652571921564,2.080634742807844,78.38730514384312,41.612694856156885,22.763671875,19.706746635681213,0.0,0.0,481.7298534798535,241.72710622710622,2.5303999968276565,2.567795280187538,-0.29280804256919774
13366,3.903453971028088,2.096546028971912,78.06907942056176,41.93092057943824,22.763671875,19.706746635681213,0.0,0.0,481.54761904761904,243.731684981685,2.5303999968276565,2.5681635745776235,-0.3182257232813597
13400,3.888273451580594,2.111726548419406,77.76546903161189,42.234530968388114,22.67578125,19.706746635681213,-2.626754812255998,0.0,479.9075091575092,244.8250915750916,2.529714982228843,2.5681635745776235,-0.30361038894987297
13433,3.8866541114214463,2.1133458885785537,77.73308222842893,42.26691777157107,21.97265625,19.706746635681213,-21.090763759284464,0.0,475.89835164835165,251.20329670329667,2.5299742256169715,2.579222866016146,-0.032386803182960444
13466,3.895743813066355,2.104256186933645,77.91487626132711,42.08512373867289,21.005859375,19.706746635681213,-29.086417143458878,0.0,471.70695970695965,251.9322344322344,2.5456302386179392,2.584146008493155,0.1817940328981822
13500,3.8555663135750677,2.1444336864249327,77.11132627150135,42.88867372849865,20.830078125,14.87890886145574,-5.28310007866829,0.0,470.79578754578745,253.75457875457874,2.5456302386179392,2.5841622588315056,-0.8035499898257624
13533,3.808250643147633,2.191749356852367,76.16501286295266,43.834987137047335,20.91796875,14.87890886145574,2.630570738005242,0.0,467.6978021978021,254.84798534798531,2.5471956135581846,2.5841622588315056,-0.9463134085486887
13566,3.777886945240555,2.222113054759445,75.55773890481109,44.442261095188904,20.126953125,14.87890886145574,-23.773579521483217,0.0,462.5952380952381,259.95054945054943,2.543565600282209,2.5971292288944476,-0.6072739581415696
13600,3.755610920505836,2.244389079494164,75.11221841011671,44.88778158988329,19.16015625,14.87890886145574,-29.013499272116686,0.0,458.768315018315,263.9597069597069,2.55414890499995,2.5998539676722032,-0.44552049469437643
13633,3.7351794425652134,2.264820557434787,74.70358885130426,45.296411148695746,18.369140625,14.87890886145574,-23.744202634145804,0.0,454.57692307692304,268.69780219780216,2.55414890499995,2.60455820007122,-0.40862955881245666
13666,3.7114552526553655,2.2885447473446345,74.2291050531073,45.77089494689269,17.9296875,14.87890886145574,-13.121356140085313,0.0,451.4789377289377,271.2490842490842,2.565733540005752,2.60455820007122,-0.4744837981969492
13700,3.687965010252427,2.312034989747573,73.75930020504855,46.24069979495146,17.578125,14.87890886145574,-10.561949965804843,0.0,448.9276556776557,275.2582417582417,2.56976589791823,2.6132711512326456,-0.46980484805876244
13733,3.668130234668482,2.331869765331518,73.36260469336965,46.63739530663035,17.138671875,14.87890886145574,-13.166646432861,0.0,445.4652014652014,278.35622710622704,2.5734593246791833,2.6180785797266513,-0.3966955116788981
13766,3.652861628574832,2.347138371425168,73.05723257149664,46.94276742850336,16.611328125,14.87890886145574,-15.831492383214824,0.0,444.18956043956035,280.90750915750914,2.5734593246791833,2.6223640060974045,-0.3053721218730023
13800,3.6370059729367257,2.3629940270632743,72.74011945873451,47.25988054126548,16.259765625,14.87890886145574,-10.535871546568261,0.0,440.3626373626373,282.72985347985343,2.578543284248042,2.6223640060974045,-0.31711311276212323
13833,3.623372313599666,2.3766276864003335,72.46744627199332,47.53255372800667,15.908203125,14.87890886145574,-10.562872787438245,0.0,439.99816849816847,285.098901098901,2.581012842600292,2.6280047323858606,-0.2726731867411819
13866,3.6141023274127737,2.3858976725872263,72.28204654825547,47.71795345174453,15.46875,14.87890886145574,-13.189727897032222,0.0,437.0824175824176,287.28571428571433,2.584054444234474,2.6302190480870986,-0.1853997237378544
13900,3.6040323053797465,2.395967694620253,72.08064610759493,47.91935389240506,15.205078125,14.87890886145574,-7.906511110907511,0.0,435.2600732600732,288.37912087912093,2.584054444234474,2.6329915344809227,-0.20140044066052798
13933,3.5959121088050936,2.4040878911949064,71.91824217610187,48.08175782389813,14.94140625,14.87890886145574,-7.903210829216464,0.0,435.4423076923077,289.4725274725275,2.5864187278735877,2.6329915344809227,-0.16240393149306245
13966,3.5898707522571147,2.4101292477428857,71.79741504514229,48.20258495485772,14.677734375,14.87890886145574,-7.938771631723905,0.0,432.8910256410256,291.1126373626374,2.587279503581597,2.6355749656968603,-0.12082713095958948
14000,3.5839668175237644,2.4160331824762356,71.67933635047528,48.32066364952472,14.501953125,14.87890886145574,-5.26208927832201,0.0,432.5265567765568,290.930402930403,2.589926509493281,2.6373215109197905,-0.11807869466700252
14033,3.5776050744169936,2.422394925583006,71.55210148833987,48.44789851166012,14.4140625,14.87890886145574,-2.641432465503815,0.0,431.79761904761904,292.5705128205128,2.589926509493281,2.639470010952727,-0.1272348621354034
14066,3.5721268352622415,2.427873164737758,71.44253670524483,48.55746329475516,14.326171875,14.87890886145574,-2.6279256057654616,0.0,430.3397435897436,292.9349816849817,2.590634992811129,2.640090207974171,-0.10956478309503322
14100,3.569595451225995,2.4304045487740056,71.39190902451989,48.60809097548011,14.150390625,14.87890886145574,-5.278387941918274,0.0,431.0686813186813,293.29945054945057,2.590837692928997,2.640090207974171,-0.05062768072494623
14133,3.566743105320324,2.433256894679676,71.33486210640648,48.665137893593524,14.0625,14.87890886145574,-2.638127378119183,0.0,429.06410256410254,294.5750915750916,2.5916413513936982,2.640661139959262,-0.05704691811341696
14166,3.5649267762251315,2.4350732237748685,71.29853552450263,48.70146447549737,13.974609375,14.87890886145574,-2.63881829940248,0.0,429.06410256410254,294.757326007326,2.5916413513936982,2.6408117847910746,-0.036326581903845204
14200,3.5641824580711226,2.4358175419288774,71.28364916142246,48.71635083857755,13.88671875,14.87890886145574,-2.638083430488895,0.0,428.6996336996337,292.9349816849817,2.5919686542040195,2.641134429975624,-0.014886363080170259
14233,3.562532359596417,2.437467640403583,71.25064719192834,48.74935280807166,13.88671875,14.87890886145574,0.0,0.0,428.88186813186815,294.5750915750916,2.591966241076999,2.641134429975624,-0.03300196949412576
14266,3.5612962650465194,2.438703734953481,71.22592530093038,48.77407469906962,13.88671875,14.87890886145574,0.0,0.0,428.88186813186815,295.1217948717949,2.592594193586688,2.641760033683212,-0.024721890997959656
14300,3.562486987384574,2.4375130126154265,71.24973974769148,48.75026025230853,13.798828125,14.87890886145574,-2.6344226398689097,0.0,428.1529304029304,294.5750915750916,2.592594193586688,2.641298257084562,0.02381444676108892
14333,3.562810586771473,2.4371894132285274,71.25621173542946,48.74378826457055,13.798828125,14.87890886145574,0.0,0.0,428.3351648351648,294.39285714285717,2.5926779756979665,2.6415314668799574,0.006471987737975943
14366,3.563584295008192,2.436415704991808,71.27168590016385,48.728314099836155,13.798828125,14.87890886145574,0.0,0.0,428.6996336996337,294.39285714285717,2.592691324409406,2.6415314668799574,0.015474164734382734
14400,3.564808360634791,2.435191639365209,71.29616721269582,48.70383278730418,13.798828125,14.87890886145574,0.0,0.0,428.1529304029304,295.3040293040293,2.5930759251734488,2.6422171102008085,0.02448131253197683
14433,3.5664814800478335,2.4335185199521665,71.32962960095668,48.67037039904333,13.798828125,14.87890886145574,0.0,0.0,430.3397435897436,294.5750915750916,2.592829645849627,2.6413924426703335,0.033462388260853265
14466,3.5686049693392112,2.4313950306607888,71.37209938678423,48.62790061321577,13.798828125,14.87890886145574,0.0,0.0,427.6062271062271,294.2106227106227,2.592829645849627,2.641559652747977,0.04246978582754603
14500,3.5711772398991637,2.428822760100836,71.42354479798328,48.57645520201672,13.798828125,14.87890886145574,0.0,0.0,428.6996336996337,294.5750915750916,2.5930135708625492,2.641559652747977,0.05144541119905688
14533,3.5742015257054174,2.425798474294582,71.48403051410835,48.51596948589164,13.798828125,14.87890886145574,0.0,0.0,428.3351648351648,294.02838827838826,2.5931789070350724,2.6421558968470396,0.06048571612507753
14566,3.577675138815085,2.4223248611849155,71.5535027763017,48.44649722369831,13.798828125,14.87890886145574,0.0,0.0,428.6996336996337,294.757326007326,2.5931165490096335,2.6413147574511164,0.0694722621933386
14600,3.581597442939071,2.418402557060929,71.63194885878143,48.36805114121857,13.798828125,14.87890886145574,0.0,0.0,428.5173992673993,293.48168498168496,2.5931165490096335,2.641543150086571,0.07844608247972996
14633,3.5859702341976516,2.4140297658023484,71.71940468395303,48.28059531604697,13.798828125,14.87890886145574,0.0,0.0,428.88186813186815,296.03296703296706,2.593306186887702,2.641543150086571,0.08745582517160211
14666,3.590792525018986,2.409207474981014,71.81585050037972,48.184149499620275,13.798828125,14.87890886145574,0.0,0.0,428.1529304029304,293.6639194139195,2.593373950185121,2.641988630153941,0.09644581642669023
14700,3.596066103031225,2.403933896968775,71.92132206062449,48.07867793937551,13.798828125,14.87890886145574,0.0,0.0,428.6996336996337,294.39285714285717,2.5931408385425403,2.6412617523982536,0.1054715602447632
14733,3.6017892748702605,2.398210725129739,72.03578549740521,47.96421450259478,13.798828125,14.87890886145574,0.0,0.0,428.1529304029304,293.1172161172161,2.5931408385425403,2.6413429398506745,0.11446343678073134
14766,3.6079633931347224,2.3920366068652776,72.15926786269445,47.84073213730555,13.798828125,14.87890886145574,0.0,0.0,428.88186813186815,293.6639194139195,2.5937233213589486,2.6413429398506745,0.1234823652892308
14800,3.6145873412371397,2.3854126587628603,72.29174682474279,47.70825317525721,13.798828125,14.87890886145574,0.0,0.0,429.246336996337,294.02838827838826,2.593525539336261,2.6419190986307304,0.1324789620483407
14833,3.6216601258677743,2.378339874132226,72.43320251735548,47.566797482644525,13.798828125,14.87890886145574,0.0,0.0,428.1529304029304,293.1172161172161,2.5933199666303257,2.6411262536208855,0.14145569261268798
