ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61666,4.681500850197413,1.3184991498025875,93.63001700394825,26.369982996051746,17.05078125,25.28609901643495,36.824792944324166,0.0,458.0393772893773,250.65659340659334,2.5372323409143913,2.575873344974837,2.505877703928977
61700,4.792341853646539,1.2076581463534608,95.84683707293078,24.153162927069218,18.6328125,25.28609901643495,47.5357654490567,0.0,465.6932234432234,238.99358974358975,2.5322961882719364,2.575873344974837,2.2168200689825297
61733,4.873223565070253,1.1267764349297473,97.46447130140506,22.535528698594945,21.09375,25.28609901643495,74.02463672585334,0.0,473.89377289377296,229.88186813186812,2.4823549318794456,2.5435271011771463,1.6176342284742722
61766,4.9587208527380415,1.0412791472619591,99.17441705476082,20.825582945239184,22.587890625,25.28609901643495,44.639201310108696,0.0,482.2765567765568,220.4056776556776,2.4823549318794456,2.5327642276705395,1.7099457533557623
61800,5.0,1.0,100.0,20.0,23.90625,25.28609901643495,39.58824598217741,0.0,493.02838827838826,209.83608058608058,2.455084426107349,2.4763882154438344,1.5741892602394911
61833,5.0,1.0,100.0,20.0,26.015625,25.28609901643495,63.45785638607934,0.0,500.1355311355312,201.63553113553115,2.4149440293291637,2.4763882154438344,1.013024442231392
61866,5.0,1.0,100.0,20.0,27.421875,25.28609901643495,42.02331700202646,0.0,507.60714285714295,192.34157509157507,2.346260711595436,2.462975172866369,0.998564666459218
61900,5.0,1.0,100.0,20.0,28.4765625,25.28609901643495,31.669680983446522,0.0,515.6254578754579,182.50091575091577,2.346260711595436,2.393817648929739,0.9173350989041141
61933,5.0,1.0,100.0,20.0,30.41015625,25.28609901643495,58.21549394732787,0.0,522.7326007326008,174.6648351648352,2.3304448645682054,2.3410901225205194,0.3192897620633588
61966,5.0,1.0,100.0,20.0,32.080078125,25.28609901643495,49.93822845419183,0.0,530.021978021978,166.64652014652015,2.2758556702067767,2.3410901225205194,0.09477689501914516
62000,5.0,1.0,100.0,20.0,32.958984375,25.28609901643495,26.335270206122168,0.0,536.4001831501831,158.6282051282051,2.276246848862821,2.3111104003794187,0.13495233509446186
62033,4.984483219997801,1.0155167800021991,99.68966439995602,20.310335600043985,34.365234375,25.28609901643495,42.20805152272469,0.0,543.5073260073261,148.96978021978018,2.276246848862821,2.2430844281907842,-0.3103356000439854
62066,4.95202124109078,1.0479787589092198,99.0404248218156,20.959575178184394,35.859375,25.28609901643495,44.887746583441114,0.0,550.4322344322344,142.40934065934067,2.276693399341711,2.2113704041658564,-0.6492395781404096
62100,4.917447687575367,1.0825523124246323,98.34895375150735,21.651046248492648,36.73828125,25.28609901643495,26.39323551199907,0.0,556.2637362637363,134.7554945054945,2.2759805233830623,2.2113704041658564,-0.6914710703082542
62133,4.873173278793685,1.1268267212063154,97.4634655758737,22.53653442412631,37.529296875,25.28609901643495,23.72446479847738,0.0,562.0952380952381,130.92857142857142,2.276037405645314,2.2053767915439964,-0.8854881756336597
62166,4.823581311111059,1.176418688888941,96.47162622222118,23.528373777778818,38.056640625,25.28609901643495,15.780374739439718,0.0,569.202380952381,131.11080586080587,2.2761693993966596,2.20430389142775,-0.9918393536525163
62200,4.776568231255271,1.2234317687447285,95.53136462510543,24.468635374894568,38.056640625,25.28609901643495,0.0,0.0,572.1181318681317,132.75091575091574,2.2761693993966596,2.2050704551516223,-0.9402615971157412
62233,4.724244446165423,1.2757555538345766,94.48488892330846,25.515111076691532,38.056640625,25.28609901643495,0.0,0.0,572.4826007326008,136.03113553113553,2.2769321509423848,2.2050704551516223,-1.0464757017969593
62266,4.674640817045744,1.3253591829542557,93.49281634091489,26.507183659085115,37.705078125,25.28609901643495,-10.531314772145276,0.0,571.5714285714286,145.507326007326,2.2768420449718394,2.205464916851501,-0.9920725823935722
62300,4.638724412489244,1.3612755875107558,92.77448824978488,27.22551175021512,36.650390625,25.28609901643495,-31.575290042669412,0.0,572.6648351648352,154.80128205128204,2.2759805233830623,2.2466685304468914,-0.7183280911300025
62333,4.604462875289041,1.3955371247109587,92.08925750578082,27.91074249421918,35.68359375,25.28609901643495,-29.037597411049095,0.0,573.2115384615383,162.27289377289372,2.2759805233830623,2.2974921708262954,-0.6852307440040595
62366,4.569478656448866,1.4305213435511335,91.38957312897733,28.610426871022668,34.892578125,25.28609901643495,-23.731912124869506,0.0,566.6510989010989,169.1978021978022,2.276315540384713,2.3556727761216414,-0.6996843768034902
62400,4.544817632802477,1.4551823671975226,90.89635265604954,29.10364734395045,33.75,25.28609901643495,-34.29023070438011,0.0,556.8104395604395,173.9358974358974,2.275218133186704,2.3556727761216414,-0.4932204729277826
62433,4.523619461726963,1.4763805382730366,90.47238923453926,29.52761076546073,32.6953125,25.28609901643495,-31.581522707534468,0.0,548.7921245421246,176.8516483516484,2.2754069143039626,2.363304166591977,-0.4239634215102741
62466,4.4916207192694495,1.5083792807305505,89.83241438538899,30.16758561461101,32.34375,25.28609901643495,-10.573505430298647,0.0,543.8717948717949,180.3141025641026,2.2754069143039626,2.3719629070603654,-0.6399748491502737
62500,4.4594433804906775,1.5405566195093223,89.18886760981356,30.811132390186447,31.9921875,25.28609901643495,-10.53668623523842,0.0,540.9560439560439,183.7765567765568,2.276532967210345,2.4001647111588116,-0.6435467755754338
62533,4.435311641946696,1.564688358053304,88.70623283893391,31.29376716106608,31.2890625,25.28609901643495,-21.085450346241437,0.0,536.7646520146519,186.87454212454213,2.275328690458528,2.4001647111588116,-0.48263477087963624
62566,4.4142646343825565,1.5857353656174433,88.28529268765114,31.714707312348867,30.5859375,25.28609901643495,-21.119239019176547,0.0,532.9377289377288,190.1547619047619,2.2750152517864866,2.415786663978701,-0.42094015128278006
62600,4.390498218201386,1.609501781798614,87.80996436402772,32.19003563597228,30.146484375,25.28609901643495,-13.149459987337634,0.0,529.6575091575091,193.25274725274724,2.2750152517864866,2.4285020746710058,-0.4753283236234148
62633,4.368244666581154,1.631755333418846,87.36489333162308,32.63510666837692,29.70703125,25.28609901643495,-13.249246815450306,0.0,529.1108058608058,196.16849816849813,2.281934336863169,2.4485122983336507,-0.44507103240464035
62666,4.349232120220256,1.6507678797797438,86.98464240440512,33.01535759559488,29.1796875,25.24296251857374,-15.76108141045026,0.0,527.1062271062272,199.26648351648353,2.307176852096324,2.4485122983336507,-0.38025092721795595
62700,4.332787827270477,1.6672121727295228,86.65575654540955,33.344243454590455,28.65234375,25.24296251857374,-15.827324322007998,0.0,522.003663003663,200.35989010989013,2.3235856913059525,2.4607973818124633,-0.3288858589955753
62733,4.317093681295955,1.682906318704046,86.34187362591908,33.65812637408092,28.212890625,25.24296251857374,-13.2064737019328,0.0,520.728021978022,202.36446886446888,2.3235856913059525,2.467141169236499,-0.3138829194904641
62766,4.3016114738263385,1.6983885261736618,86.03222947652677,33.967770523473234,27.861328125,25.24296251857374,-10.540254981325868,0.0,519.6346153846155,204.73351648351647,2.3404768662141797,2.4792560050183177,-0.30964414939231283
62800,4.287814343446374,1.7121856565536262,85.75628686892748,34.243713131072525,27.509765625,25.24296251857374,-10.529153591851605,0.0,517.4478021978022,207.10256410256412,2.3494430746664476,2.4792560050183177,-0.2759426075992866
62833,4.2758707018079285,1.724129298192072,85.51741403615856,34.48258596384144,27.158203125,25.24296251857374,-10.557170881487984,0.0,514.5320512820513,208.01373626373626,2.3590074165849524,2.4866076956139858,-0.2388728327689109
62866,4.265908986724677,1.7340910132753231,85.31817973449354,34.68182026550646,26.806640625,25.24296251857374,-10.55023641097906,0.0,513.985347985348,209.4716117216117,2.3590074165849524,2.491072398892449,-0.19923430166501369
62900,4.256055397151169,1.743944602848831,85.12110794302338,34.878892056976625,26.54296875,25.24296251857374,-7.896606699697412,0.0,512.709706959707,211.29395604395603,2.3679691102159386,2.4975612169879926,-0.1970717914701623
62933,4.245746581194138,1.7542534188058625,84.91493162388275,35.08506837611725,26.3671875,25.24296251857374,-5.2843539711821625,0.0,510.34065934065944,211.47619047619045,2.3732514384169137,2.4975612169879926,-0.2061763191406281
62966,4.236355989406319,1.7636440105936806,84.72711978812639,35.27288021187361,26.19140625,25.24296251857374,-5.2743209488469445,0.0,509.42948717948724,212.56959706959705,2.3777435721180322,2.5021604790156697,-0.1878118357563588
63000,4.227955386261543,1.7720446137384567,84.55910772523086,35.44089227476913,26.015625,25.24296251857374,-5.262770022569439,0.0,508.88278388278394,214.5741758241758,2.3777435721180322,2.50479333324911,-0.1680120628955205
63033,4.222659582196383,1.7773404178036167,84.45319164392767,35.54680835607233,25.751953125,25.24296251857374,-7.9398619730682105,0.0,509.0650183150184,215.48534798534797,2.384949491517332,2.5089877845532635,-0.10591608130319027
63066,4.217211143852182,1.7827888561478173,84.34422287704365,35.655777122956344,25.576171875,25.24296251857374,-5.275443540181806,0.0,507.06043956043953,216.03205128205124,2.3867757194673533,2.5089877845532635,-0.108968766884013
63100,4.2109957982144195,1.7890042017855803,84.21991596428839,35.7800840357116,25.48828125,25.24296251857374,-2.62835257239891,0.0,506.69597069597074,216.39652014652012,2.3918411397862323,2.5127544082245015,-0.12430691275525232
63133,4.207400123453993,1.7925998765460076,84.14800246907984,35.85199753092015,25.3125,25.24296251857374,-5.288755640275564,0.0,505.6025641025641,218.40109890109886,2.3918411397862323,2.5145541594402547,-0.07191349520854157
63166,4.203140955777961,1.7968590442220387,84.06281911555922,35.93718088444077,25.224609375,25.24296251857374,-2.628065791014623,0.0,507.97161172161174,218.94780219780216,2.3966962592438135,2.517073203483997,-0.08518335352061204
63200,4.1995912980180865,1.8004087019819142,83.99182596036172,36.008174039638284,25.13671875,25.24296251857374,-2.6403102053602723,0.0,504.14468864468876,217.6721611721611,2.3965005138109157,2.517073203483997,-0.07099315519750754
63233,4.196779686368902,1.8032203136310978,83.93559372737805,36.06440627262195,25.048828125,25.24296251857374,-2.6362346846377784,0.0,504.5091575091576,218.21886446886444,2.3988768253173616,2.5179576252401823,-0.056232232983671124
63266,4.192730978221168,1.807269021778832,83.85461956442336,36.14538043557664,25.048828125,25.24296251857374,0.0,0.0,505.23809523809524,218.03663003663,2.4009452044769217,2.518791383933064,-0.0809741629546898
63300,4.1907785327410725,1.809221467258928,83.81557065482144,36.18442934517856,24.9609375,25.24296251857374,-2.6393822827670745,0.0,504.87362637362645,219.13003663003659,2.4009452044769217,2.520383240810472,-0.03904890960192178
63333,4.187623721435698,1.8123762785643023,83.75247442871395,36.24752557128605,24.9609375,25.24296251857374,0.0,0.0,504.691391941392,219.8589743589743,2.4022120861318514,2.520383240810472,-0.06309622610749371
63366,4.186596549902159,1.8134034500978407,83.73193099804318,36.26806900195682,24.873046875,25.24296251857374,-2.627585656270961,0.0,504.87362637362645,220.22344322344318,2.4046350787729134,2.5219490873591575,-0.020543430670774517
63400,4.186428135349758,1.813571864650242,83.72856270699516,36.27143729300484,24.78515625,25.24296251857374,-2.6466693534992167,0.0,503.7802197802198,219.8589743589743,2.406634963856811,2.5228971474114354,-0.0033682910480142894
63433,4.185126949834023,1.8148730501659764,83.70253899668047,36.297461003319526,24.78515625,25.24296251857374,0.0,0.0,504.14468864468876,219.67673992673988,2.406634963856811,2.5234947120319227,-0.026023710314687837
63466,4.18401685737592,1.81598314262408,83.6803371475184,36.3196628524816,24.78515625,25.24296251857374,0.0,0.0,503.7802197802198,219.67673992673988,2.4085155320224683,2.5236464887996095,-0.02220184916206941
63500,4.185108953322551,1.8148910466774486,83.70217906645102,36.29782093354898,24.697265625,25.24296251857374,-2.630131008214037,0.0,503.05128205128216,219.67673992673988,2.408378726101745,2.5236464887996095,0.02184191893262745
63533,4.185112336510505,1.8148876634894946,83.7022467302101,36.297753269789894,24.697265625,25.24296251857374,0.0,0.0,503.5979853479854,220.77014652014648,2.4082796889405302,2.524179111290289,6.766375908169586e-05
63566,4.1853437246844685,1.8146562753155322,83.70687449368936,36.293125506310645,24.697265625,25.24296251857374,0.0,0.0,505.05586080586085,220.22344322344318,2.4082796889405302,2.524090442840839,0.0046277634792437905
63600,4.185802708953762,1.814197291046238,83.71605417907524,36.28394582092476,24.697265625,25.24296251857374,0.0,0.0,502.8690476190476,220.22344322344318,2.4102312995377524,2.523914756698739,0.009179685385884775
63633,4.186489099709161,1.8135109002908387,83.72978199418323,36.27021800581677,24.697265625,25.24296251857374,0.0,0.0,502.8690476190476,220.22344322344318,2.408622213128951,2.523914756698739,0.013727815107980795
63666,4.187402520781356,1.8125974792186441,83.74805041562712,36.25194958437288,24.697265625,25.24296251857374,0.0,0.0,501.7756410256411,220.9523809523809,2.408424623443102,2.52476921650211,0.018268421443893
63700,4.1885438077619,1.8114561922381,83.770876155238,36.229123844762,24.697265625,25.24296251857374,0.0,0.0,501.59340659340666,219.67673992673988,2.408424623443102,2.5239424451447587,0.022825739610884285
63733,4.189912139963581,1.8100878600364194,83.7982427992716,36.20175720072839,24.697265625,25.24296251857374,0.0,0.0,503.23351648351655,219.8589743589743,2.4113152367274,2.5236859011790123,0.02736664403361211
63766,4.1915078183996215,1.8084921816003787,83.83015636799243,36.16984363200758,24.697265625,25.24296251857374,0.0,0.0,502.8690476190476,219.8589743589743,2.40846289342053,2.5236859011790123,0.03191356872081687
63800,4.193330385298549,1.806669614701451,83.86660770597098,36.133392294029015,24.697265625,25.24296251857374,0.0,0.0,501.7756410256411,220.22344322344318,2.4080287543458265,2.524970513577435,0.036451337978555966
63833,4.031060556214847,1.9689394437851533,80.62121112429693,39.378788875703066,24.697265625,4.488837100380994,0.0,0.0,501.22893772893775,220.04120879120876,2.4080287543458265,2.523735270237085,-3.245396581674048
63866,3.862362129316489,2.137637870683511,77.24724258632979,42.75275741367021,24.609375,4.488837100380994,-2.630594594209598,0.0,493.75732600732596,228.42399267399267,2.411512545321251,2.5288067129645864,-3.3739685379671447
63900,3.7364789577422584,2.2635210422577416,74.72957915484517,45.27042084515483,22.32421875,4.488837100380994,-68.79472122882066,0.0,478.44963369963375,245.91849816849816,2.394105301721345,2.5288067129645864,-2.5176634314846167
63933,3.6692564956447065,2.3307435043552935,73.38512991289413,46.61487008710587,17.9296875,4.488837100380994,-131.43320119811085,0.0,465.8754578754578,256.4880952380952,2.506004978185438,2.574257439068713,-1.3444492419510359
63966,3.5670278893457454,2.432972110654255,71.3405577869149,48.6594422130851,16.34765625,4.488837100380994,-47.553547559895385,0.0,450.38553113553115,273.25366300366295,2.506004978185438,2.5636263892609987,-2.04457212597923
64000,3.472321259942044,2.527678740057956,69.44642519884088,50.553574801159115,14.765625,4.488837100380994,-47.4355974007432,0.0,435.0778388278388,288.37912087912093,2.5419594539275847,2.629281791548698,-1.8941325880740196
64033,3.4322400979732466,2.5677599020267534,68.64480195946493,51.35519804053507,11.162109375,4.488837100380994,-108.19048807667416,0.0,423.59706959706955,297.85531135531136,2.5454086456686387,2.629281791548698,-0.8016232393759548
64066,3.385600703947889,2.614399296052111,67.71201407895778,52.287985921042214,8.96484375,4.488837100380994,-65.84895443678597,0.0,411.9340659340659,308.242673992674,2.5984382727288486,2.6241465970514337,-0.9327878805071437
64100,3.3303829618783483,2.669617038121652,66.60765923756696,53.392340762433044,7.822265625,4.488837100380994,-34.32739343376162,0.0,402.82234432234435,316.80769230769226,2.5984382727288486,2.640652819835477,-1.1043548413908222
64133,3.2908032856225384,2.7091967143774616,65.81606571245077,54.183934287549235,6.328125,4.488837100380994,-44.727470995590274,0.0,399.3598901098901,322.6391941391941,2.591900945978083,2.649832300853517,-0.7915935251161961
64166,3.244197312216633,2.755802687783367,64.88394624433266,55.11605375566734,5.625,4.488837100380994,-21.07561864584206,0.0,394.257326007326,328.2884615384615,2.6050684426492228,2.649832300853517,-0.9321194681181046
64200,3.202726552479047,2.797273447520953,64.05453104958094,55.945468950419055,4.921875,4.488837100380994,-21.15892435191645,0.0,388.6080586080586,332.11538461538464,2.6025395794113044,2.662015053217369,-0.8294151947517193
64233,3.1726629059659173,2.8273370940340827,63.45325811931835,56.54674188068165,3.955078125,4.488837100380994,-29.026748559924584,0.0,385.69230769230774,337.0357142857143,2.6025395794113044,2.6649384574236477,-0.6012729302625938
64266,3.1484273796905984,2.8515726203094016,62.96854759381197,57.03145240618803,3.076171875,4.488837100380994,-26.32006668564698,0.0,380.77197802197804,341.77380952380946,2.607450460293483,2.665020886985773,-0.4847105255063825
64300,3.127722313257509,2.872277686742491,62.554446265150176,57.445553734849824,2.373046875,4.488837100380994,-21.068870823153794,0.0,378.22069597069594,345.60073260073256,2.6099836178084437,2.665020886985773,-0.4141013286617943
64333,3.111494373532172,2.888505626467828,62.22988747064343,57.77011252935657,1.7578125,4.488837100380994,-18.52739849574812,0.0,375.6694139194139,346.8763736263736,2.61239995849268,2.669193230952647,-0.3245587945067429
64366,3.095182440159888,2.904817559840112,61.90364880319776,58.09635119680224,1.40625,4.488837100380994,-10.507533009628379,0.0,373.3003663003663,349.06318681318675,2.613419458297514,2.66822676461337,-0.3262386674456722
64400,3.0809503691888813,2.9190496308111187,61.61900738377762,58.38099261622238,1.142578125,4.488837100380994,-7.930937209117934,0.0,372.93589743589746,350.70329670329664,2.613419458297514,2.6700061690151604,-0.2846414194201367
64433,3.0701840933993623,2.9298159066006377,61.403681867987245,58.596318132012755,0.87890625,4.488837100380994,-7.892409299649137,0.0,370.74908424908426,351.79670329670324,2.612644003684014,2.6700061690151604,-0.21532551579037829
64466,3.0650305500939776,2.9349694499060224,61.30061100187955,58.69938899812045,0.52734375,4.488837100380994,-10.541513164076477,0.0,370.20238095238096,353.61904761904754,2.613424488312726,2.6713472373768874,-0.103070866107691
64500,3.0623000451432523,2.9376999548567477,61.24600090286505,58.75399909713495,0.263671875,4.488837100380994,-7.912650713535723,0.0,369.4734432234432,354.8946886446886,2.613717691434212,2.671106355603356,-0.0546100990145067
64533,3.0593863461086257,2.9406136538913743,61.187726922172516,58.812273077827484,0.17578125,4.488837100380994,-2.645160462092904,0.0,368.38003663003667,355.07692307692304,2.613717691434212,2.67118149771535,-0.0582739806925306
64566,3.0589630813907203,2.9410369186092797,61.1792616278144,58.8207383721856,0.087890625,4.488837100380994,-2.627882468870633,0.0,368.38003663003667,354.8946886446886,2.613836423987266,2.670994687808247,-0.008465294358120507
64600,3.059054044447579,2.940945955552421,61.181080888951584,58.818919111048416,0.087890625,4.488837100380994,0.0,0.0,367.83333333333337,356.35256410256414,2.6137780629078238,2.670994687808247,0.0018192611371827816
64633,3.0609814496879726,2.9390185503120274,61.21962899375946,58.78037100624054,0.087890625,4.488837100380994,0.0,0.0,369.4734432234432,353.9835164835164,2.613556279885859,2.6712933257405402,0.038548104807875516
64666,3.0647417630967935,2.9352582369032065,61.29483526193587,58.70516473806413,0.087890625,4.488837100380994,0.0,0.0,368.38003663003667,353.9835164835164,2.613556279885859,2.671127591096197,0.07520626817641596
64700,3.070336295771177,2.929663704228823,61.40672591542354,58.59327408457646,0.087890625,4.488837100380994,0.0,0.0,368.56227106227107,354.3479853479853,2.614123514204323,2.6708701092640177,0.1118906534876708
64733,3.0777613313866845,2.9222386686133155,61.555226627733695,58.444773372266305,0.087890625,4.488837100380994,0.0,0.0,369.10897435897436,353.61904761904754,2.613882280492372,2.6708701092640177,0.14850071231015138
64766,3.087023166707713,2.912976833292287,61.740463334154256,58.259536665845744,0.087890625,4.488837100380994,0.0,0.0,369.4734432234432,353.07234432234424,2.6137208536975844,2.671567504900885,0.18523670642056234
64800,3.0981202115071955,2.9018797884928045,61.96240423014391,58.03759576985609,0.087890625,4.488837100380994,0.0,0.0,370.38461538461536,353.801282051282,2.6137208536975844,2.670678729649447,0.22194089598965555
64833,3.111047929399322,2.888952070600678,62.220958587986445,57.779041412013555,0.087890625,4.488837100380994,0.0,0.0,370.20238095238096,353.43681318681314,2.6143483890453068,2.670367429105418,0.2585543578425325
64866,3.1238042499109757,2.8761957500890243,62.47608499821952,57.52391500178048,0.17578125,4.488837100380994,2.6290848601452343,0.0,369.2912087912088,351.9789377289377,2.6138382927240755,2.670367429105418,0.25512641023307103
64900,3.1396702861118175,2.8603297138881825,62.79340572223636,57.20659427776364,0.17578125,4.488837100380994,0.0,0.0,370.0201465201465,352.34340659340654,2.613673707820518,2.6713600100698094,0.3173207240168361
64933,3.1573290564846586,2.8426709435153414,63.146581129693175,56.853418870306825,0.17578125,4.488837100380994,0.0,0.0,370.74908424908426,352.1611721611721,2.613673707820518,2.6699482910984926,0.3531754074568165
64966,3.174780635180661,2.825219364819339,63.495612703613226,56.504387296386774,0.263671875,4.488837100380994,2.6282885144991273,0.0,370.56684981684987,351.4322344322344,2.614397422515108,2.6697449912817866,0.3490315739200509
65000,3.195302900702602,2.804697099297398,63.90605801405204,56.09394198594796,0.263671875,4.488837100380994,0.0,0.0,372.0247252747253,349.2454212454212,2.613419458297514,2.6697449912817866,0.41044531043881716
65033,3.2014886942920735,2.7985113057079265,64.02977388584148,55.97022611415852,0.966796875,4.488837100380994,21.06509494143552,0.0,375.85164835164835,343.96062271062266,2.615801572714005,2.666424255973635,0.12371587178943724
65066,3.1914405353578545,2.8085594646421455,63.828810707157096,56.171189292842904,2.197265625,4.488837100380994,36.98209846501167,0.0,378.76739926739936,339.7692307692308,2.615801572714005,2.658003681117912,-0.2009631786843841
65100,3.1947903497052192,2.8052096502947808,63.89580699410438,56.10419300589562,2.4609375,4.488837100380994,7.919084780524927,0.0,380.58974358974365,338.3113553113553,2.607690804149354,2.6618828294389396,0.06699628694728875
65133,3.2049572094650034,2.7950427905349966,64.09914418930006,55.90085581069994,2.373046875,4.488837100380994,-2.6268934593251774,0.0,382.2298534798535,336.489010989011,2.6077753191225357,2.6618828294389396,0.2033371951956829
65166,3.2106543386942583,2.7893456613057417,64.21308677388517,55.78691322611484,2.548828125,4.488837100380994,5.288054316579384,0.0,384.05219780219784,339.040293040293,2.6095982608636095,2.658205788666612,0.11394258458509825
65200,3.2177954184486652,2.7822045815513348,64.3559083689733,55.6440916310267,2.63671875,4.488837100380994,2.6294767239855683,0.0,383.14102564102564,335.9423076923077,2.6095982608636095,2.657385413492081,0.14282159508813969
65233,3.2229976346354805,2.7770023653645195,64.4599526927096,55.54004730729039,2.8125,4.488837100380994,5.268691146993939,0.0,386.23901098901104,334.6666666666667,2.610492586118339,2.657315273272312,0.10404432373629957
65266,3.225468964334119,2.774531035665881,64.50937928668239,55.49062071331761,3.076171875,4.488837100380994,7.947130034019655,0.0,386.7857142857143,335.21336996337,2.6098307268713685,2.657315273272312,0.049426593972781666
65300,3.230492691774456,2.7695073082255437,64.60985383548912,55.390146164510874,3.1640625,4.488837100380994,2.6305449924080784,0.0,386.96794871794873,334.11996336996333,2.6104813952483767,2.6585934102271054,0.10047454880673434
65333,3.2333634235212823,2.7666365764787186,64.66726847042564,55.33273152957437,3.33984375,4.488837100380994,5.2597954840134085,0.0,387.87912087912093,333.39102564102564,2.6104813952483767,2.657500797247919,0.05741463493651663
65366,3.2373212468548864,2.762678753145114,64.74642493709773,55.25357506290228,3.427734375,4.488837100380994,2.6478034082712987,0.0,389.5192307692308,333.2087912087912,2.6111025973804565,2.658177188532394,0.07915646667208401
65400,3.241034935431402,2.758965064568598,64.82069870862804,55.17930129137196,3.515625,4.488837100380994,2.630607664284762,0.0,388.7902930402931,332.11538461538464,2.6106211428115227,2.658177188532394,0.07427377153031103
65433,3.244455396005451,2.7555446039945495,64.88910792010901,55.110892079890995,3.603515625,4.488837100380994,2.636526099063459,0.0,389.8836996336996,331.7509157509157,2.6111608688746566,2.6586016678276683,0.06840921148096266
65466,3.245525499676294,2.754474500323706,64.91050999352588,55.08949000647412,3.779296875,4.488837100380994,5.289958092249434,0.0,390.4304029304029,330.65750915750914,2.611154697170845,2.6578836952727642,0.021402073416862705
65499,3.2495361437600003,2.7504638562399997,64.9907228752,55.00927712479999,3.779296875,4.488837100380994,0.0,0.0,390.7948717948718,331.021978021978,2.611154697170845,2.658284220269112,0.0802128816741291
65533,3.2518293191465513,2.7481706808534496,65.03658638293102,54.96341361706899,3.8671875,4.488837100380994,2.634964285567595,0.0,391.5238095238095,330.65750915750914,2.611195459526587,2.658284220269112,0.04586350773100879
65566,3.411328605103967,2.588671394896033,68.22657210207934,51.773427897920655,3.955078125,24.39668335552561,2.6260373168508635,0.0,391.70604395604397,330.4752747252747,2.6115403989360653,2.658416176004143,3.1899857191483227
65600,3.572554130907198,2.427445869092802,71.45108261814396,48.54891738185604,4.306640625,24.39668335552561,10.583650008327462,0.0,399.90659340659334,320.2701465201465,2.6176051346390374,2.658152274358664,3.2245105160646106
65633,3.685111091969784,2.314888908030216,73.70222183939568,46.297778160604324,7.03125,24.39668335552561,81.5553013329366,0.0,411.20512820512823,305.69139194139194,2.6176051346390374,2.6324889031941674,2.251139221251723
65666,3.7832068653924438,2.216793134607556,75.66413730784888,44.33586269215112,9.755859375,24.39668335552561,81.80001490217772,0.0,423.05036630036625,295.1217948717949,2.599264144275059,2.644898997485208,1.961915468453204
65700,3.9081654916081217,2.0918345083918783,78.16330983216243,41.836690167837574,10.634765625,24.39668335552561,26.3614683809607,0.0,432.1620879120879,279.6318681318681,2.5819355550268184,2.644898997485208,2.4991725243135456
65733,4.001573472215009,1.9984265277849909,80.03146944430019,39.968530555699814,12.83203125,24.39668335552561,66.11261220919324,0.0,440.5448717948717,269.24450549450546,2.5786399082245595,2.59894899826057,1.8681596121377586
65766,4.072488284968032,1.927511715031968,81.44976569936064,38.55023430063936,15.46875,24.39668335552561,78.99787620591917,0.0,448.38095238095235,258.49267399267393,2.5786399082245595,2.5935931691492384,1.4182962550604539
65800,4.156493432155787,1.8435065678442135,83.12986864311573,36.87013135688427,16.787109375,24.39668335552561,39.4063675563404,0.0,458.5860805860805,246.8296703296703,2.5299405518374813,2.564619843932454,1.6801029437550903
65833,4.223023266417945,1.7769767335820552,84.4604653283589,35.53953467164111,18.544921875,24.39668335552561,52.85513259072204,0.0,468.7912087912087,235.71336996336993,2.524970513577435,2.564619843932454,1.3305966852431692
65866,4.266027009200417,1.7339729907995833,85.32054018400834,34.67945981599167,20.830078125,24.39668335552561,68.60017215729361,0.0,475.5338827838828,226.41941391941393,2.464055416339198,2.537405294730184,0.8600748556494364
65900,4.312613047967796,1.6873869520322047,86.25226095935591,33.74773904064409,22.236328125,24.39668335552561,42.143985072512336,0.0,487.3791208791209,217.48992673992672,2.464055416339198,2.5181464183930706,0.9317207753475745
65933,4.346869262471382,1.6531307375286175,86.93738524942765,33.06261475057235,23.73046875,24.39668335552561,44.94520855491044,0.0,493.21062271062266,206.19139194139194,2.441015191582506,2.4638745151435972,0.6851242900717396
65966,4.357665754601511,1.6423342453984884,87.15331509203023,32.84668490796977,25.751953125,24.39668335552561,60.40858497981802,0.0,498.67765567765576,198.17307692307696,2.384529459970878,2.4638745151435972,0.21592984260258308
66000,4.369848230088807,1.6301517699111934,87.39696460177613,32.60303539822387,26.982421875,24.39668335552561,37.03164686622781,0.0,507.4249084249085,191.9771062271062,2.328169240813602,2.4408443452552184,0.24364950974590577
66033,4.383353615634303,1.6166463843656969,87.66707231268606,32.33292768731393,27.685546875,24.39668335552561,21.09890129698344,0.0,516.3543956043957,191.9771062271062,2.328169240813602,2.3886243890978944,0.270107710909933
66066,4.402013896864031,1.5979861031359683,88.04027793728064,31.95972206271937,27.861328125,24.39668335552561,5.255127636621721,0.0,523.2793040293041,192.15934065934064,2.325593994401043,2.4173470655323532,0.37320562459457113
66100,4.4198441563488196,1.5801558436511807,88.39688312697639,31.603116873023612,27.94921875,24.39668335552561,2.6396244487279463,0.0,528.1996336996336,192.34157509157507,2.34344280654269,2.4173470655323532,0.35660518969575267
66133,4.427430476566153,1.5725695234338466,88.54860953132307,31.45139046867693,28.388671875,24.39668335552561,13.217610460656886,0.0,530.5686813186813,190.51923076923077,2.348951316360634,2.4202463331496213,0.1517264043466799
