ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21333,3.160734438132403,2.839265561867597,63.21468876264806,56.78531123735194,2.900390625,3.4419662412940744,18.528800149009324,0.0,378.58516483516485,343.5961538461538,2.619493917287248,2.668115277343199,-0.11768434347988364
21366,3.158312335603241,2.841687664396759,63.16624671206482,56.83375328793518,3.1640625,3.4419662412940744,7.881909142636628,0.0,380.4075091575092,342.68498168498166,2.6168475439845666,2.668115277343199,-0.04844205058323971
21400,3.1599470362490454,2.8400529637509546,63.19894072498091,56.80105927501909,3.1640625,3.4419662412940744,0.0,0.0,381.5009157509158,341.04487179487177,2.6179903933673727,2.670786665816759,0.03269401291608757
21433,3.1596839434008417,2.8403160565991583,63.19367886801683,56.80632113198317,3.251953125,3.4419662412940744,2.635636873749622,0.0,381.86538461538464,341.59157509157507,2.619042868320317,2.6694670868404815,-0.005261856964075676
21466,3.1608176193918314,2.8391823806081686,63.21635238783663,56.78364761216337,3.251953125,3.4419662412940744,0.0,0.0,382.41208791208794,341.04487179487177,2.619042868320317,2.669496017740472,0.02267351981980012
21500,3.162030612436819,2.837969387563181,63.24061224873639,56.75938775126361,3.251953125,3.4419662412940744,0.0,0.0,381.86538461538464,340.315934065934,2.6188090262627126,2.669496017740472,0.024259860899760368
21533,3.161306303015077,2.838693696984923,63.226126060301546,56.773873939698454,3.33984375,3.4419662412940744,2.6412031431293523,0.0,381.31868131868134,340.1336996336996,2.6189546332358704,2.670703820141747,-0.014486188434845466
21566,3.161945137737835,2.838054862262165,63.2389027547567,56.7610972452433,3.33984375,3.4419662412940744,0.0,0.0,381.86538461538464,341.40934065934067,2.619026432035272,2.669558183675589,0.012776694455151977
21600,3.162626559332988,2.837373440667012,63.25253118665976,56.74746881334024,3.33984375,3.4419662412940744,0.0,0.0,383.32326007326014,340.8626373626373,2.619026432035272,2.6695043261884215,0.013628431903059306
21633,3.163350616237235,2.836649383762765,63.2670123247447,56.7329876752553,3.33984375,3.4419662412940744,0.0,0.0,382.7765567765568,340.6804029304029,2.619020088247339,2.6695043261884215,0.014481138084937525
21666,3.1641171523601765,2.8358828476398235,63.28234304720353,56.71765695279647,3.33984375,3.4419662412940744,0.0,0.0,381.86538461538464,340.4981684981685,2.619130963678027,2.6708032948038563,0.015330722458832722
21700,3.1649261654551193,2.8350738345448807,63.29852330910238,56.70147669089762,3.33984375,3.4419662412940744,0.0,0.0,382.41208791208794,340.4981684981685,2.6189791425342746,2.669475543516448,0.016180261898842543
21733,3.1657778164364716,2.8342221835635284,63.31555632872943,56.68444367127057,3.33984375,3.4419662412940744,0.0,0.0,381.86538461538464,340.6804029304029,2.6189791425342746,2.6695377087363714,0.01703301962704879
21766,3.1666720094227037,2.8333279905772963,63.33344018845407,56.66655981154593,3.33984375,3.4419662412940744,0.0,0.0,382.2298534798535,341.40934065934067,2.6193142335644373,2.6695377087363714,0.01788385972464121
21800,3.1676088164663385,2.8323911835336615,63.35217632932677,56.64782367067323,3.33984375,3.4419662412940744,0.0,0.0,383.14102564102564,340.315934065934,2.6191083266396973,2.670429773925347,0.018736140872700893
21833,3.1685881419462576,2.8314118580537424,63.37176283892515,56.62823716107485,3.33984375,3.4419662412940744,0.0,0.0,382.95879120879124,341.77380952380946,2.618967752876342,2.6694670868404815,0.019586509598385166
21866,3.169609991322186,2.830390008677814,63.392199826443715,56.607800173556285,3.33984375,3.4419662412940744,0.0,0.0,382.95879120879124,340.6804029304029,2.618967752876342,2.6695210915675656,0.02043698751856109
21900,3.170674354430381,2.829325645569619,63.413487088607624,56.586512911392376,3.33984375,3.4419662412940744,0.0,0.0,381.13644688644695,340.1336996336996,2.6192928919429717,2.6695210915675656,0.021287262163908346
21933,3.151295295905046,2.848704704094954,63.02590591810092,56.97409408189908,3.33984375,0.8539968679839607,0.0,0.0,382.0476190476191,339.40476190476187,2.6189905322665066,2.669761610541227,-0.3875811705067048
21966,3.130879033397975,2.869120966602025,62.617580667959494,57.382419332040506,3.33984375,0.8539968679839607,0.0,0.0,382.0476190476191,339.7692307692308,2.6187977818728605,2.6694041823015207,-0.40832525014142307
22000,3.109426067527605,2.890573932472395,62.188521350552094,57.811478649447906,3.33984375,0.8539968679839607,0.0,0.0,381.5009157509158,340.8626373626373,2.6187977818728605,2.6694831100500607,-0.42905931740739955
22033,3.086937703332508,2.913062296667492,61.738754066650166,58.261245933349834,3.33984375,0.8539968679839607,0.0,0.0,381.86538461538464,339.95146520146517,2.6194776209705775,2.669475543516448,-0.44976728390192944
22066,3.0634153851518846,2.9365846148481154,61.26830770303769,58.73169229696231,3.33984375,0.8539968679839607,0.0,0.0,382.0476190476191,340.4981684981685,2.619039552215261,2.669475543516448,-0.47044636361247416
22100,3.038855091320443,2.961144908679557,60.77710182640887,59.22289817359113,3.33984375,0.8539968679839607,0.0,0.0,379.8608058608059,343.5961538461538,2.6182095706316315,2.6696249514182018,-0.49120587662882315
22133,3.027364219153461,2.972635780846539,60.54728438306922,59.45271561693078,2.724609375,0.8539968679839607,-18.468226504264234,0.0,373.8470695970696,348.51648351648345,2.6182095706316315,2.6748560392318352,-0.22981744333965082
22166,3.038042142612426,2.961957857387574,60.76084285224853,59.23915714775147,1.318359375,0.8539968679839607,-42.09984223512637,0.0,370.38461538461536,354.5302197802197,2.6154343503839286,2.6759927288032967,0.21355846917930915
22200,3.0415886271924832,2.9584113728075168,60.83177254384967,59.16822745615033,0.703125,0.8539968679839607,-18.48289825123099,0.0,366.1932234432235,355.62362637362645,2.621218147608829,2.6759927288032967,0.07092969160113496
22233,3.0339430219431605,2.9660569780568395,60.678860438863204,59.321139561136796,0.791015625,0.8539968679839607,2.635432026650878,0.0,365.4642857142857,357.99267399267404,2.619861850713339,2.6737243865597717,-0.15291210498646346
22266,3.02764134200031,2.97235865799969,60.5528268400062,59.4471731599938,0.791015625,0.8539968679839607,0.0,0.0,366.37545787545787,358.35714285714295,2.619861850713339,2.6775420312618725,-0.12603359885700394
22300,3.0213658915416057,2.9786341084583943,60.427317830832116,59.572682169167884,0.791015625,0.8539968679839607,0.0,0.0,365.4642857142857,358.17490842490844,2.620524355118618,2.6776046275091185,-0.12550900917407876
22333,3.01712766931666,2.98287233068334,60.3425533863332,59.6574466136668,0.703125,0.8539968679839607,-2.6300518316150274,0.0,364.18864468864473,359.63278388278394,2.619757275312525,2.6776046275091185,-0.0847644444989123
22366,3.0136510101272034,2.9863489898727966,60.27302020254407,59.72697979745593,0.615234375,0.8539968679839607,-2.6357788311788215,0.0,365.2820512820513,359.8150183150184,2.6197458805781957,2.679389394531015,-0.06953318378913177
22400,3.010972056496289,2.989027943503711,60.21944112992578,59.78055887007422,0.52734375,0.8539968679839607,-2.6410679022488095,0.0,363.2774725274726,359.4505494505495,2.6197458805781957,2.678313459580617,-0.05357907261828906
22433,3.0111322527139173,2.9888677472860827,60.222645054278345,59.777354945721655,0.3515625,0.8539968679839607,-5.263133862883052,0.0,364.0064102564103,360.36172161172163,2.620431139179627,2.678254864051987,0.0032039243525677982
22466,3.0108861533309517,2.9891138466690483,60.21772306661904,59.78227693338096,0.263671875,0.8539968679839607,-2.641053140659331,0.0,362.7307692307692,360.17948717948724,2.619732755090287,2.678254864051987,-0.004921987659304978
22500,3.0095650175605546,2.9904349824394454,60.19130035121108,59.80869964878892,0.263671875,0.8539968679839607,0.0,0.0,362.36630036630044,361.0906593406594,2.6196167935267156,2.679506065185366,-0.026422715407956487
22533,3.0084898961595132,2.9915101038404868,60.169797923190266,59.830202076809734,0.263671875,0.8539968679839607,0.0,0.0,361.6373626373627,359.63278388278394,2.619832424726119,2.6785341419331004,-0.02150242802081624
22566,3.007660663823977,2.992339336176023,60.15321327647954,59.84678672352046,0.263671875,0.8539968679839607,0.0,0.0,362.184065934066,359.9972527472528,2.619832424726119,2.6780422663972554,-0.01658464671072478
22600,3.0090901382229878,2.9909098617770122,60.18180276445975,59.81819723554025,0.17578125,0.8539968679839607,-2.6330970304053545,0.0,362.00183150183153,361.2728937728938,2.6194793515456616,2.6780422663972554,0.028589487980210593
22633,3.009486078914711,2.990513921085289,60.18972157829422,59.81027842170578,0.17578125,0.8539968679839607,0.0,0.0,362.7307692307692,361.0906593406594,2.6195152613656534,2.679526804117221,0.007918813834465271
22666,3.0101642864866314,2.9898357135133686,60.20328572973262,59.79671427026738,0.17578125,0.8539968679839607,0.0,0.0,362.54853479853483,361.6373626373627,2.6195953039831155,2.678475986504414,0.013564151438400743
22700,3.0111246406826444,2.9888753593173556,60.22249281365289,59.77750718634711,0.17578125,0.8539968679839607,0.0,0.0,362.54853479853483,361.0906593406594,2.6195953039831155,2.678513414524626,0.01920708392026879
22733,3.012368596529593,2.987631403470407,60.24737193059186,59.75262806940814,0.17578125,0.8539968679839607,0.0,0.0,362.7307692307692,359.8150183150184,2.6192815002382863,2.678513414524626,0.024879116938969784
22766,3.0138948776595837,2.9861051223404163,60.27789755319168,59.72210244680832,0.17578125,0.8539968679839607,0.0,0.0,362.54853479853483,359.08608058608064,2.619377971581248,2.6798191143861954,0.030525622599814423
22800,3.0157028835720245,2.9842971164279755,60.31405767144049,59.68594232855951,0.17578125,0.8539968679839607,0.0,0.0,363.09523809523813,359.8150183150184,2.6195266545953753,2.6783756355648523,0.036160118248807785
22833,3.017793674606172,2.982206325393828,60.35587349212344,59.64412650787656,0.17578125,0.8539968679839607,0.0,0.0,362.36630036630044,360.17948717948724,2.6195266545953753,2.6784302090761267,0.041815820682955016
22866,3.0201676054094673,2.9798323945905327,60.40335210818935,59.59664789181065,0.17578125,0.8539968679839607,0.0,0.0,363.2774725274726,360.90842490842493,2.61974414973898,2.6784302090761267,0.04747861606590905
22900,3.022823329130457,2.977176670869543,60.456466582609146,59.543533417390854,0.17578125,0.8539968679839607,0.0,0.0,362.91300366300374,360.36172161172163,2.6196641002994245,2.679322409325282,0.05311447441979439
22933,3.025762227472382,2.974237772527618,60.515244549447644,59.484755450552356,0.17578125,0.8539968679839607,0.0,0.0,362.7307692307692,359.63278388278394,2.6195266545953753,2.6782047686362573,0.05877796683849485
22966,3.028984042501359,2.971015957498641,60.57968085002718,59.42031914997282,0.17578125,0.8539968679839607,0.0,0.0,363.2774725274726,360.72619047619054,2.6195266545953753,2.6784090355485883,0.06443630057953922
23000,3.0324880682034294,2.9675119317965706,60.64976136406859,59.35023863593141,0.17578125,0.8539968679839607,0.0,0.0,362.7307692307692,358.7216117216118,2.6198732462043037,2.6784090355485883,0.07008051404141052
23033,3.0362745893782743,2.9637254106217257,60.72549178756549,59.27450821243451,0.17578125,0.8539968679839607,0.0,0.0,362.36630036630044,359.2683150183151,2.619704917843484,2.678692811504541,0.07573042349689908
23066,3.0403441914446603,2.9596558085553397,60.806883828893206,59.193116171106794,0.17578125,0.8539968679839607,0.0,0.0,363.64194139194143,359.8150183150184,2.6196199665018662,2.6781130797748567,0.08139204132771728
23100,3.044696428543636,2.955303571456364,60.893928570872724,59.106071429127276,0.17578125,0.8539968679839607,0.0,0.0,363.64194139194143,359.63278388278394,2.6196199665018662,2.6782298161684306,0.08704474197951745
23133,2.9252640659725895,3.0747359340274105,58.50528131945178,61.49471868054822,0.17578125,-14.818032224890661,0.0,0.0,363.459706959707,359.63278388278394,2.620153108175812,2.6781923940923034,-2.3886472514209385
23166,2.799573831057064,3.2004261689429363,55.99147662114128,64.00852337885873,0.17578125,-14.818032224890661,0.0,0.0,363.459706959707,359.9972527472528,2.6198373290228933,2.6781923940923034,-2.5138046983105022
23200,2.6757029489183033,3.3242970510816967,53.514058978366066,66.48594102163393,-0.17578125,-14.818032224890661,-10.556276631189952,0.0,347.78754578754575,372.0247252747253,2.6076826393611072,2.678350884194234,-2.4774176427752135
23233,2.6190400982632216,3.3809599017367784,52.38080196526444,67.61919803473556,-3.603515625,-14.818032224890661,-102.8959491854177,0.0,337.9468864468864,384.7811355311356,2.6076826393611072,2.6955487188238685,-1.133257013101627
23266,2.5746586729691305,3.42534132703087,51.49317345938261,68.5068265406174,-6.591796875,-14.818032224890661,-89.5010650481067,0.0,326.28388278388275,395.532967032967,2.615039586309976,2.6572535344945565,-0.8876285058818286
23300,2.5002938673932418,3.4997061326067582,50.00587734786483,69.99412265213516,-7.3828125,-14.818032224890661,-23.83731426649291,0.0,312.79853479853483,409.9294871794872,2.617466122360296,2.6572535344945565,-1.4872961115177779
23333,2.4672861976359832,3.5327138023640168,49.345723952719666,70.65427604728033,-9.84375,-14.818032224890661,-73.78517169846934,0.0,303.3223443223443,418.312271062271,2.596396448382728,2.68411407660757,-0.6601533951451652
23366,2.4456058590763137,3.5543941409236868,48.91211718152627,71.08788281847373,-12.041015625,-14.818032224890661,-65.7992071059802,0.0,295.66849816849816,423.77930402930394,2.596396448382728,2.6540757907364427,-0.4336067711933943
23400,2.3979302536214755,3.6020697463785245,47.958605072429506,72.0413949275705,-12.392578125,-14.818032224890661,-10.55490907985907,0.0,291.65934065934067,428.88186813186815,2.604473841443173,2.654515912177686,-0.9535121090967638
23433,2.3540285899932383,3.6459714100067617,47.080571799864764,72.91942820013523,-12.83203125,-14.818032224890661,-13.16796140467729,0.0,289.8369963369964,432.8910256410256,2.589156384983101,2.654515912177686,-0.8780332725647411
23466,2.3147896395756478,3.6852103604243522,46.29579279151295,73.70420720848705,-13.359375,-14.818032224890661,-15.80031751463301,0.0,284.3699633699633,437.4468864468864,2.58495715811738,2.6571095839358243,-0.7847790083518077
23500,2.287187664057959,3.712812335942041,45.74375328115919,74.25624671884081,-14.23828125,-14.818032224890661,-26.373680436107307,0.0,278.53846153846143,441.27380952380946,2.58495715811738,2.656368210222661,-0.5520395103537672
23533,2.27039020579906,3.72960979420094,45.40780411598119,74.5921958840188,-15.29296875,-14.818032224890661,-31.768211537607304,0.0,275.44047619047615,446.92307692307685,2.577292311179462,2.6461434401900488,-0.3359491651779912
23566,2.2539957515129263,3.746004248487074,45.079915030258526,74.92008496974148,-15.99609375,-14.818032224890661,-21.043271610371132,0.0,273.25366300366295,449.83882783882785,2.576771774900508,2.6461434401900488,-0.32788908572266945
23600,2.231600494857665,3.7683995051423347,44.6320098971533,75.36799010284669,-16.171875,-14.818032224890661,-5.277645313977775,0.0,270.5201465201465,451.4789377289377,2.568609245324062,2.6407187980378666,-0.44790513310522073
23633,2.2111545252312284,3.7888454747687716,44.22309050462457,75.77690949537543,-16.34765625,-14.818032224890661,-5.262057143600303,0.0,268.5155677655677,453.1190476190476,2.562955753314906,2.6402656126651,-0.4089193925287327
23666,2.1987963390515093,3.8012036609484907,43.97592678103018,76.02407321896982,-16.787109375,-14.818032224890661,-13.207956221888999,0.0,268.1510989010989,454.7591575091575,2.562955753314906,2.6397827811908163,-0.24716372359439442
23700,2.190726465057915,3.809273534942085,43.814529301158295,76.1854706988417,-17.2265625,-14.818032224890661,-13.186048860029791,0.0,265.0531135531136,455.12362637362634,2.5617668732347947,2.6397827811908163,-0.1613974798718878
23733,2.183105632584074,3.816894367415926,43.66211265168148,76.33788734831852,-17.490234375,-14.818032224890661,-7.899102483263761,0.0,263.9597069597069,458.0393772893773,2.5578245657845793,2.6369714512357016,-0.152416649476809
23766,2.180704426820301,3.819295573179699,43.614088536406015,76.38591146359398,-17.841796875,-14.818032224890661,-10.544561733633552,0.0,263.7774725274725,459.6794871794871,2.5538735811288134,2.635367138428597,-0.048024115275471055
23800,2.180337603695063,3.819662396304937,43.60675207390126,76.39324792609874,-18.10546875,-14.818032224890661,-7.923243467576433,0.0,262.8663003663004,460.5906593406593,2.5538735811288134,2.6312574185522712,-0.007336462504752464
23833,2.1773813081311912,3.8226186918688088,43.54762616262382,76.45237383737617,-18.10546875,-14.818032224890661,0.0,0.0,263.2307692307692,459.1327838827838,2.553963823584726,2.6312574185522712,-0.059125911277442655
23866,2.175791010822233,3.8242089891777664,43.51582021644466,76.48417978355533,-18.10546875,-14.818032224890661,0.0,0.0,262.684065934066,459.1327838827838,2.5529979224258543,2.6312738249194725,-0.03180594617916027
23900,2.1755742302587278,3.824425769741272,43.51148460517456,76.48851539482544,-18.10546875,-14.818032224890661,0.0,0.0,263.0485347985348,459.6794871794871,2.554493573817722,2.630855873370999,-0.004335611270101625
23933,2.176723906095467,3.823276093904533,43.534478121909345,76.46552187809066,-18.10546875,-14.818032224890661,0.0,0.0,263.59523809523813,458.95054945054943,2.554493573817722,2.6304905558388114,0.022993516734784725
23966,2.1792462973650344,3.8207537026349656,43.58492594730068,76.41507405269931,-18.10546875,-14.818032224890661,0.0,0.0,264.3241758241758,460.043956043956,2.553518627603065,2.6304905558388114,0.05044782539133785
24000,2.183134077357615,3.816865922642386,43.662681547152296,76.33731845284771,-18.10546875,-14.818032224890661,0.0,0.0,264.3241758241758,458.2216117216117,2.5534796247086855,2.63113560970451,0.07775559985161223
24033,2.1883941991247404,3.8116058008752596,43.76788398249481,76.23211601750519,-18.10546875,-14.818032224890661,0.0,0.0,263.0485347985348,457.6749084249084,2.553431739814869,2.6305876471144125,0.10520243534251011
24066,2.195027217462474,3.804972782537526,43.90054434924948,76.09945565075051,-18.10546875,-14.818032224890661,0.0,0.0,263.59523809523813,458.2216117216117,2.553431739814869,2.630437876275165,0.13266036675467058
24100,2.20100950780886,3.79899049219114,44.02019015617719,75.9798098438228,-18.017578125,-14.818032224890661,2.6430240538950702,0.0,264.5064102564103,458.768315018315,2.5534819842889993,2.630437876275165,0.11964580692771098
24133,2.2096473933205782,3.7903526066794213,44.192947866411565,75.80705213358843,-18.017578125,-14.818032224890661,0.0,0.0,264.1419413919414,458.2216117216117,2.5539454970374087,2.630766895504118,0.1727577102343723
24166,2.2196200455937216,3.780379954406278,44.39240091187443,75.60759908812557,-18.017578125,-14.818032224890661,0.0,0.0,264.3241758241758,458.2216117216117,2.5538209650427497,2.6302881182262148,0.19945304546287107
24200,2.230923596297296,3.769076403702704,44.61847192594592,75.38152807405407,-18.017578125,-14.818032224890661,0.0,0.0,265.0531135531136,456.94597069597063,2.5538209650427497,2.6303851982939843,0.22607101407148616
24233,2.2415490635757034,3.758450936424296,44.83098127151407,75.16901872848592,-17.9296875,-14.818032224890661,2.633763298741744,0.0,265.0531135531136,457.492673992674,2.553855255552819,2.6305513642448606,0.21250934556815165
24266,2.254786936408169,3.745213063591831,45.09573872816338,74.90426127183662,-17.9296875,-14.818032224890661,0.0,0.0,264.87087912087907,457.6749084249084,2.554188756368896,2.6305513642448606,0.2647574566493136
24300,2.269324391249492,3.730675608750508,45.38648782498984,74.61351217501016,-17.9296875,-14.818032224890661,0.0,0.0,264.5064102564103,456.58150183150184,2.5540188044102607,2.6304822837364776,0.29074909682646016
24333,2.2851582652965643,3.7148417347034357,45.703165305931286,74.29683469406872,-17.9296875,-14.818032224890661,0.0,0.0,265.4175824175824,455.8525641025641,2.5540188044102607,2.6304542749779585,0.31667748094144177
24366,2.300263965045087,3.6997360349549124,46.00527930090174,73.99472069909825,-17.841796875,-14.818032224890661,2.6475163542441993,0.0,269.06227106227107,456.76373626373623,2.5537411416317197,2.6304248154711405,0.30211399497045716
24400,2.3018587950130507,3.6981412049869493,46.03717590026101,73.96282409973898,-17.138671875,-14.818032224890661,21.059401484516446,0.0,273.4358974358974,451.66117216117215,2.5652190170374607,2.6304248154711405,0.03189659935927358
24433,2.292798161302556,3.7072018386974435,45.855963226051124,74.14403677394887,-16.171875,-14.818032224890661,28.996852475523674,0.0,275.6227106227106,446.92307692307685,2.5663386973978404,2.6325532679995622,-0.18121267420988624
24466,2.292758311423957,3.707241688576042,45.85516622847914,74.14483377152085,-15.908203125,-14.818032224890661,7.908834288525497,0.0,277.4450549450549,446.558608058608,2.5663386973978404,2.6443019709312408,-0.0007969975719801237
24500,2.2971274637659436,3.7028725362340564,45.94254927531887,74.05745072468113,-15.908203125,-14.818032224890661,0.0,0.0,277.6272893772893,445.282967032967,2.5651793265051714,2.6431896505479475,0.08738304683972845
24533,2.3019510061253925,3.6980489938746075,46.03902012250785,73.96097987749215,-15.908203125,-14.818032224890661,0.0,0.0,277.9917582417582,446.0119047619047,2.5716422680859234,2.6431896505479475,0.09647084718898144
24566,2.338424075562475,3.6615759244375257,46.7684815112495,73.23151848875051,-15.908203125,-10.876743844201007,0.0,0.0,278.53846153846143,444.7362637362637,2.5713988956257827,2.6438442071095687,0.7294613887416462
24600,2.3729728413768463,3.6270271586231537,47.459456827536926,72.54054317246307,-15.732421875,-10.876743844201007,5.264870870616734,0.0,280.54304029304024,442.91391941391936,2.5713988956257827,2.6432378896615236,0.6909753162874241
24633,2.398070486139923,3.601929513860077,47.961409722798464,72.03859027720154,-15.1171875,-10.876743844201007,18.469848216757462,0.0,283.82326007326,439.08699633699626,2.5742091090193555,2.641058070141135,0.5019528952615406
24666,2.4160301417641423,3.5839698582358572,48.32060283528285,71.67939716471714,-14.326171875,-10.876743844201007,23.75245473355128,0.0,286.5567765567766,435.4423076923077,2.5760234022645356,2.641058070141135,0.359193112484386
24700,2.435244340109707,3.564755659890293,48.70488680219414,71.29511319780586,-13.798828125,-10.876743844201007,15.775240587049012,0.0,290.2014652014652,431.25091575091574,2.577890862450286,2.64743374531399,0.38428396691128763
24733,2.455505977634812,3.544494022365188,49.11011955269624,70.88988044730377,-13.447265625,-10.876743844201007,10.548663104266328,0.0,293.48168498168496,428.1529304029304,2.5835938707028943,2.651626380576026,0.4052327505021017
24766,2.4720172947163714,3.5279827052836286,49.44034589432742,70.55965410567258,-13.0078125,-10.876743844201007,13.22750257650607,0.0,296.76190476190476,426.14835164835165,2.5835938707028943,2.6522461656224636,0.33022634163118336
24800,2.4839597172198067,3.5160402827801933,49.67919434439614,70.32080565560386,-12.48046875,-10.876743844201007,15.79381505866772,0.0,298.40201465201466,424.3260073260073,2.5872632238305378,2.6522461656224636,0.23884845006871275
24833,2.4943824816994944,3.505617518300505,49.88764963398989,70.1123503660101,-12.041015625,-10.876743844201007,13.209647137440081,0.0,300.22435897435895,422.3214285714285,2.588969894446646,2.6559155548152846,0.20845528959374973
24866,2.505866203139039,3.494133796860961,50.11732406278078,69.88267593721922,-11.77734375,-10.876743844201007,7.8855015197766605,0.0,302.0467032967033,420.4990842490842,2.5923478409073724,2.657381729587913,0.2296744287908965
24900,2.5176308599935293,3.4823691400064707,50.352617199870586,69.6473828001294,-11.6015625,-10.876743844201007,5.289134858849973,0.0,302.95787545787545,419.4056776556776,2.5923478409073724,2.6573983808956925,0.2352931370898049
24933,2.5243087821030046,3.475691217896996,50.48617564206009,69.51382435793991,-11.25,-10.876743844201007,10.501555955386454,0.0,305.14468864468864,417.94780219780216,2.594454970428,2.6573983808956925,0.13355844218950114
24966,2.5323626549706675,3.4676373450293316,50.647253099413355,69.35274690058664,-11.07421875,-10.876743844201007,5.2773753189723385,0.0,306.0558608058608,417.2188644688644,2.595194893078615,2.6592120995043893,0.16107745735326623
25000,2.5391106510890236,3.4608893489109764,50.782213021780464,69.21778697821954,-10.8984375,-10.876743844201007,5.270498196032156,0.0,306.42032967032964,416.12545787545787,2.5971239611057038,2.6598594840395156,0.13495992236711135
25033,2.544466521206559,3.455533478793441,50.88933042413119,69.11066957586881,-10.72265625,-10.876743844201007,5.290027820675479,0.0,306.96703296703294,416.85439560439556,2.5971239611057038,2.6599214612275346,0.10711740235072297
25066,2.5483752244085047,3.4516247755914953,50.96750448817009,69.03249551182991,-10.546875,-10.876743844201007,5.272714505340994,0.0,308.4249084249084,415.760989010989,2.597455008701919,2.6599214612275346,0.07817406403890279
25100,2.5527691577593843,3.447230842240615,51.05538315518769,68.9446168448123,-10.458984375,-10.876743844201007,2.63561632445095,0.0,309.1538461538462,415.03205128205127,2.598748195625217,2.662655332915377,0.08787866701760061
25133,2.556291253832396,3.443708746167604,51.125825076647914,68.87417492335209,-10.37109375,-10.876743844201007,2.6400953527759667,0.0,309.8827838827839,414.12087912087907,2.6001722733938712,2.662052136738659,0.07044192146021966
25166,2.558908295673173,3.441091704326828,51.17816591346345,68.82183408653655,-10.283203125,-10.876743844201007,2.637344539008981,0.0,310.06501831501834,414.12087912087907,2.6001722733938712,2.6622750974296565,0.052340836815536265
25200,2.5605851512974334,3.439414848702566,51.21170302594867,68.78829697405132,-10.1953125,-10.876743844201007,2.630060567586923,0.0,310.06501831501834,413.3919413919414,2.6006591146790803,2.6622750974296565,0.03353711248522036
25233,2.5632935748753356,3.4367064251246635,51.265871497506716,68.73412850249328,-10.1953125,-10.876743844201007,0.0,0.0,310.2472527472528,413.2097069597069,2.600582934181053,2.663424328386566,0.05416847155804537
25266,2.56370410523695,3.43629589476305,51.274082104738994,68.725917895261,-10.107421875,-10.876743844201007,2.6361990233947044,0.0,311.15842490842493,412.4807692307692,2.601015238703908,2.6628043164016484,0.008210607232282938
25300,2.5630977099343037,3.4369022900656967,51.26195419868608,68.73804580131393,-10.01953125,-10.876743844201007,2.637580553134078,0.0,310.97619047619054,412.6630036630036,2.601015238703908,2.662882951616209,-0.012127906052920218
25333,2.5634515604930157,3.4365484395069843,51.269031209860316,68.73096879013968,-10.01953125,-10.876743844201007,0.0,0.0,311.5228937728938,412.8452380952381,2.600947175694557,2.6630485108224855,0.007077011174243003
25366,2.563448378266663,3.436551621733337,51.26896756533327,68.73103243466673,-10.01953125,-10.876743844201007,0.0,0.0,310.79395604395603,413.0274725274725,2.6009227763983502,2.6630485108224855,-6.364452704471502e-05
25400,2.563089580216929,3.436910419783071,51.26179160433858,68.73820839566142,-10.01953125,-10.876743844201007,0.0,0.0,309.8827838827839,412.4807692307692,2.6006154602763374,2.663039345534159,-0.007175960994689465
25433,2.5623730146009285,3.4376269853990715,51.247460292018566,68.75253970798143,-10.01953125,-10.876743844201007,0.0,0.0,310.97619047619054,411.9340659340659,2.6006154602763374,2.66282929600772,-0.014331312320015097
25466,2.561298909212177,3.438701090787823,51.22597818424353,68.77402181575647,-10.01953125,-10.876743844201007,0.0,0.0,310.4294871794872,412.2985347985348,2.6007979315714778,2.663242027713591,-0.02148210777503605
25500,2.5598685198992763,3.4401314801007237,51.19737039798552,68.80262960201448,-10.01953125,-10.876743844201007,0.0,0.0,309.33608058608064,410.65842490842493,2.600558540010038,2.663242027713591,-0.028607786258003018
25533,2.55808036818479,3.44191963181521,51.16160736369581,68.83839263630419,-10.01953125,-10.876743844201007,0.0,0.0,309.51831501831504,412.2985347985348,2.600305203299078,2.6636641717303857,-0.035763034289718706
25566,2.5559342341937135,3.444065765806286,51.11868468387427,68.88131531612572,-10.01953125,-10.876743844201007,0.0,0.0,310.4294871794872,411.5695970695971,2.600305203299078,2.662998545792517,-0.0429226798215355
25600,2.553431587295569,3.4465684127044307,51.06863174591138,68.93136825408861,-10.01953125,-10.876743844201007,0.0,0.0,309.8827838827839,412.4807692307692,2.6005526911662473,2.662998545792517,-0.05005293796288726
25633,2.5505708436400742,3.4494291563599258,51.01141687280149,68.98858312719851,-10.01953125,-10.876743844201007,0.0,0.0,310.06501831501834,412.2985347985348,2.6006317235528105,2.662998545792517,-0.05721487310988793
25666,2.547354322051595,3.452645677948405,50.9470864410319,69.0529135589681,-10.01953125,-10.876743844201007,0.0,0.0,309.8827838827839,413.2097069597069,2.6003598330287154,2.6639743008186585,-0.064330431769591
25700,2.543780655565341,3.456219344434659,50.87561311130682,69.12438688869318,-10.01953125,-10.876743844201007,0.0,0.0,310.79395604395603,411.7518315018315,2.6003598330287154,2.663040232495478,-0.07147332972508036
25733,2.539848931003465,3.4601510689965354,50.796978620069304,69.2030213799307,-10.01953125,-10.876743844201007,0.0,0.0,309.7005494505495,413.3919413919414,2.6006265877648116,2.6630439281724083,-0.07863449123751522
