ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10166,3.0208022646536112,2.9791977353463888,60.41604529307223,59.58395470692777,-0.52734375,-0.14568847474407298,2.6291301600735943,0.0,365.2820512820513,358.17490842490844,2.6174106645932778,2.672049277235483,0.033250776103990076
10200,3.021923556012339,2.978076443987661,60.43847112024678,59.56152887975322,-0.439453125,-0.14568847474407298,2.637954843018192,0.0,365.0998168498169,357.81043956043965,2.6174106645932778,2.672165617376207,0.022425827174550425
10233,3.0244857901285895,2.9755142098714105,60.48971580257179,59.51028419742821,-0.439453125,-0.14568847474407298,0.0,0.0,365.82875457875457,357.99267399267404,2.6174321272602765,2.672165617376207,0.05124468232500407
10266,3.0251628678145215,2.9748371321854785,60.50325735629043,59.49674264370957,-0.3515625,-0.14568847474407298,2.624325373419663,0.0,365.82875457875457,357.2637362637363,2.6176000925493743,2.672967724144069,0.013541553718645283
10300,3.0272375069974577,2.9727624930025423,60.54475013994916,59.45524986005084,-0.3515625,-0.14568847474407298,0.0,0.0,364.9175824175824,357.44597069597074,2.6173338909053587,2.6720454142193812,0.04149278365872782
10333,3.0293981292997625,2.9706018707002375,60.58796258599526,59.41203741400474,-0.3515625,-0.14568847474407298,0.0,0.0,365.4642857142857,358.17490842490844,2.6173338909053587,2.672173938290438,0.04321244604609743
10366,3.0296307790100094,2.9703692209899906,60.59261558020018,59.40738441979982,-0.263671875,-0.14568847474407298,2.6359345593853063,0.0,366.0109890109891,357.44597069597074,2.617805965713037,2.672173938290438,0.004652994204921289
10400,3.031230469570063,2.968769530429937,60.62460939140126,59.37539060859874,-0.263671875,-0.14568847474407298,0.0,0.0,364.3708791208792,355.9880952380953,2.6175806446257095,2.672236346386039,0.031993811201075015
10433,3.0328793153609697,2.9671206846390303,60.65758630721939,59.34241369278061,-0.263671875,-0.14568847474407298,0.0,0.0,366.37545787545787,356.8992673992675,2.617286647237879,2.6718418748360535,0.03297691581813407
10466,3.0325616799686537,2.9674383200313463,60.65123359937308,59.34876640062692,-0.17578125,-0.14568847474407298,2.639652433481312,0.0,366.7399267399268,356.8992673992675,2.617286647237879,2.672082707532444,-0.006352707846307606
10500,3.0335764496950124,2.9664235503049876,60.671528993900246,59.328471006099754,-0.17578125,-0.14568847474407298,0.0,0.0,366.37545787545787,357.2637362637363,2.617933189892757,2.671700450944989,0.020295394527169462
10533,3.0346037378172657,2.9653962621827343,60.69207475634531,59.30792524365469,-0.17578125,-0.14568847474407298,0.0,0.0,366.5576923076923,356.35256410256414,2.617462953297557,2.671700450944989,0.020545762445064442
10566,3.0356435552233547,2.9643564447766453,60.71287110446709,59.28712889553291,-0.17578125,-0.14568847474407298,0.0,0.0,365.6465201465202,356.8992673992675,2.6173421010634006,2.6721033603405195,0.02079634812177655
10600,3.036695909986795,2.963304090013205,60.7339181997359,59.2660818002641,-0.17578125,-0.14568847474407298,0.0,0.0,365.2820512820513,356.8992673992675,2.6173421010634006,2.6717916621269002,0.02104709526881071
10633,3.03776079468182,2.96223920531818,60.7552158936364,59.2447841063636,-0.17578125,-0.14568847474407298,0.0,0.0,366.9221611721612,356.5347985347986,2.618152215868238,2.6716631656341425,0.02129769390049662
10666,3.0368297297466347,2.9631702702533653,60.73659459493269,59.26340540506731,-0.087890625,-0.14568847474407298,2.625162992711418,0.0,366.7399267399268,355.80586080586085,2.6174762057800285,2.6716631656341425,-0.01862129870370576
10700,3.1504362457461594,2.8495637542538406,63.008724914923185,56.991275085076815,-0.087890625,14.16093252529993,0.0,0.0,367.1043956043956,356.35256410256414,2.6174106645932778,2.6722529889141056,2.272130319990493
10733,3.2659588278564002,2.7340411721435998,65.319176557128,54.680823442872,0.087890625,14.16093252529993,5.268863915220275,0.0,371.478021978022,347.4230769230769,2.6174106645932778,2.6699027321135027,2.3104516422048156
10766,3.3436897201483595,2.6563102798516405,66.87379440296719,53.126205597032815,2.109375,14.16093252529993,60.58312238116295,0.0,383.50549450549454,335.21336996337,2.623504111479288,2.648159507797023,1.5546178458391844
10800,3.3841173634517383,2.615882636548262,67.68234726903476,52.31765273096524,5.2734375,14.16093252529993,95.11953816301886,0.0,394.4395604395604,324.09706959706955,2.613632887420781,2.648159507797023,0.8085528660675663
10833,3.4416307462390434,2.5583692537609566,68.83261492478087,51.16738507521914,6.767578125,14.16093252529993,44.71247601048444,0.0,403.91575091575095,314.8031135531136,2.6037003638546397,2.6643716172970646,1.1502676557461
10866,3.502384683993037,2.497615316006963,70.04769367986074,49.95230632013926,7.734375,14.16093252529993,29.072281932072634,0.0,411.9340659340659,306.7847985347985,2.6037003638546397,2.6485971319833834,1.215078755079877
10900,3.5480794191711764,2.4519205808288236,70.96158838342353,49.038411616576475,9.140625,14.16093252529993,42.272149133643545,0.0,417.03663003663,299.1309523809524,2.609045830580101,2.6393674682605424,0.9138947035627816
10933,3.584800564573806,2.415199435426194,71.69601129147613,48.303988708523875,10.546875,14.16093252529993,42.14064213497426,0.0,425.054945054945,293.48168498168496,2.6006835102652506,2.6393674682605424,0.7344229080525915
10966,3.621989341061399,2.378010658938602,72.43978682122797,47.56021317877204,11.513671875,14.16093252529993,28.916170826275092,0.0,431.61538461538464,288.7435897435898,2.595797273606169,2.6364826788492404,0.7437755297518385
11000,3.6545901641896568,2.3454098358103432,73.09180328379314,46.90819671620686,12.392578125,14.16093252529993,26.3813228768679,0.0,435.9890109890109,284.9166666666666,2.595797273606169,2.6298770749004268,0.6520164625651726
11033,3.6849866296131766,2.3150133703868234,73.69973259226353,46.30026740773647,13.095703125,14.16093252529993,21.129358462838603,0.0,440.7271062271062,282.0009157509157,2.593127486359406,2.6221347742984946,0.6079293084703898
11066,3.7102646668933916,2.2897353331066084,74.20529333786783,45.794706662132164,13.798828125,14.16093252529993,21.120708260998263,0.0,444.7362637362637,277.4450549450549,2.59205538706529,2.6221347742984946,0.5055607456043043
11100,3.7341769879782385,2.2658230120217615,74.68353975956477,45.316460240435234,14.326171875,14.16093252529993,15.804144070219174,0.0,448.01648351648345,274.89377289377285,2.5884378836457946,2.6188450664618217,0.4782464216969389
11133,3.7558635648523775,2.2441364351476225,75.11727129704755,44.88272870295245,14.765625,14.16093252529993,13.158982767508483,0.0,451.11446886446885,271.2490842490842,2.58523752390174,2.615137693523844,0.43373153748278825
11166,3.773791253088112,2.226208746911888,75.47582506176224,44.52417493823776,15.205078125,14.16093252529993,13.217043974148044,0.0,453.4835164835165,269.9734432234432,2.58523752390174,2.6083956988224712,0.3585537647146845
11200,3.785809414364962,2.214190585635038,75.71618828729923,44.28381171270077,15.732421875,14.16093252529993,15.816011018812981,0.0,455.4880952380952,267.9688644688644,2.581599286158678,2.6083956988224712,0.24036322553699263
11233,3.7970321378668928,2.2029678621331072,75.94064275733786,44.059357242662145,16.083984375,14.16093252529993,10.528038654360701,0.0,456.76373626373623,266.6932234432234,2.576353377525774,2.6059819052063586,0.22445447003861918
11266,3.8066722629030654,2.193327737096935,76.1334452580613,43.8665547419387,16.34765625,14.16093252529993,7.917601170614057,0.0,459.1327838827838,265.5998168498168,2.574375319519314,2.60333768712021,0.19280250072344152
11300,3.815329170053681,2.184670829946319,76.30658340107362,43.69341659892638,16.5234375,14.16093252529993,5.281610634187575,0.0,459.3150183150183,263.2307692307692,2.574375319519314,2.599941096627057,0.17313814301231814
11333,3.821620136043349,2.178379863956651,76.43240272086697,43.567597279133025,16.69921875,14.16093252529993,5.253513706867299,0.0,460.5906593406593,263.2307692307692,2.572380732667375,2.599941096627057,0.12581931979334607
11366,3.825448568780482,2.174551431219518,76.50897137560965,43.49102862439035,16.875,14.16093252529993,5.285151403648972,0.0,460.7728937728937,262.684065934066,2.570874955548554,2.599506208488752,0.07656865474267119
11400,3.8267577926037943,2.1732422073962057,76.53515585207589,43.46484414792412,17.05078125,14.16093252529993,5.283004016528669,0.0,459.3150183150183,260.6794871794871,2.5676697338469645,2.5973193071293212,0.026184476466232953
11433,3.829500588110506,2.170499411889494,76.59001176221012,43.409988237789875,17.05078125,14.16093252529993,0.0,0.0,461.1373626373626,261.22619047619037,2.5676697338469645,2.5960546471872155,0.054855910134238406
11466,3.8310403706951206,2.1689596293048794,76.62080741390241,43.37919258609759,17.05078125,14.16093252529993,0.0,0.0,461.68406593406587,262.3195970695971,2.5664027492235286,2.5960546471872155,0.03079565169228443
11500,3.8313775337022333,2.1686224662977667,76.62755067404467,43.37244932595533,17.05078125,14.16093252529993,0.0,0.0,462.41300366300356,262.5018315018315,2.566914830479473,2.5958674108708535,0.006743260142259955
11533,3.8284963152855256,2.171503684714475,76.56992630571051,43.4300736942895,17.138671875,14.16093252529993,2.6406217208734533,0.0,461.8663003663003,262.5018315018315,2.56705878913331,2.595894726761299,-0.05762436833416728
11566,3.8256903456375166,2.1743096543624834,76.51380691275033,43.486193087249674,17.138671875,14.16093252529993,0.0,0.0,462.23076923076917,261.5906593406593,2.56705878913331,2.596081823746334,-0.056119392960186254
11600,3.8216447020799102,2.1783552979200898,76.4328940415982,43.5671059584018,17.138671875,14.16093252529993,0.0,0.0,460.7728937728937,262.684065934066,2.566960017363191,2.595767256294582,-0.08091287115212292
11633,3.816361752994874,2.183638247005126,76.32723505989749,43.67276494010251,17.138671875,14.16093252529993,0.0,0.0,460.9551282051281,262.1373626373626,2.5671069179537693,2.595767256294582,-0.10565898170071242
11666,3.8098366905988623,2.1901633094011377,76.19673381197724,43.80326618802276,17.138671875,14.16093252529993,0.0,0.0,462.77747252747247,263.59523809523813,2.5666987053862687,2.5961495535726473,-0.13050124792024848
11700,3.8020667501725915,2.1979332498274085,76.04133500345183,43.958664996548166,17.138671875,14.16093252529993,0.0,0.0,460.7728937728937,262.684065934066,2.5666987053862687,2.5962475957684203,-0.15539880852540755
11733,3.793058091877159,2.206941908122841,75.86116183754318,44.13883816245682,17.138671875,14.16093252529993,0.0,0.0,460.9551282051281,263.2307692307692,2.5663386973978404,2.596179719810604,-0.1801731659086529
11766,3.7828076800933648,2.2171923199066352,75.6561536018673,44.3438463981327,17.138671875,14.16093252529993,0.0,0.0,460.043956043956,262.5018315018315,2.566461488813393,2.596179719810604,-0.2050082356758747
11800,3.7713168603126572,2.2286831396873428,75.42633720625314,44.57366279374686,17.138671875,14.16093252529993,0.0,0.0,461.68406593406587,262.684065934066,2.56548807045848,2.5968984578275074,-0.22981639561416461
11833,3.7585847674647255,2.2414152325352745,75.17169534929451,44.82830465070549,17.138671875,14.16093252529993,0.0,0.0,460.2261904761904,262.5018315018315,2.56548807045848,2.5968984578275074,-0.254641856958624
11866,3.7446112706032775,2.2553887293967225,74.89222541206554,45.10777458793446,17.138671875,14.16093252529993,0.0,0.0,460.043956043956,263.2307692307692,2.5659440903588977,2.5970369737226253,-0.2794699372289671
11900,3.729398995908482,2.270601004091518,74.58797991816964,45.41202008183036,17.138671875,14.16093252529993,0.0,0.0,457.6749084249084,262.8663003663004,2.5656829334920297,2.5970369737226253,-0.30424549389590116
11933,3.7149651976496965,2.285034802350303,74.29930395299394,45.70069604700606,17.05078125,14.16093252529993,-2.6419931191497215,0.0,457.492673992674,267.9688644688644,2.565456480694991,2.5980170090002215,-0.2886759651757004
11966,3.7141097758785575,2.2858902241214425,74.28219551757115,45.71780448242885,16.34765625,14.16093252529993,-21.075701402139966,0.0,453.6657509157509,270.1556776556776,2.565456480694991,2.6087532698794598,-0.017108435422790863
12000,3.7239454395199463,2.2760545604800537,74.47890879039893,45.52109120960107,15.380859375,14.16093252529993,-28.973588576338358,0.0,449.6565934065934,272.8891941391941,2.5661626371578787,2.609095718452275,0.19671327282778112
12033,3.720797400239285,2.279202599760715,74.41594800478569,45.5840519952143,15.29296875,14.16093252529993,-2.632646204504211,0.0,447.834249084249,276.16941391941384,2.5773325646735725,2.609095718452275,-0.06296078561323765
12066,3.715861977532047,2.2841380224679524,74.31723955064095,45.68276044935905,15.29296875,14.16093252529993,0.0,0.0,448.01648351648345,276.71611721611714,2.5763480321527856,2.6131199829930885,-0.09870845414473967
12100,3.7124702266127714,2.287529773387229,74.24940453225543,45.75059546774458,15.205078125,14.16093252529993,-2.638513625269341,0.0,447.1053113553113,276.71611721611714,2.5763480321527856,2.6168833996997307,-0.06783501838553069
12133,3.7073248109271475,2.2926751890728525,74.14649621854295,45.85350378145705,15.205078125,14.16093252529993,0.0,0.0,447.2875457875457,277.2628205128205,2.577541869892644,2.6170451195720816,-0.10290831371247607
12166,3.703751698336561,2.296248301663439,74.07503396673123,45.92496603326878,15.1171875,14.16093252529993,-2.626290224294099,0.0,447.46978021978015,277.9917582417582,2.577158186587633,2.6170451195720816,-0.07146225181172859
12200,3.7004860274678957,2.299513972532104,74.00972054935792,45.99027945064208,15.029296875,14.16093252529993,-2.6443601575116045,0.0,445.82967032967025,278.53846153846143,2.5774210975291427,2.6179350630247025,-0.06531341737330701
12233,3.6955354893767605,2.3044645106232395,73.91070978753521,46.089290212464796,15.029296875,14.16093252529993,0.0,0.0,446.558608058608,277.80952380952374,2.5773997028439983,2.617443362855655,-0.09901076182271866
12266,3.6922391861818062,2.3077608138181938,73.84478372363613,46.15521627636387,14.94140625,14.16093252529993,-2.63975668762069,0.0,446.0119047619047,278.17399267399264,2.5773997028439983,2.6179677711142517,-0.06592606389908337
12300,3.689316040937195,2.310683959062805,73.7863208187439,46.2136791812561,14.853515625,14.16093252529993,-2.6434057735160597,0.0,444.7362637362637,278.53846153846143,2.5775956430698796,2.6179677711142517,-0.05846290489222042
12333,3.4655374403666848,2.5344625596333152,69.3107488073337,50.689251192666305,14.765625,-13.783633021538922,-2.6304415433557526,0.0,445.4652014652014,279.2673992673992,2.5781995103195845,2.61843497293242,-4.475572011410212
12366,3.238676716022098,2.761323283977902,64.77353432044195,55.226465679558046,14.326171875,-13.783633021538922,-13.225323082395873,0.0,429.246336996337,292.9349816849817,2.5635944150036063,2.6193338450141295,-4.537214486891741
12400,3.073835454616341,2.926164545383659,61.476709092326814,58.523290907673186,10.810546875,-13.783633021538922,-105.09743446655976,0.0,415.5787545787545,309.33608058608064,2.5635944150036063,2.6555036417853994,-3.296825228115136
12433,2.9208626288550774,3.0791373711449226,58.41725257710154,61.58274742289846,7.55859375,-13.783633021538922,-97.79686602424937,0.0,405.9203296703297,323.00366300366295,2.6059492783816687,2.6555036417853994,-3.0594565152252717
12466,2.7302332444638004,3.2697667555361996,54.60466488927601,65.39533511072399,6.6796875,-13.783633021538922,-26.358525825116367,0.0,389.15476190476187,339.7692307692308,2.6144250314101116,2.637313352264549,-3.812587687825536
12500,2.5862122704971373,3.413787729502863,51.724245409942746,68.27575459005726,3.69140625,-13.783633021538922,-89.36057224767883,0.0,377.12728937728934,351.79670329670324,2.610557867627367,2.6881548886944358,-2.8804194793332627
12533,2.4628313753540554,3.5371686246459446,49.256627507081106,70.7433724929189,0.52734375,-13.783633021538922,-95.08513046405515,0.0,366.37545787545787,363.64194139194143,2.610557867627367,2.667858230933136,-2.4676179028616443
12566,2.3121630984195236,3.6878369015804764,46.24326196839047,73.75673803160953,-0.615234375,-13.783633021538922,-34.32888479350254,0.0,351.06776556776555,377.49175824175825,2.6309660496112595,2.667858230933136,-3.013365538690639
12600,2.195246455546207,3.8047535444537925,43.904929110924144,76.09507088907586,-3.076171875,-13.783633021538922,-73.83958933737189,0.0,340.315934065934,389.5192307692308,2.6138985246221833,2.6900885892204505,-2.338332857466323
12633,2.0993575186833278,3.9006424813166722,41.98715037366655,78.01284962633345,-5.80078125,-13.783633021538922,-81.68275902930066,0.0,330.11080586080584,399.72435897435895,2.6263282392099176,2.6837751488212733,-1.9177787372575894
12666,1.9834650814371941,4.016534918562806,39.66930162874388,80.33069837125612,-6.85546875,-13.783633021538922,-31.630723316530663,0.0,317.17216117216117,413.9386446886447,2.6263282392099176,2.679860450530123,-2.3178487449226726
12700,1.9033300190627598,4.09666998093724,38.06660038125519,81.9333996187448,-9.228515625,-13.783633021538922,-71.33790577441425,0.0,306.2380952380952,424.6904761904761,2.608980605779153,2.6822367216110417,-1.602701247488688
12733,1.8419259938866401,4.15807400611336,36.8385198777328,83.16148012226719,-11.689453125,-13.783633021538922,-73.63562968584102,0.0,297.30860805860806,433.43772893772893,2.6123152186028817,2.6822367216110417,-1.2280805035223918
12766,1.7670257216276823,4.232974278372318,35.34051443255365,84.65948556744635,-12.744140625,-13.783633021538922,-31.687777678777845,0.0,285.098901098901,445.1007326007325,2.593203197444141,2.6622084574692964,-1.4980054451791582
12800,1.7241214722314013,4.275878527768599,34.482429444628025,85.51757055537198,-14.853515625,-13.783633021538922,-63.14571593133379,0.0,275.0760073260073,454.7591575091575,2.593203197444141,2.6684634017077427,-0.8580849879256244
12833,1.7025451793039352,4.297454820696065,34.050903586078704,85.9490964139213,-17.138671875,-13.783633021538922,-68.73578567516216,0.0,266.1465201465201,463.87087912087907,2.578932630324985,2.6367880728408135,-0.43152585854932024
12866,1.6741779685291132,4.325822031470887,33.48355937058226,86.51644062941773,-18.28125,-13.783633021538922,-34.266026025247,0.0,255.3946886446886,474.8049450549451,2.5698539010417645,2.6367880728408135,-0.5673442154964394
12900,1.670802380345122,4.329197619654878,33.41604760690244,86.58395239309756,-20.0390625,-13.783633021538922,-52.662068397655254,0.0,245.37179487179486,481.00091575091574,2.5267698816131503,2.635098221981743,-0.0675117636798277
12933,1.691996275892177,4.308003724107823,33.83992551784354,86.16007448215646,-22.1484375,-13.783633021538922,-63.178391791867526,0.0,236.26007326007323,491.02380952380946,2.5267698816131503,2.612676756318065,0.4238779109411004
12966,1.713299066500484,4.286700933499516,34.26598133000968,85.73401866999032,-23.37890625,-13.783633021538922,-36.95110561131927,0.0,227.51282051282053,498.49542124542137,2.51890533909427,2.5947936121175426,0.42605581216614424
13000,1.7503305010908334,4.249669498909167,35.00661002181667,84.99338997818333,-24.697265625,-13.783633021538922,-39.534582745240954,0.0,218.94780219780216,505.23809523809524,2.4572175556537235,2.5947936121175426,0.7406286918069849
13033,1.810390491206546,4.189609508793454,36.20780982413092,83.79219017586908,-26.3671875,-13.783633021538922,-50.04567931145106,0.0,214.39194139194137,505.6025641025641,2.435420074279634,2.580144477669575,1.2011998023142527
13066,1.854699642018633,4.145300357981367,37.09399284037266,82.90600715962734,-26.54296875,-13.783633021538922,-5.272390297913397,0.0,214.5741758241758,505.23809523809524,2.435420074279634,2.5469659348931715,0.8861830162417383
13100,1.8915801968262471,4.108419803173753,37.83160393652494,82.16839606347506,-26.103515625,-13.783633021538922,13.22636994626347,0.0,215.6675824175824,505.6025641025641,2.4305106755282555,2.555044327715255,0.7376110961522813
13133,1.9402039229410548,4.059796077058945,38.804078458821095,81.1959215411789,-26.103515625,-13.783633021538922,0.0,0.0,216.57875457875457,504.32692307692315,2.40806637932341,2.555044327715255,0.9724745222961494
13166,1.9859146417058644,4.014085358294135,39.71829283411729,80.28170716588271,-25.751953125,-13.783633021538922,10.536242245107886,0.0,223.32142857142858,501.9578754578755,2.4276922803080616,2.556636750800979,0.9142143752961999
13200,2.0076749462514702,3.9923250537485298,40.15349892502941,79.84650107497059,-24.2578125,-13.783633021538922,44.76499242657171,0.0,233.16208791208788,490.6593406593406,2.4276922803080616,2.561282824133912,0.43520609091211554
13233,2.0078835013188594,3.99211649868114,40.15767002637718,79.84232997362281,-22.1484375,-13.783633021538922,63.20675262319232,0.0,239.90476190476193,483.36996336996333,2.461344514182336,2.5909215317722953,0.004171101347770767
13266,2.0270112429174554,3.9729887570825446,40.540224858349106,79.4597751416509,-21.4453125,-13.783633021538922,21.180182513466765,0.0,244.27838827838826,480.6364468864469,2.456504413787688,2.5909215317722953,0.38255483197192275
13300,2.0579241989415897,3.9420758010584103,41.158483978831796,78.8415160211682,-21.357421875,-13.783633021538922,2.626775694849821,0.0,247.01190476190473,476.80952380952385,2.487097280549329,2.6055017231028987,0.6182591204826876
13333,2.0852284899581637,3.9147715100418363,41.70456979916328,78.29543020083672,-21.005859375,-13.783633021538922,10.57384125531802,0.0,249.38095238095238,474.25824175824175,2.494482293833605,2.602438895639458,0.5460858203314882
13366,2.1087669013389476,3.891233098661053,42.17533802677895,77.82466197322105,-20.478515625,-13.783633021538922,15.786472460578796,0.0,251.9322344322344,470.613553113553,2.494482293833605,2.6027385362983466,0.4707682276156734
13400,2.126829556130963,3.873170443869037,42.53659112261926,77.46340887738074,-19.775390625,-13.783633021538922,21.16696993444134,0.0,253.57234432234426,467.5155677655677,2.5002900943858495,2.6027385362983466,0.3612530958403063
13433,2.1419011994306727,3.858098800569327,42.83802398861346,77.16197601138654,-19.072265625,-13.783633021538922,21.023944828394093,0.0,257.21703296703294,464.2353479853479,2.502645372026357,2.6094697797178608,0.3014328659941986
13466,2.1636548835768448,3.836345116423155,43.273097671536895,76.7269023284631,-18.80859375,-13.783633021538922,7.898455556537134,0.0,261.4084249084249,463.5064102564102,2.5147249352245464,2.616312099925661,0.4350736829234362
13500,2.1813734515765106,3.8186265484234894,43.62746903153021,76.37253096846979,-18.369140625,-13.783633021538922,13.19487906654,0.0,262.5018315018315,460.4084249084249,2.5147249352245464,2.6165077432726966,0.3543713599933136
13533,2.1955106522578154,3.8044893477421846,43.91021304515631,76.08978695484369,-17.841796875,-13.783633021538922,15.827685352816419,0.0,264.3241758241758,458.2216117216117,2.518203373124029,2.6165077432726966,0.2827440136260977
13566,2.211175301446191,3.788824698553809,44.22350602892382,75.77649397107618,-17.490234375,-13.783633021538922,10.57884935975927,0.0,266.87545787545787,456.21703296703294,2.5214446816670404,2.6230437893523226,0.3132929837675138
13600,2.2276362387744526,3.772363761225547,44.552724775489054,75.44727522451095,-17.2265625,-13.783633021538922,7.902927284154528,0.0,269.60897435897436,454.39468864468864,2.5293606743878585,2.6239646993761037,0.32921874656523453
13633,2.239428241864195,3.760571758135805,44.7885648372839,75.2114351627161,-16.787109375,-13.783633021538922,13.156962086119119,0.0,269.79120879120876,453.1190476190476,2.5293606743878585,2.6256143267393357,0.23584006179484365
13666,2.2509788588739497,3.7490211411260503,45.01957717747899,74.980422822521,-16.435546875,-13.783633021538922,10.57115016653526,0.0,270.7023809523809,451.84340659340654,2.5313032339169546,2.6256143267393357,0.23101234019509664
13700,2.262888229099238,3.737111770900762,45.25776458198476,74.74223541801524,-16.171875,-13.783633021538922,7.893074374021783,0.0,273.4358974358974,450.2032967032967,2.53662837863701,2.629099214678138,0.23818740450576328
13733,2.2736934353235667,3.726306564676434,45.47386870647133,74.52613129352868,-15.908203125,-13.783633021538922,7.915585074588272,0.0,275.44047619047615,448.38095238095235,2.5400342233361783,2.6297881466842483,0.2161041244865674
13766,2.2812925030976685,3.7187074969023315,45.62585006195337,74.37414993804663,-15.556640625,-13.783633021538922,10.533769095100638,0.0,275.98717948717945,447.1053113553113,2.5400342233361783,2.6324347107302772,0.15198135548204683
13800,2.2908681515482483,3.7091318484517526,45.81736303096496,74.18263696903504,-15.380859375,-13.783633021538922,5.274614055566225,0.0,277.080586080586,445.82967032967025,2.5421691527339982,2.633780719072308,0.19151296901158876
13833,2.2997091700138843,3.7002908299861157,45.99418340027769,74.00581659972231,-15.205078125,-13.783633021538922,5.288352133960375,0.0,278.90293040293034,444.9184981684981,2.546116628824122,2.633780719072308,0.17682036931272935
13866,2.30776032201033,3.69223967798967,46.155206440206605,73.8447935597934,-15.029296875,-13.783633021538922,5.270080721640087,0.0,279.44963369963364,444.18956043956035,2.5489151106674046,2.634923477461611,0.16102303992891182
13900,2.314931863731837,3.685068136268163,46.29863727463673,73.70136272536327,-14.853515625,-13.783633021538922,5.2826042450222035,0.0,278.17399267399264,441.09157509157507,2.5489151106674046,2.6364168593409554,0.1434308344301247
13933,2.4084099623894644,3.5915900376105356,48.16819924778928,71.83180075221071,-14.677734375,-2.7671503518009857,5.249933965310312,0.0,279.99633699633694,442.7316849816849,2.5492054163457767,2.6368244848204863,1.8695619731525508
13966,2.5014059185306796,3.4985940814693204,50.0281183706136,69.9718816293864,-14.326171875,-2.7671503518009857,10.560694513724018,0.0,285.46336996337004,435.2600732600732,2.552994730960989,2.6368244848204863,1.8599191228243117
14000,2.5581624765345934,3.4418375234654066,51.16324953069187,68.83675046930813,-12.3046875,-2.7671503518009857,60.6627816469086,0.0,296.9441391941392,423.9615384615384,2.578516382620547,2.630263450007066,1.1351311600782767
14033,2.5928119973414345,3.4071880026585655,51.85623994682869,68.1437600531713,-9.84375,-2.7671503518009857,73.85760600165271,0.0,304.78021978021974,416.30769230769226,2.578516382620547,2.6519344096494786,0.6929904161368176
14066,2.645186395641951,3.3548136043580485,52.903727912839024,67.09627208716097,-8.876953125,-2.7671503518009857,28.998371913098282,0.0,313.1630036630037,408.47161172161174,2.572094457461626,2.6626386321730084,1.0474879660103393
14100,2.6984725242599086,3.3015274757400914,53.969450485198166,66.03054951480183,-8.173828125,-2.7671503518009857,21.12659615250854,0.0,319.1767399267399,402.82234432234435,2.5919876754408544,2.6626386321730084,1.0657225723591413
14133,2.7364247518228764,3.2635752481771236,54.72849503645753,65.27150496354247,-6.943359375,-2.7671503518009857,36.825875206580506,0.0,324.4615384615384,396.44413919413915,2.6009908384499543,2.660701378373103,0.7590445512593674
14166,2.770383067124078,3.229616932875922,55.40766134248156,64.59233865751844,-5.888671875,-2.7671503518009857,31.598151712433037,0.0,329.56410256410254,391.34157509157507,2.6009908384499543,2.6651950819616115,0.6791663060240323
14200,2.8032854791390864,3.1967145208609136,56.065709582781736,63.934290417218264,-5.09765625,-2.7671503518009857,23.782558499472966,0.0,334.8489010989011,386.7857142857143,2.6026238440802336,2.6672987571879347,0.6580482403001746
14233,2.834933307163139,3.165066692836861,56.69866614326278,63.30133385673722,-4.482421875,-2.7671503518009857,18.490051153839097,0.0,339.2225274725275,382.95879120879124,2.6058700034748368,2.6672987571879347,0.6329565604810439
14266,2.8644626969112053,3.1355373030887947,57.2892539382241,62.7107460617759,-3.955078125,-2.7671503518009857,15.807512840864131,0.0,343.77838827838826,380.4075091575092,2.609209835171818,2.669305527538252,0.5905877949613216
14300,2.886293753102247,3.113706246897753,57.72587506204494,62.27412493795506,-3.251953125,-2.7671503518009857,21.061917858862362,0.0,347.058608058608,375.85164835164835,2.609209835171818,2.6688700284189775,0.43662112382084334
14333,2.90675002379235,3.09324997620765,58.135000475847,61.864999524153,-2.724609375,-2.7671503518009857,15.865983844388142,0.0,349.4276556776556,374.029304029304,2.612356008136847,2.6713099594597565,0.4091254138020577
14366,2.9270663150540934,3.0729336849459066,58.541326301081874,61.458673698918126,-2.373046875,-2.7671503518009857,10.543995962151524,0.0,351.06776556776555,370.0201465201465,2.61225188181862,2.6713099594597565,0.40632582523487365
14400,2.9444407230267826,3.0555592769732174,58.888814460535656,61.111185539464344,-2.021484375,-2.7671503518009857,10.532062811934672,0.0,352.7078754578754,367.28663003663,2.6142163937736105,2.673183731954277,0.34748815945377887
14433,2.956689398993546,3.043310601006454,59.133787979870924,60.866212020129076,-1.58203125,-2.7671503518009857,13.205790703501588,0.0,354.8946886446886,366.7399267399268,2.614742996609902,2.6715758230215565,0.2449735193352681
14466,2.969011255870023,3.030988744129977,59.380225117400464,60.619774882599536,-1.318359375,-2.7671503518009857,7.894654228035823,0.0,358.35714285714295,366.1932234432235,2.614742996609902,2.6720036644645,0.24643713752953877
14500,2.9786322771501097,3.0213677228498903,59.57264554300219,60.42735445699781,-1.0546875,-2.7671503518009857,7.91508323085075,0.0,359.2683150183151,363.64194139194143,2.6144966440198414,2.6720036644645,0.19242042560172828
14533,2.9854631175719883,3.0145368824280117,59.70926235143977,60.29073764856023,-0.791015625,-2.7671503518009857,7.889217085068215,0.0,361.2728937728938,364.0064102564103,2.615568308504315,2.673221643802831,0.13661680843757698
