ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43433,3.7362682721517637,2.263731727848236,74.72536544303527,45.27463455696472,15.46875,15.214863638947389,7.917232197779806,0.0,450.02106227106225,273.80036630036625,2.5917739114970635,2.604610104111147,0.2804730580633419
43466,3.7460759528522614,2.2539240471477386,74.92151905704523,45.07848094295477,15.8203125,15.214863638947389,10.572417325663672,0.0,451.11446886446885,272.8891941391941,2.5917739114970635,2.604610104111147,0.19615361400995687
43500,3.754870594596365,2.2451294054036355,75.0974118919273,44.902588108072706,16.083984375,15.214863638947389,7.920055051628348,0.0,451.84340659340654,271.0668498168498,2.5875629374358287,2.60383356440756,0.17589283488206525
43533,3.7632355828322805,2.2367644171677195,75.26471165664562,44.735288343354384,16.259765625,15.214863638947389,5.271585802724776,0.0,452.39010989010984,269.79120879120876,2.59129765083561,2.6019761110775965,0.1672997647183228
43566,3.76775867866663,2.2322413213333694,75.3551735733326,44.644826426667386,16.5234375,15.214863638947389,7.909759575874757,0.0,453.301282051282,269.24450549450546,2.58700956269095,2.5999979966228164,0.09046191668699617
43600,3.7736795907846608,2.2263204092153397,75.47359181569321,44.526408184306796,16.611328125,15.214863638947389,2.6283354374497643,0.0,454.57692307692304,268.69780219780216,2.58700956269095,2.5999979966228164,0.11841824236059895
43633,3.77831668507688,2.22168331492312,75.5663337015376,44.4336662984624,16.69921875,15.214863638947389,2.6441041559588743,0.0,454.39468864468864,267.78663003663,2.5816396405981963,2.6004957729606883,0.0927418858443941
43666,3.781643936783212,2.218356063216788,75.63287873566425,44.36712126433575,16.787109375,15.214863638947389,2.6337466458808345,0.0,455.4880952380952,267.2399267399268,2.5831279125863986,2.5958459283640605,0.06654503412664732
43700,3.781600850497823,2.218399149502177,75.63201700995646,44.36798299004354,16.962890625,15.214863638947389,5.283898721156956,0.0,456.39926739926733,267.78663003663,2.5831979606806588,2.596695046041062,-0.0008617257077867743
43733,3.7834709626301857,2.2165290373698143,75.66941925260372,44.33058074739628,16.962890625,15.214863638947389,0.0,0.0,454.94139194139194,266.87545787545787,2.5831979606806588,2.596695046041062,0.03740224264725661
43766,3.7846114635501773,2.2153885364498227,75.69222927100354,44.30777072899646,16.962890625,15.214863638947389,0.0,0.0,456.21703296703294,267.60439560439556,2.579647318244835,2.597729434618435,0.022810018399821386
43800,3.7850222399855737,2.2149777600144263,75.70044479971148,44.29955520028852,16.962890625,15.214863638947389,0.0,0.0,457.1282051282051,266.510989010989,2.583609974570692,2.596160652410382,0.008215528707933017
43833,3.7847052539873642,2.2152947460126358,75.69410507974729,44.30589492025271,16.962890625,15.214863638947389,0.0,0.0,456.39926739926733,267.05769230769226,2.5828991463211373,2.5958866173113218,-0.00633971996419197
43866,3.7836615050337405,2.2163384949662595,75.67323010067481,44.326769899325186,16.962890625,15.214863638947389,0.0,0.0,455.8525641025641,267.78663003663,2.5810478232837286,2.5958866173113218,-0.020874979072476985
43900,3.7818880700302473,2.218111929969753,75.63776140060494,44.36223859939506,16.962890625,15.214863638947389,0.0,0.0,456.0347985347985,267.42216117216117,2.5810478232837286,2.597048078251587,-0.035468700069877096
43933,3.7793858310750723,2.2206141689249277,75.58771662150144,44.41228337849855,16.962890625,15.214863638947389,0.0,0.0,454.39468864468864,267.60439560439556,2.583609974570692,2.596225539347622,-0.05004477910349492
43966,3.7761580155285515,2.2238419844714485,75.52316031057103,44.47683968942897,16.962890625,15.214863638947389,0.0,0.0,456.39926739926733,267.42216117216117,2.582936848299132,2.5961252217543564,-0.06455631093041048
44000,3.7721990459172616,2.227800954082738,75.44398091834523,44.55601908165476,16.962890625,15.214863638947389,0.0,0.0,455.67032967032964,267.05769230769226,2.582137376113795,2.5961252217543564,-0.07917939222579201
44033,3.7675120342755055,2.2324879657244954,75.3502406855101,44.649759314489906,16.962890625,15.214863638947389,0.0,0.0,455.67032967032964,268.3333333333333,2.582137376113795,2.596665440159864,-0.09374023283513688
44066,3.7620979375824497,2.23790206241755,75.241958751649,44.758041248351,16.962890625,15.214863638947389,0.0,0.0,456.21703296703294,267.9688644688644,2.582955628993189,2.59636400140634,-0.10828193386110235
44100,3.7559546759920033,2.244045324007997,75.11909351984006,44.88090648015994,16.962890625,15.214863638947389,0.0,0.0,455.3058608058608,268.1510989010989,2.583170986177984,2.596260829755814,-0.1228652318089356
44133,3.749083228748781,2.250916771251219,74.98166457497561,45.01833542502438,16.962890625,15.214863638947389,0.0,0.0,455.3058608058608,267.9688644688644,2.5831790361162263,2.596260829755814,-0.1374289448644483
44166,3.6127360583760604,2.3872639416239396,72.25472116752121,47.74527883247879,16.962890625,-1.0477128255049415,0.0,0.0,454.57692307692304,268.69780219780216,2.5831790361162263,2.5969042943476435,-2.726943407454399
44200,3.4688774814100096,2.5311225185899904,69.37754962820019,50.622450371799815,16.962890625,-1.0477128255049415,0.0,0.0,456.0347985347985,269.9734432234432,2.5824522924975213,2.5966492140743904,-2.87717153932103
44233,3.3296173097225448,2.670382690277455,66.5923461944509,53.407653805549096,16.435546875,-1.0477128255049415,-15.838920697235025,0.0,437.6291208791209,283.6410256410256,2.5602889386070253,2.6209841585054634,-2.785203433749283
44266,3.253723077609075,2.7462769223909245,65.0744615521815,54.92553844781849,13.0078125,-1.0477128255049415,-102.86407341110798,0.0,427.24175824175825,291.4771062271063,2.56929821195382,2.6209841585054634,-1.5178846422693864
44300,3.1770261359583243,2.8229738640416757,63.54052271916648,56.45947728083352,10.546875,-1.0477128255049415,-73.98611569204549,0.0,412.8452380952381,302.41117216117215,2.56929821195382,2.6196199665018662,-1.5339388330150214
44333,3.0765943359425485,2.9234056640574515,61.53188671885097,58.46811328114903,9.755859375,-1.0477128255049415,-23.67516994423696,0.0,396.0796703296703,313.709706959707,2.6052099013392045,2.6199093083745035,-2.008636000315512
44366,3.026272600026365,2.973727399973635,60.525452000527295,59.474547999472705,6.85546875,-1.0477128255049415,-86.97797825003882,0.0,382.0476190476191,322.82142857142856,2.5684517141338,2.6453617187198892,-1.0064347183236726
44400,2.983661453101178,3.016338546898822,59.673229062023566,60.326770937976434,4.482421875,-1.0477128255049415,-71.3985298202382,0.0,370.0201465201465,331.5686813186813,2.6044412429356734,2.6453617187198892,-0.8522229385037301
44433,2.927176889496512,3.072823110503488,58.543537789930234,61.456462210069766,3.427734375,-1.0477128255049415,-31.569344259476097,0.0,361.2728937728938,341.40934065934067,2.6044412429356734,2.6177373866502016,-1.1296912720933303
44466,2.8994187744009317,3.1005812255990683,57.988375488018626,62.011624511981374,1.40625,-1.0477128255049415,-60.74167419580891,0.0,352.1611721611721,349.6098901098901,2.571556698037784,2.638922796776651,-0.5551623019116094
44500,2.8804736578731847,3.1195263421268153,57.6094731574637,62.3905268425363,-0.3515625,-1.0477128255049415,-52.58228704545375,0.0,346.69413919413915,358.9038461538462,2.5872499170177137,2.6353342492512857,-0.3789023305549283
44533,2.8490795871236805,3.1509204128763195,56.98159174247361,63.01840825752639,-0.966796875,-1.0477128255049415,-18.523052596436578,0.0,345.2362637362637,368.56227106227107,2.5894022828621446,2.6552981627528376,-0.627881414990088
44566,2.8345482024055233,3.1654517975944767,56.69096404811047,63.30903595188953,-2.109375,-1.0477128255049415,-34.223646164390516,0.0,343.77838827838826,376.5805860805861,2.5894022828621446,2.6552981627528376,-0.2906276943631359
44600,2.8255005645767466,3.1744994354232534,56.51001129153493,63.48998870846507,-3.076171875,-1.0477128255049415,-28.998488462754374,0.0,340.8626373626373,380.9542124542125,2.6043568899896754,2.6675883277169494,-0.180952756575543
44633,2.8088433138468623,3.1911566861531377,56.17686627693725,63.82313372306275,-3.33984375,-1.0477128255049415,-7.915322026199044,0.0,339.40476190476187,383.50549450549454,2.612567439622042,2.6684800090016894,-0.3331450145976799
44666,2.7932120242933105,3.2067879757066895,55.864240485866205,64.1357595141338,-3.515625,-1.0477128255049415,-5.2742483102573114,0.0,338.6758241758242,385.5100732600733,2.6086748702529388,2.673013361603035,-0.3126257910710451
44700,2.7820113622057603,3.2179886377942397,55.6402272441152,64.35977275588479,-3.779296875,-1.0477128255049415,-7.901656438700682,0.0,336.8534798534798,387.3324175824176,2.6086748702529388,2.673013361603035,-0.2240132417510009
44733,2.772029635413012,3.227970364586988,55.44059270826024,64.55940729173976,-3.955078125,-1.0477128255049415,-5.285561096839165,0.0,334.30219780219784,387.6968864468864,2.6094697797178608,2.672896966095179,-0.199634535854964
44766,2.7666492078268203,3.2333507921731792,55.332984156536405,64.66701584346359,-4.21875,-1.0477128255049415,-7.880659650779384,0.0,333.93772893772893,388.6080586080586,2.6076776259136434,2.6723859861300583,-0.1076085517238344
44800,2.7646894439759144,3.2353105560240865,55.29378887951828,64.70621112048173,-4.482421875,-1.0477128255049415,-7.901524782128175,0.0,333.39102564102564,389.5192307692308,2.6082204513623966,2.672132185523318,-0.039195277018124225
44833,2.7622235325918463,3.2377764674081537,55.24447065183692,64.75552934816308,-4.5703125,-1.0477128255049415,-2.649193058299064,0.0,333.0265567765568,391.15934065934067,2.6082204513623966,2.672132185523318,-0.049318227681358365
44866,2.761915865648449,3.238084134351551,55.238317312968974,64.76168268703103,-4.658203125,-1.0477128255049415,-2.6240195712536245,0.0,332.29761904761904,390.4304029304029,2.6082561299121703,2.6732255093699515,-0.006153338867945418
44900,2.7618001547655884,3.238199845234411,55.236003095311766,64.76399690468823,-4.658203125,-1.0477128255049415,0.0,0.0,333.39102564102564,388.9725274725275,2.6082888000697055,2.6720660665950926,-0.002314217657206963
44933,2.7631885777068597,3.2368114222931403,55.263771554137186,64.7362284458628,-4.658203125,-1.0477128255049415,0.0,0.0,332.6620879120879,391.15934065934067,2.608043215763981,2.6718874834643063,0.027768458825420894
44966,2.7660757672076386,3.2339242327923614,55.32151534415277,64.67848465584723,-4.658203125,-1.0477128255049415,0.0,0.0,334.11996336996333,389.7014652014652,2.6082999768434627,2.6718874834643063,0.057743790015582
45000,2.7704739964526657,3.2295260035473343,55.40947992905331,64.59052007094668,-4.658203125,-1.0477128255049415,0.0,0.0,333.2087912087912,389.7014652014652,2.6082999768434627,2.672793509803846,0.08796458490054088
45033,2.776373010611581,3.223626989388419,55.52746021223162,64.47253978776838,-4.658203125,-1.0477128255049415,0.0,0.0,333.75549450549454,388.7902930402931,2.6081277478703138,2.671451203818278,0.11798028317830211
45066,2.7837795075048706,3.21622049249513,55.67559015009741,64.3244098499026,-4.658203125,-1.0477128255049415,0.0,0.0,333.75549450549454,388.9725274725275,2.6081114142277455,2.6706993661823915,0.1481299378657966
45100,2.792686831103483,3.207313168896517,55.85373662206967,64.14626337793034,-4.658203125,-1.0477128255049415,0.0,0.0,332.8443223443224,388.9725274725275,2.6085402948566796,2.6706993661823915,0.1781464719722532
45133,2.8031020243907396,3.1968979756092604,56.0620404878148,63.9379595121852,-4.658203125,-1.0477128255049415,0.0,0.0,333.93772893772893,388.2435897435897,2.6085402948566796,2.671355554468851,0.20830386574513282
45166,2.815016718069696,3.184983281930304,56.30033436139392,63.69966563860608,-4.658203125,-1.0477128255049415,0.0,0.0,334.11996336996333,388.0613553113553,2.6085841489537667,2.670052324292347,0.23829387357912674
45200,2.8284367465572533,3.1715632534427467,56.56873493114507,63.43126506885493,-4.658203125,-1.0477128255049415,0.0,0.0,334.6666666666667,388.2435897435897,2.6082154363638814,2.669637118254442,0.26840056975115467
45233,2.841354304636017,3.158645695363983,56.827086092720336,63.172913907279664,-4.5703125,-1.0477128255049415,2.6298019761501625,0.0,333.93772893772893,388.4258241758242,2.6084965851740876,2.669637118254442,0.258351161575262
45266,2.857048407962624,3.142951592037376,57.14096815925247,62.85903184074753,-4.5703125,-1.0477128255049415,0.0,0.0,335.03113553113553,389.15476190476187,2.6084965851740876,2.6706286981847938,0.3138820665321377
45300,2.8742138703944273,3.1257861296055727,57.48427740788854,62.51572259211146,-4.5703125,-1.0477128255049415,0.0,0.0,334.6666666666667,387.87912087912093,2.6086768767806627,2.6694504703310744,0.3433092486360653
45333,2.890824589096157,3.109175410903843,57.81649178192314,62.18350821807686,-4.482421875,-1.0477128255049415,2.6447230040624374,0.0,338.1291208791209,385.32783882783883,2.608884708260947,2.6686582506134786,0.33221437403459747
45366,2.8901140178795774,3.1098859821204226,57.802280357591556,62.197719642408444,-3.603515625,-1.0477128255049415,26.243576581024985,0.0,343.77838827838826,380.0430402930403,2.6153544983982715,2.6686582506134786,-0.014211424331586509
45400,2.8773331706659713,3.1226668293340287,57.54666341331942,62.45333658668058,-2.4609375,-1.0477128255049415,34.41832015725207,0.0,345.60073260073256,376.2161172161172,2.6153544983982715,2.6655259070275354,-0.2556169442721315
45433,2.8783242126696877,3.1216757873303123,57.56648425339375,62.43351574660625,-2.28515625,-1.0477128255049415,5.269747833344082,0.0,347.24084249084245,374.75824175824175,2.6084282282993354,2.67141793389669,0.019820840074333282
45466,2.8844796569454934,3.1155203430545066,57.68959313890986,62.31040686109014,-2.373046875,-1.0477128255049415,-2.6359159027045984,0.0,347.4230769230769,374.94047619047615,2.611934370893918,2.668541546308469,0.12310888551611021
45500,2.889870275510905,3.110129724489095,57.79740551021809,62.20259448978191,-2.373046875,-1.0477128255049415,0.0,0.0,348.1520146520146,374.3937728937729,2.612476515192396,2.668541546308469,0.1078123713082298
45533,2.893793004926814,3.106206995073186,57.87586009853628,62.12413990146372,-2.28515625,-1.0477128255049415,2.645283145102779,0.0,348.88095238095235,374.029304029304,2.612476515192396,2.668807738212326,0.07845458831818405
45566,2.897542753590956,3.102457246409044,57.95085507181911,62.04914492818089,-2.197265625,-1.0477128255049415,2.632412885776559,0.0,348.88095238095235,374.21153846153845,2.6131997326635124,2.6685461431565867,0.07499497328283584
45600,2.9030871885684677,3.0969128114315323,58.06174377136935,61.93825622863065,-2.197265625,-1.0477128255049415,0.0,0.0,349.2454212454212,373.66483516483515,2.6130853540928327,2.668330697204844,0.11088869955023989
45633,2.9070996372870117,3.0929003627129883,58.14199274574023,61.85800725425977,-2.109375,-1.0477128255049415,2.631938491642618,0.0,349.2454212454212,372.753663003663,2.6137208536975844,2.6685544471703913,0.08024897437088456
45666,2.9088449061129036,3.0911550938870964,58.176898122258066,61.823101877741934,-1.93359375,-1.0477128255049415,5.268504809747305,0.0,350.52106227106225,373.8470695970696,2.6137208536975844,2.6685544471703913,0.03490537651783151
45700,2.9115863377019413,3.0884136622980587,58.23172675403882,61.76827324596118,-1.845703125,-1.0477128255049415,2.625622240162894,0.0,350.52106227106225,373.48260073260076,2.6134060928990794,2.669010337681997,0.05482863178075099
45733,2.915971658696196,3.084028341303804,58.319433173923926,61.680566826076074,-1.845703125,-1.0477128255049415,0.0,0.0,351.06776556776555,371.6602564102564,2.6132221494443986,2.668438342780875,0.08770641988510919
45766,2.916662024382693,3.083337975617307,58.33324048765386,61.66675951234614,-1.669921875,-1.0477128255049415,5.271855047180872,0.0,350.70329670329664,371.29578754578756,2.613564472275659,2.668575652238651,0.01380731372993399
45800,2.9202472602951564,3.0797527397048436,58.404945205903125,61.595054794096875,-1.669921875,-1.0477128255049415,0.0,0.0,351.06776556776555,371.1135531135531,2.613564472275659,2.668575652238651,0.07170471824926677
45833,3.085172501334774,2.914827498665226,61.70345002669549,58.29654997330451,-1.58203125,19.553668469686123,2.6365513290010725,0.0,352.34340659340654,370.38461538461536,2.6139016872137404,2.6693510712380615,3.2985048207923695
45866,3.2521554678256797,2.7478445321743203,65.0431093565136,54.9568906434864,-1.23046875,19.553668469686123,10.55478961479778,0.0,361.4551282051283,358.9038461538462,2.6144934803484565,2.6657743253472352,3.3396593298181028
45900,3.366754301455752,2.633245698544248,67.33508602911505,52.66491397088495,1.669921875,19.553668469686123,86.76303419842414,0.0,369.10897435897436,344.8717948717948,2.629541550433613,2.6423431959595614,2.2919766726014514
45933,3.471560700582674,2.528439299417326,69.43121401165348,50.56878598834652,4.306640625,19.553668469686123,79.44763241593883,0.0,375.85164835164835,331.7509157509157,2.629541550433613,2.6423431959595614,2.09612798253843
45966,3.6023447385598364,2.3976552614401636,72.04689477119673,47.95310522880327,5.185546875,19.553668469686123,26.308778328911732,0.0,386.23901098901104,315.3498168498168,2.586051875346342,2.655680584819238,2.6156807595432547
46000,3.6998173524825324,2.300182647517468,73.99634704965065,46.003652950349355,7.470703125,19.553668469686123,68.70185167688925,0.0,393.52838827838826,303.3223443223443,2.605005512253659,2.6091415936205418,1.9494522784539134
46033,3.778397716065093,2.2216022839349066,75.56795432130187,44.43204567869813,10.01953125,19.553668469686123,76.22413478838348,0.0,399.90659340659334,291.2948717948718,2.5583450780376102,2.6130853540928327,1.5716072716512193
46066,3.87078533746251,2.12921466253749,77.4157067492502,42.584293250749795,11.25,19.553668469686123,37.04740574812698,0.0,409.7472527472528,279.0851648351648,2.564534205040021,2.6130853540928327,1.847752427948338
46100,3.940931197663914,2.059068802336086,78.81862395327828,41.181376046721724,13.18359375,19.553668469686123,57.849907127414774,0.0,416.30769230769226,267.42216117216117,2.564534205040021,2.573330835149326,1.4029172040280726
46133,3.990282593141275,2.009717406858725,79.8056518628255,40.1943481371745,15.46875,19.553668469686123,68.56507579521215,0.0,423.77930402930394,257.39926739926733,2.52721056025827,2.5606125499975176,0.9870279095472182
46166,4.0453882917229,1.9546117082771008,80.90776583445799,39.09223416554202,16.787109375,19.553668469686123,39.58457658239353,0.0,430.521978021978,246.64743589743588,2.476717661840937,2.5345363847087623,1.1021139716324835
46200,4.083175228590738,1.9168247714092614,81.66350457181477,38.33649542818523,18.45703125,19.553668469686123,50.08732473750186,0.0,439.99816849816847,236.8067765567765,2.459231590570164,2.5345363847087623,0.7557387373567832
46233,4.098124169005207,1.9018758309947936,81.96248338010413,38.03751661989587,20.56640625,19.553668469686123,63.27871062635678,0.0,444.00732600732596,226.78388278388277,2.459231590570164,2.49839843223053,0.29897880828936085
46266,4.112075028175958,1.8879249718240416,82.24150056351917,37.75849943648083,21.97265625,19.553668469686123,42.164185314136226,0.0,451.2967032967033,223.32142857142858,2.3880534946270844,2.478923263988515,0.27901718341503534
46300,4.1380509144034425,1.8619490855965575,82.76101828806885,37.238981711931146,22.32421875,19.553668469686123,10.527695643114928,0.0,458.95054945054943,224.0503663003663,2.3751008499763646,2.469475493097012,0.5195177245496829
46333,4.164107861954679,1.835892138045321,83.28215723909358,36.71784276090642,22.5,19.553668469686123,5.273700341399948,0.0,466.96886446886435,222.95695970695974,2.403625106010407,2.469475493097012,0.5211389510247272
46366,4.175445623184058,1.824554376815942,83.50891246368116,36.49108753631884,23.203125,19.553668469686123,21.129067659557485,0.0,474.44047619047626,222.77472527472528,2.403625106010407,2.4769076702740427,0.22675522458758393
46400,4.179694859718282,1.8203051402817183,83.59389719436564,36.40610280563437,23.90625,19.553668469686123,21.140031660768777,0.0,479.9075091575092,220.4056776556776,2.412681608117848,2.48894205910013,0.0849847306844751
46433,4.184647501572458,1.8153524984275422,83.69295003144916,36.30704996855084,24.2578125,19.553668469686123,10.53539005511262,0.0,485.739010989011,219.31227106227104,2.4076938546399522,2.49306808548659,0.09905283708351859
46466,4.1808254049858355,1.8191745950141642,83.61650809971671,36.38349190028329,24.78515625,19.553668469686123,15.813167793947194,0.0,491.57051282051276,218.94780219780216,2.415340838844502,2.49306808548659,-0.07644193173244976
46500,4.172656146675011,1.8273438533249895,83.45312293350021,36.54687706649979,25.224609375,19.553668469686123,13.193435525670433,0.0,497.58424908424917,218.03663003663,2.415340838844502,2.494658668621321,-0.16338516621650528
46533,4.162683366393123,1.8373166336068767,83.25366732786247,36.746332672137534,25.48828125,19.553668469686123,7.882605440468869,0.0,500.68223443223445,218.21886446886444,2.4234038652454752,2.5060808195282434,-0.19945560563774523
46566,4.154184494860096,1.8458155051399041,83.08368989720192,36.91631010279808,25.48828125,19.553668469686123,0.0,0.0,501.41117216117215,219.13003663003659,2.4287349719784275,2.5127816422349474,-0.1699774306605547
46600,4.143207331478095,1.856792668521905,82.8641466295619,37.1358533704381,25.48828125,19.553668469686123,0.0,0.0,501.41117216117215,220.04120879120876,2.431450973392849,2.5127816422349474,-0.21954326764002452
46633,4.129765474892824,1.8702345251071761,82.59530949785648,37.404690502143524,25.48828125,19.553668469686123,0.0,0.0,499.7710622710623,219.67673992673988,2.431450973392849,2.5143463763088505,-0.26883713170542334
46666,4.113844427958261,1.8861555720417391,82.27688855916522,37.723111440834785,25.48828125,19.553668469686123,0.0,0.0,500.8644688644689,220.04120879120876,2.4335772596491543,2.515256906788836,-0.3184209386912643
46700,4.095459600044697,1.904540399955303,81.90919200089394,38.09080799910606,25.48828125,19.553668469686123,0.0,0.0,500.68223443223445,221.3168498168498,2.4307952988327144,2.5164623021058268,-0.36769655827128134
46733,4.074594896334027,1.9254051036659732,81.49189792668054,38.50810207331946,25.48828125,19.553668469686123,0.0,0.0,498.67765567765576,220.4056776556776,2.4309346638895915,2.5169532602103306,-0.41729407421339965
46766,4.0512578792290075,1.9487421207709923,81.02515758458016,38.97484241541984,25.48828125,19.553668469686123,0.0,0.0,499.22435897435906,220.9523809523809,2.4309346638895915,2.5169532602103306,-0.4667403421003759
46800,4.029484152095361,1.970515847904639,80.58968304190722,39.41031695809278,25.3125,19.553668469686123,-5.281532240386736,0.0,498.85989010989016,224.41483516483518,2.4328894863926056,2.5206214484323644,-0.43547454267292995
46833,4.012726824776269,1.987273175223731,80.25453649552539,39.745463504474614,24.873046875,19.553668469686123,-13.162465754552157,0.0,496.8553113553114,228.0595238095238,2.437203892224383,2.5328633633844397,-0.33514654638183394
46866,4.005308201966446,1.9946917980335541,80.10616403932892,39.89383596067108,24.08203125,19.553668469686123,-23.745834204221907,0.0,490.1126373626373,231.33974358974356,2.4475133732133645,2.5420115660009275,-0.14837245619646441
46900,3.964891443167181,2.035108556832819,79.29782886334361,40.70217113665639,23.203125,14.575597334824764,-26.413921387165498,0.0,484.46336996337,234.4377289377289,2.4475133732133645,2.5420115660009275,-0.8083351759853077
46933,3.915735430095182,2.084264569904818,78.31470860190363,41.68529139809637,22.8515625,14.575597334824764,-10.553974025037258,0.0,480.45421245421244,237.53571428571425,2.457493516397223,2.5418640571410855,-0.9831202614399774
46966,3.873931737459624,2.126068262540376,77.47863474919248,42.52136525080752,22.1484375,14.575597334824764,-21.03889423946221,0.0,474.9871794871795,243.731684981685,2.4586943424884287,2.556435409255682,-0.8360738527111549
47000,3.8486948257324674,2.151305174267533,76.97389651464934,43.02610348535067,20.830078125,14.575597334824764,-39.60234627957111,0.0,468.6089743589743,249.38095238095238,2.4766232624315503,2.563714496095928,-0.5047382345431484
47033,3.8232308962717174,2.1767691037282826,76.46461792543434,43.53538207456565,19.86328125,14.575597334824764,-29.046325794645295,0.0,464.7820512820512,254.6657509157509,2.4766232624315503,2.563714496095928,-0.5092785892149916
47066,3.7950878192324855,2.2049121807675154,75.9017563846497,44.098243615350306,19.248046875,14.575597334824764,-18.3713769090436,0.0,461.319597069597,259.2216117216117,2.4996852924118036,2.5767797949444575,-0.5628615407846429
47100,3.7719429682906607,2.2280570317093393,75.43885936581322,44.561140634186785,18.544921875,14.575597334824764,-21.12398941429861,0.0,457.1282051282051,262.8663003663004,2.5085674059744467,2.588710740070594,-0.46289701883648277
47133,3.750705685948787,2.249294314051213,75.01411371897574,44.985886281024264,17.9296875,14.575597334824764,-18.499299743710615,0.0,455.8525641025641,266.32875457875457,2.518620193757633,2.5958511922649006,-0.42474564683748184
47166,3.7328924963486347,2.2671075036513644,74.6578499269727,45.34215007302729,17.314453125,14.575597334824764,-18.4074919046654,0.0,451.2967032967033,269.24450549450546,2.528869912009631,2.5958511922649006,-0.35626379200302905
47200,3.7168217498926697,2.2831782501073308,74.33643499785339,45.66356500214661,16.787109375,14.575597334824764,-15.82464417896063,0.0,451.84340659340654,272.7069597069597,2.528869912009631,2.602063346734258,-0.3214149291193177
47233,3.699973464771923,2.300026535228077,73.99946929543846,46.00053070456154,16.435546875,14.575597334824764,-10.54618823273257,0.0,445.4652014652014,273.61813186813185,2.5401836386794283,2.6052017481998933,-0.33696570241492585
47266,3.683126553792225,2.3168734462077754,73.6625310758445,46.33746892415551,16.171875,14.575597334824764,-7.9220865156128655,0.0,445.4652014652014,277.080586080586,2.545274653996542,2.6114882876015773,-0.3369382195939669
47300,3.6717329312458036,2.328267068754197,73.43465862491607,46.56534137508394,15.732421875,14.575597334824764,-13.199709936496042,0.0,444.55402930402926,279.6318681318681,2.5499980912138795,2.6114882876015773,-0.22787245092843536
47333,3.6633264560430603,2.3366735439569397,73.26652912086121,46.7334708791388,15.29296875,14.575597334824764,-13.180172440889796,0.0,441.63827838827837,281.08974358974353,2.5499980912138795,2.6156625601807617,-0.16812950405486743
47366,3.654073149766707,2.345926850233293,73.08146299533414,46.918537004665865,15.029296875,14.575597334824764,-7.909544367327802,0.0,440.3626373626373,282.1831501831501,2.5577108814413436,2.6174270856704807,-0.1850661255270709
47400,3.6467199221289235,2.353280077871076,72.93439844257847,47.06560155742152,14.765625,14.575597334824764,-7.912924507712287,0.0,440.9093406593406,284.1877289377289,2.560232919092255,2.620414689824347,-0.14706455275565927
47433,3.641357536169051,2.358642463830949,72.82715072338102,47.172849276618976,14.501953125,14.575597334824764,-7.877908347324047,0.0,438.1758241758241,284.5521978021977,2.5630192598000994,2.620414689824347,-0.10724771919744455
47466,3.634102659228716,2.365897340771284,72.68205318457431,47.31794681542568,14.4140625,14.575597334824764,-2.6401285022505534,0.0,437.264652014652,285.64560439560444,2.5630192598000994,2.6221184533318227,-0.14509753880670406
47500,3.629628675794132,2.370371324205868,72.59257351588265,47.40742648411735,14.23828125,14.575597334824764,-5.284699035115155,0.0,435.9890109890109,287.4679487179488,2.5660028142027627,2.6237958319791157,-0.08947966869166886
47533,3.626681724114763,2.373318275885237,72.53363448229526,47.466365517704745,14.0625,14.575597334824764,-5.274553120882232,0.0,435.6245421245421,286.19230769230774,2.567552313663449,2.624976220828967,-0.05893903358739206
47566,3.6233225366352,2.3766774633648002,72.466450732704,47.533549267296,13.974609375,14.575597334824764,-2.629529589714245,0.0,436.3534798534798,287.28571428571433,2.569581498390423,2.624976220828967,-0.06718374959125632
47600,3.618898264853751,2.381101735146249,72.37796529707502,47.62203470292498,13.974609375,14.575597334824764,0.0,0.0,435.4423076923077,287.28571428571433,2.569581498390423,2.626145969888854,-0.08848543562898334
47633,3.616736019704025,2.3832639802959745,72.3347203940805,47.665279605919494,13.88671875,14.575597334824764,-2.6302071986487943,0.0,435.0778388278388,287.4679487179488,2.569717694301841,2.6262018502848496,-0.04324490299451221
47666,3.6155594665909625,2.3844405334090375,72.31118933181925,47.68881066818075,13.798828125,14.575597334824764,-2.635665564462641,0.0,435.8067765567765,287.28571428571433,2.5698457731752775,2.6260721410125134,-0.023531062261257066
47700,3.613388507664729,2.386611492335271,72.26777015329458,47.732229846705415,13.798828125,14.575597334824764,0.0,0.0,436.5357142857142,289.1080586080587,2.570901597458342,2.6260721410125134,-0.04341917852466448
47733,3.61355526681239,2.3864447331876106,72.2711053362478,47.72889466375221,13.7109375,14.575597334824764,-2.636454761773408,0.0,434.16666666666663,287.6501831501832,2.570901597458342,2.6262428207239097,0.0033351829532173374
47766,3.612763170283052,2.387236829716948,72.25526340566104,47.74473659433896,13.7109375,14.575597334824764,0.0,0.0,434.16666666666663,288.9258241758242,2.5701960070765204,2.6264611528697763,-0.015841930586757202
47800,3.612331089942629,2.387668910057371,72.24662179885259,47.75337820114741,13.7109375,14.575597334824764,0.0,0.0,436.5357142857142,290.56593406593413,2.5708292446050347,2.626579306815818,-0.008641606808449387
47833,3.6122609482433967,2.3877390517566033,72.24521896486793,47.75478103513207,13.7109375,14.575597334824764,0.0,0.0,434.7133699633699,288.37912087912093,2.5716905258653955,2.6272016289437476,-0.0014028339846534066
