ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25066,3.7162065962793314,2.2837934037206686,74.32413192558663,45.67586807441337,22.5,10.761580374691405,-26.41767034596795,-121.89481105491177,463.87087912087907,258.49267399267393,2.518504218592192,2.555928962467624,-2.352953820292556
25100,3.582842275066471,2.417157724933529,71.65684550132941,48.343154498670586,21.796875,7.0000749482881215,-21.079974028087584,-89.77594381480623,450.2032967032967,269.79120879120876,2.508448610728947,2.5834430102011443,-2.6672864242572105
25133,3.496413696058512,2.503586303941488,69.92827392117024,50.071726078829755,19.3359375,4.825017251602011,-74.02811267849813,-41.08102939358608,438.540293040293,282.3653846153845,2.524863925483328,2.6078629898429178,-1.7285715801591697
25166,3.4471243831808636,2.552875616819137,68.94248766361727,51.057512336382736,16.5234375,4.247721583452103,-84.39069246068505,-0.46528085497909283,426.3305860805861,295.3040293040293,2.524863925483328,2.6094942993824564,-0.9857862575529817
25200,3.3928485477987436,2.6071514522012564,67.85697095597487,52.14302904402513,14.58984375,4.1832421823483825,-57.992565677619936,-3.402466342032757,415.03205128205127,304.78021978021974,2.5681154160385167,2.6094942993824564,-1.0855167076423964
25233,3.3345929175442324,2.6654070824557676,66.69185835088464,53.308141649115356,13.18359375,4.019975256396645,-42.00653876316203,-6.351529681055557,408.47161172161174,312.2518315018315,2.578648077847673,2.6287048323465223,-1.1651126050902305
25267,3.2755804841671328,2.7244195158328672,65.51160968334266,54.48839031665734,11.953125,3.7519466690309464,-36.05880497949641,-9.357590214512118,401.91117216117215,321.54578754578756,2.584544821940771,2.6428631210935665,-1.1802486675419825
25300,3.219680579083024,2.7803194209169755,64.39361158166048,55.60638841833951,10.72265625,3.401582590769981,-37.88742336992437,-12.218564672292658,394.07509157509156,327.0128205128205,2.584544821940771,2.6491105440212026,-1.1179981016821687
25333,3.1669209059602843,2.8330790940397157,63.338418119205684,56.661581880794316,9.404296875,2.9453927234572648,-39.55358797371395,-15.15476977905206,386.96794871794873,333.93772893772893,2.5911705188214036,2.6491105440212026,-1.0551934624547967
25366,3.109980195881793,2.890019804118207,62.19960391763587,57.80039608236413,8.349609375,2.3906018582276642,-31.604380152621122,-18.094550820495943,381.31868131868134,340.4981684981685,2.596738459426667,2.6533439194004305,-1.1388142015698146
25400,3.055610088882654,2.944389911117346,61.112201777653084,58.887798222346916,7.294921875,1.8192584067801252,-31.680519960201693,-15.72233851409522,373.66483516483515,347.6053113553113,2.596413241354976,2.6593523854338046,-1.087402139982786
25433,3.01101272011615,2.98898727988385,60.22025440232299,59.77974559767701,5.9765625,1.3436767086881032,-39.509618945676145,-12.782865795850086,367.6510989010989,353.9835164835164,2.596413241354976,2.662201069601159,-0.8919473753300886
25466,2.969423050983695,3.030576949016305,59.388461019673905,60.611538980326095,4.833984375,0.9669568767246015,-34.32287372881844,-9.850347532341297,361.4551282051283,360.36172161172163,2.5999329682087113,2.662201069601159,-0.8317933826490853
25500,2.9284642662949603,3.0715357337050397,58.5692853258992,61.4307146741008,3.955078125,0.6876407536568108,-26.377323776245735,-6.915062462376152,357.2637362637363,364.735347985348,2.601445367382478,2.663316986065108,-0.819175693774705
25533,2.8910836779542133,3.1089163220457867,57.82167355908427,62.17832644091573,3.1640625,0.5057616023330338,-23.673779751264085,-3.9716174809838183,351.6144688644688,370.20238095238096,2.600436003723718,2.6653192636580996,-0.7476117668149325
25566,2.8597364141985615,3.1402635858014385,57.19472828397123,62.80527171602877,2.373046875,0.4224434007625453,-23.818925332253066,-1.0461089944573878,347.78754578754575,375.30494505494505,2.600436003723718,2.6659068391887932,-0.6269452751130394
25600,2.810185733791604,3.189814266208396,56.203714675832074,63.796285324167926,1.669921875,0.010619644372065251,-21.041051213092143,-37.65837177428754,342.5027472527472,378.4029304029304,2.6015649775244203,2.6659068391887932,-0.9910136081391551
25633,2.718673780638073,3.281326219361927,54.37347561276147,65.62652438723853,0.966796875,-2.2206992301318094,-21.061896410096036,-96.01859033826055,340.6804029304029,384.5989010989011,2.6008193329033977,2.6671539896043353,-1.8302390630706078
25666,2.5963865243723228,3.4036134756276772,51.92773048744646,68.07226951255355,-0.087890625,-6.200369172017641,-31.760816503578194,-119.31892396280068,329.74633699633694,390.9771062271062,2.59376396040957,2.667849930168847,-2.445745125315009
25700,2.507291127155643,3.492708872844357,50.14582254311286,69.85417745688714,-2.109375,-9.210932976648502,-60.51153235770118,-60.91875814032636,316.9899267399268,401.7289377289377,2.59376396040957,2.668919268887512,-1.781907944333603
25733,2.456071043721154,3.543928956278846,49.12142087442308,70.87857912557692,-4.306640625,-10.270517370012302,-65.79568811328677,-2.538371013524312,307.8782051282051,410.84065934065933,2.590778256349634,2.668919268887512,-1.0244016686897757
25766,2.4123129269952925,3.5876870730047075,48.24625853990585,71.75374146009415,-5.888671875,-10.13937219265725,-47.63755803118013,8.375163128759898,299.3131868131868,422.50366300366295,2.585633761491793,2.6534838882508307,-0.8751623345172306
25800,2.391027369088479,3.608972630911521,47.82054738176958,72.17945261823041,-7.646484375,-9.714123396065853,-52.77447569042362,17.159166929872132,290.930402930403,430.70421245421244,2.570072947551705,2.6511667135915205,-0.42571115813627247
25833,2.3827625611563836,3.6172374388436164,47.65525122312767,72.34474877687232,-8.96484375,-8.992962043241645,-39.42878700345018,25.977049059225152,286.5567765567766,435.6245421245421,2.570072947551705,2.6394583414972423,-0.16529615864190694
25866,2.3711811526866913,3.628818847313309,47.42362305373383,72.57637694626618,-9.140625,-7.983503785855231,-5.286921264572678,34.7453127020516,284.9166666666666,438.1758241758241,2.572525151383447,2.6372405088064785,-0.231628169393844
25900,2.3722181692548365,3.627781830745164,47.44436338509673,72.55563661490328,-9.140625,-6.674041493990924,0.0,43.564904004252135,285.46336996337004,436.7179487179487,2.567653778784202,2.6372405088064785,0.020740331362902154
25933,2.3913180180868667,3.6086819819131337,47.826360361737336,72.17363963826267,-9.140625,-5.076807014173478,0.0,52.34833157628479,285.46336996337004,437.0824175824176,2.5675734459030632,2.638988855979638,0.38199697664060495
25966,2.4294234074471537,3.5705765925528463,48.58846814894307,71.41153185105694,-9.052734375,-3.1889519500387067,2.641386184729772,61.123481490870496,286.01007326007334,436.7179487179487,2.5675734459030632,2.6389077770390736,0.762107787205733
26000,2.491741308454363,3.508258691545637,49.834826169087265,70.16517383091274,-9.052734375,-1.0083287377738657,0.0,67.48752844925585,286.01007326007334,435.8067765567765,2.5678644255823726,2.6387112198664013,1.2463580201441888
26033,2.567607885317791,3.432392114682209,51.352157706355825,68.64784229364417,-8.96484375,1.089679258676071,2.6435607345052934,58.71959682930883,286.01007326007334,435.8067765567765,2.567856447125047,2.6387112198664013,1.5173315372685607
26066,2.6569127116502886,3.3430872883497114,53.138254233005775,66.86174576699423,-8.876953125,2.900600784665933,2.6365397026143147,49.92831645134366,294.02838827838826,429.246336996337,2.570548695856476,2.6390451467942357,1.7860965266499476
26100,2.717954732326455,3.282045267673545,54.35909464652909,65.64090535347091,-7.03125,4.425034500236254,55.10300934667675,41.0948650556612,308.4249084249084,415.2142857142857,2.570548695856476,2.6277977998785462,1.220840413523314
26133,2.733826090590045,3.266173909409955,54.676521811800896,65.3234781881991,-3.427734375,5.644810232776184,108.46205074922393,32.333082078836085,318.4478021978022,401.7289377289377,2.5926751355598965,2.655754193619094,0.31742716527180526
26166,2.776430574194427,3.223569425805573,55.52861148388854,64.47138851611146,-1.93359375,6.575658088964712,44.84765658071419,23.546992774542858,325.19047619047615,396.808608058608,2.575297005008811,2.655754193619094,0.8520896720876472
26200,2.8396412198392067,3.1603587801607933,56.792824396784134,63.207175603215866,-1.669921875,7.2154728328562285,7.887264490584471,14.730795556487458,333.5732600732601,389.3369963369964,2.597932967962418,2.6662416472197763,1.2642129128955915
26233,2.880648899682037,3.119351100317963,57.61297799364074,62.38702200635926,-0.439453125,7.560168933039606,36.88033174559229,5.932072193993498,338.6758241758242,383.8699633699634,2.6031823794814555,2.6528992389348227,0.8201535968566063
26266,2.9079507783274146,3.0920492216725854,58.15901556654829,61.84098443345171,0.966796875,7.619628988525862,42.330263470848685,-1.353078228999336,344.50732600732596,378.58516483516485,2.6031823794814555,2.6603094581332556,0.5460375729075517
26300,2.9360181582780234,3.0639818417219766,58.720363165560464,61.279636834439536,1.845703125,7.504697000467873,26.40229859865967,-5.552023804908388,350.88553113553104,373.48260073260076,2.599984734050844,2.6603094581332556,0.5613475990121709
26333,2.961451255983875,3.038548744016125,59.2290251196775,60.7709748803225,2.4609375,7.24815631547466,18.37812531835895,-9.774612838445337,353.61904761904754,368.92673992673997,2.602101040748452,2.6638298037992403,0.5086619541170366
26366,2.9827709239054907,3.0172290760945093,59.65541847810981,60.34458152189019,2.900390625,6.850315619613238,13.128837178412027,-13.996685722286252,356.8992673992675,365.0998168498169,2.6055972910821814,2.6625230614300954,0.42639335843230514
26400,2.9958757998484993,3.0041242001515007,59.91751599696998,60.08248400303002,3.33984375,6.315978426334011,13.233666369545352,-18.185313869577246,360.17948717948724,362.36630036630044,2.6055972910821814,2.6617627285565826,0.26209751886017063
26433,2.999312982660566,3.000687017339434,59.98625965321132,60.01374034678868,3.779296875,5.642328148629315,13.229741337579577,-22.3751847092952,362.00183150183153,361.0906593406594,2.605089896714374,2.6617627285565826,0.06874365624134138
26466,2.995533818604847,3.004466181395153,59.91067637209694,60.08932362790306,4.04296875,4.825789721641408,7.904595445654056,-26.582679538987854,364.18864468864473,360.17948717948724,2.6047878478797224,2.66440860213114,-0.07558328111438384
26500,2.98634547606355,3.01365452393645,59.726909521271,60.273090478729,4.04296875,3.8680560251960685,0.0,-30.79364311148642,363.2774725274726,359.9972527472528,2.605540350245845,2.6638130920058734,-0.18376685082594008
26533,2.966287804592401,3.033712195407599,59.32575609184802,60.67424390815198,4.04296875,2.770216840139436,0.0,-35.002896782384305,363.459706959707,359.63278388278394,2.605540350245845,2.6637594082823544,-0.4011534294229744
26566,2.9338401991229897,3.0661598008770103,58.6768039824598,61.3231960175402,4.04296875,1.5366990550920994,0.0,-39.196747973522854,362.7307692307692,360.17948717948724,2.605477402749868,2.6637594082823544,-0.6489521093882218
26600,2.887365022125642,3.112634977874358,57.747300442512845,62.252699557487155,4.04296875,0.1617173394765965,0.0,-43.39648303588226,362.91300366300374,359.63278388278394,2.605352229848918,2.664967166747332,-0.9295035399469567
26633,2.825128060733689,3.174871939266311,56.50256121467378,63.49743878532622,4.04296875,-1.3582579772432606,0.0,-47.609896928340774,362.36630036630044,360.72619047619054,2.605101052932992,2.6636020636872444,-1.2447392278390597
26666,2.753438488585432,3.246561511414568,55.06876977170864,64.93123022829135,3.69140625,-3.018082493715708,-10.53009561017149,-51.82113371094265,352.34340659340654,370.56684981684987,2.605101052932992,2.6706871920836655,-1.4337914429651453
26700,2.7139276025221637,3.2860723974778363,54.27855205044327,65.72144794955673,1.23046875,-4.809740924140472,-74.05769050222385,-56.012637383282524,340.1336996336996,381.5009157509158,2.590908196726417,2.6706871920836655,-0.7902177212653742
26733,2.677107203703151,3.322892796296849,53.54214407406303,66.45785592593697,-1.318359375,-6.7364475426607076,-76.42691689952883,-57.81539781142477,330.83974358974353,389.8836996336996,2.601973112876052,2.669475543516448,-0.7364079763802389
26766,2.61344242739729,3.38655757260271,52.2688485479458,67.7311514520542,-2.4609375,-8.591169351515845,-34.32310159318334,-53.6164661102263,323.36813186813185,398.63095238095235,2.5984029379152385,2.6538493003090395,-1.273295526117233
26800,2.538662673083076,3.461337326916924,50.773253461661525,69.22674653833847,-3.33984375,-10.311298693567853,-26.31941407949473,-49.40429730738644,314.6208791208791,406.10256410256414,2.5984029379152385,2.6609370150453833,-1.4955950862842797
26833,2.4697354153593354,3.5302645846406646,49.394708307186704,70.6052916928133,-4.74609375,-11.884897387836787,-42.27547356250774,-45.2085098002588,308.242673992674,412.8452380952381,2.587255154793489,2.6609370150453833,-1.3785451544748248
26866,2.4016834023118347,3.5983165976881653,48.0336680462367,71.9663319537633,-6.240234375,-13.320980315139963,-44.85019957851745,-41.00640842519125,300.4065934065934,422.3214285714285,2.5852967699121523,2.6607142224226896,-1.3610402609500059
26900,2.3342929224070574,3.6657070775929426,46.68585844814115,73.31414155185885,-7.734375,-14.6192659935172,-44.770164590272046,-36.79679501309553,290.930402930403,429.42857142857144,2.577676024438368,2.651794563379933,-1.3478095980955476
26933,2.26679215168942,3.7332078483105793,45.3358430337884,74.66415696621159,-9.140625,-15.776818604199807,-42.146050206823666,-32.58812295578478,283.27655677655673,438.540293040293,2.577676024438368,2.6452554664831553,-1.3500154143527452
26966,2.19965968467861,3.80034031532139,43.993193693572195,76.0068063064278,-10.458984375,-16.795173851600836,-39.46067280429834,-28.373984915951517,274.89377289377285,446.92307692307685,2.564984520840971,2.6407504742923327,-1.3426493402162099
27000,2.1415998272794248,3.8584001727205752,42.831996545588495,77.1680034544115,-12.041015625,-17.670401909989707,-47.49016294628866,-24.172035408300815,266.6932234432234,454.2124542124542,2.5495594708790947,2.6407504742923327,-1.1611971479837013
27033,2.08996580782877,3.91003419217123,41.7993161565754,78.2006838434246,-13.623046875,-18.406445431064487,-47.433525194078385,-19.965068584858372,259.7683150183149,462.77747252747247,2.538714157512583,2.6262542578727732,-1.0326803890130922
27066,2.0362161731474835,3.9637838268525165,40.72432346294967,79.27567653705033,-14.765625,-19.00132925970725,-34.31279400994084,-15.764875522138972,252.29670329670324,469.15567765567755,2.538714157512583,2.615184735157904,-1.074992693625732
27100,1.990286201471735,4.0097137985282645,39.8057240294347,80.1942759705653,-15.99609375,-19.455903595020622,-36.99524115670014,-11.569564557814267,245.37179487179486,474.9871794871795,2.514813246286208,2.6067134507099565,-0.9185994335149673
27133,1.9542475805156305,4.045752419484369,39.084951610312615,80.91504838968739,-17.314453125,-19.771311288576314,-39.577995479273575,-7.367918660181765,240.2692307692308,481.36538461538464,2.4974987851716337,2.6067134507099565,-0.7207724191220821
27166,1.918196290005433,4.081803709994567,38.36392580010866,81.63607419989134,-18.193359375,-19.947286553149432,-26.25392753270245,-3.1452432240368324,234.25549450549445,485.739010989011,2.477344918560027,2.5905131572317366,-0.7210258102039551
27200,1.8840315142932644,4.115968485706736,37.68063028586529,82.31936971413471,-18.80859375,-19.983639272464533,-18.48976552803517,0.6861945597933944,229.69963369963367,492.1172161172161,2.477344918560027,2.5830337193386352,-0.6832955142433661
27233,1.8561351416084904,4.14386485839151,37.12270283216981,82.87729716783019,-19.423828125,-19.914879943296846,-18.429476235340882,3.433206027515832,226.78388278388277,495.032967032967,2.455564337620428,2.5761039913940307,-0.5579274536954822
27266,1.833561495493022,4.166438504506978,36.671229909860436,83.32877009013956,-19.951171875,-19.755476495689713,-15.878354075069794,6.166089998626061,224.41483516483518,499.4065934065935,2.441302570394708,2.5761039913940307,-0.4514729223093723
27300,1.8185625208424647,4.181437479157535,36.37125041684929,83.62874958315071,-20.478515625,-19.50318120217666,-15.764931402375675,8.918636028279694,220.77014652014648,502.50457875457874,2.4251804048447427,2.5699713390023673,-0.2999794930111426
27333,1.8102513017229678,4.1897486982770324,36.20502603445935,83.79497396554065,-20.91796875,-19.161832343461914,-13.239964354569,11.64986816363386,219.49450549450543,503.23351648351655,2.4251804048447427,2.5612563316008945,-0.1662243823899468
27366,1.806907747477841,4.19309225252216,36.13815494955682,83.86184505044318,-21.181640625,-18.72654927486609,-7.889786242133307,14.39986024248376,218.40109890109886,503.96245421245425,2.416108051331714,2.5590483001539215,-0.06687108490252913
27400,1.80618344562326,4.19381655437674,36.1236689124652,83.8763310875348,-21.181640625,-18.200209416763418,0.0,17.14579127808317,218.21886446886444,503.23351648351655,2.4110850951974303,2.5590483001539215,-0.014486037091623077
27433,1.8129442275727745,4.187055772427225,36.258884551455495,83.7411154485445,-21.181640625,-17.58420328135859,0.0,19.883589611893914,218.21886446886444,504.14468864468876,2.409941117411238,2.5590194750190745,0.13521563899029254
27466,1.8281932973681165,4.1718067026318835,36.56386594736233,83.43613405263767,-21.181640625,-16.87496460311256,0.0,22.62918080082435,219.13003663003659,504.5091575091576,2.410863900001991,2.5578564321563175,0.30498139590683887
27500,1.8529554694684145,4.147044530531585,37.05910938936829,82.94089061063171,-21.181640625,-16.07380709101969,0.0,25.37577622410946,218.7655677655677,502.32234432234435,2.410863900001991,2.5572385533816044,0.4952434420059552
27533,1.8882350455303483,4.111764954469652,37.76470091060697,82.23529908939304,-21.181640625,-15.185604121161234,0.0,28.108818680327243,219.31227106227104,504.14468864468876,2.4102237897782968,2.5572385533816044,0.7055915212386791
27566,1.9351790845206767,4.064820915479324,38.703581690413536,81.29641830958647,-21.181640625,-14.201674607884021,0.0,30.855072775712596,220.22344322344318,502.32234432234435,2.4106440084141325,2.5578645032096117,0.9388807798065681
27600,1.9949197275814452,4.005080272418554,39.898394551628904,80.10160544837109,-21.181640625,-13.126418366642016,0.0,33.60052687356114,220.58791208791203,503.05128205128216,2.4102319359596587,2.5566263216147482,1.1948128612153681
27633,2.063320373538974,3.936679626461026,41.266407470779484,78.73359252922052,-21.005859375,-11.975778978289958,5.2684433836646445,34.033903740308475,229.33516483516482,494.85073260073256,2.4102319359596587,2.555136855173032,1.3680129191505823
27666,2.0988988515325535,3.9011011484674465,41.977977030651076,78.02202296934892,-18.984375,-10.890646896145194,60.855485581881624,31.30050160665135,240.81593406593407,482.8232600732601,2.4495130088067727,2.555136855173032,0.711569559871588
27700,2.108352427629686,3.8916475723703146,42.16704855259372,77.83295144740629,-16.083984375,-9.892724711224538,86.98546478874981,28.556763363185546,247.74084249084245,473.7115384615385,2.4570869294807016,2.5658639775087293,0.18907152194264343
27733,2.1475234023343286,3.8524765976656714,42.95046804668657,77.04953195331343,-15.1171875,-8.986613141595999,29.006109843047224,25.81406136398647,254.6657509157509,469.8846153846153,2.4756627371928444,2.609549362344841,0.7834194940928444
27766,2.2068326245539334,3.7931673754460666,44.136652491078664,75.86334750892134,-15.029296875,-8.170452307775566,2.63190200122206,23.06613107635784,260.1327838827838,466.0576923076922,2.4756627371928444,2.606004229176299,1.1861844443921006
27800,2.250474456072152,3.749525543927848,45.009489121443046,74.99051087855696,-13.974609375,-7.448041576498779,31.675462939641516,20.326237460781712,263.59523809523813,458.0393772893773,2.515015388959436,2.606004229176299,0.8728366303643833
27833,2.286069982733974,3.7139300172660255,45.72139965467948,74.27860034532051,-12.65625,-6.816710703322418,39.58422358445908,17.585644403121766,269.79120879120876,452.75457875457874,2.516236360263493,2.606836574144538,0.7119105332364359
27866,2.3266502241083162,3.6733497758916833,46.53300448216633,73.46699551783367,-11.77734375,-6.2764086242714505,26.376297870880084,14.843681426121464,275.804945054945,448.19871794871784,2.5252705250069694,2.622512943430743,0.8116048274868479
27900,2.3688398068543024,3.6311601931456976,47.376796137086046,72.62320386291395,-11.07421875,-5.825703512611991,21.008766180775996,12.089675536962154,279.99633699633694,442.0027472527472,2.5252705250069694,2.6271900407538338,0.8437916549197227
27933,2.407028193807995,3.592971806192005,48.1405638761599,71.8594361238401,-10.283203125,-5.468886678068557,23.76533416164679,9.350789200825478,285.64560439560444,439.815934065934,2.5410049009711475,2.6271900407538338,0.7637677390738518
27966,2.437640278950724,3.562359721049276,48.75280557901448,71.24719442098552,-9.31640625,-5.203483792267036,29.07976721510297,6.615034307498977,289.8369963369964,431.97985347985343,2.5479465380106974,2.630892017382664,0.6122417028545716
28000,2.462431812379248,3.537568187620752,49.248636247584955,70.75136375241505,-8.349609375,-5.0281201996498766,28.874480722404382,3.8598292452730476,294.39285714285717,428.88186813186815,2.5532674146542207,2.6381113313833486,0.4958306685704731
28033,2.4902252525123085,3.5097747474876915,49.80450505024616,70.19549494975384,-7.822265625,-4.9452649452693365,15.858767634507055,1.1235700138211158,298.03754578754575,425.4194139194139,2.5532674146542207,2.642993930239298,0.5558688026612109
28066,2.5169987049266482,3.483001295073351,50.33997409853297,69.66002590146702,-7.294921875,-4.895950099623106,15.84393501540934,4.2430329989788875,301.5,420.68131868131866,2.567429443955339,2.643390070791796,0.5354690482868083
28100,2.542277529049755,3.457722470950245,50.845550580995095,69.1544494190049,-6.591796875,-4.633916171722816,21.065483700923085,11.45793464481823,304.59798534798534,418.312271062271,2.5753827618177185,2.643390070791796,0.5055764824621234
28133,2.5703955036282213,3.429604496371778,51.40791007256443,68.59208992743557,-5.888671875,-4.131049689452535,21.065040032644774,18.67298824968478,307.14926739926733,417.03663003663,2.5772251772051002,2.64654863703278,0.5623594915693342
28166,2.607138819666161,3.392861180333839,52.142776393323224,67.85722360667678,-5.361328125,-3.3901243070255695,15.849622732812819,25.864897274254623,310.61172161172163,412.4807692307692,2.5772251772051002,2.649504539753143,0.7348663207587959
28200,2.649877998884486,3.350122001115514,52.99755997768972,67.00244002231028,-4.74609375,-2.409337125308453,18.481567933255562,33.06056483755005,314.6208791208791,407.742673992674,2.5828453482987728,2.6491105440212026,0.8547835843664943
28233,2.6980333315175464,3.3019666684824536,53.96066663035093,66.03933336964907,-3.955078125,-1.1846899651589915,23.685633505525477,40.279437286637304,318.81227106227107,403.1868131868132,2.586567018998038,2.6491105440212026,0.963106652661211
28266,2.7542943318244797,3.2457056681755203,55.08588663648959,64.91411336351041,-3.076171875,0.2815282123755809,26.309302822363392,47.500523400662026,324.279304029304,398.63095238095235,2.589015948366644,2.6521192234739694,1.1252200061386588
28300,2.817884916178482,3.182115083821518,56.357698323569636,63.642301676430364,-2.021484375,1.9776733259735577,31.767708226222027,54.67693310301845,330.4752747252747,390.7948717948718,2.589015948366644,2.6535454956981703,1.2718116870800487
28333,2.88986816666173,3.11013183333827,57.79736333323461,62.20263666676539,-0.791015625,3.923332571232546,36.86032272578227,61.89267127685429,336.3067765567765,384.7811355311356,2.595371531704869,2.6534791832356395,1.4396650096649684
28366,2.965694718324786,3.034305281675214,59.31389436649572,60.68610563350428,0.615234375,6.014258125803474,42.16556842132297,60.11285939242176,345.0540293040293,375.85164835164835,2.598147636809725,2.6534791832356395,1.516531033261113
28400,3.0398843596531373,2.9601156403468627,60.79768719306274,59.20231280693726,2.197265625,7.896762282251656,47.492459679043975,52.91240827627701,355.2591575091576,367.6510989010989,2.601701011971227,2.657595850814444,1.4837928265670288
28433,3.1114351213099085,2.8885648786900915,62.22870242619817,57.77129757380183,3.8671875,9.54465345189203,49.95887398936945,45.68715919421676,363.2774725274726,357.6282051282052,2.6043731883750785,2.6584531843487063,1.4310152331354271
28466,3.1774026902489014,2.8225973097510986,63.548053804978025,56.451946195021975,5.625,10.942081471180991,52.95681321530671,38.51219039434467,372.38919413919416,349.7921245421245,2.6043731883750785,2.658436523125832,1.319351378779856
28500,3.241429922867584,2.758570077132416,64.82859845735167,55.17140154264832,7.20703125,12.106113215752474,47.44369313685762,31.3043380604637,381.31868131868134,339.5869963369963,2.6037979765639534,2.658436523125832,1.2805446523736546
28533,3.2986773148308344,2.7013226851691656,65.97354629661669,54.02645370338331,8.7890625,13.029627664954022,47.45362774607979,24.09799471967071,390.4304029304029,330.83974358974353,2.6038853038591117,2.6582924764291977,1.144947839265011
28566,3.351093732707866,2.648906267292134,67.02187465415732,52.978125345842685,10.1953125,13.715122106174109,42.01460359831044,16.86311065520205,398.08424908424905,324.6437728937729,2.602245970438971,2.6547545531870105,1.0483283575406293
28600,3.3976169455623046,2.6023830544376962,67.95233891124609,52.04766108875392,11.42578125,14.156003407505475,37.04451476341534,9.683250438622608,404.09798534798534,318.26556776556777,2.602245970438971,2.6487000663920615,0.9304642570887673
28633,3.435625130094088,2.564374869905912,68.71250260188177,51.287497398118234,12.568359375,14.358731060301485,34.2607981791956,2.4745373674167936,410.84065934065933,311.8873626373627,2.5998813465118005,2.6487000663920615,0.7601636906356785
28666,3.4697036776090875,2.5302963223909125,69.39407355218175,50.60592644781825,13.53515625,14.40042459460313,29.00604544778949,2.5160569370789556,414.48534798534797,307.51373626373623,2.5976830055897495,2.643541095414226,0.6815709502999823
28700,3.5016433767754553,2.4983566232245455,70.0328675355091,49.96713246449091,14.4140625,14.548841514172281,26.283819691764638,6.36080234834022,419.22344322344316,302.0467032967033,2.5948237547252564,2.6399396248806704,0.6387939833273406
28733,3.5347283902048794,2.4652716097951206,70.69456780409759,49.30543219590241,15.1171875,14.823842566527947,21.149935013510664,10.183210127306028,423.23260073260064,299.1309523809524,2.5948237547252564,2.634407202419622,0.6617002685884907
28766,3.5692599593073084,2.4307400406926916,71.38519918614617,48.614800813853826,15.732421875,15.226639925603557,18.477579242506362,14.011537186648473,427.78846153846155,296.21520146520146,2.5937425040085835,2.634407202419622,0.6906313820485859
28800,3.6048939343366957,2.3951060656633043,72.09787868673392,47.90212131326608,16.34765625,15.75963047902358,18.39326565940804,17.857413058562997,429.7930402930403,291.1126373626374,2.590924369029382,2.6303243956495037,0.7126795005877566
28833,3.6384861292434127,2.3615138707565873,72.76972258486826,47.23027741513174,17.138671875,16.418742129124617,23.73086054562325,21.689938872805815,433.61996336996333,287.83241758241763,2.587805917810869,2.6248335831634555,0.6718438981343373
28866,3.668571058067784,2.331428941932216,73.37142116135568,46.628578838644316,18.017578125,17.145906193072104,26.469856396468316,20.414111157494133,438.90476190476187,283.4587912087911,2.587805917810869,2.6198341556528195,0.6016985764874219
28900,3.6963601043725838,2.3036398956274162,73.92720208745168,46.072797912548324,18.80859375,17.762291353881132,23.73943323553666,16.5829693297629,441.09157509157507,279.2673992673992,2.583723129677013,2.6198341556528195,0.5557809260959916
28933,3.723439541571029,2.276560458428971,74.46879083142058,45.53120916857942,19.423828125,18.251250468653016,18.45399372582051,12.74974939611484,446.19413919413915,277.4450549450549,2.578110937354318,2.6144136714472355,0.5415887439688997
28966,3.7481407830855415,2.2518592169144585,74.96281566171083,45.037184338289165,19.951171875,18.61335328134772,15.767882241648215,8.90441644898976,449.6565934065934,273.0714285714285,2.573130045646573,2.609193634729278,0.4940248302902539
29000,3.7659780376211636,2.2340219623788364,75.31956075242327,44.68043924757673,20.56640625,18.84588289575146,18.501617372622114,5.081063323662097,452.20787545787545,270.1556776556776,2.573130045646573,2.602830952604542,0.35674509071243554
29033,3.779191917440569,2.220808082559431,75.58383834881138,44.416161651188624,21.09375,18.951442697563824,15.794626329201536,1.2422414467495138,455.3058608058608,268.69780219780216,2.5679393129153176,2.602830952604542,0.2642775963881049
29066,3.7796487124588465,2.2203512875411535,75.59297424917693,44.40702575082307,21.357421875,18.70685290815536,7.913166259771855,-22.321495972509794,456.39926739926733,266.1465201465201,2.5630463380082533,2.599501076034431,0.009135900365552285
29100,3.7521045548619973,2.2478954451380027,75.04209109723995,44.95790890276005,21.533203125,17.408881617879597,5.264382078418517,-55.42305071639445,456.39926739926733,266.510989010989,2.55882815530934,2.5967222326567634,-0.5508831519369866
29133,3.6900995904448592,2.3099004095551403,73.80199180889718,46.19800819110281,21.533203125,15.019938657570128,0.0,-88.36419352882973,457.31043956043953,267.05769230769226,2.55882815530934,2.596570363157762,-1.2400992883427566
29166,3.5810672511403703,2.4189327488596297,71.6213450228074,48.378654977192596,21.533203125,11.515065752967356,0.0,-121.47955369410353,455.8525641025641,267.2399267399268,2.559233934549227,2.596570363157762,-2.1806467860897842
29200,3.438076425731156,2.5619235742688446,68.76152851462311,51.2384714853769,21.533203125,7.316818500063794,0.0,-114.57405085959613,453.1190476190476,272.3424908424908,2.5575990134279785,2.596738459426667,-2.8598165081843
29233,3.3120956169794824,2.6879043830205176,66.24191233958965,53.758087660410354,20.126953125,4.053342992855361,-42.26389749411209,-81.58906993855874,432.7087912087912,290.7481684981685,2.5356681736903566,2.6095268494126285,-2.5196161750334665
29266,3.2581991407333986,2.7418008592666014,65.16398281466797,54.836017185332025,15.732421875,1.880963290469019,-131.5520586705236,-48.47304854699432,423.77930402930394,305.14468864468864,2.5356681736903566,2.6326833124498585,-1.0779295249216683
