ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61166,3.1452262466726593,2.8547737533273407,62.90452493345318,57.09547506654682,5.44921875,5.201875366104035,18.43403902688023,-74.17838826829642,383.50549450549454,337.2179487179487,2.6037106536618055,2.6592036915520785,-0.5021035099812041
61200,3.0834358207187273,2.9165641792812727,61.66871641437454,58.33128358562546,5.537109375,2.0931559177900514,2.63929921910126,-112.52732266139594,383.68772893772893,338.8580586080586,2.6018370570880656,2.6593976746393206,-1.235808519078638
61233,2.969511650257648,3.030488349742352,59.390233005152965,60.609766994847035,5.44921875,-2.3038409764096013,-2.6334151307018767,-150.9619437042608,384.05219780219784,339.2225274725275,2.6033814100848653,2.659538122789534,-2.2784834092215815
61266,2.8073994615774285,3.1926005384225715,56.14798923154857,63.85201076845143,5.44921875,-7.693395824334742,0.0,-152.89723458138303,378.58516483516485,343.77838827838826,2.6033814100848653,2.6586672876282673,-3.242243773604393
61300,2.6620931750134633,3.3379068249865362,53.24186350026927,66.75813649973072,3.779296875,-12.141027294384743,-50.21823323684861,-114.60293756232153,363.09523809523813,355.07692307692304,2.5940729052584435,2.6586672876282673,-2.9061257312793005
61333,2.55544284725231,3.4445571527476897,51.1088569450462,68.8911430549538,0.439453125,-15.328211370281709,-99.9252874029151,-76.11274175051973,350.88553113553104,363.2774725274726,2.594734465885487,2.674485982519038,-2.1330065552230715
61366,2.430729877563094,3.569270122436906,48.61459755126189,71.38540244873812,-1.0546875,-17.221979165628497,-44.95090253092569,-37.83445995258566,336.3067765567765,374.5760073260073,2.593167969359974,2.639278204096559,-2.4942593937843127
61400,2.3250374834317062,3.6749625165682938,46.50074966863413,73.49925033136587,-2.548828125,-17.843459829934417,-44.74122199298402,0.09564217287249066,321.9102564102564,384.4166666666667,2.593167969359974,2.6541577168167674,-2.1138478826277622
61433,2.2588947072007213,3.7411052927992783,45.177894144014424,74.82210585598557,-5.361328125,-17.742514656346163,-84.55594210057,5.974056851668298,311.34065934065933,391.34157509157507,2.567160085084676,2.6541577168167674,-1.3228555246197051
61466,2.184861215360665,3.8151387846393345,43.697224307213304,76.3027756927867,-6.85546875,-17.44531150879324,-44.837343531176046,11.86335336583011,299.3131868131868,401.1822344322344,2.571339986448902,2.630166521777357,-1.4806698368011153
61500,2.1251134207016857,3.8748865792983143,42.50226841403371,77.49773158596629,-8.349609375,-16.95241211611771,-44.879543560650475,17.747112201424727,288.37912087912093,411.5695970695971,2.530732885119682,2.62473681027222,-1.1949558931795952
61533,2.0975177102737668,3.9024822897262332,41.950354205475335,78.04964579452466,-10.634765625,-16.289901657870374,-68.35611027009328,19.086017021114312,276.71611721611714,418.67673992673986,2.530732885119682,2.6128360750631225,-0.5519142085583773
61566,2.0710334954674323,3.9289665045325677,41.420669909348646,78.57933009065135,-12.216796875,-15.753257972872959,-47.60947525830299,13.213375602652103,266.87545787545787,427.42399267399264,2.5276259285296967,2.5970915004908934,-0.5296842961266933
61600,2.053221653445179,3.946778346554821,41.06443306890358,78.93556693109642,-13.7109375,-15.410447519200922,-44.7236633977557,7.309109473690905,256.4880952380952,435.6245421245421,2.48384378852694,2.5970915004908934,-0.35623684044506665
61633,2.0569056568425514,3.9430943431574486,41.13811313685103,78.86188686314897,-15.732421875,-15.265043614694989,-60.70783252839377,1.4242312267245971,250.83882783882777,444.18956043956035,2.465225110764669,2.585542118148919,0.07368006794745363
61666,2.0568321130474048,3.9431678869525957,41.13664226094809,78.8633577390519,-16.69921875,-15.155943379007896,-29.01102758527195,8.181738005103988,246.64743589743588,450.38553113553115,2.465225110764669,2.5647475418626158,-0.0014708759029434804
61700,2.0579305889960695,3.9420694110039305,41.158611779921394,78.84138822007861,-16.962890625,-14.702313423573107,-7.8976031682771906,18.992865833604473,246.10073260073258,459.8617216117216,2.460479902813669,2.579967135818488,0.021969518973302016
61733,2.0799254921334835,3.9200745078665165,41.59850984266967,78.40149015733033,-17.490234375,-13.8914753568411,-15.85476919281182,29.763378649360288,248.65201465201463,468.2445054945054,2.4625660417831385,2.579967135818488,0.43989806274827836
61766,2.1182265589970433,3.8817734410029567,42.36453117994087,77.63546882005913,-17.841796875,-12.719253586372588,-10.545239855577973,40.559023390224326,247.9230769230769,468.062271062271,2.4839817478998936,2.5934687096060642,0.7660213372712026
61800,2.170970976160345,3.829029023839655,43.4194195232069,76.5805804767931,-17.841796875,-11.182870022359614,0.0,51.381467077712486,249.92765567765565,467.6978021978021,2.4839817478998936,2.5966926263106185,1.0548883432660339
61833,2.246935669249426,3.7530643307505738,44.93871338498852,75.06128661501148,-17.841796875,-9.284900824209721,0.0,62.20331688336659,249.38095238095238,469.8846153846153,2.486087186641772,2.5961495535726473,1.5192938617816185
61866,2.349540568209083,3.6504594317909165,46.99081136418166,73.00918863581833,-17.841796875,-7.045000813986075,0.0,72.93762801378527,257.0347985347985,467.15109890109886,2.484234792065285,2.5961495535726473,2.0520979791931424
61900,2.452693735444187,3.5473062645558127,49.05387470888373,70.94612529111626,-16.5234375,-4.4235128668802,39.40491528836824,83.77155530003662,271.61355311355305,454.7591575091575,2.541548955059164,2.597072423045075,2.063063344702072
61933,2.5237063214501076,3.4762936785498924,50.474126429002155,69.52587357099785,-12.919921875,-1.4863752649736988,108.54488776264698,89.13665189043118,285.098901098901,437.6291208791209,2.541548955059164,2.6115629379303273,1.4202517201184186
61966,2.6082925207129635,3.391707479287037,52.165850414259275,67.83414958574073,-10.1953125,1.3167716437220491,81.36971873223605,78.29378978578899,297.1263736263736,422.8681318681318,2.5401497608652686,2.6419272786674624,1.6917239852571184
62000,2.7139175211868602,3.2860824788131398,54.27835042373721,65.72164957626279,-8.525390625,3.7459577488291274,50.11341089821401,67.50321216493165,309.8827838827839,410.1117216117216,2.5552981650568865,2.6419272786674624,2.1125000094779365
62033,2.804166672976753,3.195833327023247,56.083333459535055,63.916666540464945,-6.064453125,5.810981502040381,74.0310878910866,56.73883377988718,321.54578754578756,398.9954212454212,2.5796203993381592,2.6375941191833845,1.8049830357978476
62066,2.894125757368962,3.105874242631038,57.88251514737924,62.11748485262076,-3.8671875,7.520610804495568,65.99404206074303,45.95730528569033,333.39102564102564,386.96794871794873,2.5796203993381592,2.6519260361896415,1.7991816878441846
62100,2.9849094287945728,3.0150905712054272,59.69818857589146,60.30181142410854,-2.021484375,8.875013180352127,55.25830271534999,35.141302036081285,343.77838827838826,374.94047619047615,2.5842323490036625,2.653002424241749,1.815673428512218
62133,3.063911650228552,2.936088349771448,61.27823300457104,58.72176699542896,0.0,9.864723065463828,60.77681807038694,24.370825164899657,354.8946886446886,364.18864468864473,2.5970643080758777,2.653002424241749,1.5800444286795856
62166,3.134860330393674,2.865139669606326,62.69720660787348,57.30279339212652,1.845703125,10.499264384828201,55.11730721308123,13.52715351333434,368.92673992673997,353.61904761904754,2.597981682779055,2.656157918693601,1.4189736033024423
62200,3.1914282210089913,2.8085717789910087,63.82856442017983,56.17143557982017,3.69140625,10.770283298840269,55.36300078985512,2.731604623097425,376.2161172161172,344.8717948717948,2.6024958776522653,2.657047852326219,1.1313578123063444
62233,3.228873860808938,2.771126139191062,64.57747721617876,55.422522783821236,5.537109375,10.656650508451179,55.61924513140375,-10.113863716450627,384.5989010989011,337.0357142857143,2.6024958776522653,2.656182952089963,0.7489127959989345
62266,3.2568076369525305,2.7431923630474695,65.13615273905062,54.863847260949385,6.767578125,10.09002893234334,36.79969493319595,-23.778100046684624,391.34157509157507,331.021978021978,2.600387219859559,2.656182952089963,0.5586755228718512
62300,3.277560923061549,2.722439076938451,65.55121846123097,54.448781538769026,7.294921875,9.070911156305737,15.826879705769851,-37.39434941292818,394.8040293040293,329.0173992673992,2.6008711252198005,2.6574343364657955,0.4150657221803623
62333,3.2804472433358995,2.719552756664101,65.60894486671799,54.391055133282016,7.646484375,7.598814261090302,10.555647482793592,-51.00493029642114,396.9908424908425,327.37728937728934,2.6019679731140313,2.6544708947320466,0.05772640548701058
62366,3.264563789520167,2.735436210479833,65.29127579040333,54.70872420959667,7.734375,5.6766206234380165,2.6428573141985447,-64.5951923463579,398.26648351648345,325.0082417582417,2.6019679731140313,2.6540425507156087,-0.31766907631466007
62400,3.223376021963976,2.776623978036024,64.46752043927953,55.532479560720475,7.734375,3.286262908712043,0.0,-78.27012159498783,396.0796703296703,327.1950549450549,2.601641201178249,2.6540425507156087,-0.823755351123808
62433,3.151160826484421,2.848839173515579,63.02321652968842,56.97678347031158,7.734375,0.45820987180214345,0.0,-91.85651611239823,396.44413919413915,326.4661172161172,2.6013337577212905,2.6545777026931976,-1.444303909591104
62466,3.043095172884571,2.956904827115429,60.861903457691426,59.138096542308574,7.734375,-2.8280515275811506,0.0,-105.46813416729191,396.44413919413915,327.1950549450549,2.6009013737896134,2.6536403371317676,-2.1613130719969913
62500,2.9095641697634007,3.0904358302365993,58.19128339526801,61.80871660473199,7.646484375,-6.283128661424541,-2.6259841989809565,-96.86155745232355,385.14560439560444,336.67124542124543,2.6009013737896134,2.6560594083527027,-2.670620062423419
62533,2.8084643624746657,3.1915356375253343,56.16928724949331,63.83071275050669,5.185546875,-9.279848382926058,-73.9605091427464,-83.26403806593844,370.0201465201465,347.24084249084245,2.5852455835018517,2.6560594083527027,-2.0219961457746973
62566,2.723573009478792,3.276426990521208,54.471460189575836,65.52853981042416,2.021484375,-11.825765726411564,-95.02497328467233,-69.65691564448572,355.80586080586085,355.07692307692304,2.5991039271981293,2.6654388652005494,-1.697827059917476
62600,2.597830290917705,3.402169709082295,51.956605818354106,68.0433941816459,1.0546875,-13.917482341524835,-29.05287487396598,-56.0579737229037,341.77380952380946,368.1978021978022,2.5871069460379754,2.635358843312542,-2.51485437122173
62633,2.491273996530991,3.508726003469009,49.82547993061982,70.17452006938018,-0.966796875,-15.565644515923086,-60.362900888884276,-42.372517467026825,328.47069597069594,374.5760073260073,2.5871069460379754,2.655894353235022,-2.1311258877342896
62666,2.4124457580502066,3.5875542419497934,48.248915161004135,71.75108483899587,-3.8671875,-16.749132752791535,-87.18424242472385,-28.777571393812565,318.0833333333333,385.87454212454213,2.5689778549170073,2.6254092682480823,-1.576564769615684
62700,2.3179384137224632,3.6820615862775368,46.35876827444926,73.64123172555074,-5.2734375,-17.480495393096753,-42.25922108019162,-15.178788437584004,304.9624542124542,395.35073260073256,2.5711234424929286,2.6254092682480823,-1.8901468865548716
62733,2.242037649250183,3.757962350749817,44.840752985003654,75.15924701499634,-7.03125,-17.759557049971118,-52.59726864053949,-1.5213783138700734,292.0238095238096,404.8269230769231,2.5317355069970082,2.629046576904331,-1.5180152894456047
62766,2.1994852592151095,3.800514740784891,43.98970518430219,76.01029481569782,-9.4921875,-17.596173017184086,-73.91221494018566,11.241239278599519,281.8186813186813,411.5695970695971,2.5317355069970082,2.6095870757439465,-0.8510478007014638
62800,2.159783866092532,3.8402161339074676,43.19567732185064,76.80432267814936,-10.8984375,-17.00908568167497,-42.1241486451303,23.931104456382887,270.33791208791206,421.0457875457875,2.531192545971801,2.5975338999187727,-0.7940278624515533
62833,2.1491059672043633,3.8508940327956367,42.982119344087266,77.01788065591273,-12.568359375,-16.004834458067986,-50.28872120570373,36.5537727831088,259.0393772893773,428.3351648351648,2.48337366776868,2.5975338999187727,-0.21355797776337027
62866,2.179804165723998,3.820195834276002,43.596083314479955,76.40391668552004,-14.765625,-14.56845419948211,-65.6484065553575,49.27661031746441,254.6657509157509,436.9001831501831,2.468190783108589,2.585159333597519,0.6139639703926933
62900,2.2128209466431086,3.7871790533568914,44.256418932862175,75.74358106713782,-15.380859375,-12.721724766936116,-18.519874367942705,61.904424007329,254.84798534798531,444.55402930402926,2.468190783108589,2.5619367622282563,0.6603356183822173
62933,2.2579772153606013,3.7420227846393983,45.15954430721202,74.84045569278797,-15.205078125,-10.448959639840973,5.277462620440598,74.56556927449769,255.03021978021974,449.29212454212455,2.481214372641436,2.5907459146311274,0.903125374349849
62966,2.3394756950284914,3.6605243049715086,46.78951390056983,73.21048609943017,-15.380859375,-7.751368613696856,-5.271820580041055,87.24026483079653,255.75915750915746,449.83882783882785,2.480105820958816,2.5907459146311274,1.6299695933578109
63000,2.4398697663223716,3.5601302336776284,48.79739532644743,71.20260467355257,-15.29296875,-4.835481717967964,2.6250169233695138,81.7549210902053,264.3241758241758,448.7454212454212,2.4923319196118916,2.5897589324556822,2.0078814258775983
63033,2.5292646931951297,3.4707353068048694,50.5852938639026,69.4147061360974,-13.974609375,-2.3229792485520644,39.57623945939998,69.09226254959313,276.53388278388275,448.19871794871784,2.4923319196118916,2.5997668430970595,1.7878985374551726
63066,2.5989768751394986,3.4010231248605014,51.97953750278997,68.02046249721003,-11.6015625,-0.23756436923625657,71.43746330748296,56.46509621265374,289.2902930402931,432.5265567765568,2.547630165943735,2.6256438501941393,1.3942436388873656
63099,2.6575842538176757,3.3424157461823243,53.15168507635351,66.84831492364648,-9.052734375,1.4321698597284218,76.53065474075238,43.8051829264798,300.9532967032967,415.9432234432234,2.555476165523128,2.6256438501941393,1.1721475735635452
63133,2.7140816281867903,3.28591837181321,54.281632563735805,65.7183674362642,-6.943359375,2.6823620640092685,63.20817124186201,31.119724151137554,310.97619047619054,404.2802197802198,2.5584354184003284,2.638213655115277,1.1299474873822941
63166,2.7701205434863367,3.2298794565136633,55.40241086972674,64.59758913027326,-5.361328125,3.507954839526459,47.503503020013106,18.46026853874396,320.2701465201465,394.8040293040293,2.5584354184003284,2.6420863587206145,1.1207783059909355
63200,2.8182411339784545,3.1817588660215455,56.364822679569095,63.635177320430905,-3.955078125,3.9120848068100855,42.19453087749934,5.791570583847076,328.2884615384615,389.15476190476187,2.574233273873901,2.645406650999356,0.9624118098423577
63233,2.857825906015147,3.142174093984853,57.156518120302934,62.843481879697066,-2.63671875,3.9535999734784686,39.529257957942555,-0.2875986942418362,335.7600732600732,382.5943223443224,2.584474719055866,2.645406650999356,0.7916954407338428
63266,2.89536001938921,3.10463998061079,57.9072003877842,62.0927996122158,-1.58203125,3.9351640962998577,31.60657555272548,-0.8173635716929052,341.40934065934067,376.3983516483516,2.5888673049010356,2.6514498425668473,0.7506822674812672
63300,2.9323205002063872,3.0676794997936128,58.646410004127745,61.353589995872255,-0.791015625,3.8990925935608938,23.72722452660916,-1.3466307097085555,345.96520146520146,372.0247252747253,2.5950674741554085,2.6558004215098547,0.7392096163435458
63333,2.9642761575709358,3.0357238424290642,59.285523151418715,60.714476848581285,0.0,3.8454116634801903,23.740596727707608,-1.8755997310978414,351.6144688644688,368.38003663003667,2.5950674741554085,2.6556769044595776,0.6391131472909709
63366,2.990758439064122,3.009241560935878,59.815168781282445,60.184831218717555,0.791015625,3.774000229798097,23.709314112453676,-2.405266686400309,356.17032967032975,364.18864468864473,2.5984870017589823,2.6556769044595776,0.5296456298637304
63400,3.01525130952986,2.98474869047014,60.3050261905972,59.6949738094028,1.40625,3.6852045850225474,18.494820792627372,-2.9333801903760004,359.8150183150184,363.09523809523813,2.5994302212045852,2.65874573965692,0.4898574093147493
63433,3.0387672061930697,2.9612327938069303,60.7753441238614,59.2246558761386,1.845703125,3.5785043926656486,13.172074901493096,-3.463037747163035,364.3708791208792,358.35714285714295,2.60227552901505,2.659575007026431,0.4703179332642016
63466,3.0562840896353136,2.9437159103646864,61.12568179270627,58.87431820729373,2.373046875,3.4537528013312153,15.761451675662123,-3.9942087956456036,367.6510989010989,355.62362637362645,2.60227552901505,2.6596285643043354,0.350337668844865
63500,3.0706568257224376,2.9293431742775624,61.41313651444875,58.58686348555125,2.8125,3.3122401549250853,13.222849880159444,-4.521832498052525,369.2912087912088,354.1657509157509,2.6035937536093137,2.6596285643043354,0.28745472174248754
63533,3.0822749675551853,2.9177250324448147,61.6454993511037,58.3545006488963,3.1640625,3.1522282826466697,10.51788014743611,-5.052486121204246,370.38461538461536,352.1611721611721,2.603789830051776,2.660821407428346,0.2323628366549476
63566,3.089411447962515,2.910588552037485,61.788228959250304,58.211771040749696,3.515625,2.9756243360917245,10.582838555266012,-5.579882545043221,373.3003663003663,351.24999999999994,2.605084747714567,2.660003658125399,0.14272960814660318
63600,3.096208846021412,2.903791153978588,61.92417692042824,58.07582307957176,3.69140625,2.7886238157777603,5.260837426727993,-5.384201264705461,373.8470695970696,350.70329670329664,2.605084747714567,2.6602725586167866,0.13594796117793345
63633,3.1001434420476017,2.8998565579523983,62.00286884095203,57.99713115904797,3.8671875,2.6183118516243686,5.284587661988384,-4.856123052638063,374.3937728937729,347.24084249084245,2.605477402749868,2.6602725586167866,0.07869192052379861
63666,3.105249411860239,2.894750588139761,62.10498823720478,57.89501176279522,3.8671875,2.464915607943296,0.0,-4.32566082876766,374.75824175824175,349.4276556776556,2.605261824861253,2.6613872626107065,0.10211939625274905
63700,3.106950054121756,2.893049945878244,62.139001082435115,57.860998917564885,3.955078125,2.3297965064781625,2.641930539207668,-3.7975100006816946,374.3937728937729,348.51648351648345,2.6057611136967953,2.6604582447721383,0.03401284523033854
63733,3.1086277049872377,2.8913722950127623,62.17255409974476,57.82744590025524,3.955078125,2.2121103416471506,0.0,-3.2686920855749557,374.3937728937729,349.2454212454212,2.6057611136967953,2.6605450427425197,0.033553017309640644
63766,3.1070367625807807,2.8929632374192193,62.14073525161561,57.85926474838439,4.04296875,2.1120493428701397,2.638900144216134,-2.7399347526814046,375.85164835164835,348.51648351648345,2.6064620769241036,2.6608547748814995,-0.031818848129148314
63800,3.1055671629628683,2.8944328370371317,62.11134325925737,57.88865674074263,4.04296875,2.0292237148056014,0.0,-2.208481161704033,375.30494505494505,348.33424908424905,2.6065578408952885,2.6608547748814995,-0.029391992358238625
63833,3.1030124130358483,2.8969875869641517,62.06024826071697,57.93975173928303,4.04296875,1.964549905623226,0.0,-1.680442353539819,374.21153846153845,348.51648351648345,2.6061894147036515,2.660788188242275,-0.05109499854039907
63866,3.099482648406172,2.900517351593828,61.98965296812344,58.01034703187656,4.04296875,1.9173559661313915,0.0,-1.1512598814042772,374.5760073260073,347.9697802197802,2.6061894147036515,2.660813139483887,-0.07059529259352905
63900,3.0950980494080476,2.9049019505919524,61.90196098816095,58.09803901183905,4.04296875,1.8878062860943583,0.0,-0.622211480770936,374.75824175824175,348.33424908424905,2.6065690065448845,2.6606892725724243,-0.08769197996248564
63933,3.089986140869159,2.910013859130841,61.79972281738318,58.20027718261682,4.04296875,1.875887914841492,0.0,-0.0933741653143425,375.30494505494505,349.06318681318675,2.606301337010344,2.6606892725724243,-0.10223817077777055
63966,3.08777423446668,2.91222576553332,61.75548468933359,58.24451531066641,4.04296875,1.9603283148926496,0.0,6.174871398881865,375.48717948717945,348.33424908424905,2.6059655917174216,2.6611561438966604,-0.04423812804958738
64000,3.0910726877471237,2.9089273122528763,61.82145375494248,58.17854624505752,4.04296875,2.291742208021962,0.0,13.685532899540428,373.48260073260076,348.51648351648345,2.6059655917174216,2.660912062061328,0.06596906560889187
64033,3.101990137791106,2.898009862208894,62.03980275582212,57.96019724417788,4.04296875,2.8726892976636176,0.0,21.184192181389857,373.8470695970696,347.78754578754575,2.606211741340075,2.660813139483887,0.21834900087964446
64066,3.1227823516986826,2.8772176483013174,62.455647033973655,57.544352966026345,4.04296875,3.706557323662825,0.0,28.706834973202735,374.75824175824175,349.7921245421245,2.605793736987769,2.660813139483887,0.415844278151534
64100,3.1557469106819487,2.8442530893180513,63.11493821363897,56.88506178636103,4.04296875,4.7881754131958,0.0,36.20640275367738,373.48260073260076,350.15659340659334,2.605409164518626,2.6617838527229125,0.6592911796653197
64133,3.2032973374111524,2.7967026625888476,64.06594674822306,55.93405325177695,4.04296875,6.118311948102535,0.0,43.69873584993859,373.66483516483515,344.6895604395604,2.605409164518626,2.6610774374948294,0.9510085345840793
64166,3.253844281110002,2.746155718889998,65.07688562220004,54.923114377799955,4.658203125,7.697429201451243,18.48444868027641,51.189043558236484,381.13644688644695,337.5824175824176,2.605845534874992,2.646126894555519,1.0109388739769871
64200,3.2889819309871258,2.7110180690128742,65.77963861974251,54.220361380257486,6.591796875,9.534497600091113,57.8380554843723,58.71249493103491,387.6968864468864,332.6620879120879,2.6092129892578235,2.646126894555519,0.7027529975424793
64233,3.346232821873541,2.653767178126459,66.92465643747082,53.075343562529184,7.822265625,11.61298420860843,36.974719527069176,66.20162318971711,393.52838827838826,327.37728937728934,2.5971239611057038,2.6560676541501413,1.1450178177282992
64266,3.431780705576994,2.568219294423006,68.63561411153988,51.36438588846012,8.349609375,13.928361813809017,15.838102969233425,70.1947461109563,400.0888278388278,320.8168498168498,2.5971239611057038,2.65008674642693,1.71095767406906
64300,3.5111308324677997,2.4888691675322003,70.222616649356,49.777383350644,9.66796875,16.142451236555495,39.56425208284196,62.695865836936235,407.5604395604396,312.434065934066,2.604921131892968,2.6377047189802263,1.5870025378161217
64333,3.5804289359234924,2.4195710640765076,71.60857871846984,48.39142128153016,11.6015625,18.106226585667603,58.04134414948071,55.19876520444191,415.9432234432234,303.3223443223443,2.598579191714683,2.6377047189802263,1.3859620691138423
64366,3.655078728794683,2.344921271205318,73.10157457589365,46.89842542410636,13.18359375,19.823403125274186,47.39410943541926,47.686753445141136,424.14377289377285,294.02838827838826,2.5878813959541738,2.6368657040916244,1.4929958574238016
64400,3.731872176414594,2.268127823585406,74.63744352829188,45.36255647170812,14.58984375,21.290689137486698,42.101004329583496,40.16990753675587,433.98443223443223,285.2811355311356,2.5841944773468413,2.622154417433896,1.535868952398232
64433,3.8000889948540815,2.1999110051459185,76.00177989708163,43.99822010291837,16.259765625,22.504327046114746,50.113077045061075,32.67078151629823,440.7271062271062,276.35164835164835,2.5841944773468413,2.606634140930802,1.3643363687897516
64466,3.861546964963671,2.138453035036329,77.23093929927342,42.769060700726584,17.9296875,23.46751951899474,50.14604366922736,25.176585513265742,448.19871794871784,267.42216117216117,2.568953764025046,2.606634140930802,1.229159402191778
64500,3.9200256128994226,2.0799743871005774,78.40051225798845,41.59948774201155,19.3359375,24.180819978223564,42.251673954222674,17.68654470502193,455.4880952380952,258.8571428571428,2.55014049057247,2.59255599597198,1.1695729587150345
64533,3.969389968079225,2.030610031920775,79.3877993615845,40.6122006384155,20.7421875,24.645990116867843,42.107750029261105,10.170903002156692,464.0531135531135,246.282967032967,2.5328416983745883,2.5755382596776473,0.9872871035960471
64566,4.0091298657219365,1.9908701342780628,80.18259731443874,39.817402685561255,22.060546875,24.85981715453888,39.630348286843486,2.684529494839424,471.70695970695965,244.09615384615384,2.5328416983745883,2.558169978911436,0.7947979528542446
64600,4.04040357990226,1.9595964200977405,80.80807159804519,39.19192840195481,23.203125,24.83778279061529,34.22645824705683,-3.5467802070595984,479.9075091575092,238.62912087912088,2.51555125278943,2.558169978911436,0.625474283606453
64633,4.0608952236006886,1.9391047763993117,81.21790447201377,38.782095527986236,24.2578125,24.627378842387383,31.605769522649098,-9.063549761479313,486.6501831501832,234.25549450549445,2.5015393863271522,2.547155787457354,0.40983287396857704
64666,4.075353393617857,1.9246466063821424,81.50706787235715,38.492932127642845,24.9609375,24.233793680443874,21.110179423591763,-14.56995320624582,492.6639194139194,232.0686813186813,2.4957288442838945,2.540857617494976,0.2891634003433821
64700,4.086693415231054,1.9133065847689459,81.73386830462108,38.26613169537892,25.224609375,23.65621597641009,7.909355981092064,-20.081203030611498,494.6684981684981,231.70421245421244,2.4957288442838945,2.540915344478374,0.2268004322639256
64733,4.090567947033389,1.9094320529666122,81.81135894066776,38.18864105933225,25.3125,22.89770233102363,2.645108001040658,-25.57441751618129,493.9395604395604,230.4285714285714,2.4925720513619747,2.540915344478374,0.07749063604666756
64766,4.084485490680583,1.9155145093194164,81.68970981361167,38.31029018638833,25.3125,21.949845297903547,0.0,-31.103886185108152,492.4816849816849,230.97527472527472,2.4887039207699853,2.5373179907130465,-0.12164912705608766
64800,4.065311950694323,1.9346880493056773,81.30623901388645,38.693760986113546,25.3125,20.821242129049125,0.0,-36.6144072754184,493.02838827838826,231.15750915750914,2.4860638522507634,2.5346710392652296,-0.3834707997252145
64833,4.031130981489922,1.968869018510078,80.62261962979844,39.37738037020156,25.3125,19.509650992320537,0.0,-42.12221892367911,492.2994505494505,232.0686813186813,2.4860638522507634,2.535002848629248,-0.6836193840880129
64866,3.979994673061924,2.0200053269380756,79.59989346123848,40.40010653876151,25.3125,18.018967126960856,0.0,-47.61473856596831,490.29487179487177,231.33974358974356,2.4856878805035687,2.535628480288586,-1.0227261685599505
64900,3.909671641793275,2.090328358206725,78.1934328358655,41.806567164134506,25.3125,16.331306560158517,0.0,-53.15236598034476,491.02380952380946,232.2509157509157,2.4828231664380502,2.535628480288586,-1.4064606253729817
64933,3.818121464164217,2.181878535835783,76.36242928328434,43.63757071671566,25.3125,14.469760424759796,0.0,-58.657296913946986,489.74816849816847,236.26007326007323,2.482224823716237,2.5362385430415078,-1.8310035525811506
64966,3.7272561646152553,2.2727438353847447,74.5451232923051,45.45487670769489,24.2578125,12.422366839194035,-31.636106732004166,-64.16877620321638,476.44505494505495,251.20329670329667,2.482224823716237,2.5686625991724217,-1.817305990979234
65000,3.676921527663839,2.3230784723361606,73.53843055327678,46.46156944672321,20.91796875,10.301974659950476,-100.28974432605187,-61.214530350542574,463.5064102564102,263.0485347985348,2.47862934978989,2.580856989730344,-1.0066927390283174
65033,3.6158119214061446,2.384188078593856,72.31623842812289,47.68376157187712,18.45703125,8.355717084464619,-73.92294744185304,-55.710906773276726,452.75457875457874,272.7069597069597,2.5484460471805193,2.580856989730344,-1.2221921251539025
65066,3.5204634922902915,2.4795365077097085,70.40926984580582,49.59073015419417,17.666015625,6.591966134114074,-23.750827243867285,-50.204938120387624,444.3717948717948,283.6410256410256,2.5557564740592205,2.59440635477143,-1.9069685823170563
65100,3.43702243960301,2.5629775603969898,68.74044879206019,51.2595512079398,15.99609375,5.0062225088041785,-49.96045684853365,-44.67911262615675,434.3489010989011,293.6639194139195,2.5557564740592205,2.6297881466842483,-1.668821053745626
65133,3.36607487015809,2.6339251298419106,67.3214974031618,52.67850259683821,13.798828125,3.6089586600576027,-65.92781704305523,-39.16924356067413,422.8681318681318,302.41117216117215,2.562987855199224,2.630850938101901,-1.4189513888983982
65166,3.2874080522500937,2.7125919477499063,65.74816104500186,54.251838954998135,12.216796875,2.3981127624377336,-47.586059807071344,-33.67304106712433,412.4807692307692,313.89194139194143,2.583989730456143,2.630850938101901,-1.573336358159934
65200,3.211626617502599,2.788373382497401,64.23253235005198,55.76746764994802,10.634765625,1.3651375069936975,-47.340611396134,-28.14834223336161,401.5467032967033,323.55036630036625,2.586917846194636,2.6438891007313163,-1.5156286949498803
65233,3.1446162095938504,2.8553837904061496,62.892324191877,57.107675808123,8.876953125,0.5179292268979978,-52.68025762882309,-22.631988957494876,392.98168498168496,331.7509157509157,2.586917846194636,2.653212341137729,-1.3402081581749803
65266,3.0856333656391595,2.9143666343608405,61.71266731278319,58.28733268721681,7.119140625,-0.14357737836365914,-52.83137551711583,-17.13141455639652,382.7765567765568,342.13827838827837,2.593834441587119,2.6564465605107053,-1.1796568790938107
65300,3.0304357013089613,2.9695642986910387,60.60871402617922,59.39128597382078,5.625,-0.6224034177476376,-44.86778896023869,-11.62607362681512,374.029304029304,350.15659340659334,2.5986337670604773,2.6564465605107053,-1.1039532866039656
65333,2.984881600717302,3.015118399282698,59.69763201434604,60.30236798565396,4.130859375,-0.917873294119385,-44.87285284715153,-6.121353973174855,366.9221611721612,357.44597069597074,2.6004957729606883,2.6631966402697436,-0.9110820118331785
65366,2.9428329897815475,3.0571670102184525,58.85665979563095,61.14334020436905,2.98828125,-1.0300806024705835,-34.26546288364532,-0.6087509981271353,360.17948717948724,363.2774725274726,2.6004957729606883,2.6638298037992403,-0.8409722187150951
