ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14733,3.6574025425533057,2.3425974574466943,73.14805085106612,46.85194914893388,14.4140625,15.076601073138384,21.095903894067032,39.13177285453812,435.8067765567765,286.3745421245422,2.5903485013813343,2.6206372021208284,0.6746544635987153
14766,3.6986314770377584,2.3013685229622416,73.97262954075516,46.027370459244835,15.205078125,16.49805304348124,23.757695307597647,46.25319740010081,439.63369963369956,282.0009157509157,2.5867964142639863,2.6206372021208284,0.824578689689045
14800,3.7508991735140067,2.249100826485993,75.01798347028014,44.98201652971986,15.99609375,18.1608419993109,23.70131281467849,53.39156293421354,442.91391941391936,276.71611721611714,2.580421381793192,2.61533003996312,1.0453539295249739
14833,3.8092373134441755,2.190762686555824,76.18474626888352,43.815253731116485,16.962890625,20.020037046927605,29.050755242914498,54.95240611106169,450.2032967032967,271.43131868131866,2.5746191146713704,2.6062687041865735,1.1667627986033684
14866,3.8692481424175513,2.1307518575824487,77.38496284835102,42.61503715164898,18.017578125,21.735831797632514,31.583665753431376,47.809953180682896,456.0347985347985,265.23534798534797,2.5746191146713704,2.595091791104794,1.2002165794675084
14900,3.9243921465227714,2.075607853477228,78.48784293045543,41.512157069544564,19.3359375,23.2056237667775,39.698475452151676,40.70688299211241,462.5952380952381,256.4880952380952,2.5628411684639745,2.595091791104794,1.1028800821044125
14933,3.979082704353439,2.020917295646561,79.58165408706878,40.418345912931215,20.56640625,24.445751793267597,36.84628155784938,33.5641725415355,469.15567765567755,250.65659340659334,2.547614258978671,2.584146008493155,1.0938111566133577
14966,4.031957350081171,1.9680426499188284,80.63914700162343,39.360852998376565,21.708984375,25.44481208728571,34.31312067158833,26.442011152618807,476.80952380952385,243.91391941391942,2.5318384193771126,2.572220188137001,1.057492914554652
15000,4.077839220329489,1.9221607796705116,81.55678440658977,38.44321559341023,22.939453125,26.20799132200893,36.87937118254366,19.305709423246476,483.73443223443223,237.35347985347983,2.5318384193771126,2.555430725697134,0.9176374049663458
15033,4.119969585276777,1.8800304147232232,82.39939170553554,37.600608294464465,23.994140625,26.73336815527761,31.587694444181388,12.164167440455316,490.4771062271062,231.15750915750914,2.5163622267543184,2.555430725697134,0.8426072989457658
15066,4.153574022672979,1.8464259773270217,83.07148045345957,36.928519546540436,25.048828125,27.020064171199778,31.631132184677544,5.0324326452659065,495.7619047619049,226.23717948717947,2.4902233569152563,2.5401259366294995,0.6720887479240307
15100,4.181778537565284,1.8182214624347153,83.63557075130569,36.36442924869431,25.927734375,27.081017522187018,26.448277387471137,0.3609036552832831,499.9532967032968,220.77014652014648,2.466760520074516,2.5266493812001514,0.5640902978461217
15133,4.208440740729043,1.7915592592709566,84.16881481458087,35.83118518541913,26.630859375,27.113655717198966,21.11605953751376,1.5994592078471528,504.691391941392,217.12545787545784,2.466760520074516,2.5119371874699334,0.5332440632751811
15166,4.237028227647807,1.7629717723521932,84.74056455295613,35.25943544704386,27.0703125,27.188006569745482,13.132143717580997,2.8441823348794975,507.78937728937734,215.1208791208791,2.451067306972794,2.5119371874699334,0.5717497383752689
15200,4.26569009043936,1.7343099095606396,85.3138018087872,34.686198191212796,27.421875,27.303120561226816,10.574578811048012,4.080799568330564,510.1584249084249,211.84065934065933,2.43855308102402,2.5012493799982525,0.5732372558310733
15233,4.289376493163099,1.7106235068369013,85.78752986326197,34.21247013673803,27.94921875,27.460017616808297,15.80196278766501,5.322104832424349,514.1675824175825,209.28937728937728,2.43102762356457,2.489144430083593,0.4737280544747689
15266,4.3088335799412345,1.691166420058765,86.1766715988247,33.8233284011753,28.564453125,27.65778691097675,18.482267491392786,6.560277378112103,517.8122710622712,206.5558608058608,2.43102762356457,2.4779261061361666,0.3891417355627284
15300,4.329603632160733,1.6703963678392666,86.59207264321466,33.40792735678533,29.00390625,27.897295566042242,13.175065135062253,7.800945475401805,519.6346153846155,202.0,2.4162976437363937,2.4779261061361666,0.41540104438997283
15333,4.349196775079913,1.6508032249200866,86.98393550159827,33.01606449840173,29.443359375,28.178399795367095,13.155848196800441,8.859499510650487,522.9148351648352,201.45329670329673,2.4003913932875878,2.4678138471987277,0.3918628583836029
15366,4.36832429298067,1.6316757070193295,87.3664858596134,32.633514140386595,29.794921875,28.452460721753106,10.57148139191122,7.62251995126403,524.3727106227107,199.26648351648353,2.391509611252329,2.4545379407142054,0.38255035801513726
15400,4.38332633711505,1.6166736628849498,87.666526742301,32.333473257699,30.234375,28.685606660038175,13.200569550650101,6.384248910755739,524.7371794871794,199.0842490842491,2.391509611252329,2.443691268800484,0.3000408826875988
15433,4.395117760400496,1.6048822395995035,87.90235520800994,32.09764479199007,30.673828125,28.877855051464703,13.175562455154346,5.143627643282562,526.195054945055,194.52838827838826,2.3790295777485833,2.430617790116932,0.23582846570892824
15466,4.405275928665851,1.5947240713341486,88.10551857331703,31.894481426682972,31.025390625,29.028916480068716,10.524900061388056,3.9011734329853986,528.9285714285714,193.7994505494505,2.36646926895099,2.430617790116932,0.2031633653070917
15500,4.414072641712369,1.585927358287631,88.28145283424737,31.71854716575262,31.2890625,29.138418139921363,7.898846917512852,2.659532735540475,530.3864468864468,192.15934065934064,2.360780849544001,2.4245801741804796,0.17593426093035164
15533,4.421809911457078,1.5781900885429219,88.43619822914157,31.563801770858436,31.46484375,29.206315668270022,5.283381299188576,1.42200077885236,532.2087912087911,190.51923076923077,2.360780849544001,2.4183050628996403,0.15474539489418893
15566,4.426808420923277,1.5731915790767226,88.53616841846555,31.463831581534453,31.640625,29.233035218386817,5.28729242680346,0.1853842520325788,532.7554945054944,190.51923076923077,2.3554369046708463,2.4124677134068544,0.0999701893239811
15600,4.423460033329607,1.5765399666703934,88.46920066659213,31.530799333407867,31.81640625,29.097415548038015,5.267934826198742,-9.588561287425023,531.4798534798535,190.7014652014652,2.351433608089395,2.4124677134068544,-0.066967751873418
15633,4.409960546659947,1.590039453340053,88.19921093319894,31.80078906680106,31.904296875,28.590638148105466,2.6386768853270004,-20.84066392762236,533.6666666666666,189.97252747252747,2.3468027428385434,2.410344968488072,-0.26998973339318766
15666,4.3837182835118105,1.6162817164881893,87.67436567023621,32.32563432976379,31.904296875,27.703830462097468,0.0,-32.14786094960982,533.848901098901,190.1547619047619,2.3468027428385434,2.408789814687186,-0.5248452629627274
15700,4.340179417369487,1.6598205826305128,86.80358834738975,33.19641165261025,31.904296875,26.4485246068054,0.0,-43.37746147480961,532.0265567765567,189.97252747252747,2.345887035850957,2.4096145979195116,-0.870777322846468
15733,4.275754429148702,1.7242455708512971,85.51508858297406,34.48491141702594,31.904296875,24.810970548873705,0.0,-54.66242562466668,532.2087912087911,191.06593406593404,2.3451403186111834,2.4096145979195116,-1.2884997644156897
15766,4.18691013503682,1.8130898649631806,83.7382027007364,36.26179729926361,31.904296875,22.80752748477625,0.0,-65.89053098566032,532.0265567765567,195.07509157509156,2.344269293787487,2.412596582201331,-1.7768858822376719
15800,4.086521532462562,1.9134784675374377,81.73043064925125,38.26956935074875,31.201171875,20.41714008510712,-21.02808140455078,-75.68353561760102,517.9945054945056,208.1959706959707,2.3380559216370576,2.4569835626907537,-2.0077720514851523
15833,4.029006275564836,1.970993724435164,80.58012551129671,39.419874488703286,28.125,18.090402662813723,-92.64625801066107,-64.46696592019386,502.50457875457874,221.6813186813187,2.3380559216370576,2.502508952163898,-1.1503051379545337
15866,3.9793638965621225,2.0206361034378775,79.58727793124245,40.412722068757546,25.13671875,16.122681370885935,-89.32111581086913,-53.16524249378665,490.4771062271062,234.07326007326003,2.4043991712980475,2.502508952163898,-0.9928475800542573
15900,3.9046430922807196,2.0953569077192804,78.0928618456144,41.907138154385606,23.818359375,14.540068390888784,-39.604286640057545,-41.9199964610055,480.0897435897436,242.82051282051282,2.4576341353557707,2.517037885208197,-1.494416085628061
15933,3.8265134779038292,2.1734865220961708,76.53026955807658,43.46973044192342,22.763671875,13.332046128081991,-31.691361598817874,-30.677565091648454,473.3470695970696,250.1098901098901,2.465679814448232,2.5638767586016424,-1.562592287537808
15966,3.7679205680878534,2.2320794319121466,75.35841136175706,44.641588638242936,21.005859375,12.497322220987254,-52.749637052331735,-19.420364167759566,465.6932234432234,259.4038461538461,2.465679814448232,2.579340946787794,-1.1718581963195178
16000,3.7176275240443273,2.2823724759556723,74.35255048088655,45.647449519113444,19.423828125,12.037346179488544,-47.40775642741768,-8.147273497828621,454.7591575091575,264.6886446886447,2.5112086219453094,2.579340946787794,-1.005860880870509
16033,3.672901283021517,2.327098716978483,73.45802566043034,46.54197433956966,18.10546875,11.929526324120127,-39.45461693420715,-2.0594580098670194,447.834249084249,275.44047619047615,2.5300811374780934,2.592834900578424,-0.8945248204562084
16066,3.6268532156017774,2.3731467843982235,72.53706431203554,47.46293568796447,16.962890625,11.737865979737139,-34.28333922480793,-9.442174060019678,443.0961538461538,280.54304029304024,2.547058023872009,2.6071389794122473,-0.9209613483948054
16100,3.574463620651012,2.425536379348988,71.48927241302025,48.510727586979755,16.083984375,11.299906058029954,-26.359950373069562,-16.828208706276058,436.3534798534798,285.64560439560444,2.547058023872009,2.617462953297557,-1.047791899015295
16133,3.520031178603648,2.479968821396352,70.40062357207296,49.59937642792705,15.1171875,10.618388863668676,-29.093704842583406,-24.189425112394744,430.8864468864469,292.75274725274727,2.557652581150435,2.617462953297557,-1.0886488409472939
16166,3.4643036252456176,2.5356963747543824,69.28607250491235,50.713927495087646,13.974609375,9.688727691396807,-34.268220178803375,-31.575398396889263,424.5082417582417,298.03754578754575,2.5662905901798774,2.626748443004888,-1.1145510671606087
16200,3.4008678028800614,2.599132197119938,68.01735605760123,51.98264394239876,12.919921875,8.514804495148883,-31.681050021526264,-38.949983769412,417.40109890109886,304.051282051282,2.5750102428593338,2.6324560678822038,-1.268716447311114
16233,3.332869483111525,2.667130516888475,66.6573896622305,53.3426103377695,11.689453125,7.087434392389095,-36.77195507171072,-46.36252707555843,411.3873626373626,310.61172161172163,2.5750102428593338,2.639795911754304,-1.3599663953707366
16266,3.257844413450601,2.7421555865493996,65.15688826901201,54.84311173098799,10.37109375,5.4173781397284975,-39.51611218799697,-53.753012726177275,402.6401098901099,318.99450549450546,2.581236138777675,2.639795911754304,-1.5005013932184905
16299,3.174592838828005,2.825407161171995,63.4918567765601,56.5081432234399,8.96484375,3.5129035169530507,-42.403113896198526,-61.09947344906471,394.62179487179486,327.0128205128205,2.5879084442726343,2.6474171875761,-1.665031492451916
16333,3.085301993941359,2.914698006058641,61.70603987882718,58.29396012117282,7.294921875,1.3510857728954697,-50.05157426320449,-68.49027919755083,384.7811355311356,337.4001831501832,2.5929000889477036,2.6531992573538985,-1.7858168977329234
16366,2.988217119995706,3.011782880004294,59.76434239991412,60.23565760008588,5.44921875,-1.0529648374785427,-55.414310819516714,-75.65160109192507,373.8470695970696,346.51190476190476,2.5929000889477036,2.658993210723378,-1.9416974789130568
16399,2.8917508169450445,3.1082491830549555,57.835016338900886,62.164983661099114,3.427734375,-3.4513010247095206,-60.652982026725724,-68.26862253895644,361.6373626373627,357.99267399267404,2.5964237726240835,2.658993210723378,-1.9293260610132357
16433,2.7930436131055694,3.2069563868944306,55.860872262111386,64.13912773788861,1.494140625,-5.60434118386496,-57.993918893510134,-60.882846185568255,350.52106227106225,369.8379120879121,2.598378574411155,2.6629615903140835,-1.9741440767894989
16466,2.695301342762512,3.3046986572374872,53.90602685525024,66.09397314474975,-0.439453125,-7.510362004730251,-58.0188935269028,-53.50024909061699,339.40476190476187,381.68315018315025,2.5982346800014895,2.6643094845094075,-1.9548454068611438
16500,2.6004202375105883,3.3995797624894117,52.00840475021176,67.99159524978823,-2.373046875,-9.172272301488434,-57.94615779590257,-46.10838514145475,328.65293040293034,391.70604395604397,2.5982346800014895,2.6646272722054816,-1.8976221050384787
16533,2.5105806168034466,3.4894193831965534,50.21161233606894,69.78838766393106,-4.306640625,-10.584891771780647,-58.064481694979705,-38.73158434515946,317.53663003663,401.91117216117215,2.595268419204717,2.6627506631698132,-1.7967924141428224
16566,2.4298011653438403,3.5701988346561597,48.5960233068768,71.4039766931232,-6.328125,-11.754645215267072,-60.542107312548225,-31.33508486150017,305.69139194139194,413.5741758241758,2.589088786921032,2.6627506631698132,-1.615589029192138
16600,2.3572437277772975,3.6427562722227025,47.14487455554595,72.85512544445405,-8.26171875,-12.675002001600443,-58.086318495081024,-23.961057278046553,295.3040293040293,423.41483516483515,2.5794108408976446,2.656998056079909,-1.4511487513308545
16633,2.2923761251778996,3.707623874822101,45.84752250355799,74.15247749644202,-10.01953125,-13.35169888539194,-52.633196621557964,-16.562855412065062,284.9166666666666,433.8021978021977,2.5794108408976446,2.6470365489692527,-1.2973520519879596
16666,2.2404159064098264,3.759584093590174,44.808318128196525,75.19168187180348,-11.77734375,-13.780330549547074,-52.80280637989013,-9.18841757145664,275.98717948717945,442.7316849816849,2.565000590769699,2.639119377590732,-1.0392043753614666
16700,2.2077891418018987,3.7922108581981013,44.15578283603797,75.84421716396203,-13.7109375,-13.963506344065298,-58.044438537490215,-1.809069513376187,267.2399267399268,451.4789377289377,2.5483981654221104,2.639119377590732,-0.652535292158551
16733,2.18224955628596,3.8177504437140395,43.6449911257192,76.3550088742808,-15.1171875,-13.902897574193684,-42.01620915844051,5.374602902659192,262.8663003663004,458.95054945054943,2.540492839479793,2.6240056174746202,-0.5107917103187753
16766,2.154185821646144,3.845814178353856,43.083716432922884,76.91628356707712,-15.64453125,-13.606250608893141,-15.839916932379516,12.44627119930203,260.6794871794871,461.5018315018314,2.540492839479793,2.6179872233524546,-0.5612746927963168
16800,2.128805221554817,3.871194778445183,42.57610443109634,77.42389556890366,-15.732421875,-13.074843095365962,-2.6427114950902397,19.510646721707122,259.7683150183149,462.77747252747247,2.5328913363399517,2.6180886666857024,-0.5076120018265489
16833,2.118879786136359,3.881120213863641,42.37759572272718,77.62240427727282,-15.99609375,-12.30608545659529,-7.906627995782244,26.594237757728926,257.0347985347985,464.7820512820512,2.521328375174365,2.6180886666857024,-0.19850870836916007
16866,2.1301115897145433,3.8698884102854563,42.602231794290866,77.39776820570913,-16.5234375,-11.302321243840085,-15.83043305469246,33.67014263065096,256.12362637362634,465.3287545787545,2.517143978112394,2.6183777548860725,0.22463607156368753
16900,2.1550465507471555,3.844953449252844,43.10093101494311,76.89906898505689,-16.787109375,-10.057761519203844,-7.885696554090836,40.77253603520409,255.57692307692304,467.15109890109886,2.518930905276041,2.612238668993021,0.4986992206522417
16933,2.1940580191535535,3.805941980846447,43.88116038307107,76.11883961692894,-16.787109375,-8.582168029788452,0.0,47.84631656623335,256.3058608058608,465.8754578754578,2.518930905276041,2.611091402587702,0.7802293681279616
16966,2.2530843955075084,3.7469156044924916,45.06168791015016,74.93831208984983,-16.787109375,-6.8694960121470245,0.0,53.91687361534509,257.21703296703294,465.3287545787545,2.5185808999848582,2.611091402587702,1.1805275270790923
17000,2.3239991837646916,3.676000816235308,46.47998367529383,73.52001632470616,-16.69921875,-5.188537642638439,2.6337891072304247,46.828566374859285,257.94597069597063,464.41758241758237,2.518620193757633,2.610949608110774,1.4182957651436703
17033,2.4068418323912835,3.593158167608717,48.13683664782567,71.86316335217434,-16.611328125,-3.750850625940691,2.6472205119063754,39.77622361960856,264.87087912087907,459.6794871794871,2.532889279489204,2.6102682085722146,1.6568529725318353
17066,2.4622325394617373,3.5377674605382627,49.24465078923474,70.75534921076526,-14.853515625,-2.5391904642422922,52.55140205605649,32.671139580640485,278.53846153846143,446.558608058608,2.532889279489204,2.6040732653956593,1.1078141414090688
17100,2.478476301374528,3.521523698625472,49.56952602749057,70.43047397250943,-11.6015625,-1.5708382681889823,97.86577091169524,25.61293189150928,286.5567765567766,435.0778388278388,2.5581667777433954,2.6040732653956593,0.324875238255831
17133,2.5200018551064436,3.4799981448935564,50.40003710212887,69.59996289787112,-10.283203125,-0.8326766552584068,39.3973247360587,18.5049214401269,294.39285714285717,429.246336996337,2.546164308092339,2.645325129761435,0.8305110746383042
17166,2.581541910889214,3.4184580891107856,51.63083821778428,68.36916178221571,-10.107421875,-0.33399865497012726,5.275453197615487,11.427195337985566,301.5,423.41483516483515,2.5818064301714867,2.648909326201745,1.2308011156554115
17200,2.622096643803397,3.377903356196603,52.44193287606794,67.55806712393206,-8.96484375,-0.07150982241773285,34.374505006642245,4.366777067638822,305.5091575091575,417.2188644688644,2.5818064301714867,2.641604488192964,0.8110946582836568
17233,2.644091991299299,3.355908008700701,52.88183982598598,67.11816017401402,-7.646484375,-0.11297055388513053,39.520850525906106,-13.491029363543104,311.34065934065933,411.0228937728937,2.5829584531754266,2.641604488192964,0.43990694991803825
17266,2.643083300691783,3.3569166993082176,52.86166601383565,67.13833398616435,-6.767578125,-1.1482709027852351,26.36589531036943,-48.62394732228456,316.9899267399268,406.83150183150184,2.5854073490594556,2.6534221359221846,-0.020173812150325765
17300,2.6084490136320952,3.391550986367904,52.16898027264191,67.83101972735808,-6.15234375,-3.356354764156242,18.445367137451427,-83.77735906853478,318.99450549450546,403.91575091575095,2.588853844018187,2.656441994891291,-0.6926857411937407
17333,2.571537652582486,3.428462347417514,51.43075305164972,68.56924694835028,-6.064453125,-5.999122342025493,2.6367975639114305,-63.2346442707447,320.0879120879121,403.1868131868132,2.588853844018187,2.6598104940809186,-0.7382272209921894
17366,2.543486730908822,3.456513269091178,50.869734618176444,69.13026538182356,-6.15234375,-7.519902777881007,-2.6410027469886606,-28.160434753008346,319.54120879120876,404.64468864468864,2.591246286105238,2.6598104940809186,-0.5610184334732728
17400,2.5254440139386674,3.4745559860613326,50.50888027877335,69.49111972122665,-6.15234375,-7.89105102434234,0.0,1.5160862648901068,319.35897435897436,403.36904761904765,2.5910272227454216,2.6596987961341143,-0.3608543394030962
17433,2.5118605553399016,3.4881394446600984,50.23721110679803,69.76278889320197,-6.15234375,-7.714229266007675,0.0,9.084872675223473,315.5320512820513,404.09798534798534,2.587014941278863,2.6590384907539586,-0.2716691719753167
17466,2.5209262253965816,3.4790737746034184,50.418524507931636,69.58147549206836,-6.85546875,-7.287476730419327,-21.174859028103743,16.61873559064421,311.15842490842493,409.7472527472528,2.587014941278863,2.659043063068896,0.18131340113360866
17500,2.554557656519007,3.4454423434809933,51.09115313038014,68.90884686961986,-7.998046875,-6.605481211565893,-34.19294018845816,24.200235952246054,307.8782051282051,413.3919413919414,2.5790294170742265,2.659043063068896,0.6726286224485042
17533,2.5848635735490655,3.4151364264509345,51.697271470981306,68.3027285290187,-8.0859375,-5.671768119973507,-2.6342524838623746,31.770148391751004,306.2380952380952,415.2142857142857,2.58450977014179,2.649310464601963,0.6061183406011643
17566,2.6260205736608486,3.3739794263391514,52.520411473216974,67.47958852678303,-7.998046875,-4.485679957637517,2.6346370438933393,39.33895590267807,306.2380952380952,414.3031135531136,2.5807170867804143,2.6481879464083313,0.8231400022356685
17600,2.6850534229761207,3.3149465770238793,53.70106845952242,66.29893154047758,-7.998046875,-3.053942404374334,0.0,46.87465068705697,306.0558608058608,413.9386446886447,2.5807170867804143,2.6502750362642025,1.1806569863054428
17633,2.7633329523505408,3.2366670476494592,55.26665904701082,64.73334095298918,-7.998046875,-1.362139938390607,0.0,54.451096733413856,310.79395604395603,413.9386446886447,2.5812495402911813,2.650464520417175,1.5655905874883993
17666,2.8453544849606196,3.1546455150393804,56.90708969921239,63.09291030078761,-7.20703125,0.5763741344813562,23.760007428948818,62.00452643473695,322.4569597069597,402.27564102564105,2.5939427267351642,2.650464520417175,1.6404306522015721
17700,2.893110148497607,3.106889851502393,57.86220296995215,62.13779703004785,-4.130859375,2.768100348104011,92.3304896039663,69.56364504893683,333.75549450549454,387.87912087912093,2.60121102393139,2.640722301374384,0.9551132707397594
17733,2.952640783487205,3.047359216512795,59.0528156697441,60.9471843302559,-1.494140625,5.213848650772632,79.07348350852489,77.12916249989247,343.77838827838826,378.22069597069594,2.60121102393139,2.667895436620466,1.1906126997919462
17766,3.0504805973516933,2.9495194026483067,61.00961194703386,58.99038805296614,-0.439453125,7.832486305751808,31.54926841004069,75.85080922526976,353.07234432234424,369.65567765567766,2.5920715701105075,2.6621224645885126,1.9567962772897611
17800,3.1485285998569474,2.8514714001430526,62.97057199713895,57.02942800286105,1.0546875,10.234278689798892,44.834475086805575,68.28970740948567,362.91300366300374,358.9038461538462,2.606309495312051,2.6621224645885126,1.9609600501050883
17833,3.235680074698537,2.764319925301463,64.71360149397074,55.28639850602926,3.251953125,12.383473409320533,65.95321018910109,60.730916643573146,372.57142857142856,347.78754578754575,2.6058536910366477,2.6554989313972106,1.7430294968317992
17866,3.326488499117167,2.673511500882833,66.52976998234334,53.47023001765666,5.185546875,14.279327624134847,58.088515459450036,53.178591872478734,383.68772893772893,337.76465201465203,2.6058536910366477,2.6572950863707634,1.8161684883725981
17900,3.4151820552021106,2.584817944797889,68.30364110404221,51.69635889595778,7.119140625,15.929970214940884,57.85292055733464,45.595511709987505,396.9908424908425,326.83058608058604,2.6048286042443287,2.6524808268972446,1.7738711216988805
17933,3.499411129066579,2.500588870933421,69.98822258133158,50.011777418668416,9.052734375,17.323660170007553,58.012994226839034,38.033355333346904,406.83150183150184,314.4386446886447,2.602283668421534,2.6524808268972446,1.6845814772893677
17966,3.5789513575036183,2.4210486424963817,71.57902715007236,48.42097284992764,10.8984375,18.462460317388903,55.531294310288494,30.49234122994372,417.94780219780216,303.14010989010984,2.5989680963874413,2.645320446429556,1.590804568740775
18000,3.6504609875363627,2.3495390124636373,73.00921975072725,46.990780249272746,12.744140625,19.35474731277567,55.23208674327509,22.910475356930945,428.3351648351648,294.02838827838826,2.5929458216892898,2.6345901870314523,1.4301926006548873
18033,3.713202856859874,2.286797143140126,74.26405713719748,45.735942862802524,14.501953125,19.990238925456616,52.95604741653172,15.379301253419044,437.81135531135527,284.0054945054944,2.5929458216892898,2.623823734457237,1.2548373864702227
18066,3.767844510163755,2.2321554898362446,75.3568902032751,44.64310979672489,16.083984375,20.37805029213615,47.240112179504315,7.7811166794482745,446.37637362637355,276.35164835164835,2.582309577845707,2.623823734457237,1.0928330660776246
18100,3.8108658588633144,2.1891341411366856,76.21731717726628,43.78268282273372,17.578125,20.51134950275481,44.96573039736185,0.24208577762928485,453.84798534798534,267.78663003663,2.5726347717636915,2.607641959233277,0.8604269739911832
18133,3.8459861326184774,2.1540138673815226,76.91972265236954,43.08027734763046,18.896484375,20.477450399992122,39.45835557882595,-2.104119443646878,459.8617216117216,261.4084249084249,2.555462547344117,2.5973494937577484,0.7024054751032627
18166,3.881441715159981,2.118558284840019,77.62883430319962,42.37116569680038,19.6875,20.37116603042276,23.72943817976595,-4.2726657865350015,464.2353479853479,258.1282051282051,2.555462547344117,2.5862110285419075,0.7091116508300739
18200,3.916469949110826,2.0835300508891734,78.32939898221653,41.67060101778347,20.126953125,20.193064386588652,13.211997827683202,-6.436456063232515,467.6978021978021,254.1190476190476,2.5456222254010683,2.5862110285419075,0.7005646790169029
18233,3.9409709741490273,2.0590290258509727,78.81941948298055,41.18058051701945,20.7421875,19.942000411584658,18.432963701276517,-8.607739534410497,472.43589743589746,250.47435897435892,2.5421328913216072,2.575594641675187,0.49002050076401804
18266,3.954586567558323,2.045413432441677,79.09173135116646,40.90826864883354,21.4453125,19.619752447785594,21.141880123010814,-10.771255155080349,475.5338827838828,247.55860805860806,2.5332385686550034,2.570610101401601,0.2723118681859092
18300,3.9617201735361114,2.0382798264638886,79.23440347072223,40.76559652927777,21.97265625,19.223524961388637,15.782091904018761,-12.944958814327949,477.1739926739927,245.5540293040293,2.5332385686550034,2.566317580400132,0.14267211955576725
18333,3.9667928886802652,2.0332071113197348,79.3358577736053,40.6641422263947,22.1484375,18.75696388784634,5.284752101286208,-15.10876834691373,477.3562271062271,244.46062271062272,2.5244791181185846,2.566317580400132,0.10145430288306806
18366,3.9657049009953664,2.034295099004633,79.31409801990733,40.685901980092666,22.236328125,18.215429923554808,2.6286528597267407,-17.283874301243614,479.3608058608059,244.8250915750916,2.5222289390920696,2.5628947613962834,-0.0217597536979674
18400,3.958760791101679,2.041239208898321,79.17521582203358,40.82478417796642,22.236328125,17.606755547653115,0.0,-18.643241134229637,478.2673992673993,245.5540293040293,2.5222327543352714,2.5615882151113682,-0.13888219787375722
18433,3.9463328017374533,2.0536671982625463,78.92665603474907,41.07334396525093,22.236328125,17.020900678678835,0.0,-16.472599806361256,476.99175824175825,244.64285714285714,2.5222327543352714,2.561777333891462,-0.2485597872845098
18466,3.92876799929156,2.07123200070844,78.5753599858312,41.4246400141688,22.236328125,16.509164283385793,0.0,-14.309646769361969,477.720695970696,246.282967032967,2.5216751393767596,2.561777333891462,-0.35129604891787514
18500,3.9063950929616977,2.0936049070383023,78.12790185923396,41.87209814076605,22.236328125,16.066939057732448,0.0,-12.133809613357576,476.44505494505495,246.10073260073258,2.520505335013089,2.5628547061032934,-0.4474581265972479
18533,3.8796316113807223,2.1203683886192777,77.59263222761444,42.407367772385555,22.236328125,15.69952538080168,0.0,-9.971268560163118,476.44505494505495,246.282967032967,2.5194995814384487,2.562881223439591,-0.5352696316195145
18566,3.8488860014815556,2.1511139985184444,76.97772002963112,43.022279970368885,22.236328125,15.403461125638678,0.0,-7.804237705191653,476.0805860805861,247.01190476190473,2.5194995814384487,2.5634802061652446,-0.614912197983327
18600,3.81660468477046,2.183395315229539,76.33209369540921,43.66790630459078,22.1484375,15.17890288533351,-2.628907686699129,-5.629342589632476,475.89835164835165,248.10531135531133,2.5197965773779836,2.5634802061652446,-0.645626334221895
18633,3.784019635951868,2.215980364048132,75.68039271903736,44.31960728096264,21.97265625,15.027432445110582,-5.274966554653339,-3.4615189919590037,472.9826007326008,252.84340659340654,2.5181973921068264,2.5647956056983423,-0.6517009763718563
18666,3.776566611558535,2.223433388441465,75.5313322311707,44.468667768829306,20.654296875,14.948177396972655,-39.53981528089698,-1.292465426670745,464.7820512820512,261.4084249084249,2.5190490859294954,2.5845582492300814,-0.1490604878666591
18700,3.789427213671059,2.2105727863289415,75.78854427342118,44.211455726578826,18.80859375,14.930005148399129,-55.48334821775166,-0.7960906630750385,459.1327838827838,265.23534798534797,2.5190490859294954,2.58922384396923,0.2572120422504807
18733,3.781552373188788,2.2184476268112117,75.63104746377576,44.368952536224235,18.369140625,14.87058387765219,-13.201428481821656,-2.7740086783036206,457.492673992674,267.9688644688644,2.554294846092318,2.5898103947392777,-0.15749680964541823
18766,3.757593211592124,2.242406788407876,75.15186423184248,44.84813576815752,18.6328125,14.744558779408058,7.8829068542565714,-4.761448872920202,456.94597069597063,269.06227106227107,2.5552933019171826,2.5898103947392777,-0.4791832319332807
18800,3.7374941968565656,2.2625058031434344,74.74988393713132,45.250116062868685,18.45703125,14.553427458122451,-5.287407253024731,-6.736809723439853,454.94139194139194,269.9734432234432,2.5531773478802164,2.604212498695794,-0.40198029471116914
18833,3.7161364655243676,2.283863534475633,74.32272931048735,45.67727068951265,18.193359375,14.29580490090781,-7.908731807848552,-8.717760185942636,453.301282051282,271.97802197802196,2.5531773478802164,2.603806123114363,-0.42715462664397125
18866,3.6977533189100145,2.3022466810899855,73.95506637820029,46.044933621799714,17.666015625,13.972743343487046,-15.84432346296021,-10.69535247244106,450.9322344322344,274.16483516483515,2.552799507946889,2.607453611189853,-0.3676629322870637
18900,3.6798958588669617,2.3201041411330383,73.59791717733923,46.40208282266077,17.05078125,13.582138821101227,-18.4098593021607,-12.681021124728645,447.46978021978015,276.35164835164835,2.5583578840845456,2.607453611189853,-0.3571492008610628
18933,3.6548620476210476,2.345137952378953,73.09724095242095,46.90275904757905,16.69921875,13.127067504115693,-10.560690390134495,-14.659023869347633,444.55402930402926,279.0851648351648,2.559539655609913,2.6086992353890692,-0.5006762249182791
