ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20733,3.0299640279050393,2.9700359720949607,60.59928055810078,59.40071944189922,-0.791015625,5.365187954963478,36.855438392453586,32.88038038869763,355.9880952380953,365.82875457875457,2.6095870757439465,2.6542158175029704,1.049167236337079
20766,3.0796646742426117,2.9203353257573883,61.59329348485224,58.40670651514776,0.52734375,6.402299509571632,39.6328168231166,29.47538246074943,362.36630036630044,357.44597069597074,2.6063613085784536,2.6575791976506067,0.99401292675146
20800,3.1311523720616172,2.8688476279383828,62.623047441232345,57.376952558767655,1.669921875,7.330938834719143,34.15958575458535,26.051559580884202,369.8379120879121,352.34340659340654,2.6070523475256633,2.657640947778491,1.029753956380109
20833,3.1825935304085737,2.8174064695914263,63.65187060817148,56.34812939182852,2.724609375,8.141321107605108,31.688294647935503,22.64463192735698,375.85164835164835,346.14743589743586,2.6070523475256633,2.657640947778491,1.028823166939133
20866,3.231732312879911,2.7682676871200886,64.63464625759822,55.36535374240177,3.779296875,8.837681817025175,31.719409669591066,19.241046285198273,382.5943223443224,339.2225274725275,2.6081033907402267,2.65631475139532,0.9827756494267463
20900,3.2756282390824585,2.7243717609175415,65.51256478164916,54.48743521835084,4.921875,9.423476213349693,34.193472291247545,15.820616494474596,388.2435897435897,332.29761904761904,2.6077509669292342,2.6525957444029973,0.8779185240509375
20933,3.316345533281299,2.6836544667187003,66.32691066562599,53.673089334374005,5.9765625,9.893967516909663,31.640235196885172,12.408513940325495,393.89285714285717,327.7417582417582,2.605584128712944,2.651383461786919,0.8143458839768332
20966,3.353445846522076,2.646554153477924,67.06891693044152,52.93108306955848,6.943359375,10.250141023308709,29.05969767288456,9.003004203126316,400.45329670329664,321.72802197802196,2.605584128712944,2.651383461786919,0.7420062648155302
21000,3.3885273059209737,2.6114726940790263,67.77054611841947,52.229453881580525,7.734375,10.49310191409275,23.765084259738373,5.595913590194947,404.09798534798534,316.80769230769226,2.606036713927013,2.645512912345278,0.7016291879779533
21033,3.4178713469188198,2.5821286530811807,68.35742693837639,51.642573061623615,8.525390625,10.623000319608247,23.653710330373407,2.172780628559522,408.65384615384613,312.6163003663004,2.6035530262227335,2.642657938378674,0.5868808199569105
21066,3.438116054645213,2.561883945354787,68.76232109290427,51.237678907095734,9.228515625,10.593481185409445,21.11556744548353,-8.710662805931083,412.2985347985348,310.4294871794872,2.601845194437453,2.6391723181663265,0.40489415452787575
21100,3.4398719564510456,2.5601280435489544,68.79743912902092,51.202560870979084,9.755859375,9.899462818215069,15.77974010631955,-32.82364745503059,415.9432234432234,306.96703296703294,2.601287945604622,2.6363852610279386,0.035118036116646545
21133,3.417694045495838,2.582305954504162,68.35388090991677,51.64611909008323,10.107421875,8.407350375210061,10.562823596470864,-56.83847817873914,417.5833333333333,307.69597069597063,2.601287945604622,2.6363852610279386,-0.44355821910414345
21166,3.369975795319574,2.6300242046804256,67.39951590639149,52.60048409360851,10.107421875,6.118395524928115,0.0,-80.83150197230299,413.9386446886447,306.96703296703294,2.59749858355064,2.638005515665783,-0.954365003525276
21200,3.2959512369705664,2.7040487630294336,65.91902473941133,54.08097526058867,10.107421875,3.1774194172250336,0.0,-83.54813774542899,417.2188644688644,307.33150183150184,2.598256762030492,2.637133434401913,-1.4804911669801548
21233,3.2122028598072596,2.7877971401927404,64.24405719614519,55.75594280385481,10.107421875,0.7965145387572825,0.0,-59.53555243125226,414.8498168498168,308.4249084249084,2.5980088896033604,2.63743209357035,-1.674967543266137
21266,3.138129161385857,2.861870838614143,62.762583227717144,57.237416772282856,9.4921875,-0.7907698287033131,-18.400682840172575,-35.41075554383902,401.7289377289377,319.9056776556776,2.5980088896033604,2.63743209357035,-1.4814739684280462
21300,3.1310838109729247,2.8689161890270753,62.62167621945849,57.37832378054151,6.240234375,-1.5690891943254694,-97.86429833534042,-11.434740482441839,387.3324175824176,333.2087912087912,2.5771742303211727,2.6618042385204617,-0.14090700825865032
21333,3.142733837441905,2.857266162558095,62.8546767488381,57.1453232511619,3.427734375,-1.6360627980926759,-84.17605661411926,2.6911632701286226,381.31868131868134,341.2271062271062,2.619539922754052,2.6318911352253886,0.23300052937960702
21366,3.118151905694005,2.881848094305995,62.3630381138801,57.6369618861199,3.251953125,-1.461453493092466,-5.277847036608064,7.794155305766711,376.7628205128205,345.60073260073256,2.61416434609875,2.6489625616305115,-0.4916386349579976
21400,3.088204488161184,2.911795511838816,61.76408976322368,58.23591023677632,3.515625,-1.1167673664372018,7.914574323067799,12.898563381377688,375.12271062271066,348.51648351648345,2.61416434609875,2.6489625616305115,-0.5989483506564227
21433,3.0790021352277255,2.9209978647722745,61.58004270455451,58.41995729544549,2.98828125,-0.6021749764399951,-15.832994887912474,18.001731464951426,372.93589743589746,349.2454212454212,2.605269835239778,2.6646197263079547,-0.18404705866917226
21466,3.080449562546639,2.919550437453361,61.608991250932775,58.391008749067225,2.4609375,0.08513344331473105,-15.776706471854279,23.12310672305906,371.6602564102564,352.1611721611721,2.606211741340075,2.6625812892270515,0.028948546378265716
21500,3.0883854239467956,2.9116145760532044,61.76770847893591,58.23229152106409,2.197265625,0.9401366188603779,-7.917628750035713,28.225545643235552,370.20238095238096,353.07234432234424,2.6095850681659782,2.6608916865121865,0.1587172280031352
21533,3.102523852375577,2.897476147624423,62.050477047511535,57.949522952488465,2.197265625,1.967024690060481,0.0,33.33701292133975,370.38461538461536,352.89010989010984,2.6095850681659782,2.6608916865121865,0.2827685685756246
21566,3.1285572611590817,2.8714427388409183,62.57114522318163,57.42885477681837,2.197265625,3.1600675204764883,0.0,38.43107021711452,370.20238095238096,352.1611721611721,2.608969424630291,2.6622380092493794,0.520668175670096
21600,3.168406594274551,2.831593405725449,63.36813188549102,56.63186811450898,2.197265625,4.530643440233061,0.0,43.553878520445934,370.93131868131866,352.7078754578754,2.6088001393514433,2.661188483936928,0.7969866623093886
21633,3.223933374526471,2.776066625473529,64.47866749052942,55.52133250947058,2.197265625,6.066064685292729,0.0,48.65642791120928,372.0247252747253,353.9835164835164,2.6091772910728785,2.661085854335414,1.1105356050383977
21666,3.2892182744960006,2.7107817255039994,65.78436548992002,54.21563451007998,2.28515625,7.6276070767592845,2.632726956963818,44.24182517549186,373.48260073260076,344.6895604395604,2.6091772910728785,2.661085854335414,1.3056979993906026
21700,3.332158420581047,2.667841579418953,66.64316841162095,53.35683158837906,3.779296875,9.01343869614197,44.954282279053345,39.14934265245867,385.69230769230774,336.3067765567765,2.6148963194174244,2.6450466394896357,0.8588029217009221
21733,3.344367642365492,2.655632357634508,66.88735284730984,53.11264715269016,6.50390625,10.232052640255906,81.82792046138472,34.047678400946,396.44413919413915,326.28388278388275,2.6116118930567525,2.644797601366286,0.24418443568889658
21766,3.376718300928543,2.623281699071457,67.53436601857086,52.46563398142914,7.734375,11.286302934770411,36.74454448324969,28.91685742049182,403.1868131868132,318.81227106227107,2.5980443588275874,2.6544294090804113,0.6470131712610154
21800,3.4272490824067914,2.5727509175932077,68.54498164813583,51.45501835186416,7.998046875,12.16230285628951,7.937894029710192,23.8274449215994,407.1959706959707,314.6208791208791,2.5980443588275874,2.6544294090804113,1.010615629564974
21833,3.4724818243157216,2.527518175684279,69.44963648631443,50.550363513685575,8.61328125,12.873144773505453,18.40643233514588,18.706146119117616,411.0228937728937,308.242673992674,2.6058485397721993,2.63736623850603,0.9046548381785948
21866,3.508210208345383,2.491789791654617,70.16420416690767,49.83579583309234,9.580078125,13.410621586032262,29.064179255287353,13.609478452672128,416.12545787545787,304.59798534798534,2.6047929959993112,2.630855873370999,0.7145676805932281
21900,3.5402925595623254,2.4597074404376746,70.8058511912465,49.194148808753496,10.458984375,13.779220129386408,26.360653223156113,8.500953416299296,421.22802197802196,299.3131868131868,2.598742352887752,2.6290861638430343,0.6416470243388406
21933,3.5678003116289347,2.4321996883710653,71.3560062325787,48.64399376742131,11.25,13.97719802457522,23.786350972514136,3.4056930542068002,425.9661172161172,294.9395604395604,2.598742352887752,2.6290861638430343,0.5501550413321921
21966,3.587390818919406,2.4126091810805934,71.74781637838812,48.25218362161187,11.953125,13.979382677309085,21.02977133936318,-6.364956039349296,429.9752747252747,292.0238095238096,2.595298001196859,2.624620371660133,0.3918101458094359
22000,3.594632927480486,2.405367072519514,71.89265854960972,48.10734145039028,12.392578125,13.452301365897092,13.193142815017252,-25.282828996130814,433.2554945054945,289.1080586080587,2.5991474010080644,2.614715382678085,0.14484217122159931
22033,3.5802219033961937,2.4197780966038054,71.60443806792388,48.39556193207611,12.83203125,12.295522686626748,13.19710481257495,-44.19502248248938,434.16666666666663,288.7435897435898,2.593484905888854,2.6152255919189225,-0.2882204816858357
22066,3.5465062580344813,2.453493741965519,70.93012516068963,49.06987483931038,12.919921875,10.503634354169819,2.6327226196297038,-63.15533359268722,434.7133699633699,288.01465201465203,2.593484905888854,2.6152255919189225,-0.6743129072342574
22100,3.486548155983201,2.513451844016799,69.73096311966403,50.269036880335975,12.83203125,8.087977362380279,-2.6415922763833444,-82.05198179283146,433.8021978021977,288.7435897435898,2.589005037019133,2.6187454531651464,-1.1991620410255983
22133,3.3895254412258113,2.6104745587741887,67.79050882451622,52.20949117548378,12.83203125,5.024487879111248,0.0,-101.05606687494388,434.3489010989011,291.4771062271063,2.5898213111784543,2.617726005091692,-1.9404542951477992
22166,3.2624122304876733,2.7375877695123263,65.24824460975347,54.75175539024652,12.744140625,1.4848857245783602,-2.646572521776378,-102.76017990084182,424.6904761904761,297.30860805860806,2.5841137908842446,2.621270406087201,-2.5422642147627466
22200,3.166443348316899,2.833556651683101,63.32886696633798,56.67113303366202,10.458984375,-1.6279202260835302,-68.48133029846569,-83.80832495505715,408.65384615384613,314.4386446886447,2.5700889251684074,2.6505793069130963,-1.9193776434154879
22233,3.1097679018401907,2.8902320981598093,62.19535803680382,57.80464196319618,6.591796875,-4.102934694260378,-116.18052816861726,-64.90362042527701,396.9908424908425,326.4661172161172,2.5700889251684074,2.6505793069130963,-1.1335089295341647
22266,3.0255229116886913,2.9744770883113087,60.51045823377383,59.48954176622617,4.833984375,-5.957402729593854,-52.510065126048,-45.89117402468307,381.31868131868134,340.315934065934,2.6225785318865547,2.6240581039279967,-1.6848998030299873
22300,2.950699983144176,3.049300016855824,59.01399966288352,60.98600033711648,3.076171875,-7.170415082609287,-52.80292534154872,-26.98417612176341,368.38003663003667,354.5302197802197,2.595268419204717,2.6698778013059346,-1.496458570890311
22333,2.916655224775375,3.083344775224625,58.333104495507506,61.666895504492494,0.17578125,-7.753416852843893,-87.31770968627534,-8.118943355413734,358.7216117216118,364.18864468864473,2.611817060156634,2.6535621109618135,-0.680895167376016
22366,2.869222495897663,3.130777504102337,57.384449917953255,62.615550082046745,-1.142578125,-7.814749035868117,-39.48286677541786,-0.34574291594848283,349.6098901098901,370.56684981684987,2.611817060156634,2.6535621109618135,-0.9486545775542519
22400,2.8168779383408147,3.1831220616591853,56.337558766816294,63.662441233183706,-1.93359375,-7.836429027094679,-23.658531674227106,-0.9511132849150448,343.96062271062266,376.2161172161172,2.6066616269426164,2.659740405379129,-1.0468911511369625
22433,2.77587969164199,3.22412030835801,55.51759383283981,64.48240616716019,-3.076171875,-7.877974974823373,-34.42143186196248,-1.552122122088535,339.2225274725275,382.2298534798535,2.6021364510230502,2.6653192636580996,-0.819964933976483
22466,2.7329811680425906,3.2670188319574094,54.65962336085181,65.34037663914819,-3.8671875,-7.939897282580479,-23.688945344570936,-2.1567152705174215,333.5732600732601,388.0613553113553,2.6014777669285154,2.6631514018223106,-0.8579704719879948
22500,2.6937017292773344,3.306298270722666,53.87403458554669,66.12596541445332,-4.658203125,-8.02195228754096,-23.703273744879827,-2.7609429482207055,327.92399267399264,393.52838827838826,2.6014777669285154,2.6631514018223106,-0.7855887753051233
22533,2.6622147389503135,3.337785261049686,53.244294779006275,66.75570522099372,-5.625,-8.124043520108344,-29.003678572766017,-3.3644829215762257,324.09706959706955,397.90201465201466,2.599761709870825,2.664015862527408,-0.6297398065404112
22566,2.6280366293752695,3.37196337062473,52.56073258750539,67.4392674124946,-6.240234375,-8.245995986443624,-18.492812810640068,-3.966850382854988,321.36355311355305,402.82234432234435,2.599709950689155,2.6602226716911392,-0.6835621915008814
22600,2.5984484114263795,3.4015515885736205,51.96896822852759,68.03103177147241,-6.943359375,-8.388440364746454,-21.072020321190166,-4.571007990084471,315.8965201465201,406.10256410256414,2.594904801133599,2.660404662431335,-0.5917643589778019
22633,2.5702286547572926,3.4297713452427074,51.40457309514585,68.59542690485415,-7.55859375,-8.550940881990575,-18.449045395860924,-5.174804471996093,312.79853479853483,411.3873626373626,2.594904801133599,2.660404662431335,-0.5643951333817363
22666,2.5407074995755754,3.4592925004244246,50.81414999151151,69.18585000848849,-7.998046875,-8.733211575863402,-13.202905506813089,-5.777456922728046,308.242673992674,412.8452380952381,2.594479278768719,2.6586183306030877,-0.5904231036343344
22700,2.5144397927973556,3.4855602072026444,50.28879585594711,69.71120414405289,-8.525390625,-8.936227625406604,-15.792454766743347,-6.382056788523637,306.6025641025641,416.30769230769226,2.589502069283452,2.656302822786303,-0.5253541355644035
22733,2.4921626396795604,3.5078373603204396,49.84325279359121,70.1567472064088,-9.140625,-9.158523533703338,-18.496612338545763,-6.984300512983099,302.77564102564105,419.22344322344316,2.5862947843900783,2.6557091446702352,-0.4455430623558952
22766,2.472488043800135,3.527511956199865,49.44976087600269,70.5502391239973,-9.755859375,-9.401755468911851,-18.43058152033169,-7.588701882107569,299.6776556776557,421.7747252747252,2.5862947843900783,2.6557091446702352,-0.3934919175885186
22800,2.451440113184905,3.548559886815095,49.0288022636981,70.9711977363019,-10.1953125,-9.664536760028428,-13.194918290560523,-8.19171913354106,298.03754578754575,425.60164835164835,2.5842538288208057,2.653220573680533,-0.42095861230459497
22833,2.4318197521641425,3.5681802478358575,48.63639504328285,71.36360495671715,-10.634765625,-9.944174732979292,-13.19104510525202,-8.305101365999787,295.66849816849816,427.6062271062271,2.580598770483104,2.6516382776982588,-0.39240722041524356
22866,2.414142332421327,3.585857667578673,48.28284664842654,71.71715335157346,-11.07421875,-10.211270719876369,-13.16727252050078,-7.700818030322255,293.1172161172161,430.521978021978,2.576846911516855,2.6494914833861096,-0.353548394856309
22900,2.3966596258105666,3.6033403741894334,47.933192516211335,72.06680748378866,-11.42578125,-10.45743242999696,-10.568015998868978,-7.0984901488114875,291.1126373626374,431.61538461538464,2.576846911516855,2.6494914833861096,-0.3496541322152086
22933,2.3808395630946246,3.6191604369053754,47.61679126189249,72.38320873810751,-11.77734375,-10.684744482471313,-10.510234223102762,-6.492850868729727,290.01923076923083,433.2554945054945,2.5742492903022054,2.6478805698275294,-0.3164012543188438
22966,2.368953564162879,3.6310464358371206,47.37907128325758,72.62092871674241,-12.216796875,-10.891245355450241,-13.174772843812393,-5.888911548121232,286.73901098901104,434.8956043956044,2.5706583301303914,2.645398308437473,-0.23771997863490585
23000,2.3579245456176063,3.6420754543823937,47.15849091235212,72.84150908764788,-12.568359375,-11.077237520662981,-10.561619021148916,-5.286218847728957,285.46336996337004,436.9001831501831,2.568117935928489,2.642306669608449,-0.22058037090546356
23033,2.3472718914700157,3.6527281085299848,46.94543782940031,73.0545621705997,-12.83203125,-11.24312902571425,-7.923193705212363,-4.683676717131126,284.1877289377289,438.540293040293,2.568117935928489,2.642306669608449,-0.2130530829518101
23066,2.3384985510759653,3.6615014489240356,46.769971021519304,73.2300289784807,-13.095703125,-11.389499314067697,-7.892358272448656,-4.078780455269359,282.9120879120878,439.99816849816847,2.5646037775817025,2.6420698511232215,-0.1754668078810092
23100,2.3298294026138247,3.6701705973861753,46.59658805227649,73.40341194772351,-13.271484375,-11.51512109655475,-5.286150163019171,-3.4766966615756267,281.8186813186813,441.09157509157507,2.562777668597745,2.6410202564586918,-0.17338296924281307
23133,2.3227383413680576,3.6772616586319424,46.454766827361155,73.54523317263885,-13.447265625,-11.621071933493756,-5.26684462193778,-2.872405938639065,282.3653846153845,442.7316849816849,2.561234859007304,2.6396816791333486,-0.14182122491533722
23166,2.3174314529888274,3.6825685470111726,46.34862905977654,73.65137094022346,-13.623046875,-11.706584790869611,-5.285670443310433,-2.2702675007019497,279.0851648351648,441.4560439560439,2.561234859007304,2.6396816791333486,-0.1061377675846095
23200,2.3140886891627837,3.6859113108372163,46.28177378325567,73.71822621674433,-13.798828125,-11.772264535916616,-5.2674554092331,-1.6660468482391888,279.99633699633694,443.0961538461538,2.5578988751919094,2.638964065259501,-0.06685527652086955
23233,2.3109124939950605,3.6890875060049395,46.21824987990121,73.78175012009879,-13.88671875,-11.817741713719283,-2.636629157679608,-1.062491104551234,279.44963369963364,445.1007326007325,2.557280841930379,2.637362741845913,-0.06352390335446764
23266,2.3093951227133376,3.6906048772866624,46.187902454266755,73.81209754573325,-13.974609375,-11.84310632705706,-2.6354842622835397,-0.4586731668513071,278.53846153846143,443.2783882783882,2.5555392552421115,2.637027677514072,-0.030347425634455274
23300,2.311390499191964,3.688609500808036,46.22780998383928,73.77219001616072,-13.974609375,-11.820463337954768,0.0,7.064619831912178,277.4450549450549,444.3717948717948,2.5545438496362,2.6373016971084478,0.03990752957252064
23333,2.336558291130438,3.663441708869562,46.73116582260876,73.26883417739124,-14.0625,-11.10166181324902,-2.645334976733515,36.2044049277478,278.53846153846143,442.91391941391936,2.5545438496362,2.6373016971084478,0.5033558387694756
23366,2.3897229144457643,3.6102770855542357,47.79445828891529,72.2055417110847,-14.0625,-9.403923518325326,0.0,65.48864370827387,279.0851648351648,444.3717948717948,2.5557675928499193,2.6366741810376633,1.0632924663065293
23400,2.48052215299179,3.51947784700821,49.6104430598358,70.3895569401642,-14.0625,-6.738386685027551,0.0,94.68041947274737,278.90293040293034,443.2783882783882,2.5559449473701723,2.636274744207785,1.8159847709205157
23433,2.617838223539327,3.382161776460673,52.356764470786544,67.64323552921346,-14.0625,-3.0947160462100154,0.0,123.91830439185223,281.27197802197793,442.18498168498166,2.5569228134939315,2.6355090346364243,2.7463214109507392
23466,2.788688529903493,3.211311470096507,55.77377059806986,64.22622940193014,-13.271484375,1.5138455087299434,23.68592429210598,145.06523168688415,298.40201465201466,421.41025641025635,2.5569228134939315,2.6355090346364243,3.4170061272833134
23500,2.906632464356303,3.093367535643697,58.132649287126064,61.867350712873936,-9.31640625,5.858372878275063,118.76707392983958,115.85846538368975,314.6208791208791,407.37820512820514,2.60458565325442,2.606429584219744,2.3588786890562075
23533,3.029893112486638,2.970106887513362,60.59786224973276,59.40213775026724,-6.15234375,9.23405997173062,94.88939246631405,86.61345004426097,329.3818681318681,394.07509157509156,2.5693730219201987,2.6642307860983503,2.4652129626067
23566,3.1832053923177774,2.8167946076822226,63.66410784635555,56.33589215364445,-4.921875,11.634867379350634,36.89587799612339,57.36403366467093,345.96520146520146,376.0338827838828,2.611455700865516,2.6466384167617636,3.0662455966227857
23600,3.285931312386806,2.7140686876131936,65.71862624773613,54.28137375226387,-1.7578125,13.058017089345096,95.09763634612288,28.183058775597686,358.35714285714295,363.8241758241759,2.611455700865516,2.6466384167617636,2.0545184013805833
23633,3.3656263968288997,2.6343736031711007,67.312527936578,52.687472063422014,1.142578125,13.510964049500233,86.8011235949889,0.2045348634558748,370.74908424908426,353.43681318681314,2.6063288177583677,2.663788246444495,1.5939016888418616
23666,3.46912323064784,2.53087676935216,69.3824646129568,50.6175353870432,2.373046875,13.60671646028619,36.87789782236147,5.534981270065323,383.32326007326014,335.3956043956044,2.6058018929062388,2.6601034210585315,2.0699366763788087
23700,3.537955342290283,2.462044657709717,70.75910684580566,49.240893154194346,5.09765625,13.87873539467778,82.01813697558434,10.842035138668,395.532967032967,324.09706959706955,2.624438424722562,2.6267533667345457,1.376642232848858
23733,3.593251590762027,2.4067484092379727,71.86503181524054,48.13496818475946,7.91015625,14.329130479060112,84.33741587228799,16.169632444184995,407.5604395604396,311.70512820512823,2.624438424722562,2.6267533667345457,1.105924969434884
23766,3.6688745481345477,2.3311254518654523,73.37749096269096,46.622509037309044,9.31640625,14.958628382628593,42.0843655280755,21.507906930653352,420.1346153846153,299.8598901098901,2.595496128248336,2.6513385240014014,1.5124591474504143
23800,3.722494365639787,2.277505634360213,74.44988731279574,45.55011268720426,11.689453125,15.763270021093962,71.2744752308411,26.8269246604869,432.1620879120879,288.5613553113553,2.613690093742915,2.6154752129946797,1.0723963501047862
23833,3.765506413088533,2.234493586911467,75.31012826177066,44.68987173822934,14.23828125,16.746757222568,76.42900008443559,32.15464625614814,442.18498168498166,278.53846153846143,2.5763936090246697,2.6203460082249337,0.8602409489749203
23866,3.8294628541234137,2.1705371458765867,76.58925708246827,43.410742917531735,15.556640625,17.90908184790227,39.495484010999576,37.48732622268478,454.57692307692304,268.1510989010989,2.5763936090246697,2.6203460082249337,1.2791288206976088
23900,3.8784627102770513,2.1215372897229487,77.56925420554103,42.43074579445898,17.490234375,19.15317277589538,58.09963549738396,35.13725842147183,461.68406593406587,259.2216117216117,2.5866885762913276,2.5886699363665744,0.9799971230727549
23933,3.9249056592885143,2.0750943407114857,78.49811318577028,41.501886814229714,19.16015625,20.237681836098705,49.99596645254777,29.80120295584208,468.7912087912087,253.57234432234426,2.5574431896220458,2.5792603466237036,0.928858980229257
23966,3.9891871729842023,2.0108128270157977,79.78374345968405,40.21625654031595,19.6875,21.140819626457414,15.849094455819467,24.485649390526778,474.44047619047626,248.10531135531133,2.558377093335236,2.5617108052071336,1.2856302739137717
24000,4.048946231936298,1.9510537680637021,80.97892463872596,39.02107536127404,20.390625,21.866583874164544,21.149040571663896,19.174347111435758,480.0897435897436,241.5448717948718,2.558377093335236,2.5617108052071336,1.195181179041914
24033,4.0914417830332726,1.9085582169667277,81.82883566066545,38.17116433933455,21.708984375,22.4183973571143,39.429226857898264,13.8327060715751,486.6501831501832,235.5311355311355,2.550657827515268,2.5534796247086855,0.8499110219394918
24066,4.121987099688838,1.8780129003111619,82.43974199377676,37.560258006223236,23.115234375,22.79047271874265,42.22636809843724,8.51238360732679,492.6639194139194,229.33516483516482,2.5082296927923053,2.5409846470115545,0.6109063331113174
24100,4.150261452772038,1.8497385472279615,83.00522905544076,36.99477094455923,24.08203125,22.985689999676026,28.942528989226034,3.1758664454302803,498.31318681318686,224.5970695970696,2.473328634392766,2.52896471501949,0.5654870616640073
24133,4.176410113851524,1.8235898861484756,83.52820227703049,36.47179772296951,24.697265625,23.008893365601228,18.484756906162872,-1.2479579788413082,502.6868131868132,221.6813186813187,2.473328634392766,2.52896471501949,0.5229732215897247
24166,4.1987357478824405,1.8012642521175593,83.97471495764881,36.025285042351186,25.13671875,22.91559879070013,13.186171117486362,-4.350810849934377,501.59340659340666,218.40109890109886,2.460392731574603,2.515143063432785,0.44651268061832206
24200,4.215561600985098,1.784438399014902,84.31123201970196,35.68876798029804,25.48828125,22.719419594119742,10.571228679815654,-7.44712066593435,505.78479853479865,216.9432234432234,2.447504516302155,2.5049473368673736,0.33651706205314214
24233,4.222523320205937,1.7774766797940629,84.45046640411874,35.54953359588126,25.927734375,22.41893200322425,13.16391277874635,-10.555220028053759,508.88278388278394,214.93864468864464,2.4449693800033296,2.4966353180682233,0.13923438441677963
24266,4.219788352049218,1.7802116479507821,84.39576704098435,35.60423295901565,26.3671875,22.016344069545756,13.211953739180162,-13.652017800610592,507.78937728937734,213.84523809523807,2.4449693800033296,2.4966353180682233,-0.05469936313438517
24300,4.21425746264784,1.7857425373521594,84.28514925295681,35.71485074704319,26.455078125,21.508633228785403,2.6323867890311536,-16.76058445055003,508.51831501831504,214.0274725274725,2.4363746065457503,2.4967323401449777,-0.11061778802753836
24333,4.20157897066174,1.7984210293382596,84.03157941323481,35.96842058676519,26.455078125,20.8968684340659,0.0,-19.870390684796114,508.3360805860806,213.84523809523807,2.4298771557030863,2.495953907423452,-0.25356983972200264
24366,4.179408984259499,1.8205910157405,83.58817968519,36.41182031481,26.455078125,20.184985276398614,0.0,-22.96498329463971,507.06043956043953,215.30311355311352,2.4289028745101,2.4962274309624015,-0.44339972804481464
24400,4.146579802109535,1.8534201978904647,82.9315960421907,37.068403957809295,26.455078125,19.36583501391598,0.0,-26.075322361076726,507.4249084249085,215.30311355311352,2.4296582649277827,2.4972952602800826,-0.6565836429992958
24433,4.101992766444107,1.8980072335558926,82.03985532888214,37.96014467111785,26.455078125,18.447884623624716,0.0,-29.169363145250205,507.06043956043953,215.1208791208791,2.4296582649277827,2.4972952602800826,-0.8917407133085564
24466,4.0468245411859245,1.9531754588140755,80.93649082371849,39.06350917628151,26.455078125,17.468088733679807,0.0,-28.132302349474074,506.14926739926744,216.57875457875457,2.427785954800797,2.498674104314438,-1.1033645051636463
24500,3.986478589209081,2.0135214107909194,79.72957178418162,40.27042821581839,26.279296875,16.58214929708145,-5.27394100257622,-25.02913916348993,503.23351648351655,223.13919413919413,2.4274832050143815,2.505411321520879,-1.2069190395368772
24533,3.949013971339951,2.050986028660049,78.98027942679902,41.019720573200985,24.78515625,15.798648522665601,-44.7678318820202,-21.921770759706057,491.57051282051276,233.16208791208788,2.4292903786253355,2.5447372741424172,-0.7492923573825957
24566,3.943963925386961,2.056036074613039,78.87927850773922,41.120721492260785,22.060546875,15.118683296849827,-81.61286105501715,-18.813541983425075,483.73443223443223,240.81593406593407,2.4292903786253355,2.5447372741424172,-0.10100091905979525
24600,3.9123689066189344,2.0876310933810656,78.24737813237869,41.752621867621315,21.181640625,14.54373466448743,-26.38961629706944,-15.712720171539871,478.63186813186815,246.282967032967,2.4983906409925027,2.536113243108121,-0.6319003753605276
24633,3.8626387410263066,2.1373612589736934,77.25277482052613,42.747225179473865,21.181640625,14.072646866205924,0.0,-12.616238020098606,475.71611721611725,250.47435897435892,2.4968449357856466,2.567352200089498,-0.9946033118525521
24666,3.8287218255070057,2.1712781744929943,76.57443651014012,43.42556348985989,20.302734375,13.703863716572096,-26.36999775118385,-9.513109282912403,468.7912087912087,253.39010989010984,2.4967807862034292,2.578070665623642,-0.6783383103860161
24700,3.8025099176255197,2.1974900823744807,76.05019835251039,43.949801647489615,19.248046875,13.438702831304598,-31.672998289034027,-6.412821887024197,463.5064102564102,259.2216117216117,2.4967807862034292,2.578070665623642,-0.5242381576297306
24733,3.77442199956065,2.22557800043935,75.488439991213,44.511560008787,18.544921875,13.27665569231236,-21.09169756791674,-3.3090604166072275,461.5018315018314,263.59523809523813,2.517920249704038,2.579306141708013,-0.5617583612973888
24766,3.7507929712162844,2.2492070287837156,75.01585942432568,44.98414057567431,17.841796875,13.21807711612516,-21.091018078838925,-0.205198952343995,456.58150183150184,267.42216117216117,2.524727868286676,2.5905754213725065,-0.4725805668873114
24800,3.704707438839796,2.295292561160204,74.09414877679592,45.905851223204074,17.138671875,12.563458997823428,-21.085841124961252,-42.026525831906504,453.1190476190476,270.5201465201465,2.5329409757645176,2.5987969333737193,-0.9217106475297586
24833,3.620624419587492,2.379375580412508,72.41248839174985,47.58751160825015,16.5234375,10.406266989935178,-18.415308605646786,-87.11241100626012,446.558608058608,274.529304029304,2.5329409757645176,2.5987969333737193,-1.681660385046072
24866,3.493484345012183,2.506515654987817,69.86968690024365,50.13031309975635,15.64453125,6.751196542348136,-26.357666581907786,-132.11262736588412,440.9093406593406,281.8186813186813,2.536371821801792,2.606369467161749,-2.542801491506192
24900,3.32842658553506,2.6715734144649406,66.5685317107012,53.43146828929881,13.798828125,1.595380454287067,-55.34925736015014,-177.11434168927707,427.42399267399264,293.48168498168496,2.540196033171016,2.6177373866502016,-3.3011551895424605
24933,3.1482355982061447,2.8517644017938553,62.9647119641229,57.0352880358771,11.162109375,-4.48253755263714,-79.14526096868853,-166.52880460622794,412.8452380952381,310.06501831501834,2.55867625661454,2.630263450007066,-3.6038197465782926
