ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26400,3.737335579222477,2.262664420777523,74.74671158444954,45.25328841555046,12.919921875,13.292183383819433,34.34572161246367,-9.612874551165351,414.48534798534797,272.3424908424908,2.4823053086432,2.5594811534923774,0.28534509878444736
26433,3.765184489840672,2.234815510159328,75.30368979681344,44.696310203186556,12.919921875,12.939563473102767,0.0,-11.52237114151717,421.95695970695965,271.61355311355305,2.4823053086432,2.560990452994796,0.5569782123639012
26466,3.7726657993541597,2.2273342006458408,75.45331598708319,44.54668401291681,13.623046875,12.52500055336505,21.15557823185676,-13.424311967569361,427.970695970696,270.1556776556776,2.5152018159517473,2.560990452994796,0.14962619026974427
26500,3.771419677663788,2.228580322336212,75.42839355327575,44.57160644672424,14.23828125,12.045825426004356,18.460421875607423,-15.331477249755649,435.6245421245421,268.8800366300366,2.5203320646084038,2.5724930105004553,-0.024922433807427313
26533,3.7651806093309568,2.2348193906690432,75.30361218661913,44.696387813380866,14.58984375,11.502326157117313,10.534810746405737,-17.241177333909384,441.82051282051276,268.3333333333333,2.5309327044128325,2.578352587555579,-0.12478136665661738
26566,3.7430696529770837,2.2569303470229163,74.86139305954167,45.138606940458324,15.205078125,10.895155481356277,18.43759673371032,-19.150703624355906,447.1053113553113,267.9688644688644,2.5309327044128325,2.585008335961886,-0.44221912707745853
26600,3.7140721290671594,2.2859278709328406,74.28144258134319,45.718557418656815,15.556640625,10.22626414205171,10.565802895326097,-21.054802079368187,449.29212454212455,269.60897435897436,2.540018249756964,2.585008335961886,-0.579950478198483
26633,3.6833648535860704,2.3166351464139296,73.6672970717214,46.33270292827859,15.46875,9.490929812085984,-2.6308223145231886,-22.966593010467324,449.6565934065934,270.7023809523809,2.5442138687931686,2.597243415713666,-0.614145509621781
26666,3.641619962541217,2.3583800374587836,72.83239925082434,47.16760074917567,15.46875,8.69636138154883,0.0,-24.867719975813618,449.6565934065934,269.60897435897436,2.5456643642927617,2.595726712411212,-0.8348978208970752
26700,3.5909360056570963,2.4090639943429037,71.81872011314192,48.18127988685808,15.46875,7.867220831414589,0.0,-23.949320632942083,447.6520146520146,270.33791208791206,2.5456643642927617,2.595726712411212,-1.0136791376824144
26733,3.531972171094788,2.468027828905212,70.63944342189576,49.36055657810424,15.46875,7.100872948126634,0.0,-22.04224862848099,448.9276556776557,274.34706959706955,2.545722255164778,2.595726712411212,-1.1792766912461554
26766,3.4890970581963163,2.5109029418036837,69.78194116392633,50.218058836073666,14.4140625,6.398398899820696,-31.663063665364977,-20.13608479213422,437.9935897435897,284.5521978021977,2.547105729586022,2.6025831394495347,-0.8575022579694289
26800,3.4794234602501692,2.5205765397498308,69.58846920500339,50.41153079499661,11.953125,5.760172856925058,-73.97235628980951,-18.23228843027514,427.05952380952385,290.930402930403,2.5587858283741327,2.6252469171680537,-0.19347195892293945
26833,3.4608399438002158,2.5391600561997842,69.21679887600432,50.78320112399568,10.458984375,5.184645570729783,-44.85914877690475,-16.32625810091504,419.9523809523809,295.66849816849816,2.5587858283741327,2.6107741032119263,-0.371670328999076
26866,3.416531737227978,2.583468262772022,68.33063474455956,51.66936525544044,10.37109375,4.6715853614894165,-2.633192720842208,-14.416188168536523,416.30769230769226,302.77564102564105,2.578793024684889,2.6296303210879617,-0.8861641314447593
26900,3.3779938288367486,2.6220061711632514,67.55987657673498,52.44012342326503,9.84375,4.222027895688338,-15.789642223921478,-12.50496731720445,413.0274725274725,305.87362637362634,2.5720621843332085,2.6296303210879617,-0.770758167824587
26933,3.3493073251815537,2.650692674818446,66.98614650363108,53.01385349636892,8.876953125,3.837510382126043,-29.046889549442646,-10.600274404372858,407.0137362637363,310.4294871794872,2.5764096456190737,2.636291197523325,-0.5737300731038977
26966,3.3205463759618783,2.6794536240381217,66.41092751923756,53.58907248076244,8.0859375,3.5162123635082274,-23.75116670180236,-8.694421073104163,403.91575091575095,315.3498168498168,2.5764096456190737,2.6360387361644264,-0.5752189843935124
27000,3.290991321762377,2.709008678237622,65.81982643524755,54.180173564752444,7.470703125,3.2577174100169124,-18.418523276463166,-6.782917356589525,400.6355311355311,319.9056776556776,2.582610972329619,2.642695787238777,-0.5911010839900049
27033,3.26196824473831,2.73803175526169,65.2393648947662,54.7606351052338,6.943359375,3.0633491326175424,-15.814185449703425,-4.87466267288098,396.26190476190476,324.279304029304,2.5874199405094833,2.642695787238777,-0.5804615404813526
27066,3.2374433224531054,2.7625566775468946,64.7488664490621,55.251133550937894,6.328125,2.932687454971596,-18.463592471615403,-2.9678248919997365,393.34615384615387,327.7417582417582,2.5891130198841577,2.647794244305877,-0.49049844570409323
27100,3.216805937002762,2.783194062997238,64.33611874005524,55.66388125994476,5.712890625,2.8655979968276952,-18.481114361488313,-1.0627949783795572,390.2481684981685,331.7509157509157,2.5935850704817964,2.6494465936919718,-0.4127477090068672
27133,3.198255588544238,2.801744411455762,63.96511177088476,56.03488822911524,5.185546875,2.855728849536467,-15.777106263830238,0.0,386.96794871794873,333.5732600732601,2.5935850704817964,2.650923857964226,-0.37100696917048054
27166,3.180910501945417,2.819089498054583,63.618210038908344,56.381789961091656,4.74609375,2.855728849536467,-13.172467756801366,0.0,384.4166666666667,337.0357142857143,2.596570363157762,2.650923857964226,-0.34690173197641694
27200,3.166296576035718,2.833703423964282,63.325931520714356,56.674068479285644,4.306640625,2.855728849536467,-13.246356577777679,0.0,383.14102564102564,339.040293040293,2.5968660014403318,2.6561782398941984,-0.29227851819398626
27233,3.154516626187667,2.845483373812333,63.09033252375335,56.90966747624665,3.8671875,2.855728849536467,-13.166489031557177,0.0,381.13644688644695,341.2271062271062,2.599530587854359,2.6561626308352904,-0.23559899696101055
27266,3.143777118536588,2.856222881463412,62.87554237073176,57.12445762926824,3.515625,2.855728849536467,-10.524992698286875,0.0,378.4029304029304,343.0494505494505,2.599530587854359,2.657406632929227,-0.21479015302159185
27300,3.1315294555913114,2.8684705444086886,62.630589111826225,57.369410888173775,3.33984375,2.855728849536467,-5.27525355909262,0.0,378.22069597069594,344.6895604395604,2.6010506268167988,2.657406632929227,-0.24495325890553563
27333,3.1224875450869325,2.8775124549130675,62.449750901738646,57.550249098261354,3.076171875,2.855728849536467,-7.91526428652603,0.0,377.12728937728934,346.14743589743586,2.602063346734258,2.660540466552979,-0.18083821008757706
27366,3.1154417348175865,2.8845582651824135,62.30883469635174,57.69116530364826,2.8125,2.855728849536467,-7.91639096176561,0.0,376.0338827838828,346.8763736263736,2.6035064409803366,2.660086744319575,-0.14091620538690727
27400,3.108489159498226,2.891510840501774,62.16978318996452,57.83021681003548,2.63671875,2.855728849536467,-5.283998469561951,0.0,375.12271062271066,347.78754578754575,2.6035064409803366,2.6611561438966604,-0.13905150638722136
27433,3.10301219381268,2.89698780618732,62.060243876253594,57.939756123746406,2.4609375,2.855728849536467,-5.269244393312626,0.0,372.0247252747253,350.52106227106225,2.604078411396934,2.6611561438966604,-0.10953931371092782
27466,3.0990849786235244,2.9009150213764756,61.98169957247048,58.01830042752952,2.28515625,2.855728849536467,-5.254869366486818,0.0,373.48260073260076,349.4276556776556,2.603490150730512,2.6623786824683253,-0.07854430378311124
27500,3.09478484493053,2.90521515506947,61.89569689861061,58.10430310138939,2.197265625,2.855728849536467,-2.6433250003362203,0.0,373.48260073260076,349.2454212454212,2.603964488215697,2.66166375853898,-0.0860026738598765
27533,3.089437850948185,2.910562149051815,61.7887570189637,58.2112429810363,2.197265625,2.855728849536467,0.0,0.0,373.11813186813185,349.9743589743589,2.603964488215697,2.6618662836931706,-0.10693987964690536
27566,3.08839476190679,2.91160523809321,61.7678952381358,58.2321047618642,2.021484375,2.855728849536467,-5.276259191193107,0.0,371.6602564102564,349.9743589743589,2.6049048283636886,2.6618662836931706,-0.020861780827903395
27600,3.0870768411543437,2.9129231588456563,61.74153682308687,58.25846317691313,1.93359375,2.855728849536467,-2.641050998094506,0.0,372.0247252747253,351.24999999999994,2.6050308271613583,2.66298198964306,-0.02635841504893445
27633,3.0848231882899886,2.9151768117100114,61.69646376579977,58.30353623420023,1.93359375,2.855728849536467,0.0,0.0,372.2069597069597,351.24999999999994,2.6053735443685184,2.6622380092493794,-0.04507305728709851
27666,3.08497012719351,2.91502987280649,61.6994025438702,58.3005974561298,1.845703125,2.855728849536467,-2.643199876252091,0.0,371.1135531135531,351.24999999999994,2.6053735443685184,2.662498086133001,0.0029387780704263518
27700,3.084217571185772,2.915782428814228,61.68435142371544,58.31564857628456,1.845703125,2.855728849536467,0.0,0.0,370.93131868131866,351.24999999999994,2.6056685412903042,2.662498086133001,-0.01505112015475707
27733,3.083885568704488,2.916114431295512,61.67771137408976,58.32228862591024,1.845703125,2.855728849536467,0.0,0.0,371.29578754578756,351.4322344322344,2.6053136068892075,2.6629902676984885,-0.006640049625681627
27766,3.083974321754779,2.916025678245221,61.67948643509558,58.32051356490442,1.845703125,2.855728849536467,0.0,0.0,371.6602564102564,351.4322344322344,2.605352229848918,2.6624240490036613,0.001775061005822448
27800,3.084484165602022,2.915515834397978,61.68968331204044,58.31031668795956,1.845703125,2.855728849536467,0.0,0.0,371.1135531135531,352.34340659340654,2.605352229848918,2.662147434600561,0.010196876944853023
27833,3.0874278165150155,2.9125721834849845,61.74855633030031,58.25144366969969,1.7578125,2.855728849536467,-2.6330494642182116,0.0,371.478021978022,352.1611721611721,2.605561810140871,2.662147434600561,0.05887301825987395
27866,3.0895124213962384,2.9104875786037616,61.79024842792477,58.20975157207523,1.7578125,2.855728849536467,0.0,0.0,370.74908424908426,351.6144688644688,2.6051691360253773,2.6626386321730084,0.041692097624461424
27900,3.1301780421074703,2.8698219578925297,62.603560842149406,57.396439157850594,1.7578125,3.4378155202197034,0.0,67.03232942573749,372.2069597069597,351.06776556776555,2.6053715416508454,2.66239523299182,0.8133124142246313
27933,3.2705544585307593,2.7294455414692407,65.41108917061518,54.588910829384815,1.7578125,7.817500316457371,0.0,195.7081281675343,370.93131868131866,352.525641025641,2.6053715416508454,2.662196489138357,2.8075283284657786
27966,3.5312525116902997,2.4687474883097003,70.625050233806,49.37494976619401,1.7578125,16.417625557357212,0.0,295.14775051110735,371.29578754578756,348.33424908424905,2.605608450560313,2.66228337218917,5.213961063190805
28000,3.778530262721905,2.2214697372780945,75.5706052544381,44.42939474556189,2.4609375,24.097800189754437,21.146353243882608,166.81188895947892,381.86538461538464,330.83974358974353,2.6066504606978835,2.66228337218917,4.94555502063211
28033,3.937617920758984,2.062382079241016,78.75235841517969,41.247641584820315,5.537109375,27.514633407291164,92.23420237881972,38.08491088591734,387.6968864468864,318.81227106227107,2.5977700254332365,2.6253124635186844,3.1817531607415765
28066,4.087685223250131,1.9123147767498694,81.75370446500261,38.24629553499739,7.470703125,27.653529291580387,57.93901456128703,-4.16951308444517,393.1639194139194,304.78021978021974,2.5977700254332365,2.6367716148735,3.001346049822928
28100,4.25016921369446,1.7498307863055402,85.0033842738892,34.996615726110804,8.349609375,27.415648789066978,26.339774382269717,-10.088478063402814,402.6401098901099,289.6547619047619,2.559781346329833,2.5870258400479074,3.2496798088865786
28133,4.368902585471865,1.6310974145281352,87.3780517094373,32.621948290562706,10.8984375,26.98159832706162,76.57671390516589,-15.992651317880506,409.20054945054943,280.1785714285714,2.563775517279205,2.5870258400479074,2.3746674355480977
28166,4.474297287637978,1.5257027123620213,89.48594575275958,30.514054247240427,13.095703125,26.3503920877728,65.95672227237938,-21.9019884085893,414.12087912087907,267.78663003663,2.503331141670073,2.576742368393032,2.1078940433222733
28200,4.586543990387513,1.4134560096124875,91.73087980775026,28.26912019224975,14.0625,25.519406160606415,28.929888839861764,-27.829927616507447,421.95695970695965,254.1190476190476,2.4899540272318923,2.547786062085776,2.244934054990673
28233,4.6605732037415875,1.339426796258412,93.21146407483175,26.78853592516824,16.083984375,24.495740617677495,60.78212130697583,-33.72935424346423,426.87728937728934,244.46062271062272,2.4899540272318923,2.514721137003655,1.4805842670815048
28266,4.711529826629403,1.2884701733705974,94.23059653258805,25.769403467411948,18.017578125,23.27434024484473,58.071905307984856,-39.63563961243936,433.61996336996333,235.16666666666663,2.4339640745988644,2.514721137003655,1.0191324577563003
28300,4.751324597059573,1.2486754029404274,95.02649194119145,24.973508058808548,19.248046875,21.852567859484516,36.86459426672259,-45.55638517638138,439.45146520146517,223.503663003663,2.388707774147238,2.4922024984406512,0.7958954086034011
28333,4.754583961445935,1.2454160385540645,95.09167922891871,24.908320771081286,21.005859375,20.237511193315427,52.797046151816616,-51.46217777220205,443.0961538461538,213.84523809523807,2.3458211598529317,2.4238421690647467,0.0651872877272619
28366,4.724305272132872,1.2756947278671285,94.48610544265743,25.513894557342567,22.8515625,18.424101995534187,55.386836345761274,-57.37330839560487,448.38095238095235,205.2802197802198,2.3458211598529317,2.390770557107254,-0.6055737862612739
28400,4.670779056813927,1.3292209431860724,93.41558113627855,26.584418863721446,24.169921875,16.408426308649485,39.46314386603418,-63.29925043350545,455.67032967032964,195.257326007326,2.272073372894459,2.390770557107254,-1.0705243063788783
28433,4.588129388644257,1.411870611355744,91.76258777288513,28.237412227114877,25.48828125,14.303443557775088,39.59901681606461,-60.75080676315325,459.8617216117216,188.514652014652,2.272197798443141,2.3202386853786514,-1.6529933633934228
28466,4.472069022204446,1.527930977795555,89.4413804440889,30.558619555911097,27.0703125,12.376987556692415,47.46156161945305,-54.83807329537963,464.2353479853479,180.3141025641026,2.2725061102685378,2.273232277504304,-2.321207328796222
28500,4.338712915391731,1.6612870846082686,86.77425830783463,33.22574169216537,28.125,10.647840196406271,31.645312304628312,-48.92613787992797,469.70238095238085,181.58974358974362,2.2725061102685378,2.2674665821048214,-2.66712213625428
28533,4.210746392722635,1.7892536072773655,84.2149278544527,35.78507214554731,27.861328125,9.114170990791905,-7.902743476639425,-43.00778044178686,476.99175824175825,181.95421245421247,2.2729113456014005,2.2674665821048214,-2.559330453381941
28566,4.065447663973451,1.934552336026549,81.30895327946902,38.691046720530984,27.7734375,7.781302844437938,-2.641369991245986,-37.10538120809386,480.6364468864469,198.17307692307696,2.2716753496925497,2.270601779607842,-2.9059745749836803
28600,3.9447118327088053,2.0552881672911947,78.89423665417611,41.10576334582389,26.015625,6.642625658506997,-52.71520985750806,-31.190420325126027,485.0100732600732,213.11630036630032,2.2715972017299926,2.4151507206672287,-2.4147166252929075
28633,3.845308322066882,2.154691677933118,76.90616644133763,43.09383355866237,23.37890625,5.698680402647206,-78.8384022757862,-25.25787231723026,487.3791208791209,224.0503663003663,2.2715972017299926,2.460392731574603,-1.9880702128384762
28666,3.716346667704703,2.283653332295297,74.32693335409405,45.67306664590595,22.5,4.955722968402384,-26.384566747917123,-19.348955805095088,477.720695970696,240.2692307692308,2.416575301451432,2.460392731574603,-2.57923308724358
28700,3.613849003302322,2.3861509966976784,72.27698006604643,47.723019933953566,20.390625,4.409257997359795,-63.274661854102,-13.435528943071269,458.95054945054943,248.4697802197802,2.414560973674857,2.5405505540322113,-2.0499532880476177
28733,3.547868767594334,2.4521312324056663,70.95737535188668,49.042624648113325,17.138671875,4.060417933612946,-97.73933723607472,-7.533651928505208,444.00732600732596,256.6703296703296,2.469392859347116,2.5507876713761823,-1.3196047141597578
28766,3.4654875598636785,2.534512440136322,69.30975119727357,50.69024880272644,15.556640625,3.9076664188727115,-47.30534548605013,-1.6013928796225656,429.9752747252747,266.510989010989,2.469392859347116,2.5469681471824623,-1.6476241546131178
28800,3.386019198826619,2.613980801173381,67.72038397653237,52.279616023467625,14.0625,3.826846053886329,-44.914712019143266,-6.072343797422642,418.85897435897436,277.80952380952374,2.4773260841278937,2.5469681471824623,-1.5893672207411944
28833,3.3274127125220296,2.672587287477971,66.54825425044059,53.451745749559414,11.689453125,3.4860854022757937,-71.31488510624084,-14.408757502637492,408.65384615384613,285.46336996337004,2.4860715858982423,2.581370581846529,-1.1721297260917876
28866,3.258933249839998,2.741066750160002,65.17866499679995,54.82133500320005,10.01953125,2.86687213118481,-50.11482308574309,-22.756769816500018,400.6355311355311,295.8507326007326,2.5194129278380446,2.580389092815046,-1.3695892536406407
28900,3.1791908980372825,2.8208091019627175,63.58381796074565,56.41618203925435,8.7890625,1.964782847064242,-36.759969851042,-31.14264841288637,391.70604395604397,304.9624542124542,2.5194129278380446,2.6013610172185806,-1.5948470360543037
28933,3.1050170305672617,2.8949829694327383,62.10034061134523,57.89965938865477,7.03125,0.7876403350822736,-52.73946224873883,-39.492715793544754,382.0476190476191,314.0741758241758,2.5209266757753395,2.6084639111125636,-1.4834773494004192
28966,3.018460999805258,2.981539000194742,60.36921999610516,59.63078000389484,5.625,-0.6655466461836159,-42.25157239727153,-47.830925018157586,373.48260073260076,321.36355311355305,2.5363573942124447,2.6084639111125636,-1.7311206152400695
29000,2.9265942382621644,3.0734057617378356,58.53188476524329,61.46811523475671,4.04296875,-2.3957729453181082,-47.54521425211267,-56.16699549951799,365.6465201465202,329.0173992673992,2.540022656246525,2.613471483727919,-1.8373352308618696
29033,2.8305296399814583,3.1694703600185417,56.610592799629174,63.389407200370826,2.197265625,-4.4047171811320265,-55.4347705642385,-64.50827592442134,353.61904761904754,336.67124542124543,2.540022656246525,2.6167625876011917,-1.9212919656141132
29066,2.721810460983302,3.278189539016698,54.43620921966603,65.56379078033396,0.439453125,-6.701981584834408,-52.565424462486305,-72.88598937199251,343.4139194139194,343.96062271062266,2.5394271955833476,2.6148963194174244,-2.174383579963139
29100,2.606402154633116,3.393597845366884,52.128043092662324,67.87195690733768,-1.23046875,-9.063109400297979,-50.24466611985408,-67.06729389086921,331.38644688644683,352.7078754578754,2.532131706116987,2.6148963194174244,-2.3081661270037115
29133,2.4963471400077775,3.503652859992223,49.92694280015555,70.07305719984446,-3.251953125,-11.166726320694314,-60.421531081840975,-58.685600083405255,319.1767399267399,358.9038461538462,2.5197533103866836,2.610489429711833,-2.201100292506774
29166,2.3809160491561703,3.6190839508438297,47.61832098312341,72.38167901687659,-4.921875,-12.98048595629217,-50.19474443235892,-50.35087968671921,308.97161172161174,366.7399267399268,2.5197533103866836,2.5952951567525595,-2.308621817032142
29200,2.2652378557470167,3.7347621442529833,45.30475711494033,74.69524288505967,-6.50390625,-14.521197403506669,-47.409120276052455,-41.990879443112206,297.30860805860806,372.57142857142856,2.506063410801706,2.5882001965450505,-2.3135638681830772
29233,2.161097443349362,3.838902556650638,43.22194886698723,76.77805113301277,-8.4375,-15.779428063991801,-58.1261829923787,-33.65701259003089,286.5567765567766,378.22069597069594,2.4771316510661823,2.5882001965450505,-2.0828082479530936
29266,2.0595416497272443,3.9404583502727566,41.190832994544884,78.80916700545512,-10.107421875,-16.760973722301447,-50.167434134727785,-25.317754913361682,276.35164835164835,385.87454212454213,2.45971796763796,2.5708533618834286,-2.0311158724423475
29300,1.9649012505577645,4.035098749442236,39.29802501115529,80.70197498884471,-11.689453125,-17.467425451481173,-47.31794927764342,-16.941646837937256,264.5064102564103,391.15934065934067,2.4281789835304513,2.5550283512606744,-1.8928079833895954
29333,1.8833359522936846,4.116664047706315,37.66671904587369,82.33328095412631,-13.359375,-17.892212419547725,-50.229636125290675,-8.612716101045436,255.57692307692304,398.26648351648345,2.4281789835304513,2.5396061559670033,-1.6313059652815993
29366,1.8179871250158839,4.182012874984116,36.35974250031768,83.64025749968232,-15.1171875,-18.04014583509168,-52.582198957339216,-0.2376752672844873,245.73626373626374,402.82234432234435,2.39073409121667,2.5396061559670033,-1.3069765455560165
29400,1.765518789412083,4.234481210587917,35.31037578824166,84.68962421175834,-16.69921875,-17.938713392782653,-47.59424279387462,6.289328008909856,236.6245421245421,408.2893772893773,2.347029979852987,2.517865207247863,-1.0493667120760206
29433,1.7307491014574048,4.269250898542595,34.614982029148095,85.3850179708519,-18.28125,-17.620734962836426,-47.44653604861428,12.783588583762253,226.78388278388277,416.67216117216117,2.2999077943073445,2.4949526234880595,-0.6953937590935606
29466,1.718222238439717,4.281777761560283,34.36444476879434,85.63555523120566,-19.951171875,-17.084144835722494,-49.92172759030253,19.29875796724328,217.6721611721611,418.67673992673986,2.2999077943073445,2.462686588130662,-0.2505372603537571
29500,1.7274072264213403,4.27259277357866,34.5481445284268,85.4518554715732,-21.533203125,-16.334708626228643,-47.57500094320094,25.775482346959013,210.5650183150183,424.6904761904761,2.2722474317101575,2.462686588130662,0.18369975963245977
29533,1.7601224618149973,4.239877538185003,35.20244923629995,84.79755076370006,-23.02734375,-15.368234997913058,-44.86234231456438,32.26225523412417,203.45787545787547,429.61080586080584,2.2719133123607076,2.425149186842804,0.6543047078731437
29566,1.8103867305706245,4.189613269429375,36.20773461141249,83.79226538858751,-24.08203125,-14.182778167520922,-31.595541954459286,38.76380892204543,205.09798534798534,434.8956043956044,2.272240441010774,2.384934958301274,1.0052853751125448
29600,1.8592460669365034,4.140753933063497,37.184921338730064,82.81507866126994,-23.90625,-12.784839301134948,5.28181678536925,45.24579926309954,205.46245421245422,442.5494505494505,2.272240441010774,2.4098343486696736,0.9771867273175707
29633,1.9355162303367721,4.064483769663228,38.71032460673544,81.28967539326456,-24.08203125,-11.162733125537653,-5.256044827341643,51.759572739285225,208.56043956043953,449.47435897435895,2.272485600806722,2.4098343486696736,1.5254032680053764
29666,2.038304215036594,3.961695784963406,40.766084300731876,79.23391569926812,-24.345703125,-9.33303676312753,-7.925781372938885,58.2390636137514,215.84981684981682,454.03021978021974,2.2722616462317253,2.4439180369773106,2.055759693996431
29700,2.1386810628457256,3.8613189371542744,42.77362125691451,77.22637874308549,-23.291015625,-7.283782282376789,31.64432770509969,64.73059391991686,229.51739926739924,459.1327838827838,2.3253843379648966,2.4779290251929145,2.007536956182635
29733,2.2441952119976505,3.755804788002349,44.88390423995301,75.11609576004699,-21.62109375,-5.022408227116314,50.19005111237341,70.87236313919999,240.81593406593407,460.7728937728937,2.3253843379648966,2.544773591293312,2.1102829830384993
29766,2.364091486917654,3.635908513082347,47.281829738353075,72.71817026164693,-20.21484375,-2.7683089424781517,42.189622983013805,64.38039986192392,254.6657509157509,461.68406593406587,2.4030848132443245,2.544773591293312,2.397925498400061
29800,2.4931136923071104,3.5068863076928896,49.8622738461422,70.1377261538578,-18.80859375,-0.725663899655931,42.08200672221733,57.871834695442814,267.9688644688644,453.1190476190476,2.4860063843800875,2.588154164389371,2.580444107789123
29833,2.603536976065537,3.3964630239344626,52.070739521310735,67.92926047868926,-16.259765625,1.0972573475877283,76.37275501130594,51.37171645271039,276.8983516483516,433.61996336996333,2.52348080325564,2.6016300671771977,2.208465675168533
29866,2.7022352932111398,3.2977647067888602,54.04470586422279,65.95529413577721,-13.359375,2.6981450516532455,87.20393627457946,44.89373698295382,286.01007326007334,416.12545787545787,2.52348080325564,2.6144608373471883,1.9739663429120593
29900,2.814781612764741,3.185218387235259,56.29563225529483,63.70436774470517,-11.42578125,4.090113877181203,57.839872122312116,38.382596390364,297.1263736263736,399.90659340659334,2.509801808011497,2.6144608373471883,2.2509263910720363
29933,2.9182733933267166,3.0817266066732834,58.36546786653433,61.63453213346567,-9.228515625,5.258652056826072,66.08433938086172,31.906651085708347,304.9624542124542,385.69230769230774,2.5236623081904583,2.60842321270155,2.069835611239503
29966,3.0107872422224577,2.9892127577775423,60.215744844449155,59.784255155550845,-6.85546875,6.214170922621673,71.17723485613719,25.41306850070167,314.2564102564103,372.93589743589746,2.5184255014436667,2.6055210365669987,1.8502769779148238
30000,3.1066211291493926,2.8933788708506074,62.13242258298786,57.86757741701214,-5.09765625,6.952411774235358,52.78932288202826,18.927536291377464,325.0082417582417,360.36172161172163,2.5184255014436667,2.6056685412903042,1.9166777385387017
30033,3.1885097863170277,2.8114902136829723,63.77019572634056,56.22980427365944,-3.076171875,7.475995809898929,60.517298465441755,12.421596800975145,333.2087912087912,349.7921245421245,2.521521497393206,2.6056685412903042,1.637773143352704
30066,3.2598744362910645,2.7401255637089355,65.19748872582129,54.80251127417871,-1.142578125,7.781570416257711,58.08821879258025,5.938293524099748,342.68498168498166,337.76465201465203,2.5183350968368248,2.5991474010080644,1.427292999480727
30100,3.3235025774970905,2.6764974225029095,66.47005154994181,53.529948450058185,0.52734375,7.8721155049959135,50.06957973504318,0.013213444901831893,350.15659340659334,327.55952380952374,2.516536853296468,2.5966433784141683,1.2725628241205307
30133,3.37297301394585,2.627026986054151,67.45946027891699,52.540539721083015,2.373046875,7.875109550161875,55.474416518222604,0.1667644793495979,358.17490842490844,320.2701465201465,2.516536853296468,2.590275184232718,0.9894087289751724
30166,3.4163809157288165,2.5836190842711835,68.32761831457633,51.67238168542367,3.955078125,7.883241288341538,47.42117390183683,0.32073103673703,367.4688644688645,313.709706959707,2.5168805920692416,2.590413170540907,0.8681580356593381
30200,3.45913624876554,2.5408637512344594,69.1827249753108,50.81727502468919,5.09765625,7.896498280550447,34.273014380480035,0.4745880310385071,376.2161172161172,308.78937728937734,2.5151509331658035,2.590413170540907,0.8551066607344833
30233,3.494232218861198,2.5057677811388017,69.88464437722396,50.115355622776036,6.240234375,7.914881345539426,34.27815442355114,0.6284219543319092,384.7811355311356,304.2335164835165,2.5256992055262657,2.5900644679407074,0.7019194019131623
30266,3.5212215209104243,2.4787784790895753,70.42443041820849,49.575569581791505,7.3828125,7.938359539456713,34.32100041042529,0.7820638329244166,392.0705128205128,300.58882783882785,2.5256992055262657,2.5941516424398636,0.5397860409845313
30300,3.5437729046794573,2.4562270953205423,70.87545809358915,49.12454190641085,8.349609375,7.967039741579661,28.959865532488145,0.9361353429369415,399.3598901098901,297.85531135531136,2.528127951407331,2.59728983295745,0.4510276753806634
30333,3.564894347384983,2.435105652615017,71.29788694769965,48.70211305230034,9.052734375,8.00087271814394,21.056370519967285,1.0902459984485449,406.28479853479854,296.76190476190476,2.533833500195153,2.59728983295745,0.4224288541105132
30366,3.580350116420223,2.4196498835797766,71.60700232840446,48.39299767159553,9.755859375,8.039668252657542,21.149838950850555,1.2436755858353963,413.0274725274725,292.20604395604397,2.5414832128007077,2.5989031066074393,0.30911538070481615
30400,3.585998040055801,2.414001959944199,71.71996080111602,48.28003919888398,10.634765625,8.083868650439213,26.26538941999768,1.3981093832768643,419.9523809523809,290.7481684981685,2.5495903520298198,2.604705623038237,0.11295847271155621
30433,3.588060346652062,2.4119396533479387,71.76120693304124,48.23879306695877,11.337890625,8.132991922808504,21.111843270398165,1.551815102951154,425.054945054945,290.2014652014652,2.5495903520298198,2.611909960419809,0.04124613192521548
30466,3.5897829075751617,2.4102170924248383,71.79565815150323,48.20434184849677,11.77734375,8.187321348178479,13.174719916356539,1.7057562817830967,430.3397435897436,290.56593406593413,2.5585810309670016,2.611909960419809,0.034451218461991576
30500,3.595129691204048,2.404870308795952,71.90259382408095,48.09740617591905,11.865234375,8.246665317533589,2.6400637106820746,1.8593989311251173,433.2554945054945,289.4725274725275,2.5644119709852866,2.6217025367591265,0.10693567257771834
30533,3.6008770841480127,2.3991229158519873,72.01754168296026,47.98245831703974,11.865234375,8.311176709303263,0.0,2.0131619152753566,434.7133699633699,289.6547619047619,2.5747502303604306,2.623063442703152,0.11494785887930185
30566,3.601739390835939,2.398260609164061,72.03478781671878,47.965212183281224,12.041015625,8.3806671603739,5.28653218692471,2.166618422716724,434.5311355311355,289.8369963369964,2.5747502303604306,2.623233829171476,0.017246133758520098
30600,3.6023534576841456,2.397646542315855,72.04706915368291,47.952930846317095,12.12890625,8.455573186914037,2.6291156895623664,2.2774544430465142,436.17124542124543,289.2902930402931,2.5756722578274607,2.623233829171476,0.012281336964129173
30633,3.6032567573436087,2.3967432426563913,72.06513514687217,47.93486485312783,12.12890625,8.52882323884155,0.0,2.123836664605596,434.5311355311355,289.1080586080587,2.5745652940886616,2.6236139707728494,0.018065993189258858
