ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8666,2.9739321494886486,3.0260678505113514,59.478642989772965,60.521357010227035,0.0,-1.5405128229185325,0.0,-17.397045556904576,360.72619047619054,362.54853479853483,2.6075076069833822,2.662043863057191,-0.118388668366646
8700,2.9616451285113463,3.0383548714886537,59.232902570226926,60.767097429773074,0.0,-2.150209415810996,0.0,-19.19545478684056,360.5439560439561,362.91300366300374,2.6075076069833822,2.6619902328073266,-0.24574041954604098
8733,2.9422628093704475,3.0577371906295525,58.84525618740895,61.15474381259105,0.0,-2.8197720868743055,0.0,-20.99370114106361,360.17948717948724,364.0064102564103,2.6071909606169243,2.6619902328073266,-0.38764638281797803
8766,2.9150311384773304,3.0849688615226696,58.30062276954661,61.69937723045339,0.0,-3.549328486139884,0.0,-22.792125428298544,360.17948717948724,362.91300366300374,2.6073304440383076,2.663221625396581,-0.5446334178623464
8800,2.879168007724061,3.120831992275939,57.58336015448122,62.41663984551878,0.0,-4.33915138573889,0.0,-24.591287242816037,360.17948717948724,362.91300366300374,2.6072702958104266,2.6621390127229145,-0.7172626150653895
8833,2.8338317140177893,3.1661682859822107,56.67663428035579,63.32336571964421,0.0,-5.192263835850463,0.0,-26.39721697630058,360.72619047619054,362.91300366300374,2.6072702958104266,2.662105768859281,-0.9067258741254274
8866,2.7819161216197523,3.2180838783802472,55.63832243239505,64.36167756760494,-0.087890625,-6.065581070061939,-2.6409509264919873,-25.441940250658053,353.43681318681314,366.9221611721612,2.6072702958104266,2.662105768859281,-1.038311847960742
8900,2.756935009147743,3.243064990852257,55.138700182954864,64.86129981704514,-1.669921875,-6.88195600599086,-47.56398010761196,-23.646901974015005,343.4139194139194,375.85164835164835,2.595146256623329,2.6662674156880963,-0.49962224944018474
8933,2.7512117465134214,3.2487882534865786,55.02423493026842,64.97576506973158,-3.8671875,-7.640928189750765,-65.85246529750694,-21.846177082207237,335.9423076923077,385.69230769230774,2.6036181904999736,2.6649384574236477,-0.11446525268644625
8966,2.7284767412021806,3.2715232587978194,54.569534824043615,65.43046517595639,-4.833984375,-8.340491323902597,-28.94587902801989,-20.043635301849857,331.9331501831502,390.4304029304029,2.6036181904999736,2.6530890045926094,-0.45470010622480916
9000,2.689685834102371,3.310314165897629,53.793716682047425,66.20628331795258,-5.009765625,-8.978465174360357,-5.274869205047556,-18.24518807840544,327.7417582417582,393.71062271062266,2.6026319851209654,2.6617588878260845,-0.7758181419961909
9033,2.659079489682286,3.3409205103177135,53.18158979364572,66.81841020635427,-5.712890625,-9.555243868638856,-21.14821235503001,-16.4508853323213,323.36813186813185,395.532967032967,2.595517606412992,2.6617588878260845,-0.6121268884017033
9066,2.6312344894617805,3.3687655105382195,52.6246897892356,67.3753102107644,-6.50390625,-10.07322460747929,-23.74991161561763,-14.653422540364888,321.18131868131866,400.6355311355311,2.5945418281164945,2.660623577899734,-0.5569000044101178
9100,2.6033458175291355,3.3966541824708645,52.066916350582716,67.93308364941728,-7.20703125,-10.53361838232938,-20.9992021435403,-12.84638743283944,317.53663003663,405.5558608058608,2.5945418281164945,2.6584484661104018,-0.5577734386528854
9133,2.5754297328697118,3.424570267130288,51.508594657394234,68.49140534260576,-7.822265625,-10.93148699195535,-18.475193844320042,-11.049220439883442,314.98534798534797,408.65384615384613,2.593398243334712,2.656528596387862,-0.5583216931884799
9166,2.547309000263088,3.4526909997369115,50.94618000526176,69.05381999473823,-8.349609375,-11.269164519070383,-15.853600463082902,-9.25406219215147,310.2472527472528,412.1163003663004,2.591102841866573,2.656528596387862,-0.5624146521324737
9200,2.5248749217201514,3.4751250782798486,50.49749843440303,69.50250156559697,-9.052734375,-11.54722203036216,-21.130217582039773,-7.458231394097858,307.14926739926733,415.2142857142857,2.586650650628242,2.6564668850238227,-0.4486815708587298
9233,2.506094643924625,3.493905356075375,50.12189287849251,69.8781071215075,-9.755859375,-11.766221032128552,-21.052050099322155,-5.65573257216019,305.32692307692304,418.1300366300366,2.586650650628242,2.6523906027848434,-0.3756055559105199
9266,2.48363587779842,3.51636412220158,49.672717555968404,70.3272824440316,-10.107421875,-11.925093994868039,-10.519789908598309,-3.8521653986187445,301.5,420.68131868131866,2.5856285286388934,2.6498359690702773,-0.44917532252410386
9300,2.463351202198929,3.5366487978010706,49.26702404397858,70.73297595602142,-10.458984375,-12.023340185899633,-10.574200638360876,-2.0578786812975274,298.21978021978026,423.23260073260064,2.5822908041973616,2.6498359690702773,-0.40569351198982234
9333,2.4477886428272706,3.5522113571727294,48.95577285654541,71.04422714345459,-10.8984375,-12.061958776839209,-13.17610958626459,-0.2579213771818445,297.30860805860806,425.054945054945,2.5791852453256334,2.650517802735428,-0.3112511874331678
9366,2.4375498890991354,3.5624501109008646,48.750997781982704,71.2490022180173,-11.337890625,-12.011402784742609,-13.190288086385253,3.5863499356128314,292.75274725274727,427.78846153846155,2.5791852453256334,2.6474419509761735,-0.20477507456269994
9400,2.430071419158081,3.569928580841919,48.60142838316162,71.39857161683838,-11.6015625,-11.822280779112123,-7.917521761704591,7.771536416100556,293.1172161172161,429.9752747252747,2.5774775413651008,2.6469751680591624,-0.14956939882108727
9433,2.4272664497631595,3.572733550236841,48.54532899526319,71.45467100473681,-11.77734375,-11.493730312399506,-5.277658306806962,11.95726969776138,292.75274725274727,430.15750915750914,2.575074619603588,2.6469751680591624,-0.05609938789842481
9466,2.429779954396496,3.5702200456035036,48.59559908792992,71.40440091207007,-11.865234375,-11.02310977948347,-2.6258602402398328,16.163675980454084,292.5705128205128,430.521978021978,2.5748976596400888,2.647196090724037,0.05027009266672974
9500,2.4382307051758145,3.5617692948241855,48.76461410351629,71.2353858964837,-11.865234375,-10.415628332396773,0.0,20.345806733208235,292.75274725274727,431.25091575091574,2.5748976596400888,2.6467046194229145,0.16901501558636803
9533,2.4553186889482954,3.5446813110517046,49.1063737789659,70.8936262210341,-11.865234375,-9.666156921382896,0.0,24.542366449865195,291.65934065934067,429.42857142857144,2.5748467817561873,2.64652022482387,0.34175967544961794
9566,2.4824206466508003,3.5175793533491992,49.64841293301601,70.35158706698398,-11.865234375,-8.780534438249722,0.0,28.721499662869082,292.9349816849817,430.521978021978,2.57505845491025,2.64652022482387,0.5420391540501104
9600,2.521049971873831,3.478950028126169,50.420999437476624,69.57900056252338,-11.865234375,-7.751969936511735,0.0,32.91578797343126,293.84615384615387,429.61080586080584,2.5748387707350875,2.6467908916623726,0.7725865044606102
9633,2.572722517188617,3.427277482811383,51.454450343772336,68.54554965622766,-11.865234375,-6.585311819676822,0.0,37.10367628704903,293.1172161172161,429.7930402930403,2.5750771497432785,2.6459509054633936,1.0334509062957107
9666,2.639019310773405,3.3609806892265954,52.780386215468106,67.2196137845319,-11.865234375,-5.27994977405481,0.0,41.28896984052168,295.8507326007326,426.69505494505495,2.5750771497432785,2.644764535494523,1.3259358716957694
9700,2.6994725336611816,3.3005274663388184,53.98945067322363,66.01054932677637,-10.8984375,-3.8326136972845184,28.980602657360258,45.481421825343965,306.7847985347985,413.7564102564102,2.58267845804287,2.644764535494523,1.2090644577555272
9733,2.7296114050554285,3.2703885949445715,54.592228101108574,65.40777189889143,-8.173828125,-2.245590656085442,81.68117467468521,49.67343408197807,318.26556776556777,403.7335164835165,2.590088714603204,2.6309036300746302,0.6027774278849412
9766,2.7668462127740425,3.233153787225957,55.336924255480845,64.66307574451915,-6.064453125,-0.5937900424815581,63.22152525590552,47.70608047175084,327.1950549450549,395.532967032967,2.5856555416447824,2.6588205082616456,0.7446961543722737
9800,2.8377718639029283,3.1622281360970717,56.755437278058565,63.244562721941435,-5.625,0.9211431210389147,13.23331767583701,43.5327373681594,333.75549450549454,390.9771062271062,2.5856555416447824,2.661556374928182,1.4185130225777214
9833,2.9088164217214385,3.0911835782785615,58.176328434428775,61.823671565571225,-4.833984375,2.3059133314375693,23.66735029298951,39.33248200042581,339.95146520146517,382.41208791208794,2.602986228794337,2.661556374928182,1.4208911563702082
9866,2.9661832328906064,3.0338167671093936,59.32366465781213,60.67633534218787,-3.251953125,3.5484414241208686,47.409802234965845,35.13888023784163,347.4230769230769,374.029304029304,2.604959603108236,2.655927480815747,1.1473362233833568
9900,3.022353775113775,2.977646224886225,60.44707550227549,59.55292449772451,-1.7578125,4.645974255542541,44.99624208540796,30.96581185475556,357.0815018315019,366.5576923076923,2.604493143479512,2.6591584073017103,1.1234108444633608
9933,3.079058350799028,2.920941649200972,61.581167015980554,58.418832984019446,-0.439453125,5.610179089878756,39.469880623977716,26.7681420731141,361.2728937728938,359.2683150183151,2.604493143479512,2.6606153108773274,1.1340915137050667
9966,3.1362651102691195,2.8637348897308805,62.72530220538239,57.27469779461761,0.703125,6.433086262602181,34.25668628795052,22.576532471728395,370.20238095238096,352.7078754578754,2.6061537785514806,2.6606153108773274,1.1441351894018332
10000,3.1881079378373034,2.8118920621626966,63.76215875674606,56.23784124325394,1.93359375,7.11603056249384,36.901341863536935,18.386004909340514,376.94505494505495,345.2362637362637,2.6072489580106972,2.65976903074581,1.0368565513636712
10033,3.232571335247386,2.767428664752614,64.65142670494772,55.348573295052276,3.251953125,7.6594529916640965,39.51957344037027,14.193613373782618,381.68315018315025,338.3113553113553,2.606866210971437,2.657736008864543,0.8892679482016659
10066,3.275480147866645,2.724519852133355,65.5096029573329,54.4903970426671,4.306640625,8.061287341208747,31.780397411031803,10.02295375521524,388.7902930402931,332.4798534798535,2.606866210971437,2.6560594083527027,0.8581762523851751
10100,3.313714890884591,2.686285109115409,66.27429781769182,53.725702182308176,5.2734375,8.325943599544676,28.94791663364312,5.825767938015893,394.8040293040293,327.37728937728934,2.6061517749341068,2.651761366205378,0.7646948603589215
10133,3.346460814091318,2.653539185908682,66.92921628182636,53.070783718173644,6.15234375,8.450391493537666,26.331560375021994,1.6310165238553225,399.3598901098901,322.82142857142856,2.6052099013392045,2.651761366205378,0.65491846413454
10166,3.387839351580186,2.612160648419813,67.75678703160372,52.24321296839627,6.943359375,8.694989110033537,23.80335366401866,23.109086575485588,403.36904761904765,318.26556776556777,2.6026157030776997,2.649388502840081,0.8275707497773703
10200,3.4560664177784526,2.543933582221547,69.12132835556905,50.878671644430945,7.646484375,10.107785664459374,21.005312387472237,61.30330941572253,408.65384615384613,313.34523809523813,2.6026157030776997,2.6468688186011207,1.364541323965332
10233,3.5599339789297515,2.4400660210702485,71.19867957859503,48.80132042140497,8.349609375,12.785871169037145,21.089034912533492,99.345902900126,414.48534798534797,306.96703296703294,2.602607562113363,2.6355502230662893,2.0773512230259863
10266,3.692173285033115,2.307826714966885,73.84346570066229,46.15653429933771,9.84375,16.729472229627753,44.84214484776892,137.36478821145428,423.41483516483515,297.6730769230769,2.600890387219742,2.6355502230662893,2.644786122067261
10300,3.8310849259428026,2.1689150740571974,76.62169851885605,43.37830148114394,11.865234375,21.2848013273563,60.65860040186319,120.67042405509956,432.5265567765568,286.5567765567766,2.5885510727414855,2.626331424386599,2.7782328181937626
10333,3.9697499750642384,2.0302500249357616,79.39499950128477,40.60500049871523,13.7109375,24.67234349220091,55.38926641270672,82.64881283772986,438.90476190476187,273.98260073260064,2.5885510727414855,2.612158963312849,2.773300982428718
10366,4.100126880380824,1.899873119619176,82.00253760761647,37.997462392383525,15.380859375,26.789741416519302,50.22115862058783,44.70825531265598,448.7454212454212,261.95512820512823,2.5663386973978404,2.585952146831627,2.6075381063317065
10400,4.207836687353492,1.792163312646508,84.15673374706984,35.84326625293016,17.138671875,27.645937640624936,52.776377076193754,6.704434919791453,456.0347985347985,253.20787545787542,2.547403747786864,2.585952146831627,2.1541961394533695
10433,4.303917274127674,1.6960827258723257,86.07834548255349,33.92165451744651,18.80859375,27.643323897625,49.998093547546404,-1.621190577997768,462.77747252747247,243.00274725274727,2.5121215115755815,2.563807634566532,1.921611735483652
10466,4.390807042193383,1.6091929578066169,87.81614084386766,32.183859156132335,20.390625,27.55630790440143,47.36054734148544,-3.5887255554937854,470.9780219780219,231.88644688644686,2.5121215115755815,2.536876315205136,1.7377953613141766
10500,4.459764114839212,1.540235885160788,89.19528229678424,30.80471770321576,22.236328125,27.404724151110454,55.600585174021475,-5.543994947271309,477.720695970696,222.22802197802199,2.472190851883673,2.5082272605317706,1.3791414529165826
10533,4.517731645416998,1.4822683545830022,90.35463290833995,29.64536709166005,23.90625,27.186886704502413,50.03473906042019,-7.509837045463733,482.0943223443224,212.56959706959705,2.4265736238037885,2.5082272605317706,1.159350611555709
10566,4.564640633750258,1.4353593662497415,91.29281267500517,28.70718732499483,25.400390625,26.903506348546433,44.777490311171796,-9.475259177584727,490.29487179487177,203.82234432234432,2.380930487620311,2.47139637782567,0.9381797666652189
10600,4.594506876620125,1.4054931233798749,91.8901375324025,28.109862467597495,26.982421875,26.55614063538109,47.61071317714563,-11.432455934982999,497.948717948718,195.62179487179483,2.380930487620311,2.4243822869253777,0.5973248573973399
10633,4.611577960505558,1.3884220394944418,92.23155921011116,27.768440789888835,28.388671875,26.140575704149608,42.02190051633148,-13.403566391467493,504.32692307692315,186.87454212454213,2.333355497726911,2.3713296552346828,0.3414216777086613
10666,4.6096697839430645,1.390330216056935,92.1933956788613,27.8066043211387,29.8828125,25.662210951031625,44.92453794607998,-15.362555275983992,509.61172161172163,178.85622710622715,2.272471384183626,2.3713296552346828,-0.038163531249858273
10700,4.592940671611519,1.4070593283884814,91.85881343223038,28.141186567769623,31.201171875,25.118263815972398,39.6098327761317,-17.323001435367082,516.7188644688645,170.4734432234432,2.2722829682641725,2.3206639709997003,-0.33458224663091507
10733,4.55951252801621,1.4404874719837897,91.1902505603242,28.809749439675794,32.431640625,24.50518269644176,36.74691694298976,-19.29530517129402,523.2793040293041,167.9221611721612,2.2732393893695924,2.281759046583976,-0.6685628719061717
10766,4.526778974487232,1.4732210255127673,90.53557948974465,29.464420510255348,32.783203125,23.831115936837172,10.57423021499569,-21.253599198967738,527.8351648351648,169.56227106227107,2.2732393893695924,2.2869800833904064,-0.6546710705795491
10800,4.4887489415907655,1.5112510584092351,89.7749788318153,30.225021168184703,32.783203125,23.0896463070396,0.0,-23.217716846506303,534.5778388278388,169.1978021978022,2.272826956344245,2.2869800833904064,-0.7606006579293523
10833,4.437298344064464,1.5627016559355358,88.74596688128929,31.254033118710716,32.87109375,22.283016581232097,2.63677232926103,-25.181050165757686,536.7646520146519,170.8379120879121,2.272464275922106,2.291810775368242,-1.0290119505260178
10866,4.375518990274003,1.6244810097259974,87.51037980548006,32.48962019451995,32.87109375,21.418036972081683,0.0,-25.96998255135311,536.4001831501831,176.3049450549451,2.272744203487869,2.3102724781545447,-1.2355870758092404
10900,4.321486333387216,1.678513666612784,86.42972666774432,33.57027333225568,32.080078125,20.58523227705345,-23.734576730183516,-24.00694915692931,536.2179487179487,187.96794871794873,2.272744203487869,2.3803319924524113,-1.080653137735736
10933,4.28384342140861,1.71615657859139,85.6768684281722,34.3231315718278,30.41015625,19.81497284296192,-49.91078328813557,-22.036224797641836,537.6758241758241,197.99084249084254,2.272108788864011,2.3803319924524113,-0.7528582395721173
10966,4.242523404488862,1.7574765955111373,84.85046808977725,35.14953191022275,29.091796875,19.114454007797757,-39.627714497153406,-20.076663275481582,529.1108058608058,205.82692307692307,2.3467368282654033,2.442338982631333,-0.8264003383949505
11000,4.199419196518744,1.8005808034812563,83.98838393037488,36.01161606962513,27.94921875,18.479410257793113,-34.36016205170487,-18.11802237908924,516.5366300366301,211.1117216117216,2.356704853509555,2.482633940615727,-0.8620841594023803
11033,4.161820031044547,1.8381799689554525,83.23640062089095,36.76359937910905,26.630859375,17.90736854114504,-39.489869306854494,-16.151620719555382,507.60714285714295,215.30311355311352,2.356704853509555,2.493503592935125,-0.7519833094839342
11066,4.117977035486988,1.882022964513012,82.35954070973976,37.64045929026024,25.751953125,17.402088101963063,-26.388613998895604,-14.189841685031283,501.9578754578755,221.49908424908426,2.3839214689580577,2.493503592935125,-0.876859911151187
11100,4.071034705004226,1.9289652949957747,81.4206941000845,38.5793058999155,25.048828125,16.960922428251294,-21.04758024090145,-12.222161634377999,497.4020146520147,227.14835164835165,2.4031385428600056,2.511853225830137,-0.9388466096552578
11133,4.028338808238357,1.9716611917616427,80.56677616476715,39.43322383523285,24.169921875,16.585920521129857,-26.342580102123826,-10.256954373263557,491.7527472527472,232.0686813186813,2.422196609962273,2.5268489903127174,-0.8539179353173536
11166,3.99003814398275,2.00996185601725,79.800762879655,40.199237120345,23.203125,16.2772900549946,-29.06119749667447,-8.297451752319695,484.6456043956044,236.6245421245421,2.422196609962273,2.5381630353420026,-0.7660132851121549
11200,3.953493400317038,2.046506599682962,79.06986800634077,40.93013199365923,22.32421875,16.033169171521767,-26.334496907248774,-6.331641284190614,480.81868131868134,242.27380952380952,2.4499178475924235,2.550094915939068,-0.7308948733142299
11233,3.9168357313289914,2.083164268671008,78.33671462657983,41.66328537342016,21.62109375,15.85475319356647,-21.081564223474153,-4.36713318054473,476.26282051282055,246.10073260073258,2.466405783766336,2.550094915939068,-0.7331533797609268
11266,3.8854375648583384,2.1145624351416616,77.70875129716677,42.29124870283323,20.830078125,15.741829622313894,-23.708164345209543,-2.4019128435565307,471.16025641025635,251.3855311355311,2.480068487890848,2.5620803023065766,-0.6279633294130664
11300,3.8567917196498063,2.1432082803501937,77.13583439299613,42.86416560700387,20.126953125,15.694496768997345,-21.10531677093702,-0.43961565541026104,466.96886446886435,256.12362637362634,2.480068487890848,2.5712038017921746,-0.5729169041706427
11333,3.8152983400265907,2.1847016599734093,76.30596680053182,43.69403319946819,19.423828125,15.333008092604285,-21.12831275040704,-27.87878526464604,463.1419413919413,259.0393772893773,2.5001226694709215,2.579647318244835,-0.8298675924643162
11366,3.7475176810298807,2.2524823189701193,74.95035362059761,45.04964637940239,18.720703125,13.80256894684068,-21.082055992076423,-63.89665655140072,460.2261904761904,262.5018315018315,2.513446235096009,2.579647318244835,-1.3556131799342077
11400,3.6478151605289835,2.3521848394710174,72.95630321057966,47.043696789420345,17.841796875,11.080271896722808,-26.42718487360863,-99.81283447644077,452.9368131868132,269.42673992673986,2.5165938892309514,2.5895129837732265,-1.9940504100179535
11433,3.5150744740197606,2.4849255259802394,70.3014894803952,49.698510519604795,16.435546875,7.144839246088987,-42.1096338171195,-135.8773028819609,443.46062271062266,279.2673992673992,2.5165938892309514,2.600526157634902,-2.654813730184454
11466,3.3479258821309856,2.652074117869015,66.95851764261971,53.041482357380296,14.326171875,2.009839664727842,-63.20924519103001,-170.13305432823756,428.88186813186815,290.930402930403,2.5280725738990735,2.6146581426917987,-3.3429718377755
11500,3.178480481248235,2.821519518751765,63.5696096249647,56.4303903750353,11.865234375,-3.0472354926605174,-74.06094446034345,-134.24831444941063,415.03205128205127,301.5,2.5556375075403674,2.6146581426917987,-3.388908017655011
11533,3.001270542868287,2.998729457131713,60.02541085736574,59.97458914263426,9.755859375,-6.935085660908625,-63.03333862530048,-98.10883037274228,400.0888278388278,312.2518315018315,2.570660853764032,2.6210642684589054,-3.5441987675989592
11566,2.826771540676962,3.173228459323038,56.53543081353923,63.46456918646077,7.822265625,-9.604710332506903,-58.02755926834243,-62.1231768473868,388.4258241758242,325.0082417582417,2.570660853764032,2.6329024482480587,-3.4899800438265163
11600,2.668755978310319,3.331244021689681,53.37511956620637,66.62488043379362,5.80078125,-11.072944335748405,-60.823912531151905,-26.2314379028993,374.94047619047615,334.48443223443223,2.5717599689491544,2.638732507639168,-3.1603112473328543
11633,2.5368648485464003,3.4631351514535997,50.73729697092801,69.262703029072,3.69140625,-11.352215116944459,-63.25308656598323,8.678622934573674,362.00183150183153,345.782967032967,2.575967287460173,2.638732507639168,-2.637822595278367
11666,2.433842242754672,3.566157757245328,48.67684485509344,71.32315514490656,1.7578125,-10.526945248041057,-57.8490988676311,40.702089263808034,350.88553113553104,354.71245421245413,2.576061094440748,2.640285459887336,-2.060452115834567
11700,2.3720108650157634,3.6279891349842366,47.44021730031527,72.55978269968473,-0.17578125,-8.637580978416672,-57.9990975552421,72.642735719551,338.6758241758242,364.735347985348,2.576061094440748,2.639890016992989,-1.236627554778172
11733,2.363330473476931,3.636669526523069,47.26660946953862,72.73339053046138,-2.197265625,-5.684096704078282,-60.6480870412351,104.57671109907082,327.1950549450549,374.75824175824175,2.5711207779384613,2.6384452902246305,-0.1736078307766462
11766,2.4129475689155853,3.5870524310844143,48.25895137831171,71.7410486216883,-4.04296875,-1.6661760949604467,-55.37393997445968,136.51091736927845,316.62545787545787,383.14102564102564,2.5643187995813754,2.6384452902246305,0.9923419087730826
11800,2.5167614849529794,3.48323851504702,50.33522969905959,69.6647703009404,-5.9765625,3.09186636207731,-58.213646637257426,134.1600051741879,306.0558608058608,391.34157509157507,2.554771359324136,2.632910731769098,2.076278320747881
11833,2.6487252041812206,3.3512747958187794,52.97450408362441,67.02549591637559,-7.646484375,7.037034946319247,-50.01789272415233,102.17322930758581,304.78021978021974,400.6355311355311,2.556880394749507,2.6245434251774076,2.639274384564821
11866,2.7746060279245977,3.2253939720754023,55.49212055849196,64.50787944150804,-7.91015625,9.904621602562637,-7.930208732991132,70.3181351502288,305.69139194139194,400.81776556776555,2.556880394749507,2.622182149294942,2.5176164748675505
11900,2.8882514021289256,3.1117485978710744,57.765028042578514,62.234971957421486,-7.294921875,11.719861014306941,18.405675184689944,38.29317901768762,314.0741758241758,400.6355311355311,2.562519506632455,2.622182149294942,2.272907484086552
11933,2.984753151911564,3.015246848088436,59.69506303823128,60.30493696176872,-6.240234375,12.463516841519487,31.717885331115617,6.435122499763764,329.9285714285714,389.7014652014652,2.599367495000192,2.6358836956937184,1.930034995652771
11966,3.0225059644028205,2.9774940355971795,60.450119288056406,59.549880711943594,-3.076171875,12.333365028957312,94.83102307077677,-11.389982870967911,339.7692307692308,374.75824175824175,2.598334977416961,2.6380186329710207,0.7550562498251272
12000,3.0416270770769867,2.9583729229230133,60.832541541539726,59.167458458460274,-0.439453125,11.717188675901513,79.18891421394665,-25.621424859036026,352.7078754578754,361.8195970695971,2.598334977416961,2.657323672269917,0.38242225348331726
12033,3.0614424845729302,2.9385575154270698,61.228849691458606,58.771150308541394,0.791015625,10.626381416303337,36.93331990428497,-39.86115399175689,363.2774725274726,353.801282051282,2.5877193981478483,2.657323672269917,0.39630814991888086
12066,3.048060392308974,2.951939607691026,60.96120784617948,59.03879215382052,2.373046875,9.054856352995055,47.320174173373786,-54.150692757250425,371.29578754578756,352.525641025641,2.605303307578335,2.6471464246647107,-0.26764184527913126
12100,3.0257708721408623,2.9742291278591377,60.515417442817245,59.484582557182755,2.900390625,7.01627549282233,15.84738982601617,-68.37350737980447,371.8424908424908,352.7078754578754,2.6006044755180215,2.6675632811154695,-0.4457904033622299
12133,3.002084734370045,2.997915265629955,60.0416946874009,59.9583053125991,2.197265625,4.4923978312335,-21.0379361434937,-82.65846297680638,372.57142857142856,351.4322344322344,2.6006044755180215,2.661069168357003,-0.4737227554163434
12166,2.9348098552805677,3.0651901447194323,58.696197105611354,61.303802894388646,2.373046875,1.5093576921253469,5.2872739786541745,-95.41055718858757,372.2069597069597,351.6144688644688,2.613448920021749,2.661069168357003,-1.3454975817895456
12200,2.8495843546627806,3.1504156453372194,56.991687093255614,63.008312906744386,2.548828125,-1.4399768771072008,5.260921032860717,-81.12950346314547,370.38461538461536,352.34340659340654,2.6062413675121023,2.661449145510221,-1.7045100123557428
12233,2.769029102417875,3.230970897582125,55.380582048357496,64.6194179516425,1.845703125,-3.9073852820063895,-21.088601641785022,-66.87886756195294,358.53937728937734,365.82875457875457,2.5960927798620683,2.663077189610973,-1.6111050448981157
12266,2.7334313092878415,3.2665686907121585,54.66862618575683,65.33137381424316,-1.0546875,-5.896655124998089,-87.1394983608907,-52.65260156403377,346.51190476190476,372.0247252747253,2.5960927798620683,2.6724066424543493,-0.7119558626006663
12300,2.7036582077920013,3.2963417922079987,54.073164155840026,65.92683584415997,-3.515625,-7.417175814324585,-73.66195981595916,-38.37330536493365,337.2179487179487,381.13644688644695,2.602986228794337,2.6724066424543493,-0.5954620299168012
12333,2.646424031698422,3.353575968301578,52.92848063396845,67.07151936603155,-4.04296875,-8.455848969755936,-15.879175493422071,-24.178960838661084,329.3818681318681,393.34615384615387,2.599658335634089,2.6427323216587597,-1.144683521871574
12366,2.6142169080892086,3.385783091910792,52.28433816178417,67.71566183821584,-5.44921875,-9.025169800275213,-42.08459349379877,-9.896965518608766,322.82142857142856,400.45329670329664,2.592856771783401,2.664843009656923,-0.6441424721842794
12400,2.6005858889191864,3.3994141110808136,52.011717778383726,67.98828222161627,-7.03125,-9.132651863549874,-47.563476741735336,1.405515292234792,317.9010989010989,406.10256410256414,2.592856771783401,2.658671858985792,-0.2726203834004397
12433,2.5776874206940317,3.4223125793059683,51.55374841388063,68.44625158611936,-7.55859375,-9.008728363604211,-15.835395871127082,6.03698375843252,313.34523809523813,410.1117216117216,2.60098270510827,2.6571511324355983,-0.457969364503093
12466,2.5588453403461813,3.4411546596538187,51.176906806923625,68.82309319307637,-7.91015625,-8.72943384985191,-10.523311938521251,10.683248296653476,311.34065934065933,412.6630036630036,2.5943628577106583,2.6571511324355983,-0.3768416069570111
12500,2.5502202776666283,3.449779722333372,51.00440555333257,68.99559444666744,-8.349609375,-8.297036862987818,-13.208848273378267,15.310268956654165,308.4249084249084,414.48534798534797,2.5917494992365087,2.657522018067107,-0.172501253591058
12533,2.548037592158418,3.4519624078415827,50.96075184316836,69.03924815683165,-8.61328125,-7.707346758226926,-7.885459779685232,19.96067227339078,304.9624542124542,413.3919413919414,2.5917494992365087,2.6569528281581025,-0.043653710164208936
12566,2.556536650775667,3.443463349224333,51.13073301551334,68.86926698448666,-8.876953125,-6.963639131306513,-7.89968277048839,24.60270276737912,306.0558608058608,415.9432234432234,2.5872956419212594,2.6539441580308534,0.16998117234497906
12600,2.571255829933015,3.428744170066984,51.4251165986603,68.57488340133969,-8.876953125,-6.070568697953377,0.0,29.218200658231435,306.7847985347985,414.66758241758237,2.5894293550284444,2.6539441580308534,0.2943835831469623
12633,2.597842484755615,3.402157515244385,51.95684969511231,68.04315030488769,-8.876953125,-5.0142595446176434,0.0,33.87504780861603,306.96703296703294,415.2142857142857,2.589477830858135,2.654433969512266,0.5317330964520068
12666,2.637878896410289,3.362121103589711,52.75757792820578,67.24242207179422,-8.876953125,-3.810339796097452,0.0,38.501854706652296,307.51373626373623,415.3965201465201,2.589477830858135,2.65355740573857,0.8007282330934631
12700,2.693075311176291,3.3069246888237096,53.861506223525815,66.13849377647419,-8.876953125,-2.453272247590191,0.0,43.12615558527964,308.242673992674,415.2142857142857,2.5894265202267315,2.652990517937559,1.1039282953200371
12733,2.761976055702734,3.238023944297266,55.23952111405469,64.76047888594532,-8.7890625,-0.9446488171614025,2.628656947987035,45.29542027469263,310.61172161172163,413.3919413919414,2.5896185885692398,2.652990517937559,1.3780148905288716
12766,2.8242683092521164,3.1757316907478836,56.485366185042324,63.514633814957676,-7.91015625,0.4839932944445149,26.444059060604076,40.673012367066406,321.36355311355305,402.4578754578755,2.60396148657675,2.6531173756464823,1.2458450709876312
12800,2.8446767503392425,3.1553232496607575,56.89353500678485,63.10646499321515,-5.009765625,1.763851243237319,86.913628891561,36.03189616248204,333.93772893772893,389.8836996336996,2.60396148657675,2.6450548340561406,0.4081688217425299
12833,2.867620174147313,3.132379825852687,57.35240348294626,62.64759651705374,-2.8125,2.888436567578381,65.86844161270535,31.392526203261184,341.59157509157507,382.7765567765568,2.6000282299619153,2.6693426151535644,0.45886847616140847
12866,2.921136971348367,3.078863028651633,58.42273942696734,61.57726057303266,-2.373046875,3.8563125643748517,13.202491795218721,26.763277815629586,347.4230769230769,376.94505494505495,2.597522934678989,2.6693426151535644,1.0703359440210838
