ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17300,4.330501486883156,1.669498513116844,86.61002973766313,33.38997026233688,26.19140625,28.059885927149146,34.25514265251992,2.9399094197844207,517.6300366300366,204.36904761904762,2.431651274573729,2.482523768456457,0.6964335854278341
17333,4.357389965232698,1.642610034767302,87.14779930465396,32.85220069534604,27.158203125,28.061018065597096,29.011357523095768,-4.437459056502267,522.7326007326008,199.44871794871796,2.3971974061480466,2.4642056781503623,0.5377695669908288
17366,4.374672421042373,1.625327578957627,87.49344842084746,32.50655157915254,27.861328125,27.721578775671322,21.034204064398256,-15.871405773430364,526.7417582417581,196.16849816849813,2.3757417166509964,2.441398201594858,0.3456491161934978
17400,4.380951627660351,1.619048372339649,87.61903255320702,32.38096744679298,28.30078125,27.00279467372376,13.18780936285081,-27.2694307357303,528.9285714285714,194.52838827838826,2.3632449704051304,2.441398201594858,0.12558413235956628
17433,4.376899932946146,1.6231000670538531,87.53799865892293,32.46200134107706,28.388671875,25.90638553865914,2.6420487930386396,-38.64809873852278,529.2930402930402,194.8928571428571,2.3632449704051304,2.4330756353896854,-0.08103389428408203
17466,4.355726763363683,1.6442732366363169,87.11453526727367,32.885464732726334,28.388671875,24.427747924521288,0.0,-50.05209076326513,529.1108058608058,195.257326007326,2.3594283658272364,2.4277917452976427,-0.42346339164926594
17500,4.312785504898564,1.687214495101436,86.25571009797127,33.74428990202872,28.388671875,22.574574571933212,0.0,-60.95764694800333,526.7417582417581,195.62179487179483,2.3587194117027437,2.429157723043258,-0.8588251693023853
17533,4.258502814500073,1.741497185499927,85.17005629000145,34.829943709998545,28.388671875,20.726730505857326,0.0,-49.51488936285069,527.1062271062272,195.80402930402926,2.358446244008254,2.429157723043258,-1.0856538079698197
17566,4.195162142018403,1.8048378579815967,83.90324284036807,36.096757159631935,28.388671875,19.265592513112946,0.0,-38.10721072235489,526.5595238095237,195.80402930402926,2.358446244008254,2.43397272894285,-1.2668134496333918
17600,4.127188255921864,1.8728117440781358,82.54376511843728,37.456234881562715,28.30078125,18.185995458254514,-2.63854277487877,-26.71342307964877,523.6437728937728,204.36904761904762,2.3570662223762056,2.43858455819876,-1.3594777219307803
17633,4.092189096939939,1.907810903060061,81.84378193879878,38.156218061201216,26.630859375,17.487141795866695,-50.251658985101905,-15.346695358888688,510.1584249084249,216.9432234432234,2.357125186559111,2.506370046850094,-0.699983179638495
17666,4.095808477608202,1.9041915223917982,81.91616955216404,38.083830447835965,23.818359375,17.16543610133087,-84.26135671344102,-3.9296483097538655,501.59340659340666,225.6904761904762,2.4234645661189145,2.506370046850094,0.07238761336524902
17700,4.066196433460701,1.9338035665392992,81.32392866921401,38.67607133078598,22.8515625,16.914357444367702,-28.970997802545135,-20.884621312185352,498.49542124542137,229.51739926739924,2.4234645661189145,2.505164071794635,-0.5922408829500151
17733,3.992026695287076,2.007973304712924,79.84053390574152,40.15946609425848,22.939453125,15.689718509471081,2.639321965914898,-52.66625948283189,494.1217948717948,234.07326007326003,2.4566627610525686,2.5355429160217304,-1.4833947634724944
17766,3.900316428809025,2.0996835711909756,78.0063285761805,41.993671423819514,22.1484375,13.40580433708309,-23.746026671489282,-84.4584322144215,487.3791208791209,238.99358974358975,2.448214915114158,2.553603992927811,-1.8342053295610385
17800,3.7830075132558587,2.2169924867441413,75.66015026511717,44.33984973488283,20.7421875,10.064724692664143,-42.23565667696377,-116.23517531207919,478.08516483516485,246.46520146520146,2.4585140313440133,2.553603992927811,-2.3461783110633228
17833,3.635377750062392,2.364622249937608,72.70755500124784,47.29244499875216,18.720703125,5.643528068202569,-60.442832909569,-148.15435164895044,465.14652014652006,261.4084249084249,2.4585140313440133,2.56668010171897,-2.9525952638693242
17866,3.4791318571800356,2.5208681428199644,69.5826371436007,50.41736285639929,16.34765625,0.8940999331040054,-71.22255971469622,-127.64828828390074,448.5631868131868,274.34706959706955,2.489745276666377,2.581615371381299,-3.1249178576471297
17900,3.32364555172997,2.67635444827003,66.4729110345994,53.527088965400594,13.88671875,-2.8309697036103465,-73.82018416828099,-95.83185017709232,433.8021978021977,287.1034798534799,2.531529427034106,2.60455820007122,-3.109726109001297
17933,3.1735282598695966,2.8264717401304034,63.47056519739193,56.52943480260807,11.513671875,-5.492833811599695,-71.26866575466393,-64.05332140986125,419.58791208791206,298.58424908424905,2.5566263216147482,2.60455820007122,-3.002345837207477
17966,3.0362501532907284,2.9637498467092716,60.72500306581456,59.27499693418544,9.228515625,-7.098037173354324,-68.53494189733387,-32.23113977852235,409.5650183150183,311.15842490842493,2.5566263216147482,2.620689587541471,-2.745562131577363
18000,2.9158359753724636,3.0841640246275364,58.31671950744927,61.68328049255073,7.20703125,-7.642184839760791,-60.673294637609075,-0.4332053913449556,392.2527472527472,323.7326007326007,2.572851647062674,2.6319718910050365,-2.408283558365289
18033,2.817099077751225,3.182900922248775,56.34198155502449,63.65801844497551,4.921875,-7.49339181521361,-68.41460312909038,9.038047648721793,378.4029304029304,334.30219780219784,2.5788199306418162,2.643443139924782,-1.9747379524247821
18066,2.7375932525930056,3.2624067474069944,54.75186505186011,65.24813494813989,2.724609375,-7.041774790416137,-66.14172355027107,18.150953139246564,368.1978021978022,344.50732600732596,2.5854073490594556,2.643443139924782,-1.5901165031643834
18100,2.6777771754111916,3.3222228245888084,53.555543508223835,66.44445649177617,0.703125,-6.281619591950378,-60.463455289636805,27.322175838680298,356.5347985347986,354.8946886446886,2.5854073490594556,2.6452673207542823,-1.1963215436362726
18133,2.6441366072418915,3.355863392758108,52.882732144837824,67.11726785516217,-1.318359375,-5.218718990391531,-60.6563034341575,36.46423993166365,344.14285714285717,365.4642857142857,2.5863460019640767,2.647683155873804,-0.6728113633860081
18166,2.6362331627757047,3.3637668372242957,52.724663255514095,67.27533674448591,-3.1640625,-3.8497957354589993,-55.332833305365774,45.61440126153528,333.93772893772893,376.0338827838828,2.5837635339254668,2.6488845422107667,-0.1580688893237301
18200,2.664558379905066,3.3354416200949344,53.29116759810132,66.70883240189869,-5.185546875,-2.1840187284420143,-60.88143797245555,54.722658755213324,324.09706959706955,383.68772893772893,2.5763882635264737,2.6440116500537836,0.5665043425872216
18233,2.720168948294943,3.279831051705057,54.40337896589887,65.59662103410113,-6.767578125,-0.20138777781556616,-47.32436412027961,63.892885689413966,319.7234432234432,391.88827838827837,2.5763882635264737,2.6440116500537836,1.1122113677975487
18266,2.78550281851862,3.21449718148138,55.7100563703724,64.2899436296276,-7.119140625,2.0757614514143086,-10.56863073678298,73.0179016458709,322.27472527472526,393.71062271062266,2.582928799492954,2.6406941289072785,1.3066774044735356
18300,2.8644016713537046,3.1355983286462954,57.2880334270741,62.7119665729259,-6.6796875,4.665142110870761,13.16891317660349,82.17193383684773,321.72802197802196,393.89285714285717,2.583952146713922,2.6470815239269108,1.5779770567017015
18333,2.98040072250676,3.01959927749324,59.6080144501352,60.3919855498648,-6.6796875,7.544890724268994,0.0,88.1639120179732,328.10622710622704,391.34157509157507,2.5824388816161368,2.649036037957425,2.3199810230611
18366,3.095733277842146,2.904266722157854,61.91466555684292,58.08533444315708,-5.625,10.337375133484901,31.567692581021447,78.99894781951052,343.96062271062266,380.9542124542125,2.5824388816161368,2.649036037957425,2.306651106707719
18400,3.170100977076408,2.829899022923592,63.40201954152816,56.59798045847184,-2.197265625,12.821012701455267,102.71130848672074,69.84436178671488,354.5302197802197,364.3708791208792,2.628819803030465,2.6412369296438367,1.4873539846852455
18433,3.2563422002652174,2.7436577997347826,65.12684400530435,54.87315599469565,0.3515625,14.997419103613034,76.4399724785413,60.697547925663834,365.82875457875457,349.9743589743589,2.5981121654705146,2.665207218526638,1.724824463776185
18466,3.366818108366447,2.633181891633553,67.33636216732893,52.66363783267107,1.669921875,16.862690301789147,39.67965919549984,51.5834080174905,379.13186813186815,334.48443223443223,2.6113352644336976,2.6319076927621947,2.209518162024579
18500,3.448959134015262,2.551040865984738,68.97918268030523,51.020817319694764,4.39453125,18.43239630107074,81.58505309723262,42.422395877560206,388.2435897435897,320.2701465201465,2.601437231908723,2.6319076927621947,1.6428205129763072
18533,3.5286812300551302,2.4713187699448698,70.57362460110261,49.42637539889739,6.767578125,19.691758958267762,71.34056081641454,33.297674536712805,396.808608058608,308.6071428571429,2.601437231908723,2.6324280275932694,1.5944419207973761
18566,3.620197927038225,2.379802072961775,72.40395854076449,47.59604145923551,8.173828125,20.648062070685434,42.25161301999341,24.167710758486294,409.3827838827839,297.4908424908425,2.580085408678809,2.618836849230949,1.8303339396618823
18600,3.6864209414026514,2.3135790585973477,73.72841882805304,46.271581171946956,10.458984375,21.30325186514124,68.28210532771197,14.987369822698057,420.1346153846153,286.3745421245422,2.5885728897660183,2.600558540010038,1.3244602872885505
18633,3.745055983322783,2.2549440166772174,74.90111966645566,45.09888033354435,12.392578125,21.649699297152317,58.22665740259811,5.87789821172619,428.5173992673993,276.8983516483516,2.5570531360429256,2.600558540010038,1.1727008384026119
18666,3.8028929446605497,2.1971070553394503,76.05785889321099,43.94214110678901,13.7109375,21.699878934546238,39.45955076931822,-2.1355167446920276,439.2692307692307,269.06227106227107,2.5570531360429256,2.5950378961045946,1.1567392267553318
18700,3.841245889152688,2.158754110847312,76.82491778305376,43.17508221694624,15.380859375,21.52915798282099,49.99944533657005,-8.08765958634887,449.6565934065934,266.32875457875457,2.5665226080988424,2.5773245420488013,0.7670588898427725
18733,3.868978342848726,2.131021657151274,77.37956685697452,42.62043314302548,16.787109375,21.162481947203172,42.361637253970194,-14.003714224233562,459.3150183150183,258.49267399267393,2.5501165256433262,2.577061645880551,0.5546490739207555
18766,3.894152868581128,2.105847131418872,77.88305737162256,42.116942628377444,17.578125,20.59461298636784,23.656822223055794,-19.962681957821513,468.6089743589743,254.301282051282,2.5552958029587254,2.577061645880551,0.5034905146480322
18800,3.9012198451327573,2.0987801548672427,78.02439690265514,41.97560309734486,18.544921875,19.832650636946337,29.08708396750958,-25.88616884179259,473.1648351648352,252.66117216117212,2.5552958029587254,2.5709257157548735,0.141339531032581
18833,3.902697966606655,2.097302033393345,78.0539593321331,41.946040667866896,18.984375,18.86791733236265,13.148242332601805,-31.842615200865247,474.44047619047626,251.9322344322344,2.5583450780376102,2.57658141537576,0.029562429477964114
18866,3.900542697110792,2.0994573028892076,78.01085394221585,41.98914605778415,18.896484375,17.706107161663518,-2.6338293601220157,-37.78960640356055,473.7115384615385,251.20329670329667,2.551559456096074,2.5715059191432945,-0.04310538991725171
18900,3.8829021160137187,2.1170978839862813,77.65804232027438,42.341957679725624,18.896484375,16.35249155703424,0.0,-43.70951242887394,473.52930402930406,251.20329670329667,2.5528942722564407,2.5715059191432945,-0.35281162194147236
18933,3.8489004122280597,2.1510995877719403,76.9780082445612,43.021991755438805,18.896484375,14.795325151949058,0.0,-49.654203242306814,472.0714285714286,252.11446886446882,2.5528942722564407,2.5713133377243906,-0.6800340757131771
18966,3.7963039908079823,2.2036960091920177,75.92607981615964,44.07392018384035,18.896484375,13.03853242791848,0.0,-55.60315480089601,473.7115384615385,252.4789377289377,2.552687823258264,2.571214320303889,-1.0519284284015455
19000,3.7228025345220885,2.277197465477911,74.45605069044177,45.54394930955822,18.896484375,11.082696756040491,0.0,-61.55344278966389,470.79578754578745,251.5677655677655,2.5509198811819878,2.571423020920594,-1.470029125717867
19033,3.6312762904785614,2.368723709521438,72.62552580957123,47.374474190428764,18.80859375,8.981810033797649,-2.6437899102669626,-61.8847828365848,465.5109890109889,259.2216117216117,2.5317651056539177,2.571423020920594,-1.8305248808705363
19066,3.5641143083755504,2.4358856916244496,71.282286167511,48.717713832489,16.962890625,7.020552341020192,-55.447220560470605,-55.952464545603206,452.9368131868132,272.8891941391941,2.5317651056539177,2.585542118148919,-1.3432396420602217
19100,3.528556573776434,2.4714434262235656,70.57113147552869,49.42886852447131,13.7109375,5.25335133676737,-97.49269649327603,-50.007974936582286,441.27380952380946,283.27655677655673,2.5346177801150858,2.606841728338998,-0.7111546919823126
19133,3.4675871869283514,2.532412813071649,69.35174373856702,50.64825626143298,12.12890625,3.6873196225656244,-47.52217029374117,-44.07515497339209,434.3489010989011,292.75274725274727,2.5946581190519997,2.6075624638439177,-1.2193877369616606
19166,3.38754410203326,2.61245589796674,67.7508820406652,52.2491179593348,11.42578125,2.3152762661027246,-21.062604933356365,-38.12589652844429,426.14835164835165,300.9532967032967,2.582635396769782,2.6075624638439177,-1.6008616979018238
19200,3.3250950990011474,2.6749049009988526,66.50190198002295,53.49809801997705,9.755859375,1.1421428611866418,-50.03803893207121,-32.17834448606932,416.85439560439556,309.1538461538462,2.582635396769782,2.6412864294833205,-1.248980060642253
19233,3.2696182298520386,2.730381770147962,65.39236459704077,54.60763540295924,7.998046875,0.169435997081969,-52.788492182398045,-26.243960158543842,408.47161172161174,317.3543956043956,2.5912895629176407,2.6430222856811905,-1.109537382982187
19266,3.2134955135567767,2.786504486443223,64.26991027113553,55.73008972886446,6.591796875,-0.6075011178443219,-42.11614514364011,-20.29342124549747,398.9954212454212,325.0082417582417,2.6011977520768803,2.64772448347119,-1.122454325905233
19300,3.1639103657507768,2.8360896342492232,63.278207315015536,56.721792684984464,5.185546875,-1.1855264218101524,-42.13589195408137,-14.345671027753134,391.88827838827837,332.11538461538464,2.6036536317480246,2.6545409223645424,-0.9917029561199904
19333,3.1168154569677107,2.8831845430322893,62.33630913935421,57.66369086064579,4.04296875,-1.5638064976765307,-34.387811500412,-8.424279943003206,384.2344322344323,339.7692307692308,2.6036536317480246,2.6545409223645424,-0.9418981756613191
19366,3.077890124618262,2.922109875381738,61.55780249236524,58.44219750763476,2.900390625,-1.7456840867722683,-34.24580576194874,-2.4783348582812863,377.67399267399264,346.51190476190476,2.606069342393778,2.6598141830367044,-0.7785066469889741
19400,3.048463732827753,2.951536267172247,60.96927465655506,59.03072534344494,1.7578125,-1.7415011218928051,-34.27563716540041,2.2045383852724796,371.478021978022,351.24999999999994,2.6080025271983436,2.6614990669399425,-0.5885278358101823
19433,3.0215583776145976,2.9784416223854024,60.431167552291946,59.568832447708054,0.966796875,-1.6053458011480406,-23.77431048162871,5.979873570210122,367.83333333333337,355.62362637362645,2.610607798873788,2.661953150579548,-0.5381071042631147
19466,2.997733330858004,3.002266669141996,59.95466661716008,60.04533338283992,0.439453125,-1.341881273257433,-15.767197696516977,9.774925068327722,364.0064102564103,359.63278388278394,2.610607798873788,2.661953150579548,-0.47650093513186886
19500,2.9823375765818696,3.0176624234181304,59.64675153163739,60.35324846836261,-0.087890625,-0.95308433508256,-15.822847479230955,13.556629171702635,361.2728937728938,361.6373626373627,2.6092618783222625,2.6657410133657997,-0.30791508552268687
19533,2.976724006911531,3.023275993088469,59.53448013823061,60.46551986176939,-0.615234375,-0.4387830743694827,-15.837437521377474,17.334849427253086,359.8150183150184,365.0998168498169,2.60975930587812,2.6645660181986073,-0.11227139340678
19566,2.976265402148132,3.023734597851868,59.52530804296264,60.47469195703736,-0.87890625,0.2008363302243299,-7.924201183216003,21.110455690634097,358.17490842490844,366.7399267399268,2.610082588148075,2.665145056507697,-0.009172095267967695
19600,2.9802577147302016,3.0197422852697984,59.60515429460403,60.39484570539597,-0.87890625,0.9677455441586313,0.0,24.89362661221165,357.0815018315019,364.9175824175824,2.610082588148075,2.665145056507697,0.07984625164138273
19633,2.993967001284365,3.006032998715635,59.879340025687306,60.120659974312694,-0.87890625,1.8595051811507486,0.0,28.67171660493616,358.35714285714295,364.5531135531136,2.610196769620059,2.66643255008503,0.2741857310832771
19666,3.0188207972275625,2.9811792027724375,60.37641594455125,59.62358405544875,-0.87890625,2.8825101712953733,0.0,32.46885673182197,357.81043956043965,363.8241758241759,2.6104293156079565,2.6650959204507565,0.49707591886394437
19700,3.056173085316401,2.943826914683599,61.123461706328015,58.876538293671985,-0.87890625,4.025414405045237,0.0,36.243561481173494,358.7216117216118,364.9175824175824,2.610692455696991,2.6649134481331744,0.7470457617767697
19733,3.1075525011230396,2.8924474988769604,62.15105002246079,57.84894997753921,-0.87890625,5.299162160907683,0.0,40.03321479052875,357.81043956043965,363.2774725274726,2.6106486919098444,2.6649134481331744,1.0275883161327717
19766,3.1744360221800894,2.8255639778199106,63.488720443601785,56.511279556398215,-0.87890625,6.694476222364218,0.0,43.80991796135256,359.9972527472528,363.09523809523813,2.6106486919098444,2.6655463358291662,1.3376704211409973
19800,3.244985406985003,2.755014593014997,64.89970813970005,55.10029186029995,-0.3515625,8.204082847086562,15.821036470109611,45.09936060549019,369.10897435897436,351.6144688644688,2.6120987915312925,2.6567554299023888,1.4109876960982652
19833,3.274097126398843,2.725902873601157,65.48194252797687,54.51805747202313,2.373046875,9.644744768994537,81.71523591658534,41.31598385081474,380.2252747252748,339.40476190476187,2.6246925482223284,2.6421805864640704,0.5822343882768186
19866,3.2972300629868267,2.7027699370131733,65.94460125973653,54.05539874026347,4.921875,10.959720771403223,76.41506163925598,37.53120972227269,389.7014652014652,333.2087912087912,2.598264170258123,2.6421805864640704,0.4626587317596639
19900,3.352502246429268,2.647497753570732,67.05004492858536,52.949955071414635,5.625,12.148575449189169,21.077769886395007,33.74603209599981,397.1730769230769,324.8260073260073,2.598264170258123,2.6598141830367044,1.1054436688488376
19933,3.4154641889160233,2.5845358110839767,68.30928377832046,51.69071622167954,6.15234375,13.210563720400632,15.817793833443044,29.963119771477597,402.27564102564105,319.54120879120876,2.6074749515019686,2.6457632226349768,1.259238849735101
19966,3.468618009799306,2.531381990200694,69.37236019598612,50.62763980401388,7.294921875,14.146624429802037,34.264443530550864,26.17938570218843,408.8360805860806,313.1630036630037,2.6131067635806384,2.6371465452031315,1.0630764176656566
20000,3.5140424053642816,2.4859575946357184,70.28084810728564,49.719151892714365,8.701171875,14.956011315391109,42.19998064473952,22.398194252961723,413.7564102564102,306.96703296703294,2.601663326648888,2.6371465452031315,0.9084879112995129
20033,3.5624892439371196,2.4375107560628804,71.24978487874239,48.75021512125761,9.755859375,15.63858270537996,31.691513967329655,18.621957667927095,423.05036630036625,299.6776556776557,2.601663326648888,2.6359775918100663,0.9689367714567549
20066,3.609600353796014,2.390399646203986,72.19200707592029,47.80799292407971,10.72265625,16.19625570219114,29.005103866013684,14.839803771422904,428.1529304029304,293.84615384615387,2.6019761110775965,2.6282282121644114,0.942222197177895
20100,3.652885936221862,2.3471140637781374,73.05771872443725,46.94228127556275,11.689453125,16.628321300490196,28.96900468679621,11.05293681512208,433.8021978021977,288.5613553113553,2.6023657786050896,2.6181768580105387,0.8657116485169649
20133,3.689027126681974,2.3109728733180264,73.78054253363948,46.219457466360524,12.744140625,16.933117545883672,31.718640801733557,7.279929792954043,438.7225274725274,282.9120879120878,2.5968335456616187,2.6181768580105387,0.7228238092022236
20166,3.722167682526822,2.277832317473178,74.44335365053644,45.55664634946356,13.623046875,17.112789067244204,26.356854819315117,3.4961369460528218,444.9184981684981,278.35622710622704,2.5968335456616187,2.6120548487753434,0.662811116896963
20200,3.7522892611164678,2.2477107388835322,75.04578522232936,44.95421477767065,14.326171875,17.166152693194057,21.116736202083697,-0.3995900822556447,448.7454212454212,273.80036630036625,2.5878652521337204,2.605584128712944,0.6024315717929136
20233,3.7745524330176115,2.2254475669823894,75.49104866035222,44.50895133964779,15.029296875,17.06339650716873,21.079525325851126,-5.761623430871569,452.39010989010984,269.60897435897436,2.5812657633155918,2.5965024745420537,0.44526343802285645
20266,3.7892087751930355,2.2107912248069645,75.78417550386071,44.21582449613929,15.64453125,16.780972196664212,18.404276127923143,-11.135400555356188,455.8525641025641,267.05769230769226,2.5779740736401116,2.5965024745420537,0.29312684350848833
20300,3.797145459900619,2.202854540099381,75.94290919801237,44.05709080198763,16.083984375,16.32084265913945,13.19217129924629,-16.490333947588283,458.40384615384613,265.9642857142857,2.5779740736401116,2.5932519213403404,0.15873369415166066
20333,3.8020434559965737,2.1979565440034268,76.04086911993147,43.959130880068535,16.171875,15.68370004109219,2.643407045845134,-21.83519362157725,459.49725274725273,264.1419413919414,2.5703668754450004,2.5907025095923024,0.09795992191909109
20366,3.798888823721927,2.2011111762780726,75.97777647443854,44.02222352556145,16.171875,14.864580013164685,0.0,-27.205273437949653,459.49725274725273,263.9597069597069,2.57300424825507,2.588934752589682,-0.06309264549292387
20400,3.7846052899841185,2.2153947100158815,75.69210579968237,44.307894200317634,16.171875,13.866762039861356,0.0,-32.5719268134666,458.40384615384613,264.87087912087907,2.571647739103118,2.5886214832210612,-0.28567067475617336
20433,3.7574269987925755,2.2425730012074245,75.1485399758515,44.851460024148494,16.171875,12.69595402777711,0.0,-37.912413537566714,458.768315018315,264.3241758241758,2.571647739103118,2.5886214832210612,-0.5435658238308644
20466,3.7154192967209303,2.2845807032790697,74.30838593441861,45.69161406558139,16.171875,11.343775259673182,0.0,-43.26757905661893,459.49725274725273,266.32875457875457,2.568443732939227,2.5890346536942888,-0.8401540414328976
20500,3.656600465331875,2.3433995346681256,73.1320093066375,46.86799069336251,16.171875,9.81262929050336,0.0,-48.62462907650286,458.2216117216117,264.87087912087907,2.5717946213984493,2.5888753814811385,-1.1763766277811147
20533,3.578915335237361,2.421084664762639,71.57830670474722,48.42169329525278,16.171875,8.102599684859827,0.0,-53.98275372770054,457.31043956043953,267.05769230769226,2.571808230041726,2.5893508327424337,-1.5537026018902789
20566,3.4922917673153404,2.507708232684659,69.84583534630681,50.15416465369318,15.64453125,6.2119315910785,-15.80484413985947,-59.346415499844376,445.4652014652014,279.44963369963364,2.571808230041726,2.5893508327424337,-1.732471358440401
20600,3.443324047385861,2.5566759526141385,68.86648094771722,51.13351905228277,12.744140625,4.1646242844543995,-86.78609313220774,-60.64403388157919,430.8864468864469,292.9349816849817,2.5446453109939617,2.622765342447775,-0.9793543985895864
20633,3.4012071563722968,2.5987928436277024,68.02414312744594,51.975856872554054,9.84375,2.2314707815068218,-86.96487338359496,-55.28273002794696,420.86355311355305,302.59340659340654,2.5887835657453215,2.6116854001131813,-0.8423378202712779
20666,3.3213643563961988,2.6786356436038012,66.42728712792398,53.572712872076025,8.96484375,0.4773464239399132,-26.3565181207291,-49.92214345252828,413.0274725274725,311.5228937728938,2.601597522045468,2.6349646521653223,-1.5968559995219649
20700,3.2371834931898498,2.7628165068101502,64.743669863797,55.256330136203005,7.998046875,-1.096953154805604,-29.012986444944364,-44.565403041507366,403.1868131868132,320.4523809523809,2.591338090993441,2.6349646521653223,-1.6836172641269767
20733,3.1687602957465804,2.8312397042534196,63.37520591493161,56.62479408506839,6.15234375,-2.4887919051109577,-55.55672487162805,-39.22488963233201,393.89285714285717,328.2884615384615,2.591338090993441,2.6537388599741125,-1.3684639488653791
20766,3.098256945651449,2.901743054348551,61.96513891302898,58.03486108697102,4.5703125,-3.7066912870379625,-47.47313192271364,-33.867848613909345,385.5100732600733,337.9468864468864,2.6030655150040305,2.6514498425668473,-1.4100670019026336
20800,3.029223544526261,2.970776455473739,60.584470890525225,59.415529109474775,3.076171875,-4.747382481534267,-44.77380703121199,-28.503398030239836,375.30494505494505,346.32967032967025,2.6049374355753074,2.658284220269112,-1.3806680225037562
20833,2.968713477098,3.031286522902,59.37426954196,60.62573045804,1.40625,-5.607292304970205,-50.155929911295146,-23.151206271877292,368.01556776556777,356.17032967032975,2.6059685968222945,2.658284220269112,-1.2102013485652259
20866,2.913645794005062,3.086354205994938,58.272915880101245,61.727084119898755,-0.17578125,-6.291564071448477,-47.311547508192305,-17.77586920561602,358.9038461538462,364.3708791208792,2.6059685968222945,2.6621390127229145,-1.1013536618587534
20900,2.861309323169297,3.138690676830703,57.22618646338594,62.77381353661406,-1.494140625,-6.794283194039362,-39.59888002881024,-12.423960372210892,351.24999999999994,370.74908424908426,2.6078139968365495,2.6628949245766047,-1.046729416715299
20933,2.81530515543217,3.18469484456783,56.306103108643406,63.693896891356594,-2.724609375,-7.118694856827066,-36.97892649605919,-7.074942030130494,344.6895604395604,377.12728937728934,2.6070626572097697,2.6641853733763705,-0.9200833547425389
20966,2.7746189021208507,3.22538109787915,55.49237804241701,64.507621957583,-3.779296875,-7.265412544978641,-31.533557218194876,-1.6983308383717386,339.95146520146517,383.8699633699634,2.6046374151242624,2.6641853733763705,-0.8137250662263982
21000,2.7435617635285245,3.2564382364714755,54.871235270570494,65.1287647294295,-4.74609375,-7.1993739636891165,-29.041310587451658,6.601380437947856,332.8443223443224,388.9725274725275,2.6046374151242624,2.6660106362600455,-0.6211427718465139
21033,2.7229550021431717,3.277044997856828,54.45910004286343,65.54089995713656,-5.537109375,-6.81874039619873,-23.7651570883753,16.270017391943945,329.3818681318681,392.6172161172161,2.6034798622304502,2.6643964710206927,-0.41213522770705996
21066,2.7124368954379996,3.2875631045620004,54.24873790875999,65.75126209124001,-6.064453125,-6.1132323596850195,-15.78757412341075,25.97286657557126,327.55952380952374,395.89743589743586,2.603285963989516,2.663242027713591,-0.2103621341034428
21100,2.7089998298759044,3.2910001701240956,54.179996597518084,65.82000340248192,-6.15234375,-5.085373733335655,-2.6351293977175585,35.661476859597144,325.0082417582417,396.9908424908425,2.6028775197179894,2.663242027713591,-0.06874131124190397
21133,2.720181313414486,3.279818686585514,54.40362626828973,65.59637373171027,-6.15234375,-3.738510746609322,0.0,45.32353495308112,325.73717948717945,397.1730769230769,2.6028775197179894,2.664276199981473,0.2236296707716408
21166,2.7504735084304035,3.2495264915695965,55.009470168608075,64.99052983139192,-6.15234375,-2.064118109146067,0.0,55.018073124332254,325.73717948717945,396.9908424908425,2.603397699314101,2.663763253343582,0.6058439003183448
21200,2.803121169760949,3.196878830239051,56.062423395218985,63.937576604781015,-6.15234375,-0.06753194637463711,0.0,64.70654891306394,326.28388278388275,395.71520146520146,2.603198523970483,2.6634780019808693,1.0529532266109138
21233,2.881428806236833,3.118571193763167,57.62857612473666,62.37142387526334,-6.15234375,2.244555985465814,0.0,74.36519644387181,326.6483516483516,396.6263736263736,2.603669923532247,2.6634780019808693,1.566152729517677
21266,2.9883365850365067,3.0116634149634933,59.76673170073013,60.23326829926987,-6.15234375,4.882342815076289,0.0,82.80676597868671,329.1996336996337,392.4349816849817,2.603669923532247,2.6640983972025865,2.1381555759934705
21300,3.091386422626353,2.908613577373647,61.82772845252706,58.17227154747294,-5.09765625,7.479911372212088,31.657215914929278,73.12907030851558,344.32509157509156,375.30494505494505,2.6063532931655033,2.6503330095059554,2.0609967517969268
21333,3.1423610794788295,2.8576389205211705,62.847221589576584,57.152778410423416,-1.318359375,9.764437310936504,112.93715819973133,63.40842641995155,354.5302197802197,361.8195970695971,2.620822073383016,2.6443963172274643,1.0194931370495222
21366,3.214466737429548,2.7855332625704516,64.28933474859096,55.71066525140903,0.87890625,11.708462235688554,66.22142112602613,53.77002643232608,365.82875457875457,349.7921245421245,2.5870717005579924,2.6443963172274643,1.4421131590143812
21400,3.310235106476483,2.689764893523517,66.20470212952965,53.79529787047035,1.845703125,13.34648153192526,28.865071892583764,44.04068431766905,379.49633699633705,337.9468864468864,2.5870717005579924,2.6601237875542134,1.9153673809386937
21433,3.372240093134723,2.627759906865277,67.44480186269446,52.55519813730553,4.39453125,14.651163204293766,76.59600753245853,34.37449497512736,389.7014652014652,327.92399267399264,2.6186931260258617,2.6325696864880586,1.2400997331648167
21466,3.4293577921800478,2.5706422078199522,68.58715584360095,51.412844156399046,6.591796875,15.634380659009878,66.01575722362624,24.70606774798039,399.90659340659334,318.99450549450546,2.5978731446235424,2.6488679708605423,1.1423539809064942
21500,3.4975224219961705,2.50247757800383,69.9504484399234,50.0495515600766,7.734375,16.297920610316627,34.18279755358134,14.996515958025284,410.1117216117216,310.06501831501834,2.605425472782936,2.6313067833067056,1.3632925963224443
