ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29433,4.065228487880813,1.9347715121191866,81.30456975761626,38.69543024238373,23.115234375,20.918362823227245,0.0,-38.4883509412756,489.74816849816847,230.4285714285714,2.4879930481446544,2.5361910049122045,-0.15775527583256505
29466,4.040744361985016,1.9592556380149835,80.81488723970033,39.185112760299674,23.115234375,19.48783199971991,0.0,-47.19503999890025,492.4816849816849,231.521978021978,2.4879930481446544,2.5361910049122045,-0.4896825179159329
29500,3.996739876381375,2.003260123618625,79.9347975276275,40.065202472372505,23.115234375,17.76438056486748,0.0,-55.91196553553518,490.1126373626373,232.43315018315016,2.487134639014856,2.5379741872850383,-0.8800897120728344
29533,3.935228204466797,2.064771795533203,78.70456408933595,41.295435910664054,23.115234375,15.832871856233261,0.0,-55.89845422486724,489.9304029304029,232.2509157509157,2.4870304376810726,2.53714504582321,-1.2302334382915492
29566,3.8614133451415142,2.1385866548584853,77.22826690283028,42.77173309716971,23.115234375,14.113055615528026,0.0,-47.19911906849494,489.9304029304029,234.98443223443218,2.485944251986878,2.5382626257623593,-1.4762971865056536
29600,3.786971009799587,2.213028990200413,75.73942019599174,44.26057980400826,22.67578125,12.685799038816155,-13.195794317932817,-38.51552558311265,480.6364468864469,245.73626373626374,2.485944251986878,2.5382626257623593,-1.4888467068385438
29633,3.759460308714695,2.240539691285305,75.1892061742939,44.8107938257061,19.951171875,11.545234619247621,-81.6090353893002,-29.810130883033253,467.5155677655677,258.6749084249084,2.4806398690926925,2.575034278435586,-0.5502140216978385
29666,3.749672765227192,2.250327234772808,74.99345530454384,45.00654469545616,17.138671875,10.695674632057468,-84.28524717520843,-21.109245835536548,458.2216117216117,265.9642857142857,2.5332919214953997,2.575613342347574,-0.19575086975006084
29700,3.709106778164936,2.290893221835064,74.18213556329871,45.81786443670128,16.5234375,10.137944331038241,-18.503961736655633,-12.439660301033669,452.5723443223443,271.79578754578756,2.5640154340346712,2.5831279125863986,-0.8113197412451232
29733,3.660851343542276,2.339148656457725,73.21702687084552,46.78297312915449,16.435546875,9.867980064751858,-2.633142468558731,-3.7362259109935394,448.7454212454212,276.71611721611714,2.5640154340346712,2.5831279125863986,-0.9651086924532047
29766,3.633955527945458,2.366044472054542,72.67911055890916,47.32088944109084,15.380859375,9.83445899907595,-31.632246881529724,-0.7103642906402796,443.46062271062266,280.90750915750914,2.5507079901368535,2.61662220264509,-0.5379163119363597
29800,3.6101466296634697,2.3898533703365303,72.2029325932694,47.797067406730605,14.4140625,9.790145135514678,-29.057990144472893,-1.9534254751819264,439.2692307692307,284.1877289377289,2.563226963425685,2.6155224076241357,-0.4761779656397622
29833,3.5806628269359986,2.419337173064001,71.61325653871998,48.38674346128002,13.88671875,9.704257943296527,-15.817836533056209,-3.1989995484953275,435.6245421245421,289.6547619047619,2.5698377854819894,2.6191001081697345,-0.5896760545494162
29866,3.5540254589275118,2.4459745410724882,71.08050917855023,48.91949082144977,13.271484375,9.577222685721193,-18.501303018023712,-4.441398614802843,430.8864468864469,292.5705128205128,2.5698377854819894,2.6191001081697345,-0.5327473601697512
29900,3.528722542057181,2.471277457942819,70.57445084114362,49.425549158856384,12.65625,9.40818531888247,-18.43423676336746,-5.688317697492661,429.246336996337,294.9395604395604,2.572340454786293,2.6269503272734878,-0.5060583374066102
29933,3.504641039671958,2.4953589603280424,70.09282079343916,49.90717920656085,12.041015625,9.19747428168429,-18.42959437695346,-6.93555087717726,424.5082417582417,298.40201465201466,2.5776761652146423,2.629909861971382,-0.48163004770446244
29966,3.481674515449299,2.5183254845507004,69.63349030898598,50.36650969101401,11.42578125,8.946215038630529,-18.503322861546895,-8.177814321806114,422.6858974358974,301.31776556776555,2.5812225963016284,2.6315174702713815,-0.45933048445316993
30000,3.4575355522701114,2.5424644477298886,69.15071104540223,50.84928895459777,10.8984375,8.652140129826117,-15.783897785416046,-9.426066645113023,419.7701465201465,302.77564102564105,2.5812225963016284,2.636987911074035,-0.4827792635837533
30033,3.433380930246457,2.566619069753543,68.66761860492913,51.33238139507087,10.37109375,8.317232036510461,-15.822556456063934,-10.67126915939658,416.4899267399267,307.14926739926733,2.583343432559338,2.636987911074035,-0.483092440473105
30066,3.410933593115022,2.589066406884978,68.21867186230044,51.78132813769956,9.755859375,7.940138034853204,-18.427866572229988,-11.918619280202426,413.9386446886447,309.33608058608064,2.586591358072648,2.6403797372491757,-0.44894674262869005
30100,3.386685191880854,2.613314808119146,67.73370383761707,52.26629616238293,9.228515625,7.522668760119951,-15.841048430309685,-13.162368213119436,411.5695970695971,311.8873626373627,2.589129317097481,2.6413711227012873,-0.484968024683372
30133,3.3578498518198203,2.6421501481801797,67.1569970363964,52.843002963603595,8.876953125,7.064808351940911,-10.551173338617184,-13.942396701435054,406.64926739926744,314.6208791208791,2.589129317097481,2.6457301386529877,-0.5767068012206658
30166,3.3341897855428955,2.6658102144571045,66.68379571085791,53.31620428914209,8.26171875,6.6207857283913425,-18.455619026128762,-12.696922270990735,404.09798534798534,318.26556776556777,2.5902970230578592,2.6457301386529877,-0.47320132553849936
30200,3.3121305811181254,2.6878694188818746,66.2426116223625,53.7573883776375,7.646484375,6.217587016063966,-18.42207278480711,-11.449179855488941,402.09340659340666,320.8168498168498,2.5923259761414483,2.6484421551683632,-0.44118408849540797
30233,3.2881307703400853,2.711869229659915,65.7626154068017,54.23738459319831,7.20703125,5.857782270320659,-13.225512938876674,-10.207748037775401,397.7197802197802,324.279304029304,2.5945689809238015,2.6486468388759943,-0.47999621556080696
30266,3.267130126114154,2.732869873885846,65.34260252228309,54.65739747771691,6.6796875,5.538157874967702,-15.813830729390515,-8.96185844791992,396.44413919413915,326.4661172161172,2.5945689809238015,2.65319205396366,-0.42001288451861407
30300,3.250255029062158,2.749744970937842,65.00510058124317,54.99489941875683,6.064453125,5.259878418073219,-18.435014496502376,-7.714991970032086,394.257326007326,329.56410256410254,2.59569939917267,2.65319205396366,-0.33750194103991477
30333,3.234649038801195,2.765350961198805,64.6929807760239,55.3070192239761,5.537109375,5.023134997619437,-15.795892837413053,-6.4676875419582975,390.9771062271062,332.11538461538464,2.5984435445168605,2.65490655279874,-0.312119805219272
30366,3.218070418579901,2.781929581420099,64.36140837159802,55.63859162840198,5.185546875,4.828374191439853,-10.551266754252174,-5.222826772133713,388.4258241758242,332.8443223443224,2.59957934761447,2.6551662919281753,-0.3315724044258846
30400,3.20355397204199,2.79644602795801,64.0710794408398,55.928920559160204,4.833984375,4.675522859868112,-10.585702298582403,-3.982015564351885,387.3324175824176,336.3067765567765,2.600751420254339,2.658573061304223,-0.2903289307582231
30433,3.1914564301797634,2.8085435698202366,63.829128603595265,56.170871396404735,4.482421875,4.5632874507031795,-10.517124683676082,-2.7331135641017728,383.68772893772893,336.8534798534798,2.600751420254339,2.658573061304223,-0.24195083724452926
30466,3.1822540618685995,2.8177459381314005,63.64508123737199,56.35491876262801,4.130859375,4.492915944741101,-10.541763824934387,-1.4871306078857476,383.8699633699634,339.5869963369963,2.6013500277361867,2.6605654143101916,-0.18404736622327272
30500,3.1723527954691373,2.8276472045308627,63.44705590938275,56.55294409061725,3.955078125,4.464093621082759,-5.2684419636245705,-0.24057060542095776,383.14102564102564,340.1336996336996,2.60227552901505,2.660189316127223,-0.1980253279892436
30533,3.152217428794496,2.847782571205504,63.04434857588993,56.95565142411007,3.69140625,4.153491480842775,-7.906854189423911,-23.028461242048706,381.5009157509158,341.2271062271062,2.602931516279181,2.6611108097641476,-0.4027073334928215
30566,3.108241614321284,2.891758385678716,62.16483228642568,57.83516771357432,3.515625,2.910236650983795,-5.272864128133213,-51.55871793083552,379.49633699633705,342.8672161172161,2.602931516279181,2.6611108097641476,-0.8795162894642489
30600,3.040570404643256,2.959429595356744,60.81140809286512,59.18859190713488,3.076171875,0.7237592722476962,-13.218889507097424,-78.73506039187072,376.0338827838828,345.2362637362637,2.60258014019873,2.663875207430123,-1.3534241935605547
30633,2.988702107166225,3.011297892833775,59.77404214332451,60.22595785667549,1.93359375,-1.429292658942832,-34.195507743948845,-50.13963513260333,369.8379120879121,352.525641025641,2.599821455861897,2.6655592149769807,-1.0373659495406164
30666,2.9594485730038746,3.0405514269961254,59.1889714600775,60.8110285399225,0.3515625,-2.6224255668358776,-47.641398359829644,-21.720538503226578,362.54853479853483,358.53937728937734,2.602259250316643,2.6644911550585078,-0.5850706832470114
30700,2.9395163859807103,3.0604836140192897,58.790327719614204,61.209672280385796,-0.791015625,-2.9017706309797626,-34.30946598298618,-0.9370920842823955,355.80586080586085,364.3708791208792,2.602259250316643,2.6644911550585078,-0.39864374046329315
30733,2.912883173355995,3.087116826644005,58.2576634671199,61.7423365328801,-1.40625,-2.99905620264608,-18.41924398936832,-4.8880917935432615,353.07234432234424,369.10897435897436,2.605139671166211,2.663416048307103,-0.5326642524943079
30766,2.884664302962012,3.115335697037988,57.693286059240236,62.306713940759764,-1.93359375,-3.228070888641354,-15.80082691787906,-8.835864980624446,350.52106227106225,371.6602564102564,2.6037979765639534,2.665232231952635,-0.5643774078796581
30800,2.857329418740794,3.142670581259206,57.14658837481588,62.85341162518412,-2.548828125,-3.58695457703093,-18.516192893209325,-12.7661776570218,347.24084249084245,375.12271062271066,2.60263498446139,2.666702277905603,-0.5466976844243561
30833,2.8305508503828043,3.1694491496171957,56.61101700765609,63.38898299234391,-3.251953125,-4.078394902364573,-21.086712523375017,-16.710404352448524,344.32509157509156,378.58516483516485,2.60263498446139,2.666702277905603,-0.5355713671597888
30866,2.80003432828554,3.19996567171446,56.0006865657108,63.9993134342892,-3.8671875,-4.703069992836974,-18.40500893836561,-20.664459897355076,341.04487179487177,381.5009157509158,2.60340584398605,2.6674601343324604,-0.6103304419452881
30900,2.7661519314695697,3.2338480685304307,55.3230386293914,64.67696137060861,-4.482421875,-5.456214376647064,-18.488278659252874,-24.60070669393706,337.0357142857143,384.7811355311356,2.6024440367968866,2.666387081056935,-0.6776479363194042
30933,2.729686241636796,3.270313758363204,54.593724832735916,65.40627516726408,-5.185546875,-6.344883528893692,-21.028995837163706,-28.55575880852735,332.4798534798535,386.42124542124543,2.599478978140823,2.66643255008503,-0.7293137966554785
30966,2.6902354009272558,3.3097645990727442,53.804708018545114,66.19529198145489,-5.80078125,-7.272518641758774,-18.533525596518476,-26.123193406385614,329.3818681318681,392.7994505494505,2.599478978140823,2.66643255008503,-0.7890168141907998
31000,2.65461023025963,3.34538976974037,53.092204605192606,66.9077953948074,-6.591796875,-8.078474683813369,-23.701674297533273,-22.175492493547218,323.7326007326007,397.7197802197802,2.5975554033827977,2.666059797616034,-0.712503413352508
31033,2.6232964788015245,3.3767035211984755,52.46592957603048,67.53407042396951,-7.470703125,-8.751932699049739,-26.36761649732697,-18.232645855232555,319.54120879120876,400.81776556776555,2.5960846694840134,2.6640697019164215,-0.6262750291621209
31066,2.594039683213783,3.405960316786218,51.88079366427565,68.11920633572436,-8.26171875,-9.295094227254063,-23.674691652991257,-14.280445647871106,315.5320512820513,405.73809523809524,2.593108452574504,2.6612097489421958,-0.585135911754834
31100,2.5693825515728355,3.4306174484271645,51.38765103145671,68.61234896854329,-9.052734375,-9.70494291488328,-23.761559796890822,-10.342693999411836,311.8873626373627,409.01831501831504,2.593108452574504,2.6592656458205193,-0.49314263281893755
31133,2.5444415457972305,3.4555584542027695,50.88883091594461,69.11116908405539,-9.580078125,-9.98340201544421,-15.86356928229709,-6.410534740037324,308.78937728937734,413.2097069597069,2.5906944244604913,2.6592656458205193,-0.49882011551209937
31166,2.5222705239057843,3.4777294760942152,50.44541047811569,69.55458952188431,-10.01953125,-10.131386985762818,-13.181084072430922,-2.466873221167937,306.0558608058608,415.760989010989,2.589072631801291,2.6568781383204425,-0.4434204378289234
31200,2.5072116035580922,3.492788396441908,50.144232071161845,69.85576792883816,-10.546875,-10.149649634278433,-15.78227043940936,1.1881079356609223,302.59340659340654,419.22344322344316,2.585431671767471,2.6555404421245603,-0.30117840695384535
31233,2.4947924911846524,3.505207508815348,49.89584982369305,70.10415017630696,-10.8984375,-10.057648801614752,-10.558590706940386,4.33807382032001,301.6822344322344,421.0457875457875,2.585431671767471,2.6544542709321695,-0.2483822474687981
31266,2.486624300592141,3.513375699407859,49.73248601184282,70.26751398815718,-11.162109375,-9.860814005047237,-7.9204804381255025,7.4874282796322,299.6776556776557,422.1391941391941,2.584526023911524,2.6544542709321695,-0.1633638118502204
31300,2.485050663061111,3.5149493369388893,49.70101326122222,70.29898673877778,-11.42578125,-9.558253395072985,-7.900759797580927,10.644643664833893,299.3131868131868,423.9615384615384,2.5830013813157144,2.653985632307099,-0.031472750620601786
31333,2.4871337728686114,3.5128662271313886,49.74267545737222,70.25732454262777,-11.513671875,-9.14964968234123,-2.6297196723885152,13.80650164404695,299.1309523809524,423.77930402930394,2.581943599190784,2.6532039616245813,0.04166219615000136
31366,2.494502471522156,3.505497528477844,49.89004943044312,70.10995056955687,-11.513671875,-8.638493598412026,0.0,16.95093669845562,300.04212454212455,424.8727106227106,2.581943599190784,2.652340937404153,0.1473739730708984
31400,2.509550523372842,3.490449476627158,50.191010467456834,69.80898953254317,-11.513671875,-8.019668113720845,0.0,20.11021936912425,299.4954212454212,423.9615384615384,2.5824576568793263,2.652340937404153,0.3009610370137134
31433,2.533328594777128,3.466671405222872,50.66657189554256,69.33342810445744,-11.513671875,-7.298856703343269,0.0,23.255195841838127,298.7664835164835,421.0457875457875,2.5825410892847174,2.652419109580208,0.4755614280857264
31466,2.5670277721887556,3.4329722278112444,51.340555443775116,68.65944455622488,-11.513671875,-6.4682047090353105,0.0,26.419122809457217,300.58882783882785,423.05036630036625,2.582697235918837,2.6510187057068464,0.6739835482325605
31500,2.61175496831733,3.38824503168267,52.23509936634659,67.76490063365341,-11.513671875,-5.5382303236637975,0.0,29.562282507718745,300.4065934065934,421.7747252747252,2.5832867959302996,2.6503211211671633,0.8945439225714726
31533,2.667383993970727,3.332616006029273,53.34767987941454,66.65232012058546,-11.513671875,-4.51383828801827,0.0,30.14523256436104,301.6822344322344,420.68131868131866,2.5832867959302996,2.6503211211671633,1.1125805130679542
31566,2.7237791986920374,3.2762208013079626,54.475583973840756,65.52441602615924,-11.162109375,-3.5651498069324665,10.58917419692689,27.004364362703456,308.78937728937734,411.9340659340659,2.5845421364954655,2.650923857964226,1.1279040944262169
31600,2.7415149932436442,3.2584850067563558,54.830299864872885,65.16970013512712,-8.876953125,-2.715349319823768,68.36437817158031,23.84212096720974,319.7234432234432,401.5467032967033,2.5981121654705146,2.636388610130975,0.35471589103212764
31633,2.745953143262666,3.254046856737334,54.91906286525332,65.08093713474668,-6.50390625,-1.9725641315766342,71.12894223145376,20.685886719288163,327.55952380952374,394.9862637362637,2.587695184747576,2.6635029910672694,0.08876300038044249
31666,2.7792052263485476,3.220794773651453,55.584104526970954,64.41589547302905,-5.9765625,-1.336479853740153,15.844371543111913,17.537210191496225,333.0265567765568,390.2481684981685,2.587695184747576,2.6635029910672694,0.6650416617176299
31700,2.8249459761010995,3.1750540238989005,56.49891952202199,63.50108047797801,-5.9765625,-0.8046773708832369,0.0,14.385149018553527,336.3067765567765,386.6034798534799,2.5977676042000577,2.6673275046613525,0.9148149950510385
31733,2.8605612635891897,3.1394387364108103,57.211225271783796,62.788774728216204,-5.361328125,-0.377274362677527,18.434584748573283,11.22784432748091,339.7692307692308,382.5943223443224,2.604345738550974,2.657987024120585,0.712305749761804
31766,2.8882692415132687,3.1117307584867313,57.76538483026537,62.23461516973463,-4.482421875,-0.056084326270166684,26.417589352061725,8.080395853501862,343.5961538461538,378.4029304029304,2.603610044831527,2.6598844222190077,0.5541595584815725
31800,2.915056682883909,3.084943317116091,58.30113365767818,61.69886634232182,-3.779296875,0.1607062548261382,21.09351860368954,4.926896322027471,348.1520146520146,374.3937728937729,2.603610044831527,2.6598844222190077,0.5357488274128072
31833,2.9412855044242048,3.0587144955757952,58.825710088484094,61.174289911515906,-3.251953125,0.2725970305705072,15.76182101392603,1.7617290021262448,351.4322344322344,371.1135531135531,2.604345738550974,2.6631225740012407,0.5245764308059142
31866,2.963665868878727,3.036334131121273,59.27331737757454,60.72668262242546,-2.8125,0.2579425929205371,13.203444601109435,-4.236803396848046,354.8946886446886,368.1978021978022,2.605971601932366,2.661940297557921,0.4476072890904458
31900,2.9706105731876384,3.0293894268123616,59.412211463752776,60.587788536247224,-2.109375,-0.044142524098554015,21.079524691312084,-13.876080323918053,358.35714285714295,365.2820512820513,2.6067022841322234,2.6614528378755598,0.1388940861782344
31933,2.9671285568382335,3.0328714431617665,59.34257113676467,60.65742886323533,-1.58203125,-0.6651718396708072,15.861890162812024,-23.48360694456064,358.35714285714295,362.36630036630044,2.6067022841322234,2.6614528378755598,-0.06964032698810868
31966,2.957631716165935,3.042368283834065,59.1526343233187,60.8473656766813,-1.494140625,-1.6111274638475301,2.630471773928791,-33.13925968737105,359.9972527472528,362.7307692307692,2.605243372522724,2.6642103724184256,-0.18993681344596988
32000,2.9345880302252336,3.0654119697747664,58.69176060450467,61.30823939549533,-1.494140625,-2.8746809185917246,0.0,-42.76098925732438,361.2728937728938,362.91300366300374,2.6067297712218656,2.663953150571614,-0.4608737188140266
32033,2.893551784519618,3.106448215480382,57.87103569039236,62.12896430960764,-1.494140625,-4.46461770381252,0.0,-52.41595682024609,359.8150183150184,363.09523809523813,2.6061294490682485,2.6640901139795994,-0.8207249141123135
32066,2.831371285704474,3.168628714295526,56.62742571408949,63.37257428591051,-1.494140625,-6.371221302915143,0.0,-62.0434177983943,360.17948717948724,363.459706959707,2.6061294490682485,2.6640901139795994,-1.243609976302869
32100,2.746667137265043,3.253332862734958,54.933342745300855,65.06665725469915,-1.494140625,-8.578969730802708,0.0,-68.09535579128044,352.7078754578754,366.9221611721612,2.6065496814274924,2.6643920328302544,-1.694082968788635
32133,2.675192307601085,3.324807692398915,53.503846152021694,66.4961538479783,-2.724609375,-10.696389684913449,-36.76081658389263,-58.422423005034936,342.8672161172161,378.94963369963375,2.5968224425085835,2.670400827844572,-1.4294965932791595
32166,2.645342725213545,3.354657274786455,52.9068545042709,67.09314549572909,-5.888671875,-12.479158878868608,-95.16164045756221,-48.813917019208475,331.5686813186813,389.5192307692308,2.5996450756609413,2.6692015379870613,-0.5969916477507899
32200,2.602687205679883,3.397312794320117,52.05374411359766,67.94625588640234,-7.822265625,-13.945621070754665,-58.01323616345961,-39.182041245210335,322.6391941391941,400.81776556776555,2.5996450756609413,2.651424876051833,-0.85311039067324
32233,2.542356773911152,3.457643226088848,50.84713547822304,69.15286452177696,-8.61328125,-15.090694504892472,-23.741274353041895,-29.553649163548577,314.0741758241758,406.83150183150184,2.6022185542388954,2.651424876051833,-1.2066086353746237
32266,2.4959144901394104,3.5040855098605896,49.91828980278821,70.08171019721179,-9.931640625,-15.916534536096615,-39.47556411490162,-19.902518431803166,307.33150183150184,413.3919413919414,2.588586206786685,2.660590362418305,-0.9288456754348291
32300,2.454313645030299,3.545686354969701,49.08627290060598,70.91372709939402,-11.07421875,-16.41834599837057,-34.38361215148844,-10.299513822225578,301.5,419.4056776556776,2.586248803057569,2.6518727114022154,-0.8320169021822279
32333,2.4167596177052166,3.5832403822947834,48.335192354104336,71.66480764589566,-11.953125,-16.601211287363817,-26.251989042682236,-0.6244671209925343,295.66849816849816,426.5128205128205,2.586248803057569,2.6498974495168284,-0.7510805465016442
32366,2.3868912449901836,3.6131087550098164,47.73782489980367,72.26217510019633,-12.83203125,-16.545228899775484,-26.42061897435272,3.6429561883361763,290.2014652014652,429.7930402930403,2.577300333653742,2.6498974495168284,-0.5973674543006682
32400,2.3618022559702,3.6381977440298,47.236045119404004,72.763954880596,-13.53515625,-16.358575244768044,-21.080659754216597,7.54931316090548,286.73901098901104,434.16666666666663,2.573544989712194,2.6456522619945795,-0.5017797803996671
32433,2.3435432156959153,3.6564567843040847,46.870864313918304,73.1291356860817,-14.150390625,-16.040978215472215,-18.414231052971914,11.462319858432519,282.9120879120878,436.7179487179487,2.5652750605196415,2.642543519935479,-0.3651808054856972
32466,2.3308542203329377,3.6691457796670623,46.61708440665875,73.38291559334125,-14.58984375,-15.594969056095382,-13.212847127073655,15.357609298383617,282.0009157509157,441.4560439560439,2.5652750605196415,2.638002163481252,-0.2537799072595562
32500,2.3236944083409683,3.6763055916590317,46.473888166819364,73.52611183318064,-14.853515625,-15.019661808924747,-7.930896653760438,19.251332754838543,281.27197802197793,443.2783882783882,2.5647049282545207,2.638002163481252,-0.14319623983938434
32533,2.322084683277347,3.677915316722653,46.441693665546936,73.55830633445306,-14.94140625,-14.310317767295759,-2.6279796669485442,23.168247678730605,279.99633699633694,444.00732600732596,2.561801323906047,2.638421819199143,-0.03219450127242929
32566,2.3299969454720473,3.6700030545279527,46.599938909440944,73.40006109055905,-15.029296875,-13.475339775097984,-2.6436410444868916,27.06195813485402,279.99633699633694,442.7316849816849,2.5602808560759733,2.6378469497603065,0.1582452438940092
32600,2.3468742827917457,3.6531257172082543,46.93748565583492,73.06251434416508,-15.029296875,-12.505345980491528,0.0,30.976717268717824,280.1785714285714,442.7316849816849,2.561146740542042,2.637080555162757,0.33754674639397636
32633,2.3753955894651106,3.6246044105348894,47.50791178930221,72.49208821069779,-15.029296875,-11.412236162445177,0.0,34.86549366102974,280.72527472527463,442.18498168498166,2.561146740542042,2.637080555162757,0.5704261334672955
32666,2.4171074999224804,3.5828925000775196,48.34214999844961,71.65785000155039,-15.029296875,-10.183548809294502,0.0,38.773772305176884,282.0009157509157,442.5494505494505,2.560644468484298,2.637471870058423,0.834238209147395
32700,2.473518812347356,3.526481187652644,49.47037624694711,70.52962375305289,-15.029296875,-8.82770770188688,0.0,42.673084865416534,280.72527472527463,441.27380952380946,2.5610913899708354,2.636348858145735,1.1282262484975023
32733,2.545776512279839,3.454223487720161,50.915530245596784,69.08446975440322,-15.029296875,-7.341932656892508,0.0,45.67302342942799,284.9166666666666,438.7225274725274,2.5652911331788473,2.6352252536800322,1.4451539986496704
32766,2.6087110033348115,3.3912889966651893,52.17422006669623,67.82577993330378,-14.0625,-5.882294251150499,28.95669525442394,41.76272567086685,295.1217948717949,425.4194139194139,2.5652911331788473,2.6352252536800322,1.2586898210994446
32800,2.629657464109315,3.370342535890685,52.5931492821863,67.4068507178137,-11.07421875,-4.5540647256695,89.56296846193524,37.85506740056247,307.8782051282051,413.7564102564102,2.5854424191198846,2.623088009702305,0.4189292154900781
32833,2.6572618845622777,3.3427381154377223,53.14523769124555,66.85476230875445,-8.96484375,-3.357926078831696,63.316573676031126,33.953312578582015,315.5320512820513,406.83150183150184,2.5746378047202017,2.65678032444026,0.5520884090592468
32866,2.7173211730793567,3.282678826920643,54.34642346158713,65.65357653841286,-8.61328125,-2.28946980954694,10.528533664581275,30.0425789075547,321.54578754578756,402.4578754578755,2.593950827077879,2.6588694708714473,1.201185770341582
32900,2.774576320938886,3.2254236790611146,55.49152641877772,64.50847358122229,-7.91015625,-1.3555451409787196,21.1527097924861,26.149527708672505,326.28388278388275,396.808608058608,2.593950827077879,2.6588694708714473,1.1451029571905849
32933,2.8214086314590276,3.1785913685409724,56.42817262918055,63.57182737081945,-6.6796875,-0.5479338177295254,36.86305361804638,22.240192894108212,331.7509157509157,388.9725274725275,2.600762548615443,2.6536356317004617,0.9366462104028357
32966,2.8644430180223996,3.1355569819776004,57.288860360448,62.711139639552,-5.44921875,0.12865099227791532,36.89531267206387,18.334276168017013,337.9468864468864,383.50549450549454,2.5994516056568573,2.6586183306030877,0.8606877312674437
33000,2.9084283151409784,3.0915716848590216,58.16856630281956,61.83143369718044,-4.482421875,0.6737873058062966,29.0607231582713,14.437975999158876,345.2362637362637,377.8562271062271,2.6024086202436134,2.6618745565467714,0.8797059423715625
33033,2.9503219977003154,3.0496780022996846,59.006439954006304,60.993560045993696,-3.603515625,1.0906096535858367,26.32054591224057,10.52712520925617,350.70329670329664,371.8424908424908,2.6024086202436134,2.6618745565467714,0.837873651186738
33066,2.9874784812822144,3.0125215187177856,59.74956962564429,60.25043037435571,-2.724609375,1.3761077381724753,26.407903205842352,6.629211506331686,354.3479853479853,366.0109890109891,2.605955288540177,2.662147434600561,0.7431296716379866
33100,3.0187375420236897,2.9812624579763103,60.37475084047379,59.62524915952621,-1.845703125,1.5323514726032492,26.269890920178867,2.7108196072436073,359.08608058608064,362.54853479853483,2.606511890707888,2.6612347061137642,0.6251812148294957
33133,3.0324764654953085,2.9675235345046915,60.64952930990617,59.35047069009383,-1.142578125,1.4246976375401557,21.129108927847174,-27.444370652037133,364.18864468864473,358.35714285714295,2.606236215098071,2.662155708764887,0.274778469432386
33166,2.981451026944191,3.018548973055809,59.62902053888382,60.37097946111618,-0.615234375,-0.9956235642722051,15.81785409074558,-117.75233499965937,368.1978021978022,354.5302197802197,2.606236215098071,2.662155708764887,-1.0205087710223482
33200,2.9084433908699405,3.0915566091300595,58.16886781739881,61.83113218260119,-0.439453125,-5.342814683234192,5.28568331783032,-100.32764736807509,367.28663003663,355.2591575091576,2.6071258053593653,2.6623869577107824,-1.4601527214850063
33233,2.868594063452231,3.131405936547769,57.37188126904462,62.62811873095538,-0.52734375,-7.181811675445596,-2.639538991788402,-10.130191945812982,366.9221611721612,355.9880952380953,2.606628987351986,2.66426406977526,-0.7969865483541901
33266,2.892484414340994,3.107515585659006,57.84968828681988,62.15031171318012,-0.615234375,-5.733603344749336,-2.623876762689886,98.60952564423567,360.72619047619054,361.0906593406594,2.601899872704968,2.66364376456231,0.477807017775258
33300,3.038797400125682,2.961202599874318,60.775948002513644,59.224051997486356,-1.93359375,-0.6188023555370723,-39.625943342913054,208.86174213326365,357.0815018315019,365.4642857142857,2.601899872704968,2.664921735196343,2.9262597156937686
33333,3.22471105019148,2.77528894980852,64.49422100382961,55.50577899617039,-2.724609375,6.6105521676632435,-23.789469963601164,175.8339843217321,358.35714285714295,364.5531135531136,2.605261824861253,2.664921735196343,3.7182730013159655
33366,3.357038770370682,2.642961229629318,67.14077540741364,52.859224592586365,-1.7578125,10.633033519678463,28.97226622052197,65.25161206617514,365.4642857142857,354.71245421245413,2.610577237337377,2.6511702377398474,2.6465544035840285
33400,3.4317628555903137,2.5682371444096863,68.63525711180628,51.36474288819372,0.439453125,11.283265683507109,65.90530965629083,1.1446413017720627,378.58516483516485,341.95604395604397,2.6189546332358704,2.635306162963363,1.4944817043926437
33433,3.477481732069794,2.522518267930206,69.54963464139588,50.45036535860412,3.427734375,11.367846122165217,89.76059965179502,3.9365343022737154,386.96794871794873,327.7417582417582,2.6189546332358704,2.661184792121701,0.9143775295896036
33466,3.544075513549466,2.455924486450535,70.88151027098931,49.1184897290107,4.74609375,11.546468468908092,39.40780225838931,6.742062524744913,400.6355311355311,315.5320512820513,2.5944468677236774,2.661184792121701,1.3318756295934213
33500,3.594388579824027,2.405611420175973,71.88777159648053,48.11222840351947,6.591796875,11.81716961360498,55.480027664884744,9.531959871678529,414.48534798534797,303.14010989010984,2.60801570789703,2.6283285119675246,1.0062613254912236
33533,3.6103212160372276,2.3896787839627724,72.20642432074456,47.79357567925545,9.580078125,12.180695250074802,89.8225036436479,12.321928751669772,424.3260073260073,294.39285714285717,2.590229522127152,2.6250369827977207,0.3186527242640199
33566,3.6431022863068687,2.356897713693131,72.86204572613738,47.13795427386262,11.07421875,12.639368111303849,44.70429411566173,15.124813741200134,432.34432234432234,286.9212454212455,2.590229522127152,2.6273165010231416,0.6556214053928214
33600,3.692573439050363,2.307426560949637,73.85146878100726,46.148531218992744,11.6015625,13.190644951842483,15.806378544717697,17.922664016864275,438.1758241758241,281.27197802197793,2.577721777334219,2.6273165010231416,0.9894230548698755
