ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39600,3.424985432249047,2.575014567750953,68.49970864498094,51.50029135501906,2.900390625,10.25389243812044,0.0,77.04506398493959,390.4304029304029,331.021978021978,2.6073659611121274,2.6531873497246443,1.5166981562950541
39633,3.51347861525192,2.48652138474808,70.2695723050384,49.7304276949616,2.98828125,12.58811469912324,2.64273279058369,63.327716608269256,394.257326007326,325.55494505494505,2.608575979969516,2.6531873497246443,1.769863660057461
39666,3.5831323489729074,2.4168676510270926,71.66264697945815,48.337353020541855,4.39453125,14.472137039567503,42.13032493779162,49.56042332840724,408.47161172161174,312.6163003663004,2.6144168349737624,2.6326866545012764,1.3930746744197544
39700,3.6037146573898506,2.396285342610149,72.07429314779702,47.92570685220298,7.822265625,15.891405910480774,103.14302088172397,35.85324224443228,419.58791208791206,300.22435897435895,2.598861919171186,2.625056658554072,0.4116461683388788
39733,3.639747271305556,2.3602527286944435,72.79494542611113,47.205054573888866,9.580078125,16.858070945574717,52.684245934714156,22.091525408975954,428.88186813186815,291.1126373626374,2.598861919171186,2.6331957377665933,0.7206522783141112
39766,3.686185629920884,2.313814370079116,73.72371259841768,46.27628740158232,10.283203125,17.36540801443055,21.086407713693106,8.338103126957577,435.8067765567765,284.7344322344322,2.5808703882912005,2.6331957377665933,0.9287671723065507
39800,3.714804857590084,2.285195142409916,74.29609715180167,45.703902848198325,11.513671875,17.454196072916616,36.90033262096498,0.6866977241106035,441.4560439560439,279.99633699633694,2.585863032614261,2.605466244113616,0.5723845533839984
39833,3.7434885688635915,2.2565114311364085,74.86977137727183,45.13022862272817,12.48046875,17.506194771952085,28.984732273807897,2.431161692076215,446.37637362637355,274.7115384615384,2.5739815265016457,2.6018673225104183,0.5736742254701593
39866,3.776389633722215,2.2236103662777853,75.5277926744443,44.47220732555571,13.095703125,17.616148685977954,18.475622157278167,4.1727182366285085,450.75,270.88461538461536,2.5739815265016457,2.592320722959682,0.6580212971724624
39900,3.806507076167347,2.193492923832653,76.13014152334694,43.869858476653064,13.798828125,17.784368839401694,21.085798755681555,5.916686354995421,454.7591575091575,266.6932234432234,2.5711528931076684,2.592320722959682,0.6023488489026393
39933,3.839391035716204,2.160608964283796,76.78782071432408,43.212179285675916,14.326171875,18.010334968909955,15.83966572035533,7.657867076360942,458.0393772893773,264.3241758241758,2.5638181077254947,2.5898293922233413,0.6576791909771466
39966,3.872752937129285,2.1272470628707154,77.45505874258569,42.54494125741431,14.853515625,18.29429478817855,15.838387901894391,9.399188273694305,461.5018315018314,260.4972527472527,2.5606365236523247,2.5827349334760434,0.6672380282616109
40000,3.903009762348847,2.096990237651153,78.06019524697695,41.939804753023054,15.556640625,18.638403524091366,20.99501799045424,11.15069716961089,466.0576923076922,255.94139194139188,2.5606365236523247,2.575224466527673,0.6051365043912555
40033,3.9324254898242255,2.0675745101757745,78.6485097964845,41.351490203515496,16.259765625,19.033720935761924,21.14272182728192,11.92704422879758,469.337912087912,251.9322344322344,2.5519825060907544,2.575224466527673,0.5883145495075588
40066,3.9615429306185637,2.0384570693814363,79.23085861237128,40.76914138762872,16.875,19.40301858920696,18.414455926883633,10.179702856864441,472.9826007326008,248.4697802197802,2.541435527140252,2.5700060954556525,0.5823488158867762
40100,3.986331644242182,2.0136683557578183,79.72663288484364,40.27336711515637,17.578125,19.711958055246452,21.193845987858126,8.444625570690123,476.99175824175825,245.007326007326,2.5344191712317983,2.5593403387627305,0.49577427247235295
40133,4.009657443357805,1.9903425566421944,80.19314886715611,39.80685113284389,18.193359375,19.96487271873503,18.417252933274437,6.6975495654217045,479.17857142857144,243.18498168498166,2.523883249710942,2.5541544591417775,0.4665159823124696
40166,4.031514824246098,1.9684851757539021,80.63029648492196,39.369703515078044,18.720703125,20.159144028111825,15.81314598059785,4.953448763532169,482.64102564102564,239.54029304029305,2.523883249710942,2.5541544591417775,0.43714761776584793
40200,4.054028311785734,1.9459716882142664,81.08056623571467,38.91943376428533,19.072265625,20.295228699978146,10.544421946455998,3.2097324665677434,486.2857142857143,236.26007326007323,2.514534627814244,2.5484562879629786,0.450269750792718
40233,4.069963667671221,1.9300363323287781,81.39927335342443,38.60072664657556,19.599609375,20.373036765898657,15.861731284792175,1.4709739357382787,487.9258241758241,234.25549450549445,2.507441825463962,2.5415670105074417,0.31870711770977045
40266,4.082874213556982,1.917125786443018,81.65748427113964,38.34251572886036,20.0390625,20.39037763961554,13.142598439489827,-1.2597709617103672,490.4771062271062,232.79761904761904,2.4971470625575467,2.5375364654560197,0.2582109177152033
40300,4.093157048094749,1.9068429519052505,81.86314096189498,38.136859038105015,20.21484375,20.217573778384853,5.290087202137912,-9.141196089968584,492.6639194139194,230.246336996337,2.4971470625575467,2.5375364654560197,0.20565669075535217
40333,4.092612835821723,1.9073871641782767,81.85225671643447,38.14774328356553,20.478515625,19.7784778270267,7.873924309740605,-17.083886017917703,493.02838827838826,229.51739926739924,2.489505553283352,2.534129192035667,-0.010884245460515474
40366,4.08218435323142,1.91781564676858,81.6436870646284,38.356312935371605,20.654296875,19.077570428045966,5.275510352698748,-24.98708844159946,493.3928571428571,228.97069597069597,2.484098276594176,2.530366177628895,-0.20856965180607662
40400,4.062187163219578,1.9378128367804224,81.24374326439155,38.756256735608446,20.654296875,18.11615230642451,0.0,-32.86990586973355,494.4862637362637,229.51739926739924,2.4821936950587347,2.5311646011533555,-0.3999438002368445
40433,4.0274366594478535,1.9725633405521463,80.54873318895707,39.45126681104293,20.654296875,16.88659645419952,0.0,-40.788547653129804,493.57509157509156,229.69963369963367,2.4821936950587347,2.5311646011533555,-0.6950100754344839
40466,3.9753809807142386,2.024619019285761,79.50761961428478,40.49238038571522,20.654296875,15.397316514435957,0.0,-48.68457723335015,492.4816849816849,230.61080586080584,2.481913297480122,2.5327483226206398,-1.041113574672298
40500,3.9032974929534237,2.096702507046577,78.06594985906847,41.93405014093154,20.654296875,13.643267492642,0.0,-56.58861432490098,493.9395604395604,230.61080586080584,2.4807760995701016,2.532068384759932,-1.441669755216319
40533,3.8173902512699334,2.1826097487300666,76.34780502539867,43.65219497460133,20.390625,11.654351060164153,-7.898279291147832,-58.96455724523067,484.46336996337,242.0915750915751,2.475363043685415,2.550697735778962,-1.7181448336698
40566,3.7676770419963193,2.2323229580036807,75.35354083992638,44.64645916007362,18.017578125,9.819399303813897,-71.13964220183749,-51.05249532933372,468.6089743589743,255.21245421245413,2.475363043685415,2.550697735778962,-0.9942641854722891
40600,3.739191652044292,2.260808347955708,74.78383304088584,45.21616695911416,15.029296875,8.254835759002132,-89.98709943795834,-43.175941357461426,459.3150183150183,266.1465201465201,2.5006884853660876,2.5763131469692184,-0.5697077990405452
40633,3.6825706829662805,2.3174293170337195,73.65141365932561,46.34858634067439,13.88671875,6.942482785937486,-34.13423223224257,-35.23648431936063,451.11446886446885,272.7069597069597,2.553405507791935,2.573365659776164,-1.1324193815602253
40666,3.6117745404049812,2.3882254595950188,72.23549080809963,47.76450919190037,13.447265625,5.900878144740986,-13.200587790364516,-27.340353694775835,444.7362637362637,279.2673992673992,2.5488785663998828,2.6122550414222014,-1.415922851225987
40700,3.5612796933160937,2.4387203066839063,71.22559386632187,48.77440613367813,12.041015625,5.122277990206355,-42.25095163120637,-19.445918261551206,438.35805860805857,287.28571428571433,2.5488785663998828,2.620979106649527,-1.0098969417777581
40733,3.5209151045632257,2.4790848954367743,70.41830209126451,49.581697908735485,10.546875,4.606381944495393,-44.88596792332542,-11.55048592169306,430.8864468864469,292.20604395604397,2.5617612942441035,2.620979106649527,-0.8072917750573596
40766,3.481691493531456,2.518308506468544,69.63382987062911,50.366170129370886,9.4921875,4.35265828158909,-31.515739789129277,-3.6128471764991517,423.77930402930394,299.3131868131868,2.5763882635264737,2.623672950713927,-0.7844722206353909
40800,3.447663029821822,2.552336970178178,68.95326059643644,51.04673940356356,8.61328125,4.346770962355959,-26.364496212297706,2.389195260603089,419.4056776556776,303.8690476190476,2.580609628731474,2.634077500058479,-0.6805692741926763
40833,3.4182057060440445,2.581794293955956,68.36411412088088,51.63588587911912,7.91015625,4.4995113092734815,-21.113646866693653,6.783869975629002,415.03205128205127,309.33608058608064,2.580609628731474,2.6402043211856006,-0.5891464755555583
40866,3.3954377947428105,2.6045622052571895,67.90875589485621,52.09124410514379,7.294921875,4.7990837782719185,-18.450606749481466,11.184221675496316,411.3873626373626,312.6163003663004,2.5851430738532155,2.6402043211856006,-0.4553582260246722
40900,3.3802211095820103,2.6197788904179897,67.60442219164021,52.39557780835979,6.767578125,5.24513522137468,-15.822433020568779,15.582452177077032,408.65384615384613,316.07875457875457,2.589902123329398,2.643414923905801,-0.3043337032159998
40933,3.3734224056678297,2.6265775943321703,67.46844811335659,52.531551886643406,6.328125,5.8387402001540485,-13.166274832219534,19.98705841581273,406.28479853479854,317.53663003663,2.591992927610302,2.6452920539962874,-0.13597407828361907
40966,3.3719181271991614,2.628081872800838,67.43836254398323,52.56163745601676,6.15234375,6.57815492181349,-5.274308446845988,24.38515206932911,405.73809523809524,317.71886446886447,2.591992927610302,2.647995188503693,-0.03008556937334861
41000,3.3791772074074924,2.6208227925925076,67.58354414814985,52.416455851850145,6.064453125,7.463687494918306,-2.6384223791333046,28.781131782475175,405.9203296703297,319.1767399267399,2.5938830411691836,2.647995188503693,0.1451816041666248
41033,3.3960410639352916,2.603958936064708,67.92082127870583,52.07917872129416,6.064453125,8.493243297423422,0.0,33.167504999626644,405.0091575091575,317.53663003663,2.594471175950521,2.649130637730104,0.33727713055597924
41066,3.4254671443841516,2.574532855615848,68.50934288768303,51.49065711231696,6.064453125,9.673784969360625,0.0,37.57210147344521,406.46703296703294,317.9010989010989,2.5943385510060843,2.6482328041181558,0.5885216089772076
41100,3.469075872100867,2.530924127899133,69.38151744201734,50.61848255798266,6.064453125,10.998050057907637,0.0,41.96635601282444,405.73809523809524,317.3543956043956,2.5943385510060843,2.6476062187753047,0.8721745543343077
41133,3.528618826775885,2.4713811732241155,70.57237653551769,49.42762346448231,6.064453125,12.472437643506304,0.0,46.37142412829983,406.28479853479854,316.9899267399268,2.595214092055764,2.6476062187753047,1.190859093500348
41166,3.598574864086262,2.401425135913738,71.97149728172523,48.028502718274765,6.15234375,13.955813198126929,2.6427813437187653,42.42012335527617,409.7472527472528,310.79395604395603,2.595314214618661,2.648159507797023,1.3991207462075457
41200,3.647438619908446,2.3525613800915535,72.94877239816893,47.05122760183107,7.646484375,15.30263300184464,44.60842060117948,38.00002354788114,420.3168498168498,299.6776556776557,2.598720834683107,2.6187013425802936,0.9772751164436888
41233,3.6645047252701453,2.3354952747298547,73.2900945054029,46.709905494597095,10.458984375,16.494097305032632,84.51756339285325,33.60862340323898,430.8864468864469,289.4725274725275,2.5771929481996563,2.6217384923046496,0.3413221072339744
41266,3.6940695998846826,2.3059304001153174,73.88139199769365,46.118608002306345,12.12890625,17.538265682760056,50.242387990507844,29.222474921286544,438.35805860805857,283.0943223443222,2.5771929481996563,2.6217384923046496,0.5912974922907512
41300,3.749918745814723,2.2500812541852766,74.99837491629447,45.001625083705534,12.392578125,18.44056262231671,7.895572652163876,24.815530005061163,444.55402930402926,276.8983516483516,2.564484053096317,2.6206846808513786,1.1169829186008087
41333,3.801934334786094,2.198065665213906,76.03868669572188,43.96131330427812,13.0078125,19.19575319112285,18.4212967010649,20.40817692394116,448.38095238095235,271.2490842490842,2.5700516442945327,2.593024507560809,1.0403117794274093
41366,3.842104168844026,2.157895831155974,76.84208337688052,43.157916623119476,14.150390625,19.801318112488964,34.36708445038305,16.020843267179156,453.4835164835165,265.4175824175824,2.55872178303484,2.5875306559056135,0.8033966811586447
41400,3.879075385053506,2.120924614946494,77.58150770107012,42.41849229892988,15.205078125,20.261729635591568,31.665381312636324,11.625462277876949,460.7728937728937,260.4972527472527,2.55872178303484,2.5875306559056135,0.7394243241896036
41433,3.9121726703978,2.0878273296022005,78.243453407956,41.75654659204401,16.171875,20.57674657357045,28.905983763294607,7.211740716558083,465.3287545787545,256.3058608058608,2.547461836310616,2.582694412165008,0.6619457068858651
41466,3.940497012929654,2.059502987070346,78.80994025859307,41.19005974140693,17.05078125,20.743520681460666,26.4526180819783,2.8271269828867105,469.8846153846153,251.5677655677655,2.538907491755705,2.5696187690349053,0.5664868506370734
41500,3.9644812187179013,2.0355187812820987,79.28962437435803,40.71037562564197,17.841796875,20.775587440574082,23.669969253581094,0.29736330796591726,474.07600732600736,247.3763736263736,2.5294654946779858,2.5602304107987774,0.47968411576494885
41533,3.9860048646969606,2.0139951353030394,79.72009729393922,40.27990270606078,18.544921875,20.799255506963,21.103002822381146,1.1233435985035698,477.9029304029304,244.8250915750916,2.5294654946779858,2.5602304107987774,0.4304729195811957
41566,4.007733647336087,1.9922663526639126,80.15467294672175,39.845327053278254,19.072265625,20.850341656152704,15.852283226868957,1.9480196476721383,480.45421245421244,241.72710622710622,2.516910202258965,2.558756311527727,0.4345756527825322
41600,4.0311144884061605,1.9688855115938395,80.62228976812321,39.37771023187679,19.423828125,20.929119326818743,10.538750045078821,2.7749993334929774,482.4587912087912,239.54029304029305,2.5131679792904555,2.549939915919566,0.46761682140146715
41633,4.051569218082927,1.9484307819170739,81.03138436165852,38.968615638341475,19.86328125,21.03530097386386,13.193563863649892,3.600717491537029,484.82783882783883,237.71794871794867,2.511114950961434,2.5437132572843133,0.4090945935353194
41666,4.072549204409639,1.9274507955903608,81.45098408819278,38.54901591180722,20.21484375,21.169594704786594,10.51145318974186,4.4298447343552665,488.8369963369963,234.4377289377289,2.511114950961434,2.5437132572843133,0.41959972653426353
41700,4.0928145873537005,1.9071854126462995,81.85629174707401,38.14370825292599,20.56640625,21.330964794239677,10.550715777046477,5.255886529565427,491.38827838827837,232.61538461538458,2.5006319892919913,2.542555943443571,0.4053076588812323
41733,4.110502933664911,1.8894970663350887,82.21005867329822,37.78994132670177,21.005859375,21.519719149467914,13.19754077819334,6.08135586772654,492.8461538461538,229.33516483516482,2.4970544456798285,2.534514149208803,0.3537669262242179
41766,4.1250346021837885,1.8749653978162113,82.50069204367577,37.49930795632422,21.533203125,21.735942548490772,15.838255660022956,6.906762312884056,494.85073260073256,227.14835164835165,2.4871252993195623,2.5281436762166716,0.29063337037755504
41800,4.141239767747945,1.8587602322520556,82.8247953549589,37.17520464504111,21.884765625,21.96864233198585,10.558514283594446,6.687135570701773,496.673076923077,225.8727106227106,2.4871252993195623,2.523121942046429,0.32410331128311926
41833,4.155966217648699,1.8440337823513004,83.11932435297399,36.88067564702601,22.236328125,22.178426900264544,10.51176151277413,5.858032647216249,498.49542124542137,224.0503663003663,2.4804988657544014,2.523121942046429,0.29452899801509247
41866,4.1688705681861284,1.8311294318138716,83.37741136372257,36.62258863627743,22.587890625,22.359349041640602,10.583035113279848,5.034513485847558,500.50000000000006,221.49908424908426,2.4726318775650373,2.5166410132396235,0.2580870107485819
41900,4.1797389195455965,1.820261080454403,83.59477839091194,36.40522160908806,22.939453125,22.513830731789994,10.514113337334798,4.205596018287438,502.6868131868132,220.22344322344318,2.4612214394614997,2.514095361984759,0.21736702718937176
41933,4.188198126012088,1.8118018739879123,83.76396252024176,36.236037479758245,23.291015625,22.639838684792696,10.585029479980935,3.382232019376843,503.41575091575095,218.5833333333333,2.4612214394614997,2.50848955967278,0.16918412932981447
41966,4.198030566031962,1.8019694339680388,83.96061132063923,36.039388679360776,23.466796875,22.739137904075783,5.253044917791985,2.5526815074723155,503.41575091575095,218.5833333333333,2.4571495553731295,2.50848955967278,0.1966488003974601
42000,4.206309576927447,1.7936904230725532,84.12619153854894,35.87380846145106,23.642578125,22.8104583231937,5.2731248037736025,1.7262898966586766,506.14926739926744,217.12545787545784,2.4492636864031447,2.5053921661151954,0.16558021790970517
42033,4.212774855402065,1.787225144597935,84.2554971080413,35.7445028919587,23.818359375,22.854104059460653,5.29544058503728,0.9033808241020367,502.6868131868132,216.9432234432234,2.4469048329155285,2.502229952396271,0.12930556949235483
42066,4.217174195641627,1.7828258043583733,84.34348391283254,35.65651608716747,23.994140625,22.87044473133495,5.272708969886079,0.07692403964841432,507.60714285714295,215.6675824175824,2.4469048329155285,2.4987270407253686,0.08798680479123602
42100,4.139386401296091,1.860613598703909,82.78772802592182,37.21227197407818,24.169921875,20.906474595296014,5.25676849644679,-129.48885186251732,507.2426739926741,214.75641025641025,2.4446345458829564,2.4987270407253686,-1.5557558869107206
42133,3.936703093250371,2.0632969067496294,78.73406186500742,41.26593813499259,24.2578125,14.214790061982399,2.6355521492036726,-271.8345783342227,507.97161172161174,214.75641025641025,2.4377620771251323,2.496990422241779,-4.05366616091441
42166,3.6959932570231553,2.3040067429768443,73.9198651404631,46.08013485953689,24.2578125,5.416157542275549,0.0,-202.87335840664647,498.49542124542137,226.78388278388277,2.4358234932469527,2.4967652188951637,-4.814196724544312
42200,3.538219802109262,2.461780197890738,70.76439604218524,49.23560395781477,21.884765625,1.0203305837999217,-71.02352439847645,-60.25429113611631,478.44963369963375,248.4697802197802,2.4358234932469527,2.5708132600842655,-3.1554690982778673
42233,3.4778418009576164,2.5221581990423836,69.55683601915233,50.44316398084767,17.05078125,0.659640856796475,-145.34188645509806,6.747823212706633,465.3287545787545,262.8663003663004,2.4315202312078203,2.5708132600842655,-1.207560023032911
42266,3.3914663985205067,2.6085336014794933,67.82932797041013,52.170672029589866,15.1171875,1.0807583954109545,-57.97374539399602,18.504390148638922,448.01648351648345,277.9917582417582,2.550396784059233,2.5568061297191824,-1.7275080487421919
42300,3.320812903398655,2.6791870966013445,66.4162580679731,53.58374193202689,13.447265625,1.8946615437355065,-50.03503589622376,30.268757687954917,432.5265567765568,294.2106227106227,2.5371212638469753,2.6234435472668745,-1.4130699024370243
42333,3.3204421159501014,2.6795578840498986,66.40884231900203,53.59115768099797,9.755859375,3.095844700192229,-111.02791450585765,41.98818276716472,420.86355311355305,306.6025641025641,2.5912733871953035,2.633231930008483,-0.007415748971076441
42366,3.3326080400463214,2.6673919599536786,66.65216080092642,53.347839199073576,7.470703125,4.6968937533088395,-68.34052674790851,53.774665518793235,409.20054945054943,317.71886446886447,2.5912733871953035,2.633231930008483,0.24331848192439398
42400,3.3552172978530006,2.644782702146999,67.10434595706002,52.895654042939974,6.416015625,6.6804289357845,-31.71005607199632,65.49860141018932,403.55128205128204,322.4569597069597,2.6042399464133963,2.6460772585830177,0.45218515613360055
42433,3.396817269889612,2.603182730110388,67.93634539779224,52.06365460220776,5.9765625,9.054043530911581,-13.211817495860478,77.22316367604027,403.7335164835165,322.0924908424908,2.607087142954622,2.650226457620105,0.8319994407322145
42466,3.4389565261512383,2.5610434738487617,68.77913052302476,51.22086947697524,6.416015625,11.558677878369748,13.150237906274596,69.38964692473643,401.91117216117215,323.00366300366295,2.600699774180068,2.650431348215139,0.8427851252325248
42500,3.502731186273395,2.497268813726605,70.0546237254679,49.945376274532094,6.328125,13.678842386971233,-2.632602045281919,57.62161102634549,402.82234432234435,321.72802197802196,2.600699774180068,2.650431348215139,1.2754932024431478
42533,3.5780229417614464,2.421977058238553,71.56045883522893,48.439541164771065,6.240234375,15.399506342754613,-2.6440283513515626,45.904431307293486,405.191391941392,315.1675824175824,2.6024307555046855,2.652903942407604,1.5058351097610303
42566,3.626284523030443,2.373715476969557,72.52569046060886,47.47430953939114,7.734375,16.734901897447244,44.781905666220794,34.14366691951969,416.85439560439556,302.77564102564105,2.6043568899896754,2.623766339688168,0.9652316253799287
42600,3.635745320681135,2.3642546793188655,72.7149064136227,47.28509358637731,10.634765625,17.676238858804968,87.12344237112517,22.409071734198477,427.6062271062271,292.3882783882784,2.5837016564761197,2.6200565940078095,0.18921595301383676
42633,3.649879194764594,2.3501208052354063,72.99758389529188,47.002416104708125,12.392578125,18.226997176958132,52.79125071619788,10.672067986511436,435.2600732600732,286.5567765567766,2.5837016564761197,2.6200565940078095,0.2826774816691746
42666,3.675290411613954,2.324709588386046,73.50580823227908,46.49419176772092,12.65625,18.36615828039801,7.905286750234375,-14.552736766407156,440.1804029304029,280.90750915750914,2.5677525905993543,2.626516898529816,0.5082243369871997
42700,3.5932980528682577,2.4067019471317423,71.86596105736515,48.134038942634845,13.095703125,15.24336876446041,13.159032417778379,-172.4655645558161,443.2783882783882,281.4542124542124,2.577560732543314,2.601396555112386,-1.6398471749139285
42733,3.363454778279363,2.636545221720637,67.26909556558726,52.73090443441274,13.53515625,6.858272185058,13.172501317438726,-330.2169262742547,440.5448717948717,279.8141025641025,2.567736494801493,2.6113955533819406,-4.596865491777897
42766,3.0965553825432397,2.9034446174567603,61.931107650864796,58.068892349135204,13.18359375,-3.95035296830822,-10.55250444404603,-256.9275626358999,433.0732600732601,292.20604395604397,2.567736494801493,2.6113955533819406,-5.337987914722466
42800,2.913498480757953,3.086501519242047,58.269969615159056,61.730030384840944,10.37109375,-9.885706492423292,-84.42397856695374,-99.40037244476434,415.9432234432234,307.8782051282051,2.552514136914613,2.6278454733383225,-3.6611380357057377
42833,2.812357811134914,3.187642188865086,56.24715622269828,63.75284377730172,6.416015625,-10.9242285804249,-118.5580379470125,1.0113897187621943,402.4578754578755,319.54120879120876,2.594267907143074,2.6354761428028053,-2.0228133924607787
42866,2.6728898072947906,3.3271101927052094,53.45779614589582,66.54220385410419,5.2734375,-10.844971772965762,-34.275959005176674,3.7438266185900013,387.6968864468864,335.21336996337,2.6023679206618913,2.6382467439775716,-2.789360076802461
42900,2.560592724230318,3.439407275769682,51.21185448460636,68.78814551539364,3.1640625,-10.674452646690735,-63.22674412098067,6.478508589444894,373.8470695970696,348.51648351648345,2.6023679206618913,2.675201613868904,-2.2459416612894585
42933,2.494974409756159,3.505025590243841,49.89948819512317,70.10051180487683,-0.3515625,-10.41328390986443,-105.57891842419109,9.207984003100393,365.2820512820513,359.9972527472528,2.595818755508983,2.675201613868904,-1.3123662894831907
42966,2.4087870029791274,3.591212997020873,48.175740059582544,71.82425994041746,-1.7578125,-10.061399786097088,-42.24987010019768,11.936277002399539,350.52106227106225,372.93589743589746,2.6153985244461677,2.651711718497013,-1.723748135540627
43000,2.345125596076021,3.6548744039239796,46.902511921520414,73.09748807847959,-3.603515625,-9.616744313433532,-55.230969467926094,14.675535592789167,338.1291208791209,386.7857142857143,2.596760522384125,2.678817788629634,-1.2732281380621262
43033,2.3254868573629977,3.6745131426370023,46.509737147259955,73.49026285274005,-6.591796875,-9.082932961874823,-89.78956874737969,17.403567436025323,328.2884615384615,396.6263736263736,2.596760522384125,2.6597486683241285,-0.39277477426045637
43066,2.298476514351776,3.701523485648224,45.96953028703551,74.03046971296449,-7.998046875,-8.457977448163671,-42.23168405656474,20.133035308092087,313.5274725274725,406.46703296703294,2.60902131723616,2.6597486683241285,-0.5402068602244408
43100,2.297433141672442,3.7025668583275575,45.94866283344884,74.05133716655115,-9.755859375,-7.739297610189016,-52.593636537702274,22.87267341842306,303.8690476190476,419.22344322344316,2.5890940302818715,2.666963009258185,-0.020867453586668194
43133,2.3371099033097336,3.6628900966902673,46.74219806619467,73.25780193380534,-12.3046875,-6.931445114197015,-76.47458583842979,25.604651861821285,296.03296703296706,426.14835164835165,2.590175211319096,2.652895711338444,0.7935352327458232
43166,2.3774859069275562,3.6225140930724433,47.54971813855113,72.45028186144887,-13.53515625,-6.034727767759887,-37.00456344979356,28.330296007050944,287.1034798534799,433.43772893772893,2.590175211319096,2.642147569657801,0.8075200723564608
43200,2.4278018577259726,3.572198142274027,48.55603715451945,71.44396284548054,-14.23828125,-5.044468012922332,-21.086056751300497,31.063619410644606,285.64560439560444,433.98443223443223,2.5728864619627245,2.642147569657801,1.0063190159683244
43233,2.4793266476181945,3.5206733523818055,49.58653295236389,70.4134670476361,-14.150390625,-3.9626755322318177,2.6348483239923635,33.797885548614566,286.9212454212455,432.7087912087912,2.5720703227170136,2.634704089305635,1.030495797844439
43266,2.538347238759134,3.4616527612408663,50.76694477518268,69.23305522481732,-13.88671875,-2.848847061888188,7.896605989905114,32.08488658636932,287.6501831501832,432.5265567765568,2.5652324337637404,2.637888193008869,1.180411822818788
43300,2.6126502215589977,3.387349778441002,52.25300443117995,67.74699556882004,-13.88671875,-1.825334944461499,0.0,29.35380366324454,291.8415750915751,431.43315018315013,2.5652324337637404,2.637557836970939,1.486059655997273
43333,2.67380833756636,3.326191662433641,53.47616675132719,66.52383324867282,-12.83203125,-0.8930837217011103,31.664536160295533,26.6235404383515,304.4157509157509,419.22344322344316,2.5753881041868896,2.637557836970939,1.2231623201472375
43366,2.69460333385392,3.30539666614608,53.892066677078404,66.1079333229216,-9.931640625,-0.05119602780644961,87.01443708677184,23.891299282263425,315.5320512820513,405.9203296703297,2.5958268646409635,2.6303441308829667,0.4158999257512145
43400,2.7172805851573236,3.282719414842677,54.34561170314647,65.65438829685354,-7.734375,0.7002353308454001,65.8625440923714,21.156673460310977,322.6391941391941,399.5421245421245,2.583585677564786,2.662105768859281,0.45354502606806124
43433,2.770187248420724,3.229812751579276,55.403744968414486,64.59625503158551,-7.294921875,1.359837709049291,13.18533909503685,18.42470862457495,329.3818681318681,393.1639194139194,2.5972324523132055,2.6624776923640554,1.0581332652680193
43466,2.8263333047980472,3.1736666952019528,56.52666609596094,63.47333390403906,-6.85546875,1.9274920275637477,13.20792764034749,15.697416066970629,334.48443223443223,388.2435897435897,2.5972324523132055,2.6624776923640554,1.122921127546455
43500,2.8669754179643507,3.1330245820356493,57.33950835928702,62.66049164071298,-5.625,2.4054736064806885,36.89074422950684,12.96336247655713,339.2225274725275,381.13644688644695,2.6052536714781946,2.654355708246935,0.812842263326074
43533,2.9028861883713057,3.0971138116286943,58.05772376742611,61.94227623257389,-4.39453125,2.791766999551216,36.944382379066084,10.23327835500309,344.50732600732596,377.3095238095238,2.60299137157375,2.6583709118684036,0.7182154081390953
43566,2.9411390814688434,3.0588609185311566,58.82278162937686,61.17721837062314,-3.515625,3.087995430690569,26.297954456712898,7.49375860914688,350.15659340659334,372.0247252747253,2.6036536317480246,2.6627218418552965,0.7650578619507503
43600,2.9834311401619704,3.0165688598380296,59.66862280323941,60.33137719676059,-2.98828125,3.291834739385763,15.861643022915052,4.768551690580683,354.1657509157509,368.38003663003667,2.6036536317480246,2.6627218418552965,0.8458411738625443
43633,3.017679770919521,2.982320229080479,60.35359541839042,59.64640458160958,-2.197265625,3.405271993171233,23.721971778782997,2.035246484611015,359.63278388278394,363.64194139194143,2.606874371925561,2.6609333237534316,0.6849726151510114
43666,3.0476770854903403,2.9523229145096597,60.95354170980681,59.04645829019319,-1.318359375,3.450483008086732,26.32618131436275,4.662026816999371,361.6373626373627,358.9038461538462,2.6071094811280178,2.6600331732015006,0.5999462914163901
43700,3.091436821031188,2.908563178968812,61.82873642062376,58.17126357937624,-0.703125,3.9086928665468856,18.454685659853617,22.827070826896595,368.1978021978022,355.2591575091576,2.6070218484015752,2.6611062321148355,0.8751947108169561
43733,3.151712405489298,2.848287594510702,63.03424810978596,56.96575189021404,-0.17578125,4.970038497687681,15.846637882900042,40.95963333063323,371.8424908424908,349.2454212454212,2.6070218484015752,2.6611062321148355,1.2055116891621975
43766,3.220248051554854,2.779751948445145,64.40496103109709,55.595038968902905,0.87890625,6.6415629679991355,31.58468914717274,59.154534698626385,377.8562271062271,343.23168498168496,2.609393355144395,2.657674255423542,1.3707129213111298
43800,3.3038489856439024,2.6961510143560976,66.07697971287806,53.92302028712195,2.197265625,8.915903675786321,39.55368765718472,77.3159356264089,384.7811355311356,335.7600732600732,2.6076144577143356,2.6538990080623477,1.672018681780963
43833,3.409712933792923,2.590287066207077,68.19425867585845,51.80574132414155,3.603515625,11.797581542422405,42.16408164776417,95.48875891780249,395.16849816849816,327.1950549450549,2.6065007254252865,2.651802936217089,2.117278962980393
