ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17800,3.1156328349254574,2.8843671650745426,62.31265669850915,57.68734330149085,2.724609375,5.447656737726913,34.25260412533781,-22.402872337460238,370.20238095238096,347.9697802197802,2.5915709595845304,2.6435906600422427,-0.005184751665858189
17833,3.1099134785297675,2.8900865214702325,62.19826957059534,57.80173042940466,3.427734375,4.656777414906527,21.107762388482033,-25.081409473188774,374.029304029304,345.60073260073256,2.5915709595845304,2.6435906600422427,-0.11438712791381023
17866,3.104930370758016,2.895069629241984,62.09860741516031,57.90139258483969,3.515625,3.7756677186290135,2.6356058127120385,-27.762857754310225,376.2161172161172,345.782967032967,2.600392354938508,2.656598705463055,-0.09966215543503582
17900,3.0923507440799454,2.9076492559200546,61.84701488159891,58.15298511840109,3.515625,2.8052993535587145,0.0,-30.443881634588745,376.2161172161172,345.0540293040293,2.6051203619422623,2.6591584073017103,-0.2515925335613989
17933,3.069754163810328,2.930245836189672,61.395083276206556,58.604916723793444,3.515625,1.7465078809161794,0.0,-33.122555788108535,376.0338827838828,345.96520146520146,2.605837378751628,2.6580322784519406,-0.4519316053923537
17966,3.0372209156790797,2.9627790843209203,60.7444183135816,59.2555816864184,3.515625,0.6117416490610159,0.0,-33.550772559616604,376.2161172161172,346.14743589743586,2.606066337114639,2.6580322784519406,-0.6506649626249561
18000,2.996320140708064,3.003679859291936,59.92640281416128,60.07359718583872,3.515625,-0.4616671226859683,0.0,-30.871181175082935,375.30494505494505,346.69413919413915,2.606066337114639,2.658416176004143,-0.8180154994203206
18033,2.947312667351078,3.052687332648922,58.94625334702156,61.05374665297844,3.515625,-1.4456597402039613,0.0,-28.191933781871064,374.21153846153845,346.32967032967025,2.605824071474661,2.6578596695995205,-0.9801494671397148
18066,2.8965654121645463,3.1034345878354537,57.93130824329093,62.06869175670907,3.251953125,-2.3384873630376983,-7.930965597507467,-25.518649959369746,368.7445054945055,353.9835164835164,2.6032310991489402,2.6629162100389134,-1.0149451037306325
18100,2.8788056128330184,3.1211943871669816,57.57611225666037,62.42388774333963,1.318359375,-3.144200675833627,-58.02583183733879,-22.839165840771035,357.6282051282052,362.36630036630044,2.5981778378798963,2.66656511301009,-0.3551959866305546
18133,2.8721873698336524,3.1278126301663476,57.44374739667305,62.55625260332695,-0.703125,-3.8604311033170973,-60.68093677884365,-20.160457432803426,352.1611721611721,367.28663003663,2.5981778378798963,2.66656511301009,-0.13236485998733039
18166,2.8403499336308333,3.1596500663691667,56.80699867261667,63.19300132738333,-1.142578125,-4.488171602144993,-13.174612485015956,-17.478313770419327,346.32967032967025,373.11813186813185,2.6096471607568033,2.64737220406362,-0.6367487240563727
18200,2.803656967741175,3.196343032258825,56.073139354823496,63.926860645176504,-1.40625,-5.02599860988968,-7.911944825523985,-14.798603219325198,343.23168498168496,377.49175824175825,2.5996479272595057,2.662258400264532,-0.7338593177931777
18233,2.775364742448258,3.224635257551742,55.50729484896516,64.49270515103484,-2.109375,-5.475696819310484,-21.037311099696154,-12.111096002183753,339.5869963369963,381.31868131868134,2.5988566461099096,2.6633789362824585,-0.5658445058583376
18266,2.7497550484667013,3.2502449515332987,54.99510096933402,65.00489903066598,-2.8125,-5.834904991848049,-21.081884695771265,-9.429271002874085,335.21336996337,386.0567765567766,2.5988566461099096,2.6633789362824585,-0.5121938796311433
18300,2.725622939515784,3.274377060484216,54.51245879031568,65.48754120968432,-3.427734375,-6.105101853606222,-18.41119694315124,-6.742281944735996,333.75549450549454,389.5192307692308,2.599984734050844,2.661069168357003,-0.48264217901833845
18333,2.7052225134487338,3.2947774865512662,54.104450268974674,65.89554973102533,-4.04296875,-6.284638487240564,-18.530038490072048,-4.072525766950502,329.3818681318681,392.7994505494505,2.5991364255498453,2.6602604557425864,-0.4080085213410015
18366,2.687329928711675,3.312670071288324,53.74659857423351,66.25340142576648,-4.5703125,-6.375700435963086,-15.826097413541572,-1.3931890391871562,325.73717948717945,395.71520146520146,2.5973111910029543,2.660441564696381,-0.35785169474116196
18400,2.6808865102674497,3.31911348973255,53.617730205349,66.382269794651,-5.009765625,-6.254219136004617,-13.206263752506153,16.74622522467249,323.36813186813185,399.17765567765565,2.5973111910029543,2.660441564696381,-0.12886836888451147
18433,2.703956387359225,3.2960436126407755,54.079127747184494,65.92087225281551,-5.44921875,-5.110727450355181,-13.168384004260908,51.784121998646846,322.82142857142856,398.9954212454212,2.5971186933329853,2.660363037597852,0.4613975418354957
18466,2.758430458379912,3.241569541620088,55.16860916759824,64.83139083240175,-5.537109375,-2.797596655871101,-2.633349405550243,86.82637491418352,321.54578754578756,398.8131868131868,2.5978325513918312,2.658016505638467,1.0894814204137477
18500,2.8577971856563376,3.1422028143436624,57.155943713126746,62.844056286873254,-5.537109375,0.6829305375330534,0.0,121.84990347580725,322.4569597069597,399.5421245421245,2.5972758791766717,2.657781256785423,1.987334545528507
18533,2.9846612223392683,3.0153387776607317,59.693224446785365,60.306775553214635,-5.537109375,4.738257837517189,0.0,107.4694314311579,324.4615384615384,397.3553113553113,2.5972758791766717,2.657781256785423,2.537280733658618
18566,3.1019298445261176,2.8980701554738824,62.03859689052235,57.96140310947765,-4.658203125,7.7398531989526,26.339135004147955,72.4346833766992,336.8534798534798,379.3141025641026,2.5993076221048708,2.6555321987821032,2.3453724437369874
18600,3.155980190315784,2.844019809684216,63.11960380631569,56.88039619368431,-1.23046875,9.571059073660516,102.8313998705726,37.436994499408996,342.8672161172161,365.6465201465202,2.6192815002382863,2.624041765000976,1.0810069157933393
18633,3.2053632024395364,2.7946367975604636,64.10726404879073,55.892735951209275,0.87890625,10.23563899296317,63.30350814261509,2.451825964466792,350.70329670329664,350.15659340659334,2.5706476748293174,2.6516061115892233,0.9876602424750349
18666,3.2696309788021334,2.7303690211978666,65.39261957604268,54.60738042395732,1.93359375,10.35662652098552,31.720276835346386,7.64205442610413,361.0906593406594,338.8580586080586,2.5706476748293174,2.6516061115892233,1.2853555272519488
18700,3.3041010282817127,2.695898971718287,66.08202056563425,53.91797943436574,4.39453125,10.748752101351918,73.82020630568483,15.882956867668168,366.7399267399268,330.83974358974353,2.6032748194284,2.603613045862823,0.6894009895915828
18733,3.3554547257067564,2.6445452742932427,67.10909451413514,52.890905485864856,5.80078125,11.41917959259214,41.99639247948339,24.16047218287021,374.21153846153845,322.4569597069597,2.5641640373178536,2.6260278451810963,1.0270739485008904
18766,3.4295859858631053,2.5704140141368947,68.59171971726211,51.40828028273789,6.328125,12.359078646815277,15.861206973113747,32.37924572548471,384.05219780219784,317.9010989010989,2.58306874111392,2.607718306876101,1.482625203126971
18800,3.491759446714109,2.5082405532858916,69.83518893428217,50.16481106571783,7.91015625,13.579094261069457,47.34299993332108,40.63979121741559,392.4349816849817,310.79395604395603,2.58306874111392,2.607718306876101,1.2434692170200652
18833,3.5615467992340366,2.4384532007659634,71.23093598468073,48.76906401531927,9.404296875,15.066783610489587,44.94296570317563,48.85803822279337,398.44871794871796,302.59340659340654,2.5806929715947833,2.6097104028328237,1.3957470503985563
18866,3.6481714137396586,2.3518285862603414,72.96342827479317,47.03657172520683,10.546875,16.837129613370625,34.19809820616861,57.117150940614984,406.46703296703294,294.02838827838826,2.5696749567646937,2.607578792329936,1.7324922901124467
18900,3.7404982465763514,2.2595017534236486,74.80996493152703,45.19003506847297,12.041015625,18.875713137909393,44.878919425369666,65.34712612789919,412.1163003663004,286.19230769230774,2.580854310030693,2.585035339249262,1.8465366567338553
18933,3.838723537263701,2.161276462736299,76.77447074527402,43.225529254725984,13.53515625,21.030173310975215,44.791418443243465,60.90132630372985,418.49450549450546,275.6227106227106,2.580854310030693,2.585035339249262,1.9645058137469824
18966,3.941048424058005,2.058951575941995,78.82096848116011,41.17903151883989,14.94140625,22.919990118011395,42.2571524628648,52.67488979129211,424.14377289377285,263.4130036630036,2.5494934175658046,2.5741154031794427,2.0464977358860894
19000,4.034236738552721,1.9657632614472786,80.68473477105442,39.31526522894557,16.787109375,24.539052289922093,55.34993622961297,44.431721508437704,429.42857142857144,253.02564102564102,2.5459961237164164,2.546433824788046,1.8637662898943228
19033,4.12664225177289,1.87335774822711,82.5328450354578,37.467154964542196,18.45703125,25.885060344804607,50.00295466311249,36.176097039330706,433.0732600732601,241.90934065934067,2.4597037954535157,2.5288599258557376,1.8481102644033824
19066,4.219259204467525,1.7807407955324754,84.38518408935049,35.61481591064951,19.86328125,26.953674255994656,42.1839822735225,27.9353913686773,440.3626373626373,231.70421245421244,2.4272521599865913,2.5288599258557376,1.852339053892694
19100,4.299792401196183,1.7002075988038172,85.99584802392366,34.00415197607634,21.533203125,27.746934489434707,50.14239229192327,19.702724414114535,445.282967032967,221.13461538461542,2.4272521599865913,2.4848850264919506,1.6106639345731708
19133,4.3635737359357,1.6364262640643006,87.27147471871399,32.72852528128601,23.466796875,28.26517659507946,58.187576037011446,11.488162428362003,449.47435897435895,212.3873626373626,2.369901328805112,2.4437142690625517,1.275626694790337
19166,4.426112628961954,1.573887371038046,88.52225257923908,31.47774742076092,24.78515625,28.511096148043073,39.43582463368194,3.2241239915176862,455.8525641025641,202.18223443223445,2.310330292453797,2.3936829751889372,1.2507778605250908
19200,4.476833257557774,1.5231667424422262,89.53666515115547,30.46333484884452,26.103515625,28.507978235499127,39.637144642092245,-2.3882785870915697,459.8617216117216,193.7994505494505,2.274007900601642,2.322286227386223,1.0144125719163972
19233,4.502951587745472,1.497048412254528,90.05903175490944,29.940968245090563,27.94921875,28.3628032197854,55.38672333498683,-6.324681066686595,465.3287545787545,184.68772893772893,2.274007900601642,2.322286227386223,0.5223666037539633
19266,4.520587818851771,1.479412181148229,90.41175637703542,29.58824362296458,29.35546875,28.08557576579484,42.09162244069324,-10.271163660161713,469.70238095238085,176.8516483516484,2.274826519408054,2.287220454971475,0.3527246221259802
19300,4.533390172883705,1.4666098271162946,90.66780345767411,29.33219654232589,30.234375,27.678332608125224,26.40925056845279,-14.202405831885674,474.25824175824175,174.30036630036628,2.2747198498999435,2.2344941347775813,0.25604708063869336
19333,4.5379993026607846,1.4620006973392154,90.7599860532157,29.240013946784305,30.849609375,27.13765639597583,18.407198359400464,-18.150579273158662,479.17857142857144,174.11813186813185,2.274495564972405,2.2355486766531425,0.09218259554158176
19366,4.541004343431481,1.4589956565685192,90.82008686862962,29.17991313137038,30.9375,26.46976250895744,2.646609580469903,-22.073377721575568,484.82783882783883,174.30036630036628,2.274495564972405,2.2355486766531425,0.06010081541392026
19400,4.533121463720039,1.4668785362799608,90.66242927440078,29.337570725599214,31.025390625,25.66637503594045,2.630703094377597,-26.01989528109096,490.29487179487177,175.7582417582418,2.275161281634132,2.245815718762574,-0.15765759422883008
19433,4.508946425132561,1.4910535748674392,90.17892850265122,29.821071497348782,31.2890625,24.736025764109755,7.930855386326325,-29.947132174251028,495.2152014652015,176.3049450549451,2.274602218704471,2.272143506637886,-0.48350077174956096
19466,4.473577837135828,1.526422162864172,89.47155674271656,30.528443257283442,31.376953125,23.670100608391397,2.631913980412051,-33.89183402738957,498.49542124542137,177.03388278388283,2.2742809966584008,2.2745169184560092,-0.7073717599346578
19500,4.420854550705301,1.579145449294699,88.41709101410602,31.582908985893983,31.552734375,22.47482669432387,5.273768376690684,-37.82910059439322,503.96245421245425,178.85622710622715,2.2742809966584008,2.2745169184560092,-1.0544657286105408
19533,4.350468923031127,1.6495310769688727,87.00937846062254,32.99062153937745,31.728515625,21.146583843951927,5.26720444851589,-41.77127373664061,504.14468864468876,177.94505494505498,2.276190659640813,2.289209591689535,-1.4077125534834696
19566,4.264146497179499,1.7358535028205018,85.28292994358996,34.71707005641004,31.81640625,19.705061163433356,2.643478520948455,-43.260417635363964,508.51831501831504,183.2298534798535,2.2742738799045314,2.303992984977672,-1.726448517032582
19600,4.175167694356902,1.8248323056430977,83.50335388713805,36.49664611286195,31.376953125,18.323865746649307,-13.135415802428676,-39.30846205512529,509.79395604395603,195.9862637362637,2.2740710081348987,2.396923586259121,-1.779576056451916
19633,4.106608819391699,1.8933911806083004,82.132176387834,37.867823612166006,29.619140625,17.080055802036107,-52.772279754936434,-35.373776646783995,510.70512820512823,206.3736263736264,2.2740710081348987,2.396923586259121,-1.37117749930405
19666,4.035975584201592,1.964024415798408,80.71951168403184,39.28048831596816,28.037109375,15.970368483937701,-47.634244693343085,-31.450588855982218,509.9761904761905,217.30769230769226,2.3277856229492757,2.4554839717535493,-1.412664703802148
19700,3.95071842302924,2.0492815769707606,79.01436846058479,40.98563153941521,27.158203125,14.983368961947068,-26.24490017356264,-27.49472852228931,499.22435897435906,226.78388278388277,2.4063761595911584,2.516790270635946,-1.7051432234470516
19733,3.8948686067490774,2.1051313932509226,77.89737213498155,42.10262786501845,24.873046875,14.132535048129707,-68.55746475790656,-23.557374423726056,484.0989010989011,237.17124542124537,2.411644012907434,2.5443716603645554,-1.1169963256032345
19766,3.8570440091944933,2.1429559908055067,77.14088018388986,42.85911981611014,22.236328125,13.414076209385076,-79.24230238170308,-19.626854116848953,471.16025641025635,245.007326007326,2.411644012907434,2.5443716603645554,-0.7564919510916864
19800,3.799369792616586,2.2006302073834134,75.98739585233173,44.01260414766826,21.09375,12.824423775092086,-34.208697497708904,-15.681439140588491,464.96428571428567,254.48351648351647,2.4809356031696623,2.5408712568672573,-1.1534843315581251
19833,3.7416715607046602,2.2583284392953398,74.83343121409321,45.16656878590679,20.126953125,12.367748931436715,-29.034649006328966,-11.748094691021862,456.94597069597063,262.3195970695971,2.493373946563832,2.5736440013494604,-1.153964638238524
19866,3.6978823990068554,2.302117600993144,73.95764798013711,46.04235201986288,18.720703125,12.042256339691058,-42.26625386820601,-7.81791777467398,451.2967032967033,269.06227106227107,2.5118706949212735,2.590004916179647,-0.8757832339560937
19900,3.6628694396674604,2.3371305603325396,73.25738879334921,46.74261120665079,17.314453125,11.847516113165966,-42.26317221163103,-3.8874542860008034,446.0119047619047,273.98260073260064,2.5118706949212735,2.590004916179647,-0.700259186787903
19933,3.6253351159026805,2.3746648840973195,72.50670231805361,47.493297681946395,16.435546875,11.78320972899718,-26.283517860461426,-1.2802374697525765,439.99816849816847,280.1785714285714,2.541740545580517,2.597346645940133,-0.7506864752956015
19966,3.5416035423096,2.4583964576903994,70.83207084619201,49.16792915380799,15.556640625,10.397322786712914,-26.357785943693287,-81.84332972956658,436.3534798534798,285.82783882783883,2.5499662330680155,2.6101346574126563,-1.6746314718616009
20000,3.3885102364777686,2.6114897635222314,67.77020472955537,52.22979527044463,14.765625,6.345104165383399,-23.81029801303256,-162.10768700999714,428.1529304029304,293.1172161172161,2.5549597236732,2.621036409986496,-3.061866116636642
20033,3.164265422982723,2.835734577017277,63.28530845965446,56.71469154034554,13.095703125,-0.4208233205267824,-49.97352550776674,-242.84209520760808,413.5741758241758,300.58882783882785,2.5549597236732,2.621036409986496,-4.484896269900912
20066,2.9260908865956083,3.0739091134043917,58.521817731912165,61.478182268087835,10.72265625,-8.170633174344555,-71.1434214389062,-195.46496509963035,399.90659340659334,308.97161172161174,2.554808030396244,2.63129850735389,-4.763490727742297
20100,2.684005265589226,3.315994734410774,53.680105311784516,66.31989468821548,8.96484375,-13.353236665792796,-52.60595596801202,-114.73400216313698,386.42124542124543,317.53663003663,2.5678885011526797,2.618474032172156,-4.8417124201276485
20133,2.4631992245380516,3.536800775461949,49.26398449076103,70.73601550923897,7.3828125,-15.830195524027442,-47.680104342367784,-34.56982077004457,370.20238095238096,324.09706959706955,2.5538919069020563,2.624300747724169,-4.416120821023479
20166,2.2759137813932893,3.7240862186067103,45.51827562786578,74.48172437213421,5.185546875,-16.055949845827183,-65.9893448082688,2.2715660952777563,359.2683150183151,332.11538461538464,2.5519163585926723,2.624300747724169,-3.7457088628952473
20200,2.0901957798330746,3.9098042201669263,41.80391559666149,78.19608440333852,3.427734375,-15.91384055079798,-52.7518089423693,6.257810479658652,347.24084249084245,338.8580586080586,2.5519163585926723,2.6156840013497242,-3.7143600312042944
20233,1.9123868944161981,4.087613105583801,38.24773788832396,81.75226211167603,1.7578125,-15.637591000141393,-49.92286929885517,10.259333726618976,333.39102564102564,346.51190476190476,2.5411501303324764,2.6094973105931634,-3.556177708337528
20266,1.756022998649546,4.243977001350454,35.12045997299092,84.87954002700909,-0.3515625,-15.23044372267087,-63.45366439827673,14.236061075430642,322.82142857142856,353.801282051282,2.5234591221572424,2.605049134217183,-3.127277915333038
20300,1.6102143867590752,4.3897856132409245,32.2042877351815,87.79571226481849,-2.197265625,-14.687288977924466,-55.17497704488147,18.237796900186353,311.15842490842493,360.72619047619054,2.5125427838885845,2.590264690350047,-2.9161722378094184
20333,1.4752357499416837,4.5247642500583165,29.504714998833677,90.49528500116632,-3.779296875,-14.014154438477902,-47.541253698843065,22.218622545741717,300.9532967032967,368.38003663003667,2.5125427838885845,2.590264690350047,-2.6995727363478252
20366,1.3628609275272465,4.637139072472753,27.257218550544927,92.74278144945507,-5.625,-13.205414788233885,-55.26611575673454,26.213759154264284,289.8369963369964,374.94047619047615,2.483144048126689,2.583486091674371,-2.2474964482887487
20400,1.2694503326409652,4.730549667359035,25.389006652819305,94.6109933471807,-7.3828125,-12.267077043322448,-52.83481821865385,30.1937407128686,280.1785714285714,379.8608058608059,2.4649142780392017,2.565187432243251,-1.868211897725625
20433,1.196339056027483,4.803660943972517,23.926781120549656,96.07321887945034,-9.052734375,-11.19378420567645,-50.08115400586756,34.18261688834423,268.3333333333333,386.0567765567766,2.4304775500673146,2.5526750597605314,-1.4622255322696458
20466,1.1491431653410125,4.8508568346589875,22.98286330682025,97.01713669317975,-10.810546875,-9.990132723256089,-52.82690766890249,38.163194428116434,259.2216117216117,392.4349816849817,2.4304775500673146,2.5526750597605314,-0.943917813729407
20500,1.122714266492913,4.877285733507087,22.45428532985826,97.54571467014173,-12.3046875,-8.652850784596895,-44.86521838402737,42.147112667589866,248.83424908424905,397.90201465201466,2.397415712966291,2.5329984331635815,-0.5285779769619917
20533,1.123239183598033,4.8767608164019665,22.46478367196066,97.53521632803934,-13.798828125,-7.176377894071859,-44.67579458985458,46.147922579959626,239.35805860805863,404.09798534798534,2.3452718938521993,2.5174072696338667,0.010498342102403857
20566,1.161210038792082,4.838789961207919,23.224200775841645,96.77579922415836,-15.64453125,-5.5775017441748,-55.565539243428105,50.1215307780784,230.06410256410254,409.9294871794872,2.307968482903128,2.4878219180813046,0.7594171038809829
20600,1.225579261524178,4.774420738475822,24.51158523048356,95.48841476951644,-17.138671875,-3.838392657665441,-44.776257110812544,54.11336424901234,222.4102564102564,414.8498168498168,2.307968482903128,2.4878219180813046,1.2873844546419175
20633,1.316648761019618,4.683351238980382,26.332975220392356,93.66702477960764,-18.45703125,-2.033836851402869,-39.44141808941906,52.28108521934704,211.47619047619045,421.0457875457875,2.275930650956877,2.4585957262267213,1.8213899899087935
20666,1.446409838709013,4.553590161290987,28.92819677418026,91.07180322581974,-20.21484375,-0.35968969028751197,-52.80313312181208,48.29871542933188,205.2802197802198,425.4194139194139,2.274392302368826,2.425134926968403,2.595221553787904
20700,1.600492126155899,4.399507873844101,32.00984252311798,87.99015747688202,-21.62109375,1.1856633970627897,-42.134572657599676,44.30614421953178,197.8086080586081,432.7087912087912,2.2744064203436833,2.3721116592485965,3.0816457489377256
20733,1.776345802759856,4.223654197240144,35.52691605519712,84.47308394480288,-22.67578125,2.5936338163481345,-31.69820891633056,40.325825910995704,196.53296703296698,436.5357142857142,2.2744064203436833,2.3721116592485965,3.5170735320791424
20766,1.9610757885531345,4.038924211446866,39.22151577106269,80.77848422893732,-22.939453125,3.8740156646843253,-7.892905673787709,36.329548541418156,197.44413919413915,442.18498168498166,2.2763795618133145,2.3515733186079553,3.6945997158655715
20800,2.15397330651103,3.8460266934889704,43.0794661302206,76.9205338697794,-22.67578125,5.014489236047577,7.939992519137269,32.356970450400595,214.20970695970692,450.38553113553115,2.2745737458581954,2.3832839231126743,3.857950359157913
20833,2.3241888619713094,3.67581113802869,46.48377723942619,73.51622276057381,-20.7421875,6.0287366050022655,57.876751750399364,28.36037846168204,228.6062271062271,454.7591575091575,2.301956752565895,2.482519244635658,3.4043111092055867
20866,2.4892090035463155,3.5107909964536845,49.78418007092631,70.21581992907369,-18.544921875,6.90934481589985,65.77855177184911,24.364364630079894,241.90934065934067,455.4880952380952,2.301956752565895,2.482519244635658,3.3004028315001235
20900,2.679366081793039,3.320633918206961,53.587321635860775,66.41267836413923,-17.578125,7.652354543351414,29.118599458634414,20.39250872562104,255.94139194139188,438.90476190476187,2.3668553052849726,2.5627801806355293,3.8031415649344655
20933,2.8249835166746964,3.1750164833253036,56.49967033349393,63.50032966650607,-14.4140625,8.265984194740518,94.8631082663719,16.402476237653396,265.4175824175824,418.49450549450546,2.466856992067289,2.546897631879648,2.912348697633153
20966,2.9526570391708877,3.0473429608291123,59.05314078341776,60.94685921658224,-11.07421875,8.745609224126476,100.35649104336676,12.421318268150337,274.34706959706955,404.8269230769231,2.431010733130144,2.5851673928319903,2.5534704499238297
21000,3.1073740633111195,2.8926259366888805,62.1474812662224,57.8525187337776,-9.66796875,9.093924280551487,42.078095684040036,8.423388252658462,287.6501831501832,388.0613553113553,2.431010733130144,2.5851673928319903,3.0943404828046392
21033,3.2361758990852643,2.763824100914736,64.72351798170529,55.27648201829472,-7.294921875,9.307917507211233,71.34904626989112,4.4446362193729385,296.03296703296706,372.93589743589746,2.4691791660551496,2.566597436741343,2.5760367154828807
21066,3.337910123281048,2.662089876718952,66.75820246562095,53.24179753437904,-4.306640625,9.389664803356393,89.3380832366639,0.44322147299673986,305.32692307692304,357.81043956043965,2.4623608572886044,2.571307867774288,2.034684483915674
21100,3.4537820687036342,2.5462179312963658,69.07564137407269,50.92435862592732,-2.8125,9.349076390592991,44.91192005603705,-2.801420348429826,315.5320512820513,344.32509157509156,2.4543710354263473,2.5677471320074683,2.317438908451729
21133,3.54206230547176,2.45793769452824,70.8412461094352,49.158753890564796,-0.52734375,9.203115731190168,68.57700999666385,-5.959070842478413,323.1858974358974,330.83974358974353,2.4543710354263473,2.5677471320074683,1.7656047353625182
21166,3.6069024390329627,2.3930975609670373,72.13804878065926,47.861951219340746,2.109375,8.987129708794548,78.93544366263514,-5.433796065703692,332.29761904761904,320.63461538461536,2.4639527935794026,2.550443613746319,1.296802671224051
21200,3.6803263386486402,2.3196736613513607,73.6065267729728,46.39347322702721,3.603515625,8.858858667806732,44.948949837718644,-2.2838825657748707,340.6804029304029,305.5091575091575,2.4374895626296182,2.5529445008675147,1.468477992313533
21233,3.7283267921048577,2.2716732078951423,74.56653584209715,45.43346415790285,5.80078125,8.824681155983361,65.71046692241217,-1.42548477900519,349.9743589743589,292.5705128205128,2.4421964287039284,2.5207947486807094,0.9600090691243501
21266,3.7483868463879646,2.2516131536120354,74.96773692775929,45.03226307224071,8.349609375,8.692682546374535,76.58311948437505,-6.506682315583906,357.6282051282052,281.08974358974353,2.4082564243574396,2.5207947486807094,0.4012010856621371
21300,3.7656517022977885,2.2343482977022115,75.31303404595577,44.68696595404423,9.931640625,8.391895590809899,47.57424126504658,-11.583619242505783,366.1932234432235,271.79578754578756,2.4082564243574396,2.5190667661440256,0.34529711819647857
21333,3.763538946354132,2.236461053645868,75.27077892708265,44.729221072917355,11.513671875,7.92079365307794,47.44696436340152,-16.67417509764732,373.66483516483515,266.6932234432234,2.396069100345153,2.486362157180516,-0.04225511887312983
21366,3.745853826186193,2.254146173813807,74.91707652372386,45.082923476276136,12.83203125,7.277801919079639,39.422132640717805,-21.779839650138996,382.2298534798535,267.05769230769226,2.390726546653816,2.498921200083454,-0.35370240335878356
21400,3.734575384183943,2.265424615816057,74.69150768367885,45.30849231632114,12.919921875,6.465971965958465,2.633726441875284,-26.87467870927894,391.5238095238095,267.42216117216117,2.4181139550918784,2.518667510662836,-0.22556884004500605
21433,3.703603217191677,2.296396782808323,74.07206434383355,45.92793565616646,13.271484375,5.490481761670446,10.598122218637704,-31.93912770140641,400.81776556776555,268.1510989010989,2.4181139550918784,2.518667510662836,-0.6194433398453105
21466,3.6429008156028857,2.3570991843971143,72.85801631205771,47.141983687942286,14.150390625,4.340556776381118,26.357155967913627,-37.03012172348186,407.742673992674,271.0668498168498,2.4521857033763643,2.5339643940499594,-1.2140480317758295
21500,3.5722591928575183,2.4277408071424817,71.44518385715037,48.55481614284964,14.4140625,3.02139702133867,7.910129513512619,-42.11919605187318,416.4899267399267,272.16025641025635,2.465687453174879,2.5604826520946533,-1.4128324549073512
21533,3.482471199828059,2.5175288001719407,69.64942399656118,50.35057600343882,14.58984375,1.5330143734301585,5.274805731930148,-47.20693312849375,419.7701465201465,274.89377289377285,2.4935362739879965,2.569308858865727,-1.795759860589186
21566,3.378186013465558,2.621813986534442,67.56372026931116,52.43627973068884,14.4140625,-0.12879243896602688,-5.263098406112019,-52.30598745420163,420.3168498168498,290.01923076923083,2.4935362739879965,2.569308858865727,-2.0857037272500216
21600,3.2885503761943857,2.7114496238056143,65.77100752388772,54.22899247611229,12.65625,-1.9542310402427105,-52.81476700488724,-57.387298272410554,421.22802197802196,298.7664835164835,2.517181200515862,2.6154311850103844,-1.792712745423448
21633,3.1782096983913055,2.8217903016086945,63.564193967826114,56.435806032173886,11.337890625,-3.95484083998892,-39.49612177384679,-62.48339824799391,412.6630036630036,308.97161172161174,2.595398270846194,2.623010986089644,-2.2068135560616073
21666,3.0618024959396286,2.9381975040603714,61.236049918792574,58.763950081207426,9.755859375,-6.064221452344068,-47.33775283223509,-61.3301309742234,393.89285714285717,318.0833333333333,2.572605576406828,2.647171330773432,-2.3281440490335394
21700,2.968764230352546,3.031235769647454,59.37528460705092,60.62471539294908,6.85546875,-8.019799145589829,-87.19506731661957,-56.25177481161805,380.4075091575092,325.19047619047615,2.572605576406828,2.647171330773432,-1.860765311741653
21733,2.8506577721549378,3.1493422278450622,57.01315544309875,62.98684455690125,5.2734375,-9.805854435092957,-47.577710801825916,-51.175208113088786,366.0109890109891,333.5732600732601,2.5863134602352966,2.6197080909787442,-2.362129163952169
21766,2.728373831396903,3.2716261686030976,54.567476627938056,65.43252337206195,3.69140625,-11.429665925742508,-47.374924058710114,-46.07691134432808,351.06776556776555,341.77380952380946,2.558607482002516,2.62637572789943,-2.445678815160699
21800,2.6254122517204723,3.3745877482795277,52.50824503440944,67.49175496559056,1.142578125,-12.884856307409528,-76.23541555909893,-40.97253885270236,339.040293040293,348.1520146520146,2.55093027547045,2.6104762302557423,-2.059231593528615
21833,2.509290776401249,3.4907092235987505,50.18581552802498,69.81418447197501,-0.52734375,-14.161677727311744,-50.27044431832611,-35.90097368049999,324.8260073260073,355.9880952380953,2.55093027547045,2.6104762302557423,-2.3224295063844598
21866,2.3902764600687796,3.6097235399312204,47.80552920137559,72.19447079862441,-2.021484375,-15.27538431265084,-44.74469623602895,-30.802872026208938,312.0695970695971,363.09523809523813,2.5342860463487975,2.600348849889976,-2.3802863266493923
21900,2.2887873385476207,3.7112126614523793,45.775746770952416,74.22425322904759,-4.21875,-16.217765299047965,-65.88443752579417,-25.711224874367325,301.13553113553115,371.478021978022,2.5038259436714925,2.592639918235549,-2.029782430423177
21933,2.1861697672008065,3.8138302327991935,43.72339534401613,76.27660465598387,-5.9765625,-16.987980974724707,-52.88877849271009,-20.63702473983202,289.2902930402931,375.48717948717945,2.489938390076359,2.569223405254648,-2.0523514269362853
21966,2.08246803621263,3.9175319637873702,41.6493607242526,78.3506392757474,-7.3828125,-17.59199680970606,-42.111696843221836,-15.53880705571013,277.080586080586,382.2298534798535,2.489938390076359,2.569223405254648,-2.074034619763529
