ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8566,3.094992614079777,2.905007385920223,61.89985228159554,58.10014771840446,1.0546875,5.166114409041363,15.806092863264249,2.0854394801747027,368.38003663003667,352.7078754578754,2.6081277478703138,2.658441093888197,0.5549873739244413
8600,3.1153049504809194,2.8846950495190806,62.30609900961839,57.69390099038161,1.7578125,5.193061398740073,21.168564365687267,-0.13607343056783483,372.0247252747253,349.4276556776556,2.6081277478703138,2.658441093888197,0.40624672802284845
8633,3.1310868479437257,2.8689131520562743,62.62173695887451,57.37826304112549,2.4609375,5.177561815484179,21.06105481748535,-0.7924601092737984,375.12271062271066,347.24084249084245,2.610152874851107,2.657567260523288,0.315637949256112
8666,3.1498407021937602,2.8501592978062398,62.996814043875204,57.003185956124796,2.8125,5.14031570557275,10.56703828289032,-1.4465788628737057,378.58516483516485,344.6895604395604,2.6083956988224712,2.657373477670375,0.3750770850006947
8700,3.1680152906714882,2.8319847093285118,63.36030581342976,56.63969418657024,3.076171875,5.0810718426564305,7.898688618617592,-2.1028996375546987,380.4075091575092,342.5027472527472,2.6102763855068054,2.6561948798915362,0.363491769554559
8733,3.1779095058102147,2.8220904941897853,63.558190116204294,56.441809883795706,3.603515625,5.000188654475902,15.843802202928343,-2.7572972836168153,382.5943223443224,340.315934065934,2.6102763855068054,2.6561948798915362,0.1978843027745355
8766,3.1851051834759017,2.8148948165240983,63.70210366951803,56.29789633048197,4.04296875,4.897152750959738,13.160093244971245,-3.4138368861656025,384.2344322344323,338.4935897435897,2.6102763855068054,2.655626999537824,0.14391355331373756
8800,3.1938951500503827,2.8061048499496173,63.87790300100765,56.12209699899235,4.21875,4.77227926699863,5.267376172941962,-4.069960322569627,385.32783882783883,335.9423076923077,2.608748253344139,2.6556602693293585,0.1757993314896223
8833,3.202047257795462,2.7979527422045374,64.04094515590924,55.95905484409075,4.306640625,4.625885925896038,2.6399844106498036,-4.7245189141812896,386.6034798534799,337.0357142857143,2.6096910427694793,2.654989400290553,0.16304215490159552
8866,3.205964028075118,2.7940359719248824,64.11928056150236,55.88071943849764,4.482421875,4.457299669238702,5.268165488593751,-5.380544045302578,386.42124542124543,336.3067765567765,2.6096910427694793,2.654766471368357,0.0783354055931175
8900,3.208656061598373,2.7913439384016265,64.17312123196746,55.826878768032536,4.5703125,4.266978729519331,2.636107542062181,-6.036065282634146,387.6968864468864,334.8489010989011,2.609595249478165,2.654766471368357,0.053840670465098175
8933,3.2085176388385457,2.7914823611614543,64.17035277677091,55.82964722322909,4.658203125,4.054646865872234,2.6342756964116476,-6.692042362051292,388.0613553113553,335.57783882783883,2.6090131461982846,2.654779419606954,-0.0027684551965488358
8966,3.2052530659755147,2.7947469340244853,64.1050613195103,55.8949386804897,4.74609375,3.8211097876324946,2.641614030427587,-7.346197154465069,387.6968864468864,335.3956043956044,2.6092975782431833,2.654120945216367,-0.06529145726061013
9000,3.2005756956906617,2.7994243043093383,64.01151391381323,55.98848608618677,4.74609375,3.5657270651092565,0.0,-8.000550740006593,387.87912087912093,335.57783882783883,2.6091772910728785,2.6539606299674463,-0.0935474056970697
9033,3.1928691344988884,2.8071308655011116,63.857382689977776,56.142617310022224,4.74609375,3.2870476069483274,0.0,-8.658353743697106,385.87454212454213,336.3067765567765,2.6091772910728785,2.6539606299674463,-0.15413122383545494
9066,3.1818918854482434,2.8181081145517566,63.63783770896487,56.36216229103513,4.74609375,2.9885835365414515,0.0,-9.263086707255447,386.23901098901104,334.6666666666667,2.608931581275171,2.6548328320925045,-0.21954498101291187
9100,3.1681459324317816,2.8318540675682184,63.36291864863563,56.63708135136437,4.74609375,2.6901077958237103,0.0,-8.606280579191328,387.87912087912093,335.57783882783883,2.6090049751987947,2.653915626646401,-0.2749190603292392
9133,3.151689995803107,2.848310004196893,63.033799916062144,56.966200083937856,4.74609375,2.414504698247799,0.0,-7.951776979651589,387.3324175824176,335.21336996337,2.608772619508383,2.6540140177444815,-0.3291187325734828
9166,3.1325815120727407,2.8674184879272593,62.65163024145481,57.34836975854519,4.74609375,2.1606571404067325,0.0,-7.297186006237392,387.3324175824176,335.57783882783883,2.608772619508383,2.6540140177444815,-0.38216967460733003
9200,3.110878823876728,2.889121176123272,62.21757647753457,57.78242352246543,4.74609375,1.9278762487098335,0.0,-6.6404425182970295,389.15476190476187,335.9423076923077,2.608808309388681,2.6551617296089476,-0.4340537639202364
9233,3.0866661983271775,2.9133338016728225,61.73332396654355,58.26667603345645,4.74609375,1.7176495717178581,0.0,-5.985725556665162,385.69230769230774,337.76465201465203,2.608734923763452,2.653972542802862,-0.4842525109910232
9266,3.072104192131823,2.927895807868177,61.44208384263646,58.55791615736354,4.21875,1.528923708576726,-15.809234496246354,-5.329897036395454,379.49633699633705,343.4139194139194,2.6015812497086097,2.662630355757143,-0.29124012390709375
9300,3.0817317335728474,2.9182682664271526,61.63463467145694,58.36536532854306,2.724609375,1.361964798312087,-44.761445299226075,-4.67360866311528,374.3937728937729,348.51648351648345,2.6015812497086097,2.662630355757143,0.19255082882048605
9333,3.083724882329629,2.916275117670371,61.67449764659258,58.32550235340742,2.021484375,1.2173306736893412,-21.130030260248564,-4.019364648723092,372.2069597069597,350.88553113553104,2.6104242942374025,2.6583257963232425,0.03986297513563325
9366,3.074172875317063,2.925827124682937,61.48345750634127,58.51654249365873,2.021484375,1.0944443727917257,0.0,-3.364987037401023,371.478021978022,352.89010989010984,2.6110568140034154,2.6561091782136574,-0.19104014025131147
9400,3.0637578209291267,2.9362421790708733,61.27515641858254,58.72484358141746,2.021484375,0.9928738741773877,0.0,-2.7072433707364842,370.0201465201465,352.89010989010984,2.609057012220142,2.661032253033251,-0.20830108775872747
9433,3.0526140278137963,2.9473859721862037,61.05228055627592,58.94771944372408,2.021484375,0.9135657256394669,0.0,-2.051974463753808,369.8379120879121,353.43681318681314,2.609057012220142,2.661032253033251,-0.22287586230662532
9466,3.0449091133853003,2.9550908866146997,60.898182267706005,59.101817732293995,1.845703125,0.8560822776636243,-5.272630997761162,-1.396504934994665,368.38003663003667,354.1657509157509,2.608772619508383,2.66308103319515,-0.15409828856991586
9500,3.040249633164694,2.959750366835306,60.80499266329389,59.19500733670611,1.58203125,0.8204905675840664,-7.9215748047237575,-0.7420803337091098,368.1978021978022,355.80586080586085,2.608403866959887,2.6617831141114565,-0.09318960441211725
9533,3.035553991541155,2.964446008458845,60.7110798308231,59.2889201691769,1.40625,0.806672124571242,-5.26380384417503,-0.08551161311594946,366.5576923076923,355.80586080586085,2.608392689518358,2.6622870662906934,-0.09391283247078483
9566,3.025192685207589,2.974807314792411,60.50385370415177,59.49614629584823,1.23046875,0.645059919502447,-5.282557570779272,-11.161131974155996,365.82875457875457,355.9880952380953,2.608392689518358,2.6622870662906934,-0.20722612667132892
9600,3.0029262168108217,2.9970737831891783,60.05852433621643,59.94147566378357,1.142578125,0.06080622529316415,-2.6437962723270725,-23.988185460867896,365.4642857142857,358.17490842490844,2.6091752839677684,2.66317623847428,-0.4453293679353432
9633,2.9704118299534072,3.0295881700465928,59.40823659906814,60.59176340093186,0.87890625,-0.9566798375231897,-7.88755257385444,-36.88652719954119,363.8241758241759,359.2683150183151,2.608270315563069,2.6620308616356723,-0.6502877371482929
9666,2.9300957729111174,3.0699042270888826,58.601915458222344,61.398084541777656,0.3515625,-2.3836421151984606,-15.821408133028017,-44.650265878178004,359.2683150183151,363.09523809523813,2.6062991900952093,2.664214070531445,-0.8063211408457982
9700,2.89725735515062,3.10274264484938,57.9451471030124,62.0548528969876,-0.52734375,-3.6549648600977065,-26.433544952485562,-31.821068638811845,355.07692307692304,367.4688644688645,2.6062991900952093,2.664214070531445,-0.6567683552099409
9733,2.8717635087923274,3.1282364912076726,57.435270175846554,62.564729824153446,-1.494140625,-4.502270018446751,-28.95984991729122,-18.94001852323549,349.2454212454212,371.29578754578756,2.60654152199801,2.665161780837042,-0.5098769271658501
9766,2.8497743996223672,3.1502256003776328,56.99548799244734,63.00451200755266,-2.197265625,-4.919391260389085,-21.078616608531796,-6.06930055424597,346.14743589743586,376.3983516483516,2.6077213150132357,2.663692860464698,-0.43978218339921404
9800,2.8345868195105925,3.1654131804894075,56.691736390211844,63.308263609788156,-2.8125,-4.940403390614371,-18.442243153070468,3.031472071973357,342.68498168498166,379.8608058608059,2.6065740167955864,2.663808655272989,-0.3037516022354945
9833,2.825801296444159,3.174198703555841,56.516025928883174,63.483974071116826,-3.33984375,-4.744074907721239,-15.833724138808988,8.758223126730476,340.6804029304029,382.41208791208794,2.6065740167955864,2.663808655272989,-0.17571046132867127
9866,2.8204859931170927,3.1795140068829073,56.40971986234185,63.59028013765815,-3.603515625,-4.357318953179165,-7.921830652770676,14.481382355143394,339.95146520146517,381.68315018315025,2.6066045080613254,2.664139222223134,-0.10630606654132413
9900,2.820371958159793,3.179628041840207,56.40743916319587,63.59256083680413,-3.69140625,-3.7772519582637716,-2.6295891446946276,20.228528355473404,339.40476190476187,382.7765567765568,2.6061517749341068,2.663862340485262,-0.0022806991459837223
9933,2.8278605904404492,3.1721394095595508,56.55721180880898,63.44278819119102,-3.69140625,-3.0080387397771555,0.0,25.956174228150438,340.1336996336996,384.05219780219784,2.606213888147159,2.663920612221838,0.14977264561310943
9966,2.8460694657335797,3.1539305342664203,56.921389314671586,63.078610685328414,-3.69140625,-2.050506716617499,0.0,31.670408143493116,340.315934065934,383.8699633699634,2.606213888147159,2.6637390000198153,0.36417750586260966
10000,2.876992271665441,3.123007728334559,57.53984543330881,62.46015456669119,-3.69140625,-0.8947524696283713,0.0,37.42291308017408,340.4981684981685,382.95879120879124,2.6065058786237265,2.6637390000198153,0.6184561186372289
10033,2.9225892017480875,3.0774107982519125,58.45178403496175,61.54821596503825,-3.69140625,0.4492223913876412,0.0,43.158573629249226,338.8580586080586,381.68315018315025,2.606069342393778,2.6640733997365533,0.9119386016529352
10066,2.9848679984297606,3.0151320015702394,59.69735996859521,60.30264003140479,-3.69140625,1.9784677867150622,0.0,48.87294131964073,339.2225274725275,383.14102564102564,2.6062332095302754,2.6638335011199046,1.2455759336334575
10100,3.0660491958571408,2.9339508041428592,61.32098391714281,58.67901608285719,-3.69140625,3.7049586791913693,0.0,54.610423144562304,345.2362637362637,377.12728937728934,2.6101885930595725,2.6555036417853994,1.6236239485476027
10133,3.13336108135924,2.86663891864076,62.6672216271848,57.3327783728152,-2.197265625,5.614674985923896,44.908313161185674,59.04871712352812,357.6282051282052,364.18864468864473,2.6101885930595725,2.6555036417853994,1.34623771004199
10166,3.163902587395616,2.836097412604384,63.27805174791232,56.72194825208768,1.0546875,7.489828327680497,97.42759065427677,53.309404394389595,368.92673992673997,352.1611721611721,2.6172018134970565,2.6377576169943624,0.6108301207275173
10200,3.2120268490142,2.7879731509858,64.240536980284,55.759463019715994,2.98828125,9.17333827342428,57.93268191925976,47.57036540698148,378.58516483516485,343.0494505494505,2.5989053869093306,2.666350055020258,0.9624852323716877
10233,3.2884785712717415,2.7115214287282585,65.76957142543483,54.23042857456517,3.515625,10.658940824432404,15.872078651116738,41.8574529141822,386.42124542124543,336.3067765567765,2.6106373565509644,2.6499838779153277,1.5290344451508264
10266,3.357122351575489,2.642877648424511,67.14244703150978,52.857552968490225,4.658203125,11.960460753976967,34.22622653924806,36.117286806899884,392.6172161172161,327.92399267399264,2.6106373565509644,2.6499838779153277,1.3728756060749394
10300,3.4156580256361373,2.5843419743638627,68.31316051272275,51.686839487277254,6.240234375,13.07147089292673,47.3381126073221,30.370809512917177,401.3644688644688,320.99908424908426,2.609926533128987,2.645336984500843,1.1707134812129703
10333,3.47078464424431,2.5292153557556905,69.4156928848862,50.58430711511381,7.734375,13.986124278731328,44.94348482807185,24.65441352169978,409.01831501831504,313.1630036630037,2.6051092055996095,2.6428996589836213,1.1025323721634461
10366,3.5236786530280892,2.4763213469719103,70.47357306056179,49.5264269394382,9.052734375,14.712910358544587,39.519509466725836,18.91827220591474,416.4899267399267,305.14468864468864,2.6010668941755024,2.635664187605241,1.0578801756755971
10400,3.5718778383505874,2.4281221616494126,71.43755676701174,48.56244323298826,10.283203125,15.248304545248782,36.887885378588784,13.182598932027133,424.14377289377285,297.4908424908425,2.6010668941755024,2.635664187605241,0.9639837064499532
10433,3.6142880526692975,2.385711947330702,72.28576105338595,47.71423894661404,11.42578125,15.592553033418394,34.228353048501866,7.442789444776409,429.06410256410254,292.20604395604397,2.601959835188646,2.6233993179260797,0.8482042863742192
10466,3.649672154882183,2.350327845117817,72.99344309764366,47.006556902356344,12.48046875,15.7449314338573,31.744581524368137,1.7299532970986036,435.0778388278388,286.19230769230774,2.596641101088687,2.6145261239610766,0.7076820442577029
10500,3.6884107219436255,2.3115892780563745,73.7682144388725,46.231785561127495,13.271484375,15.852573415668491,23.692845695361868,8.483428745500905,439.2692307692307,282.3653846153845,2.5945985509579654,2.601872604737313,0.7747713412288427
10533,3.735866476141008,2.264133523858992,74.71732952282017,45.282670477179835,13.88671875,16.33723552414861,18.461714800264172,20.603676867720527,442.91391941391936,276.53388278388275,2.5945985509579654,2.601872604737313,0.9491150839476619
10566,3.7885444497703507,2.2114555502296493,75.77088899540702,44.22911100459298,14.677734375,17.226056704513102,23.7309787285412,32.72674002437742,448.01648351648345,271.97802197802196,2.5874846416107635,2.596610926808885,1.0535594725868576
10600,3.8503401377463216,2.149659862253678,77.00680275492644,42.99319724507356,15.556640625,18.520601971075575,26.33902844605988,44.863024755884666,455.67032967032964,266.6932234432234,2.5829341653595597,2.592166258158164,1.2359137595194167
10633,3.912408818854189,2.087591181145811,78.24817637708378,41.75182362291622,16.611328125,20.040404371275173,31.614694945020325,40.84804673219327,460.9551282051281,259.7683150183149,2.5706824450037633,2.579206662247035,1.2413736221573446
10666,3.964624293184764,2.035375706815236,79.29248586369529,40.70751413630471,17.9296875,21.200161354295084,39.54207448210579,28.72205361122127,469.15567765567755,252.29670329670324,2.5706824450037633,2.579206662247035,1.044309486611508
10700,4.009679012089132,1.990320987910868,80.19358024178264,39.80641975821736,19.16015625,21.95506354505238,36.943713523921474,16.60846010384587,475.71611721611725,247.19413919413918,2.5578245657845793,2.5678137560115113,0.9010943780873513
10733,4.044913223552598,1.955086776447402,80.89826447105196,39.10173552894804,20.302734375,22.30668801592926,34.2625467796434,4.479900715746233,481.36538461538464,240.2692307692308,2.545718801000073,2.5581779122668205,0.7046842292693215
10766,4.071405675675328,1.9285943243246726,81.42811351350655,38.571886486493455,21.181640625,22.253310702474803,26.435488874126364,-7.737173422289339,486.4679487179487,233.52655677655676,2.530457367788319,2.5430164842698004,0.5298490424545833
10800,4.081590850865279,1.9184091491347217,81.63181701730556,38.368182982694435,22.060546875,21.79045990186143,26.384170727246964,-20.05176207481562,491.57051282051276,231.15750915750914,2.530457367788319,2.5430164842698004,0.2037035037990182
10833,4.079692310268834,1.9203076897311662,81.59384620537668,38.40615379462332,22.587890625,20.916733065969918,15.82090736696301,-32.37381928333746,492.2994505494505,229.88186813186812,2.4879509981699206,2.5344904042140284,-0.03797081192889129
10866,4.068655990105265,1.9313440098947348,81.37311980210531,38.62688019789469,22.587890625,19.63054712642081,0.0,-44.7102598312631,493.21062271062266,229.51739926739924,2.47173817944924,2.534401191897842,-0.2207264032713736
10900,4.0368282150007575,1.9631717849992427,80.73656430001515,39.26343569998485,22.587890625,17.937002717218963,0.0,-57.01869412600874,492.8461538461538,230.79304029304026,2.47405944074982,2.5331926234722384,-0.6365555020901572
10933,3.980214344764339,2.019785655235661,79.60428689528678,40.395713104713224,22.587890625,15.829777418020326,0.0,-69.3477548391484,492.2994505494505,230.79304029304026,2.47405944074982,2.5331926234722384,-1.1322774047283655
10966,3.8947308593907852,2.1052691406092148,77.89461718781571,42.10538281218429,22.587890625,13.315699701409343,0.0,-81.65719538868488,491.57051282051276,231.88644688644686,2.4753862275803615,2.533833500195153,-1.7096697074710634
11000,3.7816788319665715,2.218321168033428,75.63357663933144,44.366423360668556,22.412109375,10.387232683997652,-5.259099773588914,-90.71504295853849,486.4679487179487,237.9001831501831,2.4728319979969813,2.5339148617443605,-2.2610405484842677
11033,3.6892104902173957,2.3107895097826043,73.78420980434791,46.21579019565209,20.478515625,7.572170068597186,-58.083308605664726,-78.40853911197138,466.96886446886435,255.57692307692304,2.4677572746992493,2.576685948704402,-1.8493668349835237
11066,3.6360719794972067,2.363928020502793,72.72143958994414,47.27856041005586,16.69921875,5.165265912626552,-113.44783376442497,-66.09350537134816,453.301282051282,268.3333333333333,2.4677572746992493,2.5717278424052252,-1.0627702144037687
11100,3.562097675185907,2.4379023248140927,71.24195350371814,48.75804649628186,14.501953125,3.1672940754917,-65.90949871644068,-53.76940126755588,443.0961538461538,281.27197802197793,2.5467202504497157,2.5717278424052252,-1.4794860862259989
11133,3.4702596599274496,2.5297403400725504,69.40519319854899,50.594806801451014,13.359375,1.5819893498737194,-34.3179078564217,-41.4614460727215,433.8021978021977,291.1126373626374,2.5544273286657826,2.603394698655123,-1.8367603051691508
11166,3.4015205833497792,2.5984794166502208,68.03041166699559,51.96958833300441,11.25,0.4047843387717407,-63.24659467111599,-29.132173536853408,421.95695970695965,300.22435897435895,2.5610513769473813,2.6276187099615265,-1.3747815315533956
11200,3.340974922869915,2.659025077130085,66.8194984573983,53.180501542601704,9.31640625,-0.3622651633683276,-57.86801841297187,-16.779884995092573,414.3031135531136,309.51831501831504,2.5812604026471293,2.6301006484637814,-1.2109132095972925
11233,3.2830926346653255,2.7169073653346745,65.66185269330651,54.338147306693486,7.91015625,-0.7158837621226226,-42.28269737599392,-4.485107997122157,404.09798534798534,318.26556776556777,2.5812604026471293,2.6301006484637814,-1.1576457640917794
11266,3.236747024143725,2.763252975856275,64.7349404828745,55.26505951712549,6.416015625,-0.7417343307422682,-44.700415583792356,0.12749015149012333,396.44413919413915,326.6483516483516,2.588888984227795,2.645590782850936,-0.9269122104320071
11300,3.1914198881705977,2.8085801118294023,63.82839776341196,56.17160223658804,5.2734375,-0.7341623797601384,-34.29008148755662,0.3269957353231118,390.0659340659341,332.11538461538464,2.6010018256563154,2.647503494658596,-0.9065427194625486
11333,3.148807738558277,2.851192261441723,62.97615477116554,57.02384522883446,4.306640625,-0.7199308457131267,-28.995073189803417,0.5266362570150643,383.8699633699634,338.1291208791209,2.6012982211142948,2.654380569063256,-0.8522429922464148
11366,3.1120435519323437,2.8879564480676563,62.24087103864688,57.75912896135312,3.33984375,-0.6990789473398696,-29.038666699206157,0.7259770737980519,379.13186813186815,343.4139194139194,2.6012982211142948,2.654380569063256,-0.7352837325186579
11400,3.07752887873361,2.92247112126639,61.5505775746722,58.4494224253278,2.548828125,-0.6715691787631455,-23.74262544718869,0.925454606722805,374.75824175824175,349.4276556776556,2.6040459632551562,2.658250901156745,-0.6902934639746798
11433,3.044253059227623,2.955746940772377,60.88506118455246,59.11493881544754,1.93359375,-0.6373281145244565,-18.42448807477208,1.1253868461242622,370.0201465201465,351.79670329670324,2.6044879962488414,2.6593560734365873,-0.6655163901197336
11466,3.017258777449324,2.982741222550676,60.34517554898648,59.65482445101352,1.23046875,-0.596604965968468,-21.149345287806355,1.3244419325914236,366.0109890109891,356.35256410256414,2.6047217816996997,2.661787693507445,-0.539885635565978
11500,2.9934658201222755,3.0065341798777245,59.869316402445506,60.130683597554494,0.615234375,-0.5489230162152706,-18.381948158823935,1.524836859657212,362.91300366300374,360.17948717948724,2.6047217816996997,2.661787693507445,-0.47585914654097944
11533,2.972631180437276,3.027368819562724,59.452623608745526,60.547376391254474,0.087890625,-0.49492631565769213,-15.863793572313522,1.7238695533094808,359.08608058608064,362.7307692307692,2.606301337010344,2.6635650956452617,-0.4166927936999763
11566,2.9562859798956413,3.0437140201043587,59.12571959791282,60.87428040208718,-0.439453125,-0.43412169855257604,-15.816372957424532,1.9234989863495604,357.81043956043965,364.3708791208792,2.6052536714781946,2.663717852574909,-0.32690401083270426
11600,2.9427326648930627,3.0572673351069373,58.854653297861255,61.145346702138745,-0.87890625,-0.3665961538848644,-13.168228139021855,2.1233115916666367,356.35256410256414,367.6510989010989,2.6065933421836136,2.6642512000128966,-0.2710663000515643
11633,2.929543379962945,3.070456620037055,58.5908675992589,61.4091324007411,-1.142578125,-0.2926467442184238,-7.925918603634717,2.3224944071949944,354.3479853479853,369.8379120879121,2.6065933421836136,2.6642512000128966,-0.26378569860235185
11666,2.9213405294669212,3.0786594705330788,58.42681058933842,61.57318941066158,-1.494140625,-0.21620692320384893,-10.536991619288614,2.198311806917761,352.525641025641,370.20238095238096,2.606858050055636,2.6669092302867603,-0.16405700992047725
11700,2.9148928396640734,3.0851071603359266,58.29785679328147,61.70214320671853,-1.7578125,-0.1461326401568901,-7.89551307319309,1.9983619406474369,351.24999999999994,371.6602564102564,2.606522197186274,2.665770475930805,-0.12895379605695495
11733,2.90959823536358,3.09040176463642,58.191964707271595,61.808035292728405,-1.93359375,-0.08283749900715509,-5.27261043779891,1.7987509128343526,350.70329670329664,373.11813186813185,2.6063155067167676,2.6659068391887932,-0.1058920860098703
11766,2.904801997525862,3.095198002474138,58.096039950517245,61.903960049482755,-2.021484375,-0.02645979557861089,-2.6493555667962516,1.6001231404927672,350.15659340659334,372.38919413919416,2.6063155067167676,2.6659068391887932,-0.09592475675434685
11800,2.9018219367330915,3.0981780632669085,58.03643873466183,61.96356126533817,-2.109375,0.02376263189359673,-2.6248336347606993,1.399639731790374,350.3388278388278,372.753663003663,2.6066941239861805,2.6669462679714955,-0.059601215855416834
11833,2.900675863494077,3.099324136505923,58.01351726988154,61.98648273011846,-2.197265625,0.06703816049603195,-2.6402032899410632,1.2003234153618518,349.06318681318675,372.93589743589746,2.6062057302943527,2.665720582326114,-0.02292146478028701
11866,2.899345127551157,3.100654872448843,57.98690255102314,62.01309744897686,-2.197265625,0.10376271697373818,0.0,1.000503721004466,348.69871794871796,374.21153846153845,2.6062493824087443,2.665948594200505,-0.02661471885839654
11900,2.8991084123555675,3.1008915876444325,57.98216824711135,62.01783175288865,-2.197265625,0.1337214156074139,0.0,0.8014104888029081,349.6098901098901,373.8470695970696,2.6062493824087443,2.665948594200505,-0.00473430391178601
11933,2.901942711704718,3.098057288295282,58.03885423409435,61.96114576590565,-2.28515625,0.15708815225093542,-2.6394309501878643,0.6020358492291535,348.88095238095235,373.8470695970696,2.606858050055636,2.6668803414282753,0.05668598698299646
11966,2.904510998231676,3.095489001768324,58.09021996463352,61.90978003536648,-2.28515625,0.17387328898753518,0.0,0.4018069046491859,349.4276556776556,373.11813186813185,2.606282014869626,2.6656751315078457,0.051365730539169575
12000,2.908080324363957,3.091919675636043,58.16160648727914,61.83839351272086,-2.28515625,0.1839167070896235,0.0,0.20293110463664643,348.51648351648345,372.93589743589746,2.606426578317446,2.665798606473807,0.07138652264561997
12033,2.912608883946517,3.087391116053483,58.25217767893034,61.74782232106966,-2.28515625,0.1873550763467734,0.0,0.0027030461921628834,349.06318681318675,373.11813186813185,2.606426578317446,2.665798606473807,0.09057119165119862
12066,2.9206196636215678,3.0793803363784322,58.41239327243136,61.58760672756864,-2.28515625,0.25132784644611783,0.0,3.8970215134247006,349.2454212454212,372.57142857142856,2.6071226550571667,2.6659068391887932,0.16021559350102435
12100,2.933217795785459,3.066782204214541,58.66435591570918,61.33564408429082,-2.28515625,0.4472601224319992,0.0,7.8549629706662065,351.24999999999994,372.753663003663,2.6066423007951847,2.66545174356947,0.25196264327782447
12133,2.951521046280231,3.048478953719769,59.030420925604616,60.969579074395384,-2.28515625,0.7746288232261738,0.0,11.807483950337954,349.7921245421245,372.57142857142856,2.606978176878758,2.6653146751454098,0.36606500989543755
12166,2.976719888251761,3.023280111748239,59.53439776503523,60.46560223496477,-2.28515625,1.2344632472442238,0.0,15.766414639228051,350.70329670329664,372.57142857142856,2.606978176878758,2.665037610146346,0.5039768394306167
12200,3.0100649638357933,2.9899350361642067,60.20129927671586,59.79870072328414,-2.28515625,1.8273422513664666,0.0,19.731379119879044,350.88553113553104,372.0247252747253,2.607633794674433,2.665037610146346,0.6669015116806261
12233,3.0528042368880977,2.9471957631119023,61.05608473776196,58.94391526223804,-2.28515625,2.5489486684586184,0.0,23.67771674796859,351.6144688644688,371.478021978022,2.606918040840016,2.664925582774525,0.8547854610460993
12266,3.1002945300198137,2.8997054699801863,62.00589060039628,57.99410939960372,-2.021484375,3.405973191244084,7.894528007098718,27.642160261289753,356.35256410256414,364.18864468864473,2.6111465161088203,2.658511278687277,0.9498058626343227
12300,3.123518321490618,2.876481678509382,62.47036642981236,57.52963357018764,-0.263671875,4.39368154464096,52.7163828896288,31.600121541751847,365.6465201465202,355.2591575091576,2.6129535981381062,2.648532031267042,0.4644758294160789
12333,3.13945176112655,2.86054823887345,62.789035222531005,57.210964777468995,1.7578125,5.510152754243976,60.78865569176098,35.547351661271684,372.57142857142856,349.06318681318675,2.6129535981381062,2.648532031267042,0.3186687927186468
12366,3.1831594782925525,2.8168405217074475,63.663189565851056,56.336810434148944,2.4609375,6.763609927019176,21.052155989022324,39.511779863912125,377.67399267399264,343.23168498168496,2.6011459500038177,2.663816937183337,0.8741543433200512
12400,3.2440047116434494,2.7559952883565506,64.88009423286898,55.119905767131016,2.8125,8.143032928125294,10.573000143914685,43.45861424361756,385.5100732600733,338.6758241758242,2.608340672370284,2.6525257937275115,1.216904667017932
12433,3.3021185916307276,2.6978814083692733,66.04237183261455,53.95762816738546,3.8671875,9.655782360740623,31.67699462506071,47.41068238883414,387.3324175824176,333.2087912087912,2.6094504223320327,2.6453404970315253,1.162277599745559
12466,3.3634423502804633,2.6365576497195367,67.26884700560927,52.731152994390726,5.185546875,11.309350981778618,39.38361238651789,51.384087626692505,394.8040293040293,326.83058608058604,2.6094504223320327,2.6453404970315253,1.2264751729947254
12500,3.436625170536428,2.563374829463572,68.73250341072855,51.267496589271445,6.328125,13.087575086501595,34.27674665121053,54.82768221157849,402.6401098901099,319.35897435897436,2.6049647517370205,2.646860469121644,1.4636564051192773
12533,3.5114026432315137,2.488597356768486,70.22805286463027,49.77194713536972,7.646484375,14.843492839343837,39.68482029558217,50.88443513179281,410.4761904761905,311.70512820512823,2.604233942188091,2.6394452134523254,1.4955494539017213
12566,3.583691282422651,2.416308717577349,71.67382564845302,48.32617435154698,9.228515625,16.473587992094323,47.46425003257819,46.928100375382286,419.4056776556776,302.0467032967033,2.60299951433899,2.6252911932418184,1.4457727838227437
12600,3.6544924305791433,2.3455075694208567,73.08984861158287,46.910151388417134,10.8984375,17.977572404489564,49.90051329927605,42.95585802552488,428.88186813186815,292.9349816849817,2.60299951433899,2.6252911932418184,1.4160229631298513
12633,3.725611761300422,2.274388238699578,74.51223522600844,45.48776477399156,12.48046875,19.33747298456712,47.681613250074214,39.01755876736049,437.4468864468864,284.1877289377289,2.593184162825645,2.62125726914034,1.4223866144255795
12666,3.7971321307634254,2.2028678692365746,75.94264261526851,44.057357384731496,13.974609375,20.577460374818415,44.62007432738242,35.042845711675305,446.558608058608,275.6227106227106,2.5934496720641316,2.6018835975313412,1.430407389260061
12700,3.8622067040273578,2.1377932959726427,77.24413408054716,42.75586591945285,15.64453125,21.680070713143714,50.07547431540074,31.08448216311387,455.67032967032964,266.510989010989,2.580789716428244,2.5899293451160847,1.3014914652786385
12733,3.926182459813193,2.073817540186807,78.52364919626386,41.47635080373614,17.138671875,22.64686275225709,44.99403749005772,27.14280451273898,462.9597069597069,258.31043956043953,2.580789716428244,2.5899293451160847,1.2795151157167068
12766,3.9873919347492315,2.0126080652507685,79.74783869498462,40.25216130501538,18.544921875,23.485845274327797,42.178446817859914,23.185344377249773,471.70695970695965,250.47435897435892,2.5601104350657806,2.57694076655084,1.2241894987207584
