ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41233,3.096209898654446,2.903790101345554,61.924197973088916,58.075802026911084,2.900390625,3.81188847594918,-13.183838310144354,9.504392934988454,373.11813186813185,349.6098901098901,2.6030816584059076,2.66161013977518,-0.24425561612866017
41266,3.087546276351832,2.912453723648168,61.75092552703665,58.24907447296335,2.63671875,4.160161837617995,-7.920401686393036,11.419074318297115,372.2069597069597,350.3388278388278,2.604397493269079,2.66161013977518,-0.17327244605226652
41300,3.0858223578961077,2.9141776421038923,61.71644715792215,58.28355284207785,2.373046875,4.572052139442407,-7.922600913216098,13.333224207125378,371.8424908424908,351.6144688644688,2.604397493269079,2.6643262009742785,-0.03447836911450408
41333,3.087794353431469,2.912205646568531,61.755887068629384,58.244112931370616,2.28515625,5.04810493559102,-2.638487169406692,15.249100576622547,372.2069597069597,351.9789377289377,2.604509300163792,2.6639038995739215,0.039439910707238374
41366,3.094865693068471,2.905134306931529,61.897313861369426,58.102686138630574,2.28515625,5.591007352966403,0.0,17.175126187280476,372.2069597069597,352.1611721611721,2.604885521750648,2.6637965282596645,0.14142679274004072
41400,3.1090557447766765,2.8909442552233235,62.18111489553353,57.81888510446647,2.28515625,6.195248082385884,0.0,19.09163631245106,370.56684981684987,351.79670329670324,2.6053877065093953,2.6636807342420985,0.28380103416410707
41433,3.1311153918047374,2.8688846081952626,62.622307836094755,57.377692163905245,2.28515625,6.862820934140061,0.0,21.0066957984506,372.57142857142856,351.4322344322344,2.6056492261861113,2.6636807342420985,0.4411929405612207
41466,3.1605873753062483,2.8394126246937517,63.21174750612497,56.78825249387503,2.28515625,7.574605069608117,0.0,20.745288853955937,371.1135531135531,349.6098901098901,2.6056492261861113,2.663515116076142,0.5894396700302156
41500,3.1965124860942518,2.8034875139057482,63.93024972188503,56.06975027811497,2.28515625,8.232834684254339,0.0,18.83218170907896,372.0247252747253,351.06776556776555,2.6056054460783793,2.6630485108224855,0.7185022157600596
41533,3.238676981665526,2.761323018334474,64.77353963331052,55.22646036668948,2.28515625,8.82890380227121,0.0,16.914060075208432,372.753663003663,349.7921245421245,2.6059492783816687,2.66233331709252,0.8432899114254826
41566,3.282815970203693,2.717184029796307,65.65631940407386,54.34368059592614,2.4609375,9.36218493263502,5.258373574072546,14.991406559675603,377.12728937728934,344.32509157509156,2.6082154363638814,2.66233331709252,0.8827797707633422
41600,3.3009325725556273,2.6990674274443727,66.01865145111255,53.98134854888745,3.955078125,9.82945392375419,44.87486228270513,13.076408844850045,384.7811355311356,334.8489010989011,2.6082154363638814,2.6460737445848053,0.3623320470386895
41633,3.295759895769155,2.704240104230845,65.9151979153831,54.0848020846169,6.15234375,10.232777938678966,66.02509050087261,11.162357996627069,392.0705128205128,329.3818681318681,2.606841728338998,2.649036037957425,-0.10345353572944882
41666,3.310914080838403,2.689085919161597,66.21828161676805,53.78171838323194,6.85546875,10.572752596863387,21.10410747116448,9.246137573282594,395.35073260073256,323.36813186813185,2.5920309708277554,2.656096220245344,0.30308370138495616
41700,3.34141453655875,2.6585854634412494,66.828290731175,53.17170926882499,6.767578125,10.849502809395997,-2.6313499540148793,7.325064623113088,397.3553113553113,322.27472527472526,2.6008223291109465,2.656096220245344,0.6100091144069537
41733,3.364972184720147,2.635027815279853,67.29944369440294,52.700556305597054,7.119140625,11.061895828325994,10.53653402546398,5.406021717022284,401.1822344322344,321.36355311355305,2.6008223291109465,2.643063504199142,0.47115296322794126
41766,3.385585986931773,2.614414013068226,67.71171973863547,52.28828026136453,7.55859375,11.210155724072207,13.18224929151855,3.488664858075552,404.09798534798534,317.9010989010989,2.601437231908723,2.6426627607751088,0.41227604423253233
41800,3.3998942616279546,2.6001057383720454,67.99788523255909,52.002114767440915,8.173828125,11.29434460699176,18.50897353685766,1.5768837178005093,406.46703296703294,314.8031135531136,2.599275120542272,2.640669314154257,0.2861654939236224
41833,3.411672377986053,2.588327622013947,68.23344755972106,51.76655244027894,8.701171875,11.31374864669038,15.807600029020742,-0.7446089831561198,409.01831501831504,314.8031135531136,2.5961252217543564,2.640669314154257,0.23556232716197514
41866,3.423565475982032,2.576434524017968,68.47130951964064,51.528690480359366,8.96484375,11.219240400681485,7.90614791132381,-4.923012349502808,411.3873626373626,310.4294871794872,2.5961252217543564,2.6407306218265543,0.23786195991957934
41900,3.428353980083125,2.571646019916875,68.5670796016625,51.4329203983375,9.31640625,10.98595305077434,10.56142864822507,-9.093543458228906,412.8452380952381,310.06501831501834,2.5977728739471924,2.6367997245922496,0.09577008202185353
41933,3.428037885207346,2.571962114792654,68.56075770414692,51.43924229585308,9.580078125,10.613373028514355,7.912711977671754,-13.268480589863328,414.12087912087907,309.1538461538462,2.595859301548877,2.6373085445032953,-0.006321897515579683
41966,3.425968015693645,2.5740319843063544,68.51936031387291,51.480639686127084,9.580078125,10.10147795745694,0.0,-17.444821329838323,415.5787545787545,308.242673992674,2.596225539347622,2.6373085445032953,-0.04139739027400724
42000,3.4168442633462797,2.5831557366537203,68.33688526692559,51.66311473307441,9.580078125,9.447765846744423,0.0,-21.636245436627252,413.7564102564102,308.6071428571429,2.596225539347622,2.6378634177965563,-0.18247504694731848
42033,3.397321635059443,2.602678364940557,67.94643270118885,52.05356729881114,9.66796875,8.659013870360349,2.6430509184534676,-25.802526004898223,414.12087912087907,308.242673992674,2.59668977957325,2.637313352264549,-0.39045256573673304
42066,3.369229942115581,2.6307700578844195,67.38459884231162,52.61540115768839,9.66796875,7.727289632588727,0.0,-29.987316708127253,413.9386446886447,308.4249084249084,2.5961659172685545,2.637419126338326,-0.5618338588772425
42100,3.329787391411877,2.670212608588123,66.59574782823753,53.404252171762465,9.66796875,6.659053048673277,0.0,-34.16013546118781,413.3919413919414,308.242673992674,2.59636400140634,2.637419126338326,-0.7888510140740856
42133,3.2774910111120836,2.7225089888879164,65.54982022224166,54.45017977775833,9.66796875,5.45567843446343,0.0,-38.3203999220773,414.66758241758237,309.1538461538462,2.59636400140634,2.638002163481252,-1.0459276059958649
42166,3.2146429942983024,2.7853570057016976,64.29285988596605,55.707140114033955,9.4921875,4.10301118525311,-5.252248825361253,-42.51353396756724,405.3736263736264,315.7142857142857,2.5964915158327093,2.638674768798911,-1.2569603362756174
42200,3.1734110311775163,2.8265889688224837,63.46822062355032,56.53177937644968,7.734375,2.6185532703970527,-52.81122695296736,-46.68374258336411,395.35073260073256,326.83058608058604,2.5851700792518564,2.657702847441308,-0.8246392624157274
42233,3.1471248566318537,2.8528751433681463,62.94249713263707,57.05750286736293,5.185546875,0.9937659788569349,-76.50736578219579,-50.85770747586487,386.96794871794873,335.7600732600732,2.6040541109694146,2.657702847441308,-0.525723490913254
42266,3.09296481783809,2.90703518216191,61.859296356761796,58.140703643238204,3.955078125,-0.7716843917395959,-36.90222057531481,-55.03533367698766,379.8608058608059,343.4139194139194,2.6040541109694146,2.648696400533724,-1.0832007758752757
42300,3.0215535776255824,2.9784464223744176,60.431071552511646,59.568928447488354,3.251953125,-2.5784991421523724,-21.137968094853136,-52.369591394430344,372.753663003663,349.7921245421245,2.607145136884251,2.6594594881581926,-1.4282248042501475
42333,2.9560600874063163,3.0439399125936837,59.12120174812633,60.87879825187367,1.93359375,-4.260195474901973,-39.41219182236835,-48.178619829539954,366.5576923076923,356.35256410256414,2.601652192505804,2.6672692692831164,-1.309869804385313
42366,2.8924584145227255,3.1075415854772745,57.84916829045451,62.15083170954549,0.439453125,-5.796011457888731,-44.84052052138734,-44.00385208764296,358.35714285714295,363.64194139194143,2.603735806780562,2.6672692692831164,-1.2720334576718213
42400,2.8272013047553255,3.1727986952446745,56.5440260951065,63.4559739048935,-0.966796875,-7.1886913083931745,-42.33129432699032,-39.84175239942912,350.52106227106225,373.48260073260076,2.603735806780562,2.6664492865347844,-1.3051421953480071
42433,2.760476980063988,3.239523019936012,55.20953960127976,64.79046039872024,-2.28515625,-8.449026193018792,-39.48828905752484,-35.65885718720732,342.3205128205128,379.8608058608059,2.6034820056629333,2.6657410133657997,-1.3344864938267447
42466,2.696857582357388,3.303142417642612,53.93715164714777,66.06284835285223,-3.69140625,-9.569405700428028,-42.13306534562464,-31.477175520450757,334.11996336996333,387.6968864468864,2.601366155182291,2.66587811467937,-1.2723879541319894
42500,2.636242147219249,3.363757852780751,52.724842944384974,67.27515705561503,-5.09765625,-10.550306734628688,-42.128857049468984,-27.29507614108306,327.37728937728934,394.4395604395604,2.5981638769423876,2.6654267270532146,-1.2123087027628014
42533,2.581980467863541,3.418019532136459,51.639609357270814,68.36039064272919,-6.591796875,-11.390183174180674,-44.84485679868337,-23.12071207871294,318.26556776556777,402.4578754578755,2.5941405564826905,2.6654267270532146,-1.0852335871141576
42566,2.5300960009997535,3.469903999000246,50.60192001999507,69.39807998000492,-7.91015625,-12.090012095539098,-39.629631138026475,-18.952735479025193,311.34065934065933,410.29395604395603,2.5941405564826905,2.6619985062387705,-1.037689337275744
42600,2.4825362849048203,3.5174637150951797,49.65072569809641,70.34927430190359,-9.140625,-12.651143007734884,-36.99080584870436,-14.785113822292686,305.32692307692304,416.67216117216117,2.589529284763069,2.6582223002944643,-0.9511943218986603
42633,2.4398794063861797,3.56012059361382,48.79758812772359,71.2024118722764,-10.283203125,-13.075506570792548,-34.16797649782436,-10.595460042776082,298.58424908424905,422.3214285714285,2.5843049857795064,2.6524927297704473,-0.8531375703728161
42666,2.4010124068781584,3.5989875931218416,48.02024813756317,71.97975186243683,-11.25,-13.358536363777684,-29.078240122094602,-6.429850019647482,292.0238095238096,427.78846153846155,2.575616013888827,2.6524927297704473,-0.7773399901604168
42700,2.365783711826586,3.634216288173414,47.31567423653173,72.68432576346828,-12.041015625,-13.50335486922624,-23.700479818938597,-2.2482796084299963,287.1034798534799,432.7087912087912,2.575616013888827,2.6486384809820325,-0.704573901031444
42733,2.3452420978952278,3.6547579021047727,46.90484195790455,73.09515804209545,-12.744140625,-13.384965049221607,-21.071255593702976,17.966974998720893,285.2811355311356,436.7179487179487,2.568269976152594,2.643287445762387,-0.4108322786271771
42766,2.3573125842748053,3.642687415725195,47.146251685496104,72.8537483145039,-13.359375,-12.136214741172207,-18.43071016928368,56.85119491079437,281.8186813186813,440.9093406593406,2.5636929925825194,2.640886090138294,0.24140972759154988
42800,2.4081833258078884,3.5918166741921116,48.16366651615776,71.83633348384224,-13.7109375,-9.601067696421847,-10.570214136850801,95.5942287701488,282.3653846153845,440.7271062271062,2.565874882702284,2.640886090138294,1.0174148306616588
42833,2.501318297333022,3.498681702666978,50.02636594666044,69.97363405333957,-13.53515625,-5.759973611539186,5.26465847196604,134.48774545174516,281.8186813186813,441.63827838827837,2.565874882702284,2.6354611524811262,1.862699430502678
42866,2.6603057515618906,3.3396942484381094,53.206115031237815,66.79388496876219,-13.53515625,-0.6337486381133228,0.0,173.29066258440608,283.27655677655673,439.45146520146517,2.561524901261281,2.636449768786999,3.1797490845773764
42900,2.8466344360703264,3.1533655639296736,56.932688721406535,63.067311278593465,-13.0078125,5.0194083047768245,15.795237086556062,151.83462937054935,302.0467032967033,423.9615384615384,2.5754711942261563,2.619647658166058,3.726573690168717
42933,2.9730797511559315,3.0269202488440685,59.461595023118626,60.538404976881374,-9.052734375,9.424432302325364,118.93589644355643,113.09843209903357,314.4386446886447,408.47161172161174,2.5927671584073306,2.619647658166058,2.52890630171209
42966,3.0933478694747705,2.9066521305252295,61.86695738949541,58.13304261050459,-5.625,12.543075180499997,103.004987955953,74.33486171055263,329.1996336996337,392.4349816849817,2.5927671584073306,2.655775540743496,2.4053623663767865
43000,3.239602387738505,2.760397612261495,64.7920477547701,55.2079522452299,-4.39453125,14.376211847246118,36.83759244759405,35.42549007462625,347.4230769230769,375.6694139194139,2.5822557982419734,2.6607391726238974,2.9250903652746905
43033,3.315879644459311,2.6841203555406894,66.31759288918622,53.68240711081379,-1.318359375,14.880605576300788,92.41630700373082,-23.853626694393103,358.9038461538462,363.64194139194143,2.613818886708704,2.6496440581949043,1.5255451344161153
43066,3.197310016113532,2.802689983886468,63.94620032227065,56.05379967772935,1.58203125,9.461634131673705,86.89602104063597,-300.8523302288545,372.0247252747253,349.06318681318675,2.5957642688181264,2.6496440581949043,-2.371392566915567
43100,2.9826515152543003,3.0173484847456997,59.653030305086006,60.346969694913994,2.98828125,-3.181252607244897,42.26252570000149,-321.79436824914603,376.94505494505495,341.59157509157507,2.5957642688181264,2.666528083265078,-4.293170017184645
43133,2.8647992312856183,3.1352007687143817,57.29598462571237,62.70401537428763,3.515625,-9.302229502992564,15.767355159753176,-44.234874118463495,376.0338827838828,342.3205128205128,2.600503904018503,2.6596617617763405,-2.357045679373633
43166,2.8052382651516323,3.1947617348483677,56.10476530303265,63.89523469696735,2.28515625,-9.27476410229367,-36.94489929659745,10.39172119605616,362.7307692307692,356.717032967033,2.5947154144048192,2.6644586068512344,-1.1912193226797207
43200,2.807429760485346,3.192570239514654,56.14859520970692,63.85140479029308,-0.966796875,-8.721062919560426,-97.43752469879027,22.78912157412966,349.7921245421245,368.56227106227107,2.595135306498864,2.6644586068512344,0.04382990667427156
43233,2.8232923797952076,3.1767076202047924,56.46584759590415,63.53415240409585,-3.251953125,-7.75813696574105,-68.6755330951287,33.92067348017432,341.77380952380946,379.6785714285715,2.595135306498864,2.656491775506178,0.31725238619723173
43266,2.814121864984075,3.185878135015925,56.2824372996815,63.7175627003185,-3.69140625,-6.832521686967031,-13.159879646508976,21.516345736088823,336.8534798534798,382.5943223443224,2.608067715324393,2.6527604921148353,-0.18341029622265353
43300,2.794933022598222,3.2050669774017773,55.89866045196444,64.10133954803555,-3.69140625,-6.3227567449789195,0.0,9.17813126819011,336.8534798534798,385.32783882783883,2.6008873908945858,2.6625276427357516,-0.3837768477170582
43333,2.7734529796177725,3.2265470203822275,55.46905959235545,64.53094040764455,-3.69140625,-6.18914546457932,0.0,4.674710783545929,336.8534798534798,386.23901098901104,2.601771959667225,2.6625276427357516,-0.42960085960899136
43366,2.7655969437254724,3.2344030562745276,55.31193887450945,64.68806112549055,-3.779296875,-5.731046804058043,-2.629363054327888,22.7345309464278,337.2179487179487,387.87912087912093,2.601771959667225,2.666892489506446,-0.15712071784599657
43400,2.7870867247192246,3.2129132752807754,55.741734494384495,64.25826550561551,-4.39453125,-4.673821980433598,-18.46723310102009,40.73402039405118,334.11996336996333,388.6080586080586,2.5995114835270883,2.6687122307975226,0.42979561987504167
43433,2.8294073552473487,3.1705926447526513,56.58814710494697,63.41185289505303,-4.74609375,-3.016455121656197,-10.550060063282546,58.7380217435232,333.75549450549454,388.6080586080586,2.6006235918955043,2.6594429650017704,0.846412610562475
43466,2.889915936195895,3.110084063804105,57.7983187239179,62.2016812760821,-4.5703125,-0.7668160016134626,5.290925066028088,76.68793534520465,333.75549450549454,388.4258241758242,2.5999928627119506,2.6594429650017704,1.2101716189709326
43500,2.986378296190983,3.013621703809017,59.72756592381966,60.27243407618034,-4.5703125,2.0986599018401852,0.0,94.74901653086036,334.11996336996333,387.51465201465203,2.5999928627119506,2.6628043164016484,1.9292471999017564
43533,3.1178281745893224,2.8821718254106776,62.35656349178645,57.64343650821355,-4.39453125,5.544981840733672,5.290524094877013,112.70029056439874,343.96062271062266,379.49633699633705,2.6000851328180987,2.6621307386364275,2.6289975679667936
43566,3.229575596159856,2.770424403840144,64.59151192319712,55.40848807680288,-1.93359375,9.42940294324736,73.61824966972706,110.77468927336072,358.35714285714295,361.2728937728938,2.6183990853238837,2.6403879101375765,2.234948431410664
43600,3.3160856104290155,2.6839143895709845,66.32171220858031,53.67828779141969,1.7578125,12.820193600759922,110.79742554985428,92.7742294786133,370.74908424908426,349.9743589743589,2.6028826621752374,2.670753259838845,1.7302002853831886
43633,3.4415514174583537,2.5584485825416463,68.83102834916707,51.16897165083293,3.251953125,15.618203029725375,44.72203962772999,74.72364383696595,385.69230769230774,335.21336996337,2.6084150444732632,2.670753259838845,2.509316140586759
43666,3.5564022485363216,2.4435977514636784,71.12804497072644,48.871955029273565,5.2734375,17.802439164267824,60.850251952428266,56.77509120569902,397.7197802197802,320.4523809523809,2.6084150444732632,2.6441543912707535,2.2970166215593664
43700,3.6399992460558668,2.3600007539441337,72.79998492111733,47.20001507888267,8.349609375,19.394657536715464,92.2942527774268,38.76742781791383,409.5650183150183,309.1538461538462,2.6115190086954474,2.6430870371896553,1.6719399503908905
43733,3.736928802319168,2.263071197680832,74.73857604638336,45.26142395361664,9.931640625,20.38643470448359,47.48242044004764,20.766137606670398,422.50366300366295,297.1263736263736,2.59076208541468,2.6338170687757274,1.9385911252660317
43766,3.8137399280923305,2.18626007190767,76.27479856184661,43.7252014381534,11.77734375,20.77841272293808,55.41275861242724,2.7702405072215868,435.6245421245421,283.82326007326,2.5982428004568483,2.6338170687757274,1.5362225154632423
43800,3.8595445193992055,2.1404554806007945,77.19089038798411,42.80910961201589,14.4140625,20.764548486473704,78.73502732277755,-1.4785227549128621,444.3717948717948,273.80036630036625,2.5982428004568483,2.610577237337377,0.9160918261375022
43833,3.907513815171385,2.092486184828615,78.1502763034277,41.8497236965723,16.083984375,20.68668882739654,50.279174624553015,-3.2099832806749067,457.492673992674,263.4130036630036,2.5659787651467765,2.6047959990761202,0.9593859154435902
43866,3.9423879868958607,2.0576120131041393,78.84775973791722,41.15224026208279,17.75390625,20.5503020440125,49.96891533732995,-4.952194524257245,466.96886446886435,250.29212454212453,2.563658503746091,2.5721744413109775,0.6974834344895067
43900,3.9506202940870256,2.0493797059129744,79.01240588174052,40.98759411825948,19.951171875,20.356504039648083,65.98822312143811,-6.6880785560523925,476.80952380952385,243.18498168498166,2.524642855180164,2.5721744413109775,0.16464614382330667
43933,3.958947571587666,2.041052428412334,79.17895143175332,40.82104856824668,21.26953125,20.104476875346787,39.5326278613706,-8.426610634487337,480.81868131868134,240.99816849816852,2.524642855180164,2.563924797961378,0.1665455500128012
43966,3.9872729587382243,2.0127270412617757,79.74545917476448,40.254540825235516,21.09375,19.795168769389758,-5.281874872903226,-10.161568853822475,482.0943223443224,241.5448717948718,2.490615867875272,2.5625750430482674,0.5665077430111644
44000,4.016675037476264,1.9833249625237357,80.33350074952529,39.666499250474715,20.7421875,19.426750028865882,-10.527302533755467,-11.902533777146305,481.36538461538464,241.36263736263737,2.5022751924321467,2.550731963404005,0.5880415747608053
44033,4.036022013077748,1.9639779869222522,80.72044026155496,39.279559738445045,20.7421875,19.000664178074263,0.0,-13.641691439693565,481.1831501831502,239.90476190476193,2.4995430654007023,2.550731963404005,0.38693951202967053
44066,4.045929700259116,1.9540702997408843,80.91859400518231,39.081405994817686,20.91796875,18.518965363717285,5.293955654480071,-15.372690492639576,484.82783882783883,237.35347985347983,2.4995430654007023,2.549469600229269,0.19815374362735935
44100,4.038234403561248,1.9617655964387524,80.76468807122495,39.23531192877505,21.533203125,17.976711029261995,18.428951794361215,-17.113072319166722,487.3791208791209,235.89560439560435,2.5089841345096198,2.5417758336792033,-0.15390593395736307
44133,4.028638118075934,1.9713618819240666,80.57276236151867,39.42723763848133,21.708984375,17.378421111026046,5.282753953994175,-18.84774183132801,488.290293040293,235.16666666666663,2.489966323218333,2.547287714993928,-0.19192570970628767
44166,4.013786300132658,1.9862136998673423,80.27572600265316,39.72427399734685,21.708984375,16.719510125420697,0.0,-20.589757110644587,487.5613553113553,235.71336996336993,2.490463183988066,2.547287714993928,-0.29703635886551727
44200,3.990318778458865,2.009681221541135,79.8063755691773,40.1936244308227,21.708984375,16.00379941138334,0.0,-22.328479418551478,486.8324175824176,234.61996336996333,2.490463183988066,2.544905471895591,-0.4693504334758611
44233,3.9574923716708224,2.042507628329177,79.14984743341645,40.850152566583546,21.708984375,15.231255274813387,0.0,-24.0646955316638,486.4679487179487,236.44230769230765,2.491861126534495,2.544713523422385,-0.6565281357608505
44266,3.917404555128951,2.082595444871049,78.34809110257902,41.65190889742098,21.62109375,14.412855094293851,-2.641594578974609,-24.275688151704202,486.4679487179487,236.98901098901095,2.489360720482991,2.5460643904677718,-0.8017563308374339
44300,3.8676569216099823,2.1323430783900177,77.35313843219964,42.64686156780036,21.62109375,13.630156961376478,0.0,-22.532238251071206,485.5567765567765,237.17124542124537,2.4890478499613238,2.5460643904677718,-0.994952670379373
44333,3.8137864754702764,2.186213524529724,76.27572950940552,43.72427049059448,21.4453125,12.909728497039808,-5.286278452071165,-20.79872528777795,480.45421245421244,244.46062271062272,2.4890478499613238,2.546863619662872,-1.0774089227941195
44366,3.7854866651136683,2.214513334886332,75.70973330227336,44.29026669772664,19.86328125,12.24346880835569,-47.31710580301899,-19.05570891730234,473.3470695970696,251.20329670329667,2.485346246826696,2.5709067856678973,-0.5659962071321639
44400,3.7647581776927437,2.2352418223072563,75.29516355385488,44.70483644614512,18.193359375,11.638452601068504,-50.2030364410279,-17.3216224495929,466.0576923076922,257.5815018315018,2.5142678540115866,2.5676617562969946,-0.4145697484184863
44433,3.7248236588538184,2.2751763411461816,74.49647317707637,45.50352682292363,17.666015625,11.090571850154959,-15.836909578791271,-15.58570948400105,461.1373626373626,262.5018315018315,2.5321891359818065,2.5676617562969946,-0.7986903767785086
44466,3.683279737321062,2.3167202626789374,73.66559474642125,46.33440525357875,17.138671875,10.599273857327322,-15.795105564271445,-13.845202175527257,454.7591575091575,267.78663003663,2.5321891359818065,2.5879274208329446,-0.8308784306551176
44500,3.652734731660167,2.347265268339833,73.05469463320334,46.94530536679666,16.083984375,10.166861283460317,-31.650971388915856,-12.108036112917434,450.75,271.79578754578756,2.5310476214957456,2.5990744226435383,-0.6109001132179106
44533,3.6239716181294623,2.3760283818705377,72.47943236258925,47.52056763741075,15.1171875,9.79248454810619,-29.025924157025216,-10.371620177952662,445.82967032967025,277.080586080586,2.5465600285958625,2.6009450353916788,-0.5752622706140913
44566,3.5929212229346685,2.4070787770653315,71.85842445869336,48.14157554130663,14.4140625,9.475105635857005,-21.048360892080687,-8.630138782564575,442.36721611721606,281.4542124542124,2.5537594659794634,2.6009450353916788,-0.6210079038958807
44600,3.5662914523601836,2.433708547639816,71.32582904720367,48.674170952796324,13.623046875,9.217249128357828,-23.818814877043998,-6.898850084030805,436.7179487179487,286.3745421245422,2.5537594659794634,2.6125970305865596,-0.5325954114896889
44633,3.541306825928757,2.458693174071243,70.82613651857514,49.17386348142486,12.919921875,9.016241515484811,-21.09274725077238,-5.161033361477962,433.8021978021977,290.2014652014652,2.558153973131328,2.6186113950373127,-0.4996925286285273
44666,3.517959758730914,2.482040241269086,70.35919517461828,49.64080482538172,12.3046875,8.872903548666583,-18.414120274232733,-3.4192497569833122,428.1529304029304,292.5705128205128,2.566994572844064,2.6220528821344056,-0.46694134395686043
44700,3.4962647137100804,2.5037352862899196,69.9252942742016,50.07470572579839,11.77734375,8.787943299683414,-15.83513957485521,-1.6831427562983556,424.3260073260073,297.30860805860806,2.5708588303832873,2.6273165010231416,-0.43390090041666796
44733,3.4780367618396313,2.5219632381603687,69.56073523679262,50.439264763207376,11.25,8.760684847403258,-15.827702453656494,-0.16933805725426027,422.6858974358974,300.77106227106225,2.574131418507701,2.6273165010231416,-0.3645590374089823
44766,3.46141580783173,2.5385841921682695,69.2283161566346,50.77168384336539,10.634765625,8.663336358429731,-18.40717247788954,-5.65579298162059,419.9523809523809,302.2289377289377,2.574131418507701,2.6328216496370604,-0.3324190801580132
44800,3.4419119793388564,2.558088020661144,68.83823958677712,51.16176041322288,10.107421875,8.383809163600136,-15.82855569682636,-11.124577591228368,417.7655677655677,304.9624542124542,2.578715126566235,2.6345737496375428,-0.39007656985748573
44833,3.4154648663258396,2.5845351336741604,68.30929732651678,51.690702673483216,9.755859375,7.9228862132558096,-10.567707545011796,-16.585425267568112,415.03205128205127,308.06043956043953,2.581268443656086,2.6383161305735547,-0.5289422602603332
44866,3.3871656929687344,2.6128343070312656,67.7433138593747,52.256686140625305,9.228515625,7.276502726453671,-15.770097038901689,-22.07448228310771,413.5741758241758,311.15842490842493,2.5810801246269626,2.6383161305735547,-0.5659834671420925
44900,3.355069528476349,2.6449304715236504,67.10139056952698,52.89860943047301,8.61328125,6.453372265788594,-18.535378256882748,-27.522988414752298,409.20054945054943,313.5274725274725,2.5810801246269626,2.6422984878096276,-0.6419232898477041
44933,3.316178046410323,2.683821953589677,66.32356092820646,53.67643907179354,7.998046875,5.444441375133463,-18.451930399205956,-32.99613512081853,404.64468864468864,316.80769230769226,2.585676897776286,2.642102866472717,-0.7778296413205198
44966,3.2709583895508847,2.7290416104491144,65.4191677910177,54.580832208982294,7.294921875,4.254081786370434,-21.10536238073068,-38.46475870096648,400.6355311355311,320.2701465201465,2.5871283201537763,2.6475199066696793,-0.904393137188756
45000,3.22236589719716,2.77763410280284,64.4473179439432,55.552682056056796,6.328125,2.875848423697078,-28.907587037596954,-43.954624149438224,395.89743589743586,325.3727106227106,2.5882378730079076,2.6475199066696793,-0.9718498470744945
45033,3.165034795199948,2.834965204800052,63.30069590399896,56.69930409600104,5.361328125,1.322321432321826,-29.053658893516914,-49.41688843284679,389.5192307692308,331.2042124542124,2.5882378730079076,2.651503154599925,-1.1466220399442513
45066,3.0992117156094627,2.9007882843905373,61.98423431218926,58.01576568781074,4.306640625,-0.41368976400043245,-31.68240046534507,-54.88130782757087,382.95879120879124,337.0357142857143,2.593092117776948,2.653249093857256,-1.316461591809695
45100,3.025798468677962,2.974201531322038,60.515969373559244,59.484030626440756,3.076171875,-2.3363088659065063,-36.876518516640374,-60.35851262603394,376.3983516483516,345.782967032967,2.594471175950521,2.6591584073017103,-1.4682649386300166
45133,2.9497450367309743,3.0502549632690257,58.994900734619485,61.005099265380515,1.58203125,-4.391579223742397,-44.80451417575787,-60.169734317348535,367.1043956043956,354.3479853479853,2.596220274308084,2.6591584073017103,-1.5210686389397576
45166,2.8747107966012515,3.1252892033987485,57.49421593202503,62.50578406797497,-0.087890625,-6.303182999588833,-50.17636087792445,-54.70668277548544,357.2637362637363,363.2774725274726,2.596220274308084,2.662510943194717,-1.500684802594453
45200,2.7971271062970335,3.2028728937029665,55.94254212594066,64.05745787405934,-1.669921875,-8.042178204489034,-47.26984678204625,-49.21292929329721,348.1520146520146,372.57142857142856,2.5978378213365927,2.6627506631698132,-1.551673806084367
45233,2.7220804407418977,3.2779195592581014,54.441608814837956,65.55839118516204,-3.33984375,-9.587941862938703,-50.21726826023437,-43.75432799625516,339.040293040293,383.14102564102564,2.5977781437103618,2.6638130920058734,-1.5009333111027063
45266,2.6495279262671603,3.3504720737328397,52.990558525343204,67.0094414746568,-5.009765625,-10.954288721241046,-50.1344604594488,-38.286710649880334,329.56410256410254,391.88827838827837,2.5951190947535414,2.6638130920058734,-1.45105028949475
45300,2.5809592833064876,3.4190407166935124,51.61918566612975,68.38081433387025,-6.6796875,-12.142462870685371,-49.954022951649854,-32.79934387814827,319.9056776556776,399.3598901098901,2.5951190947535414,2.6647392807671917,-1.371372859213455
45333,2.5162060084281266,3.4837939915718734,50.32412016856254,69.67587983143747,-8.26171875,-13.144241135954207,-47.478621383655245,-27.32974771479443,312.79853479853483,410.84065934065933,2.59015621002982,2.6623860710758165,-1.2950654975672151
45366,2.460153148382682,3.539846851617318,49.20306296765365,70.79693703234635,-9.931640625,-13.96503585703502,-50.029183809642674,-21.850624835192484,304.051282051282,417.40109890109886,2.585396601925714,2.6567389319398926,-1.1210572009088846
45400,2.409378556910698,3.590621443089302,48.187571138213954,71.81242886178605,-11.42578125,-14.601311291109916,-44.89696170228576,-16.387855958094278,296.57967032967036,424.5082417582417,2.5778505958760425,2.6567389319398926,-1.0154918294396993
