ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26966,3.3043635682573775,2.6956364317426234,66.08727136514754,53.91272863485246,9.84375,1.3650359978176532,-55.34134445519493,-30.824232481044934,409.5650183150183,312.434065934066,2.5757555022377,2.632102037636683,-1.4123461109681783
27000,3.2337653762351852,2.7662346237648148,64.6753075247037,55.324692475296295,8.26171875,0.4194550987726764,-47.57316688963444,-26.044780590494817,400.0888278388278,321.18131868131866,2.5850596567078266,2.6379938559210383,-1.411963840443842
27033,3.168465192959719,2.831534807040281,63.36930385919438,56.63069614080562,6.6796875,-0.3702173805975413,-47.37005000576188,-21.244835004571577,391.34157509157507,330.4752747252747,2.5850596567078266,2.648565167818221,-1.3060036655093126
27066,3.112221877219024,2.887778122780976,62.24443754438048,57.75556245561952,5.009765625,-0.9987354488708888,-50.07913848471262,-16.452309816895045,384.4166666666667,339.7692307692308,2.5923154697938813,2.648565167818221,-1.1248663148138998
27100,3.0613821811935042,2.9386178188064958,61.22764362387009,58.77235637612991,3.515625,-1.4669896405045293,-44.86001614108077,-11.665379031587939,374.94047619047615,347.058608058608,2.598742352887752,2.6541374187988582,-1.016793920510398
27133,3.0162546426743324,2.9837453573256676,60.325092853486645,59.674907146513355,2.197265625,-1.7753673060703647,-39.65839589770042,-6.887625223444466,368.38003663003667,353.61904761904754,2.6003598330287154,2.657522018067107,-0.9025507703834441
27166,2.976994484136926,3.023005515863074,59.539889682738526,60.460110317261474,1.0546875,-1.9252870786392826,-34.18994024660681,-2.084624382535303,362.54853479853483,359.2683150183151,2.6003598330287154,2.6599093607492224,-0.7852031707481189
27200,2.9382580864822723,3.0617419135177277,58.76516172964545,61.23483827035455,0.263671875,-1.9438894908416056,-23.774191149267182,-0.3713004564999012,356.35256410256414,365.0998168498169,2.602975229011755,2.6599093607492224,-0.7747279530930762
27233,2.9043400720897496,3.0956599279102504,58.08680144179499,61.91319855820501,-0.52734375,-1.967224331728552,-23.75332990580591,-1.0301387979702812,352.7078754578754,368.56227106227107,2.6025638586419744,2.6642179165771536,-0.6783602878504563
27266,2.873329755774192,3.126670244225808,57.46659511548385,62.53340488451615,-1.23046875,-2.012749467400859,-21.020661370443037,-1.6919048238922167,348.1520146520146,373.48260073260076,2.6023162264293522,2.6640362739718118,-0.6202063263111428
27300,2.844754033215953,3.155245966784047,56.89508066431906,63.10491933568094,-1.845703125,-2.0798716549123686,-18.519879385536015,-2.3491399139168294,346.14743589743586,377.8562271062271,2.6023162264293522,2.6643881864075105,-0.5715144511647878
27333,2.8198863714605515,3.1801136285394485,56.39772742921104,63.60227257078896,-2.4609375,-2.169137040833918,-18.462645555972916,-3.008412419490114,342.5027472527472,380.2252747252748,2.6022155556182986,2.6643881864075105,-0.4973532351080249
27366,2.798782479113756,3.2012175208862446,55.97564958227512,64.02435041772489,-3.076171875,-2.280588531206735,-18.429922861335402,-3.668855476510906,339.5869963369963,384.05219780219784,2.600580081043911,2.6650088996843415,-0.42207784693592143
27400,2.7794762139390974,3.2205237860609026,55.58952427878195,64.41047572121805,-3.603515625,-2.4141831395457145,-15.78659438659607,-4.329737069939634,337.4001831501832,386.42124542124543,2.601026226064878,2.664292768201858,-0.38612530349316687
27433,2.7612884061263516,3.2387115938736484,55.22576812252703,64.77423187747297,-4.04296875,-2.5693960609672457,-13.191753508876632,-4.988802197635148,335.21336996337,387.87912087912093,2.601026226064878,2.66440860213114,-0.3637561562549245
27466,2.7454446689207623,3.2545553310792377,54.90889337841524,65.09110662158476,-4.482421875,-2.7469651722499018,-13.163704972199916,-5.6492716269650085,332.6620879120879,391.88827838827837,2.6010506268167988,2.66440860213114,-0.31687474411178984
27500,2.7324342498746863,3.2675657501253137,54.64868499749373,65.35131500250627,-4.921875,-2.936194312996208,-13.208986838720763,-5.432829767050374,330.65750915750914,392.4349816849817,2.599944091317109,2.6647810083513117,-0.26020838092151133
27533,2.720703418907286,3.279296581092714,54.41406837814573,65.58593162185427,-5.2734375,-3.105789002177327,-10.580676558312406,-4.775463507874809,329.56410256410254,394.62179487179486,2.5990765606378567,2.6642594839871716,-0.23461661934800476
27566,2.709767493136068,3.290232506863932,54.19534986272136,65.80465013727864,-5.537109375,-3.2546022998512285,-7.874421416476476,-4.112997715074057,326.83058608058604,396.0796703296703,2.5990765606378567,2.6641438077007296,-0.21871851542437268
27600,2.7012308585463307,3.2987691414536693,54.02461717092662,65.97538282907338,-5.80078125,-3.3803337933581803,-7.936153024749665,-3.455684932640925,327.0128205128205,396.808608058608,2.5983187356800475,2.663709571126643,-0.17073269179473644
27633,2.6932599881797126,3.3067400118202874,53.86519976359425,66.13480023640575,-5.9765625,-3.484897667610803,-5.252824365981497,-2.793623983703715,325.55494505494505,398.44871794871796,2.597620912269963,2.663709571126643,-0.15941740733236648
27666,2.687413070560538,3.312586929439462,53.74826141121076,66.25173858878924,-6.15234375,-3.5668569148801894,-5.28608991455072,-2.1357294074557083,325.73717948717945,398.44871794871796,2.5971320763544967,2.663953890086491,-0.11693835238348593
27700,2.6838855557920636,3.3161144442079364,53.67771111584128,66.32228888415872,-6.328125,-3.6269416242132015,-5.285789650371192,-1.4777974588966147,323.7326007326007,400.0888278388278,2.5967737602935683,2.663494710620983,-0.07055029536948218
27733,2.682893846507298,3.317106153492702,53.65787693014596,66.34212306985404,-6.50390625,-3.665248860939182,-5.265993229383013,-0.8173921501815347,323.00366300366295,399.72435897435895,2.5967737602935683,2.663362376585487,-0.01983418569531683
27766,2.6806504963497155,3.3193495036502845,53.613009926994316,66.38699007300569,-6.50390625,-3.68149514361392,0.0,-0.15903080554019766,323.55036630036625,399.5421245421245,2.5965837419411515,2.663362376585487,-0.04486700315164585
27800,2.680892252637242,3.3191077473627586,53.61784505274483,66.38215494725517,-6.591796875,-3.698580385285923,-2.633696451695433,-1.2983756171330942,322.82142857142856,400.0888278388278,2.596312485965226,2.663511419418322,0.004835125750516554
27833,2.6796000208627153,3.3203999791372842,53.592000417254305,66.40799958274569,-6.591796875,-3.7704201685686547,0.0,-3.0082559964191615,323.1858974358974,399.5421245421245,2.5957561599794587,2.6623046503193533,-0.025844635490527672
27866,2.6776079458764594,3.3223920541235406,53.552158917529184,66.44784108247082,-6.591796875,-3.8994844672653786,0.0,-4.720078251929955,323.36813186813185,398.8131868131868,2.5957561599794587,2.662035441671023,-0.03984149972511864
27900,2.6744142766494265,3.3255857233505735,53.48828553298853,66.51171446701147,-6.591796875,-4.085038466130073,0.0,-6.426434613837158,324.279304029304,399.5421245421245,2.5961687631445054,2.662035441671023,-0.06387338454065802
27933,2.669494585921137,3.330505414078863,53.389891718422746,66.61010828157725,-6.591796875,-4.327071237582651,0.0,-8.130698214187479,323.7326007326007,399.17765567765565,2.5961333323224456,2.66294488669027,-0.09839381456578297
27966,2.662285631778127,3.337714368221873,53.24571263556254,66.75428736443746,-6.591796875,-4.627525891939988,0.0,-9.844078880648102,323.1858974358974,400.81776556776555,2.5957996920852184,2.6618458971828467,-0.14417908286020245
28000,2.65221953715935,3.3477804628406496,53.044390743187,66.95560925681299,-6.591796875,-4.983924874454672,0.0,-11.55153715471912,321.54578754578756,400.45329670329664,2.5957996920852184,2.662172404963928,-0.20132189237553588
28033,2.644743701419332,3.3552562985806675,52.894874028386646,67.10512597161335,-6.85546875,-5.397118705711625,-7.9160772370222015,-13.258649992401962,320.4523809523809,401.5467032967033,2.595121938908399,2.662172404963928,-0.1495167148003561
28066,2.6393910170820236,3.3606089829179755,52.787820341640476,67.21217965835952,-7.294921875,-5.868417986797258,-13.160617025248836,-14.970023282560447,320.0879120879121,403.7335164835165,2.594522636598799,2.6630975902682694,-0.10705368674616669
28100,2.6270437871822208,3.3729562128177792,52.54087574364441,67.45912425635558,-7.470703125,-6.39640763937643,-5.2685506034967196,-16.679998579680504,318.0833333333333,405.5558608058608,2.594517376738535,2.6615980277718814,-0.24694459799606283
28133,2.611060336437332,3.388939663562668,52.221206728746644,67.77879327125336,-7.646484375,-6.980623551945486,-5.275651426168092,-18.38767231622037,316.80769230769226,405.73809523809524,2.594517376738535,2.6617922729152514,-0.31966901489776967
28166,2.5948432388096085,3.4051567611903915,51.89686477619217,68.10313522380783,-7.998046875,-7.621899924494133,-10.548752362336783,-20.095758936164614,315.7142857142857,406.46703296703294,2.592829645849627,2.6617922729152514,-0.3243419525544743
28200,2.5752304768245096,3.4247695231754904,51.50460953649019,68.4953904635098,-8.349609375,-8.317297787833542,-10.589629676510505,-21.7972521250322,314.2564102564103,408.2893772893773,2.591400526780309,2.662427743397987,-0.3922552397019739
28233,2.553559254659855,3.446440745340146,51.071185093197094,68.92881490680291,-8.7890625,-9.07327132089896,-13.16804386972048,-23.507660191852683,311.34065934065933,412.2985347985348,2.58884831800194,2.6605200952718397,-0.4334244432931008
28266,2.5317255056430037,3.4682744943569963,50.63451011286007,69.36548988713993,-9.31640625,-9.845656499008648,-15.825828594256958,-22.373989050154652,307.8782051282051,413.9386446886447,2.58884831800194,2.6588612120231625,-0.4366749803370211
28300,2.506973913682895,3.493026086317105,50.1394782736579,69.8605217263421,-9.755859375,-10.564812274030983,-13.148672322105512,-20.66106109003272,304.78021978021974,417.7655677655677,2.5874982333978167,2.6588612120231625,-0.4950318392021707
28333,2.4850528660203435,3.514947133979656,49.70105732040687,70.29894267959313,-10.37109375,-11.224331293937563,-18.47779178821478,-18.954589872907448,301.6822344322344,419.9523809523809,2.5836289038709612,2.656829230705142,-0.43842095325103
28366,2.4617198847320765,3.5382801152679235,49.23439769464153,70.76560230535847,-10.8984375,-11.82672903372662,-15.846462648692965,-17.249018430876614,299.3131868131868,422.50366300366295,2.5804267398481944,2.653385379607152,-0.4666596257653358
28400,2.4386876674601177,3.5613123325398823,48.77375334920235,71.22624665079765,-11.42578125,-12.373311090919165,-15.817626827662519,-15.540337701125635,296.9441391941392,425.60164835164835,2.5804267398481944,2.6519379353286423,-0.4606443454391772
28433,2.4143633998932357,3.5856366001067643,48.28726799786471,71.71273200213528,-11.865234375,-12.864636792898734,-13.132664096033654,-13.825321745922896,293.6639194139195,428.88186813186815,2.578102911094941,2.6519379353286423,-0.48648535133764015
28466,2.3925772894947186,3.6074227105052814,47.85154578989437,72.14845421010563,-12.392578125,-13.296829654021767,-15.827288217586435,-12.117684039497117,290.930402930403,431.0686813186813,2.5744261834299436,2.6509689320307195,-0.435722207970344
28500,2.372497412227882,3.6275025877721188,47.44994824455764,72.55005175544237,-12.919921875,-13.671259240110842,-15.866946727245153,-10.414314474109311,288.01465201465203,435.0778388278388,2.570000909972308,2.6476913626955785,-0.40159754533672964
28533,2.3525514394615095,3.6474485605384905,47.05102878923019,72.94897121076981,-13.359375,-13.990692021760157,-13.149051584963086,-8.701435920588974,285.82783882783883,435.8067765567765,2.570000909972308,2.6442123100609916,-0.39891945532744894
28566,2.334637110736355,3.665362889263645,46.6927422147271,73.3072577852729,-13.798828125,-14.251816800041663,-13.209082524947448,-6.996341837296047,283.6410256410256,438.7225274725274,2.5669439290170355,2.6442123100609916,-0.35828657450308843
28600,2.3192221997207914,3.6807778002792086,46.384443994415825,73.61555600558418,-14.23828125,-14.456834681328228,-13.162704276011768,-5.285239924897834,282.1831501831501,441.27380952380946,2.563482719236043,2.642066345104755,-0.30829822031127296
28633,2.3068958512053386,3.693104148794662,46.13791702410678,73.86208297589323,-14.677734375,-14.604441469459518,-13.194071291520524,-3.578205912318971,279.0851648351648,443.64285714285705,2.560658128106405,2.6393792829745353,-0.24652697030905035
28666,2.296201849137634,3.703798150862366,45.92403698275268,74.07596301724732,-15.029296875,-14.69515255431289,-10.561992487273361,-1.8722604868773551,278.17399267399264,445.282967032967,2.560658128106405,2.636821134886854,-0.21388004135409222
28700,2.286985537746385,3.7130144622536148,45.7397107549277,74.2602892450723,-15.29296875,-14.729103950886996,-7.886852336621508,-0.1588219059797744,276.53388278388275,445.282967032967,2.556914885976246,2.6353423987245685,-0.18432622782498378
28733,2.283004935288669,3.7169950647113303,45.660098705773386,74.3399012942266,-15.46875,-14.611537245330675,-5.280723049164499,7.805147497569803,275.2582417582417,447.6520146520146,2.554633155371243,2.6353423987245685,-0.07961204915431244
28766,2.288279557613342,3.711720442386658,45.765591152266836,74.23440884773316,-15.64453125,-14.20738412303886,-5.270124330893921,16.42880468102533,275.0760073260073,448.01648351648345,2.5529125874898675,2.634735511922548,0.10549244649345235
28800,2.301275228116798,3.698724771883202,46.02550456233595,73.97449543766405,-15.64453125,-13.517840336511659,0.0,25.029279231620215,276.35164835164835,449.29212454212455,2.552172087696337,2.6330046144063632,0.25991341006912166
28833,2.3272207337886552,3.6727792662113448,46.5444146757731,73.4555853242269,-15.64453125,-12.538924295674017,0.0,33.654966528125684,275.44047619047615,448.9276556776557,2.552172087696337,2.6324033292642843,0.5189101134371404
28866,2.3687989720829767,3.6312010279170233,47.37597944165954,72.62402055834046,-15.64453125,-11.272532817347493,0.0,42.27884399379591,275.6227106227106,445.82967032967025,2.5523077340253084,2.6324033292642843,0.8315647658864368
28900,2.428749147545999,3.571250852454001,48.57498295091998,71.42501704908003,-15.64453125,-9.724041315856592,0.0,50.87452068383044,275.6227106227106,446.558608058608,2.5528018665845584,2.632431369158591,1.1990035092604412
28933,2.510059378376583,3.489940621623417,50.20118756753166,69.79881243246834,-15.64453125,-7.882733811042227,0.0,59.50081143034938,277.6272893772893,446.19413919413915,2.5526750597605314,2.6314730365937726,1.6262046166116817
28966,2.6057152574122164,3.3942847425877836,52.11430514824433,67.88569485175567,-15.205078125,-5.753347243793856,13.169739184478786,68.12811697285011,289.1080586080587,432.8910256410256,2.5526750597605314,2.617959558012105,1.9131175807126635
29000,2.6686959818007376,3.3313040181992624,53.37391963601475,66.62608036398525,-12.3046875,-3.344303923669301,87.2002815200393,76.72771996037775,301.31776556776555,417.40109890109886,2.5790025078387475,2.617959558012105,1.2596144877704185
29033,2.7384469588758167,3.2615530411241824,54.76893917751634,65.23106082248366,-9.404296875,-0.6349849480278511,86.76498862650173,85.37046645690567,311.34065934065933,406.64926739926744,2.5628547061032934,2.6371415922222914,1.395019541501592
29066,2.850318138074582,3.149681861925418,57.00636276149164,62.99363723850836,-8.349609375,2.153497500487232,31.71465016048626,79.82144836453169,324.279304029304,396.26190476190476,2.587371239312037,2.652431012037983,2.2374235839753025
29100,2.953816040957982,3.046183959042018,59.07632081915964,60.92367918084036,-6.416015625,4.6748661217999885,57.90311672188091,71.18762639976218,335.03113553113553,385.14560439560444,2.587371239312037,2.643643735215968,2.0699580576680003
29133,3.0457322489786858,2.9542677510213142,60.91464497957371,59.08535502042629,-3.8671875,6.900993833573191,76.58070806307887,62.582426381990835,345.96520146520146,372.57142857142856,2.5997454547547165,2.643643735215968,1.8383241604140657
29166,3.1532802908295707,2.8467197091704293,63.065605816591415,56.934394183408585,-2.197265625,8.845949020760598,50.027795931213845,53.95215245867217,356.8992673992675,359.4505494505495,2.593755718846573,2.657480460868042,2.1509608370177085
29200,3.252919347945568,2.747080652054432,65.05838695891136,54.941613041088644,-0.17578125,10.501085007246006,60.629756989132645,45.331813210939785,366.0109890109891,346.69413919413915,2.5984515234697727,2.6481879464083313,1.9927811423199424
29233,3.3434208023335628,2.6565791976664377,66.86841604667126,53.13158395332875,2.021484375,11.866679385942662,66.01660218192421,36.72645030946555,375.48717948717945,333.75549450549454,2.5984515234697727,2.6447149378495465,1.8100290877598952
29266,3.433042395968414,2.5669576040315856,68.66084791936828,51.33915208063171,3.8671875,12.948927784322182,55.27250749753048,28.09283931884059,385.32783882783883,322.82142857142856,2.590099632802169,2.6447149378495465,1.7924318726970299
29300,3.5116296416500297,2.4883703583499703,70.2325928330006,49.767407166999405,5.80078125,13.739563373445089,58.20088694840658,19.50319013660119,394.8040293040293,310.79395604395603,2.5866993314819204,2.6302503905021264,1.5717449136323114
29333,3.578019098804988,2.421980901195012,71.56038197609976,48.43961802390024,7.734375,14.246092774138384,57.998159873437245,10.883516649150593,403.1868131868132,300.58882783882785,2.571171545425389,2.620167679537451,1.3277891430991673
29366,3.6372998542824204,2.3627001457175796,72.74599708564841,47.25400291435159,9.31640625,14.465266912075057,47.44360350779796,2.262128734821431,412.4807692307692,292.3882783882784,2.571171545425389,2.607578792329936,1.185615109548647
29400,3.6725230404492946,2.3274769595507054,73.4504608089859,46.549539191014105,10.8984375,14.213218491476898,47.32688267842227,-21.2286774971477,421.7747252747252,281.6364468864468,2.564577233506882,2.607578792329936,0.7044637233374873
29433,3.6708013081698927,2.3291986918301073,73.41602616339785,46.58397383660215,12.568359375,13.029024382174123,50.13760790378589,-49.87963100883616,429.42857142857144,278.17399267399264,2.555187149983743,2.5936366468544785,-0.0344346455880441
29466,3.6408555790883157,2.3591444209116843,72.81711158176631,47.18288841823368,13.53515625,10.882916285432461,28.942506458142045,-78.61426270553176,437.6291208791209,278.17399267399264,2.548162651098813,2.594812664459459,-0.5989145816315251
29500,3.5835259445842773,2.4164740554157227,71.67051889168555,48.329481108314454,13.623046875,7.795150245132823,2.6445648035041014,-107.20299349515285,443.64285714285705,278.53846153846143,2.548162651098813,2.6051255110476577,-1.1465926900807641
29533,3.474581788393672,2.5254182116063286,69.49163576787343,50.508364232126574,13.798828125,3.7376707616447273,5.266288092858217,-135.91572241919937,445.282967032967,278.35622710622704,2.570928239782267,2.6051255110476577,-2.178883123812119
29566,3.345625916136109,2.654374083863891,66.91251832272218,53.08748167727782,13.798828125,-0.3389876428876626,0.0,-108.3025409013312,435.9890109890109,284.0054945054944,2.568158114675165,2.6109821853744397,-2.579117445151257
29600,3.23249862289514,2.76750137710486,64.6499724579028,55.350027542097195,12.392578125,-3.4748562498067397,-42.12906656181107,-79.58896810487346,418.85897435897436,297.1263736263736,2.5464099120898402,2.6223443606068475,-2.262545864819371
29633,3.1793252669272163,2.8206747330727837,63.58650533854433,56.41349466145567,8.4375,-5.653226804300507,-118.4218415676694,-50.85935404043795,405.73809523809524,305.32692307692304,2.5464099120898402,2.621023274798661,-1.0634671193584766
29666,3.1080453095588503,2.8919546904411497,62.160906191177006,57.839093808822994,6.591796875,-6.871266303220933,-55.3243562892658,-22.161328755092597,391.88827838827837,314.2564102564103,2.583486091674371,2.621023274798661,-1.4255991473673237
29700,3.0371236744823786,2.9628763255176214,60.742473489647566,59.257526510352434,5.537109375,-7.152863017703858,-31.772894287135628,1.041369836051585,377.12728937728934,326.4661172161172,2.5663280689425743,2.6121213377547967,-1.4184327015294373
29733,3.014536701770582,2.985463298229418,60.29073403541164,59.70926596458836,2.63671875,-7.039494914223812,-86.64312158082215,5.731901521635915,366.5576923076923,331.38644688644683,2.560490735581298,2.6337971490450576,-0.4517394542359282
29766,2.9874161990438957,3.0125838009561043,59.748323980877906,60.251676019122094,0.966796875,-6.771874910766985,-50.284555389092006,10.385203222624986,360.36172161172163,339.5869963369963,2.560490735581298,2.6047929959993112,-0.5424100545337305
29800,2.9456717868381106,3.0543282131618894,58.91343573676221,61.08656426323779,0.615234375,-6.346235401097264,-10.512920790200482,15.070950094850854,357.81043956043965,353.07234432234424,2.575165706981745,2.6425553559815547,-0.8348882441156988
29833,2.9329164951393865,3.0670835048606135,58.65832990278773,61.34167009721227,-0.703125,-5.766261588800362,-39.564944310185794,19.73993989467583,355.62362637362645,360.90842490842493,2.5755087336844102,2.6425553559815547,-0.2551058339744815
29866,2.93265216653871,3.06734783346129,58.653043330774196,61.346956669225804,-1.845703125,-5.033606482197932,-34.412188602799425,24.39229956896161,354.3479853479853,365.82875457875457,2.6010566200364615,2.6532657063370775,-0.00528657201353111
29900,2.929301089931183,3.070698910068817,58.58602179862367,61.41397820137633,-2.109375,-4.139583748469197,-7.884917416588762,29.077911647187268,351.79670329670324,369.8379120879121,2.6010566200364615,2.6569657923954706,-0.06702153215052647
29933,2.9358179628599332,3.0641820371400668,58.71635925719867,61.28364074280133,-2.28515625,-3.0920577900571056,-5.271479409405529,33.75030832038185,351.9789377289377,370.93131868131866,2.6008112003661514,2.6616683376269585,0.13033745857500062
29966,2.9512127892770312,3.0487872107229688,59.02425578554063,60.97574421445937,-2.28515625,-1.8900166187860021,0.0,38.41800327200486,352.525641025641,369.65567765567766,2.6023383605116233,2.6616683376269585,0.3078965283419667
30000,2.97985807166279,3.02014192833721,59.597161433255806,60.402838566744194,-2.28515625,-0.5319570236937015,0.0,43.08741343153021,352.1611721611721,368.7445054945055,2.602283668421534,2.6632874163177194,0.5729056477151722
30033,3.018356234457971,2.981643765542029,60.367124689159425,59.632875310840575,-2.28515625,0.8559125411095021,0.0,39.358173108841115,352.1611721611721,369.8379120879121,2.6026187023899783,2.6625978416398235,0.7699632559036158
30066,3.065605296852756,2.934394703147244,61.31210593705512,58.68789406294488,-2.28515625,2.0910154734444966,0.0,34.683438534822415,352.89010989010984,369.2912087912088,2.6026187023899783,2.6628662487322887,0.9449812478956978
30100,3.1208882447852226,2.8791117552147774,62.41776489570446,57.58223510429554,-2.28515625,3.1704958998636616,0.0,30.007126352582404,353.9835164835164,367.1043956043956,2.602498876757412,2.6628662487322887,1.1056589586493377
30133,3.1672386316101893,2.8327613683898107,63.344772632203785,56.655227367796215,-1.58203125,4.089987459816799,21.166448707076665,25.352506544379,362.91300366300374,355.9880952380953,2.6073304440383076,2.6599915570861894,0.9270077364993304
30166,3.1719147827358194,2.8280852172641806,63.43829565471639,56.56170434528361,0.966796875,4.8580486964639835,76.37376192851674,20.67627465028409,371.478021978022,347.78754578754575,2.6034352794349216,2.644898997485208,0.09352302251260658
30200,3.1806755247863787,2.8193244752136213,63.613510495727574,56.386489504272426,2.63671875,5.4701877031364035,50.02504739169367,15.99883366170457,377.49175824175825,341.95604395604397,2.6034352794349216,2.6603760268027314,0.17521484101118545
30233,3.2169007895266812,2.7830992104733188,64.33801579053362,55.661984209466375,2.63671875,5.925837610555897,0.0,11.32570009866992,380.9542124542125,338.6758241758242,2.592020040414602,2.6603760268027314,0.7245052948060499
30266,3.2484929860514633,2.7515070139485367,64.96985972102927,55.030140278970734,2.900390625,6.225601322939584,7.907135406826135,6.653253962097445,383.8699633699634,334.8489010989011,2.6013772874892176,2.6492004541454404,0.6318439304956478
30300,3.2660554552977747,2.7339445447022244,65.3211091059555,54.67889089404449,3.69140625,6.369262930767887,23.827052183489496,2.0015248268524743,387.6968864468864,331.2042124542124,2.6014342346385386,2.6453535227272194,0.3512493849262397
30333,3.28176211419052,2.718237885809479,65.63524228381041,54.36475771618958,4.482421875,6.4516594287842155,23.67255550020996,7.119648378196369,390.4304029304029,328.2884615384615,2.6014342346385386,2.645124489408982,0.31413317785491846
30366,3.309798111826187,2.6902018881738132,66.19596223652374,53.804037763476266,4.921875,6.8966061473389475,13.16603420962338,19.54159663150185,394.9862637362637,326.28388278388275,2.5992072683675995,2.645124489408982,0.5607199527133224
30400,3.350156001910838,2.649843998089162,67.00312003821675,52.99687996178325,5.2734375,7.753548498325815,10.558785098512423,31.933006751306852,396.26190476190476,323.1858974358974,2.5989680963874413,2.646835713879621,0.807157801693005
30433,3.3989429169833283,2.6010570830166717,67.97885833966657,52.02114166033343,5.888671875,9.022094415584037,18.49012228420182,44.31620846274713,399.72435897435895,319.35897435897436,2.6010180925572066,2.6428913282780044,0.9757383014498204
30466,3.453751064734537,2.5462489352654627,69.07502129469074,50.92497870530926,6.943359375,10.711282909245448,31.553456366139493,56.75588242470563,405.0091575091575,314.2564102564103,2.6010180925572066,2.639547614800217,1.096162955024167
30500,3.52436870500351,2.4756312949964907,70.4873741000702,49.51262589992981,7.998046875,12.799883891329483,31.778780069787768,69.10735434104973,412.4807692307692,308.242673992674,2.5984545155865906,2.639547614800217,1.41235280537945
30533,3.5993534489448673,2.4006465510551327,71.98706897889734,48.01293102110266,9.052734375,14.908661871094234,31.592575850546574,56.95663878979071,419.7701465201465,300.77106227106225,2.5940619619267196,2.6367799166607613,1.4996948788271445
30566,3.6674937131804457,2.3325062868195543,73.34987426360891,46.65012573639109,10.458984375,16.59818030228053,42.25234171141676,44.57027332714465,427.05952380952385,292.75274725274727,2.5910595697316747,2.625404348297116,1.3628052847115713
30600,3.7230982598669233,2.276901740133077,74.46196519733846,45.53803480266154,12.216796875,17.88199814204542,52.49431325609545,32.10813901135182,434.7133699633699,284.0054945054944,2.5910595697316747,2.6180200765136994,1.1120909337295455
30633,3.777645454352398,2.222354545647602,75.55290908704796,44.447090912952035,13.53515625,18.74282154435886,39.71330397774454,19.753503717483234,442.36721611721606,275.6227106227106,2.5744690395523637,2.6180200765136994,1.0909438897095047
30666,3.825457443003894,2.174542556996106,76.50914886007789,43.49085113992212,14.677734375,19.195332033889805,34.16305636813541,7.306600134965571,450.38553113553115,267.78663003663,2.5641295389757177,2.604233942188091,0.9562397730299144
30700,3.860046173364808,2.139953826635192,77.20092346729616,42.799076532703836,15.908203125,19.256663631613158,37.0204206868017,-1.527861938054807,456.76373626373623,262.1373626373626,2.5565337132403414,2.5887591957221705,0.6917746072182827
30733,3.8836134280042485,2.1163865719957515,77.67226856008497,42.327731439915034,17.138671875,19.14290145191903,36.821424216918565,-5.280739220420455,463.5064102564102,256.3058608058608,2.5565337132403414,2.580983363463605,0.47134509278880266
30766,3.904547484543193,2.095452515456807,78.09094969086387,41.909050309136134,17.9296875,18.90419939731404,23.70789859347639,-9.02776221943304,468.7912087912087,252.29670329670324,2.543860789129071,2.580983363463605,0.4186811307788897
30800,3.9208998605996395,2.07910013940036,78.4179972119928,41.5820027880072,18.45703125,18.542243513954197,15.871058304511115,-12.759252146300504,472.0714285714286,250.83882783882777,2.5381212201171386,2.5746538249240394,0.3270475211289336
30833,3.933438753079577,2.066561246920423,78.66877506159155,41.331224938408454,18.720703125,18.052538038065247,7.8814259303056255,-16.516357441440473,473.1648351648352,249.38095238095238,2.5328279864866765,2.5719284677995873,0.2507778495987478
30866,3.9409220376016365,2.0590779623983635,78.81844075203273,41.18155924796727,18.80859375,17.4417308409502,2.645059999483456,-20.24801155663224,473.7115384615385,248.28754578754578,2.5328279864866765,2.5673417052680247,0.14966569044117792
30900,3.937416770542303,2.0625832294576965,78.74833541084607,41.25166458915393,18.984375,16.703872233965022,5.269919407530098,-23.993969803317324,475.16941391941396,248.4697802197802,2.532774236959784,2.565064592506012,-0.07010534118666206
30933,3.924880715032547,2.075119284967453,78.49761430065094,41.50238569934906,19.072265625,15.841283304179989,2.6355815491129526,-27.73904421974873,475.3516483516484,248.4697802197802,2.5296992427571885,2.565064592506012,-0.2507211101951283
30966,3.902651035410849,2.097348964589151,78.05302070821698,41.94697929178302,19.072265625,14.856060780394067,0.0,-31.476070161064268,475.16941391941396,248.10531135531133,2.528038938078598,2.5653206234072687,-0.44459359243396496
31000,3.8679595308829784,2.1320404691170216,77.35919061765956,42.640809382340436,19.072265625,13.741553229970112,0.0,-35.22882065293988,474.62271062271066,248.83424908424905,2.528038938078598,2.5651793265051714,-0.693830090557412
31033,3.8194125836044295,2.1805874163955705,76.38825167208859,43.611748327911414,19.072265625,12.507296808149713,0.0,-38.965280920144515,472.9826007326008,249.19871794871793,2.527006945565833,2.5654644479696986,-0.9709389455709827
31066,3.755500252100171,2.244499747899829,75.11000504200342,44.889994957996585,19.072265625,11.147637221127711,0.0,-42.70460077832956,473.52930402930406,249.0164835164835,2.5261217127912197,2.5654644479696986,-1.2782466300851694
31100,3.676676268584612,2.3233237314153885,73.53352537169224,46.46647462830777,18.984375,9.662644047318915,-2.6382259680709796,-46.44592132913084,469.15567765567755,257.0347985347985,2.525363487532473,2.566317160859772,-1.5764796703111918
31133,3.616084158655224,2.3839158413447765,72.32168317310447,47.67831682689553,17.314453125,8.043985301808064,-49.85719053078307,-50.20743555830183,456.94597069597063,269.06227106227107,2.520284836890016,2.59617402802735,-1.2118421985877683
