ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15566,3.973299286369368,2.026700713630632,79.46598572738736,40.53401427261264,24.43359375,18.711189562458046,-42.213487044099814,-7.7550112962735795,491.02380952380946,235.71336996336993,2.481390937646733,2.5420671264049743,-0.22483013684040842
15600,3.949336953115454,2.050663046884546,78.98673906230907,41.01326093769093,23.90625,18.472252301676633,-15.767737031281722,-6.533580898006113,486.1034798534798,240.2692307692308,2.481390937646733,2.543308128269596,-0.4792466650782901
15633,3.9223630602321773,2.0776369397678227,78.44726120464354,41.55273879535646,23.5546875,18.2754970795084,-10.591158432586724,-5.321299701730881,483.55219780219784,244.09615384615384,2.488470490232322,2.558411475650185,-0.5394778576655354
15666,3.905322017839361,2.094677982160639,78.10644035678722,41.89355964321278,22.763671875,18.117790602280024,-23.623443449450928,-4.098413205752493,481.00091575091574,246.64743589743588,2.4922524187529285,2.5677525905993543,-0.34082084785632305
15700,3.8923660721113436,2.107633927888656,77.84732144222687,42.15267855777312,21.97265625,18.001588300006613,-23.760633349559082,-2.8825874506962297,476.44505494505495,249.38095238095238,2.5053137931167653,2.5677525905993543,-0.2591189145603393
15733,3.8759713009131334,2.1240286990868666,77.51942601826266,42.48057398173734,21.533203125,17.925908229023364,-13.211338088646414,-1.6677727467989438,472.8003663003663,252.66117216117212,2.5053137931167653,2.569968816384008,-0.3278954239642041
15766,3.8618450269545184,2.1381549730454816,77.23690053909037,42.76309946090963,21.09375,17.890559359889522,-13.143186861371104,-0.4466588771166826,469.8846153846153,254.301282051282,2.510435587129344,2.5768281974080804,-0.28252547917229454
15800,3.8489705615489243,2.1510294384510757,76.97941123097849,43.020588769021515,20.654296875,17.867409451636906,-13.214884613187273,-1.9423806972186501,467.33333333333326,256.12362637362634,2.5150311272639625,2.5820809202791355,-0.2574893081118878
15833,3.831903024850983,2.168096975149017,76.63806049701967,43.361939502980334,20.390625,17.751163402313292,-7.901964995535454,-5.0251596415034285,466.0576923076922,258.6749084249084,2.519704194177978,2.5820809202791355,-0.3413507339588179
15866,3.814569904229951,2.185430095770049,76.29139808459902,43.708601915400976,20.0390625,17.532351771953447,-10.54766111693729,-8.10451673456173,464.0531135531135,260.8617216117216,2.519704194177978,2.584170313403852,-0.3466624124206459
15900,3.7948771410532487,2.2051228589467513,75.89754282106497,44.102457178935026,19.6875,17.210419683738085,-10.53401812470335,-11.187862015641809,461.1373626373626,262.684065934066,2.5242186725673306,2.588756503705835,-0.39385526353404987
15933,3.772070399601016,2.2279296003989844,75.44140799202032,44.558592007979684,19.3359375,16.78726576839175,-10.571360279917254,-14.260315722221025,459.3150183150183,265.0531135531136,2.5268627903109864,2.5924912465534864,-0.45613482904466174
15966,3.749295499081975,2.250704500918025,74.9859099816395,45.014090018360505,18.80859375,16.260739998011175,-15.824269515372178,-17.3391322556538,456.76373626373623,266.32875457875457,2.5323083880034902,2.5961282098539673,-0.45549801038081955
16000,3.723064260691455,2.276935739308545,74.4612852138291,45.5387147861709,18.28125,15.62948304817069,-15.774908371109209,-20.42758269018386,454.2124542124542,269.79120879120876,2.5323083880034902,2.5961282098539673,-0.5246247678103956
16033,3.6946548547013665,2.3053451452986335,73.89309709402733,46.10690290597267,17.666015625,14.899473478334894,-18.509867852199246,-23.49837859408734,450.75,272.8891941391941,2.536107472940109,2.600392354938508,-0.5681881198017675
16066,3.6617454634361417,2.3382545365638583,73.23490926872283,46.76509073127717,17.05078125,14.062799844709783,-18.414055788587508,-26.58515247133148,446.74084249084245,276.16941391941384,2.5412202692735653,2.6052942957314196,-0.6581878253044976
16100,3.621570824985821,2.378429175014179,72.43141649971642,47.56858350028358,16.5234375,13.128653780885934,-15.874135505122352,-29.654297408244922,442.5494505494505,280.1785714285714,2.544877023484884,2.6110097401879346,-0.8034927690064075
16133,3.5762983375060298,2.42370166249397,71.5259667501206,48.47403324987939,15.908203125,12.085007631533966,-18.392261610253925,-32.74472900316303,436.7179487179487,284.1877289377289,2.544877023484884,2.6110097401879346,-0.9054497495958116
16166,3.5298751487804534,2.4701248512195466,70.59750297560906,49.40249702439093,15.029296875,10.946056106043027,-26.452837026642648,-35.81434447039089,432.7087912087912,289.8369963369964,2.5505552897437735,2.61900682403796,-0.9284637745115367
16200,3.4812419805879506,2.5187580194120494,69.62483961175901,50.375160388240985,13.974609375,9.698490837462263,-31.581500011568615,-38.8996965021549,425.60164835164835,295.48626373626377,2.560017497989504,2.624207185611287,-0.9726633638500417
16233,3.429323846046826,2.570676153953174,68.58647692093652,51.413523079063474,12.919921875,8.394343164064434,-31.712702897574914,-38.09618548867631,421.7747252747252,301.13553113553115,2.569519849480281,2.6303770718041695,-1.0383626908224908
16266,3.375634143516497,2.624365856483503,67.51268287032994,52.48731712967006,11.865234375,7.171552106283075,-31.52596098218468,-35.00539801729957,414.3031135531136,307.14926739926733,2.569519849480281,2.6303770718041695,-1.0737940506065786
16300,3.3232153466401457,2.676784653359854,66.46430693280291,53.53569306719708,10.72265625,6.059994472866391,-34.40542931261697,-31.937276179998683,407.0137362637363,313.709706959707,2.5816773150023837,2.6386053680544888,-1.048375937527021
16333,3.2732777663050507,2.7267222336949493,65.46555532610101,54.53444467389898,9.4921875,5.04346502162775,-36.78859572844398,-28.84718669673086,400.27106227106225,319.7234432234432,2.587967923741916,2.6422454531423805,-0.9987516067018962
16366,3.2216407593130567,2.7783592406869433,64.43281518626114,55.56718481373886,8.4375,4.134902797107028,-31.702782432468844,-25.773638012655304,394.9862637362637,327.37728937728934,2.59381540001803,2.6488194308976807,-1.0327401398398723
16400,3.1716749816551135,2.8283250183448865,63.433499633102265,56.566500366897735,7.3828125,3.3271319687045438,-31.641628667487563,-22.694149082081704,389.8836996336996,332.6620879120879,2.59381540001803,2.6488194308976807,-0.9993155531588759
16433,3.1243336122654557,2.8756663877345443,62.48667224530911,57.51332775469089,6.328125,2.622228735515371,-31.6523382695689,-19.61570209983999,382.2298534798535,339.40476190476187,2.5971320763544967,2.6564833804523214,-0.9468273877931558
16466,3.082584393921757,2.917415606078243,61.65168787843514,58.34831212156486,5.185546875,2.0199211150823437,-34.291196019636764,-16.53735951490059,376.2161172161172,345.96520146520146,2.601341892709659,2.657080117505361,-0.8349843668739686
16500,3.042095603399496,2.957904396600504,60.84191206798992,59.15808793201008,4.21875,1.5196758279586469,-28.98281545486486,-13.455531885109313,371.6602564102564,351.79670329670324,2.602942658635858,2.660120097954314,-0.8097758104452206
16533,3.006536499009809,2.993463500990191,60.13072998019618,59.86927001980382,3.251953125,1.1223715880592202,-28.99443666787115,-10.374939477638257,365.2820512820513,355.9880952380953,2.602942658635858,2.660120097954314,-0.7111820877937411
16566,2.9729310609247728,3.0270689390752272,59.45862121849545,60.54137878150455,2.4609375,0.8279132059699954,-23.735006167202723,-7.295941587125007,361.2728937728938,359.8150183150184,2.6047167767884827,2.6631966402697436,-0.6721087617007253
16600,2.9409133882371954,3.0590866117628046,58.8182677647439,61.1817322352561,1.845703125,0.6362794292240395,-18.488298107404777,-4.2215630774252375,356.8992673992675,365.2820512820513,2.6052648287488704,2.6632179293497424,-0.6403534537515528
16633,2.914048111091232,3.085951888908768,58.28096222182464,61.71903777817536,1.23046875,0.5467457309235719,-18.38839326288384,-1.1304813515923868,353.07234432234424,368.92673992673997,2.6051965988684684,2.664797581280772,-0.5373055429192636
16666,2.9052315379532088,3.0947684620467912,58.10463075906417,61.89536924093583,0.703125,0.8089907567711898,-15.844696695351498,25.57870589854815,349.9743589743589,371.478021978022,2.605444785399226,2.664797581280772,-0.1763314627604638
16700,2.9309768777554255,3.0690231222445745,58.61953755510851,61.38046244489149,0.263671875,2.3380368233212008,-13.176369540627567,66.11378584334562,348.1520146520146,374.21153846153845,2.605444785399226,2.6670455327713953,0.5149067960443343
16733,2.9979733519609533,3.0020266480390467,59.95946703921907,60.04053296078093,0.087890625,5.209482439040596,-5.284685371799161,106.54042660888264,349.06318681318675,374.3937728937729,2.6074912791659943,2.665612953118213,1.3399294841105638
16766,3.11418299766796,2.88581700233204,62.2836599533592,57.7163400466408,0.263671875,9.43852243045112,5.270773176429495,147.07377341272624,349.9743589743589,374.94047619047615,2.6071419865470116,2.6655176171460355,2.324192914140126
16800,3.291545840725868,2.708454159274132,65.83091681451737,54.169083185482634,0.263671875,14.943757605496677,0.0,169.30505483433996,353.43681318681314,365.2820512820513,2.609409700830947,2.6655176171460355,3.5472568611581714
16833,3.451926559907858,2.548073440092142,69.03853119815716,50.961468801842834,2.109375,19.922844509415956,55.23209831202358,128.6902334180748,368.7445054945055,347.78754578754575,2.609409700830947,2.655783785219059,3.207614383639799
16866,3.566932050936232,2.433067949063768,71.33864101872464,48.661358981275356,5.9765625,23.530924649128632,116.26786697203718,88.26525772817172,379.6785714285715,337.5824175824176,2.6310501017525794,2.6367682650406197,2.3001098205674864
16900,3.7027723128545738,2.297227687145426,74.05544625709148,45.94455374290852,7.822265625,25.797512107417642,55.38408242445882,47.76189085470028,394.257326007326,321.72802197802196,2.59411341040044,2.658981116578682,2.716805238366837
16933,3.8225358648943346,2.1774641351056654,76.4507172978867,43.5492827021133,9.4921875,26.714511278367173,50.06639578497283,7.223727472206548,407.92490842490844,307.8782051282051,2.6201153097647163,2.658981116578682,2.3952710407952247
16966,3.8207271007641714,2.1792728992358286,76.41454201528343,43.58545798471657,12.568359375,24.936705508890388,92.22065897711884,-131.27114059688975,416.85439560439556,296.9441391941392,2.6201153097647163,2.6217826796507486,-0.03617528260326219
17000,3.692257776569517,2.3077422234304836,73.84515553139033,46.154844468609674,14.4140625,17.891948742174428,55.32146265489281,-291.03539733312596,429.61080586080584,283.6410256410256,2.5841973035611403,2.628474623688109,-2.569386483893105
17033,3.5637940674933763,2.4362059325066237,71.27588134986753,48.72411865013247,15.99609375,10.140740340792728,47.52787528576748,-153.94657070463288,435.6245421245421,280.54304029304024,2.595320045798737,2.598261890800093,-2.5692741815228026
17066,3.498008762123683,2.501991237876317,69.96017524247365,50.03982475752635,16.69921875,7.666284328865174,21.130282991134017,0.19079044224087274,432.34432234432234,281.27197802197793,2.547712054590982,2.6213752164749216,-1.3157061073938832
17100,3.4708109929522495,2.5291890070477505,69.41621985904499,50.583780140955014,15.46875,7.766973004135178,-36.8555885268756,5.8409602788845785,434.3489010989011,285.098901098901,2.547712054590982,2.6213752164749216,-0.5439553834286702
17133,3.439165990708994,2.560834009291006,68.78331981417988,51.216680185820124,14.94140625,8.055818513140947,-15.815085614908787,11.484044348204103,429.61080586080584,296.21520146520146,2.596073713419621,2.6044004956619475,-0.6329000448651056
17166,3.4435930293340538,2.5564069706659462,68.87186058668108,51.12813941331892,13.18359375,8.533460893190648,-52.65869707227068,17.133371217922125,422.3214285714285,302.95787545787545,2.5784197655868053,2.6432744353237094,0.08854077250120151
17200,3.468162737170857,2.531837262829143,69.36325474341714,50.636745256582856,11.42578125,9.196949588702196,-52.8488540808877,22.762371079289103,417.2188644688644,305.87362637362634,2.6176441753121082,2.6231633024788414,0.4913941567360605
17233,3.472946160708139,2.527053839291861,69.45892321416278,50.54107678583722,11.513671875,10.050515123808086,2.6344942621018217,28.40835400235274,415.760989010989,308.242673992674,2.6176441753121082,2.6231633024788414,0.09566847074563734
17266,3.4814660625669003,2.5185339374330997,69.629321251338,50.370678748662,11.865234375,11.093102444470846,10.531827123774944,34.0576338243347,414.66758241758237,307.69597069597063,2.608349843324728,2.6368163284714883,0.1703980371752143
17300,3.5095027741561666,2.490497225843834,70.19005548312333,49.809944516876676,11.77734375,12.323037355371376,-2.6354041314560575,39.701667480196804,415.03205128205127,307.69597069597063,2.6006073286953075,2.640738796344175,0.5607342317853253
17333,3.5504657155593407,2.4495342844406593,71.00931431118681,48.99068568881319,11.77734375,13.738004933327499,0.0,45.333773003157546,414.8498168498168,306.96703296703294,2.601992387119261,2.6389805437580764,0.8192588280634792
17366,3.6026794549966406,2.39732054500336,72.05358909993281,47.9464109000672,11.77734375,15.239257795982088,0.0,42.42401253781791,415.9432234432234,307.8782051282051,2.601992387119261,2.6389805437580764,1.0442747887459891
17400,3.6598969963209664,2.3401030036790336,73.19793992641932,46.80206007358067,11.953125,16.555020091126227,5.292213266706262,36.80280686634148,420.3168498168498,300.04212454212455,2.603013657127325,2.639547614800217,1.1443508264865216
17433,3.6895466809204978,2.3104533190795022,73.79093361840995,46.20906638159005,13.623046875,17.687459825859086,50.11213715705088,31.163217363417623,429.9752747252747,289.4725274725275,2.613536877011033,2.614400442216698,0.5929936919906281
17466,3.6943262536820805,2.3056737463179195,73.88652507364161,46.11347492635839,16.083984375,18.63461733356553,73.62003134675426,25.506052301221946,439.45146520146517,282.547619047619,2.586246114956069,2.619768670121196,0.09559145523165558
17500,3.7179479428619806,2.282052057138019,74.35895885723961,45.64104114276038,17.05078125,19.38929439070729,29.069928711075022,19.877644767502694,443.46062271062266,276.35164835164835,2.586246114956069,2.619768670121196,0.4724337835980123
17533,3.7567470389389195,2.2432529610610805,75.13494077877839,44.865059221221614,17.138671875,19.958093366199833,2.63543495056112,14.233677113674212,448.38095238095235,273.0714285714285,2.5717091840337827,2.610552702407773,0.7759819215387737
17566,3.7821327093668398,2.217867290633161,75.64265418733679,44.35734581266322,17.841796875,20.338950067358265,21.062765830502908,8.584159007862986,450.75,270.5201465201465,2.589315683129106,2.5931246454826824,0.5077134085583963
17600,3.803668262311811,2.1963317376881886,76.07336524623622,43.92663475376377,18.45703125,20.530785999690863,18.510166346601835,2.959132989538361,455.4880952380952,267.42216117216117,2.584609415228389,2.589550972405565,0.43071105889944095
17633,3.81802327983003,2.18197672016997,76.3604655966006,43.639534403399395,18.984375,20.500467954738568,15.77050545911573,-7.044072777273552,457.8571428571428,264.5064102564103,2.584609415228389,2.589550972405565,0.28710035036438286
17666,3.8156499433178364,2.1843500566821636,76.31299886635672,43.68700113364328,19.599609375,20.023064761211586,18.526052280650575,-21.70723528229446,461.1373626373626,263.0485347985348,2.5814809091885307,2.58699059622533,-0.0474667302438781
17700,3.8015964526440995,2.1984035473559005,76.03192905288199,43.96807094711801,19.86328125,19.049840524835783,7.881939537030571,-36.47792069679372,460.2261904761904,261.7728937728937,2.578108261930361,2.5835615221603003,-0.28106981347473425
17733,3.7722379461202316,2.2277620538797684,75.44475892240463,44.55524107759537,19.86328125,17.590175997116795,0.0,-51.18240824435769,460.4084249084249,261.4084249084249,2.5779149383701867,2.5829152436939036,-0.5871701304773584
17766,3.7192006538804376,2.2807993461195624,74.38401307760876,45.61598692239125,19.86328125,15.645073979869448,0.0,-65.85832639535052,460.2261904761904,262.5018315018315,2.575599844097432,2.5829152436939036,-1.0607458447958826
17800,3.6376547613892054,2.3623452386107946,72.7530952277841,47.2469047722159,19.86328125,13.198441821007219,0.0,-80.60949397916588,459.1327838827838,261.7728937728937,2.575599844097432,2.583925160397273,-1.6309178498246557
17833,3.5268466648386148,2.4731533351613852,70.53693329677229,49.46306670322771,19.6875,10.270988270790655,-5.281465592187459,-95.30511805363967,453.4835164835165,270.33791208791206,2.57658141537576,2.5827724906646328,-2.216161931011813
17866,3.421223633051792,2.578776366948208,68.42447266103584,51.575527338964164,17.666015625,6.842387693455258,-60.53785386466312,-110.04904968364973,438.1758241758241,285.2811355311356,2.545208767127051,2.623823734457237,-2.112460635736453
17900,3.338441299012428,2.661558700987572,66.76882598024856,53.231174019751435,13.974609375,3.1411569102577275,-110.73555110108497,-105.38956533115362,425.7838827838828,300.9532967032967,2.6004167467712422,2.623823734457237,-1.655646680787275
17933,3.229745457059175,2.7702545429408256,64.59490914118349,55.405090858816514,11.689453125,-0.12056167075251523,-68.6902786754885,-90.7006217539635,410.84065934065933,314.8031135531136,2.6004167467712422,2.6128380863938045,-2.1739168390650763
17966,3.109268444164598,2.890731555835402,62.185368883291964,57.814631116708036,9.84375,-2.908538749625329,-55.15492285861661,-75.92494075823238,395.71520146520146,327.55952380952374,2.59986794223421,2.6437450649861978,-2.409540257891528
18000,3.0096272329120546,2.9903727670879454,60.19254465824109,59.80745534175891,7.03125,-5.1937651520712755,-84.38761594763612,-61.20914493279448,382.41208791208794,340.315934065934,2.599742460407851,2.6577444098569627,-1.9928242250508739
18033,2.9082728945983938,3.0917271054016062,58.165457891967876,61.834542108032124,4.74609375,-6.986741993110133,-68.644501969012,-46.51040579384349,369.4734432234432,353.801282051282,2.6107720942640165,2.6577444098569627,-2.0270867662732117
18066,2.81100977084809,3.18899022915191,56.22019541696181,63.77980458303819,2.724609375,-8.29329143070132,-60.55864274663372,-31.771535536422675,356.717032967033,367.28663003663,2.6107720942640165,2.6578514154556765,-1.94526247500607
18100,2.736349148572499,3.263650851427501,54.726982971449985,65.27301702855002,0.263671875,-9.104662557643987,-74.1379839627832,-17.11505308855577,344.8717948717948,377.3095238095238,2.6067654191887843,2.6672116285095053,-1.4932124455118232
18133,2.6676993737459527,3.3323006262540473,53.35398747491905,66.64601252508095,-1.58203125,-9.430186862974747,-55.14570607307675,-2.3369025572498714,332.6620879120879,389.3369963369964,2.6093005891133885,2.6650171871927517,-1.3729954965309303
18166,2.618444635901988,3.3815553640980114,52.36889271803977,67.63110728196023,-3.515625,-9.32758053474341,-58.11397161572053,7.776353527775047,321.72802197802196,399.3598901098901,2.5997535822937143,2.6669508606981718,-0.9850947568792823
18200,2.5959832761017037,3.4040167238982963,51.91966552203408,68.08033447796592,-5.712890625,-8.914222570116637,-65.94790514852212,17.036387848081727,313.34523809523813,407.0137362637363,2.5997535822937143,2.6669508606981718,-0.44922719600568306
18233,2.5777505530475957,3.422249446952404,51.55501106095192,68.44498893904807,-6.943359375,-8.190515980981063,-36.8542594636977,26.31566056694723,309.1538461538462,412.2985347985348,2.601254693330913,2.651556468240915,-0.3646544610821595
18266,2.5573595968593867,3.4426404031406137,51.147191937187735,68.85280806281227,-7.119140625,-7.162961190952582,-5.291461009170685,35.54834490829294,308.242673992674,414.3031135531136,2.5986692490821937,2.6498974495168284,-0.40781912376418417
18300,2.545178296291184,3.454821703708816,50.903565925823685,69.09643407417632,-7.119140625,-5.877395131568039,0.0,36.93933743709072,307.33150183150184,413.3919413919414,2.5952898945429332,2.6537019500277643,-0.24362601136404788
18333,2.5374164510769583,3.4625835489230417,50.74832902153916,69.25167097846084,-7.119140625,-4.798289674857277,0.0,27.65301342680954,306.96703296703294,414.48534798534797,2.5952898945429332,2.6537019500277643,-0.15523690428451742
18366,2.5320650201862382,3.4679349798137618,50.64130040372476,69.35869959627523,-7.119140625,-4.0307008425974375,0.0,18.38536195473655,307.14926739926733,415.9432234432234,2.594812664459459,2.6562446535603033,-0.1070286178143989
18400,2.533053915912717,3.466946084087283,50.66107831825434,69.33892168174566,-7.3828125,-3.5731719473375545,-7.933932183233815,9.148884743829981,305.87362637362634,416.4899267399267,2.593652844710455,2.6566484904830623,0.019777914529580914
18433,2.5322474154966543,3.467752584503346,50.644948309933085,69.35505169006692,-7.55859375,-3.42261498007972,-5.27265567061796,-0.12286433154826451,305.69139194139194,416.67216117216117,2.5934144389574088,2.6560758999859786,-0.016130008321254358
18466,2.5243321536745995,3.4756678463254,50.48664307349199,69.51335692650801,-7.55859375,-3.5892936811894423,0.0,-9.875936564886691,304.78021978021974,417.40109890109886,2.5934144389574088,2.6560758999859786,-0.15830523644109498
18500,2.511296488806604,3.488703511193396,50.22592977613208,69.77407022386792,-7.646484375,-4.082340277221664,-2.631377212165122,-19.64692955046451,304.4157509157509,419.22344322344316,2.5925345545581884,2.6572332009528554,-0.26071329735991533
18533,2.4911040676258054,3.508895932374195,49.82208135251611,70.17791864748389,-7.822265625,-4.900289756415894,-5.270577210363961,-29.40342006612066,304.2335164835165,420.4990842490842,2.591303326590126,2.65631475139532,-0.40384842361597306
18566,2.4616900126050005,3.5383099873949995,49.23380025210001,70.76619974789999,-8.0859375,-6.037573824183166,-7.942730659478246,-39.1146274775641,302.0467032967033,420.86355311355305,2.5879489467361116,2.6560094926487117,-0.5882811004160988
18600,2.4267497240062372,3.5732502759937628,48.53499448012475,71.46500551987525,-8.701171875,-7.505349967754389,-18.44078381252387,-48.874417506396426,297.4908424908425,424.6904761904761,2.5879489467361116,2.6560094926487117,-0.6988057719752578
18633,2.384120443765637,3.6158795562343635,47.68240887531274,72.31759112468727,-9.580078125,-9.29987481844983,-26.32869153006924,-58.63987366402991,293.29945054945057,429.42857142857144,2.5836289038709612,2.6566153494116533,-0.8525856048120155
18666,2.3295924185349177,3.6704075814650823,46.59184837069836,73.40815162930164,-10.546875,-11.4105502514975,-29.074656515488382,-67.30717227209605,287.6501831501832,434.3489010989011,2.5818332421860997,2.6486267506712684,-1.0905605046143838
18700,2.2686458305793824,3.731354169420618,45.37291661158765,74.62708338841236,-11.42578125,-13.49661629044327,-26.29844783035661,-57.530485659893785,280.72527472527463,441.27380952380946,2.569653378216579,2.6455294522214943,-1.2189317591107103
18733,2.214923741943581,3.7850762580564186,44.29847483887162,75.70152516112837,-12.744140625,-15.249349006519356,-39.61121330287685,-47.79416374296045,273.25366300366295,448.38095238095235,2.569653378216579,2.6455294522214943,-1.074441772716027
18766,2.1660644743845725,3.833935525615428,43.32128948769145,76.67871051230856,-14.150390625,-16.682951796631965,-42.088431408217794,-38.0200125390438,265.9642857142857,453.6657509157509,2.5568116925306974,2.637276930158266,-0.9771853511801665
18800,2.119484625661749,3.880515374338251,42.389692513234976,77.61030748676502,-15.380859375,-17.785569096511438,-37.00027499572414,-28.291534683237487,259.2216117216117,459.6794871794871,2.546048498165081,2.6225588839852683,-0.931596974456476
18833,2.076261954163238,3.923738045836762,41.525239083264765,78.47476091673524,-16.435546875,-18.566360453957905,-31.62730863773411,-18.536230400988543,254.301282051282,466.78663003662996,2.528735309101919,2.613564472275659,-0.8644534299702166
18866,2.037742217208822,3.962257782791178,40.75484434417645,79.24515565582355,-17.314453125,-19.02191856326511,-26.3488481713208,-8.778244732962321,249.56318681318677,473.3470695970696,2.513007118909415,2.613564472275659,-0.7703947390883197
18900,2.0130443678765464,3.986955632123454,40.260887357530926,79.73911264246908,-18.369140625,-19.15303811054142,-31.65891879358058,0.3548110299695896,244.8250915750916,476.80952380952385,2.513007118909415,2.6090131461982846,-0.49395698664552157
18933,1.990651263659567,4.009348736340433,39.81302527319134,80.18697472680866,-19.072265625,-19.081490736396283,-21.076340099276965,3.9344882857797057,241.72710622710622,479.9075091575092,2.502270883804443,2.5984788801587704,-0.4478620843395831
18966,1.9731057382645218,4.026894261735478,39.46211476529044,80.53788523470956,-19.599609375,-18.891123146801853,-15.845260862046537,7.505579475724115,239.90476190476193,482.2765567765568,2.492194736167588,2.592385465989806,-0.3509105079009067
19000,1.9582211579566007,4.041778842043399,39.16442315913201,80.83557684086799,-19.86328125,-18.579923817200108,-7.880281864914421,11.095861678620919,238.26465201465197,484.6456043956044,2.4761938927825122,2.592385465989806,-0.29769160615842233
19033,1.9511541444476352,4.048845855552365,39.02308288895271,80.9769171110473,-20.126953125,-18.151980000540657,-7.934993255062733,14.661389061440225,236.44230769230765,485.92124542124543,2.4761938927825122,2.5907134316725666,-0.14134027017930542
19066,1.9531182502849318,4.046881749715068,39.06236500569864,80.93763499430136,-20.390625,-17.603023050256354,-7.901943207694713,18.24182933920155,235.34890109890105,488.65476190476187,2.470335737577484,2.5879759961136344,0.03928211674592941
19100,1.9633934419764156,4.036606558023584,39.26786883952831,80.73213116047168,-20.56640625,-16.935561799670865,-5.27497351927573,21.81751057311699,235.89560439560435,487.3791208791209,2.46918695303214,2.5847711210786697,0.20550383382967496
19133,1.9805736884797511,4.019426311520249,39.61147376959502,80.38852623040498,-20.56640625,-16.147716039486234,0.0,25.398388105439818,236.26007326007323,486.4679487179487,2.4689744741597472,2.5847711210786697,0.34360493006670734
19166,2.0085215484043872,3.9914784515956128,40.17043096808774,79.82956903191226,-20.56640625,-15.244487330511646,0.0,28.96401281078275,236.98901098901095,485.739010989011,2.4689744741597472,2.584628355513623,0.5589571984927157
19200,2.04861530225898,3.95138469774102,40.97230604517959,79.0276939548204,-20.56640625,-14.217337482875813,0.0,32.54756290609283,236.8067765567765,485.5567765567765,2.470741786456974,2.583898174503382,0.8018750770918537
19233,2.102224828217983,3.8977751717820173,42.04449656435966,77.95550343564034,-20.56640625,-13.07104791992374,0.0,36.129509377887224,236.6245421245421,486.1034798534798,2.470557374492878,2.58360460659803,1.0721905191800714
19266,2.168672712829101,3.831327287170899,43.373454256582015,76.62654574341798,-20.478515625,-11.812121121171515,2.6467235504289435,39.69271185500621,240.63369963369965,485.0100732600732,2.472363677572514,2.5831899106539544,1.3289576922223523
19300,2.2356959571633133,3.7643040428366867,44.71391914326627,75.28608085673373,-19.775390625,-10.434029426009783,21.026199338641618,41.288929914360445,249.38095238095238,472.25366300366306,2.472363677572514,2.5831899106539544,1.3404648866842541
19333,2.2632509070455438,3.736749092954456,45.265018140910875,74.73498185908912,-17.05078125,-9.119024948639224,81.84773294762263,37.71699018290383,259.7683150183149,462.41300366300356,2.513216904508069,2.5765411794777844,0.5510989976446092
19366,2.2964202973703784,3.7035797026296216,45.92840594740757,74.07159405259243,-15.029296875,-7.920882519581976,60.61675423208625,34.138628446053396,267.9688644688644,454.2124542124542,2.498824050392574,2.621149290066418,0.6633878064966932
19400,2.3635341730927695,3.636465826907231,47.27068346185539,72.72931653814462,-14.765625,-6.844930165552844,7.928754093828951,30.57029533865724,274.16483516483515,447.46978021978015,2.5360794466898797,2.6201725847756467,1.342277514447823
19433,2.419550653273529,3.5804493467264713,48.39101306547058,71.60898693452943,-13.7109375,-5.885495934529191,31.63934392877153,26.993427778178564,280.1785714285714,441.63827838827837,2.5360794466898797,2.6201725847756467,1.1203296036151875
19466,2.4652773514077437,3.5347226485922563,49.305547028154876,70.69445297184512,-12.216796875,-5.045125471482741,44.81264542840667,23.41578131351104,286.9212454212455,434.7133699633699,2.5520797212320856,2.6231043397221057,0.9145339626842934
19500,2.5101576731078468,3.4898423268921532,50.20315346215693,69.79684653784307,-10.8984375,-4.322868958734155,39.47063691066187,19.83179610984559,293.29945054945057,427.6062271062271,2.5552614834314054,2.6365602966134114,0.8976064340020535
19533,2.5583138519422697,3.4416861480577303,51.166277038845394,68.8337229611546,-9.931640625,-3.721880566963222,29.02851778845593,16.258105858813618,300.04212454212455,422.6858974358974,2.568182194375919,2.6413147574511164,0.9631235766884604
19566,2.603440794397267,3.3965592056027334,52.06881588794534,67.93118411205467,-8.96484375,-3.2396743686269787,29.012047034969335,12.682386748146502,305.69139194139194,416.12545787545787,2.568182194375919,2.6413147574511164,0.902538849099946
19600,2.644371719641631,3.355628280358369,52.88743439283262,67.11256560716738,-7.998046875,-2.8768604958218376,29.034540010566886,9.109437736908227,311.70512820512823,409.7472527472528,2.580926804428833,2.64483769090972,0.8186185048872728
19633,2.6779651919863325,3.322034808013667,53.559303839726645,66.44069616027335,-6.943359375,-2.6324210275198396,31.57148565627363,5.52488222483138,318.0833333333333,404.46245421245425,2.5861758013685905,2.650025259392465,0.6718694468940282
19666,2.7082261479046164,3.2917738520953836,54.16452295809232,65.83547704190768,-6.064453125,-2.507727473859891,26.309192568934048,1.9402751007520607,321.72802197802196,399.5421245421245,2.5902105202402455,2.6539441580308534,0.6052191183656774
19700,2.734217300014813,3.265782699985187,54.68434600029626,65.31565399970374,-5.2734375,-2.4890906829574537,23.78227605769943,0.14419898795300928,327.0128205128205,396.26190476190476,2.5902105202402455,2.6539441580308534,0.5198230422039392
19733,2.755379425785185,3.244620574214815,55.107588515703696,64.8924114842963,-4.482421875,-2.4789954705254016,23.714094171317274,0.46109580200299055,329.9285714285714,391.88827838827837,2.5965650970692566,2.656216085070492,0.4232425154074392
