ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17033,3.8820616780330988,2.1179383219669012,77.64123356066197,42.35876643933803,23.5546875,15.149472923272647,-5.258998131955028,-10.671719360978003,485.92124542124543,240.4514652014652,2.4835504633137178,2.5518629709781946,-0.7403615539080691
17066,3.8670874096191534,2.1329125903808466,77.34174819238306,42.658251807616935,22.412109375,14.919397697871421,-34.38870262371254,-3.1776417186530352,478.63186813186815,247.55860805860806,2.4866621164423854,2.5518629709781946,-0.29948536827891004
17100,3.8691406651103466,2.130859334889654,77.38281330220693,42.61718669779307,20.830078125,14.892393915146657,-47.376260490649926,-0.47864977553944654,473.7115384615385,252.84340659340654,2.506612075331477,2.5725679600451006,0.041065109823866186
17133,3.852434484001417,2.147565515998583,77.04868968002833,42.95131031997166,20.478515625,14.862636583330817,-10.540186724508262,-1.3056579009738938,471.88919413919416,255.21245421245413,2.5326512502189127,2.5696026556868468,-0.3341236221785886
17166,3.827250591689446,2.172749408310554,76.54501183378892,43.45498816621108,20.478515625,14.805322307262768,0.0,-2.1323464500848175,469.52014652014645,257.21703296703294,2.5326512502189127,2.5873630281990896,-0.5036778462394145
17200,3.8086889742674077,2.1913110257325927,76.17377948534815,43.82622051465186,20.0390625,14.720472312226349,-13.183987819557151,-2.9588054266922286,465.5109890109889,259.7683150183149,2.525799974943092,2.5873630281990896,-0.37123234844077907
17233,3.792098857949656,2.207901142050344,75.84197715899312,44.15802284100688,19.51171875,14.608045209389909,-15.81711254188091,-3.7854563127200067,464.0531135531135,262.5018315018315,2.529309087681945,2.589410361945863,-0.3318023263550276
17266,3.778171269442305,2.2218287305576947,75.5634253888461,44.436574611153894,18.896484375,14.468527974227122,-18.50994692895963,-4.6095772662745444,461.1373626373626,264.6886446886447,2.5337643528190528,2.591451896096903,-0.27855177014701105
17300,3.7614734388184683,2.2385265611815313,75.22946877636937,44.77053122363063,18.45703125,14.3010582704671,-13.180509642809808,-5.436254335389224,459.1327838827838,266.510989010989,2.5391940248207456,2.594630964845406,-0.33395661247672626
17333,3.7425583281663872,2.2574416718336128,74.85116656332774,45.14883343667226,18.10546875,14.106187416254189,-10.552554491339547,-6.262293193745131,456.39926739926733,268.8800366300366,2.5391940248207456,2.594630964845406,-0.37830221304163475
17366,3.7245746690829487,2.2754253309170513,74.49149338165897,45.50850661834103,17.666015625,13.883174599455016,-13.156038031098856,-7.090507968983637,453.301282051282,270.5201465201465,2.5414990623780875,2.6004167467712422,-0.3596731816687645
17400,3.7081491837400615,2.2918508162599385,74.16298367480123,45.837016325198775,17.138671875,13.633511649376405,-15.848062299627678,-7.915544484485858,450.56776556776555,272.8891941391941,2.546225809416165,2.602942658635858,-0.32850970685774145
17433,3.6877883099969755,2.3122116900030245,73.75576619993952,46.24423380006049,16.787109375,13.355996786691339,-10.55090671317177,-8.741712348701977,448.7454212454212,275.44047619047615,2.5485405691792753,2.605834373873726,-0.4072174748617155
17466,3.6679236606162533,2.3320763393837463,73.35847321232507,46.64152678767493,16.34765625,13.04964834371907,-13.13486968902105,-9.571261886605908,445.4652014652014,277.9917582417582,2.5485405691792753,2.61088129829526,-0.3972929876144445
17500,3.649208292867806,2.350791707132194,72.98416585735612,47.01583414264389,15.8203125,12.718340465489826,-15.889500628546816,-10.394146784175074,442.5494505494505,281.08974358974353,2.551075109166056,2.61088129829526,-0.37430735496895434
17533,3.628043580105963,2.371956419894037,72.56087160211926,47.43912839788074,15.380859375,12.357503358753702,-13.162802445488852,-11.221935936681124,440.7271062271062,282.72985347985343,2.5564089918954562,2.6121345496902046,-0.4232942552368524
17566,3.6041784565131376,2.395821543486862,72.08356913026276,47.91643086973724,15.029296875,11.979318474423755,-10.540104879112718,-11.057443048228677,437.81135531135527,286.01007326007334,2.5590722518441726,2.6170482878760195,-0.4773024718565083
17600,3.5834904747011613,2.4165095252988382,71.66980949402323,48.330190505976766,14.501953125,11.62536931464926,-15.860189932637331,-10.233037404117155,434.7133699633699,285.098901098901,2.5590722518441726,2.620854835592463,-0.4137596362395278
17633,3.565590469442563,2.434409530557437,71.31180938885126,48.68819061114875,13.88671875,11.29793180343852,-18.450499961162098,-9.406261157107679,432.5265567765568,290.56593406593413,2.5640044010354117,2.620854835592463,-0.35800010517197567
17666,3.5475048428050995,2.4524951571949,70.950096856102,49.049903143898,13.359375,10.997984617526075,-15.810368250445833,-8.579257643335744,429.9752747252747,292.9349816849817,2.568128575504814,2.623658205542205,-0.3617125327492581
17700,3.52882786096018,2.47117213903982,70.57655721920361,49.4234427807964,12.919921875,10.72489467229398,-13.13836741797588,-7.749928950179557,428.3351648351648,296.03296703296706,2.5707573154355616,2.627153973003421,-0.3735396368983918
17733,3.5132476950064144,2.4867523049935856,70.26495390012829,49.73504609987172,12.392578125,10.48075886104824,-15.849182578098814,-6.924950751290301,424.6904761904761,297.6730769230769,2.5707573154355616,2.6305349646341534,-0.3116033190753219
17766,3.4977261161211253,2.5022738838788747,69.9545223224225,50.045477677577495,11.953125,10.264038908018335,-13.205483952181085,-6.099837099991203,422.3214285714285,299.4954212454212,2.5744422016586586,2.6305349646341534,-0.3104315777057842
17800,3.48388718480642,2.51611281519358,69.6777436961284,50.3222563038716,11.513671875,10.074609643987618,-13.19289328740583,-5.273935999786191,420.68131868131866,301.6822344322344,2.5770776887125972,2.633475847386243,-0.2767786262941035
17833,3.4700338978825314,2.5299661021174686,69.40067795765063,50.59932204234937,11.162109375,9.912462054581646,-10.538027904895978,-4.4467584535287195,418.85897435897436,303.8690476190476,2.57969030480716,2.635533776686977,-0.27706573847777094
17866,3.4578034289950583,2.5421965710049417,69.15606857990117,50.843931420098826,10.810546875,9.778147334061451,-10.558758460098709,-3.6212049476212522,417.5833333333333,306.0558608058608,2.57969030480716,2.637749456315373,-0.24460937774945268
17900,3.4474838283168343,2.552516171683165,68.94967656633669,51.0503234336633,10.458984375,9.671169267190859,-10.54167342245222,-2.794313455593139,416.12545787545787,306.7847985347985,2.5822692076972245,2.637749456315373,-0.206392013564477
17933,3.4373921252377473,2.5626078747622527,68.74784250475494,51.25215749524506,10.1953125,9.591794229943144,-7.909434751553929,-1.9677543835571694,413.9386446886447,308.06043956043953,2.583459112658461,2.640252478596965,-0.20183406158174744
17966,3.4291280320030664,2.5708719679969327,68.58256064006133,51.41743935993866,9.931640625,9.539865732113931,-7.887033281439146,-1.1388476431787957,413.5741758241758,308.6071428571429,2.5854639140257523,2.6407717867474103,-0.1652818646936045
18000,3.421010160350335,2.578989839649665,68.42020320700671,51.5797967929933,9.755859375,9.51569140280532,-5.279781527423223,-0.3133570410118871,411.9340659340659,310.79395604395603,2.5854639140257523,2.641813053736181,-0.16235743305462935
18033,3.371587266928842,2.628412733071158,67.43174533857685,52.568254661423154,9.580078125,8.754516140899163,-5.277142582297248,-73.45236615735422,411.5695970695971,312.0695970695971,2.586016792884831,2.641813053736181,-0.9884578684298619
18066,3.228682034218498,2.771317965781502,64.57364068436996,55.426359315630044,9.404296875,4.3155449779881705,-5.259863632811793,-192.20034693799363,408.10714285714283,314.0741758241758,2.5875197539463413,2.6444246952407395,-2.8581046542068895
18100,2.9881456978981795,3.0118543021018205,59.76291395796358,60.23708604203642,8.349609375,-4.048054053881566,-31.63220418765588,-293.86708522462095,394.9862637362637,324.8260073260073,2.5806257047055494,2.6499967911800373,-4.810726726406379
18133,2.7884568674311594,3.2115431325688406,55.76913734862319,64.23086265137681,5.537109375,-11.857527888453436,-84.5492111139711,-175.66880947991274,382.2298534798535,339.040293040293,2.5806257047055494,2.660379716935106,-3.9937766093403946
18166,2.630186245325965,3.369813754674035,52.603724906519304,67.3962750934807,2.8125,-15.735084799336285,-81.91101274235226,-57.47625450675193,369.8379120879121,352.7078754578754,2.5930378589485836,2.660379716935106,-3.1654124421038836
18200,2.503281063333266,3.496718936666733,50.065621266665325,69.93437873333467,1.23046875,-15.914382037197775,-47.33494276773019,33.11509087518184,357.2637362637363,365.4642857142857,2.6090681939320644,2.6534827119958586,-2.5381036398539774
18233,2.4511514395605953,3.548848560439404,49.02302879121191,70.97697120878809,-1.23046875,-13.742819844763241,-73.80536195243067,97.13846787212042,345.60073260073256,378.03846153846155,2.6020796235944554,2.673466529170467,-1.0425924754534155
18266,2.4773363852674635,3.5226636147325365,49.54672770534927,70.45327229465073,-3.603515625,-9.442872057517643,-71.25414195690921,161.08575286915382,335.3956043956044,388.4258241758242,2.6020796235944554,2.6655343449823494,0.5236989141373649
18300,2.5865557967829322,3.4134442032170678,51.73111593565865,68.26888406434135,-5.2734375,-3.0211164778328214,-50.19466597501443,224.96569195722748,324.4615384615384,398.63095238095235,2.6082234603684475,2.6655343449823494,2.1843882303093833
18333,2.739576403110527,3.260423596889473,54.791528062210546,65.20847193778945,-7.20703125,3.6331356382489624,-57.82671195905507,167.0565843509721,319.9056776556776,402.27564102564105,2.5981151570011947,2.670239035342803,3.060412126551897
18366,2.8778833550324343,3.1221166449675657,57.55766710064869,62.44233289935131,-7.470703125,8.130618220187532,-7.920165676006317,103.1338345088791,320.8168498168498,399.90659340659334,2.6065496814274924,2.647978625498414,2.76613903843815
18400,2.9853602393252987,3.0146397606747013,59.707204786505976,60.292795213494024,-6.591796875,10.499797846721954,26.405354856333613,39.22271092935679,327.0128205128205,393.34615384615387,2.593986071115941,2.6593597614470412,2.1495376858572857
18433,3.0578152661095617,2.9421847338904383,61.15630532219124,58.84369467780876,-4.921875,10.891922482381482,49.96643490095183,-1.3057383850880644,345.0540293040293,376.3983516483516,2.593986071115941,2.6339918486571126,1.4491005356852602
18466,3.0626240148458392,2.9373759851541608,61.25248029691678,58.74751970308322,-0.703125,10.792753562636584,126.71299447613264,-4.651472058687627,356.717032967033,360.5439560439561,2.612282616387698,2.6339918486571126,0.09617497472553915
18500,3.08584369902462,2.91415630097538,61.7168739804924,58.2831260195076,1.318359375,10.58244938099929,60.77525762330939,-7.9939789537801555,365.0998168498169,353.43681318681314,2.5874711915102506,2.6702884621343537,0.46439368357562427
18533,3.13103739408348,2.86896260591652,62.6207478816696,57.3792521183304,1.669921875,10.259307991744357,10.523313510753447,-11.35119095159983,373.11813186813185,347.9697802197802,2.6082316276968345,2.657019270877596,0.9038739011771988
18566,3.1598060746844463,2.8401939253155537,63.19612149368893,56.80387850631107,2.548828125,9.825643167066714,26.396103374640234,-14.697233535394728,377.67399267399264,346.32967032967025,2.6082316276968345,2.655803954901478,0.5753736120193267
18600,3.1847227439584462,2.8152772560415538,63.69445487916892,56.30554512083108,3.1640625,9.278512518160923,18.414358920362172,-18.05470801625181,381.5009157509158,342.68498168498166,2.607486123044996,2.655803954901478,0.49833338547999734
18633,3.200401964350209,2.7995980356497916,64.00803928700418,55.99196071299583,3.779296875,8.62301254619073,18.512887223624904,-21.39431352508681,384.7811355311356,338.1291208791209,2.6073629535898486,2.6575625446432998,0.3135844078352525
18666,3.2054976942544204,2.7945023057455796,64.1099538850884,55.8900461149116,4.39453125,7.852853693750529,18.430520233540985,-24.748843911263574,387.3324175824176,335.57783882783883,2.6066238337884537,2.6569445782382717,0.10191459808422026
18700,3.210581011648959,2.789418988351041,64.21162023297919,55.788379767020814,4.482421875,6.971131592761019,2.6340975073365724,-28.10188933542877,388.6080586080586,334.30219780219784,2.6066238337884537,2.6569943729811962,0.10166634789078605
18733,3.2084901934332266,2.791509806566773,64.16980386866453,55.83019613133546,4.482421875,5.979073617999965,0.0,-31.45000314648385,388.6080586080586,333.5732600732601,2.606656473282284,2.6569943729811962,-0.04181636431464997
18766,3.1966359943250766,2.8033640056749234,63.93271988650154,56.06728011349846,4.482421875,4.878074014134232,0.0,-34.790582014865954,388.4258241758242,335.03113553113553,2.6061597894174686,2.657018239596833,-0.2370839821629928
18800,3.173621022722199,2.826378977277801,63.47242045444398,56.52757954555602,4.482421875,3.659618662552412,0.0,-38.14804152280557,388.0613553113553,334.6666666666667,2.6064977193999215,2.6565000233171396,-0.4602994320575585
18833,3.138062747828799,2.861937252171201,62.761254956575975,57.238745043424025,4.482421875,2.330470955323838,0.0,-41.50191318762331,388.6080586080586,334.6666666666667,2.6064977193999215,2.6565489218424747,-0.7111654978680005
18866,3.088582902569089,2.911417097430911,61.77165805138178,58.22834194861822,4.482421875,0.8956094104845782,0.0,-44.84184629830625,388.6080586080586,334.8489010989011,2.60687737860253,2.6565489218424747,-0.9895969051941996
18900,3.023651950419349,2.976348049580651,60.47303900838698,59.52696099161302,4.482421875,-0.655579358601079,0.0,-48.1928762681955,387.51465201465203,336.12454212454213,2.6060774996062177,2.6572581022063178,-1.2986190429947935
18933,2.951238428228704,3.048761571771296,59.02476856457409,60.97523143542591,4.130859375,-2.3024980096893604,-10.533519760378224,-48.89326541888529,375.6694139194139,345.0540293040293,2.595194893078615,2.6593894133298948,-1.4482704438128962
18966,2.9205539438147707,3.0794460561852293,58.41107887629541,61.58892112370459,1.494140625,-3.8753646984331667,-79.15788966622644,-45.5459369475144,364.5531135531136,358.17490842490844,2.595194893078615,2.6698648908463984,-0.6136896882786731
19000,2.894459658257544,3.105540341742456,57.88919316515088,62.11080683484912,-0.966796875,-5.340300152292716,-73.6936686991086,-42.19011323848488,355.07692307692304,365.0998168498169,2.6019161480313,2.6698648908463984,-0.5218857111445317
19033,2.8367824970932713,3.1632175029067287,56.73564994186543,63.26435005813457,-1.669921875,-6.691441099265948,-21.08345178472721,-38.838765011842824,349.06318681318675,371.8424908424908,2.611392395337596,2.652600447068679,-1.1535432232854494
19066,2.7744426111886042,3.2255573888113958,55.488852223772085,64.51114777622792,-2.373046875,-7.930796141870065,-21.08380329520545,-35.48747265908659,342.8672161172161,378.4029304029304,2.5998732183736553,2.6668803414282753,-1.246797718093351
19100,2.7222092242867033,3.2777907757132967,54.44418448573407,65.55581551426593,-3.69140625,-9.05789656082899,-39.55029398747359,-32.13771933111745,336.12454212454213,384.7811355311356,2.5998732183736553,2.66731090812515,-1.0446677380380145
19133,2.6698016490670033,3.3301983509329967,53.39603298134007,66.60396701865993,-4.921875,-10.073227332978242,-36.91783291872777,-28.788349377980477,330.11080586080584,391.34157509157507,2.601254693330913,2.66731090812515,-1.0481515043940026
19166,2.6174832617834753,3.3825167382165238,52.34966523566951,67.65033476433048,-6.064453125,-10.977342630605364,-34.26392052058846,-25.437325035913563,322.6391941391941,398.08424908424905,2.599598595265849,2.6647105751258953,-1.0463677456705565
19200,2.5676140397845693,3.4323859602154307,51.352280795691385,68.64771920430861,-7.20703125,-11.768160552341502,-34.33630226610732,-22.093364733220348,316.4432234432235,404.64468864468864,2.5959948887151754,2.6623786824683253,-0.9973844399781231
19233,2.517094033119627,3.482905966880373,50.34188066239254,69.65811933760746,-8.173828125,-12.449562979818541,-28.96748485341513,-18.739441014153513,310.97619047619054,411.5695970695971,2.5959948887151754,2.6604083526232887,-1.0104001332988413
19266,2.4737199433884958,3.526280056611505,49.474398867769914,70.5256011322301,-9.31640625,-13.017035257187803,-34.36757444380399,-15.398523490081978,304.59798534798534,416.67216117216117,2.5898617167811255,2.6604083526232887,-0.8674817946226288
19300,2.4358794391608383,3.5641205608391613,48.71758878321676,71.28241121678323,-10.458984375,-13.474049468002352,-34.31504878353008,-12.052492061030158,298.58424908424905,422.50366300366295,2.5870555643135424,2.657711100893078,-0.7568100845531499
19333,2.396696376973566,3.603303623026434,47.93392753947133,72.06607246052867,-11.25,-13.819810491857986,-23.743577580181956,-8.704629377928576,293.6639194139195,428.1529304029304,2.5807278047491917,2.6502430417200498,-0.7836612437454371
19366,2.3604687935086703,3.6395312064913297,47.20937587017341,72.7906241298266,-11.953125,-14.05469779902593,-21.027534920807653,-5.34436917546806,288.01465201465203,433.2554945054945,2.5807278047491917,2.6483842439558734,-0.7245516692979168
19400,2.3337078542827427,3.666292145717257,46.674157085654855,73.32584291434515,-12.83203125,-14.17697292737397,-26.383835698859187,-1.9967707843206526,284.1877289377289,436.5357142857142,2.5712837441000187,2.6483842439558734,-0.5352187845185526
19433,2.3083163233117854,3.691683676688214,46.16632646623571,73.83367353376428,-13.447265625,-14.194775159490794,-18.482977655258384,0.30347177643717127,280.3608058608058,439.63369963369956,2.5675363596951146,2.6432957783409887,-0.5078306194191451
19466,2.2860184838579554,3.713981516142044,45.720369677159105,74.27963032284089,-13.974609375,-14.172117731972937,-15.831366435160792,1.0569237436132581,277.2628205128205,443.46062271062266,2.5603073334755444,2.6385359700480313,-0.44595678907660397
19500,2.266537572192503,3.733462427807497,45.33075144385006,74.66924855614994,-14.4140625,-14.124199078961892,-13.15711019838716,1.8124198216400504,274.89377289377285,446.37637362637355,2.5532707454121266,2.6347369666869462,-0.3896182333090409
19533,2.251635365357091,3.748364634642909,45.03270730714182,74.96729269285818,-14.853515625,-14.051397981414775,-13.21127732173161,2.5648183150618014,273.61813186813185,449.47435897435895,2.5532707454121266,2.6347369666869462,-0.29804413670824104
19566,2.2396612382015118,3.7603387617984882,44.79322476403023,75.20677523596977,-15.205078125,-13.953006094301738,-10.51536277031449,3.3210562400992103,271.43131868131866,451.66117216117215,2.550877750316723,2.6338499295552427,-0.23948254311159298
19600,2.23236063935855,3.76763936064145,44.647212787171,75.352787212829,-15.556640625,-13.82973835413026,-10.546909277102245,4.075032207229468,269.60897435897436,452.39010989010984,2.5471581382776427,2.6333983657859936,-0.14601197685923162
19633,2.2281026965143167,3.7718973034856838,44.56205393028633,75.43794606971368,-15.8203125,-13.68159388561372,-7.922770171605676,4.827810208187176,268.8800366300366,453.84798534798534,2.5453212045430305,2.6301582512034583,-0.08515885688466901
19666,2.2265533171288228,3.7734466828711763,44.53106634257646,75.46893365742353,-15.99609375,-13.508087528877633,-5.273067858044377,5.581841479594657,268.8800366300366,453.84798534798534,2.5453212045430305,2.628040962579917,-0.030987587709871534
19700,2.225356110607093,3.7746438893929066,44.50712221214186,75.49287778785813,-15.99609375,-13.309287923267696,0.0,6.336433620419599,267.60439560439556,453.1190476190476,2.5437995114817995,2.628040962579917,-0.023944130434597727
19733,2.227420776491212,3.772579223508788,44.54841552982424,75.45158447017576,-15.99609375,-13.085931733399295,0.0,7.089057470566851,268.3333333333333,454.39468864468864,2.542288283139366,2.627875034433079,0.04129331768238398
19766,2.233044773569199,3.766955226430801,44.66089547138398,75.33910452861602,-15.99609375,-12.837093544216318,0.0,7.842949270978703,268.69780219780216,454.03021978021974,2.5425038146295424,2.627656525967692,0.11247994155973833
19800,2.242549638701259,3.7574503612987415,44.85099277402518,75.14900722597483,-15.99609375,-12.561796541580552,0.0,8.600344944890878,268.3333333333333,453.4835164835165,2.5425038146295424,2.6273887888292284,0.19009730264119698
19833,2.2562097530485987,3.7437902469514017,45.12419506097198,74.87580493902803,-15.99609375,-12.264090683917498,0.0,9.350602154845935,269.9734432234432,453.1190476190476,2.5427635092506704,2.6273887888292284,0.27320228694679816
19866,2.2743899991598697,3.7256100008401303,45.4877999831974,74.51220001680261,-15.99609375,-11.93833364792004,0.0,10.107946731574247,269.60897435897436,451.66117216117215,2.5424119725244507,2.626910933393508,0.3636049222254195
19900,2.2973984461567376,3.7026015538432624,45.94796892313475,74.05203107686525,-15.99609375,-11.589290523225905,0.0,10.860978137204837,269.9734432234432,452.20787545787545,2.543431754110192,2.6261656581150334,0.46016893993735264
19933,2.3247277526732675,3.675272247326733,46.49455505346535,73.50544494653465,-15.99609375,-11.23582801392644,0.0,10.23476794089071,269.9734432234432,452.75457875457874,2.543431754110192,2.625906399287754,0.5465861303305972
19966,2.356253908424481,3.643746091575519,47.12507816848962,72.87492183151038,-15.99609375,-10.908051668136094,0.0,9.482736808201624,270.7023809523809,451.66117216117215,2.5442240840760535,2.625906399287754,0.6305231150242705
20000,2.391934861454544,3.608065138545456,47.83869722909088,72.16130277090912,-15.99609375,-10.603908811671412,0.0,8.72715694807393,273.0714285714285,450.75,2.5441502317271354,2.6259475075622825,0.7136190606012629
20033,2.413520912892861,3.586479087107139,48.270418257857216,71.72958174214278,-15.205078125,-10.326261400843665,23.792366498197314,7.975140065817104,282.0009157509157,443.82509157509156,2.5669468668776543,2.625130444610641,0.4317210287663294
20066,2.406477013355442,3.593522986644558,48.12954026710884,71.87045973289116,-13.271484375,-10.072046311894354,57.78130457696099,7.218205984912857,287.83241758241763,436.3534798534798,2.5669468668776543,2.6341714451090223,-0.14087799074838164
20100,2.406850961771556,3.593149038228444,48.13701923543112,71.86298076456887,-12.216796875,-9.844767585372903,31.752867582138393,6.466892790739037,291.4771062271063,432.8910256410256,2.5607830211480587,2.6341714451090223,0.007478968322281898
20133,2.4253239315343302,3.5746760684656698,48.5064786306866,71.4935213693134,-12.216796875,-9.641410172853387,0.0,5.7114863531120665,293.29945054945057,431.0686813186813,2.5675493747633724,2.6499105088848056,0.3694593952554866
20166,2.4459054097685824,3.554094590231417,48.91810819537165,71.08189180462834,-12.216796875,-9.463219539178612,0.0,4.9558009283996185,293.29945054945057,430.70421245421244,2.573901036947532,2.644968646682358,0.4116295646850513
20200,2.466449704741517,3.533550295258483,49.32899409483034,70.67100590516966,-12.12890625,-9.31066437133687,2.6380727406254914,4.2022094902279035,294.2106227106227,427.970695970696,2.573901036947532,2.642510496326148,0.41088589945868875
20233,2.4780102827734836,3.5219897172265164,49.56020565546967,70.43979434453033,-11.6015625,-9.183454478988228,15.861347710661683,3.4501817053733106,297.85531135531136,425.7838827838828,2.5773325646735725,2.642510496326148,0.2312115606393329
20266,2.486848907452435,3.513151092547565,49.73697814904871,70.26302185095129,-11.07421875,-9.081105804471722,15.836358373530036,2.6969672413968624,299.3131868131868,424.3260073260073,2.578025044243559,2.6428631210935665,0.1767724935790396
20300,2.4986416011073076,3.501358398892693,49.97283202214615,70.02716797785385,-10.810546875,-9.00360338002921,7.889458806835952,1.9410108142385116,301.31776556776555,422.8681318681318,2.5805073946924075,2.647118149332032,0.2358538730974424
20333,2.5091199997171274,3.490880000282873,50.182399994342546,69.81760000565745,-10.546875,-8.951514247343242,7.919143527749882,1.1878880717437426,303.3223443223443,421.41025641025635,2.5805073946924075,2.646651452045109,0.20956797219639184
20366,2.5160124465160205,3.483987553483979,50.32024893032041,69.67975106967958,-10.1953125,-8.924459780070938,10.529009797389284,0.4326303337929236,304.4157509157509,419.4056776556776,2.5837662181573626,2.646651452045109,0.1378489359778663
20400,2.5258764838172865,3.4741235161827135,50.51752967634573,69.48247032365427,-10.01953125,-8.902571590751425,5.291958827421789,2.5196142687908916,304.9624542124542,418.85897435897436,2.5842484588414125,2.649286848446363,0.19728074602532164
20433,2.5392865915386413,3.4607134084613587,50.78573183077283,69.21426816922717,-9.84375,-8.718174904803387,5.253683125352168,8.502741725788377,305.14468864468864,418.67673992673986,2.586459195369403,2.648912992502133,0.26820215442709894
20466,2.5577465872534764,3.442253412746524,51.154931745069526,68.84506825493048,-9.66796875,-8.336766606705247,5.288382521701557,14.446611260313857,306.7847985347985,415.5787545787545,2.586459195369403,2.6488065262378084,0.36919991429669136
20500,2.5809448851953944,3.4190551148046064,51.618897703907884,68.38110229609212,-9.404296875,-7.755722091984076,7.908463997406897,20.408601306920687,309.1538461538462,413.3919413919414,2.586569849105342,2.6488065262378084,0.4639659588383559
20533,2.607926137457612,3.392073862542388,52.15852274915224,67.84147725084776,-8.96484375,-6.973038812619046,13.138003694763965,26.390000096256248,310.4294871794872,412.2985347985348,2.588046241503938,2.649303277042918,0.5396250452443565
20566,2.6389046775249194,3.3610953224750806,52.77809355049838,67.22190644950162,-8.349609375,-5.995682418393972,18.48541449554332,32.34156234974699,313.5274725274725,407.92490842490844,2.5898346378341266,2.6490939705501444,0.6195708013461423
20600,2.676212731988754,3.323787268011246,53.52425463977508,66.47574536022492,-7.646484375,-4.822504934934412,21.163717459623395,38.28257074160978,316.9899267399268,405.5558608058608,2.5927400338798168,2.651551768351189,0.7461610892766968
20633,2.7210265605917856,3.2789734394082144,54.42053121183571,65.57946878816429,-6.85546875,-3.446782979429562,23.725786944033768,44.244461541823476,322.0924908424908,400.45329670329664,2.5927400338798168,2.651551768351189,0.8962765720606277
20666,2.776487734540675,3.223512265459325,55.529754690813505,64.4702453091865,-6.064453125,-1.869864378491532,23.691428590047625,50.214998538857344,326.6483516483516,395.89743589743586,2.594991681412547,2.6542359693258017,1.1092234789777955
20700,2.838604039234998,3.161395960765002,56.77208078469996,63.22791921530004,-5.09765625,-0.11113400381452188,28.975893225505697,52.771269614749215,332.4798534798535,388.7902930402931,2.5980443588275874,2.6551948434833017,1.2423260938864513
20733,2.901262248149745,3.098737751850255,58.02524496299491,61.97475503700509,-3.955078125,1.548639499561208,34.275664928415885,46.81026308572939,340.4981684981685,382.41208791208794,2.6018370570880656,2.656603271486482,1.25316417829495
20766,2.9596528478461717,3.0403471521538283,59.19305695692343,60.80694304307657,-2.548828125,3.0071103173144227,42.26589817103968,40.860604922932424,347.058608058608,374.5760073260073,2.6018370570880656,2.6579750842453937,1.1678119939285134
20800,3.016296300773789,2.983703699226211,60.32592601547579,59.67407398452421,-1.142578125,4.27040188014872,42.16514867230475,34.896730633869566,354.8946886446886,366.7399267399268,2.60331025366555,2.6579750842453937,1.1328690585523595
20833,3.0735820115679218,2.9264179884320782,61.471640231358435,58.528359768641565,0.087890625,5.336591097513004,36.825841041229026,28.921736334152982,361.6373626373627,360.36172161172163,2.60452559997992,2.659636826728159,1.14571421588265
20866,3.1270944690737146,2.8729055309262854,62.541889381474284,57.458110618525716,1.318359375,6.200000697401514,36.97700179712825,22.97116761279437,369.10897435897436,352.7078754578754,2.6063917961119207,2.6597107476258164,1.0702491501158509
20900,3.173197051438534,2.826802948561466,63.46394102877068,56.53605897122932,2.63671875,6.865992496506127,39.576502020430716,17.014326908157578,375.85164835164835,345.782967032967,2.6063917961119207,2.659282167324435,0.9220516472963953
20933,3.2153660166283853,2.7846339833716156,64.3073203325677,55.69267966743231,3.779296875,7.333334492757707,34.31989630112033,11.061002905307568,382.7765567765568,339.40476190476187,2.6064051077379657,2.659282167324435,0.8433793037970155
20966,3.25115645357167,2.7488435464283305,65.0231290714334,54.976870928566605,4.833984375,7.602673400634412,31.643592853161692,5.100847387533946,386.6034798534799,333.5732600732601,2.60521805451679,2.6591584073017103,0.7158087388656984
21000,3.286115867000893,2.713884132999107,65.72231734001785,54.27768265998215,5.625,7.68609798927223,23.639638168767327,4.324530098753401,391.88827838827837,328.8351648351648,2.6042450929087555,2.654384246728462,0.699188268584447
21033,3.337148670133694,2.662851329866306,66.74297340267387,53.25702659732613,6.328125,8.314161189375557,21.14607278634923,33.45273608809066,398.26648351648345,325.0082417582417,2.6042450929087555,2.6518396596554514,1.0206560626560193
21066,3.4107247706240345,2.589275229375966,68.21449541248069,51.78550458751932,7.03125,9.914716941519194,21.10597753528931,62.63627724160663,402.4578754578755,319.9056776556776,2.604849912338529,2.6518396596554514,1.471522009806811
21100,3.50606870898286,2.4939312910171396,70.1213741796572,49.8786258203428,8.0859375,12.496921573124084,31.551139030894937,90.01811200508307,408.8360805860806,312.0695970695971,2.6039067433102656,2.647995188503693,1.9068787671765128
21133,3.588059066092339,2.411940933907661,71.76118132184678,48.238818678153216,9.66796875,15.009823892107612,47.48499292344978,60.832446521182874,418.1300366300366,302.95787545787545,2.601388419867604,2.640465700421244,1.6398071421895888
21166,3.6472826977398234,2.3527173022601766,72.94565395479647,47.05434604520353,11.689453125,16.55052413005943,60.66602764724678,31.64233526554709,429.06410256410254,292.75274725274727,2.601388419867604,2.631038488090821,1.1844726329496922
21200,3.6864598008228655,2.3135401991771345,73.72919601645731,46.27080398354269,13.53515625,17.118569610894504,55.38788846252848,2.450731282342545,437.0824175824176,284.1877289377289,2.5926156357403474,2.631038488090821,0.7835420616608412
