ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9633,3.4226115153000776,2.5773884846999224,68.45223030600155,51.547769693998454,6.064453125,11.090252202453694,31.5569910863112,-10.346210575955908,400.6355311355311,314.98534798534797,2.592366440374047,2.6478061156467816,0.5389577944971594
9666,3.4116335331617114,2.5883664668382886,68.23267066323423,51.76732933676577,8.26171875,10.67710971069539,66.09666836018057,-14.50953918187982,407.92490842490844,313.34523809523813,2.597455008701919,2.619688619557771,-0.21955964276732653
9700,3.4040868317892894,2.5959131682107106,68.08173663578579,51.91826336421421,9.31640625,10.122959762369048,31.593875228228985,-18.69033153840844,409.5650183150183,309.7005494505495,2.597455008701919,2.6473887613795015,-0.15093402744844364
9733,3.419223159301306,2.580776840698694,68.38446318602612,51.615536813973875,8.701171875,9.431319101186446,-18.4800029993682,-22.859757378971985,415.5787545787545,308.06043956043953,2.580117691957005,2.6473887613795015,0.30272655024033857
9766,3.4127114530941327,2.587288546905867,68.25422906188265,51.74577093811734,8.876953125,8.597952459452868,5.262939410313936,-27.04269970357368,411.3873626373626,308.4249084249084,2.600243158566188,2.624405595294939,-0.13023412414346588
9800,3.3949424660681644,2.605057533931836,67.89884932136329,52.10115067863672,9.052734375,7.630753161671539,5.292775288989588,-31.202062383680797,412.4807692307692,310.06501831501834,2.5916114061404976,2.6370195202222684,-0.35537974051937316
9833,3.372383571179614,2.627616428820386,67.44767142359228,52.55232857640772,8.876953125,6.521097992146768,-5.273394996818672,-35.37671116771791,410.84065934065933,308.6071428571429,2.5916114061404976,2.633950696753162,-0.45117789777100037
9866,3.3341744710294265,2.6658255289705735,66.68348942058853,53.31651057941147,8.876953125,5.266822356796208,0.0,-39.56865901490775,410.84065934065933,308.97161172161174,2.594444024678525,2.633950696753162,-0.7641820030037498
9900,3.281456558246364,2.7185434417536363,65.62913116492729,54.37086883507272,8.876953125,3.8852749243785007,0.0,-43.723271900264756,411.20512820512823,310.06501831501834,2.592943407197524,2.6358424994463627,-1.0543582556612467
9933,3.2144179775983694,2.7855820224016306,64.28835955196739,55.71164044803261,8.7890625,2.3515393975738164,-2.6256756570058246,-47.915444675389736,409.3827838827839,316.62545787545787,2.593373950185121,2.6366810259887647,-1.340771612959897
9966,3.156349663944501,2.843650336055499,63.12699327889001,56.87300672110999,7.55859375,0.6870993591790207,-36.963419013119974,-52.084485532346655,400.81776556776555,327.37728937728934,2.593373950185121,2.6635483863428355,-1.1613662730773806
10000,3.1209474370110244,2.8790525629889756,62.41894874022049,57.58105125977951,4.921875,-1.1196205013653433,-79.05968221961294,-56.26131208789695,387.1501831501832,337.5824175824176,2.593167969359974,2.6635483863428355,-0.7080445386695206
10033,3.0692146904811746,2.9307853095188254,61.384293809623486,58.615706190376514,3.076171875,-3.0606652922148125,-55.29351527995923,-58.604853240835254,378.22069597069594,343.77838827838826,2.6103364943281173,2.6536273972257907,-1.0346549305970063
10066,2.990649300111648,3.009350699888352,59.81298600223296,60.18701399776704,2.373046875,-4.9386372463043635,-21.16310021389708,-54.44391806806502,370.74908424908426,351.4322344322344,2.6071419865470116,2.6519260361896415,-1.5713078073905284
10100,2.91286044382433,3.08713955617567,58.257208876486594,61.742791123513406,1.23046875,-6.686533287664606,-34.222692841266905,-50.262636403976956,362.7307692307692,359.9972527472528,2.601437231908723,2.6641270929523784,-1.5557771257463642
10133,2.8442967131056958,3.1557032868943042,56.88593426211391,63.11406573788609,-0.52734375,-8.29324340041632,-52.70467064615772,-46.085668453827864,352.89010989010984,367.28663003663,2.601437231908723,2.6641270929523784,-1.371274614372683
10166,2.772919121344675,3.2270808786553244,55.4583824268935,64.54161757310649,-2.109375,-9.758192454328174,-47.517497105111424,-41.91602231984335,344.8717948717948,376.2161172161172,2.604128156862356,2.663077189610973,-1.4275518352204122
10200,2.7024003105077843,3.297599689492216,54.048006210155684,65.95199378984432,-3.69140625,-11.086806935644312,-47.423591893366584,-37.73811971502902,336.3067765567765,384.96336996337,2.60319052314299,2.6613872626107065,-1.4103762167378182
10233,2.6319812094983606,3.3680187905016394,52.63962418996721,67.36037581003279,-5.185546875,-12.27611669010884,-44.786213168825945,-33.559961999618736,328.2884615384615,394.9862637362637,2.5985629476879084,2.6614741060495093,-1.4083820201884794
10266,2.5643627276801944,3.4356372723198056,51.28725455360389,68.71274544639611,-6.6796875,-13.321234587183532,-45.00660667867974,-29.40226436577373,317.53663003663,400.6355311355311,2.5985629476879084,2.6614741060495093,-1.3523696363633215
10300,2.504578381297387,3.4954216187026135,50.09156762594774,69.90843237405227,-8.349609375,-14.232874536474363,-50.02974286934031,-25.22198235527548,310.79395604395603,410.65842490842493,2.594693519678709,2.660784497260001,-1.1956869276561477
10333,2.445558956421999,3.554441043578001,48.911179128439976,71.08882087156002,-9.755859375,-15.003446642891934,-42.222626697906946,-21.050840248229306,302.2289377289377,419.4056776556776,2.5903970030239782,2.654914793228158,-1.1803884975077636
10366,2.3925672550270836,3.6074327449729164,47.85134510054168,72.14865489945832,-11.162109375,-15.635210758238237,-42.214035741591736,-16.878849274236472,294.02838827838826,426.14835164835165,2.580609628731474,2.6515362000557183,-1.0598340278982987
10400,2.344954497865812,3.6550455021341874,46.89908995731624,73.10091004268375,-12.48046875,-16.12913878101455,-39.46904874295843,-12.69558934417342,288.1968864468865,432.5265567765568,2.580609628731474,2.6515362000557183,-0.9522551432254347
10433,2.2995234394749904,3.70047656052501,45.99046878949981,74.0095312105002,-13.53515625,-16.483100337759705,-31.601431328024482,-8.515796641234608,282.0009157509157,440.1804029304029,2.572321509071813,2.6448211575204175,-0.9086211678164371
10466,2.2596083654167978,3.7403916345832022,45.192167308335954,74.80783269166405,-14.501953125,-16.697399827037476,-29.000595251474195,-4.340704888401177,275.98717948717945,445.1007326007325,2.561000908896196,2.639180631293978,-0.7983014811638569
10500,2.2279640244848826,3.7720359755151174,44.559280489697656,75.44071951030234,-15.46875,-16.77249663670005,-29.087249359059616,-0.17805119203237751,271.0668498168498,450.2032967032967,2.552934094265574,2.630985792066638,-0.632886818638295
10533,2.199401264684389,3.800598735315611,43.988025293687784,76.01197470631222,-16.171875,-16.721612038727557,-21.03405430278304,3.1875765074274782,267.2399267399268,453.84798534798534,2.552934094265574,2.625574962907519,-0.5712551960098773
10566,2.1751174456692826,3.824882554330718,43.50234891338565,76.49765108661435,-16.69921875,-16.56007902559118,-15.823859735995617,6.506577420073266,264.3241758241758,457.8571428571428,2.545189429747416,2.625574962907519,-0.48567638030213
10600,2.1588835059732174,3.8411164940267826,43.177670119464345,76.82232988053565,-17.2265625,-16.288260372111072,-15.839483024762034,9.822304633091788,261.22619047619037,461.68406593406587,2.5369936991847863,2.6214881184428367,-0.32467879392130666
10633,2.1498812600696313,3.8501187399303687,42.99762520139263,77.00237479860738,-17.666015625,-15.905391052167161,-13.179680307569852,13.143035465183333,260.3150183150182,463.5064102564102,2.5292242535602534,2.6190591605801186,-0.18004491807171452
10666,2.1486412840130416,3.851358715986959,42.97282568026083,77.02717431973917,-18.017578125,-15.413275799402097,-10.572215755823594,16.454823401811385,258.8571428571428,463.87087912087907,2.5292242535602534,2.6154834144087045,-0.024799521131797897
10700,2.149670922516373,3.850329077483627,42.99341845032747,77.00658154967253,-18.017578125,-14.807008798443448,0.0,19.78687260622958,258.49267399267393,463.6886446886446,2.528333616154028,2.6154834144087045,0.020592770066631044
10733,2.1593553203018763,3.8406446796981237,43.18710640603753,76.81289359396247,-18.017578125,-14.092314766445474,0.0,23.1057665570042,262.3195970695971,467.15109890109886,2.526052744281869,2.6151897702703875,0.19368795571006164
10766,2.1788626143827448,3.8211373856172552,43.57725228765489,76.42274771234511,-18.017578125,-13.267447472623276,0.0,26.423046713147283,259.2216117216117,463.6886446886446,2.5262541948811514,2.614513037681719,0.39014588161736435
10800,2.209438248040561,3.790561751959439,44.18876496081121,75.81123503918879,-18.017578125,-12.329808084353893,0.0,29.747954946555662,260.3150183150182,463.5064102564102,2.5262541948811514,2.61395890236125,0.611512673156323
10833,2.2522868931433973,3.7477131068566023,45.045737862867945,74.95426213713205,-18.017578125,-11.286635798444726,0.0,33.056388014880845,260.1327838827838,461.68406593406587,2.5276238780893245,2.61395890236125,0.8569729020567318
10866,2.3087987762092355,3.6912012237907645,46.17597552418471,73.82402447581529,-18.017578125,-10.126295389319786,0.0,36.38470629062507,259.95054945054943,461.319597069597,2.5266750653725714,2.6141020922197935,1.1302376613167593
10900,2.3803153702222235,3.619684629777777,47.60630740444447,72.39369259555554,-18.017578125,-8.856710768755258,0.0,39.708043155748506,264.6886446886447,458.5860805860805,2.5295207811109024,2.6129535981381062,1.430331880259764
10933,2.4403642775266743,3.5596357224733253,48.807285550533486,71.19271444946651,-16.875,-7.502284683454038,34.38505562481358,40.193876710416774,276.53388278388275,446.19413919413915,2.5295207811109024,2.6041221530236527,1.200978146089013
10966,2.461490352282677,3.538509647717323,49.229807045653544,70.77019295434646,-13.88671875,-6.218869839339536,89.7252261475067,36.876972714643706,287.6501831501832,434.3489010989011,2.5606900474454006,2.6041221530236527,0.422521495120061
11000,2.491984680561794,3.508015319438206,49.83969361123589,70.16030638876411,-11.865234375,-5.044887283278001,60.64023670344426,33.556992509832476,294.02838827838826,427.24175824175825,2.5511674210958595,2.6369054677673143,0.6098865655823413
11033,2.5584161487761907,3.4415838512238097,51.168322975523814,68.83167702447619,-11.689453125,-3.977828285285124,5.253513706867299,30.224657375939394,301.6822344322344,423.41483516483515,2.5709630156492045,2.650398176635853,1.3286293642879268
11066,2.620442666207456,3.379557333792544,52.40885332414911,67.59114667585088,-10.986328125,-3.0261174802760387,21.104308275610645,26.906573111218094,306.42032967032964,416.30769230769226,2.5709630156492045,2.6411392482024465,1.2405303486253019
11100,2.6690649742659764,3.3309350257340236,53.38129948531953,66.61870051468047,-9.580078125,-2.1858999402512893,42.25946998799224,23.592481702734805,313.1630036630037,408.8360805860806,2.5882217258516613,2.6411392482024465,0.9724461611704154
11133,2.7137429727785145,3.2862570272214864,54.27485945557029,65.72514054442972,-8.173828125,-1.4561900481673025,42.27363210535132,20.27950055019898,319.1767399267399,402.4578754578755,2.5879003722169736,2.6473604821639856,0.8935599702507543
11166,2.759439657762299,3.240560342237701,55.18879315524598,64.81120684475403,-7.03125,-0.8352021062924813,34.25712279888969,16.95779590414282,325.91941391941384,396.44413919413915,2.591476162244485,2.6548780058935013,0.9139336996756948
11200,2.8070818294344906,3.1929181705655094,56.14163658868981,63.85836341131019,-6.15234375,-0.3252775240524812,26.367546889484565,13.63809605205601,331.38644688644683,390.0659340659341,2.5991149024505016,2.6554335760544356,0.9528434334438323
11233,2.849703378582758,3.150296621417242,56.994067571655165,63.005932428344835,-5.185546875,0.07443034663081605,28.967367678215656,10.31416352462049,338.1291208791209,386.0567765567766,2.5991149024505016,2.6554335760544356,0.8524309829653514
11266,2.8854740953420186,3.1145259046579814,57.70948190684037,62.29051809315963,-4.130859375,0.3631657570165032,31.605499594012173,6.990728959118577,342.13827838827837,378.76739926739936,2.601445367382478,2.65626497575627,0.7154143351852051
11300,2.920499045017252,3.079500954982748,58.40998090034505,61.59001909965495,-3.33984375,0.5404744590605297,23.805555044371513,3.681454833344773,348.51648351648345,374.029304029304,2.6019649749265525,2.659516877817344,0.7004989935046785
11333,2.953828190041202,3.046171809958798,59.07656380082404,60.92343619917596,-2.724609375,0.6078739858232147,18.436357455782897,0.3579871037135902,351.79670329670324,369.2912087912088,2.6059137902505176,2.6593894133298948,0.6665829004789949
11366,2.9819222395930267,3.0180777604069733,59.638444791860536,60.361555208139464,-1.93359375,0.6678326535436214,23.74063092844499,3.9909966056360098,355.2591575091576,365.0998168498169,2.6059137902505176,2.6593894133298948,0.5618809910364992
11400,3.0066968298800667,2.9933031701199333,60.133936597601334,59.866063402398666,-1.0546875,0.8752508054689712,26.38657477104993,8.463243137570352,359.8150183150184,362.00183150183153,2.606293178746944,2.6602437775268863,0.4954918057407961
11433,3.036497616774802,2.963502383225198,60.72995233549605,59.27004766450395,-0.439453125,1.2337908894837455,18.37869244136285,12.95785490171893,363.8241758241759,358.35714285714295,2.6059056338066995,2.660796456070438,0.5960157378947141
11466,3.070318766972337,2.929681233027663,61.40637533944675,58.59362466055325,0.087890625,1.7392237676401656,15.849991448875095,17.42500939413966,366.7399267399268,356.717032967033,2.6087451001007733,2.6601689488789853,0.676423003950695
11500,3.106041626115514,2.893958373884486,62.12083252231027,57.87916747768973,0.703125,2.3930745866343566,18.496948775822933,21.890885807474913,370.74908424908426,352.34340659340654,2.6087451001007733,2.6601689488789853,0.7144571828635259
11533,3.144274890826882,2.855725109173118,62.88549781653764,57.11450218346236,1.40625,3.2001998739632658,21.025901308098256,26.380862842190776,373.3003663003663,347.4230769230769,2.6091497652618423,2.6595214513662446,0.7646652942273657
11566,3.1874054617949437,2.8125945382050563,63.748109235898866,56.251890764101134,2.109375,4.152278817578707,21.13228662669843,30.848236187784696,377.8562271062271,343.0494505494505,2.607532958372189,2.6577277552967473,0.8626114193612323
11600,3.236802302661991,2.763197697338009,64.73604605323982,55.26395394676018,2.8125,5.254809670560526,21.09976997447868,35.32249415940014,383.32326007326014,337.0357142857143,2.6078109885390437,2.654664213039568,0.9879368173409551
11633,3.287800724161037,2.712199275838963,65.75601448322075,54.24398551677925,3.779296875,6.508704874953808,28.962723289742716,39.80439294225292,388.0613553113553,332.8443223443224,2.6078109885390437,2.654664213039568,1.0199684299809368
11666,3.345521018523192,2.6544789814768084,66.91042037046384,53.08957962953617,4.74609375,7.906481784433839,29.075391004418176,44.268924278759265,393.89285714285717,326.6483516483516,2.6077071338408846,2.651691595414692,1.1544058872430794
11700,3.4086936340561835,2.591306365943817,68.17387268112367,51.82612731887634,5.80078125,9.458055027301048,31.51461067805301,47.0995853575678,401.3644688644688,320.0879120879121,2.6054070187057743,2.6492418172732415,1.2634523106598223
11733,3.4704274647540414,2.5295725352459586,69.40854929508083,50.59145070491917,7.03125,10.94748384280491,37.06966203277051,42.642836483861146,407.37820512820514,313.709706959707,2.604065117591502,2.642993930239298,1.234676613957161
11766,3.528567048261889,2.4714329517381106,70.57134096523778,49.42865903476221,8.4375,12.296030827698344,42.13082351706917,38.161280885057565,415.2142857142857,305.87362637362634,2.604065117591502,2.6356360960426506,1.1627916701569538
11800,3.586505913343332,2.413494086656668,71.73011826686664,48.26988173313336,9.755859375,13.497362015502546,39.41452837256641,33.670274432031334,423.23260073260064,298.40201465201466,2.5988972633475402,2.6356360960426506,1.1587773016288598
11833,3.6414687607575376,2.3585312392424624,72.82937521515075,47.170624784849245,11.07421875,14.541955473696435,39.67946333629663,29.20925388435015,430.15750915750914,291.4771062271063,2.5942245556980987,2.628178934017746,1.0992569482841135
11866,3.6944153178788395,2.30558468212116,73.8883063575768,46.1116936424232,12.3046875,15.44160934181916,36.887022837437634,24.7304382520525,437.4468864468864,284.1877289377289,2.588807794423418,2.616449292704085,1.058931142426053
11900,3.7426697260650656,2.257330273934935,74.85339452130131,45.146605478698696,13.53515625,16.193087505977093,36.82010091941186,20.243482203919136,444.7362637362637,276.71611721611714,2.588807794423418,2.6037572443853834,0.9650881637245108
11933,3.7886928110122766,2.2113071889877234,75.77385622024553,44.226143779754466,14.58984375,16.79067753285722,31.79783859839979,15.790075077735672,450.38553113553115,271.61355311355305,2.581193113571314,2.6037572443853834,0.9204616989442217
11966,3.828705052381528,2.171294947618472,76.57410104763055,43.42589895236945,15.64453125,17.24252200328976,31.632163399064975,11.313342986261624,456.58150183150184,265.78205128205127,2.57022011544472,2.5960546471872155,0.8002448273850113
12000,3.8632357466411498,2.1367642533588502,77.264714932823,42.735285067177,16.611328125,17.54559593222128,28.933429909829663,6.826906546995929,461.5018315018314,259.7683150183149,2.561059463127388,2.587001494840531,0.6906138851924504
12033,3.893491712722195,2.1065082872778054,77.8698342544439,42.130165745556106,17.40234375,17.698744661736658,23.676755897899508,2.3412185069409546,466.4221611721611,256.3058608058608,2.561059463127388,2.5748976596400888,0.6051193216208965
12066,3.9098030091985088,2.0901969908014912,78.19606018397018,41.803939816029825,18.193359375,17.624964790333067,23.827864671755616,-11.953353413332152,468.42673992673986,253.02564102564102,2.5514558935147233,2.5748976596400888,0.32622592952627416
12100,3.9045080225206323,2.0954919774793677,78.09016045041264,41.90983954958735,18.80859375,16.800488073347026,18.38805086613539,-37.33036812736898,472.9826007326008,250.83882783882777,2.5419458057922313,2.568264935928798,-0.10589973355752785
12133,3.8777853714290824,2.122214628570917,77.55570742858166,42.444292571418345,18.984375,15.140066201225864,5.286852889498096,-62.548386545380176,472.0714285714286,250.47435897435892,2.53264329820733,2.5665547770207673,-0.5344530218309884
12166,3.823053605387918,2.176946394612082,76.46107210775835,43.538927892241645,18.896484375,12.632307439102672,-2.63291789587926,-84.96068197355915,472.25366300366306,251.20329670329667,2.53264329820733,2.5659947045995914,-1.0946353208232966
12200,3.7579563411176014,2.242043658882399,75.15912682235202,44.84087317764798,18.896484375,10.222922598526347,0.0,-59.69462768302718,471.70695970695965,251.74999999999997,2.5358489346692132,2.5659947045995914,-1.3019452854063287
12233,3.689470416949041,2.310529583050959,73.78940833898082,46.21059166101917,18.896484375,8.656316850999653,0.0,-34.4531104955975,468.7912087912087,256.12362637362634,2.5345558753259243,2.567032206934804,-1.3697184833711966
12266,3.6417353340137537,2.3582646659862463,72.83470668027508,47.165293319724924,18.10546875,7.929508926074616,-23.75061117079971,-9.19237987192939,457.8571428571428,266.6932234432234,2.522960261367705,2.58402745631525,-0.9547016587057424
12300,3.653211577441007,2.346788422558993,73.06423154882015,46.935768451179854,15.205078125,7.9619043967087135,-86.77172462982493,8.270040436278967,446.74084249084245,277.080586080586,2.551525211813865,2.600814196559646,0.2295248685450737
12333,3.672969255359118,2.327030744640882,73.45938510718236,46.54061489281764,13.271484375,8.452661208050715,-58.05339952070062,21.19850872131147,443.64285714285705,280.90750915750914,2.551525211813865,2.600814196559646,0.3951535583622131
12366,3.6654324342230784,2.3345675657769207,73.30864868446157,46.69135131553842,13.7109375,9.377186893008346,13.15741470500866,34.16288092596773,441.4560439560439,283.0943223443222,2.5889428294854153,2.595105727288336,-0.15073642272077806
12400,3.6757725126433227,2.3242274873566773,73.51545025286646,46.48454974713354,13.88671875,10.726978922163523,5.288988448634516,47.06346659699816,440.7271062271062,283.0943223443222,2.567642722292855,2.6199306575301358,0.20680156840488145
12433,3.7181513224300047,2.2818486775699953,74.3630264486001,45.636973551399905,13.447265625,12.517137380477976,-13.1459276432277,60.039167218218694,441.63827838827837,284.0054945054944,2.5786238508026247,2.608335513729665,0.8475761957336416
12466,3.7755585336321658,2.2244414663678342,75.51117067264332,44.48882932735668,13.53515625,14.732578005092039,2.63835521614339,72.9697703790843,441.63827838827837,283.82326007326,2.5786238508026247,2.608335513729665,1.1481442240432194
12500,3.849714870922718,2.150285129077283,76.99429741845435,43.005702581545656,13.53515625,17.102999944879667,0.0,65.30502197943794,440.9093406593406,282.3653846153845,2.5738529978609903,2.614312585418224,1.4831267458110289
12533,3.9243763634181192,2.075623636581881,78.48752726836238,41.51247273163762,13.974609375,19.067733244334235,13.156881730224807,52.340124598405154,447.2875457875457,270.7023809523809,2.576090489286627,2.6017935157794456,1.4932298499080257
12566,3.9628886841583806,2.037111315841619,79.25777368316761,40.74222631683238,16.171875,20.59232109541332,66.14139901443295,39.44520371462346,457.31043956043953,259.5860805860805,2.5627426400112494,2.5779231045482742,0.7702464148052348
12600,3.984194423672495,2.015805576327505,79.6838884734499,40.3161115265501,18.544921875,21.692238582109532,71.1333344261195,26.496012404252063,468.6089743589743,249.0164835164835,2.5627426400112494,2.5779231045482742,0.4261147902822803
12633,4.015037596865088,1.9849624031349118,80.30075193730177,39.69924806269823,19.6875,22.360618822356955,34.21493092455559,13.533782059743189,478.44963369963375,242.82051282051282,2.518256387617087,2.5785539886776387,0.616863463851868
12666,4.035293150548614,1.964706849451386,80.70586301097228,39.29413698902772,20.7421875,22.5960337465594,31.74466751305961,0.637559681613709,483.9166666666667,236.44230769230765,2.5202651023577176,2.5479100145710305,0.40511107367050614
12700,4.043658849740154,1.9563411502598458,80.87317699480309,39.12682300519692,21.708984375,22.44243157049751,28.975727353936367,-9.71690408965664,487.9258241758241,234.61996336996333,2.486015717773432,2.545234872939133,0.16731398383080032
12733,4.053766662287949,1.9462333377120506,81.07533324575898,38.92466675424102,21.884765625,21.947793707275626,5.268893291128303,-19.93579344284849,488.290293040293,235.5311355311355,2.486015717773432,2.540674116619409,0.20215625095589174
12766,4.054796722660948,1.9452032773390522,81.09593445321896,38.90406554678104,21.884765625,21.111190181055072,0.0,-30.16526769419197,487.014652014652,234.25549450549445,2.487097280549329,2.540674116619409,0.02060120745998012
12800,4.041134474217162,1.9588655257828378,80.82268948434324,39.17731051565676,21.884765625,19.93896454796643,0.0,-40.349159537648674,487.9258241758241,234.4377289377289,2.484909943234676,2.540086138509278,-0.27324496887571287
12833,4.009511193107345,1.9904888068926554,80.1902238621469,39.809776137853106,21.884765625,18.419555420354733,0.0,-50.585099834228636,487.7435897435897,235.16666666666663,2.485697212103296,2.5398596237693027,-0.6324656221963512
12866,3.95874477205586,2.04125522794414,79.1748954411172,40.825104558882806,21.796875,16.570417703333295,-2.6461234431725273,-60.758895333969505,486.6501831501832,234.80219780219778,2.485697212103296,2.5403750748353877,-1.0153284210296991
12900,3.8819515602012427,2.118048439798757,77.63903120402486,42.36096879597514,21.796875,14.371418166706238,0.0,-70.98423419363027,486.2857142857143,235.71336996336993,2.4862316004951484,2.5403750748353877,-1.535864237092337
12933,3.7788375046584117,2.2211624953415883,75.57675009316823,44.42324990683177,21.708984375,11.830290221812966,-2.632033072909736,-81.21249426186183,485.739010989011,240.2692307692308,2.4840423417975965,2.541024328466051,-2.0622811108566275
12966,3.6665749698805854,2.3334250301194146,73.33149939761171,46.66850060238829,20.654296875,8.952857027969799,-31.638735536164365,-91.42318757372402,470.613553113553,254.301282051282,2.478348096038803,2.5707573154355616,-2.245250695556523
13000,3.599687717241752,2.400312282758248,71.99375434483504,48.00624565516496,16.962890625,6.039286228996112,-110.70384301981194,-82.29910587488098,456.39926739926733,270.7023809523809,2.478348096038803,2.58633241925478,-1.337745052776668
13033,3.52622584625724,2.47377415374276,70.52451692514481,49.4754830748552,13.974609375,3.470446606750535,-89.8089710178349,-72.10727283108534,440.9093406593406,284.0054945054944,2.5333573461735686,2.58633241925478,-1.469237419690236
13066,3.421067073741241,2.578932926258759,68.42134147482481,51.578658525175186,12.65625,1.2340378295352217,-39.49332951839407,-61.882336453398224,429.9752747252747,295.66849816849816,2.5676136118723756,2.592282531388501,-2.103175450319994
13100,3.3279069966513792,2.6720930033486208,66.55813993302759,53.44186006697242,10.634765625,-0.6562949511652576,-60.72362315728357,-51.68555141822196,417.94780219780216,304.78021978021974,2.5640844268095666,2.6308278586454423,-1.8632015417972305
13133,3.2449430731689675,2.7550569268310325,64.89886146337935,55.10113853662065,8.349609375,-2.2064522508668176,-68.68016272126194,-41.49412116395285,405.3736263736264,315.7142857142857,2.5640844268095666,2.6352121572039837,-1.6592784696482412
13166,3.1610580598766047,2.8389419401233953,63.2211611975321,56.7788388024679,6.50390625,-3.418896344712163,-55.39899379780749,-31.289179601306067,394.8040293040293,328.10622710622704,2.5828668108253354,2.6352121572039837,-1.677700265847253
13200,3.089704444290673,2.910295555709327,61.79408888581346,58.20591111418654,4.482421875,-4.294886019953594,-60.370567800458254,-21.032762369345363,384.2344322344323,338.4935897435897,2.5898103947392777,2.6482328041181558,-1.4270723117186366
13233,3.0297184942889435,2.9702815057110565,60.59436988577887,59.40563011422113,2.548828125,-4.825849417620084,-58.00148105333197,-10.821564269604053,376.94505494505495,349.06318681318675,2.600191527630797,2.6522580669161546,-1.199719000034592
13266,2.97751675266255,3.02248324733745,59.550335053251004,60.449664946748996,0.966796875,-5.016394087849616,-47.47506228210636,-0.6145184078659014,365.0998168498169,357.81043956043965,2.600191527630797,2.6583210784240676,-1.0440348325278608
13300,2.936909571009725,3.063090428990275,58.7381914201945,61.2618085798055,-0.52734375,-4.934971657426068,-44.84697949370987,5.240397619355109,357.99267399267404,364.0064102564103,2.6007869456570303,2.6583210784240676,-0.8121436330565069
13333,2.9051666979291575,3.0948333020708425,58.10333395858315,61.89666604141685,-1.7578125,-4.667758707195491,-36.96025246484593,10.812440947083019,352.34340659340654,368.7445054945055,2.6043680415000017,2.660953699780826,-0.6348574616113489
13366,2.878229062043473,3.121770937956527,57.56458124086946,62.43541875913054,-2.548828125,-4.213502821720183,-23.693289951003973,16.400210905442698,347.6053113553113,373.3003663003663,2.6032096680416736,2.6606680138053154,-0.538752717713693
13400,2.862720466925552,3.137279533074448,57.25440933851104,62.74559066148896,-3.251953125,-3.574735363538889,-21.119404583627613,21.97244938735352,345.0540293040293,376.3983516483516,2.603138661530667,2.6633160989655202,-0.31017190235841624
13433,2.8559156963270778,3.1440843036729222,57.11831392654156,62.88168607345844,-3.69140625,-2.7485517642783193,-13.17233509312085,27.556233417670985,343.5961538461538,379.3141025641026,2.603138661530667,2.6633160989655202,-0.13609541196947772
13466,2.8577331500771948,3.1422668499228052,57.154663001543895,62.845336998456105,-3.8671875,-1.738178417907898,-5.278940848186387,33.12943277338853,342.8672161172161,380.58974358974365,2.6039534822315993,2.6641807877914636,0.03634907500233536
13500,2.870058075452869,3.129941924547131,57.40116150905738,62.59883849094262,-3.8671875,-0.5416212231572013,0.0,38.705244948839336,343.23168498168496,380.58974358974365,2.603479004858198,2.6633789362824585,0.2464985075134885
13533,2.897519786472289,3.102480213527711,57.95039572944578,62.04960427055422,-3.8671875,0.8425807909612448,0.0,44.2882045125879,344.50732600732596,379.13186813186815,2.6037003638546397,2.663201223314015,0.5492342203884013
13566,2.9421079137486883,3.0578920862513117,58.84215827497377,61.15784172502623,-3.8671875,2.407470074378799,0.0,49.8525581719629,344.14285714285717,378.94963369963375,2.6037003638546397,2.663201223314015,0.8917625455279905
13600,3.005999471682046,2.994000528317954,60.11998943364092,59.88001056635908,-3.8671875,4.162902042607197,0.0,55.433676493125816,344.32509157509156,378.03846153846155,2.6039889303260346,2.6640697019164215,1.2778311586671462
13633,3.091397817658468,2.908602182341532,61.827956353169355,58.172043646830645,-3.8671875,6.104288932032974,0.0,61.01437655542678,346.14743589743586,375.48717948717945,2.6037025075594356,2.6630439281724083,1.707966919528435
13666,3.1825249800144957,2.8174750199855043,63.65049960028992,56.34950039971008,-3.076171875,8.23558481841647,23.68246581349365,66.60470041973872,358.17490842490844,363.2774725274726,2.616803481343871,2.6406974862242563,1.8225432471205638
13700,3.2303825458344564,2.7696174541655445,64.60765091668912,55.39234908331088,0.17578125,10.390022089137183,97.5107335311603,61.84046771871695,370.56684981684987,348.33424908424905,2.616803481343871,2.6406974862242563,0.9571513163991996
13733,3.2814443006056204,2.7185556993943796,65.62888601211242,54.37111398788759,2.900390625,12.3530705104892,81.97064424672412,56.277267074542834,382.0476190476191,337.5824175824176,2.602207416531376,2.652660995006358,1.0212350954232883
13766,3.368640388658995,2.6313596113410047,67.3728077731799,52.62719222682009,3.779296875,14.1376015869476,26.34215613016209,50.69295013620831,391.15934065934067,328.65293040293034,2.5979764123965348,2.6605534570573264,1.7439217610674893
13800,3.451007330391365,2.548992669608635,69.0201466078273,50.9798533921727,5.185546875,15.736936255057518,42.115984950817534,45.1044611540149,402.6401098901099,319.9056776556776,2.607210292866491,2.6386499825044445,1.6473388346473967
13833,3.5229013135984006,2.4770986864015994,70.45802627196801,49.541973728031984,7.119140625,17.147667806213466,57.99755099585018,39.52445852430087,410.84065934065933,310.4294871794872,2.607210292866491,2.6386499825044445,1.4378796641407146
