ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61033,3.6819326111162947,2.3180673888837053,73.63865222232589,46.36134777767411,9.140625,12.677183029567246,50.11024695084963,-4.096293783594653,394.8040293040293,281.8186813186813,2.521726356491872,2.5606237004927577,0.7232295565959943
61066,3.718655154657313,2.281344845342687,74.37310309314626,45.626896906853744,10.1953125,12.523240882684131,31.724911109150675,-5.164839823883697,404.09798534798534,276.35164835164835,2.5046506700658773,2.561625869835801,0.7344508708203699
61100,3.7500613482335097,2.2499386517664903,75.0012269646702,44.998773035329805,11.07421875,12.332628837587691,26.29205427268904,-6.23929397242019,412.1163003663004,273.25366300366295,2.5085130753610896,2.557244117604408,0.6281238715239426
61133,3.7666626780636148,2.2333373219363852,75.3332535612723,44.66674643872771,12.216796875,12.106254651516155,34.201402613294626,-7.313065397473183,419.9523809523809,270.88461538461536,2.513510892476273,2.5593723727443685,0.3320265966020984
61166,3.7775283172574516,2.2224716827425484,75.55056634514904,44.449433654850964,13.095703125,11.845801568552908,26.478282163557317,-8.379962661137741,426.5128205128205,267.2399267399268,2.513510892476273,2.565014005782377,0.21731278387673875
61200,3.786140435745912,2.213859564254088,75.72280871491823,44.27719128508177,13.623046875,11.54849273648135,15.814278877710116,-9.451763923982089,432.34432234432234,266.510989010989,2.516735129414317,2.565014005782377,0.17224236976919416
61233,3.784535534870348,2.215464465129652,75.69071069740696,44.309289302593044,14.23828125,11.214772327569099,18.414771744529112,-10.525615124807377,442.0027472527472,266.6932234432234,2.525868933100635,2.5691913262291557,-0.03209801751127245
61266,3.776401228608553,2.2235987713914467,75.52802457217106,44.47197542782894,14.765625,10.87001805028454,15.825888909335738,-9.846643078304918,449.29212454212455,266.510989010989,2.541090052919791,2.5795451413845485,-0.16268612523589276
61300,3.7645780310481207,2.2354219689518793,75.29156062096241,44.708439379037586,15.1171875,10.5597752432069,10.551278786151371,-8.775697750846975,452.39010989010984,266.6932234432234,2.541090052919791,2.5904673470080266,-0.2364639512086494
61333,3.752478756590591,2.247521243409409,75.04957513181182,44.95042486818818,15.205078125,10.285121688016831,2.6368538890617734,-7.704360165400065,453.6657509157509,268.1510989010989,2.551847024353368,2.5904673470080266,-0.24198548915059542
61366,3.738294104175708,2.2617058958242917,74.76588208351416,45.234117916485836,15.205078125,10.046311568975375,0.0,-6.633671940188713,452.9368131868132,268.3333333333333,2.5552958029587254,2.594181205339749,-0.28369304829765896
61400,3.720886752262936,2.279113247737064,74.41773504525872,45.58226495474128,15.205078125,9.84306201197824,0.0,-5.562373631662974,452.39010989010984,267.9688644688644,2.5545749602782966,2.594365700622396,-0.3481470382554318
61433,3.700456930048398,2.299543069951602,74.00913860096796,45.99086139903204,15.205078125,9.67563237730114,0.0,-4.491884813960167,451.84340659340654,268.5155677655677,2.5545749602782966,2.5943681171010455,-0.40859644429076714
61466,3.677217038641513,2.3227829613584876,73.54434077283025,46.455659227169754,15.205078125,9.543849971066898,0.0,-3.4213430587440046,452.20787545787545,269.06227106227107,2.5541169690360204,2.5943681171010455,-0.46479782813771237
61500,3.651381757754633,2.3486182422453665,73.02763515509267,46.97236484490733,15.205078125,9.44732291355266,0.0,-2.3453115847967574,451.2967032967033,268.5155677655677,2.5534979462417278,2.5954039600785124,-0.5167056177375896
61533,3.6252264224305475,2.3747735775694525,72.50452844861096,47.49547155138905,15.1171875,9.387083436678619,-2.641755997968859,-1.2759620003325836,450.38553113553115,270.1556776556776,2.553778762286118,2.5947855078267597,-0.5231067064817194
61566,3.6057798783113286,2.3942201216886714,72.11559756622657,47.88440243377343,14.677734375,9.362412884778543,-13.193197472757966,-0.20534940451687334,448.01648351648345,278.17399267399264,2.5557675928499193,2.6135173306296844,-0.38893088238438844
61600,3.6080859517176753,2.3919140482823247,72.16171903435351,47.83828096564649,13.447265625,9.411761449860018,-36.941219099507805,3.7150522560060137,440.7271062271062,282.9120879120878,2.5557675928499193,2.6135173306296844,0.046121468126940734
61633,3.6162533281006652,2.383746671899335,72.3250665620133,47.6749334379867,12.48046875,9.613004979623362,-28.926756273935826,8.327441235030168,438.35805860805857,284.9166666666666,2.5701528371251876,2.61758885594482,0.16334752765979013
61666,3.617899304106834,2.382100695893166,72.35798608213668,47.64201391786332,12.3046875,9.968051708064035,-5.263709113804235,12.93606326638333,435.8067765567765,286.3745421245422,2.578333857042192,2.608671860465693,0.032919520123374485
61700,3.6222280469678925,2.377771953032108,72.44456093935784,47.55543906064216,12.3046875,10.47284271402348,0.0,17.511929868117132,435.0778388278388,285.82783882783883,2.573242372542151,2.617786515494974,0.08657485722116745
61733,3.6333336843873956,2.3666663156126044,72.66667368774792,47.33332631225208,12.3046875,11.134393113487203,0.0,22.11923065352073,435.0778388278388,287.4679487179488,2.573242372542151,2.617786515494974,0.22211274839007358
61766,3.652685375660586,2.347314624339414,73.05370751321172,46.94629248678828,12.3046875,11.947366487400995,0.0,26.714169905037025,435.0778388278388,286.73901098901104,2.574024231044062,2.61860822389441,0.3870338254637998
61800,3.6818665522626106,2.3181334477373894,73.63733104525221,46.36266895474778,12.3046875,12.916608598775138,0.0,31.323548334233042,434.16666666666663,286.9212454212455,2.5739868645113284,2.618039529334872,0.5836235320404988
61833,3.722474171483336,2.277525828516664,74.44948342966673,45.55051657033327,12.3046875,14.037253671334451,0.0,35.923123402445135,433.8021978021977,287.4679487179488,2.573676163805757,2.61822902556486,0.8121523844145176
61866,3.773908897316229,2.226091102683771,75.47817794632458,44.52182205367542,12.3046875,15.278962066795305,0.0,36.47848048843176,434.8956043956044,288.9258241758242,2.573676163805757,2.61822902556486,1.028694516657852
61900,3.8313064864902038,2.1686935135097962,76.62612972980408,43.37387027019592,12.392578125,16.42040116016275,2.6313730363362446,31.869015115500723,438.90476190476187,280.72527472527463,2.573729675603958,2.6189955783741574,1.1479517834795003
61933,3.860948697671439,2.1390513023285607,77.21897395342879,42.78102604657121,13.974609375,17.406114656489837,47.45667399157296,27.268481750364714,446.19413919413915,269.24450549450546,2.5841674872338274,2.595916636693366,0.5928442236247089
61966,3.875793369658752,2.124206630341248,77.51586739317504,42.48413260682496,15.908203125,18.239902422730808,57.89232483673674,22.659185018437512,451.4789377289377,261.4084249084249,2.5407534659098476,2.592826663443092,0.29689343974626015
62000,3.907489013578537,2.0925109864214635,78.14978027157073,41.850219728429266,16.611328125,18.917423927178938,21.13291923564564,18.067591113588804,458.40384615384613,254.6657509157509,2.5407534659098476,2.592826663443092,0.6339128783956914
62033,3.934473384316358,2.065526615683642,78.68946768632716,41.31053231367284,17.40234375,19.443909992907706,23.682882733931436,13.458228002065876,465.3287545787545,251.74999999999997,2.538640544940706,2.5648727342117503,0.5396874147564326
62066,3.948552491032966,2.0514475089670343,78.97104982065932,41.02895017934068,18.544921875,19.814888451185183,34.389112487408816,8.873058853456275,469.8846153846153,247.74084249084245,2.5389789140477093,2.5566207594081853,0.2815821343321543
62100,3.9636790003113083,2.0363209996886917,79.27358000622617,40.72641999377383,19.248046875,20.034025024053438,21.088328402042098,4.271756118401456,474.9871794871795,246.10073260073258,2.5215333469400636,2.5623944865345063,0.30253018556685496
62133,3.9800074319501912,2.0199925680498083,79.60014863900383,40.399851360996166,19.599609375,20.10012314130851,10.535287764134063,-0.013027604215632703,478.99633699633705,244.8250915750916,2.5215333469400636,2.5623944865345063,0.32656863277766096
62166,3.995646732586616,2.004353267413384,79.91293465173233,40.08706534826767,19.86328125,20.09670280972487,7.921925617924183,-0.19249763350078103,481.54761904761904,244.09615384615384,2.5274655916235926,2.558766614519864,0.3127860127284944
62200,4.011150953022032,1.9888490469779683,80.22301906044063,39.776980939559365,20.0390625,20.087293618218958,5.274718834753935,-0.37219103103014833,479.5430402930403,240.81593406593407,2.5250555432346418,2.5577133860331034,0.3100844087083097
62233,4.0210502611475984,1.9789497388524016,80.42100522295198,39.57899477704803,20.390625,20.071868817805612,10.533814544151424,-0.5521509390874502,482.2765567765568,239.54029304029305,2.528669926608237,2.549255536127392,0.19798616251133477
62266,4.027760175094768,1.9722398249052318,80.55520350189536,39.44479649810464,20.7421875,20.050521115829213,10.569336107795298,-0.7266009441853502,484.28113553113553,239.1758241758242,2.528669926608237,2.54681813284436,0.13419827894338746
62300,4.035363229614322,1.9646367703856789,80.70726459228642,39.29273540771358,20.91796875,20.029270744811093,5.265937224975598,-0.5466078854125175,486.4679487179487,237.35347985347983,2.5207533619224147,2.54681813284436,0.15206109039105453
62333,4.039150417168207,1.9608495828317927,80.78300834336414,39.216991656635855,21.181640625,20.014065165223258,7.922503075780892,-0.3671509373944212,485.739010989011,236.07783882783878,2.519832089797876,2.5426636538227942,0.07574375107772102
62366,4.042409719963587,1.9575902800364136,80.84819439927173,39.151805600728274,21.357421875,20.0047957987317,5.251016551566025,-0.1866464314342552,487.1968864468864,235.5311355311355,2.512883807593003,2.541502645781349,0.06518605590758161
62400,4.045778887407848,1.9542211125921518,80.91557774815696,39.08442225184304,21.4453125,20.001570523483217,2.6439768102082777,-0.0074027737800840265,487.9258241758241,236.6245421245421,2.512883807593003,2.541891490059921,0.06738334888522537
62433,4.03610873386679,1.9638912661332097,80.7221746773358,39.27782532266419,21.4453125,19.650359037744003,0.0,-21.965250502775426,487.7435897435897,235.71336996336993,2.512585729814924,2.541891490059921,-0.19340307082115496
62466,4.003453526237503,1.9965464737624967,80.06907052475006,39.93092947524993,21.533203125,18.539312839752537,2.641539877053588,-44.819411393603964,488.290293040293,235.5311355311355,2.511009238993204,2.541131941533122,-0.6531041525857333
62500,3.944498242998344,2.055501757001656,78.88996485996688,41.11003514003312,21.533203125,16.658182434372637,0.0,-67.7716427283446,487.3791208791209,236.07783882783878,2.5083291482529755,2.5414629531220325,-1.1791056647831821
62533,3.851249917597729,2.148750082402271,77.02499835195458,42.97500164804542,21.533203125,14.024699577736204,0.0,-90.61324885559677,486.6501831501832,236.26007326007323,2.5083291482529755,2.5414072747086722,-1.864966508012305
62566,3.7164197007175743,2.2835802992824257,74.32839401435149,45.67160598564851,21.533203125,10.616684468855812,0.0,-113.5453443478207,485.1923076923077,241.36263736263737,2.508809887988943,2.5414072747086722,-2.6966043376030875
62600,3.5742130044323903,2.4257869955676097,71.4842600886478,48.51573991135219,20.390625,6.7138084061662795,-34.32782969240776,-109.84107870297593,469.15567765567755,256.12362637362634,2.498388894685531,2.5594892322368605,-2.844133925703681
62633,3.474917895361441,2.525082104638559,69.49835790722882,50.50164209277118,16.875,3.4225808063762706,-105.05322248269368,-86.85456732407275,455.8525641025641,265.23534798534797,2.5162404334648447,2.587849108464328,-1.9859021814189814
62666,3.3534923651548407,2.64650763484516,67.06984730309681,52.9301526969032,14.94140625,0.9164659589582875,-58.21077951614227,-64.03845125873845,440.7271062271062,274.89377289377285,2.5611314039320234,2.5735771503125005,-2.4285106041320192
62700,3.216785220538835,2.783214779461165,64.3357044107767,55.6642955892233,13.974609375,-0.8405304497826194,-28.91989886170753,-41.07599367814737,422.8681318681318,288.01465201465203,2.5611314039320234,2.5735771503125005,-2.73414289232011
62733,3.1335791935117148,2.8664208064882852,62.671583870234294,57.328416129765706,10.8984375,-1.8280097929129653,-92.30362989838855,-18.184627330298426,409.9294871794872,295.1217948717949,2.5299030460615066,2.61843309926392,-1.6641205405424078
62766,3.062606498560289,2.937393501439711,61.25212997120578,58.74787002879422,8.61328125,-2.0425983244687598,-68.69506311273774,7.693841755860615,394.07509157509156,305.69139194139194,2.574578784206776,2.589639993818626,-1.4194538990285106
62800,3.0029393333411774,2.9970606666588226,60.05878666682355,59.94121333317645,7.55859375,-1.153124766301715,-31.56592298130527,45.548571434792514,378.76739926739936,316.4432234432235,2.54341809411566,2.6159611773717324,-1.1933433043822288
62833,3.0201713784313977,2.9798286215686023,60.403427568627954,59.596572431372046,4.921875,0.9840099664975854,-79.40414548651485,83.17001658107355,368.38003663003667,322.4569597069597,2.54341809411566,2.6159611773717324,0.34464090180440543
62866,3.0776699999997463,2.9223300000002537,61.55339999999493,58.44660000000507,2.63671875,4.191576164703971,-68.47226470000209,90.94693938518162,360.17948717948724,331.021978021978,2.5522541954298648,2.610574080777339,1.149972431366979
62900,3.11579666383628,2.88420333616372,62.3159332767256,57.6840667232744,2.021484375,6.59620637438389,-18.431148571028285,53.128549416930504,361.4551282051283,339.7692307692308,2.563977866265494,2.6037409517815746,0.7625332767306693
62933,3.1387816524462666,2.8612183475537334,62.77563304892533,57.22436695107467,1.93359375,7.737766071574276,-2.6365608993319287,15.36093195529476,361.0906593406594,342.8672161172161,2.5699151415514456,2.6315257472572404,0.4596997721997255
62966,3.1579191177435866,2.8420808822564134,63.158382354871726,56.841617645128274,1.845703125,7.840072594577404,-2.634516373422719,-0.1845111828852689,361.6373626373627,342.68498168498166,2.5699151415514456,2.6315257472572404,0.38274930594639667
63000,3.177989174058086,2.822010825941914,63.55978348116172,56.44021651883828,1.845703125,7.828767191761333,0.0,-0.49468885525626827,365.82875457875457,341.95604395604397,2.575886704745374,2.6352319474721573,0.4014011262899993
63033,3.192182134550846,2.807817865449154,63.84364269101692,56.15635730898308,2.197265625,7.807051469141325,10.527354232246664,-0.8058429388346128,371.6602564102564,341.95604395604397,2.5885268476672816,2.634276884781273,0.28385920985519564
63066,3.1994628103965743,2.8005371896034257,63.98925620793149,56.01074379206851,2.8125,7.775032014221943,18.466102352771635,-1.1162685550859175,375.12271062271066,343.0494505494505,2.595745775031042,2.647269347050038,0.14561351691456928
63100,3.2114972359003833,2.7885027640996167,64.22994471800766,55.77005528199234,3.076171875,7.732768013857721,7.930379750095835,-1.4260547218769593,378.58516483516485,343.0494505494505,2.595745775031042,2.647269347050038,0.24068851007616646
63133,3.2268577799134186,2.773142220086582,64.53715559826837,55.46284440173164,3.1640625,7.67988999587339,2.6291559565239706,-1.7375262846907962,381.5009157509158,343.23168498168496,2.602210415137905,2.6560224499823697,0.3072108802607077
63166,3.2407290969187335,2.7592709030812665,64.81458193837467,55.185418061625334,3.33984375,7.616838257756163,5.2766922158003435,-2.0479128985651935,384.05219780219784,343.5961538461538,2.6078415015122536,2.6555285187308986,0.27742634010629663
63200,3.252236785661267,2.747763214338733,65.04473571322534,54.955264286774664,3.603515625,7.543477816669333,7.918176572549881,-2.35817649542615,384.5989010989011,339.5869963369963,2.6108945008237163,2.6598594840395156,0.230153774850661
63233,3.2564195111101633,2.7435804888898367,65.12839022220327,54.871609777796735,4.130859375,7.45992882624446,15.861899226675465,-2.667940403123652,387.87912087912093,337.2179487179487,2.6108945008237163,2.6598594840395156,0.08365450897792986
63266,3.2549510542593088,2.7450489457406912,65.09902108518618,54.90097891481382,4.74609375,7.365500560407896,18.397630084319985,-2.979521360907144,389.7014652014652,333.0265567765568,2.6107383729845153,2.658082103775601,-0.02936913701708843
63300,3.2587552539770606,2.7412447460229394,65.17510507954121,54.82489492045879,4.921875,7.2612911457836224,5.287143573592933,-3.289294418234328,390.6126373626374,331.9331501831502,2.6035967546124423,2.6558004215098547,0.07608399435503004
63333,3.263264612253317,2.7367353877466836,65.26529224506633,54.73470775493367,5.009765625,7.148730834235919,2.6356897508212778,-3.306833977675371,390.9771062271062,330.65750915750914,2.6050278236784394,2.6497458798703084,0.09018716552511791
63366,3.2652824575240396,2.7347175424759604,65.30564915048079,54.69435084951921,5.185546875,7.043531769725601,5.265656754845814,-2.9957968733649865,391.34157509157507,329.74633699633694,2.6050278236784394,2.6497956191048417,0.04035690541445526
63400,3.2681014712418976,2.731898528758102,65.36202942483796,54.637970575162036,5.2734375,6.948687092250266,2.6319815252433636,-2.684659691433548,393.34615384615387,328.8351648351648,2.604684173719895,2.6497956191048417,0.05638027435717136
63433,3.270407573382661,2.729592426617339,65.40815146765321,54.59184853234679,5.361328125,6.864405833836027,2.637755176925366,-2.374203542271757,393.1639194139194,328.65293040293034,2.604771545601711,2.6495743709500794,0.04612204281525673
63466,3.272209367400018,2.727790632599982,65.44418734800037,54.55581265199963,5.44921875,6.790674855680935,2.6456717291852128,-2.064676360336745,393.71062271062266,328.65293040293034,2.605029969022851,2.649409773258588,0.036035880347153874
63500,3.2735336856761243,2.726466314323876,65.47067371352249,54.52932628647752,5.537109375,6.72689309734219,2.6306204984630344,-1.7533782026821974,394.4395604395604,328.47069597069594,2.605029969022851,2.6497458798703084,0.02648636552211279
63533,3.27640237534569,2.72359762465431,65.5280475069138,54.47195249308621,5.537109375,6.673672553096413,0.0,-1.4431170189670057,392.6172161172161,327.1950549450549,2.605160983077431,2.6497458798703084,0.05737379339130436
63566,3.2775477547476033,2.7224522452523967,65.55095509495206,54.44904490504794,5.625,6.630701427955384,2.633681614483499,-1.1321806817285243,394.8040293040293,327.37728937728934,2.6048529155137663,2.650201655141657,0.022907588038261373
63600,3.2803255720810625,2.719674427918938,65.60651144162125,54.393488558378756,5.625,6.598213548061627,0.0,-0.8224545558697698,394.62179487179486,327.37728937728934,2.605324764544906,2.649351830306262,0.05555634666918621
63633,3.2814777091663827,2.7185222908336173,65.62955418332766,54.370445816672344,5.712890625,6.575937056664536,2.6309106726497893,-0.5111907325963458,394.8040293040293,327.92399267399264,2.605324764544906,2.6496725207235294,0.023042741706406203
63666,3.284365268044431,2.715634731955569,65.68730536088862,54.312694639111385,5.712890625,6.5640884285955705,0.0,-0.20129690388594534,395.89743589743586,327.1950549450549,2.605452939679465,2.6496725207235294,0.057751177560956914
63700,3.2853324157335297,2.7146675842664703,65.7066483146706,54.293351685329405,5.80078125,6.558144097097527,2.629552089446335,-0.6378986670646638,396.0796703296703,326.10164835164835,2.605324764544906,2.6504727401741324,0.019342953781981725
63733,3.2866278164399363,2.7133721835600637,65.73255632879872,54.26744367120128,5.80078125,6.5070993358619,0.0,-2.4324102772496015,395.89743589743586,327.0128205128205,2.605417318631641,2.649331734080689,0.025908014128116507
63766,3.286435628140475,2.713564371859525,65.7287125628095,54.271287437190495,5.80078125,6.395784888353842,0.0,-4.234590446042724,397.53754578754575,327.1950549450549,2.605395860521676,2.6495246379449524,-0.0038437659892195525
63800,3.2822218415529347,2.717778158447065,65.6444368310587,54.355563168941295,5.888671875,6.22444665856341,2.6340703501802185,-6.035377504312405,396.26190476190476,326.28388278388275,2.605395860521676,2.6495246379449524,-0.08427573175080019
63833,3.276739376932536,2.7232606230674645,65.53478753865072,54.46521246134929,5.888671875,5.993633194988899,0.0,-7.831952902560208,395.532967032967,326.6483516483516,2.6055648145473316,2.65053424278331,-0.10964929240798597
63866,3.2681010864573783,2.7318989135426217,65.36202172914757,54.63797827085243,5.888671875,5.702955562992006,0.0,-9.628855139065687,396.0796703296703,326.6483516483516,2.6055240409029374,2.6494015584459083,-0.17276580950314444
63900,3.255692268425254,2.744307731574746,65.11384536850508,54.886154631494925,5.888671875,5.35059864237178,0.0,-11.434500356098741,395.532967032967,326.28388278388275,2.605329914256326,2.649586107556685,-0.248176360642495
63933,3.2389214166154687,2.761078583384531,64.77842833230937,55.22157166769062,5.888671875,4.940982050798651,0.0,-13.227292988596972,395.89743589743586,325.91941391941384,2.605329914256326,2.649586107556685,-0.33541703619570307
63966,3.217126646861867,2.7828733531381333,64.34253293723734,55.65746706276267,5.888671875,4.469937174163045,0.0,-15.026817703845934,396.808608058608,327.0128205128205,2.605632915820934,2.6503579606005676,-0.4358953950720421
64000,3.189623142409528,2.810376857590472,63.79246284819055,56.20753715180945,5.888671875,3.9376626995401596,0.0,-16.83027818738558,397.1730769230769,325.73717948717945,2.605376691500956,2.649451287985658,-0.5500700890467809
64033,3.155748186611023,2.844251813388977,63.11496373222046,56.88503626777954,5.888671875,3.3484452303940326,0.0,-18.62411420958402,396.26190476190476,326.4661172161172,2.6052047519836075,2.6494914833861096,-0.6774991159700895
64066,3.1147525099910967,2.8852474900089033,62.29505019982194,57.70494980017806,5.888671875,2.696698615811329,0.0,-20.42562877463913,389.7014652014652,331.5686813186813,2.6052047519836075,2.6494914833861096,-0.8199135323985254
64100,3.096150431388712,2.903849568611288,61.92300862777424,58.07699137222576,4.5703125,1.9868833006634476,-39.60541930206452,-22.222125269600802,382.5943223443224,340.6804029304029,2.59957934761447,2.6620974949277785,-0.3720415720477006
64133,3.094949901816355,2.905050098183645,61.8989980363271,58.1010019636729,2.63671875,1.2304116220370709,-57.83909182462142,-22.134189615877144,375.85164835164835,345.0540293040293,2.6062332095302754,2.6610155675589846,-0.02401059144713763
64166,3.0716356148768216,2.9283643851231784,61.432712297536426,58.567287702463574,2.109375,0.5231547583950764,-15.833544433938457,-20.336714710507565,374.21153846153845,348.69871794871796,2.6110393046916482,2.653269234671464,-0.4662857387906732
64200,3.0355079774982743,2.9644920225017257,60.71015954996548,59.28984045003452,2.109375,-0.12549001282170735,0.0,-18.535589912434297,368.92673992673997,351.9789377289377,2.6110393046916482,2.653269234671464,-0.7225527475709408
64233,3.0088249774096414,2.9911750225903586,60.17649954819283,59.82350045180717,1.494140625,-0.712088446950415,-18.49919127397078,-16.740711526212394,366.7399267399268,354.3479853479853,2.6039178919295107,2.6645864359662133,-0.5336600017726524
64266,2.98477983348102,3.01522016651898,59.6955966696204,60.3044033303796,0.791015625,-1.2410180657696879,-21.056167479405623,-14.938522290468219,362.91300366300374,358.17490842490844,2.6055343415227483,2.6640362739718118,-0.48090287857243275
64300,2.962662778416875,3.037337221583125,59.253255568337494,60.746744431662506,0.087890625,-1.7091492846153447,-21.08588095932478,-13.138872636246395,360.17948717948724,361.2728937728938,2.606929208804164,2.6637057261816484,-0.4423411012829047
64333,2.9369953230692762,3.0630046769307238,58.73990646138552,61.26009353861448,-0.3515625,-2.117094461018185,-13.184789216957313,-11.340057456449738,358.17490842490844,364.5531135531136,2.606929208804164,2.6637057261816484,-0.5133491069519683
64366,2.9142665429374466,3.0857334570625534,58.28533085874893,61.71466914125107,-0.87890625,-2.463948768610628,-15.878438699974236,-9.547664682775792,354.5302197802197,368.38003663003667,2.6070738261032305,2.6648514443692863,-0.45457560263659375
64400,2.89560596328141,3.10439403671859,57.9121192656282,62.0878807343718,-1.494140625,-2.7533769265426624,-18.374776013981737,-7.740633209033227,350.3388278388278,370.93131868131866,2.605733641926942,2.6657826164263274,-0.37321159312073215
64433,2.8784276199636856,3.1215723800363144,57.56855239927371,62.43144760072629,-2.021484375,-2.981081119131698,-15.847025513611653,-5.944687417274846,349.06318681318675,374.21153846153845,2.606301337010344,2.665401710889146,-0.34356686635448463
64466,2.858551570706612,3.141448429293388,57.171031414132244,62.828968585867756,-2.28515625,-3.1487945639692327,-7.936546218506134,-4.151690942517625,347.24084249084245,376.7628205128205,2.606301337010344,2.665401710889146,-0.39752098514147094
64500,2.840418798355439,3.159581201644561,56.80837596710878,63.19162403289122,-2.548828125,-3.2574456682233315,-7.885554581772283,-2.3471001247173326,345.0540293040293,377.8562271062271,2.6059522834583237,2.665658402346234,-0.36265544702346597
64533,2.830654464900766,3.169345535099234,56.61308929801531,63.38691070198469,-3.076171875,-3.305689205189502,-15.829108734059929,-0.5491215233182842,342.68498168498166,381.13644688644695,2.6054396353472202,2.665766034306824,-0.19528666909346823
64566,2.856186739703594,3.143813260296406,57.12373479407188,62.87626520592812,-3.427734375,-2.622366432077614,-10.53338184449453,59.144543108652826,340.315934065934,381.68315018315025,2.605845534874992,2.6655796441615247,0.5106454960565714
64600,2.9500740260576874,3.0499259739423126,59.001480521153745,60.998519478846255,-3.603515625,0.7624450966453544,-5.276610167105155,144.06633320715855,340.4981684981685,381.68315018315025,2.605845534874992,2.6651080563384566,1.8777457270818656
64633,3.1345857839610107,2.8654142160389893,62.69171567922021,57.30828432077979,-3.603515625,6.961525424748137,0.0,228.8238002048157,341.40934065934067,382.0476190476191,2.606866210971437,2.6651080563384566,3.6902351580664643
64666,3.3510380361126817,2.648961963887318,67.02076072225364,52.97923927774635,-3.515625,14.132214934573135,2.625463258073433,174.31868776677828,350.70329670329664,371.478021978022,2.6060093809024067,2.665554773880983,4.329045043033437
64700,3.5099143086411453,2.4900856913588547,70.1982861728229,49.801713827177096,-0.966796875,18.512176878359877,76.83669879831069,89.75703654107835,357.0815018315019,351.4322344322344,2.617805965713037,2.6298128082171566,3.177525450569262
64733,3.6168739456998167,2.3831260543001833,72.33747891399634,47.662521086003665,2.021484375,20.088462787941413,89.3007735060757,4.4533400708009765,364.735347985348,340.315934065934,2.617805965713037,2.6512116470090437,2.1391927411734355
64766,3.732572714719755,2.2674272852802444,74.65145429439511,45.348545705604884,3.076171875,19.66094618563852,31.640682269058036,-27.31604595288828,374.3937728937729,324.09706959706955,2.5763024564902866,2.6512116470090437,2.31397538039878
64800,3.799239066969105,2.200760933030895,75.9847813393821,44.0152186606179,5.09765625,18.273342949957065,60.754301512332546,-56.09084692510319,381.5009157509158,311.15842490842493,2.5925369684789037,2.606522197186274,1.3333270449869945
64833,3.806306704638587,2.193693295361413,76.12613409277174,43.873865907228264,7.822265625,15.92624110947063,81.82621006558637,-84.88675522747499,387.87912087912093,298.94871794871796,2.550705634400516,2.6017528306264244,0.14135275338963682
64866,3.78675203815896,2.21324796184104,75.7350407631792,44.26495923682081,9.140625,12.60288043510651,39.411991530870296,-113.81515448825186,397.1730769230769,285.64560439560444,2.53477824898515,2.580381055914685,-0.3910933295925423
64900,3.701894244345718,2.298105755654282,74.03788488691437,45.96211511308563,10.810546875,8.340298774841958,50.22131871227425,-142.57105770774223,404.64468864468864,275.98717948717945,2.53477824898515,2.580381055914685,-1.6971558762648344
64933,3.558889670229411,2.441110329770589,71.17779340458821,48.822206595411785,12.83203125,3.453026103299642,60.67767461244417,-136.96533826053374,411.20512820512823,276.16941391941384,2.5224299324374857,2.5517625790666285,-2.860091482326152
64966,3.4243183454338837,2.5756816545661163,68.48636690867768,51.51363309132232,12.83203125,-0.6450108961614625,0.0,-108.03464898790702,416.85439560439556,277.2628205128205,2.4957350136661667,2.583111813225485,-2.691426495910531
65000,3.2819242102746244,2.718075789725375,65.63848420549249,54.361515794507504,12.48046875,-3.76171047467572,-10.562902619979106,-79.2515043622144,417.94780219780216,286.5567765567766,2.52334267625842,2.58409485625485,-2.8478827031851854
65033,3.1510500514094923,2.8489499485905077,63.02100102818984,56.97899897181016,11.337890625,-5.9170911680629565,-34.39772098583365,-50.52550096840433,415.9432234432234,298.21978021978026,2.52334267625842,2.58409485625485,-2.617483177302643
65066,3.0569248590397624,2.9430751409602376,61.138497180795255,58.861502819204745,8.876953125,-7.123795740614394,-73.52545525081459,-21.579949129441957,398.26648351648345,307.51373626373623,2.5500767695406195,2.625227239272581,-1.8825038473945903
65100,2.979831460690995,3.020168539309005,59.5966292138199,60.4033707861801,6.591796875,-7.397598695575218,-68.58102536012726,-1.08887805370363,383.50549450549454,316.80769230769226,2.564518698293069,2.6133641290886085,-1.5418679669753554
65133,2.895828664827418,3.104171335172582,57.916573296548364,62.083426703451636,5.009765625,-7.506283957240169,-47.4373838836576,-5.429001387800466,368.92673992673997,325.91941391941384,2.5505712242619376,2.6172948571736296,-1.680055917271536
65166,2.8292440348002454,3.1707559651997546,56.5848806960049,63.4151193039951,2.8125,-7.758226631102143,-66.1872848217264,-9.749319634401644,354.8946886446886,333.93772893772893,2.5505712242619376,2.6172948571736296,-1.331692600543466
65200,2.7661614650995694,3.2338385349004306,55.32322930199139,64.67677069800861,0.791015625,-8.155637738362238,-60.62719308263753,-14.088529652009564,343.5961538461538,340.4981684981685,2.5466577635105456,2.613729046861201,-1.2616513940135081
65233,2.6947998581040236,3.305200141895977,53.89599716208047,66.10400283791954,-0.615234375,-8.697653756546325,-42.18071016811965,-18.427197380169964,332.8443223443224,350.3388278388278,2.5403807218419434,2.603433136060141,-1.4272321399109227
