ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53233,2.4176122753300002,3.5823877246699998,48.3522455066,71.6477544934,-12.65625,-5.413061518963792,-39.56728238393059,92.31617805357226,286.5567765567766,434.8956043956044,2.573122042635953,2.6515599931664116,1.6017530078651163
53266,2.5216188613957566,3.4783811386042434,50.432377227915126,69.56762277208487,-13.271484375,-2.187475602252107,-18.45055971818317,94.4185539489612,287.4679487179488,433.2554945054945,2.576463383368994,2.640371418455308,2.080131721315125
53300,2.6211794073927104,3.3788205926072896,52.42358814785421,67.5764118521458,-12.568359375,0.7360359261543525,21.04747690933449,80.6073415555595,286.5567765567766,434.16666666666663,2.5616307510645733,2.634715581771621,1.9912109199390842
53333,2.7453503155255365,3.254649684474464,54.90700631051073,65.09299368948928,-12.392578125,3.194255829531576,5.271093708668031,66.82029896030025,300.4065934065934,423.59706959706955,2.5616307510645733,2.6309693883932477,2.4834181626565193
53366,2.82292672268817,3.17707327731183,56.4585344537634,63.5414655462366,-9.580078125,5.185688478103417,84.67317404251398,53.08791312607691,315.8965201465201,405.191391941392,2.595770101515049,2.6309693883932477,1.55152814325267
53400,2.857702552172674,3.142297447827326,57.15405104345348,62.84594895654652,-5.361328125,6.727239881962289,126.40461177833436,39.28978488453149,329.74633699633694,391.15934065934067,2.581981280248789,2.638124449477838,0.6955165896900768
53433,2.928140591262949,3.071859408737051,58.562811825258976,61.437188174741024,-3.8671875,7.807354124959298,44.81701531275646,25.506654965865224,341.95604395604397,377.8562271062271,2.595214092055764,2.669234914855537,1.4087607818055004
53466,2.987625577734593,3.012374422265407,59.752511554691864,60.247488445308136,-2.28515625,8.428002671029182,47.447748445186264,11.721909371020487,351.06776556776555,370.56684981684987,2.595214092055764,2.652637187074813,1.1896997294328866
53500,3.025593933324428,2.974406066675572,60.51187866648857,59.48812133351143,-0.3515625,8.590519963120855,58.13686472207414,-1.4912832695573455,359.4505494505495,360.90842490842493,2.6033651210085096,2.652637187074813,0.7593671117967088
53533,3.065426794231628,2.934573205768372,61.30853588463256,58.69146411536744,0.703125,8.370647381824044,31.534819687026378,-11.656956764226978,365.0998168498169,355.62362637362645,2.6010780245614926,2.662341592123468,0.7966572181439879
53566,3.0966083180036117,2.9033916819963883,61.93216636007224,58.06783363992776,1.494140625,7.814650820486636,23.77730552195177,-21.768679064582773,371.29578754578756,351.24999999999994,2.604397493269079,2.65973568371356,0.6236304754396773
53600,3.1160605723490438,2.8839394276509562,62.32121144698087,57.67878855301913,2.109375,6.917747849806691,18.415153718212153,-31.9233990979624,376.2161172161172,349.06318681318675,2.604397493269079,2.6603510817092584,0.3890450869086286
53633,3.1238741563949257,2.8761258436050743,62.47748312789852,57.52251687210148,2.4609375,5.689746556097221,10.584441831432398,-42.01911901583885,377.49175824175825,346.14743589743586,2.6049374355753074,2.6603510817092584,0.15627168091765642
53666,3.1147526228721953,2.8852473771278047,62.29505245744391,57.70494754255609,2.724609375,4.115489065001128,7.8885665827713245,-52.178527486565415,379.6785714285715,343.0494505494505,2.604909976830084,2.659595367453875,-0.18243067045461214
53700,3.0879344981825545,2.9120655018174455,61.75868996365109,58.24131003634891,2.8125,2.2038636308385096,2.632309132303427,-62.32717975785944,378.4029304029304,345.2362637362637,2.605540350245845,2.6615481035578523,-0.5363624937928123
53733,3.0393793334731587,2.9606206665268413,60.787586669463174,59.212413330536826,2.8125,-0.03776241535500802,0.0,-72.43868838016925,378.4029304029304,344.8717948717948,2.605540350245845,2.6612920055637557,-0.9711032941879202
53766,2.9641207025275467,3.0358792974724533,59.28241405055093,60.71758594944907,2.8125,-2.6210040733688658,0.0,-82.56947505701883,378.03846153846155,345.0540293040293,2.606025694802531,2.6612920055637557,-1.5051726189122385
53800,2.8663522558456975,3.1336477441543025,57.32704511691395,62.67295488308605,2.8125,-5.387933254715499,0.0,-79.2652239600704,374.21153846153845,346.8763736263736,2.6055455005964725,2.6621307386364275,-1.955368933636981
53833,2.7767681506270083,3.2232318493729917,55.53536301254016,64.46463698745984,1.669921875,-7.86584315710205,-34.20909080049761,-69.11332975360884,358.9038461538462,362.00183150183153,2.586877509465097,2.665831919534807,-1.7916821043737945
53866,2.7346826695050335,3.265317330494966,54.69365339010067,65.30634660989932,-1.845703125,-10.005323440622428,-105.22443569754408,-58.95812583079123,347.24084249084245,372.0247252747253,2.586877509465097,2.667000196220012,-0.8417096224394884
53900,2.6757966352001508,3.3242033647998492,53.515932704003006,66.484067295997,-3.955078125,-11.800689806959054,-63.321832961233575,-48.83293944056628,335.9423076923077,383.32326007326014,2.6055210365669987,2.667000196220012,-1.177720686097666
53933,2.5977202499158443,3.4022797500841557,51.95440499831689,68.04559500168311,-4.921875,-13.255826428159592,-29.088808047924292,-38.730831093151195,324.6437728937729,395.532967032967,2.5959652948072653,2.6480117516643737,-1.5615277056861134
53966,2.5481810433554126,3.4518189566445874,50.96362086710825,69.03637913289175,-7.119140625,-14.377545950476803,-65.94887898214508,-28.603900026767256,316.9899267399268,404.2802197802198,2.59036991568134,2.670052324292347,-0.990784131208639
54000,2.49772185015317,3.50227814984683,49.954437003063404,70.0455629969366,-8.701171875,-15.162864497564806,-47.40575341021072,-18.460426157331554,309.1538461538462,412.2985347985348,2.59036991568134,2.650316424561535,-1.0091838640448416
54033,2.442557901899428,3.557442098100572,48.851158037988554,71.14884196201145,-9.580078125,-15.608967159602523,-26.40363428538775,-8.34273184087776,300.77106227106225,420.4990842490842,2.5913057387914424,2.6546559737767637,-1.1032789650748518
54066,2.4052852094107893,3.5947147905892107,48.10570418821579,71.89429581178422,-10.8984375,-15.722212335010452,-39.38831900852995,0.4147745734032472,295.1217948717949,425.7838827838828,2.5787527369712615,2.6546559737767637,-0.7454538497727665
54100,2.3720786550791844,3.627921344920815,47.44157310158369,72.5584268984163,-11.953125,-15.670362549578583,-31.722709729513813,2.7042833329297444,289.6547619047619,431.97985347985343,2.576353377525774,2.6473604821639856,-0.6641310866320947
54133,2.339715752887945,3.660284247112055,46.794315057758894,73.2056849422411,-12.65625,-15.541536118241549,-21.039977708808024,5.00559824896958,284.0054945054944,436.17124542124543,2.576353377525774,2.641935604815295,-0.6472580438248006
54166,2.3145487380934964,3.685451261906503,46.290974761869926,73.70902523813007,-13.359375,-15.337395882877994,-21.178258454677724,7.2918870218658665,281.08974358974353,439.815934065934,2.5638951921498063,2.640465700421244,-0.5033402958889689
54200,2.291409789582312,3.708590210417688,45.82819579164624,74.17180420835376,-13.798828125,-15.05567716601427,-13.167183751365702,9.590196186183343,278.72069597069594,444.00732600732596,2.5619263005950708,2.640465700421244,-0.4627789702236893
54233,2.277233569159729,3.722766430840271,45.544671383194576,74.45532861680542,-14.326171875,-14.698133759568055,-15.83579341160771,11.883400571774803,275.44047619047615,446.92307692307685,2.555422666160356,2.639967785274372,-0.283524408451661
54266,2.273660046916622,3.7263399530833783,45.47320093833244,74.52679906166756,-14.94140625,-14.262586552161878,-18.41121457784787,14.184561233309756,273.61813186813185,448.19871794871784,2.5538633076755533,2.635952989086766,-0.07147044486213555
54300,2.2723963986515825,3.7276036013484175,45.44792797303165,74.55207202696835,-15.205078125,-13.752430595408795,-7.923430848928988,16.476163923685213,273.0714285714285,448.7454212454212,2.5538633076755533,2.6307702339070134,-0.025272965300785016
54333,2.2735915924511043,3.726408407548895,45.47183184902209,74.5281681509779,-15.205078125,-13.163454129400602,0.0,18.777163858684,273.98260073260064,449.6565934065934,2.5530481540959773,2.6307702339070134,0.023903875990436974
54366,2.282027101493172,3.7179728985068277,45.64054202986343,74.35945797013656,-15.205078125,-12.500729288914405,0.0,21.067912159760112,273.98260073260064,449.29212454212455,2.5528473750572123,2.6315257472572404,0.16871018084134662
54400,2.2986187845764805,3.70138121542352,45.97237569152961,74.0276243084704,-15.205078125,-11.758500927027908,0.0,23.368391831527727,274.34706959706955,447.834249084249,2.5523898483049376,2.6306567317733722,0.3318336616661758
54433,2.3242567791484436,3.675743220851557,46.48513558296887,73.51486441703113,-15.205078125,-10.941916136837357,0.0,25.6621790080791,274.7115384615384,447.6520146520146,2.5523898483049376,2.6301499806685706,0.5127598914392644
54466,2.359906895729444,3.640093104270556,47.198137914588884,72.80186208541112,-15.205078125,-10.047096375660159,0.0,27.960475432260363,275.2582417582417,447.834249084249,2.5528576423808715,2.6301499806685706,0.7130023316200106
54500,2.4065093100418604,3.5934906899581396,48.1301862008372,71.8698137991628,-15.205078125,-9.079059908659108,0.0,30.250832245339854,275.0760073260073,447.1053113553113,2.5530345553207034,2.6304181399866495,0.9320482862483208
54533,2.4638069819981325,3.5361930180018675,49.27613963996265,70.72386036003735,-15.205078125,-8.050469908862905,0.0,30.243343868180133,276.8983516483516,446.0119047619047,2.554037964812072,2.6294395857683965,1.1459534391254473
54566,2.516476216690088,3.483523783309912,50.32952433380176,69.67047566619824,-14.58984375,-7.082653541659328,18.49748599219486,27.95291571294328,286.19230769230774,436.3534798534798,2.554037964812072,2.622074257496828,1.053384693839106
54600,2.5291468988429564,3.4708531011570436,50.58293797685913,69.41706202314087,-12.041015625,-6.187120748990031,76.28407869711643,25.65202795647979,296.21520146520146,426.14835164835165,2.576702128724849,2.622074257496828,0.2534136430573666
54633,2.5413720542657807,3.4586279457342193,50.82744108531561,69.17255891468439,-10.01953125,-5.370721811491883,60.67657638242681,23.357791859355654,302.59340659340654,418.85897435897436,2.5649529403775744,2.6401183707773312,0.24450310845648604
54666,2.5845456165925573,3.4154543834074436,51.690912331851145,68.30908766814886,-9.755859375,-4.630230475494324,7.90840184895068,21.06183424399766,309.33608058608064,415.760989010989,2.5822073839202653,2.658638680045715,0.863471246535531
54700,2.633878808160381,3.366121191839619,52.67757616320762,67.32242383679238,-9.580078125,-3.967090511040464,5.27903819010583,18.76882116136949,312.6163003663004,411.20512820512823,2.5822073839202653,2.6489625616305115,0.9866638313564764
54733,2.67152624309174,3.32847375690826,53.430524861834805,66.56947513816519,-8.701171875,-3.3804493683113375,26.402224046752764,16.476418897800492,316.80769230769226,406.28479853479854,2.5923421617207976,2.6489625616305115,0.752948698627188
54766,2.7033567924396196,3.2966432075603804,54.06713584879239,65.93286415120761,-7.646484375,-2.86862052910044,31.58233222519523,14.176733704073815,320.63461538461536,401.7289377289377,2.5909567140895744,2.6509689320307195,0.636610986957583
54800,2.7371144773322045,3.2628855226677955,54.74228954664409,65.25771045335591,-6.85546875,-2.4347703523838877,23.757468399169124,11.883894019474518,325.19047619047615,396.808608058608,2.5932628595465927,2.657323672269917,0.6751536978516968
54833,2.770168935630379,3.229831064369621,55.40337871260758,64.59662128739242,-6.15234375,-2.0768058096656947,21.08766557634919,9.587783321060822,329.56410256410254,392.4349816849817,2.5932628595465927,2.657966682159227,0.6610891659634882
54866,2.8024471884384976,3.1975528115615024,56.04894376876995,63.95105623123005,-5.537109375,-1.7954404786815132,18.45475153399548,7.292051371509629,334.30219780219784,388.6080586080586,2.5981778378798963,2.657966682159227,0.6455650561623759
54900,2.8298624789527262,3.1701375210472738,56.597249579054534,63.402750420945466,-4.833984375,-1.5907644779053403,21.110846197237898,4.998461901810366,338.4935897435897,383.8699633699634,2.59933499231462,2.65858146626579,0.5483058102845826
54933,2.85497743436232,3.14502256563768,57.09954868724641,62.90045131275359,-4.21875,-1.4621926143705366,18.41326549616793,2.6975575496497157,341.40934065934067,380.58974358974365,2.600670099783585,2.661131187830222,0.5022991081918788
54966,2.8796322028140025,3.1203677971859975,57.59264405628005,62.40735594371995,-3.779296875,-1.4105435044358554,13.195379068470206,0.4041593132681349,344.8717948717948,377.67399267399264,2.600670099783585,2.6615361396797037,0.4930953690336423
55000,2.903258951229254,3.096741048770746,58.06517902458509,61.93482097541491,-3.33984375,-1.3720237529749073,13.193002210161147,2.72106243060972,347.9697802197802,374.21153846153845,2.6031223747325325,2.6615361396797037,0.47253496830503955
55033,2.9270290296788284,3.0729709703211716,58.540580593576564,61.459419406423436,-2.900390625,-1.2264066743490196,13.1950930070451,6.023583068874604,351.06776556776555,371.1135531135531,2.6034627148658753,2.661651646169682,0.47540156899147046
55066,2.949705689619588,3.050294310380412,58.99411379239176,61.00588620760824,-2.373046875,-0.9700832839116085,15.797596346924328,9.333737299121806,353.61904761904754,369.10897435897436,2.604490140926433,2.6624240490036613,0.4535331988151925
55100,2.9753609109724346,3.0246390890275654,59.50721821944869,60.49278178055131,-1.93359375,-0.6033788879079431,13.168286934370842,12.642980725907229,356.717032967033,367.28663003663,2.604490140926433,2.6615730654892817,0.5131044270569338
55133,3.003519790104274,2.996480209895726,60.07039580208548,59.92960419791452,-1.494140625,-0.12641155030432594,13.172577523301163,15.951146261658073,357.44597069597074,362.7307692307692,2.606004229176299,2.6609951908209677,0.5631775826367892
55166,3.032974435214204,2.967025564785796,60.65948870428409,59.34051129571591,-0.966796875,0.4572912275216914,15.896923591189173,19.2406179682776,362.184065934066,360.72619047619054,2.6051285146995213,2.6609951908209677,0.5890929021986088
55200,3.066094233303682,2.933905766696318,61.32188466607364,58.67811533392636,-0.439453125,1.1556921800046935,15.779231111913004,22.554624842543454,365.0998168498169,356.17032967032975,2.6061619361603605,2.661279895731957,0.6623959617895585
55233,3.101749761157768,2.898250238842232,62.034995223155356,57.965004776844644,0.17578125,1.9644668025922254,18.417215992085023,25.86717185277813,368.1978021978022,352.89010989010984,2.6061619361603605,2.6605534570573264,0.7131105570817126
55266,3.1381104527255603,2.8618895472744397,62.7622090545112,57.2377909454888,0.966796875,2.8801992919054387,23.769498983395625,29.16714551305839,372.38919413919416,348.33424908424905,2.6065303565250155,2.6594512265607326,0.7272138313558489
55300,3.180825137487925,2.819174862512075,63.6165027497585,56.3834972502415,1.669921875,3.9075054690481883,21.094179264905318,32.47247947707496,376.94505494505495,343.96062271062266,2.605856695947963,2.6594512265607326,0.8542936952472993
55333,3.2295975098272383,2.7704024901727617,64.59195019654477,55.40804980345523,2.373046875,5.0467735338634245,21.06263206460771,35.78276410596065,382.7765567765568,339.5869963369963,2.6056440755279318,2.659096604279465,0.9754474467862688
55366,3.2813543007975956,2.7186456992024044,65.6270860159519,54.3729139840481,3.251953125,6.292116840674861,26.41799273772006,39.081808617951225,387.3324175824176,333.93772893772893,2.605788585901096,2.655203232429815,1.035135819407127
55400,3.3358042627324296,2.66419573726757,66.71608525464859,53.2839147453514,4.306640625,7.649241758364061,31.656130802260623,42.38559079538493,392.98168498168496,327.7417582417582,2.605788585901096,2.652320660223723,1.0889992386966938
55433,3.396552166729708,2.603447833270292,67.93104333459416,52.068956665405835,5.361328125,9.115869387300608,31.667976953788745,45.68813711539878,400.99999999999994,321.9102564102564,2.603522731383056,2.652320660223723,1.2149580799455753
55466,3.461561679103246,2.538438320896754,69.23123358206492,50.76876641793508,6.50390625,10.687004357581777,34.15975221782999,46.77686144886864,407.0137362637363,314.6208791208791,2.601845194437453,2.648937776892401,1.3001902474707563
55500,3.5254063942733933,2.4745936057266067,70.50812788546787,49.491872114532136,7.822265625,12.189746552774615,39.58893310268194,43.47464563517911,414.66758241758237,306.7847985347985,2.5989599725316257,2.642102866472717,1.2768943034029474
55533,3.587988233102926,2.412011766897073,71.75976466205853,48.24023533794146,9.228515625,13.582374415796727,42.232821734455555,40.17279156510346,422.3214285714285,300.04212454212455,2.5989599725316257,2.634052778512049,1.2516367765906649
55566,3.649805510847757,2.3501944891522424,72.99611021695515,47.00388978304485,10.634765625,14.86713891003874,42.16137512402402,36.86534217749482,431.25091575091574,291.1126373626374,2.59376396040957,2.634052778512049,1.2363455548966216
55600,3.7118792358147323,2.2881207641852677,74.23758471629465,45.76241528370535,11.953125,16.040314593206254,39.57126333581132,33.56165182448898,439.63369963369956,284.3699633699633,2.587290262457928,2.625476557200763,1.2414744993395026
55633,3.7699493708681477,2.2300506291318523,75.39898741736296,44.60101258263704,13.359375,17.102786041386484,42.23608670085091,30.26005299687122,444.55402930402926,275.98717948717945,2.577611690888586,2.6145160575836197,1.1614027010683121
55666,3.8244160597380494,2.1755839402619506,76.48832119476099,43.511678805239015,14.765625,18.057938319848812,42.113722236923785,26.9488611352212,453.301282051282,269.24450549450546,2.577611690888586,2.6029538010640816,1.0893337773980234
55700,3.878136383113995,2.121863616886005,77.5627276622799,42.4372723377201,15.99609375,18.90116132427457,36.91323564474568,23.643385865669124,459.6794871794871,262.1373626373626,2.5664880621474966,2.6029538010640816,1.0744064675189136
55733,3.9294445861280334,2.0705554138719666,78.58889172256066,41.41110827743934,17.138671875,19.632777347149034,34.34861058496635,20.344842715963793,466.78663003662996,254.6657509157509,2.5532707454121266,2.589896877513578,1.0261640602807622
55766,3.9741082221806803,2.0258917778193197,79.4821644436136,40.5178355563864,18.369140625,20.25740028587098,36.81347373359719,17.030409842124467,472.8003663003663,248.65201465201463,2.5382886247788714,2.5779364802686264,0.8932727210529332
55800,4.016137800910884,1.9838621990891157,80.32275601821769,39.67724398178231,19.423828125,20.768425142375925,31.7492181257791,13.736314210015031,479.17857142857144,243.18498168498166,2.5382886247788714,2.563145023563403,0.8405915746040904
55833,4.055993340728282,1.9440066592717173,81.11986681456565,38.880133185434346,20.302734375,21.171133314822093,26.37317552520738,10.431663472151456,485.5567765567765,237.53571428571425,2.522686148614344,2.563145023563403,0.7971107963479658
55866,4.091976974302836,1.9080230256971646,81.83953948605671,38.16046051394329,21.09375,21.464604477931147,23.64687256531572,7.114577022490678,489.565934065934,232.97985347985346,2.507844493841624,2.550235106858263,0.7196726714910495
55900,4.12157128625725,1.8784287137427498,82.431425725145,37.568574274854996,21.884765625,21.646342488412618,23.79121080173577,3.8176149125361434,493.75732600732596,228.24175824175825,2.491923480885947,2.5386247220956695,0.5918862390882934
55933,4.143760902312472,1.8562390976875278,82.87521804624944,37.124781953750556,22.67578125,21.718519812057203,23.71165307911062,0.5095907818876313,497.4020146520147,225.14377289377288,2.491923480885947,2.527107793257166,0.4437923211044431
55966,4.150141923131588,1.849858076868412,83.00283846263176,36.99716153736824,23.203125,21.37420030314099,15.777272889010625,-24.438769403417638,499.5888278388279,222.4102564102564,2.4763235270522355,2.527107793257166,0.12762041638231197
56000,4.131002435506617,1.8689975644933825,82.62004871013235,37.37995128986765,23.5546875,20.08381346055641,10.572175697694407,-53.17017021782927,500.8644688644689,222.59249084249086,2.460158416192945,2.5196943983192077,-0.3827897524994033
56033,4.083433849819982,1.916566150180018,81.66867699639964,38.33132300360036,23.5546875,17.828782771194682,0.0,-81.99880409728485,501.0467032967033,222.22802197802199,2.4545456585335184,2.51783775464802,-0.951371713732713
56066,3.993598816085863,2.006401183914137,79.87197632171726,40.128023678282744,23.5546875,14.612218422958831,0.0,-110.82458933813447,499.5888278388279,222.59249084249086,2.4545456585335184,2.5178849135988273,-1.7967006746823824
56100,3.861811255030438,2.138188744969562,77.23622510060876,42.76377489939124,23.5546875,10.523641967387864,0.0,-122.54469824317984,499.7710622710623,224.96153846153845,2.455985864917875,2.5178849135988273,-2.635751221108489
56133,3.724548683543221,2.2754513164567785,74.49097367086442,45.50902632913557,22.939453125,6.918044107104526,-18.452425154769,-93.73718507997988,482.2765567765568,241.72710622710622,2.4513333545665885,2.51908036643571,-2.7452514297443376
56166,3.653491911508855,2.346508088491145,73.0698382301771,46.9301617698229,19.072265625,4.274141302253682,-116.05125621729391,-64.94570361852094,467.5155677655677,258.8571428571428,2.459348087501441,2.571337461815131,-1.4211354406873182
56200,3.6019788197707077,2.3980211802292923,72.03957639541416,47.96042360458584,15.46875,2.591338623721075,-108.28947855148057,-36.19431825294295,452.5723443223443,272.5247252747252,2.459348087501441,2.564771573611594,-1.0302618347629398
56233,3.5317956962629804,2.4682043037370196,70.6359139252596,49.36408607474039,14.0625,1.8642351024837893,-42.079115558954626,-7.319812368876214,436.5357142857142,284.7344322344322,2.547224100856081,2.6156235638311283,-1.4036624701545528
56266,3.5407611123045286,2.4592388876954714,70.81522224609057,49.18477775390943,11.865234375,2.9024752072348763,-65.93832457626031,86.05213199406768,428.5173992673993,294.757326007326,2.5411998749401956,2.6156235638311283,0.17930832083097292
56300,3.6527482154608686,2.347251784539132,73.05496430921737,46.94503569078264,9.931640625,7.675037815956404,-58.17745330335792,201.13905106209268,425.7838827838828,297.1263736263736,2.586421274750913,2.624413838749682,2.239742063126793
56333,3.830173278405661,2.1698267215943385,76.60346556811322,43.39653443188677,10.37109375,16.183171343810326,13.197162280078782,277.5209618758723,425.4194139194139,298.40201465201466,2.586421274750913,2.6175920252362146,3.548501258895862
56366,4.006843368711343,1.9931566312886566,80.13686737422687,39.86313262577313,10.810546875,23.506447254116022,13.192620799638616,162.17645566230703,431.97985347985343,286.9212454212455,2.585617638698656,2.6149025043914955,3.533401806113649
56400,4.118918555038581,1.8810814449614182,82.37837110077163,37.62162889922836,12.83203125,26.990434031757427,60.57331217448436,46.61726177006105,444.55402930402926,272.16025641025635,2.5876333076019753,2.6149025043914955,2.241503726544769
56433,4.167259562038208,1.8327404379617922,83.34519124076415,36.65480875923585,16.171875,27.258419293170526,100.00639443613136,-4.596376827049616,451.4789377289377,262.8663003663004,2.5398552177039835,2.59101629868075,0.966820139992516
56466,4.241973581296491,1.7580264187035097,84.8394716259298,35.160528374070196,17.138671875,26.977943159894373,29.063480276915037,-12.266757050202191,464.41758241758237,248.10531135531133,2.5398552177039835,2.5907025095923024,1.4942803851656505
56500,4.290996696681844,1.7090033033181569,85.81993393363686,34.18006606636314,18.720703125,26.439946886431812,47.38955508817834,-19.96446978364031,475.16941391941396,238.26465201465197,2.5251659653634277,2.5336312795252973,0.9804623077070524
56533,4.2902968112455255,1.7097031887544745,85.80593622491051,34.19406377508949,21.62109375,25.6474766696895,87.11706505934723,-27.641310509857416,482.2765567765568,229.1529304029304,2.5086632321789244,2.5336312795252973,-0.013997708726348312
56566,4.296504562008761,1.7034954379912395,85.93009124017522,34.06990875982479,22.763671875,24.59625411008721,34.22668278902315,-35.33882240345652,491.20604395604397,218.5833333333333,2.437019210452923,2.542521880253938,0.12415501526469674
56600,4.289296319973391,1.7107036800266093,85.78592639946781,34.21407360053219,23.90625,23.51981190970708,34.29682846262742,-28.493508657108183,502.32234432234435,210.92948717948718,2.4367068393227633,2.4743461873932264,-0.14416484070740376
56633,4.250095901530162,1.749904098469838,85.00191803060324,34.99808196939676,25.927734375,22.69792697951329,60.62673669617422,-20.805117514476557,507.60714285714295,206.19139194139194,2.4367068393227633,2.4716645526131606,-0.7840083688645689
56666,4.225115263857033,1.7748847361429667,84.50230527714066,35.497694722859336,26.54296875,22.133406424665928,18.49427316536934,-13.134459898807538,510.70512820512823,206.3736263736264,2.368808359408966,2.4716645526131606,-0.4996127534625718
56700,4.2230099443606655,1.7769900556393352,84.4601988872133,35.539801112786705,25.927734375,21.823164910553086,-18.403372172022813,-5.42591409664923,511.0695970695971,206.5558608058608,2.375771985520833,2.482009329630969,-0.04210638992737381
56733,4.210043787823648,1.7899562121763524,84.20087575647295,35.79912424352705,25.927734375,21.739667785143737,0.0,-3.9985056602206726,509.61172161172163,207.46703296703296,2.3808631300254803,2.4585868090913126,-0.2593231307403395
56766,4.1857220899329155,1.8142779100670845,83.71444179865831,36.285558201341686,25.927734375,21.380937519670102,0.0,-17.542694878522077,508.70054945054954,207.10256410256412,2.3808631300254803,2.466926450134328,-0.48643395781464205
56800,4.146296714594432,1.8537032854055682,82.92593429188864,37.07406570811136,25.927734375,20.569433164776516,0.0,-31.10866284933038,509.42948717948724,210.92948717948718,2.380556495398071,2.466926450134328,-0.78850750676968
56833,4.0999556843850895,1.9000443156149105,81.9991136877018,38.00088631229821,25.400390625,19.306934948817524,-15.824309403047991,-44.66036784509312,509.0650183150184,217.48992673992672,2.3832318591959254,2.4867677619741135,-0.9268206041868507
56866,4.047104498780987,1.952895501219013,80.94208997561974,39.05791002438026,24.345703125,17.598158547487124,-31.735862421044537,-58.174818465447345,508.88278388278394,225.6904761904762,2.4268972948228247,2.5188641348439,-1.0570237120820556
56900,3.977811635274343,2.0221883647256576,79.55623270548685,40.44376729451315,23.203125,15.431596111655775,-34.25609777692697,-71.73835424063061,497.03754578754587,233.8910256410256,2.4268972948228247,2.5425820084517827,-1.3858572701328873
56933,3.9009172441334328,2.0990827558665672,78.01834488266866,41.98165511733134,21.4453125,12.813366856771102,-52.71524146619683,-85.29840296197892,484.28113553113553,241.90934065934067,2.446864471267966,2.5425820084517827,-1.537887822818188
56966,3.8033462364757638,2.1966537635242362,76.06692472951528,43.93307527048472,19.6875,9.74779721112749,-52.79252544620577,-98.83860087063276,473.7115384615385,250.47435897435892,2.4683412914403613,2.5553276220855348,-1.9514201531533737
57000,3.690988714769735,2.309011285230265,73.8197742953947,46.180225704605306,18.017578125,6.474380451070578,-49.902942447694386,-91.81275810862675,461.8663003663003,261.043956043956,2.4884222858434333,2.5678991393032313,-2.2471504341205844
57033,3.577624558615733,2.422375441384267,71.55249117231466,48.44750882768534,16.083984375,3.6455801594582162,-58.13495597546956,-78.28727496841448,449.6565934065934,271.79578754578756,2.4884222858434333,2.5944740190403026,-2.267283123080037
57066,3.472223901802352,2.527776098197647,69.44447803604704,50.55552196395295,13.7109375,1.2587261481583418,-71.08606593835508,-64.71205927987353,433.98443223443223,286.19230769230774,2.516817841926337,2.5944740190403026,-2.1080131362676107
57100,3.3720842581201502,2.6279157418798498,67.441685162403,52.558314837596996,11.337890625,-0.6680761090504639,-71.37331471161275,-51.191478353204,422.6858974358974,299.3131868131868,2.5513953116345807,2.6105415111512422,-2.002792873644041
57133,3.2786271423183577,2.7213728576816423,65.57254284636716,54.42745715363285,9.052734375,-2.1501420829481503,-68.46722814583251,-37.619034417665276,408.47161172161174,310.97619047619054,2.5694052444480113,2.625324039288185,-1.8691423160358558
57166,3.1932224230944204,2.8067775769055796,63.864448461888415,56.135551538111585,6.943359375,-3.1787530500803776,-63.23693798498542,-24.05440718396224,396.9908424908425,324.6437728937729,2.5694052444480113,2.6406941289072785,-1.7080943844787417
57200,3.120506471248772,2.879493528751228,62.41012942497544,57.58987057502456,4.921875,-3.7548735208393005,-60.60542862514929,-10.490532665070745,385.32783882783883,336.12454212454213,2.5830337193386352,2.6406941289072785,-1.4543190369129804
57233,3.0627226591273042,2.9372773408726958,61.25445318254608,58.74554681745392,2.98828125,-3.888355439095677,-58.19639033750102,0.49306912966114713,376.7628205128205,345.60073260073256,2.593127486359406,2.6518111622009823,-1.155676242429355
57266,3.014724620543738,2.985275379456262,60.29449241087476,59.70550758912524,1.23046875,-3.834831103411895,-52.611051005884526,2.7108807281485214,368.01556776556777,354.3479853479853,2.5986012781357757,2.6568956687884366,-0.9599607716713184
57300,2.970614366402251,3.029385633597749,59.412287328045025,60.587712671954975,-0.087890625,-3.70739822828082,-39.504312727322336,4.926108466728339,360.90842490842493,360.72619047619054,2.5986012781357757,2.6610072987095417,-0.8822050828297323
57333,2.9300988258242637,3.0699011741757363,58.60197651648528,61.39802348351472,-1.0546875,-3.5063371764898714,-29.006301301904962,7.138550820314083,356.5347985347986,366.1932234432235,2.6008792580381197,2.6644873084211174,-0.8103108115597419
57366,2.893482999978222,3.106517000021778,57.86965999956444,62.13034000043556,-1.7578125,-3.2326953999972514,-21.17442030293626,9.342746211925938,352.525641025641,370.74908424908426,2.6021364510230502,2.6644873084211174,-0.7323165169208423
57400,2.8636299863218575,3.1363700136781425,57.27259972643714,62.72740027356286,-2.373046875,-2.884519626719224,-18.463079943173796,11.554646383566068,347.6053113553113,374.3937728937729,2.601437231908723,2.6670455327713953,-0.5970602731273
57433,2.8428744786408195,3.1571255213591805,56.85748957281639,63.14251042718361,-2.98828125,-2.462017917233813,-18.438159238734226,13.769536122099158,344.32509157509156,378.4029304029304,2.601437231908723,2.6673275046613525,-0.41511015362075093
