ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28166,3.448619973141608,2.551380026858392,68.97239946283216,51.02760053716784,10.546875,6.259850290158818,-50.02157094031414,-15.185150449623919,425.2371794871795,296.9441391941392,2.5753185141010557,2.631035149177298,-0.23547998901722444
28200,3.4518716687461284,2.548128331253871,69.03743337492257,50.96256662507742,8.61328125,5.794375055504556,-57.919585327634245,-12.700885664692345,419.22344322344316,303.8690476190476,2.5753185141010557,2.624612271871022,0.06503391209041953
28233,3.429248477083861,2.570751522916139,68.58496954167722,51.415030458322775,8.349609375,5.412408169248202,-7.911422553048337,-10.220796357299243,417.5833333333333,308.242673992674,2.602607562113363,2.624612271871022,-0.4524638332453508
28266,3.3962874357866264,2.6037125642133736,67.92574871573252,52.07425128426747,8.525390625,5.113279908058404,5.278009152944962,-7.742458545760854,413.3919413919414,309.1538461538462,2.5942598053150565,2.637129938204767,-0.6592208259446948
28300,3.3741563292937458,2.6258436707062542,67.48312658587491,52.51687341412509,8.0859375,4.896918457348846,-13.212132485128288,-5.267330161279212,411.7518315018315,312.0695970695971,2.596201206461088,2.644748002791177,-0.4426221298576094
28333,3.354338529009604,2.6456614709903965,67.08677058019208,52.91322941980793,7.646484375,4.7626795470188945,-13.183213810031136,-2.7867723394383646,408.8360805860806,316.4432234432235,2.596201206461088,2.6443963172274643,-0.3963560056828392
28366,3.3376159840796356,2.6623840159203644,66.75231968159271,53.24768031840729,7.20703125,4.7111058799104395,-13.154085585687254,-0.3007216048243819,405.9203296703297,317.71886446886447,2.5982943733602153,2.6443963172274643,-0.33445089859936994
28400,3.310424637334131,2.689575362665869,66.20849274668262,53.79150725331738,6.85546875,4.447818535757019,-10.56527071943442,-17.970755928629718,403.0045787545788,320.99908424908426,2.6004004855112868,2.6463726058656896,-0.5438269349100897
28433,3.2652733611633846,2.7347266388366154,65.3054672232677,54.69453277673231,6.591796875,3.5060136830241655,-7.902333492730162,-38.481651301884526,399.5421245421245,323.36813186813185,2.6008112003661514,2.647794244305877,-0.90302552341493
28466,3.205857753355716,2.794142246644284,64.11715506711433,55.882844932885675,5.9765625,1.8805651969707897,-18.44561654905419,-58.98494260870842,396.0796703296703,327.0128205128205,2.6008112003661514,2.652180930324476,-1.1883121561533754
28500,3.129065007723508,2.870934992276492,62.581300154470156,57.418699845529844,5.009765625,-0.4320279642124927,-28.95017299737918,-79.51358551036935,389.8836996336996,332.29761904761904,2.600319324134704,2.652180930324476,-1.5358549126441687
28533,3.0317818262918617,2.9682181737081383,60.63563652583723,59.36436347416277,3.69140625,-3.4256002137581856,-39.531698503786856,-100.01408784249519,381.31868131868134,341.40934065934067,2.6024958776522653,2.654388954151078,-1.9456636286329256
28566,2.9232650130281104,3.0767349869718896,58.4653002605622,61.5346997394378,2.021484375,-6.895997252557507,-50.28754907271476,-98.82690131115329,371.29578754578756,351.79670329670324,2.602975229011755,2.6575257022629994,-2.1703362652750275
28600,2.823113238299016,3.176886761700984,56.46226476598032,63.53773523401968,-0.17578125,-9.848671963076336,-65.91910849737857,-78.33664449378938,357.2637362637363,363.09523809523813,2.602975229011755,2.6622547062226714,-2.003035494581879
28633,2.7266252812573164,3.2733747187426845,54.53250562514632,65.46749437485369,-2.28515625,-12.116627158186661,-63.33892642223786,-57.86469214101958,345.782967032967,374.75824175824175,2.6046181114840965,2.6627506631698132,-1.9297591408340016
28666,2.634350692192142,3.3656493078078586,52.68701384384284,67.31298615615717,-4.130859375,-13.703827159368787,-55.37611138687682,-37.37593769614597,334.6666666666667,386.96794871794873,2.6054834112760035,2.6627506631698132,-1.8454917813034812
28700,2.557673479528579,3.44232652047142,51.15346959057158,68.84653040942841,-6.064453125,-14.610777984571007,-57.74070284522851,-16.79053661443345,323.1858974358974,398.26648351648345,2.6007544163445324,2.6632670134791447,-1.5335442532712567
28733,2.5018494618743103,3.4981505381256897,50.03698923748621,69.96301076251379,-8.0859375,-14.838774709872476,-60.90993043812689,0.4471556300744653,311.70512820512823,409.20054945054943,2.6007544163445324,2.6607678141159323,-1.116480353085372
28766,2.458693817881476,3.541306182118524,49.173876357629524,70.82612364237048,-10.01953125,-14.781245375871746,-57.81516369841717,2.993140825903555,301.31776556776555,418.312271062271,2.5969337619570734,2.6552400265244596,-0.8631128798566906
28800,2.427394420943418,3.5726055790565825,48.54788841886836,71.45211158113165,-11.77734375,-14.63970877464615,-52.88563108524997,5.5234131040257415,293.1172161172161,425.4194139194139,2.586389014582752,2.6552400265244596,-0.6259879387611648
28833,2.3977125144356335,3.6022874855643665,47.95425028871267,72.04574971128733,-12.919921875,-14.41344734073248,-34.29578871209418,8.059578135542584,290.7481684981685,431.97985347985343,2.5819005562948805,2.6450005457625965,-0.5936381301556917
28866,2.362047856292656,3.637952143707344,47.240957125853114,72.75904287414689,-13.271484375,-14.102591886685136,-10.549542451241908,10.596466287127813,287.83241758241763,434.7133699633699,2.5819005562948805,2.6405433481850427,-0.7132931628595561
28900,2.329196594097883,3.6708034059021175,46.58393188195766,73.41606811804235,-13.447265625,-13.705710071219402,-5.256942685608638,13.141958110965572,284.0054945054944,437.4468864468864,2.5729372817547635,2.6417470345199288,-0.6570252438954547
28933,2.312782098812042,3.687217901187958,46.25564197624084,73.74435802375916,-14.0625,-13.225684247502086,-18.46874985803557,15.67787778858924,281.27197802197793,440.9093406593406,2.5672322830961476,2.6417470345199288,-0.3282899057168182
28966,2.30933974097206,3.69066025902794,46.186794819441204,73.8132051805588,-14.765625,-12.66142963212727,-21.11578178389473,18.212759946692756,278.53846153846143,443.46062271062266,2.5645427268257075,2.642167584196582,-0.06884715679963627
29000,2.314710713032417,3.6852892869675826,46.29421426064834,73.70578573935165,-15.29296875,-12.012805510004405,-15.83771672316856,20.747501196046915,277.80952380952374,445.64743589743586,2.5645427268257075,2.6343824762315373,0.10741944120713753
29033,2.3201107058958925,3.679889294104107,46.40221411791785,73.59778588208215,-15.29296875,-11.28202582598006,0.0,22.339823202787965,277.4450549450549,443.82509157509156,2.5641351257045275,2.63278546585341,0.10799985726950764
29066,2.331491836069412,3.668508163930588,46.62983672138824,73.37016327861176,-15.29296875,-10.577622067166052,0.0,19.794468177290998,278.53846153846143,444.3717948717948,2.562485041473237,2.63278546585341,0.22762260347038896
29100,2.348442611622608,3.651557388377392,46.968852232452164,73.03114776754784,-15.29296875,-9.961670310469032,0.0,17.263870232511675,278.72069597069594,443.2783882783882,2.5627720863047796,2.633190795911945,0.33901551106393085
29133,2.370572041159231,3.6294279588407687,47.41144082318462,72.58855917681538,-15.29296875,-9.42800413818777,0.0,14.723776267437009,279.2673992673992,443.46062271062266,2.5629077411874457,2.6326586105280416,0.4425885907324584
29166,2.3954082168122075,3.6045917831877934,47.90816433624415,72.09183566375586,-15.205078125,-8.979829004226808,2.6388314511802116,12.188278098613901,278.35622710622704,443.2783882783882,2.5629077411874457,2.632622430105382,0.496723513059526
29200,2.425783578547974,3.574216421452027,48.515671570959476,71.48432842904053,-15.205078125,-8.614794660627378,0.0,9.642457791594609,279.8141025641025,442.36721611721606,2.5628467509826565,2.632622430105382,0.607507234715327
29233,2.457813895783968,3.5421861042160314,49.15627791567936,70.84372208432063,-15.1171875,-8.336558306064347,2.646621613896178,7.114422700680885,281.6364468864468,443.0961538461538,2.5628146517493278,2.632886026646477,0.6406063447198845
29266,2.48420030031287,3.51579969968713,49.684006006257405,70.3159939937426,-14.677734375,-8.141629240758954,13.177218215634257,4.575665201635321,286.9212454212455,435.4423076923077,2.576702128724849,2.6323094787841077,0.5277280905780477
29300,2.4833454111977393,3.5166545888022607,49.666908223954785,70.33309177604522,-13.095703125,-8.031134508800397,47.27627542714182,2.028223794009918,291.8415750915751,428.6996336996337,2.576702128724849,2.631063167213971,-0.017097782302620768
29333,2.4811973302821073,3.518802669717893,49.623946605642146,70.37605339435785,-11.953125,-8.003914640264878,34.44093924459978,0.06150161405463508,295.1217948717949,426.14835164835165,2.571214320303889,2.631063167213971,-0.042961618312636285
29366,2.5001447826089818,3.4998552173910182,50.00289565217964,69.99710434782037,-12.041015625,-7.996617046126376,-2.6332006099401353,0.37576980907151514,298.7664835164835,425.4194139194139,2.5769810118092886,2.652382374104646,0.37894904653749273
29400,2.517750530268699,3.482249469731301,50.35501060537398,69.64498939462602,-11.953125,-7.978816162656169,2.6316369799339374,0.6902247316589032,300.77106227106225,422.3214285714285,2.5837823236365858,2.6457053992666637,0.35211495319434166
29433,2.530656379445995,3.4693436205540054,50.6131275889199,69.3868724110801,-11.6015625,-7.950557049987313,10.540322924023553,1.0042686973962796,302.77564102564105,421.41025641025635,2.5837823236365858,2.645750193913132,0.2581169835459233
29466,2.5427484767133537,3.457251523286646,50.85496953426708,69.14503046573292,-11.25,-7.911923291215025,10.564353512541777,1.3175983116772885,303.50457875457874,419.22344322344316,2.585952146831627,2.645750193913132,0.24184194534717818
29500,2.5560299753829288,3.443970024617071,51.120599507658575,68.87940049234142,-10.986328125,-7.862653174495765,7.892836446391248,1.632135883217212,306.0558608058608,416.85439560439556,2.5855880806362364,2.6465285726934553,0.2656299733914993
29533,2.569124014682382,3.430875985317618,51.382480293647646,68.61751970635235,-10.72265625,-7.803261042670443,7.939935613243625,1.9448076389262625,308.06043956043953,415.2142857142857,2.5891806188952766,2.647495142175838,0.26188078598907427
29566,2.5800888015636905,3.4199111984363095,51.60177603127381,68.39822396872619,-10.37109375,-7.7328910261569614,10.503322028540005,2.2599579125462226,309.1538461538462,413.7564102564102,2.5891806188952766,2.6473108114782007,0.21929573762616336
29600,2.588126755042087,3.4118732449579126,51.76253510084174,68.23746489915825,-9.931640625,-7.652345253572297,13.186202378703328,2.5737446947587257,310.06501831501834,412.2985347985348,2.590659247485463,2.6473108114782007,0.1607590695679307
29633,2.6005403859383596,3.3994596140616404,52.0108077187672,67.9891922812328,-9.755859375,-7.5616737261999525,5.292729711470391,2.8864495740612943,311.5228937728938,410.29395604395603,2.590718821815555,2.6501033292154985,0.2482726179254551
29666,2.6114526286166386,3.3885473713833614,52.22905257233277,67.77094742766722,-9.4921875,-7.459851122572506,7.882319130335439,3.201406830594506,313.5274725274725,408.65384615384613,2.594200250937131,2.650185071430182,0.2182448535655733
29700,2.6200248418385708,3.379975158161429,52.40049683677142,67.59950316322858,-9.140625,-7.349059468802233,10.581465068902311,3.3439656925517363,314.8031135531136,408.47161172161174,2.594200250937131,2.6503579606005676,0.1714442644386511
29733,2.6292701491025503,3.37072985089745,52.585402982051,67.414597017949,-8.876953125,-7.242934584914613,7.918766086287459,3.0304580600041997,316.07875457875457,406.83150183150184,2.5944335054520935,2.65221398845171,0.18490614527958074
29766,2.639742176985316,3.360257823014684,52.79484353970632,67.20515646029368,-8.701171875,-7.146832659695033,5.255010281186766,2.7155086465783715,316.80769230769226,404.8269230769231,2.59526557480905,2.65221398845171,0.20944055765532252
29800,2.6479588765234183,3.3520411234765817,52.95917753046837,67.04082246953163,-8.4375,-7.0616464228975415,7.920039111406827,2.402051405586449,318.6300366300366,403.55128205128204,2.596738459426667,2.652304203552576,0.1643339907620483
29833,2.655100527199127,3.344899472800873,53.102010543982544,66.89798945601746,-8.173828125,-6.986828969849717,7.912442472324489,2.088293218137615,320.0879120879121,403.7335164835165,2.596738459426667,2.653002424241749,0.14283301351418112
29866,2.6630243643951395,3.3369756356048605,53.26048728790279,66.73951271209721,-7.998046875,-6.9223286184701625,5.262634835933903,1.773800106378178,320.0879120879121,401.7289377289377,2.59743877521509,2.6539357750505763,0.15847674392024766
29900,2.6702650033597504,3.329734996640249,53.40530006719501,66.59469993280499,-7.822265625,-6.868494794867754,5.280167073157563,1.4603512357884196,320.99908424908426,400.6355311355311,2.5983217275675097,2.6539357750505763,0.14481277929221636
29933,2.6767035300838726,3.3232964699161274,53.534070601677456,66.46592939832254,-7.646484375,-6.825026622654782,5.270594594714524,1.1463330779004646,322.4569597069597,401.1822344322344,2.599501076034431,2.654289365411294,0.12877053448244646
29966,2.682188994826156,3.317811005173844,53.643779896523114,66.35622010347689,-7.470703125,-6.792106561399152,5.284903044183508,0.833165098891274,323.55036630036625,400.81776556776555,2.599501076034431,2.65448281100327,0.109709294845657
30000,2.686590790941393,3.313409209058607,53.73181581882786,66.26818418117213,-7.294921875,-6.769577875049748,5.277298952622242,0.5195458742718158,324.09706959706955,399.17765567765565,2.6000009914111777,2.654993079221143,0.08803592230474874
30033,2.6917753929691086,3.3082246070308914,53.835507859382176,66.16449214061782,-7.20703125,-6.757487287948029,2.6354860804373788,0.2055502098872406,325.0082417582417,398.44871794871796,2.600468527062493,2.654993079221143,0.10369204055431057
30066,2.6941252624106515,3.305874737589349,53.88250524821303,66.11749475178698,-7.03125,-6.757754089466704,5.255205091348087,-0.4321791598102149,325.55494505494505,397.90201465201466,2.6008437307440087,2.6559523637173292,0.04699738883085211
30100,2.6963047609919313,3.3036952390080696,53.92609521983862,66.07390478016139,-6.943359375,-6.792805490299978,2.637712428631683,-1.6716974622726979,326.83058608058604,396.6263736263736,2.6008437307440087,2.655618755792326,0.04358997162559261
30133,2.6966270577162508,3.3033729422837492,53.93254115432502,66.06745884567498,-6.85546875,-6.869042183954513,2.640882682644866,-2.9097277819866023,326.10164835164835,395.89743589743586,2.6006265877648116,2.655832516742633,0.006445934486398054
30166,2.6967165229701906,3.3032834770298085,53.93433045940382,66.06566954059618,-6.85546875,-6.98640023162109,0.0,-4.147029287858031,325.73717948717945,395.71520146520146,2.6013063559359653,2.655832516742633,0.0017893050787955375
30200,2.6948611617674425,3.3051388382325575,53.89722323534885,66.10277676465115,-6.85546875,-7.14632365717092,0.0,-5.394072206250918,326.4661172161172,397.3553113553113,2.601592383396283,2.6565738134778405,-0.03710722405496922
30233,2.6906913114790725,3.3093086885209275,53.813826229581444,66.18617377041855,-6.85546875,-7.345612822399514,0.0,-6.627439523356101,327.7417582417582,396.9908424908425,2.601690020334296,2.656084293108319,-0.08339700576739958
30266,2.6837852886374343,3.316214711362565,53.67570577274869,66.3242942272513,-6.85546875,-7.587144637165552,0.0,-7.867192034090308,325.73717948717945,395.71520146520146,2.601690020334296,2.656191198462726,-0.13812045683275015
30300,2.671695660391847,3.328304339608153,53.43391320783694,66.56608679216306,-6.767578125,-7.870738982289938,2.630755852445307,-9.109988027068036,325.73717948717945,395.16849816849816,2.6017882337933944,2.656191198462726,-0.24179256491175577
30333,2.6572815793524893,3.342718420647511,53.145631587049785,66.85436841295022,-6.767578125,-8.1944206373556,0.0,-10.34763325691947,326.28388278388275,396.26190476190476,2.6015081688151023,2.6571179819582618,-0.28828162078715386
30366,2.6387420900322076,3.3612579099677924,52.774841800644154,67.22515819935585,-6.767578125,-8.56146268187501,0.0,-11.592287145111767,326.6483516483516,395.71520146520146,2.601641201178249,2.656413423217755,-0.37078978640562993
30400,2.616329630123139,3.3836703698768615,52.326592602462775,67.67340739753723,-6.767578125,-8.956999514921716,0.0,-11.585560955820196,325.3727106227106,396.808608058608,2.601641201178249,2.656331392675469,-0.44824919818137954
30433,2.590735759296316,3.4092642407036835,51.814715185926325,68.18528481407367,-6.767578125,-9.32202450231301,0.0,-10.347351483011403,325.3727106227106,396.6263736263736,2.601761681350422,2.656331392675469,-0.5118774165364478
30466,2.5641313224900966,3.4358686775099034,51.28262644980194,68.71737355019806,-6.85546875,-9.647226178498077,-2.628436442053382,-9.10345880993328,319.9056776556776,397.90201465201466,2.596234219582911,2.6570394546362532,-0.5320887361243906
30500,2.5576440389764357,3.4423559610235652,51.15288077952871,68.8471192204713,-7.91015625,-9.929381935415545,-31.716411680171397,-7.866436337823381,314.98534798534797,407.37820512820514,2.587657520133761,2.657443620194641,-0.12974567027323203
30533,2.563386755321315,3.436613244678685,51.2677351064263,68.7322648935737,-9.228515625,-10.170832488727752,-39.56825854584152,-6.626998609675494,310.61172161172163,411.0228937728937,2.587657520133761,2.6508955220874872,0.1148543268975894
30566,2.5540117504938933,3.4459882495061067,51.08023500987787,68.91976499012213,-9.4921875,-10.371707292363773,-7.8819963209472,-5.382583096603229,308.78937728937734,413.2097069597069,2.5940265742241393,2.6508955220874872,-0.1875000965484343
30600,2.5396913011166387,3.460308698883361,50.79382602233277,69.20617397766722,-9.4921875,-10.530639854497327,0.0,-4.140985041252385,306.96703296703294,415.5787545787545,2.5884407168241808,2.6487248477940386,-0.28640898754509414
30633,2.5286673803775295,3.4713326196224705,50.57334760755059,69.42665239244941,-9.66796875,-10.647702151576246,-5.290063162817472,-2.9048966501336615,306.7847985347985,416.30769230769226,2.588561981219275,2.6520078627513377,-0.22047841478218613
30666,2.5166217354007028,3.4833782645992977,50.332434708014056,69.66756529198595,-9.755859375,-10.723853464010434,-2.6372961864440003,-1.6651827155641215,306.2380952380952,417.5833333333333,2.588561981219275,2.652427338431356,-0.24091289953653441
30700,2.5112664465444197,3.4887335534555803,50.225328930888395,69.7746710691116,-10.107421875,-10.758660699573493,-10.570983290226307,-0.4280252091495047,304.4157509157509,419.4056776556776,2.588102893095519,2.652427338431356,-0.10710577712565958
30733,2.509040651236487,3.490959348763513,50.180813024729744,69.81918697527026,-10.37109375,-10.715356848305227,-7.899597567837286,4.184981085792523,302.95787545787545,420.68131868131866,2.587220047843622,2.652882776878588,-0.044515906158649074
30766,2.509875548328863,3.490124451671137,50.19751096657726,69.80248903342275,-10.458984375,-10.469192063658554,-2.63399559392443,10.569651917185737,300.77106227106225,419.58791208791206,2.5856122644677897,2.6522424923998487,0.01669794184751859
30800,2.518227124411103,3.481772875588897,50.36454248822206,69.63545751177794,-10.546875,-10.010227895076277,-2.635127580630664,16.951580049303995,301.6822344322344,421.22802197802196,2.5856122644677897,2.651584961589903,0.16703152164479323
30833,2.534029883956563,3.465970116043437,50.68059767913125,69.31940232086875,-10.546875,-9.335618959308373,0.0,23.356337996876675,302.2289377289377,419.7701465201465,2.585353331249502,2.65069410086595,0.31605519090919676
30866,2.5604971602738895,3.4395028397261105,51.2099432054778,68.7900567945222,-10.546875,-8.453622877186874,0.0,29.71607061170972,302.2289377289377,419.04120879120876,2.5851269556494008,2.65069410086595,0.5293455263465423
30900,2.599688229149281,3.400311770850719,51.99376458298562,68.00623541701438,-10.546875,-7.358561702240979,0.0,36.0847324062992,302.41117216117215,420.3168498168498,2.5854748029948316,2.6505793069130963,0.783821377507821
30933,2.651719169261037,3.348280830738963,53.03438338522074,66.96561661477925,-10.546875,-6.06807466784992,0.0,38.6745269769873,303.50457875457874,419.22344322344316,2.5854748029948316,2.650201655141657,1.0406188022351248
30966,2.711786176700416,3.288213823299584,54.235723534008315,65.76427646599168,-10.546875,-4.885964989752973,0.0,32.30083364334533,307.33150183150184,415.760989010989,2.585350785949436,2.647819012996519,1.2013401487875717
31000,2.7504992061945326,3.2495007938054674,55.00998412389065,64.99001587610935,-9.31640625,-3.915844516805903,36.92571552457634,25.92476958080968,318.0833333333333,407.0137362637363,2.5986854941057387,2.647819012996519,0.7742605898823367
31033,2.7543115125495152,3.2456884874504848,55.08623025099031,64.91376974900969,-6.767578125,-3.158202957691638,76.49021708055481,19.548808458823785,325.55494505494505,395.532967032967,2.596730346022703,2.6422866534892844,0.07624612709965473
31066,2.7708159134026293,3.229184086597371,55.416318268052585,64.58368173194742,-5.537109375,-2.61258687361911,36.88965593420233,13.166511802015545,329.74633699633694,389.8836996336996,2.596730346022703,2.6658151888972297,0.3300880170622718
31100,2.806427685883717,3.193572314116283,56.12855371767434,63.87144628232566,-5.537109375,-2.2805098287376406,0.0,6.802665517644151,334.48443223443223,387.6968864468864,2.593430634731819,2.657711100893078,0.7122354496217591
31133,2.8310944113725225,3.1689055886274775,56.621888227450455,63.378111772549545,-5.09765625,-2.160042879453963,13.171681282552106,0.4188203281828464,337.0357142857143,384.05219780219784,2.605466244113616,2.657711100893078,0.49333450977611115
31166,2.846397901190518,3.153602098809482,56.92795802381036,63.07204197618964,-4.39453125,-2.1808507967136554,21.098650582999394,-1.3659931889180912,340.4981684981685,381.68315018315025,2.605417318631641,2.657171465035304,0.3060697963599036
31200,2.8598126550832283,3.1401873449167717,57.19625310166457,62.80374689833543,-3.8671875,-2.2508779555940737,15.799975245832995,-2.8302350847520747,342.3205128205128,379.6785714285715,2.605417318631641,2.6582961622273693,0.2682950778542087
31233,2.870048995556207,3.129951004443793,57.40097991112413,62.59902008887587,-3.427734375,-2.3693139642583567,13.209249680900097,-4.289754377859018,345.0540293040293,377.3095238095238,2.605561810140871,2.6603510817092584,0.20472680945956323
31266,2.8792367682384525,3.1207632317615475,57.58473536476905,62.41526463523095,-3.1640625,-2.537112194069871,7.892307007849276,-5.755421240861159,345.96520146520146,375.12271062271066,2.6064325901272416,2.6603510817092584,0.18375545364491802
31300,2.8841497217562306,3.1158502782437694,57.68299443512461,62.31700556487539,-2.900390625,-2.75389413340342,7.891729456100309,-7.221195367862254,347.78754578754575,372.93589743589746,2.607603285346541,2.6610072987095417,0.09825907035555984
31333,2.8862127814810297,3.1137872185189703,57.72425562962059,62.27574437037941,-2.724609375,-3.0182546369183467,5.286566052546921,-8.679923363700102,350.3388278388278,374.94047619047615,2.6078548242459787,2.660821407428346,0.04126119449597762
31366,2.887577851944615,3.112422148055385,57.75155703889231,62.24844296110769,-2.724609375,-3.3323510069951006,0.0,-10.143982449999708,349.06318681318675,373.3003663003663,2.6078548242459787,2.6624405999501843,0.0273014092717119
31400,2.885084094450503,3.114915905549497,57.70168188901006,62.29831811098994,-2.724609375,-3.6952792014007008,0.0,-11.607940019213022,349.06318681318675,373.48260073260076,2.6091008793483046,2.6624405999501843,-0.049875149882248185
31433,2.876185695540438,3.123814304459562,57.52371391080876,62.47628608919124,-2.63671875,-4.106420037745823,2.6377065709942418,-13.069751956048243,349.7921245421245,374.029304029304,2.608884708260947,2.663040232495478,-0.17796797820129895
31466,2.8641556942796544,3.1358443057203456,57.283113885593096,62.716886114406904,-2.63671875,-4.5596163503746645,0.0,-13.57585894716039,349.6098901098901,373.8470695970696,2.608865357384947,2.6621344324202707,-0.24060002521566365
31500,2.848653290039579,3.151346709960421,56.97306580079158,63.02693419920842,-2.63671875,-4.989273134488112,0.0,-12.108062727889724,349.2454212454212,372.93589743589746,2.608865357384947,2.6620604104586993,-0.31004808480151846
31533,2.8299008615190155,3.1700991384809845,56.59801723038031,63.40198276961969,-2.63671875,-5.368363557355398,0.0,-10.646275972899643,347.9697802197802,374.21153846153845,2.608972434932529,2.6620604104586993,-0.37504857041127665
31566,2.808132689744258,3.191867310255742,56.16265379488516,63.83734620511484,-2.63671875,-5.6980677588937345,0.0,-9.187732365688426,349.06318681318675,374.75824175824175,2.608756423137639,2.6629403043076674,-0.43536343549515016
31600,2.7835901958975158,3.2164098041024842,55.671803917950314,64.32819608204969,-2.63671875,-5.97979545155264,0.0,-7.726266525847338,349.06318681318675,373.8470695970696,2.6088052993704975,2.662172404963928,-0.4908498769348493
31633,2.7565299090591617,3.2434700909408383,55.13059818118324,64.86940181881677,-2.63671875,-6.213838964798079,0.0,-6.257782982653198,345.60073260073256,376.7628205128205,2.6088052993704975,2.6621307386364275,-0.5412057367670784
31666,2.7453977471736564,3.2546022528263445,54.90795494347312,65.09204505652689,-3.427734375,-6.397843845022855,-23.762457059587014,-4.7973919769961455,339.040293040293,380.77197802197804,2.603206667707775,2.6621307386364275,-0.2226432377101186
31700,2.753084746646849,3.246915253353151,55.06169493293699,64.93830506706301,-4.833984375,-6.533115203715326,-42.28979520330189,-3.338569702615576,335.57783882783883,387.87912087912093,2.5997180780616596,2.6659189806158694,0.1537399894638662
31733,2.753062139372811,3.246937860627189,55.06124278745622,64.93875721254378,-5.44921875,-6.620021456611683,-18.459021688947466,-1.8763677986220593,331.38644688644683,389.8836996336996,2.606394945089518,2.655618755792326,-0.0004521454807670522
31766,2.7437512909308412,3.256248709069159,54.87502581861683,65.12497418138318,-5.44921875,-6.658209135047765,0.0,-0.4124427813086786,329.9285714285714,391.34157509157507,2.606394945089518,2.6584696982816896,-0.18621696883939906
31800,2.7425682267001865,3.257431773299814,54.85136453400373,65.14863546599628,-5.537109375,-6.530319217843253,-2.6292736990271655,10.807162322285127,330.4752747252747,391.15934065934067,2.602572856325506,2.6584696982816896,-0.023661284613100547
31833,2.7519189993083852,3.2480810006916148,55.03837998616771,64.96162001383229,-5.537109375,-5.924115248288936,0.0,25.732081018931044,330.4752747252747,392.6172161172161,2.6021091793363014,2.660693849145895,0.18701545216398177
31866,2.777449418764695,3.222550581235305,55.5489883752939,64.4510116247061,-5.537109375,-4.810963064696069,0.0,40.7865089143747,331.2042124542124,392.7994505494505,2.6026918300840403,2.6610238364469696,0.510608389126193
31900,2.8234856751069937,3.1765143248930063,56.46971350213987,63.53028649786013,-5.537109375,-3.204316678015164,0.0,55.757415513867635,330.29304029304024,393.1639194139194,2.6026918300840403,2.6607512787651357,0.9207251268459637
31933,2.8946917741175997,3.1053082258824003,57.893835482351996,62.106164517648004,-5.537109375,-1.095082958997942,0.0,70.75570974066068,329.74633699633694,392.98168498168496,2.6028065267962366,2.661131187830222,1.4241219802121268
31966,2.995926689098159,3.004073310901841,59.91853378196318,60.08146621803682,-5.537109375,1.516037411541352,0.0,85.7633499842816,333.5732600732601,389.5192307692308,2.6023871992921115,2.661131187830222,2.0246982996111798
32000,3.0951929714999364,2.9048070285000636,61.903859429998725,58.096140570001275,-4.658203125,4.213813064498532,26.345965295696512,73.48970676408445,347.78754578754575,374.3937728937729,2.617830458888588,2.655310084595074,1.985325648035545
32033,3.1406259138179937,2.8593740861820063,62.81251827635988,57.18748172364012,-1.142578125,6.411909599270884,105.55912445360592,58.50909610884682,360.36172161172163,360.5439560439561,2.617830458888588,2.6473922779975636,0.9086588463611526
32066,3.1875294810434855,2.8124705189565145,63.750589620869704,56.249410379130296,1.494140625,8.1124250873874,79.09594194468681,43.514583378474036,372.0247252747253,350.15659340659334,2.605717330769144,2.6707949802908946,0.9380713445098185
32100,3.2525414092427125,2.747458590757288,65.05082818485425,54.94917181514575,2.63671875,9.312013925264104,34.313660637757756,28.537004844858338,381.5009157509158,338.8580586080586,2.60518029275301,2.6707949802908946,1.3002385639845424
32133,3.2992392460294115,2.7007607539705885,65.98478492058823,54.015215079411774,4.21875,10.01228175197597,47.574059582939924,13.57920911994944,389.7014652014652,331.2042124542124,2.610629177920154,2.6509855231003416,0.9339567357339718
32166,3.332826097305605,2.6671739026943944,66.65652194611211,53.343478053887885,5.712890625,10.217427478350325,44.750011147508204,0.10810764970243746,394.9862637362637,324.6437728937729,2.610629177920154,2.65120694803608,0.6717370255238868
32200,3.3712603874765996,2.6287396125234004,67.42520774953199,52.57479225046801,6.591796875,10.239794926019123,26.372536902445173,1.2342114862892892,402.6401098901099,319.54120879120876,2.605873008414368,2.646900752062563,0.7686858034198816
32233,3.4093439800956276,2.5906560199043724,68.18687960191255,51.81312039808745,7.294921875,10.299821862077915,21.06315072106771,2.3621800558411254,406.64926739926744,314.8031135531136,2.6041221530236527,2.646900752062563,0.761671852380557
32266,3.446439364002082,2.5535606359979184,68.92878728004163,51.07121271995837,7.91015625,10.397255880785583,18.469345316408173,3.4877613980228404,410.1117216117216,309.7005494505495,2.6037218010217367,2.6443963172274643,0.7419076781290777
32300,3.4772986720224743,2.5227013279775257,69.54597344044949,50.45402655955051,8.701171875,10.532161371283653,23.74983888039049,4.613175074399544,413.3919413919414,306.0558608058608,2.6037218010217367,2.637602424855393,0.6171861604078528
32333,3.5045753014439867,2.4954246985560133,70.09150602887973,49.908493971120265,9.4921875,10.704412338720669,23.7669650637851,5.737777791490337,418.49450549450546,302.77564102564105,2.601505171422321,2.6358390058160985,0.5455325884302465
