ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20933,3.4265861413551386,2.573413858644862,68.53172282710277,51.46827717289724,8.61328125,11.716509719078086,29.102960212955068,3.9172024510416037,407.1959706959707,312.0695970695971,2.5966352654558147,2.643046987443197,0.6931038396016417
20966,3.4600527907946947,2.5399472092053053,69.2010558158939,50.798944184106105,9.31640625,11.795891417818062,21.12228176668633,0.8521418558854563,412.6630036630036,308.6071428571429,2.594165002533959,2.639906504165227,0.6693329887911271
21000,3.4890716984509607,2.510928301549039,69.78143396901922,50.21856603098078,9.931640625,11.768368935088922,18.44472898267515,-2.6111694382149064,415.03205128205127,304.59798534798534,2.592870121875695,2.63499273299383,0.580378153125324
21033,3.5110154768495074,2.4889845231504926,70.22030953699014,49.77969046300985,10.546875,11.6208847095824,18.434433402913232,-6.227049762655325,419.9523809523809,300.22435897435895,2.591040558710226,2.63499273299383,0.43887556797092975
21066,3.5266116341687557,2.4733883658312448,70.53223268337511,49.467767316624894,11.07421875,11.353296634502804,15.828573271406515,-9.836618207059038,422.8681318681318,298.58424908424905,2.591040558710226,2.6320129965432875,0.311923146384964
21100,3.5352899381170757,2.4647100618829243,70.70579876234152,49.29420123765849,11.513671875,10.96504450506936,13.17847957902856,-13.449472928385738,426.5128205128205,296.9441391941392,2.5891400875142114,2.6303277332101462,0.17356607896639703
21133,3.5364412547818547,2.4635587452181453,70.72882509563709,49.27117490436291,11.865234375,10.456682685686863,10.549561762338184,-17.060006388607746,427.24175824175825,296.57967032967036,2.5883541653240507,2.6294971667920763,0.02302633329557474
21166,3.5354805202667863,2.4645194797332137,70.70961040533572,49.290389594664276,11.865234375,9.826486573283981,0.0,-20.678472983630922,427.6062271062271,295.8507326007326,2.586845099232657,2.6294971667920763,-0.01921469030136727
21200,3.525958596334019,2.474041403665981,70.51917192668039,49.480828073319614,11.865234375,9.079374458873044,0.0,-24.2793919248675,426.87728937728934,295.8507326007326,2.586845099232657,2.6300118539927118,-0.19043847865534033
21233,3.506578684426387,2.493421315573613,70.13157368852774,49.86842631147226,11.865234375,8.209182221612133,0.0,-27.893518708558616,426.5128205128205,296.3974358974359,2.5867478721897785,2.6296023259355525,-0.38759823815264494
21266,3.476037027202651,2.523962972797348,69.52074054405303,50.479259455946966,11.865234375,7.219611335918494,0.0,-31.503582715964377,427.05952380952385,296.76190476190476,2.586000666508964,2.6298210771617296,-0.6108331444747059
21300,3.4329256603630824,2.567074339636917,68.65851320726165,51.341486792738344,11.865234375,6.105968834440688,0.0,-35.12531554529615,426.3305860805861,296.3974358974359,2.5854585402741552,2.6298210771617296,-0.862227336791372
21333,3.379942534659491,2.6200574653405098,67.59885069318982,52.40114930681019,11.865234375,4.9748215557019195,0.0,-32.16000398000914,425.7838827838828,297.1263736263736,2.5854585402741552,2.6303277332101462,-1.0596625140718363
21366,3.3178832942760215,2.682116705723978,66.35766588552043,53.64233411447956,11.865234375,3.9629406346636165,0.0,-28.54827874060769,421.7747252747252,300.77106227106225,2.585253643139654,2.6296549804008196,-1.2411848076693788
21400,3.2735582215018892,2.72644177849811,65.47116443003779,54.528835569962204,10.72265625,3.0746292850155665,-34.405915213753815,-24.95032115496798,411.20512820512823,310.61172161172163,2.574581454138556,2.64831915108829,-0.8865014554826401
21433,3.268791814155782,2.731208185844218,65.37583628311565,54.624163716884354,7.91015625,2.30014713052978,-84.02101359053667,-21.323652624714427,402.09340659340666,320.4523809523809,2.589315683129106,2.64831915108829,-0.09532814692214386
21466,3.2506044320562832,2.7493955679437168,65.01208864112566,54.987911358874335,6.416015625,1.65022354176687,-44.87543778230059,-17.7163213680676,396.0796703296703,326.10164835164835,2.589315683129106,2.6364745240861245,-0.3637476419899841
21500,3.2055967569327843,2.7944032430672148,64.1119351386557,55.8880648613443,6.416015625,1.1194228526748908,0.0,-14.101430111371059,393.34615384615387,331.2042124542124,2.605149969506765,2.6480483963774066,-0.9001535024699576
21533,3.1710346620072163,2.8289653379927837,63.420693240144324,56.579306759855676,5.80078125,0.7093486074781232,-18.44555848184153,-10.487730634642261,388.6080586080586,333.39102564102564,2.596646225075234,2.659327454736217,-0.6912418985113727
21566,3.1427773791858624,2.8572226208141376,62.855547583717254,57.144452416282746,5.009765625,0.42006378549009504,-23.742411659575623,-6.878094042984689,383.8699633699634,337.9468864468864,2.5988840091969148,2.659327454736217,-0.5651456564270703
21600,3.1173229220273653,2.8826770779726347,62.34645844054731,57.65354155945269,4.306640625,0.25104214002209346,-21.104846718070547,-3.2685396839864467,379.49633699633705,341.59157509157507,2.5988840091969148,2.659575007026431,-0.5090891431699485
21633,3.0949856042475163,2.9050143957524837,61.89971208495033,58.10028791504967,3.69140625,0.201669467043587,-18.52573541888528,-0.045746144928163736,377.12728937728934,346.69413919413915,2.6011703524404934,2.6592120995043893,-0.44674635559697917
21666,3.0736675269338325,2.9263324730661675,61.47335053867665,58.52664946132335,3.1640625,0.19175039619301376,-15.787355762768716,-0.5481583067851948,373.8470695970696,349.2454212454212,2.6025232982351643,2.661131187830222,-0.4263615462736827
21700,3.0548469881775326,2.9451530118224674,61.09693976355065,58.90306023644935,2.63671875,0.16514527969304338,-15.830685398545539,-1.0491953332368371,371.29578754578756,352.34340659340654,2.602665263807481,2.661131187830222,-0.3764107751259934
21733,3.0405968858483057,2.9594031141516943,60.81193771696611,59.18806228303389,2.021484375,0.12186525915983858,-18.474637949534223,-1.5500830630633244,368.1978021978022,354.3479853479853,2.602665263807481,2.664276199981473,-0.28500204658454054
21766,3.0256369488837005,2.9743630511162995,60.51273897767401,59.48726102232599,1.58203125,0.061617952387093416,-13.140991051812252,-2.0530740163017684,365.82875457875457,356.717032967033,2.6036211915453533,2.6633827805199144,-0.2991987392920993
21800,3.008651321847395,2.991348678152605,60.17302643694789,59.82697356305211,1.318359375,-0.015260967911741419,-7.902080561836715,-2.554951937990223,364.5531135531136,358.7216117216118,2.6035581706819904,2.6644003174613777,-0.3397125407261186
21833,2.9962666952674915,3.0037333047325085,59.925333905349824,60.074666094650176,0.87890625,-0.108429650198626,-13.229377715869587,-3.054582363366919,362.36630036630044,360.5439560439561,2.6033021094421747,2.6644003174613777,-0.2476925315980696
21866,2.9837728818963525,3.0162271181036475,59.67545763792705,60.32454236207295,0.52734375,-0.21890051617696155,-10.520663815924632,-3.557197006799891,360.5439560439561,362.184065934066,2.6033021094421747,2.6659605878426693,-0.24987626742277347
21900,2.9705103704874682,3.0294896295125318,59.41020740974936,60.58979259025064,0.263671875,-0.34544837389324756,-7.932527724298983,-4.057148586829171,359.08608058608064,363.64194139194143,2.6041251549404087,2.6653562682257843,-0.26525022817769206
21933,2.9576640340966724,3.0423359659033276,59.15328068193345,60.84671931806655,0.0,-0.48955217672762563,-7.8837303806441295,-4.560194680227575,357.2637362637363,364.5531135531136,2.6032340995250776,2.665828069993626,-0.2569267278159092
21966,2.947219330330619,3.052780669669381,58.944386606612376,61.055613393387624,-0.3515625,-0.6496479777452506,-10.563579610005638,-5.060767392105523,356.17032967032975,366.7399267399268,2.6032310991489402,2.665828069993626,-0.20889407532107884
22000,2.9362078668272598,3.0637921331727402,58.7241573365452,61.2758426634548,-0.615234375,-0.8173041722032988,-7.895284455795985,-4.797518235698855,355.07692307692304,368.1978021978022,2.6030299429051587,2.6660848230454195,-0.22022927006718046
22033,2.9262700596609625,3.0737299403390375,58.525401193219245,61.474598806780755,-0.87890625,-0.9685079727184516,-7.929943281921154,-4.29740371679292,354.5302197802197,367.83333333333337,2.6030299429051587,2.666014486196681,-0.19875614332595076
22066,2.917562669798983,3.082437330201017,58.35125339597967,61.64874660402033,-1.142578125,-1.103198062220728,-7.922715654923076,-3.796832960233584,352.1611721611721,370.93131868131866,2.602795385313651,2.665799346757267,-0.17414779723957352
22100,2.9082535911200007,3.0917464088799993,58.16507182240001,61.83492817759999,-1.318359375,-1.2214014559431954,-5.273514915895879,-3.295474779129358,351.4322344322344,371.478021978022,2.6027273952523164,2.666027368737599,-0.18618157357965884
22133,2.8998191735669026,3.1001808264330974,57.99638347133805,62.00361652866195,-1.494140625,-1.323031909692137,-5.265669058057712,-2.7933695732935027,349.9743589743589,373.8470695970696,2.6024795968862113,2.666027368737599,-0.1686883510619571
22166,2.892432675226342,3.107567324773658,57.84865350452684,62.15134649547316,-1.669921875,-1.4077499167157388,-5.276076752038923,-2.29225483017726,349.4276556776556,373.66483516483515,2.6024795968862113,2.666296146489773,-0.14772996681121153
22200,2.888271542718172,3.111728457281828,57.765430854363444,62.234569145636556,-1.93359375,-1.4758060502846075,-7.909661817096301,-1.790857948604231,349.06318681318675,374.94047619047615,2.6029263736771533,2.6663666425893275,-0.08322265016339418
22233,2.8842154813255156,3.1157845186744844,57.684309626510306,62.315690373489694,-2.109375,-1.5272043221426106,-5.266194849144356,-1.2888028743053486,347.24084249084245,375.12271062271066,2.6026378409809006,2.6665446724954687,-0.08112122785313752
22266,2.8797624181903934,3.1202375818096066,57.59524836380786,62.40475163619214,-2.197265625,-1.5617402085811767,-2.6435735362882147,-0.7887373739576953,346.51190476190476,374.94047619047615,2.60227552901505,2.6665446724954687,-0.08906126270244118
22300,2.8763733122157724,3.1236266877842276,57.527466244315455,62.472533755684545,-2.28515625,-1.5796969867257393,-2.630768057830229,-0.2862377639312257,347.058608058608,376.0338827838828,2.60227552901505,2.6670084930188125,-0.06778211949240898
22333,2.872978999930537,3.127021000069463,57.45957999861074,62.54042000138926,-2.28515625,-1.5709146575912196,0.0,1.6068545240974728,345.96520146520146,375.85164835164835,2.6027709600060054,2.666337910648195,-0.06788624570471245
22366,2.8746820360013974,3.1253179639986026,57.493640720027955,62.506359279972045,-2.373046875,-1.4551671652938045,-2.638921457885611,5.343796722724323,346.8763736263736,377.49175824175825,2.602101040748452,2.66678493745618,0.03406072141720917
22400,2.8812383419985395,3.1187616580014605,57.62476683997079,62.37523316002921,-2.4609375,-1.2144932811339357,-2.6348661755955076,9.086490392016968,346.14743589743586,376.2161172161172,2.6021527285691928,2.66678493745618,0.13112611994283707
22433,2.8917440608602805,3.1082559391397195,57.834881217205606,62.165118782794394,-2.4609375,-0.8502744379359346,0.0,12.817816324158947,345.782967032967,376.3983516483516,2.6021527285691928,2.6675640221341186,0.21011437723481516
22466,2.908668946961129,3.091331053038871,58.17337893922258,61.82662106077742,-2.4609375,-0.3605192464452929,0.0,16.55896620686328,345.782967032967,376.0338827838828,2.6030269428819683,2.6662878530148073,0.338497722016972
22500,2.933220835737386,3.066779164262614,58.664416714747716,61.335583285252284,-2.4609375,0.25528558016477776,0.0,20.30734671838237,346.51190476190476,375.85164835164835,2.6026187023899783,2.666395523101264,0.4910377755251348
22533,2.966600556220344,3.033399443779656,59.332011124406876,60.667988875593124,-2.4609375,0.9923461799754996,0.0,24.03721200534348,345.60073260073256,375.12271062271066,2.60279838493654,2.666395523101264,0.6675944096591602
22566,3.010143872669009,2.989856127330991,60.202877453380175,59.797122546619825,-2.4609375,1.8574414453135295,0.0,27.783417033711025,346.8763736263736,376.5805860805861,2.60279838493654,2.6672654166281524,0.8708663289732972
22600,3.0651708818343995,2.9348291181656005,61.303417636687996,58.696582363312004,-2.4609375,2.844967785711333,0.0,31.520199345015868,349.9743589743589,372.57142857142856,2.6035145861625844,2.6661757468018603,1.1005401833078208
22633,3.108954862047185,2.891045137952815,62.1790972409437,57.8209027590563,-1.40625,3.959373961058975,31.603024982991794,35.264713154111774,360.17948717948724,362.36630036630044,2.609975442249497,2.649692620826737,0.8756796042557016
22666,3.119576011761069,2.880423988238931,62.39152023522138,57.60847976477862,1.142578125,5.0832708307113155,76.3990328651644,31.822289487445385,368.1978021978022,352.89010989010984,2.607786635846104,2.649692620826737,0.21242299427768035
22700,3.143885188497421,2.856114811502579,62.87770376994842,57.12229623005158,2.548828125,6.082982270111328,42.12885831673001,28.07701943784863,374.5760073260073,347.24084249084245,2.607786635846104,2.66196984487305,0.48618353472704023
22733,3.1876974719427187,2.8123025280572813,63.75394943885438,56.24605056114562,2.900390625,6.9549332864007765,10.567913390019367,24.344401052028736,378.4029304029304,341.77380952380946,2.602264390941743,2.662762635238018,0.8762456689059586
22766,3.228432956805569,2.771567043194431,64.56865913611139,55.43134086388861,3.515625,7.703525070186001,18.47192608785198,20.607352822432357,382.95879120879124,338.6758241758242,2.6102111145558458,2.6521477258944266,0.8147096972570147
22800,3.261073272991564,2.7389267270084368,65.22146545983128,54.77853454016873,4.482421875,8.328256907644501,28.99593932336042,16.86626117185812,386.0567765567766,334.11996336996333,2.6079616963203223,2.6521477258944266,0.6528063237198789
22833,3.2958133184272835,2.7041866815727174,65.91626636854566,54.08373363145434,5.185546875,8.828942770473459,21.054687028114465,13.119258163296081,392.2527472527472,329.56410256410254,2.6079616963203223,2.653068718833116,0.6948009087143784
22866,3.3275517427083052,2.672448257291695,66.5510348541661,53.4489651458339,5.888671875,9.203113176402383,21.14809404696907,9.388804938364267,396.0796703296703,325.73717948717945,2.606522197186274,2.652127597848808,0.6347684856204364
22900,3.353268544975907,2.646731455024093,67.06537089951814,52.93462910048186,6.6796875,9.454286084941568,23.661645541248653,5.637862408235062,401.3644688644688,320.99908424908426,2.6054743984945943,2.6472375534310744,0.5143360453520364
22933,3.3729658031154224,2.627034196884578,67.45931606230845,52.54068393769156,7.470703125,9.57986227506848,23.73727968819293,1.8988715146130701,403.91575091575095,317.9010989010989,2.6044575421129195,2.6472375534310744,0.39394516279029623
22966,3.386038159904925,2.613961840095075,67.7207631980985,52.279236801901504,8.173828125,9.561173639961737,21.153360169128355,-4.260509490616095,406.83150183150184,315.1675824175824,2.6044575421129195,2.6454348989142056,0.26144713579004975
23000,3.395575488860257,2.604424511139743,67.91150977720514,52.08849022279486,8.525390625,9.272484126043757,10.508003793032726,-12.997022284012328,410.1117216117216,313.5274725274725,2.6017853786724956,2.644809306248256,0.19074657910664353
23033,3.3977279135535228,2.6022720864464772,67.95455827107045,52.045441728929546,8.701171875,8.695008023880193,5.279495615308669,-21.691348054895574,410.29395604395603,311.34065934065933,2.601453360165788,2.642777040820008,0.04304849386531462
23066,3.389266452686278,2.6107335473137216,67.78532905372556,52.21467094627443,8.7890625,7.825816157171788,2.6339244721860045,-30.404896083732478,410.4761904761905,312.0695970695971,2.601102426042317,2.642777040820008,-0.16922921734488597
23100,3.368267075356235,2.631732924643765,67.3653415071247,52.6346584928753,8.7890625,6.673166465119026,0.0,-39.06967088261977,410.65842490842493,312.79853479853483,2.601102426042317,2.6418082336654085,-0.4199875466008618
23133,3.3305255628397363,2.6694744371602646,66.61051125679472,53.389488743205284,8.7890625,5.2214710273322815,0.0,-47.7974888515058,410.29395604395603,312.6163003663004,2.6009908384499543,2.641657503563288,-0.7548302503299782
23166,3.2731584325992578,2.7268415674007422,65.46316865198516,54.53683134801484,8.7890625,3.4809346761285482,0.0,-56.51203778841971,409.7472527472528,313.709706959707,2.600762548615443,2.641620991429175,-1.147342604809565
23200,3.193213991002958,2.806786008997042,63.86427982005917,56.13572017994083,8.7890625,1.4563623510186474,0.0,-65.19939558208814,410.84065934065933,312.9807692307692,2.600526157634902,2.6418990869153136,-1.5988888319259904
23233,3.091505566780092,2.908494433219908,61.83011133560184,58.16988866439816,8.61328125,-0.8645295228752552,-5.268077074313689,-73.91256627756876,401.3644688644688,322.0924908424908,2.5885106978067385,2.6418990869153136,-2.0341684844573225
23266,3.0105668856897423,2.9894331143102577,60.21133771379485,59.78866228620515,6.328125,-3.473778255722909,-68.54411867447962,-82.61822219306212,384.96336996337,331.5686813186813,2.5885106978067385,2.6618541699414084,-1.6187736218069961
23300,2.9377653493713756,3.0622346506286244,58.75530698742751,61.24469301257249,3.515625,-6.152022871495481,-84.24430255197555,-75.98907532628652,372.753663003663,339.40476190476187,2.59537679416279,2.6384747387865506,-1.4560307263673362
23333,2.8305220535854567,3.1694779464145433,56.61044107170913,63.38955892829087,2.373046875,-8.53503335650682,-34.352181697915846,-67.30372431338469,359.2683150183151,349.9743589743589,2.595843083018922,2.6430870371896553,-2.14486591571838
23366,2.731583771675701,3.268416228324299,54.631675433514026,65.36832456648598,0.52734375,-10.63392087073756,-55.35686868734706,-58.597173768243074,346.51190476190476,358.17490842490844,2.578132481709557,2.6430870371896553,-1.978765638195109
23400,2.6447693920823934,3.355230607917606,52.89538784164787,67.10461215835213,-1.845703125,-12.440963182198493,-71.23958985973859,-49.8987472216622,335.21336996337,364.9175824175824,2.578132481709557,2.6431449209135094,-1.7362875918661582
23433,2.540400018126008,3.459599981873992,50.80800036252016,69.19199963747984,-3.1640625,-13.962121898220074,-39.46628984211096,-41.17579879483812,323.55036630036625,374.3937728937729,2.5807359842966036,2.6268583613237877,-2.087387479127707
23466,2.446788936875609,3.553211063124391,48.93577873751217,71.06422126248782,-4.921875,-15.187325001533397,-52.84427365198264,-32.489587098990334,311.34065934065933,380.4075091575092,2.551072752921114,2.6285092690277847,-1.8722216250079886
23500,2.371673231734718,3.628326768265282,47.43346463469436,72.56653536530564,-7.20703125,-16.12723661301152,-68.3823441578848,-23.763335907118062,299.6776556776557,388.7902930402931,2.545962129556595,2.6285092690277847,-1.5023141028178135
23533,2.2881970704598276,3.7118029295401724,45.76394140919655,74.23605859080345,-8.525390625,-16.771967598396834,-39.73325384135903,-15.098996151170965,288.7435897435898,396.808608058608,2.545962129556595,2.6059441268337817,-1.6695232254978145
23566,2.2231936965911685,3.776806303408831,44.463873931823365,75.53612606817663,-10.283203125,-17.13038747956781,-52.68691146419435,-6.386840985909913,278.53846153846143,403.7335164835165,2.5162659590851795,2.6001966621300965,-1.3000674773731806
23600,2.182960335085109,3.8170396649148914,43.65920670170218,76.34079329829783,-12.3046875,-17.165536601508723,-60.506524344789305,9.598488743905198,268.69780219780216,408.8360805860806,2.4906003581882663,2.5783875141707826,-0.8046672301211829
23633,2.1657542357709714,3.8342457642290286,43.31508471541943,76.68491528458057,-13.623046875,-16.25466655539436,-39.677824876889154,45.22926590429871,261.22619047619037,416.67216117216117,2.456739517179691,2.5783875141707826,-0.34412198628274615
23666,2.1884165394341126,3.8115834605658874,43.768330788682256,76.23166921131775,-14.765625,-14.139811676382859,-34.13257419482788,81.1261044458097,258.6749084249084,424.14377289377285,2.456739517179691,2.569821670073807,0.45324607326282673
23700,2.252210721011099,3.7477892789889014,45.044214420221984,74.95578557977802,-15.380859375,-10.854836212331756,-18.528328068891895,116.73378625421566,260.6794871794871,431.0686813186813,2.4483548687407533,2.5669468668776543,1.275883631539727
23733,2.3492532182490042,3.6507467817509958,46.98506436498009,73.01493563501991,-15.380859375,-6.494719930609303,0.0,128.9482215349746,260.4972527472527,436.7179487179487,2.4654536978777593,2.587066180246849,1.940849944758105
23766,2.465478734019025,3.534521265980975,49.30957468038051,70.6904253196195,-15.556640625,-2.7878608004321954,-5.266080942401343,93.15305743069527,263.2307692307692,436.9001831501831,2.473513489066016,2.587066180246849,2.324510315400414
23800,2.5783356592835385,3.421664340716461,51.56671318567077,68.43328681432922,-15.205078125,-0.27682970009647434,10.537604648983951,57.376381839084516,278.72069597069594,437.264652014652,2.473513489066016,2.5906944244604913,2.2571385052902633
23833,2.6468866668130495,3.3531133331869514,52.93773333626098,67.06226666373902,-13.095703125,1.0397644360419385,63.298637505440205,21.640971609414393,291.8415750915751,429.246336996337,2.536647755961759,2.6128380863938045,1.3710201505902095
23866,2.6833007976566314,3.3166992023433686,53.66601595313263,66.33398404686737,-10.458984375,1.2562833783971195,79.10931679855993,-0.28087153994915476,301.5,413.2097069597069,2.551800156008292,2.6346793589376323,0.7282826168716475
23900,2.7172488660265204,3.2827511339734796,54.344977320530404,65.6550226794696,-8.4375,1.2351054725130715,60.738622652040426,-0.9917742939337875,313.5274725274725,401.5467032967033,2.554985979650341,2.6346793589376323,0.6789613673977795
23933,2.746706787737344,3.253293212262656,54.934135754746876,65.06586424525312,-6.767578125,1.1899913419050403,49.932282530580395,-1.7061381645657714,322.27472527472526,394.257326007326,2.554985979650341,2.639069938656918,0.5891584342164695
23966,2.7712656772635165,3.2287343227364835,55.42531354527033,64.57468645472967,-5.361328125,1.1214440237014078,42.287590079441934,-2.4164586613759624,329.74633699633694,390.7948717948718,2.5783955417592543,2.6497956191048417,0.49117779052344773
24000,2.802443380868906,3.197556619131094,56.04886761737812,63.95113238262188,-4.658203125,1.0292523523265174,21.139110089505397,-3.126936582796299,334.6666666666667,386.6034798534799,2.587784393692191,2.6586053542689125,0.6235540721077965
24033,2.83723098477835,3.16276901522165,56.744619695566996,63.255380304433004,-4.306640625,0.9131054198302219,10.542842152823777,-3.839214675333463,338.3113553113553,382.7765567765568,2.596700739537802,2.6586053542689125,0.6957520781888733
24066,2.8639405157920255,3.1360594842079745,57.27881031584051,62.72118968415949,-3.69140625,0.7726605512621992,18.383827217155627,-4.554055604112998,341.40934065934067,381.13644688644695,2.596700739537802,2.6598141830367044,0.5341906202735158
24100,2.8859080313448886,3.1140919686551114,57.71816062689777,62.28183937310223,-3.076171875,0.609826865967735,18.545269830248305,-5.262673609821361,346.69413919413915,377.12728937728934,2.6026978289769764,2.6591787629454022,0.4393503110572584
24133,2.9047796144950615,3.0952203855049385,58.095592289901234,61.904407710098766,-2.548828125,0.4220040996947535,15.77804894314518,-5.976586545976521,348.88095238095235,374.3937728937729,2.6028635208838042,2.6613872626107065,0.37743166300346365
24166,2.9215868133316554,3.0784131866683446,58.43173626663311,61.56826373336689,-2.109375,0.23394529939819875,13.15497037647266,-5.272770723899984,351.9789377289377,372.0247252747253,2.604473841443173,2.6613872626107065,0.3361439767318757
24200,2.938962150417402,3.061037849582598,58.77924300834804,61.22075699165196,-1.845703125,0.07012199569557742,7.913745766314343,-4.561087939260402,353.07234432234424,369.65567765567766,2.604473841443173,2.6622714033530444,0.34750674171492846
24233,2.952283284117181,3.047716715882819,59.045665682343625,60.954334317656375,-1.494140625,-0.07007156558544003,10.544897621147566,-3.8489486878110837,355.9880952380953,367.4688644688645,2.6064244312475595,2.66194487735955,0.2664226739955816
24266,2.9628259456181776,3.0371740543818224,59.256518912363546,60.743481087636454,-1.142578125,-0.1860644452530913,10.591284149642574,-3.1399283846604833,356.5347985347986,366.0109890109891,2.6074231050241194,2.6619689584464385,0.21085323001992387
24300,2.9726561621658982,3.0273438378341018,59.45312324331797,60.54687675668203,-0.87890625,-0.2791620304217739,7.8809201629466115,-2.4252812993644803,357.99267399267404,364.5531135531136,2.607658288465999,2.662022588053389,0.1966043309544197
24333,2.9804375596265067,3.0195624403734933,59.60875119253013,60.39124880746987,-0.615234375,-0.34804265555543856,7.923376801294827,-1.7144635804621169,359.9972527472528,363.09523809523813,2.608289659818983,2.662022588053389,0.15562794921215828
24366,2.9882585621794338,3.0117414378205662,59.76517124358868,60.23482875641132,-0.439453125,-0.39329291540392886,5.2784534024417304,-1.003134434782818,360.72619047619054,363.2774725274726,2.608289659818983,2.6622093440155394,0.15642005105855306
24400,2.996909763032749,3.003090236967251,59.938195260654986,60.061804739345014,-0.3515625,-0.41486808224466576,2.6356006757659425,-0.2908266516290423,361.4551282051283,361.4551282051283,2.6085923179763904,2.6617755802921557,0.17302401706630544
24433,3.0066638425564576,2.9933361574435424,60.13327685112915,59.86672314887085,-0.17578125,-0.35363700422436817,5.280555846912646,6.4261517727984145,362.00183150183153,361.6373626373627,2.6090294883124208,2.6617831141114565,0.1950815904741704
24466,3.0235365792671156,2.9764634207328844,60.470731585342314,59.529268414657686,0.0,0.042232286879818115,5.271672755444556,17.318057084870865,362.00183150183153,359.9972527472528,2.6090977254655776,2.6617831141114565,0.3374547342131641
24500,3.048527227117568,2.951472772882432,60.970544542351355,59.029455457648645,0.263671875,0.8040679101650141,7.88421057491015,28.242148966293353,363.8241758241759,358.35714285714295,2.6090977254655776,2.6623619843287014,0.49981295700904005
24533,3.0839215716224895,2.9160784283775105,61.67843143244979,58.32156856755021,0.615234375,1.9244985824080754,10.566689867224872,39.10999144298639,367.1043956043956,354.8946886446886,2.60913643260371,2.660643950369419,0.7078868900984367
24566,3.1241932073378833,2.8758067926621167,62.48386414675766,57.51613585324234,1.40625,3.408274622033405,23.749870254179818,49.98935707459148,370.0201465201465,352.1611721611721,2.609169119302266,2.657423284471077,0.8054327143078692
24600,3.1781072014127467,2.8218927985872533,63.56214402825493,56.43785597174507,2.197265625,5.257153067209301,23.677410752233,58.77805177897379,373.66483516483515,345.782967032967,2.607819153930098,2.657423284471077,1.0782798814972674
24633,3.235587102977541,2.764412897022459,64.71174205955082,55.288257940449185,2.98828125,7.031076138787769,23.78818722104828,47.91621015155542,381.13644688644695,340.1336996336996,2.607819153930098,2.657497113103816,1.1495980312958856
24666,3.28621359949154,2.71378640050846,65.7242719898308,54.2757280101692,4.130859375,8.446191898768168,34.294576082765985,37.03342092346443,386.42124542124543,334.11996336996333,2.608262148052963,2.6520447373589935,1.0125299302799793
24700,3.3284590296238754,2.6715409703761246,66.56918059247751,53.43081940752249,5.44921875,9.498942420241422,39.56103230479915,26.14798193021133,393.71062271062266,328.10622710622704,2.6057722742273945,2.6504194592146795,0.8449086026467121
24733,3.3680866464484653,2.6319133535515347,67.3617329289693,52.63826707103069,6.50390625,10.19114551213149,31.51190736854403,15.215245967833347,399.17765567765565,321.18131868131866,2.6032310991489402,2.6504194592146795,0.7925523364918012
24766,3.4019518760413394,2.598048123958661,68.03903752082678,51.960962479173226,7.3828125,10.5161781387003,26.489752405021722,4.3773642823765115,404.64468864468864,316.260989010989,2.6032310991489402,2.64817959068635,0.677304591857471
24800,3.429329328316902,2.570670671683098,68.58658656633804,51.41341343366196,8.26171875,10.563748830596152,26.366461632536947,1.8301410340186206,410.4761904761905,311.70512820512823,2.6030025143147633,2.643270926907252,0.5475490455112616
24833,3.4592127914557853,2.5407872085442147,69.1842558291157,50.815744170884294,8.876953125,10.676345443854682,18.391134528010426,4.901535692711794,413.7564102564102,307.14926739926733,2.5989896176632694,2.639931308166645,0.597669262777664
24866,3.490148575024244,2.509851424975756,69.80297150048487,50.19702849951513,9.404296875,10.889963850658749,15.866567190554804,7.953042766579555,417.03663003663,305.5091575091575,2.5982752826589786,2.639931308166645,0.6187156713691698
24900,3.5196267937079773,2.4803732062920227,70.39253587415955,49.60746412584045,10.01953125,11.207541817940182,18.38349158504009,11.02571435866197,421.5924908424908,301.5,2.5982752826589786,2.635936538937299,0.5895643736746747
24933,3.547479211663423,2.452520788336577,70.94958423326845,49.05041576673155,10.72265625,11.624830831758693,21.149707900071004,14.078046003066609,423.9615384615384,298.03754578754575,2.598286252663079,2.6322204271643383,0.5570483591089069
24966,3.5757873943832044,2.4242126056167956,71.51574788766409,48.48425211233591,11.42578125,12.144067118101958,21.132191990473693,17.132907643657564,427.970695970696,295.48626373626377,2.594276009009044,2.628349819167966,0.5661636543956345
25000,3.611350128993395,2.388649871006605,72.2270025798679,47.7729974201321,11.865234375,12.766403249403135,13.179050274451663,20.19439165374054,431.25091575091574,292.0238095238096,2.593227488194504,2.628349819167966,0.7112546922038071
25033,3.6490666674237935,2.3509333325762065,72.98133334847587,47.01866665152413,12.392578125,13.49107210500987,15.809802775588578,23.256855032141136,434.3489010989011,292.5705128205128,2.593227488194504,2.623572917281964,0.7543307686079738
25066,3.6850692639842526,2.314930736015748,73.70138527968506,46.29861472031495,13.18359375,14.31645032523165,23.75368726291248,26.314292482846188,438.540293040293,282.547619047619,2.5896319136601913,2.616899671813571,0.7200519312091784
25100,3.7241811756214145,2.275818824378585,74.4836235124283,45.516376487571705,13.974609375,15.245044203720463,23.719721822412872,29.376108029154157,442.91391941391936,279.44963369963364,2.5838362922173257,2.610708813591764,0.7822382327432403
