ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16200,2.8442868274575255,3.1557131725424745,56.885736549150515,63.114263450849485,-2.373046875,-1.2929580346476026,10.565039896598083,4.951230336115604,340.4981684981685,381.31868131868134,2.606197572479851,2.661601720447053,0.3881578119772711
16233,2.8617820581516615,3.1382179418483385,57.235641163033236,62.764358836966764,-2.021484375,-1.1515594883670968,10.537097732579433,3.524817600751142,345.0540293040293,380.0430402930403,2.6066859638784545,2.6621140428293573,0.3499046138827215
16266,2.8789016110590966,3.1210983889409034,57.57803222118193,62.42196777881807,-1.7578125,-1.057710775309312,7.898154609378725,2.0975616964082917,344.32509157509156,376.3983516483516,2.606978176878758,2.6622380092493794,0.34239105814869564
16300,2.889843782835994,3.110156217164006,57.796875656719884,62.203124343280116,-1.318359375,-1.0115446896056515,13.184258762207257,0.6725431695215569,348.1520146520146,374.5760073260073,2.6084639111125636,2.6622380092493794,0.2188434355379555
16333,2.9051029860166686,3.0948970139833314,58.10205972033338,61.89794027966662,-0.87890625,-0.8831400436347787,13.170429118010865,13.962035206286801,349.2454212454212,373.8470695970696,2.6084639111125636,2.663242027713591,0.30518406361349565
16366,2.9413039989652017,3.0586960010347983,58.82607997930403,61.17392002069597,-0.615234375,0.02398642787808103,7.899031016437351,40.38900344212007,350.88553113553104,372.0247252747253,2.6088328197306687,2.6635816572329074,0.7240202589706537
16400,3.0008886430792825,2.9991113569207175,60.01777286158565,59.98222713841435,-0.263671875,1.8034540049245953,10.57855650723741,66.69976920333211,353.9835164835164,368.01556776556777,2.6097868413354752,2.6630689111502392,1.1916928822816168
16433,3.0828218352902095,2.9171781647097905,61.65643670580418,58.34356329419582,0.52734375,4.469466813158263,23.708641153971072,93.11386528031723,358.35714285714295,362.91300366300374,2.611833285038564,2.6630689111502392,1.6386638442185335
16466,3.1871209355856336,2.8128790644143664,63.74241871171267,56.25758128828733,1.93359375,8.004183095872119,42.282089690219465,119.44462843728117,368.1978021978022,354.71245421245413,2.611833285038564,2.6605367760861443,2.085982005908492
16500,3.3155956109042406,2.684404389095759,66.31191221808481,53.68808778191518,3.779296875,12.397004110288101,55.303218994562144,135.4199028458428,377.12728937728934,343.5961538461538,2.6121069770691316,2.6587789206011245,2.569493506372146
16533,3.439997745392626,2.560002254607374,68.79995490785252,51.20004509214748,6.15234375,16.47173058495811,71.18044374738506,109.02603850643591,392.98168498168496,330.65750915750914,2.6115567648009743,2.655458452015368,2.4880426897677084
16566,3.564124851441517,2.435875148558483,71.28249702883033,48.717502971169665,8.4375,19.672439857714142,68.39725276144992,82.57549521329186,404.64468864468864,317.9010989010989,2.607586956630462,2.655458452015368,2.482542120977816
16600,3.685919221097853,2.314080778902147,73.71838442195705,46.281615578042945,10.458984375,21.985087015163742,60.645805418189845,56.18624961752671,417.5833333333333,306.6025641025641,2.607586956630462,2.653388908180255,2.43588739312672
16633,3.796604242119047,2.203395757880953,75.93208484238093,44.06791515761906,12.392578125,23.41556062631851,58.1582084626934,29.864693066706437,428.6996336996337,295.48626373626377,2.605897477401177,2.6388665098765753,2.2137004204238826
16666,3.8838868110433147,2.1161131889566853,77.6777362208663,42.322263779133706,14.501953125,23.97152319338323,63.11458646471973,3.4052067947729086,439.815934065934,282.9120879120878,2.603686215469384,2.626910933393508,1.745651378485361
16700,3.956516086182276,2.0434839138177234,79.13032172364552,40.86967827635447,16.435546875,23.882448173464713,58.196069806611845,-6.665542106703201,451.2967032967033,271.61355311355305,2.591671013317297,2.626910933393508,1.4525855027792347
16733,4.0104103627019345,1.989589637298066,80.20820725403868,39.79179274596132,18.369140625,23.53246226290982,58.035147630884765,-14.343507997831523,463.87087912087907,261.043956043956,2.591671013317297,2.611600694988524,1.0778855303931647
16766,4.046576867662258,1.9534231323377411,80.93153735324518,39.068462646754824,20.126953125,22.925252807070517,52.65792728041383,-22.036243960430024,471.70695970695965,250.29212454212453,2.575503390939885,2.591801020864993,0.7233300992064919
16800,4.0593198668315775,1.9406801331684227,81.18639733663154,38.81360266336846,21.884765625,22.06037660815877,52.61181314917038,-29.735722588117728,482.8232600732601,240.81593406593407,2.5544264954098415,2.571701047363955,0.2548599833863673
16833,4.043397459351938,1.956602540648062,80.86794918703876,39.13205081296124,23.73046875,20.94558750070246,55.56844842562054,-37.390024975569766,493.02838827838826,230.97527472527472,2.5311588478658273,2.571701047363955,-0.31844814959278156
16866,4.003134914611719,1.9968650853882806,80.06269829223439,39.93730170776561,25.3125,19.567967670545286,47.358218004825694,-45.08827024692253,492.1172161172161,229.51739926739924,2.5311588478658273,2.5496860456158514,-0.8052508948043746
16900,3.9713852775523106,2.028614722447689,79.42770555104622,40.57229444895378,25.13671875,17.93336487924485,-5.262566773502237,-52.78572185828428,491.57051282051276,229.33516483516482,2.4556741598991954,2.5442240840760535,-0.6349927411881655
16933,3.925317855762336,2.074682144237664,78.50635711524671,41.49364288475328,24.697265625,16.047695282431903,-13.195908434886222,-60.460137244401444,490.84157509157507,229.69963369963367,2.465547459390029,2.526613724567477,-0.921348435799493
16966,3.8442624474112894,2.155737552588711,76.88524894822578,43.11475105177422,24.873046875,13.909243892918353,5.284869835705721,-68.12510428236148,489.74816849816847,232.79761904761904,2.466139781749112,2.526613724567477,-1.621108167020934
17000,3.7564526098202045,2.243547390179795,75.12905219640409,44.870947803595904,24.08203125,11.50270592081878,-23.65862295747504,-75.83001547839018,479.9075091575092,244.64285714285714,2.466139781749112,2.5416862364269703,-1.7561967518216846
17033,3.6957176997904755,2.304282300209525,73.9143539958095,46.0856460041905,21.357421875,8.979942643853303,-81.88575749137561,-72.63899686656545,466.96886446886435,255.57692307692304,2.4633215415122303,2.5739975405805104,-1.2146982005945905
17066,3.6250385116116557,2.374961488388344,72.50077023223312,47.49922976776688,19.16015625,6.691550980560873,-66.06690536447084,-64.97472969922927,457.1282051282051,266.1465201465201,2.521448631326221,2.5700276784468206,-1.4135837635763804
17100,3.5300466258627923,2.4699533741372077,70.60093251725584,49.39906748274416,18.017578125,4.6550844589915386,-34.30125583616645,-57.298500690399905,446.0119047619047,276.8983516483516,2.5335695480519553,2.5700276784468206,-1.899837714977277
17133,3.44235471421092,2.55764528578908,68.8470942842184,51.1529057157816,16.259765625,2.873209328389123,-52.73592122177024,-49.61714192163128,435.2600732600732,286.5567765567766,2.5335695480519553,2.6059167952657876,-1.7538382330374376
17166,3.364841002299637,2.635158997700363,67.29682004599275,52.703179954007254,14.0625,1.347606533228074,-65.93096440713438,-41.93707204572897,424.3260073260073,298.21978021978026,2.542900751100397,2.619394266968016,-1.5502742382256518
17200,3.2889959047687216,2.7110040952312784,65.77991809537443,54.22008190462557,12.041015625,0.07260422298177005,-60.37334985375947,-34.22098437343264,411.5695970695971,308.06043956043953,2.568067258854011,2.628428672557935,-1.5169019506183221
17233,3.216204099140597,2.783795900859403,64.32408198281193,55.67591801718807,10.1953125,-0.9374404502421321,-55.53602797871622,-26.562213609087728,404.64468864468864,319.9056776556776,2.584418186548805,2.6428135769249654,-1.4558361125624937
17266,3.1490905379785104,2.8509094620214896,62.9818107595702,57.0181892404298,8.4375,-1.695677956460802,-52.662661623174884,-18.8701692189942,390.0659340659341,328.8351648351648,2.5917494992365087,2.6428135769249654,-1.3422712232417306
17300,3.0896104257245396,2.9103895742754604,61.792208514490795,58.207791485509205,6.767578125,-2.1960803173048227,-50.17522564472202,-11.200460724098377,381.86538461538464,339.040293040293,2.5917494992365087,2.650517802735428,-1.1896022450794084
17333,3.0414369683021563,2.9585630316978437,60.82873936604312,59.17126063395688,5.09765625,-2.4415815876918927,-50.02120234430331,-3.5071359672922,374.94047619047615,346.14743589743586,2.5984626370725743,2.6573438594972085,-0.9634691484476723
17366,3.0024905830924378,2.9975094169075622,60.04981166184876,59.95018833815124,3.603515625,-2.4422019615198285,-44.7439981250748,2.8685396042012354,367.83333333333337,354.1657509157509,2.6046374151242624,2.6587992718875526,-0.7789277041943674
17400,2.9649315847418847,3.0350684152581153,59.298631694837695,60.701368305162305,2.63671875,-2.259835294202959,-29.10470194778591,8.111486572380086,361.8195970695971,359.63278388278394,2.6049973600737966,2.6587992718875526,-0.7511799670110599
17433,2.936389800873619,3.063610199126381,58.727796017472386,61.272203982527614,1.7578125,-1.9019172953033077,-26.37612373159609,13.370871585256147,356.35256410256414,364.3708791208792,2.6049973600737966,2.664826436303669,-0.5708356773653092
17466,2.918096196100941,3.081903803899059,58.36192392201882,61.63807607798118,0.966796875,-1.3662241505473989,-23.64252941562088,18.65160820492,353.07234432234424,368.56227106227107,2.605305453263064,2.664334485298358,-0.3658720954535676
17500,2.9053186488597187,3.0946813511402813,58.106372977194376,61.893627022805624,0.52734375,-0.6603620739743865,-13.24250621537889,23.889370135913815,350.3388278388278,372.57142857142856,2.6059004823882295,2.664689416109943,-0.25555094482444296
17533,2.9031311075702746,3.0968688924297254,58.06262215140549,61.93737784859451,0.17578125,0.22756459254071615,-10.504424520451181,29.17179906218736,349.6098901098901,374.75824175824175,2.6055648145473316,2.664689416109943,-0.04375082578888145
17566,2.9087542398001407,3.0912457601998593,58.175084796002814,61.824915203997186,0.087890625,1.2880936817607602,-2.635686193316331,34.43502767428458,348.69871794871796,374.5760073260073,2.6055648145473316,2.6677793752365138,0.11246264459732325
17600,2.927987245122938,3.072012754877062,58.55974490245876,61.44025509754124,0.0,2.523787681880566,-2.636372831656665,39.6968854883992,349.06318681318675,373.48260073260076,2.6073904511300974,2.666801529083577,0.3846601064559453
17633,2.9607083194440684,3.0392916805559316,59.214166388881374,60.785833611118626,0.0,3.9304623530692036,0.0,44.94316167093555,348.88095238095235,375.30494505494505,2.607002518247916,2.6670250867325622,0.6544214864226168
17666,3.0102430091038377,2.9897569908961623,60.20486018207676,59.79513981792324,0.0,5.5154396575098925,0.0,50.201769347285364,349.7921245421245,373.48260073260076,2.6070381718098696,2.6670250867325622,0.9906937931953825
17700,3.0787208295012305,2.9212791704987695,61.57441659002461,58.42558340997539,0.0,7.283127660312658,0.0,55.48174299232526,349.4276556776556,372.57142857142856,2.6070381718098696,2.667791529458079,1.3695564079478535
17733,3.1636217064845997,2.8363782935154003,63.272434129692,56.727565870308,0.17578125,9.209167348570597,5.2994453236908345,59.88254708090181,356.8992673992675,366.5576923076923,2.607759132038388,2.666420405149356,1.6980175396673884
17766,3.223233513740106,2.776766486259894,64.46467027480212,55.53532972519788,2.109375,11.12294068837269,57.837058995297625,54.60584693439887,368.56227106227107,349.06318681318675,2.6195593925172127,2.6432592322361734,1.1922361451101178
17800,3.253916127976334,2.7460838720236653,65.07832255952668,54.92167744047331,5.2734375,12.850641487791117,95.20011065071657,49.36005593633518,380.9542124542125,341.04487179487177,2.6019842490793392,2.6432592322361734,0.6136522847245722
17833,3.3069199093045847,2.6930800906954153,66.13839818609169,53.8616018139083,6.943359375,14.413530011413346,49.9196875627979,44.08013185053833,389.7014652014652,332.4798534798535,2.6019842490793392,2.6636641717303857,1.0600756265650149
17866,3.382185423644265,2.617814576355735,67.64370847288531,52.35629152711469,7.55859375,15.793966063866797,18.474384979518653,38.82390637922444,397.53754578754575,324.4615384615384,2.601548848229353,2.6557920297330124,1.5053102867936126
17900,3.4487673550169236,2.5512326449830764,68.97534710033847,51.024652899661525,8.7890625,16.997454295814347,37.01183073103839,33.5766364669706,404.09798534798534,317.17216117216117,2.607802823186338,2.6437533997287637,1.3316386274531673
17933,3.506579993831908,2.493420006168092,70.13159987663816,49.86840012336184,10.37109375,18.02969625177428,47.425417286933694,28.311528513942775,411.0228937728937,308.97161172161174,2.601657474077587,2.6437533997287637,1.1562527762996961
17966,3.5632898414869167,2.4367101585130837,71.26579682973833,48.73420317026167,11.77734375,18.887788498931886,42.074618425710725,23.036245883521524,420.3168498168498,301.86446886446885,2.601657474077587,2.6406081545799607,1.1341969531001665
18000,3.6165133164724046,2.3834866835275954,72.3302663294481,47.669733670551906,13.095703125,19.567296471848795,39.59626825376237,17.781122258132662,427.78846153846155,293.84615384615387,2.59787613574141,2.633475847386243,1.0644694997097595
18033,3.667417516487416,2.332582483512584,73.34835032974831,46.651649670251686,14.23828125,20.07237010513544,34.27277073957702,12.519252764780369,435.2600732600732,287.28571428571433,2.594021457989706,2.6227111609957183,1.0180840003002214
18066,3.711704656427429,2.288295343572571,74.23409312854858,45.76590687145142,15.380859375,20.402264898369676,34.238764878591375,7.252157194986651,440.3626373626373,280.1785714285714,2.590437422100104,2.6227111609957183,0.8857427988002673
18100,3.745544898628004,2.2544551013719953,74.9108979725601,45.08910202743991,16.611328125,20.55613544818245,37.01514975902266,2.0053577883445186,446.558608058608,274.16483516483515,2.590437422100104,2.612989373851245,0.6768048440115173
18133,3.77981560248556,2.22018439751444,75.5963120497112,44.403687950288806,17.40234375,20.555915726336973,23.664757400039964,-1.2508549611795112,449.6565934065934,269.79120879120876,2.5771071009604305,2.6074179491053355,0.6854140771511025
18166,3.8115100324783437,2.1884899675216563,76.23020064956687,43.76979935043313,18.017578125,20.480964308486264,18.50496744493445,-3.2579098401340905,455.4880952380952,265.9642857142857,2.5735958290164906,2.5971401916413264,0.633888599855662
18200,3.8352637068031186,2.1647362931968814,76.70527413606237,43.29472586393763,18.720703125,20.338329834064353,21.033952994799005,-5.275898033084246,459.49725274725273,262.5018315018315,2.568190174351462,2.5971401916413264,0.475073486495504
18233,3.855439636851327,2.144560363148673,77.10879273702653,42.89120726297347,19.248046875,20.12982621265396,15.879000968700131,-7.280728290269861,463.32417582417577,260.8617216117216,2.568190174351462,2.590564500164977,0.40351860096415915
18266,3.8726821140188945,2.1273178859811055,77.45364228037789,42.546357719622115,19.599609375,19.85208757593436,10.495742366634861,-9.302799112506614,464.59981684981676,257.94597069597063,2.556538440873308,2.5869474270625785,0.34484954335135065
18300,3.885509224841246,2.114490775158754,77.71018449682492,42.289815503175085,19.86328125,19.50976941646143,7.937796530545621,-11.308059733223326,468.42673992673986,255.94139194139188,2.55688609687997,2.580346088785274,0.25654221644702224
18333,3.887835774549533,2.112164225450467,77.75671549099066,42.24328450900934,20.302734375,19.098049296735642,13.146679189451714,-13.32597753697514,468.062271062271,253.75457875457874,2.5536303668205025,2.5774023771650727,0.04653099416573808
18366,3.887417257472889,2.112582742527111,77.74834514945778,42.251654850542224,20.478515625,18.620325832398358,5.273577567117886,-15.338191648474911,466.60439560439556,253.20787545787542,2.54466132824087,2.5774023771650727,-0.008370341532884268
18400,3.88354149974981,2.11645850025019,77.6708299949962,42.3291700050038,20.478515625,18.07546545473043,0.0,-17.350631536971814,468.062271062271,253.20787545787542,2.54466132824087,2.577493588080885,-0.07751515446158294
18433,3.872811589217088,2.127188410782912,77.45623178434177,42.54376821565823,20.478515625,17.46334549468368,0.0,-19.36360924393929,468.97344322344316,253.93681318681317,2.5494218280894105,2.576999868303678,-0.21459821065443427
18466,3.854442464578978,2.145557535421022,77.08884929157956,42.911150708420436,20.478515625,16.78423128362257,0.0,-21.376223535605423,467.88003663003656,254.48351648351647,2.5488602945608383,2.577013236839257,-0.3673824927622026
18500,3.827654755662524,2.172345244337476,76.55309511325048,43.44690488674952,20.478515625,16.041027639208135,0.0,-23.38106942780735,467.88003663003656,254.301282051282,2.5455302142775755,2.577013236839257,-0.5357541783290857
18533,3.791542912687295,2.2084570873127047,75.8308582537459,44.16914174625409,20.478515625,15.225252362460768,0.0,-25.400155413161563,467.33333333333326,254.1190476190476,2.5455302142775755,2.5778855122916657,-0.7222368595045701
18566,3.7453992179959723,2.2546007820040286,74.90798435991944,45.09201564008057,20.478515625,14.346857192121195,0.0,-27.187225379249345,467.5155677655677,255.57692307692304,2.544502267115865,2.5773997028439983,-0.9228738938264678
18600,3.690791434950977,2.3092085650490235,73.81582869901953,46.18417130098047,20.478515625,13.473520034313584,0.0,-25.173437231501214,465.14652014652006,259.4038461538461,2.541751986563257,2.583609974570692,-1.0921556608999108
18633,3.65415162882046,2.3458483711795406,73.0830325764092,46.91696742359081,19.3359375,12.670221847241166,-34.378796270755174,-23.167107915955754,454.2124542124542,269.42673992673986,2.534452934467503,2.583609974570692,-0.7327961226103444
18666,3.651007967591371,2.3489920324086286,73.02015935182742,46.979840648172576,16.787109375,11.929855119844083,-76.28442346054892,-21.15008114429901,446.0119047619047,277.6272893772893,2.534452934467503,2.6090815260671496,-0.0628732245817728
18700,3.6336071753638475,2.366392824636152,72.67214350727696,47.327856492723036,15.46875,11.258543949925954,-39.56031527855969,-19.138298542734216,441.09157509157507,283.82326007326,2.57669945549357,2.6015325763491552,-0.34801584455045254
18733,3.590896862829054,2.409103137170946,71.81793725658108,48.18206274341892,15.46875,10.654514223230954,0.0,-17.127355479964617,437.9935897435897,287.83241758241763,2.5798972190967473,2.6233305189524687,-0.8542062506958756
18766,3.55301156271998,2.4469884372800195,71.06023125439961,48.93976874560039,15.029296875,10.117496450969586,-13.19292259784473,-15.116510816861538,433.2554945054945,288.9258241758242,2.5734486519583277,2.6233305189524687,-0.7577060021814658
18800,3.521848506357601,2.478151493642399,70.43697012715202,49.56302987284798,14.23828125,9.645944930959478,-23.66513758601233,-13.098688092597335,429.42857142857144,293.84615384615387,2.5734486519583277,2.6273527169859396,-0.6232611272475844
18833,3.498959028276764,2.5010409717232354,69.97918056553529,50.020819434464705,13.18359375,9.243519695035411,-31.697218166838283,-11.090013297959661,427.24175824175825,297.30860805860806,2.580381055914685,2.6296993680380694,-0.4577895616167301
18866,3.4710355992833297,2.52896440071667,69.4207119856666,50.57928801433339,12.568359375,8.907692303613999,-18.47546403336039,-9.07975335925456,423.41483516483515,302.41117216117215,2.5896238335395743,2.6329057907167557,-0.5584685798686815
18900,3.439287090258873,2.560712909741126,68.78574180517747,51.21425819482253,12.216796875,8.638747539313943,-10.554754441606208,-7.0689880198331,418.1300366300366,304.78021978021974,2.5902998592891806,2.6329057907167557,-0.6349701804891293
18933,3.414258632689542,2.585741367310458,68.28517265379084,51.71482734620916,11.6015625,8.43638782872313,-18.428097293480334,-5.053561000767424,415.760989010989,307.8782051282051,2.5902998592891806,2.6408942653778156,-0.5005691513866279
18966,3.396787503910554,2.603212496089445,67.93575007821109,52.06424992178891,10.810546875,8.301670374378075,-23.776592963756,-3.0451970410240854,411.5695970695971,311.8873626373627,2.5908349976699094,2.643108377937262,-0.34942257557974576
19000,3.3768972606866465,2.6231027393133535,67.53794521373293,52.462054786267075,10.37109375,8.23357760343444,-13.136119812029003,-1.0256571482533872,409.5650183150183,314.0741758241758,2.595954339498545,2.6435741383446882,-0.3978048644781634
19033,3.360544640307172,2.639455359692828,67.21089280614345,52.78910719385655,9.931640625,8.231381003352423,-13.234537988467494,0.8037514437553168,405.9203296703297,317.17216117216117,2.5962962631879534,2.6435741383446882,-0.32705240758947524
19066,3.348171547674826,2.651828452325173,66.96343095349653,53.036569046503466,9.4921875,8.28603051088308,-13.132376038775206,2.4624803447953494,403.7335164835165,318.81227106227107,2.5962962631879534,2.6492583921317765,-0.24746185264691634
19100,3.3404938479415938,2.6595061520584062,66.80987695883188,53.19012304116812,9.052734375,8.395668657275277,-13.181922675565,4.114974613724779,402.82234432234435,321.36355311355305,2.599016840322237,2.6489709210584986,-0.15355399466464717
19133,3.332110618932254,2.667889381067746,66.64221237864508,53.357787621354916,8.876953125,8.559993540690147,-5.283857902734408,5.764000918052098,401.5467032967033,321.54578754578756,2.6004308685154762,2.6502584518639467,-0.1676645801867928
19166,3.327547451305453,2.672452548694547,66.55094902610907,53.449050973890934,8.701171875,8.780361946253695,-5.258616457679705,7.420942575626687,400.99999999999994,322.27472527472526,2.6004278729843597,2.6502584518639467,-0.09126335253601778
19200,3.3253997963247435,2.6746002036752565,66.50799592649487,53.49200407350513,8.61328125,9.054569014228225,-2.6427997794141307,9.069425509863274,399.72435897435895,322.82142857142856,2.6004278729843597,2.6522580669161546,-0.04295309961419308
19233,3.3275761595493565,2.6724238404506435,66.55152319098713,53.44847680901287,8.525390625,9.385733500407866,-2.627075700509916,10.7277752613085,400.81776556776555,325.0082417582417,2.601281951585429,2.6518562588999215,0.043527264492260354
19266,3.332646263304962,2.667353736695038,66.65292526609923,53.34707473390077,8.525390625,9.768511457096954,0.0,12.370636775428991,397.7197802197802,322.27472527472526,2.6005120351144537,2.6521394983444413,0.10140207511210644
19300,3.342559327740381,2.657440672259619,66.85118655480763,53.148813445192374,8.525390625,10.209867471187149,0.0,14.028093400866778,400.0888278388278,323.36813186813185,2.6008274654787895,2.6521394983444413,0.19826128870839102
19333,3.3570921596395182,2.6429078403604818,67.14184319279036,52.85815680720964,8.525390625,10.693362287107881,0.0,14.21132602739656,400.6355311355311,322.27472527472526,2.6008274654787895,2.6519545354958596,0.290656637982734
19366,3.3752434642249227,2.6247565357750773,67.50486928449845,52.495130715501546,8.525390625,11.140598969770998,0.0,12.554841490926666,400.81776556776555,323.00366300366295,2.6010861583502805,2.651892983445951,0.36302609170809347
19400,3.396742868179583,2.603257131820417,67.93485736359166,52.06514263640834,8.525390625,11.530400100078548,0.0,10.907808932374852,400.27106227106225,321.72802197802196,2.6007026275141882,2.65172831654022,0.4299880790932036
19433,3.4213324224716644,2.578667577528336,68.42664844943329,51.57335155056672,8.525390625,11.866841800778145,0.0,9.253455843308206,400.6355311355311,322.6391941391941,2.601126827866517,2.6515812897408013,0.4917910858416208
19466,3.4487156969879695,2.5512843030120296,68.9743139397594,51.025686060240595,8.525390625,12.148102440386692,0.0,7.598887031693699,400.81776556776555,322.27472527472526,2.601126827866517,2.6515812897408013,0.5476654903261166
19500,3.472515388927588,2.527484611072412,69.45030777855176,50.54969222144824,8.7890625,12.373487208892875,7.925080763525143,5.949713806222157,407.1959706959707,315.7142857142857,2.6012302897073862,2.6514580669078316,0.4759938387923583
19533,3.472075671948421,2.5279243280515784,69.44151343896843,50.558486561031565,10.107421875,12.544212051420647,39.56759351491946,4.298131053283557,411.20512820512823,309.7005494505495,2.610626164750071,2.636377106716795,-0.008794339583326594
19566,3.4622736250001505,2.5377263749998495,69.245472500003,50.754527499996996,11.42578125,12.659774059879805,39.627544162314415,2.6490469021977354,417.94780219780216,306.0558608058608,2.5934687096060642,2.642777040820008,-0.19604093896542477
19600,3.468436777293255,2.531563222706745,69.3687355458651,50.63126445413489,11.6015625,12.720677450015621,5.251247618066751,0.9897801329143263,418.312271062271,302.95787545787545,2.5925369684789037,2.642777040820008,0.12326304586210714
19633,3.4646322619023704,2.535367738097629,69.29264523804741,50.70735476195258,11.6015625,12.578957501767855,0.0,-22.882687735027552,418.67673992673986,303.8690476190476,2.5925369684789037,2.6389805437580764,-0.07609030781768913
19666,3.418647192609632,2.581352807390368,68.37294385219263,51.627056147807366,11.6015625,10.847642885167243,0.0,-80.64367062804851,418.85897435897436,303.50457875457874,2.5951543626042617,2.6367880728408135,-0.9197013858547806
19700,3.3679338339562084,2.6320661660437916,67.35867667912416,52.64132332087584,11.6015625,8.342760508758843,0.0,-49.8215061859966,419.7701465201465,304.051282051282,2.5956803370636985,2.63656845177448,-1.0142671730684736
19733,3.335166537320959,2.664833462679041,66.70333074641918,53.296669253580816,11.6015625,7.624472627841493,0.0,0.16453234452201396,418.85897435897436,305.87362637362634,2.5953089523510715,2.63656845177448,-0.6553459327049778
19766,3.3015495738650253,2.6984504261349747,66.0309914773005,53.96900852269949,11.6015625,7.6500834462238405,0.0,1.3726956321935355,414.3031135531136,306.6025641025641,2.5953089523510715,2.6375131045106,-0.6723392691186754
19800,3.2875734040345144,2.7124265959654856,65.75146808069029,54.24853191930971,10.72265625,7.715855458215301,-26.406529796238317,2.5795133648662376,408.47161172161174,315.8965201465201,2.591646744432841,2.6486788045196406,-0.2795233966102149
19833,3.308787483328331,2.691212516671669,66.17574966656662,53.82425033343338,8.61328125,7.822559804165947,-62.9936443236061,3.793649886426717,402.82234432234435,321.18131868131866,2.595873243915421,2.6490856105396867,0.42428158587633324
19866,3.320084881409583,2.679915118590417,66.40169762819167,53.59830237180833,7.734375,7.969111774403301,-26.374569215910213,5.001930035215896,398.63095238095235,324.09706959706955,2.6135889059476822,2.6490856105396867,0.22594796162505043
19900,3.3123134442493467,2.6876865557506533,66.24626888498693,53.75373111501307,8.0859375,8.15580956450617,10.555893426942648,6.209515869120265,398.44871794871796,325.73717948717945,2.6135889059476822,2.644134354152543,-0.15542874320473868
19933,3.312246876298718,2.687753123701282,66.24493752597436,53.755062474025635,8.0859375,8.382514186002885,0.0,7.416067028700153,398.26648351648345,324.8260073260073,2.601899872704968,2.6542692129803602,-0.0013313590125675623
19966,3.315032138793098,2.684967861206902,66.30064277586196,53.69935722413804,8.0859375,8.650548423062816,0.0,8.627578866152067,398.63095238095235,324.8260073260073,2.6041221530236527,2.652822074370495,0.055705249887595135
20000,3.321084870756381,2.678915129243619,66.42169741512762,53.578302584872375,8.0859375,8.957515501379849,0.0,9.833386036726834,398.63095238095235,324.279304029304,2.603686215469384,2.652822074370495,0.12105463926566927
20033,3.3308537964464078,2.6691462035535927,66.61707592892816,53.38292407107185,8.0859375,9.304920809286322,0.0,11.040303806726747,398.63095238095235,326.4661172161172,2.603686215469384,2.6535822553403037,0.19537851380052929
20066,3.344818910476616,2.6551810895233836,66.89637820953232,53.10362179046768,8.0859375,9.694078922134418,0.0,12.251894869085996,398.63095238095235,324.09706959706955,2.6042695389700525,2.652455845818955,0.2793022806041614
20100,3.363458602651399,2.636541397348601,67.26917205302797,52.73082794697203,8.0859375,10.123300403902526,0.0,13.46234850064522,399.17765567765565,324.09706959706955,2.603800977920183,2.6525828121368553,0.3727938434956537
20133,3.3872394737857583,2.6127605262142417,67.74478947571517,52.255210524284834,8.0859375,10.590056712599585,0.0,14.665696144703851,398.44871794871796,324.279304029304,2.603800977920183,2.6525828121368553,0.47561742268719054
20166,3.4167213338190097,2.5832786661809912,68.33442667638019,51.66557332361982,8.0859375,11.1014639724243,0.0,15.87219501013212,399.3598901098901,323.7326007326007,2.603800977920183,2.6532168984334756,0.5896372006650183
20200,3.4508821103054714,2.5491178896945286,69.01764220610943,50.98235779389057,8.0859375,11.610159195039314,0.0,14.664155944299855,399.90659340659334,320.8168498168498,2.604621114258472,2.6521394983444413,0.6832155297292404
20233,3.475526395354504,2.524473604645496,69.51052790709008,50.48947209290992,8.701171875,12.079094143962656,18.445787437216083,13.454800801970292,406.10256410256414,314.98534798534797,2.6062413675121023,2.636108035671271,0.49288570098064693
20266,3.4732344792478447,2.5267655207521553,69.4646895849569,50.5353104150431,10.458984375,12.506486330116882,52.85835108441726,12.249017126820986,410.84065934065933,307.51373626373623,2.601129681903473,2.636108035671271,-0.04583832213318245
20300,3.4744825492089744,2.5255174507910256,69.48965098417949,50.510349015820516,11.6015625,12.894149714998306,34.32337173498119,11.042019479233717,417.40109890109886,304.78021978021974,2.601129681903473,2.63676345876981,0.02496139922258317
20333,3.4935710763017154,2.5064289236982846,69.87142152603431,50.12857847396569,11.689453125,13.242427041889258,2.6338767969896364,9.832096963006933,419.9523809523809,302.41117216117215,2.5901834358225746,2.6412534294357193,0.3817705418548234
20366,3.514445416987067,2.485554583012933,70.28890833974134,49.71109166025866,11.77734375,13.550418071478614,2.6330717091291174,8.621804500938335,422.3214285714285,302.0467032967033,2.596025052257447,2.6338979132140063,0.4174868137070286
20400,3.5348591926520756,2.4651408073479244,70.69718385304151,49.30281614695849,11.953125,13.817720796849716,5.272309172823628,7.412927427464915,423.77930402930394,300.22435897435895,2.5978598983065093,2.6338979132140063,0.4082755133001718
20433,3.5477722008838133,2.4522277991161867,70.95544401767627,49.04455598232373,12.48046875,14.044216690406804,15.855421793513946,6.206985302500943,426.5128205128205,297.4908424908425,2.5978598983065093,2.6306369930216866,0.25826016463476587
