ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42033,2.629342506488253,3.3706574935117466,52.58685012976506,67.41314987023493,-5.2734375,-6.512284702832199,0.0,-2.15930617331167,316.62545787545787,405.0091575091575,2.592420678129706,2.6551119863752652,-0.23377098122883594
42066,2.617738864444129,3.3822611355558707,52.35477728888258,67.64522271111741,-5.2734375,-6.553402416726138,0.0,-0.3048161492039192,316.80769230769226,405.9203296703297,2.590394166633105,2.6551119863752652,-0.23207284088247943
42100,2.676617276709183,3.323382723290817,53.53234553418366,66.46765446581634,-5.2734375,-4.939061635249182,0.0,116.16586686641311,316.4432234432235,406.10256410256414,2.590394166633105,2.6575257022629994,1.1775682453010792
42133,2.8562150282748324,3.1437849717251676,57.12430056549665,62.87569943450335,-5.361328125,1.2486675586113893,-2.6383457120162954,255.32696950242794,316.260989010989,406.46703296703294,2.5892266784381257,2.658638680045715,3.5919550313129815
42166,3.0948330260770125,2.9051669739229875,61.896660521540255,58.103339478459745,-5.44921875,10.319601787385594,-2.635638138611001,222.84172528201384,320.0879120879121,401.91117216117215,2.590599817046552,2.657056102727059,4.772359956043612
42199,3.2752935241573486,2.7247064758426514,65.50587048314698,54.49412951685302,-3.955078125,15.423338472586483,44.88114374061838,83.77136849256766,336.67124542124543,382.95879120879124,2.611247562096355,2.657056102727059,3.609209961606727
42233,3.358632022423661,2.6413679775763383,67.17264044847323,52.82735955152676,0.087890625,16.266304877341902,121.28973687218901,0.45406025793401916,345.96520146520146,368.7445054945055,2.611247562096355,2.6364943285764655,1.6667699653262606
42266,3.4680638744900363,2.5319361255099637,69.36127748980073,50.63872251019928,1.93359375,16.30068971069911,55.10813591635017,1.5992321101007236,360.17948717948724,354.71245421245413,2.5877869425869644,2.6727182996616112,2.18863704132749
42300,3.5778900426020073,2.4221099573979927,71.55780085204015,48.442199147959855,3.427734375,16.372843934236837,44.897551266143864,2.7371039698499717,374.5760073260073,339.040293040293,2.6025070172118014,2.6339191427662825,2.196523362239416
42333,3.636368869098162,2.363631130901838,72.72737738196324,47.272622618036756,6.943359375,16.48293007121367,105.58824104591551,3.87554758822218,385.32783882783883,328.47069597069594,2.598992468183428,2.6339191427662825,1.1695765299230971
42366,3.7069668840905297,2.293033115909471,74.13933768181059,45.86066231818941,8.96484375,16.630794656335773,60.75936523010958,5.013126935450492,395.35073260073256,314.6208791208791,2.598992468183428,2.6516796979336266,1.411960299847348
42400,3.7829966464353753,2.2170033535646247,75.6599329287075,44.340067071292495,10.283203125,16.817120300065504,39.50727939477632,6.154115327672232,409.9294871794872,301.6822344322344,2.583642324023295,2.6248581750349436,1.5205952468969217
42433,3.8213645695499285,2.1786354304500715,76.42729139099858,43.572708609001424,13.0078125,17.041019916411237,81.81673531720737,7.292755857804157,417.7655677655677,291.1126373626374,2.591746660623945,2.6162926663542554,0.7673584622910724
42466,3.862759692451693,2.137240307548307,77.25519384903386,42.74480615096614,14.853515625,17.303921226935934,55.21125771420827,8.435788795098405,428.88186813186815,280.90750915750914,2.5617452547473833,2.6162926663542554,0.8279024580352807
42500,3.905487578459496,2.0945124215405047,78.10975156918991,41.8902484308101,16.171875,17.60373171605012,39.59768232826615,9.574172269767658,437.4468864468864,268.8800366300366,2.5662985613405174,2.604362036831696,0.854557720156045
42533,3.9154851057700997,2.0845148942299003,78.30970211540199,41.69029788459801,18.6328125,17.94207983723103,73.78401912432028,10.71458698875893,445.64743589743586,259.2216117216117,2.5662985613405174,2.5767691015608443,0.19995054621207953
42566,3.929433273980024,2.070566726019976,78.58866547960048,41.41133452039952,20.21484375,18.31902502490068,47.36544355232039,11.856618237289084,453.6657509157509,251.74999999999997,2.5205013875701043,2.570810596011966,0.2789633641984902
42600,3.9560215603498694,2.0439784396501306,79.12043120699738,40.87956879300261,20.830078125,18.733148769308198,18.460969712696397,12.996108507101924,463.87087912087907,248.10531135531133,2.5127170129912346,2.570810596011966,0.53176572739691
42633,3.9668532445738003,2.0331467554261997,79.337064891476,40.662935108523996,22.060546875,19.183933225039954,37.02524078650136,14.132419570153614,471.16025641025635,245.5540293040293,2.515256906788836,2.5497806366110503,0.21663368447862313
42666,3.9846222034304652,2.0153777965695348,79.6924440686093,40.307555931390695,22.67578125,19.662771176070002,18.389164932946677,13.936947482010144,475.89835164835165,244.8250915750916,2.515256906788836,2.561184385532506,0.3553791771332976
42700,4.013283629596453,1.9867163704035473,80.26567259192905,39.734327408070946,22.67578125,20.107296497153968,0.0,12.800003251339685,479.72527472527474,241.5448717948718,2.5106722505215746,2.5543076217405054,0.5732285233197469
42733,4.033445521794578,1.9665544782054227,80.66891043589155,39.33108956410845,23.115234375,20.51419008184073,13.21002079312898,11.662549901754566,482.2765567765568,240.63369963369965,2.5164859299934426,2.5543076217405054,0.40323784396250495
42766,4.045413527566685,1.9545864724333142,80.90827055133371,39.091729448666285,23.818359375,20.885190552768677,21.019167684339447,10.51877236499292,484.0989010989011,237.17124542124537,2.5102261496741654,2.550832294501108,0.2393601154421659
42800,4.058647519346594,1.9413524806534064,81.17295038693187,38.82704961306813,24.2578125,21.216553599828806,13.1948679742011,9.380012778416353,485.5567765567765,235.16666666666663,2.5102261496741654,2.5482639376289504,0.2646798355981546
42833,4.068893791453567,1.9311062085464334,81.37787582907133,38.62212417092867,24.697265625,21.510137396512114,13.187806198238503,8.240643411490062,488.8369963369963,233.70879120879118,2.5038921170410933,2.5402277083949962,0.20492544213945832
42866,4.077806944042778,1.9221930559572222,81.55613888085556,38.443861119144444,25.048828125,21.765976435357445,10.540351681434538,7.100204621334732,489.74816849816847,231.521978021978,2.497459716129037,2.5402277083949962,0.1782630517842247
42900,4.0857287207106285,1.9142712792893712,81.71457441421258,38.28542558578742,25.3125,21.98339692890556,7.920417626342959,5.96194779387211,492.2994505494505,230.97527472527472,2.492927895652802,2.5374932907398975,0.1584355333570251
42933,4.0950621242785425,1.9049378757214566,81.90124248557086,38.09875751442913,25.400390625,22.163051964662383,2.6380480363654555,4.822788673787606,493.9395604395604,231.70421245421244,2.492927895652802,2.5350683395985194,0.18666807135829266
42966,4.1008951483476395,1.8991048516523608,82.01790296695279,37.98209703304722,25.576171875,22.3052117597678,5.256485386907438,3.6793796243372636,492.8461538461538,229.33516483516482,2.492909017123048,2.532597917616584,0.11666048138192087
43000,4.104213625863989,1.8957863741360115,82.08427251727977,37.91572748272023,25.751953125,22.408719775808965,5.282320566877972,2.5415628478659045,493.9395604395604,229.69963369963367,2.4886650579154264,2.532597917616584,0.0663695503269791
43033,4.104701930732571,1.8952980692674286,82.09403861465142,37.90596138534857,25.927734375,22.47442236513151,5.275764640152181,1.4023321638526625,495.5796703296704,228.6062271062271,2.485951985076286,2.5317234484337443,0.009766097371660148
43066,4.104025352478516,1.8959746475214843,82.08050704957031,37.919492950429685,26.015625,22.50216492077313,2.6386127197393856,0.2634168325631414,495.397435897436,227.87728937728937,2.485951985076286,2.5303366035006523,-0.01353156508110924
43100,4.101335147773091,1.8986648522269087,82.02670295546183,37.97329704453817,26.015625,22.465975452357622,0.0,-2.895383167571489,494.30402930402926,228.24175824175825,2.4842688893929026,2.5293922839980483,-0.05380409410849099
43133,4.094046271932933,1.9059537280670673,81.88092543865865,38.11907456134135,26.015625,22.30762750998335,0.0,-6.638065834918756,493.9395604395604,228.78846153846152,2.4802976810533783,2.529532823940662,-0.1457775168031799
43166,4.081070354589249,1.9189296454107512,81.62140709178497,38.378592908215026,26.015625,22.02282625546904,0.0,-10.403769653148531,493.75732600732596,228.6062271062271,2.479026956222195,2.529532823940662,-0.2595183468736745
43200,4.061309895597317,1.9386901044026825,81.22619791194634,38.77380208805365,26.015625,21.613305156241577,0.0,-14.160372697163572,492.6639194139194,229.1529304029304,2.479026956222195,2.53030497618724,-0.3952091798386218
43233,4.0336134011151525,1.9663865988848468,80.67226802230306,39.327731977696935,26.015625,21.079273409972114,0.0,-17.912285591817902,493.3928571428571,229.1529304029304,2.4793271825868537,2.5308040996999077,-0.5539298896432776
43266,3.996747890357008,2.003252109642992,79.93495780714017,40.065042192859835,26.015625,20.418726891425994,0.0,-21.672366617712143,491.20604395604397,230.246336996337,2.4760905107842492,2.5320346691622646,-0.7373102151628916
43300,3.9510085048744816,2.048991495125519,79.02017009748963,40.979829902510374,26.015625,19.65085278974814,0.0,-22.593404382501046,491.02380952380946,230.06410256410254,2.475758406791271,2.5320346691622646,-0.914787709650538
43333,3.899035086496812,2.1009649135031876,77.98070172993624,42.01929827006375,26.015625,18.96104189875842,0.0,-18.842140440351407,489.565934065934,236.07783882783878,2.475758406791271,2.53348038435118,-1.0394683675533756
43366,3.8718010296453595,2.1281989703546405,77.43602059290718,42.563979407092816,24.697265625,18.396900568550542,-39.656266522431444,-15.096616125236222,479.72527472527474,244.27838827838826,2.476559890575004,2.56225343131592,-0.544681137029057
43400,3.876761389646043,2.1232386103539564,77.53522779292086,42.46477220707913,22.236328125,17.954955866610714,-73.57185069429902,-11.328020523401404,470.613553113553,252.84340659340654,2.4881920991576827,2.5655627140761688,0.09920720001368744
43433,3.864707040685923,2.135292959314077,77.29414081371847,42.70585918628153,21.26953125,17.640188196789055,-29.03163145834568,-7.576093094600701,467.5155677655677,256.6703296703296,2.5346595087913832,2.5655627140761688,-0.24108697920239827
43466,3.8370007141284894,2.1629992858715106,76.74001428256979,43.25998571743021,21.26953125,17.450602580264928,0.0,-3.831148781278433,465.5109890109889,259.7683150183149,2.5346595087913832,2.5743163080313494,-0.5541265311486834
43500,3.813089408056962,2.186910591943038,76.26178816113925,43.73821183886075,21.09375,17.385485001408387,-5.26354204113605,-0.06857447052914623,462.9597069597069,260.8617216117216,2.529063764550789,2.5891915313527916,-0.4782261214305344
43533,3.7697727397625056,2.230227260237494,75.39545479525012,44.604545204749876,20.7421875,16.779622328891087,-10.555442428944573,-37.05723928642963,459.8617216117216,263.7774725274725,2.530366177628895,2.5924693799732412,-0.8663333658891259
43566,3.7019658891513023,2.2980341108486977,74.03931778302605,45.96068221697395,20.0390625,14.913670076288279,-21.0846018168193,-74.85134099539,456.21703296703294,268.1510989010989,2.5310617298534313,2.5924693799732412,-1.3561370122240641
43600,3.604179676511677,2.395820323488323,72.08359353023354,47.91640646976646,18.896484375,11.79665710872407,-34.34744998380293,-112.55194401372361,449.47435897435895,273.80036630036625,2.537321702760638,2.6001966621300965,-1.9557242527925056
43633,3.4698941193346258,2.5301058806653747,69.39788238669252,50.60211761330749,17.40234375,7.409693470518748,-44.696659399705496,-144.1565238027234,439.08699633699626,284.1877289377289,2.537321702760638,2.6076062932846535,-2.6857111435410346
43666,3.3412926501258,2.6587073498741995,66.825853002516,53.174146997483994,15.380859375,3.237144689278823,-60.69656217190243,-106.41119727187046,424.3260073260073,297.1263736263736,2.5501644558394347,2.6240089430158466,-2.5720293841765094
43700,3.2336024349195447,2.7663975650804553,64.6720486983909,55.327951301609104,12.744140625,0.3250303179863323,-79.28501850496956,-68.72089963191414,409.7472527472528,310.2472527472528,2.5668987425581267,2.6240089430158466,-2.153804304125102
43733,3.141199407445486,2.858800592554514,62.82398814890972,57.17601185109028,10.37109375,-1.3366181088461282,-71.15136297475475,-30.921927991528023,397.1730769230769,321.9102564102564,2.5843723965777925,2.632334175792284,-1.8480605494811744
43766,3.066751496366569,2.933248503633431,61.335029927331384,58.664970072668616,8.349609375,-1.7580201922984153,-60.447206790762685,0.1417474538239392,382.5943223443224,335.57783882783883,2.5843723965777925,2.6448742697555496,-1.4889582215783341
43800,3.0128220980439324,2.9871779019560676,60.25644196087865,59.74355803912135,5.9765625,-1.7405461871693475,-71.28280576677092,0.9080389003397535,370.38461538461536,346.69413919413915,2.583798570544515,2.6540057815084994,-1.0785879664527345
43833,2.9711874828367604,3.0288125171632396,59.423749656735204,60.576250343264796,3.779296875,-1.6976086956782852,-66.05808455208147,1.673686687226271,362.36630036630044,357.81043956043965,2.5933711089033715,2.6540057815084994,-0.8326923041434409
43866,2.927346538264649,3.072653461735351,58.54693076529297,61.45306923470703,2.373046875,-1.6288497556977535,-42.09365472315782,2.4426725357722443,355.441391941392,366.5576923076923,2.5971918740972777,2.654047257229282,-0.8768188914422328
43900,2.8860569470819706,3.1139430529180294,57.72113894163941,62.27886105836059,1.318359375,-1.534409966731014,-31.57293641435944,3.211592736229915,351.06776556776555,371.6602564102564,2.5971918740972777,2.6628329912455637,-0.8257918236535602
43933,2.8412325485813783,3.1587674514186217,56.82465097162757,63.17534902837243,0.791015625,-1.4149794644712579,-15.869445891210784,3.9764924297413398,346.32967032967025,376.0338827838828,2.602155727081194,2.6660393629113583,-0.8964879700118387
43966,2.8011553621234127,3.1988446378765873,56.02310724246826,63.97689275753174,0.263671875,-1.2692267151155876,-15.778901561044938,4.7457813597357426,342.13827838827837,379.8608058608059,2.5992722695570905,2.6660393629113583,-0.8015437291593158
44000,2.7744550228307396,3.2255449771692604,55.48910045661479,64.51089954338521,-0.615234375,-1.0986614385578863,-26.426927420655627,5.511322134691394,336.67124542124543,385.14560439560444,2.598171997065819,2.6694670868404815,-0.534006785853467
44033,2.7543814623051888,3.2456185376948112,55.08762924610378,64.91237075389623,-1.40625,-0.9016162244741993,-23.668667494614304,6.280600821449658,333.75549450549454,387.51465201465203,2.598171997065819,2.666573555899933,-0.4014712105110125
44066,2.738938870819219,3.261061129180781,54.77877741638437,65.22122258361563,-2.021484375,-0.6799727990348707,-18.49623253316805,7.04624989742871,330.4752747252747,392.4349816849817,2.598247929185111,2.6656418213857007,-0.30885182971941066
44100,2.723193891458418,3.276806108541582,54.46387782916836,65.53612217083165,-2.28515625,-0.43230365677029514,-7.90996720195584,7.813543489706936,329.74633699633694,394.257326007326,2.5975640902883588,2.6656418213857007,-0.31489958721601097
44133,2.710841210843767,3.289158789156233,54.216824216875345,65.78317578312466,-2.4609375,-0.15901789222306184,-5.272582286779166,8.580943196223942,327.7417582417582,395.35073260073256,2.596114265433253,2.665054185469673,-0.24705361229301795
44166,2.7035854240635024,3.2964145759364976,54.07170848127004,65.92829151872995,-2.63671875,0.13898792105228397,-5.287242967817068,9.34621502581259,327.0128205128205,396.26190476190476,2.596114265433253,2.6655713540293364,-0.14511573560530008
44200,2.7030615396547977,3.2969384603452023,54.06123079309596,65.93876920690404,-2.900390625,0.44719970385007635,-7.8744066022007395,8.84227766616728,326.10164835164835,398.26648351648345,2.59550423586857,2.665985611875191,-0.01047768817408623
44233,2.7058708602923134,3.2941291397076866,54.117417205846266,65.88258279415373,-3.076171875,0.7286696822210663,-5.28294971412089,8.076383929066965,324.8260073260073,398.63095238095235,2.5960574928802096,2.6657826164263274,0.05618641275031025
44266,2.7092637840558043,3.2907362159441957,54.18527568111608,65.81472431888392,-3.076171875,0.9845928854694614,0.0,7.310688402379352,325.3727106227106,397.1730769230769,2.5958025373590137,2.6657826164263274,0.06785847526981338
44300,2.715791684353746,3.284208315646254,54.31583368707492,65.68416631292509,-3.076171875,1.2154010353314124,0.0,6.543742201697938,325.73717948717945,397.7197802197802,2.5958025373590137,2.6653562682257843,0.13055800595883743
44333,2.7253631863301746,3.2746368136698254,54.5072637266035,65.4927362733965,-3.076171875,1.421599999467166,0.0,5.773030421037463,326.4661172161172,396.26190476190476,2.5961090007322,2.6642307860983503,0.19143003952857618
44366,2.7378369867850676,3.2621630132149324,54.75673973570136,65.24326026429864,-3.076171875,1.6006487232547943,0.0,5.008502863770743,327.1950549450549,396.26190476190476,2.595997734309911,2.6635566670394293,0.249476009097858
44400,2.753093300950916,3.2469066990490836,55.06186601901832,64.93813398098168,-3.076171875,1.7546578876164718,0.0,4.242057954615501,326.28388278388275,395.89743589743586,2.59615766425476,2.6635566670394293,0.3051262833169618
44433,2.771004338197652,3.2289956618023483,55.420086763953044,64.57991323604696,-3.076171875,1.883597973815649,0.0,3.4726219839971666,326.10164835164835,396.26190476190476,2.59615766425476,2.6633041231644774,0.35822074493472406
44466,2.791408886563131,3.2085911134368694,55.82817773126262,64.17182226873739,-3.076171875,1.9863951405867124,0.0,2.7067840893739072,327.0128205128205,396.0796703296703,2.596483403586064,2.6621390127229145,0.4080909673095742
44500,2.814160713171652,3.185839286828348,56.28321426343305,63.71678573656695,-3.076171875,2.0640741790681796,0.0,1.9366486169841801,327.37728937728934,394.4395604395604,2.5964996281173716,2.661928183300918,0.4550365321704338
44533,2.839070964740515,3.160929035259485,56.781419294810306,63.218580705189694,-3.076171875,2.115663115389596,0.0,1.1728738257808384,327.7417582417582,394.62179487179486,2.596293274798198,2.661928183300918,0.49820503137725014
44566,2.8599322480874734,3.1400677519125266,57.19864496174947,62.80135503825053,-2.8125,2.141984203682319,7.902424911560253,0.40484790751958855,332.29761904761904,390.2481684981685,2.596293274798198,2.6624405999501843,0.4172256669391703
44600,2.8516022780924,3.1483977219076,57.032045561847994,62.967954438152006,-1.40625,2.105915211536425,42.150268244714006,-5.02442017982206,337.9468864468864,384.5989010989011,2.603253387781241,2.6540877043472504,-0.16659939990147649
44633,2.831578310543821,3.168421689456179,56.63156621087642,63.36843378912358,-0.263671875,1.7622832215278816,34.33004002383376,-15.625196178731843,340.4981684981685,381.86538461538464,2.5990470565492534,2.6697783783441813,-0.4004793509715697
44666,2.822737854401529,3.177262145598471,56.454757088030576,63.545242911969424,-0.439453125,1.0631859295671209,-5.2655770986783486,-26.258118341976523,342.68498168498166,381.5009157509158,2.5976505344934337,2.6697783783441813,-0.17680912284584577
44700,2.800226273564856,3.199773726435144,56.00452547129712,63.99547452870288,-0.52734375,0.007918094272837184,-2.630203184597398,-36.90149216242544,341.77380952380946,384.4166666666667,2.6030025143147633,2.6655713540293364,-0.45023161673345685
44733,2.7602597888722995,3.2397402111277005,55.205195777445994,64.794804222554,-0.52734375,-1.3917362957466461,0.0,-47.469296417491854,342.3205128205128,381.31868131868134,2.6030025143147633,2.6639456075374484,-0.7993296938511287
44766,2.700591327811203,3.299408672188797,54.01182655622406,65.98817344377593,-0.52734375,-3.1604233487800864,0.0,-58.13803304669145,342.5027472527472,381.13644688644695,2.6024603172292533,2.6637678378505423,-1.193369221221936
44800,2.617811238305976,3.382188761694024,52.35622476611952,67.64377523388048,-0.52734375,-5.271986210950109,0.0,-68.73971139399247,339.95146520146517,382.95879120879124,2.6019761110775965,2.6637678378505423,-1.6556017901045381
44833,2.5217181978697205,3.4782818021302795,50.43436395739441,69.56563604260559,-0.966796875,-7.705590128696388,-13.201356705667274,-73.0466031232586,328.47069597069594,392.6172161172161,2.5838470296235405,2.6647392807671917,-1.9218608087251048
44866,2.4699470774464727,3.5300529225535273,49.39894154892946,70.60105845107054,-3.8671875,-9.969724278304328,-86.75324266711046,-62.397897089073595,316.07875457875457,402.09340659340666,2.5838470296235405,2.6755716702532624,-1.0354224084649528
44900,2.414957434395356,3.5850425656046445,48.29914868790711,71.7008513120929,-6.15234375,-11.869280936276997,-68.6908464851212,-51.801869147997124,306.7847985347985,411.3873626373626,2.5927671584073306,2.642012002710924,-1.099792861022345
44933,2.3384761939913568,3.6615238060086432,46.76952387982713,73.23047612017287,-7.119140625,-13.416600735513986,-29.05591692378736,-41.203800819981005,293.1172161172161,423.05036630036625,2.573381668107923,2.642012002710924,-1.5296248080799777
44966,2.2949048118998916,3.7050951881001084,45.898096237997834,74.10190376200217,-9.4921875,-14.617067294997671,-70.91593683647982,-30.545486228258227,283.27655677655673,431.97985347985343,2.5568436790492166,2.652332562018832,-0.8714276418293008
45000,2.2528102311617078,3.7471897688382922,45.05620462323415,74.94379537676585,-11.25,-15.455041226614735,-52.99392600790398,-19.980412897692,275.98717948717945,440.9093406593406,2.5568436790492166,2.628287347769877,-0.8418916147636866
45033,2.204015059693378,3.795984940306622,44.080301193867555,75.91969880613244,-12.12890625,-15.944887437945823,-26.30105507587266,-9.336643803011867,269.24450549450546,450.75,2.5506236013824255,2.6256357456667647,-0.9759034293665976
45066,2.177545327451013,3.822454672548987,43.550906549020254,76.44909345097975,-13.53515625,-16.076659668393106,-42.126066707235594,2.493064594339685,265.0531135531136,458.2216117216117,2.534665274018472,2.6256357456667647,-0.5293946448472986
45100,2.166689120785861,3.833310879214139,43.333782415717224,76.66621758428278,-14.58984375,-15.655688104154997,-31.74665884224321,22.849874678483168,261.22619047619037,463.5064102564102,2.5375466405495595,2.6256274964542223,-0.21712413330302704
45133,2.1625503512218613,3.8374496487781387,43.25100702443723,76.74899297556277,-14.765625,-14.548376518851356,-5.25439609458492,43.34892262564444,258.6749084249084,463.6886446886446,2.5375466405495595,2.615140714508076,-0.0827753912799929
45166,2.180213865934623,3.8197861340653776,43.60427731869245,76.39572268130755,-14.765625,-12.763591678460504,0.0,63.76822165873853,259.95054945054943,463.1419413919413,2.5296039878721266,2.6141755606597457,0.3532702942552283
45200,2.22842859713455,3.77157140286545,44.568571942690994,75.431428057309,-14.765625,-10.299054418669721,0.0,84.18242628297587,260.6794871794871,461.5018315018314,2.528929419769548,2.6141755606597457,0.9642946239985422
45233,2.3135414959157385,3.686458504084261,46.270829918314774,73.72917008168523,-14.765625,-7.159803822737958,0.0,104.56499457948297,260.4972527472527,461.8663003663003,2.528669926608237,2.6141755606597457,1.7022579756237832
45266,2.442438092366155,3.557561907633845,48.848761847323104,71.1512381526769,-14.765625,-3.3240200126178934,0.0,125.03838603598298,262.1373626373626,462.77747252747247,2.528669926608237,2.61372588458296,2.577931929008333
45300,2.5884689381067143,3.4115310618932857,51.76937876213428,68.23062123786572,-14.23828125,0.6851336219107935,15.817693722067677,110.45919207623436,277.80952380952374,445.1007326007325,2.53005540135317,2.608270315563069,2.9206169148111814
45333,2.678076936534045,3.3219230634659542,53.5615387306809,66.43846126931909,-10.458984375,4.0195248926424725,113.65015052594995,90.08290999457438,293.1172161172161,429.61080586080584,2.5732371772610088,2.6220364175064215,1.792159968546622
45366,2.7566876699060963,3.243312330093903,55.13375339812193,64.86624660187806,-6.767578125,6.677688289589149,110.94200403994175,69.69466762798258,304.4157509157509,413.3919413919414,2.545468876299991,2.6220364175064215,1.5722146674410313
45400,2.8737050529107195,3.1262949470892805,57.47410105821439,62.52589894178561,-5.537109375,8.663303395311736,36.84949370880792,49.2338485922601,321.18131868131866,395.71520146520146,2.545468876299991,2.655968118161248,2.3403476600924584
45433,2.94662658816768,3.05337341183232,58.932531763353595,61.067468236646405,-2.548828125,9.963189491821904,89.7255009471595,28.82636155939319,334.30219780219784,380.9542124542125,2.5920392041716274,2.6302273189477634,1.4584307051392096
45466,2.98995346418331,3.01004653581669,59.7990692836662,60.2009307163338,0.703125,10.584609440365483,97.22446824429915,8.331138399066006,345.2362637362637,368.1978021978022,2.584399248573713,2.659509353617406,0.8665375203126028
45500,3.0435668865068415,2.9564331134931585,60.87133773013682,59.12866226986318,2.021484375,10.497127247308347,39.62900454466513,-14.652703235440535,358.35714285714295,359.2683150183151,2.590421254356133,2.659509353617406,1.0722684464706216
45533,3.056653228050281,2.943346771949719,61.13306456100562,58.86693543899438,3.955078125,9.595521670351953,58.03602380978774,-39.46994039772046,366.7399267399268,354.5302197802197,2.590421254356133,2.645922649283297,0.2617268308687978
45566,3.044800805208037,2.955199194791963,60.89601610416074,59.10398389583926,5.2734375,7.869027878318328,39.60609750884492,-64.26456898171064,371.8424908424908,351.6144688644688,2.6000881277570125,2.6666893904725253,-0.23704845684487297
45600,3.027056176451872,2.972943823548128,60.541123529037435,59.458876470962565,5.009765625,5.300363591447647,-7.876519179570618,-89.19991046961502,372.753663003663,350.70329670329664,2.598435423120387,2.665877374363099,-0.3548925751233083
45633,2.9682911686073137,3.0317088313926863,59.365823372146274,60.634176627853726,4.921875,1.914244006803779,-2.6374352359613162,-114.02247202495559,371.8424908424908,352.1611721611721,2.60690987968083,2.665877374363099,-1.1753001568911594
45666,2.877190795769094,3.122809204230906,57.543815915381884,62.456184084618116,5.09765625,-1.9066669865415147,5.2850999186222465,-104.99622731036511,371.6602564102564,352.89010989010984,2.60690987968083,2.6623704072644516,-1.8220074567643918
45699,2.777861372111271,3.222138627888729,55.55722744222541,64.44277255777459,4.921875,-4.9866662243151385,-5.285405984273237,-80.22314509580141,363.64194139194143,356.35256410256414,2.6039534822315993,2.662742238429478,-1.986588473156476
45733,2.7045205601648803,3.2954794398351197,54.090411203297606,65.9095887967024,3.251953125,-7.248696901406358,-50.050275154593095,-55.37033324766409,349.6098901098901,370.56684981684987,2.5900644679407074,2.677050428969167,-1.4668162389278043
45766,2.6832416046090413,3.3167583953909583,53.66483209218082,66.33516790781917,-0.263671875,-8.684157177157935,-105.09612747549706,-30.452993259799115,338.3113553113553,377.67399267399264,2.5937395200268862,2.677050428969167,-0.4255791111167825
45800,2.6498638295574297,3.3501361704425703,52.99727659114859,67.00272340885141,-1.845703125,-9.284864127390165,-47.604994025056826,-5.698822042983721,327.7417582417582,390.9771062271062,2.5952898945429332,2.6432061686411945,-0.6675555010322299
45833,2.6128786661939967,3.3871213338060033,52.25757332387994,67.74242667612006,-2.63671875,-9.252360211585131,-23.656935422740748,4.21183765089936,320.8168498168498,398.08424908424905,2.5952898945429332,2.656747180901931,-0.7397032672686488
45866,2.600153409397817,3.399846590602183,52.003068187956345,67.99693181204366,-4.130859375,-9.022093372446916,-44.94582102376452,9.641653735982933,316.4432234432235,403.55128205128204,2.5855691298006724,2.6552400265244596,-0.2545051359235968
45900,2.5830049651162055,3.4169950348837945,51.66009930232411,68.33990069767589,-4.74609375,-8.61040410216317,-18.47325723377323,15.081417988792076,313.34523809523813,407.742673992674,2.5901780473503533,2.6552400265244596,-0.34296888563222916
45933,2.5704867128155775,3.4295132871844225,51.40973425631155,68.59026574368845,-5.09765625,-8.01701423815783,-10.547900361496442,20.525435194071395,310.97619047619054,411.3873626373626,2.5846714666405854,2.6542774504426436,-0.2503650460125655
45966,2.572419406233917,3.4275805937660833,51.44838812467834,68.55161187532167,-5.625,-7.2427508664806615,-15.832388812412459,25.965828781665028,309.1538461538462,412.6630036630036,2.5846714666405854,2.6548079649221137,0.038653868366784805
46000,2.5781107175387294,3.4218892824612706,51.562214350774596,68.4377856492254,-5.712890625,-6.281836132104127,-2.625078077363774,31.434518603000303,308.97161172161174,412.8452380952381,2.5865077293179755,2.6534635979622037,0.11382622609625759
46033,2.593935221839376,3.406064778160624,51.87870443678752,68.12129556321248,-5.712890625,-5.148418056464607,0.0,36.8562857969578,308.78937728937734,412.8452380952381,2.585609577358639,2.6534635979622037,0.31649008601292417
46066,2.6232294796230997,3.3767705203769,52.464589592462,67.535410407538,-5.712890625,-3.8226031716098854,0.0,42.32603746862303,309.33608058608064,413.3919413919414,2.5863243545717616,2.655178360055081,0.5858851556744757
46100,2.6679029093126387,3.3320970906873613,53.35805818625278,66.64194181374722,-5.712890625,-2.3227495790064197,0.0,47.76457686147072,309.51831501831504,412.4807692307692,2.5863243545717616,2.654272743316644,0.8934685937907805
46133,2.729988928813197,3.270011071186803,54.59977857626394,65.40022142373606,-5.712890625,-0.64409798075914,0.0,53.19609572835579,309.33608058608064,414.12087912087907,2.585981711137211,2.6541458027345515,1.2417203900111615
46166,2.811657009387356,3.188342990612644,56.23314018774712,63.76685981225288,-5.712890625,1.2190647352361328,0.0,58.63846143966174,316.4432234432235,407.0137362637363,2.5869663930534594,2.6541458027345515,1.6333616114831797
46200,2.8717363948539094,3.1282636051460906,57.43472789707818,62.56527210292182,-3.955078125,3.220585985848821,52.58981296811767,58.39909542778909,328.8351648351648,394.257326007326,2.6052921500604733,2.6474869362663562,1.2015877093310672
46233,2.89844497241989,3.10155502758011,57.968899448397806,62.031100551602194,-0.703125,5.073603627023376,97.71781809294457,52.963420465371286,340.1336996336996,383.14102564102564,2.6052921500604733,2.6485936129643775,0.5341715513196269
