ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19566,3.4362297134858553,2.5637702865141447,68.7245942697171,51.2754057302829,12.041015625,1.0722378659148015,-84.22894786075206,4.196096361973621,432.34432234432234,293.29945054945057,2.522944448577479,2.6165178211549,-1.3379586512225807
19600,3.385676408785047,2.614323591214953,67.71352817570093,52.28647182429907,9.404296875,1.2457935172232903,-79.46315480692164,6.264844599243834,417.2188644688644,305.14468864468864,2.5653578013866927,2.6165178211549,-1.0110660940161689
19633,3.3452043524871113,2.654795647512888,66.90408704974223,53.09591295025776,7.20703125,1.4902006699652903,-65.69547656775075,8.350087881623368,405.0091575091575,316.260989010989,2.5818494707136357,2.6326833124498585,-0.8094411259586944
19666,3.3193606878351876,2.6806393121648124,66.38721375670374,53.61278624329625,5.185546875,1.8029790665678909,-60.67850514589255,10.427129278687278,396.9908424908425,322.6391941391941,2.5818494707136357,2.6437168441329866,-0.5168732930384817
19700,3.284745604609352,2.7152543953906485,65.69491209218704,54.30508790781297,4.306640625,2.166334463931911,-26.371521657665056,10.340646243553577,396.44413919413915,326.10164835164835,2.592255414465583,2.6419190986307304,-0.6923016645167097
19733,3.2334455674921,2.766554432507899,64.668911349842,55.33108865015799,4.482421875,2.4768968735544394,5.263670024184361,8.258584859519885,394.4395604395604,328.65293040293034,2.6023953392225256,2.6419190986307304,-1.0260007423450261
19766,3.190850430463203,2.809149569536797,63.817008609264064,56.182991390735936,4.21875,2.7175369203860615,-7.910515862464085,6.180474350762966,389.7014652014652,332.11538461538464,2.59743877521509,2.657640947778491,-0.8519027405779422
19800,3.1661855478455414,2.8338144521544586,63.32371095691083,56.67628904308917,3.251953125,2.8885646434941057,-29.07857071232008,4.107605531920477,385.14560439560444,337.2179487179487,2.5963669899182076,2.6603760268027314,-0.49329765235323625
19833,3.1568267079471544,2.8431732920528456,63.136534158943086,56.863465841056914,1.93359375,2.9908013908747657,-39.57808696065177,2.0308343428760978,380.2252747252748,342.13827838827837,2.5963669899182076,2.6593070973851827,-0.18717679796774667
19866,3.141081108947333,2.858918891052667,62.82162217894667,57.17837782105333,1.318359375,3.0235828491425276,-18.443453364759375,-0.7503534652380291,378.4029304029304,344.50732600732596,2.60459680623408,2.6593070973851827,-0.3149119799964144
19900,3.0964314050627646,2.9035685949372354,61.92862810125529,58.07137189874471,1.318359375,2.4651521131777123,0.0,-32.69600901163219,377.12728937728934,345.96520146520146,2.604784844817011,2.659508468419512,-0.8929940776913756
19933,3.0256375783177316,2.9743624216822684,60.51275156635463,59.48724843364537,1.23046875,0.8527944300117758,-2.6477891299113168,-64.45162526712649,372.93589743589746,347.058608058608,2.6007056235200676,2.6632837201339226,-1.415876534900661
19966,2.936283324339876,3.063716675660124,58.72566648679751,61.27433351320249,0.3515625,-1.8305892314388839,-26.33837410962838,-96.37545442414171,366.9221611721612,355.9880952380953,2.6007056235200676,2.6691803254582473,-1.787085079557126
20000,2.858099557978345,3.141900442021655,57.161991159566895,62.838008840433105,-1.845703125,-5.247150973470864,-65.72538744718928,-92.28920544280791,353.9835164835164,366.0109890109891,2.595571943092742,2.6691803254582473,-1.5636753272306136
20033,2.793943220377111,3.2060567796228896,55.87886440754222,64.12113559245779,-4.130859375,-7.784053857111822,-68.82520220070457,-60.525600048185815,342.13827838827837,375.85164835164835,2.6022511110247204,2.6708610520458542,-1.2831267520246785
20066,2.736256927687457,3.263743072312543,54.72513855374913,65.27486144625087,-5.80078125,-9.272429648328602,-49.975074887207946,-28.558437642339157,333.0265567765568,386.23901098901104,2.5967737602935683,2.6624739978657646,-1.1537258537930875
20100,2.698434734223083,3.301565265776917,53.96869468446167,66.03130531553833,-7.3828125,-9.701624627667996,-47.472590604446175,-1.6884298618559304,325.0082417582417,393.1639194139194,2.5967737602935683,2.662845850733217,-0.7564438692874682
20133,2.6533994912063066,3.3466005087936934,53.06798982412613,66.93201017587387,-8.61328125,-10.028409769141119,-36.88750054421082,-17.904570096785527,322.82142857142856,400.6355311355311,2.596961094680849,2.662845850733217,-0.900704860335535
20166,2.586403238748286,3.413596761251714,51.728064774965716,68.27193522503428,-9.140625,-10.897400139775668,-15.791202523761287,-34.138913622851035,318.26556776556777,405.0091575091575,2.5967877100281123,2.6617588878260845,-1.339925049160418
20200,2.509775259430882,3.490224740569118,50.195505188617645,69.80449481138236,-9.931640625,-12.299682135649798,-23.812195301005424,-50.287769485560325,312.6163003663004,409.20054945054943,2.587841036686281,2.6634660250877977,-1.5325595863480708
20233,2.4433591586393395,3.5566408413606605,48.867183172786795,71.1328168272132,-11.337890625,-13.948772750452628,-42.14434503405537,-42.375589931094495,304.4157509157509,417.2188644688644,2.587841036686281,2.663655742654274,-1.3283220158308497
20266,2.398111440766003,3.601888559233997,47.96222881532006,72.03777118467994,-13.271484375,-15.092470707247575,-57.92458934137526,-26.14783643798361,294.2106227106227,426.69505494505495,2.580951063936748,2.663655742654274,-0.9049543574667349
20300,2.36476007355583,3.63523992644417,47.29520147111659,72.7047985288834,-14.94140625,-15.693855000726547,-50.11817263317403,-9.949998186116439,287.1034798534799,433.43772893772893,2.5761200252844487,2.6532573265711177,-0.6670273442034671
20333,2.3331276236407756,3.6668723763592244,46.66255247281551,73.33744752718448,-15.908203125,-15.786898422566365,-29.0301913413721,1.3685201749174565,282.547619047619,439.45146520146517,2.5652831667114913,2.6414736361486364,-0.6326489983010779
20366,2.299712596245851,3.7002874037541487,45.994251924917016,74.00574807508298,-16.34765625,-15.682255949076968,-13.20032767291447,4.917997589926295,280.1785714285714,442.18498168498166,2.5652831667114913,2.6373545829993454,-0.6683005478984945
20400,2.2715743557919374,3.7284256442080626,45.43148711583875,74.56851288416125,-16.69921875,-15.458835581114592,-10.537396508386365,8.475177195604896,277.6272893772893,445.4652014652014,2.55845379329699,2.637452054552621,-0.562764809078269
20433,2.2572686383395295,3.7427313616604705,45.14537276679059,74.85462723320941,-17.314453125,-15.117435583977437,-18.472648766600194,12.026155279625987,274.529304029304,448.7454212454212,2.551696440119083,2.637452054552621,-0.2861143490481641
20466,2.25214744149882,3.7478525585011795,45.0429488299764,74.95705117002359,-17.841796875,-14.658044626217283,-15.842093953453078,15.575251636463085,272.8891941391941,450.38553113553115,2.5493876268314537,2.6355749656968603,-0.10242393681418133
20500,2.2548556132014506,3.7451443867985494,45.09711226402901,74.90288773597099,-18.193359375,-14.077471012802274,-10.511188881193693,19.14130038511083,270.7023809523809,452.5723443223443,2.5493876268314537,2.630924968596559,0.05416343405260482
20533,2.263339755167791,3.736660244832209,45.26679510335582,74.73320489664418,-18.28125,-13.379717504330713,-2.6350569512954567,22.697524467682666,269.60897435897436,450.75,2.5450553172717405,2.6281180629264425,0.16968283932681444
20566,2.280771538270639,3.7192284617293616,45.615430765412775,74.38456923458723,-18.28125,-12.564901105712625,0.0,26.247442220474884,270.7023809523809,451.2967032967033,2.5424719589212867,2.6281180629264425,0.348635662056955
20600,2.309743968827163,3.690256031172837,46.194879376543255,73.80512062345674,-18.28125,-11.631833173120452,0.0,29.79756137810401,271.2490842490842,451.2967032967033,2.543032348192391,2.627452821802465,0.5794486111304775
20633,2.351606688321713,3.648393311678287,47.03213376643426,72.96786623356574,-18.28125,-10.57849872716482,0.0,33.354259277883415,272.16025641025635,449.47435897435895,2.543032348192391,2.626441461320547,0.8372543898909967
20666,2.40768940048911,3.59231059951089,48.1537880097822,71.84621199021781,-18.28125,-9.410467338413428,0.0,36.899544947499884,271.43131868131866,448.5631868131868,2.544521596664813,2.625340390193053,1.121654243347939
20700,2.477508130033168,3.522491869966832,49.55016260066336,70.44983739933664,-18.193359375,-8.115940770518563,2.626380789947155,40.467516897726405,274.7115384615384,447.2875457875457,2.543934628875218,2.625340390193053,1.3963745908811647
20733,2.5475474058337544,3.452452594166246,50.950948116675086,69.04905188332492,-17.40234375,-6.712178922691887,23.801659750212483,44.01086966334831,285.64560439560444,436.17124542124543,2.567458971064132,2.625809567061804,1.400785516011722
20766,2.5834930655745048,3.4165069344254952,51.66986131149009,68.3301386885099,-14.58984375,-5.182118272438913,84.17335095138063,47.57336648999661,293.48168498168496,423.59706959706955,2.567458971064132,2.62143570907753,0.7189131948150034
20800,2.633900466279581,3.366099533720419,52.67800932559162,67.32199067440838,-12.568359375,-3.537767070502392,60.668052262575316,51.12597137365949,302.41117216117215,415.760989010989,2.560246436070558,2.6480283149804578,1.0081480141015313
20833,2.7201967827166897,3.2798032172833103,54.40393565433379,65.5960643456662,-12.041015625,-1.802071456680249,15.848530012642335,51.44174076223606,310.4294871794872,408.65384615384613,2.566077480286669,2.6480283149804578,1.7259263287421738
20866,2.7999282459089097,3.20007175409109,55.9985649181782,64.0014350818218,-10.72265625,-0.14073462738087272,39.40646296392729,47.87474224816364,318.99450549450546,400.6355311355311,2.5887674134822194,2.642094539534178,1.594629263844403
20900,2.867638277239899,3.132361722760101,57.352765544797975,62.647234455202025,-8.701171875,1.3893671743650238,60.91206495398481,44.336369038961834,328.65293040293034,389.3369963369964,2.5887674134822194,2.646761303763741,1.3542006266197764
20933,2.937251617287635,3.062748382712365,58.7450323457527,61.2549676542473,-6.85546875,2.8108994337413904,55.25376679433521,40.774839677451865,337.9468864468864,380.77197802197804,2.5896480740148786,2.6535372616430455,1.3922668009547208
20966,3.0087139309983386,2.9912860690016614,60.17427861996678,59.82572138003322,-5.185546875,4.1091300180029116,50.16629628997673,37.22571965143685,348.51648351648345,372.57142857142856,2.594777403573943,2.6535372616430455,1.4292462742140772
21000,3.0804972648675744,2.9195027351324256,61.60994529735149,58.39005470264851,-3.603515625,5.292134229086788,47.402654038288404,33.66736712399461,357.6282051282052,362.184065934066,2.5984898514522907,2.656668817313683,1.4356666773847113
21033,3.1480249703292587,2.8519750296707413,62.96049940658517,57.03950059341483,-1.93359375,6.354193210111589,50.14528926760777,30.1167602894505,365.6465201465202,353.801282051282,2.601480764273934,2.6570846847699836,1.3505541092336828
21066,3.2115637514053437,2.7884362485946563,64.23127502810686,55.76872497189313,-0.263671875,7.300248608812296,50.01876164754043,26.5571718284572,374.5760073260073,344.50732600732596,2.601480764273934,2.6561091782136574,1.2707756215216979
21100,3.2717474563040594,2.7282525436959406,65.4349491260812,54.56505087391881,1.318359375,8.125672762137718,47.496978215400354,23.00588582791069,384.2344322344323,336.67124542124543,2.6007188916083384,2.6561091782136574,1.2036740979743268
21133,3.3301142642754824,2.6698857357245176,66.60228528550965,53.39771471449035,2.724609375,8.833295801331598,42.18794085935804,19.451940203350404,391.34157509157507,328.8351648351648,2.6012465587515807,2.6555570761288894,1.1673361594284624
21166,3.3828126274747468,2.6171873725252532,67.65625254949494,52.34374745050506,4.130859375,9.423113119153047,42.135623041386324,15.8935818119471,398.9954212454212,322.4569597069597,2.600063740547777,2.6497257791610793,1.053967263985289
21200,3.430524707086426,2.569475292913574,68.61049414172852,51.38950585827148,5.44921875,9.893754823626573,39.54225475750139,12.338832703703268,405.191391941392,313.34523809523813,2.600063740547777,2.646860469121644,0.954241592233582
21233,3.4766492099600894,2.5233507900399106,69.53298419920179,50.46701580079821,6.50390625,10.244987215939975,31.730401093811917,8.79490536609162,413.0274725274725,307.69597069597063,2.5964996281173716,2.646860469121644,0.9224900574732678
21266,3.5181505415770893,2.4818494584229107,70.36301083154179,49.636989168458214,7.470703125,10.479300873258186,28.94037950905372,5.233121290373127,418.67673992673986,302.77564102564105,2.5950785660548394,2.6394864941904563,0.8300266323399917
21300,3.5523570061184886,2.4476429938815114,71.04714012236977,48.95285987763023,8.4375,10.59451347816998,28.999618365512813,1.6786130350788966,424.3260073260073,298.58424908424905,2.5909324552376467,2.631902754533112,0.6841292908279857
21333,3.566495957484772,2.433504042515228,71.32991914969544,48.67008085030456,9.31640625,10.381784377170433,26.336356844412343,-25.633998997970473,427.6062271062271,293.1172161172161,2.5909324552376467,2.628256185376088,0.2827790273256702
21366,3.5408655539306166,2.459134446069383,70.81731107861233,49.18268892138766,10.01953125,8.728786964980491,21.17373739418067,-73.92193520709993,431.61538461538464,291.4771062271063,2.586237909198468,2.628256185376088,-0.5126080710831024
21400,3.47110714661541,2.52889285338459,69.4221429323082,50.577857067691795,10.1953125,5.456100786502386,5.272441219762148,-122.40213811418799,430.70421245421244,292.20604395604397,2.5822423888911725,2.625307543839831,-1.3951681463041283
21433,3.341000372131546,2.658999627868454,66.82000744263092,53.179992557369076,10.107421875,0.5611174632132485,-2.6334545041001562,-170.93326324883404,430.521978021978,291.65934065934067,2.5823876388947236,2.6259195712001984,-2.6021354896772815
21466,3.165274389678424,2.834725610321576,63.30548779356848,56.69451220643152,10.01953125,-5.380957645894771,-2.6313490873394647,-161.49687658862615,422.1391941391941,299.3131868131868,2.5823876388947236,2.62555528132357,-3.514519649062441
21500,3.020258828534218,2.979741171465782,60.40517657068435,59.59482342931565,7.822265625,-9.950178554339065,-66.02584242942318,-113.10502524212663,406.83150183150184,316.80769230769226,2.570695624205865,2.657674255423542,-2.9003112228841332
21533,2.926363096089633,3.073636903910367,58.527261921792665,61.472738078207335,3.8671875,-12.908243324648051,-118.88680278552243,-64.72957213363372,393.1639194139194,326.6483516483516,2.588367622309924,2.657674255423542,-1.877914648891684
21566,2.8138039168461764,3.1861960831538236,56.27607833692352,63.72392166307648,2.373046875,-14.259237020326836,-44.72552026317024,-16.15156435443504,379.3141025641026,342.3205128205128,2.6040215203418153,2.6324395051703307,-2.251183584869145
21600,2.7257771798049504,3.2742228201950496,54.51554359609901,65.48445640390099,0.439453125,-14.308431995904982,-58.01551115532241,3.645620939309744,365.2820512820513,356.17032967032975,2.6040215203418153,2.6702056396389033,-1.7605347408245147
21633,2.6834486515618954,3.3165513484381046,53.66897303123791,66.33102696876209,-2.900390625,-14.095122994725271,-99.98317420515588,9.12582145195713,354.5302197802197,365.82875457875457,2.588454032824905,2.6538207704542307,-0.8465705648610982
21666,2.6286549162302015,3.371345083769799,52.573098324604025,67.42690167539598,-4.482421875,-13.701445061918688,-47.623487413463536,14.57575344167744,340.8626373626373,377.3095238095238,2.6066859638784545,2.6538207704542307,-1.0958747066338863
21700,2.587698156737824,3.4123018432621763,51.75396313475648,68.24603686524352,-5.9765625,-13.122396024701425,-44.68734722113135,20.0611006150679,326.6483516483516,389.15476190476187,2.582858762346525,2.661069168357003,-0.8191351898475431
21733,2.5986480346027587,3.4013519653972413,51.97296069205518,68.02703930794482,-8.96484375,-12.362469401087125,-89.64001312168398,25.53021212519228,318.26556776556777,398.8131868131868,2.582858762346525,2.6584946169182615,0.21899755729870185
21766,2.6058031370437402,3.39419686295626,52.1160627408748,67.8839372591252,-10.37109375,-11.422388627520323,-42.2721821729108,30.987854672982667,313.5274725274725,406.28479853479854,2.5927485546279456,2.6425270080534333,0.1431020488196204
21800,2.603010670961909,3.396989329038091,52.06021341923818,67.93978658076182,-10.37109375,-10.29896819909806,0.0,36.453520965471164,311.5228937728938,409.20054945054943,2.5887835657453215,2.6425270080534333,-0.05584932163662376
21833,2.615360571417806,3.384639428582194,52.30721142835612,67.69278857164389,-10.458984375,-8.990292736021729,-2.632170700761896,41.931567562811075,312.79853479853483,410.65842490842493,2.5882217258516613,2.655281531181135,0.24699800911793765
21866,2.6414826564960827,3.3585173435039173,52.82965312992165,67.17034687007835,-10.458984375,-7.505728207468933,0.0,47.38528797781017,312.6163003663004,409.7472527472528,2.5882217258516613,2.656413423217755,0.5224417015655347
21900,2.6848495962760386,3.3151504037239614,53.69699192552078,66.30300807447922,-10.458984375,-5.829960264688095,0.0,52.869760230202324,313.5274725274725,409.5650183150183,2.5893403444764416,2.6561864862450166,0.8673387955991267
21933,2.747478626874827,3.252521373125174,54.94957253749653,65.05042746250348,-10.458984375,-3.9834249964836435,0.0,58.31885667360411,313.5274725274725,409.01831501831504,2.5889238417554625,2.6561864862450166,1.2525806119757514
21966,2.8316894213927832,3.1683105786072168,56.63378842785567,63.36621157214433,-10.458984375,-1.944818167814713,0.0,63.79645965703208,317.17216117216117,407.0137362637363,2.58949682468304,2.6567389319398926,1.6842158903591402
22000,2.9090496003575668,3.0909503996424332,58.18099200715134,61.81900799284866,-9.404296875,0.10785996151942712,31.618014961556295,58.810918256684744,328.47069597069594,392.98168498168496,2.58949682468304,2.6494382320122476,1.5472035792956682
22033,2.947626272181162,3.052373727818838,58.952525443623244,61.047474556376756,-6.328125,1.9734679280827656,92.47302258845677,53.353430579133416,341.2271062271062,379.8608058608059,2.6079148494415105,2.6540306374088254,0.7715334364719049
22066,2.9943000557844033,3.0056999442155967,59.88600111568807,60.11399888431193,-4.04296875,3.6657081202038455,68.34331257156106,47.867919511294254,351.24999999999994,369.2912087912088,2.594145815197105,2.6540306374088254,0.9334756720648216
22100,3.0693631300397817,2.9306368699602183,61.38726260079564,58.61273739920436,-3.251953125,5.167623558512851,23.773165116117017,42.409143486962535,359.8150183150184,362.91300366300374,2.6003081986182353,2.66959156723379,1.5012614851075698
22133,3.141337294676092,2.858662705323908,62.82674589352184,57.17325410647816,-2.109375,6.488564763757061,34.32064267237088,36.94744509886834,367.28663003663,353.9835164835164,2.606126443685138,2.657929831374663,1.4394832927261998
22166,3.2021930217801935,2.7978069782198065,64.04386043560388,55.956139564396125,-0.439453125,7.632519511861268,49.93027448793974,31.4605150934309,374.75824175824175,346.14743589743586,2.606126443685138,2.6561708771134187,1.217114542082036
22200,3.2639056685353354,2.7360943314646646,65.2781133707067,54.721886629293294,0.966796875,8.58728288821969,42.32311766064046,26.009440768880935,383.8699633699634,337.4001831501832,2.603795832741253,2.6561708771134187,1.234252935102832
22233,3.3171178444194163,2.6828821555805837,66.34235688838832,53.65764311161168,2.548828125,9.363352658290605,47.444881204212145,20.538992515474092,390.9771062271062,330.83974358974353,2.603070658018416,2.6546559737767637,1.0642435176816218
22266,3.3706999944368534,2.629300005563146,67.41399988873707,52.586000111262926,3.779296875,9.957796056580506,36.84409703004168,15.060010296195557,398.08424908424905,322.82142857142856,2.6008548596976,2.652521091260352,1.0716430003487507
22300,3.4195994833586565,2.5804005166413435,68.39198966717314,51.608010332826865,4.921875,10.368431431146568,34.30112197644049,9.595203667106482,404.8269230769231,315.7142857142857,2.6008548596976,2.6451410256426686,0.9779897784360677
22333,3.4607988057914945,2.5392011942085055,69.21597611582989,50.78402388417011,6.064453125,10.597031251003962,34.30152358123043,4.130461020379975,410.84065934065933,310.97619047619054,2.5997647042509477,2.6451410256426686,0.8239864486567554
22366,3.4959850239507118,2.5040149760492882,69.91970047901424,50.08029952098576,7.119140625,10.654781933227072,31.596790458133338,1.4031163345276418,415.9432234432234,303.3223443223443,2.595278943509345,2.6409059443572693,0.7037243631843539
22400,3.5362741655203824,2.4637258344796176,70.72548331040765,49.274516689592346,7.822265625,10.796169417167727,21.130667811980214,7.094979895649431,422.1391941391941,300.04212454212455,2.592921534896363,2.6364745240861245,0.8057828313934183
22433,3.579798748817491,2.420201251182509,71.59597497634982,48.40402502365018,8.4375,11.129106925761864,18.396363169764378,12.815608880975109,426.69505494505495,296.21520146520146,2.592921534896363,2.6284253386111485,0.8704916659421659
22466,3.6224553917449676,2.3775446082550324,72.44910783489935,47.55089216510065,9.228515625,11.649969286638333,23.782695787046105,18.504912949798346,430.3397435897436,290.56593406593413,2.5914680734907534,2.6284253386111485,0.853132858549527
22500,3.6683544747979466,2.3316455252020534,73.36708949595894,46.63291050404107,10.01953125,12.361213448600935,23.748621011565564,24.202380092961405,435.9890109890109,287.6501831501832,2.5865374446545917,2.6242761636859155,0.9179816610595801
22533,3.717033897650205,2.282966102349795,74.3406779530041,45.659322046995904,10.8984375,13.266275454033325,26.28059111348429,29.922993340482147,439.63369963369956,279.2673992673992,2.581505176509372,2.617017325152345,0.9735884570451623
22566,3.767167569065381,2.232832430934619,75.34335138130763,44.65664861869237,11.953125,14.358644784408217,31.643135247575653,35.624366349201026,446.37637362637355,275.0760073260073,2.581505176509372,2.6082479624686954,1.0026734283035201
22600,3.823531397642478,2.176468602357522,76.47062795284957,43.52937204715043,12.919921875,15.62717035786854,29.100111506982167,38.76714454507919,454.03021978021974,269.60897435897436,2.571564834022555,2.599478978140823,1.1272765715419455
22633,3.8800416076834097,2.119958392316591,77.6008321536682,42.399167846331814,13.88671875,16.824229379576686,29.00781998684501,33.0660885016013,459.8617216117216,262.1373626373626,2.5619767960030386,2.599478978140823,1.1302042008186188
22666,3.931206716129674,2.068793283870326,78.62413432259349,41.37586567740651,15.029296875,17.830942346100485,34.294621379562535,27.367135746989803,465.3287545787545,255.94139194139188,2.551517309385102,2.586416039507159,1.023302168925302
22700,3.9761827306163213,2.0238172693836787,79.52365461232642,40.47634538767357,16.259765625,18.650609742161972,36.78869252346275,21.645879504658623,472.0714285714286,248.28754578754578,2.551517309385102,2.576211308793268,0.8995202897329421
22733,4.018460987409084,1.9815390125909154,80.36921974818169,39.63078025181831,17.314453125,19.27630507318645,31.688524102608145,15.952672821141284,478.99633699633705,243.54945054945054,2.533926935967537,2.561915281077411,0.8455651358552716
22766,4.0558609287440515,1.944139071255948,81.11721857488104,38.882781425118964,18.28125,19.713241877552335,28.98596451882524,10.247318171420492,484.0989010989011,237.9001831501831,2.5200781121557614,2.561915281077411,0.7479988266993439
22800,4.087271401317521,1.9127285986824785,81.74542802635042,38.25457197364957,19.16015625,19.95929886000119,26.45253846663531,4.563890175801099,489.74816849816847,233.52655677655676,2.5060460022565674,2.547756458700896,0.6282094514693967
22833,4.111966995561599,1.8880330044384004,82.239339911232,37.760660088768006,19.951171875,20.017619283956236,23.62901968390437,-0.7545678291360446,493.75732600732596,229.51739926739924,2.5060460022565674,2.53749466571387,0.4939118848815667
22866,4.133882179329484,1.866117820670516,82.67764358658968,37.32235641341032,20.478515625,19.93076406765605,15.81870294415739,-4.456214950799077,496.3086080586082,225.6904761904762,2.4867787004062,2.5262068006063654,0.43830367535769077
22900,4.149887064555987,1.8501129354440133,82.99774129111974,37.00225870888026,20.91796875,19.72126716465117,13.21917421721079,-8.147523201194321,499.7710622710623,223.86813186813188,2.4726810787501443,2.5262068006063654,0.3200977045300546
22933,4.159456138559645,1.8405438614403544,83.18912277119291,36.81087722880709,21.26953125,19.387132333532453,10.523890927605649,-11.856877255665058,499.22435897435906,222.04578754578756,2.4668956088088825,2.521456530672424,0.19138148007317582
22966,4.159978675449972,1.8400213245500283,83.19957350899944,36.800426491000565,21.62109375,18.930326415040994,10.549136312701394,-15.557354368101326,501.41117216117215,221.49908424908426,2.4668956088088825,2.5157927120762755,0.010450737806524113
23000,4.156210313395465,1.843789686604535,83.1242062679093,36.8757937320907,21.708984375,18.351365445272407,2.642092236776474,-19.251097241433914,501.59340659340666,220.77014652014648,2.4635895868297086,2.514297418106265,-0.07536724109013476
23033,4.1449240056842305,1.85507599431577,82.8984801136846,37.1015198863154,21.708984375,17.64631377380024,0.0,-22.960399884639493,503.5979853479854,223.13919413919413,2.457676205441847,2.514297418106265,-0.225726154224705
23066,4.1245871542808565,1.8754128457191441,82.49174308561712,37.50825691438288,21.708984375,16.829112299225557,0.0,-24.744290081907764,499.7710622710623,221.86355311355314,2.4562474758685635,2.5156474794460837,-0.40673702806748735
23100,4.098021480679564,1.9019785193204364,81.96042961359127,38.03957038640873,21.708984375,16.06543475024094,0.0,-21.040086974082108,499.9532967032968,223.503663003663,2.4562474758685635,2.515093946278615,-0.5313134720258448
23133,4.065888616255987,1.9341113837440127,81.31777232511975,38.68222767488025,21.708984375,15.425519829027422,0.0,-17.3371095056472,500.31776556776566,222.59249084249086,2.4573056064535903,2.5158752423894457,-0.6426572884715269
23166,4.028910427973584,1.9710895720264165,80.57820855947168,39.42179144052833,21.708984375,14.910183208532688,0.0,-13.642996431617952,501.0467032967033,222.4102564102564,2.4543557322669045,2.5158752423894457,-0.7395637656480771
23200,3.987842245422459,2.0121577545775406,79.75684490844918,40.24315509155081,21.708984375,14.517462997343667,0.0,-9.945729098125446,499.0421245421246,225.6904761904762,2.454057283876541,2.5182918674821484,-0.8213636510224889
23233,3.9575501162017406,2.04244988379826,79.1510023240348,40.848997675965194,21.09375,14.246906261875452,-18.39331790045744,-6.231637602416331,492.8461538461538,233.52655677655676,2.4548430185093992,2.5353109666252136,-0.6058425844143756
23266,3.9622501053832395,2.0377498946167605,79.24500210766479,40.75499789233521,19.072265625,14.100930694062026,-60.68612855741251,-2.532904121599593,483.9166666666667,241.18040293040295,2.4548430185093992,2.5515698542939194,0.09399978362998695
23300,3.9647725242820258,2.035227475717974,79.29545048564052,40.70454951435948,17.75390625,14.062353664330159,-39.516684282705405,-1.8363873901155392,480.45421245421244,245.37179487179486,2.490860565730295,2.5515698542939194,0.05044837797573365
23333,3.9418571144653187,2.0581428855346813,78.83714228930637,41.16285771069362,17.75390625,13.904820538879028,0.0,-7.629503447126529,480.0897435897436,248.65201465201463,2.5113397972037026,2.551535609802381,-0.45830819633413766
23366,3.911663026480493,2.0883369735195076,78.23326052960985,41.76673947039015,17.75390625,13.554069893628494,0.0,-13.427769965095461,476.26282051282055,248.28754578754578,2.506168810595945,2.5699046310108806,-0.6038817596965189
23400,3.878523079453929,2.1214769205460713,77.57046158907858,42.429538410921424,17.490234375,13.008451326768133,-7.893754212893271,-19.24146228265004,473.52930402930406,250.83882783882777,2.506168810595945,2.5719178046005227,-0.6627989405312747
23433,3.844987007357546,2.155012992642454,76.89974014715092,43.10025985284908,16.875,12.27291573013089,-18.51339249698668,-25.02543745308263,470.4313186813186,255.57692307692304,2.5051797177192023,2.5719178046005227,-0.6707214419276554
23466,3.8101518489490243,2.1898481510509757,76.20303697898048,43.79696302101952,15.99609375,11.342189428312887,-26.371008923527157,-30.826234123047332,465.14652014652006,258.6749084249084,2.513932514342341,2.580760100085133,-0.6967031681704459
23500,3.7624790449208785,2.2375209550791215,75.24958089841758,44.75041910158243,15.380859375,10.217387143327182,-18.448461203637308,-36.630566600486254,462.41300366300356,262.684065934066,2.5221698039293914,2.583976307596933,-0.9534560805629073
23533,3.704127617756055,2.295872382243945,74.0825523551211,45.9174476448789,14.765625,8.89586400717203,-18.407452249701855,-42.44783023211014,452.39010989010984,267.05769230769226,2.5221698039293914,2.596285163480585,-1.1670285432964744
23566,3.64346291198151,2.35653708801849,72.8692582396302,47.1307417603698,13.7109375,7.385849582064003,-31.672277322651535,-48.24366963533999,447.6520146520146,273.4358974358974,2.5272777995077154,2.596285163480585,-1.2132941154909
23600,3.576243040186983,2.423756959813017,71.52486080373966,48.47513919626034,12.48046875,5.686434767746807,-37.02509260642701,-54.02790918667909,442.0027472527472,280.72527472527463,2.5415048509563536,2.603413845806237,-1.34439743589054
23633,3.499823776215077,2.500176223784923,69.99647552430153,50.00352447569846,11.162109375,3.781850094179118,-39.41324753554088,-59.849791560464546,433.43772893772893,289.6547619047619,2.5501826031738593,2.614326964296546,-1.5283852794381203
23666,3.4245847669790566,2.5754152330209434,68.49169533958113,51.50830466041887,9.580078125,1.8766329142592149,-47.5382365797757,-54.35738293430523,424.5082417582417,297.1263736263736,2.5501826031738593,2.624672876559537,-1.504780184720399
23700,3.3498820564953093,2.6501179435046907,66.99764112990619,53.002358870093815,7.91015625,0.15819525894348452,-49.99821030824797,-48.544206150020536,415.03205128205127,306.7847985347985,2.5623544429690353,2.6343626955317108,-1.4940542096749385
23733,3.2740872199358013,2.7259127800641996,65.48174439871602,54.51825560128399,6.328125,-1.3622006952731418,-47.49594866077507,-42.74684538328273,405.191391941392,315.3498168498168,2.575637526977787,2.6343626955317108,-1.5158967311901739
23766,3.2019539415452636,2.798046058454737,64.03907883090527,55.96092116909474,4.658203125,-2.6918506144797956,-50.03877362574767,-36.93838097938822,396.44413919413915,327.0128205128205,2.586801933711707,2.643496210655921,-1.4426655678107552
