ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7333,2.737194502936628,3.262805497063372,54.74389005873256,65.25610994126744,-5.537109375,-5.7309491082012,-5.286011547331865,-19.09542968482451,333.39102564102564,388.9725274725275,2.60026455305082,2.664921735196343,-0.3260908447723335
7366,2.7188557867654373,3.2811442132345627,54.37711573530874,65.62288426469125,-5.888671875,-6.428517963607445,-10.555752069688936,-22.793929329319575,330.83974358974353,390.4304029304029,2.599120176297797,2.6652609460237024,-0.3667743234238174
7400,2.7006913832406463,3.2993086167593533,54.01382766481293,65.98617233518706,-6.50390625,-7.253269039898639,-18.38917317930951,-26.50920127595801,328.47069597069594,393.1639194139194,2.599120176297797,2.6652609460237024,-0.36328807049581174
7433,2.675846914052276,3.3241530859477235,53.51693828104552,66.48306171895447,-7.03125,-8.194382735119333,-15.886902770671623,-30.195298482003174,326.28388278388275,396.6263736263736,2.5988972633475402,2.66466145108391,-0.4968893837674098
7466,2.642343499250993,3.357656500749007,52.846869985019865,67.15313001498014,-7.470703125,-9.262227322200108,-13.187782848111482,-33.89573525431411,323.1858974358974,398.9954212454212,2.5962962631879534,2.663308706486199,-0.6700682960256508
7500,2.6002457714485043,3.3997542285514957,52.00491542897009,67.99508457102992,-7.91015625,-10.456415105506414,-13.155921060771906,-37.60513396315221,319.1767399267399,402.82234432234435,2.5930706697119335,2.66282929600772,-0.8419545560497792
7533,2.556651729596991,3.443348270403009,51.13303459193982,68.86696540806018,-8.61328125,-11.735742601496835,-21.083147073905362,-37.27859091062509,315.3498168498168,406.10256410256414,2.5930706697119335,2.66282929600772,-0.8718808370302693
7566,2.513821946516438,3.486178053483562,50.276438930328766,69.72356106967123,-9.4921875,-12.918562712102013,-26.322640376668154,-33.570713896914945,308.06043956043953,410.84065934065933,2.5909838106369314,2.661494488288771,-0.8565956616110535
7600,2.4701108256686357,3.5298891743313643,49.40221651337272,70.59778348662728,-10.37109375,-13.971781168757897,-26.47650262661498,-29.88438437789853,303.8690476190476,417.40109890109886,2.5879731636982037,2.656668817313683,-0.8742224169560464
7633,2.4282470583954994,3.571752941604501,48.564941167909986,71.43505883209002,-11.337890625,-14.907185119062444,-28.9723226515597,-26.178736549683855,298.21978021978026,421.95695970695965,2.58175802848687,2.65388238963439,-0.8372753454627356
7666,2.3899942675567685,3.6100057324432315,47.79988535113537,72.20011464886463,-12.392578125,-15.718697678452774,-31.61608333267995,-22.474250620830507,293.1172161172161,428.5173992673993,2.58175802848687,2.65388238963439,-0.7650558167746164
7700,2.3490823760670283,3.6509176239329717,46.98164752134057,73.01835247865944,-13.18359375,-16.406189011909476,-23.728830987564614,-18.772382546522085,288.37912087912093,431.61538461538464,2.576710148443647,2.649393343671435,-0.8182378297948036
7733,2.3104463701292177,3.6895536298707827,46.20892740258436,73.79107259741565,-13.974609375,-16.97122460466767,-23.684110891214466,-15.063524642714935,283.82326007326,438.35805860805857,2.5669359548493524,2.6446948943593664,-0.7727201187562109
7766,2.2772780706185425,3.722721929381458,45.54556141237085,74.45443858762916,-14.853515625,-17.410357047859733,-26.457359204210665,-11.374527852087649,277.9917582417582,440.9093406593406,2.5584802423594186,2.6394170614195556,-0.6633659902135085
7800,2.2472558886157388,3.7527441113842612,44.945117772314774,75.05488222768523,-15.64453125,-17.72830842799976,-23.684701617474264,-7.665762451863319,273.80036630036625,446.92307692307685,2.5584802423594186,2.6394170614195556,-0.6004436400560744
7833,2.218950711734459,3.781049288265541,44.37901423468917,75.62098576531082,-16.259765625,-17.921964022104838,-18.48167119951096,-3.9690848896755284,270.5201465201465,451.2967032967033,2.5511491246395783,2.633240215084473,-0.5661035376256018
7866,2.196102599959482,3.803897400040518,43.922051999189634,76.07794800081037,-16.875,-17.99257381972065,-18.45597280210589,-0.2672600133856733,266.6932234432234,454.2124542124542,2.542069332314691,2.628624226881906,-0.4569622354995364
7900,2.182554104899799,3.817445895100201,43.65108209799598,76.34891790200402,-17.578125,-17.924572068862112,-21.091801960210688,4.4179755518277455,263.59523809523813,456.76373626373623,2.535149760631603,2.6234909577369745,-0.27096990119364983
7933,2.1745746740260885,3.825425325973912,43.49149348052177,76.50850651947823,-18.10546875,-17.697911626198447,-15.81827162725954,9.179896611097314,262.5018315018315,460.4084249084249,2.535149760631603,2.6234909577369745,-0.15958861747421155
7966,2.1683204990241642,3.8316795009758358,43.36640998048328,76.63359001951672,-18.28125,-17.311965214366694,-5.266698495362202,13.947295697351207,262.1373626373626,461.319597069597,2.5326016193109266,2.619763621779068,-0.12508350003849017
8000,2.1665205046714546,3.833479495328545,43.330410093429094,76.6695899065709,-18.28125,-16.768151891534046,0.0,18.705153838955866,262.5018315018315,461.68406593406587,2.5291547474933105,2.6186931260258617,-0.03599988705418419
8033,2.1752932894747206,3.8247067105252794,43.50586578949441,76.49413421050559,-18.369140625,-16.066892138008377,-2.642125913619717,23.45671648495518,261.22619047619037,461.5018315018314,2.5274892379660554,2.6189299801122115,0.17545569606531697
8066,2.192902994869209,3.807097005130791,43.85805989738418,76.14194010261582,-18.369140625,-15.205657857246067,0.0,28.217965628446123,262.684065934066,460.4084249084249,2.5274892379660554,2.6189299801122115,0.3521941078897676
8100,2.2222839424434344,3.7777160575565656,44.44567884886869,75.5543211511313,-18.369140625,-14.185889407543907,0.0,32.9784688658442,261.7728937728937,460.7728937728937,2.5278136227384476,2.6191851784151297,0.5876189514845092
8133,2.265149951088544,3.7348500489114564,45.30299902177088,74.69700097822913,-18.369140625,-13.004618786533918,0.0,37.74974060865802,262.684065934066,460.043956043956,2.5279085030752593,2.618394040940059,0.8573201729021898
8166,2.3232257678304293,3.676774232169571,46.46451535660859,73.53548464339141,-18.369140625,-11.666595592290884,0.0,42.51220117167168,262.3195970695971,459.8617216117216,2.5287510395782036,2.617918637166891,1.161516334837711
8200,2.3983056353440446,3.6016943646559554,47.96611270688089,72.03388729311911,-18.369140625,-10.171551750063523,0.0,47.26932397678295,266.1465201465201,457.492673992674,2.5287510395782036,2.617918637166891,1.5015973502723075
8233,2.4721274301801643,3.5278725698198348,49.44254860360329,70.5574513963967,-17.490234375,-8.517332757797806,26.379055177206965,52.02848866742352,278.35622710622704,445.1007326007325,2.5369936991847863,2.617133114152343,1.476435896722402
8266,2.506781283626624,3.4932187163733768,50.13562567253248,69.86437432746753,-14.4140625,-6.73465482276583,92.34696498104026,52.667701646272,289.6547619047619,430.521978021978,2.5639803800681396,2.607846658687391,0.6930770689291823
8300,2.545285999943636,3.454714000056364,50.905719998872726,69.09428000112727,-11.953125,-5.058912046694235,73.85088585728207,47.90786232626144,298.58424908424905,423.05036630036625,2.553090477510218,2.6477197937660777,0.7700943263402498
8333,2.619139136087709,3.380860863912291,52.38278272175418,67.61721727824582,-11.337890625,-3.5402643832285356,18.443257638996975,43.14299977863533,307.69597069597063,416.67216117216117,2.553090477510218,2.6477197937660777,1.4770627228814577
8366,2.6917744306753666,3.3082255693246334,53.83548861350734,66.16451138649266,-10.37109375,-2.1769643467840787,28.90098406619628,38.3647370574525,314.0741758241758,408.65384615384613,2.5839602003039412,2.647408835501766,1.4527058917531512
8400,2.753061641849663,3.246938358150337,55.061232836993256,64.93876716300674,-8.7890625,-0.9799363329577204,47.564595025641886,33.613806617963675,321.36355311355305,398.9954212454212,2.592780933853914,2.6452990788856727,1.2257442234859157
8433,2.809034499507043,3.190965500492957,56.18068999014085,63.81931000985915,-7.119140625,0.06282287527322694,50.01162974497591,28.844309795668554,329.1996336996337,393.1639194139194,2.5932628595465927,2.653808858640686,1.1194571531475939
8466,2.8673120404641264,3.1326879595358736,57.34624080928253,62.65375919071747,-5.80078125,0.9424104496468857,39.675997904023774,24.098029628670265,336.8534798534798,383.14102564102564,2.5984817298387193,2.656322998381865,1.1655508191416777
8500,2.9213556348735885,3.0786443651264115,58.42711269747178,61.57288730252822,-4.482421875,1.6658209941325595,39.58160542435554,19.340430740529662,344.32509157509156,378.03846153846155,2.5984817298387193,2.656322998381865,1.0808718881892483
8533,2.973687998473299,3.026312001526701,59.47375996946599,60.52624003053401,-3.33984375,2.231738113118144,34.23568611104015,14.573330474624967,351.06776556776555,371.1135531135531,2.6029152314250426,2.658090358994096,1.0466472719942113
8566,3.018117522143409,2.981882477856591,60.36235044286818,59.63764955713182,-2.109375,2.638465195815563,36.87971825631501,9.807589751254447,357.81043956043965,363.8241758241759,2.6056818473759074,2.6577895106024454,0.8885904734021863
8600,3.056323155777049,2.943676844222951,61.12646311554098,58.87353688445902,-0.966796875,2.885676827673336,34.34933962483757,5.056262647272575,363.8241758241759,358.17490842490844,2.605133663829088,2.6594262944732225,0.7641126726728031
8633,3.0915086987343923,2.9084913012656077,61.830173974687845,58.169826025312155,-0.087890625,2.974876810131697,26.33197217576313,0.2885883107724041,368.38003663003667,352.34340659340654,2.605133663829088,2.6594262944732225,0.7037108591468644
8666,3.124791780832674,2.875208219167326,62.49583561665348,57.50416438334652,0.791015625,3.073698955333147,26.33708684381473,6.2856326584463815,372.93589743589746,348.33424908424905,2.607224469986165,2.6591501471071703,0.6656616419656345
8700,3.1579432112292984,2.8420567887707016,63.15886422458596,56.84113577541404,1.669921875,3.3947771666761852,26.35665643248594,12.971365694507792,377.12728937728934,344.50732600732596,2.607510614755944,2.6572249497271425,0.6630286079324829
8733,3.196482895528336,2.803517104471664,63.92965791056672,56.07034208943328,2.373046875,3.937153901695393,21.138501898427684,19.64027986742366,381.5009157509158,341.77380952380946,2.607505458577595,2.656688997079191,0.7707936859807554
8766,3.241536445277091,2.7584635547229097,64.83072890554182,55.16927109445819,2.98828125,4.702600724992469,18.469947469966066,26.318669085483567,382.5943223443224,335.9423076923077,2.607505458577595,2.656688997079191,0.9010709949750948
8800,3.289693908943284,2.710306091056716,65.79387817886568,54.206121821134325,3.779296875,5.69634110043554,23.621714377655817,33.03250065723975,388.9725274725275,331.2042124542124,2.6081277478703138,2.6540959409645857,0.9631492733238585
8833,3.343126731006268,2.6568732689937313,66.86253462012536,53.137465379874634,4.658203125,6.902527653653827,26.492936756208813,39.6838421167514,395.71520146520146,326.10164835164835,2.6064244312475595,2.650447934238312,1.0686564412596842
8866,3.4033644649038304,2.5966355350961696,68.0672892980766,51.9327107019234,5.625,8.34085331372895,28.926315746713843,46.38483118121224,402.27564102564105,320.63461538461536,2.6057254863288986,2.6448908036428813,1.2047546779512426
8900,3.4693788969937454,2.5306211030062546,69.3875779398749,50.6124220601251,6.767578125,9.993579438059282,34.371000598726155,53.049683388875906,408.65384615384613,312.6163003663004,2.6057254863288986,2.6448908036428813,1.3202886417982984
8933,3.538927951731306,2.4610720482686945,70.77855903462611,49.22144096537389,7.998046875,11.782261303926004,36.87132715874917,51.08889143566045,417.40109890109886,305.5091575091575,2.6039290406203555,2.6394864941904563,1.3909810947512147
8966,3.6055126172061343,2.3944873827938657,72.11025234412269,47.889747655877315,9.404296875,13.373425687011695,42.199310745456344,44.40769914060327,424.3260073260073,298.03754578754575,2.5997942205604128,2.6314286040415613,1.3316933094965693
9000,3.6681655591218036,2.3318344408781955,73.36331118243608,46.636688817563915,10.8984375,14.74477140839272,44.73620786563744,37.71148859964579,431.79761904761904,290.01923076923083,2.5998458396624526,2.6161474252586947,1.2530588383133987
9033,3.7263113975681357,2.2736886024318643,74.52622795136271,45.47377204863729,12.392578125,15.89168236171813,44.770289350480496,31.0203755642298,440.7271062271062,281.4542124542124,2.5998458396624526,2.6161474252586947,1.1629167689266315
9066,3.7799390826733936,2.2200609173266064,75.59878165346787,44.40121834653213,13.798828125,16.811214992226372,42.34900895912152,24.36280041102094,447.2875457875457,274.16483516483515,2.592669881316771,2.6056848519899884,1.0725537021051572
9100,3.828083364248591,2.171916635751409,76.56166728497183,43.438332715028174,15.1171875,17.51442763680179,39.38333120078785,17.651322613507965,453.84798534798534,267.78663003663,2.5873037111477144,2.592439846330003,0.9628856315039569
9133,3.8711267243991516,2.1288732756008484,77.42253448798303,42.57746551201697,16.259765625,17.990539979712874,34.36005148921096,10.98434659654945,461.1373626373626,259.7683150183149,2.5757151450686226,2.581101706211655,0.8608672030111927
9166,3.9085915211538818,2.0914084788461182,78.17183042307764,41.82816957692236,17.2265625,18.245308309359675,29.002323881373464,4.300919217188309,466.60439560439556,254.301282051282,2.5757151450686226,2.581101706211655,0.7492959350946055
9200,3.9401352047185525,2.0598647952814475,78.80270409437105,41.19729590562895,18.10546875,18.303315841528963,26.40116765241688,2.0063570018557546,471.70695970695965,250.65659340659334,2.561777333891462,2.5696322202937028,0.6308736712934151
9233,3.972990134569155,2.027009865430845,79.4598026913831,40.5401973086169,18.80859375,18.46505377060817,21.035607369922403,7.671169961157944,476.0805860805861,247.01190476190473,2.555825133751127,2.5617108052071336,0.6570985970120474
9266,4.007702972813684,1.9922970271863165,80.15405945627367,39.84594054372633,19.423828125,18.81456652111733,18.471436939838906,13.315962725306985,478.99633699633705,242.6382783882784,2.5484688814422563,2.554363446892904,0.6942567648905701
9300,4.04207379516553,1.9579262048344706,80.8414759033106,39.15852409668941,19.951171875,19.272360689589675,15.818666882510815,11.588139440699473,481.00091575091574,239.54029304029305,2.5484688814422563,2.554363446892904,0.6874164470369153
9333,4.0694399668827534,1.9305600331172463,81.38879933765507,38.61120066234493,20.56640625,19.563954999833065,18.505925385586558,5.95386655734249,485.92124542124543,235.16666666666663,2.535300804975656,2.5462643698096246,0.5473234343444742
9366,4.087552646697016,1.9124473533029842,81.75105293394031,38.248947066059685,21.26953125,19.668296277122025,21.02463508587156,0.28609725960063237,489.3836996336996,232.0686813186813,2.52546014123963,2.5362680833038342,0.3622535962852387
9400,4.077067053395726,1.922932946604274,81.54134106791452,38.45865893208548,21.97265625,19.109370560653183,21.1633976833089,-35.46270666090942,493.21062271062266,229.51739926739924,2.4929979221432235,2.533109239587145,-0.20971186602579184
9433,4.034773140392266,1.965226859607734,80.69546280784532,39.30453719215468,22.32421875,17.295971294413878,10.518479943758956,-73.04831946938219,493.21062271062266,229.88186813186812,2.4929979221432235,2.533109239587145,-0.8458782600691951
9466,3.9546041055103074,2.0453958944896926,79.09208211020615,40.90791788979385,22.236328125,14.230068176700987,-2.6322771243365013,-110.59599167728678,493.75732600732596,230.246336996337,2.4758139295028885,2.5342802824155193,-1.6033806976391651
9500,3.8169349327296636,2.1830650672703364,76.33869865459327,43.66130134540673,22.236328125,9.920760321449405,0.0,-148.06548637479844,491.38827838827837,231.15750915750914,2.4754621405555914,2.5334465033790288,-2.753383455612876
9533,3.659566017689349,2.340433982310651,73.19132035378698,46.80867964621302,21.884765625,5.3199443140973095,-10.589815007480833,-120.56793861822597,478.81410256410254,245.37179487179486,2.470374436033802,2.546863619662872,-3.1473783008062926
9566,3.5541347227336475,2.4458652772663525,71.08269445467295,48.91730554532705,18.720703125,1.913863661434167,-94.51570884608287,-82.92243318914873,465.3287545787545,266.510989010989,2.488655709598264,2.5895535239108307,-2.108625899114033
9600,3.4870820041120543,2.512917995887945,69.74164008224109,50.2583599177589,14.765625,-0.22043348508709926,-119.04822912712812,-45.56266252533321,452.39010989010984,278.72069597069594,2.488655709598264,2.5895535239108307,-1.3410543724318509
9633,3.400174221601134,2.599825778398866,68.00348443202269,51.99651556797731,13.271484375,-1.1142675721352049,-44.854315543469234,-8.103392079084415,439.08699633699626,295.48626373626377,2.5878652521337204,2.590004916179647,-1.7381556502184046
9666,3.3445145963021345,2.6554854036978655,66.89029192604269,53.10970807395731,10.986328125,-1.0661032230874339,-68.40718519151753,5.905593113130275,421.41025641025635,308.6071428571429,2.566978484173046,2.6514865586707144,-1.1131925059799985
9700,3.3346236897297366,2.6653763102702634,66.69247379459473,53.30752620540527,7.55859375,-0.7452882309734647,-103.12425963394249,13.398007995822153,409.7472527472528,316.260989010989,2.6186667468230067,2.628875768791294,-0.19781813144795635
9733,3.3081730813908883,2.6918269186091117,66.16346162781777,53.83653837218224,6.240234375,-0.17165980135369185,-39.44897606084676,20.93110532032738,401.3644688644688,322.6391941391941,2.6186667468230067,2.628875768791294,-0.5290121667769702
9766,3.2796651939377166,2.7203348060622834,65.59330387875433,54.40669612124567,5.80078125,0.6498766601828796,-13.203029666619917,28.433751392785336,395.532967032967,325.3727106227106,2.608398708131792,2.6443066515586846,-0.5701577490634417
9800,3.2687633270607312,2.7312366729392688,65.37526654121463,54.62473345878538,5.185546875,1.7243010885282546,-18.435428797988617,35.95626273014393,393.52838827838826,326.83058608058604,2.601668465508265,2.6509902214846397,-0.21803733753970322
9833,3.269475772196403,2.730524227803597,65.38951544392806,54.61048455607194,4.833984375,3.045057642530532,-10.56886267362318,43.45433791433805,392.98168498168496,330.11080586080584,2.6037705358333327,2.6510341226165304,0.01424890271343171
9866,3.282460072536028,2.7175399274639727,65.64920145072055,54.35079854927945,4.74609375,4.626500744596404,-2.624769905112414,51.0022497126158,392.98168498168496,331.2042124542124,2.6037705358333327,2.6510341226165304,0.25968600679248804
9900,3.3142975419556593,2.6857024580443407,66.28595083911318,53.714049160886816,4.658203125,6.451181331933044,-2.6375610023738445,58.51355721099467,393.34615384615387,330.65750915750914,2.6062687041865735,2.6542856879432737,0.6367493883926314
9933,3.3583823096731686,2.6416176903268314,67.16764619346337,52.832353806536624,4.658203125,8.361057095644783,0.0,53.9167142404387,393.89285714285717,329.9285714285714,2.6059411217712354,2.653245418550939,0.8816953543501896
9966,3.4134585853675867,2.5865414146324133,68.26917170735173,51.73082829264827,4.658203125,10.028564262426128,0.0,46.42480450311896,392.7994505494505,329.1996336996337,2.6058536910366477,2.6532905518414247,1.101525513888364
10000,3.478309255022523,2.521690744977478,69.56618510045045,50.43381489954955,4.658203125,11.455549020810139,0.0,38.883746782943746,394.9862637362637,325.19047619047615,2.6058536910366477,2.6532905518414247,1.2970133930987184
10033,3.5293178159267473,2.470682184073253,70.58635631853494,49.41364368146506,5.625,12.62495408874453,29.045324886320287,31.380754479255494,405.0091575091575,314.2564102564103,2.6098113654690804,2.6407882821808597,1.0201712180844849
10066,3.5369545603980526,2.463045439601947,70.73909120796105,49.26090879203894,8.4375,13.547608316159447,84.17838454453945,23.849497863484288,417.7655677655677,303.6868131868132,2.615140714508076,2.618657233109941,0.15273488942612012
10100,3.5459147256382346,2.4540852743617654,70.91829451276469,49.08170548723531,10.37109375,14.215118538487026,58.24768812662036,16.366733960256028,424.14377289377285,299.4954212454212,2.578999831026835,2.6410532521364507,0.1792033048036334
10133,3.583161331070463,2.416838668929537,71.66322662140927,48.336773378590735,10.458984375,14.636229065875856,2.6297495720682167,8.833114810740888,428.6996336996337,294.02838827838826,2.578999831026835,2.6410532521364507,0.7449321086445724
10166,3.617016704998593,2.382983295001407,72.34033409997186,47.659665900028145,10.634765625,14.80539136802825,5.278991580010333,1.3273132066687836,430.3397435897436,291.1126373626374,2.595707507745369,2.6142961936416373,0.6771074785625915
10200,3.637984344704249,2.362015655295751,72.75968689408498,47.24031310591502,11.25,14.751794660688386,18.43281016819821,-4.18386715584197,432.7087912087912,287.83241758241763,2.6004795109594645,2.6045805057495066,0.4193527941131212
10233,3.649215849610138,2.350784150389862,72.98431699220276,47.015683007797236,11.953125,14.527221841089027,21.056010468032362,-9.266394576622847,437.0824175824176,284.5521978021977,2.5961878306340815,2.6019812508637292,0.2246300981177829
10266,3.654304665943459,2.345695334056541,73.08609331886917,46.913906681130825,12.48046875,14.135204147161177,15.867454229847104,-14.324755657699125,438.35805860805857,282.0009157509157,2.5961878306340815,2.6019812508637292,0.10177632666640912
10300,3.6549804566010273,2.3450195433989727,73.09960913202055,46.90039086797945,12.744140625,13.571719083530771,7.892633498673519,-19.409453493060877,440.7271062271062,280.72527472527463,2.58162073315558,2.6059299601558576,0.013515813151372513
10333,3.6516513741941266,2.3483486258058734,73.03302748388253,46.96697251611747,12.744140625,12.843100484093863,0.0,-24.464725460473716,442.0027472527472,281.4542124542124,2.586499663814967,2.601529578914191,-0.06658164813801762
10366,3.6386986590983845,2.361301340901616,72.77397318196769,47.22602681803232,12.744140625,11.942796840398605,0.0,-29.53947637158897,442.7316849816849,281.6364468864468,2.5895482791540987,2.599688563048887,-0.2590543019148493
10400,3.614397790007546,2.3856022099924545,72.28795580015091,47.712044199849096,12.744140625,10.872386371433636,0.0,-34.618204500682076,441.09157509157507,281.27197802197793,2.5895482791540987,2.599688563048887,-0.4860173818167868
10433,3.5769580061558326,2.423041993844167,71.53916012311666,48.46083987688334,12.744140625,9.63226798520466,0.0,-39.69785406640677,441.09157509157507,282.0009157509157,2.5843266078237104,2.603634339043414,-0.748795677034251
10466,3.524515093051755,2.475484906948245,70.49030186103509,49.50969813896491,12.744140625,8.222190908550779,0.0,-44.778963867580586,440.9093406593406,281.6364468864468,2.586300019265683,2.601848192417904,-1.0488582620815672
10500,3.4551643919638115,2.544835608036189,69.10328783927623,50.89671216072377,12.744140625,6.644924738746962,0.0,-49.85263246233248,439.45146520146517,284.9166666666666,2.584526023911524,2.6039483366006344,-1.3870140217588645
10533,3.390351074313031,2.609648925686969,67.80702148626062,52.19297851373938,11.865234375,4.9538034721975635,-26.399288240167774,-49.24140623761372,427.42399267399264,297.1263736263736,2.584526023911524,2.6039483366006344,-1.2962663530156067
10566,3.3641376779112595,2.6358623220887405,67.2827535582252,52.71724644177481,9.052734375,3.3973737032422466,-84.39754004530671,-44.169327097933866,415.03205128205127,306.96703296703294,2.5655150480192876,2.6380186329710207,-0.524267928035433
10600,3.3352209245421567,2.6647790754578433,66.70441849084314,53.29558150915686,6.85546875,2.008017791656714,-65.83701753123813,-39.08965485440621,407.37820512820514,315.7142857142857,2.6020329351152562,2.624133438476883,-0.5783350673820536
10633,3.2763969903006482,2.7236030096993518,65.52793980601297,54.47206019398703,6.328125,0.7933480002999982,-15.872955794572396,-34.03304700072196,401.3644688644688,321.9102564102564,2.6042176451097916,2.639470010952727,-1.1764786848301692
10666,3.2176717623345428,2.7823282376654572,64.35343524669085,55.64656475330915,5.625,-0.25637639878984686,-21.09709958333215,-28.960418407710364,395.89743589743586,327.55952380952374,2.6042176451097916,2.639470010952727,-1.1745045593221188
10700,3.169704118208324,2.830295881791676,63.39408236416648,56.60591763583352,4.39453125,-1.137339517170025,-36.90604023331382,-23.88588149385881,388.7902930402931,332.4798534798535,2.598136525227741,2.655490688248039,-0.9593528825243693
10733,3.126076288126722,2.873923711873278,62.52152576253444,57.47847423746556,3.1640625,-1.8490703731475762,-36.90864504950679,-18.81170271387826,383.50549450549454,341.40934065934067,2.6034361367855734,2.655408700443053,-0.8725566016320392
10766,3.0822833182580176,2.9177166817419824,61.64566636516036,58.35433363483964,2.197265625,-2.3920857926503274,-28.97126172419041,-13.732551918068573,376.3983516483516,344.32509157509156,2.6053655335116805,2.656429918148296,-0.8758593973740814
10800,3.043867476633764,2.956132523366236,60.87734953267528,59.12265046732472,1.23046875,-2.7646108796423334,-29.071282729162792,-8.670876160142008,371.478021978022,350.15659340659334,2.6052210583287065,2.6583995151291795,-0.7683168324850753
10833,3.0082615249130966,2.9917384750869034,60.16523049826193,59.83476950173807,0.439453125,-2.9694448338169863,-23.658897506514244,-3.582094260441181,366.9221611721612,355.9880952380953,2.6052210583287065,2.6583995151291795,-0.7121190344133583
10866,2.9816617370003633,3.0183382629996367,59.63323474000727,60.36676525999273,-0.439453125,-3.005539168989871,-26.352397744936642,1.2341595682255566,362.36630036630044,360.72619047619054,2.6060611852196387,2.6625645891813035,-0.531995758254658
10900,2.9599068708615963,3.0400931291384037,59.198137417231926,60.801862582768074,-1.142578125,-2.8946326508878624,-21.102410642056757,5.4229636683804205,358.53937728937734,363.8241758241759,2.607070819086392,2.6617831141114565,-0.43509732277534285
10933,2.9430348956021466,3.0569651043978534,58.86069791204293,61.13930208795707,-1.669921875,-2.644018153492939,-15.819968099066239,9.613578829567897,354.8946886446886,366.5576923076923,2.60653851590207,2.6642475018225693,-0.33743950518899285
10966,2.9331044379614157,3.0668955620385843,58.66208875922831,61.33791124077169,-2.109375,-2.2544586585926587,-13.204697098814902,13.797405593972256,354.5302197802197,369.4734432234432,2.60653851590207,2.6642475018225693,-0.1986091528146156
11000,2.9308620605942495,3.0691379394057505,58.61724121188499,61.38275878811501,-2.4609375,-1.7230925840849154,-10.518631318652641,17.99918154479632,352.89010989010984,370.38461538461536,2.607486123044996,2.6658243685195844,-0.0448475473433223
11033,2.931029910499762,3.068970089500238,58.62059820999524,61.37940179000476,-2.4609375,-1.0563842430876924,0.0,22.17209895017051,352.7078754578754,370.93131868131866,2.607658288465999,2.664445735679278,0.003356998110252224
11066,2.9402810493189078,3.0597189506810922,58.80562098637815,61.19437901362185,-2.4609375,-0.24756828601114922,0.0,26.362164732962952,352.34340659340654,370.93131868131866,2.607377131954719,2.664735581560576,0.18502277638291637
11100,2.960060352050182,3.039939647949818,59.20120704100364,60.79879295899636,-2.4609375,0.701107216141641,0.0,30.55307796633855,353.43681318681314,370.93131868131866,2.607377131954719,2.664735581560576,0.3955860546254905
11133,2.991891937028959,3.008108062971041,59.83783874057918,60.16216125942082,-2.4609375,1.7915146306419558,0.0,34.751306094530584,353.25457875457874,371.1135531135531,2.6081114142277455,2.6657167330260916,0.6366316995755406
11166,3.0373432494623516,2.9626567505376484,60.74686498924704,59.25313501075296,-2.4609375,3.022320736209326,0.0,38.950181281254686,352.7078754578754,370.56684981684987,2.607770305407794,2.66440860213114,0.9090262486678544
11200,3.097959926639995,2.902040073360005,61.959198532799896,58.040801467200104,-2.4609375,4.386450080298365,0.0,43.12889543825372,353.43681318681314,369.10897435897436,2.608059548765898,2.6643881864075105,1.2123335435528566
11233,3.173418220998991,2.826581779001009,63.46836441997982,56.53163558002018,-2.373046875,5.891743903586178,2.6403650150751212,47.31363238352055,358.7216117216118,363.64194139194143,2.608059548765898,2.6643881864075105,1.5091658871799276
11266,3.228548187854528,2.771451812145472,64.57096375709055,55.42903624290944,-0.615234375,7.540873407573201,52.66791914212922,51.509443878467785,369.4734432234432,349.2454212454212,2.6155336309252424,2.6479620626485354,1.102599337110737
11300,3.2570743360096692,2.7429256639903308,65.14148672019338,54.85851327980662,2.548828125,9.325834436206584,95.01719435086507,55.695763962008265,381.68315018315025,339.5869963369963,2.6111577112560194,2.646643103594126,0.570522963102827
11333,3.317229187829687,2.682770812170313,66.34458375659374,53.65541624340626,4.130859375,11.261426165958715,47.24267116093586,59.905648577101815,391.70604395604397,331.2042124542124,2.598780687305212,2.6609906134699832,1.203097036400356
11366,3.40759601990369,2.5924039800963095,68.1519203980738,51.848079601926194,4.5703125,13.206805714332251,13.241493903572335,56.573927956312346,398.44871794871796,323.91483516483515,2.598780687305212,2.6609906134699832,1.80733664148007
11400,3.490362194256188,2.509637805743812,69.80724388512377,50.19275611487623,5.888671875,15.028279437819158,39.42616814858838,52.370159160192166,405.0091575091575,315.1675824175824,2.614079520346502,2.6365438407786055,1.6553234870499653
11433,3.565556041207177,2.434443958792823,71.31112082414354,48.68887917585646,7.734375,16.70533449574024,55.3288838958381,48.17643831782169,415.760989010989,305.14468864468864,2.606762412705508,2.631960271239477,1.5038769390197781
11466,3.6417567885647117,2.3582432114352887,72.83513577129423,47.164864228705774,9.4921875,18.23481535973673,52.971266741396015,44.004654742580094,425.054945054945,296.57967032967036,2.598207327168787,2.6288559050912794,1.5240149471506843
11500,3.718891345860735,2.281108654139265,74.3778269172147,45.622173082785295,11.162109375,19.635759850215038,49.9484153764546,39.80160994242644,434.7133699633699,286.9212454212455,2.598207327168787,2.6288559050912794,1.5426911459204746
11533,3.794046757026146,2.205953242973854,75.88093514052292,44.11906485947708,12.83203125,20.890313393857117,50.1959499640812,35.61929189337773,443.64285714285705,277.6272893772893,2.5995526864060645,2.6093903441136237,1.5031082233082211
