ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19966,2.9030341052495454,3.0969658947504546,58.0606821049909,61.9393178950091,-1.494140625,4.712340192864328,21.090253237622246,4.4809319201460625,344.50732600732596,376.0338827838828,2.60352558936421,2.6577277552967473,0.8634237849545139
20000,2.9390812291475332,3.0609187708524668,58.78162458295066,61.21837541704934,-0.615234375,4.827258564263584,26.34525533960451,2.4084350350324897,349.6098901098901,372.753663003663,2.607742801858429,2.6577277552967473,0.7209424779597613
20033,2.969792506389709,3.030207493610291,59.395850127794176,60.604149872205824,0.263671875,4.873057260124266,26.295540562664634,0.33201985357865027,354.3479853479853,367.1043956043956,2.6081307567159433,2.6588159365207327,0.6142255448435132
20066,3.0035720991365826,2.9964279008634174,60.071441982731656,59.928558017268344,0.87890625,4.926542346575974,18.537034123221886,3.7779111293958794,359.08608058608064,364.0064102564103,2.6089367416842024,2.6602890895052367,0.6755918549374773
20100,3.0400678226687656,2.9599321773312344,60.80135645337531,59.19864354662469,1.40625,5.127671892094418,15.830431156438822,8.297580137374844,363.459706959707,359.8150183150184,2.6089367416842024,2.6598141830367044,0.7299144706436573
20133,3.073022452467338,2.926977547532662,61.46044904934677,58.53955095065323,2.197265625,5.481288918464002,23.638980457442322,12.837643268027465,367.1043956043956,354.8946886446886,2.6116965987262155,2.6598141830367044,0.6590925959714596
20166,3.1092820898803923,2.8907179101196077,62.18564179760784,57.81435820239216,2.900390625,5.984113665944474,21.11099641792832,17.35650839179392,370.20238095238096,350.88553113553104,2.6106323345801234,2.660359347500181,0.7251927482610703
20200,3.1526831978501324,2.8473168021498676,63.053663957002655,56.946336042997345,3.427734375,6.635842779483593,15.868133180887282,21.86543885419255,374.75824175824175,347.4230769230769,2.611242394829694,2.6594928299962644,0.8680221593948144
20233,3.197879788162502,2.802120211837498,63.95759576325003,56.04240423674997,4.130859375,7.440479902425719,21.083846916864726,26.390122884440718,378.22069597069594,342.8672161172161,2.611242394829694,2.656582061670871,0.9039318062473812
20266,3.2427006122521336,2.757299387747866,64.85401224504267,55.145987754957325,5.09765625,8.396977656593052,28.96312587973659,30.919050477613833,383.68772893772893,336.8534798534798,2.6119457147012906,2.656582061670871,0.8964164817926409
20300,3.2922506544257066,2.707749345574293,65.84501308851414,54.15498691148586,6.064453125,9.503481911082313,28.99180217366294,35.443498430023155,389.3369963369964,331.5686813186813,2.6092975782431833,2.654721300414027,0.9910008434714724
20333,3.3517521841234394,2.64824781587656,67.0350436824688,52.9649563175312,6.85546875,10.757218631290282,23.78563214771076,39.95556953894178,395.532967032967,326.28388278388275,2.6087839427244166,2.652340937404153,1.190030593954666
20366,3.414024201766017,2.5859757982339833,68.28048403532034,51.719515964679665,7.91015625,12.16538713988247,31.620573444741172,44.48099721379,402.09340659340666,320.2701465201465,2.6087839427244166,2.646573388247459,1.2454403528515385
20400,3.480399592519325,2.519600407480675,69.6079918503865,50.392008149613496,9.140625,13.7290897744413,36.78736167861368,49.01913332640745,409.5650183150183,311.5228937728938,2.607805974721434,2.6407306218265543,1.3275078150661628
20433,3.5525053711443535,2.447494628855647,71.05010742288707,48.94989257711294,10.458984375,15.431154949590294,39.71284340954858,53.523237221892934,417.03663003663,303.6868131868132,2.603515300654079,2.6407306218265543,1.4421155725005623
20466,3.6314314712731663,2.3685685287268337,72.62862942546333,47.37137057453667,11.865234375,17.297103655205298,42.04702970466386,58.060905928148934,424.6904761904761,296.21520146520146,2.599489955768878,2.6336423062901795,1.5785220025762596
20500,3.7100715776965694,2.2899284223034306,74.20143155393139,45.798568446068614,13.447265625,19.16629777922533,47.52339083823387,53.89823951471565,434.3489010989011,287.4679487179488,2.599489955768878,2.624579439181343,1.5728021284680511
20533,3.7880232943360683,2.211976705663932,75.76046588672136,44.239534113278644,15.1171875,20.89058569668257,50.00480233425632,49.36728178974117,443.46062271062266,277.4450549450549,2.592924375439318,2.6119129758127917,1.5590343327899716
20566,3.8672728655180713,2.1327271344819287,77.34545731036143,42.654542689638575,16.69921875,22.459751365458764,47.493801308595636,44.84785143613719,452.75457875457874,268.3333333333333,2.5800665183079454,2.6119129758127917,1.5849914236400668
20600,3.9433730610434337,2.0566269389565663,78.86746122086868,41.13253877913133,18.369140625,23.8791420312985,50.103684224798755,40.325835761487866,464.2353479853479,259.0393772893773,2.5660002974252505,2.599212399951804,1.5220039105072432
20633,4.016280537903525,1.9837194620964755,80.3256107580705,39.67438924192951,20.0390625,25.146056481657382,50.17770423391507,35.810490771489654,471.16025641025635,249.56318681318677,2.5660002974252505,2.580405307728316,1.458149537201814
20666,4.082743287677992,1.9172567123220077,81.65486575355985,38.34513424644015,21.796875,26.26526991740284,52.688580727118755,31.284000205392772,480.27197802197804,239.35805860805863,2.549469600229269,2.5599038067397664,1.32925499548935
20700,4.144613511162885,1.8553864888371154,82.8922702232577,37.10772977674231,23.466796875,27.23476722898512,49.98146632706149,26.75092700702707,491.57051282051276,231.70421245421244,2.5132364207829534,2.5599038067397664,1.2374044696978417
20733,4.2029560589406,1.7970439410593997,84.059121178812,35.940878821187994,24.9609375,28.04976247284057,44.90458539050889,22.236461339455538,498.49542124542137,223.68589743589746,2.4815320170573494,2.541509261314974,1.166850955554314
20766,4.2538217651779,1.7461782348220998,85.076435303558,34.923564696442,26.455078125,28.71593723694535,44.79877125438934,17.711332560569126,505.6025641025641,216.39652014652012,2.4520519517193864,2.5179142696954813,1.0173141247459911
20800,4.29961997039218,1.7003800296078202,85.99239940784359,34.00760059215641,27.7734375,29.230688245107665,39.57335032524876,13.191352037524325,512.3452380952382,209.28937728937728,2.4520519517193864,2.4941294663800924,0.9159641042855904
20833,4.34224656185518,1.6577534381448198,86.84493123710361,33.15506876289639,28.828125,29.594691814059686,31.677027928579054,8.673989534828792,518.5412087912088,203.0934065934066,2.415816040922526,2.4941294663800924,0.8525318292600119
20866,4.380325256342698,1.619674743657302,87.60650512685396,32.39349487314604,29.70703125,29.80850417707981,26.356638254220748,4.149619596182596,523.6437728937728,198.17307692307696,2.389596146122378,2.46670661947187,0.7615738897503515
20900,4.411311742504947,1.5886882574950536,88.22623485009893,31.77376514990107,30.498046875,29.870296056507158,23.722804857263966,-1.2069795845872862,527.6529304029303,194.7106227106227,2.368816172510371,2.4420026117376694,0.6197297232449707
20933,4.430271605338137,1.5697283946618634,88.60543210676273,31.39456789323727,31.11328125,29.58793678362816,18.487530872261466,-15.762572139240794,532.2087912087911,190.7014652014652,2.368816172510371,2.4160236106849218,0.3791972566637962
20966,4.43235043064392,1.5676495693560792,88.64700861287841,31.352991387121584,31.640625,28.81585215646571,15.7631411612975,-30.395096237143505,534.7600732600732,188.514652014652,2.347733792291805,2.4160236106849218,0.04157650611568031
21000,4.415871693514336,1.5841283064856646,88.3174338702867,31.682566129713294,31.9921875,27.562448745412297,10.566337666560749,-44.94788643938986,535.3067765567765,187.96794871794873,2.3280174738751467,2.4068863157095413,-0.3295747425917036
21033,4.381768845199314,1.6182311548006865,87.63537690398627,32.36462309601373,31.9921875,25.822217511165704,0.0,-59.51999438048392,534.3956043956043,188.69688644688645,2.325839755556952,2.404513062077729,-0.6820569663004404
21066,4.322239310354655,1.6777606896453454,86.44478620709309,33.55521379290691,31.904296875,23.59914141390508,-2.640908313007555,-74.07651026842417,533.6666666666666,189.24358974358972,2.325839755556952,2.4045963926405682,-1.1905906968931803
21100,4.2301490439524105,1.76985095604759,84.6029808790482,35.397019120951796,31.904296875,20.885383004595365,0.0,-86.65621409462335,532.9377289377288,189.06135531135533,2.3260711951432502,2.4045963926405682,-1.8418053280448856
21133,4.121856777174974,1.8781432228250259,82.43713554349948,37.56286445650052,31.81640625,18.24357923390459,-2.640831898559907,-72.09927700300032,527.1062271062272,197.8086080586081,2.3254058089549665,2.407412262516747,-2.1658453355487257
21166,4.043036299293166,1.9569637007068337,80.86072598586333,39.139274014136674,29.794921875,16.080404137982164,-60.55418924198756,-57.49788015735737,507.97161172161174,214.39194139194137,2.3274385758008536,2.4744946109347548,-1.5764095576361565
21200,4.008769590594602,1.9912304094053985,80.17539181189203,39.82460818810797,26.015625,14.404527795106445,-113.19889057580609,-42.89504954905561,497.948717948718,227.87728937728937,2.3274385758008536,2.4945557363811925,-0.6853341739712939
21233,3.955235945891224,2.044764054108776,79.10471891782448,40.895281082175515,24.08203125,13.21670479458082,-57.94750016621542,-28.300229728603448,488.4725274725275,236.44230769230765,2.4329122052365606,2.4945557363811925,-1.0706728940675465
21266,3.884050737954625,2.115949262045375,77.6810147590925,42.318985240907494,23.466796875,12.516578125124127,-18.465921115223843,-13.727603481631974,480.45421245421244,245.5540293040293,2.456582341256192,2.5282526600141146,-1.4237041587319794
21300,3.836428429652359,2.163571570347641,76.72856859304719,43.271431406952814,22.060546875,12.301137280416116,-42.15886864093608,-0.018524481432201576,472.0714285714286,252.4789377289377,2.4691818057042396,2.5673442240193087,-0.9524461660453158
21333,3.7977200222553114,2.202279977744689,75.95440044510623,44.045599554893776,20.56640625,12.295306767219868,-44.861889736694415,-0.33160031370665083,465.14652014652006,259.5860805860805,2.4691818057042396,2.572078320821489,-0.7741681479409603
21366,3.7570904881546374,2.2429095118453626,75.14180976309275,44.85819023690725,19.51171875,12.279111240473823,-31.7591131667233,-0.6437702424483451,460.2261904761904,264.3241758241758,2.5105098706626983,2.572078320821489,-0.8125906820134823
21400,3.715293937640557,2.284706062359443,74.30587875281114,45.69412124718885,18.720703125,12.252358543119367,-23.677517770118012,-0.9578099210501576,453.6657509157509,270.33791208791206,2.5236168960281833,2.587711326976663,-0.8359310102816055
21433,3.6786189736972945,2.3213810263027055,73.57237947394589,46.42762052605411,17.841796875,12.215115553001734,-26.30903821224737,-1.2718414214979183,448.7454212454212,275.44047619047615,2.534673235554883,2.599495230757744,-0.7334992788652535
21466,3.648114409490992,2.351885590509009,72.96228818981983,47.03771181018018,16.875,12.167644656391108,-29.084364359707926,-1.5843135562588424,443.2783882783882,278.90293040293034,2.534673235554883,2.60724580748528,-0.6100912841260618
21500,3.620618300942101,2.379381699057899,72.41236601884202,47.587633981157985,15.99609375,12.10955673203609,-26.34421771311876,-1.8979257058052421,439.99816849816847,284.1877289377289,2.5463826824332636,2.6136850629608745,-0.5499221709778156
21533,3.591759763616236,2.408240236383764,71.83519527232473,48.164804727675275,15.380859375,12.04125669807867,-18.503851547999314,-2.210471810414256,435.8067765567765,287.1034798534799,2.558576158452567,2.6136850629608745,-0.5771707465172952
21566,3.5655285516644795,2.4344714483355205,71.31057103328959,48.68942896671041,14.765625,11.961997980540568,-18.37970928397277,-2.525128948469957,432.34432234432234,290.56593406593413,2.562218832012588,2.619680398356318,-0.52462423903513
21600,3.5442053784617427,2.455794621538257,70.88410756923486,49.115892430765136,14.0625,11.872735813758165,-21.12302355248929,-2.8380336507574615,428.3351648351648,294.02838827838826,2.562218832012588,2.6247499733854003,-0.4264634640547271
21633,3.526603547549002,2.473396452450998,70.53207095098004,49.46792904901996,13.359375,11.77316086850969,-21.143772783142477,-3.1506312871345057,424.8727106227106,295.8507326007326,2.5666560431408816,2.6266318705085223,-0.35203661825481103
21666,3.50692601188075,2.49307398811925,70.138520237615,49.861479762385,12.919921875,11.66424131537666,-13.15198925639168,-3.219345861779341,422.8681318681318,299.3131868131868,2.5729372817547635,2.6266318705085223,-0.39355071336504277
21700,3.4875561452938895,2.5124438547061105,69.75112290587779,50.248877094122214,12.568359375,11.56217914710399,-10.549820405171053,-2.9060943967181947,421.41025641025635,301.5,2.5752299489802266,2.6307208842506795,-0.3873973317372109
21733,3.471988457475655,2.528011542524345,69.43976914951311,50.56023085048689,12.12890625,11.470466186432226,-13.173614867981508,-2.59251809940249,419.22344322344316,303.8690476190476,2.5752299489802266,2.6350701394669476,-0.3113537563646816
21766,3.459146822608184,2.540853177391816,69.18293645216367,50.81706354783633,11.689453125,11.38929810059648,-13.188257776989044,-2.279289965526275,417.7655677655677,305.14468864468864,2.5784037102210946,2.636441468558871,-0.25683269734943626
21800,3.4472314825121937,2.5527685174878063,68.94462965024387,51.055370349756124,11.337890625,11.31845473420232,-10.532512759000278,-1.9655237471822409,415.5787545787545,307.69597069597063,2.582029688211713,2.636441468558871,-0.2383068019198002
21833,3.437781930248994,2.5622180697510055,68.75563860497988,51.244361395020114,10.986328125,11.258201772327833,-10.554958516476123,-1.6524247716729437,415.9432234432234,308.78937728937734,2.5830794737360248,2.640028922602335,-0.18899104526398428
21866,3.428974511757326,2.5710254882426735,68.57949023514652,51.42050976485347,10.72265625,11.20836467734438,-7.913952889670692,-1.3392361467098262,414.3031135531136,308.97161172161174,2.585380339942861,2.640048913072444,-0.17614836983335153
21900,3.4202931051209164,2.579706894879083,68.40586210241833,51.59413789758167,10.546875,11.169050983163732,-5.28970195758903,-1.02686063627955,412.2985347985348,311.15842490842493,2.585380339942861,2.6412156115575907,-0.1736281327281893
21933,3.413179594911136,2.586820405088864,68.26359189822271,51.736408101777286,10.37109375,11.140025871754153,-5.269285146012513,-0.7132747696508819,411.20512820512823,313.1630036630037,2.586483391423736,2.6412156115575907,-0.14227020419561015
21966,3.4077914445349973,2.5922085554650023,68.15582889069995,51.84417110930004,10.1953125,11.121481484982851,-5.277047844961175,-0.4001501974331627,410.84065934065933,312.79853479853483,2.587203910211234,2.643120071607208,-0.10776300752275567
22000,3.40427090430691,2.59572909569309,68.0854180861382,51.914581913861795,10.01953125,11.113364743432655,-5.272129853081297,-0.08673353375592585,410.29395604395603,312.9807692307692,2.588443125029467,2.6428017391439877,-0.07041080456174158
22033,3.406887114549801,2.593112885450199,68.13774229099602,51.862257709003984,9.931640625,11.240218105028667,-2.6290238340279704,10.515040654602288,409.3827838827839,313.34523809523813,2.588443125029467,2.643721523206932,0.052324204857810225
22066,3.42266634676603,2.5773336532339695,68.4533269353206,51.54667306467939,9.84375,11.831577184701771,-2.6382819583986032,24.987539759105182,408.8360805860806,313.34523809523813,2.58958867836727,2.643721523206932,0.31558464432459565
22100,3.4398170793397878,2.5601829206602122,68.79634158679576,51.203658413204245,9.84375,12.602392125666682,0.0,16.50791066292193,409.3827838827839,314.0741758241758,2.590426927231516,2.6444943257036155,0.3430146514751509
22133,3.4533337531079695,2.5466662468920305,69.06667506215939,50.93332493784061,9.84375,12.911160274134886,0.0,2.0575111349022244,408.8360805860806,313.5274725274725,2.5910514829283224,2.643908988824995,0.2703334753636286
22166,3.4651154522546346,2.534884547745365,69.3023090450927,50.6976909549073,9.84375,12.868889940282655,0.0,-3.298410735714308,409.3827838827839,312.9807692307692,2.5910514829283224,2.643635400991993,0.235633982933307
22200,3.4748552862681414,2.525144713731859,69.49710572536283,50.50289427463718,9.84375,12.694722257617206,0.0,-7.146587532241023,410.65842490842493,312.9807692307692,2.5911733564874897,2.643635400991993,0.19479668027012553
22233,3.4814551063919197,2.51854489360808,69.6291021278384,50.3708978721616,9.84375,12.3912911862221,0.0,-11.004506191200434,411.0228937728937,313.1630036630037,2.591062407215507,2.6443632588808126,0.1319964024755711
22266,3.4837803587788856,2.5162196412211144,69.67560717557771,50.32439282442228,9.84375,11.960227338766787,0.0,-14.851920148505341,409.9294871794872,310.97619047619054,2.591246286105238,2.6435576168020156,0.04650504773932221
22300,3.476617763839937,2.523382236160063,69.53235527679874,50.46764472320126,10.01953125,11.402517812934438,5.28581969121369,-18.689222534483676,411.3873626373626,306.96703296703294,2.591246286105238,2.6347403126496336,-0.14325189877896782
22333,3.4552369260799707,2.5447630739200293,69.10473852159942,50.895261478400585,10.458984375,10.7128873296342,13.138983746288586,-22.548594177034616,413.5741758241758,306.7847985347985,2.589002344619318,2.6347403126496336,-0.4276167551993264
22366,3.4261074105329925,2.573892589467008,68.52214821065985,51.47785178934016,10.72265625,9.897078493657297,7.909402721841322,-26.395273103295604,414.8498168498168,306.42032967032964,2.5841513781532193,2.6324511281096723,-0.5825903109395731
22400,3.3912166657409157,2.6087833342590843,67.82433331481832,52.17566668518168,10.72265625,8.95541739751104,0.0,-30.23285980904456,414.66758241758237,306.0558608058608,2.585771377082046,2.6341022219529404,-0.6978148958415309
22433,3.345193741866591,2.654806258133409,66.90387483733181,53.09612516266818,10.72265625,7.884765328874876,0.0,-34.07505770459827,415.2142857142857,306.7847985347985,2.585771377082046,2.6338137245715822,-0.9204584774864992
22466,3.2865452006267453,2.7134547993732547,65.73090401253491,54.2690959874651,10.72265625,6.682923391921688,0.0,-37.927155662420425,415.760989010989,306.96703296703294,2.585399288702866,2.6338137245715822,-1.1729708247969108
22500,3.2177774637015193,2.7822225362984807,64.35554927403038,55.64445072596962,10.546875,5.35261122357998,-5.265993702289705,-41.778905144028464,409.01831501831504,314.6208791208791,2.585051456596244,2.634455055854756,-1.3753547385045257
22533,3.1752058743814846,2.8247941256185154,63.5041174876297,56.4958825123703,8.61328125,3.900521824311488,-58.185585177323134,-45.613466108955514,398.26648351648345,325.55494505494505,2.583006888621691,2.657241599561353,-0.8514317864006828
22566,3.149523234762683,2.850476765237317,62.990464695253664,57.009535304746336,5.888671875,2.3152189773946343,-81.70117583631897,-49.461525438976786,387.87912087912093,334.8489010989011,2.583006888621691,2.6521690295499756,-0.5136527923760361
22600,3.094128606426515,2.905871393573485,61.882572128530306,58.117427871469694,4.658203125,0.5980784921966702,-36.82459016229524,-53.317183274267386,381.13644688644695,340.8626373626373,2.6095268494126285,2.6503413754219443,-1.1078925667233563
22633,3.015050923563072,2.984949076436928,60.301018471261436,59.698981528738564,4.130859375,-1.231580126471556,-15.882692090081823,-55.75552254880191,372.753663003663,347.058608058608,2.6068987118408877,2.6503413754219443,-1.581553657268869
22666,2.943635963822077,3.056364036177923,58.87271927644153,61.12728072355847,2.8125,-3.030651640287161,-39.44455587965072,-51.898851825692766,364.735347985348,354.5302197802197,2.600555686913041,2.6659023972240017,-1.4282991948199042
22700,2.8791084706025565,3.1208915293974435,57.58216941205114,62.41783058794886,1.0546875,-4.6954523052061035,-52.76915885298351,-48.055074711591814,358.9038461538462,364.0064102564103,2.600555686913041,2.6623000695892243,-1.2905498643903899
22733,2.8097249217017475,3.1902750782982525,56.19449843403495,63.80550156596505,-0.439453125,-6.235989487989624,-44.739004809164626,-44.20143618978187,349.7921245421245,371.29578754578756,2.6052648287488704,2.662647056421644,-1.3876709780161893
22766,2.740567417263612,3.259432582736388,54.81134834527225,65.18865165472775,-1.93359375,-7.645118619693772,-44.829113191619285,-40.35554364171629,340.1336996336996,379.6785714285715,2.604397493269079,2.662647056421644,-1.383150088762698
22800,2.6726254109006167,3.3273745890993833,53.45250821801234,66.54749178198766,-3.427734375,-8.926654178796532,-44.807429851981965,-36.50778997832667,331.9331501831502,389.7014652014652,2.6020389317303243,2.6634077682662523,-1.3588401272599127
22833,2.6091582141661327,3.3908417858338673,52.183164283322654,67.81683571667735,-5.009765625,-10.075529989419255,-47.63351611806574,-32.67541287301205,324.09706959706955,397.1730769230769,2.6020389317303243,2.6627007065220485,-1.269343934689685
22866,2.5497380405539745,3.450261959446026,50.994760811079495,69.00523918892051,-6.591796875,-11.103323416031984,-47.32704266803571,-28.81821862791711,315.5320512820513,404.8269230769231,2.59776475569477,2.6600618032946795,-1.18840347224316
22900,2.491800285243903,3.508199714756097,49.83600570487806,70.16399429512194,-7.998046875,-12.000635390298726,-42.14648977691539,-24.968163523388775,308.06043956043953,413.2097069597069,2.5947587781543553,2.6600618032946795,-1.158755106201436
22933,2.4371927432363805,3.5628072567636195,48.74385486472761,71.25614513527239,-9.31640625,-12.768322120838373,-39.57777210292447,-21.124474104704923,299.6776556776557,420.3168498168498,2.5858604865614527,2.656688997079191,-1.0921508401504503
22966,2.3885220161893894,3.6114779838106106,47.77044032378778,72.22955967621222,-10.634765625,-13.406040291696293,-39.71107062546836,-17.293686834277423,292.5705128205128,427.24175824175825,2.5771045678283615,2.6511417510753774,-0.9734145409398283
23000,2.342868832344393,3.657131167655607,46.85737664688786,73.14262335311214,-11.77734375,-13.918924256710635,-34.23663091745776,-13.44280046487949,287.28571428571433,433.43772893772893,2.5771045678283615,2.6441296739825613,-0.9130636768999274
23033,2.300217850563192,3.699782149436808,46.004357011263835,73.99564298873617,-12.744140625,-14.303444188682217,-28.955752538916755,-9.590091519696124,280.54304029304024,439.99816849816847,2.569287705197737,2.6441296739825613,-0.8530196356240225
23066,2.2644826116148318,3.7355173883851682,45.28965223229663,74.71034776770337,-13.7109375,-14.559172719925446,-28.979072922993883,-5.740482972257631,275.6227106227106,444.3717948717948,2.5590513637234547,2.6401961491495887,-0.7147047789672031
23100,2.2349569999854637,3.7650430000145367,44.699139999709274,75.30086000029073,-14.58984375,-14.686442695497128,-26.35643355062824,-1.8926011118414152,271.97802197802196,451.11446886446885,2.551974601537442,2.631993242524859,-0.5905122325873595
23133,2.21222667933102,3.78777332066898,44.244533586620406,75.7554664133796,-15.29296875,-14.656690261493537,-21.15435107917131,5.3781886867316535,267.60439560439556,450.9322344322344,2.551974601537442,2.6271376051528694,-0.4546064130888674
23166,2.1974014300680578,3.8025985699319422,43.94802860136116,76.05197139863884,-15.732421875,-14.300246150056473,-13.19097700566154,16.02043524054054,265.4175824175824,455.67032967032964,2.543279706638642,2.6271376051528694,-0.29650498525924723
23200,2.19359055412243,3.8064094458775695,43.8718110824486,76.1281889175514,-15.99609375,-13.58744428099652,-7.898455792384642,26.68441563897922,265.0531135531136,457.6749084249084,2.5382626257623593,2.623297710310985,-0.07621751891255835
23233,2.204631041387627,3.7953689586123733,44.09262082775254,75.90737917224746,-16.171875,-12.520682076283855,-5.2742361246676515,37.33100985749042,264.5064102564103,459.49725274725273,2.537389483432328,2.622146184622336,0.2208097453039401
23266,2.2311793495881664,3.7688206504118336,44.62358699176333,75.37641300823667,-16.171875,-11.095399880560908,0.0,48.002148403827874,264.1419413919414,457.492673992674,2.537389483432328,2.621727084641824,0.530966164010795
23300,2.279194860925794,3.720805139074206,45.58389721851589,74.41610278148411,-16.171875,-9.321519389523981,0.0,58.63041024319461,264.5064102564103,458.0393772893773,2.5370852478491064,2.621727084641824,0.9603102267525571
23333,2.352261716974496,3.647738283025504,47.04523433948992,72.95476566051008,-16.171875,-7.190036560776773,0.0,69.27707537772105,265.4175824175824,457.6749084249084,2.537254612194396,2.6212786347745496,1.4613371209740396
23366,2.454050954332385,3.545949045667615,49.0810190866477,70.9189809133523,-16.171875,-4.70594209997649,0.0,79.91484361689375,267.9688644688644,456.21703296703294,2.5380556108108254,2.620511223779795,2.0357847471577744
23400,2.5704332731558948,3.429566726844105,51.40866546311789,68.5913345368821,-15.380859375,-1.8565397638069392,23.66694312099901,90.59163157180166,281.8186813186813,440.1804029304029,2.5380556108108254,2.6079556792193634,2.327646376470193
23433,2.646132931600269,3.353867068399731,52.92265863200538,67.07734136799462,-11.865234375,1.1869297102954004,105.50348176040991,87.27195958214064,298.21978021978026,423.23260073260064,2.572800829807743,2.6079556792193634,1.5139931688874912
23466,2.719646384426063,3.280353615573937,54.39292768852127,65.60707231147873,-8.525390625,3.9134621263639637,100.39428693225896,76.64485701078684,311.5228937728938,410.1117216117216,2.560360289506887,2.6310993154975932,1.4702690565158887
23500,2.829833104733714,3.170166895266286,56.59666209467427,63.40333790532573,-7.119140625,6.292136141271907,42.162285274195646,65.99028238955465,323.36813186813185,398.8131868131868,2.5879112765818166,2.6554952514151595,2.2037344061530018
23533,2.9310450660007645,3.0689549339992355,58.62090132001529,61.37909867998471,-5.09765625,8.31420833053281,60.648929501142135,55.34284802626125,334.48443223443223,384.96336996337,2.5879112765818166,2.647528259269631,2.024239225341018
23566,3.0217598103899572,2.9782401896100428,60.43519620779914,59.56480379220086,-2.724609375,9.984557691906357,71.04554903660852,44.67278058346194,345.4184981684981,374.029304029304,2.600188532513229,2.647528259269631,1.8142948877838438
23600,3.11390653585544,2.88609346414456,62.2781307171088,57.7218692828912,-0.791015625,11.292147703240772,58.21468420047951,34.06241348047666,357.81043956043965,362.184065934066,2.5994678580170683,2.656450242470418,1.8429345093096634
23633,3.1941680143862903,2.8058319856137097,63.88336028772581,56.11663971227419,1.318359375,12.251208588261182,63.190765877722356,23.398959530776224,370.0201465201465,349.6098901098901,2.604493143479512,2.656619031722297,1.6052295706170034
23666,3.263711766881576,2.736288233118424,65.27423533763151,54.72576466236848,3.33984375,12.85385594968098,60.622825855592495,12.746940477661624,381.13644688644695,339.5869963369963,2.604493143479512,2.656261294181733,1.3908750499057065
23700,3.3238498031114094,2.6761501968885897,66.4769960622282,53.5230039377718,5.09765625,13.101191651909378,52.803739045356565,2.11272160469197,390.7948717948718,330.4752747252747,2.6032229552970034,2.6509322266779387,1.2027607245966925
23733,3.372394781504171,2.6276052184958285,67.44789563008342,52.55210436991657,6.85546875,13.106387983660467,52.669607709595475,-0.13378782030815248,399.17765567765565,321.9102564102564,2.6030106571322893,2.6509322266779387,0.9708995678552343
23766,3.4155637033464954,2.584436296653505,68.31127406692991,51.688725933070096,8.349609375,13.09912358863031,44.70226916662349,-0.3008900628003386,407.0137362637363,314.8031135531136,2.5986662565944703,2.6479136941534875,0.8633784368464824
23800,3.46471140478092,2.53528859521908,69.29422809561841,50.70577190438159,9.140625,13.086362197850463,23.80035564311815,-0.4670483431222792,412.4807692307692,307.8782051282051,2.5986662565944703,2.643050495413811,0.9829540286884992
23833,3.5090245201949166,2.4909754798050834,70.18049040389833,49.81950959610167,9.931640625,13.068053692647739,23.772381356994366,-0.6334021511536975,418.49450549450546,304.9624542124542,2.5985142165214667,2.634214492817412,0.8862623082799244
23866,3.5441566334209536,2.4558433665790464,70.88313266841907,49.11686733158093,10.8984375,13.044066763941487,28.899843696112345,-0.8006498369860452,423.59706959706955,298.21978021978026,2.5958025373590137,2.634214492817412,0.7026422645207381
23900,3.576161417043268,2.423838582956732,71.52322834086536,48.47677165913465,11.689453125,13.014673482187508,23.783962926070835,-0.9669226392521568,429.06410256410254,294.5750915750916,2.5912299689000435,2.631237673039463,0.6400956724462862
23933,3.60613463832566,2.39386536167434,72.1226927665132,47.8773072334868,12.3046875,12.979731896994197,18.48963939287405,-1.1332763622737259,432.1620879120879,290.7481684981685,2.5912299689000435,2.6252797623834887,0.5994644256478392
23966,3.6311667347999874,2.3688332652000126,72.62333469599974,47.376665304000255,12.919921875,12.938999303299415,18.381011245012754,-1.300613202958452,435.4423076923077,287.4679487179488,2.5889779715068335,2.6203263854067766,0.5006419294865474
24000,3.6508329040069167,2.349167095993083,73.01665808013834,46.98334191986166,13.53515625,12.892964232349833,18.493396482368965,-1.466933129817926,438.1758241758241,285.46336996337004,2.583661112412229,2.6203263854067766,0.3933233841385937
24033,3.6709244233571297,2.3290755766428703,73.4184884671426,46.581511532857405,13.88671875,12.841348215556565,10.558357317300102,-1.6333995199902502,441.27380952380946,282.1831501831501,2.5800745537388527,2.617314445948299,0.40183038700424983
24066,3.6852708693312968,2.3147291306687032,73.70541738662594,46.29458261337406,14.326171875,12.783917651863955,13.138394520332495,-1.8006204488907027,442.5494505494505,279.2673992673992,2.5800745537388527,2.61276453066804,0.28692891948334
24100,3.6968914410428027,2.3031085589571973,73.93782882085605,46.062171179143945,14.677734375,12.721379091313183,10.588797852378935,-1.9666082837010177,444.7362637362637,278.72069597069594,2.577244036379499,2.6096972092847923,0.23241143423011215
24133,3.7043129134371378,2.2956870865628622,74.08625826874275,45.91374173125725,15.029296875,12.652997750639937,10.539424257557107,-2.13337371469695,444.3717948717948,275.6227106227106,2.5748197974131917,2.6096972092847923,0.1484294478867007
24166,3.7113201393057667,2.288679860694234,74.22640278611533,45.77359721388468,15.205078125,12.57885584807143,5.256163958608696,-2.300568996522379,446.74084249084245,275.804945054945,2.57135611614131,2.6081420757532814,0.1401445173725706
