ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6733,3.5854782956311078,2.4145217043688922,71.70956591262215,48.29043408737785,10.810546875,15.684971125468044,36.96007927908737,27.720223006925274,423.05036630036625,296.3974358974359,2.5990574613154256,2.6328415583020024,1.0457259240027823
6766,3.637567939084936,2.3624320609150646,72.75135878169871,47.248641218301294,11.953125,16.56113531556109,34.1604395479397,24.67033689416359,428.5173992673993,293.48168498168496,2.594403369644064,2.62559146087633,1.0417928690765519
6800,3.6870004072204465,2.3129995927795535,73.74000814440893,46.25999185559107,13.095703125,17.330865824019124,34.370565318397034,21.639096377228295,434.8956043956044,284.3699633699633,2.588459274257628,2.62559146087633,0.9886493627102211
6833,3.735062539771107,2.264937460228893,74.70125079542214,45.29874920457786,14.150390625,18.00330537717894,31.54929106313718,18.590812832855253,441.4560439560439,277.80952380952374,2.5814028892488676,2.6151602791041113,0.9612426510132055
6866,3.7792771079420366,2.2207228920579634,75.58554215884074,44.41445784115927,15.205078125,18.571222855332643,31.709011192525686,15.557883669581134,447.6520146520146,272.8891941391941,2.5814028892488676,2.607237787991801,0.8842913634185928
6900,3.8207393851997864,2.1792606148002136,76.41478770399573,43.58521229600427,16.171875,19.03824658929433,29.067580236294464,12.525057453258455,453.1190476190476,266.32875457875457,2.571423020920594,2.5981121654705146,0.8292455451549852
6933,3.8572058992687,2.1427941007313,77.144117985374,42.855882014626005,17.138671875,19.406005522961486,28.92016790210939,9.476772267498287,459.1327838827838,261.043956043956,2.5615882151113682,2.587792465205226,0.7293302813782638
6966,3.8914911601408027,2.1085088398591973,77.82982320281606,42.17017679718394,17.9296875,19.6705918560814,23.802298612924258,6.446460373623765,464.41758241758237,258.1282051282051,2.553018597712767,2.587792465205226,0.6857052174420679
7000,3.922097636604269,2.077902363395731,78.44195273208537,41.55804726791463,18.6328125,19.835116951642448,21.037895230583263,3.3989063057437434,469.70238095238085,253.20787545787542,2.5463121914426297,2.5799591008893916,0.6121295292693152
7033,3.946560714853158,2.053439285146842,78.93121429706316,41.068785702936836,19.3359375,19.897721955767665,21.15273079460534,0.36789703265504414,473.7115384615385,249.92765567765565,2.5463121914426297,2.5734431751931397,0.48926156497779194
7066,3.9564812507368914,2.0435187492631086,79.12962501473783,40.870374985262174,20.0390625,19.68205322301278,21.051122320146536,-14.738780008727094,476.99175824175825,246.46520146520146,2.537787423121182,2.566344151499204,0.19841071767466595
7100,3.950240276994417,2.0497597230055833,79.00480553988834,40.99519446011166,20.56640625,18.912862112011098,15.834396878375182,-31.453774001513747,478.81410256410254,244.64285714285714,2.529807779665115,2.566344151499204,-0.12481947484948358
7133,3.9303099960091283,2.0696900039908717,78.60619992018256,41.39380007981744,20.654296875,17.58322711444167,2.6328762511037707,-48.20806496565632,477.720695970696,245.37179487179486,2.5249548183639043,2.5647475418626158,-0.3986056197057721
7166,3.8871563356194336,2.1128436643805664,77.74312671238867,42.25687328761133,20.654296875,15.700108011521744,0.0,-64.91747335187806,476.6272893772894,245.91849816849816,2.5249548183639043,2.564185686430599,-0.863073207793887
7200,3.8142049796341255,2.1857950203658745,76.28409959268251,43.715900407317484,20.654296875,13.25487812910123,0.0,-81.66260922640802,477.9029304029304,246.10073260073258,2.524082531113935,2.5643453396439924,-1.4590271197061562
7233,3.706014193563772,2.2939858064362286,74.12028387127543,45.879716128724574,20.654296875,10.251064523881007,0.0,-98.40725223536323,476.6272893772894,247.74084249084245,2.523289501069829,2.5643453396439924,-2.163815721407083
7266,3.5835237074082387,2.4164762925917613,71.67047414816477,48.32952585183523,20.302734375,7.140271727348507,-10.553717397206873,-85.2103079411637,466.96886446886435,259.5860805860805,2.5109542876493065,2.5657230551078403,-2.4498097231106586
7300,3.5069269094191777,2.4930730905808223,70.13853818838355,49.86146181161645,17.314453125,4.582081359746589,-89.77906962907264,-68.5047756958638,448.01648351648345,269.24450549450546,2.5109542876493065,2.6040022235480627,-1.5319359597812185
7333,3.440905175312326,2.559094824687674,68.81810350624652,51.181896493753484,14.326171875,2.5709292002397355,-89.31232753117096,-51.71194111076076,433.98443223443223,277.80952380952374,2.5381392390511515,2.5784251174086994,-1.3204346821370336
7366,3.342394544978099,2.657605455021901,66.84789089956197,53.15210910043802,13.447265625,1.1258794757618382,-26.363805021845774,-34.97991978568227,420.68131868131866,289.8369963369964,2.556178205006486,2.5784251174086994,-1.9702126066845334
7400,3.2727887803436944,2.7272112196563056,65.45577560687389,54.544224393126115,11.42578125,0.2300015656367087,-59.78270143172493,-18.008866358448145,409.5650183150183,301.5,2.5481001110658204,2.615678964809834,-1.392115292688086
7433,3.2314526068149485,2.7685473931850515,64.62905213629897,55.37094786370103,8.96484375,-0.09059172468754895,-75.2006588602268,-1.5843387989786635,399.90659340659334,310.2472527472528,2.5481001110658204,2.6186521879801092,-0.8267234705749212
7466,3.177675213625154,2.822324786374846,63.553504272503076,56.446495727496924,7.646484375,-0.14356260760598458,-39.5871796841551,-3.348389306598766,390.7948717948718,319.9056776556776,2.5756482133182512,2.624672876559537,-1.0755478637958937
7499,3.1258385418445993,2.8741614581554007,62.516770836891986,57.483229163108014,6.416015625,-0.31683316727949445,-36.921817551631015,-7.050028355506551,384.96336996337,328.47069597069594,2.5749351865594403,2.624672876559537,-1.0367334356110924
7533,3.0907137180035984,2.9092862819964016,61.81427436007196,58.18572563992804,4.5703125,-0.6147813015181279,-55.180263849468304,-10.765249126612462,379.8608058608059,336.8534798534798,2.589318517748811,2.6467743399549666,-0.7024964768200226
7566,3.0489077354450798,2.9510922645549202,60.9781547089016,59.0218452910984,3.33984375,-1.034369904979426,-36.98770909674709,-14.46029391157823,372.93589743589746,347.24084249084245,2.589318517748811,2.649122277546074,-0.8361196511703635
7600,3.0068351122049126,2.9931648877950874,60.136702244098245,59.863297755901755,2.197265625,-1.577577111751486,-34.3062189512424,-18.15959432830052,368.56227106227107,356.8992673992675,2.5969042943476435,2.6649588794722465,-0.8414524648033499
7633,2.9731175586950287,3.0268824413049713,59.46235117390057,60.53764882609943,0.703125,-2.2452536702951655,-44.78428818677761,-21.86531218058452,362.184065934066,364.9175824175824,2.604621114258472,2.6649588794722465,-0.6743510701976754
7666,2.9298238074601644,3.0701761925398356,58.59647614920328,61.40352385079672,-0.263671875,-3.0358602120594615,-29.002005454555405,-25.56797154130442,357.99267399267404,368.1978021978022,2.6107822825237834,2.6707577139330203,-0.8658750246972916
7700,2.8738999525563793,3.1261000474436207,57.47799905112759,62.52200094887241,-0.791015625,-3.9483890044322774,-15.843761267928626,-29.264908668107758,353.07234432234424,371.478021978022,2.6107822825237834,2.6700227907134257,-1.1184770980756917
7733,2.816786883476758,3.183213116523242,56.335737669535156,63.664262330464844,-1.58203125,-4.986367623902624,-23.71375150488472,-32.969935427426,347.6053113553113,375.30494505494505,2.60535737964177,2.6713723372905447,-1.1422613815924347
7766,2.7614261230263337,3.2385738769736663,55.228522460526676,64.77147753947332,-2.724609375,-6.151807437194324,-34.145108279193515,-36.68669066582804,339.7692307692308,381.68315018315025,2.602101040748452,2.6713723372905447,-1.1072152090084766
7800,2.703734467359841,3.2962655326401595,54.074689347196816,65.92531065280319,-3.955078125,-7.43672192342393,-36.90534951456301,-40.389981473352705,334.11996336996333,389.15476190476187,2.6014859025924184,2.670978057033639,-1.1538331133298605
7833,2.641439247626049,3.358560752373951,52.82878495252098,67.17121504747902,-5.185546875,-8.840388767255755,-37.02423143454871,-44.08138130287713,326.83058608058604,395.532967032967,2.6014859025924184,2.668662106286595,-1.2459043946758412
7866,2.576018459693705,3.423981540306295,51.52036919387409,68.47963080612591,-6.416015625,-10.323401518622498,-36.93172805008857,-43.197256899948236,320.2701465201465,402.82234432234435,2.6004093293355006,2.665500889467187,-1.3084157586468872
7900,2.5076672365713577,3.492332763428642,50.153344731427154,69.84665526857285,-7.55859375,-11.699734300981481,-34.32606823208763,-39.50009562868257,311.15842490842493,409.01831501831504,2.5955013910852145,2.665500889467187,-1.3670244624469303
7933,2.4424995426481098,3.5575004573518902,48.84999085296219,71.1500091470378,-8.876953125,-12.957017155587154,-39.474027561102,-35.7904799092739,304.2335164835165,415.5787545787545,2.5855745038970555,2.6629199054576747,-1.303353878464957
7966,2.38096617084075,3.61903382915925,47.61932341681499,72.38067658318501,-10.283203125,-14.09016154862807,-42.11522689874977,-32.08170956196417,295.3040293040293,422.3214285714285,2.5855745038970555,2.6535454956981703,-1.2306674361471979
8000,2.318947396926133,3.6810526030738675,46.37894793852266,73.62105206147734,-11.513671875,-15.094654691052797,-37.038945971022486,-28.391776222265698,288.01465201465203,426.87728937728934,2.5768013226159905,2.6428265839612064,-1.2403754782923346
8033,2.257884866627476,3.742115133372524,45.15769733254952,74.84230266745048,-12.65625,-15.981606639140871,-34.18318923418703,-24.679161545119836,279.99633699633694,433.98443223443223,2.5596909346697116,2.63541996613923,-1.2212506059731363
8066,2.2043878080752446,3.7956121919247554,44.08775616150489,75.91224383849512,-13.974609375,-16.742451371779694,-39.555705144484854,-20.97720571816242,272.3424908424908,439.45146520146517,2.543168508136874,2.63541996613923,-1.069941171044627
8100,2.154925258686106,3.845074741313894,43.09850517372212,76.90149482627788,-15.205078125,-17.38094286320735,-36.852724087616735,-17.268626637798302,265.9642857142857,445.1007326007325,2.527687032797792,2.620301857194049,-0.9892509877827738
8133,2.1081617964043557,3.891838203595644,42.16323592808712,77.83676407191288,-16.259765625,-17.892893314370383,-31.778526329631706,-13.58227638655977,259.2216117216117,450.75,2.527687032797792,2.609562554771707,-0.9352692456349962
8166,2.0677021874475328,3.9322978125524672,41.35404374895066,78.64595625104934,-17.314453125,-18.28493680055902,-31.544031494549436,-9.86852221599758,253.75457875457874,455.12362637362634,2.5050683111400085,2.599658335634089,-0.8091921791364565
8200,2.032999415978663,3.967000584021337,40.65998831957326,79.34001168042674,-18.28125,-18.551582990728527,-29.08840807591851,-6.176861032762879,248.83424908424905,459.3150183150183,2.4906423416412333,2.599658335634089,-0.6940554293773965
8233,2.0024477210021594,3.9975522789978406,40.04895442004319,79.95104557995681,-19.072265625,-18.696001144304766,-23.66441969671675,-2.46411062453668,244.64285714285714,464.7820512820512,2.4674189352799742,2.590778256349634,-0.6110338995300746
8266,1.9798571932130233,4.020142806786977,39.59714386426047,80.40285613573954,-19.775390625,-18.698061192154277,-21.144497004143787,4.566552300981637,239.90476190476193,469.52014652014645,2.4674189352799742,2.5847820056713764,-0.4518105557827205
8300,1.9711392525590739,4.028860747440927,39.42278505118148,80.57721494881852,-20.390625,-18.31643560763112,-18.450891716287227,18.323366150670545,238.26465201465197,476.99175824175825,2.460788452696533,2.5804160237548786,-0.17435881307898748
8333,1.9776469888387793,4.02235301116122,39.55293977677559,80.44706022322441,-20.830078125,-17.477497395205752,-13.196489755059087,32.062164844923004,237.17124542124537,479.5430402930403,2.457696782170159,2.5804160237548786,0.13015472559411323
8366,2.0021729799247607,3.997827020075239,40.04345959849522,79.95654040150478,-21.09375,-16.17726255850917,-7.898304608414201,45.83503828075192,237.35347985347983,483.9166666666667,2.4632380328961156,2.580628384049167,0.49051982171962694
8400,2.0476279423954495,3.9523720576045505,40.952558847908996,79.04744115209101,-21.181640625,-14.417799415467748,-2.6335045311758374,59.604060818531345,239.1758241758242,487.3791208791209,2.4632380328961156,2.5904050867635227,0.9090992494137777
8433,2.1189391184555335,3.8810608815444665,42.37878236911067,77.62121763088933,-21.181640625,-12.207079459767343,0.0,73.32656310998499,238.81135531135533,484.82783882783883,2.4687917114838407,2.5907673338594295,1.4262235212016754
8466,2.222050444989331,3.7779495550106685,44.441008899786624,75.55899110021338,-21.181640625,-9.531981282578442,0.0,87.08673855790207,238.99358974358975,485.37454212454213,2.469505062730813,2.5907673338594295,2.062226530675958
8500,2.357803803636824,3.6421961963631757,47.156076072736475,72.84392392726352,-21.005859375,-6.388380278314161,5.255452239287811,100.88603939524283,252.29670329670324,468.2445054945054,2.4996011377233844,2.5904293382091983,2.7150671729498534
8533,2.457433040027264,3.542566959972736,49.14866080054529,70.85133919945471,-17.9296875,-2.9665698116013974,92.46335531567064,98.21588560576166,263.2307692307692,448.9276556776557,2.4996011377233844,2.5695735119292458,1.9925847278088096
8566,2.5462850965004913,3.4537149034995087,50.92570193000982,69.07429806999018,-14.4140625,0.08171587661321311,105.33304839586215,84.44593066936629,269.79120879120876,432.7087912087912,2.5062724624605703,2.6161196451386863,1.7770411294645376
8600,2.687226454213047,3.312773545786953,53.74452908426094,66.25547091573905,-13.53515625,2.6622367141262515,26.424809171641567,70.7236808670788,282.3653846153845,417.5833333333333,2.4921323716346624,2.6161196451386863,2.818827154251119
8633,2.809680568424637,3.190319431575363,56.19361136849273,63.80638863150727,-11.42578125,4.787177396594942,63.39176339996707,56.99541790105825,293.29945054945057,403.36904761904765,2.534039998790263,2.593298089564403,2.4490822842317903
8666,2.9085530546578577,3.0914469453421423,58.17106109315716,61.82893890684284,-8.4375,6.460384882797488,89.4891995106051,43.218709236685356,302.2289377289377,388.4258241758242,2.534039998790263,2.603318397927144,1.9774497246644236
8700,3.024902679185749,2.975097320814251,60.49805358371498,59.50194641628502,-6.85546875,7.673909789806242,47.359379101165324,29.436980870237704,313.5274725274725,371.6602564102564,2.5122309509144363,2.606489560214427,2.326992490557819
8733,3.1236801528346962,2.8763198471653038,62.473603056693925,57.526396943306075,-4.833984375,8.42503129683763,60.74986665959218,15.708588357631015,325.55494505494505,359.2683150183151,2.532720900472645,2.606489560214427,1.9755494729789473
8766,3.193387518949869,2.806612481050131,63.867750378997385,56.132249621002615,-2.197265625,8.719447813467806,79.10050967478927,1.956167522853022,331.5686813186813,347.24084249084245,2.5209857672233027,2.5938749411439876,1.3941473223034608
8800,3.27127001358744,2.7287299864125605,65.4254002717488,54.57459972825121,-0.615234375,8.752868183367548,47.39287706272781,2.009991826373646,339.7692307692308,336.3067765567765,2.5209857672233027,2.598976220281346,1.557649892751408
8833,3.338492038786521,2.661507961213478,66.76984077573043,53.23015922426956,1.142578125,8.858922127222112,52.71100821775596,4.350425232946836,350.15659340659334,326.83058608058604,2.522309742342509,2.5862973310843325,1.3444405039816365
8866,3.3934838626563963,2.6065161373436028,67.86967725312793,52.13032274687206,3.076171875,9.042179156130212,58.20292090832383,6.681979437819766,358.9038461538462,318.26556776556777,2.5234157607986933,2.5862973310843325,1.099836477397508
8900,3.4491247680435775,2.5508752319564225,68.98249536087155,51.01750463912845,4.5703125,9.30455796927352,44.72664221660633,9.026479464003444,367.6510989010989,311.34065934065933,2.5188994915648366,2.588186599226649,1.1128181077436168
8933,3.5027014536283305,2.4972985463716695,70.0540290725666,49.94597092743339,5.888671875,9.64371738070932,39.62538713615637,11.361471247864595,376.2161172161172,306.42032967032964,2.5188994915648366,2.5846472960070526,1.0715337116950516
8966,3.5459081845843747,2.4540918154156253,70.9181636916875,49.0818363083125,7.470703125,10.06190335067074,47.4110781114103,13.703327803275211,385.14560439560444,300.04212454212455,2.527874870529147,2.585652713037935,0.8641346191208938
9000,3.5908510014878097,2.4091489985121903,71.8170200297562,48.18297997024381,8.701171875,10.558858215743467,36.8322962705196,16.047917522434602,394.257326007326,293.6639194139195,2.524242273358268,2.585652713037935,0.8988563380686975
9033,3.6364421398781896,2.3635578601218104,72.72884279756379,47.271157202436214,9.755859375,11.130456368443062,31.76099918653361,18.37844756279863,403.0045787545788,289.6547619047619,2.529497106253123,2.58701763057911,0.911822767807591
9066,3.676692185844561,2.323307814155439,73.53384371689123,46.46615628310878,10.986328125,11.784121044118486,36.80430581027092,20.72482039249057,409.9294871794872,284.1877289377289,2.529497106253123,2.5829422141908185,0.8050009193274335
9100,3.7144193847688856,2.285580615231115,74.28838769537771,45.7116123046223,12.216796875,12.513742278891261,36.923478349356515,23.063620175972996,416.67216117216117,278.90293040293034,2.5321358179755467,2.5849680438852247,0.754543978486476
9133,3.7581863960995094,2.2418136039004906,75.16372792199019,44.83627207800981,13.095703125,13.322775661205783,26.328134719484147,25.40648657804463,422.1391941391941,274.7115384615384,2.5298357020169346,2.578178105941541,0.8753402266124809
9166,3.8004789668650005,2.1995210331349995,76.00957933730001,43.99042066269999,13.974609375,14.138485056333689,26.383252789223366,23.324196428798984,430.3397435897436,269.60897435897436,2.528709456724953,2.578178105941541,0.8458514153098217
9200,3.8385525414753086,2.1614474585246914,76.77105082950617,43.228949170493834,14.94140625,14.876976865245439,29.003552406076594,20.984771535604565,434.8956043956044,264.6886446886447,2.5241119956648927,2.5737216697957015,0.7614714922061547
9233,3.870913475124018,2.129086524875982,77.41826950248036,42.581730497519644,15.99609375,15.53501957403839,31.766314140660686,18.654631425913685,441.82051282051276,260.1327838827838,2.5241119956648927,2.5689401780319283,0.6472186729741889
9266,3.9022688804061785,2.0977311195938215,78.04537760812357,41.95462239187643,16.875,16.117872735088994,26.366118352282328,16.31514021073618,448.19871794871784,255.94139194139188,2.5157651576292945,2.5611474376639523,0.6271081056432208
9300,3.931249585241915,2.068750414758085,78.62499170483831,41.37500829516169,17.666015625,16.62466868415793,23.631623813571654,13.965958771699254,454.2124542124542,252.29670329670324,2.511815715296738,2.5611474376639523,0.5796140967147336
9333,3.9536168613255684,2.0463831386744316,79.07233722651137,40.927662773488635,18.544921875,17.049585737999358,26.478160912800035,11.636367133268045,459.3150183150183,247.9230769230769,2.5092031512271955,2.5560935446402913,0.4473455216730572
9366,3.972122799636679,2.027877200363321,79.44245599273357,40.55754400726643,19.3359375,17.399930358058825,23.619458007691872,9.285975688254084,465.5109890109889,246.46520146520146,2.5092031512271955,2.553146262765579,0.37011876622220985
9400,3.9884664398209826,2.0115335601790174,79.76932879641966,40.23067120358034,19.951171875,17.6694840158775,18.53613941577058,6.956563364795276,471.70695970695965,243.731684981685,2.5066644542068977,2.5515220231101217,0.3268728036860897
9433,3.999391611497004,2.000608388502996,79.98783222994008,40.01216777005992,20.56640625,17.862490907824238,18.44368060639813,4.615473616718209,477.9029304029304,241.90934065934067,2.5068386122717974,2.5515220231101217,0.21850343352042234
9466,4.006064693521276,1.9939353064787244,80.12129387042552,39.87870612957449,21.09375,17.977325721267476,15.825394507887221,2.2768285144017035,482.2765567765568,240.99816849816852,2.508626468867394,2.5525667126189866,0.13346164048542808
9500,4.006446505245452,1.9935534947545483,80.12893010490903,39.87106989509097,21.62109375,18.01428236260958,15.826300697990984,0.05553963254084097,484.82783882783883,240.08699633699635,2.508626468867394,2.5528233719611393,0.007636234483514498
9533,4.0085436524852245,1.9914563475147762,80.17087304970448,39.829126950295525,21.884765625,18.051271563704038,7.906756502448678,2.1628585661595756,487.3791208791209,240.2692307692308,2.5121916711210632,2.5574511195968075,0.04194294479544578
9566,4.014900249422285,1.985099750577715,80.2980049884457,39.7019950115543,21.884765625,18.15880708407237,0.0,4.274203044714768,485.92124542124543,239.90476190476193,2.5102068037381082,2.5574511195968075,0.1271319387412187
9600,4.0221649454481785,1.9778350545518222,80.44329890896356,39.556701091036444,21.884765625,18.336646106691166,0.0,6.383177871737558,485.5567765567765,239.1758241758242,2.508606600796446,2.557626144921232,0.14529392051785397
9633,4.030964513821694,1.9690354861783061,80.61929027643387,39.38070972356612,21.884765625,18.584181801501686,0.0,8.487031713748717,483.00549450549454,240.99816849816852,2.508606600796446,2.5560031892836292,0.17599136747032335
9666,4.041960078902833,1.9580399210971664,80.83920157805667,39.160798421943326,21.884765625,18.902253494566835,0.0,10.593825202543387,483.55219780219784,238.08241758241755,2.50722722568776,2.5510385184364135,0.21991130162280076
9700,4.05583641189366,1.9441635881063406,81.11672823787319,38.88327176212681,21.884765625,19.290074219938496,0.0,12.69817996995353,484.0989010989011,236.8067765567765,2.5038224396558078,2.5510385184364135,0.27752665981651714
9733,4.069276149098258,1.9307238509017421,81.38552298196515,38.61447701803484,22.060546875,19.747769803680352,5.280757315962548,14.801673425429126,486.6501831501832,235.5311355311355,2.5034929602783103,2.545604126722892,0.26879474409196935
9766,4.075572031410736,1.9244279685892636,81.51144062821473,38.48855937178527,22.67578125,20.277967563025886,18.40147975762441,16.914445610132297,489.74816849816847,233.52655677655676,2.5034929602783103,2.5401143689133594,0.12591764624957233
9800,4.087798092189093,1.9122019078109063,81.75596184378188,38.244038156218124,23.02734375,20.876313051327003,10.556469987346876,19.018944266860604,491.57051282051276,232.61538461538458,2.4996245285361987,2.5417361346198524,0.24452121556714213
9833,4.106708636799549,1.8932913632004504,82.13417273599099,37.86582726400901,23.203125,21.543809513494754,5.285261846056973,21.120644954096974,494.4862637362637,229.88186813186812,2.4943481489398067,2.5417361346198524,0.3782108922091137
9866,4.128422587144552,1.8715774128554488,82.56845174289103,37.43154825710898,23.466796875,22.28221056677451,7.91759451407792,23.22507928089877,494.1217948717948,228.42399267399267,2.4902545030669883,2.5357357507606277,0.43427900690003307
9900,4.150760175082724,1.8492398249172752,83.0152035016545,36.9847964983455,23.90625,23.09368908996315,13.130379602221687,24.784636929539104,495.94413919413927,226.23717948717947,2.4902545030669883,2.5294279994653937,0.44675175876346807
9933,4.174462549083691,1.825537450916309,83.48925098167382,36.51074901832618,24.345703125,23.884717415071535,13.183931261018389,22.678277636138166,499.9532967032968,223.503663003663,2.48371023456248,2.520519083076566,0.4740474800193233
9966,4.195067179837041,1.8049328201629589,83.90134359674082,36.09865640325918,24.9609375,24.602913692206798,18.528334207557357,20.579970570118725,502.50457875457874,219.8589743589743,2.47412271665523,2.520519083076566,0.41209261506700395
10000,4.216838001860671,1.7831619981393287,84.33676003721342,35.66323996278658,25.48828125,25.25574004100268,15.770766743440001,18.466939802219773,505.78479853479865,217.30769230769226,2.462031380182336,2.513777681384124,0.43541644047260897
10033,4.235805779232494,1.7641942207675059,84.71611558464988,35.283884415350116,26.103515625,25.834681161839057,18.50849523089779,16.36638359252938,507.78937728937734,215.1208791208791,2.462031380182336,2.505891897310188,0.37935554743646027
10066,4.254849176612851,1.7451508233871493,85.09698353225701,34.90301646774299,26.630859375,26.346507257987646,15.77427842441228,14.253823229028136,510.70512820512823,212.20512820512818,2.4467147512989333,2.494963213802996,0.3808679476071336
10100,4.274030976919498,1.7259690230805018,85.48061953838996,34.519380461610034,27.0703125,26.78700959741252,13.167924314477204,12.144903442431703,513.6208791208792,209.65384615384613,2.4330290315902836,2.494963213802996,0.3836360061329517
10133,4.291450824041192,1.708549175958808,85.82901648082384,34.17098351917616,27.509765625,27.155452953278637,13.23419283301445,10.046543800434568,515.6254578754579,209.65384615384613,2.4245498667091834,2.4868423314970394,0.3483969424338746
10166,4.308603439566957,1.6913965604330434,86.17206879133913,33.82793120866087,27.861328125,27.455226886953444,10.547033310456477,7.940162199635143,515.9899267399268,205.09798534798534,2.4245498667091834,2.476566254166217,0.34305231051529156
10200,4.321568128148488,1.6784318718515119,86.43136256296977,33.56863743703023,28.30078125,27.6852027564071,13.155798968871498,5.829298678467538,520.1813186813187,203.6401098901099,2.4170109870113157,2.469140627660463,0.2592937716306365
10233,4.333013349930008,1.6669866500699921,86.66026699860015,33.33973300139984,28.65234375,27.844625844173244,10.528199448433261,3.7191489784188505,519.8168498168499,201.63553113553115,2.4054640741686373,2.4601263891278293,0.22890443563038976
10266,4.340974538505625,1.6590254614943742,86.81949077011251,33.180509229887484,29.00390625,27.933423456105185,10.56005183235814,1.6153641428094616,522.5503663003664,200.724358974359,2.3973937420468823,2.4601263891278293,0.15922377151236444
10300,4.347008228355016,1.6529917716449836,86.94016456710033,33.059835432899675,29.267578125,27.953586846011298,7.929053801856515,-0.12562106028517073,523.2793040293041,200.54212454212455,2.3920901775170513,2.4550602183191788,0.1206737969878181
10333,4.3520557779836455,1.6479442220163545,87.0411155596729,32.95888444032709,29.443359375,27.940291869199942,5.2654897168890615,-0.6708753087696835,524.554945054945,199.26648351648353,2.3920901775170513,2.4496443356500537,0.10095099257258451
10366,4.356574397172715,1.6434256028272847,87.1314879434543,32.8685120565457,29.53125,27.908968775131324,2.6441179176934058,-1.2137842727144188,524.9194139194138,199.44871794871796,2.385715178904342,2.4466928803147083,0.0903723837814035
10400,4.361070904354767,1.6389290956452331,87.22141808709534,32.77858191290466,29.53125,27.859277283335338,0.0,-1.7596851927115729,524.0082417582418,197.99084249084254,2.384153492463409,2.4466928803147083,0.08993014364103354
10433,4.362048738478608,1.6379512615213927,87.24097476957215,32.75902523042785,29.619140625,27.791679995586883,2.641285294769468,-2.3031763945462953,525.4661172161173,198.17307692307696,2.383021868696662,2.4451570472208446,0.019556682476800945
10466,4.360618758998461,1.6393812410015391,87.21237517996921,32.787624820030786,29.70703125,27.705654778924224,2.6317623522124234,-2.848634200809028,524.7371794871794,198.71978021978023,2.383021868696662,2.441761833112888,-0.028599589602932816
10500,4.356562969046052,1.6434370309539492,87.13125938092102,32.868740619078984,29.794921875,27.60194662749388,2.6442062960118053,-3.391525018899807,525.1016483516484,198.17307692307696,2.3795830045708137,2.4404014218084273,-0.08111579904819738
10533,4.351667303123362,1.648332696876638,87.03334606246725,32.96665393753276,29.794921875,27.479291295348904,0.0,-3.938158799353659,525.2838827838827,197.99084249084254,2.3790222133427665,2.4404014218084273,-0.09791331845378465
10566,4.344424581820019,1.6555754181799807,86.88849163640039,33.11150836359961,29.794921875,27.3390104580919,0.0,-4.482354442481216,525.4661172161173,198.90201465201469,2.378782701565621,2.443294597865129,-0.14485442606685345
10600,4.3346365882661875,1.6653634117338123,86.69273176532376,33.30726823467624,29.794921875,27.180831379034935,0.0,-5.0257905859442085,524.0082417582418,198.3553113553114,2.378782701565621,2.442137489288201,-0.19575987107662685
10633,4.32208732341482,1.67791267658518,86.4417464682964,33.5582535317036,29.794921875,27.004118302916176,0.0,-5.5705539468560525,523.4615384615385,199.26648351648353,2.378939834184724,2.4423923461916703,-0.25098529702735445
10666,4.306561857505204,1.6934381424947955,86.13123715010408,33.86876284989591,29.794921875,26.809404371935678,0.0,-6.114866027602981,523.6437728937728,198.3553113553114,2.377407363919411,2.4423923461916703,-0.31050931819231103
10700,4.288080022707899,1.7119199772921012,85.76160045415797,34.23839954584203,29.794921875,26.599146464351016,0.0,-6.204034744433408,523.2793040293041,199.0842490842491,2.3767878850944606,2.4455139736722318,-0.36963669594611115
10733,4.266974097728524,1.7330259022714762,85.33948195457047,34.66051804542953,29.794921875,26.401462682904626,0.0,-5.659727808541257,523.2793040293041,198.90201465201469,2.3767878850944606,2.4444708597895928,-0.42211849958749426
10766,4.243315760285375,1.7566842397146245,84.86631520570751,35.13368479429249,29.794921875,26.222611090636313,0.0,-5.117632455256054,522.5503663003664,199.26648351648353,2.376391690256647,2.445281390277634,-0.4731667488629681
10800,4.217156734807878,1.7828432651921218,84.34313469615756,35.65686530384244,29.794921875,26.060742848876146,0.0,-4.571934194859298,522.9148351648352,202.36446886446888,2.375272436342739,2.445281390277634,-0.5231805095499404
10833,4.196643808983243,1.8033561910167573,83.93287617966486,36.06712382033514,29.443359375,25.917557804365934,-10.557796724576994,-4.028064917323022,520.5457875457876,209.28937728937728,2.3766010542346128,2.4636140524181163,-0.41025851649269907
10866,4.192849055585623,1.8071509444143765,83.85698111171247,36.14301888828753,28.388671875,25.792462979393655,-31.66793035829017,-3.484101872185085,517.2655677655678,214.0274725274725,2.3766010542346128,2.5002102124491654,-0.07589506795238621
10900,4.191649186558069,1.808350813441931,83.83298373116138,36.16701626883862,27.509765625,25.685021590835497,-26.26568611765247,-2.937565485199989,513.985347985348,216.76098901098896,2.4078832200831277,2.5037911733799603,-0.023997380551089298
10933,4.178144402397982,1.8218555976020179,83.56288804795965,36.437111952040354,27.421875,25.596347147369304,-2.6423661204342235,-2.394296591407656,511.25183150183153,219.31227106227104,2.424272117499506,2.5037911733799603,-0.2700956832017343
