ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9700,3.6599871228188277,2.3400128771811723,73.19974245637655,46.800257543623445,9.931640625,21.871082119236632,49.91905634769815,32.7067672384187,392.2527472527472,300.4065934065934,2.567810816662541,2.6015621227710057,1.894819766361164
9733,3.7422334781004936,2.2577665218995064,74.84466956200987,45.15533043799013,11.953125,22.836768403705932,60.76920656350247,25.353527485804484,399.3598901098901,288.1968864468865,2.5572385533816044,2.6015621227710057,1.6449271056333126
9766,3.821125262358696,2.178874737641304,76.42250524717392,43.57749475282608,13.7109375,23.558606029538026,52.776096619923216,17.990995647135705,407.1959706959707,277.80952380952374,2.52905788161222,2.5846714666405854,1.5778356851640545
9800,3.8903937688063963,2.1096062311936037,77.80787537612792,42.192124623872076,15.46875,24.036445268510036,52.593831659678365,10.602948809263978,413.9386446886447,267.2399267399268,2.52905788161222,2.563985826653219,1.3853701289540072
9833,3.947308346747775,2.052691653252225,78.9461669349555,41.0538330650445,17.2265625,24.26674856163706,52.891989951529645,3.2565492496912185,421.5924908424908,257.76373626373623,2.50874162723333,2.5406378871899142,1.138291558827578
9866,3.9621700019826305,2.0378299980173695,79.24340003965261,40.756599960347394,18.984375,23.806643473848187,52.63130396757378,-51.86764517281415,427.05952380952385,247.74084249084245,2.469001659367319,2.5406378871899142,0.29723310469710706
9900,3.9029404055475907,2.0970595944524093,78.05880811095182,41.941191889048184,20.302734375,20.535168501096933,39.56016452445238,-144.46742190200064,435.0778388278388,242.82051282051282,2.4423140542681736,2.5226092796624715,-1.1845919287007964
9933,3.7510112235727036,2.2489887764272964,75.02022447145407,44.97977552854593,21.005859375,14.19088431564691,21.13385677639733,-236.91339466422414,441.82051282051276,244.8250915750916,2.4386160359829705,2.513305271679393,-3.0385836394977424
9966,3.563752059364299,2.436247940635701,71.27504118728598,48.72495881271402,21.005859375,6.304995585567941,0.0,-198.17141120361725,445.282967032967,248.4697802197802,2.4386160359829705,2.5282940948499553,-3.745183284168094
10000,3.384660626798243,2.615339373201757,67.69321253596486,52.30678746403514,20.654296875,1.2430557831195088,-10.547109252282098,-105.55172266247385,445.64743589743586,261.5906593406593,2.452837899446165,2.5282940948499553,-3.5818286513211195
10033,3.2752562344906204,2.7247437655093796,65.5051246898124,54.494875310187595,18.369140625,-0.7329951214907737,-68.3372220620932,-12.635232364652154,431.43315018315013,273.0714285714285,2.482649509012221,2.5760423888916884,-2.1880878461524547
10066,3.196641552816371,2.803358447183629,63.932831056327416,56.067168943672584,15.46875,-0.7537573634674588,-87.04663141073576,0.5536878419539251,418.1300366300366,283.27655677655673,2.5231317578999946,2.585485550616184,-1.5722936334849904
10100,3.1025896512352467,2.8974103487647533,62.051793024704935,57.948206975295065,13.974609375,-0.7246861830352578,-44.909845208215636,1.193915016017033,400.27106227106225,292.9349816849817,2.5231317578999946,2.587776322216921,-1.8810380316224833
10133,3.02694844538539,2.97305155461461,60.5389689077078,59.4610310922922,11.953125,-0.6740998907146896,-60.547284439312186,1.8363954506306615,387.1501831501832,303.6868131868132,2.5145503616062634,2.587776322216921,-1.5128241169971373
10166,2.977062027201996,3.022937972798004,59.54124054403992,60.45875945596008,9.31640625,-0.6021475022629756,-79.05526851884488,2.4782212597200166,374.75824175824175,311.70512820512823,2.5205821078171806,2.6042013481844686,-0.9977283636678734
10200,2.9228670143270046,3.0771329856729954,58.45734028654009,61.54265971345991,7.646484375,-0.5089383035919537,-50.14057959146072,3.1191223221414397,360.5439560439561,321.54578754578756,2.518431483273569,2.5925588359142844,-1.0839002574998364
10233,2.8837548803443873,3.1162451196556127,57.67509760688774,62.32490239311226,5.80078125,-0.3943867430069727,-55.419738429676855,3.7600094714192713,350.70329670329664,330.83974358974353,2.518431483273569,2.6017476915170867,-0.7822426796523474
10266,2.860110279849114,3.139889720150886,57.20220559698228,62.79779440301772,3.8671875,-0.2586107435992776,-58.10623691231449,4.400373120415026,345.4184981684981,339.7692307692308,2.5174661015072792,2.599709950689155,-0.4728920099054582
10300,2.829385068113084,3.170614931886916,56.587701362261676,63.412298637738324,2.900390625,-0.10087353266883647,-28.940669731724594,5.043224896885717,342.8672161172161,349.06318681318675,2.5291526951923635,2.599709950689155,-0.6145042347206038
10333,2.806801900789476,3.193198099210524,56.136038015789524,63.863961984210476,1.93359375,0.07833520248020454,-28.94123198340469,5.686064184444687,340.4981684981685,358.53937728937734,2.5377852227826296,2.6193452370603025,-0.45166334647215006
10366,2.7950942727424977,3.2049057272575023,55.90188545484996,64.09811454515004,0.87890625,0.2779136350338265,-31.73813056584967,6.325543709864245,337.76465201465203,366.1932234432235,2.5377852227826296,2.6337890067384615,-0.2341525609395671
10400,2.7874820224037067,3.2125179775962933,55.74964044807413,64.25035955192587,0.087890625,0.49914437439636994,-23.76234926731383,6.966133296892308,334.8489010989011,373.3003663003663,2.5575119172953436,2.645590782850936,-0.1522450067758251
10433,2.78851905462075,3.21148094537925,55.77038109241501,64.22961890758499,-0.703125,0.7423804752673939,-23.69861946688143,7.608445543191618,335.3956043956044,381.68315018315025,2.5777378263308868,2.645590782850936,0.0207406443408788
10466,2.7928129049394705,3.2071870950605295,55.85625809878941,64.14374190121059,-1.23046875,1.006335416888333,-15.840517397680896,8.249077542842238,335.7600732600732,385.69230769230774,2.597811186915192,2.6577193543832944,0.08587700637440454
10500,2.7939818375324945,3.2060181624675055,55.87963675064989,64.1203632493501,-1.318359375,1.2746952931167703,-2.626224069511146,7.700263901170975,335.57783882783883,386.96794871794873,2.597811186915192,2.661820931413141,0.023378651860478397
10533,2.79653836246904,3.2034616375309604,55.9307672493808,64.06923275061921,-1.318359375,1.520128240960808,0.0,7.060317528310366,335.9423076923077,386.6034798534799,2.5991880250621753,2.665153492654151,0.05113049873091173
10566,2.801743444034203,3.198256555965797,56.03486888068406,63.96513111931594,-1.318359375,1.745433332751455,0.0,6.416912347028806,336.12454212454213,386.23901098901104,2.5997291997910588,2.665153492654151,0.10410163130326053
10600,2.809504924444289,3.190495075555711,56.19009848888578,63.80990151111422,-1.318359375,1.9480259945132277,0.0,5.777506216455514,336.8534798534798,385.32783882783883,2.5998894746880614,2.6658613836069125,0.15522960820172493
10633,2.8197504292056226,3.1802495707943774,56.395008584112446,63.604991415887554,-1.318359375,2.130179948376867,0.0,5.135077104314522,336.67124542124543,385.87454212454213,2.5998894746880614,2.6649134481331744,0.20491009522666542
10666,2.83238040527211,3.16761959472789,56.6476081054422,63.3523918945578,-1.318359375,2.2905224557447834,0.0,4.494208832829674,336.3067765567765,385.87454212454213,2.6000444877302136,2.6646818699484394,0.25259952132975994
10700,2.84729672116937,3.15270327883063,56.945934423387406,63.054065576612594,-1.318359375,2.429753945262427,0.0,3.8521823910263766,336.3067765567765,384.5989010989011,2.600031224802512,2.6646818699484394,0.29832631794520403
10733,2.8623642572502344,3.1376357427497656,57.24728514500469,62.75271485499531,-1.23046875,2.547233924078652,2.6425263619660595,3.21214195585568,336.67124542124543,383.8699633699634,2.5999492250835208,2.665091332514803,0.3013507216172808
10766,2.880767186198251,3.119232813801749,57.61534372396502,62.38465627603498,-1.23046875,2.64351883718213,0.0,2.571407676978782,337.2179487179487,382.95879120879124,2.5999492250835208,2.6639743008186585,0.36805857896033095
10800,2.9010666532063736,3.0989333467936264,58.021333064127475,61.978666935872525,-1.23046875,2.7188630883207576,0.0,1.9267491855137822,338.1291208791209,384.05219780219784,2.6001287738682075,2.663416048307103,0.40598934016245963
10833,2.923113504770622,3.076886495229378,58.46227009541244,61.53772990458756,-1.23046875,2.772365278757256,0.0,1.2857772107108039,339.5869963369963,384.05219780219784,2.5998946082927072,2.663416048307103,0.44093703128496403
10866,2.9366916268969248,3.0633083731030752,58.7338325379385,61.2661674620615,-0.791015625,2.804534446688116,13.1831248258255,0.6443042120824654,345.0540293040293,379.49633699633705,2.6059359702475344,2.663953890086491,0.27156244252605405
10900,2.927882574259842,3.072117425740158,58.55765148519684,61.44234851480316,0.52734375,2.815320259978454,39.60726358950508,0.003768776388687556,346.14743589743586,372.2069597069597,2.6059359702475344,2.6582463308848774,-0.17618105274165557
10933,2.923719503269694,3.076280496730306,58.474390065393884,61.525609934606116,1.23046875,2.8153206290296,21.085865781025063,0.0,350.3388278388278,370.20238095238096,2.6033325433144303,2.665766034306824,-0.08326141980295618
10966,2.930759747649795,3.069240252350205,58.6151949529959,61.3848050470041,1.23046875,2.8153206290296,0.0,0.0,352.1611721611721,369.2912087912088,2.5994545995012337,2.665766034306824,0.1408048876020145
11000,2.938459441229995,3.061540558770005,58.76918882459991,61.23081117540009,1.23046875,2.8153206290296,0.0,0.0,352.7078754578754,369.2912087912088,2.602795385313651,2.664338183669798,0.15399387160401198
11033,2.9468204472811252,3.0531795527188748,58.93640894562251,61.06359105437749,1.23046875,2.8153206290296,0.0,0.0,353.801282051282,368.7445054945055,2.604921131892968,2.6634197447663785,0.16722012102259892
11066,2.9518108229933646,3.0481891770066354,59.0362164598673,60.9637835401327,1.40625,2.8153206290296,5.277797435949841,0.0,354.5302197802197,368.92673992673997,2.604921131892968,2.6629652858273096,0.09980751424478929
11100,2.95600490845013,3.04399509154987,59.120098169002596,60.879901830997404,1.58203125,2.8153206290296,5.263366784835517,0.0,355.441391941392,366.9221611721612,2.6048996799125574,2.6629652858273096,0.08388170913529867
11133,2.961324442860253,3.038675557139747,59.22648885720506,60.77351114279494,1.669921875,2.8153206290296,2.6454560030285634,0.0,355.80586080586085,366.0109890109891,2.6047137738486765,2.6642429160772583,0.10639068820246801
11166,2.9644165566928358,3.0355834433071642,59.28833113385672,60.71166886614328,1.845703125,2.8153206290296,5.271838130197012,0.0,356.17032967032975,365.82875457875457,2.605417318631641,2.663329109803881,0.06184227665166184
11200,2.9665149882486515,3.0334850117513485,59.33029976497303,60.66970023502697,2.021484375,2.8153039423453774,5.2543496032135835,-0.031803479663530455,356.5347985347986,364.9175824175824,2.605417318631641,2.663201223314015,0.04196863111630374
11233,2.968910030887449,3.031089969112551,59.37820061774899,60.62179938225101,2.109375,2.797421022541287,2.637832442777578,-1.0416249100155566,357.81043956043965,365.4642857142857,2.605029969022851,2.663201223314015,0.0479008527759581
11266,2.9719983816456477,3.0280016183543523,59.43996763291295,60.56003236708705,2.109375,2.745950242516868,0.0,-2.0505797899824385,359.08608058608064,364.735347985348,2.6055261868603603,2.663875207430123,0.061767015163962574
11300,2.970145419686479,3.029854580313521,59.402908393729575,60.597091606270425,2.28515625,2.6606694092267507,5.26875399906176,-3.0617257766308876,358.53937728937734,364.5531135531136,2.6057417975632746,2.663060632728107,-0.03705923918337582
11333,2.9696378470037126,3.0303621529962874,59.39275694007425,60.60724305992575,2.28515625,2.541859618165765,0.0,-4.071339540348743,358.9038461538462,363.2774725274726,2.6057417975632746,2.6631966402697436,-0.010151453655327693
11366,2.9675264949318017,3.0324735050681983,59.35052989863603,60.64947010136397,2.28515625,2.3895046560812836,0.0,-5.080431379712584,359.4505494505495,364.18864468864473,2.6057254863288986,2.6634780019808693,-0.04222704143821881
11400,2.961464488537505,3.038535511462495,59.22928977075009,60.77071022924991,2.373046875,2.2031125981852147,2.634034905419433,-6.091708688496186,358.35714285714295,362.91300366300374,2.6057284910184593,2.6634780019808693,-0.12124012788593966
11433,2.954409514871792,3.045590485128208,59.08819029743583,60.91180970256417,2.373046875,1.9838493302104419,0.0,-7.0992626980987845,357.99267399267404,362.54853479853483,2.605892326006892,2.6633002790973173,-0.14109947331426204
11466,2.944668967016004,3.055331032983996,58.89337934032008,61.10662065967992,2.373046875,1.7292960474663976,0.0,-8.11352247098275,358.7216117216118,363.2774725274726,2.605892326006892,2.6631346964125573,-0.19481095711574942
11500,2.9318829247724456,3.0681170752275544,58.63765849544891,61.36234150455109,2.373046875,1.4422127660421096,0.0,-9.123089652094864,359.2683150183151,363.64194139194143,2.606113134193852,2.663201223314015,-0.25572084487117375
11533,2.9156723721930353,3.0843276278069647,58.3134474438607,61.6865525561393,2.373046875,1.1221156989740912,0.0,-10.130814838065163,358.9038461538462,363.64194139194143,2.6058648521620187,2.663201223314015,-0.3242110515882096
11566,2.8956150148515785,3.1043849851484215,57.91230029703157,62.08769970296843,2.373046875,0.7663430172100796,0.0,-11.144439276063292,358.7216117216118,363.459706959707,2.605793736987769,2.6635318250654954,-0.40114714682913166
11600,2.8713204502494785,3.1286795497505215,57.42640900498957,62.57359099501043,2.373046875,0.37905568088366737,0.0,-12.152115091448621,359.08608058608064,363.09523809523813,2.605793736987769,2.6630189455461344,-0.48589129204199955
11633,2.8423556980729194,3.1576443019270806,56.84711396145839,63.15288603854161,2.373046875,-0.04233557895556572,0.0,-13.161173228745739,356.35256410256414,365.82875457875457,2.6060175378333197,2.6639077449480073,-0.5792950435311807
11666,2.8235455387891015,3.1764544612108985,56.47091077578204,63.52908922421796,1.7578125,-0.46862942817732245,-18.458866613342085,-12.289778148887882,349.9743589743589,372.753663003663,2.601548848229353,2.6639077449480073,-0.37620318567635586
11700,2.826171486788802,3.173828513211198,56.523429735776034,63.476570264223966,0.263671875,-0.8620866143633434,-44.74859183689752,-11.277822832354992,344.6895604395604,377.8562271062271,2.601872604737313,2.6736040782106314,0.052518959993999026
11733,2.821716452569405,3.178283547430595,56.4343290513881,63.5656709486119,-0.52734375,-1.2218304120147199,-23.685216488232133,-10.265644726004862,341.04487179487177,381.5009157509158,2.601872604737313,2.662953164572693,-0.08910068438793653
11766,2.805072021641661,3.194927978358339,56.101440432833215,63.898559567166785,-0.615234375,-1.5472666375914645,-2.635987922384003,-9.255116677763452,339.2225274725275,383.14102564102564,2.6059056338066995,2.665326812527338,-0.3328886185548798
11800,2.7869428535671137,3.213057146432886,55.738857071342274,64.26114292865772,-0.703125,-1.8380334368721858,-2.6453763787319957,-8.24817499951673,338.3113553113553,384.2344322344323,2.601281951585429,2.665326812527338,-0.36258336149094056
11833,2.7715161579854732,3.2284838420145268,55.43032315970946,64.56967684029054,-0.966796875,-2.0963943492735755,-7.901666148172963,-7.236841561564324,336.67124542124543,386.0567765567766,2.6003842244038626,2.667882540537124,-0.3085339116328131
11866,2.7604668589405725,3.2395331410594275,55.20933717881145,64.79066282118855,-1.40625,-2.3208003938759276,-13.182611906691706,-6.226518361105668,333.75549450549454,387.3324175824176,2.6003842244038626,2.6674768804579494,-0.22098598089800792
11900,2.749501498339476,3.250498501660524,54.99002996678952,65.00997003321048,-1.7578125,-2.5113963626939038,-10.553987016338311,-5.216951179993552,330.83974358974353,388.4258241758242,2.600259418350428,2.6670705720812564,-0.21930721202192774
11933,2.738253558532887,3.261746441467113,54.765071170657734,65.23492882934227,-2.021484375,-2.6683353450098757,-7.917039403888387,-4.207581542745178,329.3818681318681,391.34157509157507,2.5989680963874413,2.6670705720812564,-0.2249587961317898
11966,2.7283425325675092,3.2716574674324903,54.56685065135019,65.4331493486498,-2.28515625,-2.791883499042738,-7.900302676049344,-3.1960735640179614,330.11080586080584,392.98168498168496,2.5980524783907244,2.6680697652667336,-0.19822051930754675
12000,2.7201005820043687,3.2798994179956313,54.402011640087366,65.59798835991263,-2.548828125,-2.881706688280186,-7.896617577172802,-2.184093546866748,329.1996336996337,393.1639194139194,2.5980524783907244,2.6671576938479737,-0.16483901126282136
12033,2.7138756623118674,3.2861243376881335,54.27751324623734,65.72248675376267,-2.8125,-2.9376775141832354,-7.909110428605261,-1.1737120048058785,328.10622710622704,394.4395604395604,2.5987533258499673,2.666963009258185,-0.12449839385002506
12066,2.708007877279489,3.291992122720511,54.16015754558978,65.83984245441022,-2.98828125,-2.9599464635407227,-5.290089273285076,-0.16664403570883302,326.6483516483516,395.532967032967,2.5981342459376826,2.666963009258185,-0.11735570064755615
12100,2.6898320110098917,3.3101679889901083,53.79664022019783,66.20335977980217,-3.1640625,-3.274910576411447,-5.270535647754544,-22.58308568558963,326.28388278388275,397.53754578754575,2.5978053473374407,2.6682146074173483,-0.3635173253919505
12133,2.649894036353315,3.350105963646685,52.9978807270663,67.0021192729337,-3.33984375,-4.482039956398338,-5.260968898510586,-49.67342773196089,325.0082417582417,397.53754578754575,2.596461913432218,2.667000196220012,-0.7987594931315296
12166,2.584859659310697,3.415140340689303,51.69719318621394,68.30280681378606,-3.69140625,-6.579322022491789,-10.58389471242146,-76.60518599835918,320.4523809523809,400.45329670329664,2.596461913432218,2.667033531807058,-1.300687540852364
12200,2.4967312337851935,3.5032687662148065,49.93462467570387,70.06537532429613,-4.482421875,-9.582308153330436,-23.679005508128892,-98.44969432348152,314.6208791208791,405.191391941392,2.5915952274044876,2.667033531807058,-1.7625685105100668
12233,2.419982853997069,3.580017146002931,48.39965707994138,71.60034292005862,-5.9765625,-12.413178683463673,-44.83076762842974,-71.42735312320434,306.2380952380952,412.6630036630036,2.5858955658422715,2.6674473895992703,-1.5349675957624949
12266,2.354687444742115,3.6453125552578856,47.0937488948423,72.90625110515771,-7.646484375,-14.340757969175383,-50.19575985521391,-44.453884647238944,295.8507326007326,418.49450549450546,2.5746378047202017,2.652887333325246,-1.3059081850990797
12300,2.297024694488028,3.702975305511972,45.94049388976056,74.05950611023944,-8.96484375,-15.373873005429191,-39.43123756341844,-17.345659843220673,286.3745421245422,425.054945054945,2.5746378047202017,2.639698164353892,-1.153255005081738
12333,2.258764598540678,3.7412354014593223,45.17529197081357,74.82470802918644,-10.458984375,-15.556072185015948,-44.890655571576346,0.5623959752231257,278.90293040293034,431.0686813186813,2.5545702380906787,2.639698164353892,-0.7652019189469942
12366,2.2252846431815585,3.7747153568184415,44.505692863631175,75.49430713636883,-11.689453125,-15.511072807609068,-36.92645243256899,2.138472891719451,271.79578754578756,436.5357142857142,2.5396942664897666,2.627579301045996,-0.6695991071823941
12400,2.195457596777497,3.8045424032225026,43.90915193554994,76.09084806445006,-12.65625,-15.413442807037542,-28.987334193509213,3.7159801522652276,265.9642857142857,443.0961538461538,2.524289612358674,2.6171463641298782,-0.5965409280812272
12433,2.17213042544968,3.82786957455032,43.4426085089936,76.5573914910064,-13.53515625,-15.263657957836736,-26.420806415078115,5.289386471640691,262.8663003663004,449.1098901098901,2.524289612358674,2.6144332278850055,-0.4665434265563451
12466,2.1513414879363584,3.8486585120636416,43.026829758727175,76.97317024127283,-14.150390625,-15.060332865174674,-18.39793267152924,6.8710568235801315,262.1373626373626,456.58150183150184,2.5209266757753395,2.613460273697246,-0.4157787502664284
12500,2.13586982120224,3.86413017879776,42.71739642404479,77.2826035759552,-14.677734375,-14.805071864562066,-15.823177921812995,8.447377230841907,258.8571428571428,462.77747252747247,2.5199265211105746,2.613460273697246,-0.3094333346823801
12533,2.129752786559533,3.870247213440467,42.59505573119066,77.40494426880934,-15.29296875,-14.496888743830734,-18.438980961728305,10.02552651707059,257.39926739926733,467.33333333333326,2.5221007247026273,2.615489601465865,-0.12234069285412935
12566,2.128463176043185,3.8715368239568146,42.5692635208637,77.4307364791363,-15.732421875,-14.136884272455198,-13.199175507048734,11.60027123329471,256.6703296703296,468.97344322344316,2.5221007247026273,2.616916088082212,-0.025792210326965548
12600,2.1273045247100275,3.8726954752899725,42.546090494200556,77.45390950579944,-15.8203125,-13.724613999640804,-2.640820790072302,13.174428174680406,255.75915750915746,468.6089743589743,2.524986345419342,2.6146305301041632,-0.023173026663142415
12633,2.130181749260859,3.869818250739141,42.603634985217184,77.39636501478282,-15.8203125,-13.25832003683652,0.0,14.753822112427887,256.8525641025641,468.42673992673986,2.5219470438225873,2.6146305301041632,0.05754449101662337
12666,2.1373279752701833,3.8626720247298167,42.74655950540367,77.25344049459633,-15.8203125,-12.78091592057934,0.0,13.605079513139284,257.0347985347985,467.15109890109886,2.522575752815803,2.614312585418224,0.14292452018648794
12700,2.148347836838248,3.8516521631617526,42.966956736764956,77.03304326323504,-15.8203125,-12.352296160841455,0.0,12.022991376837535,256.6703296703296,468.062271062271,2.522575752815803,2.6137094983239884,0.22039723136128414
12733,2.162976239281831,3.8370237607181696,43.25952478563662,76.74047521436339,-15.8203125,-11.9790625684813,0.0,10.452070813109348,257.5815018315018,466.78663003662996,2.523800325047805,2.6130985733428194,0.29256804887166643
12766,2.1809771540603684,3.8190228459396316,43.61954308120737,76.38045691879263,-15.8203125,-11.656025511408995,0.0,8.8706063030703,257.76373626373623,466.60439560439556,2.52326386850242,2.6130985733428194,0.36001829557074755
12800,2.2020495871456607,3.7979504128543398,44.040991742913214,75.9590082570868,-15.8203125,-11.387277848743073,0.0,7.298294794451392,257.21703296703294,466.0576923076922,2.523204696939415,2.613207779679873,0.421448661705845
12833,2.223898969272317,3.776101030727683,44.47797938544633,75.52202061455367,-15.732421875,-11.169580634464795,2.6271064039783614,5.715920220146861,258.31043956043953,465.8754578754578,2.523204696939415,2.612745136609375,0.43698764253311423
12866,2.2494705368694157,3.7505294631305843,44.98941073738832,75.01058926261169,-15.732421875,-11.005605468039445,0.0,4.142498150193189,258.6749084249084,465.8754578754578,2.5245442016930753,2.61232340515807,0.511431351941987
12900,2.275094203460138,3.7249057965398618,45.50188406920276,74.49811593079724,-15.64453125,-10.893801097312494,2.6367845905367764,2.565931602979825,260.6794871794871,460.7728937728937,2.5244553775669583,2.61232340515807,0.5124733318144412
12933,2.2835725668225444,3.7164274331774556,45.671451336450886,74.32854866354911,-14.765625,-10.834506102223829,26.334648410897177,0.987377633780909,266.87545787545787,458.0393772893773,2.5369201614293186,2.60739560696732,0.16956726724812288
12966,2.2767942060279625,3.723205793972038,45.53588412055925,74.46411587944075,-13.447265625,-10.817136429911606,39.67436570753448,1.1435451387230693,271.97802197802196,454.94139194139194,2.5369201614293186,2.6211657463392473,-0.13556721589163456
13000,2.2851714962633656,3.7148285037366344,45.703429925267315,74.29657007473268,-13.095703125,-10.727155884554772,10.514309554017851,4.238617678534632,275.6227106227106,454.7591575091575,2.541845998527365,2.637027677514072,0.16754580470806396
13033,2.3028575883853204,3.69714241161468,46.05715176770641,73.9428482322936,-13.095703125,-10.534639311689027,0.0,7.321656705530867,276.8983516483516,452.39010989010984,2.552645509855981,2.637027677514072,0.35372184243909177
13066,2.319436807480863,3.680563192519137,46.38873614961726,73.61126385038274,-12.83203125,-10.239659990689512,7.921602886298905,10.402714091530752,278.17399267399264,449.47435897435895,2.5577268830631406,2.6357285233421943,0.33158438191085454
13100,2.3357011533784346,3.6642988466215654,46.71402306756869,73.28597693243131,-12.392578125,-9.84077431271369,13.163007859716679,13.493055516771252,279.8141025641025,446.92307692307685,2.5577268830631406,2.635109862533993,0.3252869179514273
13133,2.3550693168299843,3.6449306831700152,47.10138633659969,72.89861366340031,-11.953125,-9.338794773059856,13.164877373356921,16.582958089807995,280.90750915750914,444.3717948717948,2.558058776638581,2.635286226337163,0.3873632690309964
13166,2.3803712909076764,3.6196287090923236,47.60742581815353,72.39257418184647,-11.6015625,-8.734962962458866,10.552649199006337,19.66678568248333,283.27655677655673,441.63827838827837,2.5579364485967417,2.635286226337163,0.5060394815538436
13200,2.409167503492858,3.590832496507142,48.18335006985716,71.81664993014284,-11.162109375,-8.030205734468304,13.222437702413389,22.74323719506819,286.01007326007334,438.540293040293,2.5634321793001504,2.636099737056887,0.5759242517036303
13233,2.4417453170962182,3.5582546829037818,48.834906341924366,71.16509365807563,-10.634765625,-7.220729936648087,15.821366837053365,25.82854750146077,289.6547619047619,435.0778388278388,2.5667332555907283,2.635688786285341,0.6515562720672033
13266,2.47835138015518,3.52164861984482,49.5670276031036,70.4329723968964,-10.01953125,-6.306978476189524,18.430746610237236,28.918463773538214,292.75274725274727,430.70421245421244,2.5667332555907283,2.6384747387865506,0.7321212611792269
13300,2.5185135522265973,3.4814864477734027,50.37027104453195,69.62972895546805,-9.404296875,-5.34679158591724,18.474396628451647,27.521967957690247,298.58424908424905,425.7838827838828,2.570097054188478,2.6384747387865506,0.8032434414283501
13333,2.554782899159602,3.445217100840398,51.09565798319204,68.90434201680796,-8.525390625,-4.480484842818471,26.35640983475288,24.435190302866292,301.5,421.0457875457875,2.5760475926705957,2.64045738122112,0.7253869386600971
13366,2.5882553043679626,3.4117446956320374,51.76510608735925,68.23489391264074,-7.55859375,-3.717511695769728,29.008305651812574,21.350142327041638,306.7847985347985,416.30769230769226,2.579832802374821,2.6442405388480132,0.6694481041672116
13400,2.625420567670038,3.374579432329962,52.50841135340076,67.49158864659924,-6.85546875,-3.0565796570919783,21.0700104193949,18.26114995086667,310.97619047619054,408.8360805860806,2.579832802374821,2.649409773258588,0.7433052660415075
13433,2.661471591709325,3.338528408290675,53.2294318341865,66.7705681658135,-6.15234375,-2.4988775512443766,21.07615056903705,15.173057495925946,314.98534798534797,405.9203296703297,2.5844586071023627,2.649409773258588,0.7210204807857371
13466,2.695525855905982,3.304474144094018,53.91051711811964,66.08948288188036,-5.44921875,-2.044473788901824,21.090585992407068,12.087078681735118,319.54120879120876,403.0045787545788,2.5896076734117903,2.6504727401741324,0.6810852839331397
13500,2.7246389898991414,3.275361010100858,54.49277979798283,65.50722020201717,-4.658203125,-1.6933707365385473,23.76010234778622,9.005411011553981,324.8260073260073,398.08424908424905,2.5930354443282617,2.6541872817376815,0.5822626798631858
13533,2.7511839032553813,3.248816096744619,55.023678065107624,64.97632193489238,-3.955078125,-1.444562787758878,21.088101974708113,5.9190686925772695,328.8351648351648,394.257326007326,2.5930354443282617,2.6565000233171396,0.5308982671247977
13566,2.772821644149859,3.227178355850141,55.456432882997184,64.54356711700282,-3.251953125,-1.2986508223605409,21.08594798519089,2.8324110949606656,332.29761904761904,389.8836996336996,2.5956588568790977,2.6586876376329855,0.43275481788955805
13600,2.79278607395324,3.20721392604676,55.8557214790648,64.1442785209352,-2.724609375,-1.2549351346000133,15.854133809033472,0.28627982561057874,335.03113553113553,386.96794871794873,2.5978134657801433,2.6586876376329855,0.3992885960676127
13633,2.8115737502830904,3.1884262497169096,56.23147500566181,63.76852499433819,-2.197265625,-1.1853383412867349,15.779329792286573,3.87871029393032,337.5824175824176,384.96336996337,2.599647214359425,2.660086744319575,0.37575352659701106
13666,2.8319052815246564,3.1680947184753436,56.63810563049312,63.36189436950688,-1.7578125,-0.9959682012443982,13.164490494186484,7.467034071729179,340.4981684981685,382.95879120879124,2.599647214359425,2.6606892725724243,0.40663062483131507
13700,2.855269984493335,3.144730015506665,57.1053996898667,62.8946003101333,-1.40625,-0.6889445534360336,10.592812106240554,11.03461962231715,342.5027472527472,378.94963369963375,2.6013610172185806,2.660994304881146,0.46729405937358126
13733,2.8793739842637525,3.1206260157362475,57.58747968527504,62.41252031472496,-0.966796875,-0.2599032846691053,13.143098024865669,14.628783964204056,345.60073260073256,378.4029304029304,2.6024521769939737,2.660994304881146,0.482079995408342
13766,2.9084224455279717,3.0915775544720283,58.168448910559434,61.831551089440566,-0.615234375,0.28795259246179983,10.538005160989854,18.21492411435439,347.9697802197802,376.0338827838828,2.6036211915453533,2.6612503599034927,0.580969225284389
13800,2.940071932610337,3.059928067389663,58.80143865220674,61.19856134779326,-0.17578125,0.952622334763999,13.223882027933405,21.787131894423243,349.9743589743589,371.8424908424908,2.6036211915453533,2.661027527927265,0.632989741647307
13833,2.9707192098008877,3.0292807901991123,59.41438419601775,60.58561580398225,0.52734375,1.7392389385553448,21.077297901516268,25.37305297281712,353.9835164835164,368.56227106227107,2.604705623038237,2.660875002359994,0.6129455438110079
13866,3.0072352323417424,2.9927647676582576,60.144704646834846,59.855295353165154,1.142578125,2.642939128048002,18.491269870387917,28.949542658577553,357.2637362637363,364.5531135531136,2.6041880534376403,2.660875002359994,0.7303204508170966
13900,3.049422943001345,2.950577056998655,60.9884588600269,59.0115411399731,1.7578125,3.6674420151925036,18.46044625063788,32.532004050363774,361.0906593406594,359.08608058608064,2.604430090955189,2.661717378923041,0.8437542131920565
