ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7466,3.924156190680788,2.075843809319212,78.48312381361576,41.51687618638424,20.390625,19.38470380982594,0.0,-7.702805131889416,473.1648351648352,250.47435897435892,2.53340905677948,2.5689562851490266,0.0755272086509982
7500,3.9266275108061333,2.0733724891938667,78.53255021612266,41.46744978387734,20.390625,19.15811269245873,0.0,-5.8864563738866105,473.7115384615385,250.65659340659334,2.532970458433909,2.5691380959841097,0.049426402506898205
7533,3.9281802651637547,2.0718197348362453,78.5636053032751,41.4363946967249,20.390625,18.992345203111007,0.0,-4.073465365088207,472.8003663003663,250.47435897435892,2.532526216027308,2.5691380959841097,0.03105508715243855
7566,3.929222807273187,2.0707771927268124,78.58445614546375,41.415543854536246,20.390625,18.886831012495943,0.0,-2.258170625350557,472.0714285714286,250.47435897435892,2.5329130019866852,2.569322307691152,0.020850842188657917
7600,3.9301901668463506,2.0698098331536494,78.60380333692702,41.396196663072985,20.390625,18.841817640197867,0.0,-0.4426903211518667,472.6181318681319,250.65659340659334,2.5329130019866852,2.568894938852412,0.019347191463270887
7633,3.9292531746163446,2.070746825383655,78.5850634923269,41.4149365076731,20.390625,18.809188296956485,0.0,-2.4425538629216317,472.25366300366306,249.92765567765565,2.5328475945206246,2.568718755543292,-0.018739844600113718
7666,3.9249829313300495,2.0750170686699505,78.49965862660099,41.50034137339901,20.390625,18.67443129619321,0.0,-5.660684311769725,471.70695970695965,249.19871794871793,2.5323120890630766,2.568718755543292,-0.08540486572590536
7700,3.916464991416544,2.083535008583456,78.32929982833087,41.670700171669125,20.390625,18.43194698224465,0.0,-8.886354523868553,472.43589743589746,249.0164835164835,2.5321358179755467,2.5688015230280827,-0.17035879827011505
7733,3.9027283328696485,2.0972716671303515,78.05456665739297,41.94543334260703,20.390625,18.080621898551843,0.0,-12.122433238078573,473.1648351648352,249.56318681318677,2.5321358179755467,2.568406487856429,-0.27473317093790456
7766,3.8828051320307226,2.1171948679692774,77.65610264061445,42.34389735938555,20.390625,17.62377000064889,0.0,-15.341457718613484,472.8003663003663,250.65659340659334,2.531436123837392,2.5686385127148355,-0.39846401677851956
7800,3.85562695536378,2.14437304463622,77.1125391072756,42.887460892724405,20.390625,17.057418757600022,0.0,-18.573013929364127,471.16025641025635,250.65659340659334,2.530602241570872,2.5686385127148355,-0.5435635333388585
7833,3.820129838812768,2.179870161187232,76.40259677625536,43.59740322374464,20.390625,16.38531012491018,0.0,-21.79492678958394,473.7115384615385,250.1098901098901,2.5312715884786323,2.5689910210127973,-0.7099423310202353
7866,3.7751497914077676,2.224850208592233,75.50299582815535,44.49700417184466,20.390625,15.603061601247909,0.0,-25.027871652171374,472.25366300366306,252.4789377289377,2.5312715884786323,2.5685907609139322,-0.899600948100023
7900,3.719586869994802,2.2804131300051975,74.39173739989604,45.60826260010395,20.390625,14.719550145766085,0.0,-28.237663030344812,466.96886446886435,257.5815018315018,2.5314024208671393,2.5788493727211463,-1.111258428259297
7933,3.6851666135700776,2.314833386429922,73.70333227140155,46.29666772859844,18.984375,13.729781319718182,-42.17325555596385,-29.99249915869594,457.1282051282051,267.2399267399268,2.525475977686797,2.5788493727211463,-0.6884051284944894
7966,3.6759732960344085,2.3240267039655915,73.51946592068818,46.48053407931182,16.611328125,12.783726094624257,-71.18670223688333,-26.767063678349924,447.46978021978015,274.529304029304,2.5525450717629643,2.6018267783855076,-0.18386635071337193
8000,3.6487239761795682,2.351276023820431,72.97447952359137,47.02552047640862,15.556640625,11.944801453364446,-31.622776786650835,-23.54002097256344,443.0961538461538,280.72527472527463,2.5525450717629643,2.597506700555375,-0.5449863970968017
8033,3.6039830409932843,2.3960169590067157,72.07966081986568,47.92033918013432,15.380859375,11.211398481390717,-5.254117165553112,-20.302938891640938,440.1804029304029,286.3745421245422,2.5693811475439707,2.6199142128871684,-0.8948187037256902
8066,3.5676772595201784,2.4323227404798216,71.35354519040357,48.646454809596435,14.677734375,10.588604201961127,-21.10178049417854,-17.078943924510767,434.8956043956044,288.1968864468865,2.5654163653318482,2.6199142128871684,-0.7261156294621157
8100,3.5388581603192346,2.461141839680765,70.7771632063847,49.22283679361529,13.7109375,10.074447703367223,-29.091310513802853,-13.863411683092746,430.3397435897436,291.8415750915751,2.573290675368631,2.62637572789943,-0.5763819840188595
8133,3.508466284268843,2.491533715731157,70.16932568537686,49.830674314623145,13.0078125,9.665953741663577,-21.0857848427312,-10.63697099719295,426.87728937728934,296.9441391941392,2.573290675368631,2.6261016721894452,-0.6078375210078452
8166,3.4774485738742844,2.5225514261257156,69.5489714774857,50.45102852251431,12.48046875,9.364969801448908,-15.809307957921165,-7.409503626777624,421.95695970695965,301.31776556776555,2.5792979689574067,2.632232048652775,-0.6203542078911696
8200,3.4514297499832765,2.548570250016724,69.02859499966553,50.97140500033448,11.865234375,9.172018443611542,-18.49391625709837,-4.190713781547881,419.4056776556776,303.14010989010984,2.582446928132432,2.632232048652775,-0.5203764778201699
8233,3.4320688369504917,2.567931163049509,68.64137673900983,51.35862326099018,11.162109375,9.086022479450197,-21.05489319164783,-0.9595392753905898,416.30769230769226,308.06043956043953,2.5861947588744236,2.638083200688385,-0.38721826065570497
8266,3.413125035961903,2.586874964038097,68.26250071923806,51.73749928076194,10.634765625,9.066918042314938,-15.838377438895774,-1.227339688169026,412.1163003663004,310.4294871794872,2.5861947588744236,2.6405916608342044,-0.37887601977176477
8300,3.394241983463495,2.605758016536505,67.8848396692699,52.115160330730106,10.1953125,8.996751682697498,-13.171805246454234,-2.978877408289603,410.29395604395603,311.70512820512823,2.590337581608727,2.6425518489966486,-0.3776610499681671
8333,3.3744180249770057,2.6255819750229947,67.48836049954011,52.5116395004599,9.84375,8.867879290563225,-10.519507238974713,-4.733401699752161,409.7472527472528,316.62545787545787,2.5910757434519542,2.6473190165688445,-0.39647916972979325
8366,3.354649139091838,2.6453508609081626,67.09298278183675,52.907017218163254,9.4921875,8.681453463587015,-10.572342610496449,-6.4791577412441494,401.7289377289377,314.0741758241758,2.592112028386603,2.6473190165688445,-0.39537771770335994
8400,3.3345152733751546,2.665484726624846,66.6903054675031,53.30969453249691,9.140625,8.436888372770193,-10.568958629021854,-8.225472740937313,403.7335164835165,318.6300366300366,2.592112028386603,2.6477291731887598,-0.4026773143336637
8433,3.315579340134432,2.6844206598655678,66.31158680268864,53.688413197311355,8.701171875,8.132938374001089,-13.159796889434533,-9.97860874486526,399.72435897435895,320.63461538461536,2.5935526761913508,2.6512733221872065,-0.37871866481445116
8466,3.2981659325725605,2.7018340674274395,65.9633186514512,54.03668134854879,8.173828125,7.770936208516921,-15.811589878910947,-11.729545664524531,399.5421245421245,323.7326007326007,2.5942789939166,2.6530521082033083,-0.34826815123742877
8500,3.278567800844988,2.7214321991550126,65.57135601689976,54.42864398310025,7.734375,7.351560662884446,-13.206389959304154,-13.47649648169261,396.9908424908425,326.4661172161172,2.596518841574804,2.6530521082033083,-0.39196263455145314
8533,3.2556058789113704,2.7443941210886296,65.11211757822741,54.88788242177259,7.3828125,6.87339561379234,-10.551400705721791,-15.225717414510438,394.257326007326,330.83974358974353,2.596518841574804,2.6542940725815116,-0.4592384386723412
8566,3.2341004507448634,2.7658995492551366,64.68200901489726,55.31799098510274,6.85546875,6.336002861716456,-15.800693411360072,-16.977861814552497,391.5238095238095,330.65750915750914,2.5970775483083752,2.6565000233171396,-0.43010856333015474
8600,3.2109487691373557,2.7890512308626443,64.21897538274712,55.78102461725288,6.328125,5.739643381861111,-15.788333231299339,-18.731377912288018,390.2481684981685,334.11996336996333,2.5979926509238243,2.6574638087887865,-0.4630336321501421
8633,3.1856923454780923,2.8143076545219077,63.713846909561845,56.286153090438155,5.80078125,5.0860296681847945,-15.818730944266353,-20.481524404761913,387.51465201465203,336.489010989011,2.5990226839854187,2.6574638087887865,-0.5051284731852733
8666,3.1578519958296813,2.8421480041703187,63.157039916593625,56.842960083406375,5.2734375,4.376559456152252,-15.872011288972873,-22.225795875683204,382.95879120879124,339.40476190476187,2.5996936960584813,2.6587088726696226,-0.5568069929682209
8700,3.1248006363355953,2.8751993636644047,62.49601272671191,57.50398727328809,4.833984375,3.6064730383928074,-13.182598069917374,-23.97589958125657,380.58974358974365,336.12454212454213,2.5996936960584813,2.659839120579101,-0.6610271898817108
8733,3.09325776558908,2.90674223441092,61.8651553117816,58.1348446882184,4.130859375,2.7749441333093863,-21.016166510622206,-25.73233132399793,376.5805860805861,345.782967032967,2.6002291809788356,2.6621307386364275,-0.6308574149303116
8766,3.0623350126409155,2.9376649873590845,61.246700252818314,58.753299747181686,3.33984375,1.9169366606805536,-23.72489387224334,-25.009910837684668,372.2069597069597,349.06318681318675,2.6005748027525772,2.6621307386364275,-0.6184550589632835
8800,3.0275720813276457,2.9724279186723543,60.55144162655291,59.44855837344709,2.724609375,1.1129491760266594,-18.469180091003935,-23.261090420936558,369.65567765567766,353.61904761904754,2.6024877372501405,2.6650497456357622,-0.69525862626541
8833,2.9940038860556974,3.0059961139443026,59.88007772111395,60.11992227888605,2.021484375,0.3676404520312708,-21.12010366471628,-21.513302504930106,365.0998168498169,358.17490842490844,2.6024877372501405,2.6644955934966172,-0.6713639054389594
8866,2.9627186782760146,3.0372813217239854,59.2543735655203,60.7456264344797,1.23046875,-0.3212450365338029,-23.696596834845117,-19.76082956522178,360.72619047619054,361.0906593406594,2.6029293735264836,2.665712291536427,-0.6257041555936542
8900,2.9309472479197938,3.0690527520802062,58.61894495839587,61.38105504160413,0.52734375,-0.9506087157952425,-21.099529374893493,-18.011337369726732,356.5347985347986,365.82875457875457,2.603138661530667,2.665712291536427,-0.635428607124428
8933,2.900493776906617,3.099506223093383,58.009875538132334,61.990124461867666,-0.17578125,-1.5211729427122034,-21.118975768667468,-16.263456110032294,353.25457875457874,369.4734432234432,2.6026105614115687,2.6670455327713953,-0.6090694202635402
8966,2.869839802756066,3.130160197243934,57.39679605512132,62.60320394487868,-0.791015625,-2.0338819180917973,-18.466193255174094,-14.514352828299048,347.9697802197802,372.57142857142856,2.6026105614115687,2.6677292770049035,-0.6130794830110162
9000,2.8407774403572508,3.1592225596427492,56.815548807145014,63.184451192854986,-1.40625,-2.4896571544778716,-18.408147859255397,-12.759734195794655,345.96520146520146,378.22069597069594,2.602351641096535,2.6676384219781895,-0.581247247976306
9033,2.815960804309206,3.184039195690794,56.31921608618412,63.68078391381588,-2.109375,-2.8844196218527127,-21.174259616197606,-11.016416477060483,341.40934065934067,380.4075091575092,2.6013610172185806,2.6676384219781895,-0.49633272096089176
9066,2.792493524786023,3.207506475213977,55.84987049572046,64.15012950427953,-2.724609375,-3.2235499107683854,-18.392545881818112,-9.260309441564395,338.8580586080586,384.05219780219784,2.6008274654787895,2.6685293869610347,-0.4693455904636582
9100,2.7723937544356994,3.2276062455643,55.44787508871399,64.552124911286,-3.33984375,-3.502811573250888,-18.47541465500861,-7.512079167610075,336.12454212454213,386.0567765567766,2.6008274654787895,2.667410193284012,-0.4019954070064667
9133,2.752190464160998,3.247809535839002,55.04380928321997,64.95619071678003,-3.779296875,-3.7238416145146793,-13.197774230889266,-5.763987911642879,333.5732600732601,388.7902930402931,2.6003000684782775,2.6672116285095053,-0.4040658054940194
9166,2.733044328518797,3.266955671481203,54.66088657037594,65.33911342962406,-4.130859375,-3.887021906983204,-10.530062493452256,-4.0112223419728,331.2042124542124,391.5238095238095,2.5997698374860514,2.6672116285095053,-0.3829227128440291
9200,2.716845243647954,3.283154756352046,54.336904872959074,65.66309512704092,-4.482421875,-3.9914613590258234,-10.561126605966894,-2.263612293006098,327.1950549450549,393.1639194139194,2.5978053473374407,2.6681191318396453,-0.3239816974168671
9233,2.7061593349918955,3.2938406650081045,54.12318669983791,65.87681330016208,-4.921875,-4.03771819734898,-13.207213131901682,-0.51677035891786,328.8351648351648,395.71520146520146,2.5978053473374407,2.6667720494238925,-0.21371817312116437
9266,2.6740153372432824,3.3259846627567176,53.48030674486565,66.51969325513434,-5.2734375,-4.506895930116208,-10.527925155889372,-39.62936650487645,326.4661172161172,396.44413919413915,2.597056193144715,2.666457580762969,-0.6428799549722571
9300,2.5991550900035736,3.4008449099964264,51.983101800071466,68.01689819992853,-5.625,-6.758599524217129,-10.560627577634959,-95.64901541880386,321.72802197802196,399.5421245421245,2.5967169661062415,2.666457580762969,-1.4972049447941866
9333,2.5122898312335877,3.4877101687664123,50.245796624671755,69.75420337532825,-6.416015625,-10.295984394802876,-23.6609717431312,-88.32103978258105,316.62545787545787,406.83150183150184,2.589580598449005,2.667107761292827,-1.7373051753997129
9366,2.4624109363590487,3.5375890636409513,49.24821872718097,70.75178127281903,-8.0859375,-12.30164191338494,-50.26089257816768,-32.41052089602543,308.242673992674,414.8498168498168,2.589580598449005,2.6674352377294324,-0.9975778974907892
9400,2.454083269484505,3.545916730515495,49.0816653896901,70.9183346103099,-9.931640625,-12.455458628667458,-55.276144256934785,22.40518164747825,299.1309523809524,423.9615384615384,2.5855852521400884,2.6549801294193824,-0.16655333749086476
9433,2.4825628366996373,3.5174371633003627,49.65125673399275,70.34874326600725,-11.07421875,-10.827721620235042,-34.27715385800989,75.25849781149027,294.5750915750916,428.1529304029304,2.5854397322754994,2.6549801294193824,0.5695913443026548
9466,2.5534147194275008,3.446585280572499,51.068294388550015,68.93170561144998,-11.337890625,-7.430429875869954,-7.895755654025602,128.20791663976777,294.2106227106227,427.6062271062271,2.580590732603129,2.6479136941534875,1.4170376545572578
9500,2.6778417305523186,3.3221582694476814,53.556834611046376,66.44316538895363,-11.07421875,-2.311561861120671,7.937107174164639,171.08567519807028,294.757326007326,428.5173992673993,2.580590732603129,2.644428205954545,2.4885402224963595
9533,2.8216334709834308,3.1783665290165692,56.43266941966862,63.56733058033138,-11.07421875,2.509516805905413,0.0,118.24463308084303,302.41117216117215,420.1346153846153,2.575165706981745,2.646413902782256,2.875834808622244
9566,2.9206210245274455,3.0793789754725545,58.41242049054891,61.58757950945109,-8.96484375,5.575673324477666,63.12029576867074,65.25683662019965,320.63461538461536,399.90659340659334,2.5956205915154618,2.6272918745961578,1.9797510708802883
9600,2.940351682074304,3.059648317925696,58.80703364148607,61.19296635851393,-4.5703125,6.870122166163242,131.8025506182512,12.390425066242813,333.5732600732601,388.0613553113553,2.5909405414837665,2.6272918745961578,0.394613150937158
9633,2.984181125974041,3.015818874025959,59.68362251948082,60.31637748051918,-2.724609375,6.951965947363223,55.43527671001504,2.624137534064826,347.78754578754575,373.48260073260076,2.5909405414837665,2.6735334435938296,0.8765888779947494
9666,3.028397756445059,2.971602243554941,60.567955128901175,59.432044871098825,-1.23046875,7.096766123509837,44.79890960235772,6.058967513825299,357.99267399267404,363.8241758241759,2.594940064615998,2.65203283750116,0.8843326094203556
9700,3.051825122049727,2.948174877950273,61.03650244099453,58.96349755900547,0.966796875,7.355370372190897,66.03826868465832,9.4856044879272,364.3708791208792,359.2683150183151,2.6048396157771423,2.666801529083577,0.46854731209335765
9733,3.1035017113269365,2.8964982886730635,62.07003422653874,57.92996577346126,1.494140625,7.7282381417995945,15.839954520708963,12.914238168176897,368.1978021978022,352.89010989010984,2.6006863635726054,2.666801529083577,1.0335317855442048
9766,3.1632205064453593,2.8367794935546407,63.26441012890719,56.73558987109281,1.845703125,8.216084096910297,10.54384670131532,16.348114696784574,372.57142857142856,348.51648351648345,2.6094372307554696,2.6614823770748943,1.1943759023684515
9800,3.2112393257128535,2.7887606742871465,64.22478651425708,55.77521348574293,2.98828125,8.820090061532108,34.18125852376334,19.79065529171519,378.22069597069594,342.3205128205128,2.6094372307554696,2.6550713686768295,0.9603763853498843
9833,3.2579321686087446,2.7420678313912554,65.1586433721749,54.84135662782511,4.21875,9.53590287255496,36.966144097851746,23.218709260385914,385.69230769230774,336.8534798534798,2.6056522307437686,2.6555450054199254,0.9338568579178197
9866,3.3094064560665504,2.6905935439334496,66.188129121331,53.811870878669,5.2734375,10.36562035081057,31.6925129316112,26.645979397059495,390.9771062271062,329.9285714285714,2.6042369442981483,2.6555450054199254,1.0294857491561056
9900,3.363955429516429,2.6360445704835715,67.27910859032858,52.72089140967143,6.328125,11.313791567508032,31.55387078781117,30.088308354323605,397.1730769230769,324.279304029304,2.603103087932419,2.6533521525556454,1.090979468997568
9933,3.4242364851021394,2.57576351489786,68.48472970204278,51.51527029795721,7.294921875,12.370837944401735,29.08492434617669,33.51163636488863,403.7335164835165,319.1767399267399,2.603103087932419,2.6495246379449524,1.2056211117142142
9966,3.488075961913128,2.511924038086872,69.76151923826257,50.238480761737435,8.349609375,13.547542410059958,31.578189550423488,36.95131434114537,411.0228937728937,310.4294871794872,2.6012656822091973,2.640257294410568,1.2767895362197825
10000,3.551549985239305,2.448450014760695,71.0309997047861,48.9690002952139,9.66796875,14.835354202654482,39.58352592626945,40.38136511937102,418.67673992673986,303.50457875457874,2.598009601829632,2.640257294410568,1.2694804665235357
10033,3.6164360195025775,2.3835639804974225,72.32872039005154,47.671279609948456,10.986328125,16.171929933724435,39.570282281394,38.599692807802235,425.4194139194139,295.66849816849816,2.5923883056519124,2.6352252536800322,1.2977206852654417
10066,3.683095426422187,2.3169045735778124,73.66190852844375,46.33809147155625,12.216796875,17.40175313026092,36.9020490361381,35.1656846621571,433.98443223443223,288.7435897435898,2.5923883056519124,2.626223131630001,1.3331881383922093
10100,3.7432946502737114,2.2567053497262886,74.86589300547423,45.134106994525766,13.7109375,18.51872786939378,44.73961301124104,31.72630225793077,440.7271062271062,280.3608058608058,2.588189290354078,2.6134162965810996,1.2039844770304846
10133,3.7998787963140894,2.2001212036859106,75.99757592628178,44.00242407371822,15.205078125,19.520624967472642,44.749785979477466,28.287701728459492,448.7454212454212,273.0714285714285,2.5765947806552947,2.6134162965810996,1.1316829208075487
10166,3.8556405142044214,2.1443594857955786,77.11281028408843,42.887189715911575,16.5234375,20.40386039134571,39.66917270833528,24.865056519632468,457.31043956043953,265.0531135531136,2.563530887140555,2.6057529579697776,1.1152343578066466
10200,3.911050207092288,2.088949792907712,78.22100414184577,41.77899585815423,17.666015625,21.175113610613128,34.29496827700281,21.433930148456326,463.32417582417577,258.8571428571428,2.563530887140555,2.5923721196404044,1.1081938577573403
10233,3.9624343202781915,2.037565679721809,79.24868640556383,40.751313594436176,18.80859375,21.834105693939712,34.178058199804745,17.991067205044704,470.79578754578745,252.29670329670324,2.5520614149606975,2.575699114958041,1.0276822637180567
10266,4.006510364051146,1.9934896359488539,80.13020728102292,39.86979271897708,20.0390625,22.375744766839134,36.97869312239118,14.564176574765444,476.80952380952385,246.282967032967,2.5373295393323043,2.575699114958041,0.8815208754590835
10300,4.047535874599814,1.9524641254001862,80.95071749199627,39.04928250800372,21.09375,22.803636932690182,31.67182269312497,11.134667506749906,482.64102564102564,238.62912087912088,2.522467408430279,2.5628787112532416,0.82051021097336
10333,4.085723387454043,1.9142766125459574,81.71446774908085,38.28553225091915,21.97265625,23.117326592138713,26.392994572646245,7.705133619525867,488.65476190476187,235.34890109890105,2.522467408430279,2.5497098659855326,0.763750257084582
10366,4.117345523518617,1.8826544764813833,82.34691047037234,37.653089529627664,22.8515625,23.3173833448676,26.287012898680512,4.261772838249961,493.21062271062266,230.246336996337,2.5066199050590043,2.5370016716943105,0.6324427212914822
10400,4.1451363461861375,1.8548636538138623,82.90272692372275,37.09727307627725,23.5546875,23.40219414213499,21.119258051006195,0.8330285498435686,496.49084249084257,226.41941391941393,2.4824106766459777,2.5370016716943105,0.5558164533504126
10433,4.165323172282302,1.8346768277176975,83.30646344564605,36.69353655435395,24.2578125,23.3718619185689,21.0852227132428,-2.6685508458008664,500.50000000000006,223.13919413919413,2.468942274786006,2.527248279506787,0.403736521923299
10466,4.18066030051055,1.8193396994894493,83.61320601021102,36.386793989788984,24.78515625,23.22466522322804,15.854920779623715,-6.182571192344897,501.59340659340666,220.04120879120876,2.468942274786006,2.5178279696714636,0.3067425645649695
10500,4.1893519435814435,1.8106480564185568,83.78703887162887,36.212961128371134,25.224609375,22.95861403444835,13.132058168208623,-9.71809938213776,504.14468864468876,219.13003663003659,2.4593954495439956,2.5110424001596585,0.17383286141784768
10533,4.194850898196654,1.8051491018033465,83.89701796393307,36.10298203606693,25.400390625,22.576423292293125,5.2787133634559735,-13.236287140929369,504.14468864468876,217.85439560439556,2.4472620119140753,2.5110424001596585,0.10997909230420144
10566,4.194079244400739,1.8059207555992614,83.88158488801477,36.11841511198523,25.48828125,22.076454684600364,2.636417117185128,-16.758397624969366,504.14468864468876,217.30769230769226,2.445607770883695,2.506055583681448,-0.015433075918298206
10600,4.186568295930544,1.8134317040694554,83.73136591861089,36.26863408138911,25.48828125,21.460066696062157,0.0,-20.275309750788516,506.3315018315019,218.21886446886444,2.445607770883695,2.504586219430214,-0.15021896940388013
10633,4.16980088958769,1.8301991104123096,83.3960177917538,36.603982208246194,25.48828125,20.725363122674157,0.0,-23.797748915346435,505.4203296703297,218.7655677655677,2.447724260048807,2.504760295794236,-0.33534812685708326
10666,4.14250615595503,1.85749384404497,82.8501231191006,37.1498768808994,25.48828125,19.870406990194326,0.0,-27.331066247210785,505.23809523809524,218.40109890109886,2.4449847255065658,2.5056828932637245,-0.5458946726532024
10700,4.103489522188957,1.8965104778110429,82.06979044377914,37.93020955622086,25.48828125,18.905292791475368,0.0,-30.836961275300826,503.7802197802198,218.7655677655677,2.4437458462224484,2.5056828932637245,-0.7803326753214626
10733,4.055718475804814,1.9442815241951863,81.11436951609627,38.885630483903725,25.48828125,17.930667590518475,0.0,-27.415535441483744,504.32692307692315,219.13003663003659,2.4437458462224484,2.5070495163325277,-0.9554209276828642
10766,3.9997868236210166,2.000213176378983,79.99573647242033,40.00426352757966,25.48828125,17.075267306036018,0.0,-23.892747945007063,502.8690476190476,221.49908424908426,2.445112306851338,2.508061469778608,-1.1186330436759357
10800,3.9443404968809057,2.0556595031190943,78.88680993761811,41.11319006238189,25.13671875,16.338273582037502,-10.558319267525533,-20.374857593916566,495.2152014652015,231.521978021978,2.4430394698390088,2.5410106878612244,-1.1089265348022215
10833,3.929154336274289,2.070845663725711,78.58308672548578,41.416913274514215,22.8515625,15.71764295258039,-68.53469935133394,-16.85212292268688,483.18772893772893,241.72710622710622,2.4454308486152074,2.5410106878612244,-0.3037232121323272
10866,3.926929109656328,2.0730708903436725,78.53858219312656,41.46141780687345,20.56640625,15.215228792157045,-68.65171778252382,-13.335392833688218,476.80952380952385,247.3763736263736,2.5076021517714953,2.5508140016498935,-0.044504532359235016
10900,3.896938613052507,2.103061386947493,77.93877226105015,42.06122773894985,20.126953125,14.829851646551228,-13.201379307497346,-9.818429888965213,474.25824175824175,252.66117216117212,2.5076021517714953,2.558401035602734,-0.5998099320764154
10933,3.8577666186949817,2.1422333813050183,77.15533237389964,42.84466762610036,20.126953125,14.560487782774416,0.0,-6.283654993390428,471.88919413919416,255.75915750915746,2.5144131028098977,2.5821159226785118,-0.7834398871505047
10966,3.8309537373452542,2.1690462626547458,76.61907474690508,43.380925253094915,19.51171875,14.40983487300926,-18.478517700230903,-2.7660423993689136,466.96886446886435,257.94597069597063,2.5123311862860653,2.5821159226785118,-0.5362576269945585
11001,3.8111074268746608,2.1888925731253392,76.22214853749321,43.77785146250679,18.720703125,14.371908770078639,-22.54911369345249,-0.3859819326240248,464.2353479853479,261.7728937728937,2.520902985317452,2.585676897776286,-0.3969262094118782
11035,3.789097820160117,2.2109021798398825,75.78195640320234,44.21804359679765,18.193359375,14.334100702450804,-15.605521071229168,-1.8517030537956265,460.9551282051281,265.4175824175824,2.520902985317452,2.5868719897754913,-0.4401921342908611
11066,3.762805468858983,2.237194531141017,75.25610937717965,44.743890622820345,17.9296875,14.25547243968273,-8.47273927473967,-3.2015228168787924,455.8525641025641,266.87545787545787,2.529916871086254,2.5961333323224456,-0.5258470260226847
11100,3.7410621713940215,2.2589378286059785,74.82124342788043,45.17875657211957,17.40234375,14.124518648577043,-15.806096655001236,-4.648644287805118,455.12362637362634,271.0668498168498,2.5297029380982083,2.5961333323224456,-0.4348659492992234
11133,3.726039228896354,2.273960771103646,74.52078457792707,45.479215422072926,16.611328125,13.945495039355396,-23.733765606857762,-6.094264562725584,450.9322344322344,272.7069597069597,2.5381630353420026,2.6051092055996095,-0.3004588499533547
11166,3.707562274806849,2.2924377251931505,74.15124549613698,45.84875450386301,16.083984375,13.717399799655684,-15.766627763247579,-7.545008639674457,450.02106227106225,276.71611721611714,2.5381630353420026,2.6047034780944793,-0.36953908179008976
11200,3.6833960252149147,2.316603974785085,73.6679205042983,46.3320794957017,15.8203125,13.443375891882686,-7.951921570882137,-8.983235968572247,446.558608058608,276.8983516483516,2.5427352346720484,2.6100957846186916,-0.4833249918386795
11233,3.6610489310708476,2.338951068929153,73.22097862141695,46.77902137858305,15.380859375,13.11980484696108,-13.182348941017427,-10.42919361133459,444.00732600732596,279.8141025641025,2.5433535210857356,2.6100957846186916,-0.4469418828813487
11266,3.6415718744438323,2.3584281255561677,72.83143748887665,47.168562511123355,14.765625,12.747214701708923,-18.417332323837766,-11.878131221403908,442.0027472527472,282.72985347985343,2.548811432198947,2.6156021234052824,-0.38954113254030465
11300,3.620094573669093,2.379905426330907,72.40189147338187,47.598108526618134,14.23828125,12.327613731780051,-15.835779146043407,-13.322540216379316,439.2692307692307,285.46336996337004,2.548811432198947,2.615755665693348,-0.4295460154947764
11333,3.595562948701823,2.4044370512981774,71.91125897403646,48.08874102596355,13.798828125,11.860177806034455,-13.203597730620622,-14.766170853248793,436.7179487179487,287.28571428571433,2.5545702380906787,2.6209922415053417,-0.4906324993454146
11366,3.5729172515368646,2.4270827484631354,71.45834503073729,48.54165496926271,13.18359375,11.344115873475996,-18.465258815034534,-16.211347752660913,433.8021978021977,290.7481684981685,2.5564458372737566,2.6209922415053417,-0.4529139432991656
11400,3.5493084598941653,2.450691540105835,70.9861691978833,49.01383080211671,12.568359375,10.779814524411464,-18.450041266548546,-17.39529583304862,430.70421245421244,293.29945054945057,2.5615858442861317,2.624413838749682,-0.47217583285399783
11433,3.5241398366756416,2.4758601633243584,70.48279673351283,49.51720326648717,12.041015625,10.224164657559996,-15.823178868342964,-15.949736629597334,428.5173992673993,295.48626373626377,2.5615858442861317,2.6260410180073364,-0.5033724643704751
11466,3.4990884683649055,2.500911531635094,69.98176936729811,50.01823063270188,11.513671875,9.716446935947545,-15.81518142093622,-14.503446433348987,423.9615384615384,298.40201465201466,2.5649474907105976,2.63070941791169,-0.5010273662147093
11500,3.472543690816278,2.527456309183722,69.45087381632555,50.54912618367444,11.07421875,9.25734820870521,-13.191245069395762,-13.058463939236523,421.0457875457875,302.2289377289377,2.5686971890384145,2.63070941791169,-0.530895550972553
11533,3.44819250248123,2.5518074975187703,68.9638500496246,51.0361499503754,10.546875,8.845936452510758,-15.811054652298175,-11.611796253620474,417.5833333333333,304.59798534798534,2.5735074931795716,2.634463346704,-0.48702376670095865
11566,3.4271388857938017,2.5728611142061983,68.54277771587604,51.45722228412396,9.931640625,8.481915078758574,-18.399543715378435,-10.161457816214007,415.2142857142857,308.06043956043953,2.5735074931795716,2.6370853623005948,-0.4210723337485589
11600,3.4086576948782237,2.5913423051217763,68.17315389756448,51.826846102435525,9.31640625,8.168450585844944,-18.530597723869285,-8.721376612207285,411.9340659340659,311.15842490842493,2.5798569055047,2.6402243136479404,-0.3696238183115632
11633,3.387100022778727,2.612899977221273,67.74200045557454,52.25799954442546,8.96484375,7.901774973043372,-10.544262870061752,-7.275197325084669,410.1117216117216,313.5274725274725,2.585253643139654,2.6402243136479404,-0.43115344198993355
