ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29633,3.0759170441976686,2.9240829558023314,61.51834088395338,58.48165911604662,4.306640625,5.9588344593088385,13.226845268811285,4.799286720199493,369.10897435897436,353.801282051282,2.6113270825230517,2.6624739978657646,0.30247255543371465
29666,3.090816735331326,2.909183264668674,61.81633470662651,58.18366529337349,4.658203125,6.099309859718527,10.52277773222195,3.6099799982705267,370.93131868131866,351.4322344322344,2.6102355012180793,2.6624405999501843,0.29799382267313396
29700,3.103718379658823,2.896281620341177,62.07436759317645,57.92563240682355,5.009765625,6.199782319727925,10.557813846631005,2.424619991730017,373.3003663003663,349.2454212454212,2.609699216992169,2.6624405999501843,0.2580328865499322
29733,3.1142358526258413,2.8857641473741587,62.28471705251683,57.71528294748317,5.361328125,6.260885972555009,10.531685781365002,1.2363192248727302,376.2161172161172,347.4230769230769,2.609699216992169,2.6633706564146666,0.210349459340386
29766,3.121905368665745,2.878094631334255,62.43810737331491,57.56189262668509,5.712890625,6.282317258445362,10.564770347693544,0.05173973299308088,376.3983516483516,346.32967032967025,2.6109188970637036,2.6620762192810385,0.15339032079807347
29800,3.1371414130597612,2.8628585869402388,62.74282826119523,57.25717173880477,5.9765625,6.489042446195982,7.8960091281444855,12.942403741842408,377.67399267399264,344.8717948717948,2.609926533128987,2.6620271680673873,0.3047208878803196
29833,3.164459171554045,2.835540828445955,63.28918343108091,56.71081656891909,6.15234375,7.145436740932117,5.274266667621102,26.447446421852014,378.58516483516485,344.6895604395604,2.61027322949241,2.6620271680673873,0.5463551698856798
29866,3.2042517700267545,2.795748229973246,64.08503540053509,55.914964599464916,6.416015625,8.24920146259369,7.927640819881455,39.92482223963789,380.0430402930403,342.68498168498166,2.61027322949241,2.6627921962460612,0.7958519694541769
29900,3.2518157568412405,2.7481842431587595,65.03631513682481,54.963684863175196,7.119140625,9.809837061685027,21.038383708974234,53.467534918956716,384.2344322344323,337.0357142857143,2.6109903656641698,2.6583912584704255,0.9512797362897152
29933,3.3030094543390986,2.6969905456609014,66.06018908678197,53.939810913218025,8.0859375,11.677943870912014,29.091243981811473,52.27581550388972,388.6080586080586,331.9331501831502,2.6094259032858584,2.6554216533805097,1.0238739499571605
29966,3.353387275222632,2.646612724777368,67.06774550445263,52.93225449554737,9.052734375,13.197870750788507,28.947458125610112,38.74231011678742,394.4395604395604,327.0128205128205,2.6085648014216707,2.6554216533805097,1.0075564176706595
30000,3.395504457785928,2.604495542214072,67.91008915571857,52.089910844281434,10.1953125,14.265720780123985,34.21389613366786,25.210095746082153,401.1822344322344,320.0879120879121,2.6064620769241036,2.652789004873551,0.842343651265939
30033,3.430321779920523,2.569678220079477,68.60643559841046,51.39356440158954,11.25,14.879520818873132,31.755738597162292,11.751892675030277,407.0137362637363,314.4386446886447,2.6064620769241036,2.6496596098289693,0.6963464426918918
30066,3.457792566409008,2.542207433590992,69.15585132818016,50.84414867181984,12.12890625,15.049395358721226,26.263897369594954,-0.2408564840518127,412.4807692307692,309.1538461538462,2.6027599615879287,2.6449320658786553,0.54941572976971
30100,3.4822803238868913,2.5177196761131087,69.64560647773783,50.35439352226217,12.83203125,15.011506411849874,21.131951288610736,-2.036597395876088,417.03663003663,304.9624542124542,2.6010942921772213,2.6449320658786553,0.4897551495576705
30133,3.500457813352847,2.499542186647153,70.00915626705694,49.99084373294306,13.53515625,14.913591862382532,21.08636976838944,-3.83622008543563,419.58791208791206,302.2289377289377,2.5984870017589823,2.63992299149192,0.3635497893191044
30166,3.5175307602041386,2.4824692397958614,70.35061520408277,49.64938479591723,13.974609375,14.755820619836744,13.18963130286981,-5.634389638295846,421.5924908424908,298.7664835164835,2.5984870017589823,2.636462874490163,0.34145893702583296
30200,3.5308445434706006,2.4691554565294,70.616890869412,49.383109130588,14.326171875,14.537937821905098,10.543190578053595,-7.434011355967652,423.59706959706955,297.30860805860806,2.595894726761299,2.6338746482460023,0.2662756653292312
30233,3.5403758016430906,2.4596241983569094,70.80751603286181,49.19248396713819,14.58984375,14.260940371365765,7.930418388540005,-9.228407988801965,426.5128205128205,296.3974358974359,2.5956698103174,2.6318911352253886,0.1906251634498066
30266,3.544120129287285,2.4558798707127156,70.8824025857457,49.11759741425431,14.853515625,13.922641157577935,7.895072162744045,-11.030838132571235,428.3351648351648,295.48626373626377,2.595434113322111,2.6318911352253886,0.07488655288387436
30300,3.5433494271303094,2.4566505728696906,70.8669885426062,49.133011457393806,15.029296875,13.52522632745529,5.276682554405999,-12.828724829580802,428.1529304029304,294.757326007326,2.595434113322111,2.6320854782658887,-0.015414043139498512
30333,3.540049085707898,2.459950914292102,70.80098171415796,49.19901828584204,15.029296875,13.065952389720326,0.0,-14.633865444551502,428.88186813186815,294.9395604395604,2.594097208229797,2.631785838757432,-0.06600682844823325
30366,3.530938500464772,2.469061499535228,70.61877000929545,49.381229990704554,15.029296875,12.548732332611287,0.0,-16.431023549328824,427.78846153846155,294.757326007326,2.5936255641983443,2.631611278397809,-0.18221170486251312
30400,3.5153131595137355,2.4846868404862645,70.3062631902747,49.69373680972529,15.029296875,11.970321098061355,0.0,-18.23216942807767,427.42399267399264,296.3974358974359,2.5928515169881163,2.631611278397809,-0.3125068190207352
30433,3.492469874547763,2.507530125452237,69.84939749095525,50.15060250904474,15.029296875,11.33301027496313,0.0,-20.03005407450228,427.78846153846155,295.66849816849816,2.5928515169881163,2.632054103044512,-0.4568656993194443
30466,3.462863489612703,2.5371365103872976,69.25726979225405,50.74273020774595,15.029296875,10.656014913839936,0.0,-19.761406471185264,427.42399267399264,295.48626373626377,2.5928161540515555,2.631805590440947,-0.5921276987012019
30500,3.4273555792731214,2.5726444207268786,68.54711158546243,51.452888414537576,15.029296875,10.027145865949201,0.0,-17.96199663839113,426.87728937728934,297.1263736263736,2.5925994475997345,2.6315865915624292,-0.7101582067916234
30533,3.386167977398153,2.613832022601847,67.72335954796306,52.27664045203694,15.029296875,9.459120250457385,0.0,-16.16542221679557,426.69505494505495,296.9441391941392,2.5921882628702058,2.6315865915624292,-0.823752037499374
30566,3.34558249455509,2.65441750544491,66.9116498911018,53.0883501088982,14.765625,8.950749598514053,-7.918316393094449,-14.368283109576545,418.312271062271,304.051282051282,2.5921882628702058,2.633021037117427,-0.81170965686125
30600,3.340198532202594,2.659801467797406,66.80397064405187,53.19602935594812,12.83203125,8.500865184053966,-57.880026125265,-12.565318286579565,409.3827838827839,313.34523809523813,2.5830174796442287,2.6474171875761,-0.10767924704992521
30633,3.344284226960543,2.6557157730394567,66.88568453921086,53.114315460789136,10.986328125,8.113118645803334,-55.543491870153794,-10.771909031604888,405.9203296703297,318.99450549450546,2.6007462841117666,2.6392534092991053,0.08171389515899025
30666,3.321710524976536,2.678289475023464,66.43421049953072,53.56578950046928,10.810546875,7.7833086071376,-5.260601579649156,-8.968526428822468,401.1822344322344,321.18131868131866,2.607486123044996,2.6392534092991053,-0.4514740396801368
30700,3.2920034420192725,2.7079965579807284,65.84006884038544,54.159931159614565,10.8984375,7.514840413290855,2.6422394977406296,-7.1732922388443825,400.45329670329664,323.00366300366295,2.607486123044996,2.6509441191287535,-0.5941416591452834
30733,3.2694898187439723,2.7305101812560277,65.38979637487945,54.610203625120555,10.546875,7.305252196334289,-10.51975150415897,-5.369660781360167,398.26648351648345,325.0082417582417,2.6021201736296407,2.6555321987821032,-0.45027246550599354
30766,3.2501710615214825,2.749828938478517,65.00342123042965,54.99657876957034,10.107421875,7.156469661947596,-13.208322637204269,-3.574035850495168,394.9862637362637,328.2884615384615,2.6026948295279158,2.656182952089963,-0.38637514444979537
30800,3.2352809060641814,2.7647190939358186,64.70561812128362,55.29438187871638,9.580078125,7.0672047920212275,-15.789977899606498,-1.7715867091676003,392.6172161172161,331.38644688644683,2.604193199779174,2.656182952089963,-0.2978031091460278
30833,3.222312777683939,2.777687222316061,64.44625555367878,55.55374444632122,9.140625,7.03820248792972,-13.176258920434822,0.2824181670381852,389.8836996336996,333.39102564102564,2.604193199779174,2.657344890967554,-0.2593625676048405
30866,3.2213138979271436,2.7786861020728564,64.42627795854287,55.57372204145713,8.7890625,7.345696957610717,-10.546874788354902,18.167249643590477,388.4258241758242,336.12454212454213,2.6057314957132176,2.6587706621747302,-0.019977595135912463
30900,3.238564761928464,2.761435238071536,64.77129523856928,55.22870476143072,8.4375,8.246744804171845,-10.569822932625774,36.013251359644386,387.3324175824176,335.3956043956044,2.605504727405432,2.6598549096186215,0.34501728002640975
30933,3.2733138152834793,2.72668618471652,65.4662763056696,54.5337236943304,8.349609375,9.748687660656277,-2.6317097114406267,53.93212339309977,387.1501831501832,336.3067765567765,2.607611449762097,2.6598549096186215,0.6949810671003214
30966,3.332893184466534,2.667106815533466,66.65786368933068,53.34213631066932,8.349609375,11.84686392895436,0.0,71.83457124883257,386.42124542124543,335.9423076923077,2.607611449762097,2.660379716935106,1.191587383661085
31000,3.4142064556497744,2.5857935443502256,68.28412911299549,51.71587088700451,8.349609375,14.385093704403872,0.0,72.22110831771481,388.0613553113553,336.3067765567765,2.607578792329936,2.659327454736217,1.6262654236648078
31033,3.5017699693039686,2.498230030696031,70.03539938607938,49.964600613920624,8.525390625,16.495603919715457,5.269886070968034,54.32422443314765,394.4395604395604,325.3727106227106,2.6070656642124876,2.650251260446735,1.751270273083886
31066,3.5460352770369976,2.4539647229630024,70.92070554073995,49.079294459260055,10.810546875,18.010919408202938,68.40882552459014,36.40125910142392,407.5604395604396,311.8873626373627,2.6141367413329717,2.650251260446735,0.8853061546605647
31100,3.557224423303146,2.442775576696854,71.14448846606292,48.855511533937076,13.798828125,18.924735312962856,89.86350691877234,18.55923156850688,417.7655677655677,301.86446886446885,2.5833110887201265,2.6328496962154637,0.22378292532298105
31133,3.5849195985720916,2.4150804014279084,71.69839197144184,48.301608028558164,14.853515625,19.245328308175548,31.59409384905747,0.6480600284831581,425.9661172161172,293.6639194139195,2.5833110887201265,2.6437533997287637,0.5539035053789148
31166,3.613830300343273,2.386169699656727,72.27660600686546,47.723393993134536,15.556640625,19.246082621826957,21.078725299020544,0.022578283518638265,429.7930402930403,287.83241758241763,2.589069797585347,2.6209594767193884,0.5782140354236263
31200,3.6367039468826885,2.363296053117311,72.73407893765378,47.26592106234622,16.34765625,19.247224577261154,23.743144975793435,0.04597564278345928,434.3489010989011,286.19230769230774,2.584302442027439,2.6209594767193884,0.4574729307883102
31233,3.6666337507017555,2.3333662492982445,73.33267501403512,46.66732498596489,16.611328125,19.24914362257275,7.922629717410971,0.06934864362157449,439.815934065934,283.6410256410256,2.5844909724949523,2.6210609485140113,0.5985960763813329
31266,3.6916108672187358,2.3083891327812642,73.83221734437471,46.16778265562529,17.05078125,19.251855528335927,13.140602035859056,0.09283509050325742,442.5494505494505,281.08974358974353,2.5844909724949523,2.616690881873628,0.4995423303395935
31300,3.711999512659722,2.288000487340278,74.23999025319443,45.760009746805565,17.578125,19.255326709528163,15.875585894146282,0.11616344288783326,445.282967032967,278.35622710622704,2.583235669201452,2.614147955716335,0.4077729088197191
31333,3.7289887264722448,2.2710112735277543,74.5797745294449,45.42022547055509,18.10546875,19.259590893638965,15.813837364529055,0.13958288584232803,448.01648351648345,274.34706959706955,2.5794270465909155,2.6089092196796235,0.3397842762504767
31366,3.74232893972461,2.25767106027539,74.8465787944922,45.1534212055078,18.6328125,19.264631530107682,15.826985632648714,0.16298287309487638,450.38553113553115,273.0714285714285,2.5756293716574405,2.6089092196796235,0.26680426504729826
31400,3.753862339944507,2.246137660055493,75.07724679889014,44.92275320110986,19.072265625,19.270481732800384,13.125985507107176,0.18649547346621081,452.9368131868132,271.79578754578756,2.5756293716574405,2.60654152199801,0.2306680043979366
31433,3.768064866309283,2.2319351336907163,75.36129732618566,44.63870267381433,19.248046875,19.277057269328548,5.297020843140578,0.2098011058847199,452.75457875457874,269.79120879120876,2.5693997805854005,2.6032748194284,0.2840505272955248
31466,3.778955218024755,2.221044781975245,75.57910436049511,44.4208956395049,19.51171875,19.284439914277847,7.9110615129159445,0.23320828464610321,454.7591575091575,268.3333333333333,2.5694052444480113,2.6000497644070877,0.21780703430944015
31500,3.787740979295296,2.212259020704704,75.75481958590592,44.24518041409408,19.775390625,19.292605303912634,7.9086623025580725,0.2566225643233664,455.4880952380952,267.2399267399268,2.567274959709552,2.6000497644070877,0.17571522541081214
31533,3.7943343891807433,2.205665610819257,75.88668778361486,44.11331221638514,20.0390625,19.301585823956486,7.879544064008123,0.2801233696391157,457.1282051282051,267.05769230769226,2.567274959709552,2.6001641438913814,0.13186819770894243
31566,3.8026350730371687,2.1973649269628313,76.05270146074338,43.94729853925662,20.126953125,19.311315598012254,2.636154902823196,0.30353823432540666,457.31043956043953,266.1465201465201,2.5651578045594654,2.5970369737226253,0.1660136771285211
31600,3.805955974024737,2.1940440259752636,76.11911948049473,43.88088051950527,20.390625,19.321792314001776,7.933007437029546,0.3268806593130304,457.8571428571428,264.6886446886447,2.5632349203166678,2.595457866483065,0.06641801975135123
31633,3.808876476531008,2.191123523468992,76.17752953062016,43.82247046937984,20.56640625,19.33311358864411,5.254687147460213,0.346074230729423,459.6794871794871,263.9597069597069,2.5604875300561525,2.595457866483065,0.05841005012542641
31666,3.8119691060866274,2.1880308939133726,76.23938212173255,43.76061787826745,20.654296875,19.344212301365314,2.648272447588194,0.32276650406484914,459.1327838827838,263.4130036630036,2.5604875300561525,2.594791337225069,0.06185259111238195
31700,3.815910344538591,2.1840896554614093,76.31820689077182,43.68179310922819,20.654296875,19.354581852052608,0.0,0.2993546957678968,458.768315018315,263.7774725274725,2.5589098882515526,2.5925183671769685,0.07882476903926434
31733,3.819372684787183,2.1806273152128175,76.38745369574366,43.61254630425635,20.654296875,19.364200154512396,0.0,0.2758685347223423,458.768315018315,262.684065934066,2.557296839516702,2.5922206316010032,0.06924680497183258
31766,3.820339672416645,2.1796603275833544,76.4067934483329,43.59320655166709,20.7421875,19.37298829445991,2.6421541895394602,0.25250683592895484,458.95054945054943,263.59523809523813,2.5571696976273155,2.5922206316010032,0.019339752589254574
31800,3.822108319470411,2.177891680529589,76.44216638940823,43.55783361059177,20.7421875,19.38102619020312,0.0,0.22906274801668297,458.5860805860805,263.2307692307692,2.5571696976273155,2.5925045938228553,0.03537294107531931
31833,3.8233556084388964,2.1766443915611036,76.46711216877793,43.53288783122207,20.7421875,19.388269622905543,0.0,0.20565913270253916,460.043956043956,263.0485347985348,2.557737318984345,2.591822453179434,0.02494577936969793
31866,3.822065262411968,2.177934737588032,76.44130524823936,43.55869475176064,20.830078125,19.394744262857916,2.6326015719433355,0.18221266400802139,460.2261904761904,262.5018315018315,2.5569867913018016,2.591746660623945,-0.025806920538575896
31900,3.8215272897362076,2.1784727102637924,76.43054579472415,43.56945420527585,20.830078125,19.400420007152082,0.0,0.15883750501464805,459.3150183150183,264.87087912087907,2.5565177228142635,2.591746660623945,-0.010759453515202098
31933,3.8204220159139943,2.1795779840860057,76.40844031827989,43.59155968172011,20.830078125,19.40531437524411,0.0,0.13547976014462698,459.8617216117216,263.4130036630036,2.5565177228142635,2.5922853708814793,-0.02210547644426739
31966,3.8167297112671097,2.1832702887328903,76.3345942253422,43.6654057746578,20.91796875,19.409439269128324,2.637378015321095,0.11207575435435624,460.5906593406593,262.8663003663004,2.556353099672476,2.591792930590247,-0.07384609293768613
32000,3.8137423658939476,2.1862576341060524,76.27484731787895,43.72515268212105,20.91796875,19.412784759705698,0.0,0.08866750950975327,460.2261904761904,262.3195970695971,2.5558466773421205,2.591671013317297,-0.05974690746325155
32033,3.8101345765243133,2.1898654234756867,76.20269153048626,43.79730846951374,20.91796875,19.415356795490627,0.0,0.06518640780148449,461.1373626373626,264.5064102564103,2.5556662755515416,2.591671013317297,-0.07215578739269088
32066,3.8059028236270502,2.1940971763729498,76.118056472541,43.881943527459,20.91796875,19.41714014189759,0.0,0.04176595073629796,460.043956043956,263.4130036630036,2.5556662755515416,2.59222304508329,-0.0846350579452617
32100,3.8010430775131043,2.198956922486896,76.02086155026208,43.979138449737924,20.91796875,19.418141085966553,0.0,0.018397748682996373,459.6794871794871,262.684065934066,2.5559210395715093,2.5917656794171684,-0.09719492227892465
32133,3.7959579087613906,2.20404209123861,75.9191581752278,44.0808418247722,20.91796875,19.421153861961205,0.0,0.771522159869317,460.5906593406593,263.9597069597069,2.555250229000118,2.5919091787024455,-0.10170337503428388
32166,3.792714987132285,2.207285012867715,75.8542997426457,44.14570025735431,20.91796875,19.5065538414033,0.0,4.351434956322979,458.40384615384613,263.4130036630036,2.5549356907790637,2.5919091787024455,-0.06485843258211721
32200,3.7922924934648394,2.2077075065351606,75.84584986929679,44.154150130703215,20.91796875,19.71112773575497,0.0,7.928900020010205,458.768315018315,263.7774725274725,2.5551049006780215,2.592369280004893,-0.008449873348911605
32233,3.7957226297772957,2.2042773702227048,75.91445259554591,44.0855474044541,20.91796875,20.03518810398904,0.0,11.509117119561903,460.2261904761904,263.2307692307692,2.5551049006780215,2.591852402090593,0.06860272624911978
32266,3.8040847253972583,2.1959152746027413,76.08169450794517,43.91830549205482,20.91796875,20.47855135838728,0.0,15.088821178198305,459.6794871794871,263.59523809523813,2.554580515809903,2.5921257986124213,0.16724191239927103
32300,3.8184905144907724,2.1815094855092276,76.36981028981545,43.63018971018455,20.91796875,21.039617131015405,0.0,18.659100133088813,459.49725274725273,263.59523809523813,2.5543531704836333,2.5921257986124213,0.28811578187027265
32333,3.840144578989207,2.159855421010793,76.80289157978413,43.19710842021586,20.91796875,21.722335800243243,0.0,22.243574458005785,459.1327838827838,263.7774725274725,2.554144045140714,2.5923421617207976,0.43308128996868955
32366,3.8702728782092612,2.1297271217907388,77.40545756418523,42.59454243581477,20.91796875,22.52412859094401,0.0,25.82561694176516,458.768315018315,264.6886446886447,2.554144045140714,2.5921391430596588,0.6025659844010982
32400,3.907887636458372,2.092112363541628,78.15775272916744,41.84224727083256,20.91796875,23.40629969670277,0.0,25.498733296207213,460.4084249084249,262.684065934066,2.5540460177989277,2.5923421617207976,0.7522951649822109
32433,3.9409281505636544,2.0590718494363456,78.81856301127308,41.18143698872691,21.357421875,24.196155425120963,13.191699257829107,21.921747449566592,466.78663003662996,256.12362637362634,2.5569443709653084,2.5726563878769526,0.6608102821056501
32466,3.9490800055767896,2.0509199944232104,78.9816001115358,41.0183998884642,22.939453125,24.868659696664306,47.349979922350464,18.334175124999767,470.9780219780219,251.20329670329667,2.538763968209183,2.5726563878769526,0.16303710026271623
32500,3.964158126471085,2.0358418735289145,79.2831625294217,40.71683747057829,23.818359375,25.420537574205298,26.346198274807477,14.7521386545983,474.25824175824175,247.19413919413918,2.538763968209183,2.578194159200085,0.3015624178859099
32533,3.9926834568201297,2.00731654317987,79.8536691364026,40.1463308635974,23.90625,25.85144766064492,2.6450580093990723,11.184237960494844,477.1739926739927,243.731684981685,2.5239897757110215,2.563232547204954,0.5705066069809044
32566,4.013975586911806,1.9860244130881943,80.27951173823611,39.72048826176389,24.345703125,26.165106462299278,13.157424949104108,7.597934278663299,480.0897435897436,241.90934065934067,2.5263055515663684,2.5566606686423925,0.4258426018335058
32600,4.028264315661278,1.9717356843387221,80.56528631322556,39.434713686774444,24.9609375,26.35895053907671,18.425002329088922,4.012527396545497,482.2765567765568,240.81593406593407,2.5178456370317277,2.5566606686423925,0.2857745749894468
32633,4.041079712060525,1.9589202879394745,80.8215942412105,39.17840575878949,25.400390625,26.43306304013911,13.170159923792722,0.42969151517181103,484.82783882783883,238.08241758241755,2.5178456370317277,2.5546307941951145,0.2563079279849576
32666,4.002420639624271,1.9975793603757297,80.04841279248541,39.95158720751459,25.83984375,25.2905392830528,13.229861221039338,-78.27373876116788,487.014652014652,235.71336996336993,2.5124134108600518,2.5488467292316592,-0.7731814487250995
32700,3.8887674511783836,2.1112325488216164,77.77534902356767,42.22465097643233,26.015625,21.176569648336134,5.258028479321599,-167.84317646619022,484.82783882783883,234.98443223443218,2.503459813806873,2.5462223542265368,-2.273063768917737
32733,3.7031431351998862,2.296856864800114,74.06286270399772,45.937137296002284,26.015625,14.366494653590506,0.0,-205.21174060744326,486.8324175824176,236.98901098901095,2.501607084159687,2.5462223542265368,-3.712486319569954
32766,3.525022140322983,2.474977859677017,70.50044280645966,49.49955719354034,25.576171875,9.002812603348595,-13.143564234705366,-115.63203339867283,467.6978021978021,257.0347985347985,2.501607084159687,2.547145554512832,-3.562419897538062
32800,3.4440179668542976,2.5559820331457024,68.88035933708595,51.11964066291405,21.884765625,6.639638406967155,-111.09039033996194,-26.604245210510413,455.12362637362634,268.69780219780216,2.4730834725841526,2.6043049935185114,-1.6200834693737134
32833,3.3894878064528284,2.6105121935471716,67.78975612905657,52.21024387094343,18.45703125,6.460327419821157,-102.74429685906593,-4.030686465884897,439.08699633699626,283.27655677655673,2.5609134995304212,2.580313801220332,-1.0906032080293824
32866,3.2920784362503275,2.7079215637496725,65.84156872500655,54.15843127499345,17.666015625,6.231161161291614,-23.785651464850194,-9.75126317104536,424.8727106227106,299.3131868131868,2.5625380650831184,2.580313801220332,-1.948187404050019
32900,3.2360608596002773,2.7639391403997227,64.72121719200554,55.27878280799446,14.853515625,5.80852493421219,-84.04479555050284,-15.507670373577648,411.0228937728937,311.5228937728938,2.5625380650831184,2.64334402035991,-1.1203515330010108
32933,3.2071869755184523,2.7928130244815477,64.14373951036904,55.85626048963095,11.337890625,5.19697199873197,-105.60809355774086,-21.233984169046295,398.44871794871796,322.6391941391941,2.572923804536138,2.636307650992897,-0.5774776816364879
32966,3.139881866653943,2.860118133346057,62.79763733307887,57.20236266692113,10.1953125,4.392827223407878,-34.24760518273592,-26.972842432083254,386.7857142857143,332.6620879120879,2.606978176878758,2.6496276264284244,-1.346102177290177
33000,3.0784990847129,2.9215009152871,61.569981694258004,58.430018305741996,8.61328125,3.396717053700511,-47.39787225815011,-32.71435095152912,379.8608058608059,345.4184981684981,2.5980118809556703,2.6496276264284244,-1.2276556388208646
33033,3.02351381289703,2.97648618710297,60.470276257940604,59.529723742059396,6.6796875,2.2169302166553866,-58.29247154545132,-38.420230061831035,371.478021978022,349.2454212454212,2.5980118809556703,2.663085615941005,-1.0997054363174015
33066,2.947811343690374,3.052188656309626,58.95622687380749,61.04377312619251,5.625,0.8352532412997791,-31.524178150781644,-44.17528968775033,364.18864468864473,357.6282051282052,2.6077509669292342,2.659282167324435,-1.5140493841331195
33100,2.8693273815507996,3.1306726184492004,57.38654763101599,62.61345236898401,4.306640625,-0.7308572105373594,-39.59752772398459,-49.9023999186108,355.2591575091576,365.2820512820513,2.603795832741253,2.6673564007859745,-1.5696792427914974
33133,2.7884867082967326,3.2115132917032674,55.76973416593466,64.23026583406535,2.724609375,-2.4864963096705974,-47.54654742708801,-55.62595508927995,347.4230769230769,374.21153846153845,2.6049617483683747,2.6673564007859745,-1.6168134650813366
33166,2.70452237850482,3.29547762149518,54.090447570096394,65.9095524299036,1.23046875,-4.2614378500450485,-44.66807880700997,-50.190199240716964,335.3956043956044,383.14102564102564,2.6049617483683747,2.667771074840249,-1.679286595838261
33200,2.628749181917894,3.371250818082106,52.57498363835788,67.42501636164212,-0.615234375,-5.8336402503817215,-55.567523271531066,-44.4765890254242,327.1950549450549,392.0705128205128,2.6006235918955043,2.667717271425286,-1.5154639317385186
33233,2.5591323794438208,3.440867620556179,51.182647588876414,68.81735241112358,-2.548828125,-7.223452746049805,-57.881212980513915,-38.730168407199855,318.99450549450546,403.0045787545788,2.5998539676722032,2.662457298829422,-1.3923360494814645
33266,2.4883335595725637,3.511666440427436,49.76667119145127,70.23332880854872,-4.130859375,-8.417196631886249,-47.53427147339897,-33.00513510094486,310.4294871794872,411.9340659340659,2.595629268717046,2.662457298829422,-1.4159763974251394
33300,2.4230724747405668,3.5769275252594332,48.46144949481133,71.53855050518867,-5.712890625,-9.424197790449984,-47.33620753835193,-27.256147137486003,300.58882783882785,420.3168498168498,2.5854585402741552,2.6616803023964857,-1.3052216966399406
33333,2.3693988945575515,3.630601105442449,47.38797789115103,72.61202210884898,-7.470703125,-10.235097284840567,-52.88721747173616,-21.53883857066623,292.9349816849817,429.246336996337,2.5854585402741552,2.656112859471951,-1.0734716036603027
33366,2.3182466136475157,3.6817533863524843,46.36493227295031,73.63506772704969,-8.876953125,-10.858617681759917,-42.09766820691992,-15.792723796989257,284.5521978021977,435.4423076923077,2.5806579981249773,2.6452472709842736,-1.0230456182007215
33400,2.268817263263295,3.731182736736705,45.3763452652659,74.6236547347341,-9.931640625,-11.290067347916821,-31.58500033714892,-10.04874649829447,277.6272893772893,443.82509157509156,2.56585894436592,2.6452472709842736,-0.9885870076844181
33433,2.230213892490735,3.7697861075092645,44.6042778498147,75.39572215018529,-11.07421875,-11.529196827405382,-34.34031874282076,-4.325382266759469,271.97802197802196,450.02106227106225,2.553122394223579,2.6422006013780117,-0.7720674154511963
33466,2.20055941704466,3.7994405829553397,44.0111883408932,75.9888116591068,-12.12890625,-11.580825653001389,-31.731217313711877,0.6801998390271857,268.1510989010989,455.67032967032964,2.553122394223579,2.633475847386243,-0.5930895089214997
33500,2.173295442745972,3.826704557254028,43.465908854919434,76.53409114508057,-12.83203125,-11.510917836118313,-20.996036750429408,3.494839001632194,263.2307692307692,457.492673992674,2.547609694398814,2.624882767252034,-0.545279485973769
33533,2.1508812107309043,3.849118789269096,43.01762421461809,76.98237578538192,-13.359375,-11.348745976075413,-15.89736112932897,6.282861498722585,261.043956043956,460.9551282051281,2.5361032140192084,2.623063442703152,-0.44828464030134574
33566,2.1348477511587522,3.8651522488412478,42.69695502317504,77.30304497682496,-13.798828125,-11.091224584826634,-13.122994777278192,9.097399467200198,258.31043956043953,463.32417582417577,2.5288421424404715,2.623063442703152,-0.3206691914430435
33600,2.127625451707593,3.872374548292407,42.55250903415187,77.44749096584813,-14.23828125,-10.742894590470076,-13.237352093312698,11.8876226780372,257.0347985347985,464.96428571428567,2.5288421424404715,2.6199387356570742,-0.14444598902317957
33633,2.1241885217352303,3.8758114782647692,42.4837704347046,77.51622956529539,-14.4140625,-10.298617425488303,-5.259158778711789,14.696829900324566,256.4880952380952,466.78663003662996,2.5262976294223463,2.616787066134812,-0.06873859944726396
33666,2.12750345871917,3.87249654128083,42.55006917438341,77.44993082561659,-14.501953125,-9.761703743955142,-2.6352459373732495,17.499996507051144,255.75915750915746,466.78663003662996,2.523859517564243,2.615414926591373,0.0662987396788077
33700,2.1378603195918595,3.8621396804081405,42.75720639183719,77.24279360816281,-14.501953125,-9.131983183235178,0.0,20.300330443234497,255.21245421245413,465.14652014652006,2.521651574579304,2.615414926591373,0.20713721745377836
33733,2.157576435542366,3.8424235644576346,43.151528710847316,76.84847128915268,-14.501953125,-8.409051061013765,0.0,23.100334406464356,257.0347985347985,465.6932234432234,2.521651574579304,2.6148994838200217,0.39432231901012943
33766,2.1877053202906382,3.8122946797093618,43.75410640581276,76.24589359418724,-14.501953125,-7.59174985047344,0.0,25.90387141316071,256.8525641025641,464.7820512820512,2.5231751119384325,2.614087715196633,0.6025776949654513
33800,2.229322878411341,3.770677121588659,44.58645756822681,75.41354243177318,-14.501953125,-6.681342123987329,0.0,28.70621006287685,258.49267399267393,465.14652014652006,2.523542030004423,2.61343066806558,0.8323511624140507
33833,2.278967127951248,3.721032872048752,45.579342559024965,74.42065744097503,-14.4140625,-5.733184879674871,2.6428457122135813,27.28114551743545,258.6749084249084,463.87087912087907,2.524250185836251,2.61343066806558,0.9928849907981514
33866,2.3390084047881006,3.6609915952118994,46.78016809576201,73.21983190423799,-14.4140625,-4.867812665466052,0.0,24.4702932235517,261.4084249084249,463.5064102564102,2.524250185836251,2.6133948832891285,1.200825536737039
