ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17900,3.3884799683055338,2.6115200316944662,67.76959936611067,52.23040063388933,2.548828125,9.889273802423533,50.1978360687235,43.57025807008013,383.8699633699634,327.1950549450549,2.5971807686460346,2.6472907384708324,1.6820996573223075
17933,3.461969232535833,2.538030767464167,69.23938465071666,50.760615349283334,4.306640625,11.078682498549078,52.587139946852815,27.59501303495278,391.88827838827837,317.3543956043956,2.5971807686460346,2.633385282926401,1.469785284605996
17966,3.525497034292454,2.474502965707546,70.50994068584907,49.49005931415092,5.888671875,11.73233793025397,47.5424780825281,11.691693893693767,398.9954212454212,307.14926739926733,2.587697875108602,2.633385282926401,1.2705560351324205
18000,3.5760190193824815,2.423980980617519,71.52038038764962,48.479619612350376,7.3828125,11.87302673765392,44.78392038378828,-0.5219321345358233,404.2802197802198,297.4908424908425,2.5762889528225346,2.6206077630696907,1.0104397018005469
18033,3.617204689242227,2.3827953107577726,72.34409378484455,47.655906215155454,8.7890625,11.82304553359429,42.186522121617365,-2.476870597164377,411.5695970695971,290.56593406593413,2.565808334141959,2.6076196142159973,0.8237133971949178
18066,3.6506665987165228,2.3493334012834772,73.01333197433046,46.986668025669545,10.01953125,11.707848953679422,36.90090584471282,-4.432460743548539,417.94780219780216,284.9166666666666,2.565808334141959,2.5991283009047734,0.6692381894859126
18100,3.678701090195458,2.3212989098045425,73.57402180390916,46.425978196090846,10.986328125,11.527879886813414,29.053204017396073,-6.384036809732335,426.69505494505495,281.08974358974353,2.5581779122668205,2.5991283009047734,0.5606898295787002
18133,3.700449186147716,2.299550813852284,74.00898372295431,45.99101627704569,11.77734375,11.282206329338191,23.70567332586459,-8.34097471784818,432.1620879120879,279.0851648351648,2.5569388077207895,2.596225539347622,0.4349619190451503
18166,3.7142952577995483,2.2857047422004517,74.28590515599096,45.71409484400904,12.48046875,10.971525983104565,21.08967568607919,-10.29624553205321,437.9935897435897,276.16941391941384,2.5583954676035567,2.5958866173113218,0.2769214330366518
18200,3.717979461094369,2.2820205389056314,74.35958922188738,45.64041077811263,13.18359375,10.59668286768077,21.14276887559248,-12.246606319359717,446.19413919413915,274.7115384615384,2.5583954676035567,2.597648255842869,0.07368406589641086
18233,3.7166186338173186,2.2833813661826823,74.33237267634637,45.66762732365364,13.623046875,10.156546726029108,13.202159024242041,-14.19875043809447,451.11446886446885,274.34706959706955,2.563133856595091,2.597648255842869,-0.02721654554101438
18266,3.7113842933272783,2.2886157066727226,74.22768586654556,45.77231413345445,13.798828125,9.648241807001662,5.249735938675444,-16.162469558052923,452.5723443223443,274.7115384615384,2.5701824112277625,2.6087451001007733,-0.10468680980081829
18300,3.703573625367687,2.296426374632313,74.07147250735373,45.92852749264627,13.7109375,9.077885560484262,-2.640979812986561,-18.114208603315078,452.75457875457874,275.0760073260073,2.5708533618834286,2.6130433980073113,-0.15621335919182408
18333,3.6864948004095255,2.3135051995904745,73.72989600819051,46.270103991809485,13.7109375,8.44136225573347,0.0,-20.069495662857072,452.02564102564105,275.2582417582417,2.5708533618834286,2.612440750011403,-0.3415764991632164
18366,3.660700492591534,2.339299507408466,73.21400985183068,46.78599014816932,13.7109375,7.740721349306851,0.0,-22.021928676006485,450.75,274.529304029304,2.570856026022206,2.612440750011403,-0.5158861563598262
18400,3.62536121280785,2.3746387871921497,72.507224256157,47.492775743843,13.7109375,6.973233293492492,0.0,-23.978881773774823,451.2967032967033,276.16941391941384,2.5703375785095686,2.613158779674039,-0.7067855956736773
18433,3.581871786395374,2.418128213604626,71.63743572790749,48.36256427209251,13.623046875,6.1442036960840065,-2.643942927602143,-25.59069307170917,450.75,275.98717948717945,2.5699342008294783,2.6124878625318093,-0.8697885282495137
18466,3.530429179775731,2.469570820224269,70.60858359551462,49.39141640448538,13.53515625,5.322858458483879,-2.6336977144079414,-23.63355752401259,447.2875457875457,277.6272893772893,2.564750056797265,2.612692989211449,-1.0288521323928668
18500,3.483312585460628,2.516687414539372,69.66625170921256,50.33374829078744,12.919921875,4.566277986976054,-18.421929920287425,-21.674939502588586,438.1758241758241,284.3699633699633,2.564750056797265,2.612692989211449,-0.9423318863020537
18533,3.46338194362111,2.53661805637889,69.26763887242221,50.73236112757779,10.986328125,3.877277247322974,-58.08872661344854,-19.722769403091924,432.34432234432234,293.1172161172161,2.558541076759512,2.619196425300136,-0.39861283679034926
18566,3.4456480001605034,2.5543519998394957,68.91296000321007,51.08703999678992,9.31640625,3.250599506726667,-49.94300623457407,-17.761822869429977,427.05952380952385,300.4065934065934,2.5879274208329446,2.625319119576793,-0.3546788692121313
18600,3.407095443177841,2.592904556822159,68.14190886355682,51.85809113644318,8.876953125,2.6937254953537266,-13.249082640475955,-15.816592562311204,421.22802197802196,304.9624542124542,2.5932871511352538,2.635109862533993,-0.7710511396532486
18633,3.3684447747477115,2.6315552252522885,67.36889549495423,52.63110450504577,8.349609375,2.197547793742835,-15.767764374438725,-13.855184478190786,417.40109890109886,309.33608058608064,2.5932871511352538,2.635109862533993,-0.7730133686025902
18666,3.341087833236809,2.658912166763191,66.82175666473617,53.17824333526383,7.294921875,1.7681312656707018,-31.627979182498414,-11.89950970465712,411.7518315018315,312.79853479853483,2.590453731819751,2.6494050790752364,-0.5471388302180628
18700,3.313873013585255,2.6861269864147443,66.27746027170511,53.72253972829488,6.416015625,1.4044951840696047,-26.401645079168016,-9.947167945914925,406.46703296703294,318.0833333333333,2.596271929307135,2.6482328041181558,-0.5442963930310547
18733,3.2861061656626553,2.7138938343373447,65.7221233132531,54.27787668674689,5.712890625,1.1057631031145654,-21.114245389046523,-7.994172392901596,403.1868131868132,321.36355311355305,2.596798101229955,2.649409773258588,-0.5553369584520039
18766,3.2610656090264083,2.7389343909735917,65.22131218052816,54.77868781947184,5.009765625,0.8713081902770856,-21.03478549993795,-6.033799307558667,398.8131868131868,324.8260073260073,2.596798101229955,2.655158050327814,-0.5008111327249459
18800,3.2415935457599163,2.758406454240084,64.83187091519832,55.168129084801684,4.21875,0.7031639645476311,-23.800591239399186,-4.084665762842317,395.89743589743586,328.8351648351648,2.598367461347651,2.655158050327814,-0.389441265329843
18833,3.223008094177959,2.7769919058220416,64.46016188355918,55.539838116440826,3.603515625,0.599555616907832,-18.44809665520233,-2.1288258404018556,392.2527472527472,331.7509157509157,2.601072887451389,2.656511953254529,-0.37170903163914815
18866,3.2026686084760354,2.7973313915239646,64.05337216952071,55.94662783047929,3.251953125,0.5611672613771219,-10.530297151390286,-0.17085510333695808,389.5192307692308,334.6666666666667,2.6022562516257026,2.657373477670375,-0.4067897140384679
18900,3.185113643434322,2.814886356565678,63.702272868686435,56.297727131313565,2.8125,0.5367955804593478,-13.184650370208793,-1.5861202928141855,386.6034798534799,336.8534798534798,2.6022562516257026,2.6598594840395156,-0.35109930083427654
18933,3.1706093197690923,2.8293906802309077,63.412186395381845,56.587813604618155,2.28515625,0.4552015836650869,-15.855567194333124,-3.3204291782873714,384.96336996337,338.8580586080586,2.602340502534572,2.6598594840395156,-0.2900864733045916
18966,3.155495603822948,2.844504396177052,63.109912076458954,56.890087923541046,1.845703125,0.3152776435207688,-13.162257993688522,-5.061420420224163,382.5943223443224,341.40934065934067,2.6035774625400037,2.6612587775645067,-0.30227431892289064
19000,3.1387814443459314,2.8612185556540686,62.775628886918625,57.224371113081375,1.494140625,0.11748227776832271,-10.541675950029997,-6.800451367466212,381.68315018315025,343.4139194139194,2.60333768712021,2.6608500502482184,-0.33428318954032576
19033,3.1214142171364174,2.8785857828635826,62.428284342728354,57.571715657271646,1.142578125,-0.13728690726210258,-10.579673574291881,-8.53323646562331,378.58516483516485,345.2362637362637,2.60333768712021,2.6624648355431866,-0.3473445441902733
19066,3.104913229983871,2.895086770016129,62.09826459967742,57.90173540032258,0.703125,-0.451702196802386,-13.145036990547833,-10.276508539152044,378.03846153846155,347.4230769230769,2.6037979765639534,2.6624648355431866,-0.3300197430509313
19100,3.085593951684647,2.914406048315353,61.71187903369294,58.28812096630706,0.3515625,-0.8236696821887479,-10.535100551289812,-12.016624888649531,375.12271062271066,349.2454212454212,2.6040732653956593,2.6637844013291514,-0.3863855659844864
19133,3.062302755732171,2.937697244267829,61.246055114643426,58.753944885356574,0.087890625,-1.2525672965378816,-7.920973923698187,-13.752424762139738,371.6602564102564,350.3388278388278,2.6033621204058557,2.66317623847428,-0.46582391904951087
19166,3.03985188225648,2.96014811774352,60.7970376451296,59.2029623548704,-0.3515625,-1.73926712170356,-13.201079502666571,-15.488296126788017,369.65567765567766,352.89010989010984,2.6033621204058557,2.6642723538095585,-0.4490174695138284
19200,3.0150812851808975,2.9849187148191025,60.30162570361795,59.69837429638205,-0.791015625,-2.285703792005454,-13.156318466887555,-17.230073353357803,366.1932234432235,355.62362637362645,2.60384971495478,2.6642723538095585,-0.4954119415116499
19233,2.989596166779624,3.010403833220376,59.79192333559248,60.20807666440752,-1.318359375,-2.88696711682714,-15.871579447952614,-18.962632558289123,363.64194139194143,357.81043956043965,2.6033865540354766,2.6653972701867676,-0.5097023680254698
19266,2.963473386048461,3.036526613951539,59.26946772096922,60.73053227903078,-1.93359375,-3.5499382081568314,-18.405988497626886,-20.705626489406175,361.0906593406594,361.8195970695971,2.6029019465256447,2.6645660181986073,-0.5224556146232642
19300,2.9350086494217478,3.0649913505782522,58.70017298843496,61.29982701156504,-2.548828125,-4.269193302116339,-18.454614248062313,-22.444027835342865,357.81043956043965,364.735347985348,2.6029019465256447,2.6653396900841733,-0.5692947325342614
19333,2.902004571951752,3.097995428048248,58.04009143903504,61.95990856096496,-3.076171875,-5.0439339771761285,-15.828853118322403,-23.547077536133514,353.9835164835164,367.83333333333337,2.6039563409220596,2.6653396900841733,-0.6600815493999199
19366,2.8692852085872573,3.1307147914127427,57.38570417174515,62.61429582825485,-3.69140625,-5.798157559944526,-18.500530805134403,-21.812990736922846,350.70329670329664,371.478021978022,2.6032096680416736,2.6669425641683024,-0.6543872672898926
19400,2.8378441482833785,3.1621558517166215,56.756882965667565,63.243117034332435,-4.39453125,-6.4983654280921375,-21.028448047531448,-20.069419297750333,346.8763736263736,375.30494505494505,2.601921287639762,2.666291703551944,-0.6288212060775791
19433,2.808993577222972,3.191006422777028,56.179871544459445,63.820128455540555,-5.185546875,-7.1364887137541695,-23.803999784175097,-18.33661485404314,342.8672161172161,379.13186813186815,2.601921287639762,2.666105258272764,-0.5770114212081175
19466,2.779755663677287,3.2202443363227133,55.59511327354574,64.40488672645427,-5.888671875,-7.720435398295322,-21.029287031620303,-16.593112976368033,338.8580586080586,382.7765567765568,2.602155727081194,2.666105258272764,-0.5847582709137051
19500,2.7500587796877682,3.2499412203122318,55.00117559375536,64.99882440624464,-6.50390625,-8.244565958171869,-18.457167093581784,-14.854952071993395,334.6666666666667,386.42124542124543,2.6007056235200676,2.667285865430692,-0.5939376797903807
19533,2.7236900467892116,3.276309953210789,54.47380093578423,65.52619906421577,-7.20703125,-8.711067933574515,-21.078974275269523,-13.115559967472693,331.2042124542124,389.3369963369964,2.5992478938252925,2.665969027861599,-0.527374657971132
19566,2.695867327056257,3.304132672943743,53.91734654112514,66.08265345887486,-7.734375,-9.119646646696108,-15.805185670091653,-11.375722698658778,328.2884615384615,393.71062271062266,2.598107037144227,2.6655297559142364,-0.556454394659092
19600,2.669788335816506,3.330211664183494,53.39576671633013,66.60423328366987,-8.26171875,-9.468532499204724,-15.886322235643677,-9.644771339277963,324.6437728937729,397.1730769230769,2.598107037144227,2.6655297559142364,-0.5215798247950106
19633,2.6479048114784995,3.3520951885215005,52.95809622956999,67.04190377043001,-8.876953125,-9.761322020241874,-18.438370327689274,-7.904838488520733,322.27472527472526,399.72435897435895,2.595612483350029,2.6659401542786094,-0.4376704867601432
19666,2.627521680286687,3.372478319713313,52.550433605733744,67.44956639426626,-9.404296875,-9.996062276187528,-15.803764694225121,-6.164844784400515,319.35897435897436,404.09798534798534,2.593728578804716,2.6642020886732025,-0.4076626238362455
19700,2.6105427698816346,3.3894572301183654,52.210855397632685,67.78914460236732,-9.931640625,-10.17265653583091,-15.812917907478392,-4.42585826526199,315.5320512820513,407.37820512820514,2.5926722954264934,2.66262666094109,-0.3395782081010561
19733,2.5955700768754433,3.404429923124556,51.91140153750887,68.08859846249112,-10.37109375,-10.291050529995003,-13.207912554611777,-2.6908849455663706,314.8031135531136,408.65384615384613,2.5926722954264934,2.66262666094109,-0.29945386012381014
19766,2.5824700127532094,3.4175299872467906,51.649400255064194,68.3505997449358,-10.72265625,-10.351789420452477,-10.54279441057509,-0.9520384880739492,312.79853479853483,411.20512820512823,2.5915681212652797,2.6618246245522044,-0.26200128244467613
19800,2.5729351333773396,3.4270648666226604,51.45870266754679,68.54129733245321,-10.986328125,-10.33048628194271,-7.9154078061134285,3.984920141253796,311.15842490842493,412.2985347985348,2.5908701782246166,2.6612549379247037,-0.19069758751740806
19833,2.57239025430891,3.4276097456910897,51.4478050861782,68.5521949138218,-11.25,-10.050173932095397,-7.902399807402125,12.817328937802035,309.51831501831504,413.7564102564102,2.5899211218227816,2.6609951908209677,-0.010897581368587844
19866,2.5813876431796836,3.4186123568203164,51.62775286359367,68.37224713640633,-11.42578125,-9.475280474138415,-5.269152783636475,21.648252166990755,309.51831501831504,413.3919413919414,2.5899211218227816,2.6588575250497457,0.17994777741546797
19900,2.5998409085996492,3.4001590914003508,51.996818171992985,68.00318182800702,-11.42578125,-8.607437468557883,0.0,30.464807601111605,309.8827838827839,413.7564102564102,2.589996834313215,2.6588575250497457,0.3690653083993177
19933,2.6330989306246044,3.3669010693753956,52.66197861249209,67.33802138750791,-11.42578125,-7.443686068995532,0.0,39.29660861758241,309.8827838827839,412.6630036630036,2.590305106329404,2.6586432513294573,0.6651604404991098
19966,2.68397419461572,3.31602580538428,53.679483892314394,66.3205161076856,-11.42578125,-5.985745039914507,0.0,48.12581121628716,309.8827838827839,412.1163003663004,2.5903022700894653,2.6580368481717933,1.017505279822302
20000,2.755304911481624,3.2446950885183754,55.10609822963249,64.8939017703675,-11.42578125,-4.24186817828021,0.0,56.91524844749577,310.06501831501834,412.1163003663004,2.5903022700894653,2.6573438594972085,1.4266143373180946
20033,2.8503373272742136,3.1496626727257864,57.00674654548427,62.99325345451573,-11.42578125,-2.1879621871878143,0.0,65.77791758289976,316.260989010989,406.83150183150184,2.590532162448982,2.6573438594972085,1.9006483158517855
20066,2.929696575941134,3.070303424058866,58.59393151882268,61.40606848117732,-9.580078125,0.1446236999041588,55.52908065064684,74.57656098351738,327.92399267399264,389.8836996336996,2.6025232982351643,2.6435210652668326,1.5871849733384076
20100,2.991119002970472,3.008880997029528,59.82238005940945,60.17761994059055,-6.416015625,2.760750397202358,94.68842825292175,78.41514351372956,334.11996336996333,376.94505494505495,2.584135269223239,2.648515463224651,1.2284485405867704
20133,3.08861988697117,2.91138011302883,61.772397739423404,58.227602260576596,-5.09765625,5.2279058499421165,39.544306661203215,69.58995077856177,344.8717948717948,366.5576923076923,2.584135269223239,2.650792459673059,1.950017680013955
20166,3.194814532600775,2.805185467399225,63.896290652015495,56.103709347984505,-3.8671875,7.402235318038633,36.882615642240935,60.75867945101858,355.07692307692304,355.2591575091576,2.5881513316814404,2.650792459673059,2.1238929125920896
20200,3.278178571662698,2.721821428337302,65.56357143325395,54.436428566746045,-1.40625,9.27949050357054,73.86958430922635,51.93988375717478,362.36630036630044,343.4139194139194,2.594503587451071,2.63447643759828,1.6672807812384576
20233,3.3707170038872767,2.6292829961127233,67.41434007774554,52.58565992225447,0.3515625,10.861479760235605,52.81806945846525,43.130117669122114,370.0201465201465,332.29761904761904,2.579206662247035,2.6392452416776266,1.850768644491575
20266,3.469662414302854,2.5303375856971457,69.39324828605707,50.60675171394292,1.669921875,12.153112346690657,39.515376658303886,34.298463832656374,377.8562271062271,319.1767399267399,2.579206662247035,2.616803481343871,1.9789082083115426
20300,3.5498673192583823,2.4501326807416173,70.99734638516765,49.00265361483235,3.69140625,13.148975225183547,60.67002053446082,25.47842292925185,385.87454212454213,309.1538461538462,2.578306958692016,2.616803481343871,1.6040980991105802
20333,3.625239011630816,2.374760988369184,72.50478023261631,47.49521976738369,5.44921875,13.851695435138003,52.68672986408877,16.646695502783572,391.88827838827837,296.9441391941392,2.557832497533233,2.608026882915491,1.5074338474486702
20366,3.6949897765564415,2.3050102234435585,73.89979553112883,46.10020446887117,6.943359375,14.259056552387902,44.90443018735422,7.838709076307524,400.45329670329664,287.83241758241763,2.5446476583396542,2.592737619675483,1.3950152985125186
20400,3.7469293063949554,2.2530706936050446,74.93858612789911,45.061413872100886,8.701171875,14.375258739468233,52.859040932830176,0.07775037664440662,406.83150183150184,279.6318681318681,2.5446476583396542,2.5732102182169254,1.038790596770285
20433,3.7899135569528553,2.2100864430471447,75.7982711390571,44.2017288609429,10.37109375,14.38975699620862,50.00606914299836,0.7905547097989369,414.66758241758237,271.0668498168498,2.527196757410985,2.5732102182169254,0.8596850111579877
20466,3.834071354277405,2.1659286457225946,76.68142708554811,43.31857291445189,11.513671875,14.428024649551512,34.23805078904854,1.502872461724512,420.86355311355305,264.1419413919414,2.50792285052083,2.562838656336519,0.8831559464910042
20500,3.871190895458112,2.1288091045418884,77.42381790916224,42.57618209083777,12.65625,14.489846858665459,34.33872009035161,2.2131019433184194,428.6996336996337,260.8617216117216,2.50031349487005,2.551535609802381,0.7423908236141241
20533,3.9030909701501924,2.096909029849807,78.06181940300385,41.93818059699615,13.7109375,14.575382176098953,31.67087448765923,2.9239235788354057,434.7133699633699,254.84798534798531,2.50031349487005,2.5466497454414756,0.6380014938416154
20566,3.9363105524358355,2.0636894475641645,78.7262110487167,41.273788951283294,14.4140625,14.684866226936746,21.06566546704686,3.6363733496654898,441.4560439560439,250.83882783882777,2.4941967296440835,2.5466497454414756,0.6643916457128507
20600,3.9634816140213216,2.0365183859786784,79.26963228042644,40.730367719573565,15.205078125,14.81820113577894,23.687308812810425,4.3491709593309285,447.2875457875457,247.9230769230769,2.4925877133337395,2.540787493567301,0.5434212317097289
20633,3.985792931817045,2.0142070681829547,79.7158586363409,40.284141363659096,15.99609375,14.97487673805683,23.752311375607917,5.060017867414046,452.02564102564105,245.007326007326,2.4876150371358596,2.5389256566771454,0.4462263559144678
20666,4.009248206155488,1.9907517938445123,80.18496412310975,39.81503587689024,16.5234375,15.155263818369988,15.831713393890025,5.771006698549006,459.3150183150183,242.27380952380952,2.4852204346130264,2.5355709333785925,0.46910548676886066
20700,4.027910827084254,1.9720891729157457,80.55821654168508,39.441783458314916,17.138671875,15.359246674100774,18.47775959856592,6.481709741173414,464.0531135531135,239.35805860805863,2.4852204346130264,2.5355709333785925,0.37325241857532965
20733,4.041168014293587,1.9588319857064138,80.82336028587173,39.17663971412828,17.841796875,15.588183099137865,21.004321580213276,7.196240247529733,468.6089743589743,236.98901098901095,2.483063522404357,2.5325045553430208,0.2651437441866364
20766,4.054213958093337,1.9457860419066635,81.08427916186673,38.91572083813327,18.369140625,15.838840687552656,15.885134971963717,7.904838029081606,475.89835164835165,234.98443223443218,2.480012821999197,2.532068384759932,0.2609188759949992
20800,4.064596341727377,1.9354036582726235,81.29192683454752,38.70807316545247,18.896484375,16.11411701482165,15.824534484558557,8.616149405208924,479.72527472527474,233.8910256410256,2.4836840043913924,2.531705497777556,0.2076476726807982
20833,4.07236645562952,1.9276335443704808,81.44732911259038,38.55267088740962,19.423828125,16.413062501494636,15.826311145039634,9.327380929575456,485.739010989011,233.16208791208788,2.4836840043913924,2.531705497777556,0.15540227804285478
20866,4.079665902629364,1.9203340973706364,81.59331805258728,38.40668194741273,19.86328125,16.737065470654436,13.135243445450358,10.041501141579365,489.20146520146517,231.88644688644686,2.4845777952164463,2.533258181456972,0.14598893999689133
20900,4.0864806240300595,1.9135193759699405,81.72961248060119,38.27038751939881,20.21484375,17.064476263704975,10.538621151941348,9.465065632433022,493.02838827838826,231.15750915750914,2.4875280213776563,2.5348321995986156,0.13629442801391503
20933,4.0932362928366715,1.9067637071633285,81.86472585673343,38.13527414326657,20.478515625,17.366776294108856,7.946747765364174,8.756840599178194,494.1217948717948,230.79304029304026,2.4870149614730117,2.535395969843495,0.1351133761322405
20966,4.102517197006353,1.8974828029936464,82.05034394012708,37.94965605987293,20.56640625,17.64701013935122,2.6347781831727444,8.044815359718179,494.30402930402926,229.69963369963367,2.4870149614730117,2.534673235554883,0.18561808339364294
21000,4.109544143563829,1.8904558564361713,82.19088287127657,37.80911712872343,20.7421875,17.90331878547672,5.273297546369464,7.333295271841024,493.21062271062266,228.78846153846152,2.4868563386689075,2.534673235554883,0.14053893114949742
21033,4.117501020856949,1.882498979143051,82.35002041713898,37.64997958286102,20.830078125,18.136566750620172,2.6288195420073794,6.619656112964014,494.6684981684981,228.6062271062271,2.4841074660628726,2.5323061947868233,0.15913754586240836
21066,4.12290818212168,1.87709181787832,82.4581636424336,37.541836357566396,21.005859375,18.344592485788667,5.294161973486202,5.910940143867122,494.4862637362637,226.23717948717947,2.481866746504159,2.5294734317277165,0.1081432252946221
21100,4.126948232483147,1.8730517675168528,82.53896464966294,37.461035350337056,21.181640625,18.5306395150414,5.246967336315074,5.195849522351981,496.1263736263737,226.9661172161172,2.481866746504159,2.528084606388116,0.08080100722934162
21133,4.131411898205421,1.868588101794579,82.62823796410842,37.37176203589158,21.26953125,18.691611576896033,2.6431640263203273,4.4860832921383755,496.8553113553114,225.6904761904762,2.4804106284995346,2.528084606388116,0.08927331444547286
21166,4.132823439124016,1.8671765608759836,82.65646878248033,37.34353121751967,21.4453125,18.82897658368365,5.28657527355716,3.7763502533670286,497.7664835164836,225.8727106227106,2.4766247208083456,2.527111619575704,0.028230818371905886
21200,4.1343223271152345,1.8656776728847655,82.6864465423047,37.313553457695306,21.533203125,18.943211722911578,2.6311761775254103,3.063350271525457,497.2197802197803,224.5970695970696,2.4732422348413277,2.5247099919799867,0.029977759824364885
21233,4.1344032399064625,1.8655967600935377,82.68806479812925,37.31193520187075,21.62109375,19.033621862937025,2.6314533171769585,2.3504253814840057,497.948717948718,225.14377289377288,2.4732422348413277,2.523719450160195,0.001618255824554311
21266,4.134895576634926,1.8651044233650742,82.69791153269851,37.30208846730149,21.62109375,19.099931941959607,0.0,1.6412548272133822,498.13095238095246,224.96153846153845,2.4735984471260104,2.523719450160195,0.009846734569261197
21300,4.134316903726257,1.865683096273743,82.68633807452514,37.31366192547486,21.62109375,19.14289050707673,0.0,0.927261105701314,497.4020146520147,224.41483516483518,2.4719095034561693,2.5249191975961534,-0.011573458173375923
21333,4.132502351198662,1.867497648801338,82.65004702397324,37.349952976026756,21.62109375,19.161931923913684,0.0,0.21664186379263128,499.0421245421246,224.77930402930403,2.4715859063953185,2.523973953241018,-0.03629105055189753
21366,4.122973516146246,1.8770264838537543,82.45947032292491,37.540529677075085,21.62109375,19.033850065300157,0.0,-11.133190728208575,496.8553113553114,225.6904761904762,2.4715859063953185,2.523804280243197,-0.19057670104832458
21400,4.099314675012874,1.9006853249871267,81.98629350025746,38.01370649974253,21.62109375,18.395762072064194,0.0,-27.132748110325117,497.7664835164836,226.23717948717947,2.4739702232001006,2.523804280243197,-0.47317682266744765
21433,4.057071945719025,1.9429280542809744,81.14143891438052,38.858561085619485,21.62109375,17.226558103609836,0.0,-43.10479983230285,497.7664835164836,225.32600732600733,2.471505942241083,2.525124470908056,-0.8448545858769448
21466,3.9915667947617863,2.0084332052382137,79.83133589523572,40.16866410476427,21.62109375,15.526918304183758,0.0,-59.066137430079394,497.4020146520147,225.8727106227106,2.4703189641263474,2.5241969819588834,-1.3101030191447838
21500,3.89778177580028,2.1022182241997203,77.9556355160056,42.04436448399441,21.62109375,13.287681775933903,0.0,-75.08215675532426,498.85989010989016,226.05494505494505,2.4703189641263474,2.524250185836251,-1.875700379230131
21533,3.772548247951514,2.227451752048486,75.45096495903029,44.54903504096971,21.533203125,10.512709229896151,-2.6317699959353718,-91.10370177524243,486.4679487179487,237.17124542124537,2.471775456767898,2.524250185836251,-2.5046705569753094
21566,3.679209500043774,2.320790499956226,73.58419000087548,46.41580999912451,19.072265625,7.5524883246415815,-73.79627896343098,-81.38544266224568,468.97344322344316,249.74542124542123,2.4521538318712186,2.557918079273168,-1.8667749581548003
21600,3.609351436056279,2.3906485639437207,72.18702872112559,47.812971278874414,15.732421875,5.106562376593509,-100.21358945128382,-65.39688437681532,453.6657509157509,259.4038461538461,2.5054956348967448,2.5596428749513263,-1.397161279749898
21633,3.506080508741565,2.493919491258435,70.1216101748313,49.878389825168696,14.501953125,3.197557964376884,-37.0121702903189,-49.447798009359516,441.27380952380946,270.88461538461536,2.5054956348967448,2.5693409400925282,-2.0654185462942802
21666,3.4149768955521442,2.5850231044478558,68.29953791104289,51.70046208895712,12.83203125,1.8179252613301244,-50.1922475518982,-33.486460411582975,429.61080586080584,280.54304029304024,2.5114986020579964,2.5693409400925282,-1.8220722637884188
21700,3.355752203820482,2.644247796179518,67.11504407640965,52.884955923590354,10.1953125,0.9663427463485696,-78.84541346992656,-17.4430332990987,416.67216117216117,290.2014652014652,2.520934572668847,2.6027192537639157,-1.1844938346332476
21733,3.29709091074256,2.7029090892574406,65.9418182148512,54.05818178514881,8.525390625,0.6515741444707217,-50.24205240567238,-1.4975181458090674,406.46703296703294,299.6776556776557,2.545260979152862,2.596784863134382,-1.173225861558457
21766,3.2699056536585998,2.7300943463413994,65.398113073172,54.601886926827994,7.119140625,1.308040381670217,-42.09823532725195,43.51047906384492,397.90201465201466,309.7005494505495,2.5471479053189547,2.619229301225521,-0.5437051416791923
21800,3.30125736139942,2.69874263860058,66.0251472279884,53.97485277201161,5.361328125,3.5531154503821787,-52.795155944481785,91.34928369209882,393.34615384615387,318.4478021978022,2.5471479053189547,2.619229301225521,0.6270341548163956
21833,3.3860290550237937,2.6139709449762067,67.72058110047587,52.27941889952414,4.21875,7.397826706543354,-34.26625005483242,139.2587323545022,393.89285714285717,328.2884615384615,2.5745894639588127,2.6291108155020337,1.6954338724874627
21866,3.5280698293281465,2.4719301706718535,70.56139658656294,49.43860341343707,3.955078125,12.839721231953206,-7.907995785211346,187.16575998474192,394.257326007326,327.1950549450549,2.602675547479188,2.652912320499482,2.8408154860870614
21900,3.691915858794317,2.308084141205684,73.83831717588633,46.161682824113676,4.130859375,18.584717940108938,5.259669735558998,148.32929301449727,399.3598901098901,320.2701465201465,2.6021201736296407,2.652484353666137,3.2769205893233906
21933,3.8308903682344555,2.1691096317655445,76.61780736468911,43.382192635310886,5.9765625,22.721586065266226,55.52372848724904,100.56701046744912,408.10714285714283,304.4157509157509,2.6021201736296407,2.652484353666137,2.779490188802784
21966,3.9304677091115394,2.069532290888461,78.60935418223079,41.39064581776922,9.052734375,25.279168474812593,92.09713809012051,52.57529101650462,411.9340659340659,291.2948717948718,2.5834565701551924,2.61299440262484,1.9915468175416682
22000,4.044309761581791,1.9556902384182095,80.88619523163581,39.11380476836419,10.01953125,26.23309062907538,29.06931598990886,4.789115611391509,418.85897435897436,276.35164835164835,2.5410004919253084,2.6148994838200217,2.276841049405022
22033,4.137894993391646,1.8621050066083547,82.7578998678329,37.242100132167096,11.6015625,26.167423867097956,47.34849193071823,-4.896923842227633,425.7838827838828,261.7728937728937,2.5379900040484347,2.5570130785318823,1.8717046361970917
22066,4.194013898207104,1.805986101792896,83.88027796414208,36.11972203585792,14.326171875,25.91416771264246,81.83800004753004,-10.316983421353127,430.8864468864469,253.93681318681317,2.5379900040484347,2.551939378184927,1.1223780963091812
22100,4.263540289684393,1.7364597103156072,85.27080579368786,34.729194206312144,15.46875,25.479964322702738,34.286529449608274,-15.742201487841434,436.9001831501831,241.18040293040295,2.4564955080273894,2.551939378184927,1.3905278295457781
