ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15400,2.9474488324842842,3.0525511675157158,58.94897664968569,61.05102335031431,-1.494140625,-4.4840377288345605,-34.37499830434127,21.636734655765366,355.9880952380953,365.6465201465202,2.608387530723423,2.6617755802921557,-0.48252502948266696
15433,2.9285428124372164,3.0714571875627836,58.57085624874432,61.42914375125568,-2.021484375,-3.608894444052283,-15.830660212206801,30.906207128915895,353.07234432234424,368.92673992673997,2.6077234636858044,2.6669379714630574,-0.3781204009413683
15466,2.9211249377071034,3.0788750622928966,58.42249875414207,61.57750124585793,-2.28515625,-2.4235003748177557,-7.906644592801235,40.18586219286391,351.9789377289377,371.29578754578756,2.6088276596299664,2.6669379714630574,-0.14835749460225267
15500,2.928217901873783,3.071782098126217,58.56435803747565,61.43564196252435,-2.373046875,-0.9253570652090701,-2.6303031512387376,49.484021671790785,349.9743589743589,370.56684981684987,2.6088276596299664,2.668006910111702,0.14185928333357756
15533,2.9535250057355382,3.0464749942644618,59.07050011471076,60.92949988528924,-2.373046875,0.8792656671111656,0.0,58.762223630794075,350.88553113553104,371.29578754578756,2.6078109885390437,2.668517227696706,0.506142077235108
15566,3.001470626251536,2.998529373748464,60.029412525030715,59.970587474969285,-2.373046875,2.984839772497269,0.0,68.00601854709183,352.89010989010984,370.20238095238096,2.6081879257721945,2.668189551994945,0.9589124103199569
15600,3.0726687561896826,2.9273312438103174,61.45337512379365,58.54662487620635,-2.373046875,5.3902982715510035,0.0,71.93451285039045,352.1611721611721,371.29578754578756,2.608663691069425,2.668189551994945,1.4239625987629307
15633,3.160150700540857,2.839849299459143,63.20301401081714,56.79698598918286,-2.373046875,7.624159985647237,0.0,62.70054490082652,352.525641025641,368.92673992673997,2.608663691069425,2.6684921680116336,1.7496388870234916
15666,3.2524525969960227,2.7475474030039773,65.04905193992046,54.95094806007954,-1.93359375,9.56308210513647,13.157757440860498,53.4067962175622,363.8241758241759,357.2637362637363,2.6090977254655776,2.6606274161732344,1.8460379291033213
15700,3.2919910450495,2.7080089549505,65.83982090099,54.160179099009994,1.23046875,11.192369709019303,94.68666007602104,44.10821906101012,374.75824175824175,343.23168498168496,2.6222345810468966,2.648073315216765,0.7907689610695485
15733,3.3242042590370913,2.675795740962909,66.48408518074183,53.51591481925818,4.04296875,12.5047258496772,84.61726685592123,34.85924032676293,386.0567765567766,331.7509157509157,2.592964995714212,2.648073315216765,0.6442642797518159
15766,3.383399785390904,2.6166002146090968,67.66799570781808,52.33200429218193,5.009765625,13.51068673428507,29.052319614582487,25.599161836351314,395.89743589743586,323.36813186813185,2.592964995714212,2.6627709122706507,1.1839105270762444
15800,3.4314409734401234,2.5685590265598766,68.62881946880246,51.37118053119754,6.328125,14.211707606456695,39.3835453254796,16.284239331525797,404.2802197802198,317.17216117216117,2.6073659611121274,2.6434136081439203,0.9608237609843828
15833,3.4665945618938863,2.5334054381061137,69.33189123787773,50.66810876212228,7.822265625,14.599309061183924,44.9421802860814,7.033049772367434,410.4761904761905,310.79395604395603,2.6028908044303796,2.643766413703864,0.7030717690752604
15866,3.501736278033294,2.4982637219667065,70.03472556066588,49.96527443933413,8.7890625,14.685341511037354,28.944626790601813,-0.7004109466266725,418.85897435897436,305.87362637362634,2.6000851328180987,2.643766413703864,0.7028343227881438
15900,3.529657096711259,2.470342903288741,70.59314193422517,49.40685806577483,9.755859375,14.614064492027367,28.991562218337435,-3.5743900685620917,420.4990842490842,300.22435897435895,2.6000851328180987,2.6384101566942584,0.5584163735592926
15933,3.557221772772425,2.442778227227575,71.1444354554485,48.8555645445515,10.37109375,14.4475445476897,18.500584774472507,-6.440383071704803,425.054945054945,297.4908424908425,2.5976371474643054,2.633947206883407,0.5512935212233253
15966,3.582159228553946,2.417840771446054,71.64318457107892,48.35681542892108,10.810546875,14.18424614212846,13.15226636628997,-9.31998164870023,429.42857142857144,293.29945054945057,2.5965239651994705,2.6268059356523517,0.49874911563041713
16000,3.594679795382476,2.405320204617524,71.89359590764953,48.10640409235047,11.513671875,13.826326723382872,21.12629082606175,-12.188312702131517,430.521978021978,289.6547619047619,2.59580780112787,2.6268059356523517,0.250411336570605
16033,3.601604769286876,2.398395230713124,72.03209538573752,47.96790461426248,12.041015625,13.373086302406303,15.8492335470917,-15.055826571500909,433.98443223443223,288.37912087912093,2.59580780112787,2.6247663189275015,0.13849947808798913
16066,3.607182874749595,2.392817125250405,72.1436574949919,47.8563425050081,12.216796875,12.821581279837261,5.257913666831081,-17.937064257205204,436.17124542124543,289.6547619047619,2.5892509133372053,2.624154839285907,0.11156210925437604
16100,3.609110387967576,2.390889612032424,72.18220775935153,47.81779224064848,12.216796875,12.177525070556493,0.0,-20.802674178433637,437.264652014652,287.6501831501832,2.5915251212990684,2.6228865704970463,0.038550264359622194
16133,3.6016999484043297,2.3983000515956703,72.03399896808659,47.9660010319134,12.3046875,11.43594034128095,2.6357736143345,-23.676460250701908,436.17124542124543,287.83241758241763,2.5919686542040195,2.6228865704970463,-0.14820879126492845
16166,3.5871845708664782,2.4128154291335218,71.74369141732957,48.25630858267043,12.3046875,10.599090363217961,0.0,-26.548422094414114,436.5357142857142,288.01465201465203,2.5919686542040195,2.6238319751706274,-0.29030755075701775
16200,3.563102333425349,2.436897666574651,71.26204666850698,48.73795333149302,12.3046875,9.662937236091345,0.0,-29.43092054624395,435.9890109890109,288.37912087912093,2.59144905797325,2.6230797724935404,-0.4816447488225872
16233,3.528353437874815,2.471646562125185,70.5670687574963,49.4329312425037,12.3046875,8.635525447953238,0.0,-32.29967932398016,435.0778388278388,288.1968864468865,2.5912247190494058,2.623135410534858,-0.6949779110106825
16266,3.481741251464115,2.5182587485358856,69.6348250292823,50.36517497071771,12.3046875,7.51140285315907,0.0,-35.1714241598858,435.2600732600732,288.01465201465203,2.590364668444193,2.623135410534858,-0.932243728214011
16300,3.4220669157363646,2.5779330842636354,68.44133831472729,51.55866168527271,12.3046875,6.2940293389232025,0.0,-38.03764054867778,433.0732600732601,288.9258241758242,2.590364668444193,2.623818818962471,-1.1934867145550048
16333,3.3580556477991106,2.6419443522008894,67.1611129559822,52.83888704401779,11.865234375,4.97507350977334,-13.153163117669012,-40.91704280149081,423.59706959706955,300.4065934065934,2.589132009695363,2.625668453453532,-1.28022535874508
16366,3.3301424996867355,2.669857500313265,66.60284999373471,53.3971500062653,9.404296875,3.5910567657628487,-74.0505038487465,-40.942136437575606,412.1163003663004,309.7005494505495,2.5745707744363577,2.643802970327772,-0.5582629622475037
16400,3.310107466936387,2.6898925330636136,66.20214933872774,53.79785066127227,6.943359375,2.271998429755458,-73.7003602603345,-38.064400354311246,404.64468864468864,318.26556776556777,2.60521805451679,2.643802970327772,-0.40070065500697905
16433,3.259178040021793,2.740821959978207,65.18356080043586,54.816439199564144,6.240234375,1.0521055097213932,-21.112487967617202,-35.19419405209055,399.3598901098901,324.279304029304,2.60521805451679,2.635736820203731,-1.0185885382918798
16466,3.1981014431151027,2.8018985568848973,63.962028862302056,56.037971137697944,5.80078125,-0.07503096786891739,-13.160676538401308,-32.3164356479444,394.62179487179486,329.56410256410254,2.606721610946752,2.654330847779881,-1.2215319381338021
16500,3.1454691411003317,2.8545308588996683,62.909382822006634,57.090617177993366,4.74609375,-1.1037481425686746,-31.66056291723396,-29.445488777292198,386.6034798534799,334.48443223443223,2.6020115188020876,2.662510943194717,-1.052646040295422
16533,3.09885239223494,2.90114760776506,61.9770478446988,58.0229521553012,3.427734375,-2.0365591316736023,-39.587697973110814,-26.575411749446978,380.58974358974365,340.4981684981685,2.606273856696949,2.6610238364469696,-0.9323349773078324
16566,3.0490654186441577,2.9509345813558423,60.98130837288315,59.01869162711685,2.373046875,-2.8770232993812783,-31.54094866356813,-23.693577249164147,374.94047619047615,348.33424908424905,2.608174600485821,2.6610238364469696,-0.9957394718156566
16600,3.001089960610567,2.998910039389433,60.02179921221134,59.97820078778866,1.318359375,-3.6177717266589475,-31.693510053237276,-20.825614884704116,369.10897435897436,354.3479853479853,2.608174600485821,2.6640114252879257,-0.9595091606718072
16633,2.9557497636095764,3.0442502363904236,59.11499527219152,60.88500472780848,0.263671875,-4.2626848512269575,-31.714529050619873,-17.95955327977722,361.2728937728938,359.8150183150184,2.6089642641242903,2.666138577082042,-0.9068039400198209
16666,2.913880641004791,3.086119358995209,58.27761282009582,61.72238717990418,-0.791015625,-4.814253607832406,-31.590599074001464,-15.082248110052667,357.2637362637363,365.2820512820513,2.609417873731819,2.667144951282244,-0.837382452095703
16700,2.8745015270555387,3.1254984729444613,57.49003054111078,62.50996945888922,-1.7578125,-5.269792861854146,-28.95573607000526,-12.204713091555782,351.06776556776555,370.74908424908426,2.6091284043857432,2.667144951282244,-0.7875822789850416
16733,2.8359573757552656,3.1640426242447344,56.71914751510532,63.28085248489468,-2.548828125,-5.62755591870771,-23.820889274365598,-9.342861683006483,346.32967032967025,376.3983516483516,2.6091284043857432,2.667961400807951,-0.7708830260054598
16766,2.803643595634948,3.196356404365052,56.072871912698965,63.927128087301035,-3.427734375,-5.892120408331095,-26.24354523388894,-6.456571193280517,340.8626373626373,380.77197802197804,2.607578792329936,2.66876146689907,-0.6462756024063565
16800,2.777486960311332,3.2225130396886685,55.54973920622664,64.45026079377337,-4.306640625,-6.058993722077474,-26.470385737023353,-3.5950150460528434,337.0357142857143,384.96336996337,2.6068610567043673,2.668409577347329,-0.5231327064723266
16833,2.75434256036053,3.24565743963947,55.0868512072106,64.9131487927894,-5.009765625,-6.130954312076227,-21.08847324482359,-0.7215402659339176,333.2087912087912,388.4258241758242,2.606257540466508,2.668409577347329,-0.4628879990160423
16866,2.729589099897974,3.2704109001020254,54.59178199795948,65.40821800204051,-5.44921875,-6.15474426117432,-13.163457738869548,-1.6607561332062213,330.65750915750914,391.15934065934067,2.606257540466508,2.6687371452810233,-0.4950692092511185
16900,2.708201814014335,3.291798185985665,54.1640362802867,65.8359637197133,-5.9765625,-6.247069162374211,-15.81069912048488,-3.875371806870633,328.2884615384615,394.62179487179486,2.604781841759492,2.6680402645753873,-0.4277457176727791
16933,2.686449895324358,3.313550104675642,53.72899790648716,66.27100209351285,-6.416015625,-6.413049740881992,-13.189203382588147,-6.087700397923804,325.91941391941384,396.6263736263736,2.604285693573714,2.6678081304802723,-0.435038373799545
16966,2.6631649115164193,3.3368350884835816,53.26329823032838,66.73670176967163,-6.767578125,-6.652575419528204,-10.557770091150113,-8.298686353071561,322.6391941391941,399.17765567765565,2.6026541232319103,2.6678081304802723,-0.46569967615877994
17000,2.641143821313327,3.3588561786866733,52.82287642626654,67.17712357373347,-7.20703125,-6.96565897569363,-13.199686940846965,-10.50925785126519,320.2701465201465,400.99999999999994,2.6026541232319103,2.668878333944634,-0.4404218040618442
17033,2.618473845121714,3.381526154878286,52.369476902434286,67.63052309756571,-7.646484375,-7.354741046377955,-13.125256316561337,-12.732365044966034,316.80769230769226,403.55128205128204,2.6005201662485407,2.666677243782045,-0.45339952383225435
17066,2.596698222265644,3.403301777734356,51.93396444531288,68.06603555468712,-8.173828125,-7.815689135397984,-15.831496186283298,-14.944071485836435,315.3498168498168,406.46703296703294,2.6003081986182353,2.6649625791438467,-0.43551245712140924
17100,2.5739438450601644,3.4260561549398356,51.47887690120328,68.52112309879672,-8.701171875,-8.348793856306306,-15.873581698603463,-17.149914045420733,312.79853479853483,409.9294871794872,2.5969205228241203,2.6649625791438467,-0.45508754410960317
17133,2.5515707405162913,3.4484292594837087,51.03141481032583,68.96858518967417,-9.31640625,-8.957495163029174,-18.452752242748648,-19.363697219536338,309.8827838827839,413.0274725274725,2.5969205228241203,2.6656751315078457,-0.447462090877452
17166,2.525676473079691,3.474323526920309,50.51352946159382,69.48647053840618,-9.84375,-9.64086154342225,-15.797866573590984,-21.58011181708404,307.8782051282051,415.3965201465201,2.5958025373590137,2.662031748093205,-0.5178853487320048
17200,2.4969796617950313,3.5030203382049683,49.939593235900624,70.06040676409937,-10.37109375,-10.396034944595893,-15.841315869496452,-23.790447269787247,304.78021978021974,418.312271062271,2.5938073003096687,2.6602890895052367,-0.5739362256931935
17233,2.4667673594773585,3.533232640522641,49.33534718954717,70.66465281045282,-10.986328125,-11.226281712303104,-18.449708743518602,-26.00459563380799,301.86446886446885,419.4056776556776,2.588926675731746,2.6602890895052367,-0.6042460463534518
17266,2.4365488705465324,3.563451129453467,48.73097741093065,71.26902258906935,-11.689453125,-12.105698709396602,-21.08698508625739,-25.662882646364135,298.03754578754575,424.3260073260073,2.588926675731746,2.659707058885215,-0.6043697786165183
17300,2.4043259490424145,3.5956740509575855,48.08651898084829,71.9134810191517,-12.3046875,-12.924945672039446,-18.44038971970184,-23.4476153417108,293.84615384615387,428.3351648351648,2.585350785949436,2.6545528391073137,-0.6444584300823573
17333,2.3699488763118786,3.6300511236881214,47.39897752623757,72.60102247376243,-12.83203125,-13.668069749315983,-15.855595796835878,-21.23927056977827,290.01923076923083,432.1620879120879,2.580679433393102,2.6509322266779387,-0.6875414546107209
17366,2.3371459801316656,3.662854019868334,46.742919602633314,73.25708039736668,-13.447265625,-14.341163214633227,-18.39883554866539,-19.019000035641987,285.64560439560444,435.6245421245421,2.5722976518031704,2.6509322266779387,-0.6560579236042561
17400,2.307312130482407,3.692687869517593,46.14624260964814,73.85375739035186,-14.150390625,-14.936357973966388,-21.16491767336252,-16.813172283371465,281.8186813186813,440.1804029304029,2.5722976518031704,2.6487248477940386,-0.596676992985177
17433,2.2816610300673927,3.7183389699326073,45.63322060134785,74.36677939865214,-14.94140625,-15.459797682292535,-23.73590854597707,-14.600409581493395,277.6272893772893,444.9184981684981,2.5668987425581267,2.6425518489966486,-0.5130220083002905
17466,2.255560709927536,3.744439290072464,45.11121419855071,74.88878580144929,-15.556640625,-15.909954281267272,-18.44076833708338,-12.385187759690394,274.7115384615384,447.2875457875457,2.561335810433086,2.6375824621660335,-0.522006402797139
17500,2.2343196331258013,3.7656803668741987,44.68639266251603,75.31360733748397,-16.259765625,-16.286375655074394,-21.06457051402046,-10.168851910480942,270.33791208791206,449.83882783882785,2.5543555312748714,2.6375824621660335,-0.4248215360346824
17533,2.213316760119117,3.786683239880883,44.266335202382336,75.73366479761766,-16.787109375,-16.589009729245284,-15.786954505545973,-7.950905309601257,268.1510989010989,452.5723443223443,2.5543555312748714,2.6337197986568275,-0.42005746013369133
17566,2.195915031094239,3.804084968905761,43.91830062188478,76.08169937811522,-17.314453125,-16.81652621785895,-15.872219578185964,-5.744873449259529,267.2399267399268,456.21703296703294,2.548746515257041,2.6303326670070803,-0.3480345804975546
17600,2.1807392062237954,3.8192607937762046,43.61478412447591,76.3852158755241,-17.75390625,-16.971113137642018,-13.185949158183995,-3.5319988668935878,265.4175824175824,458.768315018315,2.545113325486555,2.6285601510821412,-0.30351649740887093
17633,2.1678233574244588,3.8321766425755412,43.35646714848917,76.64353285151083,-18.10546875,-17.051920462773225,-10.55602686402609,-1.3206477885098344,262.684065934066,460.043956043956,2.5390829565360633,2.6260607050532885,-0.2583169759867341
17666,2.171074513026755,3.828925486973245,43.421490260535094,76.5785097394649,-18.45703125,-16.913438802806393,-10.519206959936122,22.409808131042567,261.22619047619037,462.9597069597069,2.53679481098131,2.6260607050532885,0.06502311204592004
17700,2.2146153120961234,3.7853846879038766,44.292306241922475,75.70769375807753,-18.6328125,-15.242085813359898,-5.264755286721331,77.7062678118231,261.043956043956,462.23076923076917,2.53679481098131,2.623649965647442,0.8708159813873808
17733,2.3121173127386454,3.6878826872613546,46.242346254772905,73.75765374522709,-18.6328125,-11.746098228785357,0.0,132.7332350608646,261.7728937728937,461.5018315018314,2.535822973127245,2.620661879354703,1.9500400128504312
17766,2.482494791067594,3.5175052089324055,49.64989582135188,70.35010417864811,-18.6328125,-6.394530344839174,0.0,188.00065061760785,261.95512820512823,460.9551282051281,2.536002239520989,2.6205602864293853,3.407549566578979
17800,2.703416884096593,3.2965831159034065,54.06833768193186,65.93166231806813,-18.369140625,0.29372312686045987,7.896651160480954,185.0388226102993,278.72069597069594,445.282967032967,2.569533299962361,2.6205602864293853,4.418441860579976
17833,2.8652044096288716,3.1347955903711284,57.30408819257744,62.69591180742256,-14.677734375,5.528884767955887,111.0681425115515,129.9954162921215,294.5750915750916,428.5173992673993,2.569533299962361,2.6024603172292533,3.235750510645582
17866,3.007771982392476,2.992228017607524,60.15543964784952,59.84456035215048,-11.07421875,8.941496349339076,108.12622680863551,74.80059530192588,305.87362637362634,413.2097069597069,2.5631394400701244,2.6538456237555352,2.851351455272077
17900,3.1714167557013115,2.8285832442986885,63.428335114026225,56.571664885973775,-9.931640625,10.51598802901394,34.21280711131273,19.491040353330277,321.72802197802196,395.71520146520146,2.5762031507475966,2.6431165634980758,3.2728954661767093
17933,3.2861772000702056,2.7138227999297944,65.72354400140412,54.27645599859588,-7.03125,10.646939790942596,87.16656142022678,1.512064514665829,334.30219780219784,380.9542124542125,2.6034961523837117,2.6431165634980758,2.2952088873778953
17966,3.377362892067026,2.622637107932974,67.54725784134051,52.45274215865949,-3.69140625,10.736699979196846,99.96503603615547,3.861169160381537,345.2362637362637,368.38003663003667,2.6034961523837117,2.6492950627255385,1.8237138399363846
18000,3.490731018224372,2.509268981775628,69.81462036448744,50.18537963551256,-2.109375,10.904099627321944,47.54550431727569,6.200706283156375,359.2683150183151,350.70329670329664,2.5867855169447154,2.657938085883799,2.267362523146928
18033,3.5760580018056385,2.423941998194361,71.52116003611278,48.47883996388722,0.52734375,11.150280247025888,78.98271720271796,8.547938612600088,372.0247252747253,338.3113553113553,2.6087532698794598,2.638499522611813,1.7065396716253431
18066,3.6426034384328347,2.3573965615671653,72.8520687686567,47.14793123134331,3.427734375,11.474497076698881,86.95812299096782,10.893088887235898,383.8699633699634,325.91941391941384,2.5891509997154896,2.638499522611813,1.3309087325439144
18100,3.723968833292227,2.276031166707773,74.47937666584454,45.52062333415546,5.009765625,11.875075727425813,47.63221532360605,13.228367051722007,395.16849816849816,312.79853479853483,2.5891509997154896,2.648347592271261,1.6273078971878456
18133,3.7826027935255073,2.2173972064744927,75.65205587051015,44.34794412948985,7.3828125,12.355111160969644,71.18755214916263,15.572199695487653,405.9203296703297,301.13553113553115,2.597821584260902,2.620838382247494,1.1726792046656076
18166,3.8242702717244845,2.1757297282755155,76.48540543448969,43.51459456551031,10.01953125,12.915846256077419,78.75876890489802,17.92610631265927,416.67216117216117,290.930402930403,2.5777029129157314,2.621011871803574,0.833349563979542
18200,3.878446835984962,2.121553164015038,77.56893671969924,42.43106328030076,11.513671875,13.551358102614476,44.89644095224316,20.26604188959171,428.88186813186815,277.2628205128205,2.569752305482119,2.621011871803574,1.0835312852095436
18233,3.918328327972785,2.081671672027215,78.3665665594557,41.633433440544295,13.447265625,14.263690392794139,58.1826367848877,22.602705394754487,439.45146520146517,266.510989010989,2.569752305482119,2.595051263045701,0.7976298397564653
18266,3.9387625980253076,2.061237401974692,78.77525196050615,41.22474803949384,15.908203125,15.057530004651412,73.7080862265489,24.950228038805584,446.74084249084245,257.21703296703294,2.5584034020078885,2.5811850729143493,0.40868540105045637
18300,3.972047287975999,2.027952712024001,79.44094575951998,40.55905424048002,17.2265625,15.903729780330622,39.60447937726035,24.730720928807518,454.57692307692304,247.3763736263736,2.5151194544553435,2.5639939267349217,0.6656937990138274
18333,4.003442348586594,1.9965576514134062,80.06884697173187,39.93115302826813,18.369140625,16.68896627270321,34.28005906911288,22.387200818128534,464.96428571428567,243.18498168498166,2.5166233585568283,2.5639939267349217,0.6279012122118979
18366,4.019570091899518,1.980429908100482,80.39140183799036,39.60859816200964,19.951171875,17.399173421905356,47.24668936241642,20.032867130998234,474.9871794871795,238.99358974358975,2.5166233585568283,2.5432625987021362,0.3225548662584863
18400,4.043914919243896,1.956085080756104,80.87829838487792,39.121701615122085,20.7421875,18.02701112480227,23.765239195808853,17.69259040466647,482.0943223443224,237.17124542124537,2.498470435741156,2.546789652356487,0.48689654688755557
18433,4.076142266384199,1.9238577336158003,81.522845327684,38.477154672316004,21.005859375,18.57646669580553,7.929303455273245,15.354544089107199,485.739010989011,235.16666666666663,2.496943580657205,2.54447382546575,0.6445469428060734
18466,4.101842555874028,1.8981574441259716,82.03685111748057,37.963148882519434,21.533203125,19.05087497856478,15.760262278803062,13.001908276251813,489.74816849816847,232.0686813186813,2.506547683963809,2.54447382546575,0.5140057897965706
18500,4.1202122642153025,1.879787735784697,82.40424528430606,37.59575471569394,22.236328125,19.444788600050124,21.118805773364585,10.660983140300575,492.4816849816849,228.0595238095238,2.506547683963809,2.5396616375271948,0.3673941668254892
18533,4.135195347869614,1.864804652130386,82.70390695739228,37.29609304260772,22.8515625,19.760599243403004,18.489948903764326,8.321449884055781,493.21062271062266,226.05494505494505,2.4943809806059907,2.534639330651476,0.2996616730862208
18566,4.146759356869783,1.8532406431302173,82.93518713739566,37.06481286260434,23.37890625,19.99874525518714,15.83412825099277,5.9797890821874375,499.22435897435906,224.0503663003663,2.4724008368014743,2.5279441871202284,0.23128018000338485
18600,4.1568826701077715,1.8431173298922285,83.13765340215542,36.86234659784457,23.73046875,20.15936292919567,10.516206377841733,3.6292483310897268,499.0421245421246,222.95695970695974,2.4657209059476277,2.5279441871202284,0.2024662647597702
18633,4.164208083306732,1.8357919166932681,83.28416166613464,36.71583833386536,23.994140625,20.24121610085729,7.921235206069491,1.288820576293638,501.22893772893775,221.86355311355314,2.4657209059476277,2.522357026989771,0.146508263979217
18666,4.156742608755576,1.8432573912444241,83.13485217511152,36.86514782488848,24.08203125,20.057295601317783,2.6392048284832623,-26.147031410341715,501.7756410256411,221.49908424908426,2.4640387068118623,2.519826239041029,-0.14930949102311292
18700,4.1032131734990065,1.8967868265009935,82.06426346998013,37.93573653001987,24.169921875,18.215259645295077,2.636504191366283,-84.3661323929936,501.59340659340666,221.49908424908426,2.460558019531314,2.5186851868603215,-1.0705887051313883
18733,3.9894716956533363,2.0105283043466637,79.78943391306673,40.21056608693327,24.169921875,14.432973152342342,0.0,-142.57856900860926,500.50000000000006,220.9523809523809,2.457916720286842,2.519096142912048,-2.2748295569134025
18766,3.798223233918834,2.201776766081166,75.96446467837669,44.03553532162332,24.169921875,8.704969239877132,0.0,-198.77393126166905,500.31776556776566,223.503663003663,2.457847642382514,2.519096142912048,-3.8249692346900517
18800,3.5989029081628536,2.401097091837146,71.97805816325707,48.02194183674292,23.5546875,3.038256466105487,-18.41317291280596,-140.42090696778956,482.0943223443224,244.64285714285714,2.457847642382514,2.521913530177219,-3.986406515119606
18833,3.47223672969498,2.52776327030502,69.4447345938996,50.555265406100396,19.599609375,-0.6704171316942578,-118.72962011464534,-82.24443287096709,467.88003663003656,259.0393772893773,2.4354295121040046,2.5834510614109845,-2.533323569357471
18866,3.3694178308198968,2.6305821691801032,67.38835661639794,52.61164338360206,16.259765625,-2.4408610785305065,-100.29508104137717,-24.087978115120023,452.39010989010984,272.3424908424908,2.5466760116709666,2.5664188324821686,-2.0563779775016506
18900,3.2430688538639747,2.7569311461360244,64.8613770772795,55.138622922720494,15.29296875,-2.5804190399477873,-28.950389718388976,2.709996525100854,435.8067765567765,290.2014652014652,2.5371983846506208,2.5664188324821686,-2.526979539118438
18933,3.173185712252827,2.826814287747173,63.46371424505654,56.53628575494346,12.041015625,-2.414417261565768,-98.01592133007863,7.296800390549721,421.41025641025635,300.9532967032967,2.5371983846506208,2.635286226337163,-1.397662832222955
18966,3.129465974347495,2.870534025652505,62.589319486949904,57.410680513050096,8.701171875,-2.092914504610947,-99.82554670200389,11.922175634431367,408.65384615384613,312.79853479853483,2.5739546962307758,2.622776756887782,-0.8743947581066362
19000,3.0636239403445207,2.9363760596554793,61.27247880689041,58.72752119310959,7.55859375,-1.6204536469697817,-34.38660788141403,16.51583817932573,392.6172161172161,325.73717948717945,2.598813179594569,2.6475566877130414,-1.3168406800594896
19033,3.0363070734992412,2.9636929265007588,60.726141469984825,59.273858530015175,5.2734375,-0.9907893023350427,-68.32854189024732,21.139395723537486,380.2252747252748,336.489010989011,2.5881299448866675,2.6475566877130414,-0.5463373369055856
19066,3.0472917403230673,2.9527082596769327,60.94583480646134,59.05416519353866,2.373046875,-0.21217842064174697,-87.30076022698051,25.732443750032925,371.1135531135531,348.88095238095235,2.5881299448866675,2.6602890895052367,0.219693336476515
19100,3.0514301994464956,2.9485698005535044,61.02860398892991,58.97139601107009,1.142578125,0.7247695874915006,-36.82687597357454,30.351659302906565,366.5576923076923,354.8946886446886,2.609434076262851,2.6493767675464164,0.08276918246856513
19133,3.051933000300404,2.948066999699596,61.03866000600809,58.96133999399191,0.966796875,1.813534550403487,-5.272361200566665,34.960905569553546,364.5531135531136,356.8992673992675,2.6096114536612838,2.6619985062387705,0.010056017078180601
19166,3.0622751923300684,2.9377248076699316,61.245503846601366,58.754496153398634,0.966796875,3.0542285000016323,0.0,39.56405850509624,366.1932234432235,357.0815018315019,2.6103640389208356,2.6619985062387705,0.2068438405932832
19200,3.086856395013841,2.913143604986159,61.73712790027681,58.26287209972319,0.966796875,4.4514155732049225,0.0,44.17730888292708,367.1043956043956,356.17032967032975,2.6103640389208356,2.665869823154749,0.49162405367544587
19233,3.1274523454447714,2.8725476545552286,62.54904690889542,57.45095309110458,0.966796875,6.000113211990552,0.0,48.78367486661082,366.5576923076923,357.2637362637363,2.610448683887243,2.6649338698942957,0.8119190086186103
19266,3.1859352962530676,2.8140647037469324,63.71870592506135,56.28129407493865,0.966796875,7.703422911876585,0.0,53.392969797455436,366.7399267399268,355.62362637362645,2.6106649059059346,2.6643753157458194,1.1696590161659328
19300,3.258283510139886,2.741716489860114,65.16567020279771,54.83432979720229,1.0546875,9.48193850740082,2.6346177743519377,51.37042973951267,369.4734432234432,352.7078754578754,2.6105966072629645,2.6643753157458194,1.4469642777363672
19333,3.325939657089906,2.674060342910094,66.51879314179811,53.48120685820189,1.93359375,11.116154781434096,26.389640862574495,46.76604514279188,379.6785714285715,341.40934065934067,2.6105966072629645,2.662609960468475,1.3531229390004018
19366,3.3554744394056852,2.644525560594315,67.10948878811371,52.8905112118863,4.74609375,12.595168426595125,84.55847158827645,42.167738532246084,392.6172161172161,329.56410256410254,2.6212540931899886,2.644293633594392,0.5906956463155877
19400,3.3845267872513323,2.6154732127486677,67.69053574502665,52.30946425497335,7.119140625,13.927628121301641,70.98309358490545,37.545909102689215,399.72435897435895,320.63461538461536,2.6008355980923263,2.6571963654209663,0.5810469569129441
19433,3.4427214807569904,2.5572785192430096,68.85442961513981,51.14557038486019,7.822265625,15.09859048453227,21.166274757068667,32.95339361112676,406.46703296703294,314.4386446886447,2.6003732411105913,2.6571963654209663,1.163893870113152
19466,3.502215552498076,2.4977844475019237,70.04431104996152,49.95568895003848,8.61328125,16.121546304719573,23.697497003035974,28.338676272136983,412.2985347985348,307.8782051282051,2.6003732411105913,2.643660257565973,1.1898814348217162
19500,3.5530126163501383,2.446987383649862,71.06025232700276,48.93974767299724,9.84375,16.988055946312883,36.975185069501386,23.737988596304394,417.03663003663,301.5,2.6062413675121023,2.634512801705473,1.0159412770412384
19533,3.600505045919085,2.399494954080914,72.01010091838171,47.98989908161828,11.07421875,17.70457646570051,36.795185346827964,19.11479464694849,424.8727106227106,295.3040293040293,2.5969692091662897,2.6300234608576285,0.9498485913789603
19566,3.647096028408579,2.352903971591421,72.94192056817158,47.05807943182842,12.12890625,18.264354433583904,31.67840276529792,14.511984708548283,431.25091575091574,289.8369963369964,2.5933304790851497,2.6300234608576285,0.9318196497898708
19600,3.6888699255264634,2.3111300744735366,73.77739851052927,46.22260148947073,13.18359375,18.67199733185732,31.5721935348006,9.893690863363325,439.2692307692307,283.27655677655673,2.5933304790851497,2.6233993179260797,0.8354779423576864
