ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62200,2.6783398574199277,3.321660142580072,53.56679714839856,66.43320285160144,-5.361328125,-8.806540303117895,-42.021910566464136,-7.90390583865792,329.3818681318681,393.1639194139194,2.5903860829446774,2.667733871754348,-0.10028628100948855
62233,2.681957975272249,3.318042024727751,53.63915950544498,66.36084049455502,-6.767578125,-9.046517967058325,-42.32274444423275,-6.540913138443942,325.55494505494505,397.7197802197802,2.5956397952167207,2.667733871754348,0.07236235704642568
62266,2.668624196627227,3.331375803372773,53.37248393254454,66.62751606745546,-7.03125,-9.242426752332909,-7.879631425161066,-5.168253953531659,321.72802197802196,399.5421245421245,2.594910630933917,2.6563920684019573,-0.2666755729004369
62300,2.649931124121375,3.350068875878625,52.99862248242751,67.0013775175725,-7.03125,-9.391757562474794,0.0,-3.802563721094856,320.0879120879121,401.5467032967033,2.594910630933917,2.6584281188516,-0.3738614501170296
62333,2.636171021808814,3.363828978191186,52.72342043617627,67.27657956382373,-7.294921875,-9.495495652766163,-7.932092929489749,-2.438983068974764,318.99450549450546,403.1868131868132,2.59076208541468,2.660218834293443,-0.2752020462512352
62366,2.623786822222117,3.3762131777778834,52.47573644444234,67.52426355555767,-7.55859375,-9.554039138428852,-7.902758161624015,-1.070340852135356,319.1767399267399,404.8269230769231,2.5908944362019,2.660218834293443,-0.2476839917339292
62400,2.619043442969006,3.380956557030994,52.380868859380115,67.61913114061988,-7.998046875,-9.554634719699262,-13.163519251547797,3.6668102831031884,316.62545787545787,406.46703296703294,2.5905297513277468,2.66086304302002,-0.094867585062229
62433,2.6226598418584155,3.3773401581415845,52.45319683716831,67.5468031628317,-8.173828125,-9.152963338175933,-5.272936571508341,20.431183301111666,315.1675824175824,407.742673992674,2.5905297513277468,2.659496518291205,0.07232797778819747
62466,2.6412486782148528,3.3587513217851472,52.82497356429705,67.17502643570295,-8.26171875,-8.191223528717599,-2.633913658351599,37.21181604979238,314.98534798534797,408.8360805860806,2.5896076734117903,2.659636826728159,0.371776727128742
62500,2.680979687341093,3.319020312658907,53.61959374682186,66.38040625317814,-8.349609375,-6.671232048840221,-2.636399402795207,53.97662708171386,316.260989010989,408.65384615384613,2.589315683129106,2.659636826728159,0.7946201825248136
62533,2.744850531605879,3.255149468394121,54.89701063211758,65.10298936788243,-8.349609375,-4.599081048144771,0.0,70.69354299549418,315.3498168498168,406.83150183150184,2.5895753536100203,2.660120097954314,1.277416885295712
62566,2.839641838413487,3.160358161586513,56.792836768269744,63.207163231730256,-8.349609375,-1.9539070274855952,0.0,87.51002982289226,315.7142857142857,407.5604395604396,2.5895753536100203,2.659405935987241,1.8958261361521656
62600,2.9626721231642557,3.0373278768357443,59.25344246328512,60.74655753671488,-7.998046875,1.2382028069350923,10.559851684574426,104.2522111007209,326.6483516483516,394.257326007326,2.5895672737541187,2.646835713879621,2.460605695015376
62633,3.055775504928888,2.944224495071112,61.115510098577765,58.884489901422235,-5.009765625,4.868069728254877,89.92039545336537,105.92853005211907,342.5027472527472,377.67399267399264,2.608360017408906,2.646835713879621,1.8620676352926437
62666,3.1368257362083556,2.8631742637916444,62.736514724167115,57.263485275832885,-1.58203125,8.122291076261492,102.74041965617907,89.15080245788408,355.441391941392,365.2820512820513,2.5931870038001748,2.65276416641361,1.6210046255893533
62700,3.252105526247025,2.7478944737529747,65.0421105249405,54.957889475059496,-0.087890625,10.82254967526253,44.67705833361154,72.33280748466154,370.93131868131866,349.7921245421245,2.5931870038001748,2.6718751526776403,2.3055958007733874
62733,3.3462029337511416,2.6537970662488584,66.92405867502283,53.075941324977165,2.373046875,12.947853274919355,74.08437247440622,55.628007040837275,384.4166666666667,336.67124542124543,2.607877172286648,2.6480483963774066,1.8819481500823367
62766,3.417295338497738,2.582704661502261,68.34590676995477,51.65409323004523,5.361328125,14.521244542316312,89.75205085533895,38.884578109411294,396.44413919413915,325.3727106227106,2.604345738550974,2.6480483963774066,1.4218480949319363
62800,3.5005872610189153,2.4994127389810847,70.0117452203783,49.9882547796217,6.943359375,15.540813500841077,47.28139867950474,22.058145252414562,407.37820512820514,313.5274725274725,2.5980687176311896,2.659013564470244,1.665838450423535
62833,3.559921878204764,2.440078121795236,71.19843756409529,48.801562435904714,8.96484375,15.996151402051213,60.834503408342655,5.347711004194281,418.1300366300366,301.5,2.5980687176311896,2.638461763864352,1.1866923437169854
62866,3.6002293347222256,2.3997706652777744,72.00458669444451,47.99541330555549,11.07421875,15.991407227838478,63.03621499760054,-2.9066966483286545,427.78846153846155,293.29945054945057,2.5979926509238243,2.633699880029635,0.806149130349226
62900,3.642402105198572,2.3575978948014282,72.84804210397144,47.15195789602856,12.3046875,15.824589069597792,37.03979110761173,-7.13648361803967,435.0778388278388,286.19230769230774,2.582678316856608,2.633699880029635,0.8434554095269287
62933,3.679842492974424,2.320157507025576,73.59684985948847,46.40315014051153,13.18359375,15.516471400078936,26.402111420446417,-11.375063071371487,439.815934065934,282.3653846153845,2.580773638921584,2.619471131329287,0.7488077555170343
62966,3.7076530818261606,2.2923469181738394,74.15306163652322,45.84693836347678,13.974609375,15.065843972237193,23.697607751283545,-15.625141954827482,444.55402930402926,277.6272893772893,2.5746966867308845,2.61383009904678,0.5562117770347457
63000,3.728877654876848,2.271122345123152,74.57755309753696,45.42244690246304,14.501953125,14.473176328726078,15.794251669321165,-19.876338504087908,448.01648351648345,275.0760073260073,2.5746966867308845,2.608294818323571,0.42449146101374396
63033,3.73596057111131,2.2640394288886894,74.71921142222621,45.28078857777379,15.1171875,13.741718116332972,18.498982687496085,-24.110907194551398,449.29212454212455,272.7069597069597,2.5733601832759074,2.608294818323571,0.14165832468924394
63066,3.7326042351204682,2.267395764879532,74.65208470240937,45.34791529759064,15.556640625,12.867253668018815,13.183161606048385,-28.355239864338998,450.9322344322344,271.0668498168498,2.5649899706259647,2.6028908044303796,-0.0671267198168462
63100,3.7245523820516353,2.2754476179483643,74.49104764103271,45.508952358967285,15.556640625,11.851183664398317,0.0,-32.600053570683734,451.4789377289377,271.61355311355305,2.5642653016548804,2.6031579487261394,-0.1610370613766547
63133,3.703661120653706,2.296338879346294,74.07322241307412,45.92677758692588,15.556640625,10.69284178527958,0.0,-36.847484587112135,450.75,272.5247252747252,2.5642653016548804,2.603043228784487,-0.417825227958592
63166,3.668363952591317,2.3316360474086824,73.36727905182634,46.63272094817365,15.556640625,9.396184830918102,0.0,-41.08446062632465,449.83882783882785,271.97802197802196,2.563884718518508,2.6035693170626883,-0.705943361247771
63200,3.6169355448588703,2.3830644551411297,72.3387108971774,47.66128910282259,15.556640625,7.9524142393782284,0.0,-45.33863048740608,450.75,273.61813186813185,2.5628226067205104,2.6035693170626883,-1.0285681546489394
63233,3.5478852991360985,2.4521147008639015,70.95770598272198,49.04229401727803,15.556640625,6.368191617239587,0.0,-49.149985523726365,449.29212454212455,273.61813186813185,2.5623969980089183,2.604381337625153,-1.381004914455437
63266,3.4687972580221627,2.531202741977838,69.37594516044325,50.624054839556756,15.380859375,4.805095674731689,-5.289337778062485,-44.91855044860534,443.0961538461538,282.1831501831501,2.5623969980089183,2.6065740167955864,-1.5817608222787292
63300,3.417792168260107,2.582207831739893,68.35584336520215,51.64415663479786,13.447265625,3.378355128685987,-57.99959511016033,-40.673755585585845,428.88186813186815,294.2106227106227,2.5501690272871067,2.6316754657955546,-1.0201017952411096
63333,3.4018805681523308,2.5981194318476692,68.03761136304662,51.96238863695338,10.107421875,2.08934056028874,-99.86962666727042,-36.41572125865636,419.22344322344316,303.8690476190476,2.572439537265673,2.6316754657955546,-0.3182320021555227
63366,3.354021239802103,2.645978760197897,67.08042479604207,52.91957520395793,8.876953125,0.9484023389203795,-36.9893357961071,-32.18016464711313,411.3873626373626,310.4294871794872,2.595656011841532,2.6200516890953307,-0.9571865670045583
63400,3.2825927790655447,2.7174072209344553,65.6518555813109,54.3481444186891,8.701171875,-0.05267186511500199,-5.278319787961483,-27.939896854073606,405.9203296703297,316.9899267399268,2.595656011841532,2.643131765354756,-1.4285692147311724
63433,3.2303587694152434,2.7696412305847566,64.60717538830487,55.39282461169513,7.3828125,-0.9144331419683773,-39.49237715736606,-23.689426698325764,398.9954212454212,322.82142857142856,2.584692951932809,2.653783858798978,-1.044680193006027
63466,3.1875894559858415,2.8124105440141585,63.751789119716825,56.248210880283175,5.80078125,-1.6337251184538353,-47.43305587654353,-19.442738373867233,392.2527472527472,330.65750915750914,2.5933304790851497,2.653783858798978,-0.8553862685880442
63500,3.1418055220948635,2.8581944779051365,62.83611044189726,57.16388955810274,4.658203125,-2.2095976591594244,-34.37787979401042,-15.210956717745077,385.69230769230774,336.8534798534798,2.5976858539605776,2.651573064826488,-0.9156786778195621
63533,3.0967839659455643,2.9032160340544357,61.93567931891129,58.06432068108871,3.69140625,-2.6461165728023737,-28.986175699444694,-10.964167042321698,378.58516483516485,341.59157509157507,2.5976858539605776,2.6556068318712183,-0.9004311229859736
63566,3.0545551867589262,2.9454448132410738,61.09110373517853,58.90889626482147,2.8125,-2.9409092404825152,-26.360480072721295,-6.718893561620298,372.38919413919416,347.6053113553113,2.597821584260902,2.659418033030437,-0.844575583732762
63600,3.0197859365877657,2.9802140634122343,60.395718731755316,59.604281268244684,1.845703125,-3.094287752558987,-28.95049287946117,-2.466869521720753,368.56227106227107,352.34340659340654,2.5987969333737193,2.659418033030437,-0.6953850034232085
63633,2.995476814845726,3.004523185154274,59.90953629691452,60.09046370308548,0.87890625,-3.0711748128766305,-29.06832398267837,6.771348485620196,362.91300366300374,358.53937728937734,2.600136903204819,2.66317623847428,-0.4861824348407958
63666,2.983161236476002,3.016838763523998,59.66322472952004,60.33677527047996,0.17578125,-2.574334620857904,-21.08829045442744,23.031347418307003,359.8150183150184,361.2728937728938,2.600136903204819,2.662221460191912,-0.2463115673944805
63700,2.985571599656875,3.014428400343125,59.7114319931375,60.2885680068625,-0.263671875,-1.5363042646576484,-13.189748879169018,39.27955196253478,358.7216117216118,364.18864468864473,2.6016493376088334,2.6638206344772133,0.04820726361746519
63733,3.0055908189093095,2.9944091810906905,60.111816378186184,59.888183621813816,-0.439453125,0.05008053222913755,-5.256022509769306,55.58920339780945,358.35714285714295,364.735347985348,2.6026431255543923,2.6638206344772133,0.40038438504867946
63766,3.048064233303186,2.951935766696814,60.961284666063726,59.038715333936274,-0.439453125,2.1685529901037306,0.0,71.80812069837688,358.53937728937734,364.18864468864473,2.6031142313907845,2.6649301702824784,0.8494682878775432
63800,3.1209363951426248,2.8790636048573752,62.41872790285249,57.58127209714751,-0.439453125,4.840954198332183,0.0,88.1074675848309,358.9038461538462,365.4642857142857,2.6031142313907845,2.664160374686174,1.4574432367887606
63833,3.229469542510525,2.770530457489475,64.58939085021049,55.41060914978951,-0.439453125,8.043251703292347,0.0,104.3373302346945,358.9038461538462,362.7307692307692,2.603468716424207,2.6640983972025865,2.1706629473580024
63866,3.3502299063761005,2.6497700936238986,67.00459812752202,52.99540187247798,0.17578125,11.476259149363338,18.423316762207705,95.5141858742266,373.3003663003663,346.51190476190476,2.6049565997484936,2.6640983972025865,2.41520727731153
63900,3.421143951495219,2.5788560485047807,68.42287902990438,51.57712097009561,3.603515625,14.383504047290405,103.05164359412647,79.29303795683398,384.96336996337,333.93772893772893,2.6113842131584426,2.637052440953191,1.418280902382371
63933,3.4922631488448133,2.5077368511551867,69.84526297689627,50.154737023103735,6.50390625,16.755793392345712,87.00683591754908,63.03633520763568,398.63095238095235,321.54578754578756,2.6113842131584426,2.6601902016650607,1.4223839469918853
63966,3.593381942329371,2.4066180576706286,71.86763884658743,48.132361153412575,7.55859375,18.58814300827024,31.59870363250679,46.7589785032725,412.2985347985348,307.69597069597063,2.58555838165817,2.636514278913676,2.0223758696911567
64000,3.6563967564219926,2.3436032435780074,73.12793512843986,46.87206487156014,10.1953125,19.872567285341773,79.35722369831126,30.555558497769127,423.41483516483515,295.3040293040293,2.60263498446139,2.636514278913676,1.260296281852436
64033,3.7025359222589476,2.297464077741053,74.05071844517894,45.949281554821056,12.744140625,20.62058827229105,76.39553618575223,14.28502044568991,433.8021978021977,284.0054945054944,2.574013695285173,2.622950294450803,0.9227833167390831
64066,3.756512070014031,2.243487929985969,75.13024140028061,44.86975859971939,13.974609375,20.829942978251506,36.90126883202069,0.0666689662642906,447.1053113553113,274.7115384615384,2.574584264597547,2.620681361627659,1.079522955101662
64100,3.7939283652767277,2.2060716347232723,75.87856730553456,44.12143269446544,15.64453125,20.841332660350343,50.02872817606973,0.6157717134645265,453.6657509157509,266.510989010989,2.574584264597547,2.6006235918955043,0.7483259052539486
64133,3.830847690259861,2.169152309740139,76.61695380519723,43.38304619480278,16.875,20.87102104994078,36.8916810485778,1.1644516357531722,458.5860805860805,263.7774725274725,2.559425160487062,2.6006235918955043,0.7383864996626586
64166,3.8824913597823096,2.1175086402176904,77.6498271956462,42.350172804353804,17.138671875,20.91899498639277,7.907419492907282,1.71298866956555,462.41300366300356,259.5860805860805,2.5519450637948347,2.5968062149514703,1.032873390448971
64200,3.92429627031696,2.0757037296830405,78.48592540633919,41.51407459366081,17.841796875,20.984921739766264,21.181464349612757,2.2590651651475735,467.88003663003656,255.21245421245413,2.5511843316319953,2.5797493602299886,0.8360982106929908
64233,3.9587985829380097,2.0412014170619903,79.17597165876019,40.82402834123981,18.720703125,21.069338184085666,26.37419090309282,2.8072668078933094,471.34249084249075,250.1098901098901,2.5511843316319953,2.5754766774666256,0.6900462524209985
64266,3.988455282261313,2.011544717738687,79.76910564522626,40.23089435477374,19.599609375,21.172374148884224,26.291686191726832,3.3571887365870543,476.99175824175825,245.37179487179486,2.536675929064039,2.563522789252979,0.593133986466067
64300,4.01497897309487,1.9850210269051303,80.2995794618974,39.700420538102605,20.390625,21.293044055946815,23.799128998411167,3.9039540111530826,480.27197802197804,240.99816849816852,2.5257464489735058,2.563522789252979,0.5304738166711338
64333,4.037071150968694,1.9629288490313064,80.74142301937387,39.25857698062613,21.181640625,21.43279889103037,23.65335880036566,4.454088874073585,484.6456043956044,237.53571428571425,2.5128542684274247,2.5558707230911692,0.4418435574764692
64366,4.064569113739813,1.9354308862601872,81.29138227479626,38.708617725203744,21.533203125,21.59063017399294,10.532819478545708,5.003167866972509,485.5567765567765,235.5311355311355,2.5128542684274247,2.547218431015981,0.5499592554223866
64400,4.088948345821197,1.9110516541788036,81.77896691642393,38.221033083576074,21.97265625,21.76642775816502,13.191706386014998,5.551177895246522,490.1126373626373,232.2509157509157,2.506676604180623,2.5380635883264673,0.4875846416276586
64433,4.109555166479654,1.890444833520346,82.19110332959308,37.808896670406924,22.5,21.960419435278084,15.834854281632753,6.0990215768623015,491.93498168498166,229.51739926739924,2.499278404913094,2.5380635883264673,0.41213641316915495
64466,4.125704953680619,1.8742950463193813,82.51409907361237,37.48590092638763,23.115234375,22.172726707972505,18.468080699476047,6.647040751681194,495.5796703296704,228.97069597069597,2.4864165699484477,2.5342443268947172,0.3229957440192911
64500,4.14272767821898,1.857272321781019,82.85455356437961,37.14544643562038,23.5546875,22.40348609042561,13.180723120472388,7.195507427106167,497.2197802197803,225.6904761904762,2.4864165699484477,2.5280232142464376,0.34045449076724865
64533,4.158039651662955,1.8419603483370453,83.1607930332591,36.8392069667409,23.994140625,22.652599646533094,13.177254175175033,7.744118487762629,498.49542124542137,222.04578754578756,2.4769478493168156,2.520710070285707,0.3062394688794773
64566,4.171084022020467,1.8289159779795334,83.42168044040933,36.57831955959067,24.43359375,22.905030834333623,13.224279965950078,7.331150574608068,499.9532967032968,221.86355311355314,2.4637795335469486,2.520710070285707,0.26088740715023184
64600,4.185666159850785,1.8143338401492144,83.71332319701571,36.28667680298429,24.697265625,23.141059130472115,7.882410323278286,6.7808731523657855,502.8690476190476,220.9523809523809,2.4579091176424233,2.517216657660706,0.2916427566063775
64633,4.198943047955043,1.8010569520449566,83.97886095910087,36.021139040899136,24.9609375,23.358019289830164,7.907485180356158,6.23234067524843,504.14468864468876,218.5833333333333,2.4579091176424233,2.5104748257434357,0.26553776208515245
64666,4.208730454023967,1.7912695459760335,84.17460908047933,35.82539091952067,25.3125,23.556073647583943,10.577643989996675,5.6855884951660425,505.4203296703297,216.76098901098896,2.457198033126302,2.505657663427259,0.19574812137845476
64700,4.218200260560241,1.781799739439758,84.36400521120484,35.63599478879516,25.576171875,23.737019806139976,7.884108024681752,5.135429565307312,507.78937728937734,216.03205128205124,2.4482609134458926,2.505657663427259,0.18939613072551578
64733,4.225800198499882,1.7741998015001186,84.51600396999763,35.48399603000237,25.83984375,23.898621407922644,7.93299431002298,4.5886609349215215,508.1538461538462,214.5741758241758,2.4422051269922123,2.502701801667025,0.15199875879278177
64766,4.2333919380597225,1.7666080619402778,84.66783876119445,35.332161238805554,26.015625,24.042339332396235,5.277289921872024,4.040713977554575,509.0650183150184,213.4807692307692,2.4422051269922123,2.4953506780102117,0.15183479119682092
64800,4.2374888303934775,1.7625111696065228,84.74977660786955,35.25022339213045,26.279296875,24.16824875296559,7.885893955895586,3.4906796430823546,509.9761904761905,212.93406593406593,2.4389344751608024,2.4931603467571684,0.0819378466750991
64833,4.243206224211468,1.7567937757885317,84.86412448422936,35.135875515770636,26.3671875,24.275125293260583,2.645896969669522,2.9442345265527035,510.34065934065944,210.92948717948718,2.4325731337447483,2.4931603467571684,0.11434787635981052
64866,4.247792476907289,1.7522075230927112,84.95584953814577,35.04415046185422,26.455078125,24.36426031440298,2.6323344393451,2.3949739704828517,510.52289377289384,211.47619047619045,2.430626297716307,2.4902950073057273,0.0917250539164141
64900,4.25109590798158,1.7489040920184196,85.02191815963161,34.97808184036839,26.54296875,24.435035235773675,2.6332283002214396,1.8458998633137442,511.6163003663003,209.65384615384613,2.430626297716307,2.4873943036058743,0.06606862148583949
64933,4.252962998639115,1.7470370013608858,85.05925997278229,34.940740027217714,26.630859375,24.487332308430865,2.642446914502926,1.2987412922252917,513.0741758241758,210.92948717948718,2.430046851835964,2.485512456208455,0.037341813150676154
64966,4.253240823647784,1.746759176352216,85.06481647295568,34.935183527044316,26.71875,24.521531528656304,2.631773936217069,0.7493637571643701,512.709706959707,210.74725274725273,2.4263916917702812,2.485512456208455,0.005556500173402503
65000,4.251755814060436,1.748244185939564,85.03511628120872,34.964883718791285,26.806640625,24.537359112882754,2.641471920454801,0.2020032243037475,513.4386446886448,210.018315018315,2.424841920818651,2.4849704378486694,-0.029700191746964644
65033,4.249420536761436,1.750579463238564,84.98841073522871,35.01158926477128,26.806640625,24.51812701286219,0.0,-1.9438801481702417,510.70512820512823,210.20054945054943,2.424841920818651,2.4837242152802794,-0.04670554597999778
65066,4.243667047712409,1.7563329522875903,84.87334095424819,35.12665904575181,26.806640625,24.401727533438294,0.0,-5.026233495536509,514.1675824175825,210.38278388278385,2.4253336772777248,2.4833674110433233,-0.11506978098051895
65100,4.2336527776358075,1.7663472223641923,84.67305555271615,35.32694444728385,26.806640625,24.183575071248136,0.0,-8.094959075849768,511.0695970695971,210.38278388278385,2.4225950801803435,2.4833674110433233,-0.20028540153204405
65133,4.218453138047553,1.7815468619524464,84.36906276095107,35.630937239048926,26.806640625,23.86167430466212,0.0,-11.177789271558051,511.9807692307693,211.6584249084249,2.42235126680469,2.4849316624123894,-0.3039927917650751
65166,4.197147296002714,1.8028527039972857,83.94294592005429,36.057054079945715,26.806640625,23.438843596981553,0.0,-14.247338606932251,510.34065934065944,212.75183150183148,2.4225262033396815,2.48429219851692,-0.4261168408967813
65200,4.168713503038497,1.8312864969615026,83.37427006076994,36.625729939230055,26.806640625,22.911095108242474,0.0,-17.331920504569663,510.8873626373627,211.29395604395603,2.4225262033396815,2.4846910351528835,-0.5686758592843429
65233,4.132163174822921,1.8678368251770792,82.64326349645842,37.35673650354158,26.806640625,22.28397207298458,0.0,-20.399663411934082,510.70512820512823,212.20512820512818,2.4212673137931042,2.4846910351528835,-0.7310065643115253
65266,4.086366275581519,1.9136337244184807,81.72732551163038,38.27267448836962,26.806640625,21.549962717198603,0.0,-23.48670974582902,511.0695970695971,214.75641025641025,2.4205989718480256,2.486079452921497,-0.9159379848280385
65300,4.03829231881875,1.9617076811812502,80.765846376375,39.234153623625005,26.455078125,20.715718618220215,-10.545884847281549,-26.56323700531881,504.87362637362645,222.59249084249086,2.4206534180349433,2.500540927031321,-0.961479135255386
65333,4.009949289363706,1.9900507106362944,80.19898578727411,39.80101421272589,24.873046875,19.781643175899042,-47.587943535642054,-29.631265356388617,494.85073260073256,230.06410256410254,2.4206534180349433,2.534542149515776,-0.5668605891008824
65366,3.9948494685152616,2.0051505314847384,79.89698937030523,40.103010629694765,22.8515625,18.79493698174509,-60.566065495580865,-28.25974195042449,488.1080586080586,236.8067765567765,2.4464035079379665,2.5361752049628543,-0.30199641696887997
65400,3.958374240500331,2.041625759499669,79.16748481000661,40.83251518999338,22.1484375,17.904121064345098,-21.091359079201933,-25.183154795820926,484.0989010989011,242.82051282051282,2.4849549808649423,2.5361752049628543,-0.7295045602986153
65433,3.9089078691375994,2.0910921308624006,78.17815738275199,41.82184261724801,21.97265625,17.11564249337576,-5.271214787072082,-22.105619206901814,479.3608058608059,246.64743589743588,2.4833256113997377,2.5591282332688543,-0.9893274272546256
65466,3.873122615712435,2.126877384287565,77.46245231424871,42.53754768575129,21.005859375,16.432417386859466,-29.112105759050962,-19.04081407701041,473.89377289377296,251.20329670329667,2.4833256113997377,2.573869010740403,-0.7157050685032809
65500,3.843924608792206,2.1560753912077946,76.87849217584412,43.12150782415589,19.86328125,15.847641116974556,-34.190386313665854,-15.956751755837248,469.15567765567755,254.84798534798531,2.4958680633021837,2.5743082994857835,-0.5839601384045989
65533,3.807805413915606,2.192194586084394,76.15610827831212,43.84389172168788,19.248046875,15.367521957279052,-18.478630369699324,-12.884109047572373,462.9597069597069,260.1327838827838,2.5120841304696837,2.5743082994857835,-0.722383897531994
65566,3.7755044092886565,2.2244955907113435,75.51008818577313,44.48991181422687,18.544921875,14.989748656287025,-21.121289413127755,-9.811881630629138,458.2216117216117,263.2307692307692,2.5162206106446536,2.5859385672248205,-0.6460200925389897
65600,3.7486159586669943,2.2513840413330057,74.97231917333988,45.02768082666011,17.75390625,14.713491035705252,-23.681342754022733,-6.729261665769716,456.0347985347985,268.5155677655677,2.5162206106446536,2.5941081517845577,-0.5377690124332395
65633,3.724926913388123,2.275073086611877,74.49853826776246,45.50146173223754,17.05078125,14.540733289140856,-21.142377253706762,-3.660098551445504,452.9368131868132,271.61355311355305,2.5285276805705035,2.6000799986491443,-0.4737809055774226
65666,3.702674054788367,2.2973259452116324,74.05348109576735,45.94651890423265,16.5234375,14.469974636145992,-15.799124137420192,-0.5797345458937571,449.1098901098901,275.2582417582417,2.5345918374772647,2.6000799986491443,-0.44505717199510386
65700,3.6823452766740816,2.3176547233259184,73.64690553348163,46.353094466518364,15.99609375,14.431061188989291,-15.782740896467564,-2.734346377282486,445.4652014652014,277.80952380952374,2.5402673721195717,2.606940376840077,-0.4065755622857159
65733,3.662750085490836,2.337249914509164,73.25500170981672,46.744998290183275,15.46875,14.284560242887714,-15.869958807814223,-6.083294791074377,444.3717948717948,280.54304029304024,2.5402673721195717,2.611672048014854,-0.39190382366490417
65766,3.6430377858401903,2.35696221415981,72.86075571680381,47.1392442831962,14.94140625,14.024643691170635,-15.762804273933193,-9.455009141690399,440.9093406593406,282.547619047619,2.544669198840024,2.6156399680933418,-0.3942459930129214
65800,3.6185455236082165,2.3814544763917835,72.37091047216433,47.629089527835674,14.58984375,13.65526764806403,-10.591080900973063,-12.80044504027365,439.2692307692307,285.46336996337004,2.5497680334073083,2.6156399680933418,-0.48984524463947954
65833,3.588881544257705,2.411118455742295,71.7776308851541,48.222369114845904,14.326171875,13.171121518907896,-7.888580981574779,-16.169091029996526,435.0778388278388,287.83241758241763,2.551489997764887,2.6195953039831155,-0.5932795870102288
65866,3.558480213016245,2.441519786983755,71.1696042603249,48.8303957396751,13.88671875,12.57649823949248,-13.190430612424567,-19.526807628871264,432.5265567765568,290.2014652014652,2.551489997764887,2.6233419370822055,-0.6080266248291949
65900,3.5257283330755005,2.4742716669244995,70.51456666151002,49.48543333848998,13.359375,11.868746049999205,-15.802341603409834,-22.89008597775241,428.3351648351648,293.1172161172161,2.555430725697134,2.625194395042823,-0.6550375988148821
65933,3.4883943566233118,2.5116056433766873,69.76788713246624,50.23211286753375,12.83203125,11.05069664792778,-15.837408032656025,-26.245917517028534,425.054945054945,296.3974358974359,2.563495703494039,2.625194395042823,-0.7466795290437689
65966,3.447469223582985,2.552530776417015,68.9493844716597,51.0506155283403,12.216796875,10.12083071685934,-18.475547256987486,-29.60200857493482,420.3168498168498,300.9532967032967,2.56753342082243,2.6314680995879525,-0.8185026608065459
66000,3.404614379621986,2.595385620378014,68.09228759243972,51.90771240756028,11.42578125,9.077565298974246,-23.71879365131905,-32.96312007312118,415.760989010989,305.5091575091575,2.56753342082243,2.634646337165593,-0.8570968792199798
66033,3.3582673360331063,2.641732663966893,67.16534672066213,52.834653279337864,10.546875,7.924017049590357,-26.393639734392607,-36.319211029832324,410.29395604395603,310.06501831501834,2.573719001201251,2.639331149451324,-0.9269408717775829
66066,3.308556047419234,2.691443952580766,66.17112094838468,53.82887905161532,9.66796875,6.701752970497687,-26.323096049632394,-35.350803108054315,406.28479853479854,316.07875457875457,2.580281655251172,2.639331149451324,-0.994225772277442
66100,3.2594517590776433,2.740548240922357,65.18903518155287,54.81096481844714,8.701171875,5.581951152007779,-29.073893214117383,-31.999432155687227,400.81776556776555,322.4569597069597,2.58565002586573,2.6460571996039515,-0.9820857668318201
66133,3.2123616112180766,2.7876383887819234,64.24723222436153,55.752767775638475,7.646484375,4.57138345840629,-31.643577662980356,-28.640287754101482,394.257326007326,327.7417582417582,2.58565002586573,2.649799140519663,-0.9418029571913433
66166,3.16683972987816,2.83316027012184,63.3367945975632,56.6632054024368,6.591796875,3.6702562369884735,-31.54918536498732,-25.2710930974715,386.96794871794873,333.39102564102564,2.590881101365205,2.6536440132586847,-0.9104376267983249
66200,3.1219744343360376,2.8780255656639624,62.43948868672075,57.56051131327925,5.625,2.8852994533528005,-29.060476830017215,-21.918174913783258,381.86538461538464,339.7692307692308,2.5951786807749357,2.6536440132586847,-0.8973059108424483
66233,3.0799235415571355,2.9200764584428645,61.598470831142706,58.401529168857294,4.658203125,2.2104003786681474,-28.99058681369391,-18.557173571651397,375.85164835164835,346.32967032967025,2.597061318359972,2.6589525039307387,-0.8410178555780484
66266,3.041761611092444,2.958238388907556,60.83523222184888,59.16476777815112,3.69140625,1.6484614997437124,-29.040739197916405,-15.201976566300843,370.0201465201465,350.70329670329664,2.598470758596635,2.660582095550707,-0.7632386092938257
66300,3.006459197806349,2.993540802193651,60.12918395612698,59.87081604387302,2.8125,1.1971557462575753,-26.329550460497984,-11.837716482932468,365.6465201465202,356.17032967032975,2.598470758596635,2.662015053217369,-0.7060482657218954
66333,2.9744390602095945,3.0255609397904055,59.48878120419189,60.51121879580811,2.021484375,0.8584142437782045,-23.71855681522494,-8.476571423154425,361.2728937728938,359.9972527472528,2.599865090273629,2.662015053217369,-0.6404027519350888
66366,2.946050225374994,3.053949774625006,58.92100450749988,61.07899549250012,1.318359375,0.631459105178898,-21.04513531702019,-5.109353135680699,357.2637362637363,365.6465201465202,2.600444134501211,2.6639706032048536,-0.5677766966920108
66400,2.9237459031696154,3.0762540968303846,58.47491806339231,61.52508193660769,0.615234375,0.5171714024011749,-21.105721587216205,-1.751800814666872,354.1657509157509,368.56227106227107,2.6007758171393394,2.664888439194752,-0.4460864441075739
