ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11866,1.841132186786595,4.158867813213405,36.8226437357319,83.1773562642681,-18.544921875,-17.730299267338044,-50.24806479601406,-0.44251723318052505,231.33974358974356,450.38553113553115,2.41207161167836,2.555751748595145,-0.6095603767958514
11900,1.823833989795764,4.176166010204236,36.47667979591528,83.52332020408471,-20.21484375,-17.747383952342776,-49.88592093939155,-0.5782314116271974,222.22802197802199,456.58150183150184,2.372513621106239,2.5317393438306603,-0.3459639398166209
11933,1.8146008193329504,4.185399180667049,36.29201638665901,83.70798361334099,-21.62109375,-17.768921151235947,-42.168924165802494,-0.713431531476503,214.5741758241758,462.9597069597069,2.3204985081325114,2.511345753806131,-0.18466340925627484
11966,1.809783519448088,4.190216480551912,36.19567038896176,83.80432961103824,-22.67578125,-17.79495654100206,-31.638392916022312,-0.8485816546891192,217.48992673992672,471.52472527472514,2.3204985081325114,2.511345753806131,-0.09634599769724478
12000,1.7929054306450576,4.207094569354942,35.85810861290115,84.14189138709885,-22.763671875,-17.82526146869164,-2.647068868509898,-0.9418717980022241,215.1208791208791,477.1739926739927,2.324928692359429,2.498695735487221,-0.33756177606060783
12033,1.776597133103344,4.223402866896656,35.53194266206688,84.46805733793312,-22.763671875,-17.854387909621014,0.0,-0.8068163488676596,215.84981684981682,484.0989010989011,2.3283866462227887,2.525059364893126,-0.32616595083426175
12066,1.7702553347015162,4.229744665298484,35.40510669403032,84.59489330596968,-23.115234375,-17.879086795567154,-10.519920858667687,-0.6713295025850816,216.39652014652012,489.9304029304029,2.3393243433631885,2.536160779051089,-0.12683596803655736
12100,1.7728444495198368,4.2271555504801634,35.456888990396735,84.54311100960327,-23.642578125,-17.899161334420196,-15.865361876864268,-0.5365726425135513,215.30311355311352,495.032967032967,2.3393243433631885,2.536160779051089,0.05178229636640988
12133,1.7778916344453557,4.222108365554644,35.55783268890711,84.44216731109289,-23.994140625,-17.91480818396048,-10.536292137117877,-0.40129631553491485,215.1208791208791,500.68223443223445,2.3534340409515284,2.5405641909320797,0.10094369851037714
12166,1.7862248706063684,4.213775129393632,35.72449741212737,84.27550258787264,-24.2578125,-17.925938056493948,-7.9051016491408514,-0.26606931623015895,215.6675824175824,503.7802197802198,2.3605590148156463,2.546038271892464,0.1666647232202572
12200,1.7972874927985298,4.20271250720147,35.9457498559706,84.0542501440294,-24.43359375,-17.932560587870352,-5.266316333979051,-0.1307459886997866,215.1208791208791,504.691391941392,2.366224345243611,2.548580289362841,0.2212524438432252
12233,1.8086063635754797,4.191393636424521,36.172127271509595,83.8278727284904,-24.43359375,-17.934527266192386,0.0,0.2626720651357928,215.1208791208791,506.5137362637363,2.366224345243611,2.548580289362841,0.22637741553899782
12266,1.8278133532092824,4.172186646790718,36.55626706418565,83.44373293581435,-24.43359375,-17.79108190215702,0.0,8.365678376863745,215.48534798534797,504.691391941392,2.371649790291224,2.550048234374528,0.3841397926760481
12300,1.8571358256436568,4.142864174356344,37.142716512873136,82.85728348712686,-24.43359375,-17.376514894317513,0.0,16.493799546682663,216.2142857142857,503.05128205128216,2.370548410318476,2.548830810871234,0.5864494486874877
12333,1.8989001510013594,4.101099848998641,37.97800302002719,82.02199697997281,-24.43359375,-16.690417920834648,0.0,24.626216922155827,216.39652014652012,503.23351648351655,2.371903136730169,2.548740840333094,0.8352865071540562
12366,1.955539794973562,4.044460205026438,39.11079589947124,80.88920410052876,-24.43359375,-15.733025166290794,0.0,32.757988977807756,217.48992673992672,502.6868131868132,2.371903136730169,2.548740840333094,1.1327928794440494
12400,2.0275699322858127,3.972430067714187,40.551398645716255,79.44860135428374,-24.345703125,-14.505606616649812,2.6365328218396646,40.8819309172501,221.3168498168498,500.31776556776566,2.3767053726856218,2.5491291318909015,1.440602746245014
12433,2.096698812716055,3.903301187283945,41.9339762543211,78.0660237456789,-23.291015625,-13.01062920840858,31.7016332098739,48.989666979020555,231.70421245421244,489.9304029304029,2.411168640277535,2.5485405691792753,1.3825776086048467
12466,2.1495794844884135,3.8504205155115865,42.991589689768276,77.00841031023172,-20.91796875,-11.244243369045632,71.26600108859796,57.10453324694327,241.18040293040295,475.3516483516484,2.422550444574316,2.5646037775817025,1.0576134354471771
12500,2.218213811847369,3.781786188152631,44.364276236947376,75.63572376305262,-18.984375,-9.197405082873743,57.79615258115735,65.25765156726095,248.83424908424905,464.96428571428567,2.422550444574316,2.5646037775817025,1.3726865471791039
12533,2.3158501078811984,3.6841498921188016,46.317002157623975,73.68299784237603,-17.841796875,-6.894567444786366,34.3871149826741,73.35508906671588,259.4038461538461,457.1282051282051,2.4360946936701113,2.587028529365149,1.9527259206766023
12566,2.4171504437039486,3.5828495562960514,48.343008874078976,71.65699112592102,-16.259765625,-4.4309213863665935,47.355205641936536,70.54765803470953,268.8800366300366,449.29212454212455,2.4888082272956833,2.5917739114970635,2.0260067164549986
12600,2.5100894916096363,3.4899105083903637,50.20178983219273,69.79821016780727,-14.0625,-2.2187214407553064,66.04488654297626,62.43989955134765,279.8141025641025,434.5311355311355,2.5116865338246375,2.60980319071947,1.8587809581137575
12633,2.6021250305414503,3.3978749694585497,52.042500610829,67.95749938917099,-11.865234375,-0.2671394379521459,65.71316513176974,54.29121293615056,293.48168498168496,423.23260073260064,2.5116865338246375,2.60980319071947,1.8407107786362724
12666,2.696610818341701,3.3033891816582983,53.93221636683402,66.06778363316597,-9.931640625,1.4027483419560767,58.175228593671434,46.19122120694624,306.0558608058608,412.1163003663004,2.537258186624668,2.6256963858083537,1.889715756005019
12700,2.785758549005484,3.214241450994516,55.715170980109676,64.28482901989032,-7.91015625,2.810855540247154,60.46391465563294,38.04358616172718,316.62545787545787,400.27106227106225,2.5619793068633903,2.635264980254607,1.7829546132756595
12733,2.864106168613347,3.135893831386653,57.28212337226694,62.71787662773306,-5.712890625,3.9423425781629824,66.00021292731314,29.93033977354939,327.55952380952374,388.2435897435897,2.5796203993381592,2.641657503563288,1.566952392157263
12766,2.935969173895435,3.064030826104565,58.71938347790869,61.28061652209131,-3.69140625,4.8057194879830405,60.553837345730095,21.794803998885435,338.6758241758242,378.58516483516485,2.587220047843622,2.641657503563288,1.4372601056417555
12800,2.999867589107684,3.000132410892316,59.99735178215368,60.00264821784632,-1.845703125,5.395282612771833,55.55876013197977,13.698874035388208,349.7921245421245,368.56227106227107,2.587220047843622,2.648909326201745,1.2779683042449834
12833,3.0527434351868896,2.9472565648131104,61.054868703737796,58.945131296262204,-0.087890625,5.716399646686682,52.76917311062769,5.580861831120515,359.63278388278394,359.8150183150184,2.5974034607869223,2.6522756986096088,1.0575169215841187
12866,3.094268815568396,2.905731184431604,61.88537631136792,58.11462368863208,1.58203125,5.783793623598997,50.024206707267695,0.6662727225937852,368.01556776556777,353.801282051282,2.603582607071689,2.6548079649221137,0.8305076076301284
12900,3.1359289237131303,2.8640710762868697,62.71857847426261,57.28142152573739,2.8125,5.841555871724333,36.81915229298973,2.7905513706832537,372.0247252747253,347.6053113553113,2.603214811483282,2.6548079649221137,0.8332021628946832
12933,3.1832047618499435,2.8167952381500565,63.66409523699887,56.33590476300113,3.515625,5.969676093662409,21.121090196538535,4.9066255567610355,379.6785714285715,343.0494505494505,2.603214811483282,2.65716306675931,0.9455167627362616
12966,3.2285676410166375,2.7714323589833625,64.57135282033275,55.42864717966725,4.21875,6.16827306564832,21.118177184199475,7.022991631204023,384.7811355311356,338.4935897435897,2.6092618783222625,2.6564216706638217,0.907257583333877
13000,3.2663203861979264,2.7336796138020736,65.32640772395852,54.673592276041475,5.185546875,6.437389661450498,29.03218068764827,9.139745004397227,388.7902930402931,331.7509157509157,2.609954071233002,2.6544781033309754,0.7550549036257765
13033,3.3006884124876605,2.6993115875123395,66.01376824975321,53.98623175024679,6.15234375,6.777012240543444,29.03092184750835,11.256590164345482,393.89285714285717,328.47069597069594,2.607647115816513,2.6532086659077776,0.6873605257946916
13066,3.336091972346438,2.663908027653562,66.72183944692877,53.27816055307123,6.943359375,7.1896474634276295,23.619158269889528,13.385392443855771,399.17765567765565,326.28388278388275,2.607647115816513,2.6532086659077776,0.708071197175556
13100,3.3721140504490275,2.6278859495509725,67.44228100898054,52.55771899101945,7.646484375,7.669446079382005,21.16316518250877,15.497259613122818,403.91575091575095,320.0879120879121,2.6083436815843797,2.6484906847611036,0.7204415620517808
13133,3.410085978335478,2.589914021664522,68.20171956670956,51.798280433290444,8.26171875,8.222489315337603,18.420824565113378,17.620241100196957,407.1959706959707,314.98534798534797,2.6060856568569544,2.645623864219054,0.7594385577290119
13166,3.446672787473324,2.553327212526676,68.93345574946648,51.066544250533525,8.876953125,8.783406381608232,18.50529973541155,15.82699068739226,411.5695970695971,311.8873626373627,2.6056217561856294,2.6402126391897913,0.7317361827569185
13200,3.4792226664869075,2.5207773335130925,69.58445332973815,50.41554667026185,9.580078125,9.276543656853287,21.052989935729943,13.704071620639471,415.5787545787545,306.2380952380952,2.6056217561856294,2.6402126391897913,0.650997580271682
13233,3.506302315031129,2.4936976849688715,70.12604630062258,49.87395369937743,10.37109375,9.697459097695363,23.76574757839439,11.588399988632172,420.86355311355305,302.41117216117215,2.603533734636318,2.636271395321719,0.5415929708844175
13266,3.5326155005325974,2.4673844994674026,70.65231001065195,49.347689989348055,10.986328125,10.048775621085635,18.436577893856636,9.467232505516591,420.86355311355305,298.94871794871796,2.5991474010080644,2.63217931676668,0.52626371002937
13300,3.5547960269387255,2.4452039730612745,71.09592053877451,48.90407946122549,11.6015625,10.32851302295051,18.496542268879868,7.352941685108863,426.3305860805861,296.3974358974359,2.59845736522646,2.6266876216038066,0.44361052812256563
13333,3.576245025380353,2.423754974619647,71.52490050760706,48.47509949239294,12.041015625,10.538855503434124,13.14153374559975,5.2273434381728485,429.61080586080584,294.02838827838826,2.59845736522646,2.6266876216038066,0.42897996883255074
13366,3.5915832665626444,2.4084167334373565,71.83166533125288,48.16833466874713,12.568359375,10.677619406594793,15.84587744711903,3.1119449427660086,432.34432234432234,292.0238095238096,2.596738459426667,2.6243727664833147,0.3067648236458156
13400,3.60547912411131,2.39452087588869,72.1095824822262,47.8904175177738,12.919921875,10.746008497916671,10.556047467259646,0.9949691577794049,432.34432234432234,288.7435897435898,2.59636400140634,2.6186850536591657,0.2779171509733231
13433,3.6138074668251012,2.386192533174899,72.27614933650202,47.723850663497984,13.271484375,10.731066485828766,10.517881093007105,-2.5578084703703885,433.98443223443223,288.5613553113553,2.598188237426885,2.6145261239610766,0.16656685427581275
13466,3.616589397933293,2.383410602066707,72.33178795866586,47.668212041334144,13.53515625,10.566196206554956,7.921343008163697,-7.348398128111825,436.7179487179487,287.4679487179488,2.598188237426885,2.6145261239610766,0.05563862216384308
13500,3.6130857578721334,2.3869142421278666,72.26171515744267,47.738284842557334,13.7109375,10.240374776450414,5.26150288507609,-12.156644582810564,435.9890109890109,285.82783882783883,2.59772416500348,2.613994698722893,-0.0700728012231919
13533,3.6045521551565436,2.395447844843457,72.09104310313087,47.908956896869135,13.7109375,9.756856766949253,0.0,-16.939915572597872,436.3534798534798,287.6501831501832,2.590845920588016,2.615868204803059,-0.1706720543117994
13566,3.586881842097526,2.4131181579024745,71.73763684195052,48.26236315804949,13.7109375,9.113155724577187,0.0,-21.73119547493244,435.9890109890109,286.9212454212455,2.5896914525570183,2.6166141398522167,-0.35340626118035945
13600,3.5585242099269756,2.4414757900730244,71.17048419853951,48.82951580146049,13.7109375,8.308425106568428,0.0,-26.530737446621536,435.6245421245421,286.73901098901104,2.5896914525570183,2.6166141398522167,-0.5671526434110081
13633,3.5178608215076164,2.4821391784923836,70.35721643015232,49.64278356984768,13.7109375,7.3423960087594375,0.0,-31.33598027127622,436.17124542124543,287.6501831501832,2.5869583254049826,2.6181604298770154,-0.81326776838719
13666,3.463229237473138,2.536770762526862,69.26458474946277,50.73541525053723,13.7109375,6.216807157450414,0.0,-36.13772639259689,434.7133699633699,287.6501831501832,2.5868234455739803,2.6172948571736296,-1.0926316806895542
13700,3.392959880355603,2.6070401196443966,67.85919760711207,52.14080239288793,13.7109375,4.936533339756247,0.0,-40.920064630627984,433.0732600732601,290.2014652014652,2.586448300180947,2.617423916678636,-1.405387142350699
13733,3.3232570763528972,2.6767429236471028,66.46514152705795,53.53485847294205,12.919921875,3.4888004761071434,-23.671842825369595,-45.72931047223123,421.41025641025635,301.5,2.586448300180947,2.617423916678636,-1.3940560800541149
13766,3.2892220907533125,2.7107779092466884,65.78444181506624,54.21555818493376,10.01953125,1.8862864977509552,-87.10235397835525,-50.52168316628465,410.29395604395603,313.5274725274725,2.5658669135155394,2.6424741126237565,-0.6806997119917119
13800,3.2441766322918686,2.7558233677081314,64.88353264583738,55.11646735416262,7.734375,0.11973774865835729,-68.46051869792045,-55.325646676514324,400.0888278388278,320.0879120879121,2.602264390941743,2.625360069360759,-0.9009091692288682
13833,3.157356351809394,2.842643648190606,63.14712703618789,56.85287296381211,7.20703125,-1.7955161167139835,-15.823996484534314,-57.919740538178786,392.98168498168496,328.8351648351648,2.6015214430454026,2.64412616386323,-1.736405609649485
13866,3.0748245114801085,2.9251754885198915,61.496490229602166,58.503509770397834,5.9765625,-3.6459081744084187,-36.9205235903234,-53.12321543685834,386.0567765567766,337.5824175824176,2.5942789939166,2.64412616386323,-1.6506368065857258
13900,3.005104234477807,2.994895765522193,60.10208468955614,59.89791531044386,3.955078125,-5.3388082047645025,-60.56623605472126,-48.31964914683798,376.0338827838828,344.32509157509156,2.5942789939166,2.6605617237914476,-1.3944055400460247
13933,2.9278477475025966,3.0721522524974034,58.55695495005193,61.44304504994807,2.373046875,-6.866194970030074,-47.569527795181614,-43.5332357873795,366.1932234432235,354.8946886446886,2.60319052314299,2.654898165258197,-1.5451297395042098
13966,2.8507694988533077,3.1492305011466923,57.01538997706615,62.98461002293385,0.791015625,-8.236832352932128,-47.479852527697346,-38.73778232195083,357.2637362637363,364.5531135531136,2.602155727081194,2.6590384907539586,-1.541564972985783
14000,2.7811958172503983,3.218804182749602,55.62391634500796,64.37608365499204,-1.0546875,-9.451152647103742,-55.22380081989492,-33.92762215027676,347.058608058608,371.6602564102564,2.6008437307440087,2.6590384907539586,-1.3914736320581866
14033,2.7108574847260525,3.2891425152739475,54.21714969452105,65.78285030547895,-2.63671875,-10.50174613799434,-47.479085911472865,-29.132091255547174,337.9468864468864,381.5009157509158,2.6008437307440087,2.6609370150453833,-1.4067666504869145
14066,2.645147324855295,3.3548526751447048,52.902946497105894,67.0970535028941,-4.21875,-11.391650050123483,-47.53181360814489,-24.341880109407086,328.65293040293034,392.0705128205128,2.598538581933337,2.6605450427425197,-1.3142031974151518
14100,2.5876172838727665,3.4123827161272335,51.75234567745533,68.24765432254466,-5.888671875,-12.121858008195842,-50.1925492890909,-19.553585271969894,320.2701465201465,400.45329670329664,2.595216936366794,2.6583543988558755,-1.1506008196505626
14133,2.5324323281769323,3.4675676718230677,50.64864656353865,69.35135343646135,-7.294921875,-12.694873048795428,-42.08607340209356,-14.744659078860927,312.2518315018315,408.65384615384613,2.588823947064449,2.6565000233171396,-1.1036991139166792
14166,2.4853648573302207,3.514635142669779,49.70729714660442,70.29270285339558,-8.701171875,-13.105787480139243,-42.266257676341525,-9.956233704221688,305.87362637362634,415.5787545787545,2.588823947064449,2.6565000233171396,-0.9413494169342338
14200,2.4459358294093323,3.554064170590668,48.91871658818665,71.08128341181336,-10.01953125,-13.357790480082679,-39.53132393376887,-5.156507801554007,299.1309523809524,423.59706959706955,2.584965216406447,2.6531754421755536,-0.7885805584177716
14233,2.4091378196746867,3.5908621803253133,48.18275639349373,71.81724360650627,-10.986328125,-13.44975277554673,-28.918196475648635,-0.344924396561332,293.1172161172161,428.5173992673993,2.581217235767636,2.6468806837188663,-0.7359601946929173
14266,2.374547741742652,3.625452258257348,47.49095483485304,72.50904516514696,-11.6015625,-13.366375120325712,-18.53346138896458,5.441106100192547,288.01465201465203,433.43772893772893,2.5705297699334166,2.6467377216849854,-0.6918015586406893
14300,2.3512048354379997,3.6487951645620003,47.02409670876,72.97590329124,-12.3046875,-13.085213163371314,-21.0023559388385,11.355518956281491,285.64560439560444,436.9001831501831,2.5705297699334166,2.6467377216849854,-0.46685812609304617
14333,2.3358393780584064,3.664160621941593,46.716787561168125,73.28321243883187,-12.83203125,-12.610051864153318,-15.861790926161282,17.22890698751329,282.1831501831501,439.99816849816847,2.5666294671978376,2.642114553470396,-0.3073091475918727
14366,2.33096890098643,3.6690310990135697,46.6193780197286,73.3806219802714,-13.271484375,-11.938976870008913,-13.207051188248139,23.1072348879984,281.27197802197793,442.5494505494505,2.5623039363958338,2.638658293164258,-0.09740954143952951
14400,2.3339015370409784,3.6660984629590216,46.678030740819565,73.32196925918043,-13.447265625,-11.070159697745897,-5.271094972580164,28.998639075315634,279.2673992673992,440.3626373626373,2.5601904179507153,2.6357334723426065,0.058652721090963145
14433,2.3465967931819933,3.6534032068180067,46.93193586363987,73.06806413636014,-13.447265625,-10.002489895769344,0.0,34.90211857356689,279.99633699633694,442.36721611721606,2.5601904179507153,2.6357334723426065,0.25390512282030464
14466,2.3736512660031,3.6263487339969,47.47302532006201,72.526974679938,-13.447265625,-8.74161408018388,0.0,40.787984003330116,280.72527472527463,440.9093406593406,2.559545227344764,2.6358109114585857,0.5410894564221342
14500,2.4171841500905615,3.582815849909439,48.34368300181123,71.65631699818877,-13.447265625,-7.28100244985023,0.0,46.687616122063545,281.27197802197793,440.5448717948717,2.559550102627683,2.6348623719064697,0.870657681749226
14533,2.47930648085909,3.5206935191409103,49.586129617181804,70.4138703828182,-13.447265625,-5.6284840560454565,0.0,52.57007936312299,281.8186813186813,441.27380952380946,2.5604377755028946,2.6343462602667547,1.2424466153705733
14566,2.5622862702970974,3.4377137297029026,51.245725405941954,68.75427459405805,-13.447265625,-3.7775156109956676,0.0,58.46033523719967,284.0054945054944,440.5448717948717,2.5604377755028946,2.6343462602667547,1.659595788760154
14600,2.6542410781579484,3.3457589218420516,53.08482156315897,66.91517843684103,-12.83203125,-1.7372480472806213,18.513631493756876,64.33111907087766,296.9441391941392,430.15750915750914,2.5628626612609695,2.634499710540149,1.839096157217013
14633,2.7092037086754535,3.290796291324546,54.18407417350907,65.81592582649093,-9.755859375,0.503332747826029,92.04089352383221,67.83587721271167,307.8782051282051,413.7564102564102,2.5984817298387193,2.620502998705752,1.0992526103501001
14666,2.766060322464865,3.233939677535135,55.3212064492973,64.6787935507027,-7.03125,2.661365003240528,81.93734557157958,61.961396693029776,318.4478021978022,402.6401098901099,2.571476322194197,2.658082103775601,1.137132275788234
14700,2.8584118701161376,3.1415881298838624,57.16823740232275,62.83176259767725,-6.064453125,4.629441565328152,28.990828492310857,56.069953110866166,328.8351648351648,393.52838827838826,2.571476322194197,2.658082103775601,1.8470309530254496
14733,2.9426039029157356,3.0573960970842644,58.85207805831471,61.14792194168529,-4.39453125,6.403802019215755,49.99278438730013,50.16881281529989,338.4935897435897,382.95879120879124,2.600136903204819,2.650681182503993,1.6838406559919563
14766,3.0193673307783535,2.9806326692216465,60.38734661556707,59.61265338443293,-2.373046875,7.974001134889518,60.807156943315654,44.29577493005928,349.06318681318675,372.753663003663,2.6033021094421747,2.6564050285353114,1.5352685572523581
14800,3.098588253977837,2.901411746022163,61.97176507955674,58.02823492044326,-0.615234375,9.354353925543885,52.653203244519865,38.39790944806931,359.08608058608064,362.7307692307692,2.604277687733643,2.6593810045366197,1.584418463989671
14833,3.1723804216063254,2.8276195783936746,63.4476084321265,56.5523915678735,1.23046875,10.535456834714845,55.405908611248556,32.51282257553925,368.56227106227107,354.3479853479853,2.604277687733643,2.6593810045366197,1.47584335256976
14866,3.240416692359036,2.759583307640964,64.80833384718072,55.19166615281928,3.076171875,11.523668072031581,55.209485638919396,26.606797883311366,379.8608058608059,343.23168498168496,2.607431268593471,2.6587669753896552,1.3607254150542216
14900,3.310593944378803,2.6894060556211965,66.21187888757606,53.78812111242393,4.482421875,12.310956511533236,42.276750872437354,20.730442609575967,386.7857142857143,333.5732600732601,2.607033017032793,2.6565000233171396,1.4035450403953487
14933,3.3687036863175246,2.6312963136824754,67.37407372635049,52.62592627364951,6.15234375,12.904720194685309,50.00711736969601,14.83099369204588,396.26190476190476,325.0082417582417,2.6074149414931065,2.650464520417175,1.1621948387744214
14966,3.4185544385071687,2.5814455614928313,68.37108877014337,51.62891122985663,7.734375,13.300782186097978,47.486106078301276,8.945327714759905,406.28479853479854,318.81227106227107,2.6038417111249874,2.650464520417175,0.9970150437928846
15000,3.466898450239162,2.533101549760838,69.33796900478323,50.66203099521677,8.876953125,13.500667481381866,34.3264126745837,3.0649584676322092,412.1163003663004,310.06501831501834,2.6038417111249874,2.646991721650437,0.9668802346398568
15033,3.5085798991172212,2.4914201008827788,70.17159798234442,49.82840201765558,9.931640625,13.523298455488698,31.60792912463264,-0.49394716289751844,418.312271062271,303.50457875457874,2.6029729433513973,2.6388746757400354,0.8336289775611947
15066,3.542596997015711,2.4574030029842886,70.85193994031422,49.14806005968577,10.986328125,13.489750345219056,31.670430360674946,-1.5208355855980416,423.41483516483515,298.58424908424905,2.5984626370725743,2.6326586105280416,0.6803419579698086
15100,3.5743195838251336,2.425680416174866,71.48639167650268,48.51360832349732,11.77734375,13.421883739675932,23.718979276621653,-2.5491892270016323,428.88186813186815,294.39285714285717,2.595726712411212,2.6326586105280416,0.6344517361884554
15133,3.6031574152701835,2.396842584729816,72.06314830540367,47.93685169459632,12.392578125,13.319898063456812,18.47535307372734,-3.5760256607753687,431.79761904761904,290.7481684981685,2.595726712411212,2.6259475075622825,0.5767566289010014
15166,3.625936738435732,2.374063261564268,72.51873476871464,47.48126523128536,13.0078125,13.183367861398377,18.43320172700564,-4.605210169462377,434.8956043956044,287.4679487179488,2.597634299173587,2.6179677711142517,0.45558646331096453
15200,3.644062478614674,2.355937521385326,72.88124957229348,47.118750427706516,13.53515625,13.012517100526258,15.802403162554675,-5.634230817296001,437.81135531135527,285.2811355311356,2.5986418893868537,2.6102111145558458,0.3625148035788478
15233,3.659677026365605,2.340322973634395,73.1935405273121,46.806459472687905,13.88671875,12.807719988788225,10.553600492995455,-6.661431543749672,440.1804029304029,283.4587912087911,2.6025994211872225,2.6051965988684684,0.3122909550186127
15266,3.6696548644256506,2.330345135574349,73.39309728851302,46.60690271148698,14.23828125,12.568523827825723,10.546154381707767,-7.689357525177539,443.0961538461538,281.6364468864468,2.6025994211872225,2.6051965988684684,0.19955676120092072
15300,3.673473787366831,2.3265262126331687,73.46947574733662,46.530524252663376,14.58984375,12.295261458612002,10.553430050074287,-8.716574841412125,443.0961538461538,279.99633699633694,2.5991474010080644,2.6030106571322893,0.07637845882360503
15333,3.676655432659903,2.323344567340097,73.53310865319806,46.466891346801944,14.677734375,11.988253399154894,2.642213126620036,-9.742293204541893,443.82509157509156,279.6318681318681,2.5929730914774796,2.604329440423246,0.06363290586143945
15366,3.674789830656091,2.3252101693439085,73.49579661312183,46.50420338687817,14.765625,11.644967630878122,2.626392797733391,-10.77419008059775,444.55402930402926,279.8141025641025,2.5943276059933433,2.602602420471356,-0.03731204007622585
15400,3.669444383297628,2.330555616702372,73.38888766595255,46.61111233404745,14.765625,11.268694628774817,0.0,-11.802052108703998,442.18498168498166,279.2673992673992,2.5943276059933433,2.602602420471356,-0.10690894716927492
15433,3.6588923718073816,2.3411076281926184,73.17784743614763,46.82215256385237,14.765625,10.85928138724529,0.0,-12.827217125920642,443.82509157509156,280.72527472527463,2.587050044054047,2.605414314480287,-0.21104022980492343
15466,3.6426680440057333,2.3573319559942667,72.85336088011466,47.146639119885336,14.765625,10.413791910243317,0.0,-13.85681905685576,442.5494505494505,280.3608058608058,2.5854989852371157,2.6056492261861113,-0.3244865560329643
15500,3.620727059835736,2.379272940164264,72.41454119671472,47.58545880328528,14.765625,9.93970018677758,0.0,-14.163061556498239,442.0027472527472,279.99633699633694,2.5832572778270766,2.60693436327336,-0.43881968339993793
15533,3.5936954821602995,2.4063045178397005,71.87390964320599,48.12609035679401,14.765625,9.485420403913643,0.0,-13.136828669422819,442.5494505494505,279.8141025641025,2.5832572778270766,2.60693436327336,-0.5406315535087336
15566,3.561648948697276,2.438351051302724,71.23297897394552,48.76702102605448,14.765625,9.064836227957429,0.0,-12.109429207072624,441.82051282051276,282.1831501831501,2.579332914783779,2.6090049751987947,-0.6409306692604744
15600,3.5246807690997715,2.4753192309002285,70.49361538199543,49.506384618004574,14.765625,8.678295517936686,0.0,-11.081506679203548,440.7271062271062,280.90750915750914,2.5798058805647783,2.6083743472058973,-0.7393635919500952
15633,3.48689991477184,2.5131000852281598,69.7379982954368,50.2620017045632,14.58984375,8.324685942577588,-5.25216643548806,-10.049488156346191,438.1758241758241,287.28571428571433,2.5755784720850547,2.6196641002994245,-0.7556170865586239
15666,3.472160882405663,2.527839117594337,69.44321764811326,50.55678235188674,13.271484375,8.007694803400954,-39.664309229333625,-9.024574357542761,430.521978021978,295.66849816849816,2.5755784720850547,2.6196641002994245,-0.294780647323535
15700,3.4798926866533337,2.5201073133466663,69.59785373306667,50.40214626693332,11.25,7.7232261771713215,-60.46746498359009,-7.993708749859683,423.23260073260064,300.58882783882785,2.575310360295812,2.6340082806054985,0.15463608495341707
15733,3.466546415472753,2.533453584527247,69.33092830945506,50.66907169054494,10.72265625,7.473902086768433,-15.82044459803479,-6.965861584194056,420.3168498168498,303.3223443223443,2.615236957174064,2.6162077369905195,-0.2669254236116142
15766,3.4387192579232444,2.5612807420767556,68.77438515846488,51.22561484153512,10.8984375,7.258925832365586,5.275788391857599,-5.938463848735436,418.49450549450546,306.6025641025641,2.5924073315083795,2.641114427174958,-0.556543150990177
15800,3.4191807358278963,2.5808192641721037,68.38361471655793,51.61638528344207,10.546875,7.0787200300046065,-10.586444695766458,-4.914449989064307,416.4899267399267,307.8782051282051,2.5924073315083795,2.641114427174958,-0.39077044190695565
15833,3.4043209835102886,2.595679016489711,68.08641967020577,51.91358032979422,10.01953125,6.931760882731311,-15.78678342223816,-3.8844112088556706,415.03205128205127,310.06501831501834,2.5937830014122234,2.642596563577137,-0.297195046352151
15866,3.389992128003728,2.610007871996272,67.79984256007455,52.20015743992545,9.580078125,6.819596866006052,-13.209308444464893,-2.858556397958159,413.2097069597069,313.34523809523813,2.5948209110605815,2.6419721234724394,-0.28657711013122306
15900,3.373845000054434,2.626154999945566,67.47690000108868,52.52309999891132,9.31640625,6.741429091050604,-7.908407778986158,-1.8304734010957517,409.5650183150183,312.9807692307692,2.5963234435411726,2.6418860867256706,-0.3229425589858703
15933,3.3608870526794363,2.6391129473205637,67.21774105358872,52.782258946411275,8.96484375,6.697513229457251,-10.534655118008192,-0.8014253713623951,407.742673992674,316.07875457875457,2.5963234435411726,2.6418860867256706,-0.2591589474999572
15966,3.3514245091448163,2.6485754908551837,67.02849018289632,52.97150981710368,8.525390625,6.6823768660838105,-13.179991393482942,-1.2844408141346826,405.73809523809524,317.71886446886447,2.596263818089552,2.646925508217026,-0.18925087069240115
16000,3.3386387917996223,2.6613612082003777,66.77277583599245,53.22722416400755,8.173828125,6.542442059542617,-10.544016517297557,-7.109372015818375,404.2802197802198,319.1767399267399,2.5992072683675995,2.646500160807647,-0.25571434690387573
16033,3.3183768937935754,2.6816231062064246,66.3675378758715,53.632462124128494,7.998046875,6.208556806427705,-5.275269390471409,-12.930702288885842,403.0045787545788,322.0924908424908,2.5996936960584813,2.647995188503693,-0.40523796012094576
16066,3.2956644097775905,2.7043355902224095,65.91328819555181,54.086711804448186,7.646484375,5.679057289307667,-10.52297647708567,-18.76728008000949,401.7289377289377,323.00366300366295,2.5996936960584813,2.647995188503693,-0.45424968031969487
