ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26233,3.2613711008314237,2.7386288991685763,65.22742201662848,54.77257798337152,3.603515625,3.6740167134011603,7.918509723278805,-13.901415249811853,393.52838827838826,331.5686813186813,2.610284562479818,2.661032253033251,-0.024980388280722216
26266,3.25681049830212,2.74318950169788,65.1362099660424,54.8637900339576,3.69140625,3.1684706274935976,2.6397734956018177,-16.466491643193475,393.52838827838826,330.29304029304024,2.6089591036336004,2.660247614978553,-0.09121205058607758
26300,3.24738456206388,2.75261543793612,64.94769124127761,55.05230875872239,3.69140625,2.5768671018123084,0.0,-19.034214641099425,392.98168498168496,330.11080586080584,2.608728903986307,2.65775634817787,-0.1885187247647936
26333,3.2308343411112106,2.7691656588887894,64.61668682222421,55.38331317777579,3.69140625,1.8982781691185582,0.0,-21.606949570088485,394.07509157509156,330.83974358974353,2.608728903986307,2.6573973493942025,-0.3310044190534035
26366,3.208545355179019,2.791454644820981,64.17090710358039,55.82909289641961,3.69140625,1.1857054442862833,0.0,-20.313653479606938,393.34615384615387,331.38644688644683,2.6084720795703906,2.6576326946535067,-0.44577971864381893
26400,3.1814677293189173,2.8185322706810827,63.629354586378355,56.370645413621645,3.69140625,0.5505156664080735,0.0,-17.741833109704174,392.98168498168496,331.38644688644683,2.6077753191225357,2.6576326946535067,-0.5415525172020352
26433,3.1500193459929973,2.8499806540070027,63.00038691985995,56.99961308014005,3.69140625,0.0015603915795017187,0.0,-15.171948714553203,393.89285714285717,332.11538461538464,2.6077019770796204,2.6579002038996453,-0.6289676665184073
26466,3.1146509738435046,2.8853490261564954,62.2930194768701,57.7069805231299,3.69140625,-0.4615606602471365,0.0,-12.602737738165386,392.2527472527472,330.65750915750914,2.6077019770796204,2.6575339548896,-0.7073674429898524
26500,3.077860621919235,2.922139378080765,61.5572124383847,58.4427875616153,3.603515625,-0.8390635196562499,-2.6350453377970298,-10.033058734803861,384.2344322344323,336.12454212454213,2.6075381146321086,2.6594143448987664,-0.7358070384853985
26533,3.0691334441483797,2.9308665558516203,61.38266888296759,58.61733111703241,2.197265625,-1.1303765360201679,-42.24206111848205,-7.468327564721779,377.8562271062271,343.0494505494505,2.596320597410881,2.6594143448987664,-0.17454355541711175
26566,3.0798736367090056,2.9201263632909944,61.597472734180116,58.402527265819884,0.3515625,-1.3363734069540758,-55.42081508059577,-4.902583376017432,372.2069597069597,349.06318681318675,2.606216893681532,2.661849590373867,0.2148038512125225
26600,3.0705894029566627,2.9294105970433373,61.41178805913325,58.58821194086675,0.0,-1.4569395078528125,-10.553998422798466,-2.336268542080866,370.74908424908426,351.9789377289377,2.606216893681532,2.6542940725815116,-0.18568467504686398
26633,3.0566555407574607,2.9433444592425393,61.13311081514921,58.86688918485079,0.0,-1.4913272108241082,0.0,0.678692035711763,367.4688644688645,353.9835164835164,2.6093709876116824,2.664789294796716,-0.2786772439840391
26666,3.0489751380464942,2.9510248619535058,60.979502760929876,59.020497239070124,-0.087890625,-1.34533014055138,-2.6382678617728352,8.086278708631646,369.10897435897436,355.07692307692304,2.6068305609369884,2.664789294796716,-0.1536080542193325
26700,3.046284658917734,2.953715341082266,60.92569317835469,59.07430682164531,-0.087890625,-0.951200506589823,0.0,15.513342178001114,368.38003663003667,354.8946886446886,2.6060175378333197,2.6659894617576203,-0.053809582575181064
26733,3.0580581337890913,2.9419418662109087,61.161162675781824,58.838837324218176,-0.3515625,-0.31010331320839923,-7.9054654618305085,22.92967886816334,367.1043956043956,356.717032967033,2.6060175378333197,2.6662423876877908,0.2354694974271339
26766,3.0785936873019093,2.9214063126980907,61.57187374603818,58.42812625396182,-0.439453125,0.5729391728824096,-2.6493323277052223,30.306329070967102,367.28663003663,355.2591575091576,2.60716948059181,2.6655463358291662,0.4107110702563558
26800,3.110971745125352,2.889028254874648,62.21943490250703,57.78056509749297,-0.439453125,1.712202890700257,0.0,37.75079807026485,366.7399267399268,356.5347985347986,2.606964860862246,2.6655463358291662,0.6475611564688541
26833,3.1588596953583252,2.8411403046416748,63.17719390716651,56.82280609283349,-0.439453125,3.0912261582056644,0.0,45.14860921244961,368.01556776556777,356.8992673992675,2.606958847210811,2.666296146489773,0.9577590046594797
26866,3.224808145995916,2.775191854004084,64.49616291991832,55.50383708008168,-0.439453125,4.718933538437828,0.0,52.5572540878966,367.83333333333337,356.717032967033,2.606958847210811,2.665541894765355,1.318969012751809
26900,3.3094572554063335,2.6905427445936665,66.18914510812667,53.810854891873326,-0.3515625,6.595408382186537,2.6353555333635628,59.973026876442475,373.3003663003663,347.9697802197802,2.6072977918849154,2.6571179819582618,1.6929821882083531
26933,3.3694409995948114,2.6305590004051886,67.38881999189623,52.61118000810377,1.494140625,8.562929847912699,55.440330412669034,55.73669506370763,383.50549450549454,334.30219780219784,2.6129014444991085,2.6571179819582618,1.199674883769561
26966,3.4036924570758686,2.596307542924132,68.07384914151737,51.926150858482636,4.39453125,10.298610017094074,86.94032768641075,48.31867000797705,389.5192307692308,324.8260073260073,2.596746572868657,2.640791785655652,0.6850291496211367
27000,3.4697838151515104,2.5302161848484896,69.39567630303021,50.604323696969786,5.361328125,11.785623569384239,29.005532885663566,40.907146929794635,401.7289377289377,316.07875457875457,2.591565708697584,2.6504360451262525,1.3218271615128447
27033,3.5330273419743743,2.4669726580256266,70.66054683948748,49.33945316051253,6.50390625,13.027706307404738,34.21470961554642,33.48163974482187,409.7472527472528,307.69597069597063,2.591565708697584,2.627579301045996,1.2648705364572614
27066,3.5739248545232245,2.426075145476776,71.47849709046449,48.52150290953552,8.525390625,14.020290950407858,60.64018395987751,26.069169642422175,417.5833333333333,300.58882783882785,2.598210318863826,2.627579301045996,0.8179502509769999
27100,3.6213628933960216,2.3786371066039784,72.42725786792043,47.57274213207957,9.755859375,14.763840301965423,37.02655880642331,18.67975029711176,425.7838827838828,294.02838827838826,2.585606748827217,2.6318549706225536,0.9487607774559407
27133,3.6675524626978633,2.332447537302137,73.35104925395726,46.64895074604274,10.72265625,15.264454878520414,28.889263256919232,11.238398315745954,434.16666666666663,287.6501831501832,2.5895049042092255,2.6236450506409787,0.9237913860368294
27166,3.6960486982190743,2.3039513017809257,73.92097396438149,46.07902603561851,12.12890625,15.514985177222627,42.36966412947046,3.8583264633026744,440.9093406593406,282.0009157509157,2.5895049042092255,2.617025533820907,0.5699247104242293
27200,3.72258245743908,2.2774175425609204,74.4516491487816,45.54835085121841,13.18359375,15.566447511292727,31.623212941381208,2.2484953413299236,446.92307692307685,277.80952380952374,2.5826298906518645,2.617025533820907,0.5306751844001036
27233,3.7573831797702217,2.242616820229778,75.14766359540444,44.852336404595555,13.7109375,15.719360412085912,15.827882976491496,6.930669100650756,450.56776556776555,272.8891941391941,2.5785915955574277,2.6160102562217746,0.6960144466228447
27266,3.7956617841601097,2.20433821583989,75.9132356832022,44.0867643167978,14.150390625,16.028719401120984,13.174641714282712,11.618266427477709,451.2967032967033,268.5155677655677,2.5716236106457586,2.6063613085784536,0.76557208779776
27300,3.8353047626311185,2.164695237368882,76.70609525262236,43.29390474737764,14.677734375,16.495959086627632,15.765491785729182,16.318969668794434,456.0347985347985,264.5064102564103,2.5716236106457586,2.5938860253985574,0.792859569420155
27333,3.870703291385455,2.1292967086145453,77.4140658277091,42.585934172290905,15.556640625,17.117680184964552,26.379174727029156,21.00125529151298,460.2261904761904,260.4972527472527,2.567560430651779,2.5938860253985574,0.707970575086735
27366,3.906300689380952,2.093699310619048,78.12601378761904,41.873986212380956,16.5234375,17.896231831357248,28.989136864553394,25.68805622162398,465.8754578754578,256.8525641025641,2.5563394744830754,2.587357790095735,0.7119479599099491
27400,3.9505592399834746,2.0494407600165254,79.0111847996695,40.98881520033051,17.2265625,18.829110113831728,21.12429657439422,30.36569668661413,470.79578754578745,252.66117216117212,2.5454643174847655,2.584340033412548,0.8851710120504475
27433,4.0029105829109115,1.9970894170890885,80.05821165821823,39.941788341781766,17.841796875,19.91875831565285,18.4667563973751,35.047644048348644,477.1739926739927,246.64743589743588,2.5454643174847655,2.570455189812112,1.047026858548742
27466,4.055039474431345,1.9449605255686553,81.1007894886269,38.899210511373106,18.720703125,21.131231371914694,26.426381542171722,35.55459031883877,481.36538461538464,241.72710622710622,2.540211870708948,2.558180278362413,1.0425778304086677
27500,4.1016356506641225,1.898364349335877,82.03271301328246,37.96728698671754,19.86328125,22.23881047756077,34.26070674776357,30.86790125212548,487.3791208791209,235.5311355311355,2.5230450531752076,2.558180278362413,0.9319235246555645
27533,4.149367407369104,1.8506325926308966,82.98734814738206,37.012651852617935,20.830078125,23.18904823606441,29.024480250678273,26.186807484159427,491.7527472527472,229.51739926739924,2.5013248709897606,2.5479339484030263,0.9546351340996004
27566,4.194448550672335,1.8055514493276654,83.88897101344669,36.11102898655331,21.796875,23.98616305584747,28.91130853510295,21.487389833971076,496.673076923077,223.32142857142858,2.5013248709897606,2.5296260219289843,0.9016228660646289
27600,4.23342908327378,1.7665709167262196,84.66858166547561,35.33141833452439,22.8515625,24.624079426762048,31.65511417983361,16.805119669528477,502.14010989010995,218.03663003663,2.47654305369155,2.5136029352729103,0.7796106520289159
27633,4.270287712987965,1.7297122870120347,85.4057542597593,34.594245740240694,23.73046875,25.105601984847723,26.404724982625545,12.127364811455823,507.4249084249085,212.75183150183148,2.4444107980072576,2.5136029352729103,0.7371725942836949
27666,4.303029184611358,1.6969708153886431,86.06058369222714,33.939416307772866,24.521484375,25.43166859466538,23.74054471395105,7.444938656260263,512.1630036630037,207.8315018315018,2.424003659123985,2.492419187560379,0.654829432467829
27700,4.324858299047361,1.6751417009526393,86.49716598094722,33.502834019052784,25.48828125,25.60168526841664,29.02735251262388,2.7643080833957185,516.5366300366301,204.1868131868132,2.424003659123985,2.472440906232617,0.43658228872007854
27733,4.3455476618462265,1.6544523381537737,86.91095323692453,33.08904676307547,26.103515625,25.62318604157244,18.40816713919049,-0.8270393627495872,520.9102564102565,201.08882783882785,2.4023408939981006,2.45591673747442,0.41378725597731253
27766,4.361652669165912,1.6383473308340877,87.23305338331825,32.76694661668175,26.630859375,25.562505433125715,15.870691947388604,-2.8253913101769768,522.5503663003664,196.89743589743586,2.3877599033160255,2.45591673747442,0.3221001463937181
27800,4.375187203089691,1.6248127969103086,87.50374406179382,32.496255938206176,26.982421875,25.434331419346897,10.508891138986742,-4.8373529111128075,526.7417582417581,197.44413919413915,2.382368672888457,2.445639384751965,0.270690678475577
27833,4.384744299589295,1.6152557004107047,87.69488599178591,32.30511400821409,27.24609375,25.240358159577966,7.933953190736852,-6.836055663551073,528.5641025641025,196.89743589743586,2.382368672888457,2.4411259853484126,0.19114192999208424
27866,4.392336700220536,1.6076632997794638,87.84673400441072,32.15326599558928,27.333984375,24.978002124204664,2.627134045655532,-8.848085224340037,528.9285714285714,192.34157509157507,2.377437789322934,2.4304471319525565,0.1518480126248075
27900,4.392640780949497,1.6073592190505028,87.85281561898995,32.14718438101006,27.509765625,24.651136250312632,5.295141330445634,-10.844583912532437,529.2930402930402,194.7106227106227,2.371106704620526,2.4304471319525565,0.006081614579222461
27933,4.38825066994907,1.611749330050931,87.76501339898138,32.23498660101862,27.59765625,24.25548377480851,2.6320832828571428,-12.852830153994898,528.9285714285714,193.61721611721612,2.364608282499004,2.4260740347832215,-0.0878022200085676
27966,4.379117575720058,1.6208824242799416,87.58235151440117,32.41764848559883,27.59765625,23.793045669651047,0.0,-14.859968288754686,529.1108058608058,194.1639194139194,2.364608282499004,2.4242957429443033,-0.18266188458020846
28000,4.363231619184602,1.6367683808153977,87.26463238369205,32.735367616307954,27.59765625,23.265900192298126,0.0,-16.85898173218572,527.8351648351648,194.52838827838826,2.36314845696598,2.425273034645074,-0.31771913070912383
28033,4.339811633688974,1.6601883663110257,86.79623267377949,33.203767326220515,27.59765625,22.669476204292224,0.0,-18.867031972401247,527.1062271062272,194.34615384615384,2.3625266369929703,2.425273034645074,-0.46839970991255697
28066,4.308076672236235,1.6919233277637642,86.16153344472471,33.83846655527528,27.59765625,22.00591193201507,0.0,-20.875352849540825,526.7417582417581,195.07509157509156,2.361668254322596,2.42859579603797,-0.6346992290547657
28100,4.267269520815984,1.7327304791840157,85.34539041631969,34.65460958368031,27.59765625,21.279283988872926,0.0,-22.873156787784335,526.3772893772893,195.4395604395604,2.3607661665239266,2.4289037758743537,-0.8161430284050197
28133,4.216484467493433,1.7835155325065677,84.32968934986864,35.670310650131356,27.59765625,20.480094681457263,0.0,-24.885942627624782,526.7417582417581,196.71520146520143,2.3607661665239266,2.4306027085732684,-1.0157010664510462
28166,4.157741128602031,1.8422588713979693,83.15482257204062,36.845177427959385,27.509765625,19.626375259204263,-2.6359044398092726,-25.3794647611073,524.1904761904763,205.09798534798534,2.3605960262232224,2.4306027085732684,-1.1748667778280262
28200,4.121220660129517,1.8787793398704826,82.42441320259034,37.575586797409656,26.103515625,18.8145889419219,-42.229985899143564,-23.376765968779743,514.1675824175825,215.48534798534797,2.367553432376687,2.4824975570782684,-0.7304093694502659
28233,4.110080982152704,1.8899190178472964,82.20161964305407,37.79838035694593,23.73046875,18.06965280326993,-71.27919585311201,-21.374519380385497,507.2426739926741,222.4102564102564,2.4230187950753503,2.5099484284109765,-0.22279355953626695
28266,4.076714885738874,1.9232851142611258,81.53429771477748,38.46570228522252,22.8515625,17.39070877436535,-26.372416623978143,-19.370201218959195,500.68223443223445,227.14835164835165,2.4230187950753503,2.5194680210538265,-0.6673219282765909
28300,4.028054521092005,1.9719454789079947,80.5610904218401,39.438909578159894,22.67578125,16.77735823671503,-5.263533214513357,-17.361713328946806,496.8553113553114,232.79761904761904,2.4497996722920865,2.5194680210538265,-0.9732072929373734
28333,3.99320431788022,2.0067956821197797,79.8640863576044,40.13591364239559,21.708984375,16.233554185880116,-29.08957300511914,-15.362901419610004,491.38827838827837,236.98901098901095,2.44765977971108,2.5524981841856906,-0.6970040642357025
28366,3.9649146430218924,2.0350853569781076,79.29829286043784,40.70170713956215,20.56640625,15.754661597941459,-34.261353976494384,-13.357250162297568,486.2857142857143,242.0915750915751,2.4690684365889592,2.556106333785519,-0.5657934971665589
28400,3.9293040846800933,2.0706959153199063,78.58608169360187,41.41391830639812,19.951171875,15.342068626125846,-18.419873761115078,-11.348490493259623,481.9120879120879,245.5540293040293,2.4690684365889592,2.5608311129811585,-0.712211166835962
28433,3.892915632849173,2.107084367150827,77.85831265698346,42.14168734301654,19.423828125,14.99707017166125,-15.813845428144857,-9.342955008282726,476.80952380952385,249.74542124542123,2.482537872212439,2.5608311129811585,-0.7277690366184066
28466,3.8617014462703816,2.1382985537296184,77.23402892540763,42.76597107459237,18.720703125,14.719255204546313,-21.11143568263161,-7.339918762154671,472.8003663003663,253.20787545787542,2.489902572189767,2.574361831000318,-0.624283731575831
28500,3.835759354280915,2.164240645719085,76.7151870856183,43.2848129143817,17.9296875,14.508491688815388,-23.79580059410346,-5.340707092347909,467.15109890109886,257.39926739926733,2.5039564061058703,2.580077373197191,-0.518841839789334
28533,3.8104101508721584,2.189589849127841,76.20820301744317,43.791796982556825,17.314453125,14.36344490017203,-18.38500230389665,-3.328137340738145,463.5064102564102,261.7728937728937,2.5039564061058703,2.5854828637045633,-0.5069840681751225
28566,3.7851222365829256,2.214877763417074,75.70244473165852,44.29755526834148,16.875,14.286069460728235,-13.228621862685172,-1.3302454156071413,459.3150183150183,264.87087912087907,2.518986118677393,2.595043157547811,-0.505758285784647
28600,3.7670003357050152,2.2329996642949848,75.34000671410031,44.65999328589969,16.259765625,14.273638695389549,-18.439430815043124,0.405603882739282,456.21703296703294,267.9688644688644,2.5236938110411358,2.595043157547811,-0.36243801755820315
28633,3.7538016109846972,2.2461983890153028,75.07603221969394,44.92396778030606,15.64453125,14.30716673138431,-18.46670484740603,1.6071326287031495,455.12362637362634,269.79120879120876,2.530871482416453,2.600387219859559,-0.2639744944063678
28666,3.740041164561093,2.2599588354389066,74.80082329122186,45.19917670877813,15.29296875,14.381026257563429,-10.518533128726501,2.812530293179042,452.9368131868132,271.97802197802196,2.530871482416453,2.602566857864633,-0.27520892847207556
28700,3.7281937659171933,2.271806234082807,74.56387531834386,45.43612468165614,15.029296875,14.494394728932031,-7.934983464382619,4.0109274282194844,449.1098901098901,273.61813186813185,2.5387524097953773,2.6077539751228818,-0.23694797287799949
28733,3.720010802656883,2.2799891973431174,74.40021605313765,45.599783946862345,14.765625,14.648629781709275,-7.88740086108659,5.216554176217608,448.38095238095235,275.2582417582417,2.540283348048855,2.6077539751228818,-0.163659265206203
28766,3.716016447965075,2.283983552034925,74.3203289593015,45.679671040698494,14.501953125,14.842229778366574,-7.922047719324308,6.416908148728201,446.37637362637355,275.0760073260073,2.543942496103104,2.6095543811910984,-0.0798870938361485
28800,3.714684826227467,2.2853151737725326,74.29369652454935,45.70630347545065,14.326171875,15.07668765195244,-5.262561416668222,7.621551122292434,445.4652014652014,276.53388278388275,2.543942496103104,2.609316933928294,-0.02663243475216137
28833,3.7138053924042627,2.2861946075957364,74.27610784808526,45.72389215191473,14.326171875,15.350759004017439,0.0,8.823642875007488,446.558608058608,277.6272893772893,2.545216640266173,2.6109821853744397,-0.017588676464081035
28866,3.716440109289815,2.283559890710185,74.3288021857963,45.671197814203694,14.326171875,15.664835657956772,0.0,10.025510882055542,447.46978021978015,276.53388278388275,2.5463519977599316,2.6109821853744397,0.05269433771104583
28900,3.723020863333243,2.276979136666757,74.46041726666486,45.53958273333514,14.326171875,16.01755989495564,0.0,11.222864808050353,446.0119047619047,276.8983516483516,2.54677029695778,2.6112719632850356,0.1316150808685607
28933,3.734036356683896,2.265963643316104,74.68072713367792,45.31927286632209,14.326171875,16.412450756952172,0.0,12.427227305950625,446.558608058608,277.4450549450549,2.54677029695778,2.610845565867278,0.22030986701305108
28966,3.7499701341583496,2.2500298658416504,74.99940268316699,45.00059731683301,14.326171875,16.84758435639188,0.0,13.631652556581773,445.82967032967025,277.080586080586,2.5469863986790875,2.6106730847046413,0.3186755494890746
29000,3.7712909345108407,2.2287090654891593,75.42581869021681,44.574181309783185,14.326171875,17.32024957488642,0.0,14.829533424561024,446.558608058608,276.8983516483516,2.5474504950617956,2.6106730847046413,0.4264160070498242
29033,3.798558298627622,2.201441701372378,75.97116597255244,44.02883402744756,14.326171875,17.836809531154692,0.0,16.03665419105791,447.2875457875457,276.53388278388275,2.547126333337796,2.6106762414442457,0.545347282335626
29066,3.8322502265251535,2.1677497734748465,76.64500453050307,43.35499546949693,14.326171875,18.38889887505603,0.0,17.233578008779375,448.7454212454212,276.71611721611714,2.547126333337796,2.610136665624864,0.6738385579506361
29100,3.8720968402134592,2.1279031597865408,77.44193680426919,42.55806319573081,14.326171875,18.970169493907797,0.0,16.93867871062894,446.92307692307685,273.25366300366295,2.5475062338790755,2.60573664663061,0.7969322737661122
29133,3.907508236256593,2.092491763743407,78.15016472513186,41.84983527486814,14.765625,19.514338839674693,13.194089911036492,15.737476567039483,453.6657509157509,264.3241758241758,2.547321874003459,2.60573664663061,0.7082279208626693
29166,3.9145168316856926,2.0854831683143074,78.29033663371385,41.70966336628615,16.5234375,20.01750765103788,52.88474165709952,14.538736167654633,460.9551282051281,258.1282051282051,2.5378328057419934,2.5795451413845485,0.1401719085819904
29200,3.922348692728009,2.0776513072719904,78.44697385456018,41.55302614543981,17.841796875,20.4832292228276,39.45022500153971,13.333513453470077,468.6089743589743,252.66117216117212,2.510386743105424,2.579730614494227,0.15663722084634174
29233,3.9477359575662483,2.0522640424337517,78.95471915132497,41.045280848675034,18.10546875,20.908340979617726,7.896538826063544,12.129281870523524,470.613553113553,249.38095238095238,2.510386743105424,2.5660133008155874,0.5077452967647829
29266,3.9725899462590983,2.0274100537409008,79.45179892518198,40.54820107481802,18.45703125,21.2912061376794,10.5878022557259,10.931770341610864,472.6181318681319,245.5540293040293,2.5125016001859097,2.5660133008155874,0.4970797738570186
29300,3.9939854339491445,2.0060145660508555,79.8797086789829,40.120291321017106,18.984375,21.636348694972792,15.78204939373311,9.726697259773287,475.5338827838828,244.09615384615384,2.5087320303999756,2.5585282693370774,0.4279097538009179
29333,4.01813646404025,1.9818635359597498,80.362729280805,39.637270719195,19.3359375,21.940859090173838,10.534894087593656,8.523171608574707,479.72527472527474,241.72710622710622,2.503580680336241,2.5569923547029214,0.4830206018220997
29366,4.042063600148571,1.9579363998514296,80.84127200297141,39.15872799702859,19.6875,22.204624321192604,10.560050879189538,7.322513068939687,482.2765567765568,239.1758241758242,2.503580680336241,2.549345395458483,0.4785427221664141
29400,4.0633982217622595,1.9366017782377398,81.2679644352452,38.732035564754796,20.126953125,22.428121147631153,13.219285159888226,6.123600352241544,485.0100732600732,236.44230769230765,2.4966932890854885,2.549345395458483,0.42669243227379605
29433,4.07908775996228,1.9209122400377203,81.58175519924559,38.41824480075441,20.7421875,22.612655442302415,18.406494563697503,4.91814123341781,488.8369963369963,233.70879120879118,2.488249642834703,2.543723469552333,0.31379076400038597
29466,4.093202374354874,1.9067976256451258,81.86404748709748,38.13595251290251,21.26953125,22.756408638547306,15.83934553073478,3.717427298380839,491.02380952380946,230.79304029304026,2.4790192554229415,2.5379106466474233,0.2822922878518935
29500,4.10600986900001,1.8939901309999896,82.1201973800002,37.87980261999979,21.708984375,22.860324357101767,13.177707006767712,2.5147317857465428,492.8461538461538,229.51739926739924,2.4790192554229415,2.532790005138545,0.25614989290272516
29533,4.1197504195508285,1.880249580449172,82.39500839101656,37.60499160898344,21.97265625,22.924145312889117,7.904276020942291,1.3116789792510808,494.6684981684981,227.87728937728937,2.473274518370584,2.532790005138545,0.27481101101635835
29566,4.131386848117789,1.8686131518822109,82.62773696235578,37.37226303764422,22.236328125,22.94783525835403,7.903003795513475,0.10843250533342541,497.03754578754587,226.05494505494505,2.4691728309146033,2.5281952272726613,0.2327285713392188
29600,4.141737043128236,1.8582629568717635,82.83474086256473,37.16525913743527,22.5,22.961871857694078,7.923383465824773,0.9166235195919944,496.3086080586082,224.5970695970696,2.4658300931595916,2.525657697926657,0.20700390020894294
29633,4.151089488835442,1.8489105111645574,83.02178977670886,36.97821022329115,22.763671875,23.00938619036888,7.893233868054088,1.928137529622728,499.4065934065935,222.95695970695974,2.4658300931595916,2.5219214317082175,0.18704891414412095
29666,4.161610537269292,1.8383894627307082,83.23221074538583,36.767789254614165,22.939453125,23.090510901161696,5.2717707762429145,2.9378067003646207,500.1355311355312,222.95695970695974,2.46423765332151,2.5184472536545597,0.21042096867697846
29700,4.170200892594199,1.8297991074058004,83.40401785188399,36.59598214811601,23.203125,23.205256789624322,7.910366825522265,3.9471298857604706,501.59340659340666,221.13461538461542,2.4576814478958657,2.5184472536545597,0.1718071064981678
29733,4.180397213214138,1.8196027867858624,83.60794426428275,36.39205573571725,23.37890625,23.353604032522362,5.2749143176923035,4.956197352531978,502.50457875457874,220.4056776556776,2.4548199917858486,2.515258670811062,0.20392641239875403
29766,4.189108726612171,1.8108912733878286,83.78217453224343,36.217825467756576,23.642578125,23.535136654541198,7.92995854536635,5.963026908614725,502.14010989010995,219.49450549450543,2.4548199917858486,2.5104748257434357,0.17423026796067315
29800,4.199923371588008,1.8000766284119916,83.99846743176016,36.00153256823983,23.818359375,23.750717813059808,5.273639585535205,6.972338284877527,503.23351648351655,218.5833333333333,2.4526010040813784,2.506635564624116,0.21629289951673897
29833,4.211809672328069,1.7881903276719313,84.23619344656137,35.76380655343863,23.994140625,24.000639913092357,5.259831841041896,7.98429923512269,504.5091575091576,217.48992673992672,2.446139303601104,2.506635564624116,0.23772601480121472
29866,4.225027826466104,1.774972173533896,84.50055652932208,35.49944347067792,24.169921875,24.282676225106087,5.289841562613331,8.990519244736918,507.06043956043953,216.2142857142857,2.4438874961573034,2.503711123601583,0.26436308276070813
29900,4.235918285432958,1.7640817145670418,84.71836570865916,35.281634291340836,24.521484375,24.600237862212758,10.513599248757291,10.003063912276852,508.3360805860806,214.93864468864464,2.4438874961573034,2.4986350076899564,0.21780917933708502
29933,4.249320956838075,1.7506790431619244,84.98641913676151,35.01358086323849,24.78515625,24.949880628921992,7.923436325108712,11.010722245654858,509.42948717948724,213.66300366300365,2.4410324458534456,2.4946681848141905,0.2680534281023514
29966,4.264235563012924,1.7357644369870764,85.28471126025848,34.715288739741524,25.048828125,25.332725661184995,7.929980725707155,12.017548985611883,510.52289377289384,212.20512820512818,2.4329274373669607,2.4946681848141905,0.2982921234969661
30000,4.278608951389077,1.7213910486109227,85.57217902778154,34.427820972218456,25.400390625,25.747275052633867,10.500370016135532,12.270348689741976,513.8031135531136,209.65384615384613,2.428950132426703,2.4893015350706666,0.2874677675230641
30033,4.292891014897105,1.707108985102896,85.85782029794208,34.14217970205792,25.751953125,26.138063226089667,10.586379027471816,11.264765115948155,513.6208791208792,208.3782051282051,2.428950132426703,2.481293478879007,0.28564127016053353
30066,4.306928756705121,1.6930712432948798,86.13857513410241,33.8614248658976,26.103515625,26.497784682202425,10.514519300412426,10.252309049072753,515.9899267399268,205.64468864468864,2.422582381994455,2.474084062466343,0.2807548361603213
30100,4.320381862716343,1.679618137283657,86.40763725432686,33.592362745673135,26.455078125,26.821989069337857,10.571464861547152,9.24530680336666,517.6300366300366,206.19139194139194,2.410392195018764,2.474084062466343,0.26906212022445253
30133,4.33300762936564,1.6669923706343603,86.6601525873128,33.339847412687206,26.806640625,27.11290936571301,10.563576753208396,8.237552601860264,519.452380952381,202.72893772893775,2.4020758169143575,2.4673456331825467,0.2525153329859381
30166,4.346536517553407,1.6534634824465935,86.93073035106814,33.069269648931865,27.0703125,27.37068321061937,7.909786625918197,7.228155380470747,521.2747252747253,200.724358974359,2.4020758169143575,2.458733948029366,0.270577763755343
30200,4.357370406173958,1.6426295938260425,87.14740812347915,32.85259187652085,27.421875,27.595184044186226,10.527329013686748,6.216931275843573,523.0970695970695,200.35989010989013,2.395563009974114,2.4495196596641162,0.21667777241101677
30233,4.368495262390503,1.6315047376094967,87.36990524781007,32.63009475218993,27.685546875,27.78540886260447,7.918536357376702,5.2086494063604585,524.0082417582418,197.8086080586081,2.386783119904679,2.4495196596641162,0.2224971243309183
30266,4.378319051728792,1.6216809482712073,87.56638103457585,32.433618965424145,27.94921875,27.94232744817159,7.9034117167925,4.198438002970981,524.3727106227107,197.26190476190473,2.3795164533029434,2.443762219805576,0.19647578676578709
30300,4.386517222283808,1.6134827777161922,87.73034444567615,32.26965555432385,28.212890625,28.065401620714248,7.913972128893655,3.189574626660109,526.0128205128206,195.257326007326,2.3724392865082726,2.4344052465920853,0.16396341110029822
30333,4.394786107207121,1.6052138927928785,87.89572214414243,32.104277855857575,28.388671875,28.15488886971028,5.27411997117879,2.1803551820745763,529.1108058608058,194.8928571428571,2.3724392865082726,2.428448135849514,0.1653776984662763
30366,4.401508257221371,1.598491742778629,88.03016514442743,31.969834855572575,28.564453125,28.210820148428265,5.263279161061713,1.1690570416740549,530.021978021978,194.1639194139194,2.3691953404055304,2.428448135849514,0.1344430002850002
30400,4.406351714258555,1.593648285741445,88.1270342851711,31.8729657148289,28.740234375,28.232951737611426,5.287696407937138,0.1624288207344442,530.021978021978,192.88827838827837,2.3631632857911535,2.4253117069086616,0.09686914074367246
30433,4.400903043427139,1.5990969565728603,88.01806086854279,31.981939131457203,28.916015625,28.035151423263468,5.254480281223825,-14.114617743644924,530.5686813186813,192.88827838827837,2.359265889489725,2.4193476003913554,-0.10897341662830881
30466,4.381430947981395,1.6185690520186051,87.6286189596279,32.3713810403721,29.00390625,27.288091441240258,2.643371110467726,-30.82206974189048,531.1153846153845,191.61263736263734,2.359265889489725,2.4174784990957003,-0.38944190891488645
