ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28333,2.0831772910015345,3.9168227089984655,41.663545820030684,78.33645417996931,-18.6328125,-19.326706098632734,-28.965161576564732,-9.471663848017897,255.3946886446886,467.88003663003656,2.523583349091923,2.614847271911674,-0.7269054738400543
28366,2.0518133040049635,3.9481866959950365,41.03626608009927,78.96373391990073,-19.51171875,-19.58701585218465,-26.415001823781875,-6.175244146599631,249.19871794871793,470.613553113553,2.523583349091923,2.614847271911674,-0.6272797399314217
28400,2.0237725302388516,3.9762274697611484,40.47545060477703,79.52454939522298,-20.21484375,-19.737903974094134,-21.07467994548438,-2.8698584363479824,245.73626373626374,474.8049450549451,2.511984316170422,2.608748253344139,-0.5608154753222372
28433,1.9987222481667701,4.00127775183323,39.9744449633354,80.0255550366646,-20.7421875,-19.77894464517983,-15.846090760475706,0.2437714021171127,242.82051282051282,478.08516483516485,2.5005235759978484,2.6002291809788356,-0.5010056414416248
28466,1.9774735951920206,4.022526404807979,39.54947190384041,80.45052809615959,-21.181640625,-19.739365621666195,-13.175492535031653,2.129510748727712,239.72252747252747,481.54761904761904,2.490280971071504,2.5962557069099805,-0.4249730594949871
28500,1.9640712633557018,4.035928736644298,39.28142526711404,80.71857473288597,-21.708984375,-19.63684616873922,-15.805422054340767,4.015866805442558,237.9001831501831,483.36996336996333,2.490280971071504,2.5962557069099805,-0.2680466367263751
28533,1.955956665092866,4.044043334907133,39.11913330185732,80.88086669814268,-22.1484375,-19.471939898220544,-13.208155106109704,5.896942889474204,236.44230769230765,485.5567765567765,2.4817721855540347,2.591265299390933,-0.16229196525672573
28566,1.9511433916842307,4.04885660831577,39.022867833684614,80.97713216631539,-22.412109375,-19.24352373017203,-7.896710994092967,7.784732226290669,236.07783882783878,487.1968864468864,2.476153864625333,2.5874656699204044,-0.09626546817269976
28600,1.9489619814003323,4.051038018599668,38.979239628006646,81.02076037199336,-22.5,-18.952573591385445,-2.636314787731379,9.66960157496687,235.5311355311355,487.5613553113553,2.4717227135751836,2.585738987634932,-0.043628205677968254
28633,1.9506927045517335,4.0493072954482665,39.01385409103467,80.98614590896533,-22.5,-18.598189300729224,0.0,11.557384636016419,235.5311355311355,487.3791208791209,2.4703694170700587,2.585814516810375,0.034614463028026274
28666,1.9582666260467585,4.0417333739532415,39.165332520935166,80.83466747906483,-22.5,-18.18319864775488,0.0,13.434959583797147,236.44230769230765,487.9258241758241,2.4703694170700587,2.585814516810375,0.15147842990049776
28700,1.9723974908769555,4.027602509123045,39.44794981753911,80.55205018246089,-22.5,-17.70234904653526,0.0,15.325473176485634,236.07783882783878,486.8324175824176,2.4693298967980013,2.5857363003282345,0.28261729660394797
28733,1.993762933765708,4.006237066234292,39.87525867531416,80.12474132468584,-22.5,-17.160061649777923,0.0,17.21014775383955,236.44230769230765,485.37454212454213,2.4692939947034116,2.585186339250942,0.4273088577750465
28766,2.023083146226573,3.9769168537734276,40.46166292453145,79.53833707546855,-22.5,-16.55518519491433,0.0,19.094121889211355,237.17124542124537,485.1923076923077,2.470271286194271,2.584609415228389,0.5864042492172974
28800,2.0610824934486898,3.93891750655131,41.2216498689738,78.7783501310262,-22.5,-15.88939118401229,0.0,20.973078894066923,237.35347985347983,485.1923076923077,2.470271286194271,2.584609415228389,0.7599869444423506
28833,2.108583189774439,3.891416810225561,42.17166379548878,77.82833620451122,-22.5,-15.157252557207883,0.0,22.861681747738256,237.35347985347983,484.82783882783883,2.4711978852228946,2.584402075123944,0.9500139265149843
28866,2.164315529650638,3.8356844703493618,43.28631059301276,76.71368940698724,-22.412109375,-14.363651284035907,2.6361962555679805,24.66712763464421,242.27380952380952,480.45421245421244,2.472363677572514,2.5839332138611257,1.1146467975239767
28900,2.201839395754961,3.7981606042450387,44.03678791509922,75.96321208490077,-21.181640625,-13.57283146792972,36.914456011527186,22.782567149877213,251.9322344322344,472.0714285714286,2.5075184073843,2.5798569055047,0.7504773220864631
28933,2.2094522585780334,3.7905477414219666,44.189045171560664,75.81095482843934,-18.720703125,-12.844238378406267,73.766294823122,20.89640693855567,261.7728937728937,462.77747252747247,2.5075184073843,2.5798569055047,0.1522572564614444
28966,2.2305125987597805,3.769487401240219,44.61025197519561,75.38974802480439,-17.40234375,-12.178983632985378,39.543447916410415,19.011476868461358,266.32875457875457,459.3150183150183,2.505423462384702,2.615511040508186,0.4212068036349448
29000,2.2753336422733095,3.7246663577266905,45.506672845466184,74.49332715453382,-17.314453125,-11.5766169103595,2.636439340202634,17.12669656607262,271.79578754578756,454.03021978021974,2.526410181998963,2.626538328502558,0.8964208702705753
29033,2.3150899993777636,3.6849100006222364,46.30179998755527,73.69820001244473,-16.787109375,-11.037793068872466,15.840775297945777,15.244550455142907,274.89377289377285,450.02106227106225,2.546217793386996,2.62119028668309,0.7951271420890906
29066,2.3478481163128717,3.6521518836871287,46.95696232625743,73.04303767374257,-15.908203125,-10.561162211237582,26.37376986317827,13.360440234027228,276.71611721611714,445.1007326007325,2.546217793386996,2.62119028668309,0.6551623387021608
29100,2.3782389829937687,3.6217610170062313,47.56477965987538,72.43522034012463,-15.029296875,-10.146674851315176,26.329393500408464,11.473154476085407,282.3653846153845,439.99816849816847,2.5478860810762627,2.6264725914449074,0.6078173336179447
29133,2.4075344836461943,3.5924655163538057,48.15068967292389,71.84931032707611,-14.23828125,-9.795724033976683,23.736260398807172,9.589033739275594,287.1034798534799,436.9001831501831,2.552719732421401,2.6336753091876792,0.585910013048508
29166,2.4397744487422512,3.5602255512577483,48.79548897484503,71.20451102515497,-13.7109375,-9.508196908980526,15.863392239467682,7.7095710637601975,290.2014652014652,432.7087912087912,2.5630223305031645,2.6357978106164204,0.6447993019211438
29200,2.466439137052534,3.5335608629474664,49.32878274105068,70.67121725894933,-13.0078125,-9.28244262600747,21.074399483186433,5.823260067018911,294.39285714285717,429.61080586080584,2.5630223305031645,2.6357978106164204,0.5332937662056514
29233,2.491436931551128,3.5085630684488716,49.82873863102256,70.17126136897744,-12.392578125,-9.119779900475672,18.462130859016433,3.939200051215842,297.85531135531136,424.5082417582417,2.5694986932065484,2.638768959903089,0.4999558899718832
29266,2.5148096208008557,3.4851903791991443,50.296192416017114,69.70380758398288,-11.865234375,-9.019752335229699,15.790181677966299,2.051023320308204,301.5,422.8681318681318,2.572343121236983,2.6438924641431574,0.46745378499455503
29300,2.534516327242317,3.465483672757683,50.690326544846336,69.30967345515367,-11.337890625,-8.982802970314369,15.84410686170239,0.16927297102176553,304.051282051282,419.04120879120876,2.5797199027369575,2.644391636361946,0.39413412882922194
29333,2.5520982884493315,3.4479017115506685,51.04196576898663,68.95803423101337,-10.72265625,-8.905818588587485,18.41320046718519,5.04499062185584,307.33150183150184,416.4899267399267,2.5797199027369575,2.644391636361946,0.35163922414029625
29366,2.5723812532685377,3.4276187467314623,51.44762506537076,68.55237493462924,-10.1953125,-8.64557742628232,15.823232520195772,10.572361143403935,307.8782051282051,412.2985347985348,2.582419965392622,2.6480567514784648,0.40565929638413184
29400,2.599448602003682,3.400551397996318,51.98897204007365,68.01102795992635,-9.84375,-8.201020540648845,10.546776703507515,16.100803399361602,310.2472527472528,411.7518315018315,2.5837258138459465,2.6492287628481432,0.5413469747028861
29433,2.6321699591602616,3.3678300408397384,52.64339918320523,67.35660081679477,-9.4921875,-7.571675008263831,10.53938760851018,21.63312160964735,314.8031135531136,409.01831501831504,2.588426975952436,2.6488431874499594,0.6544271431315861
29466,2.668058126393284,3.331941873606717,53.36116252786568,66.63883747213433,-8.96484375,-6.759420502018051,15.837621595635845,27.155470306994157,316.62545787545787,405.5558608058608,2.588426975952436,2.6488431874499594,0.7177633446604478
29500,2.70329222543271,3.29670777456729,54.0658445086542,65.9341554913458,-8.0859375,-5.762519082150066,26.37737523459656,32.681725807517296,319.9056776556776,400.27106227106225,2.5914571466379517,2.650226457620105,0.7046819807885187
29533,2.746648445724678,3.253351554275322,54.93296891449356,65.06703108550644,-7.294921875,-4.582229557200953,23.753618075254433,38.204728790303605,324.8260073260073,396.808608058608,2.592377372978401,2.652789004873551,0.867124405839358
29566,2.8004124093962877,3.1995875906037123,56.00824818792576,63.99175181207424,-6.591796875,-3.2200104072971945,21.14323934708505,43.72017938277485,329.74633699633694,391.5238095238095,2.5960303167031413,2.6542111105409205,1.0752792734322045
29600,2.859149360555187,3.140850639444813,57.182987211103736,62.817012788896264,-5.625,-1.664279202238128,28.89388843008242,49.26962029189689,335.3956043956044,386.42124542124543,2.5960303167031413,2.6542111105409205,1.1747390231779793
29633,2.9242771604917426,3.0757228395082574,58.48554320983485,61.51445679016515,-4.482421875,0.06929217040056912,34.294037750585055,54.79531985669034,341.77380952380946,379.8608058608059,2.6003546980460976,2.6550263371006846,1.302555998731116
29666,2.9982295405256902,3.0017704594743098,59.9645908105138,60.0354091894862,-3.251953125,1.989259503856852,36.889904770270874,60.3273309107236,348.88095238095235,371.29578754578756,2.602068486778873,2.65603084285136,1.4790476006789466
29700,3.079877579425571,2.920122420574429,61.59755158851142,58.40244841148858,-1.845703125,4.086296051383313,42.303415164853185,65.8405733536424,358.35714285714295,362.7307692307692,2.604861067015592,2.656932498067845,1.6329607779976216
29733,3.16275287528063,2.83724712471937,63.2550575056126,56.7449424943874,-0.17578125,6.269887825045188,49.976525647952634,62.87873946282861,368.1978021978022,353.9835164835164,2.607374124413113,2.6566106360652006,1.6575059171011783
29766,3.246154139041187,2.753845860958813,64.92308278082375,55.07691721917625,1.58203125,8.275357104752011,52.688864999780506,57.345573584984805,377.67399267399264,343.23168498168496,2.607374124413113,2.6566106360652006,1.668025275211147
29800,3.3280214273259388,2.6719785726740612,66.56042854651878,53.43957145348122,3.427734375,10.094354257267387,55.38334620055686,51.81840589907887,389.15476190476187,334.6666666666667,2.6068855396090957,2.656508418449888,1.6373457656950328
29833,3.4101466756670895,2.5898533243329105,68.20293351334179,51.7970664866582,5.185546875,11.725141580078144,52.883542020127514,46.30560893385015,397.90201465201466,323.36813186813185,2.6054366311572683,2.653685480499373,1.642504966823017
29866,3.4878725813282214,2.5121274186717786,69.75745162656443,50.242548373435575,7.03125,13.176718196023007,55.36310374757816,40.77642034549449,408.47161172161174,312.6163003663004,2.6035448808600936,2.644748002791177,1.5545181132226342
29900,3.562892186246686,2.437107813753314,71.25784372493372,48.74215627506628,8.7890625,14.44605884338857,52.63282942712188,35.23736357935996,417.2188644688644,302.59340659340654,2.6035448808600936,2.644748002791177,1.500392098369291
29933,3.6301377244225126,2.369862275577488,72.60275448845024,47.397245511549755,10.634765625,15.529770591654472,55.30000946525536,29.701866489628202,427.05952380952385,293.29945054945057,2.599112051728916,2.633541702166251,1.3449107635165265
29966,3.692999479259582,2.307000520740418,73.85998958519164,46.14001041480836,12.3046875,16.42376339759123,50.34302766603923,24.200421079979506,437.4468864468864,285.098901098901,2.5929730914774796,2.622853770183536,1.2572350967414008
30000,3.749394145401417,2.250605854598583,74.98788290802834,45.01211709197166,13.88671875,17.138473597068685,47.44802736169545,18.670526128540196,445.82967032967025,276.8983516483516,2.5963315550381796,2.6015649775244203,1.127893322836698
30033,3.8001700824470244,2.1998299175529756,76.00340164894048,43.99659835105952,15.29296875,17.670528427907847,42.01052436433601,13.118846222224185,451.84340659340654,269.79120879120876,2.5963315550381796,2.6015649775244203,1.015518740912143
30066,3.8446998913132298,2.1553001086867702,76.8939978262646,43.106002173735405,16.5234375,18.015516674394213,36.93840564617613,7.594098810921153,458.2216117216117,262.8663003663004,2.5798461929608307,2.5939103257437344,0.890596177324116
30100,3.884633579864496,2.1153664201355045,77.69267159728992,42.30732840271009,17.490234375,18.176285332282912,29.099890786016637,2.0839432004898555,463.5064102564102,257.94597069597063,2.5701102288891153,2.5814189726359795,0.7986737710253136
30133,3.909288535977863,2.090711464022137,78.18577071955727,41.81422928044274,18.28125,17.991804648509575,23.70534369575322,-18.99416402422558,469.8846153846153,253.57234432234426,2.565968138927412,2.5709630156492045,0.4930991222673455
30166,3.9032708757931602,2.0967291242068398,78.0654175158632,41.9345824841368,19.072265625,16.84837035591177,23.68650730071424,-49.48479862459704,471.88919413919416,250.47435897435892,2.565968138927412,2.5709630156492045,-0.12035320369406421
30200,3.8699098823572062,2.1300901176427938,77.39819764714413,42.60180235285587,19.3359375,14.69736815003414,7.927204894169759,-79.853495145287,472.43589743589746,250.65659340659334,2.5482741773137345,2.5650671079070158,-0.667219868719073
30233,3.8021971652150612,2.1978028347849388,76.04394330430122,43.95605669569878,19.16015625,11.52059260548057,-5.262337703787823,-110.35183932099254,471.34249084249075,250.47435897435892,2.5301843597121483,2.572246850960494,-1.3542543428429101
30266,3.682272785884986,2.3177272141150143,73.64545571769972,46.35454428230029,19.072265625,7.330300535754915,-2.6341024798909345,-140.81621716584357,470.9780219780219,250.83882783882777,2.537703812267895,2.566194799312179,-2.39848758660151
30300,3.5323033736833365,2.467696626316663,70.64606747366673,49.35393252633326,18.984375,2.832055026619921,-2.6483630199471864,-121.36413537568937,464.7820512820512,259.5860805860805,2.537703812267895,2.566194799312179,-2.99938824403298
30333,3.409672187555149,2.590327812444851,68.19344375110298,51.806556248897024,16.875,-0.7159327337352508,-63.07818302722318,-90.83200928899193,447.1053113553113,279.6318681318681,2.5204402714464447,2.591714300770336,-2.452623722563759
30366,3.334198394728565,2.665801605271435,66.6839678945713,53.316032105428704,12.919921875,-3.2326458376315976,-118.87571121866792,-60.45504532969265,434.3489010989011,290.7481684981685,2.5521856795812625,2.614923936215598,-1.5094758565316817
30400,3.2381044100018723,2.7618955899981286,64.76208820003744,55.23791179996257,11.07421875,-4.741644902373448,-55.31210062819989,-29.988436058313212,420.1346153846153,310.2472527472528,2.6094779529009924,2.6121671491335308,-1.9218796945338623
30433,3.15732426087661,2.84267573912339,63.146485217532195,56.853514782467805,9.404296875,-5.234066139384341,-50.1692653478871,0.3007849782027077,404.2802197802198,324.4615384615384,2.6094779529009924,2.6121671491335308,-1.615602982505242
30466,3.1423647341347483,2.8576352658652517,62.84729468269496,57.15270531730504,5.80078125,-4.844099783660685,-108.01085233984598,23.076717910008366,391.88827838827837,335.21336996337,2.5841810528922267,2.667978003415774,-0.29919053483723457
30500,3.133722288781951,2.866277711218049,62.674445775639015,57.325554224360985,3.8671875,-3.691362688370865,-57.84713282692943,45.89592524811008,380.0430402930403,342.68498168498166,2.618970924672352,2.6470283451917918,-0.17284890705594713
30533,3.1355555742362804,2.8644444257637196,62.711111484725606,57.288888515274394,3.1640625,-1.7899118213775829,-21.164819560134152,68.57551155864108,375.30494505494505,347.6053113553113,2.607510614755944,2.659294263523146,0.03666570908659461
30566,3.1653631716527006,2.8346368283472994,63.30726343305401,56.69273656694599,2.8125,0.8842499813920712,-10.515644901427773,91.3990928254307,375.12271062271066,347.78754578754575,2.607510614755944,2.659294263523146,0.5961519483284059
30600,3.217571168147026,2.782428831852974,64.35142336294052,55.64857663705948,3.251953125,4.312719169888727,13.174709648186225,114.17043678570163,374.5760073260073,347.78754578754575,2.6130219892982423,2.65603084285136,1.0441599298865087
30633,3.3213154034409853,2.6786845965590143,66.42630806881971,53.573691931180285,3.251953125,8.4974889954947,0.0,136.92554798387565,375.12271062271066,347.4230769230769,2.604765539537865,2.662742238429478,2.074884705879192
30666,3.46186415547936,2.53813584452064,69.2372831095872,50.762716890412804,3.076171875,13.025575772343384,-5.284723979995914,126.41837446236596,382.2298534798535,339.5869963369963,2.6100356841114576,2.656121105518302,2.810975040767488
30700,3.576436410459787,2.423563589540213,71.52872820919575,48.47127179080426,5.09765625,16.851229545765445,60.80330143533641,103.72179624522482,396.26190476190476,323.36813186813185,2.6100356841114576,2.656121105518302,2.291445099608546
30733,3.656864101070811,2.343135898929189,73.13728202141621,46.86271797858378,8.701171875,19.935119031777198,107.87505196112274,80.9171914355226,404.8269230769231,312.434065934066,2.6246974661725826,2.627502079528627,1.6085538122204714
30766,3.7747293131221857,2.2252706868778143,75.49458626244372,44.50541373755628,9.931640625,22.256246667263742,36.85407622665926,58.124153271568034,414.8498168498168,298.7664835164835,2.5775527088531716,2.6534221359221846,2.3573042410275074
30800,3.8848874484229152,2.1151125515770848,77.6977489684583,42.3022510315417,11.337890625,23.814422816046942,42.18853699194431,35.36871370500839,427.970695970696,284.9166666666666,2.6035064409803366,2.6060093809024067,2.2031627060145773
30833,3.9437112512306585,2.056288748769342,78.87422502461317,41.12577497538684,14.501953125,24.613436315286325,95.07474473345525,12.649303940830862,436.17124542124543,274.34706959706955,2.5565440028112327,2.6040895611186925,1.1764760561548608
30866,4.012208695432878,1.987791304567122,80.24417390865756,39.75582609134244,16.171875,24.751292116519394,50.03970026838867,2.7847385399256037,448.19871794871784,262.3195970695971,2.5565440028112327,2.6040895611186925,1.3699488840443856
30900,4.085700443595191,1.9142995564048093,81.71400887190381,38.285991128096185,17.40234375,24.947360690831474,37.03529494784132,9.018011395252609,458.2216117216117,250.29212454212453,2.556559993483875,2.5736681582471785,1.4698349632462595
30933,4.134888058445543,1.8651119415544568,82.69776116891086,37.302238831089134,19.6875,25.353015020271076,68.443817413268,15.281885696743467,466.0576923076922,240.99816849816852,2.540026236527736,2.5463178582572072,0.9837522970070509
30966,4.185260780571248,1.814739219428752,83.70521561142496,36.29478438857504,21.4453125,25.925054579016212,52.56946143589051,15.819508972640172,473.89377289377296,230.97527472527472,2.4691791660551496,2.5357279215714477,1.0074544425141057
31000,4.233736000354918,1.7662639996450815,84.67472000709837,35.32527999290163,22.763671875,26.34723445148281,39.66362784668357,9.583557389102722,484.46336996337,219.8589743589743,2.4691791660551496,2.5357279215714477,0.9695043956734075
31033,4.251775251101671,1.7482247488983287,85.03550502203342,34.964494977966574,24.9609375,26.562514231537328,65.88415699244472,3.326603917781579,493.75732600732596,211.84065934065933,2.4777590650729735,2.4856646850404673,0.360785014935054
31066,4.261713379009148,1.7382866209908527,85.23426758018294,34.765732419817056,26.630859375,26.56328374568551,49.99952468797584,-3.6665651052829533,502.50457875457874,205.09798534798534,2.384010868499326,2.4714673493600774,0.19876255814952082
31100,4.274608355584876,1.7253916444151247,85.49216711169751,34.507832888302495,27.333984375,26.311556713575058,21.121668200450415,-11.457046910563752,511.4340659340659,204.73351648351647,2.371382074930517,2.455209527194274,0.2578995315145595
31133,4.289711625464739,1.7102883745352608,85.79423250929479,34.20576749070521,27.333984375,25.80141132821852,0.0,-19.236325765313982,515.4432234432235,204.73351648351647,2.371382074930517,2.455209527194274,0.3020653975972704
31166,4.294158494528588,1.7058415054714118,85.88316989057176,34.116830109428236,27.333984375,25.029292506722513,0.0,-27.044862038390352,518.3589743589744,205.46245421245422,2.387234360741491,2.464866756488967,0.08893738127697598
31200,4.283555980776758,1.716444019223242,85.67111961553516,34.32888038446484,27.421875,23.997042545485304,2.635037043324836,-34.85063331917868,517.6300366300366,204.91575091575092,2.3902436432002907,2.4654974174679523,-0.2120502750366074
31233,4.2587462084344505,1.7412537915655495,85.17492416868902,34.82507583131099,27.421875,22.70771642259242,0.0,-42.63839342792243,517.0833333333334,206.00915750915752,2.3912079613183423,2.4655307346834108,-0.4961954468461531
31266,4.215740008265506,1.7842599917344941,84.31480016531012,35.68519983468988,27.421875,21.152120535695655,0.0,-50.45914644502862,515.9899267399268,206.19139194139194,2.3912079613183423,2.4655307346834108,-0.860124003378903
31300,4.15194277661651,1.8480572233834902,83.03885553233019,36.961144467669804,27.421875,19.34585189060444,0.0,-58.236973648263316,515.6254578754579,206.00915750915752,2.392611155808413,2.4685085683844066,-1.2759446329799229
31333,4.064471578067725,1.9355284219322737,81.28943156135452,38.710568438645474,27.421875,17.273641540471587,0.0,-66.04118492833139,515.4432234432235,208.01373626373626,2.390273561109401,2.4687699396658807,-1.7494239709756645
31366,3.956325428984999,2.0436745710150004,79.12650857969999,40.873491420300006,27.158203125,14.932248155019076,-7.878132900697353,-73.87368664004192,503.05128205128216,217.6721611721611,2.383396692397058,2.5049822661086734,-2.1629229816545252
31400,3.876775550056134,2.1232244499438666,77.53551100112267,42.46448899887733,24.521484375,12.35774578066769,-79.41734253782168,-79.05745742555878,486.1034798534798,230.06410256410254,2.383396692397058,2.5049822661086734,-1.5909975785773165
31433,3.808847601066378,2.191152398933622,76.17695202132757,43.82304797867244,21.357421875,9.846196161741805,-94.67016879415984,-71.23592417396473,474.9871794871795,242.82051282051282,2.4123847380752306,2.5280984165098275,-1.3585589797951134
31466,3.7072346692002043,2.292765330799796,74.14469338400409,45.85530661599592,19.951171875,7.606466514754128,-42.28323007626845,-63.452792586525305,461.68406593406587,253.75457875457874,2.4729480075459103,2.533526200187965,-2.0322586373234874
31500,3.60568747083206,2.3943125291679395,72.1137494166412,47.886250583358795,18.28125,5.616721172992506,-49.9719552904069,-55.63237750001795,450.9322344322344,265.0531135531136,2.4759870027316375,2.581793024320804,-2.030943967362882
31533,3.520553373091725,2.479446626908275,70.4110674618345,49.5889325381655,15.8203125,3.893284858557461,-73.87274413428746,-47.83629644070548,438.90476190476187,278.17399267399264,2.4759870027316375,2.581793024320804,-1.7026819548066991
31566,3.434268656804978,2.5657313431950217,68.68537313609956,51.314626863900436,13.7109375,2.432141068563844,-63.44218888682335,-40.05529259925561,427.78846153846155,290.2014652014652,2.5241257732476874,2.592989283117761,-1.725694325734944
31600,3.3501879622538464,2.6498120377461545,67.00375924507692,52.996240754923086,11.77734375,1.2256635337985387,-57.936976432635895,-32.24496229989489,416.67216117216117,301.13553113553115,2.5501826031738593,2.6124602843164237,-1.6816138910226408
31633,3.27952252514322,2.72047747485678,65.5904505028644,54.4095494971356,9.580078125,0.28096247673956753,-65.92750054712107,-24.445297400610087,406.10256410256414,312.9807692307692,2.5704307977700624,2.6283332951940492,-1.4133087422125208
31666,3.2148478625886674,2.7851521374113326,64.29695725177335,55.70304274822665,7.646484375,-0.4032126428602183,-58.07634781196398,-16.653710299605336,395.89743589743586,321.9102564102564,2.5704307977700624,2.6283332951940492,-1.29349325109105
31700,3.1525346953717883,2.8474653046282117,63.050693907435765,56.949306092564235,6.15234375,-0.8285959196045738,-44.78280093606027,-8.845702921919994,387.87912087912093,331.38644688644683,2.5846013586030097,2.639392264665331,-1.2462633443375881
31733,3.1037005777260283,2.8962994222739717,62.07401155452057,57.92598844547943,4.5703125,-0.9935489687930712,-47.31041845446683,-1.020091805520849,380.77197802197804,340.6804029304029,2.593346674073074,2.6477280007582,-0.9766823529152012
31766,3.054742659647774,2.945257340352226,61.094853192955476,58.905146807044524,3.251953125,-1.1110173328979265,-39.63139070301044,-7.973616529495486,371.6602564102564,346.8763736263736,2.5963287088945495,2.6540721137122696,-0.9791583615650893
31800,3.004450020535022,2.995549979464978,60.08900041070044,59.91099958929956,2.021484375,-1.529747885745293,-36.933519449241025,-17.16345910542764,367.1043956043956,352.34340659340654,2.5963287088945495,2.6540721137122696,-1.0058527822550363
31833,2.947991422236634,3.052008577763366,58.95982844473268,61.04017155526732,0.966796875,-2.256629278486554,-31.585950035445073,-26.374061445105465,361.0906593406594,360.36172161172163,2.6009664385393507,2.6580986142510494,-1.1291719659677644
31866,2.893084422446071,3.106915577553929,57.86168844892141,62.13831155107859,0.0,-3.077974407642709,-28.95080150292399,-20.2478084453165,353.43681318681314,365.82875457875457,2.60172841999268,2.661246667959506,-1.0981399958112628
31900,2.849111189510597,3.150888810489403,56.98222379021195,63.01777620978805,-1.142578125,-3.598759107927159,-34.36095873768419,-11.075496641924236,347.4230769230769,371.6602564102564,2.6000497644070877,2.6628699440470514,-0.8794646587094695
31933,2.8180447418405823,3.1819552581594177,56.360894836811646,63.639105163188354,-2.373046875,-3.8145942467040577,-36.974747311992786,-1.8959009938543296,342.8672161172161,377.8562271062271,2.600367963448966,2.66282929600772,-0.6213289534002995
31966,2.7918395041005315,3.2081604958994685,55.83679008201064,64.16320991798936,-3.251953125,-3.757354595854574,-26.362459916136103,4.81786116966864,337.76465201465203,382.95879120879124,2.600367963448966,2.66282929600772,-0.5241047548010112
32000,2.76943473695105,3.23056526304895,55.388694739021,64.611305260979,-3.779296875,-3.4958820151984686,-15.83145816432605,10.881546367731794,335.21336996337,387.1501831501832,2.600993834953876,2.662481386870035,-0.4480953429896363
32033,2.7560123249046034,3.2439876750953966,55.12024649809207,64.87975350190793,-4.21875,-3.0308170193518325,-13.155333460921833,16.962538715812563,333.39102564102564,390.0659340659341,2.6000607456509996,2.663432608504641,-0.2684482409289246
32066,2.7548850807210363,3.245114919278964,55.09770161442072,64.90229838557929,-4.658203125,-2.3651023146263173,-13.197966073057822,23.023887992624434,330.4752747252747,390.6126373626374,2.6001671389668104,2.664735581560576,-0.022544883671351768
32100,2.762041491738086,3.237958508261914,55.240829834761726,64.75917016523827,-4.833984375,-1.4976855111520946,-5.279856220679801,29.084468339414,331.021978021978,390.9771062271062,2.6001671389668104,2.664735581560576,0.14312822034100176
32133,2.7794975706636786,3.2205024293363214,55.58995141327357,64.41004858672643,-4.833984375,-0.42377474298225826,0.0,35.1694892028765,331.38644688644683,391.34157509157507,2.6005991971524183,2.6648180017100387,0.34912157851184494
32166,2.8118969955724165,3.1881030044275835,56.23793991144833,63.76206008855167,-4.833984375,0.84885617807051,0.0,41.2338352022678,331.38644688644683,390.6126373626374,2.6002047917850906,2.664214070531445,0.6479884981747644
32200,2.8614014716168277,3.1385985283831723,57.228029432336555,62.771970567663445,-4.833984375,2.3262771698082734,0.0,47.30882373033441,332.4798534798535,390.4304029304029,2.6005445598796157,2.663875207430123,0.9900895208882268
32233,2.930140404520784,3.069859595479216,58.602808090415685,61.397191909584315,-4.833984375,3.9985652600643684,0.0,53.3569784786397,332.11538461538464,389.5192307692308,2.6005445598796157,2.663875207430123,1.3747786580791272
32266,3.0164462965584335,2.9835537034415665,60.32892593116867,59.67107406883133,-4.658203125,5.878273435590296,5.273411924371324,59.424965069454224,337.4001831501832,384.4166666666667,2.6004957729606883,2.6644955934966172,1.7261178407529827
32300,3.089213495177987,2.910786504822013,61.78426990355974,58.21573009644026,-2.900390625,7.96884213677796,52.52739447799473,65.51683259171101,350.70329670329664,370.93131868131866,2.614718402930571,2.6433288166720335,1.4553439723910722
32333,3.1350056771016517,2.8649943228983483,62.70011354203304,57.29988645796696,0.52734375,10.250875956152681,102.94631504765408,71.07727991990609,363.8241758241759,357.2637362637363,2.602923373833008,2.6580451031794636,0.9158436384732962
32366,3.2069342721943177,2.7930657278056823,64.13868544388636,55.86131455611364,2.4609375,12.519050793374301,58.00607811687526,65.00914132613704,371.8424908424908,344.6895604395604,2.602923373833008,2.6580451031794636,1.4385719018533254
32400,3.303213328458816,2.696786671541184,66.06426656917633,53.93573343082368,3.427734375,14.584376265234916,29.011485499616928,58.94276941803808,382.0476190476191,337.76465201465203,2.600436003723718,2.66282929600772,1.9255811252899617
32433,3.3899792134921016,2.6100207865078984,67.79958426984203,52.200415730157964,5.185546875,16.44364061061235,52.86519309426054,52.88982778064138,391.34157509157507,328.47069597069594,2.6109384143018883,2.644449416665839,1.735317700665708
32466,3.471744151719676,2.5282558482803243,69.43488303439352,50.565116965606485,7.20703125,18.10829024831041,60.536379977851134,46.81102990981899,402.4578754578755,318.0833333333333,2.6027546766585843,2.6458317348008578,1.6352987645514867
32500,3.556475670434129,2.4435243295658706,71.12951340868258,48.870486591317416,8.96484375,19.564745892657076,52.84250239163638,40.75548912415187,413.7564102564102,306.42032967032964,2.6027546766585843,2.6458317348008578,1.6946303742890663
32533,3.6366603257684798,2.3633396742315202,72.73320651536959,47.26679348463041,10.810546875,20.82189559444983,55.382300906518324,34.68875987361283,423.77930402930394,297.1263736263736,2.6010668941755024,2.6349597053301217,1.6036931066870053
