ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27966,3.396683531811373,2.603316468188627,67.93367063622746,52.06632936377254,10.458984375,11.84773929123747,0.0,37.266998053850756,401.1822344322344,322.0924908424908,2.5960331623561306,2.651929708754862,0.5955359971478347
28000,3.4343819052278683,2.5656180947721317,68.68763810455737,51.312361895442635,10.458984375,13.02348107588657,0.0,33.338792740294394,401.1822344322344,321.54578754578756,2.5960331623561306,2.6519426362451326,0.7539674683299041
28033,3.4794912438333485,2.5205087561666515,69.58982487666697,50.41017512333303,10.458984375,14.073175027591965,0.0,29.39141666096941,401.7289377289377,322.0924908424908,2.5963396665731997,2.6517164188120157,0.9021867721096015
28066,3.531350330407746,2.468649669592254,70.62700660815491,49.372993391845085,10.458984375,14.983824567350988,0.0,25.476181321640382,403.7335164835165,314.6208791208791,2.596380224818504,2.6388169322335107,1.0371817314879443
28100,3.559215639428028,2.4407843605719717,71.18431278856056,48.81568721143943,11.77734375,15.770221538700184,39.40161187332127,21.52967888769207,413.2097069597069,304.59798534798534,2.5990005921916057,2.6388169322335107,0.5573061804056513
28133,3.557184302824047,2.442815697175953,71.14368605648095,48.856313943519055,14.150390625,16.421220000183077,71.32884623971371,17.605636685375472,422.3214285714285,298.03754578754575,2.5836450080663096,2.6241023499301646,-0.04062673207961265
28166,3.5677249388835923,2.4322750611164077,71.35449877767185,48.64550122232815,15.29296875,16.942175214215794,34.305367118213596,13.67723050506697,427.42399267399264,293.48168498168496,2.5836450080663096,2.6355949055997394,0.21081272119090314
28200,3.5972342841297724,2.402765715870227,71.94468568259545,48.055314317404545,15.29296875,17.333482419069277,0.0,9.734393203009049,430.3397435897436,291.1126373626374,2.576659216830602,2.619358359635979,0.5901869049236037
28233,3.6236417456332117,2.376358254366788,72.47283491266424,47.52716508733576,15.46875,17.591934100806913,5.287123378161631,5.812952473964515,433.0732600732601,289.4725274725275,2.581768752941008,2.619358359635979,0.5281492300687871
28266,3.642560512043336,2.357439487956664,72.85121024086672,47.14878975913328,15.908203125,17.720219966497947,13.173555631400891,1.8783387799238582,435.0778388278388,286.9212454212455,2.582664904214544,2.619507185197199,0.37837532820248276
28300,3.6470115805915015,2.3529884194084985,72.94023161183003,47.059768388169964,16.5234375,17.629916314304268,18.465477730960306,-12.103708343725796,440.1804029304029,284.5521978021977,2.582664904214544,2.615563272298574,0.08902137096331525
28333,3.6352326367622947,2.364767363237705,72.7046527352459,47.29534726475409,16.875,16.83878295326781,10.53731186141061,-35.321252789541525,438.90476190476187,282.0009157509157,2.5761549065455607,2.6149679513919746,-0.235578876584123
28366,3.604740936130834,2.3952590638691658,72.09481872261668,47.90518127738331,16.875,15.27574709999811,0.0,-58.50647709723372,439.45146520146517,282.1831501831501,2.5738208320898845,2.6149679513919746,-0.6098340126292165
28400,3.5434722360662763,2.4565277639337237,70.86944472132552,49.13055527867448,16.875,12.937941550517833,0.0,-81.71132841483424,439.2692307692307,282.547619047619,2.574222455844624,2.6138628739871295,-1.2253740012911554
28433,3.4478890035619036,2.5521109964380964,68.95778007123808,51.042219928761924,16.875,9.844862761795898,0.0,-98.08667317082728,439.99816849816847,282.547619047619,2.574222455844624,2.6137370963226223,-1.9116646500874492
28466,3.3381530115559546,2.6618469884440454,66.7630602311191,53.23693976888091,16.875,6.962230516142206,0.0,-74.89311065468983,432.7087912087912,290.56593406593413,2.5735664768586632,2.6217435463562846,-2.194719840118984
28500,3.267444503842964,2.732555496157037,65.34889007685928,54.65110992314073,14.765625,4.848866369050631,-63.15162939400928,-51.64900669449048,417.94780219780216,307.69597069597063,2.561551258503981,2.6217435463562846,-1.4141701542598277
28533,3.248702197182305,2.751297802817695,64.9740439436461,55.025956056353905,10.986328125,3.5144504714218368,-113.4517910718561,-28.467416348219317,403.7335164835165,319.54120879120876,2.597216220912718,2.6496890996242497,-0.3748461332131844
28566,3.2176161884873413,2.782383811512658,64.35232376974683,55.64767623025316,9.228515625,2.952760151927981,-52.91830580118428,-5.351549090404816,393.89285714285717,329.56410256410254,2.597216220912718,2.632943575588169,-0.6217201738992583
28600,3.177311529362457,2.822688470637543,63.546230587249134,56.453769412750866,8.525390625,2.9588920382329906,-21.058505222282662,2.0786098447079366,387.3324175824176,335.57783882783883,2.6007544163445324,2.657702847441308,-0.8060931824977006
28633,3.1485769458035353,2.8514230541964647,62.97153891607071,57.02846108392929,7.55859375,3.072991242248482,-29.026311081657497,4.772630732426042,382.41208791208794,339.95146520146517,2.5986418893868537,2.657702847441308,-0.5746916711784207
28666,3.1205276126200925,2.8794723873799075,62.41055225240185,57.58944774759815,6.943359375,3.2768449219091567,-18.4695737532549,7.466901791631067,376.7628205128205,343.0494505494505,2.600490637575402,2.660503562230159,-0.5609866636688665
28700,3.0974543554637073,2.9025456445362927,61.949087109274146,58.050912890725854,6.416015625,3.5720646098506292,-15.755795979434875,10.174043691531573,374.75824175824175,347.78754578754575,2.600490637575402,2.661263355607439,-0.4614651431277004
28733,3.0817990238693027,2.9182009761306973,61.635980477386056,58.364019522613944,5.888671875,3.9553555975690027,-15.849091121707001,12.86525009161303,372.2069597069597,350.3388278388278,2.6014644930324984,2.6618578631496463,-0.31310663188809046
28766,3.0725806156587065,2.9274193843412935,61.45161231317413,58.54838768682587,5.44921875,4.429991077634066,-13.16180622321831,15.565815065930474,370.56684981684987,352.34340659340654,2.6028745199583003,2.6618578631496463,-0.18436816421192836
28800,3.0682076553358053,2.9317923446641947,61.3641531067161,58.6358468932839,5.185546875,4.9929610495009085,-7.920899682605676,18.25826019030685,370.20238095238096,354.5302197802197,2.6030949446811715,2.6652488090916857,-0.08745920645803085
28833,3.070348934123636,2.929651065876364,61.40697868247272,58.59302131752728,5.009765625,5.64722874869352,-5.2679774516962175,20.95715654748332,368.1978021978022,353.801282051282,2.6030949446811715,2.6644955934966172,0.04282557575661766
28866,3.0773557797902913,2.9226442202097087,61.54711559580582,58.45288440419418,5.009765625,6.390716215285095,0.0,23.65319198953501,369.4734432234432,354.3479853479853,2.604165895752495,2.6644623054811167,0.14013691333310224
28900,3.0928787578499506,2.9071212421500494,61.857575156999005,58.142424843000995,5.009765625,7.223627737633538,0.0,26.347871912654615,370.20238095238096,353.9835164835164,2.6039290406203555,2.6644623054811167,0.31045956119318735
28933,3.117957188562644,2.882042811437356,62.359143771252874,57.640856228747126,5.009765625,8.144602804285215,0.0,29.03778426457273,368.7445054945055,352.7078754578754,2.60383356440756,2.664772721944558,0.5015686142538731
28966,3.1537176669771196,2.8462823330228804,63.07435333954239,56.92564666045761,5.009765625,9.158325890804509,0.0,31.736082977080212,370.20238095238096,352.89010989010984,2.60383356440756,2.6641438077007296,0.715209568289515
29000,3.201267577041367,2.798732422958633,64.02535154082734,55.974648459172656,5.009765625,10.259518903541508,0.0,34.4283993355177,369.2912087912088,353.25457875457874,2.604321291416754,2.6639743008186585,0.9509982012849507
29033,3.2618086614578714,2.738191338542128,65.23617322915743,54.76382677084256,5.009765625,11.453384277478708,0.0,37.12737059012935,370.93131868131866,350.88553113553104,2.6043568899896754,2.661308693638133,1.2108216883300909
29066,3.3159532614733287,2.6840467385266713,66.31906522946657,53.680934770533426,5.888671875,12.736180979381762,26.303976152915602,38.86005081097747,381.5009157509158,339.7692307692308,2.6113516283703526,2.661308693638133,1.0828920003091462
29100,3.3320890420487075,2.6679109579512925,66.64178084097415,53.35821915902585,8.61328125,13.983627724748816,81.93900395952402,36.17055338924953,392.4349816849817,329.9285714285714,2.6113516283703526,2.642135882441057,0.32271561150757466
29133,3.3530642003238307,2.6469357996761693,67.06128400647661,52.93871599352339,10.634765625,15.147665699528076,60.46633816037347,33.466506075549866,398.8131868131868,322.4569597069597,2.6023162264293522,2.6585934102271054,0.4195031655024656
29166,3.407191432162554,2.592808567837446,68.14382864325107,51.85617135674893,10.8984375,16.214588228591865,7.938732670102798,30.780109062658656,405.191391941392,316.62545787545787,2.591814362804336,2.6454597808720197,1.0825446367744618
29200,3.4639092276057575,2.5360907723942425,69.27818455211515,50.72181544788485,11.337890625,17.19927098499738,13.132881914888083,28.073596271670873,407.742673992674,310.97619047619054,2.5999545014703997,2.6454597808720197,1.1343559088640833
29233,3.5091051924235246,2.4908948075764754,70.18210384847049,49.8178961515295,12.48046875,18.08838845638239,34.34774529365511,25.38302043586686,414.3031135531136,306.7847985347985,2.596152541714267,2.634004936037169,0.9039192963553455
29266,3.552575583616004,2.447424416383996,71.05151167232007,48.948488327679925,13.623046875,18.888088807627923,34.343881927575005,22.69214193540071,419.58791208791206,301.13553113553115,2.596152541714267,2.634049433858967,0.8694078238495878
29300,3.5995381133036064,2.4004618866963936,71.99076226607212,48.009237733927876,14.501953125,19.59899103935357,26.38965354026092,19.998335225816657,427.05952380952385,295.8507326007326,2.5894859102954273,2.627311575710045,0.9392505937520463
29333,3.643281806134297,2.356718193865703,72.86563612268594,47.13436387731406,15.46875,20.22198018174804,28.938014678833405,17.29609427337889,432.1620879120879,288.7435897435898,2.5873037111477144,2.627311575710045,0.8748738566138148
29366,3.6841477851714437,2.3158522148285567,73.68295570342887,46.31704429657113,16.435546875,20.752756226250483,29.053173462021665,14.604564260328555,437.4468864468864,284.3699633699633,2.5816746340250187,2.618902299826812,0.8173195807429275
29400,3.7233555937179466,2.2766444062820534,74.46711187435893,45.532888125641065,17.314453125,21.19482691558428,26.354777032655406,11.907192710485063,442.7316849816849,278.72069597069594,2.5816746340250187,2.614128546252304,0.7841561709300613
29433,3.760699940163836,2.2393000598361636,75.21399880327672,44.78600119672328,18.10546875,21.547469236565703,23.678709935250744,9.205197400425085,448.7454212454212,273.98260073260064,2.574683195686092,2.6044004956619475,0.7468869289177879
29466,3.7918675334850036,2.208132466514996,75.83735066970007,44.16264933029992,18.984375,21.80887360019578,26.428124148222356,6.515311982464567,453.301282051282,269.42673992673986,2.568221814620586,2.6044004956619475,0.6233518664233532
29500,3.819325651197525,2.180674348802475,76.3865130239505,43.61348697604951,19.775390625,21.981233324974774,23.708543797020685,3.816716752783776,457.31043956043953,264.6886446886447,2.559993533027482,2.5981910866287374,0.549162354250421
29533,3.8447883127535976,2.1552116872464024,76.89576625507195,43.10423374492805,20.390625,22.06363533711722,18.401085693096945,1.1124177310192422,459.49725274725273,261.95512820512823,2.559993533027482,2.5937425040085835,0.5092532311214466
29566,3.8627751968171733,2.1372248031828267,77.25550393634346,42.74449606365654,20.7421875,21.923344236252163,10.600071779060809,-15.241704709737371,463.32417582417577,259.2216117216117,2.5507797723735672,2.5851350147324657,0.3597376812715124
29600,3.853843166601737,2.146156833398263,77.07686333203475,42.92313666796525,21.26953125,20.973565205894637,15.757252133320312,-41.51788579373982,466.4221611721611,255.75915750915746,2.5478917531456893,2.5851350147324657,-0.17864060430871115
29633,3.819193872243402,2.180806127756598,76.38387744486803,43.616122555131966,21.533203125,19.158680228493818,7.928560977776176,-67.62857672504295,466.0576923076922,257.21703296703294,2.541136350921094,2.5802707990727205,-0.6929858871667088
29666,3.7530648507938684,2.2469351492061316,75.06129701587737,44.93870298412263,21.533203125,16.462779945228704,0.0,-93.84540725335678,466.4221611721611,257.21703296703294,2.541136350921094,2.582121286012267,-1.3225804289906602
29700,3.6434449200293693,2.3565550799706307,72.86889840058738,47.13110159941262,21.533203125,12.892239119261026,0.0,-120.05720658807375,465.6932234432234,257.5815018315018,2.5416826526354197,2.5818601957375464,-2.192398615289987
29733,3.4855653047147666,2.514434695285233,69.71130609429534,50.28869390570466,21.4453125,8.471520898012695,-2.644894913745623,-143.45098522536426,457.31043956043953,265.78205128205127,2.541305432048382,2.5818601957375464,-3.1575923062920492
29766,3.351927786227279,2.64807221377272,67.03855572454559,52.961444275454404,19.16015625,4.120542968480493,-68.45889843240339,-117.24292238771363,439.815934065934,285.2811355311356,2.526751983614436,2.6039260390427,-2.672750369749745
29800,3.260284074469406,2.7397159255305934,65.20568148938813,54.794318510611866,14.94140625,0.6565833680132371,-126.89456787842971,-91.13996669062965,429.06410256410254,299.4954212454212,2.526751983614436,2.623435308383327,-1.8328742351574574
29833,3.130017342454729,2.869982657545271,62.600346849094585,57.399653150905415,13.271484375,-1.9440548292935276,-50.1247331236501,-64.98266101154623,415.03205128205127,315.8965201465201,2.595989624377246,2.6243088460712345,-2.605334640293539
29866,3.0060017542901836,2.9939982457098164,60.12003508580367,59.87996491419633,11.6015625,-3.6742435865984184,-50.08639783312528,-38.805334968532975,400.0888278388278,329.1996336996337,2.588332351064635,2.6243088460712345,-2.4803117632909166
29900,2.937414625189731,3.062585374810269,58.748292503794616,61.251707496205384,8.0859375,-4.531812245536155,-105.40658540390903,-12.618456868216896,388.6080586080586,341.95604395604397,2.6065393747860934,2.6721033603405195,-1.371742582009059
29933,2.860746024814338,3.139253975185662,57.21492049628676,62.78507950371324,6.15234375,-4.632144555974076,-57.9922299872952,0.1235228201492373,373.8470695970696,355.07692307692304,2.6065393747860934,2.658506707743903,-1.5333720075078596
29966,2.790948074664923,3.209051925335077,55.81896149329846,64.18103850670154,4.39453125,-4.6240107163530135,-52.54729087953466,0.36277618675329465,361.2728937728938,369.65567765567766,2.612978023244208,2.6833568873728253,-1.395959002988298
30000,2.7598268966974495,3.2401731033025505,55.19653793394899,64.80346206605101,1.40625,-4.6079363760417955,-89.61091742310087,0.6012805815039461,349.7921245421245,380.4075091575092,2.6079638452899965,2.6833568873728253,-0.6224235593494692
30033,2.720026790660079,3.279973209339921,54.40053581320157,65.59946418679843,-0.263671875,-4.583977244415085,-50.199852097342294,0.8391998170676123,338.1291208791209,391.88827838827837,2.6191001081697345,2.6739822812566167,-0.7960021207474185
30066,2.6919182018359527,3.3080817981640473,53.83836403671906,66.16163596328094,-1.93359375,-4.551961154704059,-50.001137062883906,1.078064593710352,327.55952380952374,398.08424908424905,2.6191001081697345,2.6782717119332307,-0.5621717764825169
30100,2.674448548420547,3.325551451579453,53.488970968410946,66.51102903158906,-3.515625,-4.5121270993417,-47.54203231370291,1.3160625099396281,323.36813186813185,400.45329670329664,2.6082509715223545,2.6617423432358955,-0.3493930683081109
30133,2.6353076520151,3.3646923479849,52.706153040302,67.293846959698,-3.603515625,-4.464414089921838,-2.643308465518662,1.5538727468614943,318.99450549450546,402.27564102564105,2.6087043951087536,2.657707416311644,-0.7828179281089462
30166,2.5930388227751364,3.4069611772248636,51.86077645550273,68.13922354449727,-3.515625,-4.408415764637884,2.626646166036114,1.7931915483699592,318.26556776556777,404.64468864468864,2.596961094680849,2.657707416311644,-0.8453765847992658
30200,2.5644385471957722,3.435561452804228,51.288770943915445,68.71122905608456,-4.04296875,-4.344837690737609,-15.859753962724598,2.0310032372221274,313.5274725274725,409.01831501831504,2.596961094680849,2.6606892725724243,-0.572005511587287
30233,2.5546793764012863,3.4453206235987137,51.09358752802572,68.90641247197428,-5.185546875,-4.273286852272608,-34.33302745387232,2.269021150810802,309.33608058608064,414.48534798534797,2.591754750682045,2.6624323244576313,-0.19518341588972515
30266,2.54900744004666,3.45099255995334,50.98014880093321,69.01985119906679,-6.064453125,-4.193554135295491,-26.327730923022266,2.507783015356023,306.6025641025641,415.9432234432234,2.5936255641983443,2.65375900636531,-0.11343872709251479
30300,2.535790505161827,3.464209494838173,50.71581010323654,69.28418989676346,-6.240234375,-4.105842470125585,-5.265070039875908,2.7465664722451866,307.69597069597063,418.312271062271,2.592759063608487,2.65375900636531,-0.2643386976966671
30333,2.5217042847282314,3.4782957152717695,50.43408569456462,69.56591430543538,-6.240234375,-4.010399613301073,0.0,2.9847727230658907,306.2380952380952,416.4899267399267,2.5911327783057327,2.6540306374088254,-0.2817244086719217
30366,2.5094862949082906,3.4905137050917094,50.189725898165804,69.8102741018342,-6.240234375,-3.906888081784105,0.0,3.2232786984384196,304.9624542124542,417.03663003663,2.5911327783057327,2.653602546989957,-0.24435979639881866
30400,2.5011134714206524,3.4988865285793476,50.022269428413054,69.97773057158695,-6.328125,-3.7976707187164345,-2.6369785713434997,3.2115088408766077,303.3223443223443,419.22344322344316,2.5891373949037284,2.6547498447918034,-0.16745646975275033
30433,2.5012320669382464,3.498767933061754,50.02464133876493,69.97535866123508,-6.6796875,-3.6946553020847057,-10.55342054878624,2.973252131770151,302.2289377289377,420.1346153846153,2.586866611633381,2.6547498447918034,0.002371910351875367
30466,2.5039913135160146,3.496008686483986,50.07982627032029,69.92017372967972,-6.943359375,-3.5993881495489783,-7.898704707153721,2.7345019180015884,301.5,421.22802197802196,2.5879084442726343,2.6556105120852136,0.05518493155535874
30500,2.5067784538855817,3.4932215461144183,50.13556907771164,69.86443092228836,-7.03125,-3.5123550034846414,-2.6412740230688985,2.4965085076426776,302.0467032967033,422.1391941391941,2.5879084442726343,2.653853859245997,0.055742807391344844
30533,2.510215592987545,3.489784407012455,50.2043118597509,69.7956881402491,-7.03125,-3.4332529161898435,0.0,2.25855191650022,302.0467032967033,421.5924908424908,2.586764005555557,2.653767388508062,0.06874278203926934
30566,2.515605183702327,3.4843948162976734,50.31210367404654,69.68789632595346,-7.03125,-3.361666192905267,0.0,2.0191732516051353,302.41117216117215,422.1391941391941,2.587203910211234,2.653767388508062,0.10779181429563892
30600,2.5229051011931567,3.4770948988068433,50.458102023863134,69.54189797613687,-7.03125,-3.298360155700918,0.0,1.7808744164329984,302.0467032967033,421.22802197802196,2.5874604315053493,2.65448281100327,0.145998349816592
30633,2.5320769318151353,3.4679230681848647,50.64153863630271,69.35846136369729,-7.03125,-3.2430469139872615,0.0,1.54282140730399,302.41117216117215,421.0457875457875,2.5874604315053493,2.653220573680533,0.1834366124395742
30666,2.543082630940908,3.456917369059091,50.86165261881816,69.13834738118183,-7.03125,-3.195617375436676,0.0,1.3045507872783388,303.14010989010984,420.4990842490842,2.5875521768586345,2.6525506288396095,0.22011398251545097
30700,2.555880246163083,3.444119753836917,51.11760492326166,68.88239507673833,-7.03125,-3.1561030021021383,0.0,1.0661277194625973,303.14010989010984,421.22802197802196,2.588102893095519,2.6525506288396095,0.2559523044434978
30733,2.5704265309608894,3.42957346903911,51.40853061921779,68.5914693807822,-7.03125,-3.1244854083339026,0.0,0.8272614908895553,302.77564102564105,419.4056776556776,2.5881946726215275,2.6530319698613365,0.2909256959561343
30766,2.5866625763632607,3.4133374236367393,51.73325152726521,68.26674847273479,-7.03125,-3.100950374196117,0.0,0.5896693869680818,299.6776556776557,417.2188644688644,2.5881946726215275,2.6518763838566657,0.32472090804741577
30800,2.6045480677186124,3.395451932281387,52.09096135437225,67.90903864562775,-7.03125,-3.085218462559005,0.0,0.3502519145639029,304.4157509157509,419.58791208791206,2.5884378836457946,2.6512602527435605,0.35770982710703864
30833,2.6220081207138164,3.3779918792861836,52.44016241427632,67.55983758572367,-6.943359375,-3.0775131696183244,2.634145190523402,0.11161441853519571,305.32692307692304,418.67673992673986,2.588807794423418,2.6512602527435605,0.34920105990407513
30866,2.640330268021194,3.359669731978806,52.80660536042389,67.19339463957611,-6.767578125,-3.0453539096563524,5.280564413316534,3.5388850197944044,309.8827838827839,418.1300366300366,2.5969529802334406,2.6522342644088797,0.36644294614756756
30900,2.649806726703828,3.3501932732961723,52.99613453407657,67.00386546592344,-5.9765625,-2.817249894682469,23.80357715004773,10.189520202710476,314.98534798534797,414.66758241758237,2.5969529802334406,2.6527972354461027,0.18952917365267935
30933,2.6613188912691506,3.3386811087308503,53.226377825383004,66.773622174617,-5.185546875,-2.3653247628349825,23.68459169672359,16.873566510135912,318.81227106227107,411.0228937728937,2.6014726286341343,2.6638048101134575,0.23024329130643345
30966,2.6904462338546207,3.3095537661453793,53.808924677092406,66.1910753229076,-5.009765625,-1.694138783187331,5.289969713526122,23.523842251941243,321.72802197802196,408.2893772893773,2.6014075448896166,2.6638048101134575,0.5825468517094046
31000,2.7260339983885356,3.2739660016114644,54.52067996777071,65.4793200322293,-4.658203125,-0.7951066749321152,10.50806755106371,30.21960378750284,323.00366300366295,404.64468864468864,2.6062057302943527,2.6666105865921614,0.7117552906783037
31033,2.766520667771341,3.233479332228659,55.33041335542682,64.66958664457317,-4.04296875,0.32054494984572823,18.499975614811078,36.875242312455256,325.3727106227106,400.45329670329664,2.6062057302943527,2.6623704072644516,0.8097333876561125
31066,2.8138471158200167,3.1861528841799833,56.27694231640034,63.72305768359966,-3.251953125,1.6585004113108415,23.76985182760659,43.535313600299915,330.4752747252747,395.35073260073256,2.606437743123622,2.6622547062226714,0.946528960973514
31100,2.8687529225518333,3.1312470774481667,57.37505845103667,62.62494154896333,-2.28515625,3.2258785879905716,28.917257995790763,50.22642743143413,336.3067765567765,388.0613553113553,2.606208735814614,2.6622547062226714,1.098116134636334
31133,2.9316293977502412,3.0683706022497588,58.63258795500482,61.36741204499518,-1.142578125,5.007786455203806,34.34057470714271,56.885268296648235,342.13827838827837,380.77197802197804,2.6079993753069406,2.6623287362884067,1.2575295039681487
31166,3.005413339651016,2.994586660348984,60.10826679302033,59.89173320697967,0.087890625,7.022600939237063,36.78467058540425,63.57985864926502,349.7921245421245,374.5760073260073,2.6079993753069406,2.6618125110848174,1.4756788380155048
31200,3.0875044035942625,2.9124955964057375,61.75008807188525,58.24991192811475,1.494140625,9.235044385689235,42.30488124173819,67.18855714249082,358.35714285714295,365.2820512820513,2.609855108202958,2.662085379597672,1.641821278864921
31233,3.1693488454113794,2.8306511545886206,63.38697690822759,56.61302309177241,3.1640625,11.369872863995532,49.939305203998174,60.49627953446463,367.83333333333337,354.8946886446886,2.6101917489204705,2.660796456070438,1.6368888363423335
31266,3.2489734556414414,2.7510265443585586,64.97946911282882,55.02053088717118,5.009765625,13.272680815684275,55.449874150167744,53.8346331935282,378.58516483516485,345.2362637362637,2.6103446715835776,2.660796456070438,1.5924922046012382
31300,3.329350749161473,2.670649250838527,66.58701498322947,53.41298501677054,6.767578125,14.951040087268375,52.90066985371045,47.18447973459612,388.4258241758242,336.3067765567765,2.6103446715835776,2.6584900460178598,1.6075458704006358
31333,3.4095670261857713,2.5904329738142287,68.19134052371543,51.808659476284575,8.4375,16.413133268310688,50.08050067001071,40.511070133936244,398.44871794871796,325.0082417582417,2.610328317111082,2.655713708400458,1.604325540485957
31366,3.4883533168487935,2.5116466831512065,69.76706633697587,50.23293366302413,10.01953125,17.651859761350686,47.480177420698276,33.842649067575515,406.64926739926744,314.0741758241758,2.6059167952657876,2.6460088832915063,1.5757258132604433
31400,3.5584776283858197,2.4415223716141803,71.1695525677164,48.830447432283606,11.77734375,18.668381548577567,52.75657285480254,27.174331669936755,418.67673992673986,303.6868131868132,2.6034708598429255,2.6460088832915063,1.402486230740519
31433,3.620572588651645,2.3794274113483556,72.4114517730329,47.58854822696711,13.53515625,19.464093437242617,52.65067201137466,20.492601709652973,427.24175824175825,296.03296703296706,2.5979735635477956,2.6368128329049303,1.2418992053164923
31466,3.676409984123092,2.323590015876908,73.52819968246185,46.471800317538154,15.1171875,20.036164338943788,47.44347260525797,13.819021595038024,435.2600732600732,287.4679487179488,2.5979735635477956,2.6278585149362863,1.1167479094289492
31500,3.7252278096648244,2.2747721903351756,74.5045561932965,45.495443806703506,16.5234375,20.3856665376246,42.17801922789497,7.146397720376584,443.46062271062266,279.44963369963364,2.5889024453847163,2.6147511945801196,0.9763565108346512
31533,3.7662202167879197,2.2337797832120803,75.32440433575839,44.675595664241605,17.75390625,20.512698708217815,36.903982545603704,0.4734512295493971,449.29212454212455,271.97802197802196,2.5802788354579738,2.6147511945801196,0.8198481424618993
31566,3.800200901164777,2.199799098835223,76.00401802329553,43.99598197670447,18.80859375,20.458737725736572,31.672938363538467,-3.525028262718763,454.03021978021974,267.05769230769226,2.5683422209908024,2.6035367355356773,0.6796136875371421
31600,3.8292643009273593,2.170735699072641,76.58528601854718,43.41471398145283,19.599609375,20.277434598297813,23.682555862814308,-7.331195831897263,459.1327838827838,263.7774725274725,2.5683422209908024,2.597020744154565,0.5812679952516429
31633,3.854025138940171,2.145974861059829,77.08050277880342,42.91949722119658,20.126953125,19.970519881749688,15.853079070999957,-11.121827530912954,463.1419413919413,260.1327838827838,2.558321136555608,2.587608670637756,0.495216760256242
31666,3.871241863810967,2.1287581361890333,77.42483727621934,42.575162723780664,20.56640625,19.53538436502547,13.154510442310958,-14.92870834168587,465.8754578754578,258.1282051282051,2.5529979224258543,2.587608670637756,0.34433449741590966
31700,3.8822337213351488,2.1177662786648512,77.64467442670298,42.35532557329703,20.830078125,18.976147170604843,7.931692302194622,-18.71687748415925,467.6978021978021,255.57692307692304,2.549932020854477,2.581599286158678,0.2198371504836345
31733,3.8830194589769036,2.1169805410230964,77.66038917953807,42.33961082046193,21.09375,18.2863658797438,7.883092803703554,-22.528400800572722,470.4313186813186,254.6657509157509,2.549932020854477,2.578264006701907,0.015714752835095214
31766,3.8762284383010472,2.1237715616989528,77.52456876602095,42.47543123397905,21.181640625,17.473177478912916,2.6399268416460666,-26.322267553843865,468.062271062271,255.03021978021974,2.547021657807685,2.5768120162001766,-0.1358204135171282
31800,3.8598613374448463,2.1401386625551537,77.19722674889692,42.802773251103076,21.181640625,16.532097019346974,0.0,-30.122125463213195,469.8846153846153,254.84798534798531,2.5456848123943017,2.5768120162001766,-0.3273420171240213
31833,3.831199702408822,2.168800297591178,76.62399404817644,43.37600595182356,21.181640625,15.464043093320816,0.0,-33.92287586501396,468.6089743589743,255.03021978021974,2.5440787291523015,2.577560732543314,-0.573232700720484
31866,3.7888086271795443,2.2111913728204557,75.77617254359089,44.22382745640912,21.181640625,14.27041563620924,0.0,-37.72001994894731,466.60439560439556,256.3058608058608,2.5440787291523015,2.577359447777009,-0.847821504585558
31900,3.7311610694537456,2.2688389305462544,74.62322138907491,45.376778610925086,21.181640625,12.947863177533847,0.0,-41.52374581581054,466.96886446886435,256.12362637362634,2.54328646708049,2.5780063172992227,-1.1529511545159734
31933,3.6567899440436533,2.3432100559563467,73.13579888087307,46.86420111912693,21.181640625,11.505940536364987,0.0,-45.30837188546997,465.6932234432234,259.2216117216117,2.542821301197942,2.5780063172992227,-1.487422508201849
31966,3.5813504451381313,2.4186495548618683,71.62700890276263,48.37299109723737,20.478515625,9.944803438471817,-21.120694936653422,-46.92873759589541,453.84798534798534,270.88461538461536,2.5320663289115273,2.584205358297335,-1.5087899781104377
32000,3.549408169934085,2.450591830065915,70.9881633986817,49.0118366013183,17.490234375,8.442549850073638,-89.56928780875496,-43.126898245591406,441.09157509157507,283.4587912087911,2.5320663289115273,2.612745136609375,-0.6388455040809249
32033,3.5203298073890084,2.4796701926109916,70.40659614778016,49.593403852219836,14.853515625,7.067627050786083,-79.06130133134664,-39.326481161531305,432.5265567765568,291.2948717948718,2.561830196056471,2.6051418166487914,-0.5815672509015455
32066,3.452583195933682,2.547416804066318,69.05166391867364,50.94833608132636,14.326171875,5.819986854064799,-15.819437052777666,-35.52778820848573,425.4194139194139,298.21978021978026,2.589845554426587,2.6051418166487914,-1.3549322291065233
32100,3.382540326296672,2.617459673703328,67.65080652593345,52.34919347406655,13.623046875,4.7000232823359145,-21.113471882943664,-31.732853588119454,419.4056776556776,305.32692307692304,2.5806876127105465,2.63125407922199,-1.4008573927401966
32133,3.328388431009602,2.671611568990398,66.56776862019204,53.43223137980796,12.041015625,3.702263953448771,-47.293005712942346,-27.920882886682982,412.2985347985348,310.61172161172163,2.5806876127105465,2.643638910134126,-1.0830379057414028
32166,3.274424125181465,2.725575874818535,65.4884825036293,54.51151749637069,10.634765625,2.8362583839915096,-42.2601494219754,-24.12893011317726,403.7335164835165,319.54120879120876,2.59036991568134,2.641567977157984,-1.079286116562736
32200,3.218325369681299,2.781674630318701,64.36650739362598,55.63349260637402,9.4921875,2.0960648921062592,-34.31765532723505,-20.334909293831597,396.26190476190476,326.28388278388275,2.5982943733602153,2.641567977157984,-1.1219751100033197
