ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47966,3.884964760625993,2.115035239374007,77.69929521251986,42.30070478748014,24.43359375,20.291748573481513,0.0,-2.837151710122009,474.8049450549451,246.64743589743588,2.539136218856093,2.5574271906624295,-0.3612063250235999
48000,3.864719732576708,2.135280267423292,77.29439465153416,42.70560534846584,24.43359375,20.20481441872538,0.0,-2.3779188633460246,475.5338827838828,246.64743589743588,2.539136218856093,2.5574271906624295,-0.40490056098569144
48033,3.8423787662675055,2.1576212337324945,76.8475753253501,43.15242467464989,24.43359375,20.133308176864315,0.0,-1.9195277838618403,475.5338827838828,247.9230769230769,2.5307287766779183,2.561567296178769,-0.4468193261840541
48066,3.8200508728233222,2.1799491271766778,76.40101745646645,43.59898254353355,24.345703125,20.077082334827487,-2.6424693184836716,-1.461380304759099,474.44047619047626,250.47435897435892,2.5305722524983727,2.5615193230610176,-0.44655786888365356
48100,3.8106359149333144,2.1893640850666856,76.21271829866629,43.78728170133371,23.642578125,20.03600818729076,-21.084966633431794,-1.002042359229673,469.337912087912,257.5815018315018,2.524863925483328,2.5842779939352036,-0.18829915780016468
48133,3.819332642420703,2.180667357579297,76.38665284841406,43.61334715158594,22.32421875,20.01018790084156,-39.3952633288879,-0.5410831392990794,464.41758241758237,261.4084249084249,2.524863925483328,2.5842779939352036,0.1739345497477675
48166,3.819635316658804,2.180364683341196,76.39270633317608,43.60729366682392,21.796875,19.999815778787887,-15.886649108490834,-0.08385368256389292,462.9597069597069,262.5018315018315,2.551347485358585,2.5813437770385805,0.0060534847620200005
48200,3.8077901059328125,2.1922098940671875,76.15580211865625,43.844197881343746,21.884765625,19.966306535176294,2.6337648776433813,-2.4377026635987713,461.5018315018314,264.5064102564103,2.5620537973996,2.586135481993332,-0.23690421451982402
48233,3.795948385373109,2.20405161462689,75.91896770746219,44.081032292537806,21.796875,19.835311610378167,-2.6352579475976246,-5.417638373496195,460.4084249084249,265.4175824175824,2.552706968684349,2.594343810322559,-0.23683441119406212
48266,3.780668679766657,2.219331320233343,75.61337359533314,44.386626404666856,21.708984375,19.604827782733025,-2.634292513658496,-8.39866619106801,459.49725274725273,266.1465201465201,2.552706968684349,2.594343810322559,-0.30559411212904053
48300,3.7651429709261994,2.234857029073801,75.30285941852398,44.69714058147602,21.4453125,19.275389045090126,-7.913388315779029,-11.375734527463967,457.8571428571428,267.05769230769226,2.5514112540254237,2.597096768180877,-0.3105141768091598
48333,3.7479230499876213,2.252076950012379,74.95846099975242,45.04153900024758,21.09375,18.84631051989548,-10.541382938473483,-14.355570971570739,456.0347985347985,269.06227106227107,2.5529285441038905,2.5967141193288477,-0.3443984187715649
48366,3.726913568791409,2.273086431208591,74.53827137582817,45.461728624171826,20.7421875,18.319616904914223,-10.573662847319653,-17.326310393181032,454.2124542124542,271.79578754578756,2.5543267853925045,2.5998976029024394,-0.4201896239242403
48400,3.703168892395647,2.296831107604353,74.06337784791295,45.936622152087054,20.302734375,17.68984790649419,-13.133403528449012,-20.315976874465395,450.2032967032967,272.7069597069597,2.5543267853925045,2.5998976029024394,-0.4748935279152316
48433,3.6766277770044526,2.3233722229955474,73.53255554008905,46.46744445991094,19.775390625,16.9638125509163,-15.836669877940142,-23.29118542147537,446.92307692307685,276.35164835164835,2.5551105968701835,2.603814269703005,-0.5308223078238896
48466,3.643076223043357,2.356923776956644,72.86152446086713,47.13847553913288,19.3359375,16.13978091522875,-13.213464901318078,-26.262737289772158,442.5494505494505,278.53846153846143,2.560710955632873,2.605873008414368,-0.671031079221925
48500,3.6088931693197948,2.3911068306802052,72.1778633863959,47.8221366136041,18.6328125,15.215005353536332,-21.099964997492535,-29.240144793062473,440.1804029304029,282.0009157509157,2.5615193230610176,2.610555858929036,-0.6836610744712356
48533,3.5712020488882015,2.4287979511117985,71.42404097776402,48.57595902223598,17.841796875,14.187789326034714,-23.66642763275059,-32.22648875938757,437.0824175824176,286.01007326007334,2.5686519562772934,2.610555858929036,-0.7538224086318728
48566,3.525917882878042,2.474082117121958,70.51835765756084,49.48164234243916,17.138671875,13.065753877753293,-21.1264983942483,-35.20015684817037,430.8864468864469,291.1126373626374,2.5686519562772934,2.6178336286187807,-0.9056833202031853
48600,3.4753016465544677,2.5246983534455323,69.50603293108935,50.49396706891064,16.34765625,11.841359737080282,-23.70406716144039,-38.181758819012906,425.7838827838828,296.76190476190476,2.5750477722399268,2.6222756031283736,-1.0123247264714843
48633,3.421649694183578,2.578350305816422,68.43299388367157,51.56700611632843,15.380859375,10.52445355194096,-29.080634050012016,-40.34179111768166,420.68131868131866,302.0467032967033,2.578809083687054,2.6292455356925837,-1.0730390474177791
48666,3.3688005733934943,2.6311994266065057,67.37601146786989,52.62398853213011,14.23828125,9.226934891345259,-34.21058009283012,-37.35769408863775,413.3919413919414,308.06043956043953,2.5849680438852247,2.6292455356925837,-1.056982415801688
48700,3.3169226048049323,2.6830773951950677,66.33845209609865,53.66154790390135,13.0078125,8.028966922995268,-36.83852657708276,-34.37330247759774,406.28479853479854,314.2564102564103,2.5849680438852247,2.635513983018661,-1.037559371771238
48733,3.261594368489016,2.738405631510984,65.23188736978031,54.76811263021969,11.953125,6.935459448166373,-31.72036936997681,-31.402505068055632,400.81776556776555,321.54578754578756,2.5921581661732334,2.640268969164902,-1.106564726318343
48766,3.208032250944643,2.791967749055356,64.16064501889286,55.83935498110713,10.810546875,5.935994887708777,-34.192436750542605,-28.416824604224317,393.89285714285717,327.0128205128205,2.594812664459459,2.647711440259712,-1.0712423508874376
48800,3.155963538305016,2.844036461694984,63.119270766100314,56.880729233899686,9.66796875,5.04026612439597,-34.352713605671035,-25.44507420369613,386.96794871794873,333.93772893772893,2.597243415713666,2.652875427795813,-1.0413742527925536
48833,3.1060875297070543,2.8939124702929457,62.12175059414108,57.87824940585892,8.525390625,4.239993399569602,-34.19779932732545,-22.459861926153145,381.13644688644695,341.04487179487177,2.597243415713666,2.652875427795813,-0.9975201719592279
48866,3.0615508803322364,2.9384491196677636,61.23101760664473,58.76898239335527,7.294921875,3.542896430075473,-37.02390390145338,-19.49041305408527,373.3003663003663,346.8763736263736,2.600675378365054,2.656817298630433,-0.8907329874963532
48900,3.0178175860389,2.9821824139611,60.35635172077801,59.64364827922199,6.240234375,2.9420280238455945,-31.593203291800407,-16.507657861973957,368.56227106227107,351.79670329670324,2.603650630646557,2.6583008800602133,-0.8746658858667213
48933,2.976615343882677,3.023384656117323,59.53230687765354,60.46769312234646,5.2734375,2.441923821763588,-29.036931107449195,-13.53276042630631,362.00183150183153,358.7216117216118,2.6040895611186925,2.661601720447053,-0.8240448431244657
48966,2.938136035012071,3.061863964987929,58.76272070024143,61.23727929975857,4.39453125,2.0397549664767496,-26.313700436192683,-10.548421799407588,356.17032967032975,363.2774725274726,2.6040895611186925,2.661601720447053,-0.769586177412112
49000,2.9047971632263043,3.0952028367736957,58.095943264526085,61.904056735473915,3.515625,1.7384480525359898,-26.43724858729955,-7.5780297645081305,352.34340659340654,368.56227106227107,2.604313142448509,2.663788246444495,-0.6667774357153435
49033,2.8714788849887816,3.1285211150112184,57.42957769977563,62.57042230022437,2.900390625,1.5354567072889438,-18.453609027658196,-4.599192684050273,348.51648351648345,372.93589743589746,2.6048529155137663,2.66287452624804,-0.666365564750457
49066,2.843128160014225,3.156871839985775,56.862563200284505,63.137436799715495,2.28515625,1.4317599878150808,-18.447338278657142,-1.6193430163365008,345.2362637362637,376.94505494505495,2.6038823023570794,2.664942157052722,-0.567014499491123
49100,2.8212724658116897,3.1787275341883103,56.425449316233795,63.574550683766205,1.669921875,1.4343800978098329,-18.468986594219214,2.277410692462235,341.2271062271062,381.13644688644695,2.6038823023570794,2.664942157052722,-0.43711388405071283
49133,2.8079353656965305,3.1920646343034695,56.15870731393061,63.84129268606939,1.0546875,1.593998934581605,-18.42666006355324,7.283960272654055,338.4935897435897,384.7811355311356,2.6039178919295107,2.6661015562213977,-0.26674200230318396
49166,2.800761329961332,3.199238670038668,56.01522659922664,63.98477340077336,0.615234375,1.92001109881098,-13.18654740195211,12.281151966443804,337.0357142857143,385.5100732600733,2.6040519668303763,2.665054185469673,-0.14348071470397727
49200,2.7979658293760172,3.2020341706239828,55.95931658752035,64.04068341247965,0.439453125,2.412722831336158,-5.273118793557537,17.27976532803227,337.0357142857143,386.42124542124543,2.6039097448545574,2.664967166747332,-0.05591001170629201
49233,2.801061946816621,3.198938053183379,56.021238936332416,63.978761063667584,0.439453125,3.07103179185376,0.0,22.271422841013145,335.7600732600732,386.23901098901104,2.6039097448545574,2.664967166747332,0.061922348812070926
49266,2.814327997714256,3.185672002285744,56.286559954285124,63.713440045714876,0.439453125,3.8997874263085404,0.0,27.286608304338962,337.5824175824176,386.23901098901104,2.6034545699270484,2.665728873154479,0.2653210179527085
49300,2.839371120351324,3.160628879648676,56.78742240702647,63.21257759297353,0.439453125,4.890638187917208,0.0,32.27559177062073,337.9468864468864,385.5100732600733,2.60348800728797,2.664772721944558,0.5008624527413474
49333,2.877960680889323,3.122039319110677,57.55921361778647,62.44078638221353,0.439453125,6.0511472149619925,0.0,37.27933669859848,337.76465201465203,385.69230769230774,2.6036596339665268,2.664532728863359,0.7717912107600026
49366,2.9318932620684803,3.0681067379315197,58.6378652413696,61.3621347586304,0.439453125,7.377825749624296,0.0,42.280232739843456,337.0357142857143,384.4166666666667,2.6036596339665268,2.664532728863359,1.0786516235831325
49400,3.0029897387725977,2.9970102612274023,60.05979477545195,59.94020522454805,0.439453125,8.866803838394592,0.0,47.26690848526229,338.6758241758242,385.5100732600733,2.603825417728367,2.665381283750102,1.4219295340823452
49433,3.0872200781229875,2.9127799218770125,61.74440156245974,58.25559843754026,0.703125,10.528040968312528,7.899418412002862,52.272014054553864,346.8763736263736,374.3937728937729,2.6041414511505154,2.66377981677943,1.6846067870077954
49466,3.1417700410697744,2.8582299589302256,62.83540082139549,57.16459917860451,3.076171875,12.355438692888127,71.09547286183751,56.54889637898382,356.8992673992675,358.53937728937734,2.627319832860442,2.634093932808366,1.0909992589357482
49500,3.1828354487228303,2.8171645512771697,63.6567089744566,56.3432910255434,5.888671875,14.150768045864904,84.68684491608596,51.56899054641439,366.5576923076923,349.9743589743589,2.627319832860442,2.634093932808366,0.8213081530611124
49533,3.258003283939031,2.741996716060969,65.16006567878063,54.839934321219374,6.85546875,15.787670854845965,28.98072514801209,46.56668123280828,378.22069597069594,341.59157509157507,2.5919605631443625,2.6628737871825656,1.5033567043240232
49566,3.3323003576090366,2.6676996423909634,66.64600715218073,53.35399284781927,8.0859375,17.255939294372055,36.93136225345905,41.57071132666818,387.87912087912093,333.5732600732601,2.609193634729278,2.6471429085365004,1.4859414734001004
49600,3.3905092971867647,2.609490702813235,67.81018594373529,52.1898140562647,10.107421875,18.56248653674647,60.43814164878416,36.555331379403086,395.532967032967,324.09706959706955,2.6071206503223765,2.647380555964606,1.1641787915545685
49633,3.4566676692565776,2.5433323307434224,69.13335338513156,50.86664661486844,11.513671875,19.695824893003756,42.26252062646471,31.565892667654417,405.3736263736264,316.80769230769226,2.6023709195458555,2.647380555964606,1.323167441396262
49666,3.5243001040237663,2.4756998959762337,70.48600208047533,49.51399791952467,12.744140625,20.663388455800977,36.969479375891154,26.575073821247763,413.0274725274725,309.1538461538462,2.6023709195458555,2.645283858327373,1.3526486953437775
49700,3.5833264765561355,2.4166735234438645,71.6665295311227,48.33347046887729,14.23828125,21.46581910973284,44.830448837682425,21.57745717211894,422.3214285714285,299.6776556776557,2.603773537142116,2.634163155637694,1.1805274506473813
49733,3.638146302920035,2.361853697079965,72.76292605840071,47.23707394159929,15.64453125,22.103011881742674,42.09230656282157,16.567842026532944,429.61080586080584,291.65934065934067,2.5999979966228164,2.623749858918632,1.096396527277999
49766,3.685709947660233,2.314290052339767,73.71419895320466,46.28580104679534,17.05078125,22.572286797802946,42.1526587226907,11.565399408215953,436.7179487179487,284.0054945054944,2.60181564319314,2.623749858918632,0.9512728948039471
49800,3.726241175853042,2.273758824146958,74.52482351706084,45.47517648293916,18.369140625,22.873550987271287,39.721786316738964,6.588606223134711,443.64285714285705,279.0851648351648,2.60181564319314,2.609915345898726,0.8106245638561774
49833,3.7670040667656846,2.2329959332343154,75.34008133531368,44.659918664686316,19.248046875,23.010097805245234,26.2515962102577,1.5682863447532682,448.7454212454212,271.61355311355305,2.586667066111375,2.605428476953589,0.8152578182528417
49866,3.802960768866236,2.197039231133764,76.05921537732472,43.94078462267528,20.0390625,23.005633970263496,23.728613175585224,-1.1072186275074176,453.6657509157509,268.1510989010989,2.590729743998975,2.5914033648242363,0.7191340420110361
49900,3.8305303491498766,2.1694696508501234,76.61060698299754,43.38939301700246,20.91796875,22.942085894184935,26.439325081910265,-2.7160975493225923,458.5860805860805,263.9597069597069,2.583321964091727,2.5846526672296477,0.5513916056728152
49933,3.85631052624925,2.14368947375075,77.126210524985,42.873789475014995,21.533203125,22.824975546040772,18.49732638105659,-4.325863759233218,462.0485347985348,260.4972527472527,2.583321964091727,2.5846526672296477,0.5156035419874654
49966,3.877633461590205,2.122366538409795,77.5526692318041,42.4473307681959,22.060546875,22.653828081807227,15.815200394546252,-5.939665864933003,466.0576923076922,257.76373626373623,2.5741019167031514,2.5788413430131443,0.42645870681910114
50000,3.892446145848908,2.107553854151092,77.84892291697817,42.15107708302183,22.587890625,22.428609769055964,15.798889363841223,-7.555134086211657,467.33333333333326,254.84798534798531,2.5715325708616987,2.57211312002611,0.2962536851740621
50033,3.904022813723485,2.0959771862765155,78.0804562744697,41.91954372553031,22.939453125,22.14974747234142,10.542167183285065,-9.169135157974187,470.79578754578745,254.6657509157509,2.5677712059282225,2.5693329547528347,0.23153335749152132
50066,3.911060057006405,2.088939942993595,78.2212011401281,41.7787988598719,23.203125,21.817423723994505,7.914606871762929,-10.78150859055997,470.79578754578745,254.301282051282,2.5677712059282225,2.5693329547528347,0.14074486565840785
50100,3.9135846056242203,2.08641539437578,78.2716921124844,41.728307887515605,23.37890625,21.431211133748292,5.274191181365257,-12.39455868178907,471.70695970695965,251.20329670329667,2.5614479237069205,2.5678619060655152,0.05049097235629163
50133,3.9096124190239334,2.090387580976066,78.19224838047867,41.80775161952132,23.5546875,20.99058621836634,5.266839887901639,-14.00986021882714,472.25366300366306,251.5677655677655,2.5623944865345063,2.5645932996082013,-0.07944373200572141
50166,3.9024850773795663,2.0975149226204333,78.04970154759133,41.95029845240867,23.5546875,20.496396524644876,0.0,-15.62408982766357,472.0714285714286,251.20329670329667,2.5609608979931506,2.5643348632542646,-0.14254683288734224
50200,3.888949949863993,2.111050050136007,77.77899899727986,42.22100100272014,23.5546875,19.949462061660967,0.0,-17.2352461370941,473.7115384615385,250.47435897435892,2.5609608979931506,2.5643348632542646,-0.27070255031147117
50233,3.868342168903223,2.1316578310967773,77.36684337806446,42.63315662193555,23.5546875,19.34783378611523,0.0,-18.849122631279368,471.70695970695965,252.4789377289377,2.5504231082808126,2.5674775832001235,-0.4121556192154046
50266,3.839993388390245,2.160006611609755,76.7998677678049,43.200132232195095,23.5546875,18.693091917282775,0.0,-20.461338333611522,470.9780219780219,251.74999999999997,2.5523658516613894,2.5656003166829793,-0.5669756102595535
50300,3.8042395961460795,2.1957604038539205,76.0847919229216,43.91520807707841,23.5546875,18.001012112403355,0.0,-20.261228214692625,471.16025641025635,252.4789377289377,2.547656309018641,2.567026610735099,-0.7150758448833079
50333,3.7618254281487937,2.2381745718512063,75.23650856297587,44.76349143702413,23.5546875,17.350750454339472,0.0,-18.643339201149395,470.0668498168497,252.29670329670324,2.547656309018641,2.567026610735099,-0.8482833599457271
50366,3.714960457069328,2.2850395429306714,74.29920914138657,45.70079085861343,23.466796875,16.757668729854437,-2.6435864174553294,-17.034249649529944,468.2445054945054,257.94597069597063,2.542240574819009,2.5695653853929334,-0.9372994215893056
50400,3.6886723124358616,2.311327687564138,73.77344624871724,46.22655375128276,22.236328125,16.216143095534886,-36.870641050634255,-15.419069108403924,458.40384615384613,266.6932234432234,2.5317630501748614,2.5950866717186254,-0.5257628926693296
50433,3.690706664198416,2.309293335801584,73.81413328396832,46.18586671603168,19.951171875,15.728439700360429,-68.4620815841134,-13.803606259447015,450.2032967032967,274.16483516483515,2.5578276271568807,2.594728778854363,0.04068703525107997
50466,3.6763685347644057,2.3236314652355947,73.52737069528811,46.472629304711894,18.984375,15.297081804211599,-29.13826834460565,-12.197764774254653,445.282967032967,277.6272893772893,2.5578276271568807,2.594728778854363,-0.2867625886802114
50500,3.641703712353252,2.3582962876467475,72.83407424706505,47.165925752934946,19.072265625,14.916251119726512,2.628324512191979,-10.579331714182135,444.00732600732596,280.90750915750914,2.5919524721225917,2.5944387650573115,-0.6932964482230595
50533,3.612897046828246,2.387102953171754,72.25794093656492,47.74205906343508,18.720703125,14.590190283543986,-10.536140885288715,-8.964407491188924,442.5494505494505,283.6410256410256,2.570382995981957,2.6192210821861455,-0.576133310500127
50566,3.5919103738216474,2.4080896261783535,71.83820747643294,48.161792523567065,18.017578125,14.31904014411323,-21.160690784898442,-7.356230394752652,439.2692307692307,287.28571428571433,2.573344034723081,2.6196607830144383,-0.41973346013198487
50600,3.57398686271093,2.426013137289071,71.47973725421859,48.520262745781416,17.314453125,14.100614148518325,-21.08203955910034,-5.742053636870883,435.0778388278388,290.01923076923083,2.573344034723081,2.6196607830144383,-0.35847022221435665
50633,3.5537536051523593,2.4462463948476407,71.07507210304718,48.924927896952816,16.875,13.936021030544651,-13.175996998609826,-4.127842855106408,431.79761904761904,291.65934065934067,2.578486805400815,2.6229060775831923,-0.4046651511714092
50666,3.533687577528787,2.466312422471213,70.67375155057574,49.326248449424256,16.5234375,13.825219749108921,-10.534989424877741,-2.5127421230314617,429.42857142857144,296.21520146520146,2.583332557052168,2.625384668631551,-0.4013205524714338
50700,3.5156376197150827,2.4843623802849173,70.31275239430165,49.687247605698346,16.171875,13.768322164014084,-10.537193426867237,-0.8979792119570895,427.05952380952385,297.30860805860806,2.5826003838071534,2.630753832249522,-0.36099915627409385
50733,3.4959014359053775,2.5040985640946225,69.91802871810755,50.08197128189245,15.732421875,13.682547947112033,-13.233950121705101,-10.570643209402093,424.14377289377285,299.8598901098901,2.587287572732554,2.630753832249522,-0.39472367619410687
50766,3.4587417298492995,2.5412582701507005,69.17483459698599,50.82516540301401,15.380859375,12.92843557557978,-10.5380184267243,-34.63810383857737,421.5924908424908,302.41117216117215,2.587287572732554,2.6315865915624292,-0.7431941211215642
50800,3.4029917091592052,2.5970082908407948,68.05983418318411,51.9401658168159,14.853515625,11.37053481759508,-15.800046255181433,-58.7161988800591,418.49450549450546,304.9624542124542,2.5882540203152624,2.6353143123063654,-1.115000413801885
50833,3.32724673859137,2.67275326140863,66.5449347718274,53.4550652281726,13.974609375,9.007245767083177,-26.316692085495553,-82.80959013633473,413.2097069597069,310.06501831501834,2.587568317749598,2.6392252603349142,-1.5148994113567094
50866,3.2276891822483917,2.7723108177516083,64.55378364496784,55.44621635503216,12.744140625,5.8615266438096345,-37.074308409202374,-106.7529013043767,405.191391941392,318.26556776556777,2.590207684155655,2.6392252603349142,-1.9911511268595645
50900,3.0993690555503988,2.9006309444496012,61.98738111100797,58.01261888899203,11.162109375,1.8878760538283608,-47.30439213573035,-130.87973170315774,393.52838827838826,327.55952380952374,2.590207684155655,2.6440647379063544,-2.5664025339598693
50933,2.9526551826076375,3.0473448173923625,59.05310365215275,60.94689634784725,9.052734375,-2.7443808882570693,-63.389618348888966,-136.09509845106965,379.13186813186815,336.8534798534798,2.5929134393745477,2.651892983445951,-2.934277458855222
50966,2.7967914757741443,3.203208524225856,55.93582951548289,64.06417048451712,6.943359375,-6.8911212175398795,-63.09495080576788,-111.97684426219163,365.82875457875457,345.96520146520146,2.595672228618316,2.6512106191076406,-3.117274136669864
51000,2.6295531541593284,3.3704468458406716,52.59106308318657,67.40893691681343,5.185546875,-10.222432374237044,-52.742703073293725,-87.93339096759428,353.801282051282,355.80586080586085,2.5929458216892898,2.648946136203066,-3.3447664322963218
51033,2.465903705478448,3.534096294521552,49.31807410956897,70.68192589043103,3.251953125,-12.74872433293271,-58.1178545785387,-63.9316723926967,343.5961538461538,364.18864468864473,2.5929458216892898,2.648946136203066,-3.2729889736175988
51066,2.3092500790549,3.6907499209451,46.185001581098,73.814998418902,1.318359375,-14.475701757000579,-58.151645955013336,-39.94390099152193,331.38644688644683,373.8470695970696,2.585695849796688,2.6472776984642894,-3.1330725284709664
51100,2.1618628941277986,3.8381371058722014,43.237257882555966,76.76274211744403,-0.439453125,-15.40671680946911,-52.700623939782986,-15.88125005550009,318.81227106227107,381.31868131868134,2.577871996175658,2.639049959304961,-2.947743698542037
51133,2.0350792510962328,3.9649207489037672,40.70158502192466,79.29841497807534,-2.197265625,-15.514694178705067,-52.64596505140838,11.749459755006495,307.8782051282051,389.8836996336996,2.5629797598845707,2.6323950481376714,-2.53567286063131
51166,1.9435774639648442,4.056422536035155,38.871549279296886,81.12845072070311,-4.04296875,-14.548217111057092,-55.33506951284015,46.201437110779146,298.21978021978026,398.44871794871796,2.5629797598845707,2.6323950481376714,-1.8300357426277711
51200,1.8874314947134854,4.112568505286514,37.74862989426971,82.25137010573029,-5.80078125,-12.478567696504351,-52.80032259489699,67.59376264736373,287.6501831501832,405.73809523809524,2.5486964104860528,2.619425271884868,-1.1229193850271741
51233,1.8364266911287632,4.1635733088712366,36.728533822575265,83.27146617742474,-7.470703125,-10.7984771007443,-50.06181200087068,33.13954806439689,276.53388278388275,414.48534798534797,2.5266987006219224,2.606601501856422,-1.0200960716944452
51266,1.7864300913705133,4.213569908629486,35.728601827410266,84.27139817258973,-9.228515625,-10.267460510317049,-52.73599240878039,-0.9849001961785455,266.32875457875457,420.1346153846153,2.5007588391062967,2.593504085893637,-0.9999319951650011
51300,1.7331317939437256,4.266868206056274,34.66263587887451,85.33736412112549,-10.986328125,-10.736787806205559,-52.84870947850599,-27.23579104449098,257.0347985347985,428.6996336996337,2.5007588391062967,2.593504085893637,-1.0659659485357595
51333,1.6658825254948602,4.33411747450514,33.317650509897206,86.6823494901028,-12.568359375,-12.085683745847106,-47.3926442251736,-53.58150679866229,246.46520146520146,436.5357142857142,2.469680247302807,2.5757151450686226,-1.344985368977303
51366,1.5845814829477254,4.415418517052275,31.691629658954508,88.30837034104549,-14.326171875,-14.313501395772679,-52.669041167410754,-79.92194651892913,237.53571428571425,441.63827838827837,2.427159416779463,2.5590083350008244,-1.6260208509426985
51400,1.5010772553376484,4.498922744662352,30.021545106752967,89.97845489324703,-15.99609375,-16.927041425035707,-50.010477979579825,-66.73833905710386,229.1529304029304,449.29212454212455,2.3896936560250244,2.5375466405495595,-1.6700845522015404
51433,1.4275127564682657,4.572487243531734,28.550255129365315,91.44974487063469,-17.578125,-18.709202923346744,-47.60160500315085,-40.50827531214516,219.49450549450543,455.4880952380952,2.3896936560250244,2.5375466405495595,-1.4712899773876533
51466,1.3698710403253702,4.6301289596746305,27.397420806507405,92.6025791934926,-19.072265625,-19.620345413067184,-44.88766432530459,-14.237653614181184,210.20054945054943,462.23076923076917,2.341243413328641,2.51969630306505,-1.152834322857913
51500,1.3329617215007528,4.667038278499247,26.659234430015054,93.34076556998494,-20.654296875,-19.73434423168476,-47.44272992688683,1.8846675310699479,202.36446886446888,468.7912087912087,2.2980382456130704,2.4896144534269573,-0.7381863764923504
51533,1.3080412496939728,4.691958750306027,26.16082499387946,93.83917500612054,-22.060546875,-19.60322885462943,-42.21130633593215,5.986694383573453,194.1639194139194,474.25824175824175,2.2743495992119733,2.455320503525243,-0.49840943613559346
51566,1.2993719844722902,4.70062801552771,25.9874396894458,94.01256031055419,-23.466796875,-19.33371423821695,-41.99386669512895,10.109961081691766,187.4212454212454,480.81868131868134,2.2743495992119733,2.455320503525243,-0.17338530443365607
51600,1.3109517601069545,4.6890482398930455,26.21903520213909,93.78096479786092,-24.9609375,-18.92903097862172,-44.89256004091434,14.208054538734583,179.03846153846158,485.92124542124543,2.2761480226383006,2.421680809533234,0.2315955126932876
51633,1.3391598661250124,4.660840133874988,26.783197322500243,93.21680267749976,-26.279296875,-18.387394841605477,-39.57486018517274,18.309898911787766,170.65567765567766,491.7527472527472,2.2750010114186554,2.3742499169742595,0.5641621203611502
51666,1.3864961834925789,4.613503816507421,27.729923669851573,92.27007633014843,-27.509765625,-17.7090797059382,-36.934852016999635,22.411930320790198,164.82417582417582,497.58424908424917,2.274700944270984,2.3352452541585116,0.9467263473513327
51700,1.4480976872875744,4.551902312712426,28.961953745751487,91.03804625424851,-28.388671875,-16.89441208268525,-26.391148024470958,26.512545608269626,163.91300366300368,503.96245421245425,2.274700944270984,2.3352452541585116,1.2320300758999128
51733,1.5109284657061723,4.489071534293828,30.21856931412345,89.78143068587656,-28.388671875,-15.939223877564512,0.0,30.62907437239813,165.55311355311355,510.70512820512823,2.276260984108985,2.3170798209364407,1.256615568371963
51766,1.591586122422555,4.408413877577445,31.831722448451096,88.1682775515489,-28.4765625,-14.853636274347739,-2.6453737514940365,34.71998761224405,168.28663003663004,516.5366300366301,2.274616455328095,2.3504931247801055,1.6131531343276464
51800,1.6864079002644103,4.313592099735589,33.72815800528821,86.27184199471179,-28.388671875,-13.623391202919773,2.62757073093932,38.83861870251315,179.94963369963375,518.9056776556777,2.274146717310913,2.368102611382958,1.8964355568371067
51833,1.7673069944547009,4.232693005545299,35.34613988909402,84.65386011090598,-26.89453125,-12.260048536037779,44.81431478666604,42.943867381408765,195.257326007326,521.6391941391942,2.27568738578429,2.368102611382958,1.6179818838058084
51866,1.8422065613065923,4.157793438693408,36.84413122613184,83.15586877386815,-24.78515625,-10.762914563681791,63.39176911079778,47.04105336859755,208.3782051282051,521.0924908424909,2.27568738578429,2.458044528641779,1.4979913370378235
51900,1.937470723247364,4.062529276752636,38.74941446494728,81.25058553505272,-23.37890625,-9.12465726868751,42.142599595000114,51.149767917136884,219.67673992673988,515.9899267399268,2.321169127006699,2.5420715382272783,1.9052832388154355
51933,2.0317976270317697,3.9682023729682303,40.63595254063539,79.36404745936461,-21.62109375,-7.430866874117381,52.84685530170455,49.13981879776724,230.06410256410254,499.0421245421246,2.4156244618063156,2.550404819831024,1.8865380756881116
51966,2.1124807081149193,3.8875192918850807,42.249614162298386,77.75038583770161,-19.16015625,-5.860046183095507,73.76756183323803,45.03210751396219,240.81593406593407,480.27197802197804,2.424142568889858,2.550404819831024,1.613661621662994
52000,2.1985985742544303,3.8014014257455697,43.9719714850886,76.0280285149114,-17.138671875,-4.425990289635793,60.58274290198312,40.92357987594744,251.20329670329667,470.2490842490842,2.424142568889858,2.576240706210284,1.7223573227902136
52033,2.286153663639408,3.713846336360592,45.72307327278816,74.27692672721184,-15.29296875,-3.132075617247672,55.452368069986065,36.82525382602909,263.4130036630036,458.5860805860805,2.463377961547878,2.592385465989806,1.7511017876995585
52066,2.3672453885016416,3.6327546114983584,47.34490777003283,72.65509222996717,-13.271484375,-1.974412209350696,60.724661082256254,32.726328131534444,272.5247252747252,448.01648351648345,2.504496693804898,2.60598791547774,1.6218344972446688
52100,2.445164790722748,3.554835209277252,48.90329581445495,71.09670418554505,-11.337890625,-0.9512678114079982,57.96695160016225,28.61909336201543,282.72985347985343,437.9935897435897,2.5288599258557376,2.620907227538874,1.5583880444221125
52133,2.5211793266053606,3.478820673394639,50.423586532107215,69.57641346789278,-9.580078125,-0.06314543286057983,52.569750716093665,24.501898832114502,293.1172161172161,429.06410256410254,2.5288599258557376,2.620907227538874,1.520290717652268
52166,2.5909876312916382,3.409012368708362,51.81975262583277,68.18024737416724,-7.822265625,0.6842520600621143,52.806343710135266,20.403150937834248,302.59340659340654,416.4899267399267,2.5514399507054892,2.634460001268893,1.3961660937255531
