ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17300,3.4696570535044264,2.5303429464955736,69.39314107008853,50.60685892991147,13.7109375,7.879826734746262,-71.53461862469676,-13.356379708996633,426.14835164835165,298.21978021978026,2.5728864619627245,2.624922115518243,-0.07689510695989121
17333,3.464206122136561,2.5357938778634392,69.28412244273122,50.71587755726878,12.041015625,7.483562897824234,-50.06553720825027,-10.404207140856922,421.41025641025635,303.3223443223443,2.5728864619627245,2.624922115518243,-0.10901862735731394
17366,3.4329597579132156,2.5670402420867844,68.65919515826431,51.34080484173569,11.953125,7.186140365926139,-2.6389811219643367,-7.456456540301435,418.49450549450546,306.0558608058608,2.6134438899360024,2.6158650386418625,-0.624927284466908
17400,3.400307420268933,2.5996925797310673,68.00614840537867,51.99385159462134,11.865234375,6.986216982985168,-2.6271547771522954,-4.495436407503213,415.3965201465201,308.78937728937734,2.592076822534952,2.6404044019743576,-0.65304675288565
17433,3.375069801054881,2.624930198945119,67.50139602109762,52.49860397890239,11.42578125,6.885625870794678,-13.205464506497828,-1.5500427853033898,412.4807692307692,310.97619047619054,2.5920687309688057,2.6418447496816584,-0.5047523842810535
17466,3.3566341600159806,2.6433658399840194,67.13268320031962,52.86731679968038,10.810546875,6.879140659516248,-18.49708947214014,0.9001279481563245,409.20054945054943,314.98534798534797,2.5920687309688057,2.6418447496816584,-0.36871282077799894
17500,3.342822925430086,2.657177074569914,66.85645850860172,53.14354149139828,10.1953125,6.941212193476102,-18.395510591696805,2.8117503434341353,405.73809523809524,318.26556776556777,2.595091791104794,2.6440647379063544,-0.27622469171789926
17533,3.330492662869385,2.669507337130615,66.6098532573877,53.390146742612295,9.755859375,7.066186276916556,-13.2261096082363,4.710876447636349,402.82234432234435,320.4523809523809,2.599079553834334,2.64358232606925,-0.2466052512140137
17566,3.3189097050245904,2.6810902949754096,66.37819410049181,53.62180589950819,9.4921875,7.255841876990879,-7.879013111258145,6.623657883028352,400.99999999999994,322.0924908424908,2.5984788801587704,2.648433944855592,-0.23165915689588706
17600,3.3154924324204047,2.6845075675795953,66.30984864840809,53.69015135159191,9.052734375,7.507384292504077,-13.230165122550066,8.522201837799482,399.3598901098901,324.4615384615384,2.5984788801587704,2.648433944855592,-0.06834545208372275
17633,3.312298955895412,2.687701044104588,66.24597911790823,53.754020882091766,8.876953125,7.824046980224595,-5.260800425733555,10.432029086989523,398.44871794871796,324.279304029304,2.6005963439885127,2.650025259392465,-0.06386953049985561
17666,3.312006897870209,2.687993102129791,66.24013795740419,53.75986204259582,8.7890625,8.203451575993409,-2.637256697511223,12.336891062522293,398.44871794871796,325.3727106227106,2.600993834953876,2.6492619124757395,-0.00584116050405184
17700,3.3146171734608583,2.6853828265391417,66.29234346921717,53.70765653078283,8.7890625,8.646985082696101,0.0,14.24434730340201,398.44871794871796,324.6437728937729,2.6004713800160553,2.649988573637029,0.05220551181298776
17733,3.322136025926622,2.6778639740733774,66.44272051853244,53.55727948146755,8.7890625,9.15403618434653,0.0,16.151315590276326,398.08424908424905,325.73717948717945,2.6009634420827723,2.649988573637029,0.15037704931527202
17766,3.3352637218660277,2.664736278133972,66.70527443732055,53.29472556267944,8.7890625,9.72324167595303,0.0,18.053635142276804,397.53754578754575,324.8260073260073,2.6009634420827723,2.650599417335365,0.2625539187881194
17800,3.3547489964483583,2.6452510035516417,67.09497992896716,52.90502007103284,8.7890625,10.356800250138939,0.0,19.958933172609477,398.44871794871796,324.09706959706955,2.600642851145666,2.6498570981471126,0.38970549164661183
17833,3.381360777310869,2.618639222689131,67.62721554621739,52.372784453782614,8.7890625,11.054073613513761,0.0,21.864762595994094,397.90201465201466,324.279304029304,2.6007107595421926,2.6500453635095633,0.5322356172502256
17866,3.4158924930637613,2.584107506936239,68.31784986127522,51.682150138724786,8.7890625,11.814867942937909,0.0,23.770529546534043,397.7197802197802,325.55494505494505,2.6007869456570303,2.6500453635095633,0.69063431505783
17900,3.45916797306468,2.54083202693532,69.18335946129359,50.81664053870641,8.7890625,12.639543600271953,0.0,25.67705011870201,398.9954212454212,323.1858974358974,2.6007869456570303,2.650201655141657,0.8655096000183733
17933,3.5055629614906483,2.4944370385093517,70.11125922981297,49.88874077018703,9.052734375,13.522415338296316,7.931161215707851,26.84436072574418,405.3736263736264,314.98534798534797,2.6011703524404934,2.645922649283297,0.9278997685193836
17966,3.5213888531988267,2.4786111468011733,70.42777706397654,49.572222936023465,10.8984375,14.385961249742813,55.33860334934748,24.937991506539497,414.48534798534797,307.33150183150184,2.6167707950712478,2.618987360434876,0.31651783416356144
18000,3.529343991593602,2.470656008406398,70.58687983187204,49.41312016812796,12.744140625,15.183826830303195,55.49009392237527,23.036826765197542,421.41025641025635,300.58882783882785,2.5860033542278003,2.6369385320213654,0.1591027678955056
18033,3.5588516583215677,2.4411483416784323,71.17703316643136,48.82296683356864,13.271484375,15.920005944163348,15.819435153707355,21.131470491475866,425.4194139194139,295.3040293040293,2.5860033542278003,2.6369385320213654,0.590153334559322
18066,3.597723363924203,2.402276636075797,71.95446727848406,48.04553272151594,13.447265625,16.593169865459465,5.269032589410919,19.224627093731804,429.9752747252747,292.20604395604397,2.5883999195042,2.6242203447405448,0.7774341120527053
18100,3.628338593775877,2.371661406224123,72.56677187551755,47.433228124482454,14.150390625,17.20382293962416,21.035938402560124,17.31414041833942,431.43315018315013,289.6547619047619,2.607546278741591,2.609642141642885,0.612304597033482
18133,3.6579825796734986,2.342017420326502,73.15965159346997,46.84034840653003,14.853515625,17.74875127525437,21.112472119076486,15.410579348096359,435.9890109890109,285.64560439560444,2.5910514829283224,2.6123755414914003,0.5928797179524221
18166,3.6881689050399933,2.3118310949600063,73.76337810079987,46.236621899200124,15.46875,18.23124520905562,18.434010855512863,13.50294946248515,438.540293040293,281.27197802197793,2.5910514829283224,2.6123755414914003,0.6037265073299005
18200,3.714929170894158,2.285070829105842,74.29858341788317,45.701416582116835,16.171875,18.648459340792513,21.155573142006467,11.603266586833483,444.7362637362637,277.2628205128205,2.5915952274044876,2.6038527164004672,0.5352053170832975
18233,3.743084878766817,2.256915121233183,74.86169757533635,45.13830242466365,16.69921875,19.00387430900441,15.801071694302335,9.695695973903586,447.2875457875457,275.0760073260073,2.5935607747070635,2.5963477781462325,0.5631141574531856
18266,3.767367710213124,2.2326322897868764,75.34735420426247,44.652645795737534,17.314453125,19.295562983359787,18.439065513625966,7.788589022432991,448.19871794871784,270.7023809523809,2.5893104390949246,2.591246286105238,0.4856566289261145
18300,3.790458342291637,2.209541657708363,75.80916684583273,44.190833154167265,17.841796875,19.523353021312317,15.826398544144435,5.884071078393124,452.5723443223443,268.3333333333333,2.5893104390949246,2.591246286105238,0.46181264157025803
18333,3.8124536733233185,2.187546326676681,76.24907346646637,43.75092653353362,18.28125,19.687970437070074,13.160177187176584,3.9754303620267386,457.31043956043953,265.23534798534797,2.5827240618111844,2.5885890402085945,0.43990662063364416
18366,3.829365002396006,2.170634997603994,76.58730004792012,43.412699952079876,18.80859375,19.78864064523477,15.840951358510083,2.072662066443481,458.5860805860805,263.4130036630036,2.581793024320804,2.5837635339254668,0.33822658145374807
18400,3.8418413261905275,2.1581586738094725,76.83682652381056,43.16317347618944,19.3359375,19.825958080370064,15.868182840481653,0.17315912273183542,461.8663003663003,261.4084249084249,2.57884401957831,2.5802197618532583,0.24952647589043825
18433,3.850924836759839,2.149075163240161,77.01849673519679,42.98150326480321,19.775390625,19.792463972371287,13.174504658852461,-2.2261746195646888,464.2353479853479,259.5860805860805,2.57884401957831,2.5802197618532583,0.1816702113862328
18466,3.860440593951001,2.139559406048999,77.20881187902002,42.79118812097998,19.951171875,19.677591107062938,5.2773051314530655,-4.671252285255604,464.59981684981676,258.49267399267393,2.569899445834619,2.5781512100286217,0.19031514382322917
18500,3.865673354142,2.1343266458580006,77.31346708283999,42.68653291716001,20.126953125,19.480985660620465,5.270864053589245,-7.119317873888124,465.6932234432234,257.94597069597063,2.5717786278732855,2.574233273873901,0.10465520381997868
18533,3.8678354987489523,2.1321645012510473,77.35670997497905,42.643290025020946,20.21484375,19.203146857211806,2.638812436708228,-9.564247405910539,465.8754578754578,258.1282051282051,2.5714471465549273,2.5728568411763,0.04324289213906536
18566,3.8648079262854713,2.1351920737145287,77.29615852570943,42.70384147429057,20.302734375,18.84320555898538,2.634403688449347,-12.013268595891317,466.96886446886435,257.0347985347985,2.5714471465549273,2.5728568411763,-0.06055144926962719
18600,3.8577720381643728,2.142227961835627,77.15544076328746,42.844559236712534,20.302734375,18.40190555665435,0.0,-14.46052803820717,464.7820512820512,256.4880952380952,2.5647956056983423,2.5734325025727482,-0.14071776242196554
18633,3.844590239797053,2.1554097602029474,76.89180479594106,43.108195204058944,20.302734375,17.87981060406161,0.0,-16.904342898449688,465.8754578754578,256.4880952380952,2.5695653853929334,2.571366775847412,-0.26363596734640365
18666,3.8243708129995353,2.1756291870004647,76.48741625999071,43.51258374000929,20.302734375,17.27377363243969,0.0,-19.357956082071933,465.3287545787545,256.4880952380952,2.5689242111262334,2.5708533618834286,-0.40438853595034957
18700,3.796220463995319,2.2037795360046815,75.92440927990637,44.07559072009363,20.302734375,16.586515032923735,0.0,-21.80890755920596,464.41758241758237,257.21703296703294,2.5689242111262334,2.5708533618834286,-0.5630069800843414
18733,3.759238826507474,2.240761173492526,75.18477653014948,44.81522346985052,20.302734375,15.820350405990846,0.0,-24.250995980592176,467.15109890109886,257.76373626373623,2.5638742449513874,2.572910608195507,-0.7396327497568889
18766,3.7124531158067406,2.2875468841932594,74.24906231613481,45.75093768386519,20.302734375,14.97200368318764,0.0,-26.695664480380437,464.7820512820512,258.1282051282051,2.568318139039364,2.5706984283044942,-0.9357142140146655
18800,3.6568612723631757,2.3431387276368243,73.13722544726352,46.86277455273649,20.21484375,14.04074645014778,-2.6350354626101407,-29.144098494845355,461.319597069597,266.510989010989,2.5470022997640895,2.586720842064343,-1.1118368688712985
18833,3.621380413608975,2.378619586391025,72.4276082721795,47.5723917278205,18.80859375,13.040275777647317,-42.215578009127235,-29.785627070493558,449.29212454212455,275.6227106227106,2.5441162745300345,2.586720842064343,-0.7096171750840219
18866,3.6105206180179708,2.3894793819820297,72.21041236035941,47.789587639640594,16.435546875,12.089540971210031,-71.29609886435216,-27.342349176105863,441.63827838827837,283.6410256410256,2.5441162745300345,2.611014906764026,-0.21719591182009074
18900,3.5806321170898143,2.4193678829101857,71.61264234179629,48.38735765820371,15.380859375,11.216343989648744,-31.543055074843878,-24.887909512984713,436.3534798534798,288.01465201465203,2.5961878306340815,2.598055327369267,-0.5977700185631254
18933,3.5322632118885893,2.4677367881114107,70.64526423777178,49.354735762228216,15.205078125,10.429081448191537,-5.284409095391504,-22.44611882664195,432.5265567765568,293.6639194139195,2.5797199027369575,2.623730342418687,-0.9673781040245055
18966,3.493021153699755,2.506978846300245,69.8604230739951,50.1395769260049,14.4140625,9.721979453618548,-23.74189287857031,-20.0004252839761,427.970695970696,297.4908424908425,2.576396281780007,2.623730342418687,-0.7848411637766821
19000,3.4583210717708983,2.541678928229102,69.16642143541796,50.83357856458205,13.447265625,9.094409366369744,-28.92132371930601,-17.54656751091845,422.3214285714285,302.77564102564105,2.576396281780007,2.632276501556272,-0.6940016385771399
19033,3.422397231730729,2.5776027682692715,68.44794463461457,51.552055365385435,12.65625,8.550527033923546,-23.740943016669853,-15.100776117416817,418.85897435897436,305.32692307692304,2.5868719897754913,2.630717545941719,-0.7184768008033945
19066,3.3886066768352716,2.6113933231647284,67.77213353670543,52.227866463294575,11.865234375,8.088644421318866,-23.769651118697922,-12.657938659945355,412.8452380952381,310.4294871794872,2.588748427682025,2.637493288540099,-0.675811097909151
19100,3.3556759352247263,2.6443240647752737,67.11351870449452,52.886481295505476,11.162109375,7.707467494006048,-21.09208794523992,-10.21087491823286,408.47161172161174,314.6208791208791,2.5912353606551455,2.642384544702983,-0.6586148322108977
19133,3.32569782444497,2.67430217555503,66.5139564888994,53.486043511100604,10.458984375,7.4073342920012735,-21.04884859579968,-7.758784324635862,404.09798534798534,319.9056776556776,2.5912353606551455,2.642384544702983,-0.5995622155951319
19166,3.2995587103111994,2.7004412896888006,65.99117420622399,54.00882579377601,9.755859375,7.18983162438046,-21.134588578057247,-5.316641509450182,400.0888278388278,321.9102564102564,2.5950322080758736,2.6453169339388065,-0.5227822826754114
19200,3.2780359622125492,2.7219640377874508,65.56071924425098,54.439280755749024,9.052734375,7.053358753363137,-21.0865474641988,-2.8689348028193997,397.7197802197802,326.28388278388275,2.599112051728916,2.647171330773432,-0.43045496197300925
19233,3.257995237548333,2.742004762451667,65.15990475096666,54.84009524903334,8.525390625,6.998478995287128,-15.786688434485793,-0.41685228427840926,395.532967032967,331.2042124542124,2.5985984282591668,2.6518562588999215,-0.4008144932843133
19266,3.2390961412609705,2.760903858739029,64.78192282521941,55.21807717478058,8.173828125,7.029034961967894,-10.571277949677356,2.301830037003243,391.15934065934067,331.021978021978,2.5985984282591668,2.6518562588999215,-0.3779819257472453
19300,3.2268657347586096,2.7731342652413904,64.53731469517218,55.462685304827815,7.734375,7.15234544625425,-13.167114316272912,5.087550766664619,389.7014652014652,333.5732600732601,2.600675378365054,2.652895711338444,-0.2446081300472221
19333,3.218969674805322,2.781030325194678,64.37939349610643,55.62060650389356,7.3828125,7.367868085637218,-10.564318907304024,7.865195298035405,388.9725274725275,335.57783882783883,2.601853331825017,2.6555367620562196,-0.1579211990657477
19366,3.217675762135465,2.782324237864535,64.35351524270929,55.6464847572907,7.03125,7.676352330764325,-10.548645696378095,10.646966862379948,386.23901098901104,337.0357142857143,2.603253387781241,2.6559607562541188,-0.0258782533971324
19400,3.217969895912374,2.782030104087626,64.35939791824748,55.64060208175251,6.943359375,8.07888826069375,-2.629282586783216,13.437074208394694,386.6034798534799,335.7600732600732,2.603253387781241,2.6559607562541188,0.005882675538193077
19433,3.222704011989634,2.777295988010367,64.45408023979267,55.54591976020733,6.943359375,8.571234831158822,0.0,16.209395454321776,387.1501831501832,335.7600732600732,2.6048559186941977,2.6567424672046327,0.0946823215451888
19466,3.2341648973592445,2.7658351026407555,64.6832979471849,55.3167020528151,6.943359375,9.159023762425438,0.0,18.996490304110022,386.96794871794873,336.12454212454213,2.604645565614543,2.655803954901478,0.22921770739222266
19500,3.2533188325493647,2.7466811674506353,65.0663766509873,54.9336233490127,6.943359375,9.838495337470908,0.0,21.778286574775628,386.6034798534799,336.489010989011,2.6046730201790647,2.6555404421245603,0.38307870380240266
19533,3.2812022466282285,2.718797753371772,65.62404493256457,54.375955067435434,6.943359375,10.612368079447897,0.0,24.565823466207583,387.87912087912093,336.67124542124543,2.6046730201790647,2.6555404421245603,0.557668281577272
19566,3.3188284836426316,2.6811715163573684,66.37656967285264,53.62343032714736,6.943359375,11.475272122525872,0.0,27.34095788952995,387.1501831501832,336.489010989011,2.605409164518626,2.6565867749412773,0.7525247402880693
19600,3.367341318168509,2.632658681831491,67.34682636337018,52.653173636629816,6.943359375,12.435175899901726,0.0,30.1292027492703,387.6968864468864,336.489010989011,2.6049973600737966,2.6553682231243525,0.9702566905175452
19633,3.4258243817986234,2.5741756182013766,68.51648763597247,51.48351236402753,7.03125,13.484852459122575,2.639126530837195,32.90890299267066,390.9771062271062,329.3818681318681,2.607133824336185,2.6444859874570237,1.1696612726022826
19666,3.4604135996598826,2.539586400340117,69.20827199319766,50.79172800680234,8.701171875,14.625834301699696,50.19691110243303,35.68564023568723,400.81776556776555,319.7234432234432,2.607133824336185,2.6444859874570237,0.6917843572251929
19700,3.477074560053918,2.522925439946082,69.54149120107836,50.45850879892164,11.162109375,15.863391968017906,73.62284830236156,37.6771010037765,410.84065934065933,311.34065934065933,2.6201725847756467,2.6243204152034987,0.33321920788070136
19733,3.516527462677433,2.4834725373225663,70.33054925354867,49.669450746451325,12.216796875,17.073252199427266,31.631718458904448,34.89407901791886,418.1300366300366,305.87362637362634,2.5866130088172627,2.6440281758530277,0.7890580524703145
19766,3.57519003337618,2.4248099666238203,71.5038006675236,48.4961993324764,12.48046875,18.187053876865797,7.932115597495942,32.11954280372839,422.1391941391941,298.21978021978026,2.597148306966193,2.6190559886238143,1.1732514139749328
19800,3.6227164921556367,2.3772835078443637,72.45432984311273,47.545670156887276,13.53515625,19.21022892709792,31.67643996667705,29.340449950674277,427.78846153846155,292.9349816849817,2.597148306966193,2.6190559886238143,0.9505291755891175
19833,3.6642883861806355,2.3357116138193645,73.28576772361271,46.714232276387285,14.853515625,20.144142128916826,39.449663083534304,26.55107986989616,432.7087912087912,288.9258241758242,2.606197572479851,2.6116934401357583,0.8314378804999825
19866,3.7129243649218937,2.2870756350781063,74.25848729843787,45.74151270156213,15.732421875,20.98390816652884,26.330605074224497,23.76497577564812,439.815934065934,282.1831501831501,2.581924829533342,2.6163561501558124,0.9727195748251629
19900,3.7612712134926096,2.2387287865073904,75.2254242698522,44.77457573014781,16.611328125,21.72919892644518,26.38621750284367,20.98474376272626,444.9184981684981,276.16941391941384,2.596543178927038,2.598000770244561,0.9669369714143223
19933,3.8024925846867035,2.1975074153132965,76.04985169373407,43.95014830626593,17.75390625,22.38106991898977,34.348085009941265,18.208235303692213,450.2032967032967,270.5201465201465,2.587236185626999,2.598000770244561,0.8244274238818735
19966,3.845709264080128,2.1542907359198726,76.91418528160256,43.08581471839745,18.6328125,22.941295593879612,26.38488199276444,15.427862565188299,456.39926739926733,264.6886446886447,2.587236185626999,2.5912895629176407,0.8643335878684784
20000,3.8860791664529986,2.1139208335470014,77.72158332905997,42.27841667094003,19.51171875,23.40904016005643,26.376377822752954,12.646593389629139,461.8663003663003,260.1327838827838,2.5807709593517463,2.5823068958834092,0.807398047457412
20033,3.922739059818199,2.077260940181801,78.45478119636398,41.54521880363602,20.390625,23.785065329593,26.29976043270757,9.857221722574273,466.0576923076922,255.03021978021974,2.5725759604708696,2.5733736639233706,0.7331978673040146
20066,3.9587021841073478,2.0412978158926522,79.17404368214696,40.82595631785304,21.09375,24.067447527916055,21.077768626723007,7.072873610570905,471.52472527472514,249.74542124542123,2.55988471961315,2.5733736639233706,0.7192624857829732
20100,3.9883931424868866,2.011606857513114,79.76786284973772,40.23213715026228,21.884765625,24.256489205411818,23.788660096770293,4.297440876124611,475.89835164835165,245.91849816849816,2.55988471961315,2.5613918661498936,0.5938191675907606
20133,4.01021638601586,1.9897836139841403,80.2043277203172,39.795672279682805,22.763671875,24.353427548013848,26.335368049761353,1.511840672523519,481.00091575091574,241.72710622710622,2.5538360972069936,2.555102538847832,0.4364648705794675
20166,4.027986076051744,1.9720139239482557,80.55972152103489,39.44027847896511,23.466796875,24.351915283718352,21.099414140019523,-1.9990619244512993,484.82783882783883,238.4468864468864,2.541470808887049,2.544777043534431,0.35539380071769083
20200,4.04129078419526,1.9587092158047397,80.8258156839052,39.174184316094795,23.994140625,24.21240753856288,15.830595102918862,-6.376843269371294,485.37454212454213,237.9001831501831,2.5290715628963474,2.539520940932758,0.2660941628703182
20233,4.05210859156261,1.94789140843739,81.0421718312522,38.9578281687478,24.2578125,23.926962572468085,7.912957278689477,-10.755919351784934,491.02380952380946,236.6245421245421,2.5290715628963474,2.539520940932758,0.21635614734699354
20266,4.057109346813369,1.9428906531866312,81.14218693626738,38.85781306373262,24.43359375,23.495334903656495,5.272532786176953,-15.137297760167842,488.290293040293,234.25549450549445,2.510629353644393,2.5395721520384176,0.1000151050151753
20300,4.055570983474283,1.9444290165257172,81.11141966948566,38.888580330514344,24.521484375,22.91702786451127,2.633804340175603,-19.52277183553262,489.74816849816847,234.07326007326003,2.515244965764104,2.5338514734885313,-0.03076726678172184
20333,4.044734294641682,1.9552657053583191,80.89468589283362,39.105314107166386,24.609375,22.1920529176593,2.632736262857347,-23.91002505811232,488.8369963369963,234.4377289377289,2.507963786591197,2.5346912177837857,-0.21673377665204158
20366,4.025127286639308,1.9748727133606923,80.50254573278616,39.49745426721385,24.609375,21.321907603627395,0.0,-28.29127441328158,488.8369963369963,234.4377289377289,2.507963786591197,2.5346912177837857,-0.3921401600474692
20400,3.9939222273548363,2.0060777726451637,79.87844454709673,40.12155545290327,24.609375,20.30635514107548,0.0,-32.66988803357823,488.290293040293,235.16666666666663,2.5025436957493383,2.5370434592554854,-0.6241011856894344
20433,3.9495496982167038,2.050450301783296,78.99099396433408,41.00900603566592,24.609375,19.145647943179142,0.0,-37.04590508007635,488.65476190476187,236.07783882783878,2.5015003570165297,2.536705476968249,-0.8874505827626498
20466,3.8910430540760985,2.108956945923902,77.82086108152197,42.17913891847804,24.609375,17.84218743657768,0.0,-40.12790535558651,487.1968864468864,235.5311355311355,2.498969709864429,2.537532890437683,-1.1701328828121207
20500,3.8218918237842043,2.1781081762157957,76.43783647568408,43.56216352431592,24.609375,16.577158936427676,0.0,-35.745653274206596,483.18772893772893,242.6382783882784,2.498969709864429,2.537532890437683,-1.3830246058378894
20533,3.774951324817904,2.2250486751820957,75.49902649635808,44.500973503641916,23.203125,15.458492643723439,-42.18124789656731,-31.36437724112335,471.16025641025635,252.66117216117212,2.491925086608311,2.561160404183367,-0.9388099793259929
20566,3.7646540561213726,2.2353459438786274,75.29308112242745,44.70691887757255,20.302734375,14.48605739798704,-87.01496442022457,-26.98391390240161,461.68406593406587,263.7774725274725,2.5051327803852192,2.5780412368787227,-0.20594537393063017
20600,3.7382669732004468,2.2617330267995532,74.76533946400893,45.23466053599107,18.80859375,13.658352779581625,-44.749889182022926,-22.596010944485943,456.39926739926733,269.79120879120876,2.574854792814675,2.576471401973211,-0.5277416584185163
20633,3.6861792046973973,2.313820795302602,73.72358409394795,46.276415906052044,18.720703125,12.978216219814726,-2.636950484954761,-18.21576917683611,452.20787545787545,273.80036630036625,2.574854792814675,2.576471401973211,-1.041755370060975
20666,3.644453624803452,2.355546375196548,72.88907249606903,47.11092750393097,18.017578125,12.443992900791436,-21.09185384140616,-13.834748621592858,447.6520146520146,278.35622710622704,2.5525746199234916,2.6101835723835762,-0.8345115978789128
20700,3.613196803188742,2.386803196811258,72.26393606377484,47.736063936225165,16.962890625,12.056704028772979,-31.72704885149859,-9.466054625191326,441.27380952380946,282.547619047619,2.55884416741718,2.6122600680760786,-0.625136432294195
20733,3.5824274011182973,2.4175725988817023,71.64854802236594,48.35145197763405,16.171875,11.814145247393032,-23.72569940825238,-5.084547294593847,437.4468864468864,290.01923076923083,2.5682458952172476,2.6153462975906048,-0.6153880414088856
20766,3.5535048086763914,2.4464951913236086,71.07009617352783,48.92990382647217,15.556640625,11.717669990184353,-18.456407423244766,-0.7037724926606543,432.34432234432234,291.4771062271063,2.5682458952172476,2.6153462975906048,-0.5784518488381104
20800,3.500945617198765,2.499054382801235,70.0189123439753,49.9810876560247,14.94140625,11.091265765476928,-18.43253846081908,-44.57284012744282,428.6996336996337,295.66849816849816,2.5716957164632817,2.623807253146924,-1.051183829552532
20833,3.4083670704804803,2.5916329295195197,68.1673414096096,51.832658590390395,14.23828125,8.719636625545476,-21.079534807156424,-97.62901304191254,422.50366300366295,300.9532967032967,2.5776359036706205,2.628588129593423,-1.851570934365696
20866,3.2699298453957995,2.730070154604201,65.39859690791599,54.60140309208402,13.095703125,4.585451087402239,-34.303226907841186,-150.60942508509606,413.7564102564102,308.242673992674,2.57709373169445,2.637691749737562,-2.768744501693625
20900,3.085244970673499,2.914755029326501,61.704899413469974,58.295100586530026,11.162109375,-1.3208710197481963,-57.92231973232087,-196.71505420287238,400.0888278388278,320.4523809523809,2.57709373169445,2.637691749737562,-3.6936974944460124
20933,2.9065840558900864,3.0934159441099136,58.131681117801726,61.868318882198274,8.61328125,-6.978981091077623,-76.7110917301623,-143.86483538941349,387.3324175824176,331.9331501831502,2.5811608101070362,2.6478439285981015,-3.5732182956682452
20966,2.7249483258785894,3.2750516741214106,54.49896651757179,65.50103348242821,6.591796875,-10.889921764111088,-60.66216270325246,-90.85982769913883,375.12271062271066,342.13827838827837,2.5961171112242747,2.646020596215427,-3.632714600229938
21000,2.5575285035432005,3.4424714964568,51.150570070864006,68.849429929136,4.74609375,-13.03459563751525,-55.384853566404814,-37.85258202404856,361.8195970695971,353.07234432234424,2.594859016555591,2.6538990080623477,-3.34839644670778
21033,2.426657904496003,3.573342095503997,48.533158089920065,71.46684191007994,2.4609375,-13.448315376550063,-68.28262561381234,7.587078931981688,351.4322344322344,363.459706959707,2.5928758027973062,2.6538990080623477,-2.6174119809439444
21066,2.3199188844383682,3.6800811155616318,46.39837768876737,73.60162231123263,0.439453125,-12.763021742958431,-60.83722219879498,33.66118553529492,339.5869963369963,373.3003663003663,2.5928758027973062,2.656829230705142,-2.134780401152695
21100,2.2409418129185528,3.7590581870814477,44.81883625837106,75.18116374162895,-1.23046875,-11.204993291411082,-50.09665882244778,59.81866036807609,330.83974358974353,384.96336996337,2.590734992345447,2.651971135818945,-1.5795414303963113
21133,2.2134176351833306,3.7865823648166694,44.268352703666615,75.73164729633339,-3.33984375,-8.771760810584738,-63.207864407914165,86.00598315998711,316.62545787545787,393.89285714285717,2.5819625101804577,2.650316424561535,-0.5504835547044422
21166,2.233560477122885,3.766439522877115,44.6712095424577,75.3287904575423,-5.185546875,-5.466153978737513,-55.329786192123834,112.18246520310568,305.14468864468864,404.09798534798534,2.5738610042820174,2.650316424561535,0.40285683879109135
21200,2.286964269353513,3.713035730646487,45.73928538707027,74.26071461292973,-6.943359375,-1.851018145193441,-52.74967821575177,96.44786218341822,295.1217948717949,413.0274725274725,2.5738610042820174,2.6412817568726243,1.0680758446125638
21233,2.369357869803485,3.6306421301965144,47.3871573960697,72.61284260393029,-8.876953125,0.926812959985428,-58.036255482238936,70.30372739600719,288.5613553113553,422.6858974358974,2.557026709107068,2.633858217548073,1.6478720089994379
21266,2.452995305336205,3.547004694663795,49.05990610672409,70.9400938932759,-9.931640625,2.836234272091607,-31.599531076904018,44.11275727988411,286.9212454212455,425.054945054945,2.555968855504282,2.6191083266396973,1.6727487106543881
21300,2.519249223589965,3.4807507764100354,50.3849844717993,69.6150155282007,-9.84375,3.871013687542744,2.6353823208819143,17.942538776832848,286.9212454212455,425.9661172161172,2.5563211223593245,2.623071535323578,1.3250783650752078
21333,2.579142062518208,3.420857937481792,51.58284125036417,68.41715874963583,-9.580078125,4.076143775950131,7.9129879134445105,0.0,289.1080586080587,423.9615384615384,2.5563211223593245,2.623071535323578,1.1978567785648686
21366,2.6446467090028922,3.3553532909971078,52.89293418005784,67.10706581994216,-9.404296875,4.076143775950131,5.2775662452379,0.0,297.30860805860806,425.7838827838828,2.555444204662813,2.6269469961390457,1.3100929296936745
21400,2.682138806308087,3.317861193691913,53.64277612616174,66.35722387383825,-7.822265625,4.076143775950131,47.48294205266957,0.0,311.8873626373627,417.5833333333333,2.5895590521851735,2.639615739795431,0.7498419461039011
21433,2.693959758805122,3.306040241194878,53.87919517610244,66.12080482389756,-5.44921875,4.076143775950131,71.16974644061679,0.0,320.4523809523809,407.742673992674,2.5909567140895744,2.6567675088652294,0.2364190499407004
21466,2.7131589984316133,3.2868410015683867,54.26317996863227,65.73682003136773,-4.04296875,4.076143775950131,42.09949311837393,0.0,323.7326007326007,399.17765567765565,2.5909567140895744,2.6567675088652294,0.383984792529831
21500,2.752755719350932,3.247244280649068,55.05511438701865,64.94488561298135,-3.8671875,4.076143775950131,5.279568081799881,0.0,328.2884615384615,394.8040293040293,2.5892129313074372,2.6647810083513117,0.7919344183863775
21533,2.788220056355125,3.211779943644875,55.7644011271025,64.2355988728975,-3.427734375,4.076143775950131,13.19864152034713,0.0,331.7509157509157,390.9771062271062,2.59948710443023,2.657089399378074,0.7092867400838516
