ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51000,3.7913340657968266,2.2086659342031734,75.82668131593654,44.17331868406346,17.2265625,20.528926123993735,23.78254562819392,8.17680967282925,452.9368131868132,268.5155677655677,2.5602304107987774,2.590448342504046,0.39184420340098997
51033,3.8084119881693836,2.1915880118306164,76.16823976338767,43.831760236612325,17.9296875,20.7533659000999,21.099933333419216,5.29352437362822,456.39926739926733,267.60439560439556,2.551220925498894,2.5917872532270785,0.3415584474511376
51066,3.8267296555305803,2.1732703444694197,76.53459311061161,43.4654068893884,18.369140625,20.881862598831468,13.164771680692578,2.4052703523111916,459.1327838827838,264.6886446886447,2.548073822801222,2.590269937283411,0.3663533472239264
51100,3.843172418074636,2.156827581925364,76.86344836149271,43.136551638507285,18.720703125,20.912522036247985,10.531653600396416,-0.9932670462289959,459.8617216117216,261.22619047619037,2.548073822801222,2.581607328751197,0.328855250881103
51133,3.855741684604811,2.1442583153951884,77.11483369209623,42.885166307903766,18.984375,20.78033039562663,7.902036986723868,-6.930090221402475,462.23076923076917,259.7683150183149,2.546480407138423,2.581607328751197,0.2513853306035183
51166,3.85937929498516,2.14062070501484,77.1875858997032,42.812414100296806,19.3359375,20.45214361434986,10.587953082669898,-12.837810180437339,465.14652014652006,258.6749084249084,2.542246365930791,2.58053700668561,0.07275220760696532
51200,3.853579841129151,2.146420158870849,77.07159682258302,42.92840317741698,19.6875,19.92443089770419,10.531051988615404,-18.77745057148603,465.6932234432234,257.76373626373623,2.5382784452221783,2.5767664282253424,-0.11598907712017986
51233,3.8444395233779507,2.1555604766220493,76.888790467559,43.11120953244099,19.6875,19.199495359468163,0.0,-24.709440321594208,466.96886446886435,257.94597069597063,2.5382784452221783,2.5776706749485476,-0.18280635502400602
51266,3.82481353147924,2.17518646852076,76.4962706295848,43.5037293704152,19.6875,18.275782034512037,0.0,-30.647252209619932,465.14652014652006,257.39926739926733,2.5387365859044824,2.5776706749485476,-0.3925198379742041
51300,3.7927692608639902,2.20723073913601,75.8553852172798,44.144614782720204,19.6875,17.155833909438538,0.0,-36.57568352087713,465.6932234432234,257.76373626373623,2.5370694395426083,2.5781002356834772,-0.6408854123050032
51333,3.746276736586676,2.2537232634133235,74.92553473173352,45.07446526826647,19.6875,15.838374758030174,0.0,-42.504002743342966,465.3287545787545,257.94597069597063,2.5374673039419897,2.577474866927039,-0.9298504855462773
51366,3.6831905616521885,2.3168094383478115,73.66381123304377,46.33618876695623,19.6875,14.32042872961873,0.0,-48.44318196057158,466.23992673992666,258.6749084249084,2.5374673039419897,2.5780330701393113,-1.261723498689749
51400,3.6074117576712594,2.3925882423287406,72.14823515342519,47.85176484657481,19.423828125,12.609266685652235,-7.920891117813689,-54.36587369008611,458.95054945054943,266.87545787545787,2.5375364654560197,2.5780330701393113,-1.5155760796185838
51433,3.556292693091958,2.443707306908042,71.12585386183916,48.87414613816084,17.314453125,10.705829938310764,-63.286224932843794,-57.99404942295641,445.1007326007325,278.90293040293034,2.5301860025573912,2.6059056338066995,-1.0223812915860262
51466,3.5237777261922325,2.4762222738077675,70.47555452384465,49.52444547615535,14.501953125,8.874792322317294,-84.53338173095636,-52.07443182612177,432.34432234432234,288.01465201465203,2.5643158662313197,2.6043701860294295,-0.6502993379945066
51500,3.4588014820052466,2.5411985179947534,69.17602964010493,50.82397035989507,13.53515625,7.237138496179206,-28.99099626995108,-46.14106140256792,425.7838827838828,297.1263736263736,2.5643158662313197,2.6159581549657034,-1.2995248837397182
51533,3.3883831756784075,2.611616824321592,67.76766351356815,52.23233648643184,12.65625,5.795923049153139,-26.327396540335712,-40.20136834784629,419.22344322344316,305.14468864468864,2.5759430981852613,2.6159581549657034,-1.4083661265367704
51566,3.3314015383219835,2.6685984616780165,66.62803076643966,53.371969233560336,11.07421875,4.5569943764513,-47.555480169080326,-34.2824295235008,413.2097069597069,313.34523809523813,2.5783285055044276,2.640354926927547,-1.1396327471284866
51600,3.274765230611148,2.725234769388852,65.49530461222295,54.50469538777704,9.66796875,3.5100965860504445,-42.05415300435544,-28.332894718190566,403.0045787545788,319.35897435897436,2.588059696088512,2.6405998347065918,-1.1327261542167064
51633,3.2190482681823176,2.780951731817682,64.38096536364635,55.61903463635364,8.4375,2.6658531687738822,-36.98045240000907,-22.41281256875493,396.26190476190476,326.10164835164835,2.588059696088512,2.648565167818221,-1.1143392485765937
51666,3.1683933543184817,2.8316066456815183,63.36786708636963,56.63213291363037,7.20703125,2.0157400498230977,-36.78911159294903,-16.461939969447386,388.6080586080586,333.75549450549454,2.591484251036088,2.648565167818221,-1.0130982772767287
51700,3.1248297744796543,2.8751702255203457,62.49659548959308,57.50340451040692,5.9765625,1.566671979386662,-37.00020044685264,-10.545017534234724,382.41208791208794,340.315934065934,2.5952303046912713,2.655795710331995,-0.8712715967765429
51733,3.0881191158714456,2.9118808841285544,61.76238231742891,58.23761768257109,4.833984375,1.3143925514731905,-34.36113647741579,-4.6287507417493075,376.7628205128205,346.8763736263736,2.598701739281614,2.657381729587913,-0.734213172164176
51766,3.0458756214044644,2.9541243785955356,60.91751242808929,59.08248757191071,3.8671875,1.1779160246470959,-28.866893002605565,-20.403287723716687,371.1135531135531,351.24999999999994,2.6000718695793985,2.659529713290936,-0.8448698893396219
51800,2.941664435879971,3.058335564120029,58.83328871759942,61.16671128240058,3.1640625,-1.0036446487944652,-21.178162129915464,-111.01415764771214,366.9221611721612,356.17032967032975,2.6000718695793985,2.659529713290936,-2.084223710489869
51833,2.7580742124328856,3.2419257875671144,55.161484248657715,64.83851575134229,2.28515625,-6.244222713802983,-26.2740679978909,-202.31005509577284,357.2637362637363,364.5531135531136,2.599622833353153,2.6629162100389134,-3.6718044689417058
51866,2.601345523022997,3.3986544769770033,52.02691046045994,67.97308953954007,0.3515625,-11.66902251725066,-58.24030197145533,-118.20796349168492,344.14285714285717,371.6602564102564,2.5927942833605018,2.668964802702117,-3.134573788197777
51900,2.4831174825290376,3.516882517470963,49.66234965058075,70.33765034941925,-1.669921875,-14.095328218351309,-60.492980603026794,-27.006578385439383,333.0265567765568,377.12728937728934,2.590924369029382,2.6501483823561585,-2.3645608098791833
51933,2.372538307223542,3.627461692776458,47.45076614447085,72.54923385552915,-2.98828125,-14.220717941385677,-39.548264000518394,0.7022835117494541,319.35897435897436,385.5100732600733,2.590924369029382,2.6433288166720335,-2.211583506109908
51966,2.2785931129151034,3.7214068870848966,45.57186225830206,74.42813774169794,-4.74609375,-14.180641641159252,-52.71397837891404,1.7013644582617906,309.1538461538462,391.5238095238095,2.5671094363595457,2.6433288166720335,-1.87890388616879
52000,2.1978051720029406,3.8021948279970594,43.95610344005881,76.04389655994119,-6.591796875,-14.107490323197526,-55.4980127081893,2.697775055424276,300.22435897435895,397.53754578754575,2.5565752890502655,2.6298818623548605,-1.6157588182432532
52033,2.1197197140620774,3.8802802859379226,42.39439428124155,77.60560571875845,-7.998046875,-14.000994357720868,-42.213120838804194,3.6958634292139485,289.2902930402931,404.46245421245425,2.5341672035112683,2.6136686770857867,-1.5617091588172574
52066,2.0558608446005295,3.944139155399471,41.11721689201059,78.88278310798941,-9.580078125,-13.860976583585629,-47.40719527529566,4.695690101023253,279.0851648351648,411.5695970695971,2.5341672035112683,2.604332442698437,-1.2771773892309652
52100,2.010728936438409,3.989271063561591,40.214578728768174,79.78542127123183,-11.42578125,-13.68814052544899,-55.468084693197284,5.692638315293937,268.1510989010989,415.2142857142857,2.5070399292069196,2.604332442698437,-0.9026381632424155
52133,1.9752703119117336,4.024729688088266,39.50540623823467,80.49459376176533,-13.0078125,-13.481346348389437,-47.3771188453319,6.693099707356467,257.94597069597063,422.50366300366295,2.47893733707271,2.582301531971347,-0.7091724905335013
52166,1.9525373088685793,4.04746269113142,39.050746177371586,80.9492538226284,-14.501953125,-13.241245333804827,-44.76263342464765,7.693168252845604,247.74084249084245,428.5173992673993,2.430617790116932,2.5655627140761688,-0.45466006086308375
52200,1.950890176410328,4.049109823589672,39.01780352820656,80.98219647179344,-16.259765625,-12.968127918080711,-52.72826643599594,8.691978473112645,238.99358974358975,433.0732600732601,2.430617790116932,2.543058420526759,-0.032942649165028426
52233,1.9613916776210103,4.03860832237899,39.22783355242021,80.77216644757979,-17.75390625,-12.661293903789566,-44.76096791441579,9.692084230138367,232.97985347985346,439.08699633699626,2.396560963902861,2.543058420526759,0.21003002421364902
52266,1.9709580828643396,4.02904191713566,39.41916165728679,80.58083834271321,-18.45703125,-12.323197540424983,-21.189981758972237,10.686243300444064,233.3443223443223,446.37637362637355,2.3761531985797095,2.5252646552987974,0.19132810486658663
52300,1.9779525645668594,4.022047435433141,39.559051291337184,80.44094870866282,-18.544921875,-11.950185794651892,-2.635644698427589,11.68534480006304,234.80219780219778,452.20787545787545,2.3825414227458745,2.531679736864095,0.13988963405039032
52333,1.9941235713355632,4.005876428664437,39.88247142671126,80.11752857328874,-18.720703125,-11.543680447671974,-5.269088974553554,12.684863534090464,235.89560439560435,458.2216117216117,2.3825414227458745,2.553108794855144,0.3234201353740813
52366,2.0226877545975825,3.977312245402418,40.45375509195165,79.54624490804835,-19.072265625,-11.103755294738106,-10.53644655020228,13.684546513780145,236.8067765567765,464.96428571428567,2.40064113499323,2.553108794855144,0.5712836652403892
52400,2.0569461775763305,3.9430538224236695,41.13892355152662,78.86107644847338,-19.248046875,-10.641010686010919,-5.273424263849873,13.58561219233787,237.9001831501831,470.4313186813186,2.4130634515635085,2.564294774195796,0.6851684595749673
52433,2.099132019249224,3.900867980750776,41.98264038498448,78.01735961501552,-19.423828125,-10.205263504569132,-5.279246043984206,12.588016494496706,239.1758241758242,471.16025641025635,2.427029636666131,2.574519906240581,0.843716833457864
52466,2.1452349520805143,3.8547650479194857,42.904699041610286,77.09530095838971,-19.423828125,-9.800841953513718,0.0,11.58553166747307,240.81593406593407,470.4313186813186,2.427029636666131,2.5748226082624606,0.9220586566258041
52500,2.189666672759854,3.810333327240146,43.79333345519708,76.20666654480291,-19.072265625,-9.432832672311012,10.592797424956427,10.591166736276383,249.92765567765565,470.0668498168497,2.4377012266954763,2.5748226082624606,0.8886344135867935
52533,2.2173968435123355,3.7826031564876645,44.34793687024671,75.65206312975329,-17.841796875,-9.09617233115209,36.883336464123616,9.591640242106724,257.76373626373623,471.34249084249075,2.480172251989871,2.5838066234165504,0.5546034150496334
52566,2.251037740366278,3.748962259633722,45.02075480732556,74.97924519267444,-17.05078125,-8.792213761392151,23.657596259749106,8.589869441905925,263.7774725274725,470.9780219780219,2.4997435041316574,2.6202855533373124,0.6728179370788478
52600,2.2895011398222764,3.7104988601777236,45.79002279644553,74.20997720355447,-16.5234375,-8.522491098067198,15.817900111684988,7.591022609367174,266.87545787545787,458.40384615384613,2.4997435041316574,2.617536563467804,0.7692679891199714
52633,2.3103470525758922,3.6896529474241078,46.206941051517845,73.79305894848216,-15.205078125,-8.286284132160175,39.58360198890282,6.593156155197574,272.3424908424908,450.9322344322344,2.5331688970463824,2.617536563467804,0.4169182550723151
52666,2.330789543060766,3.669210456939234,46.61579086121532,73.38420913878468,-14.150390625,-8.083319887284288,31.668255554145123,5.595332994590748,275.804945054945,445.282967032967,2.5244139006252424,2.6217499000419306,0.4088498096974745
52700,2.36037129019738,3.63962870980262,47.2074258039476,72.7925741960524,-13.7109375,-7.913413390934045,13.18012658715628,4.596375756491122,279.44963369963364,441.27380952380946,2.533109239587145,2.626392233416316,0.5916349427322821
52733,2.3854055369564726,3.6145944630435274,47.70811073912945,72.29188926087055,-13.095703125,-7.777206921351498,18.512759094799122,3.6006875449045985,285.098901098901,437.81135531135527,2.533109239587145,2.6279883565840003,0.5006849351818543
52766,2.408140585796802,3.5918594142031974,48.162811715936044,71.83718828406396,-12.48046875,-7.673764761912443,18.443388122376998,2.601254258985273,286.19230769230774,434.3489010989011,2.5426000749095894,2.6279883565840003,0.45470097680658916
52800,2.428065147832496,3.571934852167504,48.561302956649925,71.43869704335007,-11.865234375,-7.60365804015923,18.442128718661486,1.601752722268392,289.6547619047619,431.61538461538464,2.5471842740871415,2.6313149141053884,0.39849124071387904
52833,2.448710593500489,3.551289406499511,48.97421187000978,71.02578812999022,-11.42578125,-7.566902500471158,13.177894312567682,0.6026262654146315,292.9349816849817,428.5173992673993,2.5514614388747017,2.6363523527897095,0.4129089133598567
52866,2.468319008577814,3.531680991422186,49.36638017155629,70.63361982844371,-10.986328125,-7.54792043292629,13.158647060322625,1.945611724516558,295.3040293040293,426.3305860805861,2.5594707068967364,2.6387077205311478,0.39216830154650617
52900,2.4894697316554844,3.5105302683445156,49.78939463310969,70.2106053668903,-10.546875,-7.40164978238317,13.181224423364528,6.829050061585826,298.58424908424905,424.6904761904761,2.5594707068967364,2.6387077205311478,0.42301446155340156
52933,2.515322884071712,3.484677115928287,50.306457681434246,69.69354231856575,-10.1953125,-7.093594829938151,10.572781064212462,11.69964721384923,300.58882783882785,421.5924908424908,2.5651793265051714,2.639926493244909,0.5170630483245603
52966,2.5458980762600443,3.4541019237399553,50.91796152520089,69.0820384747991,-9.84375,-6.6211187820606145,10.525709586076548,16.592025910196362,303.3223443223443,419.4056776556776,2.5679979652822857,2.643529252744827,0.6115038437666412
53000,2.5783910643710355,3.4216089356289645,51.56782128742071,68.43217871257929,-9.31640625,-5.989417795278319,15.881185402955976,21.455871653090913,306.2380952380952,414.3031135531136,2.573785998223093,2.643696811988088,0.6498597622198239
53033,2.6128789618138146,3.3871210381861854,52.2575792362763,67.7424207637237,-8.61328125,-5.191452588906177,21.060328099206938,26.346180778407607,309.51831501831504,411.3873626373626,2.573785998223093,2.643696811988088,0.6897579488555866
53066,2.6532114823955038,3.346788517604496,53.064229647910075,66.93577035208992,-7.91015625,-4.233515332594763,21.127136370270794,31.221025758849002,314.8031135531136,409.01831501831504,2.577474866927039,2.644980499025532,0.8066504116337783
53100,2.7028924486628556,3.2971075513371444,54.05784897325711,65.94215102674289,-7.294921875,-3.1099858364248316,18.434781391524066,36.1094794614481,318.6300366300366,402.27564102564105,2.580058482914576,2.6476748025408243,0.9936193253470349
53133,2.7560347632222215,3.243965236777779,55.12069526444443,64.87930473555558,-6.416015625,-1.8236376746523852,26.341687165421472,40.99676676953441,324.6437728937729,396.808608058608,2.5872632238305378,2.6491519050433032,1.0628462911873187
53166,2.8140060691189195,3.1859939308810805,56.28012138237838,63.71987861762162,-5.361328125,-0.37520870316835264,31.63040648325397,45.8809048254384,328.8351648351648,391.15934065934067,2.5872632238305378,2.651757840878323,1.159426117933956
53200,2.8789000694239526,3.1210999305760474,57.578001388479045,62.421998611520955,-4.21875,1.236541870730477,34.25687526620579,50.76638285178333,336.489010989011,384.2344322344323,2.5915818871571763,2.651757840878323,1.2978800061006635
53233,2.9495406404385522,3.0504593595614478,58.99081280877105,61.00918719122895,-2.900390625,3.013682717894609,39.475196507577785,55.65829238283902,344.50732600732596,377.49175824175825,2.5952088300926848,2.6549314213543345,1.4128114202919995
53266,3.027721062364396,2.972278937635604,60.55442124728791,59.44557875271209,-1.494140625,4.9403888450287194,42.39650203703872,60.51678351947756,351.9789377289377,368.1978021978022,2.5985496960946683,2.6552529782277596,1.5636084385168643
53300,3.108753130150956,2.891246869849044,62.175062603019114,57.824937396980886,0.0,6.890441226895778,44.81407284425567,56.05563534284215,360.72619047619054,358.53937728937734,2.5985496960946683,2.655313764192227,1.6206413557312
53333,3.186615634300432,2.813384365699568,63.73231268600864,56.26768731399136,1.7578125,8.68303977544601,52.566293746303025,51.1574626096276,368.38003663003667,349.4276556776556,2.6002624135904746,2.655313764192227,1.5572500829895288
53366,3.2677490302048993,2.732250969795101,65.35498060409799,54.64501939590202,3.33984375,10.304488467943623,47.535634047844304,46.28257427197286,376.3983516483516,340.4981684981685,2.597943935798693,2.6547342483221525,1.6226679180893422
53400,3.3483728384608384,2.651627161539162,66.96745676921677,53.03254323078324,4.921875,11.76380438244423,47.53190358119327,41.40730333637862,384.4166666666667,330.11080586080584,2.595460711194862,2.647380555964606,1.6124761651187707
53433,3.4272880506549113,2.5727119493450887,68.54576101309823,51.45423898690177,6.50390625,13.065864126908851,47.33679675309139,36.51193812500685,392.0705128205128,320.63461538461536,2.595460711194862,2.6363557018300403,1.578304243881464
53466,3.5007923687504126,2.499207631249588,70.01584737500825,49.98415262499176,8.173828125,14.19859737988955,50.23844900067828,31.643060756295263,399.3598901098901,310.2472527472528,2.589904958912153,2.6363557018300403,1.4700863619100157
53500,3.573027493166915,2.426972506833085,71.4605498633383,48.5394501366617,9.66796875,15.17434368584833,44.7062309623692,26.74761410387304,407.1959706959707,301.13553113553115,2.58016069027719,2.6260164095112177,1.444702488330051
53533,3.6395840270417694,2.3604159729582306,72.79168054083539,47.20831945916461,11.162109375,15.983028572542429,44.918259162775506,21.875275487319627,413.9386446886447,293.29945054945057,2.56997680468822,2.6132303402632124,1.3311306774970846
53566,3.7031160208684333,2.2968839791315667,74.06232041736867,45.93767958263133,12.48046875,16.631620140248792,39.49556447921259,16.98588872751388,421.22802197802196,284.9166666666666,2.56997680468822,2.5976150733337726,1.270639876533283
53600,3.7573235672762837,2.2426764327237168,75.14647134552567,44.85352865447433,13.88671875,17.11692455246356,42.13692347012386,12.097467542291902,425.60164835164835,274.89377289377285,2.5572169921897743,2.5976150733337726,1.0841509281569977
53633,3.801826950268685,2.198173049731315,76.0365390053737,43.96346099462631,15.29296875,17.438810219485042,42.185261647828874,7.214647777156422,433.0732600732601,268.5155677655677,2.54223271548467,2.58383360787623,0.8900676598480209
53666,3.842978652762199,2.157021347237801,76.85957305524398,43.140426944756015,16.34765625,17.597992905388203,31.61195359125644,2.3276586961872923,439.815934065934,263.0485347985348,2.531775109021062,2.573603834237594,0.8230340498702894
53700,3.8446501824395125,2.155349817560487,76.89300364879026,43.106996351209744,17.40234375,17.146781110040305,31.627543848590488,-53.81555029811045,445.4652014652014,257.94597069597063,2.531775109021062,2.5641535620391456,0.033430593546272314
53733,3.7651352326685346,2.2348647673314663,75.30270465337068,44.697295346629325,18.193359375,13.663909700416905,23.838888251675275,-156.11148452870967,453.1190476190476,258.1282051282051,2.52381805530662,2.5641535620391456,-1.5902989954195794
53766,3.583241423535691,2.416758576464309,71.66482847071383,48.33517152928617,18.45703125,6.73089037008369,7.89499131480918,-259.0721781079282,458.5860805860805,258.49267399267393,2.520603751847899,2.5689030622083866,-3.637876182656857
53800,3.3859525906360806,2.6140474093639194,67.71905181272162,52.28094818727838,18.45703125,-0.6691016741203946,0.0,-170.79915943766946,455.12362637362634,265.4175824175824,2.533944910255082,2.5755115456618913,-3.945776657992215
53833,3.2307626629884703,2.7692373370115297,64.6152532597694,55.3847467402306,17.138671875,-4.643103662195976,-39.66564462558574,-68.3334376212733,438.35805860805857,278.35622710622704,2.533944910255082,2.612671728461419,-3.103798552952211
53866,3.1682490613540852,2.8317509386459148,63.36498122708171,56.63501877291829,13.095703125,-5.3897228565513595,-120.81168960940109,1.8933168563037241,419.9523809523809,286.01007326007334,2.5131286775188664,2.612671728461419,-1.2502720326876975
53900,3.0840045538867917,2.9159954461132083,61.68009107773583,58.31990892226417,11.25,-5.2339500723586285,-55.46536935324884,7.468963451298574,405.9203296703297,297.1263736263736,2.5665361749182534,2.583407980813983,-1.6848901493458783
53933,2.994823051903466,3.005176948096534,59.89646103806932,60.10353896193068,10.1953125,-4.891723555460182,-31.627876751942186,13.056354422878426,390.7948717948718,308.4249084249084,2.5391464035732727,2.6058811647050115,-1.7836300396665123
53966,2.960981972583294,3.039018027416706,59.219639451665884,60.780360548334116,7.119140625,-4.3629957198703675,-92.22129208413864,18.645361957284955,376.3983516483516,315.8965201465201,2.5488888097895366,2.6141755606597457,-0.6768215864034364
54000,2.9330487730159565,3.0669512269840435,58.66097546031913,61.33902453968087,5.009765625,-3.6488038129155878,-63.31306353741412,24.227695306534844,362.7307692307692,326.10164835164835,2.5488888097895366,2.6141755606597457,-0.5586639913467564
54033,2.907993367463165,3.092006632536835,58.1598673492633,61.8401326507367,3.779296875,-2.7500958372485877,-36.987306620498245,29.80177510184829,353.801282051282,335.3956043956044,2.5488022966158046,2.5943519125440995,-0.5011081110558271
54066,2.9214033295497845,3.0785966704502155,58.4280665909957,61.5719334090043,1.669921875,-1.660551166990941,-63.11719829933505,35.40143154337649,350.52106227106225,345.4184981684981,2.54405830039886,2.612929029700412,0.2681992417323932
54100,2.9368936914166075,3.0631063085833925,58.73787382833215,61.26212617166785,0.703125,-0.3867980225205345,-28.99075546141384,40.98910484421471,348.33424908424905,352.34340659340654,2.5706448708137306,2.6095054839056413,0.30980723733645155
54133,2.9517768714145967,3.0482231285854033,59.03553742829194,60.96446257170806,0.703125,1.0722103807984071,0.0,46.57287480240036,350.70329670329664,361.6373626373627,2.5706448708137306,2.6095054839056413,0.29766359995978836
54166,3.0007504856543643,2.9992495143456357,60.01500971308728,59.98499028691272,-0.087890625,2.714640958485486,-23.77264499030585,52.14810569549529,350.70329670329664,363.459706959707,2.5762889528225346,2.6484421551683632,0.9794722847953391
54200,3.0583086214512973,2.9416913785487027,61.16617242902595,58.83382757097405,-0.17578125,4.545807081435248,-2.6369787296480975,57.73269482607785,351.4322344322344,362.7307692307692,2.5960384268264955,2.6494181348035886,1.1511627159386646
54233,3.1233138068872295,2.8766861931127705,62.46627613774459,57.53372386225541,0.263671875,6.5456072165313675,13.178772428732563,59.80047884071702,352.89010989010984,363.2774725274726,2.588146091184028,2.652567234760026,1.3001037087186451
54266,3.2097841780056258,2.7902158219943742,64.19568356011251,55.80431643988749,0.263671875,8.446735760399397,0.0,54.21266596802624,361.8195970695971,362.36630036630044,2.588146091184028,2.6534221359221846,1.7294074223679234
54300,3.2721562536389346,2.7278437463610654,65.4431250727787,54.5568749272213,1.93359375,10.160087469107019,50.11779959157054,48.62977097757471,371.6602564102564,350.3388278388278,2.61166903303908,2.6534221359221846,1.2474415126661829
54333,3.309753548120918,2.690246451879082,66.19507096241837,53.80492903758164,4.658203125,11.684553668103224,81.934718916537,43.058021524802314,379.49633699633705,336.12454212454213,2.609409700830947,2.6512899161144516,0.7519458896396648
54366,3.362874960957021,2.637125039042979,67.25749921914043,52.74250078085957,6.240234375,13.02862863026074,47.38910225683563,37.464415465661844,387.3324175824176,325.55494505494505,2.5919120175820094,2.6502880984235486,1.062428256722055
54400,3.424756828050356,2.575243171949644,68.49513656100712,51.504863438992885,7.294921875,14.186561685477464,31.575098148127317,31.86768502368464,395.35073260073256,317.53663003663,2.5919120175820094,2.6254454447828337,1.2376373418666837
54433,3.4738675158402224,2.526132484159777,69.47735031680445,50.522649683195546,8.876953125,15.154142543336132,47.54719476062017,26.292677478957607,402.82234432234435,311.70512820512823,2.596201206461088,2.6254454447828337,0.9822137557973369
54466,3.52058550912564,2.4794144908743605,70.41171018251279,49.58828981748721,10.283203125,15.93842973490715,42.12948938546032,20.699847196517943,410.84065934065933,303.3223443223443,2.587457599936268,2.628828067292005,0.9343598657083431
54500,3.570465876003366,2.429534123996634,71.40931752006732,48.59068247993268,11.25,16.534329421419777,29.062119122686205,15.125894740435001,419.22344322344316,297.85531135531136,2.5875169222798804,2.622997836055804,0.9976073375545275
54533,3.609371060904544,2.390628939095456,72.18742121809088,47.812578781909124,12.48046875,16.9458871616147,36.862239724236694,9.532903102956531,426.14835164835165,292.20604395604397,2.5875169222798804,2.6158814451757983,0.778103698023558
54566,3.643384073099561,2.3566159269004388,72.86768146199122,47.132318538008775,13.53515625,17.17056416836975,31.64080946658711,3.9477958951066014,435.4423076923077,287.4679487179488,2.5853130311065295,2.6158814451757983,0.6802602439003527
54600,3.669903867354351,2.3300961326456484,73.39807734708702,46.60192265291297,14.501953125,17.207656016858863,29.048066865950133,-1.9371317881643064,439.2692307692307,282.72985347985343,2.581994687565768,2.613320154399191,0.5303958850958075
54633,3.6892282210171503,2.3107717789828497,73.784564420343,46.215435579657,15.29296875,17.032818190763155,23.76675868834022,-8.569180074918604,447.1053113553113,279.8141025641025,2.5796203993381592,2.6109740051231523,0.3864870732559766
54666,3.7066413908981315,2.2933586091018685,74.13282781796264,45.86717218203737,15.64453125,16.63523994295332,10.521246926073252,-15.227549767671679,447.46978021978015,276.71611721611714,2.5796203993381592,2.608772619508383,0.3482633976196274
54700,3.71950009674352,2.28049990325648,74.3900019348704,45.6099980651296,15.732421875,16.01715689240794,2.637460878344178,-21.86787116899976,447.2875457875457,275.0760073260073,2.575774204662063,2.608772619508383,0.25717411690776104
54733,3.7198159435186646,2.2801840564813354,74.39631887037329,45.60368112962671,15.908203125,15.179342827391899,5.2835480448964285,-28.497351119523312,448.7454212454212,275.0760073260073,2.574184944505068,2.602757676211101,0.006316935502892418
54766,3.7066953586328197,2.2933046413671807,74.1339071726564,45.866092827343614,16.083984375,14.115625453720375,5.259510002216422,-35.15713041769138,450.02106227106225,274.7115384615384,2.571808230041726,2.6014859025924184,-0.262411697716905
54800,3.679886768357958,2.3201132316420425,73.59773536715916,46.40226463284085,16.171875,12.832208591682818,2.6351881011472185,-41.803178913436305,448.01648351648345,274.34706959706955,2.571808230041726,2.6014644930324984,-0.5361718054972378
54833,3.637816401125412,2.362183598874588,72.75632802250824,47.24367197749176,16.171875,11.331723582519814,0.0,-48.430323071889084,449.1098901098901,274.34706959706955,2.570709083921129,2.6014644930324984,-0.8414073446509162
54866,3.5766690687015257,2.4233309312984743,71.53338137403051,48.46661862596948,16.171875,9.599319834598688,0.0,-55.09912452440222,447.2875457875457,274.16483516483515,2.569677478950397,2.601652192505804,-1.2229466484777234
54900,3.4941368614715196,2.5058631385284804,69.88273722943039,50.11726277056961,16.171875,7.660085534736432,0.0,-61.71514666599624,447.6520146520146,276.35164835164835,2.569589484888835,2.6012465587515807,-1.6506441446001192
54933,3.395581454061171,2.604418545938829,67.91162908122342,52.088370918776576,15.8203125,5.48854009445607,-10.529912994630775,-68.36803655200559,438.7225274725274,287.1034798534799,2.569589484888835,2.61923247349668,-1.9711081482069641
54966,3.335283618526763,2.664716381473237,66.70567237053527,53.29432762946473,13.095703125,3.2877548908118968,-81.71669170213762,-62.7215844997513,423.59706959706955,296.9441391941392,2.5594627675268242,2.61923247349668,-1.205956710688156
55000,3.284316433389037,2.7156835666109624,65.68632866778074,54.31367133221925,10.1953125,1.3129013269624341,-87.25265735296361,-56.09773579703549,412.2985347985348,305.87362637362634,2.581768752941008,2.6258703579680014,-1.0193437027545196
55033,3.1935173453615584,2.8064826546384416,63.870346907231166,56.129653092768834,9.404296875,-0.447984471804606,-23.706531556735417,-49.44883859908472,400.99999999999994,317.71886446886447,2.5888400998566543,2.6144526407424564,-1.8159817605495738
55066,3.112197825426671,2.887802174573329,62.24395650853342,57.75604349146658,7.91015625,-1.983562658724157,-44.88754565080018,-42.816018955035474,393.34615384615387,327.55952380952374,2.584040879573011,2.6499105088848056,-1.626390398697742
55100,3.049491213587442,2.950508786412558,60.989824271748844,59.010175728251156,5.625,-3.30246088523959,-68.41843970313785,-36.16060138365799,382.0476190476191,334.6666666666667,2.584040879573011,2.6499105088848056,-1.2541322367845786
55133,2.9756753917961785,3.0243246082038215,59.51350783592356,60.48649216407644,4.21875,-4.3992028464370065,-42.09798326271505,-29.50428711555074,371.8424908424908,344.32509157509156,2.5998000668456007,2.642164077983576,-1.476316435825284
55166,2.9058465671974845,3.0941534328025155,58.116931343949695,61.883068656050305,2.8125,-5.272295746988764,-42.16980049733409,-22.85930887649397,362.36630036630044,353.07234432234424,2.5945064305941283,2.650131799144713,-1.3965764919738695
55200,2.854086531249506,3.145913468750494,57.08173062499012,62.91826937500988,0.87890625,-5.922817799717688,-58.08856954926372,-16.226352734973,354.1657509157509,360.72619047619054,2.596700739537802,2.6528542626080416,-1.0352007189595698
