ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52533,2.7493540900283016,3.2506459099716984,54.98708180056604,65.01291819943397,-4.306640625,3.6823772303581492,44.939805277531924,37.35713534552758,316.9899267399268,403.7335164835165,2.588934752589682,2.638633507101936,1.5360117339451635
52566,2.8058204328721876,3.1941795671278124,56.116408657443756,63.883591342556244,-2.109375,4.778798622441691,65.7926955129332,28.303127102913223,325.73717948717945,393.1639194139194,2.588945663492876,2.6499957639850704,1.1293268568777148
52600,2.8614368147916163,3.1385631852083837,57.22873629583232,62.77126370416768,-0.439453125,5.5692204072067355,50.28560321548762,19.300101331437958,335.03113553113553,386.0567765567766,2.588945663492876,2.6499957639850704,1.112327638388562
52633,2.913911932237369,3.086088067762631,58.27823864474739,61.72176135525261,0.87890625,6.062665372948921,39.467454797082965,10.244220572865082,343.4139194139194,378.94963369963375,2.595051263045701,2.655626999537824,1.0495023489150703
52666,2.957052084066248,3.042947915933752,59.141041681324964,60.858958318675036,2.109375,6.25346808733164,36.96700035552551,1.2203599139146917,350.3388278388278,371.29578754578756,2.599734332921007,2.6570229540280783,0.862803036577573
52700,2.9944524451450723,3.0055475548549277,59.88904890290144,60.11095109709856,3.1640625,6.226933898069163,31.54411263162505,-2.0239861041009655,355.2591575091576,365.82875457875457,2.603781683577831,2.6569398640156203,0.7480072215764781
52733,3.022700944764501,2.977299055235499,60.45401889529002,59.54598110470998,4.21875,6.120833956427237,31.690532206577153,-4.352051570981729,360.90842490842493,360.72619047619054,2.603781683577831,2.6569398640156203,0.5649699923885729
52766,3.048836488076396,2.951163511923604,60.97672976152791,59.02327023847209,4.921875,5.937331226843276,21.13435924732757,-6.679308741601779,364.9175824175824,356.17032967032975,2.60390159781784,2.658717130808131,0.5227108662378905
52800,3.0706396143420425,2.9293603856579575,61.412792286840855,58.587207713159145,5.44921875,5.675934214901234,15.826050867998473,-9.010200834410261,369.2912087912088,353.801282051282,2.6050136644717887,2.6588731578697136,0.43606252531293827
52833,3.0865321681376368,2.9134678318623632,61.73064336275273,58.26935663724727,5.888671875,5.336048453519023,13.159808711400396,-11.34615277449213,371.6602564102564,351.6144688644688,2.6079475131870855,2.658366341287036,0.3178510759118769
52866,3.094238956095685,2.905761043904315,61.8847791219137,58.1152208780863,6.328125,4.91783586532638,13.150569250344516,-13.683745931510538,373.48260073260076,348.69871794871796,2.6079475131870855,2.658366341287036,0.15413575916097128
52900,3.100854442447656,2.899145557552344,62.01708884895312,57.98291115104688,6.416015625,4.42499700953715,2.6473753626209042,-16.006097429113716,373.3003663003663,350.88553113553104,2.6079148494415105,2.6597107476258164,0.1323097270394168
52933,3.1002497145385246,2.8997502854614754,62.0049942907705,57.9950057092295,6.50390625,3.8523036091017464,2.6354489381567947,-18.338958464319486,373.66483516483515,347.4230769230769,2.6078303276852695,2.6585565464081227,-0.012094558182622894
52966,3.093516873710974,2.906483126289026,61.87033747421948,58.12966252578052,6.50390625,3.19972785207095,0.0,-20.678866546921462,377.12728937728934,349.06318681318675,2.608420203349822,2.6581189577269844,-0.1346568165510151
53000,3.0784834028626653,2.9215165971373347,61.56966805725331,58.43033194274669,6.50390625,2.472134444577332,0.0,-23.00888815563648,374.21153846153845,348.33424908424905,2.608420203349822,2.6581189577269844,-0.30066941696616917
53033,3.054246633932973,2.945753366067027,61.08493267865946,58.91506732134054,6.50390625,1.6681859594314528,0.0,-25.335444475835153,373.8470695970696,348.51648351648345,2.6085402948566796,2.6592988364978147,-0.48473537859384963
53066,3.019804793063163,2.980195206936837,60.396095861263255,59.603904138736745,6.50390625,0.782181020150845,0.0,-27.67382529348693,373.48260073260076,349.4276556776556,2.608242804103109,2.65840791926777,-0.6888368173962109
53100,2.9742253921325754,3.0257746078674246,59.48450784265151,60.51549215734849,6.50390625,-0.1772176326988495,0.0,-30.00107595846894,373.48260073260076,349.06318681318675,2.607666453139879,2.6584328370357357,-0.911588018611742
53133,2.9164750014211616,3.0835249985788384,58.32950002842323,61.67049997157677,6.50390625,-1.215841147486282,0.0,-32.332219319458694,372.38919413919416,350.15659340659334,2.607666453139879,2.6584328370357357,-1.1550078142282778
53166,2.8546073341034326,3.1453926658965674,57.09214668206865,62.90785331793135,6.15234375,-2.3192827166674306,-10.551867511788705,-32.784105505858584,363.2774725274726,358.35714285714295,2.607786635846104,2.6589479318493794,-1.2373533463545807
53200,2.8290383195663997,3.1709616804336003,56.58076639132799,63.41923360867201,3.8671875,-3.3752011165821045,-68.42140601290535,-30.447825839806995,350.88553113553104,368.92673992673997,2.592052547950177,2.6694170894194786,-0.5113802907406584
53233,2.8160859766050073,3.1839140233949927,56.32171953210014,63.67828046789986,1.40625,-4.351063454906596,-73.84411152404147,-28.11659308049937,344.50732600732596,376.3983516483516,2.606841728338998,2.653397288569584,-0.2590468592278516
53266,2.773993935469867,3.226006064530133,55.47987870939733,64.52012129060266,0.703125,-5.2487726180723495,-21.109672392989776,-25.786614282669376,339.2225274725275,383.14102564102564,2.606841728338998,2.6534838882508307,-0.8418408227028058
53300,2.719552775185487,3.2804472248145133,54.391055503709744,65.60894449629026,0.439453125,-6.0711727935034965,-7.892904726565821,-23.449780245863977,333.75549450549454,387.1501831501832,2.604313142448509,2.6534838882508307,-1.0888232056875915
53333,2.6758861857873786,3.3241138142126214,53.517723715747564,66.48227628425244,-0.52734375,-6.81421087207778,-28.993978424813292,-21.11724427828436,328.8351648351648,391.34157509157507,2.5940891072013983,2.6634493167176094,-0.8733317879621795
53366,2.635266779020354,3.364733220979645,52.70533558040709,67.2946644195929,-1.58203125,-7.476629310950388,-31.773910834612025,-18.79528793991517,323.00366300366295,397.53754578754575,2.5952736813490294,2.658082103775601,-0.8123881353404743
53400,2.5928946362583996,3.4071053637416004,51.857892725168,68.142107274832,-2.4609375,-8.066187541093205,-26.275670392842745,-16.455429033869862,317.71886446886447,403.91575091575095,2.592445099873869,2.656219766551041,-0.8474428552390831
53433,2.5503733640219663,3.4496266359780337,51.00746728043933,68.99253271956067,-3.251953125,-8.573987002699122,-23.824185952139423,-14.13286383252099,312.434065934066,408.47161172161174,2.592445099873869,2.656219766551041,-0.8504254447286737
53466,2.509585594131292,3.490414405868708,50.191711882625846,69.80828811737416,-4.04296875,-9.006427183633884,-23.717986447131942,-11.799899128023707,309.1538461538462,413.2097069597069,2.588289148312836,2.6556068318712183,-0.8157553978134846
53500,2.4733495920975663,3.5266504079024337,49.46699184195133,70.53300815804867,-4.921875,-9.361327225198764,-26.331109138441494,-9.464966670080045,302.77564102564105,417.5833333333333,2.5829313412171566,2.6532407141699963,-0.7247200406745173
53533,2.4411945949298954,3.5588054050701046,48.82389189859791,71.1761081014021,-5.80078125,-9.638287823881855,-26.331299254461626,-7.13005107070693,298.40201465201466,423.41483516483515,2.580405307728316,2.6472859034009875,-0.643099943353419
53566,2.408004835928546,3.5919951640714545,48.16009671857092,71.83990328142909,-6.416015625,-9.83651905380015,-18.523547831776224,-4.8066865966035905,294.39285714285717,427.78846153846155,2.580405307728316,2.6472859034009875,-0.6637951800269879
53600,2.3784100205171304,3.6215899794828705,47.568200410342605,72.4317995896574,-7.03125,-9.958064947860006,-18.41562390307219,-2.469706150368303,289.2902930402931,431.25091575091574,2.5728356436763344,2.646749439448699,-0.5918963082283155
53633,2.353312344654422,3.646687655345578,47.06624689308845,72.93375310691155,-7.646484375,-10.001524397502738,-18.464218631068775,-0.13887624488360473,286.01007326007334,435.2600732600732,2.5674160099891266,2.642225437718804,-0.5019535172541603
53666,2.33406397100139,3.6659360289986096,46.6812794200278,73.3187205799722,-8.173828125,-9.903874695282537,-15.841237823630433,6.247608267504611,282.9120879120878,439.815934065934,2.562495506529044,2.6384384384022117,-0.3849674730606465
53700,2.322097400784753,3.6779025992152468,46.441948015695054,73.55805198430494,-8.61328125,-9.584265609605927,-13.168944749414095,12.907628781662089,281.27197802197793,441.4560439560439,2.562495506529044,2.6384384384022117,-0.2393314043327458
53733,2.3208266489993266,3.6791733510006734,46.41653297998653,73.58346702001347,-9.052734375,-9.041840246840295,-13.157488371703169,19.573448252916638,278.72069597069594,443.82509157509156,2.557280841930379,2.6381773601188065,-0.025415035708524214
53766,2.3263712912659957,3.6736287087340043,46.527425825319916,73.47257417468009,-9.228515625,-8.279391340679037,-5.27873000683382,26.219398477107777,279.44963369963364,444.00732600732596,2.557684583449973,2.634704089305635,0.11089284533338747
53800,2.3407603020859677,3.659239697914032,46.81520604171936,73.18479395828064,-9.228515625,-7.297514380285259,0.0,32.853921028487484,279.44963369963364,443.46062271062266,2.5572624796685077,2.634488074030666,0.2877802163994423
53833,2.368871612002965,3.631128387997035,47.3774322400593,72.6225677599407,-9.228515625,-6.087672627415406,0.0,39.525905283550514,278.90293040293034,444.18956043956035,2.5572624796685077,2.634488074030666,0.5622261983399441
53866,2.4128757072844738,3.5871242927155267,48.25751414568948,71.74248585431053,-9.228515625,-4.6637230233966855,0.0,46.15925630946566,279.8141025641025,443.64285714285705,2.557087491672022,2.6351428930209484,0.8800819056301767
53900,2.475225006159728,3.5247749938402717,49.50450012319456,70.49549987680544,-9.228515625,-3.0090430122246703,0.0,52.831377075940765,279.99633699633694,442.5494505494505,2.557575778082068,2.63437433121051,1.2469859775050853
53933,2.5528115183639306,3.4471884816360694,51.056230367278616,68.94376963272138,-9.228515625,-1.242823848424484,0.0,50.14483957043838,284.7344322344322,436.7179487179487,2.561216314711962,2.632398389640198,1.5517302440840568
53966,2.6084117607915203,3.3915882392084797,52.16823521583041,67.8317647841696,-7.734375,0.31346319015296054,44.9584863691401,43.51208728054455,297.6730769230769,425.9661172161172,2.561216314711962,2.632398389640198,1.1120048485517953
54000,2.62659118276788,3.3734088172321206,52.53182365535759,67.46817634464242,-4.658203125,1.6521879329630913,92.34536820121278,36.863804781647474,309.33608058608064,413.7564102564102,2.585229464339317,2.62107235182937,0.36358843952718345
54033,2.660946640783533,3.339053359216467,53.218932815670655,66.78106718432934,-2.98828125,2.773854256768681,49.91172757784135,30.186402566553667,314.4386446886447,407.37820512820514,2.5728488394402356,2.656656886319606,0.6871091603130615
54066,2.720355600974951,3.279644399025048,54.40711201949903,65.59288798050096,-2.724609375,3.6673314615192947,7.928941974895962,23.549544146457453,321.9102564102564,401.3644688644688,2.5932466653437714,2.6569159984559834,1.1881792038283783
54100,2.768228621790168,3.2317713782098325,55.36457243580336,64.63542756419665,-1.845703125,4.340357242535125,26.41791968020888,16.90969943176485,326.4661172161172,396.0796703296703,2.5932466653437714,2.6569159984559834,0.9574604163043284
54133,2.8039392626316912,3.1960607373683088,56.07878525263383,63.92121474736617,-0.615234375,4.792986862524648,36.93026491511095,10.259997928918366,332.29761904761904,390.2481684981685,2.6008792580381197,2.652612350747076,0.7142128168304658
54166,2.8367310639728522,3.1632689360271478,56.73462127945704,63.26537872054296,0.3515625,5.024237548559583,28.9730927901075,3.6003025282302374,337.2179487179487,384.96336996337,2.599449324636042,2.658078418422618,0.6558360268232106
54200,2.8656362692750257,3.1343637307249743,57.312725385500514,62.687274614499486,1.142578125,5.047535133486927,23.69349007983467,-1.1959312543240046,341.95604395604397,380.0430402930403,2.602139449506916,2.659273906553232,0.5781041060434764
54233,2.889923601931409,3.110076398068591,57.79847203862819,62.20152796137181,1.845703125,4.964654937378411,21.14054841066362,-3.7879131492098717,345.782967032967,375.6694139194139,2.602139449506916,2.659273906553232,0.4857466531276783
54266,2.9073504891710265,3.0926495108289735,58.14700978342053,61.85299021657947,2.548828125,4.794486708460202,21.033613848152303,-6.393072639347218,349.6098901098901,373.3003663003663,2.6053166108663826,2.65976903074581,0.3485377447923401
54300,2.9187922011031744,3.0812077988968256,58.37584402206348,61.62415597793652,3.1640625,4.53856992452386,18.48671981134246,-8.98663328053415,351.6144688644688,370.38461538461536,2.606416272406186,2.6595214513662446,0.22883423864295055
54333,2.9279779018485987,3.0720220981514013,58.55955803697198,61.44044196302802,3.515625,4.1964673218017134,10.567332403518662,-11.579336747974645,353.43681318681314,368.7445054945055,2.606001224009791,2.6616229904056556,0.18371401490849518
54366,2.936009688573928,3.063990311426072,58.720193771478556,61.279806228521444,3.603515625,3.7659246635476857,2.629657751235972,-14.184044466243472,354.71245421245413,369.10897435897436,2.606001224009791,2.661593448865341,0.16063573450657673
54400,2.9380226423212634,3.0619773576787366,58.76045284642527,61.23954715357473,3.69140625,3.2495186132532172,2.635263003871018,-16.7832119235289,356.17032967032975,368.92673992673997,2.60863302034523,2.661593448865341,0.04025907494671113
54433,2.933086891499835,3.066913108500165,58.66173782999671,61.33826217000329,3.779296875,2.6470693172007085,2.6378892078963436,-19.37979172701204,354.3479853479853,367.28663003663,2.60831616896364,2.6616470671247767,-0.09871501642855848
54466,2.922245661203562,3.077754338796438,58.44491322407124,61.55508677592876,3.779296875,1.958067108776373,0.0,-21.976508612768654,355.441391941392,366.1932234432235,2.6078548242459787,2.661415914567942,-0.21682460592547018
54500,2.903220472142807,3.096779527857193,58.06440944285614,61.93559055714386,3.779296875,1.1836872497312045,0.0,-24.56959160852028,354.5302197802197,368.01556776556777,2.6081879257721945,2.661601720447053,-0.38050378121510625
54533,2.876656153745679,3.123343846254321,57.533123074913576,62.466876925086424,3.779296875,0.347800392846767,0.0,-24.2467368153429,353.801282051282,367.4688644688645,2.6081879257721945,2.661601720447053,-0.531286367942567
54566,2.8438872826693444,3.1561127173306556,56.87774565338689,63.12225434661311,3.779296875,-0.4192291370054342,0.0,-21.641441645763642,354.5302197802197,369.10897435897436,2.6074261126504727,2.6618912501009317,-0.6553774215266848
54600,2.8053176433404357,3.1946823566595643,56.106352866808706,63.893647133191294,3.779296875,-1.0953380118901768,0.0,-19.05179778741735,354.1657509157509,367.83333333333337,2.6069618540339268,2.6614528378755598,-0.7713927865781853
54633,2.761326089784831,3.238673910215169,55.22652179569663,64.77347820430337,3.779296875,-1.6876055207555947,0.0,-16.451682210486368,351.24999999999994,371.6602564102564,2.603610044831527,2.662085379597672,-0.8798310711120751
54666,2.732541749702236,3.267458250297764,54.65083499404473,65.34916500595527,2.900390625,-2.1915696109539367,-26.431837391801213,-13.860303586473492,342.68498168498166,379.6785714285715,2.603610044831527,2.662085379597672,-0.5756868016518981
54700,2.736658578575084,3.263341421424916,54.73317157150168,65.26682842849831,0.703125,-2.611321746048686,-65.73623370913208,-11.255389426287033,333.93772893772893,386.96794871794873,2.594701623538537,2.6707493996329053,0.08233657745695017
54733,2.7314116374920694,3.2685883625079306,54.628232749841395,65.37176725015861,-0.439453125,-2.9427572008693055,-34.33070327183382,-8.661694586172828,329.74633699633694,391.70604395604397,2.6066096615675445,2.651400056748196,-0.10493882166028529
54766,2.707309946632355,3.2926900533676444,54.1461989326471,65.85380106735289,-0.439453125,-3.1884995105092493,0.0,-6.059916408315516,327.55952380952374,394.62179487179486,2.597829702779718,2.6576363790795523,-0.4820338171942916
54800,2.686128548808991,3.313871451191008,53.72257097617983,66.27742902382016,-0.615234375,-3.347373893136732,-5.26555296714666,-3.458294172707678,327.1950549450549,396.0796703296703,2.597829702779718,2.6576363790795523,-0.42362795646726975
54833,2.6679592448954215,3.3320407551045785,53.35918489790843,66.64081510209158,-0.87890625,-3.4192691081074233,-7.933757671012043,-0.8682894895260524,324.09706959706955,398.26648351648345,2.5974115773457833,2.6604831913728724,-0.3633860782714043
54866,2.7051001363018985,3.2948998636981006,54.10200272603797,65.89799727396202,-1.494140625,-2.5567280895926423,-18.426818453458424,77.97935087679112,321.9102564102564,400.27106227106225,2.5948179252177033,2.6601034210585315,0.7428178281295487
54900,2.8369499945990198,3.1630500054009802,56.7389998919804,63.2610001080196,-1.93359375,1.982441582159832,-13.1988651012888,194.68630905825782,321.9102564102564,399.72435897435895,2.599223518436382,2.6536393078175995,2.6369971659424265
54933,3.0810134957104616,2.9189865042895384,61.62026991420923,58.37973008579077,-1.7578125,10.408260031304048,5.27690178560166,303.7070656652447,319.9056776556776,399.5421245421245,2.599223518436382,2.6536393078175995,4.881270022228831
54966,3.3270131002616097,2.6729868997383908,66.5402620052322,53.45973799476781,-1.23046875,18.589982278069463,15.806294689611589,186.76129733678255,342.13827838827837,382.2298534798535,2.595070460429029,2.657657601522748,4.919992091022958
55000,3.4740498146978442,2.5259501853021558,69.48099629395689,50.51900370604311,2.724609375,22.873571127962435,118.36830715562904,69.63877603095088,351.9789377289377,369.2912087912088,2.6296269848546254,2.632232048652775,2.940734288724698
55033,3.5903139624281857,2.4096860375718143,71.80627924856371,48.19372075143629,5.712890625,23.560351079910763,89.84903264890345,-0.7427912272243562,364.9175824175824,355.2591575091576,2.5942656329419047,2.6784342350569537,2.3252829546068163
55066,3.7374278432643306,2.2625721567356694,74.74855686528662,45.25144313471339,6.591796875,23.50480164231878,26.374611956450835,-2.591113522884311,380.77197802197804,338.8580586080586,2.5942656329419047,2.6784342350569537,2.9422776167228983
55100,3.8303609741867293,2.1696390258132707,76.60721948373458,43.39278051626542,9.755859375,23.387771335678682,95.02089245469874,-4.438029663250214,392.98168498168496,327.1950549450549,2.6315865915624292,2.6351709766987828,1.8586626184479706
55133,3.911679402662207,2.088320597337793,78.23358805324413,41.766411946755866,12.48046875,23.2091534231511,81.78920075434237,-6.285721374301548,403.55128205128204,315.8965201465201,2.6018267783855076,2.6560224499823697,1.626368569509554
55166,4.01139568987249,1.9886043101275102,80.2279137974498,39.7720862025502,13.53515625,22.96832681070762,31.583733854206404,-8.137894402741447,417.5833333333333,301.6822344322344,2.6164410867465646,2.62213795184955,1.99432574420567
55200,4.065145160973634,1.9348548390263658,81.30290321947268,38.69709678052732,16.259765625,22.665701875449983,81.60402956513269,-9.989778789978644,427.6062271062271,291.1126373626374,2.6164410867465646,2.62213795184955,1.074989422022885
55233,4.102167174992948,1.8978328250070522,82.04334349985896,37.956656500141044,18.720703125,22.301867291714256,73.82290351096505,-11.838752303618506,438.90476190476187,279.6318681318681,2.6030269428819683,2.6159662147267526,0.7404402803862755
55266,4.14915178155597,1.85084821844403,82.9830356311194,37.0169643688806,19.86328125,21.926333466143674,34.309646278802646,-10.372736733700117,451.66117216117215,267.78663003663,2.58701763057911,2.607586956630462,0.9396921312604356
55300,4.158147571596764,1.8418524284032358,83.16295143193528,36.837048568064716,22.236328125,21.61182372368745,71.30032320054475,-8.52671824385811,459.49725274725273,258.6749084249084,2.5831468365890293,2.5900239158041143,0.179915800815881
55333,4.14906991707989,1.85093008292011,82.9813983415978,37.018601658402204,24.521484375,21.35850728580192,68.58348089588013,-6.678651698205687,469.70238095238085,248.83424908424905,2.5831468365890293,2.5900239158041143,-0.18155309033748745
55366,4.148234689169098,1.851765310830902,82.96469378338196,37.03530621661804,25.576171875,21.166314087871818,31.565003774884726,-4.825379625140685,479.72527472527474,236.98901098901095,2.525975584841917,2.5812334584874983,-0.016704558215831944
55400,4.120974844303268,1.879025155696732,82.41949688606536,37.58050311393464,27.333984375,21.03620514482461,52.69347064660013,-2.9751016791146316,487.3791208791209,228.78846153846152,2.5307804068232014,2.535994409097584,-0.5451968973165959
55433,4.073452962837734,1.9265470371622662,81.46905925675468,38.530940743245324,29.267578125,20.96793004726995,58.132883068869596,-1.1302366450921877,491.20604395604397,226.78388278388277,2.452451933087979,2.5353246986811357,-0.9504376293106853
55466,4.051506025803743,1.9484939741962568,81.03012051607486,38.96987948392514,29.1796875,20.926754630933775,-2.630354318162597,-4.550228508434145,491.02380952380946,226.23717948717947,2.452451933087979,2.531352826663332,-0.43893874067982125
55500,4.026372209860135,1.9736277901398651,80.5274441972027,39.4725558027973,28.740234375,20.582495482837892,-13.21603674133624,-16.156150811436813,491.7527472527472,226.41941391941393,2.443942080153252,2.531352826663332,-0.5026763188721668
55533,3.975604267738619,2.024395732261381,79.51208535477238,40.487914645227626,28.916015625,19.851154097046855,5.279737124170551,-27.77675175926705,490.4771062271062,228.0595238095238,2.455900241584023,2.5169690167084213,-1.0153588424303228
55566,3.911012314207164,2.088987685792836,78.22024628414329,41.779753715856714,28.828125,18.73022486504858,-2.634454068172475,-39.421236089182116,490.84157509157507,231.88644688644686,2.450440999904257,2.5265563476626687,-1.2918390706290974
55600,3.8432810102942927,2.1567189897057077,76.86562020588585,43.13437979411415,27.94921875,17.222225239006995,-26.36640705147803,-51.05606333539037,485.37454212454213,243.54945054945054,2.4623608572886044,2.567016117909976,-1.3546260782574444
55633,3.791451063756332,2.208548936243668,75.82902127512664,44.170978724873365,25.576171875,15.326357470050144,-71.1883081375518,-62.69105253188738,472.43589743589746,254.6657509157509,2.4623608572886044,2.567016117909976,-1.0365989307592118
55666,3.7321404070395103,2.2678595929604897,74.64280814079021,45.35719185920979,23.115234375,13.038406861261125,-73.69901611467148,-74.34591714874401,461.319597069597,263.7774725274725,2.504323453780153,2.574415504693856,-1.1862131343364242
55700,3.6378784408521114,2.362121559147889,72.75756881704223,47.24243118295778,21.97265625,10.468920599295206,-34.22315104788805,-73.76742235928585,451.4789377289377,271.61355311355305,2.53353991774612,2.582678316856608,-1.8852393237479894
55733,3.5398334825699345,2.4601665174300655,70.79666965139869,49.20333034860131,20.654296875,8.205281225354645,-39.57689527203866,-62.14061627564057,441.09157509157507,280.1785714285714,2.5322328607449784,2.6126573632366874,-1.9608991656435402
55766,3.454126319558921,2.5458736804410793,69.08252639117842,50.91747360882159,18.6328125,6.329148388462629,-60.69186058492671,-50.51520633041165,429.9752747252747,291.65934065934067,2.5322328607449784,2.6126573632366874,-1.7141432602202762
55800,3.375405857072999,2.6245941429270014,67.50811714145998,52.49188285854003,16.5234375,4.842292951015313,-63.43178186835762,-38.90833360719026,418.85897435897436,303.14010989010984,2.554686768839627,2.6187536699658565,-1.5744092497184483
55833,3.2994567380271893,2.7005432619728107,65.98913476054379,54.01086523945621,14.677734375,3.738502974627199,-55.32522692064789,-27.264205290590503,408.65384615384613,314.2564102564103,2.575463180290816,2.6297388246591282,-1.5189823809161884
55866,3.233689292157883,2.766310707842117,64.67378584315766,55.32621415684234,12.83203125,3.022690630312681,-55.2741081387933,-15.609308213076346,398.63095238095235,322.82142857142856,2.5835534704340857,2.6428017391439877,-1.3153489173861321
55900,3.181714312626218,2.818285687373782,63.63428625252436,56.36571374747564,10.986328125,2.6962188758103913,-55.34202978314259,-3.9687152689185012,389.8836996336996,331.38644688644683,2.5835534704340857,2.6428017391439877,-1.0394995906332947
55933,3.1345825131307223,2.8654174868692777,62.69165026261445,57.30834973738555,9.580078125,2.7081311093956923,-42.337224319442555,3.156387248199627,382.7765567765568,338.8580586080586,2.5961090007322,2.6483961192648833,-0.9426359899099128
55966,3.0934478103048133,2.9065521896951867,61.868956206096264,58.131043793903736,8.4375,2.894181982645513,-34.20463495881082,7.982986181128192,377.12728937728934,346.32967032967025,2.6008334579271715,2.6533724415659963,-0.8226940565181908
56000,3.0602136829805007,2.9397863170194993,61.20427365961001,58.79572634038999,7.470703125,3.24028765698945,-29.02203980198424,12.796337617373606,371.6602564102564,351.06776556776555,2.6024521769939737,2.658539884213545,-0.6646825464862546
56033,3.035239574213546,2.964760425786454,60.70479148427091,59.29520851572909,6.6796875,3.7484959087447365,-23.67439547119642,17.62410605914668,367.1043956043956,355.2591575091576,2.6024521769939737,2.658539884213545,-0.499482175339098
56066,3.019001100105525,2.980998899894475,60.3800220021105,59.6199779978895,6.064453125,4.415973793811483,-18.46357252307149,22.438760514185713,364.735347985348,359.63278388278394,2.6043701860294295,2.6611644134398995,-0.32476948216041357
56100,3.011879504902522,2.988120495097478,60.23759009805045,59.76240990194955,5.625,5.244115479862751,-13.184895231286752,27.254645886085676,362.91300366300374,360.5439560439561,2.605584128712944,2.6618328972115965,-0.1424319040600564
56133,3.0122383226483067,2.9877616773516933,60.24476645296613,59.75523354703387,5.44921875,6.228796415536378,-5.293646365029689,32.05261988705817,362.00183150183153,360.72619047619054,2.605611455047444,2.6626182367892475,0.007176354915682914
56166,3.0218089804129113,2.9781910195870887,60.43617960825823,59.56382039174177,5.44921875,7.380513008607857,0.0,36.8808270022757,362.36630036630044,360.5439560439561,2.605611455047444,2.6626182367892475,0.19141315529209785
56200,3.0449888726006713,2.9550111273993287,60.899777452013424,59.100222547986576,5.44921875,8.692821913464806,0.0,41.70645741353278,361.2728937728938,360.36172161172163,2.605861847236596,2.6638669252480276,0.46359784375519386
56233,3.0835141167494005,2.9164858832505995,61.67028233498801,58.32971766501199,5.44921875,10.158122033815037,0.0,46.50670309899972,362.36630036630044,360.17948717948724,2.605861847236596,2.662742238429478,0.7705048829745816
56266,3.1393463288622923,2.8606536711377077,62.78692657724584,57.21307342275416,5.44921875,11.791254173717872,0.0,51.33048460551569,362.36630036630044,359.8150183150184,2.6058160585398515,2.6624405999501843,1.1166442422578342
56300,3.2144423904984563,2.7855576095015437,64.28884780996913,55.71115219003087,5.44921875,13.585458945280521,0.0,56.154348905777994,362.36630036630044,359.9972527472528,2.6058160585398515,2.6624405999501843,1.5019212327232805
56333,3.303253305171591,2.696746694828409,66.06506610343182,53.93493389656818,5.712890625,15.517768158017976,7.94197992335511,58.35848384413136,371.6602564102564,349.4276556776556,2.606236215098071,2.6634123518555244,1.7762182934626911
56366,3.352156353801834,2.647843646198165,67.04312707603668,52.95687292396331,8.349609375,17.38615840255339,78.95202184433154,53.533000524685775,385.87454212454213,334.8489010989011,2.623859733648735,2.628353152971068,0.9780609726048698
56400,3.3849216034237974,2.615078396576202,67.69843206847595,52.30156793152404,11.42578125,19.091228717904677,92.23348889080815,48.713941700543124,394.4395604395604,323.36813186813185,2.595517606412992,2.6535740211140784,0.6553049924392746
56433,3.454637728364803,2.5453622716351973,69.09275456729605,50.907245432703945,12.392578125,20.63392105363431,29.020427286976258,43.90032281126014,403.55128205128204,316.260989010989,2.595517606412992,2.6535740211140784,1.3943224988201042
56466,3.530688166437537,2.469311833562463,70.61376332875075,49.38623667124925,13.271484375,22.016501274859003,26.377132205954773,39.08577788055287,411.3873626373626,308.4249084249084,2.598557818026888,2.642412744226004,1.5210087614546985
56500,3.5906663235482537,2.4093336764517463,71.81332647096507,48.186673529034934,15.029296875,23.24248063250088,52.57818047557154,34.255109074591516,420.1346153846153,300.22435897435895,2.609434076262851,2.6150528203920533,1.1995631422143183
56533,3.6480905464790645,2.351909453520935,72.96181092958129,47.0381890704187,16.69921875,24.30427841552406,50.08573834891652,29.437602226598884,427.6062271062271,291.4771062271063,2.590340276091655,2.625574962907519,1.14848445861623
56566,3.7102354436233624,2.2897645563766376,74.20470887246725,45.79529112753275,17.9296875,25.20470391379388,36.93905103159498,24.624499603680526,436.7179487179487,284.5521978021977,2.590340276091655,2.604285693573714,1.242897942885959
56600,3.767109922769889,2.232890077230111,75.34219845539778,44.65780154460222,19.248046875,25.944903177427637,39.57143912429048,19.81065314171974,444.00732600732596,277.2628205128205,2.5961768739166375,2.604285693573714,1.1374895829305258
56633,3.8184876424722005,2.1815123575277995,76.36975284944401,43.63024715055599,20.56640625,26.524051037440405,39.6248511875187,15.003295473127046,450.9322344322344,269.9734432234432,2.5869312919808025,2.5941215115426837,1.027554394046232
56666,3.864928721026508,2.1350712789734914,77.29857442053017,42.70142557946983,21.796875,26.94472367690884,36.823408796307504,10.175077521015204,457.492673992674,262.684065934066,2.575733987670638,2.5843291516114557,0.9288215710861555
56700,3.905311418704043,2.0946885812959564,78.10622837408087,41.89377162591913,22.939453125,27.202900617095263,34.41574598400737,5.3780856246279,464.96428571428567,257.21703296703294,2.5642627874332056,2.5734914836737137,0.8076539535506941
56733,3.942933718060073,2.057066281939927,78.85867436120147,41.141325638798534,23.818359375,27.3019295828828,26.321690454807722,0.5533997494249547,470.0668498168497,251.02106227106225,2.5642627874332056,2.5734914836737137,0.7524459871205923
