ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20200,3.1341726097533065,2.8658273902466935,62.683452195066124,57.316547804933876,1.40625,5.633060683178613,0.0,16.215191101682937,364.9175824175824,357.44597069597074,2.606598495656719,2.6659939039400165,0.6216657510499307
20233,3.1721859452678145,2.8278140547321855,63.443718905356285,56.556281094643715,1.40625,6.197448279019925,0.0,17.612624940175895,365.0998168498169,357.2637362637363,2.6060856568569544,2.6659939039400165,0.7602667102901605
20266,3.2117021607666563,2.7882978392333437,64.23404321533312,55.76595678466688,1.669921875,6.80882593765834,7.89739429760142,19.01085213724787,370.0201465201465,349.7921245421245,2.6079861947320695,2.6651783573188115,0.7903243099768336
20300,3.2268836041156055,2.7731163958843945,64.53767208231211,55.462327917687894,3.251953125,7.4643088471302566,47.56431759834588,20.40378937051007,380.2252747252748,341.04487179487177,2.60980319071947,2.6501519044742037,0.30362886697899083
20333,3.227886796607871,2.772113203392129,64.55773593215743,55.44226406784258,5.185546875,8.123246802278132,57.87390559319242,19.022965000393576,386.6034798534799,337.0357142857143,2.60980319071947,2.659673860565122,0.020063849845310455
20366,3.251054627042091,2.748945372957909,65.02109254084182,54.97890745915817,5.712890625,8.73188252760254,15.879678041402094,17.63221243423734,389.8836996336996,332.29761904761904,2.6001397556126653,2.659673860565122,0.46335660868439865
20400,3.287212129517501,2.712787870482499,65.74424259035001,54.25575740964999,5.712890625,9.29860978840468,0.0,16.230428650893327,393.89285714285717,330.11080586080584,2.604741086492378,2.657884579659591,0.7231500495081936
20433,3.3161616126900686,2.6838383873099314,66.32323225380136,53.676767746198635,6.240234375,9.815654519142068,15.842846414274772,14.836442847564703,395.35073260073256,326.83058608058604,2.6057722742273945,2.6498939279060343,0.5789896634513543
20466,3.3393893445682283,2.660610655431772,66.78778689136456,53.212213108635446,7.03125,10.285865229671316,23.787336662559007,13.443808819272505,398.08424908424905,321.54578754578756,2.6057722742273945,2.64831915108829,0.4645546375631906
20500,3.3604039011605162,2.6395960988394838,67.20807802321033,52.79192197678967,7.822265625,10.710700503788601,23.73197549534202,12.04792610039711,402.6401098901099,319.54120879120876,2.60279838493654,2.64831915108829,0.4202911318457678
20533,3.3846933031548447,2.615306696845155,67.69386606309689,52.3061339369031,8.349609375,11.088814613767465,15.829997291221604,10.652808806342883,406.46703296703294,317.3543956043956,2.601352882140503,2.648839667940566,0.48578803988656233
20566,3.4099361009352664,2.5900638990647336,68.19872201870533,51.801277981294675,8.7890625,11.421917169014606,13.12932042036678,9.25106686040814,408.65384615384613,314.4386446886447,2.6015598389716574,2.644534262063,0.5048559556084382
20600,3.4302831583831064,2.5697168416168936,68.60566316766213,51.39433683233787,9.404296875,11.706626743286083,18.484781345499385,7.857191199387282,411.20512820512823,311.5228937728938,2.6015598389716574,2.641567977157984,0.4069411489568056
20633,3.4479221785869014,2.552077821413098,68.95844357173803,51.04155642826196,10.01953125,11.945230638416014,18.460141599624734,6.461455057400823,413.5741758241758,308.06043956043953,2.599625827493343,2.641567977157984,0.3527804040759088
20666,3.468350770217735,2.531649229782265,69.3670154043547,50.6329845956453,10.37109375,12.137113768497255,10.561415956017424,5.0674056813332164,415.760989010989,306.96703296703294,2.5982834033046855,2.6411922495676974,0.40857183261667307
20700,3.4851930748257995,2.5148069251742,69.703861496516,50.296138503483995,10.810546875,12.28297266740589,13.160834587964947,3.6690202649801122,419.4056776556776,304.9624542124542,2.5979764123965348,2.6370888584090957,0.3368460921612997
20733,3.497229113395412,2.5027708866045875,69.94458226790825,50.05541773209175,11.337890625,12.381995482614148,15.82274967698111,2.273263937118614,419.9523809523809,302.59340659340654,2.5979764123965348,2.6350372558492476,0.2407207713922528
20766,3.5092643146596374,2.4907356853403626,70.18528629319275,49.81471370680725,11.689453125,12.434457189185277,10.564037017722262,0.8795604410804074,422.50366300366295,299.6776556776557,2.5956205915154618,2.6350372558492476,0.24070402528450668
20800,3.519943625958273,2.4800563740417276,70.39887251916545,49.60112748083455,11.865234375,12.415039598856714,5.275029557110193,-4.651277085029947,423.23260073260064,299.1309523809524,2.5951381506803743,2.6344517104354424,0.21358622597270832
20833,3.5182547817173138,2.4817452182826867,70.36509563434628,49.63490436565373,12.12890625,12.049217981873912,7.895721371281126,-17.2579656757895,424.6904761904761,298.7664835164835,2.5946963631339743,2.6318664444519584,-0.03377688481918034
20866,3.5039256834776866,2.4960743165223134,70.07851366955373,49.921486330446264,12.3046875,11.262543971252095,5.2645469960564695,-29.86289959846231,425.60164835164835,298.7664835164835,2.5946963631339743,2.631448351703609,-0.2865819647925383
20900,3.476027794103987,2.523972205896013,69.52055588207975,50.47944411792025,12.3046875,10.06244005492185,0.0,-42.40160874061869,426.14835164835165,298.58424908424905,2.5935417361514084,2.631448351703609,-0.5579577874739816
20933,3.4280588798993734,2.5719411201006266,68.56117759798747,51.43882240201253,12.3046875,8.43971324789306,0.0,-54.982626619891434,425.60164835164835,299.1309523809524,2.5936447457634992,2.632370350272819,-0.9593782840922772
20966,3.3560295154780566,2.6439704845219434,67.12059030956114,52.87940969043886,12.3046875,6.398200939320861,0.0,-67.56089017874642,425.60164835164835,297.85531135531136,2.593314284248926,2.631692021297196,-1.4405872884263253
21000,3.257621676967216,2.742378323032785,65.15243353934432,54.84756646065569,12.3046875,3.9449398456778795,0.0,-76.55233502254895,421.41025641025635,304.2335164835165,2.593314284248926,2.632029409977756,-1.9681567702168297
21033,3.173570130432901,2.826429869567099,63.471402608658025,56.528597391341975,10.986328125,1.5952099478668753,-39.408173317030446,-63.92311471761668,404.64468864468864,316.80769230769226,2.5879840685231215,2.632029409977756,-1.6810309306862876
21066,3.137747068385604,2.862252931614396,62.754941367712085,57.245058632287915,7.470703125,-0.32055278357721306,-105.79502290481904,-51.3782396949421,392.0705128205128,329.0173992673992,2.584787377313893,2.6587992718875526,-0.7164612409459379
21100,3.0925625416101727,2.9074374583898273,61.85125083220346,58.14874916779654,5.185546875,-1.8227981322220117,-68.58834312502752,-38.800731157336344,381.5009157509158,341.2271062271062,2.6079943609460288,2.6405103620624266,-0.9036905355086202
21133,3.0300210653214577,2.9699789346785423,60.600421306429155,59.399578693570845,4.21875,-2.9069834653884055,-28.985472646464263,-26.209045209994834,373.3003663003663,348.88095238095235,2.6079943609460288,2.6605200952718397,-1.2508295257743063
21166,2.98323616628051,3.01676383371949,59.664723325610204,60.335276674389796,2.8125,-3.571842785075262,-42.09912131371446,-13.598945056388104,366.9221611721612,355.9880952380953,2.6022562516257026,2.6605200952718397,-0.9356979808189506
21200,2.945277210117535,3.054722789882465,58.905544202350704,61.094455797649296,1.58203125,-3.815472708840236,-36.84821142752362,-0.9927736540031589,359.8150183150184,361.6373626373627,2.6062493824087443,2.6663294688774735,-0.7591791232595002
21233,2.926510381991445,3.073489618008555,58.5302076398289,61.4697923601711,0.703125,-3.3425032946788624,-26.39715222811352,30.931936573092003,353.9835164835164,366.7399267399268,2.6047217816996997,2.665153492654151,-0.37533656252180536
21266,2.944356564630111,3.055643435369889,58.88713129260223,61.11286870739777,-0.263671875,-1.7589880884192608,-29.111265977024427,64.43066448638277,351.4322344322344,371.478021978022,2.6047217816996997,2.66612199164113,0.35692365277332294
21300,2.9913455662464856,3.0086544337535144,59.82691132492971,60.17308867507029,-0.52734375,0.9514707850935418,-7.904373884559854,98.07798635070876,351.6144688644688,371.6602564102564,2.6072651403448837,2.6628412686062437,0.9397800323274846
21333,3.076195773830664,2.923804226169336,61.52391547661327,58.47608452338673,-0.263671875,4.789521587216452,7.89504284821022,131.76507549551948,353.25457875457874,372.38919413919416,2.607401622130075,2.6628412686062437,1.6970041516835561
21366,3.189218849827318,2.810781150172682,63.78437699654636,56.21562300345364,-0.263671875,8.968962771656422,0.0,109.84451568348578,353.25457875457874,369.4734432234432,2.606118286242901,2.666668948528921,2.2604615199330897
21400,3.2997982697669137,2.7002017302330863,65.99596539533827,54.004034604661726,0.3515625,12.080225714571124,18.383469063454797,76.08724750626045,366.37545787545787,355.07692307692304,2.618935026044861,2.6531054685684543,2.211588398791916
21433,3.3405593449598117,2.6594406550401883,66.81118689919623,53.18881310080377,3.955078125,14.052135558958827,108.40788228787092,42.55831562636857,376.3983516483516,340.315934065934,2.618935026044861,2.6511050421332687,0.8152215038579517
21466,3.3652419777905296,2.6347580222094704,67.30483955581059,52.69516044418941,6.767578125,14.91018223429095,84.427402395425,8.956459081060302,389.3369963369964,327.55952380952374,2.596141442928543,2.6511050421332687,0.49365265661435553
21500,3.383118601693645,2.616881398306355,67.66237203387291,52.337627966127094,7.646484375,14.37116106220468,26.289010819928734,-47.14560079042723,401.1822344322344,318.4478021978022,2.599087678250838,2.6557256330414014,0.35753247806232047
21533,3.3178588877708997,2.6821411122291003,66.357177755418,53.64282224458201,9.66796875,11.749148493874698,60.912145708527326,-110.86938422443914,407.92490842490844,314.0741758241758,2.5982428004568483,2.6358273604320557,-1.3051942784549189
21566,3.1978758643858645,2.8021241356141355,63.957517287717295,56.042482712282705,10.37109375,6.9674635243154,21.024221426800676,-175.08603932960696,405.9203296703297,314.98534798534797,2.5982428004568483,2.6604702013831436,-2.399660467700697
21600,3.0873308714781627,2.9126691285218373,61.74661742956326,58.25338257043674,9.31640625,1.4731030008894166,-31.750061114616965,-135.87560810622557,407.1959706959707,316.62545787545787,2.590037385813782,2.6604702013831436,-2.210899858154034
21633,2.9682866691715697,3.0317133308284303,59.3657333834314,60.6342666165686,9.052734375,-1.994567261662123,-7.892898348725634,-71.73067443125039,392.4349816849817,330.29304029304024,2.594674326477926,2.635961141430293,-2.380884046131859
21666,2.936678657317988,3.063321342682012,58.73357314635977,61.26642685364023,5.80078125,-3.319485346874135,-97.31213615951282,-7.563586065418065,379.8608058608059,342.68498168498166,2.5952574683070537,2.678655379724092,-0.632160237071628
21700,3.0010540014425913,2.9989459985574087,60.02108002885183,59.97891997114817,2.724609375,-1.5747254222061646,-92.67191880112335,120.29719266696776,366.9221611721612,354.71245421245413,2.5952574683070537,2.6398075834485377,1.2875068824920572
21733,3.1463096244385906,2.8536903755614094,62.92619248877182,57.07380751122818,2.28515625,4.757209223545727,-13.126154486116429,257.96363938938515,359.4505494505495,362.36630036630044,2.6161914713300107,2.6398075834485377,2.9051124599199944
21766,3.3745775195165355,2.6254224804834645,67.49155039033072,52.508449609669285,1.494140625,14.292197993214234,-23.797567420294808,247.79172763491135,359.4505494505495,360.36172161172163,2.6046974722660554,2.669873942997871,4.565357901558899
21800,3.5549035176260086,2.4450964823739914,71.09807035252018,48.901929647479825,2.373046875,20.268467740972227,26.360117977069695,110.68831642824841,375.85164835164835,341.59157509157507,2.6187127305003783,2.650140017353939,3.6065199621894592
21833,3.6191479524075105,2.3808520475924895,72.38295904815021,47.617040951849795,6.15234375,21.717972494054894,113.33484621130967,-12.529600194421105,383.32326007326014,332.11538461538464,2.6187127305003783,2.6471878862048794,1.2848886956300236
21866,3.6518500221169927,2.348149977883007,73.03700044233986,46.96299955766014,8.349609375,20.22179577225874,66.03026708526585,-77.39393697187624,395.89743589743586,318.0833333333333,2.5911381697574893,2.6471878862048794,0.6540413941896484
21900,3.6348900436911595,2.365109956308841,72.69780087382318,47.302199126176816,9.4921875,16.563267721880187,34.30759618902551,-142.31148229406688,410.4761904761905,302.95787545787545,2.595997734309911,2.6474585089463814,-0.33919956851667865
21933,3.492877071045972,2.5071229289540287,69.85754142091943,50.142458579080575,12.392578125,10.725618935313005,86.8732159130807,-207.38991246905022,417.94780219780216,295.48626373626377,2.585016394490265,2.6130188283030873,-2.8402594529037564
21966,3.326792349612846,2.673207650387154,66.53584699225692,53.46415300774308,13.974609375,4.211335825660967,47.536103963292916,-165.30261045554536,419.7701465201465,293.1172161172161,2.585016394490265,2.636249991722361,-3.3216944286625094
22000,3.208033524913794,2.791966475086206,64.16067049827589,55.83932950172411,12.65625,-0.22030121309954254,-39.498035177365495,-100.24100226428438,419.7701465201465,297.6730769230769,2.5514854227647885,2.636249991722361,-2.3751764939810336
22033,3.1009212439151628,2.8990787560848372,62.01842487830326,57.98157512169674,11.689453125,-2.477482283530197,-29.03528468109493,-35.336380434088085,402.82234432234435,315.3498168498168,2.585965585089496,2.614255358658098,-2.1422456199726354
22066,3.0618755312131407,2.9381244687868593,61.23751062426281,58.76248937573719,8.525390625,-2.7865773286597357,-94.95659872590915,1.4741231192504283,389.5192307692308,328.10622710622704,2.5780572888589384,2.6565867749412773,-0.7809142540404497
22100,3.045588080248811,2.954411919751189,60.91176160497622,59.08823839502378,5.361328125,-2.683559701031154,-94.93623316604213,4.7078695036889515,377.12728937728934,339.2225274725275,2.5780572888589384,2.6300035841483322,-0.32574901928659095
22133,3.0018501750224256,2.9981498249775744,60.037003500448506,59.962996499551494,4.482421875,-2.4714751951162808,-26.243236493116587,7.957380846390581,366.0109890109891,352.1611721611721,2.6075432709073207,2.6300035841483322,-0.8747581045277175
22166,2.9926902029164055,3.0073097970835945,59.85380405832811,60.14619594167189,2.4609375,-2.1540354320745125,-60.92401040573698,11.176779838627194,361.8195970695971,361.0906593406594,2.592964995714212,2.6646734360411624,-0.18319944212039685
22200,2.9903770260492464,3.0096229739507536,59.80754052098492,60.19245947901508,0.966796875,-1.7275111229771944,-44.81852230700567,14.411426441164364,358.7216117216118,365.0998168498169,2.6137094983239884,2.6582463308848774,-0.04626353734318467
22233,2.9643452843382074,3.0356547156617926,59.28690568676414,60.71309431323586,1.23046875,-1.1926561401031333,7.902496440674599,17.648796883294064,357.2637362637363,367.1043956043956,2.6137094983239884,2.659934299630168,-0.520634834220776
22266,2.9439558263601766,3.0560441736398234,58.87911652720353,61.12088347279647,1.40625,-0.5482936938990024,5.257088742629384,20.893090401190104,357.2637362637363,365.82875457875457,2.6075899645403204,2.659934299630168,-0.4077891595606171
22300,2.9349358967922514,3.0650641032077486,58.698717935845025,61.301282064154975,1.318359375,0.19995758017876453,-2.6435865759757515,24.118923647150947,356.35256410256414,366.1932234432235,2.6073547903413243,2.6682479657759575,-0.180398591358507
22333,2.9345608689614706,3.0654391310385294,58.69121737922941,61.30878262077059,1.23046875,1.0590453371894761,-2.633196507534433,27.35748538796962,355.2591575091576,369.10897435897436,2.604765539537865,2.6657826164263274,-0.007500556615614606
22366,2.9541445021243438,3.0458554978756562,59.08289004248687,60.91710995751313,0.703125,2.024221222491353,-15.830313776786879,30.589677592976923,353.61904761904754,369.10897435897436,2.604765539537865,2.666963009258185,0.3916726632574645
22400,2.9784910540727965,3.0215089459272035,59.56982108145593,60.43017891854407,0.615234375,3.0974871304128415,-2.637406348063936,33.82306992617519,353.43681318681314,369.8379120879121,2.6080543909592433,2.666963009258185,0.4869310389690536
22433,3.01355267025434,2.98644732974566,60.271053405086796,59.728946594913204,0.615234375,4.281704277569987,0.0,37.064838993652366,353.9835164835164,369.4734432234432,2.6073964662750106,2.666904637667622,0.701232323630866
22466,3.061936911588646,2.938063088411354,61.23873823177293,58.76126176822707,0.615234375,5.568294656167213,0.0,40.29231277266109,354.1657509157509,368.7445054945055,2.6072784586621442,2.66654852358895,0.967684826686132
22500,3.125052552111033,2.874947447888967,62.50105104222066,57.49894895777934,0.615234375,6.964453286410839,0.0,43.52471504173609,354.3479853479853,367.83333333333337,2.6077672971858896,2.6667477549963943,1.2623128104477348
22533,3.1962793113418764,2.8037206886581236,63.92558622683753,56.07441377316247,0.87890625,8.43529423208228,7.9242183306036305,43.27781919401281,362.00183150183153,358.9038461538462,2.6077672971858896,2.6508090490860297,1.4245351846168695
22566,3.2317539762893177,2.7682460237106827,64.63507952578635,55.364920474213655,3.1640625,9.827728477931501,68.36290152569588,40.03451030642883,374.5760073260073,347.4230769230769,2.615028222341406,2.6508090490860297,0.7094932989488167
22600,3.2461384505986213,2.7538615494013787,64.92276901197242,55.07723098802758,6.064453125,11.10598876060237,87.17654344238038,36.80638974504377,383.50549450549454,339.2225274725275,2.602683688762514,2.6540021046298152,0.2876894861860696
22633,3.297811986366744,2.702188013633256,65.95623972733488,54.043760272665125,6.767578125,12.28144593786069,21.047074952266918,33.56498181175188,388.4258241758242,332.8443223443224,2.601570258830624,2.6665984404400995,1.033470715362456
22666,3.363045963097307,2.636954036902693,67.26091926194614,52.73908073805386,7.03125,13.343911309959719,7.929474433334635,30.33862568800606,395.16849816849816,327.37728937728934,2.601570258830624,2.645172927841377,1.304679534611267
22700,3.412721623683991,2.5872783763160085,68.25443247367983,51.745567526320166,8.26171875,14.304120627094544,36.798948758441014,27.09427288600838,400.99999999999994,320.63461538461536,2.6094942993824564,2.645172927841377,0.9935132117336908
22733,3.45620519349336,2.54379480650664,69.1241038698672,50.8758961301328,9.66796875,15.153679793167857,42.170497284456545,23.85873334457581,407.742673992674,314.6208791208791,2.6016167921155087,2.6447231308746413,0.8696713961873682
22766,3.5030776915789943,2.4969223084210057,70.06155383157989,49.938446168420114,10.72265625,15.893042932745175,31.734032851722894,20.634017656454734,413.0274725274725,307.51373626373623,2.59913927631153,2.643660257565973,0.9374499617126905
22800,3.5492168162370388,2.450783183762961,70.98433632474078,49.01566367525922,11.689453125,16.526934039420063,29.004184111524246,17.399813110026194,419.7701465201465,302.2289377289377,2.59913927631153,2.6351031692070244,0.9227824931608968
22833,3.5942782606785757,2.4057217393214243,71.88556521357151,48.11443478642849,12.568359375,17.05298132572742,26.369564186733356,14.165869080853074,426.14835164835165,295.8507326007326,2.597514817598159,2.6351031692070244,0.9012288888307272
22866,3.631984119337345,2.368015880662655,72.6396823867469,47.3603176132531,13.623046875,17.47257477153153,31.527935334644912,10.92007348725928,430.70421245421244,290.01923076923083,2.5932871511352538,2.6284862203782615,0.7541171731753917
22900,3.6656978925382826,2.3343021074617174,73.31395785076566,46.686042149234346,14.58984375,17.782010644170477,29.079078865235832,7.694198811047066,435.9890109890109,285.46336996337004,2.5874846416107635,2.623528684669516,0.6742754640187557
22933,3.6991855977225363,2.3008144022774637,73.98371195445073,46.016288045549274,15.29296875,17.984991790735084,21.03542675860763,4.4509959749101355,440.1804029304029,280.90750915750914,2.5874846416107635,2.615414926591373,0.6697541036850625
22966,3.7273101780656908,2.272689821934309,74.54620356131382,45.453796438686176,15.99609375,18.079374417988323,21.135319154593937,1.2231215707501093,445.64743589743586,275.98717948717945,2.582056644839481,2.615414926591373,0.5624916068630968
23000,3.7502625744361753,2.2497374255638247,75.0052514887235,44.99474851127649,16.787109375,18.123746787079465,23.703173599970157,3.531109739931775,448.5631868131868,273.0714285714285,2.576404440743075,2.6079423557127765,0.45904792740969047
23033,3.77400646576339,2.22599353423661,75.4801293152678,44.5198706847322,17.490234375,18.33558760095772,21.116641072924352,9.193132553439371,452.75457875457874,269.9734432234432,2.569824612876162,2.6040133727805115,0.47487782654429656
23066,3.804556729898505,2.195443270101495,76.0911345979701,43.9088654020299,17.9296875,18.735002041181904,13.223464212710507,14.844209569656515,455.67032967032964,267.9688644688644,2.569824612876162,2.5976696183096117,0.6110052827022897
23100,3.83748137939085,2.16251862060915,76.749627587817,43.250372412183,18.45703125,19.324811751326873,15.807984800612703,20.51679711042808,458.5860805860805,264.3241758241758,2.567552313663449,2.5976696183096117,0.6584929898469087
23133,3.8704050464004593,2.1295949535995407,77.40810092800919,42.59189907199082,19.16015625,20.09746641797843,21.049280239182824,23.930440603538226,461.8663003663003,260.6794871794871,2.562503460014331,2.5921610054618767,0.6584733401921821
23166,3.898850965728497,2.101149034271503,77.97701931456994,42.022980685430056,19.951171875,20.800742483339203,23.727967583570624,18.26167584468348,465.5109890109889,257.0347985347985,2.552447968745746,2.587233779105863,0.5689183865607553
23200,3.9266419100415586,2.0733580899584414,78.53283820083116,41.467161799168835,20.56640625,21.314539216034216,18.47711254661241,12.599668845581984,469.70238095238085,253.20787545787542,2.552447968745746,2.5763909362734925,0.5558188862612188
23233,3.947618249235212,2.0523817507647872,78.95236498470425,41.04763501529575,21.26953125,21.640188691041267,21.081888485462066,6.92831243071436,472.9826007326008,248.65201465201463,2.5436849668629935,2.5763909362734925,0.41952678387308673
23266,3.9654578621465486,2.034542137853451,79.30915724293098,40.69084275706902,21.796875,21.77671359687993,15.801221305254145,1.2532968168994607,474.44047619047626,246.10073260073258,2.531755102346062,2.569239515035553,0.3567922582267295
23300,3.9772186683235544,2.0227813316764456,79.54437336647109,40.455626633528915,22.32421875,21.75388673627564,15.85813669421025,-2.12069903658716,477.3562271062271,243.54945054945054,2.5243982106012752,2.5635332606665977,0.2352161235401054
23333,3.9883416222094534,2.011658377790546,79.76683244418908,40.23316755581092,22.587890625,21.637903186375226,7.921158818305217,-4.847993540670051,479.72527472527474,244.27838827838826,2.5243982106012752,2.559654019113309,0.22245907771798812
23366,3.9959923345894754,2.004007665410525,79.9198466917895,40.0801533082105,22.763671875,21.430111568633,5.2594190444248134,-7.586360995155592,480.45421245421244,241.90934065934067,2.5233684463775696,2.559654019113309,0.1530142476004249
23400,3.997964252365098,2.0020357476349018,79.95928504730196,40.04071495269804,22.939453125,21.13223341714747,5.281404340922877,-10.313329242816346,481.9120879120879,241.72710622710622,2.521393473133011,2.5592418728544137,0.0394383555124565
23433,3.9933363292764956,2.006663670723505,79.8667265855299,40.133273414470096,23.115234375,20.741326584420765,5.2539781828931735,-13.054532468145231,482.0943223443224,241.36263736263737,2.5199718336970935,2.556782209836538,-0.0925584617720622
23466,3.9851928545424133,2.0148071454575867,79.70385709084827,40.296142909151726,23.115234375,20.262022002857588,0.0,-15.778535983530828,482.4587912087912,242.45604395604394,2.5199718336970935,2.5559929029775583,-0.16286949468163398
23500,3.969973557180061,2.0300264428199384,79.39947114360123,40.60052885639877,23.115234375,19.690769029341823,0.0,-18.508666258457062,482.4587912087912,241.72710622710622,2.51704766557938,2.5559929029775583,-0.30438594724704576
23533,3.946723932055337,2.053276067944663,78.93447864110674,41.065521358893264,23.115234375,19.028839008135886,0.0,-21.2376570136039,482.2765567765568,242.27380952380952,2.5157553847322207,2.5563714521405823,-0.46499250249449964
23566,3.9144513151240075,2.0855486848759925,78.28902630248015,41.71097369751985,23.115234375,18.276217970242282,0.0,-23.96594527864215,481.00091575091574,242.27380952380952,2.5151841764110974,2.5562308939586584,-0.6454523386265781
23600,3.8720881783274694,2.1279118216725306,77.44176356654938,42.55823643345061,23.115234375,17.429851908362608,0.0,-26.703118646414293,479.9075091575092,242.82051282051282,2.514976043844429,2.556334747402001,-0.8472627359307637
23633,3.8185981079203577,2.1814018920796423,76.37196215840716,43.62803784159284,23.115234375,16.495428499183557,0.0,-29.43086984319758,480.45421245421244,245.18956043956044,2.514976043844429,2.5584219157615387,-1.0698014081422245
23666,3.7629463040265922,2.2370536959734078,75.25892608053184,44.74107391946816,22.67578125,15.469878491537541,-13.195867622179275,-32.15941758880914,471.88919413919416,253.93681318681317,2.514607330019569,2.5584219157615387,-1.1130360778753143
23700,3.739608996944594,2.2603910030554064,74.79217993889188,45.20782006110813,20.478515625,14.382479420347074,-65.61320656749936,-31.492135171256855,460.2261904761904,263.2307692307692,2.5156062193854094,2.586998805565444,-0.46674614163996375
23733,3.722730393653387,2.2772696063466125,74.45460787306774,45.54539212693225,18.369140625,13.37945881486973,-63.3604936984193,-28.76446287577782,453.4835164835165,269.79120879120876,2.556751058864696,2.5852321508559375,-0.3375720658241284
23766,3.6783578268437447,2.321642173156255,73.56715653687489,46.4328434631251,17.841796875,12.468657359480087,-15.86593801905846,-26.041228625753497,449.29212454212455,276.53388278388275,2.556751058864696,2.604233942188091,-0.8874513361928485
23800,3.626728244183476,2.373271755816524,72.53456488366952,47.46543511633048,17.490234375,11.64639667434883,-10.550434295024766,-23.311061973268686,445.1007326007325,280.90750915750914,2.5633311039121165,2.604233942188091,-1.0325916532053712
23833,3.5830871704151424,2.416912829584858,71.66174340830284,48.33825659169716,16.611328125,10.914273967642211,-26.34393581366879,-20.57756344772156,438.540293040293,285.64560439560444,2.5627505946471474,2.6206077630696907,-0.8728214753666735
23866,3.5463400650464325,2.4536599349535675,70.92680130092864,49.07319869907135,15.46875,10.27281927720878,-34.21670866449993,-17.841635701636825,433.8021978021977,290.01923076923083,2.5748574631758125,2.6203050314139413,-0.7349421073741871
23900,3.507449259666116,2.492550740333884,70.14898519332232,49.85101480667768,14.58984375,9.722777505071274,-26.32334833427048,-15.105999308069816,428.88186813186815,295.66849816849816,2.5748574631758125,2.6273083887501283,-0.7778161076063309
23933,3.469303066449653,2.5306969335503466,69.38606132899307,50.61393867100693,13.798828125,9.266528013653645,-23.83243486879074,-12.386596146361601,423.59706959706955,300.9532967032967,2.5811420489847583,2.6273083887501283,-0.7629238643292462
23966,3.435951537878915,2.5640484621210855,68.7190307575783,51.28096924242171,12.919921875,8.899170204323443,-26.36805553478656,-9.655598041144106,418.1300366300366,304.9624542124542,2.5853130311065295,2.635325954290515,-0.6670305714147748
24000,3.405049871679083,2.594950128320916,68.10099743358167,51.899002566418325,12.12890625,8.622899861457093,-23.73713152754689,-6.925276618010788,416.12545787545787,310.4294871794872,2.589164462916023,2.639033480156207,-0.6180333239966224
24033,3.3747772458077794,2.6252227541922206,67.49554491615558,52.50445508384441,11.513671875,8.437041370278012,-18.38670504358247,-4.1837426306456,409.7472527472528,313.5274725274725,2.589164462916023,2.642131061486742,-0.6054525174260804
24066,3.346729756844452,2.653270243155548,66.93459513688904,53.065404863110956,10.986328125,8.343062848504662,-15.807712331431505,-1.4504776953802718,405.9203296703297,318.26556776556777,2.59302166685331,2.642131061486742,-0.5609497792665377
24100,3.3224783378583127,2.6775216621416877,66.44956675716625,53.550433242833755,10.458984375,8.330975387778821,-15.889114748798649,0.09707749359493627,402.82234432234435,320.8168498168498,2.5938911412323225,2.648548599464898,-0.485028379722797
24133,3.3056352060258622,2.6943647939741378,66.11270412051724,53.887295879482764,9.755859375,8.337723387470575,-21.033212420408717,0.30664051082672344,399.3598901098901,323.7326007326007,2.5966190396531728,2.649885564108536,-0.33686263664901644
24166,3.2859554704475102,2.7140445295524893,65.7191094089502,54.28089059104979,9.404296875,8.351423409257892,-10.549343650564277,0.5155531978573608,398.08424908424905,326.83058608058604,2.5966190396531728,2.651687923344092,-0.3935947115670275
24200,3.2708983434548533,2.7291016565451476,65.41796686909706,54.58203313090295,8.96484375,8.372102006853446,-13.17770226280698,0.7246082065091048,394.8040293040293,328.65293040293034,2.5988352689988767,2.651687923344092,-0.3011425398531501
24233,3.2573991241031792,2.7426008758968203,65.14798248206358,54.85201751793641,8.61328125,8.399652733860684,-10.575966417993447,0.9329949998615666,392.7994505494505,329.1996336996337,2.5991880250621753,2.6558906724309783,-0.2699843870334689
24266,3.246952317950689,2.75304768204931,64.93904635901379,55.060953640986206,8.26171875,8.434278907792242,-10.534796537834064,1.142196166731192,391.70604395604397,331.2042124542124,2.6009146433759103,2.655750513106418,-0.2089361230497915
24300,3.2357751878727345,2.7642248121272655,64.71550375745468,55.284496242545316,8.0859375,8.47575916990807,-5.28230961441057,1.3508067830453683,391.70604395604397,333.2087912087912,2.6009146433759103,2.657353142751937,-0.22354260155910122
24333,3.2286377591965514,2.7713622408034486,64.57275518393104,55.42724481606896,7.822265625,8.524477495886426,-7.87853378624781,1.5606070886837025,388.6080586080586,334.8489010989011,2.6014319510075885,2.657353142751937,-0.1427485735236474
24366,3.224450143779751,2.775549856220249,64.48900287559502,55.51099712440498,7.55859375,8.57977935016447,-7.9372187517503425,1.768856205664663,388.7902930402931,335.57783882783883,2.601804508072256,2.6593560734365873,-0.0837523083360167
24400,3.221346377338892,2.7786536226611083,64.42692754677785,55.57307245322216,7.3828125,8.642232331800532,-5.272764484342031,1.977844463626273,387.51465201465203,335.57783882783883,2.6025557179208882,2.658560232755519,-0.06207532881717724
