ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25066,3.914711786612453,2.0852882133875466,78.29423573224906,41.70576426775093,20.478515625,14.426606545387788,-21.125346969237214,-33.290637899260624,480.81868131868134,244.46062271062272,2.4753989457410768,2.559027412326456,-0.913998328225
25100,3.8636026479861654,2.1363973520138346,77.27205295972331,42.72794704027669,19.423828125,13.111931498351549,-31.54620154018779,-45.3544659702003,474.62271062271066,248.83424908424905,2.482582845369074,2.5666826194966945,-1.022182772525749
25133,3.8007342452269572,2.1992657547730428,76.01468490453915,43.98531509546085,18.28125,11.40100719050357,-34.30164509623603,-57.373771355933776,469.337912087912,255.75915750915746,2.482582845369074,2.572996105438263,-1.257368055184163
25166,3.7172554205468256,2.2827445794531744,74.3451084109365,45.654891589063496,17.314453125,9.287679843339525,-28.998835513074468,-69.40370116266975,461.1373626373626,263.2307692307692,2.499129358673712,2.572996105438263,-1.669576493602646
25200,3.620328866955249,2.379671133044751,72.40657733910498,47.593422660895015,15.99609375,6.7790414991583905,-39.62790746245102,-81.40811850519033,449.29212454212455,270.7023809523809,2.507664827735015,2.5905050729863106,-1.9385310718315214
25233,3.522703806256686,2.477296193743314,70.45407612513372,49.545923874866276,14.0625,3.9920782182018737,-58.07405583789656,-80.06829250277656,440.3626373626373,281.08974358974353,2.5248540995199424,2.601301218149419,-1.9525012139712596
25266,3.4246132414863952,2.5753867585136048,68.4922648297279,51.5077351702721,12.041015625,1.5221428149238552,-60.60561940856484,-68.03274341525541,428.6996336996337,292.75274725274727,2.5531885886194647,2.6160625029669666,-1.9618112954058202
25300,3.3317707114463015,2.6682292885536985,66.63541422892602,53.364585771073976,9.84375,-0.5479158024385207,-65.82049057277179,-55.987103943149634,416.4899267399267,304.9624542124542,2.5531885886194647,2.6160625029669666,-1.8568506008018781
25333,3.244866970053264,2.755133029946736,64.89733940106528,55.10266059893472,7.646484375,-2.2137456038412324,-65.91541453317681,-43.958811245123954,405.3736263736264,316.62545787545787,2.571936465242404,2.632126586465148,-1.7380748278607416
25366,3.1651354776092364,2.8348645223907636,63.30270955218473,56.69729044781527,5.537109375,-3.4814559857104044,-63.11036983820161,-31.898417599904818,393.89285714285717,329.0173992673992,2.588340566792303,2.6399959461186593,-1.5946298488805537
25400,3.093706801653237,2.906293198346763,61.874136033064744,58.125863966935256,3.603515625,-4.341739960340867,-58.230227514144474,-19.91653222552158,382.95879120879124,338.3113553113553,2.593127486359406,2.651719944056469,-1.4285735191199898
25433,3.0344714127976444,2.9655285872023556,60.68942825595289,59.31057174404711,1.7578125,-4.805395007240747,-55.32174288251435,-7.877975941414178,373.11813186813185,348.51648351648345,2.593127486359406,2.651719944056469,-1.1847077771118557
25466,2.9843022891107585,3.0156977108892415,59.686045782215174,60.313954217784826,0.17578125,-4.892268960991844,-47.51986784093419,-0.15279232256578534,364.735347985348,356.8992673992675,2.6000526166715456,2.65734017567945,-1.0033824737377157
25500,2.9401698381443975,3.0598301618556025,58.80339676288795,61.19660323711205,-1.23046875,-4.904766964722587,-42.192850895484256,-0.597183013117683,356.8992673992675,362.54853479853483,2.6018835975313412,2.6606226921454903,-0.8826490193272247
25533,2.8990900437260296,3.1009099562739704,57.981800874520594,62.018199125479406,-2.373046875,-4.932202762506538,-34.15717266561854,-1.0431937132010354,352.89010989010984,370.0201465201465,2.603789830051776,2.661953150579548,-0.8215958883673549
25566,2.857489949753753,3.142510050246247,57.14979899507506,62.85020100492494,-3.1640625,-4.974184409718874,-23.826106983143077,-1.4858567535572726,349.06318681318675,373.66483516483515,2.603789830051776,2.661953150579548,-0.8320018794455368
25600,2.8206216873317267,3.1793783126682733,56.412433746634534,63.587566253365466,-3.955078125,-5.031394717851458,-23.629783422742516,-1.932197575575141,342.8672161172161,379.49633699633705,2.603421990553956,2.6659651780234315,-0.737365248440524
25633,2.786855063892698,3.213144936107302,55.73710127785396,64.26289872214605,-4.658203125,-5.102919334672973,-21.17112091912145,-2.375020376914457,339.5869963369963,382.5943223443224,2.602569857092477,2.6666068834882264,-0.6753324687805753
25666,2.75751322849948,3.242486771500521,55.150264569989595,64.84973543001041,-5.361328125,-5.189576566189934,-21.07526551915924,-2.819857243352795,335.3956043956044,387.1501831501832,2.6012384242104054,2.6665363778609223,-0.5868367078643657
25700,2.732788612913205,3.2672113870867947,54.6557722582641,65.34422774173589,-6.064453125,-5.291027361712264,-21.084429204872063,-3.2645007754021433,329.9285714285714,389.8836996336996,2.6012384242104054,2.6663294688774735,-0.4944923117254949
25733,2.7108004716133407,3.2891995283866593,54.21600943226681,65.78399056773318,-6.6796875,-5.407256021422218,-18.45635703887052,-3.7089640663706636,328.65293040293034,393.89285714285717,2.601110559945563,2.6663294688774735,-0.43976282599729066
25766,2.686906736026996,3.313093263973004,53.73813472053992,66.26186527946008,-7.03125,-5.538402735727452,-10.53872066429166,-4.1537550126125655,326.6483516483516,397.53754578754575,2.5996936960584813,2.6658613836069125,-0.4778747117268878
25800,2.667072860364956,3.332927139635044,53.341457207299115,66.65854279270089,-7.470703125,-5.683987263734895,-13.207846660707041,-4.597385951938451,323.91483516483515,398.9954212454212,2.597387227783334,2.6655963725817315,-0.39667751324080164
25833,2.6499586108784787,3.350041389121521,52.99917221756957,67.00082778243042,-7.91015625,-5.844586737659174,-13.187844982841124,-5.0416897353227315,320.99908424908426,400.99999999999994,2.597387227783334,2.66531008664457,-0.3422849897295396
25866,2.6335362458487874,3.3664637541512126,52.67072491697574,67.32927508302426,-8.26171875,-6.02066633730586,-10.511482103118881,-5.487633275012395,318.26556776556777,405.191391941392,2.5964915158327093,2.66531008664457,-0.32844730059383137
25900,2.6191365162837252,3.3808634837162748,52.38273032567451,67.6172696743255,-8.61328125,-6.210443026417779,-10.576396261648881,-5.930839771864904,317.3543956043956,405.73809523809524,2.595070460429029,2.6654305757251,-0.2879945913012369
25933,2.6089622451607952,3.391037754839204,52.17924490321591,67.82075509678408,-9.052734375,-6.410831824828454,-13.155428371391656,-5.8512188832675935,315.5320512820513,407.742673992674,2.5932003564429995,2.6638919198080293,-0.20348542245859635
25966,2.5981029940822475,3.4018970059177525,51.96205988164495,68.03794011835505,-9.31640625,-6.597899796679812,-7.935038150027584,-5.4081654806415695,314.0741758241758,406.46703296703294,2.5932003564429995,2.662696863761223,-0.2171850215709638
26000,2.5892975097586084,3.410702490241391,51.78595019517217,68.21404980482782,-9.580078125,-6.771090614333733,-7.894596079206706,-4.9628424245834175,313.1630036630037,409.5650183150183,2.592826663443092,2.662696863761223,-0.17610968647277556
26033,2.580714173756523,3.4192858262434775,51.614283475130456,68.38571652486955,-9.755859375,-6.929143015752696,-5.272325302947993,-4.518301613166834,312.0695970695971,411.20512820512823,2.5913138267851425,2.662936608846444,-0.17166672004171601
26066,2.575804202975389,3.424195797024611,51.51608405950779,68.48391594049221,-10.01953125,-7.072318590993603,-7.911730922213614,-4.073943016179388,311.5228937728938,412.1163003663004,2.590821521437561,2.661849590373867,-0.09819941562266446
26100,2.5714029226459947,3.4285970773540053,51.428058452919885,68.57194154708012,-10.1953125,-7.200570891489584,-5.279474367232269,-3.6300041682570354,310.61172161172163,412.1163003663004,2.590821521437561,2.660813139483887,-0.08802560658790098
26133,2.566944330845258,3.433055669154742,51.33888661690517,68.66111338309483,-10.283203125,-7.314544201888779,-2.627298806779558,-3.1839635880655526,309.7005494505495,412.6630036630036,2.590388919322273,2.660813139483887,-0.08917183601471669
26166,2.5618471919322063,3.4381528080677937,51.23694383864413,68.76305616135588,-10.283203125,-7.412941339177698,0.0,-2.7411101865851113,309.33608058608064,413.7564102564102,2.589385983071493,2.661312385711192,-0.10194277826104248
26200,2.561526581781157,3.438473418218843,51.23053163562314,68.76946836437686,-10.458984375,-7.497130202355793,-5.257912880688743,-2.295350847963724,306.6025641025641,412.8452380952381,2.5888943686779657,2.660210569157377,-0.006412203020997039
26233,2.559486436190149,3.4405135638098505,51.18972872380298,68.81027127619701,-10.458984375,-7.566245406557723,0.0,-1.8508248367079716,309.51831501831504,413.0274725274725,2.589164462916023,2.6593441243354112,-0.040802911820156454
26266,2.5604592687989998,3.4395407312010002,51.20918537598,68.79081462402,-10.546875,-7.620336730620049,-2.6477469332851467,-1.4082289566484105,309.33608058608064,414.3031135531136,2.589164462916023,2.6593441243354112,0.019456652177020053
26300,2.561237485894653,3.438762514105347,51.22474971789306,68.77525028210694,-10.546875,-7.659887176183975,0.0,-0.9635476378068644,308.97161172161174,413.3919413919414,2.5885591478417918,2.660412928471974,0.01556434191306407
26333,2.563245667218141,3.436754332781859,51.264913344362824,68.73508665563718,-10.546875,-7.684604157592004,0.0,-0.5189418793559,308.6071428571429,413.9386446886447,2.5889670603994,2.659294263523146,0.0401636264697644
26366,2.56658961742776,3.43341038257224,51.331792348555204,68.6682076514448,-10.546875,-7.694493398197428,0.0,-0.07473982988172168,309.33608058608064,414.8498168498168,2.5889076881795035,2.6593320277965007,0.06687900419237795
26400,2.57823552495874,3.42176447504126,51.564710499174794,68.4352895008252,-10.546875,-7.5334250905594375,0.0,11.595139780261283,309.1538461538462,413.3919413919414,2.5889076881795035,2.6593320277965007,0.23291815061958787
26433,2.6029683538525212,3.3970316461474797,52.05936707705042,67.94063292294959,-10.546875,-6.9158424573299,0.0,25.481121124111855,309.7005494505495,413.2097069597069,2.5889428294854153,2.660024908930675,0.49465657787562195
26466,2.644746060367166,3.355253939632834,52.894921207343316,67.10507879265668,-10.546875,-5.8330321486354375,0.0,39.39491346118793,309.8827838827839,413.3919413919414,2.5895943485079314,2.6582556188690973,0.835554130292895
26500,2.7076084332499994,3.2923915667500006,54.152168664999984,65.84783133500001,-10.546875,-4.292478504997707,0.0,53.25620203784952,309.7005494505495,413.2097069597069,2.589583433503739,2.657831075051045,1.2572474576566686
26533,2.795960433506401,3.204039566493599,55.91920867012803,64.08079132987197,-10.546875,-2.281748440885907,0.0,67.17472568795462,312.0695970695971,411.20512820512823,2.589583433503739,2.657831075051045,1.7670400051280482
26566,2.904248823744533,3.095751176255467,58.08497647489067,61.91502352510933,-10.107421875,0.19286958128213794,13.164623791861857,81.08871101148212,322.4569597069597,398.44871794871796,2.5903456650701226,2.6579251145295646,2.165767804762641
26600,2.9828340040450616,3.0171659959549384,59.65668008090123,60.34331991909877,-7.03125,3.11740724785147,92.57720028560146,94.93884551168811,336.489010989011,382.5943223443224,2.6063501442633896,2.6287048323465223,1.5717036060105667
26633,3.0616505452178795,2.9383494547821205,61.2330109043576,58.7669890956424,-3.69140625,6.403399263268832,100.32909632582549,95.56011881887444,350.15659340659334,369.10897435897436,2.5894645069564266,2.665182205452769,1.5763308234563678
26666,3.1771067137238695,2.8228932862761305,63.5421342744774,56.4578657255226,-2.197265625,9.36189847328681,44.74649051602559,81.64201949088299,363.2774725274726,358.17490842490844,2.5894645069564266,2.665182205452769,2.3091233701197975
26700,3.2841947335423343,2.7158052664576657,65.68389467084668,54.31610532915331,-0.087890625,11.852584519217928,63.25739817179513,67.74281623382089,373.3003663003663,343.77838827838826,2.606399954838367,2.6549682097992293,2.1417603963692917
26733,3.37667828656917,2.62332171343083,67.53356573138339,52.46643426861661,2.548828125,13.883301073718851,78.91734415936456,53.816418873577895,387.6968864468864,331.7509157509157,2.603874155449152,2.649471385571545,1.8496710605367064
26766,3.4723621934490776,2.5276378065509224,69.44724386898154,50.552756131018455,4.5703125,15.442964845173464,60.765531217939085,39.95012096803115,400.45329670329664,319.7234432234432,2.599250744770368,2.651116935747015,1.9136781375981546
26800,3.5563886625244083,2.443611337475592,71.12777325048816,48.87222674951184,6.6796875,16.543244497912905,63.26849950127184,26.053356517579545,413.2097069597069,307.69597069597063,2.599250744770368,2.6352731294065825,1.6805293815066156
26833,3.6239388977884968,2.3760611022115032,72.47877795576993,47.52122204423007,8.876953125,17.180604227860407,65.83984845735506,12.142906651616613,423.77930402930394,295.8507326007326,2.5982590414817732,2.6352731294065825,1.351004705281769
26866,3.682755938981068,2.3172440610189327,73.65511877962135,46.34488122037865,10.634765625,17.35685303310839,52.74205898706968,-0.2987389301238595,434.7133699633699,286.3745421245422,2.5873039942791527,2.6292455356925837,1.1763408238514201
26900,3.7288325190314167,2.2711674809685833,74.57665038062834,45.42334961937166,12.392578125,17.307512635427276,52.83506278621297,-2.6673373827688343,443.46062271062266,277.80952380952374,2.5814378778621334,2.608769609551967,0.921531601006986
26933,3.764875255656057,2.235124744343943,75.29750511312115,44.70249488687885,13.974609375,17.1793528133753,47.54684466182547,-5.036170561202036,450.38553113553115,271.79578754578756,2.5814378778621334,2.6063939431414815,0.7208547324928065
26966,3.805108779772853,2.1948912202271473,76.10217559545706,43.897824404542945,14.765625,16.970945306204875,23.63643897815798,-7.418732149028815,454.7591575091575,266.6932234432234,2.5638341666938786,2.6063939431414815,0.804670482335906
27000,3.842522068333252,2.157477931666748,76.85044136666504,43.14955863333496,15.29296875,16.685131824049034,15.870394386771313,-9.784364248224879,459.49725274725273,263.2307692307692,2.5616682672599684,2.590683502500424,0.7482657712079837
27033,3.870283420740975,2.1297165792590254,77.4056684148195,42.594331585180505,15.908203125,16.318328222927867,18.40680404991182,-12.163960764139237,462.23076923076917,258.8571428571428,2.5565465056892216,2.583235669201452,0.5552270481544571
27066,3.886593137541669,2.113406862458331,77.73186275083339,42.26813724916662,16.611328125,15.873591682417546,21.105982605912676,-14.535706260144066,467.15109890109886,255.75915750915746,2.5565465056892216,2.5785808908936514,0.32619433601387615
27100,3.893708353858719,2.106291646141281,77.87416707717438,42.12583292282562,17.2265625,15.350614175253241,18.493064061087953,-16.904203262133667,469.70238095238085,253.20787545787542,2.5479226040013123,2.5785808908936514,0.1423043263409901
27133,3.89526556032653,2.10473443967347,77.9053112065306,42.0946887934694,17.578125,14.745906776876295,10.51934513696035,-19.28353479525581,470.79578754578745,252.4789377289377,2.539637820158292,2.573036398719721,0.03114412935622518
27166,3.89434227011294,2.10565772988706,77.8868454022588,42.1131545977412,17.578125,14.066013516182782,0.0,-21.648622334684323,470.4313186813186,252.84340659340654,2.535257000726205,2.5734940114804967,-0.018465804271797476
27200,3.884738643408283,2.115261356591717,77.69477286816566,42.30522713183434,17.578125,13.304458281370202,0.0,-24.022876765225757,467.5155677655677,252.84340659340654,2.535257000726205,2.573593160617756,-0.19207253409314265
27233,3.865479428449429,2.1345205715505715,77.30958856898857,42.69041143101143,17.578125,12.461077023955,0.0,-26.404267645123635,469.15567765567755,253.20787545787542,2.5344471699648645,2.573593160617756,-0.3851842991770794
27266,3.8356194145180336,2.164380585481966,76.71238829036068,43.28761170963932,17.578125,11.541278963165471,0.0,-28.777645325995884,468.97344322344316,253.93681318681317,2.533974547665936,2.5739868645113284,-0.597200278627892
27300,3.794200507440916,2.2057994925590836,75.88401014881832,44.11598985118167,17.578125,10.54670057947088,0.0,-31.141100751523226,467.88003663003656,253.39010989010984,2.5334587114242706,2.574233273873901,-0.8283781415423541
27333,3.742324136761058,2.2576758632389424,74.84648273522116,45.15351726477885,17.578125,9.514636196804465,0.0,-29.844207864190853,467.5155677655677,255.03021978021974,2.5334587114242706,2.574361831000318,-1.0375274135971662
27366,3.6827422010043023,2.317257798995698,73.65484402008605,46.34515597991396,17.490234375,8.560695535553926,-2.6405082752191866,-27.47449273897626,466.4221611721611,257.94597069597063,2.533982368736067,2.574361831000318,-1.1916387151351195
27400,3.6344430550416926,2.3655569449583074,72.68886110083386,47.311138899166146,16.5234375,7.681537168563514,-28.903919211176564,-25.09316251605486,456.39926739926733,268.69780219780216,2.5323854265466785,2.5861462337345396,-0.9659829192521886
27433,3.6234576077037612,2.3765423922962388,72.46915215407522,47.53084784592478,13.88671875,6.887001164630464,-79.34781448169304,-22.727406468866615,445.64743589743586,278.17399267399264,2.5443637911457793,2.608059548765898,-0.21970894675864794
27466,3.605539684815654,2.3944603151843453,72.11079369631308,47.88920630368691,12.12890625,6.166349081164228,-52.531174435378844,-20.34510587677208,439.99816849816847,284.3699633699633,2.5824092368806086,2.598351219306161,-0.35835845776213104
27500,3.5570210285915658,2.4429789714084347,71.14042057183131,48.85957942816869,12.041015625,5.5280671388150076,-2.638199439615227,-17.97331688156488,435.6245421245421,288.9258241758242,2.5824092368806086,2.598351219306161,-0.970373124481773
27533,3.511297129992875,2.488702870007125,70.2259425998575,49.774057400142496,11.6015625,4.968511263997149,-13.183661511696815,-15.600208169508807,432.5265567765568,292.3882783882784,2.5729186102197312,2.6256274964542223,-0.9144779719738122
27566,3.4758012443359743,2.5241987556640257,69.51602488671948,50.48397511328052,10.634765625,4.489076814521406,-29.071177827733877,-13.232578733016222,427.05952380952385,297.4908424908425,2.5761655961061076,2.629220882138775,-0.7099177131380293
27600,3.445409055676155,2.554590944323845,68.9081811135231,51.0918188864769,9.580078125,4.0879508069998245,-31.676318193218393,-10.862131879992443,420.4990842490842,301.13553113553115,2.583518438800283,2.62983747009697,-0.6078437731963806
27633,3.413607939819343,2.5863920601806565,68.27215879638686,51.72784120361313,8.7890625,3.7646176542843293,-23.662363972959806,-8.482180677875647,416.67216117216117,305.87362637362634,2.583518438800283,2.62983747009697,-0.63602231713623
27666,3.3832825541601825,2.6167174458398175,67.66565108320364,52.33434891679635,8.0859375,3.521838223294427,-21.13607202196376,-6.113811610420189,413.2097069597069,310.61172161172163,2.5883052961000326,2.6370772047411295,-0.6065077131832133
27700,3.354474651458691,2.645525348541309,67.08949302917382,52.91050697082618,7.470703125,3.3576173187111262,-18.46011058375579,-3.7410865615880624,407.0137362637363,314.4386446886447,2.590031997797305,2.6424952998289473,-0.5761580540298159
27733,3.333366331467775,2.666633668532225,66.6673266293555,53.3326733706445,6.6796875,3.2724793780205594,-23.73719776865935,-1.3686383842077916,400.0888278388278,317.9010989010989,2.5932084533085598,2.6448176460240647,-0.4221663998183264
27766,3.3113120990877976,2.688687900912202,66.22624198175595,53.773758018244045,6.15234375,3.2551041496587056,-15.838581513127533,-0.5997932487953587,401.1822344322344,321.72802197802196,2.5932084533085598,2.6448176460240647,-0.4410846475995477
27800,3.291139080679502,2.708860919320498,65.82278161359004,54.17721838640996,5.625,3.211289372240486,-15.787529692168699,-2.0236458246587365,400.27106227106225,324.4615384615384,2.5963507666300907,2.647794244305877,-0.40346036816591
27833,3.270696427607588,2.729303572392412,65.41392855215176,54.586071447848234,5.185546875,3.1200386838779925,-13.170505297026857,-3.4459599469946793,395.71520146520146,326.10164835164835,2.596678677342241,2.6512733221872065,-0.40885306143827194
27866,3.2510655695142803,2.7489344304857197,65.0213113902856,54.978688609714396,4.74609375,2.9813899114211906,-13.17533176496451,-4.867753038541327,393.1639194139194,328.65293040293034,2.59873708019037,2.652567234760026,-0.39261716186615714
27900,3.2320095471967445,2.7679904528032555,64.64019094393488,55.35980905606512,4.306640625,2.795656613619171,-13.196616565160971,-6.28725292245215,390.7948717948718,332.4798534798535,2.59873708019037,2.654726008733294,-0.38112044635071823
27933,3.2132687573155203,2.78673124268448,64.2653751463104,55.7346248536896,3.8671875,2.5631623154482206,-13.22284510653513,-7.703937117973991,389.15476190476187,333.39102564102564,2.599930116141134,2.654726008733294,-0.374815797624484
27966,3.1945136943405976,2.8054863056594024,63.890273886811954,56.109726113188046,3.427734375,2.282700835161993,-13.184379405707078,-9.124754519068572,386.0567765567766,335.7600732600732,2.6008741215168483,2.6566309624613687,-0.3751012594984471
28000,3.175401842053866,2.824598157946134,63.50803684107731,56.49196315892269,2.98828125,1.9531015198626351,-13.117969272028905,-10.552764853122689,384.5989010989011,339.5869963369963,2.601668465508265,2.6572083000494184,-0.38223704573464135
28033,3.1557185362324214,2.8442814637675786,63.11437072464843,56.88562927535157,2.548828125,1.5787881619697388,-13.220937611727026,-11.969653445475302,382.0476190476191,340.6804029304029,2.601668465508265,2.6591132717081263,-0.393666116428885
28066,3.135047948083706,2.864952051916294,62.70095896167412,57.29904103832588,2.109375,1.1566405107876072,-13.199045474869973,-13.388892110720237,380.2252747252748,341.95604395604397,2.6019516973014385,2.6591132717081263,-0.4134117629743107
28100,3.114984784487863,2.885015215512137,62.29969568975726,57.70030431024274,1.58203125,0.6847472814455831,-15.759187026053691,-14.815305464502423,376.7628205128205,345.96520146520146,2.6027902431150474,2.6602725586167866,-0.40126327191686123
28133,3.091971634382976,2.908028365617024,61.83943268765952,58.16056731234048,1.142578125,0.16824500045884028,-13.208383376941171,-16.198317088409404,375.48717948717945,347.9697802197802,2.6024958776522653,2.660916639209631,-0.46026300209774
28166,3.0686260283305917,2.9313739716694083,61.37252056661183,58.62747943338817,0.703125,-0.34881177538104513,-13.162360100606904,-14.775122802652255,371.478021978022,350.52106227106225,2.6024958776522653,2.6623083444651643,-0.4669121210476857
28200,3.0453669712843467,2.9546330287156533,60.90733942568694,59.09266057431306,0.263671875,-0.815998632612895,-13.232201978863154,-13.359440385456335,367.83333333333337,351.6144688644688,2.603086944331193,2.6623083444651643,-0.465181140924894
28233,3.024486802930081,2.975513197069919,60.48973605860163,59.51026394139837,-0.263671875,-1.2380993381006977,-15.801738819775906,-11.936868156216516,366.7399267399268,355.441391941392,2.60279838493654,2.663788246444495,-0.41760336708531237
28266,3.0031224717663783,2.9968775282336217,60.06244943532756,59.93755056467244,-0.703125,-1.6121583758384883,-13.18942070482053,-10.516593824121312,365.0998168498169,357.81043956043965,2.6029049463327483,2.6629615903140835,-0.4272866232740723
28300,2.9849921773832335,3.0150078226167665,59.69984354766467,60.30015645233533,-1.23046875,-1.9390349745096191,-15.820042610135946,-9.095667511046052,362.7307692307692,360.90842490842493,2.6029049463327483,2.663672452966932,-0.36260588766289015
28333,2.9692350637447293,3.0307649362552707,59.38470127489458,60.61529872510542,-1.7578125,-2.2186565600751287,-15.813242715368375,-7.674130181648886,359.08608058608064,363.459706959707,2.6042886957732585,2.663672452966932,-0.3151422727700855
28366,2.9543051800739604,3.0456948199260396,59.08610360147921,60.91389639852079,-2.197265625,-2.4512643620724024,-13.152971003242667,-6.249919964988072,356.17032967032975,365.2820512820513,2.6044412429356734,2.6649960245247435,-0.29859767341537247
28400,2.9420363485743155,3.0579636514256845,58.840726971486305,61.159273028513695,-2.63671875,-2.63537657229421,-13.22768055059816,-4.833753645382286,356.35256410256414,367.6510989010989,2.6041740440296404,2.664437302893048,-0.24537662999290655
28433,2.9288183288085023,3.0711816711914977,58.57636657617005,61.42363342382995,-2.900390625,-2.7728407066924,-7.908716151360278,-3.4125928407397,354.71245421245413,369.65567765567766,2.6041740440296404,2.665472171518512,-0.2643603953162502
28466,2.9177263938741236,3.0822736061258764,58.354527877482475,61.645472122517525,-3.1640625,-2.863141662755414,-7.882865139914357,-1.9867714915393648,352.89010989010984,370.74908424908426,2.605049134217183,2.665472171518512,-0.22183869868757597
28500,2.909249341873957,3.090750658126043,58.184986837479144,61.815013162520856,-3.427734375,-2.905597771350285,-7.946978416122036,-0.5724531404846687,350.52106227106225,371.8424908424908,2.6045012932926146,2.667655021571275,-0.16954104000333337
28533,2.913338065943597,3.086661934056403,58.26676131887193,61.73323868112807,-3.69140625,-2.736153913823026,-7.8863012918022575,17.32458860148467,349.2454212454212,373.11813186813185,2.6045174500527297,2.6669258230741204,0.08177448139278645
28566,2.9406722563906844,3.0593277436093156,58.813445127813694,61.186554872186306,-3.8671875,-1.6807638393557587,-5.284491547478314,46.13155279943019,349.6098901098901,374.029304029304,2.6051854420360887,2.666821972551692,0.5466838089417676
28600,2.9967801236755456,3.0032198763244544,59.93560247351091,60.06439752648909,-3.8671875,0.34424480002650926,0.0,75.07008716187455,350.15659340659334,372.57142857142856,2.6051854420360887,2.666821972551692,1.1221573456972183
28633,3.092754743197024,2.907245256802976,61.85509486394049,58.14490513605951,-3.8671875,3.3322808938410766,0.0,103.97556811854302,350.52106227106225,373.11813186813185,2.6048396157771423,2.667940944236425,1.9194923904295746
28666,3.2013649531112502,2.7986350468887498,64.02729906222501,55.97270093777499,-3.8671875,6.326763357886329,0.0,75.87255475408064,354.5302197802197,367.28663003663,2.6049454444577815,2.6667061293405148,2.1722041982845237
28700,3.28384752216781,2.7161524778321895,65.6769504433562,54.32304955664379,-2.4609375,8.379526277257224,42.058526269272676,46.91668353064777,368.01556776556777,348.88095238095235,2.6176361077951564,2.636502629054221,1.6496513811311992
28733,3.299427972855412,2.7005720271445877,65.98855945710824,54.011440542891755,1.318359375,9.462560803466786,113.32849092502784,18.036492964666337,381.31868131868134,337.0357142857143,2.6176361077951564,2.636502629054221,0.31160901375203864
28766,3.306298941950457,2.693701058049543,66.12597883900915,53.87402116099085,3.427734375,9.50546119471,63.43752581550594,-23.3286116836301,391.5238095238095,327.92399267399264,2.5919876754408544,2.6605488808460773,0.13741938190091585
28800,3.2856459390012778,2.7143540609987222,65.71291878002555,54.28708121997445,4.130859375,7.687891421360629,21.117287327604153,-85.8472621418974,399.72435897435895,322.0924908424908,2.5998732183736553,2.651626380576026,-0.4130600589836021
28833,3.2024495005478655,2.7975504994521345,64.04899001095731,55.95100998904269,4.658203125,3.7601685448765485,15.74716063955926,-148.7264218494899,399.72435897435895,323.1858974358974,2.595550464253622,2.6523161052369155,-1.6639287690682327
28866,3.0730447902868026,2.9269552097131974,61.460895805736044,58.539104194263956,4.21875,-2.1209515583103364,-13.21247211777798,-183.20605610248919,398.9954212454212,322.4569597069597,2.595550464253622,2.6523161052369155,-2.588094205221267
28900,2.9256100322041734,3.0743899677958266,58.512200644083464,61.487799355916536,4.21875,-7.17604824513851,0.0,-120.75193868597434,390.9771062271062,331.9331501831502,2.6030816584059076,2.6464789254185774,-2.948695161652579
28933,2.8314628039881735,3.1685371960118265,56.629256079763465,63.370743920236535,2.021484375,-10.158494715405972,-65.90022181651044,-58.14667212399041,376.7628205128205,346.69413919413915,2.5829341653595597,2.671671632747788,-1.8829445643199962
28966,2.8190449491729783,3.1809550508270217,56.380898983459566,63.619101016540434,-1.845703125,-11.037871528853108,-116.11421059495403,17.934562172826084,367.6510989010989,357.6282051282052,2.615514206026703,2.653878713012123,-0.24835709630390057
29000,2.9335453818377415,3.0664546181622585,58.670907636754826,61.329092363245174,-2.8125,-6.163201981189571,-28.95973020975644,274.1001322133167,353.61904761904754,369.65567765567766,2.615514206026703,2.6636020636872444,2.2900086532952617
29033,3.1429353058796083,2.8570646941203917,62.85870611759216,57.14129388240784,-4.04296875,4.9247738185789025,-36.92175994824004,263.66885617111757,351.79670329670324,370.56684981684987,2.6025314388041374,2.6636020636872444,4.187798480837333
29066,3.2517330187675646,2.7482669812324354,65.0346603753513,54.965339624648706,-4.306640625,9.450496165377313,-7.919493649694685,8.195023021544614,356.35256410256414,364.9175824175824,2.61797094109384,2.6537756236343526,2.175954257759131
29100,3.2862946882873643,2.7137053117126357,65.72589376574729,54.27410623425271,-2.373046875,8.740453220254999,57.83973197307703,-44.151450659595525,370.20238095238096,352.7078754578754,2.6165045759503145,2.6484255879693013,0.6912333903959915
29133,3.241505665600471,2.758494334399529,64.83011331200942,55.169886687990584,0.791015625,6.512351012850489,94.97122014694747,-89.60417853503212,382.7765567765568,338.6758241758242,2.6165045759503145,2.6549396618995345,-0.8957804537378672
29166,3.1418620678626996,2.8581379321373004,62.837241357253994,57.162758642746006,3.076171875,2.772848495873575,68.63461801121669,-135.02757415557176,388.2435897435897,332.11538461538464,2.604948447798232,2.6549396618995345,-1.9928719547554195
29200,3.0137885505601436,2.9862114494398564,60.27577101120286,59.72422898879714,2.98828125,-2.507502014220611,-2.62733807578182,-180.66629987580328,387.6968864468864,331.2042124542124,2.5963721130934143,2.664578150467006,-2.5614703460511303
29233,2.856598148356545,3.143401851643455,57.131962967130896,62.868037032869104,2.373046875,-8.571112554865273,-18.476711905302654,-163.91338256565174,385.69230769230774,336.489010989011,2.6092567169485337,2.649303277042918,-3.14380804407197
